cell,drug,true_value,predicted_value
88,36,0.45246914,0.40887874364852905
103,36,0.3634164,0.3880150020122528
108,36,0.46601546,0.43017202615737915
111,36,0.40529886,0.3923337161540985
123,36,0.47650796,0.4482806921005249
135,36,0.4573759,0.4647607207298279
142,36,0.41154367,0.44206514954566956
151,36,0.3278903,0.3269058167934418
161,36,0.36427438,0.3796343505382538
162,36,0.43779266,0.45019257068634033
168,36,0.32405555,0.3559439182281494
179,36,0.38500595,0.3892112374305725
191,36,0.52743465,0.42539939284324646
203,36,0.41246763,0.4225900173187256
250,36,0.3695951,0.37094926834106445
258,36,0.38712198,0.3634527027606964
267,36,0.45173332,0.4491526484489441
283,36,0.4407066,0.43666207790374756
295,36,0.37174392,0.39629918336868286
307,36,0.42436776,0.41929158568382263
308,36,0.37955764,0.4013941287994385
336,36,0.44716874,0.4096946716308594
353,36,0.39440697,0.39066094160079956
363,36,0.38813797,0.4033658504486084
364,36,0.33559856,0.36413395404815674
379,36,0.40299132,0.40858516097068787
395,36,0.40272856,0.38431501388549805
398,36,0.39954796,0.39511364698410034
399,36,0.37107077,0.3478080630302429
420,36,0.40997505,0.39212334156036377
430,36,0.3729932,0.37147068977355957
455,36,0.4677343,0.4821662902832031
457,36,0.4961354,0.45841002464294434
470,36,0.38871557,0.37243854999542236
523,36,0.3342969,0.33091193437576294
533,36,0.3408745,0.33724457025527954
570,36,0.42839736,0.41852930188179016
575,36,0.48972806,0.48609459400177
579,36,0.3022867,0.3725152611732483
587,36,0.41712436,0.402809739112854
590,36,0.40988335,0.4170554280281067
594,36,0.37303844,0.4187719225883484
628,36,0.44670752,0.43049049377441406
644,36,0.410168,0.40027916431427
648,36,0.41151252,0.384908527135849
679,36,0.398552,0.3943158984184265
683,36,0.43430203,0.4005078375339508
687,36,0.4861089,0.45382559299468994
691,36,0.46534848,0.42599111795425415
692,36,0.36556035,0.3955199718475342
696,36,0.40179572,0.38223573565483093
712,36,0.4028342,0.3726339340209961
715,36,0.4256113,0.44520795345306396
729,36,0.39028642,0.3794810175895691
770,36,0.40332282,0.4125579595565796
774,36,0.32348993,0.3577916920185089
780,36,0.414381,0.4231661558151245
784,36,0.34134522,0.35538917779922485
793,36,0.40179446,0.39403775334358215
813,36,0.400368,0.40090397000312805
818,36,0.3628256,0.33093899488449097
832,36,0.431866,0.38274216651916504
859,36,0.42940408,0.47011399269104004
885,36,0.34311238,0.3765847384929657
889,36,0.3970478,0.4131183922290802
894,36,0.38444373,0.37354618310928345
897,36,0.4033094,0.4065534770488739
923,36,0.37589514,0.35771024227142334
942,36,0.41227067,0.4259053170681
946,36,0.42142788,0.40849828720092773
4,37,0.5321123,0.5325016975402832
17,37,0.49913394,0.4981313943862915
18,37,0.48253748,0.4787793457508087
22,37,0.54882115,0.5435855388641357
37,37,0.5880988,0.5980857014656067
47,37,0.48232606,0.49481743574142456
53,37,0.53652394,0.544295608997345
68,37,0.5250991,0.5295606255531311
76,37,0.51528096,0.5266108512878418
86,37,0.5445739,0.5398557782173157
101,37,0.5491739,0.5447415709495544
106,37,0.4960874,0.47428634762763977
113,37,0.5108626,0.4991368353366852
120,37,0.5677483,0.5575418472290039
126,37,0.49424553,0.5043733716011047
128,37,0.46615487,0.45598191022872925
137,37,0.49016893,0.4880594313144684
151,37,0.49597964,0.5054049491882324
173,37,0.50573355,0.5108274221420288
175,37,0.50360096,0.505668044090271
176,37,0.49266535,0.47595518827438354
190,37,0.50710493,0.507053017616272
200,37,0.45659664,0.4645261764526367
212,37,0.46459302,0.4603559374809265
235,37,0.5217534,0.5217746496200562
274,37,0.48184317,0.48001110553741455
276,37,0.52320784,0.5301046371459961
279,37,0.53683376,0.5387903451919556
280,37,0.5165972,0.5227715373039246
302,37,0.55296564,0.5594896078109741
303,37,0.62142193,0.5968944430351257
317,37,0.47388265,0.481128990650177
324,37,0.5382775,0.5114656090736389
326,37,0.4919019,0.4932591915130615
333,37,0.49701494,0.4961722195148468
383,37,0.47815326,0.48049089312553406
390,37,0.5334725,0.5796028971672058
395,37,0.47935006,0.4682207703590393
408,37,0.5221085,0.5151758193969727
422,37,0.53172535,0.5153683423995972
436,37,0.5823463,0.5315025448799133
442,37,0.4798719,0.4684658348560333
447,37,0.534655,0.5347514152526855
448,37,0.52728397,0.551293671131134
452,37,0.45752138,0.46108540892601013
454,37,0.5191154,0.5134382843971252
461,37,0.50918233,0.49260929226875305
467,37,0.5156556,0.5193144083023071
468,37,0.51902086,0.5157452821731567
473,37,0.5592214,0.5960401296615601
488,37,0.4971749,0.5034223794937134
506,37,0.47691882,0.46562379598617554
518,37,0.50004923,0.47159135341644287
522,37,0.5567164,0.5371180176734924
535,37,0.44271737,0.45840102434158325
554,37,0.5265929,0.5324422717094421
559,37,0.5048745,0.5025906562805176
560,37,0.5217308,0.5269225835800171
570,37,0.4710548,0.5104343891143799
572,37,0.56666785,0.5568293333053589
583,37,0.5545209,0.5671858787536621
586,37,0.5717237,0.5805407762527466
600,37,0.5311416,0.5344700813293457
604,37,0.49856585,0.49523720145225525
612,37,0.56773436,0.5419701337814331
621,37,0.4944927,0.4958774149417877
623,37,0.5917208,0.5707172155380249
632,37,0.516755,0.5174903273582458
668,37,0.6358459,0.600450873374939
672,37,0.53627056,0.5429841876029968
693,37,0.51928574,0.5129361152648926
699,37,0.50029546,0.5036570429801941
710,37,0.44903895,0.46724918484687805
716,37,0.55150735,0.5290314555168152
787,37,0.5774274,0.5517630577087402
805,37,0.5213283,0.5169147849082947
810,37,0.5090692,0.5177580118179321
818,37,0.5515187,0.5821488499641418
822,37,0.52517635,0.4999752342700958
826,37,0.59313035,0.5174473524093628
829,37,0.50774735,0.5256050229072571
830,37,0.4788601,0.4927075207233429
853,37,0.47875133,0.4831329584121704
855,37,0.55813277,0.583574116230011
863,37,0.52474034,0.5579475164413452
867,37,0.57971644,0.5190770030021667
892,37,0.5280339,0.5346267819404602
895,37,0.64196676,0.5886781811714172
897,37,0.63975537,0.6152311563491821
898,37,0.52813905,0.537820041179657
905,37,0.560687,0.5546716451644897
913,37,0.49584603,0.5018209218978882
943,37,0.53430706,0.5410452485084534
946,37,0.45718423,0.4444679617881775
3,38,0.5601046,0.5608036518096924
24,38,0.6129612,0.5846397876739502
31,38,0.5715831,0.5374457836151123
34,38,0.57003313,0.5820678472518921
48,38,0.57146317,0.5571367144584656
54,38,0.5570911,0.544466495513916
75,38,0.5745122,0.5832347273826599
114,38,0.5564494,0.5804001688957214
126,38,0.54830235,0.5716882348060608
139,38,0.5599248,0.5674698948860168
177,38,0.55521935,0.5643682479858398
184,38,0.5767531,0.5799880623817444
187,38,0.61701673,0.6172112226486206
190,38,0.5974092,0.5665866732597351
207,38,0.59770346,0.5706318020820618
214,38,0.6075682,0.5813262462615967
253,38,0.58425605,0.547950804233551
255,38,0.54842496,0.5644408464431763
258,38,0.56252736,0.5625394582748413
273,38,0.56437767,0.5984561443328857
287,38,0.5569974,0.5554942488670349
309,38,0.6258598,0.5904504060745239
334,38,0.55237097,0.547394871711731
335,38,0.61418223,0.5764058828353882
351,38,0.56443727,0.5532841682434082
378,38,0.5720747,0.5893910527229309
380,38,0.5868288,0.5836397409439087
412,38,0.5772411,0.5742790102958679
424,38,0.56207716,0.5966576337814331
432,38,0.5719674,0.5535672903060913
445,38,0.57871443,0.5793302059173584
446,38,0.56111497,0.5649416446685791
463,38,0.56956047,0.5858926773071289
465,38,0.6317644,0.6234444975852966
474,38,0.57482046,0.5774024724960327
498,38,0.5569629,0.5613306760787964
513,38,0.5252756,0.5465588569641113
525,38,0.5811137,0.5641934275627136
531,38,0.6016409,0.599882185459137
536,38,0.6164104,0.565341591835022
537,38,0.6063974,0.6018649339675903
544,38,0.54889816,0.554974377155304
546,38,0.5598234,0.5832230448722839
557,38,0.5580689,0.5803279280662537
560,38,0.57826006,0.5855169892311096
567,38,0.5984968,0.5811524391174316
568,38,0.59123826,0.5730070471763611
605,38,0.5979082,0.6013180017471313
610,38,0.59858465,0.5864753723144531
617,38,0.58126897,0.548725426197052
628,38,0.58504397,0.5962252616882324
652,38,0.618117,0.5924931168556213
665,38,0.5696739,0.5529032945632935
671,38,0.60796946,0.5887176990509033
687,38,0.5629231,0.5939814448356628
704,38,0.5616766,0.5860852003097534
711,38,0.5833614,0.5843814611434937
716,38,0.60564446,0.6013648509979248
744,38,0.5714942,0.5438195466995239
776,38,0.565146,0.5682289600372314
777,38,0.5609678,0.5932415723800659
815,38,0.56399447,0.5570518970489502
822,38,0.5904049,0.5662107467651367
823,38,0.5984064,0.5888801217079163
899,38,0.5945484,0.5854342579841614
924,38,0.58062416,0.5905613899230957
0,39,0.612082,0.6123480796813965
3,39,0.58287424,0.6013293266296387
15,39,0.584247,0.5885383486747742
28,39,0.60875833,0.6082006096839905
40,39,0.5233266,0.5966405272483826
69,39,0.6159114,0.604780375957489
75,39,0.6238518,0.6112058758735657
97,39,0.6014655,0.6018572449684143
170,39,0.57210827,0.5932219624519348
172,39,0.5738348,0.6002739071846008
177,39,0.6095168,0.6030634641647339
194,39,0.59910864,0.5981142520904541
199,39,0.6113202,0.609306275844574
215,39,0.60857,0.609679102897644
229,39,0.57289153,0.6057878136634827
244,39,0.6057921,0.5906475782394409
255,39,0.5948339,0.5955525636672974
272,39,0.59543186,0.6030635237693787
288,39,0.5959415,0.5999158620834351
295,39,0.5931212,0.5922916531562805
300,39,0.5971057,0.5958199501037598
335,39,0.6180837,0.6041172742843628
340,39,0.6013498,0.5921091437339783
346,39,0.588436,0.6032853722572327
356,39,0.6224308,0.6217647194862366
369,39,0.6019978,0.5925855040550232
371,39,0.59187704,0.5968073010444641
383,39,0.59174377,0.5938714742660522
384,39,0.60106796,0.5952098965644836
386,39,0.58514637,0.6160416007041931
389,39,0.58768296,0.6035411357879639
396,39,0.600517,0.6127125024795532
399,39,0.60595596,0.5941813588142395
421,39,0.59711534,0.5986841917037964
428,39,0.603545,0.6009432077407837
430,39,0.58873135,0.5865638256072998
458,39,0.6190393,0.6133794784545898
472,39,0.56906295,0.5715718269348145
487,39,0.6042312,0.6013315916061401
495,39,0.6053559,0.6046770811080933
507,39,0.5959247,0.5833929181098938
538,39,0.58148974,0.6039944887161255
549,39,0.60362685,0.6134061813354492
561,39,0.5709454,0.5955467820167542
572,39,0.5869326,0.6133890748023987
589,39,0.6129469,0.6001091599464417
590,39,0.5875151,0.6217872500419617
607,39,0.60024273,0.6110382676124573
621,39,0.61598474,0.6015828847885132
623,39,0.6331569,0.6223735809326172
626,39,0.6041586,0.6126927137374878
630,39,0.5970703,0.5952374339103699
634,39,0.5719383,0.583965003490448
640,39,0.60928625,0.6045973300933838
689,39,0.597787,0.6028847694396973
690,39,0.5812843,0.6029114723205566
708,39,0.5844205,0.5861578583717346
713,39,0.5980929,0.6080303192138672
745,39,0.56804293,0.6178026795387268
763,39,0.5945963,0.5874474048614502
765,39,0.59048575,0.591273307800293
775,39,0.56003517,0.5888805985450745
782,39,0.57939315,0.6130374670028687
783,39,0.61327344,0.6058703064918518
810,39,0.60989195,0.6048118472099304
813,39,0.59276056,0.5992507934570312
834,39,0.6019609,0.6072279810905457
844,39,0.5604318,0.5767651796340942
845,39,0.5724401,0.5751740336418152
876,39,0.6137742,0.6049385070800781
879,39,0.5859879,0.5909238457679749
887,39,0.60109836,0.6069715023040771
888,39,0.60553914,0.6016929149627686
891,39,0.5779245,0.6084168553352356
900,39,0.60504675,0.5982367992401123
906,39,0.5896614,0.5895293354988098
911,39,0.6113196,0.5942631959915161
944,39,0.5887564,0.5975521206855774
16,40,0.5865306,0.5784303545951843
77,40,0.5799891,0.5716621279716492
108,40,0.616565,0.6172366142272949
157,40,0.5360502,0.5507053732872009
163,40,0.604401,0.6006273031234741
166,40,0.5811603,0.5957528948783875
207,40,0.5466233,0.5621935725212097
208,40,0.5912654,0.6089355945587158
214,40,0.5752151,0.5789255499839783
284,40,0.53235376,0.5432532429695129
322,40,0.5135375,0.5473268032073975
368,40,0.60531116,0.5933518409729004
383,40,0.5959562,0.5622336864471436
406,40,0.5728156,0.5700840353965759
433,40,0.5930279,0.555182158946991
434,40,0.568936,0.5716670751571655
457,40,0.5495752,0.5790756940841675
495,40,0.60226893,0.6079728603363037
509,40,0.58854383,0.6040717959403992
532,40,0.58000374,0.5455317497253418
604,40,0.58719116,0.5956795811653137
607,40,0.5886815,0.5891984701156616
634,40,0.5775614,0.5603836178779602
640,40,0.5933433,0.5894826650619507
665,40,0.5494085,0.5557551980018616
677,40,0.5591987,0.5519838333129883
685,40,0.58834666,0.6034416556358337
752,40,0.5811506,0.5750210881233215
756,40,0.5387496,0.5538809299468994
757,40,0.5581585,0.6147953271865845
778,40,0.535598,0.5480023622512817
786,40,0.53054494,0.5674245953559875
825,40,0.552556,0.5735421776771545
839,40,0.58947015,0.5688725113868713
847,40,0.5286135,0.5499251484870911
853,40,0.5757757,0.5697802901268005
891,40,0.53919023,0.56582111120224
910,40,0.5924649,0.5784493684768677
916,40,0.59621364,0.6111106872558594
919,40,0.549759,0.5909362435340881
926,40,0.5936924,0.5466001629829407
16,41,0.433809,0.4342414140701294
45,41,0.43658173,0.4369127154350281
98,41,0.42439523,0.42397984862327576
145,41,0.50754166,0.4453820586204529
159,41,0.45064834,0.4665117859840393
187,41,0.5492817,0.4875253736972809
197,41,0.41645896,0.4242997169494629
208,41,0.50899446,0.4744473993778229
226,41,0.45794305,0.44534748792648315
259,41,0.41840047,0.43959498405456543
280,41,0.45874092,0.45746171474456787
340,41,0.50787634,0.48240426182746887
411,41,0.42138883,0.4207374155521393
438,41,0.4185868,0.4233473539352417
494,41,0.42471093,0.423953652381897
508,41,0.43702447,0.44853711128234863
512,41,0.41872334,0.42754870653152466
517,41,0.42942834,0.42305877804756165
524,41,0.42171988,0.4390992224216461
529,41,0.43718126,0.4429403841495514
535,41,0.432686,0.4310854375362396
544,41,0.46360952,0.4661128520965576
550,41,0.4423748,0.49131783843040466
600,41,0.44480884,0.45539265871047974
604,41,0.4738413,0.4725091755390167
658,41,0.4386625,0.43480557203292847
659,41,0.41465458,0.43873053789138794
660,41,0.38991058,0.43999141454696655
676,41,0.44195503,0.4392005503177643
688,41,0.42637926,0.42704787850379944
728,41,0.44067743,0.42311739921569824
820,41,0.50818205,0.5112345814704895
845,41,0.40872443,0.4260353446006775
851,41,0.43077543,0.42073357105255127
895,41,0.47568947,0.4577906131744385
946,41,0.49722734,0.45608413219451904
1,42,0.59499776,0.5897221565246582
25,42,0.62080365,0.5724309086799622
32,42,0.54384595,0.5586231350898743
48,42,0.56684697,0.5621048808097839
50,42,0.55501413,0.5829708576202393
66,42,0.52379084,0.5771487951278687
83,42,0.5855625,0.5875310301780701
84,42,0.57252336,0.5695808529853821
86,42,0.5332919,0.5769638419151306
120,42,0.58618283,0.5860608816146851
151,42,0.5385216,0.5709501504898071
154,42,0.5517755,0.5714719295501709
160,42,0.5948562,0.5911221504211426
168,42,0.58319044,0.5630253553390503
173,42,0.5771115,0.5803757905960083
201,42,0.548676,0.5690284371376038
203,42,0.6236066,0.5946424603462219
205,42,0.59102106,0.5759122371673584
208,42,0.6002782,0.5964130759239197
221,42,0.5884525,0.5898829698562622
223,42,0.53894055,0.568571150302887
226,42,0.58423406,0.5776805877685547
243,42,0.5957967,0.5792841911315918
251,42,0.54293066,0.5691794753074646
261,42,0.5842127,0.5880049467086792
262,42,0.5838355,0.5952110886573792
277,42,0.5975301,0.589749276638031
295,42,0.5795348,0.5655849575996399
315,42,0.57624286,0.5716338753700256
366,42,0.5691325,0.571761429309845
380,42,0.56425244,0.5798128843307495
398,42,0.59356683,0.5958256125450134
400,42,0.5558312,0.5683100819587708
422,42,0.56166214,0.5682073831558228
423,42,0.57299197,0.5639948844909668
429,42,0.5694446,0.5765793919563293
459,42,0.57784194,0.5749667286872864
470,42,0.55862015,0.5712887048721313
471,42,0.5154775,0.5592293739318848
482,42,0.58413315,0.5769039988517761
491,42,0.58859706,0.5998206734657288
515,42,0.56803286,0.558896541595459
522,42,0.5595455,0.5784767866134644
526,42,0.5645858,0.5788657069206238
547,42,0.58906627,0.5897849798202515
548,42,0.5398246,0.576585590839386
574,42,0.60778207,0.6073768734931946
576,42,0.6051691,0.6061806678771973
580,42,0.55197287,0.5797286033630371
586,42,0.5905679,0.5758031606674194
599,42,0.5848478,0.5864512324333191
603,42,0.6008061,0.6016047596931458
626,42,0.6234481,0.5880516171455383
632,42,0.60519516,0.595371425151825
634,42,0.53903437,0.5680267810821533
636,42,0.5954912,0.5897387266159058
637,42,0.5700724,0.5827767252922058
643,42,0.57863337,0.5922037959098816
647,42,0.58464706,0.5779521465301514
661,42,0.57340163,0.5909406542778015
698,42,0.57808715,0.5852499604225159
700,42,0.5648311,0.5731297135353088
702,42,0.62485546,0.5812957286834717
705,42,0.5377089,0.5749160647392273
728,42,0.57601327,0.5739612579345703
746,42,0.5875995,0.5848780274391174
748,42,0.58731973,0.5767499208450317
783,42,0.5858417,0.5859078168869019
787,42,0.6109162,0.5827304124832153
793,42,0.5906133,0.5867577791213989
799,42,0.50366265,0.5752038359642029
826,42,0.5417131,0.5640988945960999
834,42,0.5572748,0.5841283202171326
835,42,0.5779076,0.5807458162307739
836,42,0.63986075,0.5962144136428833
853,42,0.57674897,0.5759435892105103
882,42,0.5422233,0.5767229795455933
918,42,0.5813491,0.5769513845443726
935,42,0.5396022,0.5881391763687134
937,42,0.583009,0.5782343745231628
941,42,0.56904805,0.5758774876594543
943,42,0.5519266,0.5875523686408997
946,42,0.57605124,0.5720129013061523
10,43,0.5327279,0.5566293597221375
19,43,0.44934607,0.46788638830184937
24,43,0.5761916,0.5663838386535645
27,43,0.5718908,0.559758186340332
41,43,0.56610954,0.561707615852356
43,43,0.546169,0.5268276333808899
60,43,0.5529974,0.567801296710968
64,43,0.6244296,0.5873082280158997
72,43,0.58728474,0.600864589214325
84,43,0.50492674,0.5124685764312744
87,43,0.57595545,0.6130659580230713
96,43,0.61325777,0.6002476215362549
146,43,0.5657891,0.5619277954101562
152,43,0.5552009,0.5465028285980225
157,43,0.5886431,0.5757513046264648
164,43,0.57166594,0.5691632628440857
173,43,0.5626022,0.5541538596153259
181,43,0.60421395,0.6183512210845947
194,43,0.54109824,0.5023676156997681
198,43,0.58754957,0.5723399519920349
199,43,0.5988432,0.5889794826507568
215,43,0.5895903,0.5740886330604553
217,43,0.5323605,0.509995698928833
218,43,0.54317045,0.573167622089386
223,43,0.4989846,0.5114578604698181
228,43,0.5784741,0.5379211902618408
250,43,0.55376756,0.5199575424194336
259,43,0.5738557,0.5625442266464233
268,43,0.5747444,0.5733448266983032
318,43,0.5148541,0.5161003470420837
338,43,0.5846999,0.5549889206886292
346,43,0.5743807,0.5916544198989868
355,43,0.51972944,0.5155134201049805
361,43,0.5522873,0.547428548336029
411,43,0.5848412,0.5881360769271851
421,43,0.5648953,0.5587303042411804
425,43,0.56504077,0.5825098752975464
431,43,0.53072804,0.5549312829971313
453,43,0.510398,0.5115528702735901
455,43,0.58117515,0.5935208797454834
467,43,0.5424995,0.539273738861084
478,43,0.558771,0.5669183135032654
487,43,0.4739619,0.4673711359500885
490,43,0.50482106,0.5293619632720947
492,43,0.5804664,0.5592384338378906
509,43,0.61246085,0.6123352646827698
515,43,0.5393989,0.5225081443786621
530,43,0.5713594,0.5577743053436279
533,43,0.55470645,0.5476913452148438
535,43,0.45216006,0.49635452032089233
552,43,0.59140885,0.5998765826225281
584,43,0.5518721,0.5458033084869385
595,43,0.5703531,0.5712342858314514
599,43,0.62477,0.6109245419502258
603,43,0.63053006,0.6126036643981934
648,43,0.56643647,0.5611419677734375
651,43,0.5496063,0.5907989144325256
677,43,0.5221246,0.5409141778945923
704,43,0.5202007,0.5261436104774475
705,43,0.5500483,0.5388649702072144
707,43,0.6034064,0.5667269229888916
708,43,0.5718321,0.5558596253395081
715,43,0.5236857,0.5590360760688782
720,43,0.57658464,0.5958159565925598
767,43,0.60537344,0.5564616918563843
774,43,0.56833994,0.5627005696296692
775,43,0.5367997,0.5646468997001648
782,43,0.6136259,0.6011745929718018
784,43,0.5698667,0.5644609332084656
793,43,0.55652225,0.5484336614608765
821,43,0.53992367,0.5471118092536926
826,43,0.5679327,0.5357323288917542
839,43,0.54844266,0.5614256858825684
870,43,0.5284734,0.5333431363105774
876,43,0.54641074,0.5334771275520325
899,43,0.5536196,0.5665692687034607
905,43,0.51328033,0.5516346096992493
933,43,0.56673443,0.5875769853591919
944,43,0.5524026,0.5429069399833679
8,44,0.46893588,0.5124322175979614
21,44,0.5289833,0.5280923843383789
39,44,0.5644038,0.536771833896637
185,44,0.5839275,0.570963442325592
188,44,0.5482671,0.55047607421875
206,44,0.5180114,0.5591894388198853
209,44,0.62907076,0.6212446689605713
228,44,0.5306574,0.5409708619117737
268,44,0.5720532,0.551295280456543
372,44,0.53171396,0.5578386783599854
378,44,0.5285869,0.5374398827552795
379,44,0.54817533,0.5528626441955566
381,44,0.5274285,0.5327179431915283
386,44,0.6114481,0.5799221396446228
396,44,0.56380653,0.562636137008667
429,44,0.55002177,0.5365532636642456
483,44,0.5613667,0.5599775314331055
494,44,0.5547481,0.5416498184204102
495,44,0.56874317,0.5865347385406494
498,44,0.51180464,0.5379952788352966
520,44,0.5105697,0.5355809926986694
571,44,0.54881257,0.553787112236023
595,44,0.60298216,0.5453512668609619
649,44,0.5300404,0.5400454998016357
728,44,0.5023956,0.5412822961807251
743,44,0.5625007,0.5935438871383667
788,44,0.5530288,0.5641743540763855
789,44,0.52893704,0.5138701796531677
839,44,0.55964744,0.559998631477356
877,44,0.5108702,0.5289010405540466
894,44,0.5850198,0.5485273003578186
919,44,0.6011217,0.5699455142021179
31,45,0.48109174,0.4980028569698334
47,45,0.56973994,0.5514669418334961
53,45,0.58475626,0.5946612358093262
56,45,0.58780974,0.6043257117271423
66,45,0.5636294,0.5680283904075623
67,45,0.5332474,0.5606759190559387
71,45,0.5429581,0.518984317779541
75,45,0.5563519,0.5614681243896484
88,45,0.5522051,0.5790660977363586
104,45,0.5265312,0.5778183937072754
105,45,0.58879423,0.5865614414215088
124,45,0.59109503,0.5770567059516907
134,45,0.5643599,0.5748846530914307
140,45,0.5878664,0.531560480594635
151,45,0.54225445,0.5486353635787964
152,45,0.5718064,0.5638349056243896
154,45,0.6022998,0.5278414487838745
157,45,0.52955216,0.5413211584091187
164,45,0.56461555,0.5368272066116333
170,45,0.5802422,0.5742278099060059
178,45,0.63293314,0.6040312647819519
201,45,0.5352832,0.5233587622642517
202,45,0.5604022,0.5361611247062683
203,45,0.60032433,0.5673893094062805
221,45,0.5649547,0.5561358332633972
222,45,0.57330483,0.5591230392456055
228,45,0.5436357,0.5659520626068115
235,45,0.5581039,0.559910774230957
243,45,0.55379504,0.5606043934822083
245,45,0.5773479,0.5915564298629761
254,45,0.6029301,0.6000900864601135
255,45,0.5818945,0.5617930889129639
257,45,0.50258654,0.5021097660064697
268,45,0.54163355,0.5364381670951843
273,45,0.53533006,0.5557383894920349
292,45,0.55181533,0.5543074011802673
294,45,0.5331738,0.5136719942092896
296,45,0.59967685,0.5786828994750977
310,45,0.63895786,0.6028221249580383
316,45,0.58866477,0.5843363404273987
328,45,0.6469265,0.6174315214157104
333,45,0.53163016,0.5422515273094177
337,45,0.61770445,0.5820326209068298
343,45,0.5744175,0.5637524127960205
363,45,0.5340994,0.5348021388053894
364,45,0.52872825,0.5382710099220276
367,45,0.523489,0.5340319871902466
375,45,0.5427304,0.5494328141212463
389,45,0.58575076,0.5685091018676758
398,45,0.59737676,0.5931048393249512
403,45,0.5489189,0.5620821118354797
404,45,0.56713676,0.5616753697395325
415,45,0.52753377,0.5438269972801208
428,45,0.5433591,0.5748173594474792
438,45,0.583718,0.5781654119491577
444,45,0.5108595,0.5215282440185547
447,45,0.574968,0.5954706072807312
456,45,0.5704607,0.5615997910499573
462,45,0.5685723,0.5440685749053955
466,45,0.5592119,0.5796164870262146
480,45,0.60683674,0.6055431962013245
481,45,0.56080633,0.5469224452972412
483,45,0.6106889,0.5672723054885864
488,45,0.56051123,0.5491542816162109
497,45,0.52502954,0.5227155685424805
549,45,0.574966,0.6091146469116211
559,45,0.5494418,0.5629594922065735
561,45,0.53453666,0.5393663048744202
578,45,0.5590203,0.5670763850212097
582,45,0.5566037,0.5779852271080017
595,45,0.5408705,0.5554688572883606
604,45,0.539336,0.5617044568061829
643,45,0.5488958,0.5638109445571899
656,45,0.54395676,0.5416130423545837
673,45,0.56557083,0.5488142371177673
674,45,0.5256119,0.5348196625709534
679,45,0.54367703,0.515286922454834
702,45,0.58950144,0.5788501501083374
703,45,0.58735204,0.5895825028419495
714,45,0.5497519,0.5480716228485107
725,45,0.57352734,0.5485336780548096
763,45,0.49351192,0.49590790271759033
767,45,0.52589625,0.5646078586578369
780,45,0.54230344,0.5318834781646729
789,45,0.5240241,0.48078882694244385
816,45,0.53555864,0.5458929538726807
823,45,0.5423255,0.530243456363678
833,45,0.5322386,0.5370012521743774
836,45,0.5620246,0.5820423364639282
882,45,0.5608995,0.5733932852745056
888,45,0.546392,0.5683556199073792
899,45,0.62263626,0.5956375598907471
903,45,0.5348741,0.537894606590271
910,45,0.52530247,0.519486665725708
926,45,0.5886311,0.5771241188049316
931,45,0.60080105,0.6054350137710571
932,45,0.5697294,0.5697491765022278
0,46,0.6227206,0.6174913644790649
2,46,0.62076724,0.6117266416549683
23,46,0.58082205,0.5981435179710388
36,46,0.5981622,0.5987409353256226
60,46,0.54409695,0.5789128541946411
73,46,0.5816386,0.6027827262878418
79,46,0.60377294,0.61213219165802
88,46,0.6196279,0.6174545884132385
89,46,0.60982317,0.6138042211532593
92,46,0.6299698,0.6137101054191589
137,46,0.61548984,0.6169557571411133
157,46,0.58292735,0.5895176529884338
158,46,0.6043827,0.6096032857894897
171,46,0.6208615,0.614054262638092
176,46,0.58567345,0.5885536670684814
199,46,0.6129884,0.6092507243156433
201,46,0.5967418,0.5983321666717529
206,46,0.60457903,0.5954235196113586
207,46,0.5802437,0.5972394347190857
212,46,0.61844057,0.5969215631484985
215,46,0.62813574,0.6134354472160339
235,46,0.5842748,0.6033435463905334
239,46,0.63592786,0.6311473846435547
240,46,0.62212014,0.6270033717155457
253,46,0.61565346,0.60465008020401
258,46,0.5832885,0.6075277924537659
260,46,0.6255557,0.6155927777290344
266,46,0.57815844,0.6096533536911011
294,46,0.62462914,0.5944123268127441
308,46,0.6135106,0.610030472278595
322,46,0.6169363,0.6134669184684753
330,46,0.6394429,0.6255959272384644
332,46,0.6153123,0.6128645539283752
363,46,0.6026625,0.5903061628341675
365,46,0.59526384,0.599452018737793
382,46,0.5934865,0.5745830535888672
383,46,0.59585035,0.6047015190124512
396,46,0.62886626,0.6201141476631165
399,46,0.6080826,0.6126874685287476
410,46,0.5804936,0.5790145993232727
422,46,0.57972974,0.5994904041290283
425,46,0.6062087,0.6139320135116577
434,46,0.6024387,0.6074434518814087
444,46,0.57364774,0.5948829054832458
447,46,0.6026349,0.6156609654426575
458,46,0.60648304,0.6204513311386108
473,46,0.61322665,0.608704149723053
491,46,0.5862535,0.6152055263519287
493,46,0.6044744,0.60552579164505
500,46,0.600992,0.6085706353187561
514,46,0.60331887,0.588034451007843
526,46,0.6106533,0.6074307560920715
528,46,0.587576,0.5934815406799316
541,46,0.5917974,0.6014912724494934
564,46,0.62901556,0.612791121006012
570,46,0.56023824,0.6103812456130981
588,46,0.619345,0.6078618168830872
605,46,0.6229362,0.614305853843689
613,46,0.6225029,0.627963125705719
614,46,0.6298834,0.6250432133674622
618,46,0.60225177,0.6100696921348572
625,46,0.61143434,0.6124439239501953
654,46,0.62493473,0.6219872832298279
665,46,0.5895807,0.5819387435913086
668,46,0.62048215,0.6155626773834229
