cell,drug,true_value,predicted_value
100,31,0.36291614,0.3335300385951996
115,31,0.42518222,0.3939465582370758
123,31,0.45824584,0.3849375545978546
140,31,0.37693727,0.37306320667266846
161,31,0.35465264,0.3593747317790985
167,31,0.3262532,0.34635454416275024
168,31,0.40899202,0.3451053500175476
172,31,0.31087223,0.3623847961425781
178,31,0.40695772,0.39355629682540894
194,31,0.34739092,0.3585190773010254
218,31,0.3309466,0.3477028012275696
279,31,0.36589205,0.3708864748477936
349,31,0.39291933,0.3832554817199707
369,31,0.37858596,0.35664403438568115
384,31,0.3510072,0.3454352617263794
428,31,0.3756711,0.3536422550678253
429,31,0.32747287,0.335933119058609
438,31,0.3218222,0.33203062415122986
439,31,0.36146566,0.3529081344604492
449,31,0.4448239,0.37287020683288574
454,31,0.35851878,0.3415174186229706
459,31,0.3470974,0.33918067812919617
460,31,0.40835214,0.3694423735141754
498,31,0.3735488,0.3461270332336426
509,31,0.38757822,0.37374386191368103
525,31,0.31668687,0.3343433737754822
530,31,0.38123798,0.33075833320617676
538,31,0.3749299,0.39244112372398376
584,31,0.30087712,0.33022406697273254
600,31,0.3710825,0.36310574412345886
609,31,0.38541967,0.36892321705818176
619,31,0.432213,0.49281686544418335
654,31,0.3577838,0.3413839340209961
665,31,0.34414136,0.34876465797424316
688,31,0.3137567,0.34635603427886963
698,31,0.32052645,0.3455394506454468
787,31,0.288977,0.32733163237571716
818,31,0.29665548,0.32988467812538147
842,31,0.3614289,0.43987613916397095
868,31,0.3334387,0.34808093309402466
897,31,0.3093969,0.33739838004112244
904,31,0.32014966,0.34662169218063354
915,31,0.37425664,0.35907110571861267
927,31,0.33143717,0.3429429531097412
940,31,0.367427,0.36354494094848633
2,32,0.5525345,0.5377487540245056
29,32,0.48461035,0.5090219378471375
42,32,0.46870953,0.49148380756378174
49,32,0.58454746,0.5495706796646118
52,32,0.5379256,0.5275359749794006
66,32,0.57511,0.5324115753173828
71,32,0.4793109,0.5268876552581787
72,32,0.56254166,0.563570499420166
81,32,0.5200254,0.5117737054824829
85,32,0.5874391,0.5583283305168152
93,32,0.5972226,0.5588470101356506
102,32,0.48440185,0.5145868062973022
107,32,0.55029255,0.5645666122436523
110,32,0.5517471,0.5657920241355896
116,32,0.5491608,0.5604871511459351
138,32,0.5301722,0.5250596404075623
159,32,0.5054947,0.5163969993591309
175,32,0.5917874,0.5958281755447388
189,32,0.5094705,0.5185939073562622
200,32,0.53121215,0.5124002695083618
213,32,0.5449448,0.5282806754112244
228,32,0.5555391,0.5491814613342285
236,32,0.57893634,0.5372327566146851
242,32,0.5489016,0.5631515979766846
249,32,0.5856737,0.5791233777999878
270,32,0.6033265,0.5525903105735779
271,32,0.56765485,0.5954968333244324
281,32,0.5779158,0.5415361523628235
285,32,0.51211727,0.5361849665641785
333,32,0.52759916,0.5079912543296814
361,32,0.5142853,0.5218342542648315
369,32,0.49631953,0.5116207003593445
371,32,0.5219001,0.5097922086715698
376,32,0.58143973,0.5432202219963074
390,32,0.551328,0.5485104322433472
416,32,0.5483986,0.5533863306045532
421,32,0.51858,0.5109320878982544
432,32,0.50597113,0.4940205514431
438,32,0.5688125,0.5564079880714417
440,32,0.5099147,0.5423402786254883
442,32,0.56892663,0.5979717969894409
450,32,0.5402684,0.5641766786575317
461,32,0.5809569,0.5721870064735413
470,32,0.5138848,0.5014444589614868
485,32,0.5060606,0.512289822101593
488,32,0.5036734,0.52360600233078
494,32,0.5182026,0.5323533415794373
511,32,0.49827492,0.529737651348114
520,32,0.57500976,0.5788991451263428
522,32,0.5443896,0.556488037109375
525,32,0.4930141,0.5274841785430908
537,32,0.56503236,0.587257981300354
547,32,0.5905825,0.5993942618370056
554,32,0.55209726,0.5321537852287292
585,32,0.6023842,0.608483612537384
588,32,0.5272541,0.5858637690544128
592,32,0.55743587,0.5781150460243225
607,32,0.58571297,0.5522591471672058
620,32,0.59403926,0.603053867816925
640,32,0.58052534,0.5389016270637512
644,32,0.56650734,0.5746491551399231
656,32,0.5586517,0.5261521339416504
662,32,0.5145758,0.4924628436565399
680,32,0.5486264,0.5749229192733765
711,32,0.586491,0.5572689771652222
721,32,0.5379303,0.545992910861969
724,32,0.47820854,0.4763350784778595
735,32,0.57068294,0.5677199959754944
736,32,0.50116354,0.5068338513374329
744,32,0.4999262,0.4839167594909668
768,32,0.548018,0.5631476044654846
770,32,0.6015248,0.5871662497520447
783,32,0.53265315,0.5516564846038818
785,32,0.5323742,0.5410431623458862
796,32,0.50342005,0.5223087072372437
797,32,0.50812507,0.5192004442214966
806,32,0.58378685,0.5520627498626709
807,32,0.60333604,0.5931081175804138
830,32,0.53244805,0.5458869338035583
833,32,0.5861309,0.5673905611038208
849,32,0.544675,0.5469216108322144
891,32,0.5071039,0.5142865180969238
894,32,0.57877415,0.5587129592895508
902,32,0.5761291,0.5371142029762268
912,32,0.51619977,0.5625703930854797
915,32,0.5359922,0.5196718573570251
919,32,0.58576125,0.589556097984314
12,33,0.40328744,0.4195341467857361
14,33,0.43116376,0.4259532690048218
17,33,0.42796853,0.4214097261428833
21,33,0.4303139,0.42299753427505493
24,33,0.41192514,0.4460771381855011
43,33,0.42053625,0.4315747618675232
59,33,0.45212746,0.4318197965621948
61,33,0.44255254,0.4423270523548126
78,33,0.42585468,0.42369672656059265
122,33,0.44152293,0.43589040637016296
144,33,0.41787204,0.43834689259529114
176,33,0.43794447,0.4320867955684662
217,33,0.40688363,0.432514488697052
224,33,0.38529232,0.4185132086277008
230,33,0.43853176,0.4335220456123352
250,33,0.43709078,0.4362298250198364
252,33,0.44774345,0.4427964687347412
269,33,0.43621668,0.44234150648117065
280,33,0.46071023,0.4392302632331848
284,33,0.43309212,0.4164016544818878
285,33,0.40578488,0.42349177598953247
310,33,0.44869903,0.4262723922729492
314,33,0.42724043,0.4110219478607178
318,33,0.4050176,0.4159776568412781
329,33,0.38424835,0.4262898862361908
333,33,0.4267891,0.43554508686065674
364,33,0.42023438,0.42545077204704285
374,33,0.38601696,0.39675045013427734
391,33,0.43143606,0.42636099457740784
392,33,0.44329858,0.43001610040664673
412,33,0.4327793,0.4379401206970215
420,33,0.42990232,0.4239146411418915
437,33,0.43461353,0.4288918375968933
445,33,0.38445118,0.4214474558830261
450,33,0.41623014,0.4306330680847168
454,33,0.42867556,0.42244672775268555
458,33,0.45107058,0.43361788988113403
477,33,0.433253,0.42575719952583313
480,33,0.44578266,0.44354039430618286
493,33,0.431436,0.41351044178009033
494,33,0.43494105,0.4326060712337494
514,33,0.4072019,0.41358116269111633
517,33,0.4240668,0.4126281142234802
524,33,0.4499715,0.4265855550765991
527,33,0.4280752,0.41695430874824524
571,33,0.42354342,0.43806615471839905
574,33,0.44925123,0.46253514289855957
578,33,0.45517814,0.4585765302181244
594,33,0.4497917,0.43343251943588257
602,33,0.4322246,0.42545440793037415
621,33,0.4504139,0.42150193452835083
630,33,0.43729946,0.43868395686149597
635,33,0.4211612,0.4278396964073181
655,33,0.4233258,0.4375786781311035
660,33,0.4166722,0.441422700881958
698,33,0.44972423,0.433622270822525
701,33,0.4580806,0.4418256878852844
721,33,0.42926973,0.4317975342273712
726,33,0.44986334,0.4426400065422058
730,33,0.43519434,0.43199533224105835
731,33,0.4435869,0.4305744171142578
737,33,0.4385922,0.43715745210647583
745,33,0.4528466,0.4498636722564697
771,33,0.44261438,0.44472959637641907
774,33,0.379924,0.41376200318336487
777,33,0.4517336,0.4203795790672302
795,33,0.42992708,0.42879509925842285
798,33,0.41752923,0.4161849021911621
818,33,0.43527114,0.42338886857032776
825,33,0.4340789,0.4590986967086792
831,33,0.4432774,0.4154171645641327
854,33,0.43403462,0.44448941946029663
857,33,0.4181886,0.4388207197189331
869,33,0.41547376,0.4360591769218445
870,33,0.45069987,0.42709052562713623
898,33,0.43681362,0.4289438724517822
910,33,0.4234833,0.4358901381492615
911,33,0.4441232,0.43435347080230713
920,33,0.41877243,0.4310874938964844
935,33,0.41697043,0.4305630326271057
940,33,0.427923,0.42620936036109924
2,34,0.5890691,0.5854855179786682
11,34,0.5800745,0.6152509450912476
12,34,0.54517174,0.560437798500061
27,34,0.5862536,0.6020944118499756
30,34,0.58514357,0.5788533687591553
36,34,0.5301474,0.5305882096290588
43,34,0.60809904,0.6227046251296997
57,34,0.6056271,0.6089271306991577
68,34,0.61198556,0.6229705810546875
73,34,0.58844364,0.5888808965682983
80,34,0.5749934,0.5704163908958435
81,34,0.60459834,0.5961982011795044
99,34,0.5787661,0.5868659019470215
102,34,0.5727362,0.5692692995071411
104,34,0.52063227,0.5204529762268066
105,34,0.5535127,0.5686793923377991
107,34,0.5585422,0.5646892189979553
123,34,0.56015396,0.5905923843383789
133,34,0.6047737,0.5696544051170349
142,34,0.5485357,0.5877385139465332
144,34,0.5650937,0.6136195659637451
146,34,0.543138,0.5494524836540222
175,34,0.54201293,0.5754663944244385
179,34,0.5370374,0.5519182085990906
188,34,0.525568,0.4596182107925415
198,34,0.47920838,0.5038769245147705
199,34,0.5506206,0.5756537914276123
200,34,0.47038367,0.4884984791278839
207,34,0.5032822,0.4927167594432831
210,34,0.5243734,0.5365396738052368
245,34,0.59957284,0.6031039953231812
249,34,0.53795666,0.5541288256645203
251,34,0.5582818,0.5678972005844116
252,34,0.5947193,0.5978012084960938
259,34,0.5735268,0.5137263536453247
272,34,0.62479216,0.6017367839813232
282,34,0.5833676,0.57047438621521
284,34,0.57847214,0.584707498550415
299,34,0.56094676,0.5886850953102112
305,34,0.6345903,0.5703564882278442
312,34,0.5174095,0.5873034596443176
321,34,0.6327909,0.6334342360496521
331,34,0.5290147,0.5205557346343994
339,34,0.5926323,0.5639047026634216
344,34,0.5922922,0.5758083462715149
367,34,0.53166765,0.49990975856781006
369,34,0.5516001,0.535043478012085
395,34,0.54005337,0.5261943340301514
402,34,0.5714031,0.5289493203163147
407,34,0.5080624,0.5179592967033386
414,34,0.59855694,0.5924544930458069
416,34,0.5911947,0.5986887216567993
419,34,0.56218404,0.5787178874015808
426,34,0.5794422,0.5903420448303223
428,34,0.59715444,0.580630362033844
433,34,0.62589276,0.6202151775360107
446,34,0.57824767,0.5963754653930664
468,34,0.5593641,0.5635459423065186
492,34,0.58459765,0.5763435363769531
504,34,0.55305785,0.5861450433731079
552,34,0.61583585,0.6037917137145996
572,34,0.62300235,0.59834223985672
575,34,0.56589264,0.5774860978126526
580,34,0.56962085,0.5722147226333618
598,34,0.6087159,0.5902569890022278
599,34,0.5706161,0.578895628452301
600,34,0.54693216,0.5777568817138672
607,34,0.55316466,0.5698162913322449
611,34,0.61418027,0.5964572429656982
614,34,0.63351756,0.6198409795761108
616,34,0.626195,0.6208507418632507
635,34,0.5400601,0.5120182037353516
640,34,0.6158582,0.6122071743011475
642,34,0.5436009,0.5456926226615906
656,34,0.5345238,0.5400042533874512
662,34,0.5184443,0.5203880667686462
674,34,0.5257942,0.5346715450286865
677,34,0.4605458,0.447823166847229
679,34,0.47870257,0.5040802955627441
681,34,0.62411,0.6096945405006409
682,34,0.6311678,0.6269369125366211
683,34,0.62918913,0.6196315884590149
695,34,0.6376967,0.6428343057632446
697,34,0.61719215,0.6128666996955872
719,34,0.589601,0.592371940612793
766,34,0.52622515,0.5706114172935486
767,34,0.5423667,0.5306177735328674
777,34,0.552786,0.5888862609863281
784,34,0.55974466,0.5426461696624756
808,34,0.60806227,0.5852983593940735
815,34,0.5702372,0.5431250929832458
832,34,0.5789373,0.5620283484458923
833,34,0.5302611,0.5507674813270569
848,34,0.51502854,0.4904748201370239
853,34,0.5143284,0.5413756966590881
857,34,0.5551119,0.5763311982154846
860,34,0.65329844,0.6377295255661011
901,34,0.5396615,0.5538051128387451
902,34,0.5484479,0.5461351275444031
938,34,0.59034127,0.56644207239151
946,34,0.5477905,0.5811665058135986
15,35,0.5928225,0.5797688961029053
20,35,0.5728822,0.5806455612182617
46,35,0.5630593,0.5548877120018005
65,35,0.50794256,0.5341176390647888
79,35,0.5841094,0.5736907124519348
82,35,0.5927456,0.5839210748672485
88,35,0.5658317,0.5653519034385681
91,35,0.5618731,0.579429030418396
114,35,0.549468,0.55467689037323
115,35,0.55732995,0.5560476779937744
119,35,0.5759862,0.5772795081138611
121,35,0.59008783,0.5910142660140991
133,35,0.59488934,0.5898123383522034
140,35,0.6207522,0.5598300695419312
144,35,0.6067112,0.6048388481140137
147,35,0.53235894,0.5540933609008789
176,35,0.52582765,0.5185562968254089
201,35,0.53618085,0.5360667109489441
202,35,0.55228114,0.5563068389892578
205,35,0.55951965,0.5577237606048584
210,35,0.54693973,0.5354730486869812
212,35,0.53768814,0.5450112223625183
234,35,0.57177067,0.5631704926490784
243,35,0.509347,0.5128223896026611
254,35,0.6205616,0.6166628003120422
255,35,0.55505234,0.5496783256530762
264,35,0.5689448,0.5688424110412598
285,35,0.5501941,0.5417771935462952
309,35,0.6271618,0.6338002681732178
327,35,0.55145735,0.5584226846694946
355,35,0.56415176,0.5532479286193848
413,35,0.57409817,0.5507306456565857
418,35,0.581442,0.5576285123825073
419,35,0.56081206,0.5531896948814392
430,35,0.47635588,0.4859775900840759
442,35,0.5514845,0.5405567288398743
446,35,0.5598029,0.5705094933509827
454,35,0.5643176,0.5695098042488098
461,35,0.5729619,0.5793029069900513
468,35,0.5617781,0.5596587061882019
480,35,0.60381645,0.5966591238975525
492,35,0.5713346,0.5662044882774353
499,35,0.6095317,0.5969431400299072
504,35,0.5565885,0.5637431144714355
527,35,0.5241992,0.515285849571228
528,35,0.5527368,0.5390394926071167
557,35,0.6170502,0.5941791534423828
558,35,0.5958288,0.5928829312324524
564,35,0.6050862,0.604302167892456
595,35,0.56029963,0.5609617233276367
599,35,0.54928523,0.5583667159080505
601,35,0.60509855,0.5875289440155029
605,35,0.54937875,0.5608111619949341
637,35,0.5579986,0.5745112299919128
644,35,0.54731464,0.5443356037139893
660,35,0.6095683,0.5988319516181946
672,35,0.5747221,0.579918384552002
680,35,0.55546117,0.5558475255966187
708,35,0.5774638,0.5813605189323425
723,35,0.54444253,0.5563242435455322
724,35,0.5622681,0.5658872723579407
728,35,0.53698426,0.5367695093154907
733,35,0.54379725,0.5508438348770142
735,35,0.5915348,0.5791757702827454
741,35,0.571928,0.5537130236625671
768,35,0.5791618,0.5687591433525085
771,35,0.5448779,0.5664669275283813
773,35,0.58339995,0.5926879644393921
776,35,0.5441166,0.5665604472160339
789,35,0.52132463,0.5092118382453918
792,35,0.6060301,0.5802296996116638
798,35,0.5688969,0.565994143486023
800,35,0.57064545,0.5511552691459656
803,35,0.5278402,0.551563024520874
815,35,0.5612976,0.546220600605011
821,35,0.611131,0.5663396120071411
827,35,0.5626761,0.57618248462677
850,35,0.53398603,0.538619339466095
870,35,0.56814826,0.595636248588562
886,35,0.5831428,0.5786650776863098
894,35,0.6124783,0.6014530658721924
901,35,0.54566973,0.5471546053886414
912,35,0.54031116,0.5713586807250977
916,35,0.5610789,0.5847434997558594
927,35,0.54639155,0.5283591747283936
942,35,0.5957976,0.5940148234367371
945,35,0.60800076,0.6092756986618042
6,36,0.33935997,0.37366783618927
36,36,0.38970292,0.3921996057033539
39,36,0.35943457,0.3506932258605957
74,36,0.37480298,0.38567033410072327
75,36,0.4189481,0.4042915403842926
78,36,0.3491447,0.3592415153980255
107,36,0.47476223,0.43408435583114624
115,36,0.403361,0.40952879190444946
123,36,0.47650796,0.4612431526184082
145,36,0.3636197,0.3648047149181366
163,36,0.4327873,0.41902726888656616
172,36,0.39879966,0.4113626182079315
181,36,0.42984152,0.43287718296051025
182,36,0.46056032,0.45074403285980225
185,36,0.4085297,0.41441965103149414
211,36,0.33313543,0.3403996229171753
215,36,0.35318136,0.36498531699180603
218,36,0.39700446,0.4097941815853119
220,36,0.3727962,0.3739423155784607
272,36,0.415706,0.47957703471183777
280,36,0.4946237,0.520179033279419
286,36,0.40370435,0.42036792635917664
287,36,0.35270947,0.36110720038414
292,36,0.35917547,0.36209702491760254
294,36,0.438543,0.3904457688331604
297,36,0.3953257,0.4039750099182129
312,36,0.43657058,0.42059096693992615
355,36,0.35448146,0.37019115686416626
356,36,0.44976497,0.4295330345630646
364,36,0.33559856,0.3385217487812042
389,36,0.4107001,0.446669340133667
390,36,0.40597406,0.39154762029647827
394,36,0.40011153,0.44180917739868164
396,36,0.4084809,0.44308364391326904
408,36,0.4099497,0.3711166977882385
442,36,0.44259235,0.39889878034591675
444,36,0.3817919,0.3916703164577484
453,36,0.40101045,0.4088003635406494
475,36,0.43105632,0.43568557500839233
505,36,0.38784787,0.35520145297050476
522,36,0.36269456,0.4045490622520447
532,36,0.38447312,0.36545005440711975
534,36,0.35622135,0.4028307795524597
547,36,0.46928236,0.4738468527793884
554,36,0.40633094,0.41774842143058777
556,36,0.4539418,0.43206849694252014
559,36,0.41317123,0.41614365577697754
564,36,0.40217677,0.4002937078475952
573,36,0.41606265,0.39332664012908936
578,36,0.34355912,0.4244990646839142
620,36,0.44378346,0.48458701372146606
626,36,0.44325256,0.43862995505332947
638,36,0.45793304,0.4191138744354248
646,36,0.4950882,0.4787569046020508
663,36,0.43333346,0.44249171018600464
667,36,0.43898907,0.43841832876205444
668,36,0.36950484,0.3944675326347351
686,36,0.3571516,0.3606187105178833
711,36,0.39299202,0.3851684331893921
726,36,0.36766037,0.3524152636528015
735,36,0.3701701,0.41396287083625793
751,36,0.47603613,0.4433174729347229
757,36,0.39289433,0.42878392338752747
758,36,0.41711405,0.39605849981307983
769,36,0.40972996,0.3696463108062744
772,36,0.43356684,0.4134557247161865
777,36,0.4259518,0.43478769063949585
790,36,0.4379061,0.4348604679107666
810,36,0.37379342,0.37569552659988403
817,36,0.34426954,0.34403544664382935
826,36,0.37800294,0.3768892288208008
881,36,0.5096601,0.4868006706237793
889,36,0.3970478,0.40551990270614624
906,36,0.35424796,0.37575194239616394
918,36,0.3503869,0.3667277693748474
926,36,0.36215094,0.3632737100124359
927,36,0.37411365,0.39058956503868103
944,36,0.36910832,0.39531904458999634
0,37,0.5701511,0.5589516162872314
8,37,0.45939198,0.45188841223716736
10,37,0.52052015,0.5108657479286194
14,37,0.50930566,0.4981132745742798
23,37,0.48507884,0.49154430627822876
28,37,0.50922865,0.5115667581558228
31,37,0.43381038,0.4317322373390198
42,37,0.5241048,0.5264016389846802
49,37,0.5211219,0.53255295753479
58,37,0.53794074,0.5402703285217285
59,37,0.5135983,0.5027019381523132
89,37,0.51367724,0.5199335813522339
98,37,0.4579695,0.45462918281555176
105,37,0.57628804,0.5785523056983948
121,37,0.57317424,0.5677117109298706
134,37,0.5114352,0.5047134757041931
152,37,0.52558154,0.5319320559501648
164,37,0.4845198,0.48106440901756287
170,37,0.5412942,0.5214855670928955
192,37,0.4700317,0.4501582980155945
206,37,0.49515027,0.47988659143447876
215,37,0.489391,0.4813842475414276
239,37,0.5534547,0.5528102517127991
246,37,0.52751815,0.5265482664108276
276,37,0.52320784,0.5321719646453857
277,37,0.5477172,0.5533400774002075
280,37,0.5165972,0.5401695370674133
292,37,0.489261,0.49304908514022827
298,37,0.5695437,0.556868314743042
302,37,0.55296564,0.5579342246055603
304,37,0.5401481,0.5316292643547058
306,37,0.491139,0.5056449770927429
324,37,0.5382775,0.5121383666992188
327,37,0.52243257,0.5087646842002869
332,37,0.51401836,0.5189864039421082
335,37,0.56092125,0.5555213093757629
350,37,0.58766824,0.6197412610054016
356,37,0.5876148,0.576904296875
363,37,0.48760328,0.4824623465538025
385,37,0.48726353,0.4694390594959259
404,37,0.5312383,0.5156080722808838
407,37,0.45111015,0.4931195378303528
408,37,0.5221085,0.5015588402748108
410,37,0.3995099,0.4327565133571625
414,37,0.5081402,0.5087283253669739
418,37,0.5355596,0.5373982787132263
432,37,0.49937993,0.5142003297805786
433,37,0.54395896,0.5490736365318298
445,37,0.49686533,0.4968946874141693
449,37,0.4884983,0.4774535298347473
452,37,0.45752138,0.4652223289012909
461,37,0.50918233,0.480474054813385
465,37,0.5238903,0.5242344737052917
475,37,0.54856753,0.5459405183792114
478,37,0.51172495,0.5114969611167908
497,37,0.4964543,0.490621954202652
508,37,0.51783097,0.5470840930938721
521,37,0.4738688,0.46795380115509033
532,37,0.47057366,0.4674578905105591
542,37,0.5089026,0.5017627477645874
556,37,0.54892886,0.5587552785873413
565,37,0.5156039,0.49854159355163574
566,37,0.5218098,0.5251308679580688
568,37,0.57790506,0.5723474025726318
576,37,0.58816916,0.5952544212341309
578,37,0.49609593,0.46806809306144714
579,37,0.52159053,0.49793189764022827
586,37,0.5717237,0.5793094038963318
598,37,0.564685,0.5636767148971558
628,37,0.49159276,0.5242083668708801
635,37,0.51847476,0.5186344981193542
647,37,0.51632845,0.5280966758728027
652,37,0.50402004,0.4982382357120514
654,37,0.55795753,0.5720618367195129
659,37,0.5344739,0.5275694131851196
663,37,0.49055028,0.4903547167778015
672,37,0.53627056,0.5396751165390015
684,37,0.51446307,0.5227144360542297
686,37,0.5057485,0.510765790939331
696,37,0.5304635,0.5290570259094238
698,37,0.57684565,0.5344743132591248
704,37,0.50305533,0.5032938122749329
726,37,0.5387964,0.5444329380989075
728,37,0.4683264,0.45769962668418884
772,37,0.52731913,0.520736813545227
774,37,0.45783097,0.45631957054138184
788,37,0.514726,0.516374945640564
789,37,0.45486513,0.462178111076355
821,37,0.5235948,0.5095522403717041
825,37,0.53389335,0.5454333424568176
838,37,0.54627544,0.5806369185447693
849,37,0.5445604,0.54644376039505
850,37,0.5064195,0.5049575567245483
859,37,0.5372744,0.5250216126441956
863,37,0.52474034,0.5364493131637573
868,37,0.6431206,0.6328839063644409
871,37,0.495176,0.4877330958843231
877,37,0.5210032,0.5029438138008118
900,37,0.5496394,0.5294385552406311
910,37,0.48032406,0.4883800148963928
928,37,0.49036372,0.46094635128974915
7,38,0.5867036,0.5621020793914795
13,38,0.6040917,0.5610016584396362
21,38,0.5817557,0.5674871206283569
25,38,0.53510195,0.554511547088623
51,38,0.6121276,0.5988747477531433
62,38,0.55511796,0.5787046551704407
96,38,0.59793675,0.5771511793136597
107,38,0.6318095,0.6044670343399048
112,38,0.5512631,0.5613850355148315
147,38,0.5827173,0.5869428515434265
158,38,0.548215,0.564110517501831
185,38,0.58230007,0.6040873527526855
197,38,0.5572698,0.5623437762260437
225,38,0.553715,0.5597492456436157
243,38,0.5819801,0.5870254635810852
253,38,0.58425605,0.5398443937301636
267,38,0.6092879,0.5900943875312805
283,38,0.58270603,0.5841783285140991
292,38,0.54222673,0.5465908646583557
295,38,0.5717784,0.5683369636535645
321,38,0.5910333,0.5854164361953735
329,38,0.58254457,0.5696534514427185
333,38,0.6022795,0.5657516717910767
335,38,0.61418223,0.5744853615760803
336,38,0.5494614,0.5712313055992126
359,38,0.5609889,0.5670128464698792
363,38,0.558041,0.562872588634491
392,38,0.59320754,0.5888141393661499
394,38,0.5737129,0.5664705634117126
398,38,0.56818056,0.580118715763092
435,38,0.623413,0.5942088961601257
437,38,0.5859821,0.5821306109428406
441,38,0.587185,0.5645827651023865
444,38,0.5691101,0.5653921961784363
452,38,0.5636827,0.5622594356536865
454,38,0.55380917,0.5555629730224609
459,38,0.5921126,0.5856994390487671
462,38,0.5497724,0.5655765533447266
469,38,0.60842294,0.5751893520355225
471,38,0.55991477,0.5428946018218994
486,38,0.57870203,0.5782870054244995
489,38,0.5613297,0.5505242347717285
497,38,0.55386895,0.5500178933143616
501,38,0.58800113,0.5696889162063599
544,38,0.54889816,0.5625803470611572
550,38,0.61775917,0.5903460383415222
560,38,0.57826006,0.6021092534065247
565,38,0.59062594,0.6043742299079895
586,38,0.59146094,0.567807674407959
598,38,0.56437963,0.5626283288002014
619,38,0.59335,0.6226314902305603
632,38,0.5667922,0.6071021556854248
645,38,0.6158711,0.5765129923820496
684,38,0.57376397,0.5948036909103394
699,38,0.5586127,0.5779926180839539
702,38,0.57595754,0.5542583465576172
710,38,0.5341029,0.5364131331443787
716,38,0.60564446,0.5949531197547913
717,38,0.5985748,0.5918697118759155
721,38,0.55906206,0.5659589767456055
746,38,0.5733073,0.5829688310623169
750,38,0.5482534,0.5760117173194885
768,38,0.58298826,0.5797048807144165
798,38,0.5655334,0.5689722299575806
820,38,0.56120056,0.5570159554481506
823,38,0.5984064,0.5954409837722778
841,38,0.5761889,0.5688818097114563
853,38,0.46213827,0.5691413283348083
862,38,0.5767759,0.5603204369544983
867,38,0.58325446,0.5807375907897949
872,38,0.5580881,0.5463417172431946
880,38,0.5906009,0.6087267398834229
884,38,0.5544374,0.56155925989151
896,38,0.55866086,0.5556965470314026
904,38,0.57935715,0.576282262802124
923,38,0.5454888,0.5596583485603333
926,38,0.571357,0.5476016402244568
4,39,0.56927335,0.5935463309288025
22,39,0.58854586,0.5931107401847839
27,39,0.59318125,0.6000572443008423
39,39,0.58373207,0.5922855138778687
56,39,0.62075585,0.6094800233840942
60,39,0.5850768,0.580111026763916
61,39,0.5950956,0.6085103750228882
69,39,0.6159114,0.6084415316581726
71,39,0.61430603,0.601097047328949
75,39,0.6238518,0.6057878136634827
87,39,0.6260875,0.6082436442375183
96,39,0.6129767,0.6061399579048157
103,39,0.61195546,0.6111388206481934
108,39,0.6134311,0.6182853579521179
120,39,0.6049043,0.6049482822418213
126,39,0.59249884,0.5905736684799194
141,39,0.58905965,0.585152268409729
147,39,0.5979123,0.6159073114395142
148,39,0.59652245,0.5951562523841858
149,39,0.60953563,0.6171438694000244
153,39,0.5989288,0.5840367078781128
160,39,0.6153838,0.6139358282089233
165,39,0.60376656,0.611158549785614
172,39,0.5738348,0.5979472398757935
173,39,0.6083837,0.5935274362564087
174,39,0.5835103,0.5892046093940735
186,39,0.5959098,0.5920286178588867
194,39,0.59910864,0.5979299545288086
212,39,0.6106609,0.5930528044700623
222,39,0.5902581,0.6000831723213196
223,39,0.58468384,0.5976336002349854
245,39,0.6126581,0.6110379099845886
256,39,0.61505765,0.6074857711791992
263,39,0.6050718,0.5975916981697083
290,39,0.58789057,0.5955801606178284
291,39,0.6087964,0.5961943864822388
297,39,0.61799794,0.6095904111862183
300,39,0.5971057,0.5972462892532349
308,39,0.6068466,0.5989629626274109
320,39,0.6087582,0.6095391511917114
327,39,0.5874774,0.6046768426895142
335,39,0.6180837,0.6015744805335999
338,39,0.6219882,0.6202317476272583
345,39,0.60007,0.6032768487930298
351,39,0.5785845,0.5831729173660278
353,39,0.6094349,0.5997573733329773
357,39,0.62738866,0.6184958815574646
361,39,0.59442556,0.5945772528648376
369,39,0.6019978,0.5947970151901245
387,39,0.6117323,0.6246891021728516
388,39,0.5755848,0.5922917723655701
393,39,0.614668,0.598060131072998
399,39,0.60595596,0.5933579802513123
421,39,0.59711534,0.5888142585754395
447,39,0.6048514,0.5996461510658264
463,39,0.5757226,0.5978721380233765
478,39,0.5770603,0.5942510366439819
497,39,0.57435596,0.5972987413406372
504,39,0.611708,0.6011478900909424
538,39,0.58148974,0.5958247184753418
548,39,0.5980892,0.5959906578063965
553,39,0.6196656,0.6092711091041565
555,39,0.59424376,0.5939972400665283
565,39,0.6192627,0.6098041534423828
575,39,0.61568934,0.6137614250183105
614,39,0.60095483,0.6107963919639587
617,39,0.555242,0.6013497710227966
630,39,0.5970703,0.5948348641395569
631,39,0.607738,0.6015024185180664
634,39,0.5719383,0.582569420337677
636,39,0.6110915,0.6090026497840881
664,39,0.5845303,0.5939997434616089
668,39,0.6048462,0.5975968241691589
680,39,0.56138825,0.5826308727264404
690,39,0.5812843,0.5956100225448608
718,39,0.596196,0.5880516767501831
721,39,0.57709324,0.596616268157959
726,39,0.59211034,0.5983271598815918
742,39,0.586196,0.5952864289283752
753,39,0.58959824,0.5882802605628967
757,39,0.5948124,0.5975580811500549
773,39,0.60829765,0.6038377285003662
780,39,0.5890933,0.6100783944129944
796,39,0.60106593,0.5944440960884094
