cell,drug,true_value,predicted_value
141,19,0.47104105,0.4652188718318939
162,19,0.5324735,0.508335530757904
189,19,0.49922627,0.5003396272659302
191,19,0.51766497,0.5211637616157532
219,19,0.4737507,0.47772663831710815
222,19,0.47262883,0.48318952322006226
233,19,0.51627415,0.49703747034072876
240,19,0.47250393,0.49861380457878113
251,19,0.5078049,0.493841290473938
273,19,0.47382718,0.5158330202102661
275,19,0.4956775,0.4991183876991272
280,19,0.51589537,0.5363105535507202
287,19,0.49631888,0.48138028383255005
335,19,0.48493257,0.5251600742340088
349,19,0.5421793,0.49990880489349365
351,19,0.4301356,0.4339873790740967
374,19,0.43389356,0.43342888355255127
378,19,0.46588412,0.488452285528183
385,19,0.4928113,0.49395397305488586
402,19,0.51041347,0.5059040188789368
421,19,0.4955835,0.4974350333213806
443,19,0.510554,0.5125671029090881
456,19,0.5298733,0.5428414940834045
464,19,0.55902183,0.5407991409301758
467,19,0.47113016,0.4868783950805664
499,19,0.47754273,0.47910603880882263
513,19,0.4468503,0.44661349058151245
515,19,0.4672071,0.48924559354782104
529,19,0.57388514,0.5268537402153015
537,19,0.5200957,0.5228585004806519
540,19,0.5013187,0.4806481599807739
544,19,0.48683608,0.49289315938949585
566,19,0.50714815,0.5170789957046509
570,19,0.50148433,0.4928847551345825
572,19,0.5441219,0.5244281888008118
585,19,0.5754716,0.5350667834281921
586,19,0.50078315,0.507057785987854
589,19,0.50815064,0.4861644506454468
590,19,0.5124131,0.5212143659591675
625,19,0.48275986,0.49666014313697815
632,19,0.4983165,0.5203302502632141
634,19,0.51887935,0.4921731948852539
635,19,0.505872,0.4913260340690613
638,19,0.5106893,0.5171898603439331
646,19,0.5270693,0.510140597820282
647,19,0.4718723,0.4939712584018707
650,19,0.42750365,0.46390706300735474
655,19,0.4766397,0.48799675703048706
659,19,0.508509,0.5030919313430786
671,19,0.513466,0.5120225548744202
713,19,0.5125973,0.5029377341270447
719,19,0.4900843,0.5006633996963501
721,19,0.47934356,0.49895843863487244
744,19,0.4321101,0.4478830099105835
752,19,0.4802156,0.5110980868339539
761,19,0.49157366,0.4879409670829773
763,19,0.4784562,0.4731299877166748
768,19,0.49160227,0.5045941472053528
775,19,0.51008207,0.5040324926376343
805,19,0.51577735,0.5211211442947388
820,19,0.48680404,0.4521030783653259
825,19,0.5190223,0.5142524242401123
829,19,0.51018035,0.49341267347335815
830,19,0.49696782,0.49107664823532104
851,19,0.44102544,0.4545873999595642
879,19,0.50281215,0.4946870505809784
882,19,0.49776343,0.47691938281059265
885,19,0.49187043,0.49599698185920715
928,19,0.53252125,0.5246887803077698
942,19,0.5265934,0.5266709327697754
944,19,0.5149642,0.4944247305393219
1,20,0.5677389,0.5470559597015381
9,20,0.5087485,0.5062022805213928
14,20,0.5445492,0.5344738364219666
15,20,0.5671155,0.53684002161026
26,20,0.55405164,0.5513346195220947
40,20,0.5488748,0.558179497718811
46,20,0.5254976,0.5459712743759155
63,20,0.64682126,0.6424878835678101
66,20,0.5172508,0.5418505668640137
68,20,0.5501954,0.5775315761566162
87,20,0.5764119,0.5488543510437012
97,20,0.565054,0.5473659634590149
101,20,0.59693336,0.5584986209869385
135,20,0.6250223,0.5871465802192688
154,20,0.48843127,0.5203334093093872
157,20,0.52503747,0.512822687625885
170,20,0.50330454,0.5213947296142578
173,20,0.5435518,0.5406486392021179
178,20,0.61666614,0.6122097969055176
198,20,0.53279555,0.5525768995285034
226,20,0.58629185,0.5696110725402832
232,20,0.54239297,0.5302926898002625
236,20,0.534714,0.5375055074691772
244,20,0.56349945,0.5719213485717773
264,20,0.5421244,0.5534720420837402
276,20,0.59304994,0.5771201252937317
284,20,0.5361709,0.5420622229576111
289,20,0.56229377,0.578918993473053
293,20,0.5153569,0.5086116194725037
309,20,0.5826715,0.6086103320121765
320,20,0.5706424,0.574518084526062
321,20,0.533351,0.5643752217292786
333,20,0.54673994,0.5353423953056335
343,20,0.5957764,0.5654584765434265
360,20,0.53483254,0.5219709873199463
367,20,0.5448526,0.5417845845222473
376,20,0.52614295,0.5516918301582336
381,20,0.52357394,0.5279186964035034
395,20,0.5524337,0.5390105843544006
398,20,0.58276415,0.6031782627105713
401,20,0.61599964,0.5733782052993774
403,20,0.5545552,0.55527663230896
408,20,0.5263788,0.5184592008590698
412,20,0.58195686,0.5793765187263489
416,20,0.54231715,0.5246857404708862
423,20,0.5235357,0.5137518048286438
436,20,0.56882995,0.5381085276603699
443,20,0.52556616,0.5115208625793457
454,20,0.52511513,0.5572848916053772
457,20,0.56156856,0.552294135093689
482,20,0.6094255,0.5542491674423218
489,20,0.5008606,0.535757303237915
525,20,0.5172567,0.5519367456436157
533,20,0.508562,0.5597373843193054
572,20,0.58482933,0.564106285572052
576,20,0.59408045,0.6198623776435852
577,20,0.5568489,0.5791516900062561
598,20,0.50857836,0.5274122357368469
600,20,0.5554833,0.5642312169075012
639,20,0.58452,0.6033807992935181
643,20,0.60351837,0.5648527145385742
645,20,0.5653084,0.5738353133201599
648,20,0.616853,0.5863494873046875
672,20,0.5574993,0.5552981495857239
680,20,0.5307764,0.5142627954483032
688,20,0.5085609,0.553191602230072
699,20,0.5517793,0.5644862651824951
700,20,0.54488176,0.5274580121040344
705,20,0.50652164,0.5442484617233276
719,20,0.62772465,0.578892171382904
726,20,0.61872315,0.5861364603042603
748,20,0.5698881,0.5540094375610352
755,20,0.55952656,0.5760191082954407
757,20,0.6102433,0.5781664848327637
759,20,0.57311255,0.5656763315200806
762,20,0.5659037,0.5648515224456787
772,20,0.5871448,0.5961124897003174
774,20,0.4815316,0.5082499384880066
781,20,0.6053371,0.5633032917976379
798,20,0.5168977,0.5389101505279541
815,20,0.5196393,0.5245473980903625
821,20,0.5383355,0.5673792362213135
822,20,0.5655123,0.6022834181785583
835,20,0.56989473,0.5804481506347656
847,20,0.48434532,0.520033597946167
855,20,0.63118374,0.5826568603515625
864,20,0.5609851,0.5683450102806091
873,20,0.60858387,0.5724828839302063
880,20,0.5880799,0.5870155692100525
904,20,0.53917754,0.5368202924728394
939,20,0.5101444,0.5297076106071472
7,21,0.55292976,0.5340168476104736
39,21,0.4560552,0.4653920531272888
59,21,0.48469654,0.4805975556373596
67,21,0.45800534,0.4477589726448059
82,21,0.57768977,0.5644385814666748
95,21,0.5170119,0.5267292857170105
100,21,0.51367086,0.5194103121757507
111,21,0.4412686,0.4438115358352661
117,21,0.5526156,0.535262942314148
120,21,0.54810447,0.5339206457138062
126,21,0.4873211,0.48975229263305664
135,21,0.532297,0.5271795392036438
137,21,0.48634732,0.4828124940395355
152,21,0.5049931,0.5101879835128784
157,21,0.47169486,0.48053592443466187
162,21,0.5271511,0.5313788652420044
163,21,0.534542,0.49125736951828003
181,21,0.50393134,0.4825277030467987
182,21,0.52208453,0.5151408314704895
183,21,0.48861825,0.48561328649520874
186,21,0.47729355,0.45288193225860596
197,21,0.53377193,0.5276864767074585
202,21,0.48216292,0.48901575803756714
205,21,0.48993468,0.49477827548980713
219,21,0.51113427,0.49157050251960754
268,21,0.55067897,0.5319293141365051
291,21,0.49463266,0.5067678093910217
293,21,0.49619928,0.49643123149871826
308,21,0.56853753,0.5548780560493469
313,21,0.5226011,0.5109131932258606
317,21,0.45959264,0.45151153206825256
320,21,0.49341106,0.5105634927749634
349,21,0.4835761,0.4934760332107544
364,21,0.4310512,0.4358566701412201
368,21,0.4771765,0.4768504500389099
371,21,0.5074725,0.49709537625312805
393,21,0.53685606,0.5571652054786682
400,21,0.4459643,0.4503909945487976
427,21,0.48162112,0.4772768020629883
429,21,0.62403774,0.5613372325897217
436,21,0.5601077,0.511832058429718
445,21,0.47635362,0.48503372073173523
471,21,0.47961015,0.4746401607990265
473,21,0.58318233,0.5773575901985168
481,21,0.4351019,0.4529253840446472
495,21,0.49986795,0.5161864161491394
529,21,0.47270265,0.46679502725601196
536,21,0.53570503,0.4976033568382263
550,21,0.52153355,0.5523494482040405
566,21,0.52503204,0.4781363606452942
573,21,0.53120863,0.5546934008598328
583,21,0.5869058,0.5240732431411743
619,21,0.5139551,0.5153554677963257
624,21,0.46774974,0.437669962644577
639,21,0.52088344,0.5406078696250916
655,21,0.44267234,0.4569450318813324
658,21,0.4629009,0.4581090807914734
671,21,0.46228766,0.47618401050567627
687,21,0.47453675,0.45407527685165405
688,21,0.5145894,0.5210850238800049
690,21,0.49294195,0.5007020235061646
694,21,0.53926384,0.5254196524620056
706,21,0.45015877,0.44947725534439087
710,21,0.42620966,0.42574334144592285
714,21,0.5111556,0.5032444596290588
720,21,0.5180248,0.5173927545547485
723,21,0.5047828,0.5054396986961365
732,21,0.538119,0.5201106071472168
735,21,0.4755519,0.4731180667877197
757,21,0.4716591,0.4650283753871918
770,21,0.6597731,0.6367468237876892
794,21,0.5023054,0.524206817150116
799,21,0.4674986,0.45246627926826477
815,21,0.47472256,0.4727012515068054
853,21,0.469606,0.46178528666496277
859,21,0.5090165,0.5027726292610168
861,21,0.5303305,0.5333393216133118
879,21,0.56376046,0.4991426467895508
886,21,0.5054217,0.5171517133712769
899,21,0.5073111,0.5174532532691956
902,21,0.46606925,0.461048424243927
903,21,0.46903592,0.47545531392097473
915,21,0.5127223,0.5141359567642212
938,21,0.47430524,0.47284239530563354
946,21,0.43674293,0.4377140402793884
0,22,0.5849715,0.5836793780326843
2,22,0.595989,0.5902880430221558
3,22,0.5915572,0.5914056897163391
6,22,0.5619004,0.5509083271026611
28,22,0.5987261,0.5871431231498718
29,22,0.58568186,0.5686320066452026
30,22,0.57687086,0.5636186003684998
31,22,0.5247121,0.5664807558059692
32,22,0.5605885,0.5630771517753601
43,22,0.6334445,0.5988894104957581
49,22,0.60854626,0.5999499559402466
59,22,0.6007313,0.5883398652076721
79,22,0.61090523,0.5771281123161316
84,22,0.5636713,0.5641961693763733
85,22,0.5701618,0.5870347023010254
86,22,0.5902841,0.5702273845672607
92,22,0.5753157,0.5972818732261658
113,22,0.5884842,0.5773212313652039
120,22,0.61693496,0.6135925650596619
135,22,0.5643286,0.596070408821106
158,22,0.57982445,0.5761374831199646
177,22,0.57928294,0.57832932472229
179,22,0.60238886,0.5756412148475647
184,22,0.61533517,0.6054126620292664
188,22,0.5623756,0.5966330766677856
196,22,0.5938241,0.5903624296188354
197,22,0.5198781,0.5813039541244507
198,22,0.61921144,0.6070110201835632
216,22,0.5940475,0.5830470323562622
256,22,0.5971497,0.5825938582420349
271,22,0.5663868,0.5974941253662109
276,22,0.5969178,0.5982879400253296
283,22,0.5941837,0.5910400152206421
303,22,0.5827705,0.5493096709251404
314,22,0.54764503,0.5574462413787842
320,22,0.552838,0.5843222737312317
336,22,0.5680252,0.5640129446983337
360,22,0.59394246,0.5812732577323914
386,22,0.5735175,0.5994113683700562
387,22,0.6313228,0.5981168150901794
389,22,0.5508468,0.5804311633110046
396,22,0.58208203,0.5889763236045837
402,22,0.57407504,0.5768256783485413
436,22,0.60459596,0.5975899696350098
439,22,0.5674542,0.5810961127281189
454,22,0.59278935,0.5786778330802917
463,22,0.6295103,0.603961706161499
473,22,0.5655746,0.5570568442344666
481,22,0.57359284,0.605918288230896
490,22,0.6116044,0.6013069152832031
492,22,0.5974032,0.5649701356887817
494,22,0.53257656,0.5662792325019836
499,22,0.527062,0.5530946850776672
509,22,0.608694,0.605303168296814
527,22,0.57536745,0.561733067035675
542,22,0.6184478,0.616982102394104
552,22,0.5672323,0.5936852693557739
559,22,0.59937674,0.5966424345970154
560,22,0.6089861,0.6115479469299316
602,22,0.5953137,0.5993941426277161
603,22,0.6354164,0.6088597774505615
607,22,0.60995936,0.5976526141166687
625,22,0.6016404,0.5671996474266052
632,22,0.6027324,0.6057574152946472
635,22,0.544131,0.5830979347229004
638,22,0.6180513,0.6110879778862
639,22,0.6197862,0.6307860612869263
645,22,0.5887519,0.6021400094032288
689,22,0.61291856,0.5832558870315552
713,22,0.6238341,0.6003866791725159
724,22,0.5721701,0.5657350420951843
746,22,0.5889138,0.5815121531486511
752,22,0.5793158,0.5870633721351624
764,22,0.5926282,0.5918619632720947
766,22,0.61609215,0.574970543384552
792,22,0.5766232,0.5821142792701721
794,22,0.5978115,0.5866948366165161
805,22,0.6189434,0.5882678031921387
813,22,0.5865524,0.5905676484107971
818,22,0.560029,0.5586746335029602
819,22,0.5970545,0.6100708842277527
830,22,0.57480174,0.5835945010185242
851,22,0.56195253,0.5656132698059082
870,22,0.6134165,0.6077764630317688
873,22,0.6148632,0.5958000421524048
876,22,0.5575906,0.5728300213813782
884,22,0.59548324,0.5989407300949097
888,22,0.58445454,0.5737307667732239
893,22,0.61364615,0.6012496948242188
918,22,0.58098793,0.577219545841217
942,22,0.5861331,0.6256868839263916
32,23,0.38934734,0.40169987082481384
34,23,0.41992432,0.41929519176483154
88,23,0.4320376,0.44259902834892273
98,23,0.40218186,0.4243124723434448
140,23,0.45283806,0.46489909291267395
142,23,0.5433346,0.5413520336151123
143,23,0.47822022,0.4645572006702423
174,23,0.44377896,0.4514169692993164
187,23,0.5205681,0.5174575448036194
214,23,0.47944435,0.4694055914878845
268,23,0.44251677,0.4452499449253082
344,23,0.4226573,0.4513399004936218
362,23,0.46394688,0.43659737706184387
383,23,0.46120173,0.46078839898109436
384,23,0.5212264,0.47954297065734863
433,23,0.45389667,0.452235609292984
434,23,0.43714496,0.45876365900039673
442,23,0.44995758,0.44781914353370667
452,23,0.39811462,0.4312343895435333
459,23,0.40043873,0.43538177013397217
460,23,0.4939018,0.4862380623817444
486,23,0.4589576,0.44030001759529114
508,23,0.493435,0.4807087779045105
527,23,0.41214532,0.4044840931892395
559,23,0.4385304,0.45327866077423096
577,23,0.49617144,0.48139697313308716
583,23,0.39963564,0.41841405630111694
664,23,0.4226735,0.4054412841796875
752,23,0.44378957,0.44695836305618286
757,23,0.52449876,0.5226653218269348
788,23,0.46934858,0.47371339797973633
795,23,0.4347933,0.41782325506210327
844,23,0.43487805,0.410342812538147
876,23,0.4358944,0.4469161629676819
884,23,0.4536248,0.4624132513999939
888,23,0.4067286,0.39426979422569275
893,23,0.4732422,0.4665982723236084
9,24,0.5561001,0.5561497211456299
12,24,0.5670102,0.559434175491333
13,24,0.57575977,0.5610681176185608
17,24,0.5634291,0.5594927668571472
50,24,0.56833863,0.5682601928710938
51,24,0.57810974,0.5658265948295593
70,24,0.57140595,0.5665184259414673
95,24,0.5709884,0.5860311985015869
118,24,0.57480824,0.5767868757247925
139,24,0.5645327,0.5674347281455994
168,24,0.5573273,0.5561161041259766
183,24,0.5773269,0.5749344825744629
186,24,0.5529769,0.5551986694335938
193,24,0.56074274,0.5655403733253479
196,24,0.566132,0.5630191564559937
198,24,0.5720538,0.5665332078933716
213,24,0.60282016,0.564149022102356
214,24,0.5552477,0.5604653358459473
218,24,0.54961705,0.5536651015281677
223,24,0.605711,0.5610514283180237
229,24,0.5568029,0.5656299591064453
230,24,0.55974627,0.5605905055999756
231,24,0.5536608,0.5540881752967834
242,24,0.5782009,0.5782228708267212
243,24,0.57351166,0.5710824131965637
250,24,0.5477108,0.5637059807777405
275,24,0.55154645,0.5580922365188599
277,24,0.5619255,0.5727367401123047
288,24,0.5651417,0.562863826751709
294,24,0.57447493,0.5644857883453369
295,24,0.5517317,0.5556702613830566
301,24,0.5622619,0.5641691088676453
305,24,0.5787575,0.5718960762023926
310,24,0.5692616,0.5731436610221863
313,24,0.55906564,0.5573493242263794
314,24,0.551216,0.5523886680603027
318,24,0.55527353,0.557281494140625
359,24,0.56622535,0.5806002616882324
373,24,0.6054746,0.5591800808906555
384,24,0.555666,0.5549061298370361
390,24,0.55661124,0.5521791577339172
396,24,0.57822204,0.572867214679718
407,24,0.56936955,0.5626879334449768
425,24,0.5707353,0.5711648464202881
443,24,0.5592664,0.5578187704086304
445,24,0.56049675,0.5599691867828369
454,24,0.55429184,0.5617711544036865
455,24,0.55153084,0.5497244000434875
460,24,0.56581914,0.571071207523346
470,24,0.5474399,0.5573189854621887
474,24,0.56936103,0.5665746927261353
508,24,0.5681495,0.5652857422828674
510,24,0.57462275,0.5688514709472656
532,24,0.54496217,0.5551829934120178
546,24,0.5782013,0.5765917897224426
556,24,0.57894653,0.5832253694534302
563,24,0.56198007,0.5696495771408081
578,24,0.55794424,0.5728885531425476
582,24,0.5727239,0.5728356242179871
590,24,0.5784611,0.577857494354248
597,24,0.56542677,0.5659630298614502
617,24,0.5710766,0.5625122785568237
628,24,0.5689227,0.5683341026306152
633,24,0.6261995,0.5677241086959839
641,24,0.595532,0.5809844136238098
644,24,0.56006277,0.5574769973754883
661,24,0.5707203,0.5785267353057861
665,24,0.54598075,0.5539250373840332
668,24,0.5662494,0.5609944462776184
676,24,0.5557677,0.5551989674568176
704,24,0.57572985,0.5743014812469482
710,24,0.5379908,0.5471784472465515
715,24,0.5960112,0.5894892811775208
758,24,0.5994181,0.5609567761421204
782,24,0.57597065,0.5832982063293457
795,24,0.56015766,0.565106213092804
801,24,0.5595818,0.5638769865036011
814,24,0.56886566,0.5720890760421753
815,24,0.5624289,0.5603734850883484
840,24,0.6248905,0.5732492208480835
841,24,0.5415042,0.545462429523468
845,24,0.5299208,0.5384533405303955
853,24,0.55682707,0.5580846667289734
867,24,0.57394624,0.5718696117401123
874,24,0.58818305,0.5913406014442444
897,24,0.5688725,0.5643830895423889
900,24,0.5539821,0.5575483441352844
916,24,0.57718575,0.5821251273155212
932,24,0.5602741,0.5529042482376099
936,24,0.5663583,0.5668414831161499
939,24,0.5704358,0.5692358613014221
942,24,0.58347917,0.5875678658485413
10,25,0.5906906,0.596005380153656
30,25,0.61034715,0.6061524152755737
32,25,0.51653486,0.5215297937393188
35,25,0.627417,0.605613112449646
37,25,0.63816386,0.6499091386795044
54,25,0.62313133,0.5975862741470337
63,25,0.6650464,0.6560568809509277
70,25,0.64252174,0.6466823816299438
72,25,0.566078,0.5585457682609558
80,25,0.5996951,0.6254284381866455
114,25,0.5722147,0.5876860618591309
115,25,0.59002024,0.5953208804130554
117,25,0.6382083,0.6314839124679565
118,25,0.64460474,0.647125780582428
123,25,0.61813974,0.5973724722862244
128,25,0.62051135,0.5981003642082214
145,25,0.63245255,0.6292442083358765
149,25,0.6243389,0.6320362091064453
150,25,0.6465207,0.6280377507209778
159,25,0.59849554,0.6046696901321411
161,25,0.61280006,0.6337229013442993
165,25,0.6453943,0.6439712643623352
176,25,0.53879863,0.5536854863166809
193,25,0.59034014,0.5947388410568237
203,25,0.62399316,0.6061365604400635
208,25,0.58699554,0.596566915512085
243,25,0.56315976,0.5633707642555237
297,25,0.6119204,0.6149481534957886
306,25,0.58093476,0.5842951536178589
344,25,0.6142241,0.6002929210662842
345,25,0.58542687,0.5962058305740356
384,25,0.5210476,0.5493775606155396
396,25,0.60518974,0.6117933988571167
400,25,0.56514335,0.5572282075881958
403,25,0.59491485,0.6027469038963318
406,25,0.6236261,0.6241016387939453
407,25,0.57711756,0.5892775058746338
414,25,0.62485206,0.6227063536643982
425,25,0.6208791,0.628973126411438
439,25,0.63531214,0.6302923560142517
442,25,0.56400555,0.5730961561203003
443,25,0.57857865,0.5955766439437866
458,25,0.6200349,0.6295758485794067
472,25,0.5812125,0.57513827085495
473,25,0.63865286,0.6415584087371826
482,25,0.6023762,0.6135971546173096
484,25,0.5969625,0.5902965664863586
497,25,0.57343715,0.5745313167572021
517,25,0.5567429,0.5677471160888672
526,25,0.5812397,0.5796691179275513
532,25,0.5684313,0.5808495283126831
550,25,0.62072515,0.6298473477363586
553,25,0.64531493,0.6071560382843018
569,25,0.6117582,0.6169391870498657
572,25,0.6348595,0.6331526637077332
578,25,0.61527145,0.6176666617393494
581,25,0.6107342,0.5918437838554382
590,25,0.63429326,0.6319078207015991
598,25,0.62354356,0.6334959864616394
599,25,0.5782729,0.5844088196754456
605,25,0.63848746,0.6009448170661926
611,25,0.61101997,0.6211599111557007
612,25,0.6134094,0.6183241605758667
617,25,0.5694886,0.5730555653572083
623,25,0.63740385,0.6569842100143433
625,25,0.60606277,0.6111864447593689
642,25,0.58428323,0.5947967171669006
648,25,0.62204415,0.6138538718223572
652,25,0.57140243,0.5707319974899292
661,25,0.6216098,0.6190388798713684
670,25,0.5689845,0.5768577456474304
688,25,0.6054958,0.6103156805038452
695,25,0.605433,0.6194133758544922
697,25,0.6426493,0.6446183323860168
706,25,0.5740141,0.568192720413208
726,25,0.62342966,0.630867600440979
730,25,0.56076723,0.5665237903594971
732,25,0.62037015,0.6237300038337708
758,25,0.5981737,0.6096891164779663
767,25,0.54836047,0.5784554481506348
773,25,0.6252714,0.6117638945579529
775,25,0.62150514,0.6138684153556824
776,25,0.6336968,0.6156159043312073
802,25,0.63941246,0.6261535882949829
806,25,0.6118235,0.6078417301177979
811,25,0.5867731,0.5780388116836548
823,25,0.57631797,0.5725077986717224
836,25,0.6272449,0.6165830492973328
841,25,0.5256359,0.5566688179969788
847,25,0.5623294,0.5435957908630371
848,25,0.57765216,0.5689697265625
859,25,0.6236517,0.6205925941467285
863,25,0.63095516,0.6222392916679382
864,25,0.64807874,0.6451491713523865
869,25,0.64888984,0.6445269584655762
881,25,0.6106454,0.6140146255493164
895,25,0.6194901,0.6322283744812012
899,25,0.6384369,0.6266467571258545
901,25,0.59905815,0.5873761177062988
915,25,0.54894495,0.5674439668655396
918,25,0.5942264,0.5847492814064026
925,25,0.62305707,0.628815770149231
935,25,0.61259997,0.5965381860733032
940,25,0.62319344,0.6165437698364258
945,25,0.64608616,0.6276394128799438
946,25,0.59023154,0.5591228604316711
21,26,0.57849336,0.46825921535491943
22,26,0.42536065,0.47166839241981506
24,26,0.63320416,0.6073328852653503
40,26,0.5236541,0.5453158617019653
48,26,0.4941117,0.5457213521003723
49,26,0.6170006,0.5769412517547607
69,26,0.6000011,0.5984131097793579
82,26,0.42870536,0.46242910623550415
89,26,0.5582222,0.5664322972297668
114,26,0.53219306,0.5645740032196045
115,26,0.44216028,0.5116590261459351
121,26,0.5376402,0.6147395372390747
125,26,0.5492191,0.5482131242752075
142,26,0.649394,0.6543234586715698
158,26,0.5567597,0.5268599987030029
159,26,0.57119954,0.6104189157485962
164,26,0.53366023,0.5198900699615479
181,26,0.4519531,0.5676084756851196
218,26,0.48070985,0.5356977581977844
221,26,0.58457094,0.5643239617347717
229,26,0.556685,0.5267926454544067
230,26,0.5403071,0.5348809957504272
235,26,0.5558469,0.5321881771087646
265,26,0.52490693,0.565783679485321
295,26,0.5840995,0.5260792970657349
303,26,0.46893376,0.4398540258407593
323,26,0.49539027,0.49859851598739624
332,26,0.53736705,0.5520779490470886
375,26,0.5744448,0.6014132499694824
384,26,0.4774195,0.5612186193466187
387,26,0.5593387,0.5720908045768738
389,26,0.53369427,0.5270707607269287
400,26,0.51813793,0.5279732346534729
425,26,0.51448,0.5397652983665466
430,26,0.53437054,0.5404154658317566
436,26,0.53080034,0.5286394953727722
439,26,0.45732814,0.5139200091362
443,26,0.47732958,0.5063145160675049
468,26,0.5402699,0.5236184597015381
472,26,0.5194886,0.5894483923912048
514,26,0.5293571,0.49473604559898376
517,26,0.50301313,0.4879174530506134
527,26,0.48471233,0.48392409086227417
549,26,0.5436471,0.4851935803890228
600,26,0.5868135,0.5870485901832581
604,26,0.5820121,0.6075865626335144
611,26,0.5375019,0.5517891049385071
617,26,0.50063604,0.5331382751464844
621,26,0.4943734,0.5005261301994324
644,26,0.5837181,0.5135356783866882
697,26,0.58484364,0.5327765941619873
709,26,0.5036481,0.5002737045288086
714,26,0.4866414,0.5104554891586304
730,26,0.5359742,0.5339192152023315
746,26,0.58464116,0.5495195388793945
763,26,0.5769524,0.5067921876907349
767,26,0.43246722,0.5973520874977112
785,26,0.4584537,0.4946307837963104
787,26,0.5513108,0.49895355105400085
795,26,0.492243,0.47330528497695923
798,26,0.49458066,0.48916417360305786
817,26,0.49855614,0.4960687458515167
819,26,0.60691315,0.5595186352729797
821,26,0.5965392,0.5535928606987
825,26,0.5162034,0.5268961787223816
847,26,0.5051503,0.5519992709159851
864,26,0.53291017,0.5155035853385925
874,26,0.63850987,0.6333019733428955
879,26,0.50579125,0.5023762583732605
918,26,0.5364617,0.5262824296951294
1,27,0.5692671,0.5746247172355652
14,27,0.57462656,0.5707833766937256
28,27,0.5811475,0.5725813508033752
38,27,0.6140498,0.6001399755477905
42,27,0.56338865,0.5650405883789062
50,27,0.5906254,0.5882989168167114
55,27,0.55128264,0.568753182888031
65,27,0.55426675,0.5489176511764526
90,27,0.5759305,0.574540376663208
102,27,0.5681733,0.5619833469390869
114,27,0.5307892,0.5577986240386963
119,27,0.5342695,0.5607788562774658
129,27,0.53484535,0.550855815410614
134,27,0.58422685,0.5866568684577942
137,27,0.5840969,0.5778024196624756
157,27,0.562512,0.5415810346603394
158,27,0.5953219,0.5898135304450989
169,27,0.5880654,0.5974465012550354
189,27,0.5556748,0.568072497844696
204,27,0.58532697,0.5796557068824768
223,27,0.56661314,0.569379985332489
226,27,0.6180207,0.587843656539917
236,27,0.561419,0.5506423115730286
240,27,0.59242517,0.5995644330978394
243,27,0.5727169,0.5798195004463196
256,27,0.57860696,0.5868542790412903
259,27,0.56735355,0.5428246259689331
316,27,0.5870915,0.5990080237388611
320,27,0.58145475,0.6003003716468811
325,27,0.6284178,0.6055656671524048
333,27,0.53342485,0.5558133125305176
347,27,0.5604877,0.5630457401275635
353,27,0.58049226,0.5971079468727112
356,27,0.59414893,0.5976132750511169
365,27,0.5514404,0.5398638844490051
367,27,0.5265895,0.5582570433616638
388,27,0.5620733,0.5616963505744934
396,27,0.60758984,0.5997043251991272
398,27,0.6354922,0.60019850730896
400,27,0.5645407,0.5386789441108704
402,27,0.53497523,0.5516632795333862
425,27,0.58463216,0.5923765897750854
426,27,0.5691972,0.5691496729850769
443,27,0.5703078,0.5649055242538452
459,27,0.5463357,0.561663031578064
460,27,0.57199425,0.565223217010498
462,27,0.555884,0.5585886240005493
475,27,0.58574384,0.5794768929481506
478,27,0.5915916,0.5872489809989929
481,27,0.5639417,0.5699595212936401
485,27,0.55077857,0.5574573874473572
486,27,0.52901417,0.5499560832977295
488,27,0.5391363,0.5653640031814575
493,27,0.5763317,0.5887815356254578
497,27,0.56256425,0.5483700037002563
517,27,0.514396,0.5350111722946167
558,27,0.58114505,0.5900358557701111
592,27,0.5520908,0.5817215442657471
601,27,0.5956072,0.590768575668335
604,27,0.566286,0.5724748969078064
607,27,0.5828048,0.5725880861282349
616,27,0.6132182,0.604654848575592
619,27,0.6009502,0.5945053696632385
630,27,0.56669486,0.5752716660499573
631,27,0.54217756,0.5608912110328674
636,27,0.5614353,0.5754886269569397
655,27,0.5435841,0.568916916847229
656,27,0.5716739,0.5614298582077026
668,27,0.6047155,0.6017701625823975
676,27,0.521816,0.5333235859870911
688,27,0.5788205,0.5840460062026978
699,27,0.54367876,0.5800455212593079
719,27,0.5854673,0.5833877921104431
728,27,0.51150113,0.5382692217826843
731,27,0.57106715,0.585412323474884
733,27,0.5391469,0.554954469203949
734,27,0.6045888,0.592532217502594
745,27,0.5810137,0.5970060229301453
749,27,0.5729004,0.5887076258659363
765,27,0.5568283,0.5296055674552917
780,27,0.5623017,0.5683788061141968
798,27,0.57063574,0.5989634990692139
802,27,0.57388735,0.5832417011260986
817,27,0.57177556,0.5674329996109009
826,27,0.57702816,0.5563653111457825
828,27,0.5514499,0.5521883368492126
831,27,0.5216494,0.5766318440437317
837,27,0.5827288,0.5844602584838867
846,27,0.52676386,0.5241727232933044
847,27,0.51782995,0.5299865007400513
859,27,0.6004385,0.5942277908325195
860,27,0.616911,0.6124163269996643
863,27,0.5754634,0.5852359533309937
866,27,0.53164285,0.5633217692375183
877,27,0.57878286,0.5767287015914917
884,27,0.5619352,0.5557919144630432
922,27,0.59100485,0.5805990695953369
927,27,0.55686593,0.5444778800010681
