cell,drug,true_value,predicted_value
769,36,0.40972996,0.39194434881210327
802,36,0.39824322,0.38849204778671265
805,36,0.46726695,0.4499226212501526
808,36,0.3913285,0.41598814725875854
813,36,0.400368,0.3783896565437317
816,36,0.42354703,0.40410518646240234
823,36,0.3939637,0.4078121483325958
838,36,0.44811648,0.46342429518699646
849,36,0.38585946,0.4149986803531647
889,36,0.3970478,0.3882468640804291
905,36,0.4234338,0.40989142656326294
910,36,0.3886457,0.33402371406555176
924,36,0.47842455,0.4481242597103119
940,36,0.37416846,0.40960896015167236
942,36,0.41227067,0.43122202157974243
10,37,0.52052015,0.5037952661514282
14,37,0.50930566,0.5069769620895386
15,37,0.56260866,0.5609356760978699
23,37,0.48507884,0.4960826635360718
31,37,0.43381038,0.4497278928756714
35,37,0.53860277,0.5538634061813354
46,37,0.48795068,0.49454423785209656
54,37,0.49481496,0.503711462020874
56,37,0.5600337,0.5694236159324646
66,37,0.5192285,0.518913984298706
80,37,0.5293701,0.5237261056900024
88,37,0.51223457,0.5024961829185486
93,37,0.63841873,0.567560613155365
95,37,0.5349349,0.5359480977058411
102,37,0.48337725,0.4891454577445984
105,37,0.57628804,0.5700346231460571
122,37,0.55938053,0.5550031661987305
123,37,0.5236162,0.5214799642562866
124,37,0.52642953,0.5249233841896057
152,37,0.52558154,0.5238603353500366
159,37,0.5180228,0.5239866971969604
165,37,0.59237874,0.5642830729484558
182,37,0.52637243,0.5397170186042786
188,37,0.51207405,0.48375403881073
192,37,0.4700317,0.4591078758239746
193,37,0.48091754,0.48913300037384033
194,37,0.47127932,0.4950098693370819
205,37,0.5128183,0.5143957138061523
206,37,0.49515027,0.4725068211555481
220,37,0.5549502,0.5566951036453247
233,37,0.5593957,0.5593457221984863
255,37,0.6194605,0.4967230558395386
260,37,0.5702671,0.556313693523407
280,37,0.5165972,0.5186623930931091
286,37,0.5382128,0.5401419997215271
288,37,0.57648396,0.5671749711036682
299,37,0.5262037,0.5222852826118469
316,37,0.54513586,0.5482155680656433
322,37,0.6370228,0.5941581726074219
325,37,0.5506391,0.5376904010772705
333,37,0.49701494,0.4921356737613678
339,37,0.50807625,0.517661452293396
341,37,0.5328184,0.5160068273544312
387,37,0.52512014,0.5260112285614014
389,37,0.52060246,0.5185366868972778
391,37,0.4943794,0.47406041622161865
395,37,0.47935006,0.4626285433769226
403,37,0.5368968,0.5406590104103088
408,37,0.5221085,0.5193610191345215
414,37,0.5081402,0.5182013511657715
420,37,0.55547297,0.5275803208351135
422,37,0.53172535,0.5089650750160217
424,37,0.5691591,0.5419003963470459
428,37,0.6274556,0.5707079768180847
429,37,0.61939377,0.5678015947341919
446,37,0.5377673,0.5469639897346497
449,37,0.4884983,0.4879397749900818
467,37,0.5156556,0.5198667645454407
471,37,0.4831772,0.49183234572410583
488,37,0.4971749,0.5094214081764221
540,37,0.49888432,0.5214188098907471
561,37,0.5013724,0.5121058225631714
582,37,0.48307872,0.5002082586288452
588,37,0.54234856,0.5267360806465149
595,37,0.62410057,0.5652364492416382
607,37,0.4955196,0.504557192325592
623,37,0.5917208,0.5621901750564575
630,37,0.5510939,0.531976580619812
636,37,0.5141063,0.5218790769577026
637,37,0.4980669,0.5060041546821594
643,37,0.47972935,0.47315171360969543
647,37,0.51632845,0.5254343748092651
648,37,0.5507131,0.5358327627182007
656,37,0.47287396,0.5104687809944153
658,37,0.47001263,0.46051767468452454
663,37,0.49055028,0.49332165718078613
673,37,0.5169853,0.5131905674934387
676,37,0.4749065,0.4623156189918518
692,37,0.5239161,0.522019624710083
701,37,0.52635306,0.5244347453117371
708,37,0.524463,0.5211342573165894
713,37,0.50211376,0.4915687143802643
722,37,0.6518342,0.5822737812995911
725,37,0.47469318,0.4814673662185669
727,37,0.5075008,0.5193456411361694
738,37,0.4788166,0.4970782995223999
739,37,0.54626477,0.5815737843513489
751,37,0.5408625,0.5490226745605469
769,37,0.5002165,0.5076550841331482
775,37,0.50181174,0.5223014950752258
778,37,0.5070791,0.4911193549633026
782,37,0.63039386,0.5834860801696777
787,37,0.5774274,0.5506405830383301
810,37,0.5090692,0.5272811055183411
824,37,0.5322818,0.5446401238441467
833,37,0.4895623,0.49720460176467896
839,37,0.5169405,0.5086567401885986
841,37,0.47967684,0.46720725297927856
847,37,0.46268782,0.4674603343009949
853,37,0.47875133,0.4858158826828003
854,37,0.48364413,0.4742843508720398
855,37,0.55813277,0.5772595405578613
867,37,0.57971644,0.518552303314209
870,37,0.5932308,0.5841097831726074
873,37,0.53643245,0.5328319668769836
905,37,0.560687,0.5494530200958252
926,37,0.5436089,0.548210084438324
931,37,0.52250683,0.5072952508926392
23,38,0.5725524,0.5704259276390076
29,38,0.5635495,0.5682597160339355
62,38,0.55511796,0.6027641892433167
68,38,0.59538174,0.585565984249115
75,38,0.5745122,0.5860159993171692
103,38,0.5573225,0.5725271701812744
117,38,0.58580595,0.5753970146179199
138,38,0.5284783,0.5521389842033386
142,38,0.5651134,0.5981930494308472
146,38,0.5730981,0.5870975852012634
148,38,0.5586806,0.5679401755332947
172,38,0.5359784,0.5729088187217712
182,38,0.5890763,0.5898115038871765
183,38,0.54281926,0.5833181142807007
187,38,0.61701673,0.6165040135383606
213,38,0.58997315,0.5613490343093872
222,38,0.566103,0.5718490481376648
246,38,0.62314165,0.5788129568099976
293,38,0.5429907,0.5451171398162842
327,38,0.5586407,0.5777629613876343
339,38,0.5423426,0.531669020652771
340,38,0.6006681,0.5765134692192078
389,38,0.53969055,0.579272449016571
393,38,0.58006954,0.5740832090377808
410,38,0.5730651,0.5726333260536194
413,38,0.57728446,0.5961765050888062
424,38,0.56207716,0.5949869751930237
427,38,0.5674209,0.5613260865211487
428,38,0.57783055,0.5824233293533325
444,38,0.5691101,0.5689764022827148
458,38,0.59321153,0.5755516886711121
470,38,0.54397047,0.5626295208930969
478,38,0.5689469,0.5807459950447083
484,38,0.6195389,0.6078516840934753
491,38,0.6332177,0.6104066967964172
494,38,0.56375676,0.5656725168228149
504,38,0.59601593,0.5884985327720642
520,38,0.5935077,0.5863391160964966
525,38,0.5811137,0.5681912302970886
541,38,0.55086005,0.5611029863357544
548,38,0.53981143,0.5662541389465332
551,38,0.5705297,0.5548021197319031
558,38,0.5742568,0.5952486395835876
561,38,0.6204553,0.5784695744514465
569,38,0.6133822,0.5776479840278625
593,38,0.59705806,0.5865187048912048
611,38,0.5597532,0.5856619477272034
620,38,0.6195762,0.6055677533149719
623,38,0.60099715,0.5932782888412476
632,38,0.5667922,0.6033153533935547
665,38,0.5696739,0.5598242282867432
668,38,0.55547124,0.5704273581504822
670,38,0.5781834,0.5809162259101868
680,38,0.54225755,0.5673248171806335
688,38,0.62514174,0.582491397857666
711,38,0.5833614,0.5852928757667542
724,38,0.54385877,0.5432750582695007
740,38,0.6056477,0.5825331211090088
746,38,0.5733073,0.5717599987983704
767,38,0.62251925,0.5939695239067078
770,38,0.59577733,0.5885559320449829
773,38,0.615472,0.5847049355506897
774,38,0.5744504,0.55994713306427
777,38,0.5609678,0.5923212766647339
807,38,0.6407029,0.6042038202285767
815,38,0.56399447,0.5604597330093384
816,38,0.5941971,0.586301326751709
821,38,0.56631553,0.5562112927436829
822,38,0.5904049,0.5680259466171265
823,38,0.5984064,0.5904505848884583
843,38,0.5494926,0.5555165410041809
864,38,0.5798462,0.5793887376785278
870,38,0.55887,0.567932665348053
871,38,0.60950965,0.6049104332923889
880,38,0.5906009,0.6041029691696167
881,38,0.58023477,0.5984143018722534
910,38,0.5386593,0.557508647441864
915,38,0.547692,0.5782595276832581
922,38,0.6009101,0.6028292179107666
923,38,0.5454888,0.5632125735282898
940,38,0.5627007,0.5672593116760254
941,38,0.5432836,0.5575674772262573
944,38,0.5453164,0.5601202845573425
7,39,0.5919066,0.6039751172065735
31,39,0.5892333,0.5704790353775024
37,39,0.6049236,0.5939540266990662
39,39,0.58373207,0.58985835313797
51,39,0.6158311,0.6094003915786743
65,39,0.5872506,0.5804052352905273
74,39,0.61685884,0.6074318289756775
76,39,0.59787446,0.5875552892684937
82,39,0.5983369,0.5855492949485779
86,39,0.62461275,0.6061519980430603
92,39,0.59726906,0.6120895147323608
112,39,0.5829632,0.5895516872406006
156,39,0.60030645,0.6110204458236694
167,39,0.59774876,0.5900917053222656
175,39,0.6090264,0.6160927414894104
190,39,0.61295575,0.606857180595398
208,39,0.6243911,0.6041769981384277
218,39,0.59090394,0.5881736278533936
220,39,0.60606056,0.6005454063415527
270,39,0.6116188,0.6036871075630188
283,39,0.59236854,0.5951109528541565
288,39,0.5959415,0.5977580547332764
294,39,0.5984805,0.6086432337760925
300,39,0.5971057,0.5968568921089172
303,39,0.5759488,0.5825051665306091
314,39,0.5966892,0.5814311504364014
325,39,0.6164149,0.6074549555778503
337,39,0.5991164,0.5884517431259155
410,39,0.580226,0.5909339785575867
430,39,0.58873135,0.587937593460083
437,39,0.5994513,0.6160150170326233
454,39,0.59931153,0.5930066108703613
458,39,0.6190393,0.6076210737228394
461,39,0.61387825,0.6132559776306152
472,39,0.56906295,0.5673080682754517
478,39,0.5770603,0.5962792634963989
490,39,0.6022042,0.6072530746459961
492,39,0.6142287,0.6037499308586121
521,39,0.60149926,0.6013590693473816
547,39,0.6148131,0.6015002727508545
554,39,0.5571701,0.5918126106262207
556,39,0.6203172,0.607908308506012
573,39,0.59867424,0.593931257724762
589,39,0.6129469,0.6006684899330139
590,39,0.5875151,0.6209973096847534
591,39,0.6307761,0.6364178657531738
611,39,0.6129062,0.6091234683990479
630,39,0.5970703,0.5997689962387085
633,39,0.6119035,0.6104640364646912
637,39,0.5587664,0.5955817699432373
638,39,0.61811554,0.6130525469779968
681,39,0.62042415,0.6093089580535889
690,39,0.5812843,0.6032211184501648
695,39,0.6209507,0.628544270992279
714,39,0.6042055,0.5919873714447021
716,39,0.6018438,0.6132373213768005
720,39,0.59750897,0.6163265705108643
737,39,0.59432304,0.6023573279380798
757,39,0.5948124,0.6018338203430176
766,39,0.6064347,0.6104958057403564
776,39,0.6227425,0.6147252917289734
777,39,0.5852838,0.6068552136421204
784,39,0.60653675,0.6116875410079956
794,39,0.60673136,0.6004313826560974
800,39,0.6177265,0.6071950793266296
806,39,0.60517246,0.607930064201355
808,39,0.6196886,0.6025193929672241
850,39,0.60467786,0.6071414947509766
858,39,0.6035748,0.5979346632957458
881,39,0.60917157,0.6031568050384521
885,39,0.5831918,0.590931236743927
888,39,0.60553914,0.5959367156028748
926,39,0.60436,0.6015182137489319
931,39,0.6184023,0.6095694303512573
939,39,0.6140662,0.6014273166656494
31,40,0.5178914,0.5367380380630493
34,40,0.56353444,0.5577816963195801
45,40,0.5565739,0.5536677241325378
114,40,0.5874111,0.5586084127426147
137,40,0.6000554,0.5722025036811829
140,40,0.58871025,0.5916686654090881
178,40,0.60608256,0.5992607474327087
255,40,0.5546863,0.5522660613059998
284,40,0.53235376,0.5433109402656555
334,40,0.5268844,0.5456238389015198
381,40,0.5501283,0.5528247356414795
391,40,0.5835771,0.580547571182251
412,40,0.55119115,0.5669241547584534
435,40,0.5681316,0.5699459314346313
456,40,0.55738705,0.570681095123291
465,40,0.6166353,0.5699154138565063
483,40,0.60199517,0.5915339589118958
537,40,0.6202857,0.5768543481826782
542,40,0.6039265,0.5784265995025635
561,40,0.5471126,0.5462764501571655
583,40,0.57468003,0.5557994842529297
599,40,0.6088534,0.5632118582725525
654,40,0.60573876,0.5966675281524658
679,40,0.57426876,0.5601660013198853
708,40,0.583161,0.5747165083885193
811,40,0.58997375,0.5725785493850708
817,40,0.6006835,0.5575263500213623
825,40,0.552556,0.5757721662521362
838,40,0.59129214,0.6019307374954224
844,40,0.54155517,0.5443021059036255
854,40,0.5440114,0.5739040970802307
875,40,0.54784125,0.5546619892120361
16,41,0.433809,0.44296637177467346
20,41,0.42446116,0.42323654890060425
48,41,0.44051096,0.40971753001213074
103,41,0.4415676,0.45273834466934204
108,41,0.53017426,0.5062644481658936
123,41,0.47661355,0.46991556882858276
192,41,0.45543826,0.42685654759407043
225,41,0.40258685,0.3908076882362366
226,41,0.45794305,0.44523730874061584
284,41,0.42381266,0.413907527923584
335,41,0.42150372,0.41642916202545166
371,41,0.41434106,0.4490301012992859
379,41,0.48316988,0.5010671019554138
384,41,0.4748552,0.4727450907230377
408,41,0.40448812,0.42256197333335876
431,41,0.44496223,0.47511738538742065
449,41,0.4976374,0.4897460341453552
467,41,0.42425606,0.4240134656429291
472,41,0.4228789,0.42879852652549744
534,41,0.4416555,0.44973042607307434
549,41,0.4125852,0.41828233003616333
659,41,0.41465458,0.4491727948188782
662,41,0.4467276,0.46834084391593933
679,41,0.45725575,0.45246782898902893
756,41,0.4314856,0.4360181987285614
757,41,0.5259066,0.4934726357460022
758,41,0.42094082,0.39949169754981995
762,41,0.44174337,0.4353983998298645
763,41,0.4357894,0.42673397064208984
769,41,0.4065797,0.440640389919281
820,41,0.50818205,0.50604248046875
845,41,0.40872443,0.40863004326820374
848,41,0.40395495,0.41247716546058655
883,41,0.44128224,0.4493753910064697
891,41,0.4148322,0.42207831144332886
894,41,0.4386972,0.44532984495162964
20,42,0.5902512,0.58060222864151
24,42,0.5256165,0.5932297110557556
26,42,0.57794416,0.5755289196968079
31,42,0.530697,0.5428752303123474
57,42,0.5889762,0.5850257873535156
58,42,0.5885126,0.5804831981658936
60,42,0.51374316,0.5566986799240112
75,42,0.5880418,0.5929073095321655
79,42,0.5626529,0.5761086344718933
82,42,0.57540566,0.5611817836761475
89,42,0.6035409,0.5830608606338501
100,42,0.53642976,0.5739894509315491
108,42,0.59993947,0.5970829129219055
110,42,0.59224975,0.6174092292785645
113,42,0.54453826,0.5706911087036133
114,42,0.5717305,0.5729843974113464
118,42,0.60408866,0.5854453444480896
119,42,0.5942474,0.5916785001754761
122,42,0.6149368,0.5851907134056091
137,42,0.5931885,0.5854456424713135
143,42,0.50302106,0.5810018181800842
144,42,0.58828646,0.5867723822593689
166,42,0.6030402,0.6000604629516602
174,42,0.5704967,0.5670973658561707
177,42,0.59308016,0.5812304019927979
193,42,0.58119625,0.5838590860366821
195,42,0.5832657,0.5793930292129517
214,42,0.58231235,0.5805038213729858
216,42,0.57624745,0.5694652199745178
219,42,0.5609105,0.5883933305740356
225,42,0.5153546,0.5589749813079834
226,42,0.58423406,0.5763987898826599
230,42,0.4741074,0.5715916752815247
231,42,0.57012415,0.5563499331474304
236,42,0.59590685,0.582859992980957
237,42,0.5757586,0.5726792216300964
239,42,0.60317373,0.5997335910797119
243,42,0.5957967,0.5650872588157654
271,42,0.58872235,0.5842766165733337
276,42,0.5962683,0.5894728302955627
279,42,0.5923764,0.5801643133163452
281,42,0.5623599,0.5751438140869141
292,42,0.5616924,0.5734217166900635
305,42,0.59021574,0.5830584168434143
307,42,0.577792,0.5916931629180908
309,42,0.5601432,0.5985400676727295
310,42,0.56814057,0.57935631275177
325,42,0.5928837,0.5860604643821716
328,42,0.6041059,0.5931299924850464
337,42,0.57751364,0.5597302913665771
349,42,0.58614856,0.5821676254272461
350,42,0.5801613,0.577223539352417
356,42,0.5799557,0.5951743125915527
373,42,0.60558236,0.5770406126976013
374,42,0.56318986,0.5570244789123535
378,42,0.5728447,0.5673174858093262
379,42,0.5574823,0.5645900368690491
389,42,0.56140965,0.5685234665870667
390,42,0.55059814,0.5702006220817566
418,42,0.5890147,0.577920138835907
420,42,0.5735012,0.5754289627075195
423,42,0.57299197,0.557221531867981
428,42,0.5815179,0.5863659381866455
430,42,0.5811384,0.561850905418396
435,42,0.56095505,0.578133761882782
444,42,0.55437577,0.5694916248321533
445,42,0.5816642,0.5714345574378967
447,42,0.5872381,0.57774418592453
467,42,0.5638834,0.564159631729126
468,42,0.54223895,0.5797269940376282
472,42,0.52184767,0.5499787926673889
481,42,0.59352374,0.5834968090057373
496,42,0.57788074,0.5608615279197693
497,42,0.491044,0.56630539894104
500,42,0.55458426,0.577925443649292
510,42,0.5837695,0.5849882364273071
516,42,0.5412916,0.5519110560417175
518,42,0.5821997,0.5666225552558899
519,42,0.57556593,0.5817202925682068
523,42,0.53917766,0.547881007194519
525,42,0.53954166,0.5861795544624329
529,42,0.5532905,0.5738577246665955
538,42,0.5893248,0.5879716873168945
548,42,0.5398246,0.5791268348693848
552,42,0.5630231,0.5789604187011719
554,42,0.5832291,0.5744122862815857
564,42,0.5956176,0.5999269485473633
581,42,0.59030753,0.5747170448303223
602,42,0.5774655,0.580552875995636
616,42,0.5361957,0.5856066346168518
625,42,0.5733929,0.5661628246307373
630,42,0.57712287,0.582063615322113
640,42,0.585361,0.5899468064308167
652,42,0.5919641,0.5824768543243408
655,42,0.5624862,0.5685762763023376
662,42,0.5853493,0.5824155807495117
693,42,0.56028026,0.5943548679351807
702,42,0.62485546,0.5807400941848755
705,42,0.5377089,0.5679503679275513
728,42,0.57601327,0.5758180618286133
736,42,0.5543562,0.5695551633834839
738,42,0.5827779,0.5988103747367859
748,42,0.58731973,0.5825834274291992
750,42,0.58910877,0.5817280411720276
766,42,0.53985757,0.580376148223877
767,42,0.5675593,0.592147946357727
773,42,0.56295526,0.5882127285003662
787,42,0.6109162,0.5846721529960632
791,42,0.57588494,0.5748041868209839
793,42,0.5906133,0.588241696357727
836,42,0.63986075,0.5892080664634705
852,42,0.619314,0.5948562622070312
871,42,0.58814317,0.5864593386650085
874,42,0.58889246,0.6005887985229492
875,42,0.58425397,0.5665791034698486
878,42,0.5582296,0.5810026526451111
881,42,0.59301955,0.5726690888404846
904,42,0.567251,0.5781416296958923
923,42,0.57043123,0.5775886178016663
927,42,0.5859493,0.5767770409584045
939,42,0.5433904,0.574931263923645
940,42,0.57355773,0.5835576057434082
19,43,0.44934607,0.46684443950653076
23,43,0.5440081,0.5516641139984131
32,43,0.5652778,0.5514043569564819
69,43,0.4675705,0.4789600968360901
74,43,0.56000155,0.5516840219497681
76,43,0.5478885,0.5361667275428772
94,43,0.5810358,0.5790262222290039
97,43,0.5680683,0.5617873072624207
105,43,0.572515,0.5667195320129395
116,43,0.53374743,0.5614698529243469
122,43,0.5867143,0.5574755072593689
123,43,0.6211491,0.5896551609039307
131,43,0.58974606,0.6060386896133423
151,43,0.52994984,0.5399582386016846
159,43,0.57757485,0.5526944994926453
161,43,0.55465335,0.5497655272483826
165,43,0.6175319,0.5928134918212891
179,43,0.561601,0.5653784275054932
191,43,0.5947072,0.6088961958885193
200,43,0.55926085,0.5722820162773132
212,43,0.6097959,0.5821775197982788
213,43,0.57681245,0.5829508304595947
215,43,0.5895903,0.5833144187927246
219,43,0.5826333,0.5273191332817078
234,43,0.58876944,0.5759748816490173
239,43,0.6022091,0.5857079029083252
252,43,0.576364,0.5708670020103455
264,43,0.5165074,0.5422190427780151
269,43,0.611451,0.57979816198349
278,43,0.60713494,0.6350126266479492
286,43,0.5707862,0.5457280874252319
290,43,0.599492,0.5813229084014893
319,43,0.5735591,0.555633008480072
334,43,0.5427807,0.5628566741943359
353,43,0.5580587,0.571345329284668
354,43,0.5595247,0.5471957325935364
355,43,0.51972944,0.522895097732544
364,43,0.5792674,0.5769680142402649
366,43,0.57293534,0.5789031386375427
378,43,0.54019856,0.5508065819740295
379,43,0.5188789,0.4955528676509857
386,43,0.59097594,0.555206298828125
406,43,0.5855798,0.599079966545105
413,43,0.54310817,0.5741618275642395
418,43,0.54521745,0.557054340839386
425,43,0.56504077,0.5844794511795044
433,43,0.5224657,0.516879141330719
436,43,0.611996,0.5846705436706543
445,43,0.61585146,0.5883393883705139
446,43,0.5766486,0.5582119226455688
458,43,0.5477424,0.5280662178993225
459,43,0.50828177,0.545811116695404
475,43,0.5633966,0.5868754386901855
478,43,0.558771,0.5638924837112427
482,43,0.53714305,0.5618289113044739
501,43,0.5547732,0.5505107641220093
511,43,0.5438325,0.5407891869544983
515,43,0.5393989,0.5228523015975952
521,43,0.59584326,0.6011732816696167
534,43,0.5650431,0.5968747138977051
550,43,0.6238394,0.592227041721344
556,43,0.56982714,0.5610309839248657
576,43,0.57911783,0.5764017701148987
609,43,0.5320516,0.5372476577758789
617,43,0.50708413,0.44361191987991333
631,43,0.61364,0.5875258445739746
633,43,0.5622801,0.5600385069847107
645,43,0.58291495,0.5741088390350342
648,43,0.56643647,0.568341851234436
649,43,0.58903843,0.588308572769165
655,43,0.5412674,0.54779452085495
676,43,0.5266544,0.5345564484596252
677,43,0.5221246,0.544162392616272
681,43,0.46706283,0.5303774476051331
682,43,0.5937935,0.568249523639679
688,43,0.5459328,0.5619453191757202
694,43,0.48074576,0.5167950987815857
707,43,0.6034064,0.5652395486831665
724,43,0.5106379,0.507720947265625
732,43,0.5534597,0.5419507622718811
737,43,0.60536784,0.5908734798431396
739,43,0.5533858,0.5764715075492859
754,43,0.57870495,0.5603641867637634
758,43,0.48937792,0.5157415866851807
781,43,0.5346785,0.5735462307929993
785,43,0.56172425,0.5670367479324341
799,43,0.53373617,0.5160800218582153
826,43,0.5679327,0.5580359101295471
846,43,0.54322946,0.5420580506324768
857,43,0.5248254,0.5413936972618103
868,43,0.62375176,0.5881872773170471
895,43,0.57564026,0.5637884140014648
903,43,0.6049925,0.588980495929718
906,43,0.56349164,0.5644285678863525
916,43,0.5597128,0.5636694431304932
919,43,0.5013842,0.5385684967041016
927,43,0.59156257,0.5939995646476746
21,44,0.5289833,0.5222315192222595
45,44,0.53240323,0.528531014919281
46,44,0.5549486,0.53763347864151
48,44,0.5614533,0.5200676321983337
62,44,0.60568273,0.5972473621368408
142,44,0.5990262,0.5958946347236633
185,44,0.5839275,0.5687093138694763
186,44,0.5863441,0.5578577518463135
196,44,0.5729338,0.5515183806419373
197,44,0.58928025,0.5370615124702454
201,44,0.5367799,0.5293968915939331
207,44,0.5254158,0.5351317524909973
211,44,0.53141415,0.5283008813858032
231,44,0.5493749,0.5285419225692749
284,44,0.53113425,0.5255467295646667
301,44,0.5388339,0.5263485908508301
315,44,0.573648,0.548734188079834
317,44,0.54711664,0.5544325709342957
334,44,0.51421356,0.5140131711959839
372,44,0.53171396,0.551659345626831
375,44,0.5641029,0.5476468205451965
385,44,0.53318477,0.5277731418609619
387,44,0.5519118,0.5744761824607849
400,44,0.5037184,0.5273813605308533
405,44,0.5091788,0.5642606019973755
431,44,0.5324084,0.5707763433456421
484,44,0.58093363,0.5820708870887756
514,44,0.5066535,0.5271481275558472
517,44,0.5666246,0.5215683579444885
520,44,0.5105697,0.5339165329933167
523,44,0.5113667,0.4999605715274811
547,44,0.59736115,0.5553836226463318
600,44,0.54608667,0.5668744444847107
604,44,0.6025482,0.5738686323165894
607,44,0.5308455,0.5763846039772034
649,44,0.5300404,0.5311923027038574
659,44,0.55150324,0.5520512461662292
664,44,0.5467373,0.5180672407150269
685,44,0.5785458,0.5759329795837402
757,44,0.58233017,0.5881820321083069
765,44,0.57296675,0.5215103626251221
782,44,0.58202845,0.5904729962348938
799,44,0.5087657,0.5318851470947266
896,44,0.49883398,0.522004246711731
926,44,0.5167252,0.5283945798873901
928,44,0.57201916,0.5668798685073853
7,45,0.55171525,0.5721975564956665
11,45,0.5930596,0.5928067564964294
26,45,0.561313,0.5698320865631104
31,45,0.48109174,0.4854133427143097
47,45,0.56973994,0.551328718662262
52,45,0.56048346,0.5531457662582397
58,45,0.57645667,0.5829961895942688
81,45,0.5691092,0.5747665762901306
90,45,0.54523665,0.551880419254303
93,45,0.6150911,0.5818473696708679
100,45,0.56984454,0.5656794905662537
106,45,0.57767826,0.5888683199882507
111,45,0.5186848,0.5110787749290466
114,45,0.54450697,0.5503244400024414
123,45,0.5762008,0.5637462139129639
129,45,0.5227734,0.5276029109954834
131,45,0.53728974,0.557293176651001
143,45,0.5428615,0.5532824397087097
164,45,0.56461555,0.547639787197113
171,45,0.58724916,0.5984363555908203
181,45,0.54903615,0.5755768418312073
193,45,0.51699334,0.527960479259491
203,45,0.60032433,0.5765451788902283
206,45,0.5758714,0.5589551329612732
236,45,0.5354318,0.5249980688095093
257,45,0.50258654,0.4961912930011749
258,45,0.54855627,0.5306317210197449
276,45,0.5669209,0.5634191632270813
278,45,0.53969526,0.5571321845054626
280,45,0.5670046,0.5582979917526245
304,45,0.5779729,0.5576842427253723
307,45,0.6379612,0.6116158962249756
316,45,0.58866477,0.5932223200798035
323,45,0.5589686,0.5485754609107971
327,45,0.54084647,0.5538355708122253
341,45,0.5600759,0.5406016111373901
359,45,0.6013198,0.5856422781944275
365,45,0.5246671,0.5259612202644348
435,45,0.597646,0.5974065661430359
436,45,0.5651677,0.5373995900154114
437,45,0.57938623,0.5759174823760986
454,45,0.569523,0.5613067746162415
462,45,0.5685723,0.5393229722976685
464,45,0.5786095,0.5789709687232971
474,45,0.59902626,0.5941304564476013
479,45,0.6377634,0.6182737350463867
480,45,0.60683674,0.6124098300933838
485,45,0.5444799,0.5416025519371033
490,45,0.6427528,0.6043456196784973
504,45,0.5462247,0.5846842527389526
510,45,0.6011568,0.5553925037384033
515,45,0.51632315,0.5204684138298035
575,45,0.5809404,0.5777334570884705
577,45,0.55256855,0.574731707572937
600,45,0.568052,0.5701622366905212
607,45,0.5520979,0.5592445731163025
608,45,0.6507032,0.611855149269104
620,45,0.6237724,0.6063547730445862
630,45,0.5388778,0.5566472411155701
632,45,0.56566924,0.5678059458732605
640,45,0.62836134,0.6088066697120667
643,45,0.5488958,0.5700982213020325
645,45,0.5547561,0.5666789412498474
655,45,0.5602314,0.5637889504432678
656,45,0.54395676,0.5380232334136963
661,45,0.549722,0.5815988183021545
685,45,0.5616162,0.5753962993621826
690,45,0.56248283,0.5698848962783813
691,45,0.5638428,0.5739215016365051
694,45,0.55769914,0.5830743312835693
695,45,0.6169929,0.6067708730697632
697,45,0.5984252,0.6155568361282349
700,45,0.5531035,0.5553491711616516
712,45,0.5681361,0.5666467547416687
728,45,0.5153854,0.5102444291114807
731,45,0.5975031,0.5749850273132324
735,45,0.5794777,0.5776934623718262
745,45,0.5990852,0.5943999290466309
746,45,0.56379056,0.5599079132080078
753,45,0.52918965,0.5292402505874634
763,45,0.49351192,0.5018527507781982
789,45,0.5240241,0.4792215824127197
792,45,0.5583607,0.5599916577339172
795,45,0.5257652,0.5319889783859253
816,45,0.53555864,0.5511791706085205
841,45,0.5059335,0.5101293325424194
845,45,0.53943616,0.5273975133895874
846,45,0.52743673,0.5063494443893433
854,45,0.5134418,0.5381929278373718
861,45,0.5804076,0.5976006388664246
865,45,0.567858,0.5673193335533142
871,45,0.5530785,0.5805988907814026
875,45,0.53181905,0.5322156548500061
889,45,0.58730996,0.5776681900024414
913,45,0.6034952,0.5881637334823608
916,45,0.5714698,0.5593035817146301
931,45,0.60080105,0.6014943718910217
938,45,0.62766844,0.5324942469596863
4,46,0.6110451,0.6101551055908203
12,46,0.62041503,0.6129698753356934
34,46,0.5854866,0.5932117700576782
45,46,0.5685126,0.5813276171684265
73,46,0.5816386,0.6058907508850098
87,46,0.53815895,0.6228540539741516
98,46,0.58999026,0.5891557931900024
101,46,0.62277156,0.617645800113678
105,46,0.63514566,0.6209210753440857
124,46,0.63446194,0.617222011089325
139,46,0.59551513,0.6034896373748779
170,46,0.59445214,0.6045411825180054
172,46,0.5284379,0.5985862016677856
178,46,0.6225045,0.6160668134689331
197,46,0.56756115,0.6043922305107117
198,46,0.60889965,0.590407133102417
200,46,0.58040065,0.5810595750808716
201,46,0.5967418,0.5862162709236145
208,46,0.634367,0.600766122341156
210,46,0.6244454,0.6000397801399231
230,46,0.61563265,0.6120491027832031
236,46,0.58539855,0.5999617576599121
240,46,0.62212014,0.6274966597557068
243,46,0.617623,0.5903115272521973
249,46,0.60225666,0.6135442852973938
252,46,0.5655243,0.620657205581665
268,46,0.5927037,0.594082236289978
285,46,0.6006932,0.6015474200248718
323,46,0.6028954,0.6073693037033081
334,46,0.55580497,0.5870184302330017
