cell,drug,true_value,predicted_value
662,68,0.5198758,0.5251522660255432
663,68,0.5258867,0.5097142457962036
671,68,0.52025235,0.5480061769485474
683,68,0.5812217,0.5285413861274719
745,68,0.5604231,0.5881314277648926
754,68,0.55666584,0.5448326468467712
773,68,0.58654344,0.5811535120010376
780,68,0.49595296,0.5987439155578613
806,68,0.5409051,0.5197548866271973
834,68,0.57257694,0.5320053100585938
878,68,0.56711566,0.5548308491706848
893,68,0.5643446,0.5736647248268127
896,68,0.54586715,0.4712905287742615
900,68,0.60128933,0.567803680896759
905,68,0.53645784,0.529959499835968
906,68,0.4702802,0.4689485728740692
912,68,0.6235865,0.5743961334228516
932,68,0.52728635,0.530724048614502
939,68,0.5230537,0.4986114203929901
7,69,0.58649653,0.5700272917747498
14,69,0.5484484,0.5382725596427917
16,69,0.58889204,0.575979471206665
31,69,0.45017776,0.47932472825050354
32,69,0.48088422,0.4922347962856293
34,69,0.54185104,0.5162148475646973
60,69,0.5013573,0.4932976961135864
71,69,0.5153274,0.5112837553024292
85,69,0.6324703,0.6215037107467651
88,69,0.55096316,0.5658256411552429
101,69,0.60707223,0.5846832990646362
102,69,0.54018545,0.5307594537734985
107,69,0.571644,0.5842906832695007
115,69,0.5444312,0.5525572299957275
117,69,0.5858162,0.5744119882583618
121,69,0.5452923,0.5689730644226074
128,69,0.5588419,0.5297026038169861
139,69,0.52186227,0.5273774266242981
149,69,0.53631747,0.5785900950431824
156,69,0.56493556,0.5645654201507568
157,69,0.50607055,0.5391059517860413
194,69,0.5595678,0.5389668941497803
197,69,0.50414073,0.5368124842643738
224,69,0.53467137,0.5510761737823486
228,69,0.5765709,0.5373495817184448
240,69,0.6037447,0.5825355648994446
244,69,0.51133007,0.5496700406074524
248,69,0.5658382,0.5965425372123718
267,69,0.5493628,0.5590876340866089
292,69,0.54905236,0.5371688604354858
298,69,0.5862685,0.5936949849128723
300,69,0.5781973,0.563811182975769
328,69,0.62577224,0.6153960824012756
337,69,0.6127658,0.559091329574585
354,69,0.5551424,0.5811082720756531
368,69,0.568802,0.5495073199272156
393,69,0.5774542,0.6021300554275513
407,69,0.5066075,0.5212724804878235
414,69,0.5542219,0.5778982639312744
415,69,0.5402324,0.5400204658508301
427,69,0.51961994,0.521291196346283
438,69,0.5673053,0.5738962292671204
446,69,0.60566926,0.5843369364738464
454,69,0.55236125,0.5509450435638428
472,69,0.5496382,0.5279252529144287
481,69,0.56654304,0.5395881533622742
492,69,0.57733834,0.5802902579307556
493,69,0.5876672,0.5823039412498474
509,69,0.5359577,0.526587724685669
535,69,0.47682536,0.4821820855140686
558,69,0.5781784,0.5846459865570068
577,69,0.5507522,0.580160915851593
585,69,0.57738006,0.5856938362121582
587,69,0.6139578,0.592537522315979
594,69,0.58299524,0.5528423190116882
601,69,0.5883092,0.591140866279602
627,69,0.5538464,0.5602834224700928
641,69,0.5774415,0.584570050239563
652,69,0.52767086,0.533066987991333
655,69,0.5316335,0.5330044031143188
661,69,0.5589906,0.5697886943817139
669,69,0.51678807,0.5002255439758301
719,69,0.57237595,0.5495585799217224
737,69,0.59176904,0.5752224922180176
742,69,0.53266716,0.5472495555877686
746,69,0.5358163,0.5412929654121399
749,69,0.57939535,0.5753105878829956
759,69,0.55064,0.5465216040611267
767,69,0.5553678,0.5426549315452576
779,69,0.5873653,0.5949582457542419
782,69,0.59587,0.5991097688674927
798,69,0.6156368,0.5906904339790344
819,69,0.6385765,0.6263645887374878
843,69,0.49583066,0.5038538575172424
849,69,0.62995803,0.5796154737472534
881,69,0.5760645,0.5761067271232605
888,69,0.5606212,0.5850849151611328
890,69,0.5589687,0.5710874199867249
895,69,0.5676794,0.5857558846473694
897,69,0.6234369,0.6212244033813477
906,69,0.5431585,0.5277715921401978
908,69,0.5665694,0.6117159128189087
928,69,0.51106066,0.5475074052810669
9,70,0.53114593,0.5100159645080566
18,70,0.5532369,0.5447313785552979
28,70,0.5316883,0.5408893823623657
29,70,0.54215014,0.5368456840515137
40,70,0.50260484,0.5370346903800964
58,70,0.5428207,0.534813404083252
63,70,0.660353,0.6076729893684387
66,70,0.5474493,0.5400863289833069
70,70,0.5218574,0.5327723622322083
82,70,0.53018236,0.517113208770752
89,70,0.5021556,0.5468057990074158
101,70,0.53655815,0.5487881898880005
118,70,0.55854404,0.5394110679626465
133,70,0.6333005,0.5857224464416504
139,70,0.54971063,0.5521711111068726
161,70,0.5536092,0.5631879568099976
163,70,0.5922012,0.5813087224960327
172,70,0.50153804,0.548365592956543
187,70,0.5573116,0.5719353556632996
192,70,0.5401591,0.5402820706367493
198,70,0.55954397,0.5720869302749634
236,70,0.560412,0.5662845373153687
240,70,0.53667486,0.5580136179924011
241,70,0.5957984,0.5591017603874207
242,70,0.5580848,0.5362082123756409
244,70,0.50637317,0.5603739023208618
264,70,0.53681827,0.5602609515190125
274,70,0.5635283,0.5721722841262817
275,70,0.5739011,0.5597662925720215
296,70,0.5221752,0.5205337405204773
298,70,0.5920388,0.5682562589645386
310,70,0.51824886,0.5304946303367615
314,70,0.52894974,0.5247446298599243
329,70,0.5073687,0.5244872570037842
332,70,0.56550026,0.5573569536209106
334,70,0.50346506,0.5146946907043457
360,70,0.55389065,0.5358436107635498
375,70,0.59982663,0.5644589066505432
396,70,0.55671614,0.543890655040741
404,70,0.51346815,0.5428846478462219
415,70,0.5432831,0.5475254654884338
416,70,0.5380718,0.5317749381065369
427,70,0.54471767,0.5464076399803162
452,70,0.5453446,0.5475941896438599
456,70,0.5428488,0.559650182723999
467,70,0.5335094,0.5236292481422424
474,70,0.54848516,0.5471572875976562
483,70,0.60834736,0.5729069113731384
501,70,0.5327354,0.5290900468826294
521,70,0.5731537,0.5560423135757446
526,70,0.52164793,0.5460771322250366
528,70,0.5452451,0.5482609868049622
550,70,0.6406753,0.5866849422454834
556,70,0.5637958,0.5662004351615906
575,70,0.63362336,0.5784124135971069
593,70,0.54461956,0.53267502784729
639,70,0.61327606,0.5947517156600952
658,70,0.5513714,0.5558510422706604
674,70,0.52647346,0.538877010345459
677,70,0.56808263,0.5451475977897644
681,70,0.46422684,0.5561330914497375
701,70,0.54876685,0.5805169343948364
704,70,0.5490353,0.5534387230873108
710,70,0.5263707,0.5322179794311523
717,70,0.5373644,0.5423416495323181
721,70,0.5400743,0.5468162894248962
747,70,0.55991113,0.5624332427978516
763,70,0.54693305,0.5482433438301086
767,70,0.61651295,0.58083176612854
780,70,0.593088,0.5740543007850647
784,70,0.54507476,0.5382993221282959
787,70,0.50406766,0.5372346639633179
792,70,0.52130264,0.5347918272018433
801,70,0.59822613,0.5750370621681213
802,70,0.505089,0.5707928538322449
811,70,0.5917686,0.563650906085968
821,70,0.5489207,0.5413023233413696
848,70,0.53995353,0.5347388982772827
854,70,0.54150826,0.5562320351600647
876,70,0.5355841,0.5300142765045166
881,70,0.5421928,0.5417128801345825
905,70,0.5167385,0.5475971102714539
923,70,0.5130198,0.5500844717025757
937,70,0.53859735,0.5408608913421631
944,70,0.532516,0.5283361673355103
27,71,0.63562673,0.6283441185951233
28,71,0.6395853,0.6310845613479614
32,71,0.57261974,0.5930482745170593
44,71,0.64341587,0.6327054500579834
45,71,0.61822206,0.5989480018615723
52,71,0.62201935,0.612726628780365
62,71,0.6455669,0.6361874341964722
63,71,0.6824373,0.676216721534729
68,71,0.639458,0.6259940266609192
83,71,0.645689,0.6412299871444702
87,71,0.6371597,0.6449011564254761
91,71,0.6393887,0.6492124199867249
93,71,0.64912426,0.6405302286148071
125,71,0.6063042,0.6086508631706238
143,71,0.580468,0.6302089691162109
146,71,0.6222962,0.6318870186805725
150,71,0.6470205,0.6524282097816467
155,71,0.62545955,0.5988854765892029
161,71,0.6374556,0.6316006779670715
206,71,0.6250309,0.6142240166664124
210,71,0.6135783,0.6106240749359131
214,71,0.6314642,0.6280232667922974
226,71,0.6336805,0.6298592686653137
228,71,0.6266266,0.6341161131858826
232,71,0.62259173,0.6226261854171753
235,71,0.6215282,0.617745041847229
260,71,0.6320757,0.6253944635391235
264,71,0.626816,0.614590048789978
268,71,0.62298095,0.6201784014701843
284,71,0.6208549,0.6232661008834839
294,71,0.6279665,0.5990344882011414
307,71,0.6430134,0.6506147980690002
329,71,0.63375545,0.6330820918083191
335,71,0.64397484,0.6301072835922241
353,71,0.63695073,0.6330717206001282
367,71,0.61031044,0.6002163290977478
368,71,0.6373572,0.6226215362548828
425,71,0.6402901,0.6329282522201538
437,71,0.6452778,0.6379541754722595
453,71,0.6373092,0.6163228154182434
468,71,0.63054806,0.6280584931373596
469,71,0.63993984,0.6233915090560913
472,71,0.59623307,0.5961720943450928
484,71,0.5996229,0.6260591149330139
485,71,0.61877966,0.6197738647460938
499,71,0.63856506,0.6290901303291321
510,71,0.6227029,0.6225835680961609
517,71,0.5845737,0.5941466689109802
524,71,0.6176252,0.6151779294013977
527,71,0.5920744,0.5823375582695007
535,71,0.58263224,0.5879570841789246
549,71,0.65657073,0.6438495516777039
559,71,0.62688303,0.6244423389434814
569,71,0.61803675,0.6294935941696167
610,71,0.6322222,0.6346705555915833
612,71,0.62734926,0.6323915123939514
625,71,0.63001007,0.6282028555870056
629,71,0.64224124,0.6295484304428101
636,71,0.63272166,0.6373979449272156
644,71,0.63315547,0.623965322971344
653,71,0.62941813,0.6269606947898865
660,71,0.63468343,0.6366246342658997
673,71,0.5921805,0.6135541200637817
705,71,0.6290972,0.6223695874214172
715,71,0.6367974,0.6456097364425659
731,71,0.6362251,0.6267637014389038
734,71,0.64666706,0.6521215438842773
737,71,0.62959,0.6262935400009155
747,71,0.5949924,0.6017057299613953
749,71,0.6375227,0.6314947605133057
774,71,0.5865976,0.6157666444778442
787,71,0.6206443,0.6261953711509705
799,71,0.62824553,0.6128475666046143
804,71,0.6320193,0.620878279209137
816,71,0.60810053,0.6312614679336548
843,71,0.60044235,0.5821066498756409
846,71,0.59865737,0.5826883316040039
850,71,0.5877938,0.6117576360702515
862,71,0.6338607,0.6215306520462036
876,71,0.63312966,0.6400530934333801
896,71,0.6371157,0.6248598098754883
919,71,0.61106026,0.6255195140838623
933,71,0.6362388,0.6321016550064087
9,72,0.61208904,0.6037358641624451
12,72,0.6207511,0.613991379737854
17,72,0.5921726,0.5988852977752686
20,72,0.63945043,0.6426095366477966
23,72,0.6185708,0.6031975150108337
42,72,0.6078479,0.6111742854118347
52,72,0.60609096,0.6078689694404602
56,72,0.6462839,0.6419823169708252
62,72,0.6136726,0.6180253028869629
63,72,0.66964245,0.6646429896354675
80,72,0.61798275,0.619766354560852
126,72,0.6198168,0.6141370534896851
127,72,0.6124726,0.6114645004272461
129,72,0.63704824,0.6205171942710876
137,72,0.6384411,0.6320997476577759
139,72,0.63757306,0.6207423806190491
141,72,0.59832513,0.5914584994316101
147,72,0.6476051,0.6356590390205383
148,72,0.60551715,0.6121888756752014
150,72,0.65059507,0.6386603713035583
197,72,0.5817858,0.6205382943153381
199,72,0.62188303,0.6154117584228516
226,72,0.6343844,0.6183128356933594
231,72,0.56665695,0.5713908076286316
284,72,0.6257783,0.6260712146759033
287,72,0.6116439,0.613274335861206
290,72,0.63495886,0.6400351524353027
301,72,0.63138914,0.6128778457641602
323,72,0.58561707,0.6118985414505005
327,72,0.6092204,0.6210795640945435
329,72,0.6358297,0.6193140149116516
339,72,0.6099072,0.6057310104370117
371,72,0.6002564,0.6155007481575012
385,72,0.6323619,0.6087364554405212
394,72,0.5897087,0.6003038883209229
406,72,0.61973333,0.6288636922836304
408,72,0.6347159,0.6085777282714844
418,72,0.6023718,0.627763032913208
431,72,0.62257814,0.6306674480438232
434,72,0.6337584,0.6201350688934326
443,72,0.61910033,0.6211252212524414
453,72,0.6373092,0.6120638847351074
469,72,0.5666586,0.604799747467041
477,72,0.6353134,0.6236840486526489
479,72,0.6571754,0.6475732326507568
480,72,0.6462548,0.635119616985321
491,72,0.6201502,0.6307376623153687
504,72,0.63090396,0.6298552751541138
521,72,0.60849726,0.6157621145248413
550,72,0.64948684,0.6281164288520813
564,72,0.62875646,0.6353191137313843
572,72,0.6296108,0.636579692363739
574,72,0.6597284,0.6481460332870483
583,72,0.62533057,0.6256083846092224
594,72,0.6274378,0.6151520013809204
599,72,0.59346795,0.6157416105270386
602,72,0.6270947,0.6271824836730957
610,72,0.632954,0.6368713974952698
624,72,0.634046,0.6211981177330017
639,72,0.6366943,0.6154476404190063
640,72,0.6257225,0.630184531211853
676,72,0.58635765,0.581521213054657
691,72,0.6343205,0.6222484111785889
694,72,0.6372324,0.6287764310836792
706,72,0.61400187,0.5941257476806641
713,72,0.59390545,0.6057075262069702
716,72,0.5932629,0.6235297322273254
720,72,0.5761966,0.6415929198265076
734,72,0.6150472,0.6349252462387085
737,72,0.63027114,0.6236453652381897
753,72,0.5825294,0.5942307114601135
759,72,0.6007715,0.6138233542442322
774,72,0.6104538,0.6016461849212646
776,72,0.64783883,0.6361045837402344
780,72,0.6115677,0.6179322004318237
791,72,0.6322883,0.625956118106842
804,72,0.6082567,0.6062877774238586
818,72,0.62855166,0.6381862163543701
835,72,0.6289298,0.6108312606811523
854,72,0.6219935,0.6018880009651184
860,72,0.66950333,0.6507790684700012
869,72,0.64688206,0.6465004086494446
878,72,0.60919845,0.6213709115982056
890,72,0.6173815,0.6163965463638306
896,72,0.61207306,0.6175982356071472
897,72,0.63263834,0.637932300567627
903,72,0.6054556,0.6114565134048462
907,72,0.6282035,0.62657231092453
911,72,0.6393666,0.6327126026153564
925,72,0.61372536,0.6510332822799683
928,72,0.59866196,0.6268380284309387
931,72,0.60121024,0.6250261664390564
933,72,0.63254154,0.6259568929672241
934,72,0.6193447,0.5941476225852966
13,73,0.53630304,0.5360155701637268
15,73,0.55383146,0.5425928235054016
23,73,0.5591536,0.5441075563430786
38,73,0.56047755,0.5764412879943848
48,73,0.55171657,0.5374765396118164
49,73,0.5601036,0.5582686066627502
55,73,0.52340186,0.5436269044876099
61,73,0.55851084,0.5680785775184631
63,73,0.6152453,0.6170210242271423
66,73,0.5352237,0.5532402992248535
68,73,0.5705632,0.5625835657119751
86,73,0.54004925,0.5551047325134277
89,73,0.5494715,0.5554336905479431
91,73,0.5757682,0.5773124098777771
108,73,0.56969094,0.582058846950531
132,73,0.5806143,0.5672074556350708
135,73,0.5673368,0.55569988489151
161,73,0.5578499,0.5615220069885254
168,73,0.5497062,0.5441631078720093
173,73,0.53545624,0.5441121459007263
182,73,0.49060217,0.5450929403305054
184,73,0.5642241,0.5666421055793762
191,73,0.5818806,0.5719079971313477
235,73,0.5511381,0.5510409474372864
239,73,0.5742581,0.5686686635017395
249,73,0.5703174,0.5636916756629944
288,73,0.5581697,0.5535377264022827
293,73,0.52680826,0.5353661775588989
296,73,0.5500293,0.5404830574989319
305,73,0.55391043,0.5591973662376404
307,73,0.57192934,0.5651230812072754
308,73,0.55415434,0.5566657781600952
319,73,0.537036,0.561844527721405
329,73,0.5626979,0.549393355846405
331,73,0.5709423,0.5671715140342712
334,73,0.5361009,0.5349411964416504
335,73,0.4940569,0.5514423847198486
343,73,0.53585523,0.5464549660682678
349,73,0.55866754,0.5546190738677979
353,73,0.5122666,0.5516374707221985
364,73,0.5516451,0.542532205581665
384,73,0.555666,0.5579264163970947
393,73,0.5493535,0.5606472492218018
395,73,0.54591227,0.5383106470108032
396,73,0.5777804,0.5583967566490173
402,73,0.5417133,0.5485600829124451
406,73,0.56535846,0.5606887936592102
431,73,0.57289356,0.5778956413269043
440,73,0.5649893,0.562653660774231
444,73,0.514409,0.5444343090057373
446,73,0.53999597,0.5410801768302917
450,73,0.5558499,0.5541488528251648
469,73,0.56829685,0.5531376600265503
479,73,0.5751569,0.5710552930831909
493,73,0.54298085,0.5489735007286072
500,73,0.5614132,0.5516570210456848
508,73,0.56501275,0.5513477325439453
522,73,0.55995154,0.5523163080215454
544,73,0.55002856,0.5569767355918884
565,73,0.57246727,0.5623749494552612
582,73,0.5631723,0.5688485503196716
603,73,0.5524446,0.5764288306236267
604,73,0.5651899,0.5638912916183472
606,73,0.55547553,0.5703374743461609
616,73,0.555597,0.5667312741279602
618,73,0.49472466,0.553019106388092
623,73,0.57014143,0.5636341571807861
625,73,0.53079855,0.5468820333480835
642,73,0.55867106,0.5559371113777161
643,73,0.5532007,0.5621980428695679
648,73,0.5655606,0.560009777545929
675,73,0.5503103,0.5455585718154907
704,73,0.5696093,0.5552520751953125
711,73,0.55579937,0.5602232217788696
723,73,0.54776233,0.5522506237030029
733,73,0.5395379,0.5364608764648438
768,73,0.56473905,0.5623865127563477
786,73,0.555981,0.5485445857048035
788,73,0.5564238,0.5583094358444214
792,73,0.55799323,0.5472032427787781
815,73,0.5374929,0.5438095331192017
825,73,0.57755405,0.5667163729667664
869,73,0.5787451,0.5583819150924683
899,73,0.5587812,0.5531102418899536
911,73,0.5681883,0.5445876717567444
936,73,0.5292708,0.5501353740692139
944,73,0.5651863,0.5419056415557861
1,74,0.55855393,0.5482463836669922
17,74,0.5309492,0.5255919694900513
57,74,0.49528462,0.5150169134140015
70,74,0.5318822,0.5448011755943298
82,74,0.51489365,0.5140476226806641
91,74,0.5748566,0.5645102858543396
116,74,0.5083328,0.566858172416687
119,74,0.55502725,0.5390546917915344
123,74,0.5455861,0.5519776344299316
131,74,0.53262824,0.5360366106033325
133,74,0.5631954,0.5553330779075623
137,74,0.5476851,0.5250231027603149
147,74,0.53601277,0.5485205054283142
150,74,0.55836695,0.567151665687561
151,74,0.5144437,0.5239343047142029
158,74,0.50374526,0.5222463011741638
160,74,0.41918546,0.5272538661956787
168,74,0.4759767,0.5189063549041748
173,74,0.4729551,0.5387743711471558
191,74,0.56731284,0.5601890087127686
207,74,0.5394736,0.5279555320739746
222,74,0.5329337,0.5279842615127563
225,74,0.51964635,0.5262094736099243
229,74,0.49655467,0.5251385569572449
232,74,0.5301468,0.5238794684410095
255,74,0.53144926,0.5219537615776062
269,74,0.5622202,0.5572112202644348
271,74,0.54483616,0.5450599193572998
302,74,0.5569446,0.5334101915359497
328,74,0.53748775,0.5444278120994568
329,74,0.5327679,0.5324126482009888
335,74,0.53961927,0.5327619910240173
337,74,0.5391074,0.510518491268158
343,74,0.5452858,0.5298697352409363
356,74,0.55053407,0.5508735775947571
364,74,0.5340886,0.5222986936569214
391,74,0.5269542,0.5187714695930481
403,74,0.5592576,0.5406020283699036
413,74,0.43798897,0.5192624926567078
431,74,0.5329753,0.5438855886459351
437,74,0.49791506,0.5413022041320801
445,74,0.54299444,0.5374376773834229
448,74,0.49745703,0.5513314008712769
453,74,0.4899987,0.5146716833114624
464,74,0.54532367,0.5694264769554138
471,74,0.49361482,0.5086719393730164
485,74,0.49721548,0.516640841960907
502,74,0.5571065,0.5407900214195251
503,74,0.5225003,0.5566499829292297
518,74,0.5119479,0.5187304019927979
525,74,0.54982287,0.5206945538520813
534,74,0.55721617,0.5344303846359253
566,74,0.5170614,0.5451566576957703
567,74,0.54876906,0.5354771018028259
600,74,0.55100733,0.5445562601089478
612,74,0.52472186,0.5443055629730225
616,74,0.5019502,0.5419153571128845
628,74,0.54580814,0.5395256280899048
633,74,0.5327762,0.5417894124984741
635,74,0.5412434,0.5238305330276489
638,74,0.5567253,0.540199339389801
647,74,0.53443354,0.5370916128158569
664,74,0.5060633,0.5325883030891418
678,74,0.5008194,0.4891049861907959
679,74,0.52059287,0.5131839513778687
684,74,0.5409322,0.531826913356781
685,74,0.51734406,0.5323704481124878
698,74,0.52511305,0.5359150767326355
700,74,0.5288987,0.5232542157173157
712,74,0.531838,0.5235950946807861
722,74,0.54122657,0.5468512773513794
727,74,0.54060835,0.529281497001648
749,74,0.5110368,0.5389545559883118
751,74,0.48186275,0.5369769334793091
752,74,0.5188526,0.5509385466575623
754,74,0.5247495,0.5207694172859192
762,74,0.5078746,0.5156390070915222
767,74,0.5533638,0.5470933318138123
770,74,0.56398624,0.5642829537391663
788,74,0.50897616,0.5378274917602539
796,74,0.5056387,0.5214162468910217
802,74,0.54766554,0.5195553302764893
809,74,0.5133873,0.5222690105438232
813,74,0.4849981,0.532468318939209
823,74,0.549002,0.5449357032775879
836,74,0.51047385,0.5590378046035767
844,74,0.5127861,0.5069353580474854
894,74,0.54064703,0.5268682241439819
895,74,0.4846359,0.5429021120071411
899,74,0.52995294,0.5433804988861084
905,74,0.52310264,0.5186580419540405
908,74,0.5287848,0.5635784864425659
913,74,0.5501851,0.5263948440551758
914,74,0.55297583,0.552990198135376
919,74,0.5611774,0.5450357794761658
930,74,0.5321806,0.5276477932929993
0,75,0.49358585,0.35532888770103455
29,75,0.32978982,0.385002076625824
33,75,0.39122766,0.44901227951049805
36,75,0.3863521,0.41253846883773804
40,75,0.41346532,0.451204776763916
61,75,0.45798546,0.49917784333229065
62,75,0.5593222,0.5568908452987671
82,75,0.46096238,0.3556095063686371
91,75,0.48751092,0.49486660957336426
111,75,0.37122938,0.39303019642829895
166,75,0.51824075,0.5459877848625183
178,75,0.53914595,0.5304869413375854
179,75,0.4848193,0.42239120602607727
183,75,0.4033924,0.41233205795288086
187,75,0.5768717,0.5742155313491821
206,75,0.5223751,0.5135165452957153
242,75,0.4811511,0.48612308502197266
245,75,0.4475559,0.4984440207481384
248,75,0.5670353,0.5305771827697754
261,75,0.49284256,0.48033368587493896
265,75,0.41126102,0.4719875454902649
311,75,0.4514274,0.3989655375480652
313,75,0.37396565,0.3782142400741577
327,75,0.40736625,0.4202558994293213
331,75,0.5629388,0.5033272504806519
400,75,0.40186778,0.3872734010219574
410,75,0.37075412,0.40296030044555664
433,75,0.32761103,0.4329403340816498
437,75,0.5084648,0.4547966718673706
452,75,0.40347382,0.38152673840522766
468,75,0.4005492,0.41111183166503906
475,75,0.5075287,0.5470414757728577
479,75,0.5430534,0.5201612114906311
480,75,0.4924847,0.5039070248603821
488,75,0.3519819,0.35806265473365784
491,75,0.52534896,0.5192441344261169
500,75,0.41851234,0.40768319368362427
506,75,0.42285836,0.4500259757041931
514,75,0.36832777,0.3898814618587494
528,75,0.3847426,0.39315447211265564
551,75,0.47730452,0.4659431576728821
559,75,0.50597805,0.5025900602340698
574,75,0.46689478,0.5178864002227783
593,75,0.47468507,0.4625210762023926
611,75,0.4807007,0.457592636346817
623,75,0.39032313,0.42464733123779297
635,75,0.41857046,0.416093111038208
649,75,0.42281488,0.43705934286117554
652,75,0.36466566,0.4252987504005432
674,75,0.37645927,0.3811034858226776
681,75,0.41307148,0.4301416277885437
682,75,0.4617605,0.4279616177082062
685,75,0.4680199,0.4915655553340912
687,75,0.50425005,0.47001826763153076
689,75,0.4546594,0.43284913897514343
697,75,0.4623186,0.43354135751724243
708,75,0.5375516,0.5515487194061279
713,75,0.47590914,0.47281134128570557
715,75,0.47154805,0.4580027759075165
717,75,0.4053799,0.4070543646812439
720,75,0.43003252,0.47148850560188293
725,75,0.38361832,0.372394859790802
745,75,0.48719254,0.4756961464881897
778,75,0.41292363,0.4442019462585449
779,75,0.46386382,0.44100719690322876
780,75,0.57771313,0.509864330291748
792,75,0.43720195,0.4451110363006592
794,75,0.42091802,0.41811010241508484
811,75,0.44730902,0.4718347489833832
814,75,0.5438039,0.564312756061554
830,75,0.5028956,0.48154157400131226
851,75,0.36694795,0.33129531145095825
861,75,0.4829794,0.42795029282569885
864,75,0.4400212,0.42078590393066406
870,75,0.5721045,0.5258177518844604
879,75,0.3909216,0.37684521079063416
881,75,0.40129882,0.4179968237876892
888,75,0.40496185,0.3695639371871948
889,75,0.51758003,0.3761550486087799
922,75,0.53346944,0.5029540657997131
928,75,0.46177447,0.4978533983230591
936,75,0.3466767,0.4124614894390106
944,75,0.37120155,0.38154688477516174
31,76,0.5421639,0.5352737903594971
46,76,0.56047064,0.5595406889915466
100,76,0.55399895,0.5645261406898499
133,76,0.5846092,0.5788606405258179
135,76,0.58208793,0.5714061856269836
140,76,0.58645225,0.5824809074401855
144,76,0.58261627,0.5728609561920166
234,76,0.572922,0.5674638152122498
295,76,0.55052215,0.5597673654556274
362,76,0.546287,0.5561255216598511
364,76,0.55455464,0.5576070547103882
391,76,0.5615764,0.5606400370597839
398,76,0.590004,0.5749648809432983
400,76,0.5496746,0.5533508062362671
405,76,0.55996907,0.5664958953857422
438,76,0.5519744,0.5602470636367798
442,76,0.5695813,0.5648260116577148
449,76,0.57879496,0.5736382603645325
465,76,0.58819854,0.5823138356208801
472,76,0.52869505,0.5361590385437012
483,76,0.57034254,0.568189263343811
506,76,0.5684717,0.5575172305107117
533,76,0.56604475,0.5544973611831665
534,76,0.5768712,0.5589346289634705
536,76,0.5708065,0.566121518611908
550,76,0.58067465,0.5815891027450562
551,76,0.5760928,0.571654736995697
592,76,0.57976186,0.5802894234657288
599,76,0.5751746,0.5649874210357666
645,76,0.5641031,0.5609318017959595
659,76,0.57581556,0.5680825114250183
665,76,0.5516597,0.5547894239425659
752,76,0.5703445,0.5701828598976135
811,76,0.57495326,0.566462516784668
844,76,0.53770614,0.5397709012031555
868,76,0.5837908,0.5912733674049377
895,76,0.5422272,0.5710118412971497
928,76,0.5745534,0.5615142583847046
6,77,0.5693833,0.5610436797142029
9,77,0.52416587,0.5169512629508972
10,77,0.5419666,0.5232025980949402
11,77,0.57834834,0.599716067314148
13,77,0.5359236,0.5769601464271545
22,77,0.5459218,0.5519153475761414
28,77,0.5149213,0.5482885241508484
33,77,0.52564687,0.512055516242981
38,77,0.5732344,0.5843920707702637
52,77,0.5333434,0.5413243770599365
53,77,0.58585817,0.5747395753860474
87,77,0.56228477,0.5807060599327087
107,77,0.5651577,0.5943347215652466
124,77,0.5877079,0.5888993740081787
134,77,0.58588505,0.5692541003227234
146,77,0.53718376,0.5524358749389648
151,77,0.51313806,0.528039813041687
154,77,0.50391775,0.5060511231422424
164,77,0.52622485,0.5151057243347168
188,77,0.4709984,0.510610818862915
239,77,0.5889026,0.603227972984314
241,77,0.55813134,0.5779211521148682
248,77,0.5664901,0.5875889658927917
249,77,0.53486186,0.5560710430145264
254,77,0.5985007,0.6023153066635132
270,77,0.5940545,0.5870769023895264
297,77,0.56628954,0.5665223598480225
305,77,0.5688636,0.5625669360160828
307,77,0.5944617,0.6112738847732544
308,77,0.53105885,0.5611593723297119
311,77,0.57613385,0.5876549482345581
330,77,0.57459813,0.5758486986160278
332,77,0.55008477,0.5514897108078003
354,77,0.5670846,0.5642018914222717
362,77,0.57366484,0.5183869004249573
368,77,0.5877627,0.539554238319397
369,77,0.5378957,0.5189658403396606
371,77,0.5670809,0.5592361688613892
378,77,0.44850653,0.4837085008621216
407,77,0.42133933,0.49786484241485596
408,77,0.5473744,0.542448878288269
427,77,0.52420235,0.5064950585365295
428,77,0.5549347,0.5538403987884521
450,77,0.57690424,0.5690446496009827
471,77,0.5171437,0.5150511860847473
476,77,0.57236254,0.5771366357803345
478,77,0.58727425,0.5759766697883606
490,77,0.60131955,0.6033644676208496
519,77,0.59629756,0.5846324563026428
551,77,0.50652164,0.5268685221672058
563,77,0.59540987,0.5926610231399536
566,77,0.5893713,0.5924985408782959
567,77,0.52213335,0.53028404712677
589,77,0.54191613,0.537542462348938
606,77,0.55754995,0.564903199672699
608,77,0.6051972,0.6298719048500061
610,77,0.5898346,0.5891932249069214
630,77,0.37163264,0.5457558035850525
635,77,0.507442,0.5206135511398315
638,77,0.5252952,0.5539829730987549
640,77,0.57685673,0.5863927602767944
647,77,0.5882187,0.5704694390296936
659,77,0.5208288,0.5496615171432495
662,77,0.44993272,0.49791648983955383
664,77,0.56442183,0.5308409333229065
675,77,0.50310403,0.4961392879486084
677,77,0.36065868,0.4633939266204834
688,77,0.56266916,0.5663543939590454
706,77,0.3605221,0.4845483601093292
711,77,0.57830125,0.5453125834465027
713,77,0.5699729,0.5490527153015137
727,77,0.5504313,0.5606176853179932
730,77,0.50443006,0.49201929569244385
