cell,drug,true_value,predicted_value
428,51,0.51909244,0.5189154744148254
436,51,0.50443923,0.5117322206497192
460,51,0.45854872,0.5107909440994263
464,51,0.5965934,0.5848945379257202
465,51,0.59830344,0.6044102907180786
469,51,0.48178393,0.5075326561927795
472,51,0.51390505,0.5299740433692932
475,51,0.5064041,0.5536332726478577
483,51,0.5233653,0.49421554803848267
485,51,0.49064887,0.46136412024497986
495,51,0.49643207,0.5270427465438843
517,51,0.42786157,0.45079055428504944
536,51,0.48170665,0.48462313413619995
566,51,0.5377586,0.5107405185699463
569,51,0.4833915,0.49788668751716614
597,51,0.4715287,0.4989378750324249
613,51,0.5314368,0.5633960962295532
628,51,0.55310106,0.5251310467720032
632,51,0.5778168,0.5519223213195801
634,51,0.5287709,0.5429283976554871
642,51,0.5147709,0.5085995197296143
646,51,0.58305305,0.5679680109024048
649,51,0.56408787,0.5530409216880798
654,51,0.49894768,0.5005390048027039
661,51,0.5144203,0.5398597121238708
685,51,0.48762885,0.5258121490478516
686,51,0.4716222,0.4503399133682251
687,51,0.5660891,0.546326220035553
695,51,0.52747023,0.5461368560791016
708,51,0.56073815,0.5312281250953674
725,51,0.47619963,0.4624115824699402
732,51,0.51570237,0.5141479969024658
741,51,0.45609248,0.45375770330429077
745,51,0.5287854,0.5327599048614502
751,51,0.5001949,0.5087283849716187
752,51,0.5636489,0.5315781831741333
764,51,0.5004381,0.44888341426849365
782,51,0.5213974,0.534437894821167
807,51,0.5287452,0.5692947506904602
808,51,0.5362212,0.4772357940673828
810,51,0.47717538,0.48370692133903503
819,51,0.48894328,0.5042641162872314
829,51,0.48530698,0.47425639629364014
846,51,0.45913512,0.4475196599960327
849,51,0.46717247,0.512140154838562
858,51,0.48015717,0.48607414960861206
866,51,0.4701327,0.4986088275909424
869,51,0.47959328,0.5135260224342346
880,51,0.54413915,0.5204691886901855
919,51,0.51676303,0.5438211560249329
935,51,0.527941,0.5322995185852051
943,51,0.46644053,0.4759212136268616
944,51,0.46870905,0.48982784152030945
6,52,0.5998136,0.5743952989578247
11,52,0.47642514,0.5838486552238464
37,52,0.5630091,0.5803942084312439
49,52,0.61566687,0.5896899700164795
53,52,0.60176915,0.5929597616195679
75,52,0.5357226,0.5883193016052246
79,52,0.56926376,0.5787435173988342
85,52,0.57696503,0.5929948091506958
116,52,0.6062334,0.5986045598983765
125,52,0.6198782,0.5728199481964111
137,52,0.59474814,0.6225079894065857
139,52,0.6227996,0.5812256336212158
157,52,0.5677884,0.5973484516143799
159,52,0.5664878,0.5882208347320557
178,52,0.5786566,0.5770353674888611
204,52,0.6090748,0.5964998006820679
208,52,0.5585658,0.6061414480209351
215,52,0.58421487,0.6127760410308838
218,52,0.5904066,0.5722904205322266
221,52,0.61352456,0.6045796275138855
224,52,0.38526452,0.5196197032928467
226,52,0.5608685,0.5738721489906311
227,52,0.5920042,0.5733298063278198
235,52,0.61147815,0.5981982350349426
252,52,0.5926695,0.6131558418273926
258,52,0.6201366,0.5899777412414551
285,52,0.5333838,0.5679270625114441
296,52,0.6103513,0.5771210193634033
305,52,0.546311,0.566051721572876
320,52,0.61069894,0.6166733503341675
326,52,0.43034887,0.5450399518013
331,52,0.59633523,0.5798333883285522
344,52,0.48168668,0.5811752080917358
346,52,0.61330616,0.6007843613624573
368,52,0.5306047,0.5640573501586914
372,52,0.6148793,0.5963485240936279
374,52,0.5957301,0.5602962374687195
383,52,0.59802157,0.5556228756904602
387,52,0.5946677,0.6223748326301575
399,52,0.56541723,0.5735569000244141
400,52,0.5985239,0.5675619840621948
402,52,0.59160215,0.5891273617744446
409,52,0.5068097,0.5621451139450073
410,52,0.51419795,0.5450353026390076
424,52,0.63540924,0.6030028462409973
436,52,0.62364995,0.6280485987663269
442,52,0.5890553,0.6130676865577698
454,52,0.41799125,0.5536782145500183
472,52,0.57942855,0.5822893381118774
481,52,0.6125177,0.6176444888114929
488,52,0.57416147,0.5724022388458252
505,52,0.59184504,0.5735977292060852
510,52,0.6165141,0.5899940729141235
515,52,0.5207185,0.55460125207901
516,52,0.48822808,0.5694083571434021
519,52,0.6224622,0.5860145092010498
523,52,0.5338299,0.539116621017456
531,52,0.5441111,0.6288520097732544
543,52,0.6064095,0.602616012096405
560,52,0.63288313,0.6098921298980713
585,52,0.5608966,0.6374396085739136
586,52,0.6065374,0.5829446911811829
593,52,0.6065605,0.5897940993309021
594,52,0.54428047,0.5853127837181091
614,52,0.55185866,0.5996972322463989
619,52,0.6212266,0.6183777451515198
636,52,0.5651233,0.5947946310043335
640,52,0.6087809,0.6033774614334106
642,52,0.58278686,0.5785384178161621
646,52,0.61993545,0.6113673448562622
665,52,0.600833,0.5560111999511719
682,52,0.6109548,0.6160492300987244
705,52,0.5495747,0.5781489014625549
726,52,0.5998584,0.5731547474861145
732,52,0.57129663,0.5904855728149414
803,52,0.4359165,0.5474326610565186
815,52,0.6037471,0.5826672315597534
816,52,0.56981796,0.6123263835906982
852,52,0.6064238,0.5983527898788452
854,52,0.60576385,0.5926501154899597
858,52,0.57779294,0.5889889597892761
868,52,0.63735336,0.6309649348258972
873,52,0.6194,0.595816969871521
876,52,0.6058566,0.5827467441558838
924,52,0.5843908,0.6059646606445312
926,52,0.61036974,0.58137047290802
931,52,0.59162545,0.6019556522369385
942,52,0.55173326,0.6207034587860107
944,52,0.60681635,0.5827144384384155
0,53,0.41221264,0.40388187766075134
31,53,0.376121,0.39934492111206055
32,53,0.37885103,0.4034824073314667
34,53,0.4013054,0.39405936002731323
49,53,0.42596045,0.44278597831726074
56,53,0.46773708,0.45889055728912354
63,53,0.45098364,0.5132233500480652
67,53,0.4182297,0.40488067269325256
72,53,0.38264534,0.4122970402240753
82,53,0.431263,0.41558837890625
83,53,0.41782296,0.4689027667045593
84,53,0.424059,0.4335157871246338
90,53,0.5009415,0.43788522481918335
96,53,0.44998947,0.4388052225112915
100,53,0.3967832,0.4419521689414978
101,53,0.44765472,0.4374379813671112
113,53,0.3958249,0.395164430141449
120,53,0.47906062,0.4845697283744812
187,53,0.49330685,0.4748930335044861
237,53,0.42757952,0.4220079779624939
258,53,0.45505345,0.4312933683395386
264,53,0.4194203,0.4156239926815033
269,53,0.45068026,0.46672698855400085
303,53,0.42554748,0.432370126247406
330,53,0.4467178,0.47361552715301514
344,53,0.41674405,0.42038318514823914
345,53,0.4419166,0.45133835077285767
348,53,0.4403116,0.4279595911502838
360,53,0.3842877,0.40213578939437866
389,53,0.42641336,0.42347991466522217
406,53,0.4546052,0.46087658405303955
418,53,0.43165597,0.42701447010040283
426,53,0.4155266,0.42771992087364197
448,53,0.4572683,0.44797006249427795
481,53,0.42500305,0.4361535906791687
484,53,0.42176932,0.4566018581390381
510,53,0.42180848,0.4232463240623474
554,53,0.40349185,0.411447674036026
574,53,0.5067675,0.4660964608192444
595,53,0.41354892,0.4524388015270233
603,53,0.43574494,0.4578796923160553
606,53,0.40699214,0.4325205087661743
609,53,0.45277315,0.4676245152950287
632,53,0.44028416,0.40872323513031006
635,53,0.4509117,0.4253270924091339
643,53,0.41177043,0.43322837352752686
652,53,0.43919176,0.4280238151550293
653,53,0.47398245,0.44802939891815186
654,53,0.4678531,0.45625990629196167
655,53,0.39987195,0.4244617521762848
680,53,0.39817804,0.3937236964702606
688,53,0.416108,0.4240218997001648
699,53,0.39192525,0.42988526821136475
701,53,0.43765807,0.4303152859210968
732,53,0.42951313,0.4470565915107727
737,53,0.44511828,0.4410131573677063
750,53,0.46525308,0.44357040524482727
751,53,0.50642794,0.46999049186706543
753,53,0.42202136,0.42642802000045776
760,53,0.43224695,0.45008134841918945
769,53,0.43619266,0.4331948161125183
780,53,0.4874605,0.44636911153793335
786,53,0.43239227,0.43248021602630615
817,53,0.4246769,0.41643548011779785
823,53,0.40232855,0.4034091830253601
824,53,0.4610841,0.44539856910705566
848,53,0.3962921,0.3789067268371582
851,53,0.37763435,0.40742358565330505
877,53,0.42733324,0.4232454001903534
883,53,0.44423082,0.45888280868530273
898,53,0.44385636,0.45114582777023315
939,53,0.4306466,0.41165000200271606
2,54,0.45239457,0.41735002398490906
11,54,0.42258084,0.4450269937515259
33,54,0.42979336,0.44314926862716675
41,54,0.4368791,0.4378378391265869
68,54,0.42897695,0.43925467133522034
71,54,0.42970455,0.4197077751159668
76,54,0.4175248,0.45007485151290894
95,54,0.46265864,0.4684654176235199
102,54,0.39853185,0.3774970769882202
120,54,0.4826839,0.4620054066181183
140,54,0.41793552,0.42000612616539
141,54,0.42055,0.41996413469314575
149,54,0.4430991,0.44983625411987305
151,54,0.40464938,0.4046404957771301
154,54,0.454752,0.4377620220184326
157,54,0.46903938,0.46355295181274414
168,54,0.42256677,0.4180281460285187
182,54,0.4323901,0.46141287684440613
183,54,0.40840483,0.42212966084480286
184,54,0.3994875,0.445493221282959
214,54,0.45998237,0.46111994981765747
219,54,0.42654136,0.41386547684669495
238,54,0.4442969,0.46895313262939453
315,54,0.42527902,0.4202466905117035
318,54,0.40834337,0.3965281546115875
320,54,0.46163145,0.45323652029037476
347,54,0.4207957,0.42722293734550476
358,54,0.3991403,0.39876043796539307
376,54,0.4374552,0.40820997953414917
394,54,0.4325311,0.4217842221260071
416,54,0.41111493,0.45838314294815063
431,54,0.5202581,0.4747289717197418
458,54,0.43407398,0.4498905837535858
478,54,0.43238205,0.411748468875885
491,54,0.47735536,0.4701351821422577
500,54,0.39224234,0.4401097893714905
513,54,0.41840523,0.3893783390522003
527,54,0.4231034,0.4312759041786194
529,54,0.5102641,0.47135698795318604
532,54,0.4455138,0.432819128036499
537,54,0.47569618,0.48109960556030273
538,54,0.45891804,0.4689570963382721
541,54,0.4372904,0.437458872795105
568,54,0.44284886,0.4184114336967468
581,54,0.44079855,0.4411349296569824
605,54,0.44217965,0.4638175666332245
612,54,0.42678085,0.4712566137313843
618,54,0.4387583,0.43582281470298767
637,54,0.43846568,0.43040087819099426
641,54,0.45910135,0.475045770406723
656,54,0.4452571,0.46025943756103516
661,54,0.44730663,0.45983341336250305
677,54,0.4404528,0.44196707010269165
692,54,0.40925398,0.4096539616584778
695,54,0.4517447,0.4512181580066681
699,54,0.41906568,0.4361911416053772
701,54,0.42127287,0.43828028440475464
718,54,0.42503792,0.44620245695114136
724,54,0.39363873,0.407313734292984
738,54,0.39434764,0.43237465620040894
743,54,0.46261138,0.49418848752975464
755,54,0.40642515,0.4192235469818115
770,54,0.45965445,0.44764912128448486
771,54,0.46241564,0.45390817523002625
791,54,0.4301853,0.43603795766830444
809,54,0.4293491,0.44271740317344666
815,54,0.43918872,0.43357694149017334
841,54,0.44531024,0.4535687565803528
867,54,0.45397508,0.45537182688713074
890,54,0.4385713,0.4656105935573578
899,54,0.40752125,0.4360547959804535
911,54,0.39116913,0.40723973512649536
914,54,0.46184403,0.5038454532623291
922,54,0.47841728,0.4601517617702484
926,54,0.40311915,0.3939530551433563
12,55,0.40500158,0.4067663550376892
14,55,0.38637102,0.36939024925231934
21,55,0.3576231,0.35791879892349243
23,55,0.480257,0.3868643641471863
28,55,0.55776745,0.4491941034793854
44,55,0.4033595,0.4177771210670471
45,55,0.37938097,0.38828516006469727
48,55,0.32650015,0.2821354866027832
56,55,0.4635194,0.4848988950252533
62,55,0.5194726,0.4468507468700409
70,55,0.48182058,0.49997785687446594
71,55,0.4495923,0.39238613843917847
78,55,0.3516576,0.3791482448577881
80,55,0.41577134,0.42381811141967773
82,55,0.3452509,0.4080357253551483
87,55,0.4472082,0.561472475528717
96,55,0.44317347,0.47721096873283386
111,55,0.34266388,0.34741950035095215
117,55,0.48346612,0.48972994089126587
146,55,0.5250562,0.45296937227249146
188,55,0.33628127,0.36787933111190796
199,55,0.3477702,0.41960880160331726
206,55,0.51806384,0.3491376042366028
219,55,0.37091482,0.40637725591659546
225,55,0.3466278,0.3567597270011902
227,55,0.49342176,0.3936232626438141
248,55,0.5141493,0.47046929597854614
255,55,0.35805076,0.3734492361545563
279,55,0.39848557,0.41959109902381897
300,55,0.46405357,0.379733145236969
303,55,0.34943995,0.40808799862861633
319,55,0.47624642,0.47986605763435364
328,55,0.5443715,0.4369751811027527
349,55,0.4116549,0.40117204189300537
376,55,0.3666818,0.3846092224121094
421,55,0.5396123,0.43011003732681274
441,55,0.50343037,0.37738698720932007
443,55,0.4744207,0.4229079484939575
451,55,0.5277278,0.48973092436790466
454,55,0.39430657,0.4127448499202728
466,55,0.34966835,0.4073016345500946
471,55,0.35886398,0.36612236499786377
474,55,0.46743837,0.42126262187957764
476,55,0.43777034,0.51189786195755
477,55,0.5541188,0.47966158390045166
479,55,0.5492222,0.48621758818626404
480,55,0.50005615,0.43071043491363525
489,55,0.55135417,0.4540688991546631
491,55,0.32844746,0.5012666583061218
503,55,0.5261185,0.47772008180618286
519,55,0.5020105,0.45379868149757385
541,55,0.37747735,0.39878982305526733
542,55,0.36872688,0.41036975383758545
546,55,0.49039662,0.5046642422676086
549,55,0.43964082,0.5065367221832275
562,55,0.49158585,0.5356743931770325
573,55,0.38275358,0.4985305666923523
579,55,0.33370355,0.35949528217315674
600,55,0.36200416,0.472001850605011
605,55,0.3777645,0.42004328966140747
626,55,0.545342,0.3462417423725128
629,55,0.47652918,0.40142422914505005
649,55,0.54511976,0.38127660751342773
682,55,0.41757238,0.47144854068756104
684,55,0.4982431,0.46758294105529785
702,55,0.3661506,0.4914517402648926
707,55,0.33376852,0.32207024097442627
709,55,0.3484807,0.33050447702407837
711,55,0.4409793,0.48448899388313293
712,55,0.36067995,0.4593915343284607
715,55,0.5135401,0.5277742743492126
720,55,0.5006313,0.49245893955230713
723,55,0.40818888,0.35498717427253723
746,55,0.38179365,0.4532654583454132
749,55,0.54822177,0.4484609365463257
755,55,0.5647039,0.4630071818828583
760,55,0.3848504,0.4226687550544739
765,55,0.3312936,0.2995193302631378
766,55,0.407096,0.39537596702575684
801,55,0.3860427,0.5241249799728394
805,55,0.5648309,0.5050883889198303
807,55,0.5641743,0.5116386413574219
808,55,0.43218723,0.5421242117881775
815,55,0.3420951,0.4354650378227234
818,55,0.3630196,0.39661338925361633
827,55,0.4209989,0.4971500337123871
844,55,0.35754263,0.358908474445343
854,55,0.35350353,0.3808128833770752
874,55,0.45123324,0.5691066384315491
882,55,0.39188248,0.4589136838912964
897,55,0.3761936,0.4848234951496124
902,55,0.33659756,0.4151560366153717
903,55,0.5564502,0.3877963423728943
918,55,0.36578867,0.3801448345184326
937,55,0.41532582,0.4463534951210022
24,56,0.44015598,0.48705342411994934
33,56,0.5542866,0.5839953422546387
98,56,0.53323066,0.48825332522392273
157,56,0.5373363,0.5345948934555054
175,56,0.4899723,0.5185508728027344
288,56,0.57108366,0.510593831539154
334,56,0.47039443,0.433788925409317
342,56,0.51645935,0.5573388934135437
362,56,0.48802137,0.524494469165802
363,56,0.508809,0.508693516254425
381,56,0.34556192,0.4878898859024048
427,56,0.5578285,0.5070255994796753
431,56,0.56097215,0.5281208157539368
452,56,0.5522762,0.5037357807159424
509,56,0.5212878,0.5578950643539429
524,56,0.419504,0.4467087686061859
534,56,0.4799638,0.5136669874191284
536,56,0.48078293,0.5124707221984863
567,56,0.5731335,0.5843454599380493
579,56,0.5267286,0.5836338996887207
592,56,0.56820107,0.595553457736969
609,56,0.5619755,0.553144097328186
630,56,0.5495484,0.5499845743179321
645,56,0.5653547,0.5489205121994019
656,56,0.5770435,0.5390439033508301
665,56,0.4053084,0.4677058160305023
685,56,0.5521507,0.5191517472267151
688,56,0.41103613,0.4363502562046051
736,56,0.52763623,0.48418110609054565
756,56,0.47698307,0.46089375019073486
762,56,0.5546468,0.5243107080459595
783,56,0.4622476,0.43414047360420227
789,56,0.5199916,0.4981970191001892
795,56,0.5645564,0.5188081860542297
814,56,0.56703854,0.5315960645675659
842,56,0.5337853,0.5224748253822327
899,56,0.43423495,0.4881000220775604
916,56,0.5647514,0.5529046058654785
919,56,0.5421164,0.4828350245952606
926,56,0.4211245,0.4374484717845917
3,57,0.67781246,0.6609571576118469
11,57,0.6557827,0.641777515411377
15,57,0.623412,0.6422551274299622
22,57,0.65786207,0.6409883499145508
32,57,0.5994112,0.6120407581329346
49,57,0.68916285,0.6719867587089539
54,57,0.6793065,0.6597990989685059
63,57,0.7440561,0.6938058733940125
81,57,0.58189917,0.6492719054222107
118,57,0.63510436,0.6398928165435791
121,57,0.697429,0.6196977496147156
134,57,0.66152626,0.692215621471405
162,57,0.6577574,0.6706430315971375
168,57,0.63521725,0.6341074705123901
178,57,0.71045756,0.7132080793380737
182,57,0.608765,0.62770015001297
188,57,0.6312219,0.6540811061859131
195,57,0.6684394,0.64262855052948
199,57,0.67366797,0.5988141298294067
204,57,0.6257624,0.6433252096176147
220,57,0.6824144,0.6735693216323853
221,57,0.69719845,0.6431740522384644
222,57,0.63404727,0.6445074081420898
227,57,0.66454273,0.6319141387939453
234,57,0.6706988,0.6793590784072876
243,57,0.68935394,0.6590149998664856
245,57,0.6276534,0.6518824696540833
252,57,0.69786555,0.6649302244186401
269,57,0.69444853,0.6607524752616882
285,57,0.6499835,0.6562994122505188
303,57,0.6502948,0.6348574161529541
308,57,0.6456577,0.6469042897224426
334,57,0.6701752,0.6049128174781799
361,57,0.6577458,0.6379293203353882
363,57,0.6054731,0.6564275026321411
387,57,0.6717232,0.6560124754905701
422,57,0.6364709,0.6123909950256348
432,57,0.59900415,0.6264985799789429
438,57,0.6550782,0.644968569278717
442,57,0.60831296,0.6286278367042542
447,57,0.6232584,0.665012776851654
450,57,0.65678596,0.6545106172561646
460,57,0.67774194,0.6768225431442261
464,57,0.6601633,0.6686737537384033
470,57,0.6503141,0.6299881339073181
471,57,0.61459976,0.6402018070220947
477,57,0.68035996,0.6430436968803406
519,57,0.66244596,0.6612208485603333
525,57,0.6493559,0.6514682769775391
531,57,0.6097581,0.6656222939491272
535,57,0.6226953,0.633604884147644
544,57,0.6757604,0.6791834831237793
552,57,0.6609504,0.6656721830368042
553,57,0.6703764,0.680030345916748
572,57,0.70486504,0.6532732844352722
580,57,0.6754002,0.6731327176094055
582,57,0.64248186,0.6796847581863403
588,57,0.6604259,0.6795071959495544
593,57,0.62622786,0.6467899084091187
623,57,0.6616239,0.6676288843154907
625,57,0.62701726,0.6379022002220154
644,57,0.65282977,0.6402701139450073
659,57,0.64740294,0.6316960453987122
707,57,0.64758724,0.6248347759246826
710,57,0.617358,0.6167662143707275
712,57,0.6534442,0.6326130628585815
730,57,0.62838376,0.6388176083564758
751,57,0.69255275,0.6809272766113281
753,57,0.65676886,0.6569163799285889
758,57,0.6912019,0.6507382988929749
769,57,0.6636683,0.6375532746315002
812,57,0.6577829,0.6803752183914185
834,57,0.6092463,0.6229493618011475
847,57,0.5816707,0.5893109440803528
873,57,0.6819912,0.6602065563201904
896,57,0.6682602,0.6335228085517883
898,57,0.69789755,0.6835736036300659
900,57,0.6608614,0.6448329091072083
926,57,0.6670623,0.6492304801940918
927,57,0.63397735,0.6279211044311523
27,58,0.4021022,0.4177038073539734
31,58,0.38345763,0.359395295381546
37,58,0.34668258,0.3708471655845642
39,58,0.34379685,0.33587270975112915
42,58,0.32905376,0.33760684728622437
52,58,0.31424296,0.3473277688026428
56,58,0.3533369,0.3409577012062073
71,58,0.323204,0.3673379123210907
84,58,0.3227092,0.33634936809539795
91,58,0.46409726,0.4017174243927002
94,58,0.36450198,0.3774298429489136
100,58,0.33495572,0.3249744176864624
105,58,0.41800928,0.40473148226737976
117,58,0.36317575,0.36988651752471924
118,58,0.38878056,0.420953631401062
140,58,0.39536265,0.38727912306785583
143,58,0.35198063,0.3844374418258667
148,58,0.3444174,0.36525365710258484
157,58,0.41423118,0.39964163303375244
165,58,0.4643336,0.4363924264907837
171,58,0.35326102,0.35038861632347107
173,58,0.381617,0.38072270154953003
179,58,0.37596896,0.37787264585494995
207,58,0.36598358,0.36279845237731934
208,58,0.345398,0.38819584250450134
211,58,0.3465119,0.3395642638206482
221,58,0.40557742,0.423339307308197
224,58,0.35020432,0.3383575975894928
226,58,0.37908217,0.4099268615245819
232,58,0.32277593,0.3361971080303192
239,58,0.40711895,0.3713586926460266
242,58,0.4357559,0.38226622343063354
292,58,0.34351104,0.3239041268825531
294,58,0.4248621,0.4022441804409027
303,58,0.3383181,0.36274856328964233
309,58,0.41199657,0.40991684794425964
310,58,0.39295718,0.3682539463043213
312,58,0.40463993,0.4059765338897705
332,58,0.37223172,0.35772770643234253
339,58,0.32837236,0.33167028427124023
340,58,0.44665262,0.43468743562698364
357,58,0.3827881,0.37014010548591614
364,58,0.41089174,0.37054622173309326
371,58,0.33525637,0.3554133176803589
386,58,0.33971515,0.3523862957954407
387,58,0.4043055,0.4302688241004944
394,58,0.41680756,0.3930801749229431
398,58,0.3727701,0.36582136154174805
406,58,0.41323167,0.3820652961730957
408,58,0.3483375,0.3651699125766754
427,58,0.38431323,0.3688209354877472
430,58,0.41531974,0.364774227142334
438,58,0.34840485,0.37599316239356995
448,58,0.36250976,0.4128175675868988
451,58,0.34929654,0.3458250164985657
460,58,0.41582033,0.41054487228393555
463,58,0.386811,0.3893289268016815
473,58,0.34502578,0.3652200698852539
482,58,0.37366262,0.35311630368232727
484,58,0.4516036,0.44123098254203796
489,58,0.3825423,0.3835211992263794
491,58,0.44447854,0.4162600636482239
495,58,0.36800462,0.39778056740760803
497,58,0.33511335,0.3357623219490051
502,58,0.36512956,0.3794431686401367
529,58,0.44927847,0.4657958745956421
539,58,0.40068054,0.381233274936676
573,58,0.34066814,0.37367311120033264
577,58,0.4013112,0.4038667678833008
608,58,0.41439092,0.45451706647872925
614,58,0.35493934,0.3834204375743866
634,58,0.4088368,0.4084897041320801
637,58,0.38061297,0.3409597873687744
653,58,0.3788299,0.38213133811950684
654,58,0.3773603,0.3632417321205139
663,58,0.39304748,0.3822249472141266
665,58,0.35760456,0.37915730476379395
674,58,0.40758967,0.3965989947319031
684,58,0.38408673,0.3813304305076599
698,58,0.3818336,0.3619602918624878
702,58,0.3680603,0.402619868516922
713,58,0.36267546,0.3674066960811615
716,58,0.39938205,0.38888195157051086
747,58,0.38870066,0.38698461651802063
758,58,0.33374178,0.33906421065330505
768,58,0.37061313,0.39505743980407715
810,58,0.35041723,0.3315393924713135
829,58,0.33593825,0.3520027995109558
859,58,0.35203865,0.403606653213501
866,58,0.37360764,0.3653481900691986
879,58,0.3317198,0.3590752184391022
887,58,0.35681507,0.3604843020439148
897,58,0.3330234,0.3783079981803894
898,58,0.38675395,0.4350745379924774
934,58,0.39744893,0.39424246549606323
935,58,0.36751822,0.3942472040653229
941,58,0.3673544,0.3904969096183777
11,59,0.62005734,0.6125339269638062
20,59,0.5645103,0.6005686521530151
27,59,0.6077061,0.5964730978012085
76,59,0.609153,0.6004973649978638
83,59,0.60020834,0.6017744541168213
138,59,0.5609093,0.5869284272193909
143,59,0.6361268,0.6104792356491089
155,59,0.5537256,0.603046715259552
156,59,0.6210807,0.6093535423278809
174,59,0.5939489,0.6010403037071228
178,59,0.58978504,0.6011903285980225
185,59,0.5914998,0.6157956719398499
187,59,0.61766136,0.6327381134033203
200,59,0.5912119,0.5899932980537415
216,59,0.60888356,0.606005072593689
226,59,0.61691874,0.6068769693374634
252,59,0.6112436,0.6111043691635132
275,59,0.5865644,0.6035774946212769
303,59,0.56338376,0.5860958099365234
325,59,0.6073725,0.6184881925582886
329,59,0.5899314,0.5948703289031982
367,59,0.5695226,0.6010234951972961
373,59,0.5932939,0.595533013343811
385,59,0.6232378,0.611164927482605
391,59,0.5907468,0.592610239982605
392,59,0.616155,0.6057397723197937
412,59,0.61246055,0.6039699912071228
426,59,0.608782,0.5945916771888733
428,59,0.61520976,0.6117637157440186
447,59,0.6151743,0.6012603640556335
448,59,0.616901,0.6137221455574036
454,59,0.6100034,0.5955087542533875
497,59,0.5757904,0.5942984223365784
503,59,0.6357521,0.6167773604393005
511,59,0.5975721,0.5889990925788879
513,59,0.5959839,0.5686628222465515
527,59,0.6042923,0.5939978957176208
605,59,0.6236612,0.6182093620300293
646,59,0.61646706,0.6126730442047119
648,59,0.57448816,0.5975232720375061
659,59,0.629361,0.6086332201957703
669,59,0.61536455,0.6335525512695312
684,59,0.6204587,0.6086438894271851
688,59,0.59389365,0.6040341258049011
692,59,0.6188488,0.5961250066757202
701,59,0.6070796,0.6061991453170776
708,59,0.59990937,0.5931690335273743
721,59,0.54101837,0.6019436120986938
726,59,0.5867827,0.5970928072929382
735,59,0.6170367,0.6125286221504211
750,59,0.612387,0.6019777059555054
764,59,0.61274123,0.5881088376045227
770,59,0.59156954,0.6208882331848145
788,59,0.60074973,0.6125567555427551
791,59,0.590628,0.6042555570602417
796,59,0.595362,0.5860551595687866
801,59,0.61475605,0.6062559485435486
806,59,0.60064036,0.6092449426651001
817,59,0.6111584,0.6015652418136597
820,59,0.625137,0.5866730809211731
838,59,0.6404781,0.620071291923523
865,59,0.6110426,0.6044553518295288
877,59,0.60837543,0.6049022674560547
880,59,0.6256284,0.612772524356842
882,59,0.61408377,0.5912338495254517
896,59,0.61699677,0.6031273007392883
907,59,0.6209324,0.5879363417625427
910,59,0.61233217,0.5965331196784973
914,59,0.60379916,0.6194703578948975
922,59,0.6053256,0.6178088188171387
926,59,0.6138017,0.593985915184021
928,59,0.60735035,0.6191784143447876
6,60,0.4019816,0.40188905596733093
7,60,0.41472453,0.41823631525039673
14,60,0.39306316,0.43993109464645386
16,60,0.4234653,0.4394945800304413
17,60,0.43386617,0.40978220105171204
50,60,0.48375848,0.45939913392066956
51,60,0.50253356,0.4858032464981079
67,60,0.42242232,0.4112996459007263
71,60,0.42491528,0.43656572699546814
72,60,0.453778,0.4631144404411316
74,60,0.46283886,0.4822392761707306
76,60,0.40658027,0.4085862636566162
80,60,0.42496875,0.43610095977783203
87,60,0.42435488,0.4306235909461975
97,60,0.5139576,0.5076748728752136
106,60,0.4890932,0.5129081010818481
134,60,0.5160239,0.5075944066047668
144,60,0.46778643,0.49507391452789307
156,60,0.43393597,0.454277902841568
176,60,0.4129203,0.43384289741516113
183,60,0.44475907,0.4357755780220032
191,60,0.4532657,0.4869534969329834
264,60,0.4598873,0.4784228801727295
285,60,0.46115395,0.4342012405395508
286,60,0.5120182,0.4431404769420624
290,60,0.4571778,0.4659821391105652
294,60,0.464349,0.44689464569091797
310,60,0.46001717,0.4730973243713379
326,60,0.47794253,0.4820687174797058
378,60,0.47306883,0.4591429829597473
393,60,0.5003562,0.49215179681777954
399,60,0.41777143,0.40506768226623535
409,60,0.5114608,0.5117267966270447
416,60,0.4037922,0.41590970754623413
440,60,0.45463452,0.5070645809173584
444,60,0.3890277,0.40679049491882324
458,60,0.4120832,0.41326311230659485
460,60,0.51838195,0.5059383511543274
504,60,0.42594814,0.42294204235076904
506,60,0.45035636,0.45256108045578003
514,60,0.4367796,0.41461750864982605
517,60,0.4055916,0.42744871973991394
544,60,0.48701978,0.4926169514656067
550,60,0.5528358,0.51358562707901
570,60,0.49232018,0.5138550400733948
582,60,0.5003771,0.524702787399292
598,60,0.4133352,0.4052451252937317
602,60,0.4690678,0.4698183536529541
604,60,0.46697053,0.48522090911865234
607,60,0.4702,0.4749981164932251
609,60,0.4713773,0.4955061078071594
613,60,0.56242496,0.5480533242225647
634,60,0.44953886,0.4556449353694916
642,60,0.4458855,0.45264700055122375
665,60,0.42148438,0.4291048049926758
676,60,0.4391751,0.4337494373321533
685,60,0.45289192,0.4748564064502716
689,60,0.42364207,0.4483600854873657
690,60,0.4183907,0.42014724016189575
699,60,0.44761515,0.44450533390045166
725,60,0.40812954,0.4297402799129486
746,60,0.45311487,0.4491587281227112
749,60,0.4415084,0.470846027135849
759,60,0.47825575,0.49132806062698364
776,60,0.460079,0.46633049845695496
788,60,0.5409204,0.5023645758628845
803,60,0.49425888,0.506483793258667
806,60,0.4175565,0.42777886986732483
