cell,drug,true_value,predicted_value
327,61,0.596661,0.5987644791603088
358,61,0.57393646,0.5850285291671753
371,61,0.56922466,0.5868359208106995
372,61,0.6004923,0.6082145571708679
412,61,0.5800996,0.5813555717468262
418,61,0.5818855,0.602229654788971
428,61,0.5785819,0.5858320593833923
437,61,0.56751513,0.6024985909461975
443,61,0.5876115,0.5874427556991577
454,61,0.605251,0.5835140943527222
460,61,0.6134215,0.596557080745697
464,61,0.5787435,0.6076977849006653
469,61,0.6084956,0.6024286150932312
470,61,0.59358543,0.5774964094161987
478,61,0.5806333,0.5904406309127808
479,61,0.63446516,0.6115182638168335
498,61,0.5630866,0.5754454731941223
500,61,0.60633004,0.5954422950744629
506,61,0.57117426,0.5863736867904663
526,61,0.5855341,0.598852813243866
531,61,0.5465205,0.6037053465843201
536,61,0.56082946,0.5872503519058228
550,61,0.53783107,0.6017533540725708
552,61,0.6075427,0.5926221609115601
554,61,0.58684593,0.5963899493217468
587,61,0.6234623,0.597395122051239
597,61,0.59276277,0.5935863852500916
614,61,0.58522284,0.5991296172142029
645,61,0.6007622,0.586910605430603
649,61,0.5879987,0.5798001289367676
662,61,0.5891457,0.587936282157898
663,61,0.5743645,0.5845824480056763
669,61,0.61461055,0.597292423248291
678,61,0.55409384,0.5557920336723328
693,61,0.6280972,0.5987148284912109
710,61,0.5665495,0.5724579095840454
718,61,0.5785307,0.5821799635887146
725,61,0.5927018,0.586912989616394
729,61,0.5924733,0.589967668056488
741,61,0.59353113,0.5916265845298767
743,61,0.6250805,0.6197029948234558
746,61,0.59341604,0.6039602756500244
757,61,0.605292,0.5860079526901245
762,61,0.5786069,0.5762255787849426
766,61,0.61610806,0.6013379096984863
799,61,0.6041459,0.5788947343826294
803,61,0.5865711,0.5984551310539246
805,61,0.5591484,0.6056190729141235
812,61,0.59324384,0.601852297782898
844,61,0.56033295,0.5655849575996399
853,61,0.6043569,0.5826401710510254
879,61,0.5709272,0.583012580871582
884,61,0.5632249,0.5711237192153931
916,61,0.5806362,0.6033732891082764
918,61,0.570663,0.5833377838134766
936,61,0.60660017,0.5989856719970703
943,61,0.5920825,0.586257815361023
31,62,0.3714369,0.4300510287284851
37,62,0.41074213,0.4238298833370209
50,62,0.407876,0.3933185636997223
73,62,0.36776817,0.40672338008880615
88,62,0.48857385,0.44192254543304443
92,62,0.41790104,0.41717690229415894
115,62,0.49367392,0.45355385541915894
119,62,0.39600527,0.4072267413139343
120,62,0.4450204,0.47382497787475586
135,62,0.43591958,0.44411978125572205
175,62,0.49284562,0.5090322494506836
178,62,0.42485005,0.43151259422302246
184,62,0.38570803,0.44452959299087524
193,62,0.41632524,0.39734113216400146
200,62,0.36601394,0.41562825441360474
205,62,0.41658786,0.4265003204345703
214,62,0.49238688,0.4519515037536621
226,62,0.47815087,0.42915335297584534
229,62,0.4754252,0.4407988488674164
232,62,0.3859903,0.3962082266807556
233,62,0.44253358,0.4162796437740326
236,62,0.46579581,0.44826680421829224
244,62,0.44053456,0.40197238326072693
257,62,0.38425198,0.4438268542289734
272,62,0.4791741,0.5231680870056152
288,62,0.48629183,0.4523240923881531
300,62,0.37981075,0.38403797149658203
307,62,0.3947141,0.41449594497680664
309,62,0.42051175,0.44698411226272583
338,62,0.3756599,0.4410116672515869
347,62,0.44862777,0.4476999044418335
350,62,0.3928467,0.42278599739074707
370,62,0.41933307,0.4276149272918701
406,62,0.4283405,0.4801488518714905
409,62,0.37766108,0.47595667839050293
410,62,0.4537253,0.41114604473114014
413,62,0.46790215,0.4279114603996277
415,62,0.39275196,0.4268226623535156
427,62,0.38451284,0.39633679389953613
428,62,0.4589638,0.45024970173835754
443,62,0.4424866,0.4498422145843506
446,62,0.40309954,0.4030262231826782
496,62,0.4696281,0.4281187951564789
510,62,0.3665427,0.3816448152065277
523,62,0.37370905,0.42321279644966125
529,62,0.503387,0.481320321559906
534,62,0.39043608,0.4166015386581421
541,62,0.3974363,0.413208544254303
544,62,0.37231,0.43399912118911743
560,62,0.4377019,0.42396897077560425
563,62,0.43892416,0.4456813633441925
568,62,0.37129694,0.349050909280777
587,62,0.4267349,0.39529240131378174
597,62,0.43717214,0.3896127939224243
603,62,0.40595883,0.5169681310653687
626,62,0.52960217,0.4875074028968811
630,62,0.41813803,0.49721017479896545
632,62,0.4267761,0.4795825779438019
639,62,0.41809118,0.5454238653182983
646,62,0.44912887,0.4994472563266754
659,62,0.40610787,0.4310222566127777
686,62,0.3890152,0.42310774326324463
694,62,0.3882073,0.4037642478942871
706,62,0.46157447,0.47597238421440125
726,62,0.4331023,0.41630759835243225
737,62,0.47649193,0.4829343557357788
742,62,0.3743717,0.4214264750480652
762,62,0.4050244,0.39450040459632874
775,62,0.40401995,0.39029359817504883
779,62,0.47325042,0.41478249430656433
785,62,0.392006,0.4161466658115387
813,62,0.449803,0.44361865520477295
830,62,0.39707726,0.3848627209663391
840,62,0.4259473,0.39990776777267456
845,62,0.4899767,0.43893682956695557
846,62,0.3780828,0.3869091868400574
850,62,0.40918452,0.4582536816596985
857,62,0.42052326,0.42400556802749634
865,62,0.4484152,0.41384464502334595
867,62,0.4285601,0.43388521671295166
876,62,0.42526427,0.396145761013031
877,62,0.3845099,0.43302813172340393
881,62,0.48987526,0.496131956577301
882,62,0.4146649,0.40416234731674194
897,62,0.4418225,0.42874324321746826
898,62,0.4880906,0.43610745668411255
902,62,0.5031801,0.4590465724468231
903,62,0.43575138,0.4491989016532898
40,63,0.56248075,0.5537480711936951
67,63,0.5661715,0.5552955269813538
68,63,0.5620129,0.567806601524353
74,63,0.59827626,0.5666170716285706
82,63,0.54003525,0.5388981699943542
83,63,0.5699363,0.5876844525337219
86,63,0.55732995,0.5410961508750916
89,63,0.54587203,0.5694931745529175
101,63,0.5511601,0.5774253010749817
103,63,0.5910564,0.5804348587989807
125,63,0.563795,0.5487807989120483
127,63,0.59832495,0.5801499485969543
145,63,0.5679889,0.5914600491523743
153,63,0.5462054,0.5337339043617249
156,63,0.56850666,0.5696426033973694
165,63,0.5745705,0.5930166244506836
174,63,0.5559031,0.555601954460144
229,63,0.5562114,0.5584030747413635
230,63,0.5655876,0.5692393183708191
240,63,0.58056444,0.5818036198616028
241,63,0.59395564,0.5738894939422607
252,63,0.5796563,0.5741214752197266
255,63,0.58595306,0.5729093551635742
260,63,0.57740337,0.5713661909103394
267,63,0.5557776,0.5853643417358398
294,63,0.6000715,0.5740113854408264
304,63,0.54632854,0.5669145584106445
332,63,0.62505007,0.571787416934967
333,63,0.5491564,0.5620204210281372
339,63,0.5540468,0.5397353768348694
364,63,0.54985255,0.5557627081871033
369,63,0.5869829,0.5807396769523621
391,63,0.6022534,0.5752749443054199
424,63,0.5703727,0.5706340670585632
435,63,0.5724702,0.5744232535362244
456,63,0.5954111,0.5748878121376038
457,63,0.562766,0.566455602645874
458,63,0.55784756,0.5617451667785645
486,63,0.5828175,0.5670225620269775
491,63,0.56633437,0.5994219779968262
524,63,0.548366,0.5505274534225464
532,63,0.56601405,0.5556141138076782
542,63,0.59734577,0.6011764407157898
549,63,0.5655244,0.5606586337089539
568,63,0.5812505,0.5863959789276123
575,63,0.60875,0.5995596051216125
577,63,0.59063375,0.5769550204277039
586,63,0.5476264,0.5551995635032654
604,63,0.6227928,0.5930220484733582
628,63,0.57188797,0.5668244361877441
642,63,0.5698389,0.5615847706794739
647,63,0.59979963,0.5751931071281433
657,63,0.5526002,0.5554732084274292
663,63,0.5420934,0.546144962310791
664,63,0.50091517,0.5390394330024719
665,63,0.5352372,0.5547550320625305
672,63,0.5679372,0.5620169639587402
684,63,0.57176405,0.5637757778167725
689,63,0.5815661,0.5587087273597717
694,63,0.5333666,0.5726624131202698
699,63,0.62124133,0.5619451999664307
717,63,0.57411855,0.5508000254631042
723,63,0.5924363,0.5843805074691772
725,63,0.5635887,0.5633103251457214
731,63,0.54827046,0.5690878629684448
745,63,0.57259333,0.5903240442276001
754,63,0.56237996,0.5731495022773743
757,63,0.61701757,0.5954636931419373
760,63,0.63066494,0.5982073545455933
761,63,0.580416,0.5572496652603149
771,63,0.57568145,0.5729272961616516
774,63,0.54982966,0.5461469888687134
782,63,0.5787022,0.6267510056495667
786,63,0.56784195,0.5716842412948608
788,63,0.59929645,0.580991804599762
801,63,0.59706974,0.596670925617218
818,63,0.5410713,0.5628641247749329
822,63,0.58415246,0.5998989939689636
826,63,0.5371711,0.55159592628479
845,63,0.5465313,0.5509288311004639
847,63,0.58302104,0.5519068241119385
894,63,0.558641,0.5718052387237549
896,63,0.5662842,0.5562246441841125
897,63,0.55324244,0.5705339908599854
906,63,0.54376227,0.5426419377326965
929,63,0.5598328,0.5586701035499573
938,63,0.53218895,0.5532639026641846
939,63,0.55053496,0.5420169234275818
127,64,0.4886023,0.5265722274780273
142,64,0.61155117,0.5553041100502014
150,64,0.51883155,0.5055325031280518
159,64,0.5187462,0.519234299659729
168,64,0.54557776,0.48834526538848877
210,64,0.59316,0.5459983348846436
215,64,0.5632783,0.5348441004753113
279,64,0.50996095,0.5227926969528198
344,64,0.50476754,0.5342930555343628
364,64,0.47661176,0.4948120415210724
377,64,0.4685314,0.46861428022384644
382,64,0.48746377,0.48236513137817383
384,64,0.5156282,0.5204972624778748
426,64,0.48540905,0.5096068978309631
467,64,0.49992168,0.49814748764038086
520,64,0.48147744,0.5059361457824707
533,64,0.49277404,0.5178031921386719
595,64,0.47868806,0.5216942429542542
596,64,0.48222706,0.5200279951095581
604,64,0.5355152,0.5580935478210449
675,64,0.510878,0.5260538458824158
709,64,0.526678,0.4812118709087372
728,64,0.5025611,0.4827824831008911
736,64,0.4776632,0.48359236121177673
786,64,0.45424816,0.5233904719352722
793,64,0.5060816,0.5227794647216797
813,64,0.50522935,0.5222774744033813
891,64,0.5451797,0.5032658576965332
934,64,0.45866287,0.4934321939945221
17,65,0.54312134,0.5434296727180481
20,65,0.6232421,0.5800271034240723
59,65,0.6249137,0.6072291135787964
111,65,0.5556339,0.5431086421012878
115,65,0.4939976,0.5721017122268677
122,65,0.60665846,0.597032368183136
156,65,0.587586,0.5868601202964783
158,65,0.57636315,0.5987769365310669
200,65,0.5317925,0.5420172810554504
215,65,0.6437962,0.5733568072319031
218,65,0.5324241,0.5391538739204407
219,65,0.5951517,0.5731407403945923
221,65,0.6234035,0.5680707693099976
230,65,0.6266072,0.6213118433952332
245,65,0.56576556,0.5978292226791382
252,65,0.57020646,0.6000975966453552
286,65,0.5681197,0.5746183395385742
291,65,0.6350487,0.5907917022705078
296,65,0.61149216,0.5922704339027405
321,65,0.6496786,0.6274963617324829
329,65,0.63604665,0.5978764891624451
331,65,0.57330173,0.5871912837028503
349,65,0.56528044,0.5926780700683594
367,65,0.5509992,0.5600550770759583
369,65,0.53858554,0.5635456442832947
370,65,0.61970836,0.5947938561439514
377,65,0.51232135,0.5305158495903015
409,65,0.6088848,0.6181113719940186
415,65,0.5443211,0.5750924944877625
416,65,0.5959946,0.5814796686172485
422,65,0.5500526,0.55268794298172
445,65,0.59455574,0.5860933661460876
479,65,0.6561831,0.6249772310256958
526,65,0.54555786,0.5738232135772705
537,65,0.6144111,0.5803287625312805
552,65,0.5785062,0.6027480959892273
568,65,0.5665024,0.5819427371025085
571,65,0.5752098,0.5908527970314026
574,65,0.66122144,0.6108068823814392
587,65,0.5879655,0.6182301640510559
598,65,0.5762364,0.5952197313308716
621,65,0.4838763,0.5484896898269653
625,65,0.62889946,0.6133946776390076
628,65,0.56430405,0.5458974838256836
634,65,0.57217354,0.5548585653305054
636,65,0.5793164,0.5826024413108826
642,65,0.49558425,0.5420924425125122
656,65,0.5344565,0.56751948595047
675,65,0.5519732,0.5440118312835693
683,65,0.5872038,0.6066171526908875
687,65,0.5501575,0.5523084998130798
709,65,0.56182706,0.5475067496299744
740,65,0.5540842,0.5837921500205994
747,65,0.53232247,0.5399777293205261
754,65,0.59020865,0.596198320388794
760,65,0.6107406,0.5807965397834778
761,65,0.55431056,0.5673547983169556
763,65,0.5062554,0.5344040393829346
765,65,0.52764446,0.5354927778244019
777,65,0.5702609,0.5525214076042175
783,65,0.63596547,0.5906014442443848
805,65,0.6409368,0.5632942318916321
817,65,0.58781165,0.576663613319397
825,65,0.6023923,0.5905126929283142
826,65,0.5150228,0.5514759421348572
832,65,0.6023317,0.5475245118141174
843,65,0.52706575,0.5269522666931152
845,65,0.5370504,0.5500607490539551
848,65,0.57430476,0.5468055605888367
863,65,0.5974084,0.6021736860275269
867,65,0.55268353,0.5593984723091125
878,65,0.57271576,0.5901482105255127
879,65,0.6232161,0.5839537978172302
898,65,0.606732,0.6110534071922302
905,65,0.61126214,0.5988680720329285
929,65,0.6161739,0.6150429248809814
935,65,0.5689364,0.5611822009086609
12,66,0.32066548,0.3260849416255951
14,66,0.35958737,0.33979564905166626
15,66,0.33199668,0.3347838222980499
19,66,0.31341547,0.3213335871696472
30,66,0.35378864,0.32857954502105713
39,66,0.3655777,0.3776615858078003
43,66,0.42989403,0.4138505160808563
51,66,0.39341342,0.4005242586135864
57,66,0.391161,0.41099637746810913
69,66,0.47307363,0.43132615089416504
74,66,0.38308322,0.4004693627357483
79,66,0.38570422,0.3907158076763153
86,66,0.32717505,0.3109593987464905
118,66,0.37999904,0.3669785261154175
142,66,0.49145833,0.5152488350868225
154,66,0.4007865,0.361089825630188
159,66,0.4252002,0.4425806999206543
169,66,0.4709256,0.4507814943790436
188,66,0.41046515,0.3991888165473938
199,66,0.37717104,0.3262820243835449
223,66,0.33827484,0.334197998046875
224,66,0.42685443,0.38035672903060913
233,66,0.43310928,0.40901312232017517
238,66,0.4590516,0.40828365087509155
239,66,0.41612685,0.40196168422698975
246,66,0.3641012,0.3816479444503784
257,66,0.37166023,0.38686200976371765
267,66,0.4247652,0.40362969040870667
276,66,0.41443267,0.3995446562767029
288,66,0.40162393,0.4105257987976074
289,66,0.38717422,0.3893502652645111
290,66,0.38391644,0.37120360136032104
316,66,0.3970943,0.4046148657798767
346,66,0.37991816,0.41231635212898254
348,66,0.3408737,0.3306698203086853
387,66,0.42123505,0.38315266370773315
393,66,0.4062944,0.4195672869682312
399,66,0.30543372,0.32406115531921387
401,66,0.36091766,0.42918944358825684
402,66,0.3502617,0.3453691601753235
406,66,0.429775,0.4243672490119934
414,66,0.37199485,0.3914688229560852
423,66,0.29019392,0.3229738175868988
427,66,0.37486148,0.39065974950790405
429,66,0.389867,0.38912254571914673
437,66,0.382555,0.3719150722026825
438,66,0.37061357,0.3641194701194763
462,66,0.31666547,0.3484499454498291
463,66,0.42728493,0.42604944109916687
468,66,0.34713492,0.347288578748703
469,66,0.41530132,0.3772734999656677
474,66,0.45632058,0.4127996265888214
475,66,0.45044085,0.4251542091369629
482,66,0.34901902,0.36266687512397766
485,66,0.3811876,0.3920803964138031
500,66,0.35824955,0.36247116327285767
527,66,0.35257465,0.33680135011672974
537,66,0.3923978,0.4137999415397644
569,66,0.39559415,0.36959949135780334
578,66,0.48625812,0.44203588366508484
586,66,0.32987273,0.3293508291244507
588,66,0.4701151,0.44051265716552734
589,66,0.3292202,0.3438100516796112
602,66,0.38542914,0.40357738733291626
610,66,0.3268882,0.31122517585754395
617,66,0.34651583,0.3632694184780121
621,66,0.35748163,0.3481050431728363
623,66,0.35679206,0.36081990599632263
658,66,0.34970212,0.34610360860824585
659,66,0.34383464,0.3558867573738098
660,66,0.37374595,0.3740500509738922
661,66,0.41963065,0.3879091739654541
694,66,0.40496996,0.37457990646362305
700,66,0.33833638,0.34339824318885803
746,66,0.37089622,0.35630160570144653
766,66,0.32957768,0.3238171637058258
774,66,0.34314844,0.3350922465324402
775,66,0.3344578,0.3393891751766205
791,66,0.36523572,0.34232795238494873
817,66,0.34274223,0.3601904511451721
831,66,0.29075044,0.31136441230773926
838,66,0.44247738,0.46692919731140137
895,66,0.39502913,0.4149217903614044
909,66,0.31511426,0.32631203532218933
918,66,0.38747904,0.35849529504776
922,66,0.41831517,0.43799304962158203
937,66,0.40372482,0.34814882278442383
13,67,0.5631161,0.5523791909217834
45,67,0.5675951,0.5621815919876099
49,67,0.5536787,0.5685778856277466
135,67,0.54525316,0.5752080082893372
141,67,0.5613326,0.5437240600585938
154,67,0.55710304,0.5531940460205078
172,67,0.55488205,0.5524156093597412
207,67,0.56363976,0.5597890019416809
211,67,0.53699243,0.5383200645446777
228,67,0.58144146,0.5505980253219604
229,67,0.4988926,0.5443246960639954
232,67,0.57334316,0.550285816192627
280,67,0.5830686,0.5792503356933594
288,67,0.56923056,0.5633322596549988
294,67,0.5948612,0.57899010181427
364,67,0.5533787,0.5575524568557739
388,67,0.5620483,0.5685825347900391
407,67,0.58560985,0.5842887759208679
436,67,0.5506558,0.5783518552780151
457,67,0.53815037,0.5609909892082214
464,67,0.59648466,0.5845509767532349
483,67,0.58124286,0.576210081577301
521,67,0.5438744,0.5713370442390442
550,67,0.6020587,0.5869869589805603
577,67,0.512736,0.5621273517608643
602,67,0.57120746,0.5677798390388489
627,67,0.5683197,0.5667477250099182
674,67,0.54572594,0.5608326196670532
776,67,0.59525377,0.5629011392593384
847,67,0.5279055,0.5410126447677612
848,67,0.5396523,0.5653626322746277
896,67,0.54478604,0.5527753829956055
902,67,0.5746608,0.5765566825866699
904,67,0.49327007,0.5637287497520447
919,67,0.5814818,0.5771141052246094
934,67,0.55121005,0.5625150203704834
941,67,0.56366014,0.5659236907958984
0,68,0.4790721,0.510887861251831
6,68,0.5044716,0.4752841591835022
16,68,0.43432918,0.5262570977210999
19,68,0.48977092,0.4830520451068878
21,68,0.49939576,0.4906551241874695
29,68,0.5001042,0.4957267940044403
32,68,0.47829765,0.4596646726131439
49,68,0.56447715,0.5620147585868835
63,68,0.640658,0.655633807182312
67,68,0.48453414,0.48598146438598633
73,68,0.5185035,0.5042043924331665
76,68,0.54835695,0.4777526259422302
81,68,0.5370323,0.5117462873458862
82,68,0.49230075,0.48761481046676636
111,68,0.5251641,0.4890942871570587
113,68,0.47015378,0.5014386773109436
158,68,0.5557611,0.5300694704055786
162,68,0.6286158,0.6220787763595581
201,68,0.45488682,0.47167277336120605
206,68,0.5966091,0.5962777733802795
215,68,0.5590033,0.5460032820701599
239,68,0.59532773,0.5813475251197815
240,68,0.5256704,0.562741219997406
255,68,0.50775456,0.4773176312446594
256,68,0.55632347,0.5212966203689575
263,68,0.5085511,0.49245285987854004
267,68,0.6079888,0.5763862729072571
271,68,0.6148824,0.6090988516807556
273,68,0.5303553,0.558573842048645
308,68,0.49974787,0.5329216718673706
311,68,0.5062433,0.5302445888519287
318,68,0.44752055,0.4789169132709503
321,68,0.54112774,0.5549778938293457
328,68,0.6301662,0.5757098197937012
331,68,0.501098,0.6112936735153198
334,68,0.45806348,0.4151797890663147
350,68,0.51286507,0.5280390977859497
367,68,0.53465974,0.5152587890625
412,68,0.58934355,0.5874039530754089
415,68,0.5369257,0.5088760852813721
419,68,0.46667352,0.4710487723350525
425,68,0.56014603,0.5281544327735901
428,68,0.52985686,0.5663539171218872
429,68,0.50492793,0.5249387621879578
455,68,0.61961806,0.5950762629508972
467,68,0.5167289,0.48778682947158813
473,68,0.49914595,0.470476895570755
480,68,0.5597981,0.5705451965332031
481,68,0.6271462,0.5739197731018066
491,68,0.581384,0.6080594658851624
501,68,0.5253117,0.5020276308059692
512,68,0.48562524,0.49274343252182007
530,68,0.549695,0.5149869918823242
561,68,0.56363493,0.546068549156189
572,68,0.48442504,0.5192074775695801
574,68,0.54424953,0.5830429196357727
577,68,0.6282577,0.6034670472145081
584,68,0.53107774,0.5420804023742676
587,68,0.5613147,0.550705075263977
594,68,0.49530333,0.4988921880722046
598,68,0.53458357,0.4883449673652649
617,68,0.5345348,0.5145783424377441
621,68,0.52703124,0.5068679451942444
633,68,0.5562733,0.5421939492225647
644,68,0.5131336,0.48536384105682373
658,68,0.48092514,0.45073655247688293
661,68,0.53686106,0.5662786960601807
697,68,0.5758925,0.5499848127365112
712,68,0.5095774,0.504773736000061
732,68,0.5545519,0.5574134588241577
746,68,0.52683836,0.5424425601959229
747,68,0.45974874,0.47659316658973694
749,68,0.5685697,0.5449943542480469
752,68,0.49103957,0.5084737539291382
778,68,0.49950102,0.5075100064277649
805,68,0.5611158,0.5636112093925476
806,68,0.5409051,0.5180009007453918
821,68,0.5387164,0.5602879524230957
843,68,0.46854708,0.4801643490791321
845,68,0.570358,0.5785714983940125
873,68,0.5177311,0.5549733638763428
875,68,0.505331,0.45993202924728394
884,68,0.55523443,0.5678378343582153
895,68,0.5860017,0.5644778609275818
910,68,0.49320674,0.5310600399971008
933,68,0.51884216,0.5140677094459534
946,68,0.55734557,0.5713140368461609
20,69,0.60314655,0.575161874294281
66,69,0.57706934,0.5458003282546997
74,69,0.5393008,0.5490527749061584
75,69,0.54211646,0.552383303642273
81,69,0.56990033,0.5756994485855103
101,69,0.60707223,0.5859315991401672
105,69,0.55898565,0.5802770853042603
108,69,0.63316244,0.603155255317688
121,69,0.5452923,0.551205575466156
123,69,0.54419714,0.5659342408180237
129,69,0.5352809,0.49693533778190613
132,69,0.5526915,0.5811532735824585
144,69,0.6249509,0.6105039715766907
149,69,0.53631747,0.5734858512878418
169,69,0.55516875,0.5672985315322876
170,69,0.575089,0.5791014432907104
187,69,0.60167646,0.6344300508499146
194,69,0.5595678,0.5515544414520264
201,69,0.5104097,0.5115622282028198
218,69,0.5341549,0.4946308135986328
223,69,0.6170551,0.5495437979698181
226,69,0.6144557,0.5810800790786743
228,69,0.5765709,0.5522167086601257
245,69,0.54306346,0.5859588980674744
253,69,0.5368116,0.5547044277191162
265,69,0.5471753,0.5467005968093872
280,69,0.61160684,0.5576420426368713
288,69,0.62123865,0.583271324634552
290,69,0.59804374,0.5944939851760864
291,69,0.5812873,0.5684970021247864
303,69,0.6071948,0.5894076824188232
315,69,0.50149006,0.5399265289306641
318,69,0.58416826,0.5833595991134644
341,69,0.55635494,0.5370407700538635
353,69,0.6214284,0.586890459060669
354,69,0.5551424,0.5757021903991699
371,69,0.5684121,0.5456551909446716
372,69,0.5789254,0.5568013191223145
379,69,0.4522618,0.4521993100643158
383,69,0.5556035,0.5455828309059143
391,69,0.5244928,0.5150064826011658
406,69,0.5901699,0.5916313529014587
412,69,0.5581835,0.5560497045516968
415,69,0.5402324,0.5514587163925171
426,69,0.51462746,0.5440295934677124
428,69,0.55707294,0.5644153952598572
445,69,0.55269927,0.564613938331604
446,69,0.60566926,0.5833468437194824
449,69,0.5353422,0.547922670841217
453,69,0.59948826,0.583040177822113
454,69,0.55236125,0.5585575103759766
456,69,0.5444077,0.5618972778320312
457,69,0.57766736,0.5684447884559631
471,69,0.55463344,0.5451868176460266
472,69,0.5496382,0.5138112306594849
481,69,0.56654304,0.5560098886489868
486,69,0.5012689,0.5056952238082886
495,69,0.5702256,0.570960283279419
504,69,0.5430521,0.5743752717971802
530,69,0.53487533,0.5538930296897888
537,69,0.56634957,0.5601131916046143
552,69,0.6181898,0.5864687561988831
567,69,0.55065066,0.5512796640396118
577,69,0.5507522,0.5661699771881104
580,69,0.5524393,0.5628355145454407
592,69,0.5677917,0.5754728317260742
598,69,0.56426346,0.5849340558052063
607,69,0.5439581,0.5631844997406006
612,69,0.5841405,0.5707502365112305
619,69,0.5586759,0.578302264213562
633,69,0.5859264,0.5823265910148621
639,69,0.51156193,0.5381976962089539
665,69,0.50964165,0.47193947434425354
689,69,0.5616448,0.5661598443984985
694,69,0.5795372,0.5652263760566711
704,69,0.5223004,0.5370775461196899
705,69,0.5432182,0.5455084443092346
716,69,0.56769437,0.5431143641471863
743,69,0.6227496,0.5977857112884521
745,69,0.61224276,0.5958282351493835
747,69,0.50402737,0.49514225125312805
772,69,0.54928005,0.5688921809196472
774,69,0.5096678,0.5092755556106567
775,69,0.5881469,0.5916982293128967
806,69,0.55164796,0.5473883748054504
815,69,0.57508135,0.5587248802185059
824,69,0.59356856,0.5979171395301819
826,69,0.5125822,0.5354365110397339
828,69,0.50373954,0.5234779119491577
833,69,0.5440507,0.5343242883682251
851,69,0.5021948,0.48339250683784485
855,69,0.55553037,0.5828168988227844
868,69,0.64008975,0.6278855800628662
884,69,0.53049386,0.5296187400817871
915,69,0.57655555,0.5569307804107666
918,69,0.5751478,0.547586977481842
919,69,0.58137035,0.55977463722229
927,69,0.5311048,0.5083373785018921
7,70,0.52794886,0.5419427156448364
54,70,0.54583055,0.5314900875091553
68,70,0.55704933,0.5435914397239685
70,70,0.5218574,0.5396324396133423
72,70,0.54767853,0.5599073171615601
99,70,0.5477096,0.5392999649047852
105,70,0.61145437,0.5826387405395508
127,70,0.5989912,0.5622742176055908
133,70,0.6333005,0.5787529945373535
137,70,0.5948126,0.5773754119873047
142,70,0.64866614,0.5997366309165955
150,70,0.48944172,0.5290754437446594
156,70,0.5557798,0.5515727400779724
159,70,0.59190077,0.5731969475746155
179,70,0.54419655,0.5546985268592834
183,70,0.5394979,0.5378956198692322
187,70,0.5573116,0.5799978375434875
201,70,0.5357041,0.545118510723114
207,70,0.5687525,0.5485491156578064
211,70,0.53983426,0.5322597622871399
223,70,0.51640093,0.526677668094635
226,70,0.5149018,0.541785478591919
270,70,0.5364968,0.5650367736816406
277,70,0.5194571,0.5493767857551575
298,70,0.5920388,0.5644172430038452
315,70,0.55608404,0.5672557950019836
317,70,0.5273252,0.5542178153991699
318,70,0.50778234,0.5274311900138855
325,70,0.60170215,0.564809262752533
336,70,0.50828713,0.530156135559082
337,70,0.50968623,0.5263131260871887
339,70,0.5097399,0.5190551280975342
353,70,0.5262127,0.5372344851493835
358,70,0.53675556,0.5266394019126892
369,70,0.571875,0.5553192496299744
372,70,0.5483214,0.5467501878738403
382,70,0.5486095,0.5470215678215027
385,70,0.5345138,0.5286905765533447
399,70,0.5420943,0.5138401389122009
406,70,0.5646207,0.5667833089828491
415,70,0.5432831,0.5473280549049377
442,70,0.56802475,0.5604853630065918
449,70,0.56618345,0.5639392137527466
454,70,0.5624283,0.5514281392097473
459,70,0.53861856,0.548314094543457
495,70,0.591458,0.5812630653381348
508,70,0.528024,0.5474899411201477
518,70,0.54290926,0.5562821626663208
523,70,0.54175985,0.5378351211547852
531,70,0.5500306,0.5667295455932617
537,70,0.5675602,0.5685961842536926
549,70,0.52540874,0.5386947393417358
572,70,0.5354634,0.5398507714271545
577,70,0.54997253,0.5493281483650208
592,70,0.6081438,0.5765326023101807
616,70,0.55696416,0.5478477478027344
647,70,0.5562094,0.5488232374191284
663,70,0.5191546,0.5270985960960388
677,70,0.56808263,0.5460292100906372
681,70,0.46422684,0.5459222793579102
713,70,0.55121595,0.5557961463928223
717,70,0.5373644,0.5341290235519409
736,70,0.54816556,0.5427519083023071
748,70,0.5655377,0.5581689476966858
752,70,0.57719404,0.5533497929573059
757,70,0.58326215,0.5773295164108276
763,70,0.54693305,0.5532160401344299
766,70,0.5446717,0.5283594727516174
767,70,0.61651295,0.5746937990188599
773,70,0.5883896,0.5766916275024414
775,70,0.5147144,0.5295025110244751
776,70,0.53833497,0.5557853579521179
785,70,0.5199253,0.5256261825561523
787,70,0.50406766,0.5454748272895813
788,70,0.5798451,0.5524317026138306
798,70,0.5272357,0.5349840521812439
802,70,0.505089,0.5661253333091736
803,70,0.54373145,0.5582469701766968
806,70,0.5420813,0.5364736914634705
818,70,0.51813716,0.5276237726211548
842,70,0.58953774,0.5486336350440979
855,70,0.5573658,0.5567041039466858
867,70,0.5300353,0.5408661365509033
891,70,0.5281484,0.5326372385025024
937,70,0.53859735,0.5505063533782959
938,70,0.5275977,0.5358956456184387
940,70,0.588031,0.5733943581581116
941,70,0.561034,0.5643709897994995
2,71,0.6383111,0.6315563321113586
3,71,0.6242016,0.6338951587677002
13,71,0.6461357,0.6321095824241638
34,71,0.6072682,0.6074180603027344
65,71,0.6011708,0.6049991846084595
