cell,drug,true_value,predicted_value
817,20,0.5426685,0.5258968472480774
831,20,0.5061242,0.5134336352348328
854,20,0.5213118,0.515967607498169
855,20,0.63118374,0.5856338143348694
865,20,0.5410023,0.5327706933021545
873,20,0.60858387,0.575482964515686
879,20,0.4982998,0.5221254825592041
883,20,0.59363043,0.5802581906318665
893,20,0.53638583,0.5571483969688416
901,20,0.5569729,0.5447278022766113
921,20,0.61847264,0.6091758608818054
929,20,0.5791316,0.5657661557197571
7,21,0.55292976,0.5441194176673889
8,21,0.4399972,0.441532164812088
9,21,0.49026644,0.49984413385391235
18,21,0.47172955,0.463789165019989
43,21,0.5444833,0.5698878765106201
53,21,0.52753973,0.5367088317871094
75,21,0.5115781,0.5129695534706116
77,21,0.4702586,0.47920021414756775
97,21,0.48019603,0.5085464715957642
120,21,0.54810447,0.5153385400772095
132,21,0.48660877,0.48110878467559814
151,21,0.4845667,0.49102577567100525
152,21,0.5049931,0.5067228078842163
154,21,0.46794438,0.47337639331817627
162,21,0.5271511,0.5321234464645386
174,21,0.47184607,0.46688956022262573
184,21,0.541324,0.5410175323486328
202,21,0.48216292,0.4651221036911011
217,21,0.5256194,0.5292180180549622
219,21,0.51113427,0.48877662420272827
222,21,0.5089702,0.5137888193130493
232,21,0.4681251,0.47270119190216064
243,21,0.41854,0.43082594871520996
251,21,0.46632558,0.4607577323913574
265,21,0.47724882,0.4899853765964508
271,21,0.49068233,0.49565017223358154
281,21,0.5191124,0.5230007171630859
284,21,0.59542674,0.5808090567588806
289,21,0.49067724,0.5069364309310913
303,21,0.6228856,0.5875732898712158
314,21,0.5239674,0.49658432602882385
331,21,0.5345856,0.5321122407913208
346,21,0.44329172,0.42815694212913513
347,21,0.6355642,0.5502355098724365
382,21,0.4581182,0.4546327590942383
399,21,0.5614075,0.5722701549530029
407,21,0.48068714,0.49012795090675354
436,21,0.5601077,0.48576289415359497
445,21,0.47635362,0.496774286031723
454,21,0.5035735,0.5053609609603882
468,21,0.49724543,0.5101681351661682
469,21,0.52048606,0.5083310008049011
484,21,0.48483917,0.4887441098690033
486,21,0.49307582,0.4820927381515503
508,21,0.5313413,0.5187069177627563
528,21,0.4318605,0.4304647743701935
535,21,0.4534514,0.41280606389045715
544,21,0.4871578,0.5024306774139404
567,21,0.47189268,0.4678168296813965
594,21,0.50255334,0.5077891945838928
598,21,0.54489934,0.5576041340827942
611,21,0.50635535,0.5105727910995483
627,21,0.46517774,0.4575180113315582
635,21,0.50275654,0.5177805423736572
647,21,0.50160795,0.5113579630851746
666,21,0.52148485,0.5216864943504333
670,21,0.44803798,0.43138551712036133
675,21,0.48473686,0.43838080763816833
680,21,0.47316054,0.4644157886505127
685,21,0.50094134,0.5110832452774048
690,21,0.49294195,0.5061192512512207
716,21,0.54770243,0.5320476293563843
719,21,0.5014997,0.4912106692790985
724,21,0.47588712,0.4742014408111572
733,21,0.45535663,0.46559202671051025
753,21,0.45159703,0.45996272563934326
757,21,0.4716591,0.46262937784194946
758,21,0.4775911,0.4719436466693878
767,21,0.47678584,0.467307448387146
773,21,0.46732947,0.4623451828956604
779,21,0.50578225,0.4992559254169464
819,21,0.5915524,0.5896251201629639
827,21,0.5552169,0.5146104097366333
834,21,0.55070746,0.5484197735786438
854,21,0.46466127,0.4491342008113861
869,21,0.54163396,0.5483554005622864
874,21,0.49804944,0.5191633701324463
882,21,0.5433291,0.552696943283081
883,21,0.48874432,0.48668503761291504
912,21,0.5297582,0.5422282218933105
916,21,0.54226387,0.5464133620262146
927,21,0.44588238,0.4651898741722107
11,22,0.62317884,0.564912736415863
18,22,0.57834095,0.570204496383667
30,22,0.57687086,0.5691096186637878
38,22,0.6474857,0.6187501549720764
53,22,0.56016284,0.576907753944397
54,22,0.598128,0.5725411176681519
62,22,0.6244645,0.6063457727432251
65,22,0.5688649,0.5783475637435913
66,22,0.6171434,0.5775588750839233
120,22,0.61693496,0.6075947880744934
149,22,0.6345361,0.6171101331710815
172,22,0.5925781,0.5852185487747192
177,22,0.57928294,0.5732559561729431
179,22,0.60238886,0.5746630430221558
183,22,0.5921108,0.5727881193161011
184,22,0.61533517,0.591827929019928
192,22,0.54350954,0.5736669898033142
193,22,0.6151127,0.581644594669342
211,22,0.5551715,0.5713011026382446
217,22,0.6095976,0.5828119516372681
229,22,0.56525886,0.5772078037261963
235,22,0.5487321,0.5783678889274597
240,22,0.58283776,0.592820405960083
243,22,0.60439116,0.5830052495002747
261,22,0.6129143,0.6107054948806763
265,22,0.60427463,0.5951125025749207
278,22,0.59706,0.5931212306022644
299,22,0.60202205,0.5780390501022339
316,22,0.6069403,0.5918148756027222
340,22,0.60120803,0.6052592992782593
358,22,0.5941148,0.5618588328361511
361,22,0.5808244,0.5709986090660095
370,22,0.58332664,0.5913524031639099
371,22,0.5646776,0.5789304971694946
381,22,0.5512188,0.5746864080429077
387,22,0.6313228,0.6009764671325684
417,22,0.5195709,0.5744318962097168
418,22,0.60845053,0.5789099931716919
425,22,0.573555,0.5792822241783142
440,22,0.60656685,0.5951402187347412
446,22,0.5568276,0.569094717502594
461,22,0.62068623,0.6093809008598328
464,22,0.62038785,0.6251108050346375
473,22,0.5655746,0.5620656609535217
474,22,0.5582409,0.5948972702026367
476,22,0.5803416,0.5830501317977905
484,22,0.59774965,0.6069818139076233
486,22,0.5562677,0.5728700757026672
499,22,0.527062,0.5596041083335876
514,22,0.6065904,0.5708963871002197
524,22,0.5536022,0.5635095238685608
525,22,0.5655752,0.5775487422943115
532,22,0.59673345,0.5772314071655273
538,22,0.6174862,0.5948923826217651
546,22,0.58249295,0.5710358023643494
550,22,0.61565983,0.6165525317192078
556,22,0.604916,0.6004147529602051
579,22,0.6163476,0.6097525954246521
580,22,0.5604508,0.5937533378601074
584,22,0.62172955,0.5707800388336182
594,22,0.5558641,0.5706675052642822
595,22,0.570085,0.5957489609718323
597,22,0.577376,0.5888368487358093
604,22,0.6192844,0.6125917434692383
607,22,0.60995936,0.6018408536911011
610,22,0.5582454,0.5567612051963806
614,22,0.60433465,0.6210995316505432
624,22,0.61886775,0.6105613112449646
641,22,0.6053067,0.5701847672462463
642,22,0.5991978,0.5750685930252075
644,22,0.566313,0.57740718126297
658,22,0.5505744,0.5762593746185303
663,22,0.53678817,0.562867283821106
664,22,0.5530464,0.556696891784668
671,22,0.58938426,0.5852624773979187
694,22,0.5978384,0.5935770273208618
708,22,0.58788157,0.5990946292877197
710,22,0.5580967,0.5606472492218018
711,22,0.5871548,0.5963941812515259
726,22,0.6206018,0.5964712500572205
756,22,0.5470452,0.5563037991523743
764,22,0.5926282,0.6006426811218262
765,22,0.5752429,0.5742667317390442
775,22,0.56238914,0.5709800124168396
780,22,0.6245137,0.6016086935997009
784,22,0.57879645,0.583383321762085
786,22,0.6008787,0.5799803733825684
788,22,0.6094314,0.5979629158973694
794,22,0.5978115,0.5843973755836487
805,22,0.6189434,0.5837857723236084
822,22,0.62199754,0.6111390590667725
835,22,0.58292377,0.6079645752906799
838,22,0.6025548,0.6227260231971741
866,22,0.573862,0.5770460963249207
878,22,0.58709085,0.5896400213241577
891,22,0.5815734,0.5629832148551941
917,22,0.59668845,0.5769646167755127
939,22,0.60037255,0.5668754577636719
946,22,0.5565195,0.5903969407081604
8,23,0.39984146,0.419717013835907
20,23,0.4144709,0.42352455854415894
88,23,0.4320376,0.43947064876556396
108,23,0.5255188,0.52834153175354
124,23,0.510896,0.46186211705207825
142,23,0.5433346,0.5719678997993469
167,23,0.41400322,0.44018805027008057
198,23,0.52288485,0.46400606632232666
212,23,0.5349119,0.44419074058532715
256,23,0.44814724,0.48311787843704224
284,23,0.41428155,0.43271100521087646
340,23,0.52230287,0.49101442098617554
371,23,0.46033192,0.45402991771698
383,23,0.46120173,0.44149184226989746
386,23,0.456067,0.454039603471756
388,23,0.42724663,0.4648389220237732
461,23,0.4338754,0.44443610310554504
463,23,0.42217895,0.462064266204834
484,23,0.47041702,0.4887644648551941
508,23,0.493435,0.4584636986255646
514,23,0.43078232,0.42416149377822876
523,23,0.43299344,0.42735862731933594
599,23,0.46973,0.46321919560432434
604,23,0.4927468,0.47451263666152954
624,23,0.42028293,0.450960636138916
630,23,0.43287015,0.4652169346809387
639,23,0.5436482,0.52800053358078
645,23,0.4123417,0.45166265964508057
654,23,0.4436631,0.47609469294548035
676,23,0.4248047,0.4354320764541626
747,23,0.4950377,0.43125423789024353
764,23,0.4461064,0.45149630308151245
783,23,0.46379375,0.45342889428138733
793,23,0.42677328,0.44110190868377686
795,23,0.4347933,0.43711769580841064
823,23,0.44210052,0.4313892424106598
848,23,0.39516804,0.4088398516178131
915,23,0.51877826,0.443200021982193
946,23,0.5168066,0.47681838274002075
2,24,0.5594075,0.5699149370193481
13,24,0.57575977,0.558388888835907
21,24,0.55836415,0.5574660301208496
42,24,0.56021965,0.5562013983726501
50,24,0.56833863,0.5707589387893677
68,24,0.5711896,0.5713425278663635
77,24,0.5592411,0.5640828013420105
81,24,0.5624094,0.5638046264648438
84,24,0.5601837,0.5602307915687561
85,24,0.56850374,0.5719415545463562
103,24,0.55931,0.565895676612854
107,24,0.56902766,0.5954278707504272
119,24,0.56740856,0.5754311084747314
156,24,0.5748262,0.5727583169937134
164,24,0.5624452,0.5595062375068665
165,24,0.57407963,0.5729274153709412
178,24,0.55863035,0.5692707896232605
185,24,0.5837569,0.5791199207305908
187,24,0.6037253,0.6067713499069214
220,24,0.57355374,0.5673031210899353
225,24,0.60467637,0.5474523305892944
232,24,0.5598554,0.5569093823432922
242,24,0.5782009,0.5749508738517761
253,24,0.54808474,0.5582913160324097
284,24,0.55402625,0.5565868020057678
289,24,0.5771753,0.5765243768692017
290,24,0.56149775,0.5594737529754639
291,24,0.5559791,0.5574160218238831
294,24,0.57447493,0.5667967796325684
300,24,0.5593742,0.567135751247406
308,24,0.55565137,0.5701672434806824
309,24,0.58760285,0.5809625387191772
313,24,0.55906564,0.558795154094696
318,24,0.55527353,0.5540163516998291
330,24,0.5803033,0.5809125304222107
355,24,0.62398624,0.5673462152481079
364,24,0.5518762,0.5500566363334656
384,24,0.555666,0.5518262982368469
396,24,0.57822204,0.5756957530975342
400,24,0.5476363,0.5517678260803223
421,24,0.5594429,0.5601291060447693
433,24,0.57039374,0.5610888004302979
448,24,0.58151084,0.5832013487815857
460,24,0.56581914,0.5696595311164856
464,24,0.58015543,0.5834757089614868
481,24,0.5500898,0.5724105834960938
494,24,0.57433784,0.5724559426307678
496,24,0.5805578,0.5464682579040527
506,24,0.5632201,0.5614864826202393
539,24,0.5921888,0.5685922503471375
542,24,0.5717399,0.571177065372467
551,24,0.5681507,0.5675956010818481
553,24,0.57546496,0.5690674185752869
572,24,0.5685328,0.5761317014694214
585,24,0.5862456,0.579973042011261
601,24,0.5697185,0.5674842596054077
603,24,0.5898418,0.5869043469429016
609,24,0.5611491,0.564971387386322
631,24,0.56373805,0.5632495880126953
649,24,0.5475724,0.5479095578193665
656,24,0.572592,0.5705312490463257
669,24,0.6273375,0.5754567384719849
670,24,0.6134694,0.563165009021759
673,24,0.59870994,0.5558064579963684
680,24,0.5494844,0.5498844385147095
691,24,0.6300437,0.5818809866905212
692,24,0.6103504,0.5691287517547607
696,24,0.62301147,0.5683125853538513
701,24,0.5828376,0.5735581517219543
718,24,0.5536751,0.554793119430542
738,24,0.58157027,0.5754994750022888
742,24,0.62483466,0.5616560578346252
809,24,0.56860256,0.5680722594261169
817,24,0.557818,0.5584831833839417
850,24,0.5656614,0.568722128868103
852,24,0.6109338,0.5666932463645935
853,24,0.55682707,0.5573213696479797
861,24,0.58448523,0.578622579574585
868,24,0.586612,0.59628826379776
899,24,0.56359285,0.5699722766876221
904,24,0.5734314,0.5718728303909302
909,24,0.5466034,0.5635137557983398
920,24,0.56237274,0.5663565993309021
51,25,0.61875004,0.6120778322219849
57,25,0.6425147,0.6317350268363953
63,25,0.6650464,0.6587043404579163
75,25,0.5814545,0.6116236448287964
88,25,0.59393334,0.6009137034416199
94,25,0.6424291,0.6498934626579285
101,25,0.63294363,0.6253920793533325
104,25,0.6222306,0.597842276096344
107,25,0.5817799,0.6435543894767761
120,25,0.6346796,0.6142495274543762
122,25,0.6102907,0.6073609590530396
128,25,0.62051135,0.5931493043899536
134,25,0.61184394,0.6054346561431885
150,25,0.6465207,0.6336745023727417
153,25,0.6012831,0.5991442799568176
157,25,0.5885382,0.5771154165267944
176,25,0.53879863,0.5595248937606812
182,25,0.62141097,0.6219886541366577
193,25,0.59034014,0.5771843791007996
227,25,0.5888628,0.5999172925949097
244,25,0.57043093,0.5856969356536865
254,25,0.62201726,0.6412951350212097
259,25,0.55904037,0.571632444858551
260,25,0.6336837,0.6238628029823303
266,25,0.62790084,0.6276631951332092
268,25,0.6045695,0.5916593074798584
278,25,0.61739975,0.6085687875747681
290,25,0.635482,0.6375731229782104
293,25,0.59215075,0.5930892825126648
300,25,0.62537336,0.6193887591362
303,25,0.6230417,0.6294100284576416
322,25,0.62556994,0.622277021408081
326,25,0.5730579,0.5966929793357849
328,25,0.65230227,0.6534696221351624
329,25,0.6191245,0.6224001049995422
345,25,0.58542687,0.607306718826294
352,25,0.62488353,0.5951717495918274
385,25,0.558074,0.5887413620948792
396,25,0.60518974,0.6194230318069458
401,25,0.6327383,0.6181844472885132
421,25,0.5691954,0.5857734680175781
425,25,0.6208791,0.6288544535636902
429,25,0.59012693,0.5988858342170715
432,25,0.5971953,0.6031366586685181
440,25,0.6479533,0.6197495460510254
445,25,0.58707696,0.6013678312301636
451,25,0.64275646,0.6283243894577026
453,25,0.6373092,0.6132345199584961
477,25,0.63628817,0.6293767690658569
484,25,0.5969625,0.5898907780647278
486,25,0.5362941,0.5509530305862427
492,25,0.6145127,0.6361445784568787
494,25,0.6268218,0.636139988899231
495,25,0.5918719,0.6152648329734802
498,25,0.5361613,0.5712541341781616
527,25,0.5415261,0.5401929616928101
529,25,0.5681682,0.5773317217826843
538,25,0.6192763,0.5979929566383362
556,25,0.599868,0.6115733981132507
575,25,0.6247654,0.6093947291374207
578,25,0.61527145,0.6070661544799805
588,25,0.62224585,0.6053382158279419
613,25,0.6376622,0.6348608732223511
614,25,0.6471454,0.6457687020301819
618,25,0.6208815,0.5994811058044434
625,25,0.60606277,0.6211081743240356
627,25,0.5945902,0.5963321924209595
632,25,0.6057876,0.6099038124084473
640,25,0.6353148,0.6266959309577942
652,25,0.57140243,0.5660576820373535
685,25,0.6169907,0.6209000945091248
698,25,0.59821737,0.6176881790161133
701,25,0.6069082,0.6110833883285522
710,25,0.56795084,0.5709066390991211
722,25,0.6313298,0.6494770050048828
725,25,0.5708243,0.5922936201095581
729,25,0.6120955,0.62066251039505
732,25,0.62037015,0.6202834248542786
763,25,0.53659344,0.5497715473175049
764,25,0.5660774,0.5814831256866455
774,25,0.5750323,0.5839570760726929
795,25,0.5896479,0.5905478596687317
798,25,0.5910506,0.6154506802558899
804,25,0.6189152,0.6051336526870728
817,25,0.6026829,0.594257116317749
825,25,0.654239,0.6387526988983154
838,25,0.65580416,0.6311518549919128
854,25,0.5648784,0.572117030620575
859,25,0.6236517,0.6210572123527527
862,25,0.57976586,0.6058728098869324
863,25,0.63095516,0.6231092214584351
874,25,0.6370521,0.6133816242218018
878,25,0.6035359,0.6066892743110657
891,25,0.5723383,0.584503710269928
894,25,0.636022,0.6362382173538208
904,25,0.58598727,0.6078598499298096
906,25,0.60148764,0.5922188758850098
908,25,0.65315294,0.6579296588897705
923,25,0.5868709,0.5890708565711975
933,25,0.60895073,0.618247389793396
939,25,0.6112049,0.6076023578643799
943,25,0.5771299,0.61500084400177
3,26,0.5530083,0.5532079339027405
10,26,0.5077936,0.4673430621623993
18,26,0.49420664,0.49658292531967163
20,26,0.49441898,0.5104563236236572
21,26,0.57849336,0.48205864429473877
26,26,0.559149,0.5287116169929504
33,26,0.5435113,0.5864702463150024
53,26,0.46841508,0.5151838064193726
59,26,0.5766893,0.5711139440536499
77,26,0.5386806,0.5692797899246216
96,26,0.539861,0.5216956734657288
175,26,0.5749422,0.5821494460105896
177,26,0.5245097,0.5026341080665588
199,26,0.47935084,0.5022183060646057
248,26,0.5672011,0.6177801489830017
266,26,0.62636524,0.6110324263572693
271,26,0.61220115,0.6370059251785278
314,26,0.4930265,0.5133517384529114
316,26,0.63187546,0.5236760377883911
321,26,0.5536855,0.5497217774391174
340,26,0.53170794,0.5985737442970276
344,26,0.4807253,0.5024610161781311
345,26,0.6030703,0.5761976838111877
349,26,0.62483937,0.6104956865310669
390,26,0.5178382,0.4781566262245178
399,26,0.4621984,0.4516081213951111
400,26,0.51813793,0.5001355409622192
412,26,0.6128022,0.5920531749725342
416,26,0.45629492,0.4953204393386841
419,26,0.49718612,0.4710370898246765
436,26,0.53080034,0.5452390313148499
441,26,0.45701972,0.44645777344703674
444,26,0.50937945,0.47311434149742126
453,26,0.46241012,0.5093158483505249
523,26,0.4739291,0.4684422016143799
527,26,0.48471233,0.4787064790725708
528,26,0.5681047,0.5180037617683411
531,26,0.6038802,0.5554065704345703
537,26,0.6179059,0.5927277207374573
541,26,0.51102966,0.5546758770942688
542,26,0.6266559,0.6210845112800598
556,26,0.5678515,0.5572060346603394
559,26,0.60385567,0.6030989289283752
567,26,0.59160554,0.5816274881362915
570,26,0.51926607,0.5813632607460022
592,26,0.6222113,0.588764488697052
636,26,0.60345244,0.5454207062721252
686,26,0.5054709,0.45239853858947754
698,26,0.53634644,0.5322018265724182
726,26,0.6012047,0.553352415561676
747,26,0.44539922,0.5045073628425598
752,26,0.5076509,0.5261237025260925
753,26,0.47154525,0.5212992429733276
759,26,0.42268085,0.5762620568275452
760,26,0.5403518,0.6093156337738037
784,26,0.51088536,0.47878390550613403
786,26,0.48876482,0.5213759541511536
813,26,0.60520095,0.5827400088310242
830,26,0.5056717,0.5583553314208984
831,26,0.41998678,0.494812548160553
861,26,0.45585608,0.5322297811508179
865,26,0.48420772,0.5145652890205383
870,26,0.6669429,0.5485666394233704
873,26,0.59673226,0.5556469559669495
879,26,0.50579125,0.5101679563522339
883,26,0.6315041,0.6154268383979797
898,26,0.53349566,0.6087803244590759
899,26,0.5858387,0.592395544052124
900,26,0.5980922,0.5678582191467285
901,26,0.5848098,0.5805944204330444
902,26,0.58953327,0.6116666197776794
903,26,0.61496025,0.5492162704467773
921,26,0.61557734,0.6452959775924683
1,27,0.5692671,0.5732104182243347
16,27,0.56133026,0.5896668434143066
20,27,0.57873493,0.5810729265213013
39,27,0.4896323,0.5501396656036377
50,27,0.5906254,0.5822178721427917
51,27,0.5829208,0.5928207635879517
61,27,0.5894579,0.5912024974822998
69,27,0.5754329,0.6114403009414673
73,27,0.58303154,0.5743205547332764
83,27,0.60397625,0.581627607345581
94,27,0.5927541,0.6051509976387024
96,27,0.63353413,0.5897067189216614
108,27,0.6240398,0.6077744364738464
129,27,0.53484535,0.5537038445472717
137,27,0.5840969,0.5755845308303833
150,27,0.6440314,0.6012216210365295
157,27,0.562512,0.5524356961250305
158,27,0.5953219,0.5926551818847656
159,27,0.539612,0.5782032012939453
163,27,0.5778516,0.5855855345726013
186,27,0.5628254,0.559168815612793
193,27,0.5574589,0.5564956068992615
215,27,0.5800024,0.5629794001579285
229,27,0.61018586,0.5826444625854492
231,27,0.5219445,0.5171822309494019
234,27,0.5922848,0.5811828970909119
236,27,0.561419,0.5552959442138672
239,27,0.6461818,0.6093556880950928
251,27,0.5521528,0.5642069578170776
278,27,0.5745281,0.5585423111915588
283,27,0.5700388,0.5725957751274109
284,27,0.5789108,0.5991995930671692
294,27,0.5259247,0.5422873497009277
299,27,0.5697595,0.5877405405044556
304,27,0.5973678,0.5814641714096069
328,27,0.6411883,0.6216627955436707
332,27,0.58268845,0.5830365419387817
356,27,0.59414893,0.5975860357284546
361,27,0.59725696,0.5879426598548889
363,27,0.55064523,0.5565603971481323
364,27,0.54276615,0.5479177832603455
369,27,0.5697123,0.5616745948791504
379,27,0.521492,0.513576865196228
384,27,0.5662822,0.5458475351333618
400,27,0.5645407,0.5431324243545532
404,27,0.5714911,0.5820643901824951
439,27,0.6394459,0.6042118668556213
453,27,0.57840616,0.5880934596061707
460,27,0.57199425,0.5721290111541748
471,27,0.5610415,0.5553351044654846
472,27,0.54269415,0.5462021231651306
473,27,0.62595004,0.6101712584495544
476,27,0.58325225,0.589881420135498
482,27,0.5724738,0.56951904296875
483,27,0.57874304,0.5836824774742126
494,27,0.5861457,0.5943950414657593
521,27,0.5603653,0.5558607578277588
547,27,0.55892515,0.5788437724113464
554,27,0.55099726,0.5667788982391357
557,27,0.5754862,0.6006870269775391
558,27,0.58114505,0.5942849516868591
559,27,0.5704301,0.5797232389450073
581,27,0.52179176,0.5591155886650085
597,27,0.57268256,0.5654662251472473
601,27,0.5956072,0.5949938893318176
607,27,0.5828048,0.5710347890853882
609,27,0.5745367,0.5836725234985352
620,27,0.6430515,0.607193648815155
632,27,0.58620447,0.571799635887146
654,27,0.58957875,0.6117568612098694
661,27,0.5915429,0.5834938287734985
689,27,0.5747573,0.5880704522132874
699,27,0.54367876,0.5802608132362366
715,27,0.6330666,0.6115409731864929
717,27,0.5851105,0.5770761966705322
720,27,0.56548893,0.579491376876831
721,27,0.5455503,0.5833650827407837
723,27,0.5594994,0.5768508911132812
731,27,0.57106715,0.5884613990783691
735,27,0.56434494,0.5675057768821716
741,27,0.5680269,0.5603447556495667
762,27,0.55962443,0.5639693737030029
776,27,0.58555716,0.5851540565490723
784,27,0.5535658,0.5687492489814758
793,27,0.57811385,0.5789383053779602
825,27,0.58219403,0.603291928768158
827,27,0.5664433,0.5641976594924927
846,27,0.52676386,0.5238523483276367
848,27,0.53556556,0.5323575139045715
861,27,0.605642,0.6029927134513855
871,27,0.5743033,0.5868505835533142
872,27,0.57984143,0.5833432674407959
890,27,0.5652203,0.581832766532898
900,27,0.589451,0.5873212218284607
913,27,0.59944504,0.5946421027183533
917,27,0.55053633,0.5734283924102783
933,27,0.57657665,0.5773247480392456
939,27,0.5718713,0.5711715817451477
942,27,0.591839,0.6006593704223633
24,28,0.64105666,0.6045331954956055
49,28,0.5788719,0.5922684073448181
136,28,0.56842613,0.5667266845703125
194,28,0.6007863,0.5930520296096802
200,28,0.5734551,0.5752522945404053
228,28,0.5595141,0.5529554486274719
284,28,0.5673544,0.5458394289016724
295,28,0.5627316,0.5642529726028442
345,28,0.5512494,0.569047212600708
371,28,0.5944796,0.5715101957321167
372,28,0.56266886,0.5704219937324524
382,28,0.56862324,0.5431411266326904
398,28,0.60534483,0.6040707230567932
430,28,0.5590049,0.5603340268135071
435,28,0.5681797,0.5720868706703186
438,28,0.53529054,0.5615755319595337
449,28,0.60735005,0.6048370003700256
515,28,0.57189935,0.5671042203903198
519,28,0.57007486,0.568739652633667
532,28,0.56346387,0.560675323009491
544,28,0.6038911,0.5883234143257141
549,28,0.5465864,0.550182580947876
559,28,0.5854936,0.5881114602088928
639,28,0.5967955,0.6084612607955933
640,28,0.6083968,0.5915149450302124
656,28,0.5971487,0.5849353075027466
677,28,0.548198,0.5551829934120178
698,28,0.560048,0.5571628212928772
707,28,0.5751154,0.5666786432266235
733,28,0.52415013,0.5433477163314819
764,28,0.59942126,0.5971395373344421
776,28,0.5884846,0.5878534317016602
842,28,0.5677713,0.5786061882972717
847,28,0.55200833,0.5343029499053955
851,28,0.5672805,0.5454590320587158
875,28,0.5508749,0.5556584000587463
910,28,0.6049907,0.5949299335479736
926,28,0.576036,0.5573306679725647
7,29,0.59344363,0.5475186109542847
10,29,0.5320388,0.5420500040054321
12,29,0.5531823,0.5350139737129211
16,29,0.5748504,0.5624259114265442
35,29,0.5326731,0.5511536002159119
44,29,0.5435676,0.5404013395309448
54,29,0.5294315,0.5189155340194702
60,29,0.5325535,0.5349098443984985
76,29,0.5386226,0.5363032221794128
77,29,0.5919574,0.5704808235168457
86,29,0.5542773,0.5367255806922913
93,29,0.52758116,0.5582011938095093
99,29,0.53669506,0.5430681705474854
101,29,0.5415679,0.5637311339378357
110,29,0.5510686,0.5702375173568726
112,29,0.5539758,0.530519425868988
116,29,0.5635269,0.5684962272644043
119,29,0.6123529,0.5700305104255676
150,29,0.6037215,0.57280033826828
162,29,0.5889696,0.5651259422302246
178,29,0.60608315,0.5601589679718018
184,29,0.56142837,0.5564783215522766
192,29,0.5060611,0.5065912008285522
195,29,0.5050075,0.5512868762016296
205,29,0.45006555,0.5421369075775146
211,29,0.4585312,0.5408661365509033
220,29,0.5964848,0.5671000480651855
229,29,0.4778185,0.5444251298904419
233,29,0.5491801,0.5600296258926392
235,29,0.5411709,0.5405459403991699
237,29,0.531101,0.5470753312110901
245,29,0.556781,0.5531124472618103
254,29,0.59665644,0.5807455778121948
259,29,0.53467995,0.5433275699615479
299,29,0.54560745,0.5375596284866333
307,29,0.57209027,0.5626770853996277
318,29,0.58678293,0.5307331085205078
335,29,0.54836786,0.5529617667198181
344,29,0.533192,0.5432252883911133
358,29,0.5832583,0.5207569599151611
368,29,0.60531336,0.5498592853546143
386,29,0.55107343,0.5716544389724731
391,29,0.55357337,0.5197656154632568
404,29,0.5927576,0.5544214248657227
426,29,0.5013688,0.5619767308235168
435,29,0.5435222,0.5578839182853699
436,29,0.55370367,0.5739290714263916
446,29,0.56593007,0.542528510093689
447,29,0.58367306,0.5495132803916931
453,29,0.5445732,0.5263097286224365
461,29,0.52262187,0.5705996155738831
466,29,0.53177494,0.5417917370796204
475,29,0.5925409,0.5691955089569092
496,29,0.571911,0.5386642813682556
503,29,0.6183705,0.5865981578826904
512,29,0.45361108,0.5122520327568054
534,29,0.5265791,0.562086820602417
535,29,0.58543426,0.5033050775527954
542,29,0.5566904,0.5727144479751587
548,29,0.51178044,0.5559977889060974
553,29,0.5640217,0.5776140689849854
580,29,0.58612245,0.5436784625053406
591,29,0.5735232,0.6353154182434082
598,29,0.52601796,0.532434344291687
617,29,0.48476142,0.5142468810081482
658,29,0.53377354,0.5165623426437378
679,29,0.49268907,0.542619526386261
683,29,0.5233906,0.5498689413070679
696,29,0.53757226,0.5417839884757996
703,29,0.6014746,0.5924980044364929
711,29,0.5243499,0.5517972111701965
713,29,0.55287474,0.545181393623352
724,29,0.5402617,0.5240603089332581
727,29,0.54381466,0.5421018600463867
728,29,0.56036735,0.5462933778762817
759,29,0.5391332,0.5462565422058105
769,29,0.50979793,0.5463994741439819
774,29,0.53226703,0.5379624962806702
780,29,0.52263546,0.5645410418510437
792,29,0.49890497,0.5587501525878906
795,29,0.4751393,0.5496898889541626
798,29,0.56376266,0.5331422090530396
808,29,0.56473106,0.548281729221344
821,29,0.5581649,0.5487062931060791
823,29,0.5486195,0.5565224885940552
854,29,0.5783029,0.5486323833465576
870,29,0.5356798,0.5510765910148621
878,29,0.57716036,0.542533278465271
937,29,0.540009,0.5307974815368652
939,29,0.6001116,0.5342222452163696
947,29,0.58315223,0.6194713711738586
14,30,0.5124632,0.5019633769989014
39,30,0.5042095,0.5223070979118347
48,30,0.5048073,0.512019157409668
77,30,0.53118557,0.5418897867202759
78,30,0.5015046,0.5135591626167297
82,30,0.47858396,0.4919634461402893
90,30,0.52997816,0.5499721169471741
106,30,0.5317291,0.5453280806541443
116,30,0.508531,0.5424701571464539
123,30,0.5093116,0.5482238531112671
132,30,0.57734674,0.5552421808242798
137,30,0.4824484,0.5443523526191711
139,30,0.5159552,0.5298461318016052
185,30,0.58604103,0.5271725058555603
193,30,0.5189412,0.5160431861877441
257,30,0.5087291,0.5066198110580444
266,30,0.5863355,0.5272402167320251
278,30,0.5709777,0.5185505747795105
281,30,0.43363014,0.5047178268432617
315,30,0.5218586,0.5566200613975525
323,30,0.41009274,0.49527981877326965
325,30,0.5262855,0.5498191118240356
346,30,0.5224141,0.5389215350151062
352,30,0.54573315,0.5049011707305908
