cell,drug,true_value,predicted_value
525,47,0.58041024,0.5618299245834351
530,47,0.44387138,0.5594797134399414
583,47,0.5543166,0.5589808821678162
600,47,0.58204156,0.5760894417762756
640,47,0.5434086,0.5819542407989502
709,47,0.52620006,0.5342010259628296
728,47,0.5494095,0.5482631325721741
762,47,0.5336516,0.5429909825325012
799,47,0.50209624,0.5546039342880249
844,47,0.5346267,0.5292050242424011
877,47,0.551811,0.5553005933761597
893,47,0.55808246,0.5607354640960693
9,48,0.47546968,0.47620028257369995
11,48,0.62188345,0.6093270182609558
44,48,0.48153692,0.48970144987106323
47,48,0.4683787,0.4691363573074341
52,48,0.487372,0.5005381107330322
76,48,0.51564044,0.49098819494247437
94,48,0.47402745,0.4952411651611328
131,48,0.4125236,0.44130298495292664
143,48,0.47508338,0.48887327313423157
150,48,0.48546827,0.493256539106369
174,48,0.45938787,0.4756300151348114
188,48,0.474079,0.48539289832115173
194,48,0.47694117,0.46319252252578735
214,48,0.4802471,0.5139459371566772
229,48,0.48922867,0.4714668095111847
230,48,0.5555113,0.5642060041427612
232,48,0.46457675,0.4605628550052643
237,48,0.49375355,0.5052419304847717
252,48,0.4428181,0.5172358751296997
254,48,0.57251984,0.5902637839317322
257,48,0.48952082,0.4603285789489746
260,48,0.559549,0.5350965261459351
276,48,0.49289334,0.4834348261356354
297,48,0.49291483,0.499907910823822
308,48,0.5393722,0.5349377989768982
339,48,0.4838252,0.4878649413585663
356,48,0.5354221,0.5496505498886108
393,48,0.6060088,0.5214542150497437
418,48,0.4880392,0.4886302947998047
436,48,0.6045245,0.5410504341125488
439,48,0.52098143,0.5477145314216614
447,48,0.5010188,0.5034689903259277
459,48,0.45848152,0.45968377590179443
470,48,0.4625466,0.4478028416633606
475,48,0.48890224,0.5064631104469299
480,48,0.5235848,0.5126429796218872
495,48,0.49086925,0.5017550587654114
510,48,0.47094068,0.46864351630210876
517,48,0.44976807,0.43545904755592346
519,48,0.46024907,0.45660200715065
526,48,0.44387904,0.44840478897094727
538,48,0.45395136,0.48747819662094116
564,48,0.51472974,0.4951147735118866
574,48,0.54219234,0.5501972436904907
576,48,0.54668164,0.5585827827453613
581,48,0.47292632,0.4562932252883911
588,48,0.5012916,0.5049031376838684
599,48,0.49087432,0.4640677273273468
608,48,0.62543994,0.6261576414108276
611,48,0.4944807,0.4915584325790405
614,48,0.57236534,0.5937495231628418
620,48,0.45871803,0.47651100158691406
621,48,0.46972162,0.4660722613334656
624,48,0.4556531,0.4397927522659302
634,48,0.4624324,0.4598674774169922
661,48,0.5175763,0.49478238821029663
670,48,0.43783253,0.4397658109664917
681,48,0.58817506,0.6074397563934326
697,48,0.5998321,0.6237263679504395
701,48,0.4805095,0.4540298283100128
703,48,0.47005114,0.49444377422332764
718,48,0.45511502,0.4761618971824646
740,48,0.536833,0.5011176466941833
758,48,0.46370167,0.4725593328475952
766,48,0.4774711,0.4861357808113098
783,48,0.50434166,0.5117366313934326
785,48,0.50076276,0.499734491109848
795,48,0.47635794,0.4762896001338959
805,48,0.48603138,0.49871838092803955
817,48,0.47386444,0.4692686200141907
828,48,0.46045202,0.46879085898399353
858,48,0.560886,0.5714513063430786
859,48,0.49402234,0.49023759365081787
871,48,0.45676416,0.4570997357368469
873,48,0.5124219,0.5027446746826172
880,48,0.45337993,0.4695932865142822
918,48,0.44077775,0.4556643068790436
10,49,0.5578499,0.5603266358375549
15,49,0.611972,0.5944521427154541
17,49,0.49560943,0.5102692246437073
45,49,0.54398185,0.524556040763855
48,49,0.5295873,0.4948762059211731
51,49,0.62962574,0.6202118992805481
77,49,0.50781214,0.5669910311698914
79,49,0.61692923,0.6071446537971497
105,49,0.6197721,0.6311345100402832
123,49,0.5776112,0.5771898627281189
149,49,0.5824506,0.6365242004394531
151,49,0.5366627,0.5629724860191345
159,49,0.59267086,0.5752373933792114
174,49,0.48444796,0.5200311541557312
190,49,0.5773798,0.5662612318992615
191,49,0.5769263,0.5908094644546509
203,49,0.53902936,0.5769802331924438
215,49,0.53899497,0.5413069725036621
235,49,0.5771223,0.5654037594795227
260,49,0.63039047,0.6171445250511169
265,49,0.60495234,0.5775834918022156
271,49,0.6288202,0.6393769979476929
285,49,0.53342503,0.5306372046470642
292,49,0.52459466,0.5551050901412964
307,49,0.6275913,0.6536372900009155
308,49,0.587225,0.6095364093780518
309,49,0.6429235,0.6461986899375916
314,49,0.6072691,0.5879082679748535
316,49,0.62996453,0.595484733581543
320,49,0.6290604,0.6227170825004578
324,49,0.5972163,0.573366105556488
334,49,0.45337543,0.5328465700149536
362,49,0.57094777,0.5567840933799744
367,49,0.5443892,0.5213716626167297
406,49,0.58898646,0.5933648347854614
407,49,0.48258817,0.5282466411590576
413,49,0.5832741,0.5677120089530945
414,49,0.59980315,0.5885934829711914
431,49,0.6311422,0.5912830829620361
442,49,0.55260175,0.516364574432373
454,49,0.5874167,0.5685338973999023
456,49,0.5507706,0.5592843890190125
475,49,0.63184416,0.6346440315246582
486,49,0.5441222,0.5134627223014832
497,49,0.525177,0.5125390887260437
501,49,0.50488716,0.5792247653007507
504,49,0.59289736,0.6032202839851379
528,49,0.4696157,0.5053026676177979
531,49,0.510756,0.5753331780433655
534,49,0.43918982,0.5894184112548828
535,49,0.48454612,0.46203887462615967
556,49,0.617508,0.6117735505104065
572,49,0.61906904,0.6238171458244324
582,49,0.6272366,0.6012625694274902
597,49,0.5157027,0.5373531579971313
607,49,0.54361343,0.5760753154754639
629,49,0.63268983,0.5998252034187317
635,49,0.5361272,0.5674242377281189
648,49,0.58975327,0.6134790778160095
667,49,0.5563385,0.5761481523513794
679,49,0.49905157,0.5179125070571899
685,49,0.596162,0.600600004196167
688,49,0.628128,0.6016812324523926
689,49,0.61834556,0.5980237722396851
716,49,0.60188943,0.5899771451950073
725,49,0.5042199,0.5366231203079224
742,49,0.60548717,0.5827487707138062
768,49,0.57816213,0.6025287508964539
787,49,0.6373097,0.5897417068481445
799,49,0.47819242,0.5451995134353638
800,49,0.56005543,0.5881155729293823
806,49,0.5713051,0.5689969658851624
811,49,0.5272854,0.5398482084274292
823,49,0.51642865,0.5214475393295288
832,49,0.5419777,0.5439477562904358
840,49,0.60187596,0.5815838575363159
844,49,0.54349065,0.5068913698196411
845,49,0.5518864,0.5701732635498047
854,49,0.534825,0.5283491015434265
874,49,0.62739056,0.5909109115600586
878,49,0.5921052,0.6062845587730408
883,49,0.5920807,0.5720422267913818
905,49,0.6240291,0.6064305901527405
918,49,0.53847873,0.5581158995628357
923,49,0.5165086,0.5625561475753784
924,49,0.55346733,0.5843589901924133
936,49,0.556066,0.569948136806488
33,50,0.635538,0.626485288143158
34,50,0.607938,0.6104326248168945
44,50,0.6126596,0.6066417694091797
115,50,0.62989056,0.627165675163269
168,50,0.54745036,0.5889791250228882
188,50,0.61917233,0.6235544085502625
206,50,0.5635378,0.6046959161758423
257,50,0.60000145,0.5975679159164429
382,50,0.56805515,0.5800304412841797
391,50,0.60288125,0.6141016483306885
427,50,0.578163,0.6023001670837402
442,50,0.599324,0.6159912943840027
463,50,0.62200093,0.6103764772415161
464,50,0.6425715,0.6430149078369141
470,50,0.6065714,0.6004515886306763
484,50,0.6414113,0.6350415945053101
529,50,0.62324274,0.6193214654922485
536,50,0.63163626,0.6294901371002197
538,50,0.62000024,0.6150533556938171
545,50,0.651198,0.6409938335418701
605,50,0.63597804,0.6470633745193481
619,50,0.6371752,0.6467031836509705
657,50,0.60079,0.5981194376945496
687,50,0.59181064,0.6112143397331238
708,50,0.60589695,0.6156834959983826
728,50,0.5811543,0.5997304916381836
758,50,0.6114863,0.615088939666748
765,50,0.579275,0.6008464694023132
783,50,0.6337591,0.6136189699172974
813,50,0.6290941,0.6175618171691895
838,50,0.65582705,0.6528999209403992
872,50,0.61693007,0.601577877998352
891,50,0.63869137,0.6046531796455383
902,50,0.6031508,0.6180962324142456
941,50,0.6191767,0.611193060874939
5,51,0.47809374,0.4710233807563782
7,51,0.5005152,0.47308191657066345
12,51,0.50552255,0.4938601553440094
23,51,0.50391114,0.5053098201751709
42,51,0.46207199,0.45383697748184204
76,51,0.5421963,0.5500627756118774
94,51,0.56734025,0.5066656470298767
96,51,0.49833947,0.5018591284751892
126,51,0.4928428,0.5106790065765381
142,51,0.50376624,0.5181378722190857
154,51,0.5608455,0.5230716466903687
159,51,0.4918702,0.5007558465003967
173,51,0.563155,0.49056750535964966
188,51,0.44693753,0.4613814353942871
200,51,0.46743587,0.44624218344688416
205,51,0.5075354,0.4825924336910248
206,51,0.48663443,0.5128757953643799
210,51,0.58899856,0.5337504744529724
213,51,0.49056634,0.4575684666633606
228,51,0.5329613,0.47922536730766296
241,51,0.48947427,0.49631279706954956
278,51,0.52889365,0.5961651802062988
292,51,0.4374481,0.4570118486881256
295,51,0.51097006,0.4885498881340027
298,51,0.4598358,0.4912071228027344
308,51,0.5260665,0.49405932426452637
335,51,0.52904207,0.5203005075454712
352,51,0.5257688,0.4868815839290619
353,51,0.49298593,0.4993736743927002
357,51,0.51154697,0.5202738642692566
369,51,0.48999864,0.5074269771575928
375,51,0.5098608,0.4971781075000763
388,51,0.5722024,0.5674103498458862
393,51,0.5087127,0.5084211230278015
397,51,0.5106828,0.4988141655921936
420,51,0.48767653,0.5115728974342346
432,51,0.44921342,0.4469113349914551
446,51,0.44636917,0.48345521092414856
462,51,0.53108263,0.48857706785202026
483,51,0.5233653,0.48677778244018555
488,51,0.43736318,0.46581077575683594
497,51,0.42905128,0.44632214307785034
509,51,0.55549705,0.560024619102478
524,51,0.51150596,0.48812586069107056
531,51,0.5365579,0.5305396914482117
533,51,0.45752218,0.4613736569881439
537,51,0.5478426,0.5429797768592834
540,51,0.513487,0.4835301637649536
566,51,0.5377586,0.5101193785667419
578,51,0.5543322,0.5258126258850098
586,51,0.48914462,0.4737483561038971
587,51,0.4576122,0.491664320230484
605,51,0.5426357,0.5240704417228699
626,51,0.5571869,0.5285130739212036
638,51,0.5883919,0.555797815322876
641,51,0.58814585,0.5629875063896179
668,51,0.5028137,0.5052412748336792
678,51,0.5248583,0.5201424360275269
714,51,0.49671227,0.5058363676071167
720,51,0.528073,0.5431234240531921
738,51,0.5620556,0.48872238397598267
740,51,0.47449014,0.4750152826309204
744,51,0.42406255,0.42012470960617065
747,51,0.43954536,0.47430098056793213
758,51,0.48384348,0.4903089106082916
780,51,0.51254946,0.5257560610771179
783,51,0.45109588,0.46107590198516846
784,51,0.4595652,0.4747050404548645
812,51,0.4687064,0.5208371877670288
814,51,0.5250197,0.5313192009925842
825,51,0.55242586,0.483324259519577
837,51,0.52081954,0.479716956615448
838,51,0.56587493,0.5178263783454895
850,51,0.48115328,0.4784684181213379
865,51,0.46031973,0.46336010098457336
880,51,0.54413915,0.5173746347427368
885,51,0.50757015,0.4457293152809143
895,51,0.5232169,0.5266120433807373
905,51,0.47174343,0.5187588334083557
924,51,0.5620481,0.555208146572113
926,51,0.4367347,0.45319464802742004
19,52,0.40145478,0.51558917760849
37,52,0.5630091,0.590424120426178
41,52,0.5824009,0.5804076194763184
52,52,0.53694654,0.557213306427002
57,52,0.6033075,0.5743909478187561
98,52,0.55483866,0.5617344379425049
104,52,0.5890241,0.5159174203872681
114,52,0.6094224,0.5989617109298706
142,52,0.6287635,0.6085225343704224
143,52,0.5986707,0.5844348073005676
146,52,0.62374866,0.6016442775726318
147,52,0.6248073,0.5847132205963135
149,52,0.56389415,0.5874794721603394
154,52,0.56322557,0.5886123180389404
166,52,0.6315034,0.6396980881690979
170,52,0.6010611,0.5980283617973328
173,52,0.57451165,0.596549928188324
178,52,0.5786566,0.5788975358009338
187,52,0.6631505,0.6268837451934814
197,52,0.5960408,0.5952506065368652
198,52,0.55455214,0.5723193287849426
199,52,0.577887,0.6151936650276184
200,52,0.54226285,0.573121964931488
208,52,0.5585658,0.5949636697769165
222,52,0.55241567,0.5640650391578674
235,52,0.61147815,0.5988564491271973
243,52,0.5862791,0.5883057713508606
267,52,0.6327289,0.6024990677833557
269,52,0.6024063,0.6121488213539124
273,52,0.6033513,0.618403434753418
295,52,0.60505277,0.5536029934883118
301,52,0.6113041,0.575785756111145
309,52,0.5675658,0.5756891369819641
347,52,0.595213,0.6032465696334839
350,52,0.603985,0.6043208837509155
351,52,0.5732776,0.5747739672660828
355,52,0.56628287,0.5610633492469788
362,52,0.581353,0.5881733298301697
373,52,0.59564245,0.583793044090271
386,52,0.5675075,0.6091745495796204
396,52,0.57659274,0.619926929473877
404,52,0.60706383,0.5880228281021118
429,52,0.5061253,0.5909607410430908
443,52,0.6133523,0.6139019727706909
444,52,0.5727554,0.5630861520767212
473,52,0.57517415,0.6075627207756042
477,52,0.5882989,0.6218754053115845
478,52,0.611329,0.6005818247795105
493,52,0.61118716,0.5934931635856628
495,52,0.58821076,0.585015058517456
503,52,0.59141827,0.6056257486343384
519,52,0.6224622,0.593522846698761
520,52,0.6139298,0.6086131930351257
521,52,0.61112905,0.6087611317634583
536,52,0.5873301,0.5634055733680725
543,52,0.6064095,0.5966159105300903
546,52,0.5509796,0.5842393636703491
550,52,0.62382984,0.6218314170837402
557,52,0.5937193,0.6187289953231812
568,52,0.59741247,0.6004087924957275
571,52,0.6109885,0.5991352796554565
588,52,0.6171374,0.6233471035957336
597,52,0.60877067,0.5909421443939209
626,52,0.59640765,0.6004766821861267
638,52,0.61352825,0.6336061954498291
649,52,0.60130066,0.6054995059967041
652,52,0.5905517,0.597810685634613
671,52,0.6313521,0.6010871529579163
677,52,0.5013125,0.5696093440055847
686,52,0.52174073,0.5598049759864807
695,52,0.5856029,0.576346218585968
708,52,0.57513064,0.5824360847473145
722,52,0.6178974,0.5990121364593506
733,52,0.53054863,0.5448685884475708
748,52,0.6222832,0.5926001071929932
762,52,0.57505614,0.5624093413352966
766,52,0.5872387,0.6022582054138184
776,52,0.5725353,0.5879508852958679
780,52,0.62290925,0.6051431894302368
810,52,0.5954019,0.6028403639793396
846,52,0.4993184,0.549252450466156
848,52,0.6054683,0.5930628180503845
879,52,0.57153016,0.5906004309654236
886,52,0.62401587,0.6084260940551758
891,52,0.6046546,0.5844457149505615
901,52,0.6022887,0.574104368686676
941,52,0.54445875,0.5570165514945984
16,53,0.4608567,0.428699791431427
35,53,0.41543666,0.4265834093093872
55,53,0.41361064,0.4037911295890808
84,53,0.424059,0.42128995060920715
101,53,0.44765472,0.4433484673500061
104,53,0.38187158,0.4018368721008301
118,53,0.40905046,0.4384682774543762
124,53,0.47408795,0.46409910917282104
126,53,0.4099794,0.40920570492744446
132,53,0.41176963,0.444443017244339
135,53,0.43345475,0.4627489447593689
157,53,0.410023,0.4127379357814789
198,53,0.40602696,0.434201717376709
217,53,0.45010805,0.44715309143066406
220,53,0.43894225,0.45633572340011597
252,53,0.44234678,0.4435616731643677
264,53,0.4194203,0.41741853952407837
283,53,0.43122172,0.43064993619918823
287,53,0.4657808,0.444085031747818
294,53,0.38240662,0.4099213778972626
332,53,0.43925953,0.4426136314868927
352,53,0.39461637,0.41132429242134094
370,53,0.45364258,0.4571559429168701
378,53,0.40003467,0.3972417414188385
401,53,0.42574206,0.44752252101898193
419,53,0.40069562,0.4088742733001709
425,53,0.42022032,0.41486766934394836
429,53,0.42510462,0.4321252405643463
450,53,0.47418192,0.44748467206954956
460,53,0.4650123,0.46117350459098816
469,53,0.47055435,0.4644460082054138
480,53,0.47938666,0.45831042528152466
485,53,0.44092867,0.4351854920387268
500,53,0.43391547,0.42019379138946533
509,53,0.43716505,0.4238069951534271
531,53,0.4338851,0.41367533802986145
535,53,0.37738213,0.4042794108390808
559,53,0.44112855,0.45187515020370483
566,53,0.43809995,0.456262469291687
575,53,0.42256683,0.44404909014701843
580,53,0.42097792,0.4433854818344116
594,53,0.43386248,0.42927396297454834
598,53,0.39530307,0.4212353527545929
605,53,0.48269695,0.44683292508125305
642,53,0.4214549,0.42435431480407715
659,53,0.4346248,0.4321382939815521
664,53,0.40342072,0.4095144271850586
688,53,0.416108,0.424552321434021
699,53,0.39192525,0.4303041100502014
719,53,0.43676636,0.4442560374736786
722,53,0.45934612,0.4969739615917206
736,53,0.41061988,0.4098118543624878
747,53,0.40450057,0.4088825285434723
752,53,0.39603525,0.3963764011859894
779,53,0.41643366,0.43289318680763245
788,53,0.4404633,0.438565731048584
789,53,0.39342368,0.3933708071708679
821,53,0.45036504,0.4460058808326721
848,53,0.3962921,0.3824419677257538
850,53,0.43582505,0.42030662298202515
871,53,0.39609444,0.4077582061290741
900,53,0.41348544,0.4545370638370514
903,53,0.41775522,0.41031527519226074
913,53,0.43684223,0.47343260049819946
933,53,0.42316422,0.41518229246139526
939,53,0.4306466,0.41793134808540344
7,54,0.44007042,0.4374401271343231
55,54,0.42690125,0.4428475499153137
73,54,0.41627026,0.42521727085113525
80,54,0.39876696,0.39024287462234497
116,54,0.51632977,0.48723679780960083
119,54,0.4177142,0.4298684597015381
126,54,0.4259776,0.44272005558013916
137,54,0.45211262,0.4381203353404999
150,54,0.43786153,0.4518476128578186
151,54,0.40464938,0.4032922387123108
171,54,0.4057033,0.4187946021556854
187,54,0.4440184,0.4840392470359802
197,54,0.41005477,0.43538156151771545
214,54,0.45998237,0.4697190821170807
215,54,0.45217043,0.44431835412979126
216,54,0.41363636,0.44183820486068726
219,54,0.42654136,0.4086538553237915
221,54,0.47086316,0.4638955295085907
222,54,0.42218322,0.4221420884132385
252,54,0.43344685,0.465501606464386
265,54,0.43732637,0.4427046775817871
266,54,0.44934404,0.4420221447944641
276,54,0.4628332,0.4616243839263916
309,54,0.42426354,0.42510342597961426
315,54,0.42527902,0.41047897934913635
335,54,0.44147673,0.4489787817001343
340,54,0.514311,0.47195255756378174
352,54,0.43101433,0.42737117409706116
358,54,0.3991403,0.39512571692466736
363,54,0.41875488,0.41981711983680725
367,54,0.42690268,0.4339204430580139
385,54,0.43179902,0.4437961280345917
426,54,0.3895675,0.43194568157196045
438,54,0.4463749,0.4412247836589813
448,54,0.42981917,0.443006694316864
462,54,0.44750535,0.42650106549263
468,54,0.4244191,0.4480539858341217
483,54,0.42135566,0.4277816712856293
495,54,0.44462848,0.4346272945404053
499,54,0.4196735,0.39806216955184937
500,54,0.39224234,0.4396013021469116
536,54,0.41887498,0.42826539278030396
556,54,0.43830842,0.4534178674221039
579,54,0.40595186,0.45303401350975037
586,54,0.43780664,0.4298105239868164
591,54,0.5149515,0.5153890252113342
594,54,0.46030644,0.4743064343929291
596,54,0.4583077,0.44445809721946716
599,54,0.53481233,0.5032585263252258
612,54,0.42678085,0.46654778718948364
613,54,0.45803446,0.47715073823928833
614,54,0.4259888,0.4462694525718689
616,54,0.42105025,0.43028998374938965
637,54,0.43846568,0.4374067187309265
640,54,0.4384022,0.44841480255126953
648,54,0.40578255,0.43451574444770813
653,54,0.46621147,0.46292388439178467
656,54,0.4452571,0.4473790228366852
659,54,0.44808868,0.4501652717590332
668,54,0.4538464,0.44368359446525574
686,54,0.41351736,0.41694778203964233
694,54,0.3858364,0.4302245080471039
701,54,0.42127287,0.42428216338157654
711,54,0.41658852,0.44795966148376465
717,54,0.44058973,0.4518011212348938
720,54,0.481224,0.4766828119754791
734,54,0.5276508,0.5152149796485901
752,54,0.44603273,0.4520784020423889
760,54,0.4674093,0.4731282889842987
761,54,0.40395775,0.4112972915172577
768,54,0.4316589,0.4481247663497925
788,54,0.49329606,0.4744911789894104
799,54,0.41142267,0.39529457688331604
805,54,0.46462646,0.4692525267601013
819,54,0.45317343,0.44653886556625366
823,54,0.4589981,0.46716243028640747
876,54,0.39839038,0.4310489296913147
882,54,0.41351685,0.4195929169654846
885,54,0.45526814,0.45321744680404663
904,54,0.44536665,0.4412058889865875
909,54,0.4070334,0.4205511510372162
941,54,0.40229565,0.4198954701423645
3,55,0.362499,0.40693390369415283
19,55,0.37523106,0.34441623091697693
34,55,0.3343156,0.3755713105201721
61,55,0.5434535,0.4962134063243866
73,55,0.38140875,0.4127589166164398
75,55,0.39139998,0.4380287528038025
79,55,0.38475412,0.4727981686592102
101,55,0.40992764,0.450109601020813
119,55,0.38836017,0.373928964138031
142,55,0.46927795,0.5038906335830688
165,55,0.56534696,0.5449379682540894
183,55,0.4397634,0.41004478931427
190,55,0.36183053,0.4029253423213959
200,55,0.33101287,0.3547888696193695
206,55,0.51806384,0.4256556034088135
227,55,0.49342176,0.3569521903991699
231,55,0.33904296,0.37480294704437256
233,55,0.4508392,0.4626734256744385
255,55,0.35805076,0.36770081520080566
259,55,0.35058796,0.39754432439804077
262,55,0.44867313,0.4643973112106323
269,55,0.49795195,0.4548950791358948
280,55,0.44362152,0.49077680706977844
292,55,0.33281726,0.36805734038352966
300,55,0.46405357,0.3936212658882141
306,55,0.55638593,0.43062156438827515
308,55,0.5629096,0.477430522441864
314,55,0.3854155,0.373557984828949
319,55,0.47624642,0.503565788269043
326,55,0.45715263,0.4773476719856262
332,55,0.49217793,0.4665879011154175
342,55,0.3346363,0.3518270254135132
345,55,0.5194481,0.46106696128845215
354,55,0.36087486,0.4427453577518463
361,55,0.40565968,0.45967942476272583
371,55,0.4092979,0.41430017352104187
396,55,0.49280873,0.500481367111206
410,55,0.37454695,0.3532523512840271
418,55,0.35200617,0.4980114698410034
421,55,0.5396123,0.40503960847854614
443,55,0.4744207,0.40562161803245544
509,55,0.339885,0.41973841190338135
535,55,0.3346855,0.30682486295700073
542,55,0.36872688,0.4327598512172699
550,55,0.50319076,0.501814067363739
554,55,0.46333003,0.462002694606781
586,55,0.469125,0.45552343130111694
587,55,0.4801657,0.4051092863082886
594,55,0.538623,0.511051595211029
606,55,0.52324075,0.514652669429779
614,55,0.51565427,0.4810842275619507
616,55,0.50449747,0.418687105178833
617,55,0.3917261,0.3891630470752716
648,55,0.48978886,0.4566430449485779
652,55,0.38172913,0.4302615821361542
666,55,0.4404005,0.4438701272010803
669,55,0.40556002,0.43587368726730347
711,55,0.4409793,0.47848761081695557
736,55,0.35032877,0.2735195755958557
741,55,0.4185349,0.4396028518676758
744,55,0.3325766,0.34855255484580994
756,55,0.5545801,0.3721908926963806
760,55,0.3848504,0.37155580520629883
773,55,0.38223302,0.426858127117157
841,55,0.36025617,0.3183601498603821
843,55,0.4068996,0.39400047063827515
850,55,0.43942347,0.4347100853919983
855,55,0.468014,0.49837934970855713
861,55,0.5163683,0.47943735122680664
887,55,0.56841266,0.4717332720756531
904,55,0.44301772,0.47628188133239746
909,55,0.5670333,0.3637078106403351
910,55,0.32760406,0.33373501896858215
912,55,0.44180453,0.5058194994926453
930,55,0.46614513,0.42649322748184204
931,55,0.570506,0.48808878660202026
939,55,0.43387604,0.44367724657058716
10,56,0.45305625,0.4886842668056488
46,56,0.5367058,0.5523905754089355
49,56,0.51443094,0.5610380172729492
65,56,0.36037436,0.4986497759819031
163,56,0.56536674,0.5136293172836304
194,56,0.53142804,0.5628681778907776
199,56,0.4077407,0.42818307876586914
205,56,0.41714877,0.4761319160461426
214,56,0.493413,0.5474572777748108
237,56,0.5286369,0.5329033136367798
334,56,0.47039443,0.4264882504940033
340,56,0.56161815,0.6032552719116211
346,56,0.5536753,0.5205183029174805
347,56,0.4698377,0.4414635896682739
375,56,0.5429432,0.5430033206939697
387,56,0.44246775,0.44212764501571655
408,56,0.40638492,0.3957640528678894
433,56,0.46697026,0.48690319061279297
456,56,0.5795429,0.5397031307220459
467,56,0.41947654,0.4097856283187866
508,56,0.53957504,0.5109282732009888
537,56,0.49917644,0.4804331362247467
547,56,0.5608905,0.5453265905380249
550,56,0.54747415,0.5377706289291382
553,56,0.58142525,0.5582285523414612
564,56,0.55206615,0.5971769094467163
602,56,0.5601587,0.5676395893096924
627,56,0.523758,0.5444027781486511
630,56,0.5495484,0.5489134192466736
643,56,0.57035327,0.5543142557144165
654,56,0.5749948,0.5605344176292419
660,56,0.46823415,0.47389984130859375
665,56,0.4053084,0.4268266558647156
677,56,0.5019286,0.4810427725315094
688,56,0.41103613,0.3993862271308899
735,56,0.5343919,0.5764225125312805
758,56,0.43039942,0.500481128692627
764,56,0.5481966,0.6016194224357605
782,56,0.52855134,0.5728005170822144
783,56,0.4622476,0.4168350100517273
802,56,0.5521056,0.5412505269050598
872,56,0.42414021,0.44359105825424194
889,56,0.43625098,0.4399105906486511
896,56,0.40429834,0.42031291127204895
9,57,0.6991371,0.6249926686286926
14,57,0.6452094,0.6359741687774658
20,57,0.67976964,0.6563317775726318
27,57,0.67318857,0.6311101317405701
35,57,0.62997407,0.6290056705474854
42,57,0.62482566,0.6292349696159363
45,57,0.61074126,0.6215920448303223
53,57,0.6362576,0.6392159461975098
55,57,0.64539194,0.6353781223297119
68,57,0.67514545,0.6325849294662476
75,57,0.65876114,0.6493176221847534
79,57,0.59830236,0.6505911350250244
81,57,0.58189917,0.6474806666374207
86,57,0.6152129,0.6254470348358154
104,57,0.63007563,0.6221802234649658
114,57,0.68052924,0.6566565632820129
135,57,0.6487371,0.6744443774223328
178,57,0.71045756,0.7020947933197021
180,57,0.68359226,0.696155309677124
187,57,0.6549407,0.6849448680877686
188,57,0.6312219,0.6749475002288818
205,57,0.6524219,0.6572165489196777
212,57,0.6662558,0.6410406827926636
214,57,0.68940866,0.6688113212585449
223,57,0.6694964,0.6162852644920349
234,57,0.6706988,0.6820454597473145
270,57,0.7099002,0.6397296786308289
293,57,0.62912387,0.6202647089958191
294,57,0.5916861,0.6225050091743469
295,57,0.62144846,0.6353698968887329
303,57,0.6502948,0.6263278126716614
304,57,0.620062,0.678293764591217
339,57,0.6201959,0.6360676288604736
342,57,0.6391062,0.6423428058624268
371,57,0.62614536,0.6480783224105835
374,57,0.6042269,0.6002568006515503
379,57,0.61881924,0.6188430190086365
381,57,0.61592746,0.6447592973709106
391,57,0.62555796,0.652827262878418
392,57,0.6677257,0.6512419581413269
399,57,0.6322326,0.6398694515228271
401,57,0.70808315,0.6602514982223511
415,57,0.6826097,0.6503588557243347
426,57,0.67689824,0.6458638310432434
428,57,0.65815157,0.6662190556526184
452,57,0.5599598,0.6328705549240112
463,57,0.6270636,0.656169593334198
471,57,0.61459976,0.6461336612701416
485,57,0.6332431,0.663344144821167
519,57,0.66244596,0.6432556509971619
520,57,0.6678219,0.6456568837165833
523,57,0.6363955,0.6195167899131775
531,57,0.6097581,0.6510794162750244
534,57,0.63843876,0.6622580885887146
549,57,0.6426175,0.646378219127655
558,57,0.69857097,0.6948093175888062
569,57,0.6949966,0.6458448171615601
574,57,0.669787,0.6651880145072937
588,57,0.6604259,0.6791523694992065
596,57,0.64088315,0.6605794429779053
597,57,0.6170515,0.6590687036514282
628,57,0.64951354,0.6400283575057983
634,57,0.6345048,0.6430978178977966
668,57,0.64211845,0.6477895379066467
671,57,0.6738235,0.6526502966880798
679,57,0.6699258,0.6352135539054871
686,57,0.6338667,0.6502774953842163
694,57,0.660733,0.6736547946929932
728,57,0.61978453,0.62287837266922
747,57,0.6372264,0.6147487163543701
753,57,0.65676886,0.650783360004425
755,57,0.64248645,0.6637885570526123
764,57,0.69180787,0.6576005816459656
784,57,0.64448535,0.636497974395752
785,57,0.64535147,0.6248273253440857
788,57,0.66126716,0.6696448922157288
789,57,0.60168964,0.5977329015731812
790,57,0.6573562,0.6976752281188965
829,57,0.62533486,0.6465857625007629
844,57,0.6222513,0.6107883453369141
847,57,0.5816707,0.5961772203445435
861,57,0.67295474,0.6666435599327087
865,57,0.6799466,0.6639173030853271
882,57,0.65442735,0.6547170281410217
890,57,0.6308956,0.6441212892532349
894,57,0.668682,0.6589704751968384
896,57,0.6682602,0.6570714116096497
902,57,0.6850397,0.6515578031539917
903,57,0.59647214,0.631597638130188
923,57,0.6315381,0.6408222913742065
938,57,0.64862996,0.6502475738525391
942,57,0.69696325,0.6957244277000427
10,58,0.327718,0.35754644870758057
32,58,0.36676416,0.37419724464416504
