cell,drug,true_value,predicted_value
265,19,0.5061116,0.5091254711151123
270,19,0.5014168,0.487121045589447
285,19,0.50252414,0.5156567096710205
291,19,0.47178578,0.47140806913375854
296,19,0.49122143,0.4818573594093323
310,19,0.49622706,0.48219549655914307
323,19,0.51476943,0.49201124906539917
336,19,0.5238613,0.521446943283081
349,19,0.5421793,0.5292208790779114
359,19,0.49508896,0.4784396290779114
393,19,0.51691973,0.5001042485237122
394,19,0.4826156,0.49149221181869507
399,19,0.46109515,0.4675615429878235
409,19,0.4953825,0.4915262758731842
447,19,0.53838897,0.5097491145133972
462,19,0.49702364,0.48245060443878174
507,19,0.44196758,0.4501698613166809
525,19,0.46260333,0.4707031846046448
535,19,0.4766911,0.4674612283706665
536,19,0.4911699,0.48126572370529175
565,19,0.51070994,0.5159243941307068
578,19,0.5087828,0.502895176410675
608,19,0.52397144,0.522841215133667
624,19,0.47854698,0.49277299642562866
655,19,0.4766397,0.5041547417640686
658,19,0.47079396,0.4473246932029724
666,19,0.48422486,0.5057239532470703
682,19,0.5318599,0.511318564414978
703,19,0.5609514,0.5427945256233215
705,19,0.46711022,0.4543982148170471
706,19,0.5025208,0.5039017200469971
727,19,0.51514417,0.5165181756019592
733,19,0.49083087,0.49353256821632385
743,19,0.52602506,0.5389842391014099
755,19,0.47558743,0.4960947632789612
767,19,0.52190256,0.5495905876159668
772,19,0.492779,0.48876214027404785
775,19,0.51008207,0.5025245547294617
785,19,0.49105603,0.4858417510986328
792,19,0.51167655,0.5101063251495361
793,19,0.4784996,0.48727744817733765
804,19,0.48160166,0.4857980012893677
811,19,0.49424914,0.5115405917167664
812,19,0.49648002,0.5150794386863708
814,19,0.50938535,0.5073150396347046
815,19,0.50692266,0.4953506886959076
833,19,0.49783733,0.5073328018188477
843,19,0.4551351,0.4501374363899231
863,19,0.5152475,0.5060896873474121
882,19,0.49776343,0.48667433857917786
894,19,0.49261373,0.4972915053367615
895,19,0.5145073,0.5061416625976562
898,19,0.5132723,0.5078669786453247
910,19,0.4517595,0.45412179827690125
933,19,0.50019115,0.5006365180015564
941,19,0.43199903,0.45045197010040283
11,20,0.5238873,0.5439053773880005
21,20,0.51788026,0.5235872864723206
32,20,0.51533896,0.48208343982696533
47,20,0.5250653,0.5308540463447571
73,20,0.54801863,0.5460585355758667
102,20,0.51222014,0.5296478867530823
108,20,0.62745166,0.6157617568969727
124,20,0.6387023,0.6033931970596313
139,20,0.53292143,0.5691291093826294
165,20,0.62139505,0.5695809721946716
192,20,0.47270682,0.5034196376800537
211,20,0.51348853,0.5219827890396118
222,20,0.5563254,0.5531582236289978
231,20,0.49085724,0.4841700792312622
259,20,0.49452665,0.5246618986129761
271,20,0.6255777,0.5892195105552673
282,20,0.5980764,0.5509956479072571
283,20,0.52244496,0.5831133723258972
293,20,0.5153569,0.49616342782974243
311,20,0.5271862,0.5363295674324036
323,20,0.5258626,0.5321570038795471
330,20,0.5502456,0.5898112058639526
336,20,0.54159427,0.5110565423965454
341,20,0.5162476,0.520979642868042
360,20,0.53483254,0.5218684077262878
361,20,0.53759074,0.5599422454833984
371,20,0.53614897,0.5750692486763
375,20,0.56989133,0.5607832074165344
396,20,0.55920696,0.560404360294342
412,20,0.58195686,0.5832335352897644
423,20,0.5235357,0.5146170854568481
426,20,0.5849308,0.5784003138542175
428,20,0.543558,0.5449960827827454
452,20,0.53091294,0.504540741443634
453,20,0.523581,0.5393241047859192
458,20,0.5306125,0.5633106827735901
460,20,0.5613147,0.5885993838310242
463,20,0.593726,0.5872709155082703
471,20,0.56192243,0.5109309554100037
475,20,0.5715642,0.6106749176979065
476,20,0.61859924,0.5649871230125427
481,20,0.62293166,0.5806870460510254
498,20,0.5223372,0.5267444849014282
508,20,0.57437724,0.5760195255279541
510,20,0.5643989,0.5565869808197021
538,20,0.51038045,0.5400227904319763
544,20,0.5685967,0.5736591815948486
550,20,0.6021224,0.621009111404419
552,20,0.59492743,0.5687421560287476
560,20,0.61924285,0.6083554625511169
569,20,0.50652355,0.5579831004142761
573,20,0.5751733,0.5582155585289001
590,20,0.5516342,0.5694371461868286
598,20,0.50857836,0.5333588123321533
604,20,0.55090404,0.5821995735168457
610,20,0.5151251,0.5241720080375671
612,20,0.5513289,0.5336560010910034
684,20,0.5393214,0.5623959302902222
698,20,0.58157855,0.560137152671814
714,20,0.5344688,0.5439361929893494
725,20,0.5376841,0.5426064729690552
735,20,0.5444933,0.5552672147750854
737,20,0.5566624,0.5705052614212036
763,20,0.51533395,0.5013571381568909
766,20,0.5814337,0.5202372074127197
768,20,0.5909537,0.5720652341842651
772,20,0.5871448,0.6011437177658081
773,20,0.55463946,0.5918079018592834
869,20,0.5972721,0.5916643738746643
870,20,0.61610234,0.5991292595863342
877,20,0.49643356,0.5213704109191895
879,20,0.4982998,0.5381429195404053
882,20,0.5776694,0.5614427924156189
889,20,0.5833828,0.5560261607170105
898,20,0.5405639,0.5757040977478027
907,20,0.5890033,0.6044495105743408
14,21,0.49350733,0.4991797208786011
16,21,0.540454,0.5608095526695251
22,21,0.5485577,0.5538206100463867
40,21,0.48578086,0.4826751947402954
43,21,0.5444833,0.5762260556221008
54,21,0.47064385,0.46236705780029297
59,21,0.48469654,0.48281359672546387
100,21,0.51367086,0.5228083729743958
116,21,0.54404706,0.5827246904373169
128,21,0.4312887,0.43700897693634033
133,21,0.4913718,0.5295335650444031
135,21,0.532297,0.5369197726249695
137,21,0.48634732,0.4718911051750183
148,21,0.48536342,0.48647013306617737
156,21,0.52344847,0.5252624750137329
159,21,0.5018384,0.5178877115249634
161,21,0.63704854,0.5918471217155457
174,21,0.47184607,0.48095494508743286
179,21,0.51950216,0.5331175923347473
212,21,0.4434373,0.44566676020622253
219,21,0.51113427,0.4964526891708374
221,21,0.5612621,0.5036723613739014
240,21,0.542024,0.5393083095550537
285,21,0.46548948,0.4619144797325134
286,21,0.51952904,0.5231410264968872
298,21,0.5547098,0.552291989326477
302,21,0.5394514,0.5406246185302734
309,21,0.5407582,0.5464589595794678
312,21,0.47778022,0.4644491672515869
316,21,0.5285717,0.5319405198097229
321,21,0.56805885,0.6064848303794861
324,21,0.48747787,0.49900370836257935
330,21,0.5466618,0.5607998967170715
346,21,0.44329172,0.4296455383300781
364,21,0.4310512,0.4306831359863281
387,21,0.51239055,0.48018234968185425
395,21,0.4557966,0.45348209142684937
414,21,0.5068798,0.4891660213470459
434,21,0.5153741,0.5021171569824219
445,21,0.47635362,0.48142510652542114
448,21,0.5136391,0.5229620337486267
455,21,0.47740656,0.4676801562309265
457,21,0.49881667,0.5124386548995972
482,21,0.549173,0.5332006812095642
484,21,0.48483917,0.46388399600982666
486,21,0.49307582,0.49758127331733704
497,21,0.47270533,0.4777984023094177
500,21,0.510881,0.5171741843223572
502,21,0.5813369,0.5803574323654175
520,21,0.5324391,0.5226067304611206
552,21,0.63334984,0.5295171141624451
560,21,0.4940058,0.49134939908981323
561,21,0.47754124,0.489000141620636
572,21,0.53581053,0.5400668382644653
577,21,0.52838385,0.5398402810096741
597,21,0.48369667,0.47953006625175476
598,21,0.54489934,0.5439960360527039
608,21,0.6466815,0.6481025218963623
616,21,0.58258367,0.5917848348617554
633,21,0.50333494,0.49857398867607117
634,21,0.47235546,0.47085726261138916
663,21,0.4721263,0.47800248861312866
667,21,0.49595988,0.4892949163913727
684,21,0.5245486,0.4933488070964813
691,21,0.47375605,0.4594652056694031
696,21,0.5110512,0.51222163438797
698,21,0.56517124,0.5486282706260681
709,21,0.45646307,0.4415058195590973
712,21,0.5271049,0.5397127866744995
716,21,0.54770243,0.5431779026985168
730,21,0.5094709,0.4965238571166992
732,21,0.538119,0.5216375589370728
733,21,0.45535663,0.469620943069458
745,21,0.50560087,0.5164005756378174
758,21,0.4775911,0.4833734333515167
774,21,0.449896,0.42821693420410156
778,21,0.4895074,0.487196683883667
792,21,0.49852982,0.4880586564540863
823,21,0.43825993,0.45466792583465576
843,21,0.41623598,0.43318742513656616
854,21,0.46466127,0.46630191802978516
866,21,0.4843598,0.5017471313476562
884,21,0.4684012,0.4635387063026428
894,21,0.6370845,0.6010708808898926
900,21,0.5006849,0.5062128901481628
907,21,0.53630346,0.5618419051170349
912,21,0.5297582,0.5282077193260193
915,21,0.5127223,0.5290402770042419
917,21,0.5193817,0.5521554946899414
933,21,0.49552748,0.5350003838539124
5,22,0.587467,0.5752288103103638
12,22,0.554421,0.575790524482727
19,22,0.53960824,0.5629596710205078
21,22,0.55117047,0.5616679787635803
24,22,0.604157,0.6174236536026001
47,22,0.5582391,0.5700488090515137
55,22,0.5749159,0.5717115998268127
57,22,0.58935153,0.5891878008842468
59,22,0.6007313,0.58455491065979
65,22,0.5688649,0.5778605937957764
68,22,0.59787285,0.5812510251998901
75,22,0.5967945,0.5939626693725586
77,22,0.60928684,0.591075599193573
122,22,0.6100979,0.6014117002487183
153,22,0.52935565,0.562407374382019
167,22,0.5732376,0.5787094235420227
184,22,0.61533517,0.594167172908783
204,22,0.5997352,0.5720914602279663
207,22,0.5884184,0.585526168346405
230,22,0.5800817,0.5843251347541809
231,22,0.58022416,0.5693302750587463
232,22,0.55685,0.5692802667617798
249,22,0.6147568,0.6006308197975159
265,22,0.60427463,0.6040958762168884
278,22,0.59706,0.5847932696342468
282,22,0.61119175,0.5952115654945374
293,22,0.55686486,0.5466959476470947
294,22,0.5206319,0.5838220119476318
301,22,0.5825091,0.5730383992195129
328,22,0.6202778,0.5936461687088013
333,22,0.56090313,0.5844398140907288
340,22,0.60120803,0.598426878452301
342,22,0.60027593,0.5846278071403503
343,22,0.5704335,0.5895635485649109
345,22,0.61605495,0.5882869362831116
372,22,0.55543447,0.5855075716972351
387,22,0.6313228,0.5969312191009521
390,22,0.56948465,0.5669466257095337
410,22,0.5603226,0.572453498840332
417,22,0.5195709,0.5691978335380554
424,22,0.6035809,0.5971704721450806
442,22,0.5430343,0.5931662321090698
468,22,0.60867226,0.5908179879188538
476,22,0.5803416,0.5834178924560547
509,22,0.608694,0.6001691818237305
514,22,0.6065904,0.5690101385116577
538,22,0.6174862,0.5825691223144531
549,22,0.55857277,0.5691303610801697
551,22,0.6224982,0.6023540496826172
563,22,0.5629741,0.5816006660461426
565,22,0.6147103,0.5951895117759705
570,22,0.62246156,0.5948327779769897
575,22,0.603473,0.6125154495239258
580,22,0.5604508,0.5984861254692078
585,22,0.59513813,0.6230083703994751
587,22,0.5695753,0.5954887866973877
588,22,0.6135082,0.6061862111091614
616,22,0.6312505,0.5941311120986938
637,22,0.59221655,0.5767833590507507
638,22,0.6180513,0.60368412733078
640,22,0.610498,0.613074541091919
642,22,0.5991978,0.5868301391601562
645,22,0.5887519,0.5931544899940491
647,22,0.6151504,0.5829188823699951
674,22,0.5495688,0.5731719136238098
688,22,0.602938,0.5705620646476746
704,22,0.5959862,0.5934041142463684
706,22,0.5805587,0.5721096396446228
720,22,0.5787922,0.6008169651031494
723,22,0.60829157,0.593087911605835
752,22,0.5793158,0.5856382846832275
753,22,0.5864633,0.5788252949714661
770,22,0.54817694,0.5868737101554871
795,22,0.5774556,0.5815393924713135
813,22,0.5865524,0.5843442678451538
818,22,0.560029,0.5639548897743225
835,22,0.58292377,0.6028570532798767
857,22,0.59415346,0.5811922550201416
859,22,0.59284,0.611891508102417
874,22,0.6427438,0.6257307529449463
877,22,0.56268245,0.5777456760406494
878,22,0.58709085,0.597675085067749
882,22,0.5593161,0.585815966129303
893,22,0.61364615,0.6023789644241333
902,22,0.5938496,0.60030198097229
903,22,0.59020114,0.5779227018356323
911,22,0.54416746,0.5912957191467285
922,22,0.57192326,0.620979905128479
931,22,0.6230331,0.5866778492927551
98,23,0.40218186,0.40787142515182495
115,23,0.47554025,0.47515615820884705
123,23,0.52840036,0.5111527442932129
127,23,0.4445741,0.43016573786735535
142,23,0.5433346,0.5301369428634644
154,23,0.4381326,0.4414851665496826
178,23,0.45650837,0.48528748750686646
188,23,0.44026965,0.4357251524925232
208,23,0.5461229,0.519328236579895
232,23,0.3913206,0.4242395758628845
255,23,0.4217328,0.38932833075523376
287,23,0.4249852,0.4281870722770691
301,23,0.41113976,0.4017364978790283
306,23,0.43796283,0.4363366365432739
315,23,0.43946365,0.43411487340927124
372,23,0.41374978,0.4178088307380676
379,23,0.5022098,0.5217803120613098
383,23,0.46120173,0.4508398771286011
391,23,0.46186015,0.4676837921142578
400,23,0.42077258,0.4114069640636444
432,23,0.4413956,0.44180813431739807
433,23,0.45389667,0.4625290334224701
454,23,0.43971905,0.4719962477684021
456,23,0.46509987,0.4527488946914673
495,23,0.51720226,0.5282355546951294
512,23,0.41192544,0.39820894598960876
528,23,0.40653834,0.39714741706848145
532,23,0.41336045,0.40482500195503235
544,23,0.45994955,0.4588768482208252
547,23,0.43281877,0.461323618888855
559,23,0.4385304,0.44033366441726685
602,23,0.4956359,0.47098708152770996
764,23,0.4461064,0.4801100492477417
783,23,0.46379375,0.4533036947250366
786,23,0.46552712,0.453307569026947
854,23,0.5221676,0.5329158902168274
875,23,0.40956488,0.40037184953689575
915,23,0.51877826,0.5103327631950378
1,24,0.5628166,0.5779657959938049
31,24,0.5622827,0.5332708358764648
48,24,0.5568457,0.5414009094238281
66,24,0.56970674,0.5792828798294067
67,24,0.5631966,0.5471892356872559
103,24,0.55931,0.559435248374939
104,24,0.5569453,0.5525965690612793
108,24,0.5695665,0.5795599818229675
127,24,0.55795753,0.5607553720474243
141,24,0.54112136,0.5443788170814514
154,24,0.5518029,0.5469723343849182
166,24,0.58190316,0.5809446573257446
176,24,0.5497163,0.553199052810669
190,24,0.59612435,0.578037440776825
191,24,0.5747089,0.5821325778961182
193,24,0.56074274,0.5731763243675232
197,24,0.5692619,0.5633963942527771
202,24,0.61430657,0.5639173984527588
205,24,0.5710899,0.5700188875198364
212,24,0.56730413,0.5744252800941467
220,24,0.57355374,0.5660269856452942
233,24,0.5532272,0.5767436623573303
240,24,0.5834135,0.5816092491149902
250,24,0.5477108,0.5634502172470093
266,24,0.57555187,0.5765085816383362
267,24,0.58380765,0.585372805595398
279,24,0.5686101,0.5644177198410034
286,24,0.5711094,0.5625898241996765
293,24,0.54977286,0.545485258102417
304,24,0.5852439,0.5888979434967041
311,24,0.5682522,0.5773156881332397
317,24,0.55530536,0.5632924437522888
325,24,0.5615244,0.5763506293296814
326,24,0.5709847,0.5723600387573242
329,24,0.5644954,0.5626764297485352
341,24,0.55826986,0.5537657141685486
357,24,0.6008359,0.5820621848106384
372,24,0.55745625,0.5818603038787842
379,24,0.5946982,0.547309398651123
382,24,0.53927886,0.5376123189926147
412,24,0.55718577,0.5625524520874023
431,24,0.57832295,0.5710182785987854
449,24,0.55964047,0.5722804665565491
460,24,0.56581914,0.5724442005157471
482,24,0.56128407,0.5613606572151184
490,24,0.57898086,0.5772693753242493
496,24,0.5805578,0.5408499836921692
500,24,0.56898826,0.5670399069786072
519,24,0.56880885,0.5824730396270752
553,24,0.57546496,0.5745526552200317
571,24,0.55744904,0.5651264190673828
592,24,0.57627666,0.5738475322723389
593,24,0.5718177,0.5797658562660217
594,24,0.54804325,0.5734144449234009
601,24,0.5697185,0.5665850043296814
604,24,0.5695736,0.5623951554298401
616,24,0.582249,0.5751758217811584
634,24,0.53436697,0.5399109721183777
637,24,0.5747024,0.5604963302612305
638,24,0.57338965,0.5721773505210876
642,24,0.57119465,0.5732166767120361
643,24,0.57198113,0.5657942295074463
661,24,0.5707203,0.5716233253479004
669,24,0.6273375,0.576765775680542
671,24,0.5801439,0.583459198474884
676,24,0.5557677,0.5535240769386292
677,24,0.5548267,0.5514987707138062
686,24,0.56843704,0.5655054450035095
689,24,0.56818974,0.5759705901145935
711,24,0.57260686,0.5792118906974792
750,24,0.5570248,0.5697342157363892
771,24,0.5308297,0.568104088306427
772,24,0.58799285,0.5818470120429993
776,24,0.5828899,0.5826885104179382
777,24,0.5225612,0.5738695859909058
790,24,0.5783953,0.5798264145851135
794,24,0.5450931,0.5629037022590637
795,24,0.56015766,0.5634127259254456
796,24,0.6013789,0.5711236596107483
802,24,0.55889064,0.5741095542907715
815,24,0.5624289,0.563316285610199
823,24,0.5596902,0.5637515187263489
825,24,0.58848214,0.5931799411773682
844,24,0.5321553,0.5378345847129822
848,24,0.5428245,0.5498335957527161
866,24,0.5518548,0.5593563318252563
895,24,0.5802805,0.5775074362754822
902,24,0.5596378,0.559251070022583
935,24,0.5741352,0.568584144115448
940,24,0.5499578,0.5534067153930664
0,25,0.61532116,0.6177152991294861
2,25,0.5970752,0.6054416298866272
26,25,0.61161864,0.6115583777427673
33,25,0.5879512,0.5829870104789734
49,25,0.63249934,0.6287901997566223
58,25,0.6220128,0.6210301518440247
62,25,0.62637883,0.6145622134208679
69,25,0.64217013,0.6466110348701477
74,25,0.6099611,0.6096553206443787
95,25,0.6082537,0.611106276512146
105,25,0.6030938,0.6268365383148193
119,25,0.6153661,0.6004254817962646
128,25,0.62051135,0.6037966012954712
137,25,0.6112881,0.6057903170585632
153,25,0.6012831,0.5999417901039124
161,25,0.61280006,0.6226434707641602
166,25,0.61840236,0.6244614720344543
188,25,0.572159,0.5630285739898682
190,25,0.6256547,0.6038557291030884
193,25,0.59034014,0.5839278101921082
220,25,0.6442892,0.6365399956703186
224,25,0.611914,0.6193105578422546
226,25,0.6265951,0.6168920993804932
240,25,0.5884152,0.5972927808761597
253,25,0.6158796,0.6074299812316895
272,25,0.63273907,0.6317799091339111
275,25,0.5912627,0.5995080471038818
304,25,0.60123676,0.6145567893981934
308,25,0.6246338,0.6191883087158203
310,25,0.6411284,0.6351020336151123
317,25,0.59993935,0.5838001370429993
324,25,0.618582,0.6220520734786987
336,25,0.58804613,0.5856636762619019
344,25,0.6142241,0.5904502868652344
345,25,0.58542687,0.590751051902771
353,25,0.6084991,0.6038437485694885
370,25,0.6454238,0.6368261575698853
378,25,0.5581124,0.5639039874076843
399,25,0.63339025,0.6313473582267761
425,25,0.6208791,0.6277452707290649
437,25,0.6293343,0.6289739012718201
475,25,0.6455642,0.6391773223876953
492,25,0.6145127,0.6208681464195251
494,25,0.6268218,0.6245542764663696
501,25,0.59486854,0.6043404340744019
525,25,0.61285335,0.6097633838653564
530,25,0.61694306,0.5854244232177734
531,25,0.6413664,0.6069498062133789
565,25,0.5637009,0.6112579107284546
569,25,0.6117582,0.6110934615135193
588,25,0.62224585,0.6235719323158264
618,25,0.6208815,0.6058006882667542
621,25,0.5820997,0.5871107578277588
633,25,0.61406296,0.6084194779396057
634,25,0.59330225,0.599314272403717
635,25,0.5837174,0.5892127156257629
675,25,0.5590899,0.576690137386322
679,25,0.58195233,0.5794978141784668
680,25,0.60031486,0.5956318974494934
684,25,0.62968177,0.6163800954818726
688,25,0.6054958,0.6168816089630127
697,25,0.6426493,0.641682505607605
704,25,0.60315824,0.5925698280334473
720,25,0.62598616,0.605600118637085
729,25,0.6120955,0.6208537817001343
730,25,0.56076723,0.5746732950210571
732,25,0.62037015,0.6231529712677002
747,25,0.560472,0.567527174949646
748,25,0.5820766,0.5750944018363953
756,25,0.59539306,0.5885937213897705
767,25,0.54836047,0.5770103931427002
772,25,0.6286703,0.6284986734390259
786,25,0.59459746,0.6011834740638733
788,25,0.6053319,0.5939671993255615
791,25,0.6267565,0.6139399409294128
799,25,0.5967512,0.5933352708816528
800,25,0.5896715,0.6035557389259338
806,25,0.6118235,0.6113049387931824
812,25,0.6074474,0.6383473873138428
824,25,0.6414725,0.63937908411026
832,25,0.58196694,0.5802876353263855
837,25,0.65310025,0.6477344036102295
850,25,0.5377235,0.5657378435134888
854,25,0.5648784,0.5735023617744446
855,25,0.6092572,0.6163416504859924
866,25,0.60464823,0.6036184430122375
876,25,0.6148638,0.6014702320098877
880,25,0.60011053,0.6150680780410767
881,25,0.6106454,0.6094780564308167
886,25,0.63857883,0.6251980066299438
895,25,0.6194901,0.6126634478569031
900,25,0.6166749,0.611140787601471
919,25,0.5935188,0.6120317578315735
924,25,0.6038389,0.5977553129196167
935,25,0.61259997,0.5984350442886353
939,25,0.6112049,0.5983781814575195
12,26,0.51459825,0.4987950921058655
22,26,0.42536065,0.45256102085113525
26,26,0.559149,0.531345009803772
29,26,0.47233292,0.4770398736000061
35,26,0.52301365,0.521587073802948
39,26,0.57462955,0.5167216658592224
55,26,0.52022094,0.5168952345848083
63,26,0.6769741,0.5809370279312134
65,26,0.602194,0.5088294148445129
86,26,0.41031092,0.5015735030174255
89,26,0.5582222,0.561052143573761
95,26,0.5989296,0.5714776515960693
105,26,0.59839845,0.6179792881011963
106,26,0.60421383,0.5636724829673767
114,26,0.53219306,0.579714298248291
115,26,0.44216028,0.506607711315155
118,26,0.54478073,0.4813421368598938
144,26,0.6157905,0.6151126027107239
150,26,0.6054059,0.6277616620063782
177,26,0.5245097,0.546366274356842
183,26,0.508109,0.5128886103630066
185,26,0.51861423,0.539747953414917
188,26,0.60712206,0.529586911201477
199,26,0.47935084,0.45180797576904297
210,26,0.4815776,0.5262646675109863
228,26,0.48827118,0.4777137041091919
237,26,0.44715708,0.5188024640083313
260,26,0.5748626,0.5746006369590759
276,26,0.43184295,0.5668086409568787
281,26,0.42970553,0.49090027809143066
293,26,0.5076999,0.4536147117614746
300,26,0.5491374,0.5096790194511414
313,26,0.52538884,0.5127570629119873
318,26,0.48583668,0.4988712668418884
323,26,0.49539027,0.46667516231536865
331,26,0.61864996,0.600653886795044
352,26,0.53278303,0.5330862402915955
354,26,0.562193,0.47957172989845276
367,26,0.51043445,0.539664626121521
378,26,0.581985,0.5906800031661987
381,26,0.54148525,0.535670280456543
382,26,0.5770425,0.4688480794429779
383,26,0.5830029,0.5375567078590393
401,26,0.6143146,0.5733253955841064
417,26,0.52500993,0.5141927003860474
423,26,0.51667386,0.45296263694763184
437,26,0.6006683,0.561373770236969
448,26,0.6373641,0.6169273257255554
465,26,0.57002974,0.5660421252250671
474,26,0.6170346,0.5968950986862183
501,26,0.4292171,0.4624689817428589
504,26,0.51692843,0.5189952254295349
529,26,0.583938,0.5683766603469849
531,26,0.6038802,0.5491524934768677
546,26,0.49350616,0.5219936370849609
547,26,0.5398665,0.5420255064964294
552,26,0.5263975,0.5878109931945801
569,26,0.45807433,0.49708810448646545
570,26,0.51926607,0.5345052480697632
610,26,0.4409729,0.4567890465259552
612,26,0.53759295,0.5257612466812134
618,26,0.51213825,0.455826997756958
621,26,0.4943734,0.5167253613471985
629,26,0.48787722,0.5971940755844116
635,26,0.53408575,0.5239047408103943
647,26,0.5449416,0.5563936829566956
686,26,0.5054709,0.4676622152328491
689,26,0.5316572,0.5939362645149231
703,26,0.68095344,0.6513647437095642
710,26,0.5183149,0.497477263212204
722,26,0.6688445,0.63029944896698
752,26,0.5076509,0.5029224157333374
762,26,0.634594,0.5523306131362915
782,26,0.6383582,0.6400194764137268
799,26,0.5222039,0.48726779222488403
805,26,0.56578624,0.5496392846107483
818,26,0.4573251,0.44895467162132263
826,26,0.49298286,0.5169383883476257
842,26,0.52158165,0.5118837356567383
864,26,0.53291017,0.5255516767501831
868,26,0.68790215,0.6466991901397705
873,26,0.59673226,0.5421776175498962
874,26,0.63850987,0.6032565236091614
890,26,0.49576795,0.5000914335250854
899,26,0.5858387,0.6008614301681519
920,26,0.6022962,0.5812593102455139
926,26,0.48403466,0.483852744102478
22,27,0.5822924,0.5815439224243164
60,27,0.54822385,0.5307630896568298
68,27,0.6146937,0.6032477617263794
92,27,0.58897847,0.57235187292099
99,27,0.5842294,0.5792298913002014
104,27,0.5672002,0.5517873167991638
108,27,0.6240398,0.6128170490264893
121,27,0.5687934,0.5794312953948975
125,27,0.5684258,0.5653123259544373
147,27,0.5867392,0.592054545879364
158,27,0.5953219,0.5916385650634766
167,27,0.5088213,0.519020676612854
196,27,0.56415546,0.5557264089584351
205,27,0.5676191,0.5684122443199158
210,27,0.5226264,0.5540804266929626
211,27,0.57728314,0.5702179670333862
214,27,0.6096184,0.6037204265594482
227,27,0.5708673,0.5605605840682983
238,27,0.58553535,0.5851765871047974
243,27,0.5727169,0.5878439545631409
245,27,0.580456,0.5973188877105713
254,27,0.60654753,0.6035578846931458
260,27,0.5880777,0.5913626551628113
265,27,0.55905503,0.5735427141189575
271,27,0.6058687,0.6066855192184448
277,27,0.54013425,0.5671993494033813
293,27,0.5552905,0.5646370649337769
316,27,0.5870915,0.6212024688720703
329,27,0.62937415,0.5848052501678467
330,27,0.5940084,0.5877194404602051
339,27,0.56538445,0.5768662691116333
346,27,0.5594549,0.5590628385543823
377,27,0.4986274,0.516715407371521
378,27,0.55900353,0.5265372395515442
402,27,0.53497523,0.5418673157691956
409,27,0.5706836,0.596794605255127
415,27,0.53704077,0.5699943900108337
421,27,0.5334863,0.555239200592041
424,27,0.5844723,0.5897664427757263
452,27,0.46801087,0.5096272230148315
456,27,0.57552505,0.565130352973938
481,27,0.5639417,0.5667435526847839
501,27,0.58609897,0.580578088760376
512,27,0.52704346,0.5094282627105713
514,27,0.49277225,0.5165265202522278
542,27,0.56219506,0.5784607529640198
544,27,0.5651458,0.5761172771453857
551,27,0.5582207,0.5713366270065308
559,27,0.5704301,0.5834504961967468
566,27,0.63411725,0.6203574538230896
573,27,0.5514355,0.5716116428375244
587,27,0.62359077,0.6006597876548767
594,27,0.53514063,0.5535171031951904
608,27,0.6239557,0.6277875304222107
621,27,0.5431393,0.5551953911781311
656,27,0.5716739,0.5612741708755493
659,27,0.58180314,0.5770542621612549
661,27,0.5915429,0.5942703485488892
698,27,0.58347785,0.5920448899269104
705,27,0.5850631,0.5858979225158691
708,27,0.5705775,0.5785259008407593
726,27,0.59307784,0.5965186953544617
729,27,0.5721508,0.5746892690658569
736,27,0.56171286,0.5482007265090942
759,27,0.58441347,0.5762622356414795
767,27,0.569868,0.5728960037231445
771,27,0.5769241,0.582433819770813
784,27,0.5535658,0.5727905631065369
797,27,0.57404953,0.5837996006011963
800,27,0.59576946,0.587394654750824
806,27,0.56209946,0.5596294403076172
813,27,0.5986056,0.605198323726654
815,27,0.5686119,0.576221764087677
818,27,0.5706586,0.5792875289916992
819,27,0.6421641,0.6313877105712891
855,27,0.61909354,0.6107344031333923
857,27,0.5874839,0.5734072327613831
869,27,0.6401767,0.619504451751709
876,27,0.60728854,0.5992279052734375
877,27,0.57878286,0.5794456601142883
881,27,0.58544517,0.5773792862892151
883,27,0.5497334,0.5807610750198364
886,27,0.61028713,0.6184712648391724
909,27,0.56232136,0.5727271437644958
926,27,0.63092345,0.6026499271392822
937,27,0.56962335,0.5701438188552856
8,28,0.53937244,0.5314642190933228
16,28,0.5840636,0.5742226243019104
77,28,0.59341717,0.5829936265945435
119,28,0.607531,0.581282913684845
135,28,0.6007245,0.5943777561187744
137,28,0.5749069,0.587390661239624
157,28,0.5584274,0.5394717454910278
161,28,0.57460046,0.5765265822410583
197,28,0.54698384,0.5648072361946106
199,28,0.51907355,0.539696991443634
228,28,0.5595141,0.5581262707710266
231,28,0.54551536,0.5391066670417786
234,28,0.5565766,0.5698791742324829
255,28,0.56284803,0.5570632815361023
259,28,0.57809234,0.5474977493286133
335,28,0.5447391,0.5593549609184265
340,28,0.56435025,0.583721935749054
344,28,0.5495506,0.5515170693397522
346,28,0.5910325,0.573455810546875
374,28,0.54789215,0.5497575998306274
377,28,0.5480352,0.5689914226531982
395,28,0.54222405,0.566710889339447
396,28,0.56238496,0.5684093236923218
431,28,0.5490253,0.5875159502029419
442,28,0.56212395,0.554767370223999
459,28,0.5379984,0.5566403269767761
498,28,0.55754715,0.5609060525894165
506,28,0.5711478,0.570094645023346
528,28,0.55438584,0.5584782361984253
551,28,0.58825886,0.6027563214302063
584,28,0.53808373,0.5590100288391113
602,28,0.59542966,0.5920959711074829
643,28,0.5730228,0.5751630067825317
653,28,0.5589213,0.5848939418792725
