cell,drug,true_value,predicted_value
542,54,0.49222922,0.4849785268306732
548,54,0.42185685,0.42691245675086975
554,54,0.42826778,0.43449294567108154
563,54,0.46045098,0.4645881652832031
590,54,0.45281315,0.4657581150531769
592,54,0.48334125,0.4741281569004059
595,54,0.42738923,0.4616304039955139
596,54,0.4583077,0.4637437164783478
608,54,0.47552085,0.4966191351413727
625,54,0.43460777,0.4317394196987152
635,54,0.4199138,0.44970738887786865
637,54,0.43846568,0.4273190498352051
648,54,0.40578255,0.4260519742965698
651,54,0.46517155,0.4693800210952759
655,54,0.43328905,0.42125067114830017
670,54,0.4372469,0.4500020146369934
689,54,0.38251027,0.4281506836414337
709,54,0.43847823,0.4045169949531555
720,54,0.481224,0.4780813455581665
733,54,0.4217528,0.4380026161670685
737,54,0.44340804,0.47157934308052063
782,54,0.42890823,0.47106921672821045
791,54,0.4301853,0.4264799654483795
796,54,0.38899186,0.44276902079582214
808,54,0.4375169,0.41619813442230225
811,54,0.464208,0.47071337699890137
815,54,0.43918872,0.4237387776374817
817,54,0.41594562,0.4246629476547241
821,54,0.41401187,0.3994784355163574
826,54,0.4370756,0.433851033449173
843,54,0.40153587,0.4072936475276947
848,54,0.4528411,0.43796658515930176
891,54,0.4475381,0.4473009705543518
898,54,0.46497023,0.4774870276451111
902,54,0.46002665,0.4658382534980774
909,54,0.4070334,0.4256362318992615
911,54,0.39116913,0.4091835021972656
925,54,0.4602123,0.4633164405822754
935,54,0.43075424,0.4250909090042114
938,54,0.40226117,0.42426609992980957
939,54,0.41029972,0.4239310920238495
19,55,0.37523106,0.4073536992073059
32,55,0.33419317,0.41979965567588806
38,55,0.44885117,0.4601166248321533
45,55,0.37938097,0.3711632490158081
55,55,0.4704432,0.4508960247039795
67,55,0.36961007,0.3490275740623474
83,55,0.5180137,0.45574164390563965
93,55,0.4804927,0.5950309038162231
100,55,0.3511019,0.46867984533309937
101,55,0.40992764,0.5022961497306824
116,55,0.53696966,0.5667881369590759
122,55,0.33275634,0.4024847149848938
146,55,0.5250562,0.5467714071273804
149,55,0.5246724,0.5537930130958557
157,55,0.42648393,0.3645104169845581
169,55,0.4713752,0.4124482274055481
173,55,0.41060203,0.37993744015693665
187,55,0.6057805,0.500883162021637
195,55,0.33161,0.39558154344558716
197,55,0.37064636,0.31100165843963623
198,55,0.38906303,0.41003841161727905
201,55,0.3564442,0.3139488697052002
206,55,0.51806384,0.38462644815444946
210,55,0.35147473,0.51423579454422
221,55,0.5249361,0.555889368057251
235,55,0.42845643,0.48876315355300903
239,55,0.4355959,0.5236124992370605
243,55,0.5566035,0.5967278480529785
244,55,0.4584566,0.4572066068649292
272,55,0.42279252,0.3986644446849823
290,55,0.37872216,0.46459800004959106
298,55,0.3824636,0.3838236927986145
307,55,0.5625907,0.5063304901123047
318,55,0.34817606,0.3648524880409241
325,55,0.540786,0.4560718536376953
327,55,0.45197338,0.45922911167144775
350,55,0.3669985,0.4199804663658142
362,55,0.39064443,0.3303312361240387
408,55,0.47898588,0.43519341945648193
411,55,0.48435566,0.4808555543422699
440,55,0.5195621,0.46620216965675354
460,55,0.49190181,0.4729856252670288
465,55,0.50014186,0.4512682259082794
469,55,0.4048062,0.521996796131134
481,55,0.45445502,0.49376171827316284
504,55,0.5314954,0.5054271221160889
506,55,0.555025,0.33659011125564575
529,55,0.3785535,0.4214287996292114
537,55,0.52105016,0.5037546157836914
544,55,0.33743462,0.4110662639141083
559,55,0.40088254,0.4480360746383667
600,55,0.36200416,0.4469636082649231
608,55,0.58807963,0.5308216214179993
629,55,0.47652918,0.4708772301673889
630,55,0.33098724,0.37710702419281006
632,55,0.43970525,0.414239764213562
642,55,0.44605953,0.4988993704319
656,55,0.56857485,0.4474148750305176
707,55,0.33376852,0.39955925941467285
728,55,0.34088135,0.3473314642906189
732,55,0.405252,0.45568323135375977
754,55,0.34860548,0.39179062843322754
769,55,0.56503975,0.5011636018753052
774,55,0.3303803,0.32953518629074097
805,55,0.5648309,0.5080589652061462
818,55,0.3630196,0.3798259198665619
823,55,0.49418265,0.3204020857810974
827,55,0.4209989,0.4653722941875458
844,55,0.35754263,0.3799295723438263
857,55,0.55205375,0.4663466513156891
878,55,0.55255556,0.4481254816055298
898,55,0.3921682,0.4386143684387207
908,55,0.53614235,0.4951576292514801
912,55,0.44180453,0.4810798764228821
926,55,0.5416731,0.41103410720825195
937,55,0.41532582,0.4747726321220398
10,56,0.45305625,0.4893486201763153
24,56,0.44015598,0.47490394115448
43,56,0.46292594,0.4938797354698181
77,56,0.56482476,0.5873233079910278
111,56,0.556386,0.5199450850486755
132,56,0.58539855,0.5662291646003723
140,56,0.53017896,0.5011458992958069
155,56,0.5533581,0.5758810043334961
174,56,0.52732253,0.49142637848854065
192,56,0.3394671,0.45984354615211487
194,56,0.53142804,0.5357351303100586
268,56,0.52175206,0.5210726857185364
363,56,0.508809,0.5128868222236633
396,56,0.49659824,0.4719829559326172
408,56,0.40638492,0.3805638253688812
412,56,0.5556362,0.541554868221283
429,56,0.53641444,0.4946579933166504
435,56,0.49582833,0.49563801288604736
436,56,0.56782347,0.5336445569992065
442,56,0.56240153,0.513827383518219
461,56,0.5760452,0.5652322173118591
463,56,0.587456,0.5851171016693115
483,56,0.55425334,0.5537610054016113
484,56,0.58132875,0.5330289602279663
532,56,0.5097051,0.5181125402450562
604,56,0.5378825,0.5765159726142883
639,56,0.581976,0.5116558074951172
649,56,0.5418194,0.5304358601570129
679,56,0.53607243,0.5446021556854248
764,56,0.5481966,0.5983811616897583
769,56,0.4102644,0.40757814049720764
799,56,0.51798445,0.4563106596469879
845,56,0.41496652,0.45640310645103455
848,56,0.519765,0.5032510161399841
891,56,0.3908477,0.41515398025512695
901,56,0.5193956,0.500157356262207
904,56,0.3951555,0.41318026185035706
916,56,0.5647514,0.5653766989707947
928,56,0.5501274,0.5118281841278076
26,57,0.64125115,0.6480717658996582
27,57,0.67318857,0.653963565826416
35,57,0.62997407,0.6103062629699707
46,57,0.6363338,0.6504486799240112
58,57,0.602199,0.6500407457351685
61,57,0.6608833,0.6710603833198547
70,57,0.6203814,0.6659576892852783
77,57,0.68686545,0.6592102646827698
81,57,0.58189917,0.6434912085533142
95,57,0.63639385,0.6648476719856262
103,57,0.66857696,0.6631221175193787
114,57,0.68052924,0.6532731056213379
149,57,0.6983784,0.6896581649780273
154,57,0.605444,0.6300435066223145
156,57,0.6386889,0.6626862287521362
159,57,0.6539443,0.6591393947601318
178,57,0.71045756,0.6837783455848694
187,57,0.6549407,0.6872200965881348
194,57,0.69359154,0.6727220416069031
210,57,0.59124804,0.6258313655853271
212,57,0.6662558,0.6534467935562134
238,57,0.66616064,0.6833515167236328
268,57,0.70036536,0.660602331161499
275,57,0.6752564,0.6524937152862549
326,57,0.623659,0.6459205746650696
331,57,0.65401113,0.6865649819374084
372,57,0.6583203,0.6322309374809265
389,57,0.676888,0.6496142148971558
395,57,0.62299246,0.6321808099746704
416,57,0.6665922,0.6310652494430542
431,57,0.6787721,0.7047590017318726
432,57,0.59900415,0.6507183909416199
443,57,0.6601518,0.6197062730789185
448,57,0.67239416,0.6563296914100647
459,57,0.7007266,0.6235989928245544
463,57,0.6270636,0.625328779220581
464,57,0.6601633,0.6816630959510803
474,57,0.6513541,0.6718688011169434
495,57,0.69759303,0.6778579950332642
499,57,0.6217318,0.6421669721603394
506,57,0.59570205,0.6091598272323608
536,57,0.70749867,0.6806600093841553
552,57,0.6609504,0.6458494067192078
553,57,0.6703764,0.6802229881286621
564,57,0.6150697,0.6862897872924805
569,57,0.6949966,0.6560987830162048
578,57,0.6513422,0.6729498505592346
579,57,0.67050624,0.689581036567688
608,57,0.6948973,0.7140470743179321
610,57,0.6175866,0.619078516960144
614,57,0.66234285,0.6621283888816833
674,57,0.65047747,0.6333394050598145
683,57,0.63316965,0.6364156007766724
701,57,0.67538553,0.6424654126167297
704,57,0.7031166,0.6551944613456726
716,57,0.66968393,0.6472809314727783
725,57,0.6782047,0.646497368812561
749,57,0.6785067,0.651656448841095
750,57,0.67186534,0.6862429976463318
754,57,0.68838096,0.6482998132705688
759,57,0.6586593,0.6709766387939453
770,57,0.630383,0.6646820902824402
794,57,0.68932307,0.6667714715003967
795,57,0.6671918,0.6327267289161682
801,57,0.6844778,0.6839419603347778
806,57,0.6523465,0.6389881372451782
812,57,0.6577829,0.6762800216674805
814,57,0.6899175,0.6946606636047363
838,57,0.6888557,0.681576669216156
853,57,0.63452935,0.6538802981376648
871,57,0.6612202,0.6712188124656677
878,57,0.6780061,0.667084276676178
888,57,0.6551409,0.6372620463371277
889,57,0.6475964,0.6497119069099426
894,57,0.668682,0.6599217057228088
896,57,0.6682602,0.6292824149131775
915,57,0.5965611,0.6357905864715576
12,58,0.33499214,0.3453999161720276
15,58,0.3277761,0.32782673835754395
23,58,0.33241442,0.3642078638076782
33,58,0.39276385,0.42100271582603455
48,58,0.36740547,0.36164915561676025
67,58,0.35677326,0.38601675629615784
69,58,0.37575147,0.3583589196205139
80,58,0.3220348,0.32377639412879944
88,58,0.36974812,0.3881019353866577
132,58,0.43294692,0.41960495710372925
145,58,0.37227595,0.39929527044296265
151,58,0.30753845,0.33564481139183044
157,58,0.41423118,0.3892175853252411
159,58,0.3737782,0.3517549932003021
164,58,0.33252332,0.36964958906173706
166,58,0.45930457,0.44157400727272034
172,58,0.39057153,0.3570004999637604
177,58,0.34249976,0.35182052850723267
182,58,0.40116027,0.38269805908203125
193,58,0.3408215,0.3630589246749878
200,58,0.3207447,0.3756045997142792
205,58,0.33456323,0.3605298697948456
207,58,0.36598358,0.3531114161014557
212,58,0.3759362,0.420661598443985
222,58,0.3815515,0.38789087533950806
224,58,0.35020432,0.3168419599533081
249,58,0.42727897,0.38377249240875244
251,58,0.36017683,0.3460984230041504
257,58,0.4434917,0.4167162775993347
266,58,0.40471458,0.37192630767822266
268,58,0.34069374,0.3477814793586731
269,58,0.40385664,0.35970446467399597
294,58,0.4248621,0.39185836911201477
303,58,0.3383181,0.35422462224960327
324,58,0.35453042,0.37647444009780884
329,58,0.39138538,0.3713046908378601
342,58,0.40497258,0.39580219984054565
347,58,0.40968657,0.42513829469680786
353,58,0.35432523,0.3555353283882141
358,58,0.3097618,0.3224835991859436
361,58,0.3325031,0.3539648652076721
364,58,0.41089174,0.36741864681243896
374,58,0.3807919,0.3527868688106537
386,58,0.33971515,0.3544341027736664
391,58,0.39231956,0.38358595967292786
429,58,0.39839745,0.39271798729896545
436,58,0.4011995,0.38537517189979553
447,58,0.35461342,0.3675907552242279
467,58,0.33649376,0.3056098222732544
483,58,0.3382919,0.37183481454849243
486,58,0.40578648,0.39885127544403076
491,58,0.44447854,0.4598468244075775
495,58,0.36800462,0.4092938005924225
508,58,0.38391548,0.37938007712364197
513,58,0.374484,0.3547156751155853
525,58,0.36535865,0.34801316261291504
531,58,0.40587503,0.3973633050918579
534,58,0.36041477,0.40313756465911865
550,58,0.3656706,0.375291645526886
571,58,0.4162601,0.43565765023231506
587,58,0.36659062,0.36726078391075134
599,58,0.4576746,0.44762712717056274
609,58,0.37183642,0.36533284187316895
617,58,0.3040634,0.3465179204940796
619,58,0.47301048,0.472090482711792
636,58,0.3498649,0.3934608995914459
683,58,0.3455536,0.3299175202846527
687,58,0.44103977,0.42581284046173096
691,58,0.4462242,0.42952561378479004
692,58,0.38180164,0.3615310788154602
701,58,0.36797124,0.3749573230743408
713,58,0.36267546,0.3676244020462036
725,58,0.3002413,0.33601415157318115
740,58,0.4651692,0.39928552508354187
744,58,0.38727555,0.38203948736190796
747,58,0.38870066,0.390983521938324
750,58,0.34405774,0.39558446407318115
751,58,0.3974767,0.3649827539920807
763,58,0.39894164,0.38248908519744873
780,58,0.35175923,0.4045623540878296
801,58,0.44989148,0.4475593566894531
809,58,0.35789979,0.3498864471912384
816,58,0.37895155,0.36777234077453613
819,58,0.3600208,0.3628203272819519
838,58,0.4339554,0.3998450040817261
839,58,0.38644662,0.3759186565876007
845,58,0.4220843,0.3948327600955963
854,58,0.44964057,0.41862839460372925
895,58,0.39537767,0.412456750869751
909,58,0.35564968,0.3203485608100891
922,58,0.41508183,0.42306187748908997
923,58,0.37435383,0.3765777051448822
947,58,0.40526173,0.41887834668159485
5,59,0.6094875,0.5855909585952759
10,59,0.60621953,0.5944278240203857
41,59,0.5909158,0.5896857380867004
55,59,0.6095312,0.5980780720710754
56,59,0.5672611,0.6020089387893677
61,59,0.63539636,0.6053338646888733
65,59,0.58383447,0.5821295380592346
92,59,0.548934,0.6057040691375732
113,59,0.61951184,0.6178351640701294
119,59,0.61287796,0.6124195456504822
145,59,0.6061894,0.5967493057250977
147,59,0.62808377,0.6204171180725098
148,59,0.62961066,0.6018463373184204
150,59,0.5754803,0.6217676401138306
166,59,0.63646257,0.6288347244262695
179,59,0.61732626,0.5947676301002502
183,59,0.60435945,0.6075823307037354
194,59,0.57993877,0.5992351174354553
204,59,0.60687584,0.5994412302970886
234,59,0.56464833,0.6061633229255676
249,59,0.5822641,0.6167618036270142
260,59,0.6340995,0.6035656332969666
263,59,0.5996741,0.5961381196975708
290,59,0.6181417,0.5988955497741699
320,59,0.6093538,0.6098203659057617
332,59,0.5906536,0.6003894805908203
360,59,0.6134368,0.5963364839553833
397,59,0.5899989,0.6044803857803345
422,59,0.60500765,0.5926806330680847
441,59,0.5513847,0.5953100919723511
483,59,0.59198755,0.6056257486343384
491,59,0.59682727,0.6292459964752197
495,59,0.5683095,0.6129239797592163
507,59,0.578269,0.6009923219680786
511,59,0.5975721,0.5886537432670593
523,59,0.5980683,0.5785697102546692
527,59,0.6042923,0.5948465466499329
531,59,0.61984783,0.6263715028762817
534,59,0.6122686,0.6099874973297119
535,59,0.6016793,0.5916109681129456
536,59,0.6198798,0.6114753484725952
556,59,0.5791684,0.5987948179244995
560,59,0.63274634,0.6006907224655151
581,59,0.5949337,0.5914917588233948
586,59,0.57624024,0.6000305414199829
589,59,0.6262478,0.6024695634841919
595,59,0.6092841,0.6136549115180969
636,59,0.6243451,0.6155922412872314
642,59,0.62898886,0.6068370938301086
669,59,0.61536455,0.6247451901435852
677,59,0.6088236,0.6039770841598511
680,59,0.6055488,0.5906341075897217
691,59,0.5722107,0.6103503108024597
698,59,0.5892121,0.6068993806838989
717,59,0.6225153,0.6132064461708069
727,59,0.5724065,0.5989924669265747
728,59,0.61102825,0.6107718348503113
757,59,0.61109436,0.6033200025558472
761,59,0.60309184,0.5958620309829712
773,59,0.614814,0.6131167411804199
781,59,0.6350211,0.6173492670059204
786,59,0.60515285,0.5956707000732422
788,59,0.60074973,0.6061429977416992
791,59,0.590628,0.5998432636260986
794,59,0.6006843,0.5931097269058228
806,59,0.60064036,0.6097003817558289
850,59,0.59828806,0.6083653569221497
852,59,0.6202604,0.6056469678878784
880,59,0.6256284,0.6112784147262573
886,59,0.6290572,0.604052722454071
922,59,0.6053256,0.6285337805747986
940,59,0.6015365,0.5926304459571838
942,59,0.6280437,0.6285507082939148
943,59,0.6142787,0.5986003279685974
7,60,0.41472453,0.4184511601924896
19,60,0.39219102,0.41773879528045654
22,60,0.39683944,0.41936296224594116
30,60,0.3982267,0.4131152629852295
39,60,0.43063557,0.44717997312545776
40,60,0.44980964,0.43237167596817017
65,60,0.4919745,0.4598461389541626
66,60,0.4541419,0.43529757857322693
103,60,0.43320453,0.4584253430366516
118,60,0.4219705,0.44828855991363525
172,60,0.4590117,0.4501197338104248
191,60,0.4532657,0.4962256848812103
205,60,0.4404953,0.4202932119369507
220,60,0.46890536,0.4800146222114563
223,60,0.41249654,0.4247547686100006
229,60,0.49357522,0.45320406556129456
241,60,0.43997484,0.4638410806655884
246,60,0.4256333,0.44988158345222473
249,60,0.4695032,0.466818243265152
255,60,0.42876965,0.42461270093917847
265,60,0.46381417,0.46946731209754944
267,60,0.5488787,0.49351397156715393
273,60,0.4451486,0.4440918564796448
282,60,0.42292044,0.43575799465179443
283,60,0.48720545,0.48907268047332764
288,60,0.48798224,0.48180580139160156
316,60,0.43727577,0.4579325318336487
317,60,0.4755603,0.46636658906936646
318,60,0.3954189,0.407970666885376
327,60,0.43646783,0.4320249855518341
340,60,0.4288566,0.4734969735145569
392,60,0.49762908,0.4996642768383026
393,60,0.5003562,0.4927554726600647
396,60,0.46504828,0.468688428401947
415,60,0.42496094,0.43194496631622314
418,60,0.4395174,0.4332326054573059
421,60,0.42122328,0.408466637134552
428,60,0.48010832,0.4822831451892853
459,60,0.44091105,0.4306298494338989
475,60,0.50302106,0.4880942702293396
482,60,0.43650016,0.43492233753204346
485,60,0.45148823,0.45180684328079224
486,60,0.45917764,0.4488522708415985
495,60,0.5665444,0.5306446552276611
518,60,0.45531842,0.44153955578804016
526,60,0.44563243,0.45182448625564575
529,60,0.45707905,0.4749491214752197
546,60,0.4202482,0.4260275363922119
563,60,0.40449962,0.43932080268859863
588,60,0.49761873,0.5119933485984802
590,60,0.45553294,0.4741130769252777
608,60,0.5717563,0.569244921207428
612,60,0.46410322,0.4336897134780884
630,60,0.54730135,0.5087077617645264
634,60,0.44953886,0.4534440040588379
635,60,0.45337033,0.437369704246521
658,60,0.4118656,0.4035815894603729
675,60,0.4631505,0.4667431116104126
677,60,0.37664396,0.404514878988266
689,60,0.42364207,0.446597158908844
694,60,0.4577028,0.452212929725647
708,60,0.5319,0.5084074139595032
713,60,0.4761785,0.4870526194572449
717,60,0.43894148,0.4237145483493805
720,60,0.4834761,0.46258604526519775
723,60,0.48855063,0.4725658893585205
735,60,0.47059584,0.4675557017326355
737,60,0.49205086,0.49493762850761414
749,60,0.4415084,0.4613696336746216
753,60,0.3941984,0.41479039192199707
772,60,0.52028936,0.5249913930892944
777,60,0.45268837,0.44339606165885925
794,60,0.45278,0.44774118065834045
799,60,0.42898634,0.4076591730117798
805,60,0.4517651,0.4635069966316223
814,60,0.53865695,0.530018150806427
833,60,0.43566728,0.4259573519229889
842,60,0.44070587,0.4542580544948578
862,60,0.4012152,0.4052676856517792
868,60,0.5841277,0.5294569730758667
881,60,0.4290662,0.43873775005340576
884,60,0.49865204,0.48550865054130554
891,60,0.41309217,0.42083221673965454
909,60,0.40753105,0.41035956144332886
912,60,0.49651352,0.4899430572986603
923,60,0.44118696,0.4327424168586731
0,61,0.6326162,0.6056740880012512
8,61,0.5538727,0.5626230239868164
31,61,0.52351904,0.5601389408111572
32,61,0.5836091,0.5765154361724854
37,61,0.61218506,0.5945051312446594
42,61,0.5855728,0.5820165276527405
43,61,0.6265541,0.6100456714630127
55,61,0.58909714,0.5896356701850891
93,61,0.6213168,0.6068329215049744
122,61,0.56413245,0.5825710296630859
138,61,0.57691056,0.5784730315208435
143,61,0.5799456,0.6038725972175598
170,61,0.5930071,0.5868873596191406
173,61,0.61254317,0.595084547996521
192,61,0.537953,0.5643794536590576
200,61,0.5576773,0.5728482604026794
207,61,0.5777142,0.5798087120056152
212,61,0.6084338,0.5879888534545898
230,61,0.5766461,0.5882248282432556
241,61,0.5873022,0.6103004217147827
256,61,0.59711313,0.5972986817359924
257,61,0.56912327,0.570787250995636
270,61,0.5679208,0.6078948378562927
280,61,0.5964886,0.5951991081237793
281,61,0.5931289,0.5958830118179321
288,61,0.5901553,0.5866695642471313
289,61,0.6108795,0.6097881197929382
310,61,0.6115063,0.5989261865615845
311,61,0.60350966,0.5993624925613403
316,61,0.5872538,0.5867908000946045
322,61,0.5821934,0.5987787246704102
323,61,0.6202549,0.6009346842765808
335,61,0.60916024,0.5934748649597168
338,61,0.62226117,0.6029677391052246
353,61,0.5594466,0.5900076031684875
355,61,0.61677444,0.5858210921287537
361,61,0.59818614,0.5905840396881104
364,61,0.5818819,0.5808374285697937
368,61,0.58845174,0.5789394974708557
381,61,0.5960119,0.5805187821388245
414,61,0.56926954,0.5770556926727295
432,61,0.6145298,0.5842527151107788
433,61,0.5702115,0.5885177850723267
437,61,0.56751513,0.6021928787231445
440,61,0.57042646,0.5997336506843567
451,61,0.6272541,0.6008500456809998
452,61,0.57299024,0.5765546560287476
487,61,0.61941165,0.5918422341346741
489,61,0.5958866,0.5836061835289001
493,61,0.5877,0.5880913138389587
516,61,0.53281146,0.5684953331947327
522,61,0.5965213,0.5860297083854675
559,61,0.5731535,0.585466206073761
565,61,0.57726365,0.6005778312683105
570,61,0.5977701,0.590827226638794
579,61,0.57821256,0.5885472297668457
580,61,0.59670746,0.5954959988594055
581,61,0.5794201,0.5911045074462891
594,61,0.5916108,0.5952028632164001
603,61,0.56785506,0.6194929480552673
609,61,0.5840642,0.5841514468193054
621,61,0.6075324,0.5949468016624451
635,61,0.5970573,0.591042697429657
646,61,0.59622383,0.5908680558204651
653,61,0.5659022,0.5866095423698425
654,61,0.6125378,0.5976852178573608
668,61,0.5893173,0.5928804874420166
676,61,0.59870815,0.5881879925727844
692,61,0.6109387,0.5886628031730652
694,61,0.59630376,0.6039576530456543
700,61,0.5797528,0.5872988104820251
705,61,0.5714759,0.5883476138114929
725,61,0.5927018,0.5878903269767761
753,61,0.5582582,0.5767772793769836
818,61,0.5853673,0.582142174243927
822,61,0.58972174,0.5923048257827759
833,61,0.6271286,0.5956728458404541
849,61,0.5993845,0.6008476614952087
853,61,0.6043569,0.582650363445282
866,61,0.5926291,0.5859537124633789
881,61,0.6057572,0.5955038070678711
882,61,0.59976745,0.5886805653572083
904,61,0.57070625,0.6019625663757324
906,61,0.55121624,0.5805354714393616
933,61,0.5741295,0.6036633849143982
2,62,0.431462,0.4032859206199646
4,62,0.43087682,0.39722365140914917
10,62,0.3870091,0.39399802684783936
21,62,0.45215288,0.41436994075775146
24,62,0.4269847,0.4056396484375
31,62,0.3714369,0.4419108033180237
33,62,0.44732717,0.43565553426742554
42,62,0.38147563,0.38492321968078613
45,62,0.44104198,0.4684819281101227
59,62,0.38079256,0.3638001084327698
61,62,0.41997644,0.4271423816680908
72,62,0.472861,0.46367064118385315
73,62,0.36776817,0.38438260555267334
92,62,0.41790104,0.43813103437423706
94,62,0.47345942,0.40432730317115784
95,62,0.4562443,0.44512706995010376
110,62,0.55878764,0.47481846809387207
116,62,0.4263953,0.47716662287712097
138,62,0.38702595,0.39696168899536133
147,62,0.44005102,0.42138582468032837
148,62,0.39628404,0.3981029987335205
166,62,0.512338,0.4760543704032898
167,62,0.40353778,0.4587807059288025
176,62,0.4537027,0.46079230308532715
178,62,0.42485005,0.3872942626476288
182,62,0.47461584,0.44362062215805054
203,62,0.46440506,0.427105188369751
225,62,0.3896429,0.4069196581840515
249,62,0.40858477,0.44236287474632263
250,62,0.40057868,0.3874661326408386
254,62,0.4615356,0.4630335867404938
260,62,0.42194563,0.4125595986843109
266,62,0.42138508,0.41316816210746765
270,62,0.4043242,0.44314128160476685
289,62,0.49626434,0.4393514394760132
297,62,0.44439828,0.4517064690589905
308,62,0.4251401,0.407694011926651
325,62,0.4817639,0.4762905240058899
370,62,0.41933307,0.42991939187049866
376,62,0.44133762,0.4142170548439026
385,62,0.4627315,0.4273432493209839
411,62,0.406668,0.41846561431884766
427,62,0.38451284,0.4235936999320984
447,62,0.40228438,0.4167874753475189
451,62,0.4185097,0.4042149484157562
457,62,0.4252891,0.44814324378967285
467,62,0.4031852,0.3817020356655121
470,62,0.40169522,0.40427759289741516
471,62,0.38374606,0.40085530281066895
488,62,0.389867,0.40659841895103455
513,62,0.37524557,0.39707064628601074
514,62,0.40155318,0.4432871341705322
515,62,0.5079676,0.4615856409072876
520,62,0.50271434,0.4803268611431122
523,62,0.37370905,0.41059616208076477
533,62,0.36477458,0.3827570676803589
543,62,0.4834013,0.43873128294944763
581,62,0.38280764,0.40613895654678345
587,62,0.4267349,0.3971666693687439
592,62,0.47337863,0.46083545684814453
594,62,0.4880335,0.4531157612800598
626,62,0.52960217,0.47432374954223633
630,62,0.41813803,0.4567740857601166
635,62,0.42591527,0.426239550113678
641,62,0.50935405,0.4506012499332428
664,62,0.40147454,0.390324205160141
698,62,0.3760195,0.4065728187561035
702,62,0.40780804,0.37313392758369446
709,62,0.40822077,0.40881890058517456
710,62,0.3962281,0.41128093004226685
728,62,0.47209048,0.45763903856277466
737,62,0.47649193,0.4801790416240692
780,62,0.44712868,0.44538211822509766
783,62,0.35148716,0.40876132249832153
793,62,0.3953484,0.43112191557884216
796,62,0.39660463,0.3988068997859955
809,62,0.47283897,0.39044511318206787
811,62,0.50143063,0.49831315875053406
830,62,0.39707726,0.37534892559051514
834,62,0.39728916,0.43155384063720703
838,62,0.5144691,0.4497475326061249
867,62,0.4285601,0.4428386092185974
879,62,0.3924481,0.38728755712509155
885,62,0.4394048,0.4390954375267029
901,62,0.40124562,0.44775187969207764
907,62,0.38280472,0.3783073425292969
911,62,0.3946739,0.3976373076438904
922,62,0.47348478,0.47426047921180725
925,62,0.4370122,0.4120471477508545
930,62,0.4159957,0.43630102276802063
937,62,0.40576622,0.42071732878685
946,62,0.39507526,0.4099370241165161
10,63,0.5375328,0.5541512966156006
24,63,0.59186494,0.6044260859489441
58,63,0.5658774,0.5662016868591309
62,63,0.5702396,0.5733974575996399
65,63,0.57635313,0.5669065117835999
68,63,0.5620129,0.5730834007263184
69,63,0.5193979,0.5854013562202454
83,63,0.5699363,0.5709581971168518
85,63,0.5648062,0.5669703483581543
93,63,0.58114994,0.5865556597709656
104,63,0.53308153,0.5218847990036011
106,63,0.57145697,0.5833163857460022
108,63,0.62985516,0.6041406393051147
120,63,0.61862415,0.6020274758338928
132,63,0.5733388,0.6165982484817505
134,63,0.5802678,0.5864864587783813
141,63,0.55162257,0.552761435508728
175,63,0.57312256,0.5941450595855713
192,63,0.5419111,0.5479593276977539
198,63,0.5664171,0.5899630784988403
200,63,0.54600215,0.5639522671699524
237,63,0.5340217,0.5565173029899597
250,63,0.5478256,0.5751761794090271
251,63,0.54393786,0.5558779239654541
255,63,0.58595306,0.562200665473938
256,63,0.5762801,0.5867611765861511
258,63,0.5725861,0.5871576070785522
267,63,0.5557776,0.605076789855957
272,63,0.59531844,0.5771265029907227
278,63,0.563636,0.5733585357666016
287,63,0.57625663,0.5876360535621643
290,63,0.5646798,0.5559465289115906
311,63,0.5525415,0.5310003757476807
330,63,0.6056524,0.5919501781463623
336,63,0.54238987,0.5431346893310547
342,63,0.5819815,0.5661724805831909
348,63,0.54530555,0.53501296043396
352,63,0.54485774,0.5407796502113342
354,63,0.5376794,0.5434260368347168
360,63,0.55020666,0.5533263087272644
365,63,0.56732893,0.5781699419021606
378,63,0.5737377,0.5594570636749268
382,63,0.51724446,0.5602113604545593
383,63,0.5534711,0.5824117064476013
392,63,0.5769012,0.570248544216156
404,63,0.5644351,0.5599244236946106
410,63,0.6034391,0.5195536613464355
416,63,0.56525147,0.5534322261810303
426,63,0.59310323,0.5834089517593384
432,63,0.54987586,0.5580512285232544
439,63,0.57192147,0.5650196075439453
449,63,0.5774111,0.573783278465271
455,63,0.59151053,0.5683781504631042
469,63,0.5680129,0.5829840898513794
481,63,0.63912076,0.563805878162384
502,63,0.5502427,0.5892934799194336
519,63,0.5865322,0.5766669511795044
521,63,0.5890282,0.5773073434829712
573,63,0.5771266,0.5702899098396301
583,63,0.5916244,0.591023862361908
601,63,0.5543975,0.5623682141304016
602,63,0.6100103,0.5848007798194885
605,63,0.6543419,0.6165684461593628
610,63,0.5492291,0.5394285321235657
620,63,0.63276994,0.6040641665458679
624,63,0.61553794,0.6174265146255493
638,63,0.6009319,0.5965667963027954
643,63,0.6089669,0.5960939526557922
654,63,0.6028301,0.5857656598091125
662,63,0.56169456,0.5744353532791138
681,63,0.5472267,0.5786563158035278
701,63,0.61375165,0.589445948600769
703,63,0.5947462,0.6306971311569214
714,63,0.55962867,0.5670586228370667
719,63,0.5730506,0.5790842175483704
721,63,0.553366,0.564697265625
729,63,0.5714305,0.6002945303916931
