cell,drug,true_value,predicted_value
81,36,0.40408358,0.4071502685546875
119,36,0.41549075,0.40005728602409363
143,36,0.39823338,0.4356536269187927
152,36,0.45376244,0.41577988862991333
153,36,0.32935157,0.3444744050502777
173,36,0.4872109,0.3790343105792999
186,36,0.39905232,0.4036402106285095
198,36,0.3403933,0.3664158880710602
205,36,0.41464725,0.3899127244949341
210,36,0.44598895,0.4122982621192932
215,36,0.35318136,0.3789619207382202
231,36,0.41758057,0.4265308380126953
237,36,0.3507608,0.34316352009773254
254,36,0.43145338,0.44438064098358154
256,36,0.3725025,0.3707721531391144
258,36,0.38712198,0.37144187092781067
260,36,0.402884,0.43128520250320435
300,36,0.38776883,0.384413480758667
318,36,0.32920662,0.32865750789642334
330,36,0.4287584,0.43606024980545044
350,36,0.39562315,0.3604775667190552
382,36,0.34586084,0.3530738353729248
393,36,0.38306636,0.41128283739089966
395,36,0.40272856,0.3870369791984558
416,36,0.45189023,0.4098324179649353
425,36,0.42810908,0.4370146095752716
440,36,0.44134545,0.4391240179538727
444,36,0.3817919,0.3882141709327698
461,36,0.3508909,0.4104422926902771
470,36,0.38871557,0.3682872951030731
519,36,0.39605895,0.428515762090683
532,36,0.38447312,0.3475566804409027
536,36,0.3589385,0.3726431131362915
542,36,0.46159098,0.43850991129875183
553,36,0.4987392,0.45360416173934937
561,36,0.42186642,0.43745124340057373
576,36,0.4563195,0.451262891292572
579,36,0.3022867,0.35077857971191406
590,36,0.40988335,0.4269539713859558
617,36,0.3509793,0.35183316469192505
624,36,0.39898387,0.40402117371559143
631,36,0.33597,0.3861845135688782
638,36,0.45793304,0.42380058765411377
665,36,0.32947683,0.3608025014400482
672,36,0.38827783,0.39879631996154785
678,36,0.4236488,0.4053497314453125
683,36,0.43430203,0.39535826444625854
709,36,0.34935024,0.3583190441131592
712,36,0.4028342,0.3618643283843994
713,36,0.39923084,0.41566944122314453
727,36,0.36845568,0.3860388696193695
745,36,0.41250372,0.45830780267715454
751,36,0.47603613,0.445766806602478
756,36,0.36708042,0.3639823794364929
762,36,0.42248857,0.35882821679115295
780,36,0.414381,0.44241729378700256
788,36,0.47243878,0.4306795597076416
790,36,0.4379061,0.4272916316986084
808,36,0.3913285,0.40440064668655396
815,36,0.34108174,0.38064485788345337
821,36,0.37154254,0.3754580020904541
833,36,0.43390036,0.42107564210891724
839,36,0.41353053,0.4228302240371704
840,36,0.3884173,0.3796730637550354
874,36,0.44762987,0.484937459230423
881,36,0.5096601,0.45176759362220764
924,36,0.47842455,0.4507249891757965
936,36,0.4454926,0.4387657046318054
939,36,0.37978908,0.3811745047569275
0,37,0.5701511,0.5550577640533447
9,37,0.50037783,0.49797841906547546
17,37,0.49913394,0.4883299767971039
29,37,0.52697366,0.5575786232948303
31,37,0.43381038,0.4522666931152344
32,37,0.462769,0.47303736209869385
39,37,0.4760746,0.4711047410964966
60,37,0.46635038,0.45711079239845276
67,37,0.47127,0.5031654834747314
71,37,0.49394846,0.4881599545478821
84,37,0.53490084,0.5197180509567261
86,37,0.5445739,0.5315679311752319
93,37,0.63841873,0.5807980298995972
96,37,0.57509387,0.5721945762634277
107,37,0.58299994,0.5787494778633118
123,37,0.5236162,0.5219541788101196
125,37,0.49683255,0.5103307962417603
134,37,0.5114352,0.5043089389801025
139,37,0.5183332,0.501085638999939
146,37,0.5173718,0.5237946510314941
158,37,0.56732196,0.5568318963050842
164,37,0.4845198,0.4902479648590088
171,37,0.64413285,0.6031341552734375
189,37,0.52094173,0.5254059433937073
200,37,0.45659664,0.47604209184646606
201,37,0.4637754,0.47583138942718506
216,37,0.48991948,0.4901145100593567
224,37,0.51846653,0.5159775018692017
251,37,0.485584,0.49188631772994995
256,37,0.6352374,0.5823670625686646
279,37,0.53683376,0.5317737460136414
288,37,0.57648396,0.5491862297058105
297,37,0.52447885,0.5226166248321533
312,37,0.48680413,0.4986753761768341
320,37,0.5247746,0.5450302362442017
322,37,0.6370228,0.5660351514816284
336,37,0.4827922,0.48314931988716125
339,37,0.50807625,0.5103073120117188
352,37,0.46235445,0.47200924158096313
358,37,0.49897262,0.49707943201065063
370,37,0.5688331,0.5371467471122742
386,37,0.49979725,0.5127264261245728
422,37,0.53172535,0.5149773955345154
423,37,0.54056084,0.5317369699478149
424,37,0.5691591,0.5410165190696716
432,37,0.49937993,0.5543528199195862
438,37,0.5201734,0.5288969278335571
441,37,0.4839296,0.5090428590774536
444,37,0.503438,0.49491509795188904
452,37,0.45752138,0.4602391719818115
456,37,0.507132,0.5169091820716858
475,37,0.54856753,0.5449034571647644
478,37,0.51172495,0.5153520107269287
520,37,0.5303086,0.5257239937782288
532,37,0.47057366,0.49072501063346863
536,37,0.50739866,0.5493654012680054
580,37,0.48259938,0.5008446574211121
587,37,0.56511694,0.5617253184318542
597,37,0.49691272,0.503886342048645
635,37,0.51847476,0.5031623244285583
662,37,0.48937505,0.47663936018943787
689,37,0.5040863,0.5170275568962097
693,37,0.51928574,0.5325385332107544
698,37,0.57684565,0.5232663154602051
712,37,0.54852253,0.5361279845237732
713,37,0.50211376,0.5088773965835571
723,37,0.52311707,0.5180419683456421
726,37,0.5387964,0.54512619972229
737,37,0.53236574,0.5279138684272766
767,37,0.48874238,0.5047111511230469
768,37,0.5355198,0.5345301032066345
772,37,0.52731913,0.5189957618713379
774,37,0.45783097,0.4604605436325073
778,37,0.5070791,0.48856568336486816
782,37,0.63039386,0.5692285895347595
797,37,0.49182162,0.49150174856185913
808,37,0.61793,0.5876555442810059
821,37,0.5235948,0.5213806629180908
825,37,0.53389335,0.5618899464607239
829,37,0.50774735,0.5201416015625
845,37,0.4771679,0.4699559211730957
850,37,0.5064195,0.5028343200683594
868,37,0.6431206,0.6120119094848633
870,37,0.5932308,0.5683133006095886
896,37,0.6397035,0.5750117897987366
899,37,0.5338662,0.5492188930511475
917,37,0.53699744,0.5452026128768921
922,37,0.5509456,0.5381883978843689
923,37,0.5188711,0.5095194578170776
929,37,0.53614503,0.5426467657089233
934,37,0.42007548,0.46283435821533203
944,37,0.5164501,0.517581045627594
0,38,0.6081361,0.5773959755897522
8,38,0.54948974,0.5418052673339844
10,38,0.5590146,0.5465226769447327
15,38,0.5410347,0.5421785116195679
23,38,0.5725524,0.5667961835861206
53,38,0.546118,0.5512882471084595
65,38,0.5420426,0.5444219708442688
79,38,0.5673173,0.5537514686584473
81,38,0.56036913,0.5715596079826355
98,38,0.53300786,0.5448474287986755
101,38,0.5827773,0.5771403312683105
124,38,0.5866408,0.5957085490226746
141,38,0.5342153,0.5474302768707275
150,38,0.6096453,0.6070825457572937
153,38,0.5428097,0.5498383045196533
158,38,0.548215,0.5654722452163696
161,38,0.5620109,0.5645541548728943
163,38,0.5879092,0.5897349119186401
170,38,0.55606335,0.5726730227470398
178,38,0.53830826,0.5678792595863342
186,38,0.5664391,0.5809507966041565
187,38,0.61701673,0.6201180219650269
193,38,0.5539457,0.5746956467628479
198,38,0.5713067,0.5636997818946838
206,38,0.56070185,0.562181293964386
221,38,0.59451646,0.5996891260147095
229,38,0.5703303,0.5874438881874084
237,38,0.53600335,0.5506988763809204
277,38,0.5637644,0.5884028077125549
299,38,0.5591238,0.5462531447410583
301,38,0.56791574,0.5637389421463013
332,38,0.5747636,0.5825682878494263
365,38,0.57096684,0.5697385668754578
377,38,0.5477733,0.5815075635910034
378,38,0.5720747,0.5935651063919067
380,38,0.5868288,0.5833704471588135
383,38,0.54753023,0.5606670379638672
401,38,0.55716306,0.5620940923690796
408,38,0.57811785,0.5731902122497559
415,38,0.5764779,0.5759629607200623
421,38,0.56982815,0.5756101012229919
429,38,0.5513735,0.558411180973053
431,38,0.62281406,0.6015944480895996
458,38,0.59321153,0.5834718942642212
461,38,0.5697265,0.5930829048156738
472,38,0.57944703,0.5721168518066406
487,38,0.56558913,0.5722677111625671
531,38,0.6016409,0.6005702614784241
537,38,0.6063974,0.609140932559967
538,38,0.5761584,0.6022682189941406
551,38,0.5705297,0.5632609724998474
556,38,0.6332395,0.5876665711402893
563,38,0.55697256,0.5825914144515991
565,38,0.59062594,0.6072773933410645
573,38,0.5491068,0.5702905654907227
584,38,0.5401723,0.5849284529685974
601,38,0.55296713,0.5803335309028625
610,38,0.59858465,0.5787158012390137
656,38,0.5660405,0.5721938610076904
662,38,0.5627959,0.5648523569107056
665,38,0.5696739,0.5551124811172485
669,38,0.6305227,0.614925742149353
677,38,0.5644623,0.5652688145637512
684,38,0.57376397,0.5822874307632446
691,38,0.6418346,0.6086788177490234
706,38,0.5915743,0.5671543478965759
723,38,0.5495822,0.5621569156646729
734,38,0.63674694,0.6341679096221924
740,38,0.6056477,0.5723425149917603
744,38,0.5714942,0.5461554527282715
764,38,0.53825784,0.5426163077354431
774,38,0.5744504,0.5585669875144958
804,38,0.5726228,0.5749399662017822
813,38,0.5511348,0.575957715511322
816,38,0.5941971,0.5817080736160278
818,38,0.5377274,0.5421159267425537
840,38,0.6277667,0.5755888819694519
841,38,0.5761889,0.5853898525238037
844,38,0.57157683,0.5589159727096558
851,38,0.59322697,0.5498249530792236
860,38,0.6590041,0.6194396615028381
863,38,0.55651647,0.5726475715637207
875,38,0.5382969,0.5691819190979004
899,38,0.5945484,0.5841478109359741
904,38,0.57935715,0.5781374573707581
923,38,0.5454888,0.5554494857788086
941,38,0.5432836,0.5542240142822266
9,39,0.54967415,0.588775634765625
24,39,0.56498885,0.6183381676673889
35,39,0.6023314,0.6037024259567261
36,39,0.59930503,0.5974395871162415
37,39,0.6049236,0.6013500094413757
51,39,0.6158311,0.6047614216804504
53,39,0.6031168,0.5913549661636353
76,39,0.59787446,0.5979482531547546
108,39,0.6134311,0.6157828569412231
113,39,0.59234786,0.6041868329048157
116,39,0.61474216,0.6307652592658997
126,39,0.59249884,0.5969282388687134
138,39,0.59564644,0.5890683531761169
144,39,0.60090196,0.6110202670097351
156,39,0.60030645,0.6095954179763794
159,39,0.5734948,0.5969308614730835
165,39,0.60376656,0.6043350100517273
169,39,0.56701374,0.6078742146492004
182,39,0.596232,0.6031085848808289
191,39,0.62503666,0.6242742538452148
192,39,0.5613728,0.5790557861328125
200,39,0.60016245,0.5831680297851562
205,39,0.5830303,0.6050900816917419
208,39,0.6243911,0.6090202927589417
225,39,0.5956656,0.586039125919342
227,39,0.57064265,0.5911598801612854
229,39,0.57289153,0.6026533246040344
239,39,0.6255403,0.6215885281562805
250,39,0.6035777,0.5992308259010315
251,39,0.58185625,0.5996478199958801
260,39,0.6044145,0.6032357811927795
268,39,0.5636777,0.5957190990447998
286,39,0.5781653,0.6107209324836731
289,39,0.6203906,0.6153891086578369
290,39,0.58789057,0.5999871492385864
292,39,0.60386616,0.5929533839225769
307,39,0.6105567,0.605405867099762
310,39,0.61828893,0.6071423292160034
311,39,0.6121638,0.6033702492713928
334,39,0.59356797,0.5901699066162109
343,39,0.58803314,0.5981236100196838
365,39,0.5855531,0.601416826248169
368,39,0.6026153,0.5869336724281311
373,39,0.5966964,0.5903438329696655
380,39,0.6053021,0.5959761738777161
389,39,0.58768296,0.603976845741272
390,39,0.60066307,0.5955669283866882
415,39,0.6172146,0.6065011024475098
417,39,0.60641265,0.5935198664665222
440,39,0.60117793,0.604451596736908
441,39,0.6073646,0.6082156896591187
447,39,0.6048514,0.6001653075218201
459,39,0.6092647,0.6129246354103088
475,39,0.6133367,0.6035675406455994
482,39,0.5809128,0.6003784537315369
492,39,0.6142287,0.601320207118988
498,39,0.5926392,0.5875152945518494
499,39,0.6128159,0.5912718772888184
506,39,0.6000689,0.5921956300735474
511,39,0.5860752,0.5935460925102234
526,39,0.60956293,0.6033771634101868
538,39,0.58148974,0.6060569882392883
554,39,0.5571701,0.5976613759994507
571,39,0.5963809,0.6003848314285278
587,39,0.5967089,0.6123033761978149
597,39,0.604803,0.6020078659057617
601,39,0.6114916,0.6048794984817505
635,39,0.5910388,0.5966973900794983
673,39,0.57853377,0.5873202681541443
690,39,0.5812843,0.6004869937896729
694,39,0.61792934,0.6128363013267517
699,39,0.6129884,0.6151007413864136
737,39,0.59432304,0.5993618965148926
740,39,0.57510334,0.6032170653343201
756,39,0.60311097,0.5965765714645386
775,39,0.56003517,0.5896190404891968
783,39,0.61327344,0.6075977087020874
790,39,0.6248114,0.6199527978897095
840,39,0.6177265,0.6133118867874146
859,39,0.6126845,0.614486575126648
892,39,0.5677021,0.598434329032898
903,39,0.6037472,0.601328432559967
909,39,0.5948852,0.6058027148246765
910,39,0.5817898,0.5930707454681396
915,39,0.61053884,0.5924404859542847
917,39,0.58342534,0.5956114530563354
920,39,0.6046782,0.5925565361976624
935,39,0.62142223,0.590853214263916
938,39,0.5865966,0.596683144569397
24,40,0.5678412,0.5944210290908813
27,40,0.581934,0.5665041208267212
39,40,0.5245723,0.5605125427246094
95,40,0.6167599,0.5872716903686523
115,40,0.60031736,0.5795845985412598
127,40,0.56263644,0.5712822079658508
136,40,0.54674363,0.5624823570251465
141,40,0.55224794,0.5456562042236328
142,40,0.6127614,0.6254503726959229
178,40,0.60608256,0.6108799576759338
197,40,0.56286556,0.5657688975334167
199,40,0.5462585,0.5424464344978333
259,40,0.54292846,0.5565849542617798
315,40,0.5723219,0.5728118419647217
362,40,0.5624336,0.557062029838562
377,40,0.5285704,0.5422009229660034
386,40,0.5523285,0.5759752988815308
391,40,0.5835771,0.5774275660514832
426,40,0.58718616,0.5731507539749146
427,40,0.54409087,0.5544861555099487
439,40,0.6069294,0.560961127281189
442,40,0.55086726,0.5588780045509338
452,40,0.58147746,0.5500051975250244
460,40,0.6074287,0.5998973846435547
512,40,0.5493541,0.5358504056930542
514,40,0.56301415,0.5447682738304138
523,40,0.5259322,0.5291683077812195
530,40,0.5408319,0.5617497563362122
538,40,0.5764005,0.5669786930084229
542,40,0.6039265,0.5842230319976807
627,40,0.5553955,0.5635676980018616
652,40,0.5812901,0.587446928024292
654,40,0.60573876,0.5929669141769409
660,40,0.5313208,0.562380313873291
735,40,0.550951,0.5742978453636169
793,40,0.5889404,0.5634888410568237
813,40,0.56839764,0.569520115852356
891,40,0.53919023,0.5506673455238342
897,40,0.56739914,0.5551081895828247
904,40,0.55145764,0.5669256448745728
916,40,0.59621364,0.612237811088562
926,40,0.5936924,0.5529322028160095
946,40,0.5507923,0.570610761642456
31,41,0.4356462,0.446073442697525
34,41,0.4263629,0.4360055923461914
46,41,0.43633026,0.44210535287857056
50,41,0.42305207,0.43998438119888306
65,41,0.43171796,0.42673349380493164
115,41,0.47036806,0.4663797616958618
140,41,0.44387335,0.4503514766693115
142,41,0.52074486,0.519232451915741
178,41,0.49231866,0.4898086488246918
201,41,0.43573654,0.42174994945526123
215,41,0.4698746,0.4775279760360718
232,41,0.42717212,0.42668700218200684
257,41,0.42921,0.4587780833244324
268,41,0.45579416,0.4513418674468994
345,41,0.4442956,0.4562762975692749
347,41,0.4078873,0.43180930614471436
375,41,0.4095456,0.4535706043243408
407,41,0.44456062,0.4523898959159851
517,41,0.42942834,0.43383675813674927
523,41,0.42053482,0.41364437341690063
525,41,0.42758235,0.44176653027534485
528,41,0.41692227,0.43167781829833984
537,41,0.48230743,0.4574905037879944
538,41,0.5048291,0.45251065492630005
579,41,0.43885446,0.4599606394767761
599,41,0.4482002,0.4733697175979614
728,41,0.44067743,0.42888200283050537
764,41,0.4358905,0.4593740403652191
784,41,0.41841325,0.4358190894126892
801,41,0.49558005,0.4833410978317261
825,41,0.4094927,0.4341859817504883
845,41,0.40872443,0.4202202558517456
884,41,0.46556774,0.46340489387512207
893,41,0.42103437,0.46420300006866455
910,41,0.49384063,0.4562549591064453
1,42,0.59499776,0.5890366435050964
4,42,0.5761717,0.5701354146003723
6,42,0.5722087,0.5620105266571045
18,42,0.5669746,0.5596169829368591
20,42,0.5902512,0.5838048458099365
28,42,0.5984538,0.5834266543388367
30,42,0.57836026,0.5708974003791809
39,42,0.56842875,0.5661429166793823
66,42,0.52379084,0.5781684517860413
91,42,0.5975237,0.6091398000717163
112,42,0.5853758,0.5615085363388062
124,42,0.4924965,0.5956143736839294
162,42,0.59628505,0.5992505550384521
173,42,0.5771115,0.5744258761405945
176,42,0.5800938,0.5803781151771545
181,42,0.5484201,0.5918258428573608
191,42,0.59258825,0.6079187989234924
196,42,0.582578,0.5810032486915588
221,42,0.5884525,0.5839677453041077
224,42,0.58281624,0.564998984336853
237,42,0.5757586,0.5709265470504761
244,42,0.5859371,0.5746116042137146
245,42,0.5810392,0.578315794467926
264,42,0.59056675,0.5723831057548523
275,42,0.56212795,0.5735740661621094
281,42,0.5623599,0.5758973956108093
284,42,0.57614994,0.5650107264518738
286,42,0.5747532,0.5806712508201599
292,42,0.5616924,0.5727556347846985
296,42,0.5819527,0.5633735060691833
300,42,0.5835124,0.5755722522735596
302,42,0.579395,0.5756871700286865
315,42,0.57624286,0.5769340991973877
316,42,0.60156757,0.5880517363548279
322,42,0.5696162,0.5617297887802124
346,42,0.58913034,0.5784277319908142
349,42,0.58614856,0.5860836505889893
371,42,0.5500695,0.5743085741996765
375,42,0.55468106,0.5717225074768066
404,42,0.58358604,0.5835407376289368
418,42,0.5890147,0.5863032341003418
425,42,0.5939824,0.5800990462303162
429,42,0.5694446,0.5698617696762085
439,42,0.54271734,0.574533224105835
440,42,0.55036896,0.5888501405715942
446,42,0.5721219,0.5618882775306702
448,42,0.6046044,0.5919502377510071
472,42,0.52184767,0.5534371733665466
483,42,0.58344114,0.5870654582977295
486,42,0.5443805,0.5620005130767822
488,42,0.57238346,0.5747776627540588
494,42,0.5778239,0.5854086875915527
499,42,0.5117273,0.5613468289375305
509,42,0.59215385,0.5937991142272949
546,42,0.59093606,0.5832604765892029
555,42,0.60471606,0.5772164463996887
560,42,0.6037736,0.5969074964523315
579,42,0.5890367,0.5893062949180603
587,42,0.60056883,0.588126003742218
588,42,0.5861648,0.5897558331489563
591,42,0.652364,0.6219663619995117
596,42,0.58518285,0.5758453011512756
607,42,0.5932899,0.585743248462677
613,42,0.55484444,0.5985274910926819
640,42,0.585361,0.5830986499786377
643,42,0.57863337,0.5957919359207153
662,42,0.5853493,0.5787283182144165
688,42,0.57364345,0.5784677863121033
695,42,0.6349558,0.5956933498382568
731,42,0.58570105,0.5804746747016907
735,42,0.5842169,0.5805622935295105
737,42,0.5765683,0.5812098383903503
739,42,0.5231671,0.5870763063430786
752,42,0.5950831,0.5847485661506653
758,42,0.586516,0.5715863704681396
759,42,0.5780023,0.5887866616249084
779,42,0.5995076,0.5805500149726868
789,42,0.55721647,0.550726592540741
790,42,0.5773715,0.591553270816803
792,42,0.58616054,0.5777714252471924
808,42,0.62827194,0.5897490978240967
815,42,0.57217693,0.5633833408355713
885,42,0.5692585,0.5744427442550659
907,42,0.5878609,0.5876206755638123
925,42,0.61262,0.6109886169433594
927,42,0.5859493,0.5735883116722107
1,43,0.5986852,0.5836976766586304
3,43,0.55445975,0.5649217963218689
8,43,0.5386,0.5396109819412231
19,43,0.44934607,0.46428152918815613
27,43,0.5718908,0.5644067525863647
40,43,0.57367235,0.5646281838417053
41,43,0.56610954,0.5659030079841614
42,43,0.5241718,0.5088515877723694
57,43,0.5164036,0.5135380029678345
59,43,0.50131744,0.5111075639724731
62,43,0.6289955,0.6039189100265503
63,43,0.59919345,0.64393150806427
75,43,0.5787157,0.5602850914001465
98,43,0.53382194,0.5455875396728516
100,43,0.5513346,0.5270336866378784
106,43,0.56343603,0.5470623970031738
118,43,0.5646745,0.5985518097877502
123,43,0.6211491,0.5887956619262695
154,43,0.57762796,0.5976427793502808
159,43,0.57757485,0.5593264698982239
160,43,0.5400964,0.5484957695007324
165,43,0.6175319,0.5987094044685364
181,43,0.60421395,0.6104998588562012
188,43,0.5037833,0.5017517805099487
216,43,0.5906599,0.5775144696235657
252,43,0.576364,0.5681667923927307
254,43,0.58974683,0.5833732485771179
277,43,0.5794039,0.5841706991195679
279,43,0.5784699,0.6037602424621582
293,43,0.57858604,0.5605055689811707
302,43,0.5341075,0.5361037254333496
312,43,0.5657307,0.5574929714202881
332,43,0.51254696,0.5295448899269104
340,43,0.5604079,0.546454131603241
354,43,0.5595247,0.5451082587242126
363,43,0.5175495,0.5438961386680603
390,43,0.487982,0.5043694376945496
396,43,0.59349835,0.6103254556655884
406,43,0.5855798,0.5949713587760925
410,43,0.50916535,0.49775430560112
412,43,0.52810997,0.5389328002929688
430,43,0.479562,0.49763888120651245
431,43,0.53072804,0.565091609954834
455,43,0.58117515,0.6011072993278503
457,43,0.5781536,0.5741078853607178
461,43,0.6075961,0.6101980805397034
477,43,0.5891063,0.590421199798584
481,43,0.59778196,0.5945197939872742
520,43,0.5927641,0.5958167314529419
532,43,0.56582505,0.5712693333625793
543,43,0.57763606,0.5819401741027832
550,43,0.6238394,0.5820128917694092
552,43,0.59140885,0.5914437770843506
553,43,0.61432284,0.6153367161750793
573,43,0.5391151,0.5182473659515381
577,43,0.55959994,0.5576258897781372
588,43,0.60027236,0.6040835380554199
603,43,0.63053006,0.6201344132423401
620,43,0.60220784,0.6170979142189026
634,43,0.57737875,0.5766208171844482
682,43,0.5937935,0.5664719343185425
686,43,0.5069112,0.4846634268760681
688,43,0.5459328,0.5817468166351318
691,43,0.60970944,0.5761487483978271
701,43,0.53266203,0.5507499575614929
705,43,0.5500483,0.5321832299232483
724,43,0.5106379,0.5020538568496704
739,43,0.5533858,0.5803467035293579
742,43,0.5417391,0.5371325016021729
763,43,0.5846926,0.576272189617157
767,43,0.60537344,0.5577747225761414
770,43,0.5956605,0.6022192239761353
795,43,0.58967,0.5887835621833801
810,43,0.5719563,0.5620058178901672
819,43,0.59928477,0.5872267484664917
825,43,0.5807777,0.6042239665985107
852,43,0.6175089,0.5893816947937012
853,43,0.5561536,0.5696669220924377
861,43,0.56921023,0.5890223979949951
887,43,0.5700047,0.5735970139503479
892,43,0.56117094,0.547673761844635
898,43,0.5371794,0.5377422571182251
904,43,0.54531133,0.5180395245552063
911,43,0.49214584,0.4999164342880249
915,43,0.5672035,0.5864224433898926
919,43,0.5013842,0.5063754916191101
941,43,0.5603911,0.5353667736053467
8,44,0.46893588,0.509293258190155
21,44,0.5289833,0.5269750356674194
48,44,0.5614533,0.5284553170204163
62,44,0.60568273,0.5846707820892334
103,44,0.529435,0.5517217516899109
123,44,0.5766417,0.5726163387298584
137,44,0.53321445,0.5690025091171265
140,44,0.5124156,0.5591098070144653
146,44,0.5780466,0.552936315536499
149,44,0.6177768,0.5970903038978577
157,44,0.5079436,0.53200763463974
168,44,0.4924115,0.5367197394371033
205,44,0.53979737,0.5385428071022034
218,44,0.50549775,0.5325051546096802
274,44,0.514819,0.5507513284683228
334,44,0.51421356,0.5227277278900146
374,44,0.5000604,0.5153666138648987
389,44,0.55370647,0.5383543968200684
400,44,0.5037184,0.533542811870575
406,44,0.56506896,0.5682250261306763
457,44,0.5543876,0.5641354322433472
461,44,0.5493782,0.5599758625030518
463,44,0.5625953,0.5750335454940796
521,44,0.5413094,0.5577092170715332
545,44,0.5454996,0.5963566899299622
547,44,0.59736115,0.5615293979644775
553,44,0.6093527,0.5767275094985962
571,44,0.54881257,0.546734631061554
577,44,0.58890617,0.5672314763069153
596,44,0.58499205,0.545447051525116
599,44,0.57693946,0.5738616585731506
609,44,0.52444774,0.5665981769561768
634,44,0.5331297,0.5524119138717651
639,44,0.60744435,0.582053542137146
656,44,0.5766011,0.5642666816711426
658,44,0.5876731,0.5243574380874634
728,44,0.5023956,0.5382090210914612
753,44,0.5831675,0.5446433424949646
757,44,0.58233017,0.5803365707397461
787,44,0.5556595,0.5505896806716919
793,44,0.5653718,0.5486213564872742
820,44,0.57332426,0.5841334462165833
823,44,0.5245202,0.5548971891403198
872,44,0.5541168,0.5318553447723389
876,44,0.5215814,0.5445117950439453
900,44,0.56037307,0.5441924333572388
926,44,0.5167252,0.5356759428977966
2,45,0.5740794,0.5665258765220642
18,45,0.5107273,0.5221627950668335
19,45,0.5541161,0.5612862706184387
22,45,0.5566656,0.5747715830802917
26,45,0.561313,0.5648578405380249
28,45,0.5528543,0.5433529019355774
29,45,0.5586848,0.5647220611572266
33,45,0.5465706,0.5418888926506042
39,45,0.5121136,0.5116405487060547
52,45,0.56048346,0.5446258783340454
55,45,0.55269426,0.5533139705657959
59,45,0.5921928,0.5812211036682129
60,45,0.48810616,0.5012105703353882
65,45,0.51163304,0.5278580188751221
86,45,0.5489639,0.563456654548645
102,45,0.5461433,0.5475239753723145
116,45,0.6460541,0.6135982871055603
118,45,0.57598615,0.5936192870140076
124,45,0.59109503,0.5984546542167664
127,45,0.54446584,0.5315302610397339
148,45,0.5323916,0.534533679485321
162,45,0.5046875,0.5579735040664673
164,45,0.56461555,0.5323472023010254
167,45,0.5246979,0.5219583511352539
178,45,0.63293314,0.593583345413208
179,45,0.5581106,0.5499289035797119
183,45,0.56375813,0.5651721358299255
193,45,0.51699334,0.5239492654800415
197,45,0.5363164,0.5285927653312683
219,45,0.5388889,0.5579114556312561
226,45,0.5889623,0.60680091381073
264,45,0.57981515,0.5716177225112915
276,45,0.5669209,0.5735178589820862
281,45,0.58349484,0.5851039290428162
286,45,0.54584014,0.5804763436317444
299,45,0.5821072,0.5750714540481567
326,45,0.52987385,0.5618500709533691
331,45,0.52370614,0.5490866899490356
337,45,0.61770445,0.5995586514472961
354,45,0.5685546,0.5839431881904602
359,45,0.6013198,0.5801551342010498
378,45,0.5184345,0.5122849345207214
407,45,0.5512741,0.522825300693512
411,45,0.57388383,0.5792596340179443
415,45,0.52753377,0.5539805889129639
417,45,0.5669644,0.5625708699226379
418,45,0.56347555,0.5481292605400085
420,45,0.57538533,0.5765045881271362
421,45,0.547652,0.5275985598564148
437,45,0.57938623,0.5655449628829956
452,45,0.50335515,0.5113506317138672
470,45,0.5088835,0.517585039138794
477,45,0.55983657,0.5932172536849976
494,45,0.58752257,0.5854524970054626
523,45,0.47939613,0.4953320026397705
540,45,0.56407034,0.5519683361053467
550,45,0.5892177,0.5796062350273132
561,45,0.53453666,0.5434027910232544
565,45,0.5874752,0.582221269607544
576,45,0.59853876,0.6020424962043762
593,45,0.55234694,0.5521436333656311
598,45,0.57520795,0.5888542532920837
600,45,0.568052,0.5736838579177856
606,45,0.5806795,0.5592527985572815
617,45,0.5501578,0.5672197341918945
652,45,0.54224104,0.533725917339325
655,45,0.5602314,0.5716581344604492
664,45,0.5555665,0.5609151124954224
669,45,0.52048683,0.5140846967697144
675,45,0.5549203,0.5322137475013733
687,45,0.5409503,0.5357885956764221
712,45,0.5681361,0.5660303235054016
713,45,0.59200025,0.5668969750404358
717,45,0.556159,0.5546819567680359
723,45,0.5945981,0.5557159781455994
737,45,0.57753944,0.5877668857574463
740,45,0.56584156,0.5550068020820618
746,45,0.56379056,0.5577456951141357
757,45,0.5445087,0.5195400714874268
778,45,0.5406628,0.5453752875328064
800,45,0.55362004,0.5681379437446594
823,45,0.5423255,0.5359579920768738
834,45,0.55109614,0.5458219647407532
840,45,0.5954212,0.5826693177223206
849,45,0.5963805,0.5942245721817017
850,45,0.5348736,0.5570780634880066
851,45,0.5145551,0.5097503066062927
871,45,0.5530785,0.5775068402290344
875,45,0.53181905,0.5223416090011597
883,45,0.5577049,0.5703573226928711
907,45,0.5495101,0.5809213519096375
908,45,0.63199073,0.6229080557823181
925,45,0.5856078,0.5780295729637146
932,45,0.5697294,0.5769195556640625
11,46,0.6299553,0.6228206157684326
22,46,0.60910374,0.6059252023696899
52,46,0.6010006,0.5978517532348633
54,46,0.6046173,0.5989370942115784
61,46,0.6241353,0.6155300736427307
66,46,0.6265442,0.6107699871063232
87,46,0.53815895,0.6271522045135498
103,46,0.60939676,0.6152113080024719
105,46,0.63514566,0.6227670311927795
126,46,0.5936042,0.6010686755180359
129,46,0.60957474,0.5933988690376282
150,46,0.62024397,0.6160417199134827
