cell,drug,true_value,predicted_value
861,33,0.41537842,0.43679627776145935
884,33,0.41988027,0.43169134855270386
886,33,0.42194775,0.42719632387161255
896,33,0.40944415,0.4265184998512268
908,33,0.3964079,0.4676188826560974
916,33,0.45723295,0.4471910893917084
921,33,0.4324687,0.4475737512111664
932,33,0.42345542,0.41644126176834106
934,33,0.40928447,0.42236533761024475
2,34,0.5890691,0.5651994347572327
42,34,0.5558521,0.5549556016921997
43,34,0.60809904,0.6429615020751953
53,34,0.5755055,0.6004692316055298
89,34,0.60446596,0.6154902577400208
92,34,0.6004214,0.5701873302459717
94,34,0.5923322,0.6105292439460754
97,34,0.60805863,0.5814134478569031
140,34,0.5570845,0.5214614272117615
170,34,0.5847334,0.590044379234314
182,34,0.5982935,0.6098467111587524
191,34,0.5534654,0.5751911997795105
195,34,0.4995371,0.5123339295387268
200,34,0.47038367,0.4925355911254883
215,34,0.56017137,0.535185694694519
222,34,0.5480158,0.5949568748474121
252,34,0.5947193,0.591705858707428
253,34,0.56643844,0.5563341975212097
275,34,0.5834474,0.5509433746337891
276,34,0.58517814,0.590911865234375
318,34,0.58894366,0.5904995203018188
331,34,0.5290147,0.5500718951225281
355,34,0.59406626,0.5769877433776855
358,34,0.5648986,0.5437063574790955
365,34,0.5078763,0.5049444437026978
396,34,0.5930111,0.6069416999816895
409,34,0.6021254,0.6167176961898804
410,34,0.5038799,0.5196338295936584
444,34,0.51923084,0.5314466953277588
445,34,0.50420207,0.5554958581924438
449,34,0.6261874,0.5564734935760498
451,34,0.57666415,0.5989383459091187
453,34,0.6216413,0.6161482334136963
510,34,0.5843108,0.5519817471504211
536,34,0.5656507,0.5576068162918091
540,34,0.6052076,0.5766381025314331
557,34,0.5874386,0.5909035801887512
592,34,0.50351703,0.5776686072349548
596,34,0.5328756,0.5310204029083252
643,34,0.5470691,0.5609325766563416
645,34,0.53528,0.55811607837677
684,34,0.6330983,0.6052976250648499
689,34,0.5729585,0.5867353677749634
692,34,0.59091514,0.5789356231689453
701,34,0.5974812,0.5623770356178284
715,34,0.65181404,0.6354649066925049
747,34,0.4796583,0.5016226768493652
756,34,0.5360761,0.559471070766449
763,34,0.45584455,0.4830642640590668
768,34,0.5775738,0.5945613384246826
779,34,0.6199308,0.6062097549438477
780,34,0.5805691,0.5492767095565796
781,34,0.5304952,0.5698733329772949
802,34,0.5726028,0.5895001292228699
809,34,0.57664216,0.5953571200370789
825,34,0.5783175,0.6131541132926941
840,34,0.5866356,0.586830198764801
841,34,0.46289852,0.4955003261566162
869,34,0.63327014,0.637529730796814
875,34,0.48776773,0.5249396562576294
890,34,0.549073,0.5702290534973145
893,34,0.5443563,0.5628309845924377
899,34,0.62286514,0.6174166798591614
901,34,0.5396615,0.5376954078674316
902,34,0.5484479,0.5456205606460571
904,34,0.5706158,0.5665438175201416
911,34,0.62035155,0.6166324615478516
946,34,0.5477905,0.5357049107551575
17,35,0.5264179,0.5322768688201904
47,35,0.54554206,0.5418973565101624
56,35,0.6150841,0.5944490432739258
73,35,0.56720287,0.5687429308891296
83,35,0.5388213,0.5638427734375
90,35,0.54831845,0.562728762626648
114,35,0.549468,0.5545414090156555
142,35,0.59068596,0.5954395532608032
152,35,0.57010406,0.5840487480163574
156,35,0.5512139,0.5664652585983276
182,35,0.56467813,0.5856881141662598
195,35,0.53814477,0.5612859725952148
200,35,0.49374086,0.5437747836112976
203,35,0.43605998,0.595245361328125
210,35,0.54693973,0.5522825717926025
216,35,0.52828526,0.5443471670150757
217,35,0.59030074,0.5932096242904663
220,35,0.6122153,0.6152535676956177
221,35,0.55531174,0.5545315742492676
228,35,0.53042835,0.5574669241905212
237,35,0.59349424,0.596470296382904
242,35,0.584328,0.5728985667228699
263,35,0.5375552,0.55817711353302
283,35,0.58573574,0.5672545433044434
291,35,0.56315136,0.554560124874115
298,35,0.59884226,0.6043083071708679
302,35,0.6104472,0.5996015071868896
322,35,0.5785766,0.586382269859314
325,35,0.6048168,0.6088102459907532
342,35,0.53943187,0.547502875328064
350,35,0.59909165,0.6100117564201355
378,35,0.5412422,0.5164041519165039
408,35,0.5203336,0.5397348999977112
412,35,0.56867814,0.5803292393684387
414,35,0.59247094,0.5930981040000916
418,35,0.581442,0.5598426461219788
432,35,0.5325745,0.5493568181991577
437,35,0.5662473,0.5767641663551331
444,35,0.5535285,0.5402131080627441
455,35,0.5463452,0.552737832069397
460,35,0.5547095,0.5495960116386414
473,35,0.60662955,0.6065797805786133
498,35,0.53723526,0.5437013506889343
512,35,0.37989935,0.47544509172439575
528,35,0.5527368,0.5379959344863892
532,35,0.54422927,0.54877769947052
537,35,0.5807008,0.5663824677467346
553,35,0.5530599,0.5773334503173828
569,35,0.5803342,0.5703117847442627
572,35,0.5570076,0.591957151889801
580,35,0.6031199,0.5697916150093079
589,35,0.56878954,0.5556522607803345
595,35,0.56029963,0.5705153346061707
598,35,0.5966795,0.5888177156448364
606,35,0.57386035,0.586007833480835
613,35,0.58667016,0.5960205793380737
624,35,0.56288433,0.5505245327949524
641,35,0.63740385,0.5933258533477783
654,35,0.49020812,0.615078866481781
661,35,0.5564047,0.5805379748344421
664,35,0.54499656,0.5625280141830444
682,35,0.6153751,0.6179318428039551
695,35,0.5551816,0.5888381600379944
713,35,0.53284305,0.5691701173782349
717,35,0.58020157,0.5802422761917114
723,35,0.54444253,0.5529581308364868
726,35,0.5798853,0.5948820114135742
728,35,0.53698426,0.52762770652771
733,35,0.54379725,0.5334653854370117
737,35,0.5891461,0.5886267423629761
740,35,0.5737948,0.5569714307785034
757,35,0.51847994,0.5485981106758118
760,35,0.58556736,0.5708175301551819
767,35,0.5136483,0.5314427018165588
777,35,0.5304266,0.5496870279312134
795,35,0.5612985,0.5679243206977844
800,35,0.57064545,0.5737958550453186
802,35,0.6077019,0.5951970219612122
819,35,0.6252295,0.619676947593689
826,35,0.5442349,0.5548540353775024
827,35,0.5626761,0.5717923641204834
830,35,0.5174709,0.5350446701049805
867,35,0.5673748,0.5703688859939575
872,35,0.5696889,0.573976993560791
873,35,0.5629919,0.5828477144241333
877,35,0.55632097,0.5578101873397827
900,35,0.5412171,0.5532608032226562
901,35,0.54566973,0.5440492033958435
907,35,0.60735697,0.5842297673225403
915,35,0.5519944,0.5645837783813477
932,35,0.5499038,0.5707075595855713
933,35,0.5836082,0.5712292194366455
1,36,0.38379702,0.40212559700012207
24,36,0.37809083,0.43278345465660095
28,36,0.36272937,0.3815244436264038
64,36,0.43777767,0.41182276606559753
74,36,0.37480298,0.4007435441017151
75,36,0.4189481,0.3989430069923401
79,36,0.37144354,0.36045998334884644
86,36,0.42964095,0.42890575528144836
108,36,0.46601546,0.4238380491733551
134,36,0.42185345,0.4361149072647095
135,36,0.4573759,0.43520626425743103
141,36,0.34114218,0.37197601795196533
165,36,0.39882693,0.4634312391281128
194,36,0.38413274,0.36675751209259033
213,36,0.3446316,0.38078731298446655
214,36,0.40356648,0.42403876781463623
220,36,0.3727962,0.3913200795650482
225,36,0.42666173,0.40424591302871704
229,36,0.42341492,0.42507749795913696
244,36,0.33487117,0.4110618233680725
258,36,0.38712198,0.38146597146987915
260,36,0.402884,0.4176082909107208
316,36,0.33890513,0.30987727642059326
317,36,0.44021067,0.4076392948627472
319,36,0.46041104,0.4374246597290039
324,36,0.35654834,0.3957889974117279
339,36,0.32969323,0.30814456939697266
343,36,0.42385074,0.4155982434749603
352,36,0.4152588,0.42439666390419006
366,36,0.36487466,0.35992640256881714
388,36,0.43882167,0.4052531123161316
389,36,0.4107001,0.42896419763565063
397,36,0.3819242,0.3780657649040222
430,36,0.3729932,0.4124477207660675
434,36,0.46298462,0.45367324352264404
444,36,0.3817919,0.4003288149833679
447,36,0.37936822,0.37961649894714355
448,36,0.44751796,0.46530061960220337
455,36,0.4677343,0.45640236139297485
465,36,0.5255354,0.4943526089191437
469,36,0.39267966,0.4185759425163269
496,36,0.3632272,0.42276135087013245
515,36,0.3539353,0.35545364022254944
516,36,0.3274346,0.31553980708122253
527,36,0.36479455,0.3862755298614502
530,36,0.4057731,0.40252867341041565
534,36,0.35622135,0.3994777798652649
544,36,0.3485673,0.36195462942123413
548,36,0.37353715,0.3971834182739258
552,36,0.4740819,0.4578360915184021
557,36,0.4069999,0.3989160656929016
568,36,0.3835021,0.38719263672828674
621,36,0.43360978,0.44800901412963867
626,36,0.44325256,0.4507829546928406
638,36,0.45793304,0.3980960249900818
658,36,0.3535449,0.34277796745300293
669,36,0.46651044,0.4647078812122345
672,36,0.38827783,0.393230140209198
677,36,0.334272,0.36051300168037415
694,36,0.39666688,0.40383774042129517
705,36,0.40152282,0.39468711614608765
709,36,0.34935024,0.36510545015335083
714,36,0.38194892,0.4041255712509155
716,36,0.41738853,0.4775041937828064
721,36,0.5088908,0.3816554844379425
727,36,0.36845568,0.40484094619750977
734,36,0.53572303,0.4884359836578369
736,36,0.41184396,0.34992802143096924
743,36,0.45750687,0.5235745310783386
764,36,0.32770082,0.3165031373500824
767,36,0.4044098,0.4501267075538635
768,36,0.43185735,0.4223187565803528
769,36,0.40972996,0.41225066781044006
774,36,0.32348993,0.3532356023788452
788,36,0.47243878,0.4501228630542755
799,36,0.35374087,0.3526194095611572
801,36,0.46299073,0.4531802535057068
809,36,0.39153337,0.4083818197250366
825,36,0.39921176,0.4123091995716095
880,36,0.41239327,0.4322868287563324
881,36,0.5096601,0.46319669485092163
882,36,0.4034073,0.39979779720306396
890,36,0.4310226,0.4352339506149292
901,36,0.36429462,0.4056495130062103
927,36,0.37411365,0.3833995461463928
941,36,0.36372432,0.36081576347351074
8,37,0.45939198,0.4557499885559082
10,37,0.52052015,0.508151650428772
36,37,0.48209903,0.48120468854904175
38,37,0.54154104,0.5331600308418274
42,37,0.5241048,0.5102667212486267
46,37,0.48795068,0.48769649863243103
55,37,0.5099073,0.49946653842926025
63,37,0.585993,0.5600318908691406
80,37,0.5293701,0.5151742696762085
81,37,0.54877645,0.532951831817627
84,37,0.53490084,0.5132545828819275
94,37,0.5358692,0.5277585983276367
106,37,0.4960874,0.484039306640625
113,37,0.5108626,0.5163075923919678
126,37,0.49424553,0.5009320974349976
132,37,0.5383879,0.49880993366241455
158,37,0.56732196,0.5526883006095886
161,37,0.5787483,0.551541805267334
172,37,0.5053796,0.49951279163360596
178,37,0.6264595,0.5566934943199158
194,37,0.47127932,0.48912906646728516
201,37,0.4637754,0.4858395755290985
202,37,0.5040891,0.49891039729118347
208,37,0.4955701,0.4895665645599365
221,37,0.50791067,0.5632087588310242
263,37,0.48779917,0.4954259991645813
264,37,0.49085236,0.5061900019645691
265,37,0.5030197,0.5047881603240967
284,37,0.61531705,0.5907280445098877
290,37,0.5279264,0.5295267105102539
295,37,0.4856983,0.47677236795425415
296,37,0.4955077,0.4977346360683441
301,37,0.493276,0.5056562423706055
335,37,0.56092125,0.5469910502433777
336,37,0.4827922,0.49105456471443176
346,37,0.4637082,0.4632079601287842
350,37,0.58766824,0.5939329266548157
354,37,0.53139055,0.5421022772789001
367,37,0.49385342,0.4831492602825165
370,37,0.5688331,0.5522337555885315
388,37,0.6241605,0.5294231176376343
394,37,0.48773757,0.48274075984954834
395,37,0.47935006,0.4687920808792114
399,37,0.60224396,0.5759826898574829
406,37,0.5108338,0.5204342603683472
410,37,0.3995099,0.420352965593338
415,37,0.6430459,0.5352504849433899
431,37,0.56104195,0.5662186145782471
444,37,0.503438,0.501705527305603
451,37,0.52348167,0.5494847297668457
452,37,0.45752138,0.45942795276641846
459,37,0.4743957,0.4786335527896881
460,37,0.5330014,0.5262395143508911
466,37,0.53482985,0.5378963351249695
469,37,0.53368264,0.5195910930633545
478,37,0.51172495,0.5052098631858826
484,37,0.49743557,0.5014223456382751
486,37,0.50928134,0.49220409989356995
488,37,0.4971749,0.5090793967247009
494,37,0.52947,0.528197169303894
497,37,0.4964543,0.5002718567848206
511,37,0.48588297,0.5016350746154785
515,37,0.44921434,0.4480128884315491
525,37,0.54113525,0.5212816596031189
534,37,0.52878594,0.551368772983551
535,37,0.44271737,0.45503783226013184
542,37,0.5089026,0.5089923143386841
564,37,0.53679013,0.5301607251167297
567,37,0.5120133,0.5006476044654846
570,37,0.4710548,0.5238106846809387
573,37,0.5641197,0.5547281503677368
574,37,0.5777266,0.5720447897911072
575,37,0.5054526,0.5116001963615417
587,37,0.56511694,0.5634177327156067
625,37,0.57839245,0.5795109868049622
629,37,0.4970977,0.5241540670394897
635,37,0.51847476,0.5167765021324158
640,37,0.60583097,0.5814355611801147
643,37,0.47972935,0.47893059253692627
648,37,0.5507131,0.5320189595222473
649,37,0.46015888,0.462879478931427
654,37,0.55795753,0.557059645652771
656,37,0.47287396,0.5217069387435913
662,37,0.48937505,0.46647611260414124
667,37,0.52057695,0.505859911441803
668,37,0.6358459,0.594290554523468
672,37,0.53627056,0.5415470004081726
675,37,0.4817161,0.4706473648548126
682,37,0.5962391,0.5693284273147583
707,37,0.46511635,0.45397505164146423
719,37,0.50999594,0.5068106651306152
722,37,0.6518342,0.5830386281013489
725,37,0.47469318,0.474065899848938
729,37,0.53111136,0.5218712091445923
731,37,0.534972,0.5332225561141968
740,37,0.51973265,0.5594126582145691
746,37,0.4977769,0.5042542815208435
756,37,0.50413597,0.4983607828617096
767,37,0.48874238,0.5041416883468628
772,37,0.52731913,0.518295168876648
776,37,0.52738756,0.5324652194976807
780,37,0.51215905,0.5167902708053589
782,37,0.63039386,0.5643611550331116
818,37,0.5515187,0.5542356967926025
821,37,0.5235948,0.5215293765068054
842,37,0.52722174,0.5154203176498413
844,37,0.42708114,0.43378058075904846
847,37,0.46268782,0.45198681950569153
851,37,0.4715573,0.4579015374183655
855,37,0.55813277,0.5809391736984253
867,37,0.57971644,0.5145230293273926
874,37,0.5266769,0.5338683724403381
875,37,0.4825757,0.4893342852592468
880,37,0.50988054,0.5022451877593994
882,37,0.522851,0.5560817122459412
889,37,0.57761365,0.580792248249054
902,37,0.47875023,0.48401179909706116
915,37,0.5119223,0.5078060626983643
919,37,0.50696695,0.5074178576469421
933,37,0.5159367,0.5133780241012573
942,37,0.57669735,0.5616350769996643
6,38,0.5525638,0.5514453053474426
10,38,0.5590146,0.5456631779670715
13,38,0.6040917,0.5625916123390198
14,38,0.59072864,0.5521661639213562
19,38,0.5299417,0.542123019695282
61,38,0.57279867,0.5903744697570801
112,38,0.5512631,0.5575664639472961
116,38,0.5810666,0.6070513129234314
126,38,0.54830235,0.5662676095962524
131,38,0.5937715,0.592646062374115
163,38,0.5879092,0.584585428237915
164,38,0.5839327,0.571584165096283
165,38,0.5913706,0.5923760533332825
167,38,0.54403585,0.5714245438575745
175,38,0.59346217,0.6112895011901855
183,38,0.54281926,0.5778796076774597
186,38,0.5664391,0.5782456398010254
201,38,0.55477756,0.5372628569602966
212,38,0.5971385,0.5866243243217468
225,38,0.553715,0.5717554092407227
237,38,0.53600335,0.5454940795898438
255,38,0.54842496,0.5551096200942993
256,38,0.61403364,0.5659264922142029
264,38,0.6178912,0.5861966609954834
281,38,0.58458936,0.5734336972236633
283,38,0.58270603,0.5869488716125488
299,38,0.5591238,0.549593985080719
305,38,0.5596345,0.5757215619087219
310,38,0.5777249,0.578617513179779
315,38,0.55213827,0.558547854423523
318,38,0.5278929,0.5386812090873718
319,38,0.5943947,0.5873252749443054
321,38,0.5910333,0.5869542956352234
333,38,0.6022795,0.5674557685852051
334,38,0.55237097,0.5496434569358826
335,38,0.61418223,0.578410804271698
352,38,0.59491444,0.5713346600532532
353,38,0.570838,0.5744624137878418
391,38,0.5613283,0.569367527961731
394,38,0.5737129,0.5705689787864685
408,38,0.57811785,0.5727353692054749
419,38,0.569314,0.5547866225242615
432,38,0.5719674,0.5650641322135925
434,38,0.6133975,0.594618558883667
446,38,0.56111497,0.5647265911102295
462,38,0.5497724,0.5673510432243347
470,38,0.54397047,0.5630788803100586
476,38,0.53087205,0.5691452026367188
488,38,0.5878295,0.5766711235046387
491,38,0.6332177,0.6051874160766602
500,38,0.57133657,0.5780760049819946
520,38,0.5935077,0.5768976211547852
524,38,0.590075,0.5982389450073242
525,38,0.5811137,0.5626604557037354
534,38,0.5724957,0.5724259614944458
536,38,0.6164104,0.5623491406440735
539,38,0.5752488,0.583743691444397
549,38,0.5779003,0.5767672061920166
554,38,0.5503777,0.5748288035392761
567,38,0.5984968,0.5866895914077759
572,38,0.5850812,0.5783370137214661
582,38,0.60372627,0.6215639114379883
594,38,0.56975394,0.5827206373214722
598,38,0.56437963,0.5758901834487915
600,38,0.60800534,0.5943764448165894
601,38,0.55296713,0.5822133421897888
626,38,0.6361107,0.6185861825942993
629,38,0.5835609,0.5970232486724854
668,38,0.55547124,0.5717994570732117
669,38,0.6305227,0.6174707412719727
700,38,0.5420506,0.5626070499420166
720,38,0.5723393,0.5966718792915344
725,38,0.57316077,0.5569104552268982
732,38,0.5900752,0.5797850489616394
738,38,0.6061774,0.5943415760993958
762,38,0.5537452,0.5531975030899048
768,38,0.58298826,0.574621319770813
770,38,0.59577733,0.600108802318573
811,38,0.62506235,0.6005426645278931
820,38,0.56120056,0.558172881603241
826,38,0.5380841,0.5518092513084412
850,38,0.61750835,0.5910295248031616
851,38,0.59322697,0.5589662194252014
892,38,0.5469291,0.562593400478363
935,38,0.5863895,0.581735372543335
940,38,0.5627007,0.5685946941375732
6,39,0.58761215,0.5868057012557983
15,39,0.584247,0.587317705154419
16,39,0.59994745,0.6005771160125732
18,39,0.5869524,0.5824024677276611
28,39,0.60875833,0.607737123966217
50,39,0.5722747,0.6030740141868591
59,39,0.58566445,0.6049640774726868
65,39,0.5872506,0.5868239402770996
67,39,0.5962618,0.6045390963554382
73,39,0.5996707,0.5950081944465637
89,39,0.5836158,0.5980388522148132
93,39,0.6220005,0.6138483881950378
101,39,0.5591661,0.6064509153366089
133,39,0.6253132,0.6184988617897034
141,39,0.58905965,0.5855335593223572
156,39,0.60030645,0.6062475442886353
166,39,0.6271371,0.6169140338897705
187,39,0.5935242,0.616219699382782
195,39,0.60397214,0.5958462953567505
212,39,0.6106609,0.5973718762397766
213,39,0.5632212,0.6027419567108154
214,39,0.5919699,0.5974929928779602
222,39,0.5902581,0.5869262218475342
227,39,0.57064265,0.5939512252807617
230,39,0.60338134,0.5935661792755127
239,39,0.6255403,0.6213390827178955
251,39,0.58185625,0.6023160219192505
258,39,0.59600925,0.6073859930038452
294,39,0.5984805,0.6004226207733154
295,39,0.5931212,0.5949345231056213
305,39,0.59917355,0.6094866394996643
309,39,0.6166394,0.6133475303649902
310,39,0.61828893,0.6008535027503967
312,39,0.6266673,0.6194722652435303
318,39,0.6006156,0.584907054901123
323,39,0.6104202,0.6090843677520752
335,39,0.6180837,0.6010501980781555
342,39,0.5844258,0.5891309380531311
346,39,0.588436,0.5981115698814392
362,39,0.57958823,0.5893097519874573
366,39,0.59241366,0.5921756029129028
373,39,0.5966964,0.5951516032218933
376,39,0.6044392,0.6000356078147888
379,39,0.5718167,0.5808939337730408
388,39,0.5755848,0.5949984788894653
392,39,0.59411764,0.6050323843955994
393,39,0.614668,0.6016460657119751
416,39,0.5927131,0.6007024645805359
417,39,0.60641265,0.5960584878921509
418,39,0.5760404,0.6133084893226624
427,39,0.59635997,0.5890576243400574
431,39,0.6062345,0.6192156672477722
449,39,0.61527884,0.5988253951072693
452,39,0.56306034,0.5887855291366577
486,39,0.6039787,0.6054860949516296
496,39,0.5722345,0.5823177695274353
504,39,0.611708,0.6099386811256409
509,39,0.6157268,0.6067796945571899
514,39,0.59296554,0.5963776111602783
517,39,0.57414275,0.5877962708473206
526,39,0.60956293,0.6044976711273193
543,39,0.5974948,0.5954285860061646
552,39,0.6066458,0.5947585701942444
566,39,0.62273484,0.6256841421127319
582,39,0.60988533,0.6130053997039795
584,39,0.61747295,0.6035807728767395
592,39,0.61708075,0.6163806319236755
594,39,0.61021835,0.6064255833625793
605,39,0.6181437,0.609461784362793
607,39,0.60024273,0.6062286496162415
609,39,0.60268307,0.5964160561561584
619,39,0.602989,0.617625892162323
627,39,0.60268295,0.599335789680481
632,39,0.6007738,0.6146344542503357
634,39,0.5719383,0.5865695476531982
642,39,0.6124808,0.6098949313163757
648,39,0.6122962,0.6005743741989136
654,39,0.6048786,0.603564441204071
667,39,0.6109232,0.6027271151542664
670,39,0.61554396,0.6078799366950989
673,39,0.57853377,0.5930905342102051
674,39,0.58256716,0.578240156173706
675,39,0.58408403,0.5921522378921509
676,39,0.6018757,0.5981157422065735
688,39,0.6267766,0.6100105047225952
707,39,0.587595,0.5854147672653198
714,39,0.6042055,0.5956265330314636
727,39,0.61388063,0.6118002533912659
735,39,0.5880738,0.6024677753448486
739,39,0.60710424,0.614380419254303
741,39,0.58959883,0.5988059639930725
743,39,0.6312048,0.6276889443397522
749,39,0.57983845,0.6037638783454895
765,39,0.59048575,0.5938010215759277
788,39,0.6027963,0.5962955951690674
793,39,0.61478305,0.6085177063941956
802,39,0.6137385,0.6049678325653076
804,39,0.58348477,0.5928787589073181
807,39,0.6319446,0.6136355996131897
841,39,0.588536,0.5866998434066772
843,39,0.57145,0.5739095211029053
855,39,0.62525386,0.6065683364868164
871,39,0.63004553,0.6138632297515869
894,39,0.58153,0.606866180896759
898,39,0.5839816,0.602283775806427
902,39,0.6050169,0.5998043417930603
910,39,0.5817898,0.5916135907173157
924,39,0.59741586,0.5896092057228088
944,39,0.5887564,0.5917632579803467
13,40,0.53738964,0.5544143915176392
20,40,0.5619303,0.5655571222305298
21,40,0.55611026,0.5451602339744568
32,40,0.53732437,0.5110625624656677
46,40,0.57644284,0.5707165598869324
119,40,0.5924133,0.5875738859176636
123,40,0.5731964,0.584303617477417
136,40,0.54674363,0.5847879648208618
141,40,0.55224794,0.5337334871292114
143,40,0.5795962,0.572736382484436
161,40,0.5608265,0.5880506038665771
200,40,0.564111,0.5667836666107178
212,40,0.6006151,0.5915124416351318
280,40,0.58026534,0.5804048180580139
288,40,0.5546462,0.5819410085678101
322,40,0.5135375,0.5552551746368408
340,40,0.55388594,0.5863882899284363
368,40,0.60531116,0.6087818145751953
385,40,0.54794323,0.5499271154403687
405,40,0.60147035,0.553034782409668
408,40,0.53803176,0.5308530926704407
429,40,0.55654323,0.5738954544067383
439,40,0.6069294,0.554057776927948
454,40,0.59257454,0.5729852318763733
460,40,0.6074287,0.5875370502471924
505,40,0.56741923,0.5514870285987854
509,40,0.58854383,0.5885446071624756
512,40,0.5493541,0.5267869830131531
527,40,0.52246934,0.5360606908798218
533,40,0.55755717,0.5874768495559692
550,40,0.5737008,0.6033240556716919
583,40,0.57468003,0.5654502511024475
609,40,0.60180956,0.5949136018753052
620,40,0.61649317,0.5889425277709961
665,40,0.5494085,0.5477149486541748
679,40,0.57426876,0.5587272047996521
688,40,0.593653,0.5501155853271484
728,40,0.5270556,0.5478765964508057
730,40,0.59070903,0.5647928714752197
757,40,0.5581585,0.5900261998176575
795,40,0.5536019,0.5750442743301392
799,40,0.57612014,0.5618388652801514
825,40,0.552556,0.5670092105865479
838,40,0.59129214,0.5976780652999878
842,40,0.56210655,0.5700489282608032
848,40,0.5395628,0.5513043999671936
872,40,0.5628304,0.5595423579216003
8,41,0.40361428,0.4129318594932556
33,41,0.50309414,0.4933258891105652
50,41,0.42305207,0.43967872858047485
123,41,0.47661355,0.4867702126502991
133,41,0.4558282,0.48033174872398376
141,41,0.41837418,0.4183640480041504
146,41,0.43828854,0.4370945692062378
154,41,0.41853374,0.41288134455680847
186,41,0.43764463,0.4474222660064697
194,41,0.4566808,0.45739996433258057
195,41,0.45872256,0.4421393871307373
206,41,0.44724467,0.44104689359664917
215,41,0.4698746,0.47488483786582947
268,41,0.45579416,0.454522967338562
334,41,0.421526,0.40785592794418335
364,41,0.4278849,0.41707584261894226
387,41,0.4311744,0.4434705972671509
395,41,0.4412292,0.4240509271621704
405,41,0.4581993,0.4534977376461029
439,41,0.4211689,0.43412697315216064
455,41,0.4283363,0.4359285235404968
486,41,0.44174424,0.43649017810821533
525,41,0.42758235,0.446358323097229
535,41,0.432686,0.4379061460494995
577,41,0.4440569,0.4688968360424042
578,41,0.45810926,0.47910821437835693
631,41,0.4572734,0.46278083324432373
659,41,0.41465458,0.43441373109817505
680,41,0.42823273,0.3997153639793396
764,41,0.4358905,0.4525514245033264
769,41,0.4065797,0.43121927976608276
776,41,0.47923774,0.4618140161037445
799,41,0.43692926,0.419864684343338
820,41,0.50818205,0.522994339466095
823,41,0.42899033,0.4402925372123718
872,41,0.40829387,0.4353967607021332
894,41,0.4386972,0.4295375347137451
940,41,0.46277562,0.47146978974342346
2,42,0.5771394,0.5855430364608765
12,42,0.54912186,0.5731765031814575
15,42,0.56356126,0.5700019001960754
21,42,0.5886995,0.571240246295929
26,42,0.57794416,0.5751244425773621
28,42,0.5984538,0.5790426135063171
31,42,0.530697,0.5487738251686096
32,42,0.54384595,0.547061562538147
38,42,0.60675913,0.6007846593856812
61,42,0.6001691,0.5979089140892029
85,42,0.5310172,0.5882185101509094
89,42,0.6035409,0.5873953104019165
97,42,0.5679649,0.5790102481842041
101,42,0.5984158,0.5837000608444214
106,42,0.5490616,0.5778132677078247
117,42,0.5930608,0.582647979259491
123,42,0.56307983,0.5899507403373718
134,42,0.5873547,0.57851243019104
137,42,0.5931885,0.5864297151565552
150,42,0.57340515,0.5878522992134094
153,42,0.57585907,0.5680403113365173
155,42,0.5777059,0.5828353762626648
158,42,0.58436453,0.5718370079994202
170,42,0.557335,0.5704009532928467
186,42,0.57549447,0.5783075094223022
187,42,0.60551435,0.6221631765365601
188,42,0.5629306,0.5731334090232849
192,42,0.5560697,0.5479509830474854
193,42,0.58119625,0.5816015005111694
198,42,0.5943228,0.5847596526145935
200,42,0.5787535,0.5682356953620911
202,42,0.6084184,0.5824621319770813
206,42,0.5750406,0.5726788640022278
235,42,0.5795836,0.5727875232696533
241,42,0.57628953,0.598311185836792
251,42,0.54293066,0.5715872645378113
270,42,0.6108226,0.5952532291412354
274,42,0.5853859,0.5833664536476135
304,42,0.6067891,0.5991905331611633
312,42,0.6067797,0.6017986536026001
337,42,0.57751364,0.5671029090881348
344,42,0.57277906,0.5788562297821045
352,42,0.5913968,0.5775976777076721
377,42,0.5721762,0.55732661485672
382,42,0.5518533,0.560001015663147
407,42,0.5824055,0.5839861631393433
410,42,0.545162,0.5668601989746094
413,42,0.5884968,0.575779139995575
414,42,0.575634,0.5702709555625916
415,42,0.5888908,0.5761489868164062
425,42,0.5939824,0.5849220752716064
439,42,0.54271734,0.5755013227462769
456,42,0.5916253,0.5892227292060852
469,42,0.5420783,0.5875310897827148
478,42,0.58640486,0.578346312046051
484,42,0.5981464,0.5989941358566284
493,42,0.57178676,0.5733122229576111
501,42,0.5405769,0.5705258250236511
506,42,0.5842363,0.5761882066726685
535,42,0.56864345,0.5605424046516418
540,42,0.55790377,0.5910955667495728
542,42,0.59401363,0.5888960957527161
551,42,0.5792344,0.5873849987983704
567,42,0.58999926,0.5898202657699585
568,42,0.57672775,0.5780037641525269
591,42,0.652364,0.6203464269638062
595,42,0.5895509,0.5820434093475342
597,42,0.58764875,0.5790017247200012
601,42,0.5581552,0.5828101634979248
603,42,0.6008061,0.5959725975990295
605,42,0.5972561,0.5968860983848572
630,42,0.57712287,0.5777183175086975
648,42,0.5582392,0.5815672278404236
649,42,0.5699893,0.568745493888855
657,42,0.5764841,0.5648142099380493
675,42,0.574302,0.575744092464447
679,42,0.5589394,0.5656046271324158
681,42,0.59630954,0.5842635035514832
684,42,0.5873691,0.5880871415138245
690,42,0.59678304,0.5820351243019104
726,42,0.59271365,0.5877446532249451
749,42,0.5785517,0.5794596076011658
755,42,0.5884811,0.5804725885391235
759,42,0.5780023,0.5835623145103455
761,42,0.5282064,0.575262725353241
762,42,0.5642508,0.570601224899292
