cell,drug,true_value,predicted_value
757,21,0.4716591,0.45540183782577515
771,21,0.4855113,0.49377983808517456
779,21,0.50578225,0.5280241966247559
804,21,0.5262439,0.4951564371585846
818,21,0.58032745,0.5483992099761963
823,21,0.43825993,0.4510993957519531
824,21,0.5213471,0.5194702744483948
839,21,0.4821559,0.49509552121162415
848,21,0.4251459,0.4306063652038574
866,21,0.4843598,0.48779985308647156
881,21,0.5092839,0.5142167806625366
892,21,0.49187896,0.5060359239578247
906,21,0.48391286,0.481857568025589
913,21,0.4614204,0.5172047019004822
942,21,0.5471058,0.5490830540657043
944,21,0.54782295,0.5132966637611389
3,22,0.5915572,0.5838080644607544
7,22,0.58712775,0.5856553912162781
16,22,0.5643693,0.5890851616859436
23,22,0.5767126,0.5667943954467773
31,22,0.5247121,0.5625454783439636
33,22,0.6083148,0.5959071516990662
45,22,0.5747381,0.5713515877723694
87,22,0.6049638,0.5795250535011292
117,22,0.62120473,0.5714239478111267
141,22,0.57545567,0.5716800689697266
144,22,0.5855268,0.5952569246292114
155,22,0.5906731,0.5936845541000366
157,22,0.59353584,0.5748737454414368
159,22,0.60879266,0.6040317416191101
170,22,0.5675146,0.5634534955024719
188,22,0.5623756,0.5965589284896851
211,22,0.5551715,0.5696717500686646
221,22,0.61180484,0.5912626385688782
227,22,0.56571406,0.5750009417533875
231,22,0.58022416,0.564146101474762
264,22,0.59417653,0.5892334580421448
290,22,0.57986075,0.5748372077941895
308,22,0.59469676,0.5702035427093506
331,22,0.61356807,0.5969371795654297
335,22,0.5408755,0.5803260207176208
337,22,0.5333208,0.5591714978218079
345,22,0.61605495,0.5799124836921692
353,22,0.5757657,0.5772218108177185
359,22,0.6261742,0.6013030409812927
377,22,0.58023393,0.5629555583000183
414,22,0.60296607,0.5842341184616089
420,22,0.59747154,0.5712589025497437
421,22,0.55770427,0.5726442337036133
428,22,0.60064447,0.5906050205230713
438,22,0.60902333,0.5756433606147766
443,22,0.56023806,0.5594857931137085
460,22,0.6193649,0.6083052158355713
462,22,0.5806019,0.5699772238731384
463,22,0.6295103,0.610901415348053
469,22,0.5688081,0.6096639633178711
485,22,0.6091276,0.5948537588119507
494,22,0.53257656,0.5729596018791199
499,22,0.527062,0.5578709840774536
508,22,0.6187198,0.5850192904472351
509,22,0.608694,0.6015637516975403
552,22,0.5672323,0.5885690450668335
558,22,0.61004174,0.6139113903045654
561,22,0.5564786,0.5781264901161194
567,22,0.6142841,0.6078633666038513
571,22,0.60864764,0.5787277221679688
576,22,0.6306191,0.6304077506065369
586,22,0.59250355,0.5633733868598938
596,22,0.60370183,0.5835252404212952
601,22,0.56559575,0.5831787586212158
610,22,0.5582454,0.5558226108551025
611,22,0.6085723,0.5892267227172852
619,22,0.62323153,0.6226514577865601
625,22,0.6016404,0.5660291910171509
627,22,0.60849065,0.596915066242218
634,22,0.57297575,0.5789949297904968
641,22,0.6053067,0.5784993767738342
660,22,0.5912646,0.5898563265800476
675,22,0.58797956,0.5904800891876221
690,22,0.57878256,0.5706900954246521
701,22,0.6084427,0.5999299883842468
715,22,0.63265693,0.594184160232544
724,22,0.5721701,0.5783851742744446
726,22,0.6206018,0.6075054407119751
732,22,0.6161826,0.5978051424026489
735,22,0.584298,0.594226598739624
743,22,0.5838359,0.592989444732666
765,22,0.5752429,0.5729233622550964
790,22,0.604411,0.6134027242660522
793,22,0.57377833,0.5873813033103943
794,22,0.5978115,0.5908637642860413
813,22,0.5865524,0.5772644281387329
829,22,0.56893134,0.5826782584190369
844,22,0.5529697,0.5567402243614197
867,22,0.584633,0.5839110016822815
878,22,0.58709085,0.5937327742576599
879,22,0.5299549,0.5648898482322693
887,22,0.57888174,0.584886372089386
893,22,0.61364615,0.6010196805000305
916,22,0.6171628,0.6054878830909729
926,22,0.5752649,0.570088267326355
942,22,0.5861331,0.6221627593040466
34,23,0.41992432,0.4173358380794525
36,23,0.43528876,0.44628337025642395
44,23,0.4461061,0.44847264885902405
65,23,0.41939333,0.4189714789390564
77,23,0.4457727,0.447072833776474
88,23,0.4320376,0.44397681951522827
137,23,0.43308166,0.4434293210506439
142,23,0.5433346,0.5464504957199097
143,23,0.47822022,0.453276664018631
146,23,0.483229,0.4339701533317566
168,23,0.43875143,0.4314371347427368
201,23,0.39749497,0.39483991265296936
215,23,0.4511585,0.4713347852230072
259,23,0.40335703,0.4138190746307373
279,23,0.49521562,0.4587330222129822
322,23,0.42867556,0.41834962368011475
342,23,0.41863534,0.42113715410232544
375,23,0.45383137,0.4426804184913635
379,23,0.5022098,0.5028354525566101
430,23,0.45312974,0.46960118412971497
432,23,0.4413956,0.43876591324806213
460,23,0.4939018,0.49230632185935974
461,23,0.4338754,0.445597767829895
550,23,0.5024703,0.4631953537464142
553,23,0.44297537,0.4842679798603058
609,23,0.51258504,0.47839483618736267
642,23,0.44465175,0.44429880380630493
659,23,0.46177438,0.4168398976325989
736,23,0.41510254,0.42295727133750916
769,23,0.43814588,0.42140305042266846
782,23,0.49363568,0.4867364168167114
786,23,0.46552712,0.4283325970172882
788,23,0.46934858,0.478218674659729
793,23,0.42677328,0.43515098094940186
838,23,0.49512267,0.5003857016563416
842,23,0.45240718,0.46738964319229126
845,23,0.42436484,0.4309033155441284
877,23,0.42287335,0.4028790593147278
883,23,0.42454082,0.4662402272224426
893,23,0.4732422,0.46202483773231506
895,23,0.41998175,0.4686663746833801
1,24,0.5628166,0.5763217806816101
9,24,0.5561001,0.5468655824661255
21,24,0.55836415,0.5624629855155945
25,24,0.6047463,0.5653668642044067
28,24,0.56514734,0.5710537433624268
42,24,0.56021965,0.560525119304657
51,24,0.57810974,0.5727396011352539
56,24,0.57622474,0.5756776332855225
61,24,0.57953304,0.5835990309715271
70,24,0.57140595,0.5640650391578674
80,24,0.56138915,0.5657418966293335
88,24,0.5735619,0.5735791921615601
93,24,0.5810202,0.58547043800354
100,24,0.5624508,0.5623238682746887
133,24,0.577064,0.5811553001403809
141,24,0.54112136,0.5462676882743835
142,24,0.57355917,0.5811623930931091
145,24,0.56141305,0.5621383190155029
149,24,0.59333706,0.5845896601676941
157,24,0.5444998,0.5455349087715149
165,24,0.57407963,0.5685740113258362
182,24,0.5735388,0.5628662705421448
213,24,0.60282016,0.5525944828987122
227,24,0.55861115,0.5675173401832581
228,24,0.5642596,0.5662055611610413
236,24,0.57207954,0.5625672936439514
244,24,0.5631913,0.5562013387680054
266,24,0.57555187,0.5678607821464539
272,24,0.5687002,0.5678794980049133
283,24,0.55884045,0.5661389827728271
293,24,0.54977286,0.5474444627761841
295,24,0.5517317,0.5609005689620972
318,24,0.55527353,0.5557103753089905
326,24,0.5709847,0.5690407752990723
336,24,0.5544482,0.5533955693244934
340,24,0.55240595,0.5535783171653748
347,24,0.56586003,0.5681324005126953
378,24,0.54329145,0.5553141832351685
382,24,0.53927886,0.5427482724189758
383,24,0.55720085,0.5574113130569458
389,24,0.5593734,0.5616906881332397
391,24,0.5545392,0.5532609224319458
392,24,0.57087433,0.5707884430885315
397,24,0.60611874,0.5795472860336304
406,24,0.56905234,0.571683406829834
423,24,0.5481915,0.5515074729919434
449,24,0.55964047,0.5663209557533264
454,24,0.55429184,0.5618577599525452
456,24,0.57088685,0.5721709132194519
457,24,0.585374,0.5799020528793335
467,24,0.560363,0.5618698000907898
472,24,0.52313155,0.5433384776115417
490,24,0.57898086,0.5777451395988464
492,24,0.56924886,0.5645990371704102
508,24,0.5681495,0.5697857737541199
510,24,0.57462275,0.5674125552177429
520,24,0.54424256,0.5600541234016418
528,24,0.5490666,0.5546768307685852
530,24,0.57047826,0.5589427947998047
548,24,0.59671617,0.5571873188018799
551,24,0.5681507,0.566611111164093
552,24,0.54334337,0.5629007816314697
563,24,0.56198007,0.5667094588279724
567,24,0.5670857,0.565671980381012
568,24,0.5718677,0.577357828617096
578,24,0.55794424,0.576236367225647
580,24,0.56803757,0.5702974200248718
582,24,0.5727239,0.5786924362182617
616,24,0.582249,0.5745100975036621
618,24,0.56744325,0.5687443017959595
624,24,0.56821686,0.5697141885757446
636,24,0.5737431,0.5772650241851807
649,24,0.5475724,0.5487414598464966
682,24,0.57612264,0.5648070573806763
708,24,0.5441854,0.5485554933547974
712,24,0.56338805,0.5633337497711182
736,24,0.5509419,0.550843358039856
739,24,0.6265406,0.5719892382621765
741,24,0.61661047,0.5696384906768799
743,24,0.5975918,0.5942698121070862
753,24,0.5488995,0.5498607158660889
785,24,0.5552928,0.5638128519058228
786,24,0.556373,0.5598358511924744
790,24,0.5783953,0.5845088958740234
793,24,0.5714946,0.5742940306663513
797,24,0.6278118,0.5796852111816406
800,24,0.57774365,0.5681787729263306
806,24,0.5681021,0.5714309811592102
807,24,0.61490893,0.585277795791626
811,24,0.56699324,0.569915771484375
813,24,0.56463224,0.5534662008285522
818,24,0.5572453,0.5602770447731018
836,24,0.63308835,0.5889174938201904
845,24,0.5299208,0.544562041759491
846,24,0.5358578,0.5329057574272156
849,24,0.57381326,0.5754077434539795
866,24,0.5518548,0.5584193468093872
887,24,0.5780534,0.5653724670410156
903,24,0.55019724,0.5617105960845947
905,24,0.56832004,0.5668718814849854
907,24,0.5691923,0.562739908695221
912,24,0.5751041,0.5705830454826355
3,25,0.603422,0.613423228263855
4,25,0.6216995,0.608238697052002
12,25,0.600047,0.5963664650917053
19,25,0.5894421,0.579886257648468
22,25,0.59682786,0.6112357974052429
33,25,0.5879512,0.5850836038589478
36,25,0.5802092,0.5810385346412659
40,25,0.64095914,0.621624767780304
43,25,0.641605,0.6367306113243103
53,25,0.6295278,0.6267991662025452
83,25,0.6123493,0.617827832698822
86,25,0.6272918,0.5990672707557678
87,25,0.65227014,0.6427112817764282
93,25,0.6184294,0.6328543424606323
98,25,0.560428,0.5637893676757812
137,25,0.6112881,0.6023285388946533
154,25,0.5721795,0.5814509391784668
159,25,0.59849554,0.6113073825836182
165,25,0.6453943,0.6438279747962952
174,25,0.60255337,0.5627189874649048
192,25,0.46722937,0.5414209365844727
196,25,0.58404446,0.5852684378623962
215,25,0.5752434,0.5934083461761475
217,25,0.6214425,0.6216741800308228
219,25,0.5665398,0.6212738156318665
223,25,0.5965562,0.5915774703025818
228,25,0.59002084,0.5891505479812622
231,25,0.4781766,0.5506412386894226
236,25,0.5785281,0.5809105634689331
253,25,0.6158796,0.6099886298179626
254,25,0.62201726,0.6479291915893555
265,25,0.6253004,0.6121381521224976
272,25,0.63273907,0.6084738373756409
276,25,0.61004364,0.6255996227264404
288,25,0.6368578,0.6330879330635071
300,25,0.62537336,0.6144381761550903
306,25,0.58093476,0.586151659488678
308,25,0.6246338,0.6224448084831238
344,25,0.6142241,0.6015236377716064
363,25,0.5905673,0.5754927396774292
415,25,0.57349086,0.6073542833328247
423,25,0.6100855,0.6090868711471558
424,25,0.624002,0.6300113201141357
441,25,0.58805877,0.5805222988128662
443,25,0.57857865,0.6015774607658386
445,25,0.58707696,0.6082159280776978
458,25,0.6200349,0.6210622191429138
482,25,0.6023762,0.6010396480560303
485,25,0.5847565,0.602501392364502
486,25,0.5362941,0.5621945858001709
490,25,0.6485833,0.6389204859733582
499,25,0.6413783,0.6336448192596436
504,25,0.6073581,0.6199883818626404
506,25,0.5564455,0.5713533759117126
509,25,0.5948237,0.5998644232749939
520,25,0.5935724,0.6077920794487
525,25,0.61285335,0.6039697527885437
527,25,0.5415261,0.5455178618431091
565,25,0.5637009,0.6168628931045532
569,25,0.6117582,0.6185749769210815
570,25,0.5690778,0.5960385799407959
579,25,0.6174441,0.606625497341156
590,25,0.63429326,0.6421844363212585
604,25,0.6167034,0.6064653396606445
613,25,0.6376622,0.6365987658500671
667,25,0.57385284,0.5947359204292297
676,25,0.56232,0.551183819770813
725,25,0.5708243,0.5890626311302185
728,25,0.5522107,0.5725393295288086
734,25,0.60713905,0.614743173122406
748,25,0.5820766,0.5940684676170349
751,25,0.63082075,0.6303731203079224
759,25,0.58540314,0.603732168674469
765,25,0.5678039,0.5623817443847656
780,25,0.6127024,0.594606339931488
782,25,0.6464503,0.6486181020736694
794,25,0.6004473,0.6068599224090576
798,25,0.5910506,0.6122644543647766
810,25,0.6192744,0.6180824041366577
832,25,0.58196694,0.5886502861976624
833,25,0.6003695,0.6056070327758789
837,25,0.65310025,0.6471288204193115
841,25,0.5256359,0.5508314371109009
851,25,0.5678906,0.5521789789199829
855,25,0.6092572,0.6324666738510132
857,25,0.5471371,0.5921593904495239
868,25,0.6656087,0.668833315372467
901,25,0.59905815,0.5847840905189514
909,25,0.609432,0.5948870778083801
922,25,0.6482694,0.6305179595947266
933,25,0.60895073,0.6191858649253845
934,25,0.5695077,0.5578663945198059
938,25,0.5993436,0.5747731328010559
23,26,0.5079622,0.4788832366466522
27,26,0.5492198,0.5430349707603455
28,26,0.57890356,0.49933579564094543
29,26,0.47233292,0.4800913333892822
32,26,0.4804101,0.48379987478256226
38,26,0.6089463,0.6181451082229614
42,26,0.43961483,0.45876091718673706
49,26,0.6170006,0.5777132511138916
51,26,0.591856,0.5816565752029419
58,26,0.50133914,0.5208819508552551
71,26,0.5028231,0.5214720964431763
87,26,0.5511686,0.5208797454833984
99,26,0.489263,0.48485827445983887
150,26,0.6054059,0.58431077003479
166,26,0.6318601,0.6204792857170105
186,26,0.6215008,0.5766316056251526
200,26,0.48836428,0.5388566255569458
226,26,0.59520084,0.5464714169502258
227,26,0.4761401,0.5132610201835632
244,26,0.5600024,0.5876870155334473
245,26,0.5121408,0.5570285320281982
251,26,0.5130465,0.4605063199996948
252,26,0.6178048,0.5519710779190063
255,26,0.48872864,0.5097256898880005
264,26,0.42770678,0.5361634492874146
267,26,0.5683096,0.6070084571838379
284,26,0.49024117,0.4853210151195526
305,26,0.6036826,0.55130535364151
322,26,0.46552357,0.46564981341362
323,26,0.49539027,0.47899484634399414
326,26,0.5907671,0.5486664772033691
327,26,0.5584122,0.5140867233276367
331,26,0.61864996,0.6200150847434998
340,26,0.53170794,0.5629855394363403
348,26,0.4980949,0.4956926107406616
358,26,0.5009661,0.4609568119049072
392,26,0.5988446,0.6021756529808044
407,26,0.5729262,0.5455026030540466
418,26,0.49140167,0.513414204120636
419,26,0.49718612,0.4643375873565674
421,26,0.5211925,0.4976079761981964
423,26,0.51667386,0.4701038599014282
444,26,0.50937945,0.4587783217430115
450,26,0.5832484,0.5455873012542725
454,26,0.48443276,0.5291129946708679
474,26,0.6170346,0.5925388336181641
479,26,0.57953405,0.612215518951416
482,26,0.5910902,0.5215010046958923
489,26,0.5191622,0.4775088429450989
504,26,0.51692843,0.5089979767799377
522,26,0.56985444,0.5379705429077148
530,26,0.56651735,0.5290383696556091
541,26,0.51102966,0.514400839805603
544,26,0.59581214,0.580205500125885
551,26,0.5891889,0.5875846147537231
588,26,0.6169702,0.6147524118423462
589,26,0.5367458,0.48564907908439636
593,26,0.5207299,0.5344357490539551
611,26,0.5375019,0.5547780394554138
619,26,0.6755455,0.6470716595649719
627,26,0.5081095,0.5729092955589294
664,26,0.42110124,0.4873614013195038
685,26,0.5572396,0.5759825110435486
686,26,0.5054709,0.4967007339000702
688,26,0.5307358,0.5012290477752686
712,26,0.47919887,0.4950249195098877
721,26,0.5091931,0.5080837607383728
722,26,0.6688445,0.6396903991699219
732,26,0.5626581,0.554649829864502
769,26,0.5987022,0.554737389087677
772,26,0.61742336,0.6135618686676025
780,26,0.63883865,0.5979978442192078
783,26,0.53103423,0.5022311210632324
790,26,0.66906667,0.6045941710472107
811,26,0.5804468,0.567874014377594
812,26,0.6619547,0.6022789478302002
821,26,0.5965392,0.5506308674812317
824,26,0.59549546,0.5648700594902039
846,26,0.5157221,0.5041425824165344
848,26,0.51542586,0.5025269985198975
862,26,0.48295185,0.45320817828178406
881,26,0.56069034,0.5130892992019653
884,26,0.6146517,0.6107644438743591
890,26,0.49576795,0.48383697867393494
893,26,0.57746303,0.5896047353744507
906,26,0.47901487,0.474101185798645
931,26,0.5516973,0.6083074808120728
941,26,0.58152664,0.5583513379096985
6,27,0.6151112,0.586403489112854
21,27,0.5691523,0.582480788230896
26,27,0.5773365,0.5850018858909607
28,27,0.5811475,0.5683232545852661
35,27,0.5868224,0.5749320387840271
42,27,0.56338865,0.5594457387924194
49,27,0.59241176,0.6011989116668701
50,27,0.5906254,0.5873069763183594
59,27,0.6039745,0.595780074596405
89,27,0.59931207,0.5810239315032959
115,27,0.53066653,0.5665296912193298
126,27,0.5728511,0.5589343309402466
142,27,0.5697157,0.6095302104949951
169,27,0.5880654,0.5842267274856567
170,27,0.5717382,0.5788615345954895
183,27,0.5693712,0.5774517059326172
216,27,0.5450532,0.5435173511505127
222,27,0.57189065,0.5727596879005432
223,27,0.56661314,0.5657491683959961
255,27,0.55099463,0.5780584216117859
263,27,0.5294189,0.5642693638801575
273,27,0.58176136,0.5707374215126038
275,27,0.567951,0.578403890132904
286,27,0.5880886,0.5779167413711548
301,27,0.5355145,0.5700182914733887
305,27,0.5809146,0.5692530274391174
311,27,0.60174483,0.5858874320983887
318,27,0.60251707,0.5926923751831055
323,27,0.56895787,0.5647912621498108
328,27,0.6411883,0.6271798014640808
330,27,0.5940084,0.5908405184745789
335,27,0.5835288,0.5825681090354919
336,27,0.5343765,0.5680348873138428
361,27,0.59725696,0.5893638730049133
375,27,0.52459705,0.5521829724311829
379,27,0.521492,0.5117536187171936
389,27,0.5732849,0.5808569192886353
431,27,0.566436,0.5928978323936462
435,27,0.6216121,0.5926139950752258
437,27,0.55739903,0.5865734815597534
442,27,0.5510567,0.5379598140716553
444,27,0.57583797,0.5491690635681152
446,27,0.5913116,0.5815553665161133
448,27,0.58581716,0.585465669631958
449,27,0.57094264,0.545002281665802
457,27,0.59235823,0.5863871574401855
463,27,0.5401645,0.5548927187919617
465,27,0.56613857,0.5574231147766113
472,27,0.54269415,0.53444504737854
473,27,0.62595004,0.610733687877655
479,27,0.64407915,0.6239415407180786
485,27,0.55077857,0.5513247847557068
491,27,0.6033167,0.5763950347900391
492,27,0.5949148,0.5899196267127991
515,27,0.5361601,0.5507636666297913
527,27,0.5532481,0.5073222517967224
529,27,0.5979013,0.5688505172729492
537,27,0.5785025,0.5871667265892029
551,27,0.5582207,0.5852552652359009
554,27,0.55099726,0.5594117641448975
580,27,0.5848699,0.5889858603477478
592,27,0.5520908,0.5842908620834351
599,27,0.57393736,0.5574809908866882
612,27,0.5755902,0.5946840047836304
630,27,0.56669486,0.5733718276023865
641,27,0.56965905,0.593514084815979
645,27,0.5668128,0.5792579650878906
657,27,0.5672358,0.5496991276741028
658,27,0.5139513,0.5290372371673584
682,27,0.59990877,0.6135026812553406
693,27,0.57310945,0.5683935880661011
694,27,0.5722819,0.5817692279815674
697,27,0.61345017,0.6210064888000488
702,27,0.57344437,0.5908092260360718
703,27,0.622023,0.6042465567588806
718,27,0.5524697,0.5708901882171631
753,27,0.5511961,0.5525376200675964
756,27,0.54926383,0.5637191534042358
763,27,0.50323766,0.5275519490242004
764,27,0.5692164,0.5680016279220581
766,27,0.5709754,0.5662763118743896
781,27,0.5767269,0.5816998481750488
797,27,0.57404953,0.5764614343643188
800,27,0.59576946,0.5822097063064575
803,27,0.63838387,0.6157029271125793
825,27,0.58219403,0.6078675985336304
828,27,0.5514499,0.5560738444328308
840,27,0.59178185,0.5916184782981873
873,27,0.59442604,0.5967358350753784
876,27,0.60728854,0.5882229208946228
892,27,0.57722735,0.5992178320884705
902,27,0.5459943,0.5484312772750854
904,27,0.5860938,0.5796524286270142
922,27,0.59100485,0.5739463567733765
926,27,0.63092345,0.5871189832687378
931,27,0.6009293,0.6064746379852295
933,27,0.57657665,0.5776126980781555
939,27,0.5718713,0.5753563642501831
21,28,0.51122457,0.5559585094451904
31,28,0.54167837,0.5439538359642029
33,28,0.6067933,0.5869401097297668
163,28,0.59605557,0.6028326749801636
186,28,0.58028054,0.576543390750885
188,28,0.57198113,0.5732101202011108
234,28,0.5565766,0.5856938362121582
255,28,0.56284803,0.5528583526611328
256,28,0.5557435,0.5755155086517334
259,28,0.57809234,0.5558090806007385
261,28,0.59640175,0.5874656438827515
268,28,0.59391063,0.5778464674949646
315,28,0.568628,0.5880800485610962
322,28,0.5296211,0.5457435846328735
335,28,0.5447391,0.5669293999671936
365,28,0.56418633,0.5631631016731262
400,28,0.5655536,0.5567328929901123
465,28,0.58191216,0.5845935940742493
483,28,0.5890801,0.5965853333473206
486,28,0.5931277,0.5485516786575317
498,28,0.55754715,0.5605196356773376
512,28,0.5278085,0.5445716977119446
520,28,0.550661,0.5501358509063721
523,28,0.54536897,0.5401068925857544
524,28,0.5358557,0.5465173125267029
578,28,0.56187993,0.5992785692214966
630,28,0.578509,0.5890390872955322
642,28,0.53784335,0.566659152507782
675,28,0.6067613,0.5752413272857666
687,28,0.55009466,0.5581057667732239
838,28,0.5838973,0.6107475161552429
884,28,0.59119904,0.5885011553764343
3,29,0.54429144,0.5567716360092163
13,29,0.5194593,0.53395676612854
17,29,0.5710247,0.5469229817390442
29,29,0.5499064,0.5435418486595154
48,29,0.5461406,0.5369454026222229
118,29,0.61153424,0.5632348656654358
121,29,0.53629255,0.5464129447937012
132,29,0.5951585,0.5837308168411255
135,29,0.56807834,0.5615038275718689
152,29,0.5515551,0.5664480328559875
164,29,0.57074374,0.5396126508712769
182,29,0.6033704,0.5534781813621521
187,29,0.5263009,0.5868975520133972
191,29,0.5852005,0.5726892352104187
197,29,0.48725814,0.5518409609794617
202,29,0.59223354,0.5491794347763062
205,29,0.45006555,0.5372816324234009
239,29,0.5686667,0.5612917542457581
244,29,0.5334683,0.5434542298316956
245,29,0.556781,0.5547672510147095
248,29,0.5815636,0.5825574398040771
258,29,0.5353832,0.5433369874954224
261,29,0.60380125,0.5717442631721497
274,29,0.5906647,0.5657303333282471
277,29,0.5886748,0.5605677962303162
294,29,0.5697923,0.5495122075080872
299,29,0.54560745,0.5379092693328857
312,29,0.61314857,0.5709553360939026
328,29,0.5432121,0.5803396105766296
337,29,0.51416904,0.5158371329307556
339,29,0.5466963,0.5145165324211121
344,29,0.533192,0.5400376319885254
352,29,0.5891796,0.5315030813217163
355,29,0.57465416,0.5434168577194214
371,29,0.5117062,0.5283980965614319
377,29,0.5243032,0.5448103547096252
394,29,0.49596265,0.5485948920249939
403,29,0.53986144,0.5398301482200623
412,29,0.5314779,0.5624801516532898
416,29,0.577593,0.5523085594177246
418,29,0.52517724,0.5483012199401855
430,29,0.5213919,0.5388600826263428
438,29,0.50992465,0.548245370388031
453,29,0.5445732,0.5397731065750122
481,29,0.59695864,0.5725462436676025
490,29,0.5817639,0.5708325505256653
495,29,0.6048609,0.5820609927177429
514,29,0.47639614,0.524566113948822
542,29,0.5566904,0.5748244524002075
545,29,0.6266212,0.5635400414466858
549,29,0.4750659,0.5620030164718628
550,29,0.6177436,0.5773078799247742
565,29,0.5461591,0.5667911767959595
570,29,0.52400464,0.5513983368873596
581,29,0.5170285,0.5249795317649841
601,29,0.5509652,0.561403751373291
606,29,0.5143651,0.5565001368522644
608,29,0.5455653,0.5913505554199219
612,29,0.5591026,0.5513164401054382
614,29,0.5584058,0.5816229581832886
625,29,0.53757465,0.544194221496582
638,29,0.5609058,0.5789713859558105
645,29,0.57211906,0.577942430973053
680,29,0.5397207,0.5429961681365967
682,29,0.59630495,0.5628159642219543
686,29,0.5620544,0.5203988552093506
697,29,0.5710189,0.5692267417907715
698,29,0.5339466,0.5490095019340515
702,29,0.5769203,0.5570394396781921
718,29,0.5375955,0.5434075593948364
732,29,0.54492646,0.5533093214035034
735,29,0.5976642,0.5660003423690796
739,29,0.5377969,0.5678180456161499
749,29,0.5705594,0.5538778901100159
760,29,0.6032927,0.5818538665771484
794,29,0.52594215,0.536971390247345
795,29,0.4751393,0.5610042810440063
814,29,0.6015865,0.5620054602622986
829,29,0.5412434,0.5474483966827393
845,29,0.53134483,0.5433582067489624
856,29,0.56463933,0.5934360027313232
888,29,0.5000914,0.5410762429237366
890,29,0.45938626,0.546953022480011
901,29,0.49327472,0.5495124459266663
931,29,0.55261695,0.5640822649002075
947,29,0.58315223,0.6043286919593811
3,30,0.53226924,0.5232701897621155
10,30,0.5147393,0.5017607808113098
14,30,0.5124632,0.4978253245353699
17,30,0.49700016,0.4970729649066925
24,30,0.54637146,0.5423510074615479
48,30,0.5048073,0.48735153675079346
70,30,0.5394507,0.5073544979095459
89,30,0.56839085,0.5344682335853577
107,30,0.5435715,0.5262565612792969
120,30,0.5199915,0.571135401725769
126,30,0.49822947,0.495901495218277
132,30,0.57734674,0.5433480143547058
154,30,0.53687936,0.5132603049278259
175,30,0.5894969,0.5344927310943604
179,30,0.4826509,0.5076240301132202
186,30,0.52770007,0.5365011692047119
187,30,0.46737784,0.5762660503387451
194,30,0.57854223,0.5503910779953003
205,30,0.5070197,0.47877976298332214
228,30,0.46581405,0.5253673791885376
243,30,0.5007141,0.5313448309898376
246,30,0.5235867,0.5147446393966675
249,30,0.4813024,0.5091201066970825
251,30,0.44195053,0.481851190328598
252,30,0.53025967,0.5197252035140991
288,30,0.5529146,0.5314330458641052
290,30,0.5576933,0.529693603515625
325,30,0.5262855,0.5591187477111816
340,30,0.55454296,0.5434133410453796
350,30,0.5520583,0.520874559879303
362,30,0.54978055,0.5236510634422302
368,30,0.5840826,0.580605685710907
372,30,0.5061965,0.5011100769042969
375,30,0.5512222,0.5360482931137085
377,30,0.50216013,0.497355580329895
389,30,0.43298772,0.47627538442611694
396,30,0.56300825,0.512214720249176
401,30,0.50528723,0.5340652465820312
404,30,0.51007503,0.5181533098220825
419,30,0.4944146,0.4709838330745697
442,30,0.53621215,0.520526111125946
474,30,0.5368942,0.5274031162261963
479,30,0.57691664,0.5502500534057617
484,30,0.5922339,0.564201295375824
493,30,0.56382734,0.4966765344142914
501,30,0.5199508,0.48693540692329407
505,30,0.42656887,0.4914403557777405
514,30,0.42002887,0.5080808997154236
530,30,0.49133795,0.5009313225746155
532,30,0.485719,0.4992528557777405
537,30,0.5248869,0.5564923286437988
572,30,0.5267335,0.5224858522415161
573,30,0.5021171,0.491425484418869
577,30,0.51317006,0.5394274592399597
580,30,0.55916506,0.5129406452178955
594,30,0.50888485,0.47947004437446594
596,30,0.5126729,0.49445757269859314
604,30,0.57146627,0.5689817070960999
605,30,0.5421262,0.5796261429786682
606,30,0.44750726,0.5015490651130676
607,30,0.5120369,0.5094727873802185
608,30,0.60520536,0.5973209142684937
618,30,0.5020527,0.485190749168396
623,30,0.46478423,0.5103644728660583
637,30,0.5286976,0.5223255157470703
640,30,0.58647734,0.5669535398483276
653,30,0.5389238,0.5353097915649414
654,30,0.50614756,0.5610424280166626
659,30,0.46086675,0.4881625473499298
663,30,0.42162657,0.4876052439212799
664,30,0.44713774,0.4764697551727295
677,30,0.4804474,0.484052836894989
681,30,0.5032866,0.5346477031707764
700,30,0.5247811,0.5097315907478333
704,30,0.53118867,0.5119165182113647
707,30,0.49998057,0.519167959690094
714,30,0.50299317,0.476483017206192
716,30,0.39192113,0.5098637938499451
720,30,0.57285625,0.5339891314506531
726,30,0.52913404,0.5559647679328918
728,30,0.5162079,0.5046191215515137
782,30,0.598184,0.5810480117797852
809,30,0.5173867,0.4912395179271698
811,30,0.48025343,0.5505352020263672
826,30,0.5015303,0.474460244178772
834,30,0.51415545,0.5144518613815308
846,30,0.5018667,0.4998065233230591
850,30,0.47428808,0.5052294731140137
855,30,0.50706124,0.5358642339706421
887,30,0.47310966,0.49654141068458557
907,30,0.59042406,0.5559983253479004
911,30,0.59098846,0.5378925800323486
924,30,0.5198266,0.5313425660133362
932,30,0.51001185,0.5082688927650452
18,31,0.34047884,0.34856319427490234
100,31,0.36291614,0.3494636118412018
122,31,0.39531952,0.40719354152679443
135,31,0.32344684,0.33885324001312256
145,31,0.3753687,0.39928531646728516
185,31,0.3527336,0.34809648990631104
