cell,drug,true_value,predicted_value
868,31,0.3334387,0.35875949263572693
883,31,0.41253382,0.3928539752960205
888,31,0.32575935,0.3399707078933716
896,31,0.32525912,0.3342607915401459
899,31,0.34661072,0.3343581557273865
904,31,0.32014966,0.34205514192581177
927,31,0.33143717,0.35735732316970825
20,32,0.52829653,0.5273069739341736
42,32,0.46870953,0.48027390241622925
45,32,0.5637194,0.5658924579620361
56,32,0.5122701,0.540748119354248
59,32,0.4617461,0.49988314509391785
63,32,0.62170446,0.6204622983932495
80,32,0.46558785,0.4779978394508362
82,32,0.56994444,0.5288830399513245
106,32,0.5448278,0.5454796552658081
131,32,0.5556523,0.5767404437065125
138,32,0.5301722,0.5150774717330933
147,32,0.5659148,0.5545879006385803
153,32,0.5335151,0.5478613972663879
177,32,0.5632467,0.5323450565338135
186,32,0.5134181,0.5622134804725647
193,32,0.52042335,0.5338011384010315
201,32,0.54809976,0.5336123704910278
221,32,0.57846963,0.5547499060630798
222,32,0.5510825,0.5432661771774292
237,32,0.5349947,0.5386330485343933
263,32,0.5758271,0.5297122001647949
293,32,0.52109027,0.5160472393035889
333,32,0.52759916,0.5169470310211182
352,32,0.50424397,0.517428457736969
358,32,0.4720006,0.4586504399776459
373,32,0.5125375,0.5531857013702393
376,32,0.58143973,0.5509490966796875
397,32,0.560453,0.5541236400604248
442,32,0.56892663,0.58585524559021
444,32,0.55153537,0.5292198657989502
450,32,0.5402684,0.5569521188735962
458,32,0.579078,0.5392849445343018
459,32,0.57543457,0.5666484832763672
468,32,0.5868416,0.5488171577453613
483,32,0.51949936,0.5405776500701904
511,32,0.49827492,0.520369827747345
520,32,0.57500976,0.5708468556404114
530,32,0.56106484,0.5540657043457031
563,32,0.5880688,0.5729976296424866
564,32,0.5363854,0.5323456525802612
571,32,0.5747826,0.5705568790435791
583,32,0.572499,0.5599483251571655
586,32,0.5241733,0.5426802039146423
598,32,0.57631826,0.5581178069114685
617,32,0.48192176,0.44646790623664856
633,32,0.56455547,0.5734779834747314
634,32,0.53340065,0.5579615235328674
642,32,0.5785729,0.5443451404571533
665,32,0.5130603,0.49680450558662415
691,32,0.5696848,0.5650749802589417
692,32,0.55675423,0.5564258694648743
703,32,0.5801142,0.6013953685760498
708,32,0.54711735,0.5541228652000427
718,32,0.49055877,0.4924164414405823
763,32,0.5245658,0.5151769518852234
777,32,0.5461603,0.5267121195793152
784,32,0.5173423,0.5547282099723816
801,32,0.5589055,0.573067843914032
815,32,0.5803809,0.5531471371650696
838,32,0.5524054,0.5585057139396667
846,32,0.49986222,0.5135341882705688
852,32,0.5010198,0.5551737546920776
877,32,0.53535986,0.5368731021881104
905,32,0.5342175,0.5594666600227356
907,32,0.48359695,0.49878209829330444
908,32,0.5607935,0.5533127188682556
940,32,0.5332687,0.5370479822158813
943,32,0.56559855,0.5211968421936035
946,32,0.5700201,0.533538818359375
8,33,0.397894,0.40939587354660034
20,33,0.43115476,0.4288486838340759
33,33,0.44503534,0.4395301342010498
52,33,0.42990687,0.4252123236656189
60,33,0.39836773,0.4051011800765991
65,33,0.4128594,0.42548608779907227
66,33,0.40408868,0.42678302526474
67,33,0.43174732,0.4203627109527588
72,33,0.4477903,0.4375704526901245
76,33,0.40683123,0.444232314825058
92,33,0.44951886,0.44515717029571533
96,33,0.44435033,0.42287176847457886
97,33,0.4394371,0.44028931856155396
100,33,0.42794803,0.40764686465263367
119,33,0.43532977,0.43634918332099915
145,33,0.44052604,0.43863996863365173
175,33,0.45038432,0.4458182454109192
177,33,0.45048088,0.4218064248561859
182,33,0.36909488,0.42849767208099365
192,33,0.3886131,0.42467039823532104
199,33,0.42221135,0.4415590167045593
216,33,0.43058062,0.4328418970108032
241,33,0.44975144,0.44385528564453125
248,33,0.44927624,0.4337807297706604
269,33,0.43621668,0.433513343334198
288,33,0.44043893,0.4473572373390198
289,33,0.41947636,0.4352951645851135
291,33,0.41902235,0.41560155153274536
293,33,0.4076973,0.41377222537994385
304,33,0.3926892,0.45057642459869385
321,33,0.43909702,0.43349987268447876
322,33,0.4393349,0.4196089804172516
326,33,0.41277075,0.426824152469635
340,33,0.4298832,0.4338500201702118
345,33,0.40942052,0.4326905310153961
353,33,0.44529444,0.4251801073551178
358,33,0.43520403,0.4237777590751648
371,33,0.42786622,0.41718590259552
409,33,0.44147542,0.43704259395599365
417,33,0.4305276,0.4320901334285736
425,33,0.43941823,0.4283544421195984
428,33,0.42789143,0.43438589572906494
429,33,0.43246168,0.42121171951293945
430,33,0.41463092,0.43474921584129333
433,33,0.44526532,0.43107283115386963
442,33,0.44992578,0.43553969264030457
458,33,0.45107058,0.43863728642463684
486,33,0.4277906,0.4376116096973419
493,33,0.431436,0.4154817461967468
504,33,0.39904296,0.4280410706996918
512,33,0.40968105,0.4115145206451416
520,33,0.43670195,0.42572492361068726
525,33,0.41896832,0.4253750443458557
531,33,0.44676244,0.4436054825782776
535,33,0.37913793,0.4150087833404541
546,33,0.3880204,0.44273602962493896
551,33,0.44592783,0.448601633310318
574,33,0.44925123,0.44988715648651123
580,33,0.4473573,0.42353156208992004
581,33,0.40594614,0.4281555414199829
582,33,0.4457817,0.4420768916606903
585,33,0.42432344,0.450355589389801
589,33,0.37968394,0.4289441704750061
593,33,0.4496147,0.4465717077255249
594,33,0.4497917,0.42885130643844604
595,33,0.4290281,0.438168466091156
605,33,0.44964266,0.45048436522483826
641,33,0.40702063,0.44651415944099426
653,33,0.4369413,0.43518179655075073
657,33,0.43604675,0.4235987067222595
661,33,0.42851683,0.44026631116867065
665,33,0.361068,0.414477676153183
666,33,0.42990553,0.43202295899391174
668,33,0.4254254,0.4184560477733612
687,33,0.41627026,0.42717450857162476
688,33,0.4041593,0.4450089931488037
690,33,0.4531796,0.43866628408432007
694,33,0.40671092,0.4306781589984894
705,33,0.43932304,0.42845460772514343
716,33,0.4460467,0.4448617100715637
720,33,0.4499771,0.4552231431007385
725,33,0.4416633,0.41105514764785767
749,33,0.42367023,0.4326593279838562
754,33,0.42563644,0.4294408857822418
766,33,0.38362667,0.41691604256629944
776,33,0.45753255,0.44788631796836853
781,33,0.43588272,0.4422450065612793
783,33,0.43116495,0.42496901750564575
784,33,0.44311798,0.43278706073760986
787,33,0.4416313,0.4245683550834656
814,33,0.44512978,0.43246641755104065
829,33,0.4272547,0.4213494062423706
835,33,0.43709618,0.44205981492996216
854,33,0.43403462,0.4400362968444824
861,33,0.41537842,0.43866509199142456
875,33,0.41138622,0.43391817808151245
890,33,0.42458013,0.4466923475265503
896,33,0.40944415,0.4266693592071533
935,33,0.41697043,0.4289624094963074
40,34,0.6113756,0.598119854927063
60,34,0.46643507,0.45412909984588623
73,34,0.58844364,0.5825716257095337
76,34,0.5691111,0.5559675693511963
93,34,0.5874783,0.5927107930183411
111,34,0.5415031,0.49717268347740173
121,34,0.6001319,0.5741852521896362
123,34,0.56015396,0.5947288870811462
126,34,0.5608571,0.5427277684211731
132,34,0.5696923,0.5696619749069214
137,34,0.55764204,0.5575683116912842
141,34,0.5206877,0.4739030599594116
166,34,0.59546214,0.5968927145004272
173,34,0.6270634,0.6034533977508545
175,34,0.54201293,0.5405997037887573
194,34,0.56707394,0.5671265125274658
204,34,0.5597021,0.5551134943962097
208,34,0.5402344,0.5241393446922302
221,34,0.57499117,0.5951634645462036
223,34,0.57475054,0.5775858163833618
229,34,0.6125338,0.5971094369888306
230,34,0.5702846,0.5823745131492615
232,34,0.5333416,0.5390264391899109
233,34,0.58556527,0.6020504832267761
236,34,0.5503626,0.528793454170227
244,34,0.50103176,0.5425869226455688
250,34,0.60714585,0.5690861940383911
284,34,0.57847214,0.5862953066825867
285,34,0.5324801,0.520801842212677
287,34,0.5442054,0.5352805256843567
304,34,0.55252695,0.5753344297409058
311,34,0.5265703,0.5700869560241699
328,34,0.63656044,0.6250385642051697
334,34,0.4661326,0.5008004903793335
346,34,0.48774347,0.5105931162834167
347,34,0.5191581,0.5231475830078125
348,34,0.61560583,0.5958960652351379
349,34,0.5622538,0.5448375344276428
363,34,0.5356402,0.547536313533783
376,34,0.5359485,0.5568779110908508
379,34,0.44828144,0.4798394739627838
384,34,0.5338165,0.5188087224960327
393,34,0.60954124,0.6158676147460938
419,34,0.56218404,0.5612785220146179
429,34,0.5697643,0.5425513982772827
436,34,0.52842015,0.5635779500007629
444,34,0.51923084,0.5306101441383362
447,34,0.61487955,0.6048023700714111
448,34,0.6012974,0.6166046261787415
456,34,0.58912516,0.580855131149292
482,34,0.50214046,0.5623182654380798
488,34,0.5461848,0.5570809245109558
494,34,0.5862918,0.5802608132362366
495,34,0.5619611,0.5865134596824646
499,34,0.6122292,0.5898406505584717
500,34,0.5692269,0.5633766055107117
521,34,0.5638581,0.561959981918335
528,34,0.5239212,0.49311181902885437
538,34,0.53664184,0.571328341960907
553,34,0.5569348,0.5818061828613281
585,34,0.6153969,0.5802323222160339
587,34,0.627948,0.6124635934829712
632,34,0.59868175,0.6131661534309387
638,34,0.54064953,0.5381631851196289
645,34,0.53528,0.5696157217025757
659,34,0.57533497,0.5578362941741943
677,34,0.4605458,0.45794251561164856
687,34,0.5004737,0.5360307097434998
697,34,0.61719215,0.6244280934333801
699,34,0.57019985,0.5683274865150452
700,34,0.5727758,0.5661331415176392
705,34,0.6015653,0.5734156966209412
712,34,0.5755539,0.5898209810256958
713,34,0.61476964,0.6034842133522034
716,34,0.6074639,0.5777353048324585
721,34,0.5738806,0.5791918635368347
724,34,0.5451325,0.5695775151252747
752,34,0.5498553,0.5411463975906372
776,34,0.5743035,0.5945685505867004
781,34,0.5304952,0.5621462464332581
787,34,0.589384,0.5984830260276794
816,34,0.56629354,0.5452582836151123
822,34,0.6136807,0.6134319305419922
854,34,0.5173755,0.5435202717781067
855,34,0.58618003,0.5852758288383484
870,34,0.58290744,0.6050595045089722
881,34,0.5817849,0.5914984345436096
903,34,0.57202506,0.5587648153305054
908,34,0.5758533,0.6268343925476074
916,34,0.6064017,0.5924450755119324
928,34,0.55922794,0.5575343370437622
8,35,0.5199245,0.5301002264022827
33,35,0.54048806,0.54071044921875
39,35,0.5451949,0.5546960830688477
42,35,0.53874004,0.5566295385360718
44,35,0.56444836,0.5951142311096191
48,35,0.50733536,0.5170938372612
57,35,0.559626,0.5941250920295715
83,35,0.5388213,0.5638097524642944
105,35,0.57671326,0.5804769992828369
127,35,0.5378765,0.5735761523246765
135,35,0.608572,0.6077489852905273
146,35,0.5445304,0.5451392531394958
157,35,0.57328075,0.5590830445289612
172,35,0.57798535,0.5828401446342468
198,35,0.5274652,0.5249351859092712
226,35,0.58783025,0.5799620151519775
233,35,0.59769464,0.5852380394935608
255,35,0.55505234,0.5428151488304138
263,35,0.5375552,0.5516306757926941
266,35,0.58721435,0.5979323983192444
268,35,0.5703203,0.5682759284973145
269,35,0.5876088,0.5708678960800171
273,35,0.6062014,0.5859202742576599
300,35,0.55701727,0.5795026421546936
308,35,0.5680913,0.5673580169677734
320,35,0.5938989,0.6169482469558716
328,35,0.6203279,0.617058515548706
329,35,0.5855305,0.5749489665031433
342,35,0.53943187,0.5487349033355713
356,35,0.581539,0.5791001915931702
364,35,0.5680912,0.563737154006958
371,35,0.5692849,0.5649656653404236
383,35,0.5617869,0.5392183661460876
389,35,0.5182379,0.5543174743652344
400,35,0.52451247,0.5356526970863342
413,35,0.57409817,0.5459356904029846
415,35,0.5675295,0.5453206300735474
424,35,0.55889374,0.5918350219726562
442,35,0.5514845,0.5593510270118713
462,35,0.5356399,0.5484309792518616
473,35,0.60662955,0.6094133257865906
485,35,0.54015905,0.5472453236579895
492,35,0.5713346,0.5724289417266846
493,35,0.5949936,0.578288197517395
497,35,0.5426228,0.517940104007721
511,35,0.5349716,0.5838937163352966
512,35,0.37989935,0.4824470281600952
514,35,0.54039276,0.5480320453643799
527,35,0.5241992,0.5163900852203369
528,35,0.5527368,0.551601231098175
529,35,0.5298468,0.5376645922660828
533,35,0.5399341,0.5355995893478394
536,35,0.59198576,0.5564774870872498
537,35,0.5807008,0.5729534029960632
561,35,0.55793184,0.5510320067405701
563,35,0.601133,0.6075693964958191
564,35,0.6050862,0.6001297831535339
566,35,0.5855711,0.613018274307251
589,35,0.56878954,0.5468223690986633
590,35,0.606335,0.5961952805519104
594,35,0.5655675,0.5634501576423645
602,35,0.59466827,0.5694819688796997
603,35,0.5907254,0.594005823135376
614,35,0.61719203,0.6018823385238647
625,35,0.5811785,0.5512442588806152
641,35,0.63740385,0.591724157333374
644,35,0.54731464,0.5549261569976807
653,35,0.5971162,0.5903617143630981
660,35,0.6095683,0.6125809550285339
662,35,0.53111947,0.5621635913848877
666,35,0.60989594,0.5907206535339355
707,35,0.52056223,0.4989047944545746
717,35,0.58020157,0.5867016315460205
734,35,0.5844632,0.6024962663650513
735,35,0.5915348,0.5845186710357666
741,35,0.571928,0.5595285892486572
743,35,0.5429319,0.5690999627113342
762,35,0.5732174,0.583435595035553
786,35,0.5362649,0.5650376081466675
791,35,0.58583033,0.5869343876838684
799,35,0.49709916,0.5626596808433533
823,35,0.5580037,0.5635663866996765
825,35,0.6257716,0.6072447299957275
863,35,0.5670432,0.5809223651885986
876,35,0.56271833,0.5620796084403992
881,35,0.5642155,0.5681821703910828
893,35,0.5909633,0.57082599401474
902,35,0.5533594,0.5429216027259827
910,35,0.5512329,0.5347084403038025
936,35,0.6053741,0.6043357253074646
946,35,0.5493712,0.5421358942985535
0,36,0.40966457,0.38015174865722656
25,36,0.40055978,0.3718107342720032
27,36,0.3950484,0.4150170087814331
32,36,0.33321905,0.3569038510322571
34,36,0.43143138,0.4210087060928345
44,36,0.35768175,0.36113622784614563
50,36,0.40859333,0.37779080867767334
59,36,0.35902897,0.36266881227493286
60,36,0.34968805,0.3384541869163513
64,36,0.43777767,0.4381901025772095
66,36,0.42803127,0.4270424544811249
73,36,0.36516747,0.3516489565372467
76,36,0.45917025,0.4422086477279663
79,36,0.37144354,0.35242170095443726
80,36,0.35758135,0.3488617539405823
88,36,0.45246914,0.4017144441604614
94,36,0.38354447,0.377130925655365
111,36,0.40529886,0.37272921204566956
150,36,0.51728773,0.4895774722099304
156,36,0.39422646,0.3875992000102997
163,36,0.4327873,0.42506107687950134
165,36,0.39882693,0.44958871603012085
170,36,0.36789125,0.41338950395584106
175,36,0.48652864,0.465135395526886
176,36,0.36501625,0.40251824259757996
191,36,0.52743465,0.46388447284698486
193,36,0.43821478,0.37540847063064575
210,36,0.44598895,0.4128226041793823
220,36,0.3727962,0.3793056309223175
233,36,0.3782129,0.3803136348724365
265,36,0.36123154,0.37605059146881104
300,36,0.38776883,0.38007718324661255
308,36,0.37955764,0.4062333106994629
318,36,0.32920662,0.33277615904808044
323,36,0.4252565,0.42383456230163574
328,36,0.38341907,0.39793625473976135
334,36,0.29499114,0.35107651352882385
335,36,0.39203528,0.434023380279541
342,36,0.3721418,0.36292287707328796
350,36,0.39562315,0.3821832239627838
351,36,0.36201015,0.3543044626712799
355,36,0.35448146,0.37340477108955383
360,36,0.37567177,0.3804917335510254
377,36,0.44629154,0.41345563530921936
383,36,0.36823866,0.3354233205318451
438,36,0.40135512,0.4086076617240906
440,36,0.44134545,0.42946547269821167
444,36,0.3817919,0.3816148042678833
515,36,0.3539353,0.3523526191711426
531,36,0.4186303,0.42423689365386963
534,36,0.35622135,0.3669567108154297
536,36,0.3589385,0.3518882691860199
539,36,0.40264633,0.4087267518043518
583,36,0.44017595,0.4115816354751587
588,36,0.4418669,0.4359743893146515
605,36,0.35776034,0.40354540944099426
611,36,0.44849128,0.44006285071372986
654,36,0.35943058,0.3774488866329193
655,36,0.37011907,0.3594340682029724
659,36,0.40325117,0.3797937035560608
660,36,0.44277865,0.41631871461868286
683,36,0.43430203,0.3929626941680908
693,36,0.39986414,0.39713042974472046
705,36,0.40152282,0.3639737069606781
730,36,0.3920613,0.4231046438217163
741,36,0.351864,0.36025479435920715
770,36,0.40332282,0.41061025857925415
782,36,0.46826094,0.4540616571903229
788,36,0.47243878,0.4312053322792053
796,36,0.4188928,0.39966005086898804
802,36,0.39824322,0.3836084306240082
821,36,0.37154254,0.38925448060035706
825,36,0.39921176,0.4303334057331085
830,36,0.43745512,0.4430961012840271
834,36,0.45354566,0.45786476135253906
847,36,0.38583285,0.3900285065174103
852,36,0.37721458,0.392328679561615
854,36,0.44617096,0.3882312774658203
857,36,0.39978135,0.39871686697006226
864,36,0.4143118,0.4163725972175598
880,36,0.41239327,0.442305326461792
919,36,0.44559497,0.428168386220932
935,36,0.43049613,0.44023823738098145
946,36,0.42142788,0.39709001779556274
3,37,0.52839494,0.521980345249176
5,37,0.4846682,0.4823894798755646
11,37,0.6533525,0.6348791122436523
14,37,0.50930566,0.5039201974868774
15,37,0.56260866,0.5579712390899658
26,37,0.50355107,0.5183470249176025
30,37,0.50661033,0.5064944624900818
53,37,0.53652394,0.5362120270729065
58,37,0.53794074,0.5416707396507263
63,37,0.585993,0.635864794254303
89,37,0.51367724,0.5297722816467285
93,37,0.63841873,0.6183118224143982
96,37,0.57509387,0.6267011165618896
115,37,0.51017976,0.5204012393951416
116,37,0.58493936,0.5788091421127319
121,37,0.57317424,0.5603206753730774
131,37,0.45928192,0.45822104811668396
135,37,0.57274,0.5522072911262512
148,37,0.5035657,0.49437761306762695
159,37,0.5180228,0.5188314914703369
165,37,0.59237874,0.5899646878242493
186,37,0.49305257,0.48046860098838806
194,37,0.47127932,0.4938908815383911
195,37,0.47747514,0.4842572510242462
200,37,0.45659664,0.4641438126564026
206,37,0.49515027,0.48580223321914673
235,37,0.5217534,0.5187222361564636
254,37,0.6333371,0.6250075697898865
266,37,0.5319385,0.5344674587249756
278,37,0.50996166,0.49207448959350586
279,37,0.53683376,0.5527355074882507
292,37,0.489261,0.49316293001174927
303,37,0.62142193,0.6075313687324524
308,37,0.5440936,0.5700756907463074
348,37,0.56672245,0.5595449209213257
393,37,0.5588137,0.568466067314148
394,37,0.48773757,0.4804137349128723
398,37,0.5154671,0.5255163311958313
411,37,0.53221786,0.520175576210022
420,37,0.55547297,0.5387013554573059
425,37,0.5371599,0.5392595529556274
451,37,0.52348167,0.5249250531196594
462,37,0.45727295,0.489882230758667
470,37,0.47240558,0.47091445326805115
475,37,0.54856753,0.5545953512191772
478,37,0.51172495,0.5019736886024475
482,37,0.5345292,0.5472255945205688
490,37,0.53322184,0.535223662853241
504,37,0.49666733,0.5056833028793335
517,37,0.47046223,0.47743433713912964
534,37,0.52878594,0.5655487179756165
537,37,0.48083252,0.4697956442832947
541,37,0.5248315,0.5131842494010925
550,37,0.53771764,0.5551763772964478
552,37,0.5376188,0.5688942670822144
561,37,0.5013724,0.5117214322090149
601,37,0.52449834,0.5528215169906616
613,37,0.54088444,0.5321400165557861
641,37,0.6000191,0.5815033316612244
647,37,0.51632845,0.533270537853241
670,37,0.47761184,0.4780632257461548
671,37,0.4866645,0.4820695221424103
702,37,0.62692803,0.604074239730835
732,37,0.54056746,0.5516633987426758
737,37,0.53236574,0.5201526284217834
746,37,0.4977769,0.5085062980651855
749,37,0.56779855,0.5712149739265442
751,37,0.5408625,0.5479477643966675
768,37,0.5355198,0.5526704788208008
776,37,0.52738756,0.5081959366798401
778,37,0.5070791,0.4952263832092285
791,37,0.55143744,0.5317607522010803
798,37,0.5262046,0.5329572558403015
808,37,0.61793,0.6357035040855408
832,37,0.5291413,0.5209612250328064
838,37,0.54627544,0.55238938331604
840,37,0.5245123,0.5330944657325745
855,37,0.55813277,0.5718075037002563
897,37,0.63975537,0.627967894077301
904,37,0.6403603,0.6173501014709473
910,37,0.48032406,0.4854114055633545
913,37,0.49584603,0.5316444039344788
933,37,0.5159367,0.5270043611526489
936,37,0.5144144,0.523505449295044
938,37,0.4907561,0.4884631335735321
944,37,0.5164501,0.5468382835388184
945,37,0.5477546,0.560245931148529
20,38,0.5900952,0.5641294121742249
22,38,0.55206805,0.5622819066047668
51,38,0.6121276,0.6056873202323914
81,38,0.56036913,0.5656569004058838
94,38,0.61552495,0.5734866261482239
135,38,0.5965621,0.5980465412139893
140,38,0.5673867,0.5925101637840271
161,38,0.5620109,0.5594051480293274
177,38,0.55521935,0.5588017106056213
192,38,0.54495466,0.546583354473114
213,38,0.58997315,0.5638349056243896
223,38,0.57501584,0.582432746887207
250,38,0.5703525,0.5707963705062866
253,38,0.58425605,0.5255700349807739
259,38,0.55558574,0.574135959148407
260,38,0.5878887,0.5730436444282532
267,38,0.6092879,0.585530161857605
273,38,0.56437767,0.5904932022094727
278,38,0.63809824,0.6072389483451843
279,38,0.5441386,0.5903976559638977
293,38,0.5429907,0.5303900837898254
296,38,0.57283825,0.5634437799453735
327,38,0.5586407,0.5753323435783386
337,38,0.5580232,0.5496185421943665
338,38,0.5889873,0.5908464193344116
347,38,0.5989469,0.5735052824020386
365,38,0.57096684,0.5760904550552368
366,38,0.5917528,0.5649146437644958
386,38,0.58643085,0.5958576202392578
408,38,0.57811785,0.5723575949668884
418,38,0.5507026,0.5715534090995789
428,38,0.57783055,0.5814520716667175
433,38,0.5651043,0.5543566346168518
457,38,0.61828977,0.5948977470397949
458,38,0.59321153,0.586161196231842
463,38,0.56956047,0.5821123719215393
474,38,0.57482046,0.5718362331390381
488,38,0.5878295,0.5832219123840332
493,38,0.56900835,0.5618799924850464
500,38,0.57133657,0.5747591257095337
507,38,0.58481663,0.5567174553871155
519,38,0.61207306,0.5884830355644226
538,38,0.5761584,0.6005073189735413
554,38,0.5503777,0.5708105564117432
561,38,0.6204553,0.5677722096443176
564,38,0.57304823,0.5763194561004639
573,38,0.5491068,0.5611606240272522
574,38,0.5872998,0.6010007858276367
586,38,0.59146094,0.5706051588058472
593,38,0.59705806,0.5842341184616089
596,38,0.61195207,0.5858176350593567
609,38,0.55415565,0.5672762393951416
635,38,0.5500376,0.5655663013458252
669,38,0.6305227,0.6067054271697998
686,38,0.5544976,0.5639355778694153
705,38,0.5671837,0.5625919103622437
708,38,0.5971589,0.5685308575630188
709,38,0.5935134,0.5564878582954407
726,38,0.5464255,0.5569282174110413
731,38,0.5642165,0.564359724521637
747,38,0.57534134,0.56569904088974
756,38,0.54498756,0.5625213980674744
771,38,0.5423877,0.5616069436073303
786,38,0.5580927,0.5520749688148499
801,38,0.60884184,0.5899966955184937
806,38,0.58442837,0.5905618071556091
808,38,0.62065655,0.5728067755699158
815,38,0.56399447,0.5554580092430115
826,38,0.5380841,0.5533263087272644
859,38,0.58195156,0.6097244024276733
861,38,0.59837455,0.5667808055877686
863,38,0.55651647,0.5783491134643555
864,38,0.5798462,0.5782312154769897
868,38,0.58241665,0.599149763584137
880,38,0.5906009,0.6012937426567078
888,38,0.5701048,0.570647656917572
890,38,0.5646276,0.5754786729812622
898,38,0.58296394,0.585999071598053
902,38,0.5941789,0.5862921476364136
906,38,0.56520426,0.5535869002342224
919,38,0.6187537,0.5974893569946289
924,38,0.58062416,0.5818902254104614
930,38,0.5650807,0.5778850317001343
935,38,0.5863895,0.5658004879951477
943,38,0.57369083,0.5551583766937256
10,39,0.5652979,0.5886710286140442
13,39,0.62051296,0.5931561589241028
42,39,0.5983324,0.5854616761207581
47,39,0.5574066,0.59432053565979
48,39,0.57286674,0.585382342338562
50,39,0.5722747,0.6000345349311829
80,39,0.57142264,0.5867639780044556
81,39,0.5892728,0.5958265066146851
89,39,0.5836158,0.6052488684654236
93,39,0.6220005,0.6182690262794495
100,39,0.5986523,0.5999413728713989
116,39,0.61474216,0.6306394338607788
118,39,0.6061735,0.6166391968727112
120,39,0.6049043,0.6077662706375122
214,39,0.5919699,0.5911166071891785
218,39,0.59090394,0.5888763666152954
225,39,0.5956656,0.5952032208442688
229,39,0.57289153,0.5983178019523621
244,39,0.6057921,0.585098147392273
247,39,0.6097686,0.6160002946853638
258,39,0.59600925,0.5992681980133057
262,39,0.61627454,0.6150804758071899
264,39,0.61287826,0.6038088202476501
266,39,0.6134055,0.5933207273483276
276,39,0.614081,0.6066562533378601
295,39,0.5931212,0.5989190936088562
302,39,0.5889247,0.6124271154403687
310,39,0.61828893,0.6065953373908997
316,39,0.54831564,0.5956000685691833
323,39,0.6104202,0.6089919209480286
340,39,0.6013498,0.5882467031478882
364,39,0.57782006,0.5951612591743469
365,39,0.5855531,0.6021483540534973
389,39,0.58768296,0.6021782755851746
392,39,0.59411764,0.6056452393531799
399,39,0.60595596,0.5929772853851318
403,39,0.62231165,0.6174687147140503
413,39,0.61261517,0.5817091464996338
435,39,0.6136107,0.6115756034851074
446,39,0.59513956,0.5917165279388428
452,39,0.56306034,0.585929274559021
456,39,0.6191479,0.6103546619415283
466,39,0.6088064,0.6078468561172485
467,39,0.606168,0.594430148601532
473,39,0.53206813,0.5906199216842651
492,39,0.6142287,0.6064941883087158
514,39,0.59296554,0.6048568487167358
515,39,0.59083873,0.5914211273193359
524,39,0.61221135,0.6147566437721252
551,39,0.6060511,0.6066831350326538
553,39,0.6196656,0.6074363589286804
555,39,0.59424376,0.5854578018188477
557,39,0.5831434,0.6082755923271179
563,39,0.5682024,0.6054872274398804
569,39,0.6163888,0.6139771342277527
583,39,0.6014347,0.5939178466796875
609,39,0.60268307,0.5937235355377197
611,39,0.6129062,0.6140347123146057
629,39,0.566233,0.5980346202850342
633,39,0.6119035,0.6040183901786804
634,39,0.5719383,0.5835055112838745
635,39,0.5910388,0.5989490151405334
640,39,0.60928625,0.6041148900985718
650,39,0.5710137,0.5796059966087341
651,39,0.5909967,0.6123791933059692
659,39,0.6216523,0.6097002029418945
668,39,0.6048462,0.5961761474609375
673,39,0.57853377,0.5950598120689392
688,39,0.6267766,0.606700599193573
689,39,0.597787,0.5994262099266052
691,39,0.6319983,0.6203675866127014
715,39,0.5656633,0.6239852905273438
729,39,0.6135759,0.5991238951683044
735,39,0.5880738,0.5976074934005737
737,39,0.59432304,0.5972146391868591
749,39,0.57983845,0.5996034741401672
757,39,0.5948124,0.5960022807121277
768,39,0.60726506,0.6055139303207397
792,39,0.5951529,0.6089130640029907
795,39,0.60093486,0.6047743558883667
797,39,0.62272125,0.610878586769104
802,39,0.6137385,0.6078066825866699
806,39,0.60517246,0.6083341836929321
815,39,0.5919117,0.5977105498313904
826,39,0.5887917,0.5887810587882996
858,39,0.6035748,0.6003574728965759
874,39,0.63943523,0.6326801776885986
894,39,0.58153,0.6111321449279785
909,39,0.5948852,0.6081773638725281
916,39,0.59428144,0.6121029257774353
925,39,0.6187149,0.6217633485794067
938,39,0.5865966,0.5923293232917786
942,39,0.61134046,0.6233631372451782
43,40,0.5569647,0.5938082933425903
49,40,0.5736953,0.5773155689239502
60,40,0.5230141,0.5330674648284912
95,40,0.6167599,0.5968258380889893
114,40,0.5874111,0.5699599385261536
124,40,0.6048365,0.5847997069358826
144,40,0.60616684,0.5937402248382568
155,40,0.5575541,0.5732095241546631
163,40,0.604401,0.6019188165664673
186,40,0.5874176,0.5700535774230957
192,40,0.53787565,0.533174991607666
229,40,0.56550765,0.5556870102882385
237,40,0.53213996,0.5658748149871826
274,40,0.57591313,0.5660207271575928
279,40,0.58818984,0.569122850894928
295,40,0.5859384,0.5578597784042358
322,40,0.5135375,0.5553780794143677
410,40,0.55782336,0.5340483784675598
484,40,0.60350335,0.5844796299934387
537,40,0.6202857,0.5720241069793701
545,40,0.5798768,0.6143518090248108
584,40,0.56426984,0.5470700860023499
595,40,0.5671521,0.5888274908065796
631,40,0.575849,0.5722406506538391
645,40,0.57509816,0.5685209035873413
665,40,0.5494085,0.5441969633102417
676,40,0.56114244,0.566301167011261
685,40,0.58834666,0.5942533016204834
707,40,0.55804706,0.5730114579200745
709,40,0.5306756,0.5412736535072327
802,40,0.5969962,0.5921653509140015
891,40,0.53919023,0.5330108404159546
900,40,0.5324454,0.5431877970695496
21,41,0.41175604,0.4125988185405731
32,41,0.43725193,0.42066723108291626
