cell,drug,true_value,predicted_value
280,47,0.58493894,0.5837801098823547
306,47,0.5675871,0.5581542253494263
342,47,0.56837654,0.5508309602737427
367,47,0.53500056,0.5549566745758057
376,47,0.56309366,0.5621280074119568
378,47,0.5202532,0.5473536252975464
398,47,0.55107605,0.5886264443397522
407,47,0.5877366,0.5591558218002319
411,47,0.5695198,0.5646912455558777
429,47,0.55662113,0.5531091690063477
434,47,0.56765264,0.5769394636154175
442,47,0.57007015,0.559960126876831
464,47,0.58872706,0.5904951691627502
518,47,0.54388386,0.5384818911552429
524,47,0.54500616,0.5661032795906067
529,47,0.54352874,0.5658460259437561
567,47,0.5742175,0.5744600296020508
577,47,0.58665216,0.5733038187026978
584,47,0.577444,0.5632972121238708
592,47,0.588619,0.5818791389465332
602,47,0.5626683,0.5562443733215332
609,47,0.58019966,0.5729315876960754
620,47,0.59403926,0.5900185704231262
639,47,0.58881974,0.5742227435112
642,47,0.567213,0.5707817077636719
656,47,0.5805951,0.5853579044342041
661,47,0.58628654,0.5768669843673706
708,47,0.5602583,0.5649377703666687
756,47,0.55637145,0.5656542778015137
758,47,0.5205442,0.5574895143508911
773,47,0.56106114,0.5754653811454773
787,47,0.57809126,0.5788216590881348
872,47,0.55395085,0.5546510815620422
876,47,0.5550266,0.5691892504692078
890,47,0.57197785,0.5650272369384766
895,47,0.59549403,0.5798513293266296
901,47,0.54969937,0.553144097328186
928,47,0.56703997,0.5714524984359741
13,48,0.49804696,0.4913623034954071
32,48,0.41880804,0.4605296552181244
47,48,0.4683787,0.4579288065433502
53,48,0.5095839,0.5095161199569702
76,48,0.51564044,0.47894489765167236
83,48,0.48959395,0.5299306511878967
84,48,0.48863375,0.4797751307487488
113,48,0.4952106,0.46831437945365906
122,48,0.5603321,0.5402923822402954
144,48,0.534806,0.5163593292236328
149,48,0.48358345,0.5103873610496521
150,48,0.48546827,0.4792899489402771
173,48,0.47845784,0.4783134162425995
182,48,0.5014413,0.49820461869239807
184,48,0.5268232,0.5250564217567444
201,48,0.4497375,0.45001220703125
214,48,0.4802471,0.5254288911819458
217,48,0.49748147,0.5063378810882568
220,48,0.5256628,0.5239675045013428
237,48,0.49375355,0.4938350319862366
249,48,0.49034417,0.5103024244308472
251,48,0.42805266,0.44740816950798035
255,48,0.5853997,0.5056084394454956
270,48,0.51464707,0.5202203989028931
285,48,0.4569541,0.4491659104824066
294,48,0.47042874,0.44722914695739746
295,48,0.45428428,0.4631570279598236
296,48,0.46824032,0.4671975374221802
297,48,0.49291483,0.5016524195671082
321,48,0.56392086,0.5653101205825806
348,48,0.544441,0.5453600287437439
364,48,0.4318799,0.4358034133911133
375,48,0.46770066,0.46587860584259033
386,48,0.47168848,0.47711464762687683
391,48,0.4695312,0.4651792049407959
393,48,0.6060088,0.5245113372802734
403,48,0.5230515,0.5071676969528198
461,48,0.46901694,0.4722365140914917
486,48,0.49049807,0.4773906469345093
501,48,0.51294917,0.5115602612495422
505,48,0.47611856,0.4840293228626251
509,48,0.45883095,0.46866312623023987
521,48,0.44459087,0.44108861684799194
525,48,0.49386308,0.5037862658500671
529,48,0.47444537,0.4685267508029938
557,48,0.61408514,0.5960854887962341
560,48,0.48605347,0.505970299243927
566,48,0.45825982,0.5047215223312378
569,48,0.4793251,0.49380403757095337
584,48,0.507699,0.48043012619018555
598,48,0.52428037,0.5296168327331543
629,48,0.43736646,0.44874879717826843
633,48,0.50272936,0.49709010124206543
640,48,0.5579426,0.5689481496810913
644,48,0.4248296,0.43600836396217346
660,48,0.49703565,0.5074235200881958
675,48,0.4537206,0.4420098066329956
688,48,0.54545105,0.4996309280395508
693,48,0.50874114,0.4832431674003601
700,48,0.4575596,0.448036789894104
715,48,0.56167793,0.5718076825141907
725,48,0.43446147,0.44437140226364136
734,48,0.48295975,0.487643301486969
745,48,0.5271295,0.5024372935295105
749,48,0.5263304,0.5367685556411743
761,48,0.4685095,0.4842131733894348
782,48,0.57415164,0.5760018825531006
814,48,0.49925533,0.5007884502410889
819,48,0.5519585,0.5840156674385071
821,48,0.48646322,0.48528987169265747
838,48,0.5158125,0.529624879360199
865,48,0.46576333,0.4902102053165436
869,48,0.5222034,0.5363489389419556
872,48,0.5175781,0.5124349594116211
878,48,0.5050514,0.5096453428268433
909,48,0.4770827,0.46833306550979614
920,48,0.5061057,0.5052697062492371
922,48,0.5301422,0.5160694718360901
927,48,0.43182552,0.44110107421875
932,48,0.5575727,0.5084376335144043
933,48,0.5304392,0.4886109530925751
26,49,0.61309713,0.5729724764823914
32,49,0.52408046,0.49442100524902344
56,49,0.63139176,0.6411104202270508
62,49,0.59824884,0.6210564970970154
68,49,0.56998813,0.6118836402893066
72,49,0.49696216,0.522398829460144
80,49,0.57077396,0.5868025422096252
98,49,0.45238307,0.49290478229522705
108,49,0.62785625,0.6211880445480347
115,49,0.6080464,0.5480563044548035
149,49,0.5824506,0.6305471062660217
156,49,0.6009837,0.583930253982544
161,49,0.6218828,0.5937179327011108
186,49,0.576673,0.5544808506965637
193,49,0.51959425,0.543572723865509
198,49,0.516282,0.5179892182350159
202,49,0.4994413,0.5249632000923157
211,49,0.5539909,0.5370989441871643
222,49,0.6167355,0.6054800152778625
233,49,0.6210856,0.6250301599502563
237,49,0.5919111,0.5766282081604004
241,49,0.58645433,0.6006972789764404
258,49,0.5429571,0.5806387662887573
276,49,0.5997539,0.6042591333389282
301,49,0.531544,0.5289449691772461
304,49,0.5368041,0.5794347524642944
313,49,0.61440593,0.5903871655464172
318,49,0.58401436,0.5760705471038818
323,49,0.58447605,0.5547003149986267
354,49,0.5572207,0.5867326855659485
362,49,0.57094777,0.5369894504547119
372,49,0.5654106,0.5771616101264954
435,49,0.6218188,0.6026484370231628
440,49,0.611114,0.625279426574707
461,49,0.5038734,0.547919511795044
468,49,0.56011546,0.5555709600448608
476,49,0.6122207,0.5931718945503235
482,49,0.56468654,0.5688440203666687
500,49,0.59008795,0.5681116580963135
515,49,0.55415803,0.5071437358856201
521,49,0.5149975,0.5553017258644104
522,49,0.61629266,0.5939710140228271
551,49,0.54136014,0.5359384417533875
559,49,0.61622196,0.5817956924438477
564,49,0.6162463,0.6182442903518677
603,49,0.62442344,0.6120629906654358
612,49,0.6143963,0.5891904234886169
628,49,0.49532452,0.5637437105178833
630,49,0.6119071,0.6039712429046631
638,49,0.6187844,0.603949248790741
640,49,0.61887157,0.6273251175880432
645,49,0.57224274,0.5805732607841492
655,49,0.45567515,0.5243664979934692
661,49,0.580508,0.6036080121994019
666,49,0.62298656,0.597095251083374
669,49,0.51065034,0.5241807103157043
688,49,0.628128,0.5954160690307617
694,49,0.631501,0.6009601950645447
703,49,0.6040478,0.6025987863540649
712,49,0.55582184,0.58917635679245
716,49,0.60188943,0.5948529839515686
721,49,0.6155633,0.6371126770973206
762,49,0.524086,0.561546802520752
763,49,0.4471857,0.4958685636520386
819,49,0.6426804,0.6541967988014221
830,49,0.62812406,0.5691636204719543
838,49,0.6310032,0.6428322792053223
844,49,0.54349065,0.5052008032798767
882,49,0.61091906,0.6021185517311096
888,49,0.5604576,0.594643771648407
891,49,0.5227365,0.5731905698776245
895,49,0.53471214,0.616319477558136
918,49,0.53847873,0.5367038249969482
925,49,0.6447051,0.6060032844543457
931,49,0.6246232,0.6228088736534119
943,49,0.62441367,0.6035076379776001
10,50,0.5552258,0.6026437282562256
88,50,0.62709814,0.6407198905944824
147,50,0.5955405,0.6170206069946289
159,50,0.61649215,0.6107937693595886
186,50,0.6128523,0.6068713068962097
214,50,0.6241193,0.61602383852005
288,50,0.5998229,0.6107808351516724
317,50,0.604243,0.5933211445808411
371,50,0.6266273,0.6200912594795227
427,50,0.578163,0.5967714786529541
439,50,0.6172103,0.6112741231918335
452,50,0.6096644,0.6001177430152893
512,50,0.57633096,0.5967233180999756
559,50,0.61688447,0.6202490329742432
576,50,0.6502037,0.6432214975357056
584,50,0.63741916,0.6053269505500793
643,50,0.64084023,0.6205093860626221
649,50,0.6143831,0.5983505249023438
657,50,0.60079,0.5929820537567139
658,50,0.6281151,0.613663375377655
677,50,0.6177332,0.6048218607902527
708,50,0.60589695,0.6158062219619751
730,50,0.63297296,0.6150651574134827
743,50,0.6059614,0.6402086019515991
765,50,0.579275,0.5963031053543091
872,50,0.61693007,0.6018171906471252
876,50,0.6298037,0.6130759716033936
888,50,0.6276169,0.6120955944061279
891,50,0.63869137,0.60928875207901
893,50,0.6183964,0.6240395903587341
927,50,0.57490885,0.5968994498252869
0,51,0.45474872,0.49071526527404785
4,51,0.48851046,0.5010021924972534
5,51,0.47809374,0.4957977831363678
6,51,0.49739048,0.4869146943092346
21,51,0.49585828,0.48038890957832336
22,51,0.4226701,0.46689724922180176
29,51,0.4768835,0.48562952876091003
33,51,0.50681543,0.5265412926673889
60,51,0.4652936,0.46530359983444214
62,51,0.57079595,0.5905783176422119
80,51,0.465728,0.4394415616989136
100,51,0.42413217,0.45933911204338074
104,51,0.41150063,0.4252319931983948
110,51,0.5749232,0.5416226387023926
112,51,0.42173976,0.45252323150634766
114,51,0.4696119,0.5442480444908142
120,51,0.5549742,0.5217132568359375
122,51,0.4807105,0.4598025679588318
152,51,0.51774263,0.5203745365142822
170,51,0.51724005,0.5258173942565918
186,51,0.5463408,0.5330429077148438
206,51,0.48663443,0.5170038342475891
219,51,0.45128673,0.4986996054649353
241,51,0.48947427,0.5063656568527222
279,51,0.5368098,0.5424106121063232
285,51,0.4685411,0.48770061135292053
294,51,0.5173861,0.495817095041275
302,51,0.47181472,0.4790800213813782
323,51,0.49888343,0.508392333984375
329,51,0.53766805,0.4861672818660736
334,51,0.48903129,0.44624483585357666
336,51,0.53196454,0.531640887260437
339,51,0.40484247,0.44599565863609314
359,51,0.45898157,0.4657333493232727
361,51,0.4874658,0.5035777688026428
366,51,0.47835955,0.5185487270355225
371,51,0.42502812,0.46282944083213806
387,51,0.56876737,0.5463961958885193
390,51,0.48835492,0.4960346221923828
391,51,0.51162297,0.49767786264419556
396,51,0.5685779,0.5325130820274353
399,51,0.45821524,0.4375564754009247
425,51,0.5072642,0.5311315655708313
427,51,0.52100205,0.5092142820358276
429,51,0.5099579,0.48249951004981995
443,51,0.53812486,0.5453280210494995
452,51,0.50167483,0.4916951656341553
479,51,0.51578444,0.5324686765670776
496,51,0.5120026,0.5308519601821899
515,51,0.55694836,0.5056424140930176
525,51,0.43486413,0.4903135895729065
533,51,0.45752218,0.492387980222702
555,51,0.5303278,0.5447252988815308
571,51,0.5746717,0.5672786235809326
587,51,0.4576122,0.48168832063674927
588,51,0.55163527,0.5465677976608276
595,51,0.5052514,0.46282529830932617
611,51,0.51585513,0.5211823582649231
625,51,0.4626644,0.47351378202438354
653,51,0.5553709,0.544839084148407
655,51,0.44933575,0.477639377117157
659,51,0.5146805,0.4828871786594391
660,51,0.5678906,0.5256264209747314
668,51,0.5028137,0.5122690200805664
683,51,0.5021161,0.4835461974143982
703,51,0.5226458,0.5521928071975708
706,51,0.4587184,0.5088961720466614
713,51,0.50231546,0.4890488088130951
724,51,0.47434902,0.45665448904037476
743,51,0.5733153,0.5638850331306458
761,51,0.47168043,0.48850467801094055
774,51,0.43576768,0.4647684693336487
788,51,0.55999374,0.559979259967804
840,51,0.48136014,0.5017544627189636
844,51,0.5002614,0.47650089859962463
852,51,0.580338,0.5123683214187622
887,51,0.5843082,0.5117948055267334
914,51,0.5536818,0.5400922894477844
916,51,0.5123594,0.5085211992263794
931,51,0.5391035,0.5640265345573425
946,51,0.55124336,0.5187100768089294
7,52,0.61249197,0.5878372192382812
53,52,0.60176915,0.5867642760276794
83,52,0.603539,0.5978944897651672
88,52,0.51963925,0.5738480091094971
93,52,0.60667104,0.6035301685333252
102,52,0.49820426,0.5530988574028015
119,52,0.62487125,0.6178526878356934
120,52,0.44328508,0.5801404118537903
132,52,0.62946355,0.6292625069618225
135,52,0.5928646,0.5875248908996582
139,52,0.6227996,0.5928195714950562
145,52,0.6147671,0.5870252847671509
150,52,0.6300754,0.6341181993484497
156,52,0.46435642,0.581558108329773
171,52,0.49840117,0.5692489147186279
179,52,0.6062037,0.5847627520561218
183,52,0.5471039,0.5822610855102539
185,52,0.5540104,0.6075150966644287
197,52,0.5960408,0.585367739200592
206,52,0.60596913,0.5892411470413208
207,52,0.60734123,0.5947620272636414
208,52,0.5585658,0.6032278537750244
213,52,0.60632527,0.5773649215698242
227,52,0.5920042,0.573070764541626
231,52,0.5326788,0.5927859544754028
255,52,0.5701621,0.5667054653167725
268,52,0.60319453,0.5978093147277832
270,52,0.58538514,0.6145721077919006
280,52,0.63257617,0.6291229128837585
293,52,0.5809414,0.5826893448829651
302,52,0.59870726,0.5903796553611755
316,52,0.543306,0.5608069896697998
320,52,0.61069894,0.619854211807251
323,52,0.5326601,0.5634270310401917
329,52,0.55128866,0.5866836309432983
330,52,0.6173771,0.6414603590965271
332,52,0.6202461,0.5861592888832092
344,52,0.48168668,0.5828459858894348
357,52,0.633962,0.6351677775382996
366,52,0.558102,0.5786726474761963
369,52,0.5547081,0.5690604448318481
372,52,0.6148793,0.5980684161186218
373,52,0.59564245,0.5815654993057251
383,52,0.59802157,0.5612609386444092
397,52,0.5942194,0.5885351300239563
419,52,0.60577554,0.5766053795814514
432,52,0.49002147,0.5760030150413513
453,52,0.5467234,0.5527356266975403
469,52,0.41191193,0.5546491146087646
471,52,0.59038806,0.5702534914016724
474,52,0.60928893,0.6169823408126831
489,52,0.5691702,0.5953020453453064
494,52,0.61409664,0.5813868641853333
518,52,0.53457797,0.5689621567726135
520,52,0.6139298,0.6106919050216675
551,52,0.50043607,0.5677068829536438
560,52,0.63288313,0.5939545631408691
576,52,0.6152045,0.6160630583763123
577,52,0.62131405,0.5950706601142883
584,52,0.542673,0.5984306931495667
587,52,0.5934049,0.6009615063667297
594,52,0.54428047,0.5783032178878784
599,52,0.62285644,0.6158291697502136
612,52,0.57021004,0.59366774559021
639,52,0.5982304,0.5578938126564026
652,52,0.5905517,0.5905214548110962
670,52,0.6032896,0.5706679224967957
672,52,0.55907845,0.5827933549880981
674,52,0.536981,0.5324684977531433
679,52,0.5966626,0.5706875324249268
680,52,0.5831296,0.5966402292251587
685,52,0.61310375,0.5954620838165283
695,52,0.5856029,0.5880422592163086
704,52,0.62560445,0.5709068179130554
713,52,0.5582122,0.567721962928772
725,52,0.61222804,0.5722848176956177
734,52,0.6455994,0.6325463056564331
741,52,0.5272872,0.5543320775032043
751,52,0.63149023,0.5962291955947876
758,52,0.58818346,0.5662550926208496
759,52,0.55644673,0.5742877125740051
762,52,0.57505614,0.5631527900695801
774,52,0.5742604,0.5924426317214966
776,52,0.5725353,0.582714319229126
785,52,0.59607637,0.5921446084976196
788,52,0.6054851,0.5992843508720398
796,52,0.553006,0.5952165722846985
802,52,0.52260816,0.5651487708091736
841,52,0.60888016,0.5835802555084229
859,52,0.5837824,0.596873939037323
872,52,0.44030187,0.5500975847244263
882,52,0.6102043,0.6017361283302307
903,52,0.59778696,0.5990365147590637
911,52,0.5355318,0.5593733191490173
915,52,0.6065145,0.5819898843765259
918,52,0.59461623,0.5784399509429932
934,52,0.598985,0.5897702574729919
941,52,0.54445875,0.5543196797370911
3,53,0.45021242,0.44287195801734924
4,53,0.40726483,0.4270493686199188
6,53,0.42031837,0.41047215461730957
13,53,0.42213795,0.40747368335723877
17,53,0.43182853,0.41144922375679016
22,53,0.42531738,0.42218777537345886
26,53,0.43152976,0.4449140429496765
36,53,0.4014477,0.4072340130805969
39,53,0.40701517,0.41370129585266113
42,53,0.41897932,0.4130353331565857
46,53,0.42568716,0.41693827509880066
59,53,0.4355876,0.4434947073459625
67,53,0.4182297,0.4142564535140991
85,53,0.46543223,0.444041907787323
103,53,0.40442127,0.4275006353855133
104,53,0.38187158,0.42723044753074646
118,53,0.40905046,0.4381759762763977
132,53,0.41176963,0.46641674637794495
145,53,0.4307422,0.4551011323928833
153,53,0.3944305,0.39068034291267395
179,53,0.40526235,0.41765886545181274
192,53,0.40264714,0.39940571784973145
196,53,0.4388537,0.4269654452800751
204,53,0.40861294,0.4200557470321655
214,53,0.49183732,0.4456745684146881
220,53,0.43894225,0.462427020072937
233,53,0.48256117,0.4617120325565338
237,53,0.42757952,0.4295136332511902
248,53,0.4870225,0.4681558310985565
252,53,0.44234678,0.44132137298583984
254,53,0.48278603,0.49992823600769043
256,53,0.40637445,0.45264101028442383
267,53,0.42053625,0.43077510595321655
280,53,0.399693,0.4365692734718323
284,53,0.4359451,0.42839258909225464
297,53,0.42478764,0.4037708640098572
337,53,0.4209775,0.4241675138473511
360,53,0.3842877,0.41797053813934326
375,53,0.42743027,0.43170446157455444
386,53,0.44260466,0.46081024408340454
391,53,0.42222333,0.4301672577857971
408,53,0.41890588,0.4102109968662262
411,53,0.4211704,0.4276103675365448
412,53,0.44414455,0.4504547715187073
414,53,0.43376583,0.4298127293586731
417,53,0.41985205,0.3974517285823822
423,53,0.41316876,0.40847843885421753
424,53,0.45183668,0.4341219663619995
453,53,0.40649012,0.41771647334098816
455,53,0.42398638,0.419300377368927
475,53,0.45584455,0.45551663637161255
476,53,0.4346284,0.44086724519729614
488,53,0.42114988,0.4113028049468994
492,53,0.4243941,0.43260908126831055
526,53,0.41102704,0.408419132232666
529,53,0.40622377,0.4063403010368347
537,53,0.4288187,0.45126184821128845
559,53,0.44112855,0.45335689187049866
560,53,0.4553393,0.4782366454601288
578,53,0.43330908,0.4600346088409424
598,53,0.39530307,0.414985328912735
617,53,0.44042337,0.41674482822418213
621,53,0.42330217,0.40992471575737
630,53,0.45821896,0.454406201839447
637,53,0.4246214,0.43128418922424316
657,53,0.40881392,0.4055759310722351
659,53,0.4346248,0.4313250184059143
683,53,0.425587,0.419050008058548
698,53,0.42178303,0.4237942397594452
709,53,0.39642337,0.3967205882072449
713,53,0.42698973,0.4270624816417694
718,53,0.43615982,0.4228959381580353
722,53,0.45934612,0.4758726954460144
731,53,0.44432738,0.4460948705673218
732,53,0.42951313,0.45194828510284424
743,53,0.43124807,0.4702666103839874
745,53,0.44984674,0.4430385231971741
747,53,0.40450057,0.40638649463653564
750,53,0.46525308,0.45369553565979004
773,53,0.45358902,0.44890516996383667
774,53,0.37587708,0.394645631313324
782,53,0.48217142,0.48863542079925537
804,53,0.4707237,0.4706440269947052
805,53,0.42977446,0.43437424302101135
830,53,0.43161795,0.42845362424850464
864,53,0.44611993,0.44935688376426697
896,53,0.3731084,0.43529778718948364
907,53,0.4923427,0.46558719873428345
909,53,0.39135343,0.39930856227874756
923,53,0.45075122,0.43291428685188293
940,53,0.54467463,0.45095711946487427
6,54,0.42388228,0.4132351577281952
13,54,0.40503126,0.41534897685050964
32,54,0.4450307,0.4344415068626404
33,54,0.42979336,0.45774978399276733
79,54,0.39877164,0.3993872404098511
87,54,0.4378082,0.45445242524147034
105,54,0.4729745,0.46751669049263
107,54,0.4571332,0.4601050615310669
110,54,0.48585188,0.48220959305763245
115,54,0.4813775,0.49433383345603943
120,54,0.4826839,0.4550752341747284
123,54,0.47796336,0.49347925186157227
143,54,0.44730487,0.45891204476356506
151,54,0.40464938,0.4176127314567566
154,54,0.454752,0.4323779344558716
155,54,0.4125373,0.42842018604278564
188,54,0.43337226,0.4221583902835846
194,54,0.41450948,0.4317423105239868
200,54,0.40348235,0.429413378238678
210,54,0.42794466,0.5005133152008057
213,54,0.42385167,0.4484787881374359
231,54,0.48561996,0.4639272093772888
249,54,0.4523703,0.46821659803390503
253,54,0.39467177,0.4129149913787842
258,54,0.4412064,0.4300672113895416
293,54,0.4035662,0.4035847783088684
298,54,0.3784874,0.4155426025390625
309,54,0.42426354,0.4275016784667969
335,54,0.44147673,0.44639989733695984
366,54,0.4547567,0.4545288383960724
370,54,0.46755853,0.4598422348499298
382,54,0.4105604,0.41194668412208557
398,54,0.40796748,0.4398890435695648
408,54,0.42119038,0.42827099561691284
411,54,0.45568335,0.4431566596031189
422,54,0.46754682,0.44837093353271484
438,54,0.4463749,0.44147244095802307
455,54,0.45269293,0.45620858669281006
479,54,0.44412687,0.4420016407966614
513,54,0.41840523,0.40253469347953796
515,54,0.44564143,0.44599777460098267
516,54,0.40283528,0.3915843963623047
532,54,0.4455138,0.4350278973579407
536,54,0.41887498,0.43306252360343933
542,54,0.49222922,0.47765153646469116
550,54,0.46374223,0.4557681977748871
552,54,0.47916332,0.4801553785800934
571,54,0.4563161,0.4804450273513794
590,54,0.45281315,0.4727816879749298
627,54,0.44603184,0.44923436641693115
629,54,0.45251074,0.46240776777267456
655,54,0.43328905,0.4251428246498108
658,54,0.444146,0.4282950460910797
673,54,0.42827252,0.4317806363105774
692,54,0.40925398,0.4201853275299072
698,54,0.43519852,0.4346657693386078
707,54,0.421456,0.423567533493042
727,54,0.4479987,0.431007444858551
736,54,0.37716407,0.3987603783607483
741,54,0.39565468,0.40672239661216736
745,54,0.48050135,0.4580551087856293
751,54,0.44429177,0.44297361373901367
764,54,0.3982951,0.4032089114189148
774,54,0.42589912,0.415712833404541
776,54,0.4450234,0.44140708446502686
780,54,0.4691091,0.4678107798099518
786,54,0.42635828,0.4333065152168274
790,54,0.46055442,0.45914286375045776
822,54,0.456193,0.42415186762809753
829,54,0.45612538,0.41933926939964294
833,54,0.4355541,0.4320703148841858
846,54,0.38058707,0.3820590078830719
861,54,0.44759858,0.43705010414123535
863,54,0.4419681,0.4481164216995239
896,54,0.4335454,0.4446572959423065
916,54,0.47422534,0.4591028392314911
926,54,0.40311915,0.4008347690105438
938,54,0.40226117,0.4189315438270569
24,55,0.5214901,0.5228531360626221
55,55,0.4704432,0.419400155544281
56,55,0.4635194,0.5018962025642395
82,55,0.3452509,0.4129540026187897
88,55,0.44987497,0.43644219636917114
100,55,0.3511019,0.4127865135669708
126,55,0.37882423,0.3687577247619629
191,55,0.4324319,0.478839635848999
210,55,0.35147473,0.4115167260169983
219,55,0.37091482,0.4831833839416504
244,55,0.4584566,0.461841881275177
246,55,0.5401776,0.4472586512565613
249,55,0.5772128,0.4623936116695404
250,55,0.555686,0.4122063219547272
257,55,0.33502212,0.38964927196502686
264,55,0.5642916,0.43413302302360535
269,55,0.49795195,0.5101726055145264
278,55,0.529807,0.5149269104003906
286,55,0.46850237,0.5256941914558411
289,55,0.53189474,0.5191259980201721
306,55,0.55638593,0.356448769569397
314,55,0.3854155,0.3954523205757141
326,55,0.45715263,0.5060247182846069
351,55,0.32585105,0.31391966342926025
374,55,0.34522668,0.33901163935661316
382,55,0.3446733,0.32049959897994995
428,55,0.37081048,0.41649311780929565
432,55,0.43572134,0.4746657907962799
444,55,0.49206144,0.3902057111263275
449,55,0.5419658,0.4146880805492401
455,55,0.3755609,0.4769728183746338
463,55,0.3597504,0.36770063638687134
485,55,0.41599867,0.40830743312835693
489,55,0.55135417,0.4238583743572235
496,55,0.44171688,0.356494277715683
498,55,0.33088768,0.3539685308933258
502,55,0.40255296,0.42957568168640137
505,55,0.32919395,0.361516535282135
512,55,0.3444386,0.34854692220687866
524,55,0.47248733,0.4573631286621094
530,55,0.3647159,0.45173555612564087
532,55,0.34369555,0.353676438331604
543,55,0.39841175,0.33953556418418884
575,55,0.47266707,0.43844693899154663
586,55,0.469125,0.45811036229133606
603,55,0.5310552,0.5480467677116394
606,55,0.52324075,0.4703975021839142
614,55,0.51565427,0.48417288064956665
621,55,0.5080117,0.41809141635894775
631,55,0.3888994,0.34663665294647217
636,55,0.5603453,0.41887104511260986
648,55,0.48978886,0.4484296441078186
661,55,0.5322254,0.4727647602558136
668,55,0.56038755,0.4315667450428009
691,55,0.5577257,0.5262570381164551
706,55,0.3418044,0.33554258942604065
718,55,0.4305725,0.37771499156951904
720,55,0.5006313,0.44706520438194275
731,55,0.47974515,0.4358089566230774
780,55,0.5485674,0.4872417747974396
796,55,0.5647973,0.3992016017436981
810,55,0.48037764,0.42574211955070496
820,55,0.34483612,0.45956313610076904
827,55,0.4209989,0.4654962420463562
829,55,0.4933928,0.4078584313392639
832,55,0.3511114,0.43953150510787964
838,55,0.46242338,0.4762887954711914
843,55,0.4068996,0.40477117896080017
849,55,0.50085443,0.42008131742477417
852,55,0.5449098,0.36283940076828003
862,55,0.42729163,0.4731430113315582
873,55,0.4604726,0.4696360230445862
880,55,0.45009336,0.5182836055755615
886,55,0.45783728,0.5066452622413635
889,55,0.55656976,0.432740718126297
900,55,0.53048,0.5000090003013611
901,55,0.55193245,0.36678269505500793
902,55,0.33659756,0.4001550078392029
905,55,0.42521623,0.46545568108558655
918,55,0.36578867,0.37230756878852844
934,55,0.33733398,0.33529818058013916
939,55,0.43387604,0.4372652471065521
940,55,0.546954,0.3965023159980774
10,56,0.45305625,0.4711697995662689
31,56,0.53423685,0.46846911311149597
65,56,0.36037436,0.4859606921672821
157,56,0.5373363,0.526174008846283
163,56,0.56536674,0.5210075974464417
166,56,0.5491084,0.5998041033744812
174,56,0.52732253,0.502617359161377
200,56,0.52500165,0.5267514586448669
214,56,0.493413,0.5804305076599121
334,56,0.47039443,0.42370879650115967
344,56,0.4463925,0.4613649547100067
363,56,0.508809,0.5363346934318542
371,56,0.45308334,0.4589662551879883
372,56,0.4446745,0.4522910714149475
382,56,0.5353118,0.49993905425071716
383,56,0.51383513,0.5108450055122375
386,56,0.45202497,0.4514131546020508
388,56,0.5507025,0.5378348231315613
396,56,0.49659824,0.47989097237586975
436,56,0.56782347,0.5050666332244873
438,56,0.42515537,0.45923373103141785
452,56,0.5522762,0.5187138915061951
455,56,0.5332632,0.554168164730072
461,56,0.5760452,0.5346465706825256
512,56,0.48734108,0.43877917528152466
520,56,0.54131925,0.5069242119789124
530,56,0.5540035,0.4733055830001831
535,56,0.5500999,0.47536593675613403
551,56,0.5788004,0.5646482110023499
567,56,0.5731335,0.5854056477546692
604,56,0.5378825,0.5719137787818909
645,56,0.5653547,0.544994056224823
662,56,0.5715813,0.5021643042564392
688,56,0.41103613,0.420848548412323
728,56,0.45372188,0.4958280622959137
736,56,0.52763623,0.505729615688324
762,56,0.5546468,0.5395342111587524
765,56,0.52984256,0.4663158655166626
776,56,0.5182495,0.5051019787788391
795,56,0.5645564,0.501429557800293
799,56,0.51798445,0.45185449719429016
894,56,0.5075585,0.4917503595352173
899,56,0.43423495,0.47104132175445557
13,57,0.6293444,0.6056939959526062
14,57,0.6452094,0.6005986332893372
17,57,0.6797234,0.6146217584609985
21,57,0.5943803,0.6512671113014221
22,57,0.65786207,0.6440162658691406
27,57,0.67318857,0.6325748562812805
30,57,0.65487045,0.6449202299118042
38,57,0.687149,0.6736401915550232
83,57,0.66217303,0.642342746257782
89,57,0.687198,0.6417471766471863
94,57,0.63123554,0.6902669072151184
100,57,0.6495831,0.6665714979171753
102,57,0.65912753,0.6361595392227173
116,57,0.67714643,0.6929611563682556
124,57,0.61821973,0.6640526056289673
154,57,0.605444,0.6098743677139282
172,57,0.61505026,0.6562171578407288
181,57,0.6638384,0.6094942092895508
192,57,0.62040436,0.6292216181755066
201,57,0.65870446,0.6348830461502075
221,57,0.69719845,0.6729864478111267
223,57,0.6694964,0.6279752254486084
228,57,0.61100894,0.6274690628051758
230,57,0.70234793,0.6654667854309082
234,57,0.6706988,0.6630085706710815
236,57,0.63183033,0.6542760133743286
246,57,0.6283936,0.6610773205757141
249,57,0.6311941,0.6951014399528503
251,57,0.64404136,0.6559674143791199
266,57,0.6315927,0.6672231554985046
274,57,0.61776227,0.635157585144043
277,57,0.6509393,0.6785967946052551
313,57,0.650963,0.6403195858001709
326,57,0.623659,0.6844081282615662
341,57,0.6381183,0.6331279277801514
344,57,0.6448336,0.6472580432891846
347,57,0.62373286,0.6360602378845215
370,57,0.6590835,0.6788919568061829
376,57,0.6230219,0.6164278388023376
388,57,0.6819744,0.6505208611488342
390,57,0.67381006,0.6388674974441528
416,57,0.6665922,0.6530864238739014
