cell,drug,true_value,predicted_value
472,33,0.39751598,0.42576566338539124
478,33,0.42833242,0.41569656133651733
488,33,0.44517756,0.43603867292404175
521,33,0.429889,0.4346666932106018
522,33,0.43019924,0.4301994740962982
537,33,0.45249513,0.4415687322616577
544,33,0.42896277,0.42755037546157837
560,33,0.46173024,0.43086934089660645
629,33,0.40157002,0.40991026163101196
641,33,0.40702063,0.42565256357192993
643,33,0.44923526,0.45289474725723267
644,33,0.41504142,0.43138253688812256
657,33,0.43604675,0.4408199191093445
664,33,0.41930574,0.4083581566810608
675,33,0.41788372,0.42453378438949585
697,33,0.42595527,0.44240251183509827
700,33,0.43147263,0.42864540219306946
703,33,0.46899387,0.47910618782043457
707,33,0.37326035,0.41705769300460815
715,33,0.4457089,0.44272100925445557
716,33,0.4460467,0.4412492513656616
720,33,0.4499771,0.4362255334854126
737,33,0.4385922,0.44222116470336914
746,33,0.41895095,0.42322593927383423
759,33,0.4270784,0.44054266810417175
769,33,0.42439455,0.42096588015556335
774,33,0.379924,0.4121394753456116
780,33,0.4368344,0.43391960859298706
793,33,0.4326188,0.43575426936149597
799,33,0.42944866,0.4108218848705292
812,33,0.4127199,0.428526371717453
821,33,0.45289332,0.42077457904815674
830,33,0.44261858,0.4379277229309082
848,33,0.36102542,0.42447614669799805
854,33,0.43403462,0.4368571639060974
859,33,0.45824814,0.4327496886253357
869,33,0.41547376,0.44349443912506104
872,33,0.4158295,0.40564432740211487
908,33,0.3964079,0.4700952172279358
922,33,0.4570281,0.44357970356941223
923,33,0.4075211,0.43431556224823
927,33,0.43246004,0.4273605942726135
929,33,0.4176139,0.4202499985694885
4,34,0.6047032,0.5958603620529175
34,34,0.54531103,0.532260537147522
42,34,0.5558521,0.5504705309867859
47,34,0.55090344,0.5474839210510254
67,34,0.5876441,0.5403988361358643
80,34,0.5749934,0.5662721395492554
83,34,0.5655047,0.5971657633781433
85,34,0.63129646,0.6420719027519226
94,34,0.5923322,0.6097614169120789
104,34,0.52063227,0.567864716053009
117,34,0.5851974,0.5999269485473633
121,34,0.6001319,0.6013790965080261
125,34,0.5630906,0.5600946545600891
127,34,0.5127119,0.5257683396339417
133,34,0.6047737,0.5743820667266846
134,34,0.61970866,0.6043967008590698
145,34,0.6127053,0.6005252599716187
151,34,0.54006994,0.5500783324241638
178,34,0.62205666,0.5968149304389954
187,34,0.6589652,0.6697078347206116
216,34,0.5235152,0.4992979168891907
237,34,0.5875829,0.576546311378479
244,34,0.50103176,0.5622515082359314
266,34,0.5832552,0.6181334853172302
286,34,0.62493056,0.5796303153038025
296,34,0.6012887,0.5664358139038086
306,34,0.52991223,0.5346987843513489
308,34,0.56549644,0.5843062996864319
320,34,0.63002855,0.6240317821502686
329,34,0.55342954,0.607788622379303
335,34,0.6142052,0.5975017547607422
336,34,0.51248264,0.557932436466217
346,34,0.48774347,0.5247406363487244
367,34,0.53166765,0.5142337083816528
392,34,0.61263156,0.6132389307022095
393,34,0.60954124,0.6149988174438477
395,34,0.54005337,0.5240554213523865
410,34,0.5038799,0.5051812529563904
414,34,0.59855694,0.5730956792831421
417,34,0.5810945,0.5501758456230164
418,34,0.55373466,0.5642598867416382
421,34,0.5574501,0.5377207398414612
427,34,0.55059385,0.5341006517410278
428,34,0.59715444,0.5837036967277527
433,34,0.62589276,0.6105492115020752
465,34,0.5615102,0.5651137232780457
471,34,0.5376927,0.5243378281593323
475,34,0.60998935,0.6091379523277283
480,34,0.6344763,0.6184509992599487
481,34,0.5559231,0.5566903352737427
483,34,0.6013015,0.5701224207878113
495,34,0.5619611,0.5835950374603271
500,34,0.5692269,0.5743180513381958
528,34,0.5239212,0.5023083686828613
531,34,0.5668671,0.5760563611984253
558,34,0.60495687,0.6012551784515381
572,34,0.62300235,0.5916627645492554
578,34,0.5431292,0.5642019510269165
592,34,0.50351703,0.5737441182136536
597,34,0.61910284,0.5368160009384155
598,34,0.6087159,0.5845030546188354
608,34,0.64184964,0.6487699747085571
625,34,0.60900176,0.5817592740058899
627,34,0.61401665,0.5488241314888
632,34,0.59868175,0.586853563785553
635,34,0.5400601,0.5349715948104858
642,34,0.5436009,0.5667168498039246
677,34,0.4605458,0.4861282706260681
690,34,0.56682646,0.581554651260376
695,34,0.6376967,0.6209455728530884
696,34,0.5793375,0.5977986454963684
729,34,0.5848868,0.5590426921844482
747,34,0.4796583,0.491041898727417
748,34,0.5388754,0.5620474815368652
758,34,0.6183838,0.5728190541267395
762,34,0.5659745,0.5283176302909851
764,34,0.59582174,0.5231649875640869
787,34,0.589384,0.5980220437049866
821,34,0.5549341,0.5826617479324341
823,34,0.5267241,0.5203625559806824
825,34,0.5783175,0.6148248314857483
826,34,0.5428269,0.5300011038780212
839,34,0.6163115,0.5807596445083618
841,34,0.46289852,0.499568909406662
855,34,0.58618003,0.6222192049026489
859,34,0.6169934,0.6131018996238708
861,34,0.5687398,0.6157149076461792
868,34,0.6498385,0.6658759713172913
887,34,0.5777291,0.618645966053009
889,34,0.5858825,0.5963196754455566
895,34,0.5927842,0.604873538017273
918,34,0.5395077,0.5375768542289734
920,34,0.6207932,0.6137638092041016
925,34,0.59898,0.6108595132827759
928,34,0.55922794,0.5587221384048462
929,34,0.6188299,0.5971323847770691
935,34,0.60972124,0.5649339556694031
936,34,0.57282037,0.581309974193573
17,35,0.5264179,0.5352915525436401
21,35,0.5401298,0.5603060722351074
24,35,0.62165385,0.6109411716461182
36,35,0.56474376,0.5577350854873657
57,35,0.559626,0.6011635065078735
58,35,0.55829877,0.5871464014053345
69,35,0.6104787,0.5905231237411499
80,35,0.5742306,0.5778264999389648
86,35,0.56028754,0.5524959564208984
89,35,0.58505666,0.5970188975334167
94,35,0.61218715,0.6187412738800049
125,35,0.54874736,0.5394987463951111
127,35,0.5378765,0.567945122718811
137,35,0.56606454,0.5817636251449585
144,35,0.6067112,0.6033980250358582
152,35,0.57010406,0.5729061961174011
156,35,0.5512139,0.5706250667572021
163,35,0.5792684,0.5744563937187195
166,35,0.6094919,0.6072169542312622
187,35,0.63922155,0.629059910774231
195,35,0.53814477,0.532494306564331
202,35,0.55228114,0.5538620948791504
204,35,0.5951944,0.5787600874900818
205,35,0.55951965,0.5651856064796448
206,35,0.563218,0.5720654726028442
218,35,0.5267333,0.5485500693321228
219,35,0.55271244,0.5576465725898743
220,35,0.6122153,0.6139017939567566
229,35,0.5621141,0.577120304107666
238,35,0.50379246,0.5303043127059937
240,35,0.571067,0.5772885084152222
244,35,0.5398566,0.5439680218696594
264,35,0.5689448,0.5636725425720215
273,35,0.6062014,0.5846455097198486
282,35,0.56877404,0.5717227458953857
298,35,0.59884226,0.6022014021873474
300,35,0.55701727,0.5871990919113159
301,35,0.5585501,0.5542369484901428
303,35,0.57928777,0.5916302800178528
324,35,0.5806007,0.581377387046814
339,35,0.58419347,0.5632686614990234
344,35,0.5781827,0.5717954039573669
361,35,0.5860576,0.5826799273490906
364,35,0.5680912,0.5514346361160278
376,35,0.5995525,0.5727306604385376
388,35,0.5679531,0.561118483543396
419,35,0.56081206,0.5553634762763977
432,35,0.5325745,0.5585591793060303
484,35,0.6148228,0.5735331773757935
488,35,0.5577222,0.5445660352706909
523,35,0.4273524,0.5020665526390076
538,35,0.5381052,0.5564109683036804
551,35,0.5921693,0.5782555937767029
580,35,0.6031199,0.5641605854034424
596,35,0.5551889,0.5519945025444031
598,35,0.5966795,0.5703724026679993
607,35,0.5408017,0.5472670793533325
614,35,0.61719203,0.6094579696655273
621,35,0.5513869,0.5413923263549805
633,35,0.5691162,0.5763397216796875
641,35,0.63740385,0.5801960229873657
648,35,0.5608941,0.5758358240127563
654,35,0.49020812,0.6127773523330688
659,35,0.54543936,0.5653319358825684
677,35,0.53432846,0.5150554776191711
682,35,0.6153751,0.6082305908203125
694,35,0.5989567,0.5847711563110352
697,35,0.61315566,0.6100714802742004
699,35,0.5831917,0.5733174681663513
700,35,0.550244,0.5584050416946411
711,35,0.56314075,0.5641611814498901
721,35,0.5979958,0.5903735756874084
749,35,0.5737656,0.5752853155136108
752,35,0.54376036,0.547429084777832
754,35,0.59050834,0.5813975930213928
777,35,0.5304266,0.5538969039916992
787,35,0.5594744,0.5653352737426758
799,35,0.49709916,0.5505169630050659
802,35,0.6077019,0.5732269287109375
806,35,0.56628346,0.563345730304718
808,35,0.614143,0.6058767437934875
812,35,0.60580474,0.5778740644454956
818,35,0.5965134,0.5872454047203064
853,35,0.56191766,0.5519489049911499
856,35,0.6251201,0.6313503384590149
858,35,0.6060889,0.6042916774749756
863,35,0.5670432,0.5848608016967773
869,35,0.60966045,0.618105411529541
891,35,0.54698956,0.5457753539085388
893,35,0.5909633,0.5630331039428711
898,35,0.5758292,0.5845122933387756
902,35,0.5533594,0.5474583506584167
926,35,0.5779284,0.5847440361976624
927,35,0.54639155,0.5379392504692078
931,35,0.52674985,0.5800251960754395
16,36,0.4154712,0.3899019658565521
37,36,0.38683185,0.40300753712654114
39,36,0.35943457,0.3119036853313446
45,36,0.40446448,0.38983726501464844
48,36,0.3692014,0.35480979084968567
50,36,0.40859333,0.3735463619232178
63,36,0.45556203,0.5207001566886902
70,36,0.4193012,0.45858752727508545
86,36,0.42964095,0.4296678602695465
93,36,0.47606415,0.46609824895858765
104,36,0.35086986,0.34555089473724365
120,36,0.39543113,0.4370642602443695
139,36,0.3547262,0.3643621802330017
163,36,0.4327873,0.40619611740112305
165,36,0.39882693,0.47335684299468994
172,36,0.39879966,0.40748870372772217
173,36,0.4872109,0.40057042241096497
184,36,0.4026716,0.4012151062488556
187,36,0.48808235,0.4873783588409424
191,36,0.52743465,0.40708985924720764
193,36,0.43821478,0.3814815878868103
203,36,0.41246763,0.4095405340194702
205,36,0.41464725,0.39600062370300293
216,36,0.3573299,0.3589547872543335
220,36,0.3727962,0.373926043510437
223,36,0.42847517,0.40891408920288086
251,36,0.38449582,0.3692214787006378
255,36,0.35931432,0.3778790533542633
282,36,0.3882913,0.39065998792648315
287,36,0.35270947,0.3516862392425537
289,36,0.4424728,0.4531639516353607
325,36,0.45037508,0.46986860036849976
336,36,0.44716874,0.41437792778015137
351,36,0.36201015,0.3340636193752289
355,36,0.35448146,0.3891735076904297
361,36,0.41500726,0.37380239367485046
368,36,0.33904466,0.3519565761089325
424,36,0.4273456,0.4228604733943939
450,36,0.42547572,0.3908250331878662
460,36,0.38454002,0.42056459188461304
468,36,0.3696942,0.4021381139755249
470,36,0.38871557,0.3622620701789856
487,36,0.39962792,0.38347017765045166
515,36,0.3539353,0.37214189767837524
554,36,0.40633094,0.38779905438423157
567,36,0.3553556,0.41735225915908813
570,36,0.42839736,0.40775781869888306
576,36,0.4563195,0.47876036167144775
577,36,0.47525704,0.4530044198036194
583,36,0.44017595,0.39603734016418457
587,36,0.41712436,0.38710808753967285
610,36,0.45110267,0.4521791338920593
624,36,0.39898387,0.4070262312889099
631,36,0.33597,0.3781833350658417
633,36,0.44560072,0.4857098162174225
644,36,0.410168,0.39650365710258484
679,36,0.398552,0.3989953100681305
680,36,0.43664518,0.3936398923397064
681,36,0.3881122,0.391046941280365
690,36,0.37689632,0.4012768864631653
692,36,0.36556035,0.38646984100341797
696,36,0.40179572,0.3892998993396759
701,36,0.4218541,0.4073452949523926
702,36,0.35203323,0.39506834745407104
710,36,0.3381809,0.3555586338043213
713,36,0.39923084,0.3991333246231079
718,36,0.39103952,0.38293102383613586
720,36,0.40656388,0.427746057510376
728,36,0.36233622,0.4109637141227722
730,36,0.3920613,0.4046511948108673
738,36,0.3996566,0.4396648108959198
745,36,0.41250372,0.461081326007843
756,36,0.36708042,0.3585844337940216
771,36,0.34631452,0.3753974735736847
775,36,0.3925202,0.3672516345977783
805,36,0.46726695,0.4568086266517639
810,36,0.37379342,0.3653440475463867
840,36,0.3884173,0.3860372304916382
847,36,0.38583285,0.3786231279373169
894,36,0.38444373,0.37964990735054016
901,36,0.36429462,0.4140355587005615
2,37,0.50779575,0.5032864212989807
14,37,0.50930566,0.5136375427246094
22,37,0.54882115,0.5489799380302429
32,37,0.462769,0.4623605012893677
38,37,0.54154104,0.5403344035148621
39,37,0.4760746,0.4694853723049164
42,37,0.5241048,0.5110883712768555
62,37,0.5121211,0.5177448391914368
69,37,0.5783232,0.5773163437843323
70,37,0.56054205,0.5787749886512756
90,37,0.54151976,0.5064461827278137
93,37,0.63841873,0.5625124573707581
95,37,0.5349349,0.53983473777771
102,37,0.48337725,0.4864487051963806
103,37,0.5050407,0.5339913368225098
104,37,0.46849027,0.5243486762046814
126,37,0.49424553,0.5003650188446045
179,37,0.55385405,0.5113664269447327
181,37,0.50812185,0.5240198969841003
191,37,0.51716584,0.5248221158981323
224,37,0.51846653,0.5106801986694336
235,37,0.5217534,0.5168551206588745
253,37,0.51320404,0.5318548083305359
254,37,0.6333371,0.5776594877243042
264,37,0.49085236,0.5014957785606384
279,37,0.53683376,0.5160185694694519
308,37,0.5440936,0.542854368686676
327,37,0.52243257,0.5118030309677124
339,37,0.50807625,0.5167568922042847
345,37,0.5194037,0.5523986220359802
392,37,0.52045214,0.5547209978103638
394,37,0.48773757,0.4884495437145233
396,37,0.5209071,0.5351074934005737
430,37,0.48483637,0.4900161623954773
431,37,0.56104195,0.5490483045578003
433,37,0.54395896,0.5777336359024048
444,37,0.503438,0.4941917359828949
448,37,0.52728397,0.5283446311950684
458,37,0.53131485,0.5481610894203186
472,37,0.47460794,0.48064765334129333
483,37,0.5127889,0.5112955570220947
499,37,0.54467386,0.5610406398773193
506,37,0.47691882,0.468375563621521
520,37,0.5303086,0.5480287671089172
529,37,0.49192303,0.514235258102417
531,37,0.45487446,0.5009950995445251
534,37,0.52878594,0.5478984117507935
535,37,0.44271737,0.45449474453926086
538,37,0.50694466,0.5069628357887268
546,37,0.5628938,0.5564357042312622
565,37,0.5156039,0.5373932123184204
577,37,0.5533892,0.5379054546356201
582,37,0.48307872,0.5083410143852234
589,37,0.5236216,0.5213896036148071
616,37,0.5760491,0.5772132277488708
618,37,0.5011439,0.5055440068244934
631,37,0.52087843,0.4899190366268158
632,37,0.516755,0.5220085382461548
636,37,0.5141063,0.5191261768341064
654,37,0.55795753,0.5636807680130005
669,37,0.49783257,0.4869484007358551
697,37,0.64504325,0.5857455730438232
698,37,0.57684565,0.5261995792388916
717,37,0.5092863,0.5122348070144653
723,37,0.52311707,0.5172963738441467
732,37,0.54056746,0.5389940738677979
733,37,0.4710487,0.4871469736099243
735,37,0.49529055,0.5011863112449646
746,37,0.4977769,0.506938099861145
756,37,0.50413597,0.5051774978637695
759,37,0.5196445,0.5080392360687256
766,37,0.51605946,0.5056449770927429
798,37,0.5262046,0.5505837202072144
808,37,0.61793,0.5533098578453064
817,37,0.5069273,0.4955759644508362
832,37,0.5291413,0.5101414918899536
842,37,0.52722174,0.48457422852516174
854,37,0.48364413,0.4835018515586853
866,37,0.4997718,0.5073972940444946
868,37,0.6431206,0.6049436926841736
869,37,0.5542544,0.5710933804512024
873,37,0.53643245,0.5394175052642822
880,37,0.50988054,0.509598433971405
881,37,0.5364968,0.5533038377761841
890,37,0.64756346,0.55257648229599
898,37,0.52813905,0.526620626449585
899,37,0.5338662,0.5480294227600098
907,37,0.544325,0.5383221507072449
919,37,0.50696695,0.5142599940299988
931,37,0.52250683,0.5492005348205566
935,37,0.5113878,0.4987724721431732
944,37,0.5164501,0.5265728831291199
5,38,0.54943776,0.5608764290809631
10,38,0.5590146,0.5512847900390625
21,38,0.5817557,0.5601305961608887
30,38,0.5409505,0.558143138885498
52,38,0.568883,0.5502881407737732
79,38,0.5673173,0.5558260679244995
88,38,0.56393284,0.5933319926261902
97,38,0.57362646,0.5948875546455383
145,38,0.57208085,0.5580772757530212
149,38,0.6346032,0.5786364674568176
154,38,0.5582439,0.5817638635635376
157,38,0.54890525,0.5613132119178772
181,38,0.62018955,0.6005668044090271
199,38,0.5757942,0.5842176675796509
215,38,0.61008674,0.5737574696540833
220,38,0.5562603,0.5631316304206848
231,38,0.5650727,0.5914582014083862
250,38,0.5703525,0.5584368705749512
273,38,0.56437767,0.5935257077217102
330,38,0.57482004,0.5805825591087341
345,38,0.60908276,0.5739206671714783
347,38,0.5989469,0.5658903121948242
351,38,0.56443727,0.5468598008155823
376,38,0.6150757,0.5830727219581604
401,38,0.55716306,0.561295211315155
402,38,0.56894344,0.5845240950584412
410,38,0.5730651,0.57281893491745
423,38,0.5357588,0.5538886189460754
427,38,0.5674209,0.561621367931366
434,38,0.6133975,0.5927437543869019
435,38,0.623413,0.6023769378662109
444,38,0.5691101,0.5651093125343323
452,38,0.5636827,0.5640221238136292
455,38,0.5828229,0.5963417291641235
470,38,0.54397047,0.5584827065467834
512,38,0.5382703,0.5501717925071716
518,38,0.5344108,0.5596844553947449
542,38,0.5685895,0.6061558723449707
585,38,0.5472563,0.6160197854042053
598,38,0.56437963,0.5595542788505554
603,38,0.6214448,0.6094455122947693
610,38,0.59858465,0.5845637321472168
614,38,0.5963991,0.5719127655029297
625,38,0.5402251,0.5478106141090393
650,38,0.5385574,0.5618752837181091
661,38,0.54307044,0.5909966826438904
668,38,0.55547124,0.5613471865653992
677,38,0.5644623,0.5653432011604309
696,38,0.57454824,0.5685405731201172
701,38,0.61953527,0.577963650226593
705,38,0.5671837,0.5623990297317505
716,38,0.60564446,0.589451014995575
727,38,0.57687026,0.571026086807251
740,38,0.6056477,0.5676413774490356
749,38,0.5699107,0.5752037763595581
751,38,0.6093498,0.5771583318710327
762,38,0.5537452,0.5556561350822449
773,38,0.615472,0.5918640494346619
794,38,0.58251077,0.5541854500770569
797,38,0.5593399,0.5791779160499573
803,38,0.6091852,0.5826889276504517
805,38,0.6111757,0.6037375330924988
810,38,0.58297735,0.5635697245597839
815,38,0.56399447,0.5626962184906006
823,38,0.5984064,0.5917903184890747
837,38,0.5937447,0.5876849293708801
847,38,0.55448645,0.5527111291885376
853,38,0.46213827,0.5719771385192871
856,38,0.5978146,0.614177405834198
857,38,0.5936272,0.5875436663627625
910,38,0.5386593,0.5582213401794434
942,38,0.5955198,0.5885880589485168
1,39,0.58765686,0.6170766353607178
3,39,0.58287424,0.6029614210128784
10,39,0.5652979,0.5916921496391296
11,39,0.6012316,0.6114320755004883
20,39,0.5667032,0.6062762141227722
26,39,0.58821946,0.5964943170547485
51,39,0.6158311,0.612427294254303
62,39,0.5826306,0.6103142499923706
64,39,0.62570673,0.6182491779327393
87,39,0.6260875,0.6145446300506592
105,39,0.5863082,0.6166128516197205
118,39,0.6061735,0.6162514686584473
119,39,0.60418934,0.60725998878479
135,39,0.6205135,0.6112992763519287
150,39,0.6176491,0.6107862591743469
182,39,0.596232,0.6058991551399231
183,39,0.59451544,0.6057732105255127
188,39,0.6141828,0.6003482937812805
190,39,0.61295575,0.6098907589912415
196,39,0.5954692,0.6018877029418945
213,39,0.5632212,0.6019593477249146
215,39,0.60857,0.6099429130554199
216,39,0.5721639,0.5942316651344299
222,39,0.5902581,0.5871028900146484
223,39,0.58468384,0.6006634831428528
231,39,0.6044169,0.594494104385376
234,39,0.60378236,0.6027037501335144
238,39,0.62239105,0.6160832047462463
239,39,0.6255403,0.6147400736808777
240,39,0.6129826,0.6136288642883301
248,39,0.61206615,0.605342447757721
253,39,0.5886648,0.5945047736167908
254,39,0.626035,0.6210328936576843
255,39,0.5948339,0.5943747758865356
256,39,0.61505765,0.6044025421142578
262,39,0.61627454,0.6148224472999573
273,39,0.58365685,0.6088218092918396
275,39,0.6040106,0.5991576910018921
288,39,0.5959415,0.598590612411499
304,39,0.56917953,0.6271964907646179
308,39,0.6068466,0.6011551022529602
311,39,0.6121638,0.6078675389289856
328,39,0.6150174,0.6070271730422974
329,39,0.60988194,0.5952194929122925
330,39,0.59109676,0.6148752570152283
336,39,0.5830927,0.5921239256858826
338,39,0.6219882,0.6188671588897705
346,39,0.588436,0.6030665636062622
348,39,0.584476,0.5962012410163879
367,39,0.5456466,0.5944222211837769
379,39,0.5718167,0.5848208665847778
382,39,0.5628059,0.5817450284957886
417,39,0.60641265,0.5972884893417358
426,39,0.5938101,0.589550256729126
433,39,0.6033113,0.5920078158378601
434,39,0.6154775,0.6041231155395508
435,39,0.6136107,0.6058851480484009
445,39,0.594977,0.6008991003036499
447,39,0.6048514,0.602971613407135
454,39,0.59931153,0.5959482789039612
456,39,0.6191479,0.6158775091171265
491,39,0.62587804,0.6177199482917786
537,39,0.61098695,0.6161112189292908
551,39,0.6060511,0.6019241213798523
571,39,0.5963809,0.6017920970916748
588,39,0.60549957,0.6065107583999634
592,39,0.61708075,0.6152052879333496
607,39,0.60024273,0.6127030849456787
614,39,0.60095483,0.606562614440918
623,39,0.6331569,0.6202965378761292
624,39,0.61375314,0.6099664568901062
625,39,0.56655616,0.5959347486495972
628,39,0.5961289,0.6093820333480835
645,39,0.60450417,0.5985214710235596
649,39,0.5931251,0.5914609432220459
660,39,0.60943186,0.6080591082572937
663,39,0.61202663,0.5859026312828064
689,39,0.597787,0.6076273322105408
690,39,0.5812843,0.6012652516365051
701,39,0.6106023,0.6079320907592773
704,39,0.6027951,0.609283447265625
711,39,0.6047255,0.6134026050567627
712,39,0.58905643,0.5981160998344421
718,39,0.596196,0.594326913356781
732,39,0.6142645,0.6070223450660706
733,39,0.59334457,0.5905791521072388
735,39,0.5880738,0.6027079820632935
749,39,0.57983845,0.6020165085792542
764,39,0.5622086,0.5833951830863953
765,39,0.59048575,0.5945483446121216
770,39,0.6348969,0.6210582852363586
773,39,0.60829765,0.6078921556472778
774,39,0.60159427,0.5986951589584351
781,39,0.63437617,0.6283403635025024
812,39,0.59841144,0.611206591129303
838,39,0.5855941,0.6204891800880432
849,39,0.6080686,0.6090940237045288
852,39,0.61181295,0.6101280450820923
854,39,0.60355395,0.5978323221206665
856,39,0.63748705,0.6209891438484192
857,39,0.6198289,0.6133899688720703
870,39,0.59667474,0.6025667190551758
890,39,0.615074,0.6015933752059937
900,39,0.60504675,0.5961112976074219
911,39,0.6113196,0.5960111021995544
912,39,0.5940497,0.6068897247314453
917,39,0.58342534,0.5936468243598938
919,39,0.5695741,0.6096430420875549
926,39,0.60436,0.6004947423934937
934,39,0.5870092,0.5895931720733643
937,39,0.5944908,0.6087807416915894
944,39,0.5887564,0.5975138545036316
62,40,0.5910329,0.6050592660903931
144,40,0.60616684,0.5775004625320435
146,40,0.5338702,0.5731877684593201
161,40,0.5608265,0.5738582611083984
210,40,0.60791683,0.5929310321807861
347,40,0.5365108,0.5583555102348328
349,40,0.55912757,0.5897510647773743
365,40,0.5664437,0.5624499917030334
376,40,0.5284624,0.5693561434745789
385,40,0.54794323,0.5538350343704224
388,40,0.5608564,0.5668288469314575
389,40,0.6009071,0.5558846592903137
406,40,0.5728156,0.5708038806915283
407,40,0.5852137,0.5721004009246826
436,40,0.6054943,0.568549633026123
438,40,0.55007267,0.5529423952102661
456,40,0.55738705,0.5865784883499146
464,40,0.60005355,0.5944933891296387
486,40,0.5396779,0.546866774559021
505,40,0.56741923,0.5521460771560669
512,40,0.5493541,0.5397412776947021
535,40,0.55717236,0.5438578724861145
575,40,0.6069583,0.5907458066940308
649,40,0.58487153,0.5540567636489868
657,40,0.54531366,0.551310122013092
762,40,0.52618384,0.5694097280502319
811,40,0.58997375,0.5834140777587891
877,40,0.55751127,0.5370846390724182
893,40,0.59632224,0.5806694030761719
928,40,0.5748716,0.5776071548461914
946,40,0.5507923,0.5795636177062988
20,41,0.42446116,0.4189804196357727
44,41,0.4213445,0.4355127811431885
60,41,0.40248543,0.41914811730384827
72,41,0.48508102,0.4412389099597931
98,41,0.42439523,0.43035125732421875
100,41,0.43457368,0.42464500665664673
141,41,0.41837418,0.42016586661338806
144,41,0.4677594,0.4531051516532898
176,41,0.49487838,0.46403181552886963
178,41,0.49231866,0.49108070135116577
195,41,0.45872256,0.4520331621170044
322,41,0.40329522,0.4198867678642273
334,41,0.421526,0.4064413905143738
340,41,0.50787634,0.4940975308418274
374,41,0.40864742,0.41815268993377686
386,41,0.44729137,0.4464744031429291
396,41,0.45577797,0.44334980845451355
428,41,0.4476391,0.45126986503601074
432,41,0.40889952,0.4224525988101959
472,41,0.4228789,0.406193345785141
506,41,0.43257916,0.452437162399292
536,41,0.48356816,0.4590694308280945
544,41,0.46360952,0.4636804461479187
559,41,0.45858714,0.44912436604499817
676,41,0.44195503,0.4295693337917328
687,41,0.44148237,0.4382677674293518
733,41,0.39877316,0.42090797424316406
787,41,0.46066588,0.43714475631713867
845,41,0.40872443,0.40559571981430054
868,41,0.5588797,0.4985581040382385
883,41,0.44128224,0.44402819871902466
8,42,0.5530136,0.5484650731086731
9,42,0.5739055,0.5657610893249512
14,42,0.55070305,0.5799704194068909
15,42,0.56356126,0.5674272179603577
29,42,0.54444224,0.5732709765434265
38,42,0.60675913,0.6059229373931885
41,42,0.54160446,0.5627932548522949
54,42,0.582972,0.5659263134002686
78,42,0.58566713,0.5705413222312927
114,42,0.5717305,0.5692200660705566
116,42,0.60967857,0.6009257435798645
124,42,0.4924965,0.5986220240592957
140,42,0.6049069,0.5919203162193298
156,42,0.5430435,0.5870275497436523
167,42,0.562741,0.5622266530990601
171,42,0.5878526,0.5645262002944946
195,42,0.5832657,0.5758184790611267
206,42,0.5750406,0.5763189196586609
228,42,0.5918323,0.5725878477096558
243,42,0.5957967,0.5736179947853088
247,42,0.5545072,0.5737919807434082
257,42,0.5680415,0.5638348460197449
264,42,0.59056675,0.5780647397041321
270,42,0.6108226,0.6022251844406128
299,42,0.5788752,0.571681022644043
300,42,0.5835124,0.5745546817779541
304,42,0.6067891,0.602928876876831
306,42,0.5814832,0.5818030834197998
308,42,0.56414455,0.5823062658309937
322,42,0.5696162,0.5684164762496948
330,42,0.60180324,0.5973852872848511
346,42,0.58913034,0.5772684812545776
350,42,0.5801613,0.5690743923187256
353,42,0.57776433,0.5706979632377625
369,42,0.5619638,0.571140706539154
389,42,0.56140965,0.5708768367767334
403,42,0.597197,0.5894460678100586
413,42,0.5884968,0.5810844898223877
417,42,0.53698736,0.5643610954284668
421,42,0.54880357,0.5739383697509766
422,42,0.56166214,0.5686572790145874
442,42,0.5720919,0.584896981716156
454,42,0.4875788,0.5741052031517029
470,42,0.55862015,0.5686436295509338
471,42,0.5154775,0.5502936244010925
496,42,0.57788074,0.5662091374397278
502,42,0.58607143,0.5909128189086914
508,42,0.58732736,0.5849441885948181
520,42,0.57696253,0.5699191093444824
531,42,0.5775007,0.5972744226455688
532,42,0.5779771,0.5661038756370544
548,42,0.5398246,0.5763256549835205
564,42,0.5956176,0.6034829020500183
567,42,0.58999926,0.5902212858200073
575,42,0.59901905,0.6015288829803467
587,42,0.60056883,0.5886018872261047
591,42,0.652364,0.6109497547149658
629,42,0.59299576,0.5834413766860962
633,42,0.59633565,0.5785389542579651
644,42,0.5793748,0.5708209276199341
650,42,0.5567345,0.5754725933074951
652,42,0.5919641,0.5836377143859863
685,42,0.59297615,0.5981419682502747
689,42,0.5905978,0.5841630697250366
693,42,0.56028026,0.5925887823104858
706,42,0.5645311,0.5637888312339783
718,42,0.5377775,0.5694520473480225
723,42,0.5621693,0.5713911652565002
729,42,0.56794655,0.58118736743927
739,42,0.5231671,0.5891868472099304
760,42,0.60726905,0.5989975929260254
780,42,0.52286255,0.6004165410995483
786,42,0.5538642,0.5744245052337646
789,42,0.55721647,0.55023193359375
791,42,0.57588494,0.5731217861175537
793,42,0.5906133,0.5879611968994141
810,42,0.6057777,0.5778884887695312
815,42,0.57217693,0.5645588636398315
829,42,0.5861164,0.5826365947723389
831,42,0.5475647,0.5755926370620728
865,42,0.5534479,0.567213773727417
869,42,0.59984714,0.594419538974762
884,42,0.5689267,0.5744667649269104
927,42,0.5859493,0.5711343288421631
928,42,0.5915386,0.5871042609214783
15,43,0.5366315,0.5368087887763977
