cell,drug,true_value,predicted_value
81,21,0.51361036,0.5354094505310059
95,21,0.5170119,0.5221453309059143
116,21,0.54404706,0.5642076134681702
120,21,0.54810447,0.539004921913147
154,21,0.46794438,0.4581443667411804
155,21,0.433223,0.4309539198875427
173,21,0.48094732,0.48667627573013306
177,21,0.5292952,0.5274474620819092
181,21,0.50393134,0.48201948404312134
200,21,0.44622135,0.460676908493042
202,21,0.48216292,0.48074525594711304
203,21,0.49436373,0.49771782755851746
229,21,0.48503658,0.5040611028671265
245,21,0.49874136,0.5457472205162048
246,21,0.50829065,0.5075023770332336
272,21,0.4955307,0.5024099946022034
278,21,0.47349662,0.47632190585136414
305,21,0.5479551,0.5562304854393005
311,21,0.52222896,0.5255639553070068
323,21,0.485585,0.48263251781463623
325,21,0.5123041,0.5284540057182312
329,21,0.4973715,0.49047043919563293
344,21,0.48954138,0.49944573640823364
386,21,0.48696607,0.477752149105072
388,21,0.6261951,0.620193362236023
392,21,0.50041527,0.4982614815235138
413,21,0.4871045,0.4987325668334961
417,21,0.47888196,0.48204925656318665
426,21,0.46991128,0.47486552596092224
448,21,0.5136391,0.5170465111732483
461,21,0.47738472,0.47412750124931335
464,21,0.48581812,0.4946724474430084
478,21,0.48903626,0.4720116853713989
492,21,0.5637291,0.5631246566772461
520,21,0.5324391,0.5276336073875427
521,21,0.45684245,0.4542888402938843
544,21,0.4871578,0.49855056405067444
553,21,0.50412,0.4786628782749176
576,21,0.5851658,0.5774409770965576
599,21,0.46638954,0.47811561822891235
607,21,0.4763837,0.4663226902484894
618,21,0.48384944,0.4891563653945923
621,21,0.47590858,0.4886224865913391
635,21,0.50275654,0.5146607756614685
639,21,0.52088344,0.5344259142875671
679,21,0.44279253,0.43963754177093506
680,21,0.47316054,0.4695711135864258
700,21,0.46142125,0.4568580687046051
701,21,0.5094618,0.5036112666130066
717,21,0.48113146,0.4943888187408447
733,21,0.45535663,0.4641873836517334
739,21,0.5894706,0.5534071326255798
745,21,0.50560087,0.5206502676010132
747,21,0.4630732,0.4597768485546112
752,21,0.44838136,0.4440276026725769
769,21,0.4801946,0.4839417338371277
773,21,0.46732947,0.46530118584632874
777,21,0.46727136,0.4767085313796997
789,21,0.4470835,0.44465795159339905
803,21,0.5006237,0.5054059028625488
822,21,0.50734144,0.4949670135974884
855,21,0.5593311,0.5681197643280029
858,21,0.5861962,0.6110292077064514
861,21,0.5303305,0.53829026222229
871,21,0.46953663,0.4762260913848877
887,21,0.6112022,0.603468656539917
891,21,0.48224875,0.48960423469543457
900,21,0.5006849,0.5320150256156921
905,21,0.558663,0.5350906848907471
919,21,0.49646944,0.48270750045776367
934,21,0.41704258,0.4349571764469147
936,21,0.49260002,0.5041297078132629
12,22,0.554421,0.5691024661064148
14,22,0.5683811,0.5664694905281067
18,22,0.57834095,0.5745335221290588
20,22,0.59109694,0.5800363421440125
26,22,0.5700142,0.5790426731109619
29,22,0.58568186,0.572159469127655
35,22,0.5565906,0.5534461736679077
46,22,0.5750771,0.584082305431366
47,22,0.5582391,0.5571156740188599
63,22,0.64928627,0.6681971549987793
77,22,0.60928684,0.5907938480377197
79,22,0.61090523,0.5926446914672852
80,22,0.5822784,0.5645405650138855
93,22,0.62778336,0.6034553050994873
96,22,0.551689,0.5863476991653442
106,22,0.6082451,0.5992890000343323
113,22,0.5884842,0.5537108778953552
123,22,0.6028299,0.6091329455375671
126,22,0.56500816,0.5650022029876709
147,22,0.5785195,0.5871337056159973
153,22,0.52935565,0.5617335438728333
175,22,0.58367884,0.5931575298309326
185,22,0.5933411,0.6070243716239929
200,22,0.5558904,0.5863415598869324
223,22,0.5315787,0.5506707429885864
236,22,0.6142812,0.5915150046348572
237,22,0.549938,0.5651516318321228
267,22,0.53845143,0.611598789691925
274,22,0.6103692,0.6048581004142761
290,22,0.57986075,0.5851318836212158
291,22,0.58556527,0.541421115398407
294,22,0.5206319,0.5877017378807068
326,22,0.57474387,0.5595412254333496
327,22,0.5613116,0.57255619764328
333,22,0.56090313,0.5976060628890991
342,22,0.60027593,0.5848898887634277
354,22,0.5583958,0.5515034794807434
360,22,0.59394246,0.5841851234436035
368,22,0.6126761,0.6164979338645935
375,22,0.5861545,0.6010017395019531
391,22,0.5718004,0.5749589204788208
392,22,0.6188129,0.5943693518638611
395,22,0.58132935,0.5783281326293945
412,22,0.5915855,0.5971568822860718
415,22,0.57442456,0.5969197750091553
417,22,0.5195709,0.5747210383415222
429,22,0.56410635,0.588985800743103
447,22,0.5974633,0.5887981653213501
454,22,0.59278935,0.5858673453330994
459,22,0.5604676,0.5828333497047424
461,22,0.62068623,0.6194153428077698
466,22,0.61235166,0.5856098532676697
471,22,0.54578567,0.5573509335517883
479,22,0.6061368,0.5933021306991577
497,22,0.5935087,0.5871118903160095
518,22,0.5557785,0.5826064944267273
526,22,0.6140216,0.5744727253913879
531,22,0.588347,0.602254331111908
535,22,0.57096606,0.5686739087104797
538,22,0.6174862,0.5913162231445312
552,22,0.5672323,0.5797299742698669
573,22,0.5512205,0.576280951499939
588,22,0.6135082,0.6134008169174194
593,22,0.5804987,0.581032931804657
604,22,0.6192844,0.6070646047592163
605,22,0.617737,0.6224088072776794
620,22,0.6133874,0.607041597366333
630,22,0.59941494,0.5989477634429932
634,22,0.57297575,0.5680544972419739
644,22,0.566313,0.5713045597076416
660,22,0.5912646,0.5903125405311584
666,22,0.57110643,0.5755752325057983
709,22,0.55841535,0.5606921315193176
723,22,0.60829157,0.5932717323303223
745,22,0.6185914,0.588971734046936
752,22,0.5793158,0.5896438956260681
801,22,0.605793,0.5955223441123962
823,22,0.6111546,0.5980247855186462
838,22,0.6025548,0.6356207132339478
861,22,0.61407304,0.6014389395713806
882,22,0.5593161,0.5807148218154907
883,22,0.6029714,0.6096240878105164
903,22,0.59020114,0.5873394012451172
909,22,0.56739473,0.5655017495155334
910,22,0.5611102,0.5949113368988037
938,22,0.5751916,0.5693569779396057
940,22,0.60100573,0.5999131202697754
31,23,0.39554182,0.43495991826057434
34,23,0.41992432,0.40724900364875793
46,23,0.4461324,0.44628146290779114
72,23,0.48227304,0.47526606917381287
88,23,0.4320376,0.44920235872268677
98,23,0.40218186,0.4308386445045471
127,23,0.4445741,0.4420344829559326
135,23,0.4676284,0.4535904824733734
163,23,0.44241896,0.4839017987251282
187,23,0.5205681,0.5387027859687805
231,23,0.39995885,0.4102855324745178
256,23,0.44814724,0.4636571705341339
259,23,0.40335703,0.42299339175224304
345,23,0.46828744,0.4715636372566223
362,23,0.46394688,0.4442746639251709
437,23,0.43357858,0.42579150199890137
442,23,0.44995758,0.43156105279922485
456,23,0.46509987,0.45105963945388794
472,23,0.43745852,0.4118601381778717
508,23,0.493435,0.45815417170524597
518,23,0.4297914,0.42891812324523926
529,23,0.48021188,0.4561139643192291
534,23,0.42962858,0.44677093625068665
538,23,0.5320628,0.4802646040916443
542,23,0.47737047,0.4659247398376465
571,23,0.5135869,0.47156989574432373
583,23,0.39963564,0.4106961488723755
584,23,0.43136203,0.41662442684173584
619,23,0.55329144,0.528410017490387
638,23,0.44155216,0.4204011559486389
649,23,0.4193852,0.39028507471084595
657,23,0.4730301,0.4863094091415405
674,23,0.42973602,0.42114150524139404
677,23,0.41272494,0.4178568720817566
708,23,0.5096438,0.49029824137687683
728,23,0.40552917,0.42681580781936646
752,23,0.44378957,0.4475274682044983
787,23,0.45268345,0.44815871119499207
890,23,0.42516583,0.44557690620422363
904,23,0.44380906,0.44506967067718506
2,24,0.5594075,0.5688866376876831
7,24,0.5633412,0.5671253800392151
8,24,0.54269874,0.5396527051925659
15,24,0.5560886,0.5539800524711609
18,24,0.5441911,0.5415781140327454
34,24,0.5449682,0.5472096800804138
55,24,0.5576835,0.561683177947998
57,24,0.5724032,0.5678766369819641
61,24,0.57953304,0.5780661702156067
71,24,0.56851876,0.5659463405609131
74,24,0.5778986,0.5779964923858643
130,24,0.6413409,0.5896279215812683
132,24,0.57824546,0.5788783431053162
135,24,0.57016766,0.5753414034843445
169,24,0.5844476,0.5791545510292053
174,24,0.53394693,0.5470520853996277
178,24,0.55863035,0.5709050893783569
188,24,0.5660235,0.5683029890060425
191,24,0.5747089,0.5833353996276855
196,24,0.566132,0.5599254369735718
199,24,0.57703966,0.56866854429245
211,24,0.5631049,0.5615888833999634
221,24,0.5732431,0.5784502625465393
235,24,0.5581264,0.5582666993141174
240,24,0.5834135,0.5839269161224365
252,24,0.5775418,0.5776777267456055
254,24,0.58216614,0.5862737894058228
269,24,0.571111,0.5769835114479065
270,24,0.5834493,0.5845316648483276
276,24,0.57647735,0.5763348340988159
279,24,0.5686101,0.5624828338623047
285,24,0.5561683,0.5553542375564575
292,24,0.59367496,0.5643482804298401
299,24,0.55766547,0.5607174634933472
303,24,0.5508861,0.5531893968582153
309,24,0.58760285,0.5869922637939453
329,24,0.5644954,0.562583327293396
333,24,0.56438833,0.5629499554634094
347,24,0.56586003,0.5669019818305969
358,24,0.56126475,0.5574836730957031
362,24,0.55311304,0.5545202493667603
364,24,0.5518762,0.5470141172409058
394,24,0.59967077,0.5430996417999268
396,24,0.57822204,0.5710617303848267
406,24,0.56905234,0.572844386100769
407,24,0.56936955,0.5720965266227722
409,24,0.5354452,0.5605026483535767
411,24,0.5742843,0.5752136707305908
419,24,0.5387033,0.5485066771507263
422,24,0.55945116,0.5579044222831726
439,24,0.572307,0.5689195394515991
441,24,0.557833,0.5630347728729248
444,24,0.5632929,0.554628849029541
448,24,0.58151084,0.5809027552604675
453,24,0.56474316,0.5581903457641602
454,24,0.55429184,0.5585972666740417
462,24,0.531914,0.5479856133460999
467,24,0.560363,0.5608429312705994
468,24,0.5705219,0.5649522542953491
480,24,0.582197,0.5795375108718872
495,24,0.56254035,0.5718532800674438
505,24,0.55445564,0.5485241413116455
512,24,0.55267906,0.5441235899925232
514,24,0.55919105,0.5528836250305176
535,24,0.5449866,0.5431984663009644
550,24,0.5848416,0.5861043930053711
561,24,0.56825024,0.5614662170410156
568,24,0.5718677,0.5791193842887878
570,24,0.57415444,0.5678361654281616
581,24,0.56832767,0.5573779344558716
585,24,0.5862456,0.5796235799789429
594,24,0.54804325,0.5656011700630188
618,24,0.56744325,0.562947690486908
634,24,0.53436697,0.5485748648643494
638,24,0.57338965,0.5672645568847656
639,24,0.5791356,0.5761740207672119
670,24,0.6134694,0.5711200833320618
672,24,0.5537736,0.5676011443138123
681,24,0.5595876,0.574245274066925
694,24,0.5808376,0.5703262090682983
708,24,0.5441854,0.5513350963592529
715,24,0.5960112,0.5899711847305298
722,24,0.5778247,0.5835689306259155
731,24,0.56225634,0.5652225017547607
750,24,0.5570248,0.5724716186523438
753,24,0.5488995,0.5533022284507751
754,24,0.550429,0.5526190996170044
766,24,0.5682637,0.5683116912841797
771,24,0.5308297,0.569539487361908
774,24,0.5559632,0.5555513501167297
786,24,0.556373,0.5612547993659973
790,24,0.5783953,0.5815314054489136
803,24,0.57614833,0.5751277804374695
812,24,0.57186335,0.5737864375114441
814,24,0.56886566,0.5683946013450623
826,24,0.54929185,0.5544488430023193
827,24,0.618051,0.5753138065338135
829,24,0.5679582,0.5675309896469116
841,24,0.5415042,0.5506582856178284
850,24,0.5656614,0.5692446827888489
857,24,0.57309306,0.5708045363426208
863,24,0.55918866,0.5583484172821045
864,24,0.56944686,0.5758680701255798
884,24,0.5489316,0.5529850125312805
892,24,0.5963514,0.5643610954284668
902,24,0.5596378,0.5583284497261047
909,24,0.5466034,0.567421555519104
918,24,0.5551149,0.5594958662986755
923,24,0.5582306,0.5606777667999268
930,24,0.60696244,0.5617241263389587
936,24,0.5663583,0.5669203400611877
939,24,0.5704358,0.5672849416732788
943,24,0.6212632,0.5685420036315918
20,25,0.6338124,0.6238433718681335
24,25,0.65079576,0.6525234580039978
32,25,0.51653486,0.5085633993148804
51,25,0.61875004,0.6124915480613708
54,25,0.62313133,0.5786697864532471
66,25,0.59463894,0.6020936965942383
68,25,0.6036664,0.608346164226532
99,25,0.62648153,0.6152493357658386
125,25,0.5558279,0.5783252120018005
135,25,0.6451732,0.6367005705833435
145,25,0.63245255,0.6215025186538696
147,25,0.5849639,0.5997812151908875
150,25,0.6465207,0.6263852119445801
156,25,0.60730255,0.6074713468551636
161,25,0.61280006,0.6180747747421265
165,25,0.6453943,0.6445807814598083
173,25,0.61630756,0.6142401695251465
174,25,0.60255337,0.5771008729934692
190,25,0.6256547,0.6133000254631042
197,25,0.56160975,0.5915213823318481
219,25,0.5665398,0.6053704619407654
236,25,0.5785281,0.5773820281028748
242,25,0.6077619,0.610345721244812
243,25,0.56315976,0.5760995149612427
254,25,0.62201726,0.6479859352111816
258,25,0.599346,0.6061733961105347
259,25,0.55904037,0.5730463266372681
268,25,0.6045695,0.5963146090507507
270,25,0.63867706,0.6584842801094055
286,25,0.6064721,0.5964065790176392
297,25,0.6119204,0.6133195757865906
301,25,0.59159446,0.5971301794052124
302,25,0.63952786,0.641147792339325
304,25,0.60123676,0.6113014221191406
306,25,0.58093476,0.5949591994285583
309,25,0.65749705,0.6595937609672546
321,25,0.649339,0.6500192880630493
334,25,0.58134407,0.582192063331604
362,25,0.5958887,0.5894488096237183
365,25,0.57419264,0.5620788931846619
386,25,0.6283457,0.6183116436004639
389,25,0.5478051,0.583987832069397
409,25,0.6357534,0.6371181011199951
432,25,0.5971953,0.6009513139724731
444,25,0.56797856,0.5846638083457947
447,25,0.6364166,0.627768874168396
448,25,0.6478834,0.6329706311225891
472,25,0.5812125,0.5734848976135254
476,25,0.6390242,0.6372387409210205
494,25,0.6268218,0.6229639053344727
500,25,0.6209648,0.6060265898704529
505,25,0.5591747,0.5632035136222839
514,25,0.5660051,0.5550357103347778
515,25,0.5737564,0.5840547680854797
522,25,0.62700504,0.6236681938171387
523,25,0.5536553,0.5414496660232544
534,25,0.6165009,0.5983376502990723
550,25,0.62072515,0.6274855136871338
578,25,0.61527145,0.6150998473167419
588,25,0.62224585,0.6144047379493713
602,25,0.62593,0.601410984992981
620,25,0.6478695,0.6487362384796143
625,25,0.60606277,0.6048038601875305
647,25,0.6123113,0.6161574125289917
660,25,0.6420101,0.6366122961044312
665,25,0.5275834,0.5416437983512878
668,25,0.63731724,0.6320325136184692
673,25,0.5866886,0.5936823487281799
711,25,0.61830086,0.6020326018333435
717,25,0.64300054,0.6224092841148376
720,25,0.62598616,0.6091899275779724
725,25,0.5708243,0.6037333607673645
763,25,0.53659344,0.5565881133079529
809,25,0.62355036,0.6184291243553162
825,25,0.654239,0.6403508186340332
827,25,0.6110049,0.588053822517395
831,25,0.6203558,0.5904287099838257
855,25,0.6092572,0.6182665228843689
860,25,0.6680003,0.6699264645576477
871,25,0.6333083,0.63274085521698
881,25,0.6106454,0.6041982173919678
886,25,0.63857883,0.6232544779777527
887,25,0.65046746,0.6469902992248535
899,25,0.6384369,0.6317347884178162
926,25,0.63652086,0.6196942329406738
937,25,0.6035923,0.5835298895835876
938,25,0.5993436,0.5727434754371643
941,25,0.57981604,0.5606293082237244
942,25,0.6290392,0.6307168006896973
5,26,0.45771545,0.5225808620452881
10,26,0.5077936,0.47173434495925903
13,26,0.48952156,0.5026576519012451
14,26,0.46706823,0.4419373869895935
20,26,0.49441898,0.49506306648254395
23,26,0.5079622,0.46429353952407837
32,26,0.4804101,0.47204986214637756
33,26,0.5435113,0.5384532809257507
47,26,0.5128483,0.4806671440601349
62,26,0.6607042,0.6357558369636536
70,26,0.4970677,0.538958728313446
72,26,0.6172076,0.593397855758667
83,26,0.42185515,0.5278175473213196
100,26,0.53731006,0.5498636364936829
104,26,0.46555737,0.45721933245658875
108,26,0.6428665,0.6386487483978271
115,26,0.44216028,0.5261975526809692
124,26,0.58452207,0.554878830909729
150,26,0.6054059,0.5912113785743713
153,26,0.465885,0.5169453620910645
154,26,0.5152064,0.5366623997688293
176,26,0.49371937,0.527702271938324
192,26,0.5243754,0.48251521587371826
208,26,0.5432248,0.5449320673942566
220,26,0.5013353,0.5599409937858582
229,26,0.556685,0.5496585369110107
235,26,0.5558469,0.48668402433395386
259,26,0.505113,0.5162025690078735
266,26,0.62636524,0.5927175283432007
270,26,0.62732667,0.63866126537323
274,26,0.5192374,0.4978625774383545
306,26,0.49265158,0.5159427523612976
316,26,0.63187546,0.5174661874771118
342,26,0.4631813,0.5332460999488831
358,26,0.5009661,0.45379844307899475
386,26,0.6521696,0.5624285340309143
387,26,0.5593387,0.5709072351455688
391,26,0.59648085,0.5313213467597961
401,26,0.6143146,0.5725909471511841
416,26,0.45629492,0.4557865858078003
430,26,0.53437054,0.49439820647239685
448,26,0.6373641,0.6033880114555359
457,26,0.5635628,0.5473186373710632
483,26,0.594331,0.596901535987854
490,26,0.5995917,0.6285873651504517
491,26,0.6256923,0.6067068576812744
549,26,0.5436471,0.503006100654602
550,26,0.613747,0.6528129577636719
553,26,0.66274726,0.6296358704566956
558,26,0.62516856,0.6480795741081238
563,26,0.49521586,0.5211517810821533
590,26,0.5110308,0.5306172370910645
614,26,0.6592077,0.5987333059310913
627,26,0.5081095,0.5713885426521301
635,26,0.53408575,0.521506130695343
637,26,0.5176183,0.5324903130531311
640,26,0.6074834,0.6448237299919128
654,26,0.500281,0.5828630328178406
665,26,0.5294625,0.5009040832519531
689,26,0.5316572,0.5813979506492615
705,26,0.5045913,0.4833439588546753
706,26,0.5299724,0.5359012484550476
715,26,0.5278384,0.5312474966049194
716,26,0.56144226,0.5463658571243286
721,26,0.5091931,0.5678907036781311
723,26,0.5543068,0.5469505786895752
733,26,0.4667891,0.48958802223205566
755,26,0.5881402,0.6016707420349121
762,26,0.634594,0.5705274343490601
774,26,0.4770037,0.49066394567489624
795,26,0.492243,0.4861466884613037
802,26,0.5498646,0.603797972202301
803,26,0.5727185,0.5911643505096436
815,26,0.46610588,0.46104487776756287
823,26,0.49512783,0.5296162962913513
841,26,0.54766506,0.530723512172699
846,26,0.5157221,0.4882856607437134
855,26,0.61993206,0.5823427438735962
857,26,0.49112663,0.4750668406486511
858,26,0.4531269,0.512694776058197
860,26,0.5628704,0.6010410189628601
867,26,0.51052845,0.5463297963142395
870,26,0.6669429,0.5630608797073364
886,26,0.5675279,0.5460963249206543
894,26,0.5482456,0.5065503120422363
897,26,0.57083046,0.5245637893676758
917,26,0.49329838,0.5366270542144775
929,26,0.5372917,0.5349547863006592
3,27,0.6074026,0.5938915610313416
12,27,0.5730033,0.5664547085762024
22,27,0.5822924,0.5713152885437012
27,27,0.6109235,0.5974883437156677
42,27,0.56338865,0.5606883764266968
48,27,0.54718715,0.5356264710426331
49,27,0.59241176,0.5806501507759094
58,27,0.5894228,0.6020928025245667
62,27,0.5769356,0.5615362524986267
68,27,0.6146937,0.5908766984939575
88,27,0.5986143,0.5740814805030823
91,27,0.5648499,0.566438615322113
95,27,0.6409535,0.6069965958595276
102,27,0.5681733,0.581393301486969
108,27,0.6240398,0.6076276302337646
123,27,0.57995105,0.5798028707504272
128,27,0.5723926,0.5618066191673279
144,27,0.58081746,0.6315947771072388
146,27,0.5721611,0.5750022530555725
152,27,0.5664668,0.5859895944595337
154,27,0.56577754,0.5534249544143677
157,27,0.562512,0.549277663230896
232,27,0.5681645,0.5685568451881409
243,27,0.5727169,0.5906795263290405
246,27,0.5887442,0.5735524296760559
270,27,0.6074415,0.5893619656562805
275,27,0.567951,0.5696975588798523
293,27,0.5552905,0.5680841207504272
300,27,0.56018114,0.587068498134613
315,27,0.56864095,0.5378512740135193
322,27,0.6339801,0.6004337668418884
347,27,0.5604877,0.5512735843658447
352,27,0.5755725,0.5754588842391968
363,27,0.55064523,0.5481586456298828
390,27,0.5493886,0.559682309627533
391,27,0.53605974,0.5366313457489014
407,27,0.5539372,0.5585770010948181
416,27,0.5808125,0.572227418422699
424,27,0.5844723,0.5759944319725037
436,27,0.53876257,0.5528592467308044
438,27,0.60290664,0.5960733294487
443,27,0.5703078,0.5716392993927002
451,27,0.61934143,0.6038283109664917
463,27,0.5401645,0.5508620738983154
469,27,0.61838627,0.6041839122772217
471,27,0.5610415,0.560559093952179
491,27,0.6033167,0.5933856964111328
499,27,0.6045535,0.6089410185813904
504,27,0.60647607,0.5920039415359497
505,27,0.5214844,0.5286361575126648
527,27,0.5532481,0.5152941942214966
565,27,0.562585,0.5881782174110413
571,27,0.5823844,0.57532799243927
594,27,0.53514063,0.5570563673973083
597,27,0.57268256,0.5657100081443787
608,27,0.6239557,0.6282355785369873
611,27,0.5793274,0.5751877427101135
634,27,0.5532475,0.5448311567306519
641,27,0.56965905,0.5950931906700134
654,27,0.58957875,0.6010223031044006
655,27,0.5435841,0.5647827982902527
657,27,0.5672358,0.5600612759590149
658,27,0.5139513,0.5240795612335205
664,27,0.58342916,0.5816612839698792
699,27,0.54367876,0.5615412592887878
701,27,0.5772995,0.5845305323600769
710,27,0.530036,0.5484012365341187
716,27,0.59278077,0.5648788213729858
726,27,0.59307784,0.5908653140068054
728,27,0.51150113,0.526989221572876
729,27,0.5721508,0.570647120475769
736,27,0.56171286,0.5426400899887085
737,27,0.57223916,0.5724197626113892
747,27,0.5577039,0.5389624238014221
752,27,0.56986576,0.5555984377861023
754,27,0.5916652,0.5813975930213928
757,27,0.53017944,0.5623425245285034
775,27,0.61624193,0.5935982465744019
782,27,0.59691143,0.6047712564468384
788,27,0.5656798,0.5642767548561096
797,27,0.57404953,0.5728451609611511
811,27,0.5454995,0.5487504005432129
816,27,0.54615164,0.5697019696235657
818,27,0.5706586,0.5791456699371338
825,27,0.58219403,0.6104573607444763
833,27,0.5550102,0.556212842464447
840,27,0.59178185,0.5896801948547363
849,27,0.59883416,0.5802939534187317
861,27,0.605642,0.6044410467147827
878,27,0.57570297,0.5790058970451355
911,27,0.60908884,0.5852853655815125
913,27,0.59944504,0.6084564328193665
926,27,0.63092345,0.587387204170227
941,27,0.57117015,0.5673045516014099
942,27,0.591839,0.6119470596313477
8,28,0.53937244,0.5483408570289612
27,28,0.5855835,0.562764585018158
88,28,0.61342114,0.5692195296287537
114,28,0.56092036,0.5752211213111877
133,28,0.56995904,0.5788125991821289
163,28,0.59605557,0.6068547964096069
207,28,0.52924097,0.5476325750350952
284,28,0.5673544,0.5569900870323181
335,28,0.5447391,0.5698001384735107
349,28,0.57254744,0.5898249745368958
363,28,0.56871396,0.5733217597007751
379,28,0.59194016,0.5909959077835083
383,28,0.5720349,0.576502799987793
408,28,0.51205045,0.5247336030006409
412,28,0.5631181,0.5849925875663757
428,28,0.5897656,0.5950841903686523
429,28,0.56334007,0.5651926398277283
434,28,0.5719547,0.5577706098556519
442,28,0.56212395,0.5586652159690857
459,28,0.5379984,0.5486586093902588
460,28,0.6032785,0.5771523118019104
464,28,0.5958058,0.5930543541908264
530,28,0.57480687,0.5514425039291382
564,28,0.62238175,0.6110912561416626
575,28,0.60132104,0.5972460508346558
595,28,0.61400753,0.5927610993385315
599,28,0.5909056,0.5663573145866394
645,28,0.57690495,0.5822712779045105
662,28,0.62154514,0.5734805464744568
679,28,0.5823315,0.5745449066162109
707,28,0.5751154,0.5692955851554871
825,28,0.5469221,0.5711730122566223
851,28,0.5672805,0.5420837998390198
854,28,0.54434144,0.577790379524231
888,28,0.5629129,0.5430463552474976
902,28,0.5847913,0.598261833190918
1,29,0.54990315,0.5740190148353577
25,29,0.51726335,0.5250999927520752
52,29,0.5214126,0.5070955753326416
83,29,0.54534066,0.5340977907180786
85,29,0.56421804,0.5694089531898499
111,29,0.49559543,0.5199952721595764
112,29,0.5539758,0.5461145639419556
120,29,0.57026535,0.5917279720306396
123,29,0.6063087,0.5606991052627563
134,29,0.52379143,0.5547743439674377
139,29,0.60108066,0.5623302459716797
152,29,0.5515551,0.5444611310958862
196,29,0.5509233,0.5594425201416016
197,29,0.48725814,0.5373707413673401
200,29,0.57302195,0.5736214518547058
204,29,0.56579685,0.5622683167457581
210,29,0.57736075,0.5734279155731201
222,29,0.53321487,0.5533760786056519
228,29,0.4845368,0.5550696849822998
231,29,0.45366937,0.4929945468902588
266,29,0.55842113,0.5608916282653809
275,29,0.56048155,0.5712695121765137
289,29,0.5893901,0.5628752708435059
301,29,0.4947998,0.5448448657989502
305,29,0.5113852,0.5435404777526855
332,29,0.52442664,0.548699676990509
335,29,0.54836786,0.5743651390075684
336,29,0.5458779,0.5438970327377319
338,29,0.55293036,0.5546202659606934
369,29,0.5592254,0.5456720590591431
372,29,0.5758015,0.5550479292869568
374,29,0.52359617,0.5257892608642578
379,29,0.56193435,0.5289488434791565
390,29,0.5190712,0.5306845307350159
393,29,0.5637959,0.5915562510490417
397,29,0.61167264,0.6193381547927856
402,29,0.5624212,0.556840181350708
407,29,0.5686212,0.5696708559989929
409,29,0.5466674,0.5607547760009766
433,29,0.59050816,0.5410168766975403
442,29,0.56725687,0.5665760636329651
449,29,0.5891923,0.5872256755828857
466,29,0.53177494,0.5244854092597961
470,29,0.5442134,0.5393024682998657
475,29,0.5925409,0.5769512057304382
481,29,0.59695864,0.591267466545105
485,29,0.54652435,0.5442127585411072
487,29,0.56919473,0.5735617280006409
489,29,0.56617814,0.5158663988113403
513,29,0.51939213,0.522439181804657
517,29,0.5347613,0.5153555274009705
532,29,0.5281447,0.5468165874481201
535,29,0.58543426,0.4886161983013153
546,29,0.57986045,0.5578229427337646
548,29,0.51178044,0.5045074820518494
549,29,0.4750659,0.5326342582702637
550,29,0.6177436,0.5995277762413025
552,29,0.5825818,0.5797560214996338
556,29,0.5523204,0.5490201711654663
561,29,0.45977354,0.5277395844459534
574,29,0.5549095,0.6004102230072021
579,29,0.54832333,0.5686498880386353
581,29,0.5170285,0.51166170835495
582,29,0.60311556,0.5537559390068054
584,29,0.47310966,0.5164668560028076
585,29,0.5907439,0.5761720538139343
605,29,0.5664781,0.5599985122680664
614,29,0.5584058,0.5772196054458618
620,29,0.540149,0.6150436401367188
627,29,0.5634675,0.5535024404525757
634,29,0.57756215,0.5632315874099731
646,29,0.5697629,0.5331320762634277
666,29,0.5793684,0.572348415851593
668,29,0.5654577,0.5459533929824829
676,29,0.46372044,0.49991539120674133
685,29,0.56361026,0.5854445099830627
687,29,0.48276767,0.5040983557701111
694,29,0.53159773,0.5263276100158691
695,29,0.5474016,0.5527403950691223
697,29,0.5710189,0.5595247149467468
703,29,0.6014746,0.5806840658187866
716,29,0.5360705,0.5089187622070312
728,29,0.56036735,0.5176677703857422
729,29,0.5066344,0.5413146018981934
740,29,0.5550356,0.5744739770889282
744,29,0.53173876,0.501880407333374
750,29,0.5388104,0.5597962737083435
751,29,0.55497783,0.5668407678604126
754,29,0.4690259,0.5226870775222778
755,29,0.5631627,0.5718073844909668
765,29,0.50547653,0.5316196084022522
766,29,0.50312656,0.5176740884780884
785,29,0.5688449,0.5704860091209412
795,29,0.4751393,0.5402469038963318
824,29,0.575505,0.5638066530227661
840,29,0.581626,0.5466220378875732
844,29,0.5295614,0.5175975561141968
905,29,0.5165109,0.5430861115455627
908,29,0.53226435,0.5781347751617432
910,29,0.5922531,0.5676282048225403
939,29,0.6001116,0.5408428907394409
942,29,0.5234696,0.5659179091453552
8,30,0.4949704,0.4897577166557312
9,30,0.5010825,0.49834415316581726
14,30,0.5124632,0.5320115685462952
15,30,0.5030166,0.5153555870056152
16,30,0.5561589,0.5467567443847656
32,30,0.4624867,0.46440279483795166
44,30,0.5049493,0.5317533016204834
58,30,0.52299714,0.4941225051879883
59,30,0.58101696,0.5258492827415466
67,30,0.5383922,0.5336952209472656
69,30,0.56314105,0.5662801265716553
75,30,0.5245509,0.5380257368087769
91,30,0.5103397,0.5260270833969116
106,30,0.5317291,0.5124297142028809
108,30,0.57239485,0.5493622422218323
119,30,0.54455847,0.5493677854537964
125,30,0.47391933,0.5213719606399536
135,30,0.49425468,0.5088221430778503
139,30,0.5159552,0.5372150540351868
153,30,0.5006149,0.5122405886650085
