cell,drug,true_value,predicted_value
832,35,0.5699464,0.5399518013000488
835,35,0.54095614,0.5643492937088013
836,35,0.60086125,0.5843027830123901
861,35,0.6041106,0.600412130355835
876,35,0.56271833,0.5743265151977539
881,35,0.5642155,0.5723390579223633
883,35,0.5903078,0.5821385383605957
902,35,0.5533594,0.5507482290267944
915,35,0.5519944,0.5672672390937805
918,35,0.5301212,0.561339259147644
928,35,0.5611291,0.5655906200408936
937,35,0.5582146,0.5492101907730103
944,35,0.55456454,0.5752294063568115
6,36,0.33935997,0.36239689588546753
20,36,0.3855555,0.3825404644012451
24,36,0.37809083,0.4423380196094513
30,36,0.36029294,0.34658271074295044
50,36,0.40859333,0.3779866695404053
57,36,0.34806773,0.3556719422340393
73,36,0.36516747,0.36598289012908936
81,36,0.40408358,0.38930270075798035
88,36,0.45246914,0.414630651473999
91,36,0.4383687,0.45645850896835327
97,36,0.41018653,0.46191224455833435
118,36,0.44571522,0.46694713830947876
119,36,0.41549075,0.41917845606803894
158,36,0.3932143,0.3983512818813324
169,36,0.3986344,0.3993269205093384
177,36,0.3400461,0.3918636739253998
183,36,0.42886326,0.41230154037475586
193,36,0.43821478,0.39468804001808167
206,36,0.41557667,0.40066757798194885
228,36,0.37172112,0.38349637389183044
239,36,0.46282393,0.40904003381729126
252,36,0.4435531,0.42508435249328613
265,36,0.36123154,0.39615193009376526
331,36,0.36130908,0.40564948320388794
332,36,0.4034469,0.4186258614063263
354,36,0.42867976,0.40881747007369995
362,36,0.39722583,0.3934502601623535
390,36,0.40597406,0.4011082947254181
397,36,0.3819242,0.39019373059272766
409,36,0.41045532,0.37153860926628113
430,36,0.3729932,0.3619635999202728
446,36,0.4120491,0.3789215683937073
451,36,0.40441263,0.4179908335208893
453,36,0.40101045,0.39274460077285767
470,36,0.38871557,0.3699905276298523
484,36,0.43780458,0.4903082251548767
496,36,0.3632272,0.43542394042015076
505,36,0.38784787,0.3777552843093872
518,36,0.36663413,0.37651368975639343
519,36,0.39605895,0.42760607600212097
521,36,0.43792892,0.42530614137649536
530,36,0.4057731,0.39539724588394165
553,36,0.4987392,0.45937371253967285
571,36,0.47255003,0.436550498008728
600,36,0.44990507,0.4489314556121826
640,36,0.45263174,0.40268224477767944
642,36,0.44394732,0.45128872990608215
644,36,0.410168,0.3949575126171112
648,36,0.41151252,0.41319912672042847
654,36,0.35943058,0.3781774342060089
659,36,0.40325117,0.409867525100708
662,36,0.36142525,0.35243168473243713
663,36,0.43333346,0.4167424142360687
664,36,0.31551933,0.35376811027526855
672,36,0.38827783,0.40692150592803955
680,36,0.43664518,0.39457327127456665
691,36,0.46534848,0.44305849075317383
698,36,0.43950078,0.42739155888557434
699,36,0.41348088,0.3800589442253113
702,36,0.35203323,0.3981603980064392
716,36,0.41738853,0.43759748339653015
725,36,0.35866827,0.35052788257598877
732,36,0.42777693,0.4086620807647705
747,36,0.34520975,0.3683072030544281
754,36,0.4047598,0.35544663667678833
780,36,0.414381,0.44280970096588135
782,36,0.46826094,0.4317854940891266
795,36,0.3432015,0.3595632314682007
826,36,0.37800294,0.3607000708580017
851,36,0.3358223,0.3549502491950989
866,36,0.36364743,0.3666578233242035
870,36,0.40824807,0.3880745470523834
891,36,0.3852335,0.4288918972015381
892,36,0.39726225,0.3679962456226349
896,36,0.36980817,0.3696374297142029
901,36,0.36429462,0.39511099457740784
905,36,0.4234338,0.38409188389778137
913,36,0.39417046,0.37656956911087036
914,36,0.42335755,0.4550126791000366
915,36,0.3971147,0.40364664793014526
926,36,0.36215094,0.34808653593063354
942,36,0.41227067,0.43749547004699707
947,36,0.5263659,0.4871193766593933
5,37,0.4846682,0.49848026037216187
19,37,0.49815136,0.521428644657135
28,37,0.50922865,0.5223496556282043
47,37,0.48232606,0.5080321431159973
48,37,0.44397253,0.4689912796020508
55,37,0.5099073,0.5092446804046631
60,37,0.46635038,0.45504170656204224
70,37,0.56054205,0.5705510377883911
73,37,0.48203698,0.5041753053665161
81,37,0.54877645,0.5472142100334167
85,37,0.612628,0.573089599609375
87,37,0.5554095,0.5576551556587219
89,37,0.51367724,0.5301677584648132
121,37,0.57317424,0.529766321182251
132,37,0.5383879,0.5234952569007874
154,37,0.48709422,0.4804947078227997
166,37,0.5321096,0.5311107635498047
176,37,0.49266535,0.4705410599708557
186,37,0.49305257,0.48456794023513794
190,37,0.50710493,0.513505756855011
194,37,0.47127932,0.4958272874355316
215,37,0.489391,0.4937478303909302
256,37,0.6352374,0.5515097975730896
259,37,0.46619383,0.475518137216568
263,37,0.48779917,0.5054764747619629
264,37,0.49085236,0.5113378763198853
276,37,0.52320784,0.5229958891868591
284,37,0.61531705,0.5516444444656372
302,37,0.55296564,0.5646374225616455
335,37,0.56092125,0.5325081944465637
336,37,0.4827922,0.49506688117980957
355,37,0.5234824,0.5335507988929749
358,37,0.49897262,0.5037478804588318
384,37,0.48299384,0.4891948103904724
400,37,0.46139368,0.4603287875652313
408,37,0.5221085,0.5191706418991089
421,37,0.5364666,0.49069681763648987
435,37,0.51889354,0.5436871647834778
438,37,0.5201734,0.5235514640808105
443,37,0.52236915,0.5027586221694946
450,37,0.5547773,0.5363720059394836
470,37,0.47240558,0.4674549400806427
495,37,0.5214087,0.5181918144226074
521,37,0.4738688,0.48242682218551636
522,37,0.5567164,0.537688136100769
524,37,0.49771228,0.5097730159759521
554,37,0.5265929,0.5189480781555176
558,37,0.5363672,0.5373967289924622
586,37,0.5717237,0.5685103535652161
587,37,0.56511694,0.560576856136322
592,37,0.542912,0.5216884016990662
595,37,0.62410057,0.5046600103378296
597,37,0.49691272,0.5164159536361694
599,37,0.49571833,0.5084106922149658
607,37,0.4955196,0.5240912437438965
631,37,0.52087843,0.4958590567111969
634,37,0.49338576,0.480800062417984
640,37,0.60583097,0.544110119342804
661,37,0.5535661,0.538797914981842
662,37,0.48937505,0.474886029958725
664,37,0.5016088,0.5148846507072449
672,37,0.53627056,0.5340617895126343
697,37,0.64504325,0.5776253342628479
705,37,0.5324482,0.5314012765884399
707,37,0.46511635,0.44796133041381836
741,37,0.48477957,0.5186915397644043
755,37,0.5207454,0.521169126033783
761,37,0.48960236,0.5031270980834961
800,37,0.5365983,0.5453921556472778
801,37,0.6095619,0.5311518311500549
803,37,0.52294075,0.5532183647155762
821,37,0.5235948,0.5252851247787476
834,37,0.5659206,0.5383249521255493
836,37,0.49582,0.5200573205947876
846,37,0.449273,0.4488871395587921
847,37,0.46268782,0.45331329107284546
851,37,0.4715573,0.45980992913246155
855,37,0.55813277,0.5614551305770874
879,37,0.5524453,0.519851565361023
906,37,0.50258064,0.49403151869773865
907,37,0.544325,0.5306843519210815
912,37,0.5392119,0.5475875735282898
926,37,0.5436089,0.535741925239563
929,37,0.53614503,0.5434677600860596
931,37,0.52250683,0.5474992990493774
934,37,0.42007548,0.4613000452518463
937,37,0.5755355,0.542757511138916
942,37,0.57669735,0.5595804452896118
16,38,0.58660066,0.5749639272689819
17,38,0.5322626,0.5668408870697021
20,38,0.5900952,0.5734880566596985
41,38,0.5690101,0.5529615879058838
64,38,0.5748481,0.5943515300750732
65,38,0.5420426,0.5409194827079773
72,38,0.5990184,0.6003342270851135
81,38,0.56036913,0.566386878490448
88,38,0.56393284,0.5856778621673584
93,38,0.62012386,0.6109604835510254
94,38,0.61552495,0.5803145170211792
96,38,0.59793675,0.5841294527053833
112,38,0.5512631,0.5461563467979431
119,38,0.5538566,0.5897248983383179
132,38,0.6118212,0.5999026298522949
134,38,0.5918777,0.5745582580566406
138,38,0.5284783,0.5528558492660522
141,38,0.5342153,0.5509200096130371
162,38,0.61357194,0.6134129166603088
172,38,0.5359784,0.5768961310386658
195,38,0.57154936,0.5579468011856079
207,38,0.59770346,0.5646346807479858
212,38,0.5971385,0.5848404765129089
215,38,0.61008674,0.5783814191818237
223,38,0.57501584,0.5698815584182739
235,38,0.6056788,0.5800765156745911
238,38,0.57056564,0.5936101078987122
239,38,0.56857103,0.5941847562789917
242,38,0.5834691,0.5888315439224243
245,38,0.62441945,0.5932193994522095
249,38,0.6359579,0.6058739423751831
287,38,0.5569974,0.5628625154495239
294,38,0.5889839,0.5834479331970215
305,38,0.5596345,0.57624351978302
307,38,0.59254843,0.5755001306533813
319,38,0.5943947,0.5894379615783691
323,38,0.5908009,0.5807906985282898
327,38,0.5586407,0.5755972266197205
332,38,0.5747636,0.584646463394165
347,38,0.5989469,0.5794378519058228
352,38,0.59491444,0.5710470676422119
358,38,0.5530532,0.5486084222793579
363,38,0.558041,0.564153254032135
387,38,0.62580985,0.6140233874320984
391,38,0.5613283,0.5674458742141724
392,38,0.59320754,0.5822479128837585
393,38,0.58006954,0.5736836791038513
408,38,0.57811785,0.5725934505462646
411,38,0.5636437,0.5905816555023193
414,38,0.56471884,0.5438765287399292
415,38,0.5764779,0.5848240256309509
419,38,0.569314,0.5528455376625061
424,38,0.56207716,0.5918129682540894
427,38,0.5674209,0.5637184977531433
438,38,0.5933064,0.5838103294372559
456,38,0.6090042,0.6027631759643555
457,38,0.61828977,0.6016204357147217
465,38,0.6317644,0.6230785250663757
467,38,0.58481175,0.5523405075073242
476,38,0.53087205,0.5672728419303894
503,38,0.57528895,0.6042047739028931
504,38,0.59601593,0.580751895904541
506,38,0.5636869,0.5704020261764526
507,38,0.58481663,0.580763578414917
518,38,0.5344108,0.5564095973968506
534,38,0.5724957,0.5823836922645569
558,38,0.5742568,0.5948532223701477
570,38,0.53562474,0.5922129154205322
587,38,0.55531704,0.5763303637504578
590,38,0.6093833,0.5989260077476501
607,38,0.5986537,0.5922410488128662
610,38,0.59858465,0.5857193470001221
619,38,0.59335,0.6149219870567322
645,38,0.6158711,0.5755289196968079
652,38,0.618117,0.5989599823951721
663,38,0.56625915,0.5786934494972229
675,38,0.5710086,0.5712948441505432
683,38,0.5528038,0.5644386410713196
689,38,0.547074,0.5767232179641724
715,38,0.5726606,0.5994830131530762
725,38,0.57316077,0.5623571276664734
726,38,0.5464255,0.570980966091156
727,38,0.57687026,0.5750059485435486
731,38,0.5642165,0.5645616054534912
760,38,0.62688196,0.6201956272125244
763,38,0.5651134,0.5603027939796448
767,38,0.62251925,0.6004713177680969
777,38,0.5609678,0.5934228897094727
796,38,0.55605155,0.5685290694236755
798,38,0.5655334,0.5581451654434204
816,38,0.5941971,0.5858153104782104
820,38,0.56120056,0.5642364025115967
841,38,0.5761889,0.5770769715309143
859,38,0.58195156,0.6086302399635315
896,38,0.55866086,0.5644814372062683
901,38,0.5646792,0.5748055577278137
925,38,0.6235326,0.6010281443595886
929,38,0.5434985,0.5464159250259399
936,38,0.58858216,0.588223397731781
944,38,0.5453164,0.5583011507987976
6,39,0.58761215,0.5885558724403381
18,39,0.5869524,0.5849462747573853
25,39,0.6092046,0.6021215915679932
28,39,0.60875833,0.6067078709602356
37,39,0.6049236,0.6031180620193481
51,39,0.6158311,0.6063344478607178
78,39,0.60903996,0.5975282192230225
105,39,0.5863082,0.6215184330940247
131,39,0.6043904,0.6007705926895142
133,39,0.6253132,0.6162039637565613
135,39,0.6205135,0.6098015904426575
156,39,0.60030645,0.6126188635826111
181,39,0.6318475,0.6169472932815552
188,39,0.6141828,0.6052731871604919
191,39,0.62503666,0.6185377240180969
194,39,0.59910864,0.5971492528915405
217,39,0.54662853,0.5937456488609314
220,39,0.60606056,0.6014918684959412
221,39,0.5739641,0.6139091849327087
241,39,0.6303501,0.6164823174476624
249,39,0.6101409,0.6194174885749817
251,39,0.58185625,0.597745418548584
273,39,0.58365685,0.6082464456558228
311,39,0.6121638,0.6092204451560974
324,39,0.5801531,0.6011530160903931
336,39,0.5830927,0.5955631732940674
337,39,0.5991164,0.5947164297103882
338,39,0.6219882,0.6200568675994873
344,39,0.59080315,0.6051126718521118
357,39,0.62738866,0.6257885098457336
368,39,0.6026153,0.59626704454422
392,39,0.59411764,0.6058568954467773
393,39,0.614668,0.6073688268661499
400,39,0.5966778,0.5910423994064331
423,39,0.58958435,0.5868754982948303
440,39,0.60117793,0.6015757918357849
454,39,0.59931153,0.5975354909896851
456,39,0.6191479,0.614923357963562
467,39,0.606168,0.5912078022956848
472,39,0.56906295,0.5722676515579224
473,39,0.53206813,0.5946764945983887
474,39,0.60787946,0.603682279586792
488,39,0.5723959,0.6102496981620789
557,39,0.5831434,0.6056487560272217
567,39,0.6123607,0.6020383238792419
569,39,0.6163888,0.6100873947143555
572,39,0.5869326,0.6073796153068542
574,39,0.6143673,0.6223304271697998
578,39,0.6207531,0.6141288876533508
580,39,0.6122043,0.6094807982444763
590,39,0.5875151,0.6204832792282104
613,39,0.6155247,0.628318190574646
626,39,0.6041586,0.6097332239151001
655,39,0.575065,0.5955179333686829
669,39,0.61610514,0.614864706993103
670,39,0.61554396,0.6057521104812622
675,39,0.58408403,0.5921115279197693
696,39,0.5960036,0.6056681275367737
709,39,0.5787957,0.5832470655441284
719,39,0.6185513,0.6000916957855225
747,39,0.5994978,0.5967366099357605
749,39,0.57983845,0.6006894111633301
752,39,0.60476995,0.6140179634094238
755,39,0.6102526,0.6019072532653809
760,39,0.58792675,0.623323380947113
783,39,0.61327344,0.6108033061027527
786,39,0.58204323,0.5915466547012329
787,39,0.6330673,0.6180499196052551
796,39,0.60106593,0.5973041653633118
813,39,0.59276056,0.5994125008583069
822,39,0.5643655,0.5988260507583618
829,39,0.6067609,0.6077697277069092
887,39,0.60109836,0.6052680611610413
892,39,0.5677021,0.5917222499847412
909,39,0.5948852,0.6029931306838989
918,39,0.59722877,0.5932130813598633
934,39,0.5870092,0.5911785364151001
941,39,0.59168357,0.5972912907600403
944,39,0.5887564,0.5923319458961487
24,40,0.5678412,0.6021785736083984
44,40,0.5715201,0.5704159140586853
48,40,0.54758096,0.5370511412620544
132,40,0.5883822,0.5900744795799255
137,40,0.6000554,0.5875891447067261
155,40,0.5575541,0.5752001404762268
157,40,0.5360502,0.5507372617721558
174,40,0.55301696,0.5399474501609802
185,40,0.62368065,0.5995376110076904
195,40,0.5831099,0.5628167390823364
209,40,0.6280299,0.6086583733558655
256,40,0.5315598,0.5621014833450317
334,40,0.5268844,0.5463603734970093
368,40,0.60531116,0.6009659171104431
371,40,0.5837612,0.5667020678520203
382,40,0.56213313,0.5406216979026794
411,40,0.54189336,0.5573755502700806
431,40,0.59276855,0.567801833152771
432,40,0.5401938,0.554125964641571
442,40,0.55086726,0.5713000893592834
467,40,0.5329258,0.5567970275878906
505,40,0.56741923,0.5485493540763855
517,40,0.5856787,0.5552150011062622
547,40,0.60679984,0.5686171650886536
584,40,0.56426984,0.5543774962425232
599,40,0.6088534,0.5623962879180908
600,40,0.57858545,0.5673718452453613
620,40,0.61649317,0.5971896648406982
645,40,0.57509816,0.5793001055717468
649,40,0.58487153,0.5435493588447571
654,40,0.60573876,0.592779278755188
709,40,0.5306756,0.5441768765449524
733,40,0.5497067,0.5362650752067566
764,40,0.5967369,0.5834387540817261
773,40,0.6028297,0.5939871668815613
789,40,0.5365642,0.5372589230537415
802,40,0.5969962,0.5854344964027405
811,40,0.58997375,0.5668399333953857
823,40,0.57989025,0.5617290735244751
868,40,0.63219714,0.6088124513626099
915,40,0.55431235,0.5720512866973877
940,40,0.59071857,0.5948493480682373
946,40,0.5507923,0.5745550394058228
24,41,0.45272496,0.49464234709739685
77,41,0.44546264,0.4454141855239868
127,41,0.45043278,0.45051923394203186
140,41,0.44387335,0.45004040002822876
141,41,0.41837418,0.419686496257782
155,41,0.43033254,0.4462652802467346
157,41,0.4078204,0.4270976781845093
161,41,0.44414926,0.4521849751472473
209,41,0.57154715,0.5648850202560425
212,41,0.5222784,0.4604804217815399
218,41,0.41289568,0.4219038486480713
237,41,0.42370018,0.4169549345970154
268,41,0.45579416,0.46135413646698
274,41,0.42262518,0.4432283341884613
362,41,0.4160414,0.43568363785743713
375,41,0.4095456,0.4504554271697998
383,41,0.44653842,0.4426036775112152
398,41,0.46744213,0.47031885385513306
459,41,0.4185032,0.427981972694397
505,41,0.44368666,0.4419437050819397
509,41,0.45808244,0.47060075402259827
533,41,0.4771512,0.4372005760669708
537,41,0.48230743,0.46977001428604126
547,41,0.4486259,0.4557340145111084
550,41,0.4423748,0.49034586548805237
578,41,0.45810926,0.47147661447525024
620,41,0.46057028,0.480437308549881
649,41,0.43035236,0.43458303809165955
664,41,0.42065644,0.402423232793808
665,41,0.4268997,0.43294841051101685
686,41,0.43435028,0.42322206497192383
698,41,0.452521,0.43188124895095825
757,41,0.5259066,0.4956115186214447
788,41,0.44632763,0.4572046399116516
801,41,0.49558005,0.4776061773300171
823,41,0.42899033,0.43570172786712646
845,41,0.40872443,0.4327021539211273
875,41,0.41943762,0.42417311668395996
0,42,0.5949971,0.5792883634567261
1,42,0.59499776,0.5889689326286316
2,42,0.5771394,0.5860095024108887
10,42,0.5608817,0.5682288408279419
15,42,0.56356126,0.5706167817115784
30,42,0.57836026,0.5709478855133057
35,42,0.56694883,0.5775068998336792
47,42,0.517221,0.5672208070755005
48,42,0.56684697,0.5614901185035706
72,42,0.5912137,0.5840609669685364
78,42,0.58566713,0.5767489671707153
79,42,0.5626529,0.5822404623031616
93,42,0.5979641,0.591422975063324
106,42,0.5490616,0.5843890905380249
109,42,0.62746525,0.600806474685669
117,42,0.5930608,0.5827380418777466
118,42,0.60408866,0.5910628437995911
121,42,0.56252134,0.5835097432136536
147,42,0.53456485,0.5882706642150879
153,42,0.57585907,0.56517493724823
163,42,0.5894293,0.5960990786552429
181,42,0.5484201,0.594343900680542
195,42,0.5832657,0.5702796578407288
203,42,0.6236066,0.6009304523468018
235,42,0.5795836,0.5736473798751831
241,42,0.57628953,0.5911183953285217
250,42,0.57809424,0.5733101963996887
254,42,0.6013245,0.606104850769043
266,42,0.5966203,0.5842599272727966
280,42,0.5839152,0.5951232314109802
285,42,0.5513195,0.5775916576385498
287,42,0.58182925,0.5832662582397461
299,42,0.5788752,0.574518084526062
306,42,0.5814832,0.5790308713912964
311,42,0.51060843,0.5853537917137146
312,42,0.6067797,0.6062531471252441
321,42,0.57790965,0.5828904509544373
332,42,0.58895665,0.5915316343307495
347,42,0.5855204,0.5761256217956543
360,42,0.59594184,0.5798711776733398
385,42,0.56922543,0.5791233777999878
391,42,0.57820535,0.5720205307006836
419,42,0.5514503,0.5605759024620056
422,42,0.56166214,0.5683417320251465
424,42,0.58984697,0.5950853824615479
428,42,0.5815179,0.5798662900924683
448,42,0.6046044,0.6008140444755554
461,42,0.56259567,0.5885995626449585
468,42,0.54223895,0.583530068397522
469,42,0.5420783,0.5856918096542358
470,42,0.55862015,0.5701925754547119
499,42,0.5117273,0.561517596244812
503,42,0.623867,0.6078057289123535
505,42,0.5772791,0.5681540966033936
509,42,0.59215385,0.5957579016685486
514,42,0.5797954,0.5714123845100403
557,42,0.59984416,0.5857279300689697
559,42,0.5829544,0.5820550918579102
570,42,0.5339291,0.5774236917495728
591,42,0.652364,0.6186652183532715
601,42,0.5581552,0.5808464288711548
605,42,0.5972561,0.6004669666290283
630,42,0.57712287,0.5812911987304688
639,42,0.60058296,0.5880606174468994
646,42,0.61993545,0.5881903171539307
661,42,0.57340163,0.5919784307479858
672,42,0.5930692,0.5782985687255859
673,42,0.5569047,0.5700806975364685
677,42,0.56395316,0.5674547553062439
686,42,0.5766398,0.5829476714134216
719,42,0.59236974,0.5896272659301758
721,42,0.58660305,0.579950213432312
732,42,0.5915961,0.5897380113601685
770,42,0.59679705,0.591902494430542
774,42,0.54507756,0.5674852132797241
780,42,0.52286255,0.593986451625824
783,42,0.5858417,0.5751633644104004
799,42,0.50366265,0.5699694156646729
807,42,0.5784523,0.6063488721847534
810,42,0.6057777,0.5801441669464111
829,42,0.5861164,0.5832758545875549
833,42,0.5185625,0.5854971408843994
843,42,0.52468324,0.5549270510673523
849,42,0.5972968,0.5898619890213013
854,42,0.57224786,0.5694127678871155
869,42,0.59984714,0.5907424688339233
878,42,0.5582296,0.577092707157135
892,42,0.58846915,0.5817652344703674
902,42,0.57828206,0.5824831128120422
904,42,0.567251,0.583132803440094
906,42,0.58490866,0.5667564272880554
910,42,0.58013636,0.5745299458503723
915,42,0.5737248,0.5763143301010132
917,42,0.57398057,0.5700265169143677
918,42,0.5813491,0.5753132104873657
942,42,0.603869,0.600124716758728
11,43,0.53215504,0.5319698452949524
19,43,0.44934607,0.5086538791656494
39,43,0.5653244,0.5373401045799255
40,43,0.57367235,0.5417777299880981
52,43,0.52955556,0.5183945298194885
56,43,0.5743721,0.5598236322402954
59,43,0.50131744,0.518125057220459
61,43,0.5650645,0.5654128193855286
62,43,0.6289955,0.6028696298599243
73,43,0.5281018,0.515248715877533
91,43,0.55893004,0.5707658529281616
100,43,0.5513346,0.5300513505935669
108,43,0.48999205,0.5479764938354492
147,43,0.56808865,0.5534757375717163
159,43,0.57757485,0.533866822719574
174,43,0.4503717,0.5409134030342102
184,43,0.536617,0.5478196740150452
188,43,0.5037833,0.5045852065086365
192,43,0.48955905,0.5240060091018677
202,43,0.581678,0.5702753067016602
206,43,0.5692406,0.5607473850250244
259,43,0.5738557,0.5568023324012756
302,43,0.5341075,0.5429127812385559
303,43,0.541834,0.5417373776435852
319,43,0.5735591,0.5628326535224915
324,43,0.56448406,0.5477890372276306
347,43,0.5652096,0.5656822323799133
358,43,0.49678487,0.5108394026756287
378,43,0.54019856,0.5469880700111389
379,43,0.5188789,0.5455806851387024
406,43,0.5855798,0.5817278027534485
410,43,0.50916535,0.5411003232002258
418,43,0.54521745,0.5621984601020813
424,43,0.5525001,0.5630221962928772
425,43,0.56504077,0.5918451547622681
434,43,0.49303356,0.550402820110321
451,43,0.5804601,0.553002119064331
461,43,0.6075961,0.597788393497467
467,43,0.5424995,0.541406512260437
471,43,0.55530465,0.5529168844223022
486,43,0.5162605,0.5120239853858948
495,43,0.56652796,0.5664870142936707
506,43,0.5746629,0.5494927763938904
507,43,0.5358179,0.556471586227417
515,43,0.5393989,0.5053934454917908
525,43,0.49596703,0.5361189246177673
537,43,0.6080627,0.6021189093589783
541,43,0.5519452,0.5673462748527527
544,43,0.5633462,0.5517231822013855
551,43,0.5192529,0.5510730743408203
559,43,0.5494415,0.5644342303276062
577,43,0.55959994,0.5536558628082275
579,43,0.542477,0.5851932764053345
588,43,0.60027236,0.5933369398117065
605,43,0.59272075,0.5860638618469238
610,43,0.5772834,0.5906506180763245
616,43,0.562372,0.5513102412223816
618,43,0.5427577,0.5408530831336975
620,43,0.60220784,0.6181905269622803
625,43,0.510766,0.5441787242889404
630,43,0.5861935,0.5804714560508728
638,43,0.6113184,0.6044540405273438
649,43,0.58903843,0.5823466777801514
659,43,0.5639792,0.5642819404602051
660,43,0.5763387,0.5731846690177917
674,43,0.45011297,0.5259345173835754
678,43,0.54613775,0.5374140739440918
686,43,0.5069112,0.5104759931564331
693,43,0.536068,0.5543711185455322
707,43,0.6034064,0.5653431415557861
711,43,0.5250143,0.5436508059501648
732,43,0.5534597,0.5370432734489441
745,43,0.5057214,0.5326350331306458
767,43,0.60537344,0.5643560886383057
786,43,0.56259584,0.5360159277915955
796,43,0.5762649,0.5385173559188843
812,43,0.51178527,0.561568021774292
819,43,0.59928477,0.5678955912590027
875,43,0.5440549,0.5345091223716736
907,43,0.5430309,0.5333118438720703
915,43,0.5672035,0.5826552510261536
916,43,0.5597128,0.5833573341369629
927,43,0.59156257,0.5816245675086975
935,43,0.48481593,0.5402242541313171
39,44,0.5644038,0.5472539663314819
43,44,0.60116017,0.5705096125602722
48,44,0.5614533,0.5286447405815125
95,44,0.57613736,0.5769987106323242
98,44,0.50831294,0.5329473614692688
168,44,0.4924115,0.536394476890564
201,44,0.5367799,0.5473124980926514
236,44,0.55676895,0.5563440322875977
268,44,0.5720532,0.5629494786262512
371,44,0.55449003,0.5443861484527588
379,44,0.54817533,0.5401462912559509
381,44,0.5274285,0.5304863452911377
382,44,0.55569535,0.5231106877326965
384,44,0.5693573,0.548335611820221
405,44,0.5091788,0.5627781748771667
411,44,0.5717752,0.5531028509140015
432,44,0.52038383,0.5430243015289307
449,44,0.5802881,0.5701941847801208
452,44,0.55233675,0.53319251537323
463,44,0.5625953,0.5633578300476074
472,44,0.49698842,0.5286074876785278
530,44,0.5401117,0.5509234070777893
532,44,0.5000659,0.5386963486671448
533,44,0.55271095,0.5550431609153748
599,44,0.57693946,0.5574097633361816
643,44,0.54517037,0.5632664561271667
652,44,0.5859252,0.5470558404922485
653,44,0.5538397,0.5632956027984619
674,44,0.5301099,0.5152773857116699
698,44,0.5321873,0.5512415170669556
758,44,0.52716255,0.5247965455055237
764,44,0.5442534,0.5531009435653687
776,44,0.5561683,0.5687682628631592
789,44,0.52893704,0.5190098285675049
814,44,0.53881705,0.5714967250823975
851,44,0.51276064,0.5276718735694885
872,44,0.5541168,0.5276385545730591
893,44,0.5217753,0.5658079981803894
897,44,0.56365275,0.5507923364639282
902,44,0.57091415,0.5640060901641846
910,44,0.57700807,0.5497686266899109
3,45,0.58708704,0.5747655034065247
13,45,0.63934094,0.5929393768310547
35,45,0.568208,0.5575692057609558
38,45,0.6141986,0.5950807332992554
50,45,0.56820136,0.5612890720367432
65,45,0.51163304,0.5268048644065857
67,45,0.5332474,0.5447549223899841
81,45,0.5691092,0.5775647759437561
87,45,0.5594407,0.595464825630188
91,45,0.5655483,0.5804051160812378
102,45,0.5461433,0.5372393727302551
114,45,0.54450697,0.5649734139442444
121,45,0.5375234,0.5676164627075195
124,45,0.59109503,0.5690329074859619
140,45,0.5878664,0.5339112877845764
146,45,0.5584877,0.5445013642311096
149,45,0.53639907,0.5793566703796387
150,45,0.61495715,0.5988384485244751
156,45,0.61823016,0.5749558210372925
158,45,0.5885631,0.5806684494018555
161,45,0.5815888,0.5851232409477234
174,45,0.5456493,0.5516930818557739
187,45,0.64596516,0.6054713129997253
192,45,0.51376396,0.5206912755966187
193,45,0.51699334,0.53338223695755
211,45,0.5535012,0.5419095158576965
222,45,0.57330483,0.5646833181381226
231,45,0.51379,0.4957905411720276
251,45,0.557239,0.5427225232124329
271,45,0.5645884,0.5900905728340149
279,45,0.60784537,0.5765916705131531
286,45,0.54584014,0.5656228065490723
290,45,0.6194057,0.595299482345581
292,45,0.55181533,0.5507698655128479
299,45,0.5821072,0.5751295685768127
307,45,0.6379612,0.611232578754425
312,45,0.593747,0.5502824783325195
314,45,0.5843476,0.575821042060852
320,45,0.58440715,0.590533435344696
350,45,0.61939096,0.6035051941871643
354,45,0.5685546,0.5786296129226685
365,45,0.5246671,0.5242368578910828
371,45,0.5604117,0.5702235698699951
375,45,0.5427304,0.5436856150627136
381,45,0.5282799,0.5298216938972473
386,45,0.6456594,0.575064480304718
390,45,0.544706,0.5616719722747803
395,45,0.51633376,0.526699960231781
406,45,0.61123896,0.5996406078338623
416,45,0.5753564,0.571165919303894
418,45,0.56347555,0.5519042611122131
434,45,0.61685115,0.583708643913269
435,45,0.597646,0.5925925970077515
437,45,0.57938623,0.5729544758796692
442,45,0.52052337,0.5165570378303528
457,45,0.56480014,0.5658622980117798
460,45,0.5691417,0.5580925345420837
481,45,0.56080633,0.5438677072525024
486,45,0.5106159,0.537475049495697
500,45,0.5613471,0.5654627680778503
504,45,0.5462247,0.5791206359863281
533,45,0.5589351,0.5779194831848145
536,45,0.57435364,0.5693280696868896
544,45,0.5660106,0.571915328502655
546,45,0.56140834,0.5799618363380432
547,45,0.54015636,0.5765956044197083
554,45,0.54636896,0.5517950057983398
569,45,0.5722085,0.5742762684822083
580,45,0.56103,0.5733473300933838
592,45,0.5660181,0.5817756056785583
595,45,0.5408705,0.5657373070716858
596,45,0.5441244,0.5325503945350647
603,45,0.6020793,0.5950220823287964
607,45,0.5520979,0.568769633769989
621,45,0.5391933,0.5357083082199097
625,45,0.6227539,0.600231409072876
628,45,0.5487039,0.5268116593360901
