cell,drug,true_value,predicted_value
267,26,0.5683096,0.5781353712081909
270,26,0.62732667,0.6381997466087341
319,26,0.617336,0.6373388767242432
403,26,0.56925833,0.5315866470336914
412,26,0.6128022,0.5992076396942139
420,26,0.54781306,0.4929795563220978
422,26,0.5653857,0.4965609908103943
423,26,0.51667386,0.46625852584838867
446,26,0.44734442,0.5156015157699585
447,26,0.57969725,0.5382833480834961
455,26,0.62709874,0.5869283676147461
463,26,0.6282301,0.5739325284957886
468,26,0.5402699,0.5223789811134338
479,26,0.57953405,0.6216718554496765
484,26,0.56798667,0.6061219573020935
488,26,0.45095688,0.46081170439720154
501,26,0.4292171,0.5156828761100769
505,26,0.47428873,0.5035907626152039
520,26,0.51437974,0.4887605607509613
531,26,0.6038802,0.5804755091667175
546,26,0.49350616,0.506070613861084
550,26,0.613747,0.6436471939086914
571,26,0.5450255,0.5282195210456848
575,26,0.656263,0.6063067317008972
577,26,0.6143125,0.5818471908569336
579,26,0.55392146,0.5854521989822388
581,26,0.46687213,0.5155999064445496
583,26,0.60725594,0.5769211053848267
606,26,0.50362366,0.45480093359947205
609,26,0.5293343,0.5904268026351929
620,26,0.64794844,0.6469334959983826
625,26,0.54384214,0.4697255492210388
628,26,0.57413065,0.5380285978317261
656,26,0.52287877,0.5536076426506042
672,26,0.4814807,0.5469776391983032
676,26,0.50180846,0.5195419788360596
703,26,0.68095344,0.6393596529960632
704,26,0.49222675,0.549983024597168
732,26,0.5626581,0.5660670399665833
743,26,0.59803957,0.5521373152732849
760,26,0.5403518,0.6121296286582947
765,26,0.42449558,0.49818193912506104
794,26,0.43178907,0.5311561226844788
806,26,0.48795387,0.5176973342895508
811,26,0.5804468,0.571082592010498
822,26,0.5796546,0.6078625917434692
848,26,0.51542586,0.5151325464248657
849,26,0.5135031,0.5407111644744873
851,26,0.42301026,0.4728246331214905
858,26,0.4531269,0.528741180896759
861,26,0.45585608,0.5634669065475464
865,26,0.48420772,0.5157397985458374
890,26,0.49576795,0.4955083727836609
891,26,0.532931,0.44608867168426514
906,26,0.47901487,0.4675939083099365
918,26,0.5364617,0.5374768972396851
919,26,0.6218521,0.5684967637062073
937,26,0.50221586,0.5092803239822388
939,26,0.492619,0.48960167169570923
6,27,0.6151112,0.5872763395309448
7,27,0.58399993,0.5867205262184143
12,27,0.5730033,0.569138765335083
19,27,0.56434673,0.5673291683197021
27,27,0.6109235,0.5942806601524353
31,27,0.53459746,0.5147833824157715
45,27,0.54770154,0.5383612513542175
60,27,0.54822385,0.5239467620849609
65,27,0.55426675,0.5373453497886658
71,27,0.5368892,0.546005129814148
74,27,0.56629527,0.5807799100875854
80,27,0.5703066,0.575893759727478
85,27,0.6427817,0.6183962225914001
92,27,0.58897847,0.5815218091011047
99,27,0.5842294,0.5843625664710999
123,27,0.57995105,0.5765687227249146
172,27,0.57057,0.5796598196029663
189,27,0.5556748,0.5636224746704102
195,27,0.5739936,0.5448945164680481
200,27,0.5345599,0.5303726196289062
205,27,0.5676191,0.5687798857688904
238,27,0.58553535,0.5684560537338257
242,27,0.59310746,0.5990394353866577
272,27,0.5686108,0.5750049948692322
284,27,0.5789108,0.59691321849823
287,27,0.5585079,0.5496916174888611
310,27,0.63255674,0.6112923622131348
311,27,0.60174483,0.6006397604942322
320,27,0.58145475,0.6040314435958862
327,27,0.57086253,0.5679981112480164
335,27,0.5835288,0.592928409576416
344,27,0.57092744,0.5699357390403748
345,27,0.59115016,0.5868887901306152
350,27,0.5982336,0.6021223068237305
386,27,0.6065477,0.5907639861106873
393,27,0.6272781,0.6012266874313354
395,27,0.55125856,0.5410576462745667
411,27,0.5641373,0.5807487964630127
435,27,0.6216121,0.6001388430595398
453,27,0.57840616,0.59791499376297
469,27,0.61838627,0.5857207179069519
471,27,0.5610415,0.5551109910011292
484,27,0.5561219,0.5787279605865479
490,27,0.5886286,0.6081417202949524
492,27,0.5949148,0.5934120416641235
502,27,0.5276268,0.5903905630111694
506,27,0.56844,0.5396690964698792
514,27,0.49277225,0.5284885764122009
520,27,0.57801634,0.5758327841758728
523,27,0.5471615,0.5118573904037476
524,27,0.56970495,0.5528282523155212
527,27,0.5532481,0.5090814828872681
529,27,0.5979013,0.5748603940010071
540,27,0.6117315,0.585582971572876
560,27,0.61283857,0.6168293952941895
567,27,0.5530059,0.5724820494651794
573,27,0.5514355,0.5737881660461426
576,27,0.6090644,0.6052553653717041
600,27,0.5707932,0.5831091403961182
638,27,0.5740551,0.5822671055793762
644,27,0.56632245,0.5625703930854797
647,27,0.61938643,0.5860363245010376
649,27,0.552109,0.5380330085754395
663,27,0.51737154,0.5512456297874451
668,27,0.6047155,0.6029573082923889
682,27,0.59990877,0.6132674217224121
684,27,0.59816515,0.5914139151573181
694,27,0.5722819,0.5891932845115662
702,27,0.57344437,0.600167453289032
728,27,0.51150113,0.5314530730247498
730,27,0.5159577,0.5410323143005371
754,27,0.5916652,0.5791635513305664
763,27,0.50323766,0.520900309085846
765,27,0.5568283,0.5267701148986816
775,27,0.61624193,0.5920770764350891
789,27,0.5128406,0.5151568651199341
794,27,0.6152281,0.5829550623893738
809,27,0.57546246,0.5767157077789307
822,27,0.5896542,0.5884255170822144
829,27,0.56452423,0.5742175579071045
837,27,0.5827288,0.5976880788803101
856,27,0.65904033,0.6271495223045349
864,27,0.59703296,0.6081245541572571
872,27,0.57984143,0.5887379050254822
876,27,0.60728854,0.5928648710250854
887,27,0.59594226,0.6043626070022583
891,27,0.54094946,0.559213399887085
901,27,0.5609149,0.5626974105834961
911,27,0.60908884,0.5939779877662659
912,27,0.6387679,0.6051479578018188
915,27,0.5710993,0.5617128014564514
928,27,0.5755072,0.5723379254341125
931,27,0.6009293,0.5960721373558044
932,27,0.5780085,0.5875129699707031
937,27,0.56962335,0.5758303999900818
13,28,0.5464882,0.5431155562400818
33,28,0.6067933,0.5991276502609253
45,28,0.55697155,0.5568286180496216
62,28,0.62192726,0.6087562441825867
133,28,0.56995904,0.5984890460968018
146,28,0.53978306,0.578773558139801
186,28,0.58028054,0.5796911716461182
198,28,0.5776019,0.6042630672454834
236,28,0.5759045,0.5718433260917664
342,28,0.5594855,0.5489304065704346
349,28,0.57254744,0.590142011642456
391,28,0.57840997,0.573739767074585
396,28,0.56238496,0.5689871311187744
412,28,0.5631181,0.5759956240653992
434,28,0.5719547,0.5559568405151367
436,28,0.57871324,0.5725817680358887
467,28,0.5430654,0.5469796657562256
472,28,0.5651121,0.5432787537574768
483,28,0.5890801,0.5965576171875
484,28,0.6042854,0.5804798603057861
508,28,0.5666251,0.578234076499939
524,28,0.5358557,0.5448731184005737
528,28,0.55438584,0.5576736927032471
571,28,0.5771776,0.559119462966919
607,28,0.5950795,0.5893225073814392
619,28,0.59118617,0.5967681407928467
655,28,0.5984997,0.5522911548614502
674,28,0.55074424,0.5403406620025635
687,28,0.55009466,0.5550202131271362
709,28,0.55044496,0.5487493276596069
730,28,0.53157365,0.5682933330535889
756,28,0.53374785,0.5519723296165466
764,28,0.59942126,0.5853698253631592
782,28,0.62422967,0.6098151803016663
868,28,0.60070235,0.6244636178016663
890,28,0.52180403,0.5667316317558289
916,28,0.6020927,0.6115707159042358
926,28,0.576036,0.5692607164382935
1,29,0.54990315,0.5605253577232361
2,29,0.54280007,0.554630696773529
4,29,0.5868364,0.530497133731842
6,29,0.55922526,0.5477820634841919
23,29,0.5607648,0.53706955909729
46,29,0.52778566,0.5495126843452454
49,29,0.535481,0.5607442855834961
50,29,0.52898324,0.5587177276611328
53,29,0.581367,0.5532183051109314
69,29,0.53801024,0.5549305081367493
79,29,0.54187435,0.5504767894744873
100,29,0.52495223,0.5491571426391602
105,29,0.53587854,0.574394702911377
106,29,0.52699107,0.5485885143280029
111,29,0.49559543,0.5292568206787109
137,29,0.51907206,0.5707736015319824
147,29,0.58344233,0.561111569404602
154,29,0.54939187,0.5405235290527344
158,29,0.5516392,0.5584248304367065
160,29,0.54571956,0.5478285551071167
171,29,0.52159905,0.5180956721305847
174,29,0.5332133,0.5162695050239563
192,29,0.5060611,0.5084887742996216
198,29,0.57750344,0.5530017614364624
207,29,0.4598696,0.550942599773407
216,29,0.49559736,0.5531848073005676
217,29,0.55753976,0.5487303137779236
239,29,0.5686667,0.5672147870063782
246,29,0.55172807,0.5697126388549805
252,29,0.54404366,0.5744062066078186
275,29,0.56048155,0.5501446723937988
298,29,0.5411004,0.5523380041122437
317,29,0.5989444,0.5602473020553589
325,29,0.5333888,0.5644857287406921
338,29,0.55293036,0.5468586087226868
340,29,0.592546,0.5526718497276306
351,29,0.52659595,0.5269066691398621
358,29,0.5832583,0.5232978463172913
359,29,0.5473807,0.5524192452430725
381,29,0.55101496,0.5318545699119568
388,29,0.54922396,0.5574875473976135
393,29,0.5637959,0.5745890140533447
403,29,0.53986144,0.541555643081665
404,29,0.5927576,0.5659259557723999
407,29,0.5686212,0.5617303252220154
408,29,0.44582665,0.5251407623291016
419,29,0.53228,0.5331889986991882
462,29,0.56597334,0.5440444350242615
463,29,0.6168922,0.5747354626655579
475,29,0.5925409,0.5755447149276733
476,29,0.57351446,0.5540691614151001
486,29,0.5386591,0.5088344812393188
497,29,0.5094144,0.5410535931587219
515,29,0.5729079,0.5206632614135742
530,29,0.5698857,0.5440874695777893
535,29,0.58543426,0.501546323299408
550,29,0.6177436,0.588049590587616
555,29,0.5785428,0.5675522685050964
563,29,0.59247476,0.5756657719612122
588,29,0.56349933,0.5831255912780762
596,29,0.5410029,0.5487504601478577
601,29,0.5509652,0.5649397373199463
604,29,0.57034665,0.5841150283813477
609,29,0.53880835,0.5590584874153137
611,29,0.5592484,0.5481637716293335
621,29,0.53116703,0.5344572067260742
625,29,0.53757465,0.5359626412391663
636,29,0.57118136,0.5663312077522278
643,29,0.5833291,0.579289436340332
659,29,0.5131261,0.5509868860244751
668,29,0.5654577,0.5548114776611328
671,29,0.5615936,0.5689601898193359
673,29,0.56753796,0.548410177230835
683,29,0.5233906,0.5316043496131897
694,29,0.53159773,0.544021725654602
698,29,0.5339466,0.5473798513412476
703,29,0.6014746,0.5852627754211426
704,29,0.5482503,0.5440365672111511
715,29,0.5588365,0.5593942403793335
727,29,0.54381466,0.5550463795661926
756,29,0.49786377,0.530240535736084
769,29,0.50979793,0.5437175035476685
771,29,0.5529662,0.5591297149658203
781,29,0.5628011,0.5484379529953003
808,29,0.56473106,0.5624973773956299
829,29,0.5412434,0.5650884509086609
830,29,0.5456296,0.5323217511177063
832,29,0.5417382,0.5296038389205933
840,29,0.581626,0.5583965182304382
858,29,0.54056257,0.5603922605514526
863,29,0.5851894,0.5615075826644897
871,29,0.559299,0.5525570511817932
911,29,0.59687954,0.5474174618721008
919,29,0.5321812,0.5385546088218689
923,29,0.5902652,0.5518965125083923
928,29,0.46594244,0.5664044618606567
929,29,0.5942029,0.5568678379058838
942,29,0.5234696,0.5756221413612366
946,29,0.592892,0.5392271280288696
3,30,0.53226924,0.5332242250442505
4,30,0.53316504,0.48926153779029846
20,30,0.5097179,0.49684202671051025
22,30,0.4672102,0.4698776304721832
31,30,0.4911026,0.48896101117134094
35,30,0.48884872,0.48967254161834717
40,30,0.56763405,0.5091123580932617
47,30,0.49876437,0.4845952093601227
69,30,0.56314105,0.5541296601295471
78,30,0.5015046,0.5030522346496582
79,30,0.5397514,0.5197575688362122
81,30,0.43934944,0.48294487595558167
102,30,0.5331306,0.49623310565948486
105,30,0.6033749,0.5793724656105042
108,30,0.57239485,0.5707368850708008
116,30,0.508531,0.5435876846313477
125,30,0.47391933,0.5161048769950867
126,30,0.49822947,0.5081925392150879
134,30,0.5604095,0.5252066254615784
150,30,0.49728906,0.5246341228485107
153,30,0.5006149,0.5134057998657227
158,30,0.5020184,0.5118831396102905
169,30,0.45678163,0.5173403024673462
185,30,0.58604103,0.5340726375579834
186,30,0.52770007,0.5429019927978516
196,30,0.45313504,0.5294217467308044
215,30,0.50750476,0.5549894571304321
220,30,0.5445059,0.5402776002883911
231,30,0.43051615,0.4778137803077698
242,30,0.5253313,0.5287987589836121
256,30,0.50161153,0.4977955222129822
258,30,0.5444542,0.5165129899978638
298,30,0.543575,0.534498929977417
325,30,0.5262855,0.5533615350723267
340,30,0.55454296,0.5500392317771912
341,30,0.47946027,0.4864746034145355
347,30,0.5280352,0.49664363265037537
367,30,0.5390398,0.489452987909317
370,30,0.5416568,0.5277024507522583
376,30,0.54235625,0.5219162702560425
385,30,0.4787393,0.4845811724662781
387,30,0.6013761,0.532819390296936
402,30,0.5015487,0.5169929265975952
411,30,0.5383871,0.49324485659599304
415,30,0.5193686,0.5101549625396729
430,30,0.54300404,0.4988771677017212
435,30,0.51939297,0.5248211026191711
441,30,0.45667818,0.4635322690010071
442,30,0.53621215,0.5273110866546631
453,30,0.5079205,0.48647016286849976
455,30,0.50421214,0.5376711487770081
489,30,0.49787712,0.4896114468574524
526,30,0.5464882,0.5044997334480286
553,30,0.5631764,0.5575342774391174
571,30,0.47386914,0.5152115225791931
576,30,0.6011592,0.5840882062911987
618,30,0.5020527,0.48221468925476074
625,30,0.49580064,0.4810360074043274
658,30,0.51416886,0.4997937083244324
659,30,0.46086675,0.5062971711158752
683,30,0.50203806,0.49586811661720276
684,30,0.5118845,0.5204382538795471
690,30,0.50778,0.49813657999038696
706,30,0.5007529,0.5220222473144531
707,30,0.49998057,0.5290011167526245
712,30,0.521155,0.4977864623069763
714,30,0.50299317,0.499278724193573
725,30,0.49923584,0.48803210258483887
729,30,0.5130866,0.5430175065994263
736,30,0.53124756,0.5212407112121582
748,30,0.43969268,0.5283191800117493
750,30,0.52807367,0.5379312634468079
765,30,0.44308567,0.5049068331718445
782,30,0.598184,0.5774118304252625
792,30,0.44468296,0.5084388852119446
805,30,0.4585765,0.5155367851257324
817,30,0.4715471,0.5135887861251831
848,30,0.51587737,0.5032907128334045
851,30,0.50693536,0.49343547224998474
870,30,0.5855434,0.535218358039856
872,30,0.49575448,0.49359413981437683
874,30,0.51187736,0.5729970335960388
917,30,0.52563816,0.5058975219726562
931,30,0.48731375,0.5336421728134155
933,30,0.5158784,0.5054360628128052
941,30,0.50066555,0.5379021763801575
65,31,0.3751319,0.3460264801979065
108,31,0.3710955,0.4230177402496338
119,31,0.36492893,0.3504379987716675
132,31,0.36490798,0.3925613462924957
150,31,0.311368,0.3060574233531952
166,31,0.43108913,0.38823622465133667
212,31,0.4052311,0.3891987204551697
228,31,0.3591724,0.3808039128780365
255,31,0.32692802,0.35226866602897644
371,31,0.34046733,0.33959490060806274
384,31,0.3510072,0.39980167150497437
391,31,0.34470713,0.36373522877693176
431,31,0.35066435,0.35727179050445557
436,31,0.36204994,0.3647406995296478
449,31,0.4448239,0.4033198356628418
455,31,0.36114693,0.3714190721511841
544,31,0.394656,0.38313543796539307
607,31,0.4425995,0.3822450637817383
659,31,0.36081412,0.3589658737182617
730,31,0.35561678,0.3464459776878357
756,31,0.3324747,0.326112300157547
784,31,0.33898982,0.3527580499649048
787,31,0.288977,0.3241693377494812
813,31,0.35237324,0.3714800775051117
817,31,0.352041,0.3657035827636719
818,31,0.29665548,0.34065765142440796
825,31,0.34042683,0.3215194344520569
838,31,0.4038725,0.38443830609321594
851,31,0.32296646,0.36025792360305786
890,31,0.37304926,0.34154561161994934
893,31,0.41628292,0.37933650612831116
901,31,0.37867463,0.37707123160362244
926,31,0.33220607,0.3318457007408142
19,32,0.4728635,0.5008409023284912
24,32,0.51567286,0.5575881004333496
25,32,0.52319026,0.5056756734848022
29,32,0.48461035,0.5354794859886169
30,32,0.5496224,0.5146114230155945
41,32,0.5168837,0.5243337750434875
44,32,0.5144422,0.5334848165512085
62,32,0.5795887,0.5837462544441223
71,32,0.4793109,0.5181956887245178
84,32,0.5107357,0.5313253402709961
100,32,0.5199164,0.5174577832221985
102,32,0.48440185,0.5112887620925903
127,32,0.57431287,0.5595020651817322
131,32,0.5556523,0.5721108317375183
133,32,0.59666544,0.5904730558395386
143,32,0.60056114,0.5531523823738098
154,32,0.5405583,0.5539162158966064
163,32,0.59231293,0.5590494275093079
174,32,0.5431097,0.5294286608695984
178,32,0.5167172,0.5541444420814514
186,32,0.5134181,0.5492295026779175
188,32,0.46502396,0.5148745179176331
205,32,0.5376091,0.5318613052368164
215,32,0.51504046,0.559160590171814
217,32,0.49196988,0.5130948424339294
236,32,0.57893634,0.5525150895118713
251,32,0.45382836,0.522809624671936
272,32,0.5497969,0.5634911060333252
280,32,0.57181686,0.5905404090881348
281,32,0.5779158,0.5351133942604065
300,32,0.5277826,0.5465824007987976
309,32,0.5246884,0.5626707077026367
315,32,0.5012172,0.519730806350708
331,32,0.54973125,0.5178539752960205
337,32,0.5039716,0.5149599313735962
344,32,0.53943735,0.5324810743331909
352,32,0.50424397,0.5382570028305054
358,32,0.4720006,0.4918918013572693
367,32,0.48878196,0.4955766499042511
373,32,0.5125375,0.5293937921524048
391,32,0.5107924,0.5256063342094421
412,32,0.52660286,0.5521408915519714
418,32,0.50253934,0.532227098941803
421,32,0.51858,0.53733229637146
442,32,0.56892663,0.5649745464324951
448,32,0.59602463,0.5668789744377136
488,32,0.5036734,0.5261501669883728
505,32,0.5652579,0.525206983089447
528,32,0.5288581,0.532785177230835
536,32,0.5721121,0.5266851186752319
544,32,0.566382,0.5416852831840515
550,32,0.5700045,0.5646125674247742
552,32,0.564034,0.5673547983169556
555,32,0.56643724,0.5600763559341431
611,32,0.59423864,0.5582849979400635
646,32,0.5817597,0.5863608121871948
653,32,0.5489225,0.5522332191467285
675,32,0.55238414,0.5352475047111511
706,32,0.5586618,0.5419211983680725
708,32,0.54711735,0.5578858852386475
716,32,0.5954261,0.5364733338356018
720,32,0.5026595,0.5696637034416199
724,32,0.47820854,0.505406379699707
727,32,0.5263475,0.5541552305221558
733,32,0.5543347,0.5125432014465332
738,32,0.54701763,0.568017303943634
740,32,0.5249689,0.5439516305923462
749,32,0.52284104,0.5410218834877014
750,32,0.5624191,0.5490460395812988
757,32,0.5768315,0.561406135559082
758,32,0.5254427,0.5210232734680176
762,32,0.51162446,0.5165374279022217
767,32,0.58422804,0.5652115941047668
771,32,0.52676,0.5413632392883301
788,32,0.57352287,0.5755128860473633
791,32,0.53882796,0.5332820415496826
792,32,0.5693589,0.5389283299446106
793,32,0.5698494,0.5465784072875977
796,32,0.50342005,0.5329321622848511
798,32,0.5150292,0.5533689856529236
825,32,0.60618204,0.5568780303001404
838,32,0.5524054,0.5692154169082642
874,32,0.5996732,0.6092743873596191
879,32,0.5000861,0.5303617119789124
891,32,0.5071039,0.5245848298072815
898,32,0.56172675,0.5598652362823486
919,32,0.58576125,0.556951105594635
930,32,0.5631579,0.5500622391700745
935,32,0.59218305,0.5254760384559631
937,32,0.5322246,0.5302742123603821
946,32,0.5700201,0.540602445602417
30,33,0.42312717,0.4142874479293823
33,33,0.44503534,0.4280102252960205
37,33,0.44645584,0.43052423000335693
43,33,0.42053625,0.43579453229904175
54,33,0.43543065,0.44232869148254395
79,33,0.44644526,0.4245980679988861
97,33,0.4394371,0.4421270787715912
114,33,0.4298341,0.43719151616096497
117,33,0.44966015,0.4311445951461792
124,33,0.40371317,0.4539869427680969
154,33,0.43292624,0.4326058626174927
174,33,0.38963124,0.4204155206680298
183,33,0.44662523,0.42904555797576904
188,33,0.43657088,0.44509631395339966
210,33,0.40170142,0.439787894487381
255,33,0.40180725,0.4201809763908386
259,33,0.4337017,0.4335610270500183
283,33,0.39988697,0.44527626037597656
289,33,0.41947636,0.4419513940811157
315,33,0.43303883,0.4435840845108032
325,33,0.37304083,0.4495450556278229
341,33,0.44296885,0.42547085881233215
343,33,0.41624454,0.43637388944625854
371,33,0.42786622,0.4214840829372406
389,33,0.43911046,0.42680609226226807
393,33,0.43470493,0.42531412839889526
425,33,0.43941823,0.4333333969116211
430,33,0.41463092,0.44449979066848755
460,33,0.43002024,0.43742984533309937
518,33,0.4168816,0.4246309995651245
546,33,0.3880204,0.42691728472709656
551,33,0.44592783,0.4523123502731323
557,33,0.42330807,0.4285386800765991
570,33,0.43140534,0.4363701045513153
575,33,0.4562771,0.46644672751426697
576,33,0.46501833,0.47277015447616577
592,33,0.4553883,0.4503653645515442
605,33,0.44964266,0.4590325355529785
606,33,0.4696322,0.43463134765625
619,33,0.45798296,0.487178236246109
624,33,0.44356945,0.4495423138141632
628,33,0.43547377,0.42875581979751587
662,33,0.44934785,0.43211230635643005
663,33,0.43517855,0.42794543504714966
671,33,0.41266006,0.441405713558197
674,33,0.41046548,0.4244181513786316
682,33,0.45227018,0.4332866370677948
704,33,0.44304338,0.4274698793888092
709,33,0.38157883,0.41695699095726013
717,33,0.4225558,0.4375494122505188
736,33,0.4188136,0.41025397181510925
749,33,0.42367023,0.42015916109085083
750,33,0.3671383,0.43208444118499756
754,33,0.42563644,0.4068969488143921
756,33,0.4164503,0.411204993724823
762,33,0.42898408,0.42336809635162354
776,33,0.45753255,0.4281562566757202
779,33,0.45584133,0.4250422418117523
784,33,0.44311798,0.4338819980621338
798,33,0.41752923,0.42218270897865295
818,33,0.43527114,0.42282021045684814
847,33,0.41506928,0.41544610261917114
855,33,0.4105379,0.4363516569137573
870,33,0.45069987,0.4386615455150604
880,33,0.42507797,0.4518231451511383
881,33,0.44334754,0.43491801619529724
887,33,0.45837077,0.42761003971099854
898,33,0.43681362,0.4334215521812439
903,33,0.4266662,0.41939347982406616
904,33,0.41417605,0.4280381202697754
906,33,0.43794715,0.41619500517845154
927,33,0.43246004,0.421922504901886
3,34,0.54735947,0.5773247480392456
8,34,0.47445762,0.46202412247657776
36,34,0.5301474,0.5195013284683228
78,34,0.55244905,0.5705299973487854
104,34,0.52063227,0.5777871012687683
127,34,0.5127119,0.5347148776054382
140,34,0.5570845,0.5227652788162231
142,34,0.5485357,0.590538740158081
143,34,0.54383415,0.5791193842887878
149,34,0.58813536,0.5992027521133423
155,34,0.5621921,0.538686215877533
171,34,0.6201462,0.6004073619842529
181,34,0.58198225,0.5777832269668579
246,34,0.55946493,0.5859114527702332
258,34,0.5367115,0.5359804630279541
272,34,0.62479216,0.5719491243362427
282,34,0.5833676,0.5645535588264465
304,34,0.55252695,0.5869408249855042
320,34,0.63002855,0.6180170774459839
330,34,0.5613476,0.6006390452384949
344,34,0.5922922,0.5644381046295166
353,34,0.5850124,0.6015065312385559
355,34,0.59406626,0.5874865055084229
364,34,0.5034471,0.5133699774742126
391,34,0.54217523,0.5378584265708923
406,34,0.61448574,0.601913332939148
408,34,0.5439578,0.5595631003379822
430,34,0.5491789,0.522244930267334
452,34,0.43902144,0.49926796555519104
454,34,0.5385558,0.5658736228942871
458,34,0.6175064,0.6001503467559814
484,34,0.6160279,0.5887048840522766
492,34,0.58459765,0.5927948951721191
493,34,0.5875521,0.5867939591407776
499,34,0.6122292,0.6190052628517151
501,34,0.5896644,0.5862842202186584
511,34,0.51512265,0.5548163652420044
520,34,0.616327,0.5754556655883789
524,34,0.55274534,0.5398690104484558
532,34,0.5750636,0.5453426837921143
536,34,0.5656507,0.5587877631187439
550,34,0.60752606,0.5897051095962524
554,34,0.58105433,0.56880122423172
572,34,0.62300235,0.5953511595726013
579,34,0.546017,0.5393247604370117
588,34,0.5700735,0.5853699445724487
598,34,0.6087159,0.5942422151565552
600,34,0.54693216,0.5836164951324463
611,34,0.61418027,0.6003492474555969
618,34,0.6013352,0.5540370941162109
648,34,0.5951458,0.5767988562583923
656,34,0.5345238,0.5515413284301758
664,34,0.54785377,0.5635591149330139
676,34,0.46926177,0.5036514401435852
679,34,0.47870257,0.5107506513595581
684,34,0.6330983,0.5973066687583923
689,34,0.5729585,0.5885142087936401
695,34,0.6376967,0.6265854239463806
704,34,0.5802992,0.5553094148635864
706,34,0.44583854,0.5029281973838806
707,34,0.49606952,0.4708292484283447
711,34,0.55840003,0.5765307545661926
715,34,0.65181404,0.6352133750915527
725,34,0.556106,0.5470783114433289
732,34,0.59011364,0.6012958884239197
769,34,0.5608196,0.5567427277565002
776,34,0.5743035,0.5932956337928772
777,34,0.552786,0.563503086566925
781,34,0.5304952,0.5695908665657043
784,34,0.55974466,0.556024432182312
787,34,0.589384,0.590854287147522
817,34,0.52440184,0.535840630531311
844,34,0.49139005,0.4812528192996979
856,34,0.6397982,0.6577993631362915
874,34,0.57671875,0.6087906360626221
877,34,0.6197829,0.5640277862548828
884,34,0.501396,0.5239489078521729
886,34,0.6143843,0.6170167922973633
887,34,0.5777291,0.6147529482841492
891,34,0.5638501,0.548529863357544
894,34,0.59616,0.5976662635803223
895,34,0.5927842,0.5907884240150452
919,34,0.6046245,0.5941617488861084
921,34,0.62433046,0.5968778729438782
924,34,0.5648292,0.5688953399658203
927,34,0.5130105,0.5123065710067749
1,35,0.547375,0.5785976052284241
18,35,0.53886956,0.5284250378608704
43,35,0.62212133,0.6027216911315918
53,35,0.58453894,0.5913541316986084
63,35,0.6499307,0.6221874356269836
65,35,0.50794256,0.5319882035255432
66,35,0.550746,0.5655925869941711
69,35,0.6104787,0.5866004824638367
93,35,0.5668547,0.5829006433486938
123,35,0.5553109,0.5630574226379395
125,35,0.54874736,0.5379647612571716
127,35,0.5378765,0.5608322620391846
140,35,0.6207522,0.5627963542938232
148,35,0.553465,0.5603848099708557
149,35,0.55536646,0.5914306640625
150,35,0.58788764,0.6033972501754761
158,35,0.58367074,0.584902822971344
188,35,0.4933953,0.5472352504730225
189,35,0.5586799,0.5431987047195435
192,35,0.36468393,0.508325457572937
196,35,0.5761954,0.5493496656417847
206,35,0.563218,0.5685657262802124
234,35,0.57177067,0.5794815421104431
264,35,0.5689448,0.5477607846260071
270,35,0.62977517,0.603609025478363
271,35,0.61279553,0.5973037481307983
272,35,0.60964245,0.5797148942947388
284,35,0.59336543,0.590628981590271
290,35,0.60337615,0.6007052063941956
302,35,0.6104472,0.607966959476471
312,35,0.5045659,0.5819857716560364
316,35,0.59422326,0.605474591255188
327,35,0.55145735,0.5565069913864136
344,35,0.5781827,0.5703758001327515
395,35,0.55727696,0.5491469502449036
398,35,0.607502,0.603985607624054
401,35,0.54908836,0.5957620739936829
408,35,0.5203336,0.5642086267471313
414,35,0.59247094,0.5917013883590698
415,35,0.5675295,0.5575987100601196
421,35,0.51646715,0.5291903614997864
423,35,0.57903665,0.5722248554229736
431,35,0.5950587,0.5910730361938477
443,35,0.5558885,0.5579640865325928
445,35,0.58342,0.5614606142044067
461,35,0.5729619,0.5780159831047058
465,35,0.5527331,0.5639014840126038
466,35,0.57561034,0.5737536549568176
469,35,0.5422975,0.5633419156074524
477,35,0.60087,0.5921923518180847
480,35,0.60381645,0.6070759892463684
482,35,0.5840634,0.5556446313858032
505,35,0.55195403,0.5367975234985352
514,35,0.54039276,0.5287967920303345
522,35,0.58232474,0.5835086107254028
532,35,0.54422927,0.551342248916626
544,35,0.5453579,0.5673088431358337
564,35,0.6050862,0.5866067409515381
568,35,0.5414202,0.5725495219230652
574,35,0.6052346,0.609965443611145
576,35,0.613831,0.5984870791435242
580,35,0.6031199,0.5682361721992493
586,35,0.5768376,0.5876352190971375
599,35,0.54928523,0.5554394721984863
602,35,0.59466827,0.5673905611038208
631,35,0.5785527,0.5682963132858276
671,35,0.5508366,0.5546318292617798
675,35,0.5635834,0.5350509881973267
682,35,0.6153751,0.6084499359130859
686,35,0.58681905,0.5658064484596252
692,35,0.55563545,0.5767849087715149
694,35,0.5989567,0.5772485733032227
698,35,0.5804574,0.5813206434249878
702,35,0.61066484,0.5966156125068665
722,35,0.614195,0.6186596155166626
748,35,0.5358271,0.5558082461357117
754,35,0.59050834,0.5776846408843994
773,35,0.58339995,0.582843542098999
780,35,0.52974635,0.541553795337677
783,35,0.59170896,0.5821398496627808
785,35,0.55605304,0.5833870768547058
790,35,0.6184273,0.6275026798248291
792,35,0.6060301,0.5851603150367737
