cell,drug,true_value,predicted_value
924,34,0.5648292,0.5515451431274414
934,34,0.51479596,0.5220122933387756
0,35,0.5989051,0.5823822617530823
2,35,0.5585142,0.5665166974067688
3,35,0.56040156,0.5675747990608215
21,35,0.5401298,0.5579940676689148
32,35,0.47630265,0.4594976305961609
35,35,0.5424121,0.5618085861206055
63,35,0.6499307,0.642031192779541
83,35,0.5388213,0.5677067041397095
86,35,0.56028754,0.5550022125244141
91,35,0.5618731,0.5847452878952026
92,35,0.5737313,0.5921742916107178
128,35,0.59656,0.5589835047721863
135,35,0.608572,0.600217878818512
153,35,0.5683059,0.5801286101341248
165,35,0.61362773,0.6074299812316895
167,35,0.5542085,0.530226469039917
171,35,0.57162553,0.5768442749977112
172,35,0.57798535,0.5889228582382202
173,35,0.6041379,0.568659782409668
187,35,0.63922155,0.6466816663742065
188,35,0.4933953,0.5146763920783997
194,35,0.5356134,0.5516871809959412
214,35,0.59140444,0.5879958271980286
216,35,0.52828526,0.5392671227455139
222,35,0.54553026,0.5617935657501221
226,35,0.58783025,0.5833255052566528
246,35,0.5664094,0.5923261046409607
251,35,0.548858,0.5508977770805359
254,35,0.6205616,0.617970883846283
265,35,0.5516954,0.5755019783973694
279,35,0.6033395,0.6319917440414429
282,35,0.56877404,0.5722671747207642
283,35,0.58573574,0.5821056962013245
287,35,0.5416098,0.5542331337928772
328,35,0.6203279,0.6180567145347595
333,35,0.56331223,0.5423528552055359
335,35,0.5956034,0.5955443382263184
336,35,0.55542004,0.5417603254318237
339,35,0.58419347,0.5594581365585327
348,35,0.5840598,0.5933432579040527
358,35,0.5514563,0.5578452348709106
378,35,0.5412422,0.5238593220710754
385,35,0.5187458,0.5427197217941284
391,35,0.57197964,0.5418407320976257
420,35,0.5920886,0.5864282846450806
428,35,0.59856534,0.5995242595672607
449,35,0.5573154,0.5863474011421204
454,35,0.5643176,0.5706818103790283
459,35,0.56556696,0.5646021962165833
465,35,0.5527331,0.5613857507705688
466,35,0.57561034,0.5674822926521301
475,35,0.59916025,0.5938191413879395
478,35,0.5790354,0.5926969051361084
482,35,0.5840634,0.5628632307052612
492,35,0.5713346,0.5881373286247253
494,35,0.6023064,0.5759227275848389
505,35,0.55195403,0.5391047596931458
510,35,0.54373866,0.5483627319335938
512,35,0.37989935,0.4779200553894043
530,35,0.5681598,0.5589084029197693
538,35,0.5381052,0.5628795623779297
540,35,0.54574317,0.5556524395942688
544,35,0.5453579,0.5757012963294983
547,35,0.6121727,0.6051336526870728
569,35,0.5803342,0.5795756578445435
587,35,0.5983526,0.6055187582969666
604,35,0.5532913,0.57749342918396
620,35,0.58153164,0.6206318736076355
632,35,0.56012523,0.5970496535301208
633,35,0.5691162,0.5826928615570068
635,35,0.5590972,0.5523284077644348
638,35,0.5909293,0.603218138217926
656,35,0.54707855,0.5545486211776733
686,35,0.58681905,0.5769295692443848
710,35,0.52870315,0.5281040072441101
726,35,0.5798853,0.5947853326797485
747,35,0.53477895,0.5394929051399231
768,35,0.5791618,0.5526060461997986
774,35,0.5429304,0.5482932925224304
810,35,0.58012915,0.5727737545967102
812,35,0.60580474,0.6012839078903198
818,35,0.5965134,0.5888106822967529
821,35,0.611131,0.5735236406326294
881,35,0.5642155,0.5703287720680237
883,35,0.5903078,0.5799431800842285
889,35,0.5746336,0.5728591084480286
911,35,0.578586,0.5922336578369141
913,35,0.6049009,0.5985362529754639
945,35,0.60800076,0.600529670715332
2,36,0.39128,0.3898915648460388
3,36,0.3700712,0.37935763597488403
10,36,0.34709692,0.3610209822654724
13,36,0.36624184,0.3959611654281616
28,36,0.36272937,0.3970581591129303
33,36,0.36918682,0.37933245301246643
54,36,0.35298273,0.35819119215011597
57,36,0.34806773,0.36314594745635986
73,36,0.36516747,0.37933582067489624
98,36,0.3227894,0.32016122341156006
141,36,0.34114218,0.3585036098957062
142,36,0.41154367,0.4240480959415436
143,36,0.39823338,0.42308521270751953
145,36,0.3636197,0.34847885370254517
154,36,0.41330448,0.4179677367210388
160,36,0.41170678,0.43762320280075073
164,36,0.3768627,0.41130977869033813
169,36,0.3986344,0.3930923342704773
172,36,0.39879966,0.40964555740356445
184,36,0.4026716,0.40526074171066284
188,36,0.36908233,0.3638502359390259
212,36,0.44351083,0.4119630753993988
224,36,0.34622,0.3626696765422821
225,36,0.42666173,0.4100069999694824
231,36,0.41758057,0.41742444038391113
251,36,0.38449582,0.3791590929031372
260,36,0.402884,0.4277181029319763
288,36,0.4156845,0.4237930178642273
294,36,0.438543,0.41519075632095337
295,36,0.37174392,0.39433714747428894
308,36,0.37955764,0.3939642906188965
321,36,0.4857176,0.46029430627822876
330,36,0.4287584,0.46041619777679443
352,36,0.4152588,0.4095384180545807
367,36,0.36964127,0.3296964168548584
368,36,0.33904466,0.334590345621109
375,36,0.3667359,0.3894408941268921
382,36,0.34586084,0.35015830397605896
385,36,0.3879502,0.3842215836048126
396,36,0.4084809,0.45022642612457275
402,36,0.4291116,0.42100661993026733
414,36,0.37620175,0.37126868963241577
426,36,0.35896584,0.4268365800380707
432,36,0.38633317,0.36375272274017334
438,36,0.40135512,0.4293305277824402
448,36,0.44751796,0.47193643450737
455,36,0.4677343,0.49316316843032837
459,36,0.419999,0.42804715037345886
461,36,0.3508909,0.3909590244293213
467,36,0.39552107,0.3749343752861023
475,36,0.43105632,0.424169659614563
486,36,0.41606122,0.3898240327835083
490,36,0.41505367,0.42527782917022705
495,36,0.44447064,0.38712823390960693
497,36,0.3293625,0.3434939384460449
498,36,0.41142344,0.4065883159637451
508,36,0.41669235,0.43219977617263794
523,36,0.3342969,0.32258665561676025
560,36,0.3468651,0.3959525227546692
570,36,0.42839736,0.4166814684867859
573,36,0.41606265,0.39121171832084656
576,36,0.4563195,0.45478010177612305
578,36,0.34355912,0.438707560300827
583,36,0.44017595,0.4359284043312073
599,36,0.50976384,0.46257856488227844
607,36,0.40389794,0.41859787702560425
627,36,0.41781038,0.3734144866466522
635,36,0.39999336,0.3859652578830719
647,36,0.42738515,0.41964149475097656
653,36,0.44720238,0.44336357712745667
658,36,0.3535449,0.319441556930542
663,36,0.43333346,0.4403020143508911
670,36,0.40772367,0.38932713866233826
691,36,0.46534848,0.4245676100254059
699,36,0.41348088,0.39209821820259094
713,36,0.39923084,0.4076414704322815
729,36,0.39028642,0.401150107383728
743,36,0.45750687,0.4843880236148834
752,36,0.4045605,0.4153413474559784
758,36,0.41711405,0.38494837284088135
773,36,0.45188373,0.42599380016326904
787,36,0.42204192,0.4319932162761688
790,36,0.4379061,0.43412479758262634
792,36,0.41549128,0.3931969404220581
803,36,0.3717687,0.40744704008102417
821,36,0.37154254,0.38256484270095825
833,36,0.43390036,0.42601457238197327
844,36,0.38533446,0.40934860706329346
847,36,0.38583285,0.4045870900154114
853,36,0.34145442,0.37515437602996826
868,36,0.4861999,0.49520182609558105
874,36,0.44762987,0.4653218388557434
877,36,0.33025026,0.36016276478767395
887,36,0.41298616,0.4150405526161194
907,36,0.3500032,0.33830925822257996
909,36,0.37552288,0.40365615487098694
925,36,0.40482536,0.3979727625846863
931,36,0.50603324,0.49720680713653564
932,36,0.4215566,0.4094374179840088
12,37,0.50482535,0.5092066526412964
13,37,0.51706713,0.5183407664299011
18,37,0.48253748,0.4643842577934265
37,37,0.5880988,0.587569534778595
45,37,0.4904108,0.46395963430404663
68,37,0.5250991,0.5276530385017395
72,37,0.42746696,0.4438776671886444
94,37,0.5358692,0.5410030484199524
100,37,0.53358793,0.525504469871521
140,37,0.4509913,0.4795677661895752
190,37,0.50710493,0.5161181092262268
204,37,0.5022939,0.5091050267219543
214,37,0.55983,0.5377914309501648
217,37,0.55362064,0.5451095104217529
223,37,0.49771312,0.49759989976882935
236,37,0.50144243,0.48606058955192566
274,37,0.48184317,0.48610997200012207
307,37,0.54966646,0.5684192776679993
318,37,0.5250033,0.5326194167137146
328,37,0.6156848,0.627705454826355
346,37,0.4637082,0.459118127822876
359,37,0.6237539,0.5596859455108643
389,37,0.52060246,0.5278018712997437
399,37,0.60224396,0.5727309584617615
432,37,0.49937993,0.5141839981079102
493,37,0.589199,0.5822774171829224
505,37,0.50726056,0.4925987124443054
509,37,0.49376267,0.4833509624004364
527,37,0.47026485,0.46349412202835083
559,37,0.5048745,0.5001091957092285
568,37,0.57790506,0.5685340166091919
573,37,0.5641197,0.5608038306236267
610,37,0.5937991,0.5750836133956909
611,37,0.53229034,0.5205974578857422
624,37,0.48442748,0.4804212749004364
625,37,0.57839245,0.5752936005592346
628,37,0.49159276,0.5041811466217041
633,37,0.52683234,0.5302027463912964
636,37,0.5141063,0.5194379687309265
637,37,0.4980669,0.4972395598888397
647,37,0.51632845,0.5275726914405823
659,37,0.5344739,0.5316428542137146
694,37,0.5424925,0.5398781299591064
695,37,0.5275018,0.5092846155166626
699,37,0.50029546,0.5212942957878113
700,37,0.47567108,0.4758821129798889
703,37,0.52680963,0.5322999358177185
707,37,0.46511635,0.46348172426223755
721,37,0.6246063,0.598456859588623
742,37,0.48740333,0.5031748414039612
746,37,0.4977769,0.5077758431434631
749,37,0.56779855,0.5747818350791931
756,37,0.50413597,0.5004465579986572
757,37,0.4865045,0.47806185483932495
770,37,0.66038036,0.6333649158477783
777,37,0.4993528,0.5064750909805298
787,37,0.5774274,0.5280776619911194
803,37,0.52294075,0.5184690952301025
828,37,0.4963671,0.4967272877693176
833,37,0.4895623,0.4942850172519684
839,37,0.5169405,0.5154953598976135
842,37,0.52722174,0.5035553574562073
846,37,0.449273,0.4441857933998108
848,37,0.44323403,0.4505329430103302
850,37,0.5064195,0.5035622119903564
915,37,0.5119223,0.5182081460952759
921,37,0.5450127,0.5348091721534729
924,37,0.49240816,0.4934317469596863
938,37,0.4907561,0.491718590259552
946,37,0.45718423,0.4670071005821228
21,38,0.5817557,0.5615947842597961
48,38,0.57146317,0.5640316009521484
83,38,0.57122236,0.588868260383606
87,38,0.58751565,0.5834811925888062
107,38,0.6318095,0.5995587706565857
143,38,0.6214614,0.5946362018585205
154,38,0.5582439,0.5726567506790161
158,38,0.548215,0.5621321201324463
181,38,0.62018955,0.6097166538238525
183,38,0.54281926,0.582502543926239
187,38,0.61701673,0.6139329671859741
188,38,0.56273127,0.5742725133895874
194,38,0.56347466,0.5591769218444824
197,38,0.5572698,0.5608493089675903
210,38,0.62120223,0.6018393039703369
216,38,0.607347,0.5641418099403381
231,38,0.5650727,0.5973493456840515
232,38,0.5564633,0.5594253540039062
234,38,0.5687555,0.5652492046356201
247,38,0.5874455,0.5780835151672363
248,38,0.5989762,0.5924409627914429
257,38,0.52078456,0.5529605746269226
292,38,0.54222673,0.5473158359527588
295,38,0.5717784,0.5713258981704712
303,38,0.5385163,0.5443693399429321
316,38,0.54615855,0.5293145179748535
317,38,0.61508095,0.5809556841850281
318,38,0.5278929,0.535897970199585
319,38,0.5943947,0.589526891708374
345,38,0.60908276,0.5880565047264099
346,38,0.5734553,0.5818892121315002
347,38,0.5989469,0.5815802812576294
357,38,0.59193844,0.6055166721343994
389,38,0.53969055,0.5853747129440308
402,38,0.56894344,0.5855875611305237
414,38,0.56471884,0.5444090366363525
416,38,0.5288033,0.5815832018852234
422,38,0.5530582,0.577627420425415
429,38,0.5513735,0.5551414489746094
434,38,0.6133975,0.5904005765914917
437,38,0.5859821,0.5982455611228943
440,38,0.63227695,0.5871495604515076
444,38,0.5691101,0.5658187866210938
445,38,0.57871443,0.573876678943634
447,38,0.57844156,0.5636880993843079
455,38,0.5828229,0.5872656106948853
456,38,0.6090042,0.6046677231788635
457,38,0.61828977,0.5986631512641907
471,38,0.55991477,0.5404018759727478
473,38,0.5530244,0.5614240765571594
490,38,0.5672259,0.5744601488113403
494,38,0.56375676,0.5638529658317566
497,38,0.55386895,0.5605573058128357
506,38,0.5636869,0.5696297883987427
515,38,0.5938908,0.5641396045684814
521,38,0.58124286,0.5852208137512207
528,38,0.5679784,0.5635513067245483
542,38,0.5685895,0.6056194305419922
550,38,0.61775917,0.5894368886947632
556,38,0.6332395,0.5933680534362793
566,38,0.6062598,0.5981041193008423
569,38,0.6133822,0.5840842723846436
572,38,0.5850812,0.5827386975288391
611,38,0.5597532,0.5946841835975647
614,38,0.5963991,0.5756796598434448
617,38,0.58126897,0.5458360314369202
625,38,0.5402251,0.5615034103393555
678,38,0.5372816,0.5441679358482361
688,38,0.62514174,0.5880562663078308
692,38,0.5686558,0.5666688084602356
699,38,0.5586127,0.5826262831687927
711,38,0.5833614,0.5809890627861023
747,38,0.57534134,0.5677569508552551
769,38,0.54048985,0.5801043510437012
786,38,0.5580927,0.5493525266647339
841,38,0.5761889,0.5791119933128357
843,38,0.5494926,0.5709388852119446
848,38,0.57968104,0.579831063747406
850,38,0.61750835,0.5871316194534302
853,38,0.46213827,0.56475430727005
864,38,0.5798462,0.5787144303321838
888,38,0.5701048,0.5702452659606934
891,38,0.56096613,0.5803670287132263
894,38,0.6045683,0.5731245279312134
900,38,0.5700327,0.5942937135696411
904,38,0.57935715,0.579599916934967
917,38,0.54353285,0.5566322207450867
930,38,0.5650807,0.5727131962776184
2,39,0.60497475,0.6072195768356323
5,39,0.5911126,0.5963160395622253
13,39,0.62051296,0.603084146976471
14,39,0.6177577,0.6125805974006653
29,39,0.5949948,0.600806474685669
33,39,0.5879535,0.6052772402763367
35,39,0.6023314,0.6018450260162354
56,39,0.62075585,0.608424186706543
68,39,0.616388,0.6060049533843994
93,39,0.6220005,0.6169077157974243
94,39,0.5803711,0.6219470500946045
122,39,0.60320675,0.5953934788703918
151,39,0.5826301,0.5886245369911194
152,39,0.6015426,0.5985387563705444
162,39,0.5877378,0.6216624975204468
169,39,0.56701374,0.6126797795295715
170,39,0.57210827,0.5941425561904907
184,39,0.6252734,0.6136497855186462
185,39,0.61848384,0.6181238889694214
187,39,0.5935242,0.6301447749137878
195,39,0.60397214,0.5967426300048828
196,39,0.5954692,0.5964497923851013
200,39,0.60016245,0.5905050039291382
202,39,0.60037446,0.6052094101905823
220,39,0.60606056,0.6007375717163086
229,39,0.57289153,0.6051503419876099
250,39,0.6035777,0.6001782417297363
282,39,0.6115596,0.6097221374511719
294,39,0.5984805,0.6031386852264404
301,39,0.6000947,0.6037496328353882
308,39,0.6068466,0.6037371754646301
335,39,0.6180837,0.5999971628189087
346,39,0.588436,0.603147029876709
349,39,0.5988137,0.5998756289482117
364,39,0.57782006,0.593984842300415
365,39,0.5855531,0.5994309186935425
366,39,0.59241366,0.5924315452575684
382,39,0.5628059,0.5852862000465393
384,39,0.60106796,0.5973561406135559
390,39,0.60066307,0.5885671973228455
410,39,0.580226,0.601145327091217
426,39,0.5938101,0.5965226888656616
479,39,0.6199983,0.6175359487533569
514,39,0.59296554,0.5971347689628601
515,39,0.59083873,0.5880932211875916
524,39,0.61221135,0.6110291481018066
537,39,0.61098695,0.6204375624656677
570,39,0.5690082,0.6095716953277588
575,39,0.61568934,0.6146158576011658
577,39,0.61892813,0.6068137884140015
609,39,0.60268307,0.5964741706848145
612,39,0.58924043,0.6071889400482178
638,39,0.61811554,0.6099180579185486
641,39,0.61276805,0.622990608215332
652,39,0.60365677,0.605715274810791
655,39,0.575065,0.5951133966445923
669,39,0.61610514,0.6120356917381287
698,39,0.621512,0.6072901487350464
702,39,0.5896262,0.5946983695030212
715,39,0.5656633,0.6231681704521179
721,39,0.57709324,0.593839704990387
740,39,0.57510334,0.6110144853591919
763,39,0.5945963,0.588701605796814
766,39,0.6064347,0.6099129319190979
783,39,0.61327344,0.6081582307815552
799,39,0.5769338,0.5946871042251587
812,39,0.59841144,0.615044891834259
838,39,0.5855941,0.62335604429245
863,39,0.58685124,0.5968717932701111
878,39,0.5714302,0.5975079536437988
880,39,0.57409567,0.6193398833274841
931,39,0.6184023,0.6131629347801208
946,39,0.5846926,0.5842446684837341
13,40,0.53738964,0.5552729368209839
27,40,0.581934,0.5547341108322144
149,40,0.61606556,0.6107740998268127
175,40,0.5578555,0.5658940076828003
186,40,0.5874176,0.5768874883651733
212,40,0.6006151,0.5810601115226746
215,40,0.61197674,0.5946751236915588
279,40,0.58818984,0.5700008273124695
317,40,0.55008876,0.5718312859535217
322,40,0.5135375,0.56181800365448
387,40,0.5467456,0.5742396116256714
391,40,0.5835771,0.5756813883781433
408,40,0.53803176,0.5419923067092896
411,40,0.54189336,0.552720308303833
432,40,0.5401938,0.5426052808761597
470,40,0.55121976,0.5727255344390869
494,40,0.5727271,0.5595136880874634
505,40,0.56741923,0.5649881958961487
512,40,0.5493541,0.532166600227356
523,40,0.5259322,0.5389207601547241
530,40,0.5408319,0.5662420988082886
535,40,0.55717236,0.5585346817970276
547,40,0.60679984,0.5694072246551514
561,40,0.5471126,0.5507200956344604
567,40,0.5970339,0.5872143507003784
609,40,0.60180956,0.5917160511016846
624,40,0.59723526,0.5749773979187012
627,40,0.5553955,0.5673667192459106
642,40,0.52973795,0.5690615773200989
679,40,0.57426876,0.5670029520988464
680,40,0.53047246,0.5475823879241943
757,40,0.5581585,0.5947938561439514
760,40,0.55906755,0.5916277766227722
764,40,0.5967369,0.5857943296432495
788,40,0.5741799,0.5762770175933838
801,40,0.5565651,0.5877600312232971
811,40,0.58997375,0.5803552865982056
825,40,0.552556,0.5732543468475342
868,40,0.63219714,0.6033994555473328
884,40,0.5896093,0.589040219783783
8,41,0.40361428,0.42129260301589966
111,41,0.44882792,0.4359399974346161
163,41,0.4824282,0.45343175530433655
168,41,0.41209617,0.4388444125652313
206,41,0.44724467,0.43647682666778564
228,41,0.4130275,0.44439372420310974
234,41,0.44091254,0.46038228273391724
388,41,0.4570513,0.4496980905532837
398,41,0.46744213,0.472915381193161
483,41,0.47515786,0.4689319431781769
484,41,0.49103555,0.47966745495796204
517,41,0.42942834,0.4330502450466156
525,41,0.42758235,0.43595024943351746
534,41,0.4416555,0.42006486654281616
561,41,0.43158287,0.41587769985198975
578,41,0.45810926,0.4648134410381317
596,41,0.45960292,0.4384278655052185
599,41,0.4482002,0.4709823429584503
600,41,0.44480884,0.46070539951324463
688,41,0.42637926,0.43179890513420105
735,41,0.42253622,0.446910560131073
765,41,0.43327877,0.444489061832428
784,41,0.41841325,0.4277247190475464
872,41,0.40829387,0.4388868510723114
875,41,0.41943762,0.432780921459198
900,41,0.47137827,0.4282292127609253
2,42,0.5771394,0.582588255405426
4,42,0.5761717,0.5678830742835999
5,42,0.5793429,0.57079017162323
10,42,0.5608817,0.5703233480453491
49,42,0.58172613,0.5855236649513245
51,42,0.5999884,0.589687705039978
55,42,0.58569473,0.5752435326576233
60,42,0.51374316,0.5554036498069763
85,42,0.5310172,0.5869235992431641
86,42,0.5332919,0.5790412425994873
105,42,0.5706976,0.598084568977356
120,42,0.58618283,0.5944980382919312
137,42,0.5931885,0.592605710029602
144,42,0.58828646,0.5895699262619019
145,42,0.5837998,0.5771682262420654
153,42,0.57585907,0.5681585669517517
155,42,0.5777059,0.5771861672401428
174,42,0.5704967,0.5636137127876282
175,42,0.5976526,0.5831955671310425
177,42,0.59308016,0.5813865661621094
214,42,0.58231235,0.577222466468811
232,42,0.53943557,0.5680898427963257
246,42,0.5446513,0.5832937955856323
248,42,0.58048594,0.5929415822029114
254,42,0.6013245,0.6108883619308472
258,42,0.58721054,0.5832563042640686
262,42,0.5838355,0.6038234233856201
273,42,0.52659255,0.5872409343719482
279,42,0.5923764,0.5838653445243835
298,42,0.5818211,0.57298743724823
300,42,0.5835124,0.5743623971939087
328,42,0.6041059,0.6017363667488098
329,42,0.5872502,0.5658040642738342
334,42,0.5628357,0.5637377500534058
343,42,0.58293086,0.5717828869819641
345,42,0.54401946,0.5698174238204956
349,42,0.58614856,0.5871544480323792
365,42,0.5851089,0.5805676579475403
388,42,0.5782152,0.578233540058136
391,42,0.57820535,0.5736420154571533
396,42,0.5688279,0.5904597043991089
398,42,0.59356683,0.5893669128417969
440,42,0.55036896,0.6006749272346497
445,42,0.5816642,0.5743027925491333
477,42,0.56417704,0.5864123106002808
519,42,0.57556593,0.5798734426498413
521,42,0.5816046,0.5794891119003296
532,42,0.5779771,0.5693744421005249
542,42,0.59401363,0.5932238101959229
548,42,0.5398246,0.5722695589065552
561,42,0.56276184,0.568988025188446
570,42,0.5339291,0.5672386288642883
616,42,0.5361957,0.5828519463539124
617,42,0.59161055,0.5739848613739014
621,42,0.58956516,0.5766790509223938
627,42,0.5811818,0.5768862366676331
644,42,0.5793748,0.5685949325561523
663,42,0.58755946,0.5574424266815186
668,42,0.54280907,0.57694011926651
687,42,0.5629718,0.570580244064331
690,42,0.59678304,0.5775021910667419
706,42,0.5645311,0.5677290558815002
737,42,0.5765683,0.5830656290054321
754,42,0.5738262,0.5689142942428589
764,42,0.57777333,0.5724291801452637
778,42,0.55175036,0.5540212392807007
781,42,0.6091454,0.6051430702209473
811,42,0.55398965,0.5914813280105591
819,42,0.5940045,0.6041577458381653
825,42,0.56244224,0.595615565776825
832,42,0.6254403,0.5758357048034668
834,42,0.5572748,0.5766157507896423
838,42,0.58656996,0.6108818650245667
844,42,0.55344164,0.548427402973175
852,42,0.619314,0.595777153968811
874,42,0.58889246,0.6133987307548523
890,42,0.5799504,0.5752950310707092
891,42,0.5454361,0.5711907744407654
900,42,0.54710716,0.5732401013374329
919,42,0.5958094,0.5875047445297241
920,42,0.5664502,0.5825269222259521
938,42,0.5268773,0.5733135342597961
0,43,0.59697413,0.5703354477882385
10,43,0.5327279,0.5583552718162537
16,43,0.57529867,0.5754512548446655
18,43,0.5735042,0.5611478686332703
19,43,0.44934607,0.4625808894634247
30,43,0.5022859,0.49529731273651123
35,43,0.5464187,0.5717980265617371
41,43,0.56610954,0.5570427775382996
48,43,0.5412422,0.5633125901222229
69,43,0.4675705,0.48935043811798096
76,43,0.5478885,0.5280792117118835
92,43,0.5487158,0.5513511896133423
96,43,0.61325777,0.5974313616752625
104,43,0.423346,0.44982922077178955
133,43,0.6243197,0.6101913452148438
152,43,0.5552009,0.5425453782081604
160,43,0.5400964,0.5399474501609802
189,43,0.5566571,0.5538640022277832
190,43,0.55658215,0.5248699188232422
192,43,0.48955905,0.5224077105522156
204,43,0.5622744,0.5644775629043579
242,43,0.59036255,0.5720078945159912
249,43,0.59709084,0.5905477404594421
264,43,0.5165074,0.5009583234786987
286,43,0.5707862,0.5569421648979187
315,43,0.57625574,0.5540397763252258
324,43,0.56448406,0.5454342365264893
338,43,0.5846999,0.5497080683708191
343,43,0.48098582,0.48402759432792664
346,43,0.5743807,0.5860584378242493
353,43,0.5580587,0.5746258497238159
382,43,0.55082995,0.5475251078605652
385,43,0.5558968,0.5442903637886047
396,43,0.59349835,0.6007384061813354
421,43,0.5648953,0.5525470972061157
423,43,0.54375935,0.5530919432640076
434,43,0.49303356,0.5066015124320984
440,43,0.56693506,0.5561081767082214
445,43,0.61585146,0.5900177359580994
462,43,0.5841799,0.591771125793457
463,43,0.5660418,0.5880277752876282
487,43,0.4739619,0.4655751585960388
495,43,0.56652796,0.5713974237442017
505,43,0.50008404,0.5421608090400696
506,43,0.5746629,0.5552397966384888
515,43,0.5393989,0.4836500287055969
517,43,0.53821975,0.5337956547737122
542,43,0.6019875,0.6056067943572998
548,43,0.5767183,0.5601475834846497
550,43,0.6238394,0.5865606069564819
555,43,0.5847345,0.5779644846916199
559,43,0.5494415,0.567635178565979
567,43,0.58778995,0.5775458216667175
570,43,0.5633611,0.5700576305389404
575,43,0.6253188,0.6056762933731079
603,43,0.63053006,0.613324761390686
612,43,0.5883499,0.5598706007003784
618,43,0.5427577,0.5393444895744324
620,43,0.60220784,0.6044750809669495
631,43,0.61364,0.5874233245849609
645,43,0.58291495,0.5885874629020691
647,43,0.5634538,0.5777316093444824
654,43,0.53888994,0.5458305478096008
663,43,0.5571513,0.5631756782531738
675,43,0.5057344,0.48368316888809204
691,43,0.60970944,0.5707782506942749
696,43,0.54119956,0.5329737067222595
709,43,0.5627686,0.5662747621536255
724,43,0.5106379,0.5022082924842834
729,43,0.5794951,0.5655572414398193
734,43,0.6066112,0.5713815689086914
747,43,0.5906456,0.5673854351043701
754,43,0.57870495,0.5624133944511414
756,43,0.5437007,0.5035239458084106
757,43,0.5571209,0.578924298286438
758,43,0.48937792,0.520551323890686
763,43,0.5846926,0.5723085999488831
807,43,0.5828332,0.5765796899795532
822,43,0.53156525,0.5305962562561035
838,43,0.46201283,0.5161868333816528
844,43,0.56549376,0.567368745803833
850,43,0.51726997,0.4929705262184143
852,43,0.6175089,0.5861068964004517
862,43,0.54505527,0.5386661887168884
864,43,0.55789566,0.5532098412513733
865,43,0.5435795,0.5525931715965271
881,43,0.6089454,0.5740415453910828
887,43,0.5700047,0.5751309990882874
890,43,0.5351875,0.5457080602645874
906,43,0.56349164,0.5476746559143066
909,43,0.4846917,0.49475038051605225
913,43,0.5335932,0.5419664978981018
916,43,0.5597128,0.549466609954834
939,43,0.53874964,0.5370968580245972
943,43,0.56113636,0.5610698461532593
944,43,0.5524026,0.5485125184059143
60,44,0.50660944,0.5146214962005615
108,44,0.60946316,0.5903428196907043
124,44,0.6185644,0.5650333762168884
132,44,0.54458374,0.5728427171707153
142,44,0.5990262,0.5999675989151001
145,44,0.581272,0.5694208741188049
161,44,0.57910985,0.5454429388046265
185,44,0.5839275,0.5638269186019897
197,44,0.58928025,0.5368823409080505
226,44,0.55477947,0.5615535974502563
228,44,0.5306574,0.533166766166687
236,44,0.55676895,0.5428472757339478
279,44,0.576066,0.5717322826385498
365,44,0.5276333,0.5343157052993774
368,44,0.5922824,0.5724273920059204
369,44,0.52505505,0.5408718585968018
377,44,0.54266727,0.5405638813972473
381,44,0.5274285,0.5333017706871033
382,44,0.55569535,0.5275650024414062
391,44,0.5710545,0.5544900894165039
406,44,0.56506896,0.5625800490379333
434,44,0.57335365,0.5532072186470032
435,44,0.5680934,0.5558992028236389
442,44,0.5747537,0.5436267256736755
498,44,0.51180464,0.5365520715713501
527,44,0.525381,0.5271461606025696
528,44,0.51327544,0.5272670984268188
530,44,0.5401117,0.5485742688179016
537,44,0.5365088,0.5687587261199951
551,44,0.5637725,0.5590314865112305
553,44,0.6093527,0.5824069976806641
564,44,0.5778762,0.5819492340087891
578,44,0.60870385,0.5702831149101257
584,44,0.5309884,0.537207841873169
604,44,0.6025482,0.5616963505744934
627,44,0.5501458,0.545682966709137
657,44,0.5130218,0.5428083539009094
664,44,0.5467373,0.5132755041122437
753,44,0.5831675,0.5424201488494873
789,44,0.52893704,0.5228275656700134
799,44,0.5087657,0.5282365679740906
844,44,0.54649246,0.5209510326385498
875,44,0.5491816,0.5235682129859924
883,44,0.5254913,0.556859016418457
894,44,0.5850198,0.5530092716217041
901,44,0.5192786,0.5593802332878113
910,44,0.57700807,0.5620623230934143
11,45,0.5930596,0.589719831943512
35,45,0.568208,0.561678946018219
39,45,0.5121136,0.5233314037322998
42,45,0.55201715,0.5401594638824463
46,45,0.53254306,0.5400147438049316
56,45,0.58780974,0.5960884690284729
59,45,0.5921928,0.5851364135742188
72,45,0.5221421,0.5193477869033813
89,45,0.5651064,0.5822392702102661
104,45,0.5265312,0.5692655444145203
128,45,0.55030185,0.5482358932495117
129,45,0.5227734,0.5321751832962036
133,45,0.5732349,0.5797575116157532
141,45,0.5078529,0.529926598072052
143,45,0.5428615,0.5762199759483337
152,45,0.5718064,0.570222795009613
154,45,0.6022998,0.5270489454269409
158,45,0.5885631,0.5789551734924316
159,45,0.554166,0.5731519460678101
163,45,0.5855129,0.5751616954803467
230,45,0.59289414,0.6069504618644714
233,45,0.63132274,0.6052594780921936
250,45,0.5307288,0.5757756233215332
252,45,0.5964633,0.5753182172775269
266,45,0.58845735,0.5637362003326416
274,45,0.54511684,0.5360840559005737
283,45,0.561899,0.5746812224388123
287,45,0.5356146,0.5431137681007385
321,45,0.644598,0.6224679946899414
