cell,drug,true_value,predicted_value
716,60,0.49990633,0.48286521434783936
718,60,0.46362868,0.44311627745628357
737,60,0.49205086,0.501713216304779
750,60,0.47993723,0.4795186519622803
760,60,0.5134852,0.5150865316390991
765,60,0.40498963,0.4000628590583801
769,60,0.45118484,0.45906439423561096
775,60,0.41643184,0.42078012228012085
778,60,0.43715394,0.4435580372810364
782,60,0.5759758,0.533096432685852
784,60,0.44048128,0.4239247143268585
786,60,0.44661286,0.43267685174942017
788,60,0.5409204,0.5037600994110107
798,60,0.4104631,0.42072468996047974
805,60,0.4517651,0.4674477279186249
830,60,0.46395445,0.46571218967437744
865,60,0.4339616,0.42186543345451355
868,60,0.5841277,0.5415554642677307
873,60,0.4547014,0.4656400680541992
876,60,0.42756614,0.44277462363243103
887,60,0.4338544,0.43687230348587036
894,60,0.42312333,0.4298636317253113
912,60,0.49651352,0.4927891492843628
913,60,0.5364354,0.5102875232696533
931,60,0.49506038,0.513778030872345
934,60,0.40262547,0.4038079082965851
4,61,0.56815463,0.5893797874450684
15,61,0.58192027,0.5797716379165649
21,61,0.6076212,0.5942180156707764
31,61,0.52351904,0.5663646459579468
36,61,0.5783425,0.5883846879005432
40,61,0.58552635,0.5804270505905151
54,61,0.571085,0.5847633481025696
55,61,0.58909714,0.592470645904541
70,61,0.5613744,0.5965756773948669
80,61,0.5853346,0.5846744775772095
101,61,0.61893296,0.5996939539909363
103,61,0.6232642,0.5902872681617737
119,61,0.5959985,0.5963832139968872
126,61,0.59842825,0.5870391726493835
127,61,0.5770609,0.5839508771896362
138,61,0.57691056,0.5786367058753967
143,61,0.5799456,0.6045231819152832
145,61,0.6026491,0.5853691101074219
153,61,0.5937874,0.5813552737236023
160,61,0.6025009,0.6051051020622253
172,61,0.53719103,0.5889416933059692
175,61,0.59058917,0.5942952036857605
183,61,0.58620733,0.597843587398529
193,61,0.60113126,0.5958848595619202
198,61,0.5953215,0.5864399075508118
199,61,0.60953903,0.6030264496803284
201,61,0.5596745,0.5782856345176697
218,61,0.5805801,0.5803093314170837
223,61,0.570441,0.5881189107894897
238,61,0.5877681,0.6080203652381897
257,61,0.56912327,0.5758664608001709
267,61,0.6256027,0.6085692644119263
275,61,0.5976776,0.58404541015625
285,61,0.5850795,0.5824891328811646
292,61,0.576634,0.5840916037559509
300,61,0.57477504,0.5886566638946533
312,61,0.6073606,0.5967752933502197
318,61,0.5939639,0.580234169960022
323,61,0.6202549,0.599769651889801
329,61,0.57954973,0.591998815536499
334,61,0.5537136,0.5811293125152588
339,61,0.57258487,0.5723170638084412
345,61,0.5508604,0.592536449432373
356,61,0.61216176,0.6115792393684387
358,61,0.57393646,0.5832749605178833
363,61,0.5965375,0.57315993309021
370,61,0.62608624,0.6085137128829956
372,61,0.6004923,0.6074867844581604
394,61,0.57189935,0.5765255093574524
402,61,0.6158855,0.5913187861442566
408,61,0.55821437,0.6021223068237305
413,61,0.6236685,0.5819141268730164
414,61,0.56926954,0.5755610466003418
418,61,0.5818855,0.5996963381767273
421,61,0.6097714,0.5888783931732178
422,61,0.5809596,0.5879469513893127
435,61,0.6234146,0.5985272526741028
445,61,0.5853201,0.5897657871246338
446,61,0.5842224,0.581653356552124
458,61,0.62931573,0.60219407081604
482,61,0.565752,0.5847393274307251
487,61,0.61941165,0.5922895669937134
500,61,0.60633004,0.5935754179954529
507,61,0.55743545,0.5746291875839233
519,61,0.62463266,0.6082229614257812
522,61,0.5965213,0.5891423225402832
582,61,0.62732863,0.6005065441131592
595,61,0.60103196,0.5809023380279541
603,61,0.56785506,0.6139633059501648
611,61,0.6131727,0.6068764328956604
614,61,0.58522284,0.5997869372367859
620,61,0.6186167,0.604740560054779
631,61,0.5857739,0.5893365144729614
641,61,0.6329501,0.6185060739517212
646,61,0.59622383,0.5877913236618042
664,61,0.6012403,0.5869389772415161
667,61,0.60208535,0.595748245716095
677,61,0.5905746,0.5849230885505676
683,61,0.59919107,0.5966331362724304
684,61,0.60056055,0.6061018705368042
751,61,0.56566364,0.6045678853988647
765,61,0.5745553,0.5811395645141602
767,61,0.62570727,0.599798858165741
769,61,0.5935241,0.6022055745124817
780,61,0.5870344,0.6075218319892883
788,61,0.57389617,0.5847888588905334
792,61,0.5754088,0.5868285894393921
809,61,0.593303,0.5934010744094849
825,61,0.64102805,0.6177586317062378
841,61,0.592671,0.5754150152206421
857,61,0.62957025,0.6092404127120972
859,61,0.60443556,0.6061877012252808
873,61,0.6266134,0.6044622659683228
908,61,0.61211073,0.6123268604278564
910,61,0.57100266,0.5780175924301147
923,61,0.5696398,0.584044873714447
944,61,0.6093512,0.5880833864212036
12,62,0.38035777,0.40373319387435913
33,62,0.44732717,0.42452317476272583
40,62,0.39189705,0.4082701802253723
54,62,0.36319256,0.3962572515010834
98,62,0.36951128,0.37931638956069946
103,62,0.39198413,0.4452953338623047
106,62,0.43233892,0.390917032957077
111,62,0.50462925,0.46553918719291687
134,62,0.38530877,0.42827707529067993
141,62,0.4007863,0.4183570146560669
143,62,0.41201827,0.4088948369026184
146,62,0.40620935,0.39110881090164185
155,62,0.46671072,0.39477744698524475
157,62,0.4710072,0.4446391463279724
162,62,0.40236434,0.42629075050354004
164,62,0.383751,0.37818899750709534
165,62,0.5202059,0.48830461502075195
168,62,0.454102,0.4076492190361023
173,62,0.46715236,0.40324148535728455
174,62,0.4447297,0.46324583888053894
183,62,0.38158247,0.41493308544158936
202,62,0.38926178,0.4447755515575409
241,62,0.42336762,0.41253596544265747
244,62,0.44053456,0.3875546157360077
250,62,0.40057868,0.3909727931022644
267,62,0.43777272,0.4463200271129608
273,62,0.5260707,0.45605987310409546
286,62,0.36791763,0.43726950883865356
290,62,0.38645858,0.4067170023918152
319,62,0.45463532,0.4763578772544861
323,62,0.43174994,0.44843876361846924
327,62,0.37561283,0.41118860244750977
342,62,0.4907769,0.4538966119289398
347,62,0.44862777,0.4710819721221924
359,62,0.35825813,0.3931756615638733
368,62,0.41789648,0.38940709829330444
379,62,0.47119907,0.46155714988708496
380,62,0.4384965,0.44033822417259216
389,62,0.48618028,0.4400266408920288
396,62,0.47276372,0.4163348078727722
400,62,0.38701963,0.40694063901901245
402,62,0.41415763,0.4353637099266052
416,62,0.44259676,0.43991026282310486
423,62,0.44377753,0.4220042824745178
424,62,0.44813117,0.4227837920188904
451,62,0.4185097,0.38682860136032104
452,62,0.41522774,0.44569823145866394
455,62,0.49306878,0.481560081243515
498,62,0.4035474,0.3870045244693756
515,62,0.5079676,0.45142030715942383
557,62,0.4484581,0.45496445894241333
573,62,0.45099273,0.4442329704761505
576,62,0.444354,0.49533215165138245
584,62,0.37669078,0.40310418605804443
586,62,0.40188584,0.4078208804130554
611,62,0.41715464,0.43488773703575134
623,62,0.54898876,0.45876890420913696
626,62,0.52960217,0.43141812086105347
630,62,0.41813803,0.4636726379394531
637,62,0.36781126,0.4177306592464447
644,62,0.44650003,0.4304736852645874
648,62,0.37827143,0.3740028738975525
650,62,0.39748675,0.3932228684425354
659,62,0.40610787,0.3995600938796997
664,62,0.40147454,0.3539849519729614
678,62,0.38227043,0.39794865250587463
707,62,0.48953453,0.41842585802078247
738,62,0.44438908,0.37554144859313965
749,62,0.38817322,0.41382086277008057
760,62,0.4771228,0.47780919075012207
774,62,0.3781627,0.38242512941360474
785,62,0.392006,0.3879055976867676
818,62,0.39684665,0.38529396057128906
819,62,0.4206562,0.41976454854011536
823,62,0.45754623,0.4568423330783844
830,62,0.39707726,0.3730001151561737
854,62,0.49945998,0.4662947654724121
858,62,0.380459,0.4056811034679413
864,62,0.36934304,0.4436594247817993
892,62,0.39540145,0.4215231239795685
904,62,0.4244531,0.4342457056045532
912,62,0.49767944,0.4204230308532715
935,62,0.41266719,0.4174724519252777
941,62,0.38690293,0.3912820518016815
947,62,0.37903222,0.440186470746994
8,63,0.56059545,0.5483770966529846
21,63,0.5895954,0.5553270578384399
24,63,0.59186494,0.5968397259712219
44,63,0.557846,0.5556238293647766
45,63,0.5357166,0.5564289689064026
59,63,0.5832205,0.581368088722229
94,63,0.5978943,0.5839554071426392
114,63,0.5721195,0.5823520421981812
145,63,0.5679889,0.5775502920150757
161,63,0.55620843,0.5758509039878845
167,63,0.5394126,0.5595532655715942
204,63,0.55342406,0.563603937625885
207,63,0.58497965,0.5637518167495728
222,63,0.54963094,0.5537019968032837
227,63,0.5581641,0.5483594536781311
231,63,0.583273,0.5586290955543518
234,63,0.5839273,0.5904830098152161
252,63,0.5796563,0.5737851858139038
254,63,0.61341643,0.6061075329780579
266,63,0.5596498,0.5850091576576233
268,63,0.5914201,0.5885592103004456
275,63,0.5759232,0.5687012076377869
288,63,0.5699111,0.5848981738090515
321,63,0.54983294,0.5716841220855713
354,63,0.5376794,0.5461305379867554
360,63,0.55020666,0.553930401802063
371,63,0.5798576,0.5606158375740051
386,63,0.61845946,0.5819462537765503
388,63,0.5791832,0.5734254121780396
402,63,0.55949616,0.5575838685035706
406,63,0.5985495,0.6023403406143188
415,63,0.5463356,0.5650370121002197
447,63,0.56074244,0.574281632900238
452,63,0.53263175,0.5614138841629028
453,63,0.53841627,0.5435256361961365
460,63,0.5964411,0.6071127653121948
464,63,0.61295223,0.6027365922927856
468,63,0.57262963,0.5699053406715393
475,63,0.5810377,0.5879772305488586
477,63,0.55067694,0.5764806866645813
490,63,0.5755026,0.5924585461616516
519,63,0.5865322,0.5768720507621765
531,63,0.55644923,0.5836477875709534
541,63,0.5600001,0.5726878046989441
546,63,0.55966645,0.5572888255119324
551,63,0.5869777,0.5975586175918579
556,63,0.57244647,0.6043341159820557
579,63,0.5635433,0.6063968539237976
581,63,0.5573347,0.5604538321495056
590,63,0.55934936,0.5838032960891724
601,63,0.5543975,0.5650342106819153
620,63,0.63276994,0.616296648979187
623,63,0.55063486,0.574162483215332
636,63,0.5673692,0.5770396590232849
640,63,0.64378166,0.6055974364280701
653,63,0.63977957,0.6051728129386902
655,63,0.5441189,0.5670626163482666
684,63,0.57176405,0.5688310861587524
703,63,0.5947462,0.6333053112030029
711,63,0.5676307,0.570139467716217
743,63,0.62807965,0.5836110711097717
752,63,0.5687031,0.5674268007278442
762,63,0.56444466,0.583937406539917
770,63,0.54090303,0.5823482275009155
773,63,0.58928007,0.6050861477851868
774,63,0.54982966,0.5437471270561218
775,63,0.5730305,0.5533590316772461
785,63,0.53270787,0.549991250038147
791,63,0.5609154,0.555553674697876
811,63,0.60975635,0.590684175491333
826,63,0.5371711,0.5441737174987793
834,63,0.5755644,0.5575229525566101
841,63,0.554237,0.563040554523468
845,63,0.5465313,0.5586219429969788
847,63,0.58302104,0.5440388917922974
848,63,0.5331186,0.5610431432723999
849,63,0.5774684,0.5797962546348572
853,63,0.61023164,0.5698688626289368
857,63,0.55495995,0.5629527568817139
864,63,0.5521037,0.5664101839065552
913,63,0.6353313,0.5901070237159729
934,63,0.54414535,0.5517929196357727
939,63,0.55053496,0.5498396754264832
60,64,0.48454064,0.49315518140792847
62,64,0.5139134,0.5790332555770874
72,64,0.5518002,0.5069409608840942
111,64,0.47662005,0.4974256157875061
143,64,0.5365346,0.5280671119689941
155,64,0.5162217,0.4951213002204895
157,64,0.47369274,0.5093228816986084
200,64,0.5192259,0.5237551927566528
206,64,0.50735116,0.5165823101997375
212,64,0.5455426,0.5344219207763672
234,64,0.4989205,0.5074279308319092
236,64,0.50403744,0.5150617361068726
345,64,0.5251416,0.5116188526153564
365,64,0.46802205,0.4891376793384552
369,64,0.5246907,0.5110741257667542
388,64,0.51113397,0.5471446514129639
426,64,0.48540905,0.5091836452484131
427,64,0.4868492,0.5066604018211365
433,64,0.5051879,0.4984724223613739
442,64,0.5000207,0.5263576507568359
455,64,0.5090911,0.5236582159996033
470,64,0.5692338,0.5115808248519897
472,64,0.5041077,0.5090729594230652
525,64,0.5531597,0.5322279334068298
528,64,0.47452867,0.48586583137512207
537,64,0.5369494,0.5359017848968506
564,64,0.5645036,0.5530521869659424
567,64,0.5435102,0.529398500919342
571,64,0.556529,0.5131847262382507
630,64,0.48314115,0.5404013991355896
640,64,0.5179307,0.5568205714225769
665,64,0.46984237,0.5008410811424255
674,64,0.50190216,0.47447454929351807
677,64,0.5000635,0.49657320976257324
687,64,0.47579184,0.5068531632423401
757,64,0.5562706,0.5421332716941833
788,64,0.5291334,0.5320509076118469
793,64,0.5060816,0.5180962681770325
825,64,0.5622296,0.5247559547424316
903,64,0.5253851,0.5160468816757202
919,64,0.5093393,0.5155190825462341
0,65,0.5394324,0.5625696182250977
7,65,0.62800455,0.5869646668434143
14,65,0.55795836,0.5575114488601685
15,65,0.5491545,0.5918234586715698
39,65,0.5016694,0.5371185541152954
40,65,0.55273765,0.6000788807868958
49,65,0.6391618,0.6146007180213928
60,65,0.54564834,0.5458123683929443
88,65,0.5736483,0.596852719783783
89,65,0.586903,0.6013351082801819
96,65,0.62502956,0.5826170444488525
120,65,0.6357278,0.6161324381828308
126,65,0.6051367,0.57850581407547
146,65,0.57196194,0.5474926233291626
148,65,0.562444,0.5723083019256592
166,65,0.64429396,0.61271071434021
167,65,0.5168395,0.5446435809135437
176,65,0.51906383,0.5286922454833984
186,65,0.5759822,0.5788034200668335
219,65,0.5951517,0.5856918096542358
231,65,0.54365206,0.4960435628890991
265,65,0.54566926,0.5413552522659302
275,65,0.59369385,0.5947993993759155
282,65,0.5821208,0.5801213979721069
285,65,0.56278646,0.5545322895050049
304,65,0.58781683,0.560859203338623
305,65,0.56454194,0.5635004639625549
318,65,0.5981897,0.6374115943908691
320,65,0.6429298,0.6034254431724548
322,65,0.63687086,0.6305829286575317
329,65,0.63604665,0.5723711252212524
332,65,0.590249,0.5635968446731567
342,65,0.57489365,0.5691542625427246
378,65,0.56338364,0.5508473515510559
381,65,0.5656082,0.5629863739013672
398,65,0.64522684,0.6134340167045593
419,65,0.58124566,0.5903577208518982
433,65,0.6384729,0.620718240737915
439,65,0.6421683,0.6001936793327332
450,65,0.6360285,0.6141990423202515
463,65,0.56027263,0.5856972932815552
474,65,0.61182004,0.603082537651062
476,65,0.64049876,0.5995712280273438
485,65,0.49577412,0.5459761023521423
491,65,0.61371505,0.5714360475540161
511,65,0.5665805,0.5756435990333557
514,65,0.53196794,0.5130608081817627
525,65,0.573478,0.5508739948272705
535,65,0.51730907,0.5210711359977722
540,65,0.64444363,0.5728621482849121
542,65,0.59816873,0.595405101776123
547,65,0.6095076,0.5614328384399414
558,65,0.5591683,0.589975893497467
572,65,0.59313744,0.6037336587905884
599,65,0.5965418,0.5620617866516113
600,65,0.61269516,0.5744274258613586
604,65,0.61842215,0.5960041880607605
607,65,0.5754346,0.5609374046325684
624,65,0.60204697,0.5868097543716431
630,65,0.57874566,0.5901364088058472
649,65,0.5718458,0.5559758543968201
688,65,0.57259005,0.5532863736152649
721,65,0.56071204,0.5858855247497559
725,65,0.55516243,0.5581357479095459
731,65,0.63161606,0.577631413936615
732,65,0.6341824,0.6037664413452148
738,65,0.5036267,0.5635278224945068
764,65,0.5776807,0.5986313223838806
771,65,0.5844366,0.5828756093978882
775,65,0.62150514,0.6070635318756104
781,65,0.5934997,0.5380649566650391
788,65,0.5813122,0.5771598219871521
795,65,0.6115641,0.5563611388206482
798,65,0.63126206,0.6382566690444946
805,65,0.6409368,0.563353419303894
814,65,0.5821584,0.5923595428466797
831,65,0.63291115,0.5891481637954712
838,65,0.6218733,0.611220121383667
858,65,0.6381074,0.6398006677627563
859,65,0.5744502,0.5892893075942993
864,65,0.6247475,0.6219600439071655
875,65,0.5791606,0.5259196162223816
887,65,0.5950087,0.5849379301071167
902,65,0.5022655,0.5562164187431335
913,65,0.63532543,0.6203418374061584
936,65,0.5109216,0.553398847579956
937,65,0.54498094,0.566926896572113
5,66,0.3291157,0.3533797562122345
18,66,0.3767198,0.3513720631599426
32,66,0.3356046,0.33665961027145386
33,66,0.38510355,0.3839736878871918
50,66,0.35929358,0.3798016309738159
58,66,0.34740865,0.34368082880973816
68,66,0.3843217,0.3847409188747406
70,66,0.36091068,0.3732184171676636
74,66,0.38308322,0.3919093608856201
93,66,0.40141505,0.3900371491909027
115,66,0.41179562,0.3574990928173065
150,66,0.48112762,0.4124978184700012
154,66,0.4007865,0.3572847545146942
158,66,0.34718513,0.3627144694328308
174,66,0.35144976,0.357292115688324
177,66,0.35599422,0.35340726375579834
182,66,0.35943964,0.3170199394226074
183,66,0.34618393,0.3369399309158325
191,66,0.3951969,0.4219101071357727
212,66,0.35772267,0.39130645990371704
238,66,0.4590516,0.39419814944267273
253,66,0.33913767,0.3388344943523407
260,66,0.34478703,0.3757917284965515
278,66,0.41032737,0.4152370095252991
289,66,0.38717422,0.37503308057785034
295,66,0.35103536,0.374883770942688
334,66,0.31361917,0.321651816368103
336,66,0.33258554,0.3359373211860657
341,66,0.35963014,0.3388545513153076
354,66,0.322379,0.340415894985199
360,66,0.33936745,0.33850374817848206
363,66,0.3681037,0.3815467953681946
364,66,0.37886795,0.37257829308509827
386,66,0.4162926,0.40265485644340515
411,66,0.37623447,0.36261728405952454
440,66,0.3902135,0.42351287603378296
443,66,0.3076912,0.32943087816238403
474,66,0.45632058,0.418015718460083
475,66,0.45044085,0.42343869805336
476,66,0.39678952,0.4005931615829468
481,66,0.4298016,0.4293629825115204
497,66,0.3340472,0.3338940441608429
522,66,0.3699372,0.37884122133255005
559,66,0.41370556,0.42974042892456055
560,66,0.40072247,0.4056130051612854
578,66,0.48625812,0.42759740352630615
584,66,0.3430941,0.3469274640083313
588,66,0.4701151,0.44489800930023193
630,66,0.39475125,0.4490535855293274
643,66,0.42157513,0.41541972756385803
645,66,0.41226682,0.42941486835479736
649,66,0.3281758,0.3632360100746155
675,66,0.36362255,0.39250749349594116
682,66,0.3651835,0.37820562720298767
700,66,0.33833638,0.35134363174438477
701,66,0.4136429,0.39708632230758667
706,66,0.37864769,0.37584513425827026
708,66,0.45776132,0.4618000388145447
711,66,0.39907664,0.3792485296726227
767,66,0.42720076,0.4258953630924225
778,66,0.39307445,0.39071938395500183
780,66,0.4376192,0.416922926902771
788,66,0.3647813,0.4142140746116638
793,66,0.35642302,0.3596298098564148
804,66,0.455091,0.44899076223373413
814,66,0.46425813,0.45767441391944885
902,66,0.40497458,0.41881096363067627
905,66,0.3562675,0.3532794117927551
915,66,0.37815255,0.37626996636390686
938,66,0.34751242,0.3414898216724396
8,67,0.51729923,0.5350897908210754
32,67,0.54311365,0.5461704730987549
39,67,0.5648859,0.5486156344413757
46,67,0.56884235,0.5616905093193054
65,67,0.5357457,0.5502510070800781
98,67,0.5543466,0.5503321290016174
119,67,0.5890631,0.575671374797821
137,67,0.5388793,0.5753539800643921
166,67,0.55430895,0.5962865352630615
175,67,0.58464986,0.5762376189231873
176,67,0.56972283,0.5819063186645508
178,67,0.56706345,0.5811630487442017
187,67,0.47366717,0.5797088742256165
212,67,0.58460736,0.5756425857543945
214,67,0.47996587,0.5640996098518372
215,67,0.5894345,0.5805187821388245
281,67,0.5765976,0.558169960975647
344,67,0.5662359,0.5664494633674622
382,67,0.5492207,0.5414100885391235
426,67,0.5646281,0.5554093718528748
438,67,0.5544329,0.5602523684501648
461,67,0.5875201,0.5838965773582458
509,67,0.586823,0.5891992449760437
532,67,0.5329651,0.5652549862861633
545,67,0.61984783,0.5790002346038818
640,67,0.58052534,0.5724616050720215
757,67,0.5769224,0.5865082144737244
783,67,0.5832853,0.5572999119758606
845,67,0.49478665,0.5407208204269409
884,67,0.566577,0.5746272802352905
926,67,0.5783592,0.5557692646980286
4,68,0.56364197,0.5305022597312927
12,68,0.495133,0.5081989169120789
19,68,0.48977092,0.4799070954322815
39,68,0.47999898,0.5456119775772095
56,68,0.5606287,0.5768642425537109
57,68,0.5842135,0.5600836277008057
78,68,0.56188244,0.4921943247318268
81,68,0.5370323,0.5021453499794006
86,68,0.51927376,0.4891463816165924
88,68,0.53388935,0.5410593748092651
119,68,0.56081057,0.5256715416908264
144,68,0.6339165,0.5730131268501282
149,68,0.64904356,0.6127864718437195
154,68,0.5370078,0.5075305104255676
182,68,0.49660012,0.5068432092666626
187,68,0.65278906,0.6314594149589539
239,68,0.59532773,0.5649089813232422
268,68,0.5940423,0.592188835144043
309,68,0.63954103,0.6098948121070862
310,68,0.5473145,0.5795543789863586
321,68,0.54112774,0.5557135343551636
326,68,0.5727503,0.579865574836731
329,68,0.5237877,0.5549471974372864
364,68,0.4585332,0.4828541874885559
377,68,0.5759259,0.5703543424606323
383,68,0.5470546,0.5303284525871277
384,68,0.5569774,0.5315582752227783
389,68,0.5178311,0.5222285985946655
401,68,0.58179575,0.5770384669303894
404,68,0.47709376,0.49158865213394165
406,68,0.54774123,0.5902511477470398
420,68,0.54984146,0.5239836573600769
435,68,0.59331447,0.5851527452468872
449,68,0.5590078,0.5601902008056641
467,68,0.5167289,0.502027690410614
469,68,0.5555388,0.5796859264373779
470,68,0.48220456,0.4966065287590027
483,68,0.57328707,0.5670271515846252
489,68,0.47906455,0.522892415523529
491,68,0.581384,0.6063650250434875
522,68,0.51285493,0.5291721224784851
526,68,0.53000087,0.541887640953064
552,68,0.5601761,0.5799350142478943
563,68,0.55434406,0.5023092031478882
576,68,0.64858514,0.6371654272079468
579,68,0.51811403,0.5490496158599854
598,68,0.53458357,0.4822254776954651
600,68,0.54985684,0.5772095322608948
623,68,0.57184875,0.5288727879524231
624,68,0.5941351,0.5813047885894775
657,68,0.52732176,0.5040960311889648
667,68,0.54621166,0.5697045922279358
671,68,0.52025235,0.5574686527252197
680,68,0.4442708,0.4829578697681427
682,68,0.56924367,0.5563459992408752
683,68,0.5812217,0.5414708256721497
685,68,0.5718585,0.5650308728218079
687,68,0.55739427,0.5858787298202515
697,68,0.5758925,0.5288623571395874
705,68,0.54608685,0.5405511260032654
706,68,0.47707227,0.5016738176345825
707,68,0.4983005,0.4840681254863739
709,68,0.52032316,0.47667306661605835
711,68,0.53613794,0.5529941320419312
728,68,0.4985725,0.5013315081596375
752,68,0.49103957,0.5004944205284119
754,68,0.55666584,0.5563228726387024
771,68,0.5097626,0.5228448510169983
781,68,0.57292867,0.5912405252456665
790,68,0.6235922,0.6056521534919739
801,68,0.6173961,0.6211243867874146
815,68,0.47921836,0.48247119784355164
822,68,0.57023543,0.5949932336807251
846,68,0.4337444,0.4548758566379547
850,68,0.5039962,0.5233893990516663
876,68,0.5621437,0.5257071852684021
877,68,0.4361152,0.4722318649291992
878,68,0.56711566,0.5504736304283142
884,68,0.55523443,0.5657987594604492
887,68,0.5590189,0.5336015820503235
893,68,0.5643446,0.5597394704818726
905,68,0.53645784,0.5308274626731873
935,68,0.6320742,0.6293614506721497
946,68,0.55734557,0.548734724521637
1,69,0.5620998,0.5506046414375305
7,69,0.58649653,0.5784001350402832
46,69,0.5206605,0.5389546751976013
47,69,0.5374717,0.5565401315689087
56,69,0.5750465,0.5857776403427124
59,69,0.5772647,0.5823081135749817
69,69,0.5979529,0.6089900732040405
108,69,0.63316244,0.6039005517959595
114,69,0.5647073,0.5541003942489624
116,69,0.60156167,0.5926352143287659
120,69,0.6053407,0.5830512046813965
129,69,0.5352809,0.49382147192955017
143,69,0.51592433,0.5775913000106812
144,69,0.6249509,0.6103211045265198
146,69,0.53433484,0.5413320064544678
147,69,0.52713126,0.5589069724082947
148,69,0.5478885,0.5470353960990906
151,69,0.5328529,0.5391650795936584
162,69,0.4646963,0.5645931363105774
178,69,0.6225045,0.6096336245536804
179,69,0.5457741,0.5325987935066223
182,69,0.6276479,0.5940127968788147
189,69,0.5129133,0.5387657284736633
191,69,0.56958765,0.5592986941337585
193,69,0.53598136,0.5177479982376099
201,69,0.5104097,0.5105466842651367
203,69,0.58634114,0.5494430065155029
206,69,0.5561425,0.5682149529457092
219,69,0.54533416,0.5412255525588989
224,69,0.53467137,0.5412865877151489
231,69,0.4707117,0.4475504755973816
235,69,0.54758024,0.5461053848266602
236,69,0.50052196,0.5254743099212646
237,69,0.5952526,0.5962197780609131
243,69,0.51398844,0.5341905355453491
244,69,0.51133007,0.529985249042511
246,69,0.5316854,0.5598887801170349
254,69,0.5559532,0.6061292886734009
260,69,0.5759244,0.5794557332992554
286,69,0.5851836,0.5792267322540283
293,69,0.54464406,0.5363084673881531
304,69,0.5640808,0.5470967888832092
310,69,0.62859994,0.6135482788085938
326,69,0.5408579,0.563443660736084
331,69,0.5040057,0.5213934183120728
362,69,0.5606729,0.5656879544258118
368,69,0.568802,0.5677446722984314
369,69,0.5329227,0.5311362147331238
371,69,0.5684121,0.5658879280090332
388,69,0.54174036,0.5490850210189819
389,69,0.50514215,0.5550357103347778
390,69,0.5304222,0.5635303854942322
393,69,0.5774542,0.6038332581520081
410,69,0.5355277,0.5174194574356079
424,69,0.5599695,0.5697223544120789
429,69,0.531577,0.5482024550437927
451,69,0.5410206,0.5869341492652893
455,69,0.5317333,0.5423160195350647
470,69,0.48452342,0.5093517899513245
474,69,0.5613751,0.578486979007721
484,69,0.5447103,0.5750511884689331
488,69,0.5522389,0.5426978468894958
489,69,0.57737255,0.5543651580810547
495,69,0.5702256,0.566878080368042
530,69,0.53487533,0.5670807361602783
533,69,0.56878304,0.5489487648010254
547,69,0.559342,0.5689196586608887
551,69,0.55288374,0.5413993000984192
560,69,0.6230379,0.610092043876648
581,69,0.5329783,0.5405445694923401
584,69,0.5391984,0.5528016090393066
587,69,0.6139578,0.5833916068077087
592,69,0.5677917,0.5693421959877014
595,69,0.5468324,0.5281069278717041
602,69,0.53586197,0.5282162427902222
605,69,0.51718545,0.5237643718719482
606,69,0.5809402,0.5616798996925354
625,69,0.59877545,0.5907981395721436
652,69,0.52767086,0.5309543013572693
661,69,0.5589906,0.575757622718811
663,69,0.46077475,0.49061334133148193
668,69,0.6083016,0.6042637228965759
670,69,0.514043,0.5017694234848022
681,69,0.6070874,0.6098507046699524
682,69,0.62313664,0.6131031513214111
685,69,0.57958955,0.583167552947998
698,69,0.5633786,0.560185432434082
700,69,0.5507858,0.5577109456062317
714,69,0.56605655,0.5545673370361328
716,69,0.56769437,0.5241056680679321
743,69,0.6227496,0.5946670770645142
750,69,0.58625466,0.5935180187225342
751,69,0.5621776,0.5606830716133118
761,69,0.56003284,0.5505685806274414
773,69,0.5604005,0.5554513335227966
776,69,0.57856464,0.5701369643211365
784,69,0.5464766,0.5409018993377686
806,69,0.55164796,0.56960129737854
815,69,0.57508135,0.5439595580101013
822,69,0.585272,0.5785595178604126
843,69,0.49583066,0.508776843547821
858,69,0.6190631,0.6167802214622498
886,69,0.584579,0.593561053276062
888,69,0.5606212,0.5666077136993408
904,69,0.5427333,0.5626779198646545
918,69,0.5751478,0.5541190505027771
924,69,0.5414724,0.5539818406105042
929,69,0.6062455,0.6078383326530457
933,69,0.56169355,0.561668336391449
944,69,0.56099623,0.5638061761856079
946,69,0.5060582,0.5361209511756897
13,70,0.5369001,0.5174480676651001
27,70,0.5113981,0.5423744320869446
65,70,0.5400142,0.5736452341079712
66,70,0.5474493,0.5158708691596985
70,70,0.5218574,0.5236836671829224
71,70,0.5637082,0.5588489770889282
72,70,0.54767853,0.5451033115386963
73,70,0.5396956,0.5270830988883972
89,70,0.5021556,0.5330157279968262
94,70,0.5640802,0.5664380788803101
108,70,0.6044842,0.5867368578910828
161,70,0.5536092,0.5629672408103943
174,70,0.5464645,0.5334732532501221
177,70,0.5396929,0.529097855091095
178,70,0.57632494,0.5867800712585449
183,70,0.5394979,0.527969479560852
186,70,0.54072136,0.5585192441940308
221,70,0.5529941,0.5530928373336792
228,70,0.5267369,0.5257784128189087
257,70,0.5583168,0.5559834241867065
263,70,0.531973,0.5251184105873108
270,70,0.5364968,0.5573832988739014
271,70,0.5417467,0.5509210824966431
273,70,0.53512144,0.5379589796066284
291,70,0.50864506,0.5089920163154602
299,70,0.5818759,0.5469485521316528
