cell,drug,true_value,predicted_value
36,37,0.48209903,0.4767152667045593
70,37,0.56054205,0.5692341327667236
85,37,0.612628,0.5834197402000427
94,37,0.5358692,0.5282797813415527
100,37,0.53358793,0.5325899720191956
105,37,0.57628804,0.5663009285926819
147,37,0.537416,0.5266129374504089
176,37,0.49266535,0.4853488802909851
198,37,0.45051154,0.46197062730789185
199,37,0.5145426,0.5113677382469177
202,37,0.5040891,0.4991799592971802
205,37,0.5128183,0.5110045671463013
216,37,0.48991948,0.48910218477249146
224,37,0.51846653,0.5120776891708374
231,37,0.4674713,0.4841698706150055
234,37,0.4730059,0.5081344842910767
237,37,0.53213334,0.5194212198257446
243,37,0.43682012,0.4691393971443176
263,37,0.48779917,0.497098445892334
279,37,0.53683376,0.5375095009803772
281,37,0.53878313,0.5337085127830505
298,37,0.5695437,0.5681833624839783
312,37,0.48680413,0.49057823419570923
320,37,0.5247746,0.5253700613975525
330,37,0.5588356,0.5678951144218445
352,37,0.46235445,0.4529804587364197
355,37,0.5234824,0.5099141597747803
369,37,0.4910189,0.5026268362998962
378,37,0.45965952,0.4741513133049011
382,37,0.46785718,0.4711170792579651
399,37,0.60224396,0.5861126184463501
400,37,0.46139368,0.46086519956588745
413,37,0.513811,0.5089969038963318
417,37,0.51771766,0.5038962960243225
431,37,0.56104195,0.5651971697807312
432,37,0.49937993,0.5099554061889648
437,37,0.55834734,0.5384091138839722
440,37,0.51813805,0.5232352018356323
447,37,0.534655,0.5362119674682617
452,37,0.45752138,0.4590592086315155
456,37,0.507132,0.5202292203903198
500,37,0.5293226,0.5248810052871704
504,37,0.49666733,0.5154566764831543
506,37,0.47691882,0.4604997932910919
538,37,0.50694466,0.49196577072143555
568,37,0.57790506,0.5723350644111633
572,37,0.56666785,0.5509966015815735
580,37,0.48259938,0.5032743811607361
582,37,0.48307872,0.49969586730003357
590,37,0.5759452,0.5718480348587036
595,37,0.62410057,0.5676432251930237
599,37,0.49571833,0.4912170171737671
604,37,0.49856585,0.4982169270515442
605,37,0.47208327,0.4667567014694214
656,37,0.47287396,0.5101447105407715
677,37,0.47077486,0.4511229395866394
685,37,0.5436869,0.5204405188560486
703,37,0.52680963,0.5155733823776245
707,37,0.46511635,0.44476258754730225
731,37,0.534972,0.531096339225769
733,37,0.4710487,0.4849609136581421
737,37,0.53236574,0.5307446718215942
742,37,0.48740333,0.5164422392845154
749,37,0.56779855,0.5709134936332703
757,37,0.4865045,0.46709901094436646
769,37,0.5002165,0.5029508471488953
804,37,0.5420182,0.5382046699523926
809,37,0.5083122,0.5094089508056641
811,37,0.51029927,0.5114633440971375
817,37,0.5069273,0.49266454577445984
839,37,0.5169405,0.5091004967689514
855,37,0.55813277,0.5834574103355408
859,37,0.5372744,0.5278880596160889
874,37,0.5266769,0.5289729833602905
878,37,0.5384122,0.5335075855255127
881,37,0.5364968,0.529139518737793
891,37,0.49559093,0.513968825340271
907,37,0.544325,0.5611176490783691
910,37,0.48032406,0.48589903116226196
942,37,0.57669735,0.552189826965332
8,38,0.54948974,0.5378602743148804
19,38,0.5299417,0.5376968383789062
35,38,0.5616828,0.5699121952056885
40,38,0.54259795,0.5632621049880981
47,38,0.5517116,0.5606146454811096
66,38,0.62197524,0.5910560488700867
75,38,0.5745122,0.5836732983589172
89,38,0.60576326,0.5925366878509521
98,38,0.53300786,0.5431649684906006
106,38,0.55168605,0.5841286182403564
121,38,0.5989823,0.5724374651908875
125,38,0.58201194,0.5886924266815186
152,38,0.5888323,0.5771549344062805
159,38,0.54523206,0.5798503756523132
161,38,0.5620109,0.5653312802314758
185,38,0.58230007,0.5926111936569214
234,38,0.5687555,0.5666043162345886
238,38,0.57056564,0.5992310643196106
249,38,0.6359579,0.5963841676712036
252,38,0.58856803,0.5875514149665833
256,38,0.61403364,0.573942244052887
258,38,0.56252736,0.5643258690834045
286,38,0.53654957,0.5967775583267212
290,38,0.56247234,0.566293478012085
302,38,0.59181,0.5720366835594177
327,38,0.5586407,0.5815950632095337
332,38,0.5747636,0.5872283577919006
367,38,0.5621482,0.5645235776901245
391,38,0.5613283,0.5682021379470825
416,38,0.5288033,0.5890173316001892
418,38,0.5507026,0.5750361084938049
425,38,0.58888763,0.5884329676628113
461,38,0.5697265,0.5949072241783142
466,38,0.5574956,0.5604532957077026
475,38,0.5741286,0.5920730233192444
482,38,0.58010674,0.5573709607124329
489,38,0.5613297,0.5588436722755432
515,38,0.5938908,0.5556923151016235
521,38,0.58124286,0.5894577503204346
525,38,0.5811137,0.5646302103996277
534,38,0.5724957,0.5753068327903748
552,38,0.59788543,0.5987263917922974
571,38,0.5888302,0.5995603203773499
574,38,0.5872998,0.6014811992645264
581,38,0.5509269,0.5708325505256653
597,38,0.59234256,0.5761463642120361
607,38,0.5986537,0.5866556763648987
613,38,0.6043934,0.6133590340614319
632,38,0.5667922,0.6043145656585693
633,38,0.61490923,0.6070125699043274
636,38,0.5588872,0.5848923921585083
694,38,0.6276768,0.5783205032348633
726,38,0.5464255,0.5594342350959778
731,38,0.5642165,0.5585362315177917
741,38,0.56714404,0.5465028285980225
742,38,0.63367486,0.5631071329116821
745,38,0.5857896,0.6019580364227295
751,38,0.6093498,0.5965366363525391
752,38,0.5891666,0.5984317660331726
763,38,0.5651134,0.5556020736694336
766,38,0.5517558,0.5836866497993469
798,38,0.5655334,0.5662974119186401
799,38,0.54746795,0.5503808856010437
810,38,0.58297735,0.5743796825408936
811,38,0.62506235,0.605574369430542
812,38,0.5615984,0.5864657163619995
821,38,0.56631553,0.5552627444267273
825,38,0.60867476,0.5982593894004822
838,38,0.6459529,0.6049044728279114
871,38,0.60950965,0.6183537244796753
875,38,0.5382969,0.5567928552627563
876,38,0.5602723,0.576327383518219
919,38,0.6187537,0.5955848693847656
935,38,0.5863895,0.5848430395126343
939,38,0.5677722,0.5688683390617371
4,39,0.56927335,0.6003006100654602
11,39,0.6012316,0.6126043796539307
23,39,0.59752023,0.5939098000526428
24,39,0.56498885,0.6188432574272156
27,39,0.59318125,0.6015133261680603
33,39,0.5879535,0.6079187989234924
39,39,0.58373207,0.5917349457740784
42,39,0.5983324,0.5854623913764954
48,39,0.57286674,0.5945939421653748
56,39,0.62075585,0.6051911115646362
57,39,0.5981236,0.597441554069519
80,39,0.57142264,0.5861049890518188
86,39,0.62461275,0.6056646108627319
106,39,0.61882037,0.6115025281906128
113,39,0.59234786,0.5966015458106995
115,39,0.5999016,0.598850429058075
117,39,0.56256706,0.6078148484230042
120,39,0.6049043,0.6061608195304871
138,39,0.59564644,0.5899595022201538
147,39,0.5979123,0.6137213706970215
157,39,0.59032524,0.5872119665145874
162,39,0.5877378,0.6252244710922241
176,39,0.5894012,0.6031075716018677
178,39,0.58706516,0.6024975180625916
181,39,0.6318475,0.6189905405044556
184,39,0.6252734,0.6082707643508911
185,39,0.61848384,0.6174473762512207
199,39,0.6113202,0.6111301183700562
202,39,0.60037446,0.6063677072525024
203,39,0.5553379,0.6161938905715942
214,39,0.5919699,0.5994167327880859
220,39,0.60606056,0.6020116209983826
230,39,0.60338134,0.5956724286079407
241,39,0.6303501,0.6126920580863953
244,39,0.6057921,0.599277138710022
245,39,0.6126581,0.6110100150108337
252,39,0.5798818,0.6111394166946411
257,39,0.5862667,0.5842958688735962
276,39,0.614081,0.6052227020263672
279,39,0.6135375,0.5982940196990967
286,39,0.5781653,0.6039180755615234
297,39,0.61799794,0.6124909520149231
300,39,0.5971057,0.5950588583946228
327,39,0.5874774,0.6080999374389648
329,39,0.60988194,0.5974874496459961
350,39,0.5883055,0.5950253009796143
353,39,0.6094349,0.597198486328125
364,39,0.57782006,0.59218430519104
368,39,0.6026153,0.5994300246238708
387,39,0.6117323,0.623245120048523
398,39,0.6068573,0.6096733808517456
417,39,0.60641265,0.5954464673995972
428,39,0.603545,0.5998110175132751
435,39,0.6136107,0.60499107837677
450,39,0.61014867,0.5985695719718933
462,39,0.59249324,0.5885120034217834
463,39,0.5757226,0.6106711030006409
472,39,0.56906295,0.5704483389854431
479,39,0.6199983,0.6168797612190247
480,39,0.6084791,0.6141205430030823
482,39,0.5809128,0.5940648913383484
496,39,0.5722345,0.5809328556060791
502,39,0.6170514,0.6124832630157471
526,39,0.60956293,0.6069140434265137
539,39,0.5766224,0.6118874549865723
546,39,0.6135728,0.6044473648071289
548,39,0.5980892,0.5916549563407898
549,39,0.60362685,0.6097655296325684
550,39,0.57634443,0.6209403276443481
569,39,0.6163888,0.6096960306167603
583,39,0.6014347,0.5956437587738037
586,39,0.6063118,0.6013063192367554
599,39,0.59408873,0.6108683943748474
612,39,0.58924043,0.6060369610786438
618,39,0.6109278,0.6006556153297424
636,39,0.6110915,0.6128071546554565
651,39,0.5909967,0.6122750639915466
653,39,0.58178246,0.5989790558815002
654,39,0.6048786,0.6081482768058777
656,39,0.60284936,0.6075899004936218
663,39,0.61202663,0.5937925577163696
672,39,0.5983957,0.5979971289634705
675,39,0.58408403,0.5926582217216492
679,39,0.58095896,0.5813757181167603
694,39,0.61792934,0.6062185168266296
702,39,0.5896262,0.5988289713859558
717,39,0.6175087,0.6093069314956665
719,39,0.6185513,0.6049638986587524
732,39,0.6142645,0.6087729334831238
734,39,0.6448445,0.6375011205673218
739,39,0.60710424,0.6064833402633667
740,39,0.57510334,0.6098701357841492
744,39,0.58790135,0.5812069177627563
751,39,0.5982423,0.6122750043869019
762,39,0.5934071,0.5877416133880615
766,39,0.6064347,0.6072074174880981
768,39,0.60726506,0.6083422899246216
787,39,0.6330673,0.6217774748802185
837,39,0.62633926,0.6174871325492859
859,39,0.6126845,0.6182966232299805
865,39,0.6079673,0.5953664183616638
879,39,0.5859879,0.5932519435882568
885,39,0.5831918,0.5869793891906738
886,39,0.5971942,0.61031174659729
895,39,0.57885146,0.613938570022583
896,39,0.6065425,0.6033915281295776
918,39,0.59722877,0.5906944274902344
942,39,0.61134046,0.6211724281311035
18,40,0.51092356,0.5324679613113403
20,40,0.5619303,0.56413733959198
36,40,0.5540428,0.555392324924469
43,40,0.5569647,0.5828530788421631
114,40,0.5874111,0.5635862350463867
142,40,0.6127614,0.6228327751159668
166,40,0.5811603,0.6014397740364075
186,40,0.5874176,0.5660051703453064
208,40,0.5912654,0.6166747212409973
210,40,0.60791683,0.6019115447998047
236,40,0.5463832,0.5611059069633484
255,40,0.5546863,0.5521913766860962
363,40,0.5591085,0.5449081659317017
375,40,0.54933006,0.5624136328697205
378,40,0.5411884,0.5430660247802734
383,40,0.5959562,0.569766640663147
385,40,0.54794323,0.5457034707069397
398,40,0.60359234,0.5996807813644409
432,40,0.5401938,0.5603770613670349
434,40,0.568936,0.5648481845855713
460,40,0.6074287,0.6003653407096863
484,40,0.60350335,0.5951324701309204
525,40,0.5822476,0.5766648054122925
527,40,0.52246934,0.5415018200874329
532,40,0.58000374,0.5503619909286499
576,40,0.5932306,0.6206598877906799
600,40,0.57858545,0.5817713141441345
619,40,0.57503855,0.6034714579582214
627,40,0.5553955,0.5584232807159424
630,40,0.57076144,0.5668074488639832
643,40,0.58100975,0.5789380073547363
685,40,0.58834666,0.6073903441429138
735,40,0.550951,0.5649722814559937
747,40,0.546054,0.5869767665863037
757,40,0.5581585,0.5995215773582458
764,40,0.5967369,0.5764751434326172
784,40,0.5618838,0.5658707618713379
786,40,0.53054494,0.5659405589103699
795,40,0.5536019,0.5744205117225647
845,40,0.52481574,0.5299203991889954
854,40,0.5440114,0.5920238494873047
891,40,0.53919023,0.5487021207809448
900,40,0.5324454,0.5537804961204529
915,40,0.55431235,0.5825417637825012
916,40,0.59621364,0.601837158203125
940,40,0.59071857,0.5987714529037476
21,41,0.41175604,0.414713054895401
36,41,0.43699583,0.43010586500167847
65,41,0.43171796,0.4192091226577759
68,41,0.44940624,0.4778428077697754
115,41,0.47036806,0.48458465933799744
140,41,0.44387335,0.4501563012599945
144,41,0.4677594,0.4430401623249054
145,41,0.50754166,0.4561138451099396
154,41,0.41853374,0.4091112017631531
185,41,0.44349116,0.4561964273452759
212,41,0.5222784,0.47800180315971375
215,41,0.4698746,0.460443377494812
279,41,0.44868234,0.426464706659317
287,41,0.42697647,0.44745832681655884
315,41,0.4408836,0.45829370617866516
334,41,0.421526,0.4294939637184143
365,41,0.4155052,0.4210888147354126
372,41,0.42717168,0.43120646476745605
383,41,0.44653842,0.4491010904312134
391,41,0.48622504,0.45670825242996216
395,41,0.4412292,0.4349077045917511
435,41,0.4305169,0.4472305178642273
437,41,0.42978495,0.4388042092323303
438,41,0.4185868,0.42075517773628235
442,41,0.43801087,0.42818373441696167
463,41,0.45771545,0.44876909255981445
521,41,0.44159448,0.449324369430542
524,41,0.42171988,0.4332425594329834
533,41,0.4771512,0.4863447844982147
535,41,0.432686,0.4280335605144501
544,41,0.46360952,0.4678274989128113
575,41,0.47626317,0.44792523980140686
604,41,0.4738413,0.45380520820617676
624,41,0.46165615,0.44582945108413696
654,41,0.46165594,0.46741363406181335
763,41,0.4357894,0.42369502782821655
783,41,0.43824738,0.4350232481956482
787,41,0.46066588,0.4213889539241791
788,41,0.44632763,0.46107763051986694
799,41,0.43692926,0.4332139492034912
847,41,0.40552878,0.39916130900382996
877,41,0.40882546,0.4116670787334442
1,42,0.59499776,0.587836503982544
4,42,0.5761717,0.5779904127120972
8,42,0.5530136,0.552259087562561
17,42,0.5841055,0.5726377964019775
20,42,0.5902512,0.5854941010475159
26,42,0.57794416,0.5719982981681824
27,42,0.529997,0.5727497935295105
32,42,0.54384595,0.5493153929710388
36,42,0.5818399,0.5748695135116577
37,42,0.5221592,0.5792328715324402
61,42,0.6001691,0.601131796836853
71,42,0.5888872,0.5797373652458191
85,42,0.5310172,0.5884654521942139
87,42,0.6043349,0.5927396416664124
98,42,0.54198277,0.5657998323440552
120,42,0.58618283,0.591239333152771
122,42,0.6149368,0.5837112665176392
140,42,0.6049069,0.5940854549407959
146,42,0.49934652,0.5802737474441528
147,42,0.53456485,0.5878459215164185
157,42,0.5672214,0.5660555958747864
174,42,0.5704967,0.5676270127296448
180,42,0.5964814,0.5778519511222839
183,42,0.593061,0.5867121815681458
188,42,0.5629306,0.5806434750556946
234,42,0.59423393,0.5794358253479004
247,42,0.5545072,0.582016110420227
254,42,0.6013245,0.6020551323890686
277,42,0.5975301,0.5904325246810913
297,42,0.54582626,0.5789241194725037
323,42,0.5770487,0.5737696886062622
325,42,0.5928837,0.5871360898017883
329,42,0.5872502,0.5746358633041382
330,42,0.60180324,0.5904446840286255
338,42,0.6079783,0.6026329398155212
339,42,0.56754315,0.5632844567298889
366,42,0.5691325,0.5718430876731873
409,42,0.56401896,0.5780921578407288
417,42,0.53698736,0.570289134979248
419,42,0.5514503,0.5640925765037537
427,42,0.57535285,0.569501519203186
432,42,0.5361761,0.569381594657898
435,42,0.56095505,0.5843896865844727
438,42,0.5385781,0.575874924659729
443,42,0.55458415,0.5722247362136841
458,42,0.58622324,0.5902064442634583
461,42,0.56259567,0.5881834626197815
478,42,0.58640486,0.5801653265953064
496,42,0.57788074,0.5666504502296448
498,42,0.57069445,0.5661178827285767
511,42,0.5481871,0.57355135679245
529,42,0.5532905,0.5685254335403442
536,42,0.5880681,0.5756027102470398
539,42,0.55603623,0.5832004547119141
564,42,0.5956176,0.5997143387794495
581,42,0.59030753,0.5740875005722046
584,42,0.53558135,0.5805114507675171
603,42,0.6008061,0.6010453104972839
626,42,0.6234481,0.6047795414924622
627,42,0.5811818,0.5770188570022583
665,42,0.56873536,0.5636332035064697
681,42,0.59630954,0.5877313017845154
691,42,0.6099034,0.6041611433029175
698,42,0.57808715,0.5873183012008667
714,42,0.5654648,0.5762933492660522
734,42,0.63884187,0.6168636679649353
737,42,0.5765683,0.5887203216552734
756,42,0.56766677,0.5706511735916138
759,42,0.5780023,0.5864245295524597
760,42,0.60726905,0.6031230688095093
761,42,0.5282064,0.5779069066047668
763,42,0.57158095,0.560404896736145
766,42,0.53985757,0.5785101652145386
775,42,0.5720865,0.56807541847229
780,42,0.52286255,0.5850667953491211
781,42,0.6091454,0.5943397879600525
789,42,0.55721647,0.5508094429969788
801,42,0.56958467,0.583393931388855
821,42,0.55376023,0.5764535069465637
859,42,0.5272186,0.6012588143348694
861,42,0.5774877,0.5885860919952393
877,42,0.4636789,0.5697975754737854
882,42,0.5422233,0.5733188390731812
890,42,0.5799504,0.5773271322250366
901,42,0.5726789,0.5683574676513672
916,42,0.60014474,0.5974217057228088
917,42,0.57398057,0.5707168579101562
921,42,0.5913201,0.5938041806221008
923,42,0.57043123,0.5708920955657959
930,42,0.6065861,0.5732036232948303
946,42,0.57605124,0.5768293738365173
15,43,0.5366315,0.5267866253852844
20,43,0.5572667,0.5569313764572144
24,43,0.5761916,0.5780031681060791
29,43,0.5300548,0.5218059420585632
36,43,0.5912509,0.5743814706802368
70,43,0.57760036,0.5661396384239197
96,43,0.61325777,0.5938636064529419
107,43,0.59950906,0.5990608930587769
108,43,0.48999205,0.509433388710022
120,43,0.51718616,0.5257475972175598
122,43,0.5867143,0.5673114061355591
132,43,0.6127844,0.6113833785057068
146,43,0.5657891,0.5831481218338013
157,43,0.5886431,0.5780609250068665
159,43,0.57757485,0.5577088594436646
167,43,0.54095924,0.5232053399085999
170,43,0.5737722,0.5711715221405029
179,43,0.561601,0.5535577535629272
185,43,0.57142466,0.5638639330863953
222,43,0.5640169,0.5417181849479675
243,43,0.5705406,0.561798632144928
256,43,0.56267375,0.5610907077789307
257,43,0.5075877,0.5054924488067627
263,43,0.518242,0.5149156451225281
266,43,0.5577689,0.5831475257873535
270,43,0.5844314,0.564684271812439
273,43,0.6300054,0.5884432196617126
286,43,0.5707862,0.5683307647705078
292,43,0.5223964,0.49087095260620117
307,43,0.5311023,0.5582029819488525
309,43,0.5115593,0.5406409502029419
333,43,0.49927312,0.5020253658294678
337,43,0.4527976,0.44297391176223755
338,43,0.5846999,0.5418466329574585
346,43,0.5743807,0.5920738577842712
361,43,0.5522873,0.5432724356651306
391,43,0.44285938,0.4580838084220886
425,43,0.56504077,0.5857983827590942
436,43,0.611996,0.5991514921188354
450,43,0.5820468,0.5607123970985413
463,43,0.5660418,0.5740519165992737
470,43,0.5596505,0.5336729884147644
473,43,0.5848723,0.5581157207489014
476,43,0.53536993,0.5434005260467529
495,43,0.56652796,0.563797116279602
496,43,0.563084,0.5619809627532959
511,43,0.5438325,0.538725733757019
515,43,0.5393989,0.49496737122535706
518,43,0.5649004,0.5466925501823425
542,43,0.6019875,0.6106728315353394
555,43,0.5847345,0.5791933536529541
560,43,0.5457806,0.5675817131996155
573,43,0.5391151,0.5315673351287842
583,43,0.57566446,0.5765438675880432
586,43,0.5305263,0.5439746379852295
603,43,0.63053006,0.6160224676132202
612,43,0.5883499,0.5424540638923645
646,43,0.6216912,0.5984946489334106
654,43,0.53888994,0.5508260726928711
669,43,0.590769,0.6114984750747681
673,43,0.57415444,0.5498323440551758
694,43,0.48074576,0.5007241368293762
701,43,0.53266203,0.5432760715484619
703,43,0.58357626,0.6122406125068665
736,43,0.5533036,0.555311381816864
738,43,0.6312195,0.5483731627464294
742,43,0.5417391,0.5387301445007324
750,43,0.5437492,0.5512664914131165
772,43,0.5401352,0.5312392711639404
786,43,0.56259584,0.5293805599212646
812,43,0.51178527,0.529347836971283
815,43,0.55828017,0.5635024905204773
818,43,0.5505432,0.5488494038581848
822,43,0.53156525,0.5432890057563782
852,43,0.6175089,0.5923769474029541
867,43,0.5331845,0.5161324739456177
870,43,0.5284734,0.5323179364204407
889,43,0.5545201,0.5591887831687927
894,43,0.55376905,0.5588569045066833
936,43,0.5620458,0.5415900945663452
8,44,0.46893588,0.5040391087532043
16,44,0.54571813,0.5569035410881042
36,44,0.5358516,0.5360686182975769
44,44,0.53441215,0.5450955629348755
48,44,0.5614533,0.5252653956413269
50,44,0.5684973,0.5497276782989502
95,44,0.57613736,0.5843686461448669
98,44,0.50831294,0.5421828031539917
108,44,0.60946316,0.5877825617790222
114,44,0.51796746,0.5454340577125549
141,44,0.51262146,0.5100497603416443
154,44,0.5307048,0.5178245902061462
201,44,0.5367799,0.5440801978111267
207,44,0.5254158,0.5430881381034851
344,44,0.5559934,0.5518314838409424
346,44,0.57801574,0.5586637854576111
376,44,0.54606587,0.5458406209945679
411,44,0.5717752,0.5414533615112305
433,44,0.4925741,0.5600547790527344
449,44,0.5802881,0.5967235565185547
559,44,0.5386736,0.5431762337684631
571,44,0.54881257,0.5535053610801697
575,44,0.5901043,0.5602625012397766
578,44,0.60870385,0.5657191872596741
579,44,0.53404874,0.5518815517425537
592,44,0.6052889,0.5798953175544739
642,44,0.52664185,0.5367962718009949
707,44,0.5354926,0.5631847381591797
743,44,0.5625007,0.5861228108406067
762,44,0.5406655,0.5421200394630432
801,44,0.58284724,0.551520586013794
820,44,0.57332426,0.5778132081031799
853,44,0.51923424,0.5603799223899841
872,44,0.5541168,0.527594804763794
889,44,0.57382023,0.5213876962661743
896,44,0.49883398,0.533429741859436
4,45,0.56984526,0.5836869478225708
5,45,0.5449106,0.5440030694007874
6,45,0.5804049,0.5767119526863098
10,45,0.5420979,0.5494717955589294
11,45,0.5930596,0.5970370769500732
22,45,0.5566656,0.5721193552017212
24,45,0.59145886,0.6066139936447144
33,45,0.5465706,0.5458067655563354
38,45,0.6141986,0.5920614004135132
42,45,0.55201715,0.5418294072151184
44,45,0.5837262,0.5854520797729492
52,45,0.56048346,0.5546993613243103
63,45,0.5586154,0.5925657749176025
90,45,0.54523665,0.5530245304107666
191,45,0.56790924,0.5719506740570068
196,45,0.5407839,0.5306171774864197
198,45,0.53414214,0.499720960855484
201,45,0.5352832,0.528939962387085
206,45,0.5758714,0.5595917701721191
208,45,0.5217755,0.5267970561981201
226,45,0.5889623,0.5942429304122925
245,45,0.5773479,0.586323618888855
251,45,0.557239,0.5423385500907898
255,45,0.5818945,0.5661755800247192
261,45,0.5626057,0.5615221858024597
266,45,0.58845735,0.5779755115509033
284,45,0.57319033,0.5918916463851929
288,45,0.5184842,0.5841026306152344
289,45,0.5625161,0.5931200385093689
301,45,0.555756,0.5581085085868835
305,45,0.58377594,0.5604256391525269
309,45,0.60677797,0.6120825409889221
311,45,0.53548855,0.5855506658554077
315,45,0.5554753,0.5509503483772278
320,45,0.58440715,0.6001970767974854
358,45,0.55106,0.5293201208114624
384,45,0.5265805,0.531682550907135
393,45,0.62463814,0.6029560565948486
394,45,0.55970126,0.5664218664169312
399,45,0.617531,0.5994607210159302
415,45,0.52753377,0.5448808073997498
417,45,0.5669644,0.5653828382492065
419,45,0.5668733,0.5603526830673218
420,45,0.57538533,0.5726652145385742
436,45,0.5651677,0.5413174629211426
446,45,0.5899815,0.5762606859207153
456,45,0.5704607,0.564978301525116
457,45,0.56480014,0.5691941976547241
499,45,0.6308892,0.6056898236274719
505,45,0.5263143,0.5060714483261108
535,45,0.519736,0.502233624458313
538,45,0.5580649,0.5425189733505249
589,45,0.5439192,0.5545002222061157
594,45,0.54604036,0.5656890869140625
610,45,0.5855141,0.5999496579170227
613,45,0.62182224,0.6096113324165344
617,45,0.5501578,0.5609152913093567
644,45,0.5448185,0.5493091940879822
654,45,0.62393594,0.5974560379981995
659,45,0.52937853,0.5570483803749084
660,45,0.58388776,0.5891562700271606
664,45,0.5555665,0.5631841421127319
728,45,0.5153854,0.5006851553916931
739,45,0.5618096,0.5771311521530151
747,45,0.5209431,0.49022096395492554
773,45,0.56941473,0.5599002838134766
782,45,0.6213898,0.6116548180580139
790,45,0.63101405,0.6222301125526428
806,45,0.5710685,0.5613256692886353
814,45,0.55693066,0.5746970772743225
815,45,0.5556742,0.560050368309021
836,45,0.5620246,0.5615214109420776
839,45,0.58285713,0.577201247215271
847,45,0.4992558,0.48578816652297974
851,45,0.5145551,0.5024598240852356
863,45,0.6227486,0.5818986296653748
878,45,0.55953044,0.5620803236961365
881,45,0.5623749,0.5722395181655884
883,45,0.5577049,0.5825837850570679
890,45,0.5299573,0.5596103072166443
898,45,0.57672864,0.5962778925895691
913,45,0.6034952,0.5935227870941162
933,45,0.5486023,0.5594801306724548
943,45,0.5566456,0.558947741985321
18,46,0.5645227,0.582682192325592
32,46,0.5995775,0.576171875
35,46,0.6211877,0.6106599569320679
53,46,0.60624766,0.6107166409492493
59,46,0.6124083,0.6084440350532532
65,46,0.5969739,0.5909985303878784
68,46,0.6198108,0.6164954900741577
69,46,0.62621975,0.6183695793151855
91,46,0.6004253,0.6158186793327332
98,46,0.58999026,0.5967085361480713
100,46,0.59851545,0.6040273904800415
123,46,0.589004,0.6043316125869751
131,46,0.6200841,0.601789653301239
144,46,0.6299658,0.6265622973442078
162,46,0.6447254,0.6238526105880737
164,46,0.60584384,0.5955723524093628
173,46,0.62713283,0.6087759733200073
182,46,0.6164035,0.6140313148498535
196,46,0.5666712,0.5979823470115662
221,46,0.6178218,0.6177694797515869
224,46,0.5810574,0.5910980105400085
235,46,0.5842748,0.5948622822761536
253,46,0.61565346,0.5972743630409241
264,46,0.5595299,0.6062012314796448
275,46,0.6082703,0.6018626093864441
283,46,0.6185609,0.6090949773788452
285,46,0.6006932,0.5968894362449646
303,46,0.6071904,0.607586681842804
304,46,0.638593,0.6046987175941467
305,46,0.6313428,0.593327522277832
310,46,0.62859994,0.6236855387687683
318,46,0.61117643,0.6054174304008484
321,46,0.6314088,0.6290801167488098
328,46,0.6269912,0.6309732794761658
344,46,0.6042065,0.6153144836425781
358,46,0.57417,0.5935194492340088
372,46,0.6322252,0.6257818937301636
384,46,0.57837105,0.5955316424369812
385,46,0.6278893,0.6008303165435791
390,46,0.60640126,0.595720112323761
421,46,0.5610229,0.5924330949783325
440,46,0.61026156,0.609665036201477
454,46,0.60947603,0.6006137728691101
455,46,0.5667224,0.5966535210609436
461,46,0.608958,0.621338427066803
472,46,0.58002454,0.5730259418487549
491,46,0.5862535,0.6126959323883057
499,46,0.6082434,0.6124085783958435
501,46,0.6096634,0.6075268983840942
502,46,0.6336718,0.6257529258728027
527,46,0.57515794,0.5802325010299683
528,46,0.587576,0.6021484136581421
540,46,0.6090066,0.6087534427642822
544,46,0.60056955,0.596004843711853
547,46,0.6294106,0.6036816239356995
557,46,0.61572564,0.6139326691627502
568,46,0.59924823,0.5955567955970764
570,46,0.56023824,0.5983883142471313
571,46,0.60420084,0.6004303693771362
573,46,0.6121705,0.6013607382774353
574,46,0.64019006,0.6228594779968262
601,46,0.58965456,0.6147990226745605
639,46,0.6239368,0.615036129951477
658,46,0.59890175,0.589117705821991
675,46,0.5843772,0.5897897481918335
697,46,0.62957007,0.6292436122894287
709,46,0.5923654,0.5842069387435913
717,46,0.62446815,0.6170526742935181
721,46,0.5981603,0.600469708442688
728,46,0.60962194,0.596855878829956
739,46,0.6188168,0.6186656355857849
741,46,0.5906298,0.606880247592926
745,46,0.6174962,0.6274878978729248
762,46,0.60290724,0.5995122194290161
768,46,0.5908632,0.6180213689804077
771,46,0.5951884,0.6039260029792786
772,46,0.59063023,0.6084864735603333
775,46,0.5906047,0.5889610052108765
783,46,0.6236975,0.6167452335357666
804,46,0.62013376,0.6134227514266968
806,46,0.6227233,0.6126845479011536
812,46,0.6250543,0.6217425465583801
816,46,0.6054748,0.6163354516029358
819,46,0.64159817,0.6386436223983765
826,46,0.57153285,0.5826427936553955
829,46,0.5991795,0.5982319712638855
842,46,0.5832882,0.5669369101524353
849,46,0.6255098,0.6199547052383423
857,46,0.62978613,0.6100316047668457
869,46,0.6174238,0.6275878548622131
906,46,0.5706018,0.5915907621383667
917,46,0.60111433,0.605262279510498
923,46,0.57756215,0.5873746275901794
926,46,0.6198144,0.6110228300094604
937,46,0.6230174,0.6157411336898804
18,47,0.5386998,0.5446426272392273
24,47,0.54498756,0.6000534892082214
48,47,0.5216539,0.5256648659706116
62,47,0.5894773,0.5957543849945068
