cell,drug,true_value,predicted_value
LNCaP-Clone-FGC,OSU-03012,0.5641211500907481,0.568874072230784
LOUCY,OSU-03012,0.5567520255194794,0.568874072230784
LoVo,OSU-03012,0.4927410717981364,0.568874072230784
LP-1,OSU-03012,0.5462237591238986,0.568874072230784
LS-123,OSU-03012,0.506986696215975,0.568874072230784
LS-411N,OSU-03012,0.5425930997879022,0.568874072230784
LS-513,OSU-03012,0.5785535982231651,0.568874072230784
LU-99A,OSU-03012,0.5516989374535644,0.568874072230784
MC116,OSU-03012,0.5501219141429404,0.568874072230784
MC-IXC,OSU-03012,0.5004198911512927,0.568874072230784
MDA-MB-175-VII,OSU-03012,0.5910183165265338,0.568874072230784
MDA-MB-361,OSU-03012,0.5579303201676357,0.568874072230784
MDA-MB-453,OSU-03012,0.5551457903888813,0.568874072230784
MDA-MB-468,OSU-03012,0.5594265296927144,0.568874072230784
MEL-JUSO,OSU-03012,0.5212608279920062,0.568874072230784
MEG-01,OSU-03012,0.5291312069061371,0.568874072230784
MES-SA,OSU-03012,0.5412285432269831,0.568874072230784
Mewo,OSU-03012,0.5673769774735035,0.568874072230784
MFE-280,OSU-03012,0.5790889955759477,0.568874072230784
MFE-296,OSU-03012,0.5341390780481806,0.568874072230784
MHH-ES-1,OSU-03012,0.5186940820247226,0.568874072230784
MHH-PREB-1,OSU-03012,0.5148200302480848,0.568874072230784
MKN1,OSU-03012,0.5351840744674824,0.568874072230784
MKN28,OSU-03012,0.48305524048980963,0.568874072230784
ML-2,OSU-03012,0.5305667146786079,0.568874072230784
MLMA,OSU-03012,0.5507614166270111,0.568874072230784
MN-60,OSU-03012,0.530584464056268,0.568874072230784
MOG-G-CCM,OSU-03012,0.5521697794861687,0.568874072230784
MOG-G-UVW,OSU-03012,0.5367219590418975,0.568874072230784
MONO-MAC-6,OSU-03012,0.5294531299596325,0.568874072230784
MPP-89,OSU-03012,0.5636829765464152,0.568874072230784
MRK-nu-1,OSU-03012,0.5346700649740644,0.568874072230784
MV-4-11,OSU-03012,0.5190170790149674,0.568874072230784
NALM-6,OSU-03012,0.4900902995945709,0.568874072230784
NAMALWA,OSU-03012,0.5249568445826303,0.568874072230784
NCI-H520,OSU-03012,0.527581126763725,0.568874072230784
NCI-SNU-1,OSU-03012,0.5494011967864343,0.568874072230784
NCI-SNU-5,OSU-03012,0.6304051902524133,0.568874072230784
NCI-SNU-16,OSU-03012,0.6241926756552506,0.568874072230784
NH-12,OSU-03012,0.5375463077078686,0.568874072230784
NKM-1,OSU-03012,0.5525143265753667,0.568874072230784
NMC-G1,OSU-03012,0.5460827816458876,0.568874072230784
no-11,OSU-03012,0.5541376362895316,0.568874072230784
NOMO-1,OSU-03012,0.5261975978927849,0.568874072230784
no-10,OSU-03012,0.5528950873319403,0.568874072230784
NTERA-S-cl-D1,OSU-03012,0.550345455028914,0.568874072230784
NUGC-3,OSU-03012,0.5402032970396147,0.568874072230784
NCI-H747,OSU-03012,0.5303071242071826,0.568874072230784
NCI-H716,OSU-03012,0.574606422322405,0.568874072230784
NCI-H596,OSU-03012,0.5596394978320417,0.568874072230784
NCI-H441,OSU-03012,0.5605913926091981,0.568874072230784
NCI-H2452,OSU-03012,0.6116855555251713,0.568874072230784
NCI-H1793,OSU-03012,0.5769762808900338,0.568874072230784
NCI-H358,OSU-03012,0.5420811367271277,0.568874072230784
NCI-H1155,OSU-03012,0.5565239296163098,0.568874072230784
NCI-H1436,OSU-03012,0.5561422026950991,0.568874072230784
NCI-H28,OSU-03012,0.5721730509304946,0.568874072230784
NCI-H1581,OSU-03012,0.5633836180451978,0.568874072230784
NCI-H1573,OSU-03012,0.5681488250806426,0.568874072230784
NCI-H1666,OSU-03012,0.5444337137827885,0.568874072230784
NCI-H1703,OSU-03012,0.5753181212251661,0.568874072230784
NCI-H1755,OSU-03012,0.6172291668822547,0.568874072230784
NCI-H1993,OSU-03012,0.649149831664981,0.568874072230784
NCI-H2081,OSU-03012,0.5542775020260914,0.568874072230784
NCI-H2196,OSU-03012,0.5690156297429104,0.568874072230784
NCI-H524,OSU-03012,0.6227418986743323,0.568874072230784
NCI-H748,OSU-03012,0.5739818143932466,0.568874072230784
ONS-76,OSU-03012,0.5235733966945089,0.568874072230784
OPM-2,OSU-03012,0.5580239190431083,0.568874072230784
OS-RC-2,OSU-03012,0.5461090804572772,0.568874072230784
P12-ICHIKAWA,OSU-03012,0.5023100213141466,0.568874072230784
P30-OHK,OSU-03012,0.4987109163561681,0.568874072230784
P31-FUJ,OSU-03012,0.561820456159942,0.568874072230784
PA-1,OSU-03012,0.5208550660130958,0.568874072230784
OCUB-M,OSU-03012,0.5296110705410766,0.568874072230784
PF-382,OSU-03012,0.5181295046783159,0.568874072230784
Raji,OSU-03012,0.549137476341945,0.568874072230784
RCM-1,OSU-03012,0.5740062783740205,0.568874072230784
RD,OSU-03012,0.5409566735408443,0.568874072230784
REH,OSU-03012,0.5080172158105846,0.568874072230784
RF-48,OSU-03012,0.5303989268920298,0.568874072230784
RKO,OSU-03012,0.49398836570371724,0.568874072230784
RMG-I,OSU-03012,0.5436840156902055,0.568874072230784
RPMI-8402,OSU-03012,0.5201173137221501,0.568874072230784
RS4-11,OSU-03012,0.535540248189986,0.568874072230784
RT-112,OSU-03012,0.5075756452277225,0.568874072230784
RVH-421,OSU-03012,0.5695452040595114,0.568874072230784
Saos-2,OSU-03012,0.5663588285974609,0.568874072230784
SAS,OSU-03012,0.536068758051357,0.568874072230784
SCC-9,OSU-03012,0.5783293870693923,0.568874072230784
SCH,OSU-03012,0.6404094568249891,0.568874072230784
SF126,OSU-03012,0.5358167590329033,0.568874072230784
SH-4,OSU-03012,0.550367283849173,0.568874072230784
SIG-M5,OSU-03012,0.5029851140324816,0.568874072230784
SJRH30,OSU-03012,0.5373306143260145,0.568874072230784
SJSA-1,OSU-03012,0.49110729232805733,0.568874072230784
SK-CO-1,OSU-03012,0.5613241328877505,0.568874072230784
SK-HEP-1,OSU-03012,0.5285018302246379,0.568874072230784
SK-LMS-1,OSU-03012,0.503703102040428,0.568874072230784
SK-LU-1,OSU-03012,0.52531935567651,0.568874072230784
SK-MEL-1,OSU-03012,0.6169385256687082,0.568874072230784
SK-MEL-3,OSU-03012,0.5384865294018736,0.568874072230784
SK-MEL-24,OSU-03012,0.5799025136990776,0.568874072230784
SK-MEL-30,OSU-03012,0.5128754689129945,0.568874072230784
SK-MES-1,OSU-03012,0.5230193221988805,0.568874072230784
SK-PN-DW,OSU-03012,0.5218529941527423,0.568874072230784
SK-UT-1,OSU-03012,0.5368517397033853,0.568874072230784
SNG-M,OSU-03012,0.5259325326900349,0.568874072230784
SNU-387,OSU-03012,0.5480769252752854,0.568874072230784
SNU-423,OSU-03012,0.5418577078705471,0.568874072230784
SNU-449,OSU-03012,0.5436901934150756,0.568874072230784
SNU-475,OSU-03012,0.564914264349458,0.568874072230784
SNU-C2B,OSU-03012,0.537325969111719,0.568874072230784
SU-DHL-1,OSU-03012,0.5272566572075826,0.568874072230784
SUP-T1,OSU-03012,0.5186699747273192,0.568874072230784
SW13,OSU-03012,0.5444265019317893,0.568874072230784
SW1088,OSU-03012,0.5742197982451785,0.568874072230784
SW1417,OSU-03012,0.5729448660345844,0.568874072230784
SW1463,OSU-03012,0.5763747698483862,0.568874072230784
SW1710,OSU-03012,0.4961062394658622,0.568874072230784
SW1783,OSU-03012,0.542489982957766,0.568874072230784
SW626,OSU-03012,0.5193233176760467,0.568874072230784
SW684,OSU-03012,0.6586316808675433,0.568874072230784
SW837,OSU-03012,0.5374885350727525,0.568874072230784
SW872,OSU-03012,0.5250739816424806,0.568874072230784
SW948,OSU-03012,0.5919736528728424,0.568874072230784
SW962,OSU-03012,0.5225703553140895,0.568874072230784
SW982,OSU-03012,0.5325750660472333,0.568874072230784
T84,OSU-03012,0.5353657996927654,0.568874072230784
TALL-1,OSU-03012,0.5673893208959427,0.568874072230784
TGBC1TKB,OSU-03012,0.559250082551219,0.568874072230784
TGBC11TKB,OSU-03012,0.5616939352417373,0.568874072230784
THP-1,OSU-03012,0.5584144482459505,0.568874072230784
TUR,OSU-03012,0.5443403233733,0.568874072230784
TYK-nu,OSU-03012,0.5404118200234663,0.568874072230784
U-2-OS,OSU-03012,0.5722188411708965,0.568874072230784
U-698-M,OSU-03012,0.5245784680750126,0.568874072230784
UACC-893,OSU-03012,0.6051761422085643,0.568874072230784
UMC-11,OSU-03012,0.5520151723371776,0.568874072230784
VM-CUB-1,OSU-03012,0.5468272478572666,0.568874072230784
VMRC-RCZ,OSU-03012,0.5326384921560241,0.568874072230784
WM-115,OSU-03012,0.5813723417173003,0.568874072230784
WSU-NHL,OSU-03012,0.5327089928062935,0.568874072230784
YAPC,OSU-03012,0.6111316193551511,0.568874072230784
RCC10RGB,OSU-03012,0.5624999455441513,0.568874072230784
KURAMOCHI,OSU-03012,0.5156201859590228,0.568874072230784
KM-H2,OSU-03012,0.5557858264930668,0.568874072230784
HuO-3N1,OSU-03012,0.5775120162562443,0.568874072230784
OE19,OSU-03012,0.5537110077218302,0.568874072230784
NCI-H838,OSU-03012,0.5624186753418194,0.568874072230784
Ramos-2G6-4C10,OSU-03012,0.5224627242814575,0.568874072230784
RPMI-8866,OSU-03012,0.5455541545943191,0.568874072230784
PSN1,OSU-03012,0.5006758195884415,0.568874072230784
OAW-42,OSU-03012,0.5537725904581685,0.568874072230784
OE33,OSU-03012,0.5562079161201703,0.568874072230784
CW-2,OSU-03012,0.6405359125554471,0.568874072230784
CMK,OSU-03012,0.516050123518382,0.568874072230784
CHP-126,OSU-03012,0.5429298158304904,0.568874072230784
CGTH-W-1,OSU-03012,0.5350908294993045,0.568874072230784
COLO-320-HSR,OSU-03012,0.5349947226552225,0.568874072230784
ATN-1,OSU-03012,0.5654088522827558,0.568874072230784
COLO-678,OSU-03012,0.5868638266770048,0.568874072230784
COLO-684,OSU-03012,0.5482044156184033,0.568874072230784
COLO-668,OSU-03012,0.5539422375234658,0.568874072230784
LN-405,OSU-03012,0.5766308188582383,0.568874072230784
TGBC24TKB,OSU-03012,0.5673855896747346,0.568874072230784
A388,OSU-03012,0.5327728177049696,0.568874072230784
BFTC-909,OSU-03012,0.5319623580268599,0.568874072230784
C2BBe1,OSU-03012,0.5513579496307381,0.568874072230784
SCC-25,OSU-03012,0.522906284617784,0.568874072230784
CA46,OSU-03012,0.5414325931366312,0.568874072230784
AU565,OSU-03012,0.5468486278334345,0.568874072230784
BL-41,OSU-03012,0.503506138530322,0.568874072230784
BV-173,OSU-03012,0.5545836862344145,0.568874072230784
IA-LM,OSU-03012,0.5048548834192584,0.568874072230784
TGW,OSU-03012,0.5445492085010107,0.568874072230784
AN3-CA,OSU-03012,0.5230082836341758,0.568874072230784
A204,OSU-03012,0.5463541836336255,0.568874072230784
NY,OSU-03012,0.5547371141812326,0.568874072230784
C3A,OSU-03012,0.5288744512230616,0.568874072230784
A427,OSU-03012,0.5088985325776118,0.568874072230784
CAL-85-1,OSU-03012,0.4984705387704197,0.568874072230784
CHL-1,OSU-03012,0.5016795279331092,0.568874072230784
RL,OSU-03012,0.55404042191136,0.568874072230784
NCI-H1651,OSU-03012,0.5354978074494787,0.568874072230784
RPMI-7951,OSU-03012,0.5473794459617713,0.568874072230784
SCC-4,OSU-03012,0.5500290817072254,0.568874072230784
SNU-C1,OSU-03012,0.6512014671652283,0.568874072230784
ST486,OSU-03012,0.5420257168086523,0.568874072230784
SW1990,OSU-03012,0.5302304980600591,0.568874072230784
UACC-812,OSU-03012,0.617979060819114,0.568874072230784
SCC-15,OSU-03012,0.5406530733806691,0.568874072230784
Capan-2,OSU-03012,0.5514507530047161,0.568874072230784
CAL-27,OSU-03012,0.5207904907041069,0.568874072230784
BC-3,OSU-03012,0.5426833628296758,0.568874072230784
BC-1,OSU-03012,0.5274191193290378,0.568874072230784
A704,OSU-03012,0.5421388189144922,0.568874072230784
A101D,OSU-03012,0.525627892736845,0.568874072230784
23132-87,OSU-03012,0.5513650729141126,0.568874072230784
A431,OSU-03012,0.5168892803423804,0.568874072230784
BFTC-905,OSU-03012,0.5179058996719751,0.568874072230784
CAL-51,OSU-03012,0.4714820084912943,0.568874072230784
SCC-3,OSU-03012,0.5446391468440787,0.568874072230784
RERF-LC-MS,OSU-03012,0.5641850126576924,0.568874072230784
GAK,OSU-03012,0.5408452943628165,0.568874072230784
AM-38,OSU-03012,0.5373219130897634,0.568874072230784
A4-Fuk,OSU-03012,0.530788345206722,0.568874072230784
A3-KAW,OSU-03012,0.5239396110835518,0.568874072230784
DOK,OSU-03012,0.6066027588010061,0.568874072230784
COR-L279,OSU-03012,0.5740146329726532,0.568874072230784
NEC8,OSU-03012,0.5304092348853988,0.568874072230784
CAS-1,OSU-03012,0.5548975424114798,0.568874072230784
ALL-PO,OSU-03012,0.5318996530574036,0.568874072230784
OCI-AML2,OSU-03012,0.5156941885714338,0.568874072230784
MFM-223,OSU-03012,0.5683093885228332,0.568874072230784
CAL-54,OSU-03012,0.5718710099326276,0.568874072230784
LS-1034,OSU-03012,0.5128406429592939,0.568874072230784
22RV1,OSU-03012,0.5434465842518985,0.568874072230784
8505C,OSU-03012,0.5139126022573984,0.568874072230784
BCPAP,OSU-03012,0.5413905803216177,0.568874072230784
CAL-148,OSU-03012,0.5599333233693686,0.568874072230784
CAL-39,OSU-03012,0.5047991541137961,0.568874072230784
CaR-1,OSU-03012,0.5789981060180713,0.568874072230784
HDLM-2,OSU-03012,0.5516069922882004,0.568874072230784
HO-1-N-1,OSU-03012,0.5516605799095494,0.568874072230784
HTC-C3,OSU-03012,0.5494407015282837,0.568874072230784
KGN,OSU-03012,0.5389864993836683,0.568874072230784
KLE,OSU-03012,0.5779626761048063,0.568874072230784
KNS-81-FD,OSU-03012,0.5789275075663595,0.568874072230784
K5,OSU-03012,0.555297221227407,0.568874072230784
L-363,OSU-03012,0.5342722832006509,0.568874072230784
MDA-MB-415,OSU-03012,0.5638803076292043,0.568874072230784
NCI-H1975,OSU-03012,0.5418285065707753,0.568874072230784
SW954,OSU-03012,0.5265493499886414,0.568874072230784
TE-441-T,OSU-03012,0.5676916147044061,0.568874072230784
MDA-MB-157,OSU-03012,0.5642323351759655,0.568874072230784
MMAC-SF,OSU-03012,0.5644609205938478,0.568874072230784
MKN45,OSU-03012,0.5183824195567596,0.568874072230784
NCI-H810,OSU-03012,0.48984503962862785,0.568874072230784
MFH-ino,OSU-03012,0.48479564353970644,0.568874072230784
NOS-1,OSU-03012,0.5210691917404542,0.568874072230784
PANC-03-27,OSU-03012,0.5246002582466843,0.568874072230784
PANC-08-13,OSU-03012,0.646686720660928,0.568874072230784
PANC-10-05,OSU-03012,0.5484195476725132,0.568874072230784
SiHa,OSU-03012,0.6442766938659072,0.568874072230784
SKG-IIIa,OSU-03012,0.5737553451697641,0.568874072230784
TT,OSU-03012,0.5806288066630301,0.568874072230784
VMRC-MELG,OSU-03012,0.5479994820389327,0.568874072230784
TE-9,OSU-03012,0.5270472762340342,0.568874072230784
TE-11,OSU-03012,0.5410038549548584,0.568874072230784
TE-6,OSU-03012,0.534029091033328,0.568874072230784
TE-12,OSU-03012,0.5146430882323946,0.568874072230784
YT,OSU-03012,0.5359321857511425,0.568874072230784
BT-474,OSU-03012,0.53467100070317,0.568874072230784
OAW-28,OSU-03012,0.5774388089363391,0.568874072230784
LCLC-97TM1,OSU-03012,0.5242817678480508,0.568874072230784
KP-N-YS,OSU-03012,0.5164043612437332,0.568874072230784
D-263MG,OSU-03012,0.5741960836290436,0.568874072230784
D-392MG,OSU-03012,0.5792817867201628,0.568874072230784
D-502MG,OSU-03012,0.6114794788617816,0.568874072230784
CAMA-1,OSU-03012,0.5363536752706315,0.568874072230784
CTB-1,OSU-03012,0.5463587383928955,0.568874072230784
Caov-4,OSU-03012,0.637112579715819,0.568874072230784
BT-483,OSU-03012,0.6349427658197089,0.568874072230784
M059J,OSU-03012,0.5528217791385381,0.568874072230784
HAL-01,OSU-03012,0.5284712687482301,0.568874072230784
OMC-1,OSU-03012,0.5354918364429555,0.568874072230784
ES8,OSU-03012,0.5464378132983414,0.568874072230784
ES4,OSU-03012,0.5083426196832997,0.568874072230784
ES6,OSU-03012,0.5171517281115724,0.568874072230784
ES1,OSU-03012,0.4794546212625375,0.568874072230784
EW-7,OSU-03012,0.5360623918473336,0.568874072230784
EW-3,OSU-03012,0.5705498368961118,0.568874072230784
EW-1,OSU-03012,0.5179230161710888,0.568874072230784
EW-18,OSU-03012,0.5259140238271711,0.568874072230784
EW-16,OSU-03012,0.5015256742649276,0.568874072230784
EW-13,OSU-03012,0.5216277438157862,0.568874072230784
EW-24,OSU-03012,0.561121130056878,0.568874072230784
LAN-6,OSU-03012,0.5489316491226403,0.568874072230784
NB12,OSU-03012,0.5744377757803174,0.568874072230784
NB6,OSU-03012,0.5308058796802435,0.568874072230784
NB7,OSU-03012,0.5367711839722337,0.568874072230784
NB5,OSU-03012,0.5637353578286134,0.568874072230784
NB13,OSU-03012,0.5289862927843055,0.568874072230784
NB14,OSU-03012,0.5128859726875152,0.568874072230784
NB1,OSU-03012,0.5669771809054713,0.568874072230784
RH-1,OSU-03012,0.5132703117924283,0.568874072230784
MZ2-MEL,OSU-03012,0.5443974427728827,0.568874072230784
LS-180,OSU-03012,0.5277072176464945,0.568874072230784
BICR22,OSU-03012,0.5654635690354424,0.568874072230784
BICR78,OSU-03012,0.5462040578798942,0.568874072230784
CCK-81,OSU-03012,0.560837147741626,0.568874072230784
COLO-783,OSU-03012,0.6331776477783824,0.568874072230784
EN,OSU-03012,0.5684121029319034,0.568874072230784
ES-2,OSU-03012,0.5605092322048871,0.568874072230784
FU-OV-1,OSU-03012,0.5539733469610925,0.568874072230784
G-MEL,OSU-03012,0.543269247366051,0.568874072230784
H2591,OSU-03012,0.5750743147280006,0.568874072230784
H2595,OSU-03012,0.5753969458543711,0.568874072230784
H2731,OSU-03012,0.575450217929637,0.568874072230784
H2803,OSU-03012,0.5672200152729935,0.568874072230784
H2804,OSU-03012,0.5578380426997315,0.568874072230784
H2869,OSU-03012,0.5746582229091532,0.568874072230784
H290,OSU-03012,0.5380650653279523,0.568874072230784
H3118,OSU-03012,0.5281468233992554,0.568874072230784
H513,OSU-03012,0.5674093465321928,0.568874072230784
HARA,OSU-03012,0.533104273722829,0.568874072230784
HCC-15,OSU-03012,0.5433741099503964,0.568874072230784
HCC-44,OSU-03012,0.5090585916972005,0.568874072230784
HCC-827,OSU-03012,0.5718190378634835,0.568874072230784
Hep3B2-1-7,OSU-03012,0.5110610133587685,0.568874072230784
Hs-683,OSU-03012,0.54814004323764,0.568874072230784
IGR-37,OSU-03012,0.531334383199112,0.568874072230784
IHH-4,OSU-03012,0.49141039690222454,0.568874072230784
IM-95,OSU-03012,0.5274751270464265,0.568874072230784
JHH-6,OSU-03012,0.5403728671562854,0.568874072230784
JHH-7,OSU-03012,0.5046276411082453,0.568874072230784
JHU-011,OSU-03012,0.5174924351841294,0.568874072230784
JHU-022,OSU-03012,0.5581360801860635,0.568874072230784
KYM-1,OSU-03012,0.5541610716631303,0.568874072230784
KYSE-220,OSU-03012,0.5432679789365987,0.568874072230784
LN-18,OSU-03012,0.5549443858316199,0.568874072230784
LN-229,OSU-03012,0.5606970148637102,0.568874072230784
LNZTA3WT4,OSU-03012,0.5738513481437988,0.568874072230784
MDA-MB-436,OSU-03012,0.5783351564052103,0.568874072230784
MDST8,OSU-03012,0.5597059304382357,0.568874072230784
MFE-319,OSU-03012,0.5142657693478531,0.568874072230784
ML-1,OSU-03012,0.5263527512429702,0.568874072230784
MS751,OSU-03012,0.5438597772632432,0.568874072230784
NB(TU)1-10,OSU-03012,0.5377042576977785,0.568874072230784
NCI-H1836,OSU-03012,0.5692931641506747,0.568874072230784
NCI-H1869,OSU-03012,0.5490229691579096,0.568874072230784
NCI-H1915,OSU-03012,0.5667352363869953,0.568874072230784
NCI-H1944,OSU-03012,0.5421532476624151,0.568874072230784
NCI-H196,OSU-03012,0.5715665148253405,0.568874072230784
NCI-H2023,OSU-03012,0.5627332172671561,0.568874072230784
NCI-H211,OSU-03012,0.550086620893913,0.568874072230784
NCI-H3122,OSU-03012,0.5120476948558783,0.568874072230784
NCI-H647,OSU-03012,0.5480083237819734,0.568874072230784
NCI-H841,OSU-03012,0.567759080532114,0.568874072230784
NCI-H847,OSU-03012,0.5389774474909677,0.568874072230784
OSC-20,OSU-03012,0.5100191389232694,0.568874072230784
OV-90,OSU-03012,0.5346600197412957,0.568874072230784
OVISE,OSU-03012,0.5758476679639877,0.568874072230784
OVKATE,OSU-03012,0.5796156101361785,0.568874072230784
OVMIU,OSU-03012,0.5729572068662476,0.568874072230784
PA-TU-8988T,OSU-03012,0.5214064643766917,0.568874072230784
PC-3_[JPC-3],OSU-03012,0.5540992367315223,0.568874072230784
PCI-15A,OSU-03012,0.545675648180996,0.568874072230784
PCI-38,OSU-03012,0.5696925244693769,0.568874072230784
PCI-6A,OSU-03012,0.5255780238391815,0.568874072230784
PE-CA-PJ15,OSU-03012,0.5614023421525629,0.568874072230784
PL18,OSU-03012,0.5393437980794192,0.568874072230784
RERF-GC-1B,OSU-03012,0.5516213484103367,0.568874072230784
RH-41,OSU-03012,0.5472758527595804,0.568874072230784
SISO,OSU-03012,0.5448921633063409,0.568874072230784
SKN,OSU-03012,0.5588688150613298,0.568874072230784
SNU-182,OSU-03012,0.5309512160031709,0.568874072230784
SNU-398,OSU-03012,0.5169856591192671,0.568874072230784
SU8686,OSU-03012,0.5533516960766197,0.568874072230784
SUIT-2,OSU-03012,0.5260678610136854,0.568874072230784
TC-71,OSU-03012,0.5639361983737741,0.568874072230784
TOV-21G,OSU-03012,0.5560301481046203,0.568874072230784
TT2609-C02,OSU-03012,0.4956279289346615,0.568874072230784
VMRC-RCW,OSU-03012,0.5347500260136986,0.568874072230784
WM278,OSU-03012,0.5472253367070895,0.568874072230784
SUP-B15,OSU-03012,0.5349780126231646,0.568874072230784
H3255,OSU-03012,0.6180453400000945,0.568874072230784
201T,OSU-03012,0.5118910914026559,0.568874072230784
451Lu,OSU-03012,0.5339576614781957,0.568874072230784
OCI-AML3,OSU-03012,0.5492766383282554,0.568874072230784
ASH-3,OSU-03012,0.5272018469933824,0.568874072230784
BICR10,OSU-03012,0.5513379562375644,0.568874072230784
BICR31,OSU-03012,0.5429689194063437,0.568874072230784
CAL-29,OSU-03012,0.5443618347777406,0.568874072230784
CHSA0011,OSU-03012,0.6513122703639264,0.568874072230784
CHSA0108,OSU-03012,0.5787423835391581,0.568874072230784
CL-11,OSU-03012,0.5705420103627368,0.568874072230784
CS1,OSU-03012,0.554910473339945,0.568874072230784
DAN-G,OSU-03012,0.6218722588634971,0.568874072230784
EFM-192A,OSU-03012,0.5034614219513085,0.568874072230784
FU97,OSU-03012,0.5461416625472141,0.568874072230784
H2461,OSU-03012,0.5749926377287923,0.568874072230784
H2722,OSU-03012,0.5659088844553432,0.568874072230784
H2795,OSU-03012,0.5693731070941124,0.568874072230784
H2818,OSU-03012,0.6366331196953983,0.568874072230784
HCC1428,OSU-03012,0.5702309047047501,0.568874072230784
HCC202,OSU-03012,0.5439506540965227,0.568874072230784
HCC-56,OSU-03012,0.5365641295492444,0.568874072230784
HCC-78,OSU-03012,0.579361066187123,0.568874072230784
HDQ-P1,OSU-03012,0.5470047610671026,0.568874072230784
ALL-SIL,OSU-03012,0.5246484518220412,0.568874072230784
AMO-1,OSU-03012,0.5314729033560275,0.568874072230784
COR-L95,OSU-03012,0.6139822312595483,0.568874072230784
DND-41,OSU-03012,0.5042409790418247,0.568874072230784
EJM,OSU-03012,0.5592748491684725,0.568874072230784
Farage,OSU-03012,0.5309775214788283,0.568874072230784
HPAC,OSU-03012,0.5311397446059494,0.568874072230784
Hs-766T,OSU-03012,0.5526303317543829,0.568874072230784
Hs-939-T,OSU-03012,0.5645618079542528,0.568874072230784
Hs-940-T,OSU-03012,0.5240452006476352,0.568874072230784
huH-1,OSU-03012,0.5756243869290388,0.568874072230784
JHH-1,OSU-03012,0.5315482967241671,0.568874072230784
JHU-029,OSU-03012,0.5199526732461549,0.568874072230784
JIMT-1,OSU-03012,0.5456202369124211,0.568874072230784
K2,OSU-03012,0.5667516488812508,0.568874072230784
KMH-2,OSU-03012,0.533631631482283,0.568874072230784
KMRC-1,OSU-03012,0.5510711671345572,0.568874072230784
KMRC-20,OSU-03012,0.5436061726257015,0.568874072230784
KON,OSU-03012,0.520598414305944,0.568874072230784
KP-1N,OSU-03012,0.5244307701866059,0.568874072230784
KP-3,OSU-03012,0.5639338014664321,0.568874072230784
KYSE-50,OSU-03012,0.49543152363778403,0.568874072230784
LC-1-sq,OSU-03012,0.572965880407507,0.568874072230784
LOU-NH91,OSU-03012,0.5794919189814438,0.568874072230784
NCI-H1435,OSU-03012,0.563641740071173,0.568874072230784
NCI-H1568,OSU-03012,0.5442753032500455,0.568874072230784
NCI-H1688,OSU-03012,0.5960210787514606,0.568874072230784
NCI-H1781,OSU-03012,0.5751286752457228,0.568874072230784
NCI-H2110,OSU-03012,0.5390128746866661,0.568874072230784
NCI-H2135,OSU-03012,0.5500002914406005,0.568874072230784
NCI-H2172,OSU-03012,0.5837871448603332,0.568874072230784
NCI-H2444,OSU-03012,0.5856320584642345,0.568874072230784
NUGC-4,OSU-03012,0.5567214404765221,0.568874072230784
OCUM-1,OSU-03012,0.5725006169862572,0.568874072230784
OE21,OSU-03012,0.5353139915566753,0.568874072230784
OSC-19,OSU-03012,0.5337939111052739,0.568874072230784
OVTOKO,OSU-03012,0.5668857479634636,0.568874072230784
PANC-02-03,OSU-03012,0.5653899778140953,0.568874072230784
PANC-04-03,OSU-03012,0.5620845361653812,0.568874072230784
PA-TU-8902,OSU-03012,0.5330317162314296,0.568874072230784
PCI-30,OSU-03012,0.5862760857146858,0.568874072230784
PCI-4B,OSU-03012,0.5247966825351642,0.568874072230784
PL4,OSU-03012,0.5588846358576259,0.568874072230784
RERF-LC-KJ,OSU-03012,0.5570061729900442,0.568874072230784
RERF-LC-Sq1,OSU-03012,0.5801493332924612,0.568874072230784
RKN,OSU-03012,0.5644069505070347,0.568874072230784
SAT,OSU-03012,0.5811764383763051,0.568874072230784
SCC90,OSU-03012,0.5808627377316146,0.568874072230784
SKN-3,OSU-03012,0.6409920289996469,0.568874072230784
SW1271,OSU-03012,0.5369019535657302,0.568874072230784
T-T,OSU-03012,0.5235129974051318,0.568874072230784
TMK-1,OSU-03012,0.5567867574412406,0.568874072230784
TOV-112D,OSU-03012,0.501669308297721,0.568874072230784
VCaP,OSU-03012,0.5586421474068366,0.568874072230784
WM1552C,OSU-03012,0.5126826017314747,0.568874072230784
WM35,OSU-03012,0.5490678219008397,0.568874072230784
WM793B,OSU-03012,0.5352854055011619,0.568874072230784
HCC1500,OSU-03012,0.5485597795206132,0.568874072230784
HCC-33,OSU-03012,0.5416048024711407,0.568874072230784
CHSA8926,OSU-03012,0.6523113399703698,0.568874072230784
Hs-445,OSU-03012,0.5545309771016272,0.568874072230784
HSC-39,OSU-03012,0.5986842743533145,0.568874072230784
NB4,OSU-03012,0.48803637714480586,0.568874072230784
JJN-3,OSU-03012,0.5370708025441884,0.568874072230784
JM1,OSU-03012,0.5259736553458833,0.568874072230784
JSC-1,OSU-03012,0.5305509467982872,0.568874072230784
JURL-MK1,OSU-03012,0.5545587560349484,0.568874072230784
KARPAS-231,OSU-03012,0.4953642675861301,0.568874072230784
KARPAS-620,OSU-03012,0.5302478321755523,0.568874072230784
KCL-22,OSU-03012,0.5072638959038924,0.568874072230784
KOPN-8,OSU-03012,0.5224314302315383,0.568874072230784
L-1236,OSU-03012,0.5958919136418612,0.568874072230784
