cell,drug,true_value,predicted_value
KYSE-70,PF-562271,0.5691391742947027,0.5234828925046983
LB1047-RCC,PF-562271,0.5280593025154443,0.5234828925046983
LB2241-RCC,PF-562271,0.535626792383955,0.5234828925046983
LB2518-MEL,PF-562271,0.5490780531387248,0.5234828925046983
LB373-MEL-D,PF-562271,0.5245721229405852,0.5234828925046983
LB647-SCLC,PF-562271,0.5787057590369271,0.5234828925046983
LB771-HNC,PF-562271,0.5320456598329427,0.5234828925046983
LB831-BLC,PF-562271,0.5115845869223381,0.5234828925046983
LB996-RCC,PF-562271,0.570865380783583,0.5234828925046983
LCLC-103H,PF-562271,0.5102296805595778,0.5234828925046983
LU-134-A,PF-562271,0.5500131557131502,0.5234828925046983
LU-165,PF-562271,0.57406398040932,0.5234828925046983
LXF-289,PF-562271,0.526212661152524,0.5234828925046983
MS-1,PF-562271,0.5428055227190309,0.5234828925046983
MZ1-PC,PF-562271,0.5097699602971221,0.5234828925046983
MZ7-mel,PF-562271,0.5518860148683306,0.5234828925046983
NCI-H1304,PF-562271,0.5495931700984668,0.5234828925046983
NCI-H1563,PF-562271,0.6012334624398461,0.5234828925046983
NCI-H292,PF-562271,0.5243149767348276,0.5234828925046983
NCI-H510A,PF-562271,0.5266157789428244,0.5234828925046983
PC-14,PF-562271,0.5531761095368154,0.5234828925046983
SBC-3,PF-562271,0.5191920324688427,0.5234828925046983
SK-MM-2,PF-562271,0.5541434414181046,0.5234828925046983
TE-15,PF-562271,0.5301298862176015,0.5234828925046983
BE2-M17,PF-562271,0.5492118865718661,0.5234828925046983
KELLY,PF-562271,0.5504651132339956,0.5234828925046983
TE-1,PF-562271,0.5679229055140697,0.5234828925046983
TE-10,PF-562271,0.5297320896023064,0.5234828925046983
TE-8,PF-562271,0.5498373900198226,0.5234828925046983
CAPAN-1,PF-562271,0.5579923169532012,0.5234828925046983
OVCAR-3,PF-562271,0.5366181185963118,0.5234828925046983
PC-3,PF-562271,0.5434851773777184,0.5234828925046983
DU-145,PF-562271,0.5157758426239427,0.5234828925046983
HCT-116,PF-562271,0.5110970981330786,0.5234828925046983
HCT-15,PF-562271,0.5908922703302542,0.5234828925046983
HL-60,PF-562271,0.5312476039072175,0.5234828925046983
HT-29,PF-562271,0.5308611536805518,0.5234828925046983
K-562,PF-562271,0.5541609891428917,0.5234828925046983
NCI-H226,PF-562271,0.543373959838587,0.5234828925046983
NCI-H23,PF-562271,0.5768767685326991,0.5234828925046983
NCI-H460,PF-562271,0.5202502162981467,0.5234828925046983
NCI-H522,PF-562271,0.5628779997408787,0.5234828925046983
T47D,PF-562271,0.5694255825420735,0.5234828925046983
MCF7,PF-562271,0.5284120293021844,0.5234828925046983
786-0,PF-562271,0.520855395189409,0.5234828925046983
A498,PF-562271,0.5597853946492661,0.5234828925046983
ACHN,PF-562271,0.5345405229812822,0.5234828925046983
CCRF-CEM,PF-562271,0.5214003041854682,0.5234828925046983
SK-MEL-28,PF-562271,0.5854909472885396,0.5234828925046983
SK-MEL-2,PF-562271,0.5412865086004887,0.5234828925046983
Hs-578-T,PF-562271,0.5942092643699248,0.5234828925046983
MOLT-4,PF-562271,0.5248359762499379,0.5234828925046983
SK-OV-3,PF-562271,0.5372920216840258,0.5234828925046983
MDA-MB-231,PF-562271,0.5089377028623326,0.5234828925046983
COLO-205,PF-562271,0.48158718340327394,0.5234828925046983
SW620,PF-562271,0.518916382870578,0.5234828925046983
CAKI-1,PF-562271,0.5224473201630011,0.5234828925046983
RPMI-8226,PF-562271,0.5593630453400551,0.5234828925046983
NCI-H322M,PF-562271,0.5897382384445475,0.5234828925046983
OVCAR-5,PF-562271,0.5079158250567067,0.5234828925046983
EKVX,PF-562271,0.60209872257327,0.5234828925046983
HCC2998,PF-562271,0.5308583578713469,0.5234828925046983
HOP-62,PF-562271,0.5241971349713501,0.5234828925046983
HOP-92,PF-562271,0.5181204455981443,0.5234828925046983
LOXIMVI,PF-562271,0.5500610452549659,0.5234828925046983
M14,PF-562271,0.5864905843065203,0.5234828925046983
UACC-62,PF-562271,0.5287888602675739,0.5234828925046983
UACC-257,PF-562271,0.5549337547513877,0.5234828925046983
RXF393,PF-562271,0.5322782514671227,0.5234828925046983
SN12C,PF-562271,0.5381407939774419,0.5234828925046983
TK10,PF-562271,0.5426837842361109,0.5234828925046983
U031,PF-562271,0.5526837761017843,0.5234828925046983
SNB75,PF-562271,0.5237761101917192,0.5234828925046983
U251,PF-562271,0.5122741528109829,0.5234828925046983
SF539,PF-562271,0.542335318635606,0.5234828925046983
SF295,PF-562271,0.5362768347687403,0.5234828925046983
SF268,PF-562271,0.537511751242058,0.5234828925046983
KM12,PF-562271,0.48175033930272265,0.5234828925046983
OVCAR-4,PF-562271,0.54962144228342,0.5234828925046983
OVCAR-8,PF-562271,0.5471446125710527,0.5234828925046983
BxPC-3,PF-562271,0.5226176582758228,0.5234828925046983
BHT-101,PF-562271,0.5213981206923233,0.5234828925046983
Becker,PF-562271,0.5267834591872964,0.5234828925046983
BE-13,PF-562271,0.5322805466112971,0.5234828925046983
ARH-77,PF-562271,0.5609328182941372,0.5234828925046983
AGS,PF-562271,0.5063163072261829,0.5234828925046983
A2058,PF-562271,0.5274134342234736,0.5234828925046983
A375,PF-562271,0.5273648893288788,0.5234828925046983
A253,PF-562271,0.5310088558679654,0.5234828925046983
8305C,PF-562271,0.5010825420584911,0.5234828925046983
647-V,PF-562271,0.5364716766094308,0.5234828925046983
639-V,PF-562271,0.5255899954133321,0.5234828925046983
697,PF-562271,0.5177402436816773,0.5234828925046983
BT-20,PF-562271,0.5554644664516747,0.5234828925046983
A2780,PF-562271,0.5307296068441362,0.5234828925046983
COR-L105,PF-562271,0.5357284648117767,0.5234828925046983
COR-L88,PF-562271,0.5975125097126806,0.5234828925046983
COLO-824,PF-562271,0.5408449226102958,0.5234828925046983
COLO-800,PF-562271,0.5845573500355454,0.5234828925046983
COLO-792,PF-562271,0.5487597833993623,0.5234828925046983
COLO-680N,PF-562271,0.5429883527512999,0.5234828925046983
COLO-679,PF-562271,0.5306718068326407,0.5234828925046983
CHP-212,PF-562271,0.5042229440839074,0.5234828925046983
CFPAC-1,PF-562271,0.5330833241524908,0.5234828925046983
CCF-STTG1,PF-562271,0.5390679232681873,0.5234828925046983
Ca-Ski,PF-562271,0.5539597114311299,0.5234828925046983
Caov-3,PF-562271,0.5661335412599307,0.5234828925046983
CAL-120,PF-562271,0.516133267810478,0.5234828925046983
CAL-72,PF-562271,0.5459588418435168,0.5234828925046983
CAL-62,PF-562271,0.5111838093146818,0.5234828925046983
C32,PF-562271,0.592079749266523,0.5234828925046983
Daudi,PF-562271,0.5511700589711686,0.5234828925046983
DB,PF-562271,0.5688124720321442,0.5234828925046983
Daoy,PF-562271,0.5366523786760501,0.5234828925046983
D-283MED,PF-562271,0.5524090462494604,0.5234828925046983
DBTRG-05MG,PF-562271,0.5271688732585433,0.5234828925046983
DEL,PF-562271,0.5204613445335082,0.5234828925046983
Detroit562,PF-562271,0.5074811654021504,0.5234828925046983
DG-75,PF-562271,0.5881539115130006,0.5234828925046983
DK-MG,PF-562271,0.5789251132511577,0.5234828925046983
DJM-1,PF-562271,0.5594352179351683,0.5234828925046983
DOHH-2,PF-562271,0.5498891926470654,0.5234828925046983
DU-4475,PF-562271,0.5195516767885185,0.5234828925046983
EB2,PF-562271,0.5541454997447476,0.5234828925046983
EB-3,PF-562271,0.5968833217258025,0.5234828925046983
ECC10,PF-562271,0.5174878003623234,0.5234828925046983
ECC12,PF-562271,0.5450845446097712,0.5234828925046983
EFO-27,PF-562271,0.5241077831995208,0.5234828925046983
EGI-1,PF-562271,0.5477906472532298,0.5234828925046983
EHEB,PF-562271,0.5938191381923007,0.5234828925046983
EM-2,PF-562271,0.5436040350082078,0.5234828925046983
EoL-1-cell,PF-562271,0.5257744514722729,0.5234828925046983
ETK-1,PF-562271,0.521456031644374,0.5234828925046983
EVSA-T,PF-562271,0.5702051854036904,0.5234828925046983
FADU,PF-562271,0.5594034214179912,0.5234828925046983
FTC-133,PF-562271,0.5834664690459985,0.5234828925046983
G-361,PF-562271,0.5278041136374854,0.5234828925046983
GAMG,PF-562271,0.5451490188449425,0.5234828925046983
GCIY,PF-562271,0.518393744469227,0.5234828925046983
GDM-1,PF-562271,0.5378596525612143,0.5234828925046983
GI-1,PF-562271,0.531738604928142,0.5234828925046983
GMS-10,PF-562271,0.5784191936791081,0.5234828925046983
GOTO,PF-562271,0.547192728516441,0.5234828925046983
GR-ST,PF-562271,0.557384796136092,0.5234828925046983
GCT,PF-562271,0.5330022004978133,0.5234828925046983
ESS-1,PF-562271,0.5352464766306727,0.5234828925046983
GT3TKB,PF-562271,0.5306394299985954,0.5234828925046983
H4,PF-562271,0.5193088984781179,0.5234828925046983
H9,PF-562271,0.523354260595771,0.5234828925046983
HC-1,PF-562271,0.5433232677467521,0.5234828925046983
HCC1419,PF-562271,0.6108570796556836,0.5234828925046983
HCC1569,PF-562271,0.5768721430211722,0.5234828925046983
HCC1806,PF-562271,0.5428769904089353,0.5234828925046983
HCC70,PF-562271,0.512702000723128,0.5234828925046983
HD-MY-Z,PF-562271,0.5859196694056948,0.5234828925046983
HEC-1,PF-562271,0.5511898872692274,0.5234828925046983
HGC-27,PF-562271,0.5081244011255686,0.5234828925046983
HH,PF-562271,0.5587309839582343,0.5234828925046983
HLE,PF-562271,0.5436559499291198,0.5234828925046983
HMV-II,PF-562271,0.5252471764601552,0.5234828925046983
HN,PF-562271,0.5749654770534579,0.5234828925046983
HOS,PF-562271,0.5284575194530253,0.5234828925046983
HSC-3,PF-562271,0.5254730067510932,0.5234828925046983
HSC-4,PF-562271,0.5391696413052169,0.5234828925046983
HT,PF-562271,0.5488758295175734,0.5234828925046983
HT-1080,PF-562271,0.5371632768719693,0.5234828925046983
HT-1197,PF-562271,0.5872439296990668,0.5234828925046983
HT-1376,PF-562271,0.5599462282084654,0.5234828925046983
HT-144,PF-562271,0.5260826451958579,0.5234828925046983
HT-3,PF-562271,0.523985492958712,0.5234828925046983
HuCCT1,PF-562271,0.5356445163934287,0.5234828925046983
HuO9,PF-562271,0.5390540203890106,0.5234828925046983
HUTU-80,PF-562271,0.5017807292210278,0.5234828925046983
IGR-1,PF-562271,0.5252382821876403,0.5234828925046983
IMR-5,PF-562271,0.520525289431359,0.5234828925046983
IPC-298,PF-562271,0.5384069611561311,0.5234828925046983
IST-MEL1,PF-562271,0.5435868821575034,0.5234828925046983
IST-MES1,PF-562271,0.5593484179221196,0.5234828925046983
JAR,PF-562271,0.5764276015635603,0.5234828925046983
JEG-3,PF-562271,0.561592201654525,0.5234828925046983
JiyoyeP-2003,PF-562271,0.5445576184414199,0.5234828925046983
JVM-3,PF-562271,0.5726346063711282,0.5234828925046983
KALS-1,PF-562271,0.5648580175684839,0.5234828925046983
KARPAS-45,PF-562271,0.5263508074073339,0.5234828925046983
KARPAS-299,PF-562271,0.5632211506206537,0.5234828925046983
KARPAS-422,PF-562271,0.5450603337117602,0.5234828925046983
KASUMI-1,PF-562271,0.5210024653073876,0.5234828925046983
KE-37,PF-562271,0.5195932105477216,0.5234828925046983
KG-1,PF-562271,0.5471510047242691,0.5234828925046983
KINGS-1,PF-562271,0.5427836766833877,0.5234828925046983
KMOE-2,PF-562271,0.5389152645749169,0.5234828925046983
KMS-12-BM,PF-562271,0.5314475526181087,0.5234828925046983
KNS-42,PF-562271,0.547143517147003,0.5234828925046983
HuP-T3,PF-562271,0.554613694347481,0.5234828925046983
HuP-T4,PF-562271,0.5475681609580502,0.5234828925046983
HT55,PF-562271,0.5762066420959404,0.5234828925046983
HT-115,PF-562271,0.547808012585865,0.5234828925046983
H-EMC-SS,PF-562271,0.5469881550831367,0.5234828925046983
GP5d,PF-562271,0.5110053464775846,0.5234828925046983
DMS-53,PF-562271,0.580525156785888,0.5234828925046983
KY821,PF-562271,0.5622252813522551,0.5234828925046983
KU812,PF-562271,0.5502345534133309,0.5234828925046983
KU-19-19,PF-562271,0.5642030370729867,0.5234828925046983
KS-1,PF-562271,0.5344366582669978,0.5234828925046983
KP-N-YN,PF-562271,0.5673532737049004,0.5234828925046983
KYSE-150,PF-562271,0.5103354887911761,0.5234828925046983
KYSE-180,PF-562271,0.5107673883401158,0.5234828925046983
KYSE-270,PF-562271,0.5010110461219889,0.5234828925046983
KYSE-450,PF-562271,0.5338077137379347,0.5234828925046983
KYSE-510,PF-562271,0.511271596275966,0.5234828925046983
L-428,PF-562271,0.5826638589317213,0.5234828925046983
L-540,PF-562271,0.5443125513717343,0.5234828925046983
LAMA-84,PF-562271,0.5737920493288099,0.5234828925046983
LC-2-ad,PF-562271,0.5184762446659283,0.5234828925046983
LC4-1,PF-562271,0.5527577650006343,0.5234828925046983
LNCaP-Clone-FGC,PF-562271,0.5695842387991908,0.5234828925046983
LOUCY,PF-562271,0.4950318520113997,0.5234828925046983
LoVo,PF-562271,0.537491684267773,0.5234828925046983
LP-1,PF-562271,0.5633149094845422,0.5234828925046983
LS-123,PF-562271,0.5446374896584946,0.5234828925046983
LS-411N,PF-562271,0.5640758642750736,0.5234828925046983
LS-513,PF-562271,0.5634520019473301,0.5234828925046983
LU-99A,PF-562271,0.5566496109716439,0.5234828925046983
MC116,PF-562271,0.5230043070710526,0.5234828925046983
MDA-MB-175-VII,PF-562271,0.5551658073094677,0.5234828925046983
MDA-MB-361,PF-562271,0.5590300995784316,0.5234828925046983
MDA-MB-453,PF-562271,0.5587914235055703,0.5234828925046983
MDA-MB-468,PF-562271,0.5212456117843756,0.5234828925046983
MEL-JUSO,PF-562271,0.5181100654915,0.5234828925046983
MEG-01,PF-562271,0.5506695740982078,0.5234828925046983
MES-SA,PF-562271,0.5094835440181226,0.5234828925046983
Mewo,PF-562271,0.6008572331653335,0.5234828925046983
MFE-280,PF-562271,0.5528536408115509,0.5234828925046983
MFE-296,PF-562271,0.5214588699075319,0.5234828925046983
MHH-ES-1,PF-562271,0.516140581434654,0.5234828925046983
MHH-PREB-1,PF-562271,0.5444354122618892,0.5234828925046983
MKN1,PF-562271,0.5290649926725309,0.5234828925046983
MKN28,PF-562271,0.5307546211733746,0.5234828925046983
ML-2,PF-562271,0.5168920219601364,0.5234828925046983
MLMA,PF-562271,0.5454409014219186,0.5234828925046983
MN-60,PF-562271,0.5614251827867408,0.5234828925046983
MOG-G-CCM,PF-562271,0.5198275315929384,0.5234828925046983
MOG-G-UVW,PF-562271,0.5324319894938708,0.5234828925046983
MONO-MAC-6,PF-562271,0.506564274324201,0.5234828925046983
MPP-89,PF-562271,0.5905989909831247,0.5234828925046983
MRK-nu-1,PF-562271,0.5178148360152603,0.5234828925046983
MV-4-11,PF-562271,0.47024334987387134,0.5234828925046983
NALM-6,PF-562271,0.5103141723845539,0.5234828925046983
NAMALWA,PF-562271,0.5447642089229284,0.5234828925046983
NCI-H520,PF-562271,0.569565598599803,0.5234828925046983
NCI-SNU-1,PF-562271,0.5450722454000319,0.5234828925046983
NCI-SNU-5,PF-562271,0.5919222908643367,0.5234828925046983
NCI-SNU-16,PF-562271,0.5803260861684135,0.5234828925046983
NH-12,PF-562271,0.5379857999450006,0.5234828925046983
NKM-1,PF-562271,0.50781694428806,0.5234828925046983
NMC-G1,PF-562271,0.5428869952732411,0.5234828925046983
no-11,PF-562271,0.5747314313030792,0.5234828925046983
NOMO-1,PF-562271,0.5384040658396885,0.5234828925046983
no-10,PF-562271,0.514094927872915,0.5234828925046983
NTERA-S-cl-D1,PF-562271,0.5064965593774552,0.5234828925046983
NUGC-3,PF-562271,0.5441170593802451,0.5234828925046983
NCI-H747,PF-562271,0.5375326839384196,0.5234828925046983
NCI-H716,PF-562271,0.5771929194264561,0.5234828925046983
NCI-H596,PF-562271,0.5691269444067169,0.5234828925046983
NCI-H441,PF-562271,0.5689184870584241,0.5234828925046983
NCI-H2452,PF-562271,0.5354425554137584,0.5234828925046983
NCI-H358,PF-562271,0.5220830891189724,0.5234828925046983
NCI-H1155,PF-562271,0.5668862802643978,0.5234828925046983
NCI-H1436,PF-562271,0.5824148305663225,0.5234828925046983
NCI-H28,PF-562271,0.5455679699218597,0.5234828925046983
NCI-H1581,PF-562271,0.5757627529663292,0.5234828925046983
NCI-H1573,PF-562271,0.5909055337356091,0.5234828925046983
NCI-H1666,PF-562271,0.5937647358041622,0.5234828925046983
NCI-H1703,PF-562271,0.5699210093169728,0.5234828925046983
NCI-H1755,PF-562271,0.5752547666832699,0.5234828925046983
NCI-H1993,PF-562271,0.5906795323093617,0.5234828925046983
NCI-H2081,PF-562271,0.5460541723459227,0.5234828925046983
NCI-H2196,PF-562271,0.5770828649501326,0.5234828925046983
NCI-H630,PF-562271,0.5555854604619019,0.5234828925046983
NCI-H524,PF-562271,0.5618731555747996,0.5234828925046983
NCI-H748,PF-562271,0.5531815142000728,0.5234828925046983
ONS-76,PF-562271,0.5290418204264077,0.5234828925046983
OPM-2,PF-562271,0.5230275599451469,0.5234828925046983
OS-RC-2,PF-562271,0.5422775137144755,0.5234828925046983
P12-ICHIKAWA,PF-562271,0.5242884288471701,0.5234828925046983
P30-OHK,PF-562271,0.5242175525005843,0.5234828925046983
P31-FUJ,PF-562271,0.5629388396615415,0.5234828925046983
PA-1,PF-562271,0.5089198185672958,0.5234828925046983
OCUB-M,PF-562271,0.5315871263267543,0.5234828925046983
PF-382,PF-562271,0.5279815661718766,0.5234828925046983
Raji,PF-562271,0.5570240408454797,0.5234828925046983
RCM-1,PF-562271,0.560618114415405,0.5234828925046983
RD,PF-562271,0.5308480283531615,0.5234828925046983
REH,PF-562271,0.5210276265307036,0.5234828925046983
RF-48,PF-562271,0.5469643131616008,0.5234828925046983
RKO,PF-562271,0.5240342757106282,0.5234828925046983
RMG-I,PF-562271,0.567213946960983,0.5234828925046983
RPMI-8402,PF-562271,0.523842770940978,0.5234828925046983
RS4-11,PF-562271,0.5234997647168024,0.5234828925046983
RT-112,PF-562271,0.5066249537667529,0.5234828925046983
RVH-421,PF-562271,0.522162495861542,0.5234828925046983
Saos-2,PF-562271,0.5760845157742243,0.5234828925046983
SAS,PF-562271,0.5662560664485388,0.5234828925046983
SCC-9,PF-562271,0.5345103094799577,0.5234828925046983
SCH,PF-562271,0.5943460383701696,0.5234828925046983
SF126,PF-562271,0.5272687339461548,0.5234828925046983
SH-4,PF-562271,0.5444983641423508,0.5234828925046983
SIG-M5,PF-562271,0.5034948528335053,0.5234828925046983
SJRH30,PF-562271,0.5498864054233576,0.5234828925046983
SJSA-1,PF-562271,0.5614052695759517,0.5234828925046983
SK-CO-1,PF-562271,0.5339088642715708,0.5234828925046983
SK-HEP-1,PF-562271,0.5384237186500447,0.5234828925046983
SK-LMS-1,PF-562271,0.5374024595642826,0.5234828925046983
SK-LU-1,PF-562271,0.5180694597124476,0.5234828925046983
SK-MEL-1,PF-562271,0.5812811873485176,0.5234828925046983
SK-MEL-3,PF-562271,0.5945064566571375,0.5234828925046983
SK-MEL-24,PF-562271,0.5651303186679721,0.5234828925046983
SK-MEL-30,PF-562271,0.5348419837403884,0.5234828925046983
SK-MES-1,PF-562271,0.5257252744974013,0.5234828925046983
SK-PN-DW,PF-562271,0.529870101078654,0.5234828925046983
SK-UT-1,PF-562271,0.5092437324067779,0.5234828925046983
SNG-M,PF-562271,0.5417475130362678,0.5234828925046983
SNU-387,PF-562271,0.5117140833391478,0.5234828925046983
SNU-423,PF-562271,0.5263959958321565,0.5234828925046983
SNU-449,PF-562271,0.5326425403304356,0.5234828925046983
SNU-475,PF-562271,0.5800685372015909,0.5234828925046983
SNU-C2B,PF-562271,0.5656183731137799,0.5234828925046983
SU-DHL-1,PF-562271,0.5541355809206271,0.5234828925046983
SUP-T1,PF-562271,0.5382681644787874,0.5234828925046983
SW13,PF-562271,0.5395189601185333,0.5234828925046983
SW1088,PF-562271,0.580858108552905,0.5234828925046983
SW1417,PF-562271,0.5853331806888213,0.5234828925046983
SW1463,PF-562271,0.5834593245771218,0.5234828925046983
SW1710,PF-562271,0.5135157108394508,0.5234828925046983
SW1783,PF-562271,0.5739063485550959,0.5234828925046983
SW48,PF-562271,0.5070243815664821,0.5234828925046983
SW626,PF-562271,0.5503520098819701,0.5234828925046983
SW684,PF-562271,0.5428759118985785,0.5234828925046983
SW837,PF-562271,0.5974000724963842,0.5234828925046983
SW872,PF-562271,0.5209334683608495,0.5234828925046983
SW948,PF-562271,0.5758961734922246,0.5234828925046983
SW962,PF-562271,0.5647323197998972,0.5234828925046983
SW982,PF-562271,0.4617484163640594,0.5234828925046983
T84,PF-562271,0.5824965981656767,0.5234828925046983
TALL-1,PF-562271,0.5608806635993779,0.5234828925046983
TGBC1TKB,PF-562271,0.5492318412948372,0.5234828925046983
TGBC11TKB,PF-562271,0.5663066823216263,0.5234828925046983
THP-1,PF-562271,0.5560493490870101,0.5234828925046983
TUR,PF-562271,0.5250582353164757,0.5234828925046983
TYK-nu,PF-562271,0.5534256746392464,0.5234828925046983
U-2-OS,PF-562271,0.5363864347640773,0.5234828925046983
U-698-M,PF-562271,0.5523964276439616,0.5234828925046983
UACC-893,PF-562271,0.605774858932799,0.5234828925046983
UMC-11,PF-562271,0.5443206946428624,0.5234828925046983
VM-CUB-1,PF-562271,0.5289796820715454,0.5234828925046983
VMRC-RCZ,PF-562271,0.5411684266640319,0.5234828925046983
WM-115,PF-562271,0.5805035672604346,0.5234828925046983
WSU-NHL,PF-562271,0.5357222203545672,0.5234828925046983
YAPC,PF-562271,0.546875354728862,0.5234828925046983
RCC10RGB,PF-562271,0.5261355333393842,0.5234828925046983
KURAMOCHI,PF-562271,0.5312959938767141,0.5234828925046983
KM-H2,PF-562271,0.5599589062740101,0.5234828925046983
HuO-3N1,PF-562271,0.5781434217244763,0.5234828925046983
OE19,PF-562271,0.5403170201512013,0.5234828925046983
NCI-H838,PF-562271,0.5328172479874894,0.5234828925046983
Ramos-2G6-4C10,PF-562271,0.5322919717733596,0.5234828925046983
RPMI-8866,PF-562271,0.5772179798240719,0.5234828925046983
PSN1,PF-562271,0.5491478097971159,0.5234828925046983
OAW-42,PF-562271,0.5733828407374296,0.5234828925046983
OE33,PF-562271,0.5365725199280119,0.5234828925046983
CW-2,PF-562271,0.5993987041574468,0.5234828925046983
CMK,PF-562271,0.5234272427731633,0.5234828925046983
CHP-126,PF-562271,0.5503615454197935,0.5234828925046983
CGTH-W-1,PF-562271,0.5143642283267899,0.5234828925046983
COLO-320-HSR,PF-562271,0.5406104631391769,0.5234828925046983
ATN-1,PF-562271,0.5326715612487766,0.5234828925046983
COLO-678,PF-562271,0.5755290940282,0.5234828925046983
COLO-684,PF-562271,0.5472792919832016,0.5234828925046983
COLO-668,PF-562271,0.5694899239800668,0.5234828925046983
LN-405,PF-562271,0.6046640720424284,0.5234828925046983
TGBC24TKB,PF-562271,0.5549582026536334,0.5234828925046983
A388,PF-562271,0.5673461991865819,0.5234828925046983
BFTC-909,PF-562271,0.5696587716382003,0.5234828925046983
C2BBe1,PF-562271,0.5543958662003304,0.5234828925046983
SCC-25,PF-562271,0.5332618125288761,0.5234828925046983
AsPC-1,PF-562271,0.6013459287353529,0.5234828925046983
CA46,PF-562271,0.5405879768792575,0.5234828925046983
AU565,PF-562271,0.5756782731864991,0.5234828925046983
BL-41,PF-562271,0.5159023757684973,0.5234828925046983
BV-173,PF-562271,0.5188661167289852,0.5234828925046983
IA-LM,PF-562271,0.5383501108333469,0.5234828925046983
TGW,PF-562271,0.5439785363440358,0.5234828925046983
AN3-CA,PF-562271,0.5106701902802516,0.5234828925046983
A204,PF-562271,0.5256537562913278,0.5234828925046983
NY,PF-562271,0.5498891154236109,0.5234828925046983
C3A,PF-562271,0.5405841251761094,0.5234828925046983
A427,PF-562271,0.5427277610617307,0.5234828925046983
CAL-85-1,PF-562271,0.5138251243633162,0.5234828925046983
CHL-1,PF-562271,0.5188743250209025,0.5234828925046983
RL,PF-562271,0.5815926974348163,0.5234828925046983
NCI-H1651,PF-562271,0.5580441830721405,0.5234828925046983
RPMI-7951,PF-562271,0.5275500176065171,0.5234828925046983
SCC-4,PF-562271,0.5222866343618036,0.5234828925046983
SNU-C1,PF-562271,0.5514557426006228,0.5234828925046983
ST486,PF-562271,0.5145547183832547,0.5234828925046983
SW1990,PF-562271,0.5502522385147393,0.5234828925046983
UACC-812,PF-562271,0.5857512287438471,0.5234828925046983
SCC-15,PF-562271,0.530164982659931,0.5234828925046983
Capan-2,PF-562271,0.578782598498251,0.5234828925046983
CAL-27,PF-562271,0.5466294548861863,0.5234828925046983
BC-3,PF-562271,0.5426718528015548,0.5234828925046983
BC-1,PF-562271,0.5116555265867969,0.5234828925046983
A101D,PF-562271,0.5337983484890909,0.5234828925046983
23132-87,PF-562271,0.5360943087991066,0.5234828925046983
A431,PF-562271,0.5135583323247965,0.5234828925046983
BFTC-905,PF-562271,0.5259669108405819,0.5234828925046983
CAL-51,PF-562271,0.5114878871771099,0.5234828925046983
SCC-3,PF-562271,0.5358436094387569,0.5234828925046983
RERF-LC-MS,PF-562271,0.5420917983992771,0.5234828925046983
GAK,PF-562271,0.5732241521990534,0.5234828925046983
AM-38,PF-562271,0.5493172826065978,0.5234828925046983
A4-Fuk,PF-562271,0.5280942404997849,0.5234828925046983
A3-KAW,PF-562271,0.5201040349887219,0.5234828925046983
DOK,PF-562271,0.5519588953742799,0.5234828925046983
COR-L279,PF-562271,0.5495183337654919,0.5234828925046983
NEC8,PF-562271,0.5290273177452707,0.5234828925046983
CAS-1,PF-562271,0.5519123055252994,0.5234828925046983
ALL-PO,PF-562271,0.499482538684745,0.5234828925046983
OCI-AML2,PF-562271,0.5294398768365691,0.5234828925046983
MFM-223,PF-562271,0.5886820400088337,0.5234828925046983
CAL-54,PF-562271,0.5611870391307985,0.5234828925046983
LS-1034,PF-562271,0.5667225676219919,0.5234828925046983
22RV1,PF-562271,0.5427617140907895,0.5234828925046983
8505C,PF-562271,0.5303010336623639,0.5234828925046983
BCPAP,PF-562271,0.5002721224731322,0.5234828925046983
CAL-148,PF-562271,0.5502082851287738,0.5234828925046983
CAL-39,PF-562271,0.5206730542021968,0.5234828925046983
CaR-1,PF-562271,0.5667543832596229,0.5234828925046983
HDLM-2,PF-562271,0.5590520814916644,0.5234828925046983
HO-1-N-1,PF-562271,0.5250844340293425,0.5234828925046983
HTC-C3,PF-562271,0.5314221215357935,0.5234828925046983
KGN,PF-562271,0.5775000747599955,0.5234828925046983
KLE,PF-562271,0.576588429422205,0.5234828925046983
KNS-81-FD,PF-562271,0.5549943374537412,0.5234828925046983
K5,PF-562271,0.5443855966410454,0.5234828925046983
L-363,PF-562271,0.5400105949684476,0.5234828925046983
MDA-MB-415,PF-562271,0.5795031835832445,0.5234828925046983
NCI-H1975,PF-562271,0.5273584317251743,0.5234828925046983
SW954,PF-562271,0.5122746170310556,0.5234828925046983
TE-441-T,PF-562271,0.5418376041883594,0.5234828925046983
MDA-MB-157,PF-562271,0.5899947463568097,0.5234828925046983
MMAC-SF,PF-562271,0.5672025354358137,0.5234828925046983
MKN45,PF-562271,0.5444990647984678,0.5234828925046983
NCI-H810,PF-562271,0.5041865186600776,0.5234828925046983
MFH-ino,PF-562271,0.5281407220415529,0.5234828925046983
NOS-1,PF-562271,0.5600126196287363,0.5234828925046983
PANC-03-27,PF-562271,0.5379249023970865,0.5234828925046983
PANC-08-13,PF-562271,0.5387577583446203,0.5234828925046983
PANC-10-05,PF-562271,0.5555048316893765,0.5234828925046983
RL95-2,PF-562271,0.5300228715910258,0.5234828925046983
SiHa,PF-562271,0.5906387010721913,0.5234828925046983
SKG-IIIa,PF-562271,0.5634061922214183,0.5234828925046983
TT,PF-562271,0.6041035333837356,0.5234828925046983
VMRC-MELG,PF-562271,0.5246664038071853,0.5234828925046983
