cell,drug,true_value,predicted_value
DB,CHIR-99021,0.5777059593030539,0.5234828925046983
Daoy,CHIR-99021,0.5758590938042455,0.5234828925046983
D-283MED,CHIR-99021,0.5837997722181221,0.5234828925046983
DBTRG-05MG,CHIR-99021,0.543043470010314,0.5234828925046983
DEL,CHIR-99021,0.5672214294911919,0.5234828925046983
Detroit562,CHIR-99021,0.5843645340720165,0.5234828925046983
DG-75,CHIR-99021,0.5795151567161145,0.5234828925046983
DK-MG,CHIR-99021,0.5962850594079684,0.5234828925046983
DJM-1,CHIR-99021,0.5833890914911458,0.5234828925046983
DOHH-2,CHIR-99021,0.5831904228858855,0.5234828925046983
DoTc2-4510,CHIR-99021,0.5573350179849245,0.5234828925046983
DU-4475,CHIR-99021,0.5704966539004503,0.5234828925046983
EB2,CHIR-99021,0.5800937862128512,0.5234828925046983
EB-3,CHIR-99021,0.597652612948721,0.5234828925046983
ECC10,CHIR-99021,0.5882317452005633,0.5234828925046983
ECC12,CHIR-99021,0.5964813781318531,0.5234828925046983
EFM-19,CHIR-99021,0.5484200362968616,0.5234828925046983
EFO-27,CHIR-99021,0.593060996277004,0.5234828925046983
EGI-1,CHIR-99021,0.588203524906738,0.5234828925046983
EHEB,CHIR-99021,0.6092070532329413,0.5234828925046983
EM-2,CHIR-99021,0.5629305921807967,0.5234828925046983
EoL-1-cell,CHIR-99021,0.5560696785287798,0.5234828925046983
ETK-1,CHIR-99021,0.5910210863434623,0.5234828925046983
EVSA-T,CHIR-99021,0.5750405674864968,0.5234828925046983
FADU,CHIR-99021,0.5844351215610886,0.5234828925046983
FTC-133,CHIR-99021,0.5819518803929944,0.5234828925046983
G-361,CHIR-99021,0.5389405503696411,0.5234828925046983
GAMG,CHIR-99021,0.5818221090431623,0.5234828925046983
GCIY,CHIR-99021,0.5816883528407253,0.5234828925046983
GDM-1,CHIR-99021,0.5701241541516573,0.5234828925046983
GI-1,CHIR-99021,0.5394355886020086,0.5234828925046983
GMS-10,CHIR-99021,0.5864964578710524,0.5234828925046983
GOTO,CHIR-99021,0.5942339492642357,0.5234828925046983
GR-ST,CHIR-99021,0.5959068487446713,0.5234828925046983
GCT,CHIR-99021,0.47410737907437916,0.5234828925046983
ESS-1,CHIR-99021,0.5507705774566823,0.5234828925046983
GT3TKB,CHIR-99021,0.5757585507117214,0.5234828925046983
H4,CHIR-99021,0.5583736185908837,0.5234828925046983
H9,CHIR-99021,0.5430570431371646,0.5234828925046983
HC-1,CHIR-99021,0.5773818131429673,0.5234828925046983
HCC1419,CHIR-99021,0.6108226521743155,0.5234828925046983
HCC1569,CHIR-99021,0.526592526958974,0.5234828925046983
HCC1806,CHIR-99021,0.5621279439430533,0.5234828925046983
HCC70,CHIR-99021,0.5872220331192682,0.5234828925046983
HD-MY-Z,CHIR-99021,0.5818292210787713,0.5234828925046983
HEC-1,CHIR-99021,0.5721751113355169,0.5234828925046983
HGC-27,CHIR-99021,0.5711143855111956,0.5234828925046983
HH,CHIR-99021,0.5794221527323075,0.5234828925046983
HLE,CHIR-99021,0.5819527005027587,0.5234828925046983
HMV-II,CHIR-99021,0.5458262786126339,0.5234828925046983
HN,CHIR-99021,0.5818210893509606,0.5234828925046983
HOS,CHIR-99021,0.5733066656545814,0.5234828925046983
HSC-3,CHIR-99021,0.5552295330931692,0.5234828925046983
HSC-4,CHIR-99021,0.601567562585942,0.5234828925046983
HT,CHIR-99021,0.5823266471089178,0.5234828925046983
HT-1080,CHIR-99021,0.5707002160148418,0.5234828925046983
HT-1197,CHIR-99021,0.5947480993999327,0.5234828925046983
HT-1376,CHIR-99021,0.5779096612381042,0.5234828925046983
HT-144,CHIR-99021,0.5696162156970432,0.5234828925046983
HT-3,CHIR-99021,0.5378495246975725,0.5234828925046983
HuCCT1,CHIR-99021,0.5658979854028814,0.5234828925046983
HuH-7,CHIR-99021,0.5872501685225741,0.5234828925046983
HuO9,CHIR-99021,0.5932279283664778,0.5234828925046983
HUTU-80,CHIR-99021,0.5628356881677178,0.5234828925046983
IGR-1,CHIR-99021,0.5265128126533971,0.5234828925046983
IMR-5,CHIR-99021,0.5684486880792657,0.5234828925046983
IPC-298,CHIR-99021,0.582930882021187,0.5234828925046983
IST-MEL1,CHIR-99021,0.5727790733566347,0.5234828925046983
IST-MES1,CHIR-99021,0.5440194902363631,0.5234828925046983
JAR,CHIR-99021,0.5861485963967409,0.5234828925046983
JEG-3,CHIR-99021,0.5801612599486239,0.5234828925046983
JiyoyeP-2003,CHIR-99021,0.553317328125496,0.5234828925046983
JVM-3,CHIR-99021,0.5837399469836774,0.5234828925046983
KALS-1,CHIR-99021,0.5819260842915125,0.5234828925046983
KARPAS-45,CHIR-99021,0.5721762283153564,0.5234828925046983
KARPAS-299,CHIR-99021,0.5546810525035666,0.5234828925046983
KARPAS-422,CHIR-99021,0.5874351738943887,0.5234828925046983
KASUMI-1,CHIR-99021,0.5574822942511647,0.5234828925046983
KE-37,CHIR-99021,0.5518532797411221,0.5234828925046983
KG-1,CHIR-99021,0.5781589074282332,0.5234828925046983
KINGS-1,CHIR-99021,0.606633893187517,0.5234828925046983
KMOE-2,CHIR-99021,0.5782053319122865,0.5234828925046983
KMS-12-BM,CHIR-99021,0.5701950823129145,0.5234828925046983
KNS-42,CHIR-99021,0.5688279261029333,0.5234828925046983
HuP-T3,CHIR-99021,0.5889566647103045,0.5234828925046983
HuP-T4,CHIR-99021,0.5886032204511653,0.5234828925046983
HT55,CHIR-99021,0.5928837064356903,0.5234828925046983
HT-115,CHIR-99021,0.5839999417986423,0.5234828925046983
H-EMC-SS,CHIR-99021,0.5878182648701564,0.5234828925046983
GP5d,CHIR-99021,0.5795836195025865,0.5234828925046983
DMS-53,CHIR-99021,0.5963193313117826,0.5234828925046983
KY821,CHIR-99021,0.5794383520805626,0.5234828925046983
KU812,CHIR-99021,0.545162067543391,0.5234828925046983
KU-19-19,CHIR-99021,0.564018962756717,0.5234828925046983
KS-1,CHIR-99021,0.5735393003678934,0.5234828925046983
KP-N-YN,CHIR-99021,0.5942759907323081,0.5234828925046983
KYSE-150,CHIR-99021,0.5726834137058837,0.5234828925046983
KYSE-180,CHIR-99021,0.5369873771239729,0.5234828925046983
KYSE-270,CHIR-99021,0.5514502894654867,0.5234828925046983
KYSE-450,CHIR-99021,0.5488035693626175,0.5234828925046983
KYSE-510,CHIR-99021,0.5729919582600107,0.5234828925046983
L-428,CHIR-99021,0.5815179107724963,0.5234828925046983
L-540,CHIR-99021,0.5694446250864965,0.5234828925046983
LAMA-84,CHIR-99021,0.5811383848176103,0.5234828925046983
LC-2-ad,CHIR-99021,0.5856163747994994,0.5234828925046983
LC4-1,CHIR-99021,0.5720918841097891,0.5234828925046983
LNCaP-Clone-FGC,CHIR-99021,0.5856739824768277,0.5234828925046983
LOUCY,CHIR-99021,0.5629228150951677,0.5234828925046983
LoVo,CHIR-99021,0.5391644679958422,0.5234828925046983
LP-1,CHIR-99021,0.5756706191244667,0.5234828925046983
LS-123,CHIR-99021,0.6033118005579262,0.5234828925046983
LS-411N,CHIR-99021,0.5778419479537058,0.5234828925046983
LS-513,CHIR-99021,0.5547895996653046,0.5234828925046983
LU-99A,CHIR-99021,0.5860219635571509,0.5234828925046983
MC116,CHIR-99021,0.5218476226805067,0.5234828925046983
MC-IXC,CHIR-99021,0.5154774855941352,0.5234828925046983
MDA-MB-175-VII,CHIR-99021,0.5832434219742796,0.5234828925046983
MDA-MB-361,CHIR-99021,0.5864048418694547,0.5234828925046983
MDA-MB-453,CHIR-99021,0.5935237527981763,0.5234828925046983
MDA-MB-468,CHIR-99021,0.5841331826718795,0.5234828925046983
MEL-JUSO,CHIR-99021,0.5723834379777343,0.5234828925046983
MEG-01,CHIR-99021,0.544380463905191,0.5234828925046983
MES-SA,CHIR-99021,0.5762208149687179,0.5234828925046983
Mewo,CHIR-99021,0.5854798137815844,0.5234828925046983
MFE-280,CHIR-99021,0.58859710785844,0.5234828925046983
MFE-296,CHIR-99021,0.5698872170011464,0.5234828925046983
MHH-ES-1,CHIR-99021,0.4910440034968852,0.5234828925046983
MHH-PREB-1,CHIR-99021,0.5706944224551714,0.5234828925046983
MKN1,CHIR-99021,0.5545842501824224,0.5234828925046983
MKN28,CHIR-99021,0.5405769067897203,0.5234828925046983
ML-2,CHIR-99021,0.5772791229393752,0.5234828925046983
MLMA,CHIR-99021,0.5842363286014002,0.5234828925046983
MN-60,CHIR-99021,0.5921538263514922,0.5234828925046983
MOG-G-CCM,CHIR-99021,0.5837694993231368,0.5234828925046983
MOG-G-UVW,CHIR-99021,0.5481870745013364,0.5234828925046983
MONO-MAC-6,CHIR-99021,0.58219967303517,0.5234828925046983
MPP-89,CHIR-99021,0.5755659873362589,0.5234828925046983
MRK-nu-1,CHIR-99021,0.5769625257592684,0.5234828925046983
MV-4-11,CHIR-99021,0.5391776376680207,0.5234828925046983
NALM-6,CHIR-99021,0.5201935067097578,0.5234828925046983
NAMALWA,CHIR-99021,0.5662037396991919,0.5234828925046983
NCI-H520,CHIR-99021,0.5913208331708509,0.5234828925046983
NCI-SNU-1,CHIR-99021,0.5919641402352027,0.5234828925046983
NCI-SNU-5,CHIR-99021,0.5919222908643367,0.5234828925046983
NCI-SNU-16,CHIR-99021,0.5803350167934479,0.5234828925046983
NH-12,CHIR-99021,0.5438887516847232,0.5234828925046983
NKM-1,CHIR-99021,0.5328520510009371,0.5234828925046983
NMC-G1,CHIR-99021,0.574804657927347,0.5234828925046983
no-11,CHIR-99021,0.5734016158082101,0.5234828925046983
NOMO-1,CHIR-99021,0.5853493063123721,0.5234828925046983
no-10,CHIR-99021,0.5662395851984707,0.5234828925046983
NTERA-S-cl-D1,CHIR-99021,0.5823965373353714,0.5234828925046983
NUGC-3,CHIR-99021,0.5794467266927134,0.5234828925046983
NCI-H747,CHIR-99021,0.5681280671295014,0.5234828925046983
NCI-H716,CHIR-99021,0.6005829953945664,0.5234828925046983
NCI-H596,CHIR-99021,0.6051951318846477,0.5234828925046983
NCI-H441,CHIR-99021,0.5968386548535032,0.5234828925046983
NCI-H2452,CHIR-99021,0.5265298794998775,0.5234828925046983
NCI-H1793,CHIR-99021,0.6077820723781987,0.5234828925046983
NCI-H358,CHIR-99021,0.5895651379366309,0.5234828925046983
NCI-H1155,CHIR-99021,0.573647961446513,0.5234828925046983
NCI-H1436,CHIR-99021,0.5983005301761594,0.5234828925046983
NCI-H28,CHIR-99021,0.5361956678300005,0.5234828925046983
NCI-H1581,CHIR-99021,0.5829543971239763,0.5234828925046983
NCI-H1573,CHIR-99021,0.5909055337356091,0.5234828925046983
NCI-H1666,CHIR-99021,0.5956175960321957,0.5234828925046983
NCI-H1703,CHIR-99021,0.5767277629295307,0.5234828925046983
NCI-H1755,CHIR-99021,0.5339291124090159,0.5234828925046983
NCI-H1993,CHIR-99021,0.6056679665426237,0.5234828925046983
NCI-H2081,CHIR-99021,0.5984800883787598,0.5234828925046983
NCI-H2196,CHIR-99021,0.5920794492970095,0.5234828925046983
NCI-H630,CHIR-99021,0.5963356449749693,0.5234828925046983
NCI-H524,CHIR-99021,0.5771228372788536,0.5234828925046983
NCI-H748,CHIR-99021,0.5786333993167428,0.5234828925046983
ONS-76,CHIR-99021,0.5766398012681523,0.5234828925046983
OPM-2,CHIR-99021,0.5629718046330159,0.5234828925046983
OS-RC-2,CHIR-99021,0.5736434262679638,0.5234828925046983
P12-ICHIKAWA,CHIR-99021,0.5645311023349128,0.5234828925046983
P30-OHK,CHIR-99021,0.5684849898828371,0.5234828925046983
P31-FUJ,CHIR-99021,0.5658421365548374,0.5234828925046983
PA-1,CHIR-99021,0.5263966377879852,0.5234828925046983
OCUB-M,CHIR-99021,0.5730414708576563,0.5234828925046983
PF-382,CHIR-99021,0.5760132714524906,0.5234828925046983
Raji,CHIR-99021,0.5842169153208749,0.5234828925046983
RCM-1,CHIR-99021,0.5728301915685035,0.5234828925046983
RD,CHIR-99021,0.5875994767795236,0.5234828925046983
REH,CHIR-99021,0.5273169037408617,0.5234828925046983
RF-48,CHIR-99021,0.5950831024599302,0.5234828925046983
RKO,CHIR-99021,0.5676667264644683,0.5234828925046983
RMG-I,CHIR-99021,0.5780022538709118,0.5234828925046983
RPMI-8402,CHIR-99021,0.5715809606211257,0.5234828925046983
RS4-11,CHIR-99021,0.5165566561050919,0.5234828925046983
RT-112,CHIR-99021,0.5398575842796404,0.5234828925046983
RVH-421,CHIR-99021,0.552664590666711,0.5234828925046983
Saos-2,CHIR-99021,0.5967970787194232,0.5234828925046983
SAS,CHIR-99021,0.5931899313639587,0.5234828925046983
SCC-9,CHIR-99021,0.5228625401953454,0.5234828925046983
SCH,CHIR-99021,0.5761667356529016,0.5234828925046983
SF126,CHIR-99021,0.585841735988657,0.5234828925046983
SH-4,CHIR-99021,0.6109162223499058,0.5234828925046983
SIG-M5,CHIR-99021,0.5572164653233401,0.5234828925046983
SJRH30,CHIR-99021,0.5861605571600548,0.5234828925046983
SJSA-1,CHIR-99021,0.5906132716153458,0.5234828925046983
SK-CO-1,CHIR-99021,0.5558870916828147,0.5234828925046983
SK-HEP-1,CHIR-99021,0.5815531038463825,0.5234828925046983
SK-LMS-1,CHIR-99021,0.5036626372359514,0.5234828925046983
SK-LU-1,CHIR-99021,0.5998792391005626,0.5234828925046983
SK-MEL-1,CHIR-99021,0.569584674199805,0.5234828925046983
SK-MEL-3,CHIR-99021,0.5977439654265662,0.5234828925046983
SK-MEL-24,CHIR-99021,0.6000697258677843,0.5234828925046983
SK-MEL-30,CHIR-99021,0.589834677748548,0.5234828925046983
SK-MES-1,CHIR-99021,0.5705004499045004,0.5234828925046983
SK-PN-DW,CHIR-99021,0.5885330480924176,0.5234828925046983
SK-UT-1,CHIR-99021,0.553481197477804,0.5234828925046983
SNG-M,CHIR-99021,0.5417131125894894,0.5234828925046983
SNU-387,CHIR-99021,0.538883512678337,0.5234828925046983
SNU-423,CHIR-99021,0.5185624677167264,0.5234828925046983
SNU-449,CHIR-99021,0.55727484613774,0.5234828925046983
SNU-475,CHIR-99021,0.5779076171026599,0.5234828925046983
SNU-C2B,CHIR-99021,0.5865976670721205,0.5234828925046983
SU-DHL-1,CHIR-99021,0.5440086908241141,0.5234828925046983
SUP-T1,CHIR-99021,0.5722478527742493,0.5234828925046983
SW13,CHIR-99021,0.5685442282773169,0.5234828925046983
SW1088,CHIR-99021,0.5980797965354947,0.5234828925046983
SW1417,CHIR-99021,0.5272185882654277,0.5234828925046983
SW1463,CHIR-99021,0.6132885390255283,0.5234828925046983
SW1710,CHIR-99021,0.530554772460077,0.5234828925046983
SW1783,CHIR-99021,0.5806001212349275,0.5234828925046983
SW48,CHIR-99021,0.5534478832921144,0.5234828925046983
SW626,CHIR-99021,0.5919915448891916,0.5234828925046983
SW684,CHIR-99021,0.5567950480871982,0.5234828925046983
SW837,CHIR-99021,0.5881431431855916,0.5234828925046983
SW872,CHIR-99021,0.5486868872468448,0.5234828925046983
SW948,CHIR-99021,0.5888924613158837,0.5234828925046983
SW962,CHIR-99021,0.599414882607432,0.5234828925046983
SW982,CHIR-99021,0.46367891518497506,0.5234828925046983
T84,CHIR-99021,0.5930195327381245,0.5234828925046983
TALL-1,CHIR-99021,0.587066576296943,0.5234828925046983
TGBC1TKB,CHIR-99021,0.5854550438119818,0.5234828925046983
TGBC11TKB,CHIR-99021,0.5735464270288904,0.5234828925046983
THP-1,CHIR-99021,0.5782820559071213,0.5234828925046983
TUR,CHIR-99021,0.5801363438115171,0.5234828925046983
TYK-nu,CHIR-99021,0.4969913913115918,0.5234828925046983
U-2-OS,CHIR-99021,0.5395640177990014,0.5234828925046983
U-698-M,CHIR-99021,0.5737248164453224,0.5234828925046983
UACC-893,CHIR-99021,0.609268880678434,0.5234828925046983
UMC-11,CHIR-99021,0.5808772511152166,0.5234828925046983
VM-CUB-1,CHIR-99021,0.5853551712775192,0.5234828925046983
VMRC-RCZ,CHIR-99021,0.5827873430289253,0.5234828925046983
WM-115,CHIR-99021,0.5396022511678199,0.5234828925046983
WSU-NHL,CHIR-99021,0.5690480544171073,0.5234828925046983
YAPC,CHIR-99021,0.6038690223988401,0.5234828925046983
RCC10RGB,CHIR-99021,0.5192543287509039,0.5234828925046983
KURAMOCHI,CHIR-99021,0.5588162525147834,0.5234828925046983
KM-H2,CHIR-99021,0.5782151621107059,0.5234828925046983
HuO-3N1,CHIR-99021,0.6018032354354883,0.5234828925046983
OE19,CHIR-99021,0.5348573305716118,0.5234828925046983
NCI-H838,CHIR-99021,0.5846470424439142,0.5234828925046983
Ramos-2G6-4C10,CHIR-99021,0.5543562137829794,0.5234828925046983
RPMI-8866,CHIR-99021,0.5777733183895165,0.5234828925046983
PSN1,CHIR-99021,0.5700709353698414,0.5234828925046983
OAW-42,CHIR-99021,0.5930691725972601,0.5234828925046983
OE33,CHIR-99021,0.5873690816010573,0.5234828925046983
CW-2,CHIR-99021,0.5990320573014277,0.5234828925046983
CMK,CHIR-99021,0.5561130677669157,0.5234828925046983
CHP-126,CHIR-99021,0.5563788115754904,0.5234828925046983
CGTH-W-1,CHIR-99021,0.5364297560914119,0.5234828925046983
COLO-320-HSR,CHIR-99021,0.5717305151350586,0.5234828925046983
ATN-1,CHIR-99021,0.5684287468207216,0.5234828925046983
COLO-678,CHIR-99021,0.6096786217107896,0.5234828925046983
COLO-684,CHIR-99021,0.5942474246646259,0.5234828925046983
COLO-668,CHIR-99021,0.5856339578187489,0.5234828925046983
LN-405,CHIR-99021,0.6046043923131358,0.5234828925046983
TGBC24TKB,CHIR-99021,0.5471071386999251,0.5234828925046983
A388,CHIR-99021,0.5902512474045492,0.5234828925046983
BFTC-909,CHIR-99021,0.5792746699995428,0.5234828925046983
C2BBe1,CHIR-99021,0.5955985592518682,0.5234828925046983
SCC-25,CHIR-99021,0.5787977338437971,0.5234828925046983
AsPC-1,CHIR-99021,0.6067591407391533,0.5234828925046983
CA46,CHIR-99021,0.59121367342371,0.5234828925046983
AU565,CHIR-99021,0.58874349745668,0.5234828925046983
BL-41,CHIR-99021,0.5137431589554309,0.5234828925046983
BV-173,CHIR-99021,0.5580321800069176,0.5234828925046983
IA-LM,CHIR-99021,0.5932954616288116,0.5234828925046983
TGW,CHIR-99021,0.5726789155544664,0.5234828925046983
AN3-CA,CHIR-99021,0.5669488594126139,0.5234828925046983
A204,CHIR-99021,0.5507030193328565,0.5234828925046983
NY,CHIR-99021,0.5428090474425497,0.5234828925046983
C3A,CHIR-99021,0.5842890937239219,0.5234828925046983
A427,CHIR-99021,0.5855967123396189,0.5234828925046983
CAL-85-1,CHIR-99021,0.5332918712944238,0.5234828925046983
CHL-1,CHIR-99021,0.5759197729869984,0.5234828925046983
RL,CHIR-99021,0.5829361295671605,0.5234828925046983
NCI-H1651,CHIR-99021,0.5874704998491403,0.5234828925046983
RPMI-7951,CHIR-99021,0.5282064489436205,0.5234828925046983
SCC-4,CHIR-99021,0.5995075751331387,0.5234828925046983
SNU-C1,CHIR-99021,0.5865699547714531,0.5234828925046983
ST486,CHIR-99021,0.5196537194506977,0.5234828925046983
SW1990,CHIR-99021,0.6000280933251567,0.5234828925046983
UACC-812,CHIR-99021,0.5913201089141179,0.5234828925046983
SCC-15,CHIR-99021,0.6055038372670974,0.5234828925046983
Capan-2,CHIR-99021,0.5979641058683711,0.5234828925046983
CAL-27,CHIR-99021,0.585667130470715,0.5234828925046983
BC-3,CHIR-99021,0.5774677977174494,0.5234828925046983
BC-1,CHIR-99021,0.5697471042102272,0.5234828925046983
A704,CHIR-99021,0.5299969697367363,0.5234828925046983
A101D,CHIR-99021,0.5659206250564718,0.5234828925046983
23132-87,CHIR-99021,0.5771394073512878,0.5234828925046983
A431,CHIR-99021,0.5828138525396016,0.5234828925046983
BFTC-905,CHIR-99021,0.5598230942339512,0.5234828925046983
CAL-51,CHIR-99021,0.5754056488306322,0.5234828925046983
SCC-3,CHIR-99021,0.5517503505413258,0.5234828925046983
RERF-LC-MS,CHIR-99021,0.5891087679996843,0.5234828925046983
GAK,CHIR-99021,0.5842340669182389,0.5234828925046983
AM-38,CHIR-99021,0.5917096579661218,0.5234828925046983
A4-Fuk,CHIR-99021,0.5886995131207878,0.5234828925046983
A3-KAW,CHIR-99021,0.5669745512025177,0.5234828925046983
DOK,CHIR-99021,0.5901080472559644,0.5234828925046983
COR-L279,CHIR-99021,0.5804220141434303,0.5234828925046983
NEC8,CHIR-99021,0.5624861342218905,0.5234828925046983
CAS-1,CHIR-99021,0.5673327656019592,0.5234828925046983
ALL-PO,CHIR-99021,0.5306969445529788,0.5234828925046983
OCI-AML2,CHIR-99021,0.5486898637527388,0.5234828925046983
MFM-223,CHIR-99021,0.5830696317644153,0.5234828925046983
CAL-54,CHIR-99021,0.5855625163608589,0.5234828925046983
LS-1034,CHIR-99021,0.5916252717317063,0.5234828925046983
22RV1,CHIR-99021,0.594997753764226,0.5234828925046983
8505C,CHIR-99021,0.5491218251754194,0.5234828925046983
BCPAP,CHIR-99021,0.5172209419898874,0.5234828925046983
CAL-148,CHIR-99021,0.5822413764963332,0.5234828925046983
CAL-39,CHIR-99021,0.5885337225131411,0.5234828925046983
CaR-1,CHIR-99021,0.609824027465712,0.5234828925046983
HDLM-2,CHIR-99021,0.5849419272820411,0.5234828925046983
HO-1-N-1,CHIR-99021,0.5788751886666408,0.5234828925046983
HTC-C3,CHIR-99021,0.5878671073182019,0.5234828925046983
KGN,CHIR-99021,0.5692254336464229,0.5234828925046983
KLE,CHIR-99021,0.576262154402625,0.5234828925046983
KNS-81-FD,CHIR-99021,0.5935668300280562,0.5234828925046983
K5,CHIR-99021,0.5500694729026004,0.5234828925046983
L-363,CHIR-99021,0.5753528475641934,0.5234828925046983
MDA-MB-415,CHIR-99021,0.6088591364552096,0.5234828925046983
NCI-H1975,CHIR-99021,0.5355813126684552,0.5234828925046983
SW954,CHIR-99021,0.5842539630985374,0.5234828925046983
TE-441-T,CHIR-99021,0.5862436875632049,0.5234828925046983
MDA-MB-157,CHIR-99021,0.5680423726305839,0.5234828925046983
MMAC-SF,CHIR-99021,0.5873273485880783,0.5234828925046983
MKN45,CHIR-99021,0.586071403645048,0.5234828925046983
NCI-H810,CHIR-99021,0.57937479921073,0.5234828925046983
MFH-ino,CHIR-99021,0.5778238689213607,0.5234828925046983
NOS-1,CHIR-99021,0.5875594766052908,0.5234828925046983
PANC-03-27,CHIR-99021,0.56546478261907,0.5234828925046983
PANC-08-13,CHIR-99021,0.5851341038234158,0.5234828925046983
PANC-10-05,CHIR-99021,0.5579514623930015,0.5234828925046983
RL95-2,CHIR-99021,0.5865160570980433,0.5234828925046983
SiHa,CHIR-99021,0.5773714530891131,0.5234828925046983
SKG-IIIa,CHIR-99021,0.5940045469556566,0.5234828925046983
TT,CHIR-99021,0.6112459662642803,0.5234828925046983
VMRC-MELG,CHIR-99021,0.5718237601250937,0.5234828925046983
TE-9,CHIR-99021,0.5767781343302941,0.5234828925046983
TE-11,CHIR-99021,0.573841024603138,0.5234828925046983
TE-6,CHIR-99021,0.6024333555459763,0.5234828925046983
TE-12,CHIR-99021,0.5799503809743513,0.5234828925046983
YT,CHIR-99021,0.576051217239013,0.5234828925046983
BT-474,CHIR-99021,0.5972312122544209,0.5234828925046983
OAW-28,CHIR-99021,0.5495215357959751,0.5234828925046983
LCLC-97TM1,CHIR-99021,0.5543757564725099,0.5234828925046983
KP-N-YS,CHIR-99021,0.5824054755488057,0.5234828925046983
D-247MG,CHIR-99021,0.5030210674854267,0.5234828925046983
D-263MG,CHIR-99021,0.5882864098932684,0.5234828925046983
D-336MG,CHIR-99021,0.49934654187204247,0.5234828925046983
D-392MG,CHIR-99021,0.5345648910517335,0.5234828925046983
D-502MG,CHIR-99021,0.6153647230625549,0.5234828925046983
CAMA-1,CHIR-99021,0.6035408977493607,0.5234828925046983
CTB-1,CHIR-99021,0.6049068891113488,0.5234828925046983
Caov-4,CHIR-99021,0.5975236819263863,0.5234828925046983
BT-483,CHIR-99021,0.6365965803451019,0.5234828925046983
M059J,CHIR-99021,0.5422389635606841,0.5234828925046983
HAL-01,CHIR-99021,0.568041513098444,0.5234828925046983
OMC-1,CHIR-99021,0.5929761807172294,0.5234828925046983
ES8,CHIR-99021,0.5486759939979835,0.5234828925046983
ES4,CHIR-99021,0.5868363361677982,0.5234828925046983
ES6,CHIR-99021,0.5639543318511383,0.5234828925046983
ES1,CHIR-99021,0.5832657094274334,0.5234828925046983
EW-7,CHIR-99021,0.5762474576277195,0.5234828925046983
EW-3,CHIR-99021,0.5920330415930021,0.5234828925046983
EW-1,CHIR-99021,0.5796992582540534,0.5234828925046983
EW-18,CHIR-99021,0.5907774117396735,0.5234828925046983
EW-16,CHIR-99021,0.5660446503944888,0.5234828925046983
EW-13,CHIR-99021,0.5955433739173326,0.5234828925046983
EW-24,CHIR-99021,0.5823123392432464,0.5234828925046983
LAN-6,CHIR-99021,0.6013085203508005,0.5234828925046983
NB12,CHIR-99021,0.5775007325669769,0.5234828925046983
NB6,CHIR-99021,0.5725021686603518,0.5234828925046983
NB7,CHIR-99021,0.589324761674415,0.5234828925046983
NB17,CHIR-99021,0.5523725298699685,0.5234828925046983
NB5,CHIR-99021,0.5880680755106613,0.5234828925046983
NB13,CHIR-99021,0.5779771201126797,0.5234828925046983
NB14,CHIR-99021,0.5496677143262046,0.5234828925046983
NB1,CHIR-99021,0.5456336698632281,0.5234828925046983
RH-1,CHIR-99021,0.5723949519684547,0.5234828925046983
MZ2-MEL,CHIR-99021,0.5395416523865247,0.5234828925046983
LS-180,CHIR-99021,0.5862231880118322,0.5234828925046983
BICR22,CHIR-99021,0.588976214766434,0.5234828925046983
BICR78,CHIR-99021,0.5949330629844864,0.5234828925046983
CCK-81,CHIR-99021,0.5679648989955195,0.5234828925046983
COLO-783,CHIR-99021,0.5861828005086372,0.5234828925046983
EN,CHIR-99021,0.5925882142070673,0.5234828925046983
ES-2,CHIR-99021,0.5684943709958741,0.5234828925046983
FU-OV-1,CHIR-99021,0.5884524925022748,0.5234828925046983
G-MEL,CHIR-99021,0.5828162603715241,0.5234828925046983
H2591,CHIR-99021,0.603252884731046,0.5234828925046983
H2595,CHIR-99021,0.576289548936393,0.5234828925046983
H2731,CHIR-99021,0.5957967237737714,0.5234828925046983
H2803,CHIR-99021,0.5810391773617704,0.5234828925046983
H2804,CHIR-99021,0.5446513172819342,0.5234828925046983
H2869,CHIR-99021,0.540518567496627,0.5234828925046983
H290,CHIR-99021,0.5780942500479295,0.5234828925046983
H3118,CHIR-99021,0.5429306466601106,0.5234828925046983
H513,CHIR-99021,0.6013245384819441,0.5234828925046983
HARA,CHIR-99021,0.5872105504629874,0.5234828925046983
HCC-15,CHIR-99021,0.6038229001156358,0.5234828925046983
HCC-44,CHIR-99021,0.5824871196369189,0.5234828925046983
HCC-827,CHIR-99021,0.5966202784227834,0.5234828925046983
Hep3B2-1-7,CHIR-99021,0.5861118668766663,0.5234828925046983
Hs-683,CHIR-99021,0.5641445334506351,0.5234828925046983
Hs746T,CHIR-99021,0.6067796784979845,0.5234828925046983
IGR-37,CHIR-99021,0.5775136488051158,0.5234828925046983
IHH-4,CHIR-99021,0.5675431514483916,0.5234828925046983
IM-95,CHIR-99021,0.55995304059629,0.5234828925046983
JHH-6,CHIR-99021,0.5777643685222363,0.5234828925046983
JHH-7,CHIR-99021,0.5830867162068527,0.5234828925046983
JHU-011,CHIR-99021,0.5733280517125411,0.5234828925046983
JHU-022,CHIR-99021,0.5997792965756219,0.5234828925046983
KYM-1,CHIR-99021,0.5756340005772954,0.5234828925046983
KYSE-220,CHIR-99021,0.5890147078766602,0.5234828925046983
LN-18,CHIR-99021,0.5721218729174447,0.5234828925046983
