cell,drug,true_value,predicted_value
NCI-H1417,LFM-A13,0.6266007313015196,0.568874072230784
NCI-H1694,LFM-A13,0.6269511128836762,0.568874072230784
NCI-H187,LFM-A13,0.6411024341637289,0.568874072230784
NCI-H1963,LFM-A13,0.6026055699957383,0.568874072230784
NCI-H2029,LFM-A13,0.6298090680435582,0.568874072230784
NCI-H209,LFM-A13,0.6353434043307195,0.568874072230784
NCI-H2141,LFM-A13,0.6107808695097294,0.568874072230784
NCI-H2171,LFM-A13,0.6217759765860832,0.568874072230784
NCI-H2227,LFM-A13,0.6413247265606628,0.568874072230784
NCI-H345,LFM-A13,0.643051479646444,0.568874072230784
NCI-H446,LFM-A13,0.6174760472507858,0.568874072230784
NCI-H526,LFM-A13,0.6000923726574683,0.568874072230784
NCI-H64,LFM-A13,0.5921113050963936,0.568874072230784
NCI-H69,LFM-A13,0.6269093579008027,0.568874072230784
NCI-H82,LFM-A13,0.6179989480799389,0.568874072230784
NCI-H2052,LFM-A13,0.6339944543543635,0.568874072230784
SK-N-DZ,LFM-A13,0.5724255676118096,0.568874072230784
SK-N-FI,LFM-A13,0.6336689889046297,0.568874072230784
VA-ES-BJ,LFM-A13,0.584735469495105,0.568874072230784
LU-139,LFM-A13,0.643012178860323,0.568874072230784
SBC-5,LFM-A13,0.6162214419225732,0.568874072230784
SBC-1,LFM-A13,0.6298499913950257,0.568874072230784
LU-135,LFM-A13,0.616261568245586,0.568874072230784
SK-N-SH,LFM-A13,0.6072030346303192,0.568874072230784
NCI-H2030,LFM-A13,0.603443874303155,0.568874072230784
NCI-H2122,LFM-A13,0.6011601893903942,0.568874072230784
NCI-H1734,LFM-A13,0.6298560364352781,0.568874072230784
NCI-H650,LFM-A13,0.6357971529427898,0.568874072230784
T-24,LFM-A13,0.5943396340460304,0.568874072230784
SK-N-AS,LFM-A13,0.6119947835801028,0.568874072230784
NCI-H1299,LFM-A13,0.6000778985648635,0.568874072230784
NCI-H2087,LFM-A13,0.6118568336028576,0.568874072230784
UM-UC-3,LFM-A13,0.5952808974077193,0.568874072230784
SW756,LFM-A13,0.6174410820488324,0.568874072230784
NCI-H727,LFM-A13,0.607225300991515,0.568874072230784
Calu-6,LFM-A13,0.6289026399321924,0.568874072230784
LU-65,LFM-A13,0.6395341080453106,0.568874072230784
NCI-H1355,LFM-A13,0.591763923128454,0.568874072230784
NCI-H1792,LFM-A13,0.6043332543908119,0.568874072230784
HPAF-II,LFM-A13,0.606293761519515,0.568874072230784
MIA-PaCa-2,LFM-A13,0.6201880861126616,0.568874072230784
SHP-77,LFM-A13,0.6254876106945251,0.568874072230784
NCI-H2009,LFM-A13,0.6224400317979195,0.568874072230784
NCI-H2291,LFM-A13,0.6559445453309772,0.568874072230784
SW1573,LFM-A13,0.6136756168935144,0.568874072230784
SW900,LFM-A13,0.6121017756667214,0.568874072230784
TE-5,LFM-A13,0.6135347404629693,0.568874072230784
HCC1954,LFM-A13,0.6416626731861351,0.568874072230784
HCC1143,LFM-A13,0.6073411688833725,0.568874072230784
HCC1187,LFM-A13,0.6214435504515071,0.568874072230784
HCC1395,LFM-A13,0.6383400247485271,0.568874072230784
HCC1599,LFM-A13,0.6335842213165838,0.568874072230784
HCC1937,LFM-A13,0.6314088478318257,0.568874072230784
HCC2157,LFM-A13,0.5841133443425042,0.568874072230784
HCC2218,LFM-A13,0.6352476102131049,0.568874072230784
HCC38,LFM-A13,0.6372240397132827,0.568874072230784
BB30-HNC,LFM-A13,0.6114077193880717,0.568874072230784
BB49-HNC,LFM-A13,0.6083563993140507,0.568874072230784
BB65-RCC,LFM-A13,0.5925103435714205,0.568874072230784
BEN,LFM-A13,0.6226954766203945,0.568874072230784
BHY,LFM-A13,0.5998792496616245,0.568874072230784
Ca9-22,LFM-A13,0.6057588660789853,0.568874072230784
CAL-12T,LFM-A13,0.6028546532783863,0.568874072230784
CAL-33,LFM-A13,0.6110565602719101,0.568874072230784
CP50-MEL-B,LFM-A13,0.6279679890951166,0.568874072230784
CP66-MEL,LFM-A13,0.6088698986248328,0.568874072230784
CPC-N,LFM-A13,0.5970739387605618,0.568874072230784
CTV-1,LFM-A13,0.5890283171006592,0.568874072230784
D-542MG,LFM-A13,0.6233610236638923,0.568874072230784
DMS-79,LFM-A13,0.6407302402343447,0.568874072230784
DSH1,LFM-A13,0.5909265189298528,0.568874072230784
EBC-1,LFM-A13,0.6240399044822815,0.568874072230784
EC-GI-10,LFM-A13,0.6288024248516922,0.568874072230784
EPLC-272H,LFM-A13,0.6170201671170267,0.568874072230784
HA7-RCC,LFM-A13,0.5960028007712709,0.568874072230784
HCE-4,LFM-A13,0.6131078612790379,0.568874072230784
HO-1-u-1,LFM-A13,0.6233181653472885,0.568874072230784
HSC-2,LFM-A13,0.6124373235752633,0.568874072230784
IM-9,LFM-A13,0.6074233429334652,0.568874072230784
IST-SL1,LFM-A13,0.6082692328949442,0.568874072230784
IST-SL2,LFM-A13,0.5936651467434645,0.568874072230784
J82,LFM-A13,0.6005346942020632,0.568874072230784
KOSC-2,LFM-A13,0.6146633694783222,0.568874072230784
KP-4,LFM-A13,0.6027650024939064,0.568874072230784
KYSE-140,LFM-A13,0.6378685111531173,0.568874072230784
KYSE-410,LFM-A13,0.6221701705971021,0.568874072230784
KYSE-520,LFM-A13,0.6223905525509781,0.568874072230784
KYSE-70,LFM-A13,0.6236474503130853,0.568874072230784
LB1047-RCC,LFM-A13,0.5784173901602814,0.568874072230784
LB2241-RCC,LFM-A13,0.6204496800236189,0.568874072230784
LB2518-MEL,LFM-A13,0.6217025617619266,0.568874072230784
LB373-MEL-D,LFM-A13,0.6289206822111194,0.568874072230784
LB647-SCLC,LFM-A13,0.6151471651411232,0.568874072230784
LB771-HNC,LFM-A13,0.6152186063963809,0.568874072230784
LB831-BLC,LFM-A13,0.6265414207074816,0.568874072230784
LB996-RCC,LFM-A13,0.598893680429083,0.568874072230784
LCLC-103H,LFM-A13,0.5889487762919354,0.568874072230784
LU-134-A,LFM-A13,0.6180201191738324,0.568874072230784
LU-165,LFM-A13,0.637794824842762,0.568874072230784
LXF-289,LFM-A13,0.60567097155155,0.568874072230784
MS-1,LFM-A13,0.6211522211417806,0.568874072230784
MZ1-PC,LFM-A13,0.6148928318303023,0.568874072230784
MZ7-mel,LFM-A13,0.6148548934621779,0.568874072230784
NCI-H1304,LFM-A13,0.6255299966156531,0.568874072230784
NCI-H1563,LFM-A13,0.6389064218544235,0.568874072230784
NCI-H292,LFM-A13,0.6221028941692992,0.568874072230784
NCI-H510A,LFM-A13,0.6063793452059313,0.568874072230784
PC-14,LFM-A13,0.5695637027716508,0.568874072230784
SBC-3,LFM-A13,0.6046886886756709,0.568874072230784
SK-MM-2,LFM-A13,0.6240456236529548,0.568874072230784
TE-15,LFM-A13,0.6302760213566208,0.568874072230784
BE2-M17,LFM-A13,0.620466473511414,0.568874072230784
KELLY,LFM-A13,0.6100826887260757,0.568874072230784
TE-1,LFM-A13,0.6122334073292636,0.568874072230784
TE-10,LFM-A13,0.6228741045254305,0.568874072230784
TE-8,LFM-A13,0.6096542465843662,0.568874072230784
CAPAN-1,LFM-A13,0.6094309419809496,0.568874072230784
OVCAR-3,LFM-A13,0.6060518911103956,0.568874072230784
PC-3,LFM-A13,0.6331150667207254,0.568874072230784
DU-145,LFM-A13,0.6203443821695637,0.568874072230784
HCT-116,LFM-A13,0.6207979148798692,0.568874072230784
HCT-15,LFM-A13,0.599840657961476,0.568874072230784
HL-60,LFM-A13,0.6213216900584081,0.568874072230784
HT-29,LFM-A13,0.624890478425517,0.568874072230784
K-562,LFM-A13,0.6276035862928034,0.568874072230784
NCI-H226,LFM-A13,0.622827663985769,0.568874072230784
NCI-H23,LFM-A13,0.6304067818363318,0.568874072230784
NCI-H460,LFM-A13,0.6159633539578602,0.568874072230784
NCI-H522,LFM-A13,0.6182947888016068,0.568874072230784
T47D,LFM-A13,0.6345514172725318,0.568874072230784
MCF7,LFM-A13,0.5981101537942793,0.568874072230784
786-0,LFM-A13,0.5859206374504266,0.568874072230784
A498,LFM-A13,0.611286079587729,0.568874072230784
ACHN,LFM-A13,0.621066757088393,0.568874072230784
CCRF-CEM,LFM-A13,0.5877421494644378,0.568874072230784
SK-MEL-28,LFM-A13,0.6246238423431494,0.568874072230784
SK-MEL-2,LFM-A13,0.6128288061119996,0.568874072230784
Hs-578-T,LFM-A13,0.6358702564997543,0.568874072230784
MOLT-4,LFM-A13,0.5963854531677477,0.568874072230784
SK-OV-3,LFM-A13,0.6028991861539748,0.568874072230784
MDA-MB-231,LFM-A13,0.5987392124895922,0.568874072230784
COLO-205,LFM-A13,0.5864086021147054,0.568874072230784
SW620,LFM-A13,0.6179775260557381,0.568874072230784
CAKI-1,LFM-A13,0.5678455320285234,0.568874072230784
RPMI-8226,LFM-A13,0.6157768438923747,0.568874072230784
NCI-H322M,LFM-A13,0.6357975672019787,0.568874072230784
OVCAR-5,LFM-A13,0.6114673533388563,0.568874072230784
EKVX,LFM-A13,0.5632599906761362,0.568874072230784
HCC2998,LFM-A13,0.5689334259237052,0.568874072230784
HOP-62,LFM-A13,0.599064503051483,0.568874072230784
HOP-92,LFM-A13,0.6252402807223142,0.568874072230784
LOXIMVI,LFM-A13,0.6082272597030874,0.568874072230784
M14,LFM-A13,0.6278800431062628,0.568874072230784
UACC-62,LFM-A13,0.5990580355397712,0.568874072230784
UACC-257,LFM-A13,0.6295133197112225,0.568874072230784
RXF393,LFM-A13,0.6332940076166905,0.568874072230784
SN12C,LFM-A13,0.6106292142644175,0.568874072230784
TK10,LFM-A13,0.5998628357390404,0.568874072230784
U031,LFM-A13,0.6055147346545707,0.568874072230784
SNB75,LFM-A13,0.6223332829151961,0.568874072230784
U251,LFM-A13,0.6073184512488686,0.568874072230784
SF539,LFM-A13,0.6095234466488577,0.568874072230784
SF295,LFM-A13,0.5988216158830212,0.568874072230784
SF268,LFM-A13,0.6249183866596819,0.568874072230784
KM12,LFM-A13,0.6189797139692093,0.568874072230784
OVCAR-4,LFM-A13,0.6231484129939976,0.568874072230784
OVCAR-8,LFM-A13,0.6162364832122308,0.568874072230784
BxPC-3,LFM-A13,0.5867913286644483,0.568874072230784
BHT-101,LFM-A13,0.6008353776952009,0.568874072230784
Becker,LFM-A13,0.6118932372841023,0.568874072230784
BE-13,LFM-A13,0.6156891473452052,0.568874072230784
ARH-77,LFM-A13,0.6120273524675256,0.568874072230784
AGS,LFM-A13,0.6083399009533794,0.568874072230784
ABC-1,LFM-A13,0.6278341715010954,0.568874072230784
A2058,LFM-A13,0.6174891415866391,0.568874072230784
A375,LFM-A13,0.5909125416491126,0.568874072230784
A253,LFM-A13,0.5865115528602334,0.568874072230784
8305C,LFM-A13,0.6303201895880922,0.568874072230784
647-V,LFM-A13,0.6221875741765436,0.568874072230784
639-V,LFM-A13,0.6013688231129655,0.568874072230784
697,LFM-A13,0.5874977257853529,0.568874072230784
BT-20,LFM-A13,0.6322842522156484,0.568874072230784
A2780,LFM-A13,0.6008062724992201,0.568874072230784
COR-L105,LFM-A13,0.6077951080386961,0.568874072230784
COR-L88,LFM-A13,0.5865212949266182,0.568874072230784
COLO-824,LFM-A13,0.5996874279546385,0.568874072230784
COLO-800,LFM-A13,0.5717541809154939,0.568874072230784
COLO-792,LFM-A13,0.5876968083288225,0.568874072230784
COLO-680N,LFM-A13,0.6234154729954887,0.568874072230784
COLO-679,LFM-A13,0.5850026600829163,0.568874072230784
CHP-212,LFM-A13,0.611233956425243,0.568874072230784
CFPAC-1,LFM-A13,0.6072573355019337,0.568874072230784
CCF-STTG1,LFM-A13,0.6209112261013946,0.568874072230784
Ca-Ski,LFM-A13,0.6010155775656737,0.568874072230784
Caov-3,LFM-A13,0.6224501450977773,0.568874072230784
CAL-120,LFM-A13,0.6163645181433541,0.568874072230784
CAL-72,LFM-A13,0.6355863654857884,0.568874072230784
CAL-62,LFM-A13,0.6103506816414758,0.568874072230784
C32,LFM-A13,0.6193346691088624,0.568874072230784
Daudi,LFM-A13,0.5983720716020554,0.568874072230784
DB,LFM-A13,0.617599556346237,0.568874072230784
Daoy,LFM-A13,0.5952007460500836,0.568874072230784
D-283MED,LFM-A13,0.6275653243315265,0.568874072230784
DBTRG-05MG,LFM-A13,0.6226485854554439,0.568874072230784
DEL,LFM-A13,0.5951536270869974,0.568874072230784
Detroit562,LFM-A13,0.6174253731764323,0.568874072230784
DG-75,LFM-A13,0.6249246229628785,0.568874072230784
DK-MG,LFM-A13,0.6217146938838322,0.568874072230784
DJM-1,LFM-A13,0.594713513845473,0.568874072230784
DOHH-2,LFM-A13,0.6149620145470922,0.568874072230784
DoTc2-4510,LFM-A13,0.5959416075326609,0.568874072230784
DU-4475,LFM-A13,0.5838867718663331,0.568874072230784
EB2,LFM-A13,0.6186404535874439,0.568874072230784
EB-3,LFM-A13,0.629059605136677,0.568874072230784
ECC10,LFM-A13,0.6282706511092807,0.568874072230784
EFM-19,LFM-A13,0.6143332652222145,0.568874072230784
EFO-27,LFM-A13,0.629189326943543,0.568874072230784
EGI-1,LFM-A13,0.6432060381511019,0.568874072230784
EHEB,LFM-A13,0.6287500638886837,0.568874072230784
EM-2,LFM-A13,0.6298155966750899,0.568874072230784
EoL-1-cell,LFM-A13,0.6071750487612044,0.568874072230784
ETK-1,LFM-A13,0.62458692144263,0.568874072230784
EVSA-T,LFM-A13,0.6165757734940435,0.568874072230784
FADU,LFM-A13,0.6012260926867611,0.568874072230784
FTC-133,LFM-A13,0.6315735576856634,0.568874072230784
G-361,LFM-A13,0.6099046547458153,0.568874072230784
GAMG,LFM-A13,0.5937894818363213,0.568874072230784
GCIY,LFM-A13,0.5997286065970958,0.568874072230784
GDM-1,LFM-A13,0.6155124007351995,0.568874072230784
GI-1,LFM-A13,0.5714005525583764,0.568874072230784
GMS-10,LFM-A13,0.6150193993804555,0.568874072230784
GOTO,LFM-A13,0.6376886620636902,0.568874072230784
GR-ST,LFM-A13,0.6218402026008424,0.568874072230784
GCT,LFM-A13,0.5902817976597784,0.568874072230784
ESS-1,LFM-A13,0.5951541872858287,0.568874072230784
GT3TKB,LFM-A13,0.6090946408849234,0.568874072230784
H4,LFM-A13,0.5868086921223222,0.568874072230784
H9,LFM-A13,0.6096249725304161,0.568874072230784
HC-1,LFM-A13,0.6142484782882088,0.568874072230784
HCC1419,LFM-A13,0.6189831964330502,0.568874072230784
HCC1569,LFM-A13,0.596605790334305,0.568874072230784
HCC1806,LFM-A13,0.6245955893545939,0.568874072230784
HCC70,LFM-A13,0.5819179487146021,0.568874072230784
HD-MY-Z,LFM-A13,0.6249716955651116,0.568874072230784
HEC-1,LFM-A13,0.6175845943711177,0.568874072230784
HGC-27,LFM-A13,0.609116887378347,0.568874072230784
HH,LFM-A13,0.594197385551787,0.568874072230784
HLE,LFM-A13,0.605123012628757,0.568874072230784
HMV-II,LFM-A13,0.6324145146583728,0.568874072230784
HN,LFM-A13,0.6249792658412041,0.568874072230784
HOS,LFM-A13,0.5986055431882312,0.568874072230784
HSC-3,LFM-A13,0.6153961291079786,0.568874072230784
HSC-4,LFM-A13,0.6392307486116919,0.568874072230784
HT,LFM-A13,0.6165642451269289,0.568874072230784
HT-1080,LFM-A13,0.6123433679367618,0.568874072230784
HT-1197,LFM-A13,0.5932266347106765,0.568874072230784
HT-1376,LFM-A13,0.6299811747052704,0.568874072230784
HT-144,LFM-A13,0.6237425439978325,0.568874072230784
HT-3,LFM-A13,0.624734779682181,0.568874072230784
HuCCT1,LFM-A13,0.6034493066252802,0.568874072230784
HuH-7,LFM-A13,0.617966898799431,0.568874072230784
HuO9,LFM-A13,0.636157542010024,0.568874072230784
HUTU-80,LFM-A13,0.5997455816704312,0.568874072230784
IGR-1,LFM-A13,0.6193994559796616,0.568874072230784
IMR-5,LFM-A13,0.6019929949050159,0.568874072230784
IPC-298,LFM-A13,0.6272069916112772,0.568874072230784
IST-MEL1,LFM-A13,0.6001360343394019,0.568874072230784
IST-MES1,LFM-A13,0.5885103791291609,0.568874072230784
JAR,LFM-A13,0.6296924427712408,0.568874072230784
JEG-3,LFM-A13,0.6262045611764058,0.568874072230784
JiyoyeP-2003,LFM-A13,0.6062889170593565,0.568874072230784
JVM-3,LFM-A13,0.6321839581712722,0.568874072230784
KALS-1,LFM-A13,0.6014265466108203,0.568874072230784
KARPAS-45,LFM-A13,0.5860792885814516,0.568874072230784
KARPAS-299,LFM-A13,0.6125943044111237,0.568874072230784
KARPAS-422,LFM-A13,0.6228436936346968,0.568874072230784
KE-37,LFM-A13,0.5808286264809244,0.568874072230784
KG-1,LFM-A13,0.6219401947159408,0.568874072230784
KINGS-1,LFM-A13,0.6217425933055917,0.568874072230784
KMOE-2,LFM-A13,0.5946387472373952,0.568874072230784
KMS-12-BM,LFM-A13,0.6107201400385917,0.568874072230784
KNS-42,LFM-A13,0.6042833197243039,0.568874072230784
HuP-T3,LFM-A13,0.6112672536281669,0.568874072230784
HuP-T4,LFM-A13,0.5951084296696321,0.568874072230784
HT55,LFM-A13,0.6175384697374656,0.568874072230784
HT-115,LFM-A13,0.6261755872410698,0.568874072230784
H-EMC-SS,LFM-A13,0.6320979830096274,0.568874072230784
GP5d,LFM-A13,0.6209151849575596,0.568874072230784
DMS-53,LFM-A13,0.6346615095486832,0.568874072230784
KY821,LFM-A13,0.6235584816396749,0.568874072230784
KU812,LFM-A13,0.5631945178982893,0.568874072230784
KU-19-19,LFM-A13,0.5819021567124584,0.568874072230784
KS-1,LFM-A13,0.5971176991210143,0.568874072230784
KP-N-YN,LFM-A13,0.6399033855584535,0.568874072230784
KYSE-150,LFM-A13,0.5928076679751032,0.568874072230784
KYSE-180,LFM-A13,0.5771141270365736,0.568874072230784
KYSE-270,LFM-A13,0.5970215879352351,0.568874072230784
KYSE-450,LFM-A13,0.6101210455341319,0.568874072230784
KYSE-510,LFM-A13,0.617079505660945,0.568874072230784
L-428,LFM-A13,0.6071528581971392,0.568874072230784
L-540,LFM-A13,0.6131276137619543,0.568874072230784
LAMA-84,LFM-A13,0.6139444339506608,0.568874072230784
LC-2-ad,LFM-A13,0.5991112488743109,0.568874072230784
LC4-1,LFM-A13,0.5921457208459264,0.568874072230784
LNCaP-Clone-FGC,LFM-A13,0.6032947785626469,0.568874072230784
LOUCY,LFM-A13,0.5916583731078708,0.568874072230784
LoVo,LFM-A13,0.6096985691749562,0.568874072230784
LP-1,LFM-A13,0.6161688150511732,0.568874072230784
LS-123,LFM-A13,0.6127184388474328,0.568874072230784
LS-411N,LFM-A13,0.6149075803165627,0.568874072230784
LS-513,LFM-A13,0.6316753865021487,0.568874072230784
LU-99A,LFM-A13,0.6132402848902345,0.568874072230784
MC116,LFM-A13,0.5908433137376694,0.568874072230784
MC-IXC,LFM-A13,0.6008432484831667,0.568874072230784
MDA-MB-175-VII,LFM-A13,0.6250062252685518,0.568874072230784
MDA-MB-361,LFM-A13,0.617243075963599,0.568874072230784
MDA-MB-453,LFM-A13,0.6149507949622529,0.568874072230784
MDA-MB-468,LFM-A13,0.6171829898032283,0.568874072230784
MEL-JUSO,LFM-A13,0.6321452949906152,0.568874072230784
MEG-01,LFM-A13,0.6141617341838017,0.568874072230784
MES-SA,LFM-A13,0.6187580004724201,0.568874072230784
Mewo,LFM-A13,0.64125187847879,0.568874072230784
MFE-280,LFM-A13,0.6312893629917009,0.568874072230784
MFE-296,LFM-A13,0.607077392276617,0.568874072230784
MHH-ES-1,LFM-A13,0.5900591047391316,0.568874072230784
MHH-PREB-1,LFM-A13,0.61662044692431,0.568874072230784
MKN1,LFM-A13,0.6277031598834185,0.568874072230784
MKN28,LFM-A13,0.6126139934529578,0.568874072230784
ML-2,LFM-A13,0.6013102658715789,0.568874072230784
MLMA,LFM-A13,0.6168738250344872,0.568874072230784
MN-60,LFM-A13,0.6128880544729041,0.568874072230784
MOG-G-CCM,LFM-A13,0.5849033921909746,0.568874072230784
MOG-G-UVW,LFM-A13,0.5958477957527526,0.568874072230784
MONO-MAC-6,LFM-A13,0.5883497844069923,0.568874072230784
MPP-89,LFM-A13,0.644008474411539,0.568874072230784
MRK-nu-1,LFM-A13,0.614889906166632,0.568874072230784
MV-4-11,LFM-A13,0.5937985855490437,0.568874072230784
NALM-6,LFM-A13,0.5972187588800405,0.568874072230784
NAMALWA,LFM-A13,0.6131380124151287,0.568874072230784
NCI-H520,LFM-A13,0.6197864189724709,0.568874072230784
NCI-SNU-1,LFM-A13,0.6266573459391223,0.568874072230784
NCI-SNU-5,LFM-A13,0.6353306325245207,0.568874072230784
NCI-SNU-16,LFM-A13,0.6240853884935473,0.568874072230784
NH-12,LFM-A13,0.6136151903991999,0.568874072230784
NKM-1,LFM-A13,0.6108941069754747,0.568874072230784
NMC-G1,LFM-A13,0.604286858529558,0.568874072230784
no-11,LFM-A13,0.6342335128754211,0.568874072230784
NOMO-1,LFM-A13,0.6063695748956628,0.568874072230784
no-10,LFM-A13,0.6222300226860707,0.568874072230784
NTERA-S-cl-D1,LFM-A13,0.617240582771407,0.568874072230784
NUGC-3,LFM-A13,0.6219859848403196,0.568874072230784
NCI-H747,LFM-A13,0.6184096091889183,0.568874072230784
NCI-H716,LFM-A13,0.6394586070972842,0.568874072230784
NCI-H596,LFM-A13,0.6177017954219508,0.568874072230784
NCI-H441,LFM-A13,0.6138952240975508,0.568874072230784
NCI-H2452,LFM-A13,0.6306068999163111,0.568874072230784
NCI-H1793,LFM-A13,0.6297673724654336,0.568874072230784
NCI-H358,LFM-A13,0.6317831159759866,0.568874072230784
NCI-H1155,LFM-A13,0.6177390723098917,0.568874072230784
NCI-H1436,LFM-A13,0.6366848190629429,0.568874072230784
NCI-H28,LFM-A13,0.6412460685981777,0.568874072230784
NCI-H1581,LFM-A13,0.6174313169433518,0.568874072230784
NCI-H1573,LFM-A13,0.6343587252522035,0.568874072230784
NCI-H1666,LFM-A13,0.6332079098215941,0.568874072230784
NCI-H1703,LFM-A13,0.6319932373668261,0.568874072230784
NCI-H1755,LFM-A13,0.6343398753499795,0.568874072230784
NCI-H1993,LFM-A13,0.6174359246790389,0.568874072230784
NCI-H2081,LFM-A13,0.6204539402978384,0.568874072230784
NCI-H2196,LFM-A13,0.6252268960924413,0.568874072230784
NCI-H524,LFM-A13,0.6240078943655921,0.568874072230784
NCI-H748,LFM-A13,0.6082691461618314,0.568874072230784
ONS-76,LFM-A13,0.6222182212002503,0.568874072230784
OPM-2,LFM-A13,0.5999652335504811,0.568874072230784
OS-RC-2,LFM-A13,0.6160732169764862,0.568874072230784
P12-ICHIKAWA,LFM-A13,0.6074017933121733,0.568874072230784
P30-OHK,LFM-A13,0.5891158922799548,0.568874072230784
P31-FUJ,LFM-A13,0.6111389579546533,0.568874072230784
PA-1,LFM-A13,0.6026346733951495,0.568874072230784
OCUB-M,LFM-A13,0.6034861694531786,0.568874072230784
PF-382,LFM-A13,0.6045269083849742,0.568874072230784
Raji,LFM-A13,0.6157914549933357,0.568874072230784
RCM-1,LFM-A13,0.6292947172369773,0.568874072230784
RD,LFM-A13,0.5987655222850204,0.568874072230784
REH,LFM-A13,0.6060745246668852,0.568874072230784
RF-48,LFM-A13,0.590042459261723,0.568874072230784
RKO,LFM-A13,0.6229834444245688,0.568874072230784
RMG-I,LFM-A13,0.6374920321414012,0.568874072230784
RPMI-8402,LFM-A13,0.6087269134761676,0.568874072230784
RS4-11,LFM-A13,0.5856311649635044,0.568874072230784
RT-112,LFM-A13,0.5982820906610058,0.568874072230784
RVH-421,LFM-A13,0.6150373575587599,0.568874072230784
Saos-2,LFM-A13,0.6079758724644038,0.568874072230784
SAS,LFM-A13,0.6300074116758655,0.568874072230784
SCC-9,LFM-A13,0.6314262636729622,0.568874072230784
SCH,LFM-A13,0.6293505589965315,0.568874072230784
SF126,LFM-A13,0.6045692521709443,0.568874072230784
SH-4,LFM-A13,0.6030877521501364,0.568874072230784
SIG-M5,LFM-A13,0.5763303779815128,0.568874072230784
SJRH30,LFM-A13,0.6095397676927196,0.568874072230784
SJSA-1,LFM-A13,0.6121092457634575,0.568874072230784
SK-CO-1,LFM-A13,0.5998541764788562,0.568874072230784
SK-HEP-1,LFM-A13,0.6065423083213286,0.568874072230784
SK-LMS-1,LFM-A13,0.5874895105367142,0.568874072230784
SK-LU-1,LFM-A13,0.58929710443242,0.568874072230784
SK-MEL-1,LFM-A13,0.6258140563515363,0.568874072230784
SK-MEL-3,LFM-A13,0.6405444391163796,0.568874072230784
SK-MEL-24,LFM-A13,0.6073854163790169,0.568874072230784
SK-MEL-30,LFM-A13,0.6195135380542977,0.568874072230784
SK-MES-1,LFM-A13,0.595598921506633,0.568874072230784
SK-PN-DW,LFM-A13,0.5954799937430765,0.568874072230784
SK-UT-1,LFM-A13,0.613649473990865,0.568874072230784
SNG-M,LFM-A13,0.6051455833025868,0.568874072230784
SNU-387,LFM-A13,0.6147130797923999,0.568874072230784
SNU-423,LFM-A13,0.6221411260052769,0.568874072230784
SNU-449,LFM-A13,0.5532196257903358,0.568874072230784
SNU-475,LFM-A13,0.6191636772401603,0.568874072230784
SNU-C2B,LFM-A13,0.6066284910863566,0.568874072230784
SU-DHL-1,LFM-A13,0.5988335336073979,0.568874072230784
SUP-T1,LFM-A13,0.6034820857123695,0.568874072230784
SW13,LFM-A13,0.5628947367266832,0.568874072230784
SW1088,LFM-A13,0.6117835876249887,0.568874072230784
SW1417,LFM-A13,0.6277367099473745,0.568874072230784
SW1463,LFM-A13,0.6614735458069254,0.568874072230784
SW1710,LFM-A13,0.5984960721800796,0.568874072230784
SW1783,LFM-A13,0.623583038650766,0.568874072230784
SW48,LFM-A13,0.6289862594626529,0.568874072230784
SW626,LFM-A13,0.6155637847557244,0.568874072230784
SW684,LFM-A13,0.5936676767280801,0.568874072230784
SW837,LFM-A13,0.6395126714524421,0.568874072230784
SW872,LFM-A13,0.5977177894624022,0.568874072230784
SW948,LFM-A13,0.6592507510463463,0.568874072230784
SW962,LFM-A13,0.6127011881039237,0.568874072230784
SW982,LFM-A13,0.6192802763053642,0.568874072230784
T84,LFM-A13,0.6086939166883062,0.568874072230784
TALL-1,LFM-A13,0.6306618471062243,0.568874072230784
TGBC1TKB,LFM-A13,0.6199882997235893,0.568874072230784
TGBC11TKB,LFM-A13,0.6203455767122233,0.568874072230784
THP-1,LFM-A13,0.622956884851804,0.568874072230784
TUR,LFM-A13,0.6234961201094047,0.568874072230784
TYK-nu,LFM-A13,0.6327773489165334,0.568874072230784
U-2-OS,LFM-A13,0.6111784498294077,0.568874072230784
U-698-M,LFM-A13,0.6012459129243923,0.568874072230784
UACC-893,LFM-A13,0.5905848359311603,0.568874072230784
UMC-11,LFM-A13,0.6008231828834524,0.568874072230784
VM-CUB-1,LFM-A13,0.6244605705364785,0.568874072230784
VMRC-RCZ,LFM-A13,0.5920316329897569,0.568874072230784
WM-115,LFM-A13,0.6272585550674329,0.568874072230784
WSU-NHL,LFM-A13,0.6048686206621249,0.568874072230784
YAPC,LFM-A13,0.6069642689747081,0.568874072230784
RCC10RGB,LFM-A13,0.5937922986080957,0.568874072230784
KURAMOCHI,LFM-A13,0.6212302543572394,0.568874072230784
KM-H2,LFM-A13,0.6181731864409054,0.568874072230784
HuO-3N1,LFM-A13,0.5926852318271127,0.568874072230784
OE19,LFM-A13,0.6162708998317306,0.568874072230784
NCI-H838,LFM-A13,0.6109847702406077,0.568874072230784
Ramos-2G6-4C10,LFM-A13,0.6085311707063884,0.568874072230784
RPMI-8866,LFM-A13,0.6237398103505982,0.568874072230784
PSN1,LFM-A13,0.597167984782617,0.568874072230784
OAW-42,LFM-A13,0.601891919497151,0.568874072230784
OE33,LFM-A13,0.637784338191829,0.568874072230784
CW-2,LFM-A13,0.6427086764667833,0.568874072230784
