cell,drug,true_value,predicted_value
ML-2,S-Trityl-L-cysteine,0.4927792707876199,0.5407383536446695
MLMA,S-Trityl-L-cysteine,0.5359069655842027,0.5407383536446695
MN-60,S-Trityl-L-cysteine,0.5849686450215277,0.5407383536446695
MONO-MAC-6,S-Trityl-L-cysteine,0.5033863069738608,0.5407383536446695
MPP-89,S-Trityl-L-cysteine,0.5750605770232582,0.5407383536446695
MRK-nu-1,S-Trityl-L-cysteine,0.48175555559629524,0.5407383536446695
MV-4-11,S-Trityl-L-cysteine,0.4803935543208534,0.5407383536446695
NALM-6,S-Trityl-L-cysteine,0.47811941372181216,0.5407383536446695
NAMALWA,S-Trityl-L-cysteine,0.47979299960066324,0.5407383536446695
NCI-SNU-1,S-Trityl-L-cysteine,0.5608402900198062,0.5407383536446695
NCI-SNU-5,S-Trityl-L-cysteine,0.5215602117620244,0.5407383536446695
NCI-SNU-16,S-Trityl-L-cysteine,0.5037126820135592,0.5407383536446695
NH-12,S-Trityl-L-cysteine,0.6052244601746056,0.5407383536446695
NKM-1,S-Trityl-L-cysteine,0.5401247161331668,0.5407383536446695
NMC-G1,S-Trityl-L-cysteine,0.5298590690770475,0.5407383536446695
no-11,S-Trityl-L-cysteine,0.53583314323714,0.5407383536446695
NOMO-1,S-Trityl-L-cysteine,0.5107431398151754,0.5407383536446695
no-10,S-Trityl-L-cysteine,0.5186973402130115,0.5407383536446695
NTERA-S-cl-D1,S-Trityl-L-cysteine,0.5475723514306013,0.5407383536446695
NCI-H747,S-Trityl-L-cysteine,0.5501730119237641,0.5407383536446695
NCI-H716,S-Trityl-L-cysteine,0.6126143128830565,0.5407383536446695
NCI-H1155,S-Trityl-L-cysteine,0.5203224769005697,0.5407383536446695
NCI-H1436,S-Trityl-L-cysteine,0.5081845576206858,0.5407383536446695
NCI-H1581,S-Trityl-L-cysteine,0.5334851794362115,0.5407383536446695
NCI-H1666,S-Trityl-L-cysteine,0.6130335968503905,0.5407383536446695
NCI-H2081,S-Trityl-L-cysteine,0.5912377894912332,0.5407383536446695
NCI-H2196,S-Trityl-L-cysteine,0.575847242729676,0.5407383536446695
NCI-H524,S-Trityl-L-cysteine,0.491750363710779,0.5407383536446695
NCI-H748,S-Trityl-L-cysteine,0.5326398329182379,0.5407383536446695
ONS-76,S-Trityl-L-cysteine,0.5465250706379471,0.5407383536446695
OPM-2,S-Trityl-L-cysteine,0.513733443295943,0.5407383536446695
OS-RC-2,S-Trityl-L-cysteine,0.5629092345844602,0.5407383536446695
P30-OHK,S-Trityl-L-cysteine,0.5766476833558151,0.5407383536446695
P31-FUJ,S-Trityl-L-cysteine,0.5837353428469241,0.5407383536446695
OCUB-M,S-Trityl-L-cysteine,0.4927445040749114,0.5407383536446695
PF-382,S-Trityl-L-cysteine,0.49288447865961427,0.5407383536446695
Raji,S-Trityl-L-cysteine,0.5274866708193469,0.5407383536446695
REH,S-Trityl-L-cysteine,0.5706990194272029,0.5407383536446695
RKO,S-Trityl-L-cysteine,0.49678226142237775,0.5407383536446695
RPMI-8402,S-Trityl-L-cysteine,0.48644233543385446,0.5407383536446695
RS4-11,S-Trityl-L-cysteine,0.4889265607320915,0.5407383536446695
SCH,S-Trityl-L-cysteine,0.5279456276848312,0.5407383536446695
SF126,S-Trityl-L-cysteine,0.5127214751276422,0.5407383536446695
SH-4,S-Trityl-L-cysteine,0.523406253411935,0.5407383536446695
SIG-M5,S-Trityl-L-cysteine,0.49618076978163494,0.5407383536446695
SJSA-1,S-Trityl-L-cysteine,0.4944525721385467,0.5407383536446695
SK-LMS-1,S-Trityl-L-cysteine,0.5218857471236579,0.5407383536446695
SKM-1,S-Trityl-L-cysteine,0.5981488724499165,0.5407383536446695
SK-MEL-1,S-Trityl-L-cysteine,0.5922557132680955,0.5407383536446695
SK-PN-DW,S-Trityl-L-cysteine,0.5147704232218521,0.5407383536446695
SK-UT-1,S-Trityl-L-cysteine,0.4885140685401246,0.5407383536446695
SNU-C2B,S-Trityl-L-cysteine,0.5112108992216473,0.5407383536446695
SU-DHL-1,S-Trityl-L-cysteine,0.5689708680601467,0.5407383536446695
SUP-T1,S-Trityl-L-cysteine,0.5960265639475582,0.5407383536446695
SW684,S-Trityl-L-cysteine,0.5925500821195406,0.5407383536446695
SW872,S-Trityl-L-cysteine,0.49825103388322817,0.5407383536446695
SW962,S-Trityl-L-cysteine,0.5056349306680605,0.5407383536446695
SW982,S-Trityl-L-cysteine,0.49991355675086124,0.5407383536446695
TALL-1,S-Trityl-L-cysteine,0.5233595854505492,0.5407383536446695
TGBC1TKB,S-Trityl-L-cysteine,0.5238395762210651,0.5407383536446695
THP-1,S-Trityl-L-cysteine,0.588334395535991,0.5407383536446695
TUR,S-Trityl-L-cysteine,0.5944635037897834,0.5407383536446695
U-698-M,S-Trityl-L-cysteine,0.574941916434687,0.5407383536446695
WSU-NHL,S-Trityl-L-cysteine,0.5786928053578685,0.5407383536446695
RCC10RGB,S-Trityl-L-cysteine,0.6065599834618698,0.5407383536446695
KURAMOCHI,S-Trityl-L-cysteine,0.5434094805391165,0.5407383536446695
KM-H2,S-Trityl-L-cysteine,0.511503347500508,0.5407383536446695
Ramos-2G6-4C10,S-Trityl-L-cysteine,0.4995131944038175,0.5407383536446695
RPMI-8866,S-Trityl-L-cysteine,0.5444178363759621,0.5407383536446695
PSN1,S-Trityl-L-cysteine,0.5069435195960905,0.5407383536446695
CW-2,S-Trityl-L-cysteine,0.6161757640116761,0.5407383536446695
CMK,S-Trityl-L-cysteine,0.49413894772344086,0.5407383536446695
CHP-126,S-Trityl-L-cysteine,0.5599452199130257,0.5407383536446695
CGTH-W-1,S-Trityl-L-cysteine,0.5519720986992352,0.5407383536446695
COLO-320-HSR,S-Trityl-L-cysteine,0.5002413909812456,0.5407383536446695
ATN-1,S-Trityl-L-cysteine,0.4901210502981552,0.5407383536446695
COLO-684,S-Trityl-L-cysteine,0.5257051079810074,0.5407383536446695
COLO-668,S-Trityl-L-cysteine,0.5578775579061104,0.5407383536446695
TGBC24TKB,S-Trityl-L-cysteine,0.5243148774701315,0.5407383536446695
A388,S-Trityl-L-cysteine,0.4944032350166746,0.5407383536446695
C2BBe1,S-Trityl-L-cysteine,0.5878662896250808,0.5407383536446695
CA46,S-Trityl-L-cysteine,0.5493014647069551,0.5407383536446695
BL-41,S-Trityl-L-cysteine,0.49186471375297336,0.5407383536446695
BV-173,S-Trityl-L-cysteine,0.4803784453569058,0.5407383536446695
IA-LM,S-Trityl-L-cysteine,0.5105438051840749,0.5407383536446695
TGW,S-Trityl-L-cysteine,0.508332352538922,0.5407383536446695
RL,S-Trityl-L-cysteine,0.5995013827434748,0.5407383536446695
SNU-C1,S-Trityl-L-cysteine,0.5668282455408703,0.5407383536446695
ST486,S-Trityl-L-cysteine,0.49546826134512234,0.5407383536446695
SCC-15,S-Trityl-L-cysteine,0.5745673884553028,0.5407383536446695
BC-3,S-Trityl-L-cysteine,0.5185452057688503,0.5407383536446695
BC-1,S-Trityl-L-cysteine,0.5360294487050317,0.5407383536446695
A704,S-Trityl-L-cysteine,0.5958344115246111,0.5407383536446695
A101D,S-Trityl-L-cysteine,0.5137107384097734,0.5407383536446695
SCC-3,S-Trityl-L-cysteine,0.4966757234825827,0.5407383536446695
GAK,S-Trityl-L-cysteine,0.5341817969621699,0.5407383536446695
AM-38,S-Trityl-L-cysteine,0.6075518688882855,0.5407383536446695
A4-Fuk,S-Trityl-L-cysteine,0.4793167859543708,0.5407383536446695
A3-KAW,S-Trityl-L-cysteine,0.4916618513223055,0.5407383536446695
COR-L279,S-Trityl-L-cysteine,0.5240957921266856,0.5407383536446695
NEC8,S-Trityl-L-cysteine,0.5200123060981482,0.5407383536446695
CAS-1,S-Trityl-L-cysteine,0.6248625557656164,0.5407383536446695
ALL-PO,S-Trityl-L-cysteine,0.5012360399821034,0.5407383536446695
OCI-AML2,S-Trityl-L-cysteine,0.4924812280611716,0.5407383536446695
MFM-223,S-Trityl-L-cysteine,0.6056719490972394,0.5407383536446695
LS-1034,S-Trityl-L-cysteine,0.5316212815688174,0.5407383536446695
CAL-148,S-Trityl-L-cysteine,0.5165052630938239,0.5407383536446695
HDLM-2,S-Trityl-L-cysteine,0.5048942524270295,0.5407383536446695
KGN,S-Trityl-L-cysteine,0.4936311799751887,0.5407383536446695
KLE,S-Trityl-L-cysteine,0.5433861779216131,0.5407383536446695
KNS-81-FD,S-Trityl-L-cysteine,0.5859955802936426,0.5407383536446695
KP-N-RT-BM-1,S-Trityl-L-cysteine,0.5627751380970929,0.5407383536446695
K5,S-Trityl-L-cysteine,0.49816414450007196,0.5407383536446695
L-363,S-Trityl-L-cysteine,0.49146179132058876,0.5407383536446695
NCI-H1975,S-Trityl-L-cysteine,0.5252732736813563,0.5407383536446695
SW954,S-Trityl-L-cysteine,0.4842675450091618,0.5407383536446695
TE-441-T,S-Trityl-L-cysteine,0.5332012641783528,0.5407383536446695
MMAC-SF,S-Trityl-L-cysteine,0.5224677768110312,0.5407383536446695
MFH-ino,S-Trityl-L-cysteine,0.4812151321791476,0.5407383536446695
NOS-1,S-Trityl-L-cysteine,0.5073178251846024,0.5407383536446695
RL95-2,S-Trityl-L-cysteine,0.48566361821639836,0.5407383536446695
TE-9,S-Trityl-L-cysteine,0.4994297789972116,0.5407383536446695
TE-11,S-Trityl-L-cysteine,0.4828369307584121,0.5407383536446695
TE-6,S-Trityl-L-cysteine,0.5261896068838163,0.5407383536446695
TE-12,S-Trityl-L-cysteine,0.5523137870295065,0.5407383536446695
YT,S-Trityl-L-cysteine,0.5873726552926131,0.5407383536446695
BT-474,S-Trityl-L-cysteine,0.5688467739524767,0.5407383536446695
KP-N-YS,S-Trityl-L-cysteine,0.5073455044819001,0.5407383536446695
D-247MG,S-Trityl-L-cysteine,0.6204387345355051,0.5407383536446695
D-263MG,S-Trityl-L-cysteine,0.5959569752295242,0.5407383536446695
D-336MG,S-Trityl-L-cysteine,0.559717458891212,0.5407383536446695
D-502MG,S-Trityl-L-cysteine,0.617678912113435,0.5407383536446695
CTB-1,S-Trityl-L-cysteine,0.5320851679244698,0.5407383536446695
CP67-MEL,S-Trityl-L-cysteine,0.5277793005355421,0.5407383536446695
HAL-01,S-Trityl-L-cysteine,0.4969315822705076,0.5407383536446695
OMC-1,S-Trityl-L-cysteine,0.5791513715658538,0.5407383536446695
ES8,S-Trityl-L-cysteine,0.4852857266718554,0.5407383536446695
ES4,S-Trityl-L-cysteine,0.5289332642765536,0.5407383536446695
ES6,S-Trityl-L-cysteine,0.5588721193601249,0.5407383536446695
ES1,S-Trityl-L-cysteine,0.5030080469587437,0.5407383536446695
EW-3,S-Trityl-L-cysteine,0.5534003450323527,0.5407383536446695
EW-12,S-Trityl-L-cysteine,0.6426520034978608,0.5407383536446695
EW-1,S-Trityl-L-cysteine,0.5019773414416818,0.5407383536446695
EW-18,S-Trityl-L-cysteine,0.6070568530799876,0.5407383536446695
EW-16,S-Trityl-L-cysteine,0.498936018605987,0.5407383536446695
EW-13,S-Trityl-L-cysteine,0.5979415671557394,0.5407383536446695
EW-24,S-Trityl-L-cysteine,0.5513436814801291,0.5407383536446695
LAN-6,S-Trityl-L-cysteine,0.543326727821214,0.5407383536446695
NB6,S-Trityl-L-cysteine,0.5262056886136395,0.5407383536446695
NB7,S-Trityl-L-cysteine,0.5919556444299614,0.5407383536446695
NB17,S-Trityl-L-cysteine,0.5300332699510854,0.5407383536446695
NB5,S-Trityl-L-cysteine,0.5066575852586869,0.5407383536446695
NB13,S-Trityl-L-cysteine,0.5142537733629022,0.5407383536446695
NB14,S-Trityl-L-cysteine,0.5833168852770948,0.5407383536446695
NB1,S-Trityl-L-cysteine,0.5142392693975655,0.5407383536446695
RH-1,S-Trityl-L-cysteine,0.5394228845982341,0.5407383536446695
MZ2-MEL,S-Trityl-L-cysteine,0.5356536805699281,0.5407383536446695
ES-2,S-Trityl-L-cysteine,0.5259928369055002,0.5407383536446695
MDST8,S-Trityl-L-cysteine,0.5382982386319585,0.5407383536446695
NB(TU)1-10,S-Trityl-L-cysteine,0.5361393697014187,0.5407383536446695
NCI-H1836,S-Trityl-L-cysteine,0.5329023249406853,0.5407383536446695
NCI-H1869,S-Trityl-L-cysteine,0.5450174234836714,0.5407383536446695
NCI-H211,S-Trityl-L-cysteine,0.493556554227465,0.5407383536446695
NCI-H847,S-Trityl-L-cysteine,0.4896655145299738,0.5407383536446695
TC-71,S-Trityl-L-cysteine,0.529543602957872,0.5407383536446695
SUP-B15,S-Trityl-L-cysteine,0.4842445725586513,0.5407383536446695
OCI-AML3,S-Trityl-L-cysteine,0.4837379454883213,0.5407383536446695
CL-11,S-Trityl-L-cysteine,0.5935898607824367,0.5407383536446695
ALL-SIL,S-Trityl-L-cysteine,0.503716179070553,0.5407383536446695
AMO-1,S-Trityl-L-cysteine,0.49412704511250094,0.5407383536446695
COR-L95,S-Trityl-L-cysteine,0.5742071777941415,0.5407383536446695
DND-41,S-Trityl-L-cysteine,0.5218212370931535,0.5407383536446695
EJM,S-Trityl-L-cysteine,0.5446377850354048,0.5407383536446695
Farage,S-Trityl-L-cysteine,0.5006875053167212,0.5407383536446695
NCI-H2135,S-Trityl-L-cysteine,0.56149797501402,0.5407383536446695
VCaP,S-Trityl-L-cysteine,0.5272221122899123,0.5407383536446695
GA-10,S-Trityl-L-cysteine,0.48112149494530365,0.5407383536446695
HCC-33,S-Trityl-L-cysteine,0.5377752869637908,0.5407383536446695
Hs-445,S-Trityl-L-cysteine,0.5084648856337481,0.5407383536446695
HSC-39,S-Trityl-L-cysteine,0.5041733773285622,0.5407383536446695
NB4,S-Trityl-L-cysteine,0.49782289600882035,0.5407383536446695
JJN-3,S-Trityl-L-cysteine,0.49883787459266216,0.5407383536446695
JM1,S-Trityl-L-cysteine,0.5051122498432878,0.5407383536446695
JSC-1,S-Trityl-L-cysteine,0.4855546747889349,0.5407383536446695
KARPAS-231,S-Trityl-L-cysteine,0.5189919738365986,0.5407383536446695
KARPAS-620,S-Trityl-L-cysteine,0.4729539192575823,0.5407383536446695
KCL-22,S-Trityl-L-cysteine,0.4841040946824091,0.5407383536446695
KOPN-8,S-Trityl-L-cysteine,0.49597075047242356,0.5407383536446695
L-1236,S-Trityl-L-cysteine,0.5604489019946264,0.5407383536446695
ME-1,S-Trityl-L-cysteine,0.570867817579004,0.5407383536446695
MOLM-13,S-Trityl-L-cysteine,0.48192060353928706,0.5407383536446695
MOLP-8,S-Trityl-L-cysteine,0.48441687192450555,0.5407383536446695
NCI-H1876,S-Trityl-L-cysteine,0.5119503132210151,0.5407383536446695
NK-92MI,S-Trityl-L-cysteine,0.5214428876281327,0.5407383536446695
NU-DUL-1,S-Trityl-L-cysteine,0.4863411044757238,0.5407383536446695
OCI-AML5,S-Trityl-L-cysteine,0.49867710583685243,0.5407383536446695
OCI-LY-19,S-Trityl-L-cysteine,0.4837282804790556,0.5407383536446695
OCI-M1,S-Trityl-L-cysteine,0.504157782411054,0.5407383536446695
P32-ISH,S-Trityl-L-cysteine,0.5061962492764649,0.5407383536446695
PL-21,S-Trityl-L-cysteine,0.4973594400490166,0.5407383536446695
ROS-50,S-Trityl-L-cysteine,0.5681476716629503,0.5407383536446695
SLVL,S-Trityl-L-cysteine,0.5169926650214179,0.5407383536446695
SU-DHL-16,S-Trityl-L-cysteine,0.49716745155254743,0.5407383536446695
SU-DHL-4,S-Trityl-L-cysteine,0.5010383357573661,0.5407383536446695
SU-DHL-6,S-Trityl-L-cysteine,0.48568566835137655,0.5407383536446695
SU-DHL-8,S-Trityl-L-cysteine,0.49606618142043035,0.5407383536446695
SUP-HD1,S-Trityl-L-cysteine,0.5282529038875426,0.5407383536446695
WIL2-NS,S-Trityl-L-cysteine,0.49872305552623664,0.5407383536446695
WSU-DLCL2,S-Trityl-L-cysteine,0.5387392794952777,0.5407383536446695
MC-CAR,XMD8-85,0.5281233213010115,0.5517995186601091
ES3,XMD8-85,0.6161633813387437,0.5517995186601091
ES5,XMD8-85,0.5570764601505933,0.5517995186601091
ES7,XMD8-85,0.5596191065339415,0.5517995186601091
EW-11,XMD8-85,0.548623576983668,0.5517995186601091
SK-ES-1,XMD8-85,0.5629314695583146,0.5517995186601091
NCI-H1395,XMD8-85,0.5957472652247499,0.5517995186601091
COLO-829,XMD8-85,0.5721869028651059,0.5517995186601091
8-MG-BA,XMD8-85,0.5561994030626358,0.5517995186601091
GB-1,XMD8-85,0.5763137626092644,0.5517995186601091
U-87-MG,XMD8-85,0.5510594778468312,0.5517995186601091
NCI-H720,XMD8-85,0.6138583099062919,0.5517995186601091
NCI-H1648,XMD8-85,0.5890808376624256,0.5517995186601091
NCI-H1770,XMD8-85,0.5281717902078991,0.5517995186601091
NCI-H1838,XMD8-85,0.6011220114565473,0.5517995186601091
DMS-114,XMD8-85,0.5787806347419557,0.5517995186601091
NCI-H1092,XMD8-85,0.600027207505571,0.5517995186601091
NCI-H1417,XMD8-85,0.5951739726267329,0.5517995186601091
NCI-H1694,XMD8-85,0.5836381746112754,0.5517995186601091
NCI-H187,XMD8-85,0.623982544991308,0.5517995186601091
NCI-H1963,XMD8-85,0.5777660666760827,0.5517995186601091
NCI-H209,XMD8-85,0.5807069914351501,0.5517995186601091
NCI-H2141,XMD8-85,0.5996277985750962,0.5517995186601091
NCI-H2171,XMD8-85,0.5396799529208582,0.5517995186601091
NCI-H2227,XMD8-85,0.6165230153191195,0.5517995186601091
NCI-H345,XMD8-85,0.6269824726075085,0.5517995186601091
NCI-H446,XMD8-85,0.5775877002313543,0.5517995186601091
NCI-H526,XMD8-85,0.5519285484697029,0.5517995186601091
NCI-H64,XMD8-85,0.586414271325067,0.5517995186601091
NCI-H69,XMD8-85,0.5817731849269592,0.5517995186601091
NCI-H82,XMD8-85,0.5878700023113719,0.5517995186601091
SK-N-DZ,XMD8-85,0.5447837023449287,0.5517995186601091
SK-N-FI,XMD8-85,0.5893831516333168,0.5517995186601091
VA-ES-BJ,XMD8-85,0.5877345600817859,0.5517995186601091
LU-139,XMD8-85,0.5572696176498003,0.5517995186601091
SBC-1,XMD8-85,0.5727067522159529,0.5517995186601091
Calu-6,XMD8-85,0.5880479010389691,0.5517995186601091
LU-65,XMD8-85,0.5928796820238135,0.5517995186601091
NCI-H1355,XMD8-85,0.575995255340043,0.5517995186601091
SHP-77,XMD8-85,0.5741632094893266,0.5517995186601091
TE-5,XMD8-85,0.5568996480205218,0.5517995186601091
HCC1187,XMD8-85,0.5385315937444646,0.5517995186601091
HCC1599,XMD8-85,0.5539565867497294,0.5517995186601091
HCC2157,XMD8-85,0.5640700151788344,0.5517995186601091
HCC2218,XMD8-85,0.6192892535274754,0.5517995186601091
BB30-HNC,XMD8-85,0.534907256389283,0.5517995186601091
BB49-HNC,XMD8-85,0.5564599007852529,0.5517995186601091
BB65-RCC,XMD8-85,0.6206145283258194,0.5517995186601091
CP66-MEL,XMD8-85,0.5778386035240837,0.5517995186601091
CPC-N,XMD8-85,0.5679421866537355,0.5517995186601091
CTV-1,XMD8-85,0.5661749180320819,0.5517995186601091
D-542MG,XMD8-85,0.5118621442443401,0.5517995186601091
DMS-79,XMD8-85,0.5962445642511998,0.5517995186601091
DSH1,XMD8-85,0.5665119497138731,0.5517995186601091
EC-GI-10,XMD8-85,0.6166721299029001,0.5517995186601091
HA7-RCC,XMD8-85,0.5514770736741668,0.5517995186601091
IM-9,XMD8-85,0.606706834271284,0.5517995186601091
IST-SL1,XMD8-85,0.5698959117264292,0.5517995186601091
IST-SL2,XMD8-85,0.5331520351305827,0.5517995186601091
LB1047-RCC,XMD8-85,0.5775568935321266,0.5517995186601091
LB2241-RCC,XMD8-85,0.5470010635338858,0.5517995186601091
LB2518-MEL,XMD8-85,0.5578282351905782,0.5517995186601091
LB373-MEL-D,XMD8-85,0.5890246508856106,0.5517995186601091
LB647-SCLC,XMD8-85,0.5923679155415669,0.5517995186601091
LB771-HNC,XMD8-85,0.5661151926349686,0.5517995186601091
LB831-BLC,XMD8-85,0.5696492763084404,0.5517995186601091
LB996-RCC,XMD8-85,0.5455261607631966,0.5517995186601091
LU-134-A,XMD8-85,0.5773026985463778,0.5517995186601091
LU-165,XMD8-85,0.6285212252192183,0.5517995186601091
LXF-289,XMD8-85,0.558613370077851,0.5517995186601091
MS-1,XMD8-85,0.5425719133276875,0.5517995186601091
MZ1-PC,XMD8-85,0.5746042664141494,0.5517995186601091
MZ7-mel,XMD8-85,0.5513343038992196,0.5517995186601091
NCI-H128,XMD8-85,0.6325408510495686,0.5517995186601091
NCI-H1304,XMD8-85,0.5787278951903352,0.5517995186601091
NCI-H510A,XMD8-85,0.5766168793487019,0.5517995186601091
SK-MM-2,XMD8-85,0.5259079471900243,0.5517995186601091
TE-15,XMD8-85,0.5701908599511141,0.5517995186601091
BE2-M17,XMD8-85,0.5791403113165604,0.5517995186601091
KELLY,XMD8-85,0.5756971475467524,0.5517995186601091
TE-1,XMD8-85,0.5612650141355958,0.5517995186601091
TE-10,XMD8-85,0.5451255486865073,0.5517995186601091
TE-8,XMD8-85,0.6066483635694085,0.5517995186601091
HL-60,XMD8-85,0.5402703171878046,0.5517995186601091
K-562,XMD8-85,0.5673008051187911,0.5517995186601091
NCI-H226,XMD8-85,0.5503595518512987,0.5517995186601091
NCI-H23,XMD8-85,0.58016946423532,0.5517995186601091
A498,XMD8-85,0.5490243158362655,0.5517995186601091
CCRF-CEM,XMD8-85,0.5586982962622797,0.5517995186601091
SK-MEL-2,XMD8-85,0.6107629406576166,0.5517995186601091
MOLT-4,XMD8-85,0.5687139321961688,0.5517995186601091
RPMI-8226,XMD8-85,0.5547622812629563,0.5517995186601091
NCI-H322M,XMD8-85,0.5577006234548926,0.5517995186601091
EKVX,XMD8-85,0.6045842421823717,0.5517995186601091
HCC2998,XMD8-85,0.5338096695048805,0.5517995186601091
HOP-62,XMD8-85,0.5503131982057694,0.5517995186601091
LOXIMVI,XMD8-85,0.59562227925235,0.5517995186601091
UACC-257,XMD8-85,0.5428483248766098,0.5517995186601091
RXF393,XMD8-85,0.5819868853691417,0.5517995186601091
TK10,XMD8-85,0.5661955589135746,0.5517995186601091
SNB75,XMD8-85,0.5440565963887866,0.5517995186601091
SF539,XMD8-85,0.5401325106017766,0.5517995186601091
SF268,XMD8-85,0.5508917339496585,0.5517995186601091
KM12,XMD8-85,0.5502635619416472,0.5517995186601091
OVCAR-4,XMD8-85,0.5806529408730837,0.5517995186601091
Becker,XMD8-85,0.5410328549617691,0.5517995186601091
BE-13,XMD8-85,0.5796077659260845,0.5517995186601091
ARH-77,XMD8-85,0.5568194941543486,0.5517995186601091
A253,XMD8-85,0.5770061060437981,0.5517995186601091
697,XMD8-85,0.486116575182115,0.5517995186601091
COR-L88,XMD8-85,0.6271590594639302,0.5517995186601091
COLO-824,XMD8-85,0.607760744520078,0.5517995186601091
COLO-800,XMD8-85,0.5589583204424107,0.5517995186601091
Daudi,XMD8-85,0.5487157032433337,0.5517995186601091
DB,XMD8-85,0.5823268083653093,0.5517995186601091
D-283MED,XMD8-85,0.5407958044398911,0.5517995186601091
DEL,XMD8-85,0.5541493542534915,0.5517995186601091
DG-75,XMD8-85,0.545432762939319,0.5517995186601091
DJM-1,XMD8-85,0.5609295690246058,0.5517995186601091
DOHH-2,XMD8-85,0.5239382985990649,0.5517995186601091
DU-4475,XMD8-85,0.5490454864961991,0.5517995186601091
EB2,XMD8-85,0.5291144815909326,0.5517995186601091
EB-3,XMD8-85,0.5561697742154632,0.5517995186601091
ECC12,XMD8-85,0.547074990911694,0.5517995186601091
EM-2,XMD8-85,0.5767949193978021,0.5517995186601091
EoL-1-cell,XMD8-85,0.5541295484676758,0.5517995186601091
ETK-1,XMD8-85,0.5326094152242051,0.5517995186601091
EVSA-T,XMD8-85,0.562317027870735,0.5517995186601091
GCIY,XMD8-85,0.5925653501054017,0.5517995186601091
GDM-1,XMD8-85,0.5052021065325397,0.5517995186601091
GI-1,XMD8-85,0.5466624105425666,0.5517995186601091
GOTO,XMD8-85,0.5685989903052177,0.5517995186601091
GR-ST,XMD8-85,0.5579180525491392,0.5517995186601091
GT3TKB,XMD8-85,0.5680271556858512,0.5517995186601091
H9,XMD8-85,0.5132893558489615,0.5517995186601091
HC-1,XMD8-85,0.551750730180414,0.5517995186601091
HD-MY-Z,XMD8-85,0.5855904115585776,0.5517995186601091
HH,XMD8-85,0.5398047536885028,0.5517995186601091
HT,XMD8-85,0.5498900302243797,0.5517995186601091
HT-144,XMD8-85,0.585589641795548,0.5517995186601091
HUTU-80,XMD8-85,0.5522835193391207,0.5517995186601091
IMR-5,XMD8-85,0.5459696824503343,0.5517995186601091
IST-MEL1,XMD8-85,0.552090954998761,0.5517995186601091
IST-MES1,XMD8-85,0.5521884016955533,0.5517995186601091
JAR,XMD8-85,0.5868667058233078,0.5517995186601091
JiyoyeP-2003,XMD8-85,0.5479894929333047,0.5517995186601091
JVM-3,XMD8-85,0.6159239172916301,0.5517995186601091
KALS-1,XMD8-85,0.5484652897382198,0.5517995186601091
KARPAS-45,XMD8-85,0.5344086862269376,0.5517995186601091
KARPAS-299,XMD8-85,0.5475078208742894,0.5517995186601091
KARPAS-422,XMD8-85,0.5539972574333558,0.5517995186601091
KASUMI-1,XMD8-85,0.5467390421379026,0.5517995186601091
KE-37,XMD8-85,0.5511101621903217,0.5517995186601091
KG-1,XMD8-85,0.5964563211892533,0.5517995186601091
KINGS-1,XMD8-85,0.603127137901477,0.5517995186601091
KMOE-2,XMD8-85,0.5704628374406515,0.5517995186601091
KMS-12-BM,XMD8-85,0.5294247422110503,0.5517995186601091
KNS-42,XMD8-85,0.5649906784544009,0.5517995186601091
H-EMC-SS,XMD8-85,0.6223604579326308,0.5517995186601091
KY821,XMD8-85,0.5741493819886073,0.5517995186601091
KU812,XMD8-85,0.5449542907085493,0.5517995186601091
KS-1,XMD8-85,0.5430708670745876,0.5517995186601091
KP-N-YN,XMD8-85,0.6220875999753149,0.5517995186601091
L-428,XMD8-85,0.5962414979804775,0.5517995186601091
L-540,XMD8-85,0.54650958781873,0.5517995186601091
LAMA-84,XMD8-85,0.5603716279703729,0.5517995186601091
LC-2-ad,XMD8-85,0.5620710409456975,0.5517995186601091
LC4-1,XMD8-85,0.5306607323984206,0.5517995186601091
LNCaP-Clone-FGC,XMD8-85,0.6117998178412019,0.5517995186601091
LOUCY,XMD8-85,0.5688309386623343,0.5517995186601091
LP-1,XMD8-85,0.5597124449425147,0.5517995186601091
LS-123,XMD8-85,0.5667454844833438,0.5517995186601091
LS-411N,XMD8-85,0.5458798604168569,0.5517995186601091
LS-513,XMD8-85,0.5400142829484708,0.5517995186601091
MC116,XMD8-85,0.5447262335058484,0.5517995186601091
MEG-01,XMD8-85,0.5412753099594149,0.5517995186601091
MHH-PREB-1,XMD8-85,0.5346483871400217,0.5517995186601091
ML-2,XMD8-85,0.5499301742011163,0.5517995186601091
MLMA,XMD8-85,0.5840871361469774,0.5517995186601091
MN-60,XMD8-85,0.5648035111068147,0.5517995186601091
MONO-MAC-6,XMD8-85,0.5654556356339312,0.5517995186601091
MPP-89,XMD8-85,0.5286371215696848,0.5517995186601091
MRK-nu-1,XMD8-85,0.5601498572694251,0.5517995186601091
MV-4-11,XMD8-85,0.5122210372002948,0.5517995186601091
NALM-6,XMD8-85,0.5407350547127465,0.5517995186601091
NAMALWA,XMD8-85,0.5427253324266393,0.5517995186601091
NCI-SNU-1,XMD8-85,0.5532120938376698,0.5517995186601091
NCI-SNU-5,XMD8-85,0.5971415966901439,0.5517995186601091
NCI-SNU-16,XMD8-85,0.5582326561812979,0.5517995186601091
NH-12,XMD8-85,0.5551396193703403,0.5517995186601091
NKM-1,XMD8-85,0.5531347021226026,0.5517995186601091
