cell,drug,true_value,predicted_value
EW-18,Mitomycin-C,0.5126918112979749,0.568874072230784
EW-16,Mitomycin-C,0.408635902089694,0.568874072230784
EW-13,Mitomycin-C,0.4314997482326052,0.568874072230784
EW-24,Mitomycin-C,0.49558415431555414,0.568874072230784
LAN-6,Mitomycin-C,0.4772795629259329,0.568874072230784
NB12,Mitomycin-C,0.5030370738979512,0.568874072230784
NB6,Mitomycin-C,0.5151962766845181,0.568874072230784
NB7,Mitomycin-C,0.516626525834963,0.568874072230784
NB5,Mitomycin-C,0.4882442868545166,0.568874072230784
NB13,Mitomycin-C,0.4796351800627303,0.568874072230784
NB14,Mitomycin-C,0.486037592472237,0.568874072230784
NB1,Mitomycin-C,0.4551600788830238,0.568874072230784
RH-1,Mitomycin-C,0.4487967589697346,0.568874072230784
MZ2-MEL,Mitomycin-C,0.47849529086219417,0.568874072230784
LS-180,Mitomycin-C,0.43119759317493317,0.568874072230784
BICR22,Mitomycin-C,0.49088918729811726,0.568874072230784
BICR78,Mitomycin-C,0.5121079536745362,0.568874072230784
CCK-81,Mitomycin-C,0.49341639226848355,0.568874072230784
COLO-783,Mitomycin-C,0.5578024150951898,0.568874072230784
EN,Mitomycin-C,0.5329277861217705,0.568874072230784
ES-2,Mitomycin-C,0.5026039769572487,0.568874072230784
FU-OV-1,Mitomycin-C,0.5778361275194367,0.568874072230784
G-MEL,Mitomycin-C,0.4563956213751299,0.568874072230784
H2591,Mitomycin-C,0.5082747736734242,0.568874072230784
H2595,Mitomycin-C,0.50004481724988,0.568874072230784
H2731,Mitomycin-C,0.5347886789441253,0.568874072230784
H2803,Mitomycin-C,0.5056073516541897,0.568874072230784
H2804,Mitomycin-C,0.43762327548454083,0.568874072230784
H2869,Mitomycin-C,0.5359962861398334,0.568874072230784
H290,Mitomycin-C,0.4716071914756293,0.568874072230784
H3118,Mitomycin-C,0.46078488879671076,0.568874072230784
H513,Mitomycin-C,0.5305328308960046,0.568874072230784
HARA,Mitomycin-C,0.492305813419302,0.568874072230784
HCC-15,Mitomycin-C,0.47046710055568186,0.568874072230784
HCC-44,Mitomycin-C,0.4404193523931005,0.568874072230784
HCC-827,Mitomycin-C,0.5325554062987369,0.568874072230784
Hep3B2-1-7,Mitomycin-C,0.49423942440066476,0.568874072230784
Hs-683,Mitomycin-C,0.47228650693754803,0.568874072230784
IGR-37,Mitomycin-C,0.4419767093784415,0.568874072230784
IHH-4,Mitomycin-C,0.4223557779037983,0.568874072230784
IM-95,Mitomycin-C,0.47635722107967077,0.568874072230784
JHH-6,Mitomycin-C,0.5133303987448538,0.568874072230784
JHH-7,Mitomycin-C,0.45828311311587727,0.568874072230784
JHU-011,Mitomycin-C,0.4039885534467548,0.568874072230784
JHU-022,Mitomycin-C,0.5056687053520309,0.568874072230784
KYM-1,Mitomycin-C,0.4286959459360837,0.568874072230784
KYSE-220,Mitomycin-C,0.4921147812997949,0.568874072230784
LN-18,Mitomycin-C,0.4632550313240134,0.568874072230784
LN-229,Mitomycin-C,0.48675309273878903,0.568874072230784
LNZTA3WT4,Mitomycin-C,0.5079129355308579,0.568874072230784
MDA-MB-436,Mitomycin-C,0.5162102159804773,0.568874072230784
MDST8,Mitomycin-C,0.5201012971714835,0.568874072230784
MFE-319,Mitomycin-C,0.49224692072558235,0.568874072230784
ML-1,Mitomycin-C,0.4372150138970061,0.568874072230784
MS751,Mitomycin-C,0.45973516253915253,0.568874072230784
NB(TU)1-10,Mitomycin-C,0.47238643486028403,0.568874072230784
NCI-H1836,Mitomycin-C,0.5124829462570367,0.568874072230784
NCI-H1869,Mitomycin-C,0.5195941221456758,0.568874072230784
NCI-H1915,Mitomycin-C,0.5084482351480447,0.568874072230784
NCI-H1944,Mitomycin-C,0.4447318694960889,0.568874072230784
NCI-H196,Mitomycin-C,0.5304518980202919,0.568874072230784
NCI-H2023,Mitomycin-C,0.47824334278410663,0.568874072230784
NCI-H211,Mitomycin-C,0.4554969299321237,0.568874072230784
NCI-H3122,Mitomycin-C,0.4285690499898414,0.568874072230784
NCI-H647,Mitomycin-C,0.48610363842333676,0.568874072230784
NCI-H841,Mitomycin-C,0.5241496153044792,0.568874072230784
NCI-H847,Mitomycin-C,0.48158232874748597,0.568874072230784
OSC-20,Mitomycin-C,0.44890934045423636,0.568874072230784
OV-90,Mitomycin-C,0.46632277725815524,0.568874072230784
OVISE,Mitomycin-C,0.5362320529552814,0.568874072230784
OVKATE,Mitomycin-C,0.5374098044743656,0.568874072230784
OVMIU,Mitomycin-C,0.49184145218030995,0.568874072230784
PA-TU-8988T,Mitomycin-C,0.4569312764018596,0.568874072230784
PC-3_[JPC-3],Mitomycin-C,0.5135226702478854,0.568874072230784
PCI-15A,Mitomycin-C,0.488744867865005,0.568874072230784
PCI-38,Mitomycin-C,0.488610750172359,0.568874072230784
PCI-6A,Mitomycin-C,0.44153461547663686,0.568874072230784
PE-CA-PJ15,Mitomycin-C,0.4880294636074541,0.568874072230784
PL18,Mitomycin-C,0.45600046520476634,0.568874072230784
RERF-GC-1B,Mitomycin-C,0.5250953519684536,0.568874072230784
RH-41,Mitomycin-C,0.5167886598464435,0.568874072230784
SISO,Mitomycin-C,0.40081511558816363,0.568874072230784
SKN,Mitomycin-C,0.5120763391760564,0.568874072230784
SNU-182,Mitomycin-C,0.4345734693540287,0.568874072230784
SNU-398,Mitomycin-C,0.497929574333743,0.568874072230784
SU8686,Mitomycin-C,0.4807803059051156,0.568874072230784
SUIT-2,Mitomycin-C,0.46091464759208084,0.568874072230784
TC-71,Mitomycin-C,0.5029086659382729,0.568874072230784
TOV-21G,Mitomycin-C,0.5114388504661311,0.568874072230784
TT2609-C02,Mitomycin-C,0.41840796397060337,0.568874072230784
VMRC-RCW,Mitomycin-C,0.4669195750998166,0.568874072230784
WM278,Mitomycin-C,0.4655060405454642,0.568874072230784
SUP-B15,Mitomycin-C,0.4189442680919882,0.568874072230784
H3255,Mitomycin-C,0.4805207317348453,0.568874072230784
201T,Mitomycin-C,0.3866151576301956,0.568874072230784
451Lu,Mitomycin-C,0.4752774252939669,0.568874072230784
OCI-AML3,Mitomycin-C,0.47227844229694443,0.568874072230784
ASH-3,Mitomycin-C,0.4981364498791017,0.568874072230784
BICR10,Mitomycin-C,0.5235463349126542,0.568874072230784
BICR31,Mitomycin-C,0.48434013340421267,0.568874072230784
CAL-29,Mitomycin-C,0.4569679926788421,0.568874072230784
CHSA0011,Mitomycin-C,0.5752988910961025,0.568874072230784
CHSA0108,Mitomycin-C,0.5420490017956542,0.568874072230784
CL-11,Mitomycin-C,0.5491401653667167,0.568874072230784
CS1,Mitomycin-C,0.5205913400784465,0.568874072230784
DAN-G,Mitomycin-C,0.5260429139427454,0.568874072230784
EFM-192A,Mitomycin-C,0.4350567549830455,0.568874072230784
FU97,Mitomycin-C,0.5070922302928749,0.568874072230784
H2461,Mitomycin-C,0.5209316470586287,0.568874072230784
H2722,Mitomycin-C,0.5343415622517181,0.568874072230784
H2795,Mitomycin-C,0.532407888248364,0.568874072230784
H2818,Mitomycin-C,0.5567366385346638,0.568874072230784
HCC1428,Mitomycin-C,0.5288368359229775,0.568874072230784
HCC202,Mitomycin-C,0.5234508737283974,0.568874072230784
HCC-56,Mitomycin-C,0.4674300035961169,0.568874072230784
HCC-78,Mitomycin-C,0.48384481156659864,0.568874072230784
HDQ-P1,Mitomycin-C,0.5136075407328866,0.568874072230784
ALL-SIL,Mitomycin-C,0.4345226796017666,0.568874072230784
AMO-1,Mitomycin-C,0.485078265796446,0.568874072230784
COR-L95,Mitomycin-C,0.5152324096977606,0.568874072230784
DND-41,Mitomycin-C,0.4515288070089556,0.568874072230784
EJM,Mitomycin-C,0.5183076678205292,0.568874072230784
Farage,Mitomycin-C,0.4656331178467198,0.568874072230784
HPAC,Mitomycin-C,0.4836035112771321,0.568874072230784
Hs-766T,Mitomycin-C,0.5251150536732438,0.568874072230784
Hs-939-T,Mitomycin-C,0.49651389524014705,0.568874072230784
Hs-940-T,Mitomycin-C,0.4738329201947016,0.568874072230784
huH-1,Mitomycin-C,0.5120507046070013,0.568874072230784
JHH-1,Mitomycin-C,0.48781624233298904,0.568874072230784
JHU-029,Mitomycin-C,0.47054971563288983,0.568874072230784
JIMT-1,Mitomycin-C,0.49942083025903394,0.568874072230784
K2,Mitomycin-C,0.49042485301750854,0.568874072230784
KMH-2,Mitomycin-C,0.49219337944134567,0.568874072230784
KMRC-1,Mitomycin-C,0.5475295007746821,0.568874072230784
KMRC-20,Mitomycin-C,0.4844092253627563,0.568874072230784
KON,Mitomycin-C,0.41868997860357615,0.568874072230784
KP-1N,Mitomycin-C,0.5047477048034884,0.568874072230784
KP-3,Mitomycin-C,0.5034031916954833,0.568874072230784
KYSE-50,Mitomycin-C,0.48811080652345595,0.568874072230784
LC-1-sq,Mitomycin-C,0.4908155779447,0.568874072230784
LOU-NH91,Mitomycin-C,0.5354240436007187,0.568874072230784
NCI-H1435,Mitomycin-C,0.4705349221601815,0.568874072230784
NCI-H1568,Mitomycin-C,0.492795693119721,0.568874072230784
NCI-H1688,Mitomycin-C,0.49933602564029517,0.568874072230784
NCI-H1781,Mitomycin-C,0.41405581791664314,0.568874072230784
NCI-H2110,Mitomycin-C,0.42394845551129584,0.568874072230784
NCI-H2135,Mitomycin-C,0.5139495807786073,0.568874072230784
NCI-H2172,Mitomycin-C,0.48213532301458945,0.568874072230784
NCI-H2444,Mitomycin-C,0.5570506364430595,0.568874072230784
NUGC-4,Mitomycin-C,0.4578434244123142,0.568874072230784
OCUM-1,Mitomycin-C,0.4774660295136972,0.568874072230784
OE21,Mitomycin-C,0.47511372067276736,0.568874072230784
OSC-19,Mitomycin-C,0.4878982409426063,0.568874072230784
OVTOKO,Mitomycin-C,0.4521956758840863,0.568874072230784
PANC-02-03,Mitomycin-C,0.5013353843248853,0.568874072230784
PANC-04-03,Mitomycin-C,0.5034607837318914,0.568874072230784
PA-TU-8902,Mitomycin-C,0.5226581393732315,0.568874072230784
PCI-30,Mitomycin-C,0.5460510664200949,0.568874072230784
PCI-4B,Mitomycin-C,0.43460419386381177,0.568874072230784
PL4,Mitomycin-C,0.5335215568684153,0.568874072230784
RERF-LC-KJ,Mitomycin-C,0.49258985584519716,0.568874072230784
RERF-LC-Sq1,Mitomycin-C,0.5221800305658328,0.568874072230784
RKN,Mitomycin-C,0.5392916155095329,0.568874072230784
SAT,Mitomycin-C,0.5469766000159934,0.568874072230784
SCC90,Mitomycin-C,0.5201627057048502,0.568874072230784
SKN-3,Mitomycin-C,0.5592759194125464,0.568874072230784
SW1271,Mitomycin-C,0.5113600322064695,0.568874072230784
T-T,Mitomycin-C,0.43953386765848595,0.568874072230784
TMK-1,Mitomycin-C,0.4552049469737357,0.568874072230784
TOV-112D,Mitomycin-C,0.4336690782527016,0.568874072230784
VCaP,Mitomycin-C,0.5150400621334789,0.568874072230784
WM1552C,Mitomycin-C,0.45329790765271677,0.568874072230784
WM35,Mitomycin-C,0.490244034365212,0.568874072230784
WM793B,Mitomycin-C,0.44223923218324296,0.568874072230784
HCC1500,Mitomycin-C,0.49639741634397483,0.568874072230784
HCC-33,Mitomycin-C,0.5156633239502991,0.568874072230784
CHSA8926,Mitomycin-C,0.6002263890802281,0.568874072230784
Hs-445,Mitomycin-C,0.4265694668773601,0.568874072230784
HSC-39,Mitomycin-C,0.5234101508508591,0.568874072230784
NB4,Mitomycin-C,0.4189265340800928,0.568874072230784
JJN-3,Mitomycin-C,0.5304444437662748,0.568874072230784
JM1,Mitomycin-C,0.4502474510832632,0.568874072230784
JSC-1,Mitomycin-C,0.4456250970621728,0.568874072230784
JURL-MK1,Mitomycin-C,0.45566068414072847,0.568874072230784
KARPAS-231,Mitomycin-C,0.44109766416268636,0.568874072230784
KARPAS-620,Mitomycin-C,0.5181529809829265,0.568874072230784
KCL-22,Mitomycin-C,0.4953234713742339,0.568874072230784
KOPN-8,Mitomycin-C,0.44014843199354803,0.568874072230784
L-1236,Mitomycin-C,0.5174771861046713,0.568874072230784
MDA-MB-330,Mitomycin-C,0.5021212957723828,0.568874072230784
ME-1,Mitomycin-C,0.5285065151990536,0.568874072230784
MOLM-13,Mitomycin-C,0.46479597287985036,0.568874072230784
MOLP-8,Mitomycin-C,0.46938362690972263,0.568874072230784
NCI-H1876,Mitomycin-C,0.4575365409751103,0.568874072230784
NK-92MI,Mitomycin-C,0.45212901422660917,0.568874072230784
NU-DUL-1,Mitomycin-C,0.43016302362843917,0.568874072230784
OCI-AML5,Mitomycin-C,0.4512819381126788,0.568874072230784
OCI-LY-19,Mitomycin-C,0.4081291671188184,0.568874072230784
OCI-M1,Mitomycin-C,0.4926608678936736,0.568874072230784
P32-ISH,Mitomycin-C,0.4554671025254652,0.568874072230784
PL-21,Mitomycin-C,0.5120221504138258,0.568874072230784
RC-K8,Mitomycin-C,0.5114653897861778,0.568874072230784
ROS-50,Mitomycin-C,0.5260751264558835,0.568874072230784
SLVL,Mitomycin-C,0.45689540129777695,0.568874072230784
SU-DHL-16,Mitomycin-C,0.47918216771317595,0.568874072230784
SU-DHL-4,Mitomycin-C,0.5137704912491771,0.568874072230784
SU-DHL-5,Mitomycin-C,0.43318463521716866,0.568874072230784
SU-DHL-6,Mitomycin-C,0.49554828838605763,0.568874072230784
SU-DHL-8,Mitomycin-C,0.45400077382047566,0.568874072230784
SUP-HD1,Mitomycin-C,0.4792515783310691,0.568874072230784
TK,Mitomycin-C,0.46751096445808105,0.568874072230784
VAL,Mitomycin-C,0.4542737570640802,0.568874072230784
WIL2-NS,Mitomycin-C,0.43446404584598364,0.568874072230784
WSU-DLCL2,Mitomycin-C,0.4502407293120299,0.568874072230784
MC-CAR,CHIR-99021,0.5586201735203464,0.5234828925046983
PFSK-1,CHIR-99021,0.5679465385312358,0.5234828925046983
A673,CHIR-99021,0.5779441554991465,0.5234828925046983
ES3,CHIR-99021,0.5825779806512372,0.5234828925046983
ES5,CHIR-99021,0.5943227615132044,0.5234828925046983
ES7,CHIR-99021,0.5787534566352689,0.5234828925046983
EW-11,CHIR-99021,0.600278165619107,0.5234828925046983
SK-ES-1,CHIR-99021,0.588773176281993,0.5234828925046983
NCI-H1395,CHIR-99021,0.6072271272054561,0.5234828925046983
COLO-829,CHIR-99021,0.49249651985952103,0.5234828925046983
5637,CHIR-99021,0.5793428808058398,0.5234828925046983
RT4,CHIR-99021,0.5675593186178616,0.5234828925046983
SW780,CHIR-99021,0.5875970942249787,0.5234828925046983
TCCSUP,CHIR-99021,0.5928881177541515,0.5234828925046983
C-33-A,CHIR-99021,0.557851466102869,0.5234828925046983
ME-180,CHIR-99021,0.587295367221369,0.5234828925046983
42-MG-BA,CHIR-99021,0.5679518284959764,0.5234828925046983
8-MG-BA,CHIR-99021,0.5608816780822345,0.5234828925046983
GB-1,CHIR-99021,0.5918323105419799,0.5234828925046983
T98G,CHIR-99021,0.54222325865241,0.5234828925046983
U-118-MG,CHIR-99021,0.542163339155401,0.5234828925046983
U-87-MG,CHIR-99021,0.6001447515587028,0.5234828925046983
YKG-1,CHIR-99021,0.5871016105517871,0.5234828925046983
ChaGo-K-1,CHIR-99021,0.5984157886857815,0.5234828925046983
NCI-H720,CHIR-99021,0.5853610138888317,0.5234828925046983
Calu-3,CHIR-99021,0.6043349164749967,0.5234828925046983
COR-L23,CHIR-99021,0.580592881367935,0.5234828925046983
LK-2,CHIR-99021,0.5816642255553437,0.5234828925046983
NCI-H1437,CHIR-99021,0.5832290902222634,0.5234828925046983
NCI-H1623,CHIR-99021,0.603773595174341,0.5234828925046983
NCI-H1648,CHIR-99021,0.5627618587247747,0.5234828925046983
NCI-H1693,CHIR-99021,0.6067947682943283,0.5234828925046983
NCI-H1770,CHIR-99021,0.5548303154522365,0.5234828925046983
NCI-H1838,CHIR-99021,0.6051691071358604,0.5234828925046983
NCI-H2085,CHIR-99021,0.5920365307295767,0.5234828925046983
NCI-H2170,CHIR-99021,0.5581551985907389,0.5234828925046983
NCI-H2228,CHIR-99021,0.610710719983619,0.5234828925046983
NCI-H2342,CHIR-99021,0.5641139305455509,0.5234828925046983
NCI-H2347,CHIR-99021,0.5996048273267216,0.5234828925046983
NCI-H2405,CHIR-99021,0.5783655412697039,0.5234828925046983
NCI-H661,CHIR-99021,0.5700724387516479,0.5234828925046983
DMS-114,CHIR-99021,0.5894292732376093,0.5234828925046983
DMS-273,CHIR-99021,0.5395395066401065,0.5234828925046983
NCI-H1048,CHIR-99021,0.5788169210451366,0.5234828925046983
NCI-H1092,CHIR-99021,0.5940136076641811,0.5234828925046983
NCI-H1417,CHIR-99021,0.5792343864635353,0.5234828925046983
NCI-H1694,CHIR-99021,0.5899992200654522,0.5234828925046983
NCI-H187,CHIR-99021,0.5968487325547471,0.5234828925046983
NCI-H1963,CHIR-99021,0.5784653409564553,0.5234828925046983
NCI-H2029,CHIR-99021,0.586164774586304,0.5234828925046983
NCI-H209,CHIR-99021,0.5895509228591763,0.5234828925046983
NCI-H2141,CHIR-99021,0.5892767242355449,0.5234828925046983
NCI-H2171,CHIR-99021,0.5774654841196942,0.5234828925046983
NCI-H2227,CHIR-99021,0.5972560962567092,0.5234828925046983
NCI-H345,CHIR-99021,0.5999783896994715,0.5234828925046983
NCI-H446,CHIR-99021,0.5901893691409387,0.5234828925046983
NCI-H526,CHIR-99021,0.5471301524908319,0.5234828925046983
NCI-H64,CHIR-99021,0.5390343632396913,0.5234828925046983
NCI-H69,CHIR-99021,0.5963082156561959,0.5234828925046983
NCI-H82,CHIR-99021,0.5529132808419776,0.5234828925046983
NCI-H2052,CHIR-99021,0.6009444073804585,0.5234828925046983
SK-N-DZ,CHIR-99021,0.5312424219720211,0.5234828925046983
SK-N-FI,CHIR-99021,0.5859377438316349,0.5234828925046983
VA-ES-BJ,CHIR-99021,0.5861004439998129,0.5234828925046983
LU-139,CHIR-99021,0.5653144080097458,0.5234828925046983
SBC-5,CHIR-99021,0.5720864977061115,0.5234828925046983
SBC-1,CHIR-99021,0.5629552860494089,0.5234828925046983
LU-135,CHIR-99021,0.540428969709,0.5234828925046983
SK-N-SH,CHIR-99021,0.5721769166663615,0.5234828925046983
NCI-H2030,CHIR-99021,0.5922017560534113,0.5234828925046983
NCI-H2122,CHIR-99021,0.5203576912785246,0.5234828925046983
NCI-H1734,CHIR-99021,0.573450079385157,0.5234828925046983
NCI-H650,CHIR-99021,0.5954911959837931,0.5234828925046983
T-24,CHIR-99021,0.5582296320134894,0.5234828925046983
SK-N-AS,CHIR-99021,0.5737791607551268,0.5234828925046983
NCI-H1299,CHIR-99021,0.5909360554792986,0.5234828925046983
NCI-H2087,CHIR-99021,0.5875088299496932,0.5234828925046983
UM-UC-3,CHIR-99021,0.5704312371963882,0.5234828925046983
SW756,CHIR-99021,0.5998471126404366,0.5234828925046983
NCI-H727,CHIR-99021,0.5560397080083429,0.5234828925046983
Calu-6,CHIR-99021,0.5850861587327424,0.5234828925046983
LU-65,CHIR-99021,0.5983796352623871,0.5234828925046983
NCI-H1355,CHIR-99021,0.5999703843286294,0.5234828925046983
NCI-H1792,CHIR-99021,0.5797749631812927,0.5234828925046983
HPAF-II,CHIR-99021,0.5902157271833313,0.5234828925046983
MIA-PaCa-2,CHIR-99021,0.5117272710885329,0.5234828925046983
SHP-77,CHIR-99021,0.5799723335453791,0.5234828925046983
NCI-H2009,CHIR-99021,0.5905678683857571,0.5234828925046983
NCI-H2291,CHIR-99021,0.6145383398948047,0.5234828925046983
SW1573,CHIR-99021,0.5774877193565843,0.5234828925046983
SW900,CHIR-99021,0.5303534406469033,0.5234828925046983
TE-5,CHIR-99021,0.5876973440745142,0.5234828925046983
HCC1954,CHIR-99021,0.5975300950333763,0.5234828925046983
HCC1143,CHIR-99021,0.5539280848923523,0.5234828925046983
HCC1187,CHIR-99021,0.5626451615865926,0.5234828925046983
HCC1395,CHIR-99021,0.5374420731605764,0.5234828925046983
HCC1599,CHIR-99021,0.5853858869504295,0.5234828925046983
HCC1937,CHIR-99021,0.5962682660270681,0.5234828925046983
HCC2157,CHIR-99021,0.5923763857345252,0.5234828925046983
HCC2218,CHIR-99021,0.5839151452945176,0.5234828925046983
HCC38,CHIR-99021,0.5917300208908789,0.5234828925046983
BB30-HNC,CHIR-99021,0.5711314221745487,0.5234828925046983
BB49-HNC,CHIR-99021,0.5963159650426001,0.5234828925046983
BB65-RCC,CHIR-99021,0.5387241113125824,0.5234828925046983
BEN,CHIR-99021,0.5999883947179253,0.5234828925046983
BHY,CHIR-99021,0.5856947295095083,0.5234828925046983
Ca9-22,CHIR-99021,0.5730548057779844,0.5234828925046983
CAL-12T,CHIR-99021,0.5891015020764124,0.5234828925046983
CAL-33,CHIR-99021,0.5672012240607804,0.5234828925046983
CP50-MEL-B,CHIR-99021,0.5873547181522927,0.5234828925046983
CP66-MEL,CHIR-99021,0.5867398924092494,0.5234828925046983
CPC-N,CHIR-99021,0.5931885042224968,0.5234828925046983
CTV-1,CHIR-99021,0.5353300915552417,0.5234828925046983
D-542MG,CHIR-99021,0.5734051362633137,0.5234828925046983
DMS-79,CHIR-99021,0.60304023230291,0.5234828925046983
DSH1,CHIR-99021,0.5465620791480313,0.5234828925046983
EBC-1,CHIR-99021,0.5930802154590052,0.5234828925046983
EC-GI-10,CHIR-99021,0.5894186478382928,0.5234828925046983
EPLC-272H,CHIR-99021,0.581196257935959,0.5234828925046983
HA7-RCC,CHIR-99021,0.5929846708494152,0.5234828925046983
HCE-4,CHIR-99021,0.5761499049066889,0.5234828925046983
HO-1-u-1,CHIR-99021,0.5835124295720957,0.5234828925046983
HSC-2,CHIR-99021,0.5782892698656731,0.5234828925046983
IM-9,CHIR-99021,0.5787079679123076,0.5234828925046983
IST-SL1,CHIR-99021,0.589130350106644,0.5234828925046983
IST-SL2,CHIR-99021,0.5855203934463141,0.5234828925046983
J82,CHIR-99021,0.570539732619768,0.5234828925046983
KOSC-2,CHIR-99021,0.584676109969946,0.5234828925046983
KP-4,CHIR-99021,0.583586013697714,0.5234828925046983
KYSE-140,CHIR-99021,0.5888907799433306,0.5234828925046983
KYSE-410,CHIR-99021,0.573501239709555,0.5234828925046983
KYSE-520,CHIR-99021,0.5898469582876037,0.5234828925046983
KYSE-70,CHIR-99021,0.5939823973765349,0.5234828925046983
LB1047-RCC,CHIR-99021,0.5361761078183851,0.5234828925046983
LB2241-RCC,CHIR-99021,0.5820272886974327,0.5234828925046983
LB2518-MEL,CHIR-99021,0.5300016510738137,0.5234828925046983
LB373-MEL-D,CHIR-99021,0.5609550608605748,0.5234828925046983
LB647-SCLC,CHIR-99021,0.5863820977977341,0.5234828925046983
LB771-HNC,CHIR-99021,0.5978849818714362,0.5234828925046983
LB831-BLC,CHIR-99021,0.5385781137363884,0.5234828925046983
LB996-RCC,CHIR-99021,0.5427173436770182,0.5234828925046983
LCLC-103H,CHIR-99021,0.5545841661954306,0.5234828925046983
LU-134-A,CHIR-99021,0.5625956635976005,0.5234828925046983
LU-165,CHIR-99021,0.596717394802561,0.5234828925046983
LXF-289,CHIR-99021,0.5638834290804281,0.5234828925046983
MS-1,CHIR-99021,0.5816046209327562,0.5234828925046983
MZ1-PC,CHIR-99021,0.5704300048926038,0.5234828925046983
MZ7-mel,CHIR-99021,0.5645858218795256,0.5234828925046983
NCI-H1304,CHIR-99021,0.5890663105616664,0.5234828925046983
NCI-H1563,CHIR-99021,0.5966972410394319,0.5234828925046983
NCI-H292,CHIR-99021,0.5916105325479164,0.5234828925046983
NCI-H510A,CHIR-99021,0.5811818393996281,0.5234828925046983
PC-14,CHIR-99021,0.5377774619770642,0.5234828925046983
SBC-3,CHIR-99021,0.5450775573759533,0.5234828925046983
SK-MM-2,CHIR-99021,0.5539896272104825,0.5234828925046983
TE-15,CHIR-99021,0.5454360567652847,0.5234828925046983
BE2-M17,CHIR-99021,0.5817261502925729,0.5234828925046983
KELLY,CHIR-99021,0.579682438650837,0.5234828925046983
TE-1,CHIR-99021,0.6003528212350011,0.5234828925046983
TE-10,CHIR-99021,0.579075733357197,0.5234828925046983
TE-8,CHIR-99021,0.5600204619847521,0.5234828925046983
CAPAN-1,CHIR-99021,0.5921580730155201,0.5234828925046983
OVCAR-3,CHIR-99021,0.5899684879945748,0.5234828925046983
PC-3,CHIR-99021,0.5923697456275323,0.5234828925046983
DU-145,CHIR-99021,0.5771114805191672,0.5234828925046983
HCT-116,CHIR-99021,0.5513194567714629,0.5234828925046983
HCT-15,CHIR-99021,0.5747532122197327,0.5234828925046983
HL-60,CHIR-99021,0.5795348559529823,0.5234828925046983
HT-29,CHIR-99021,0.577048693500223,0.5234828925046983
K-562,CHIR-99021,0.5619638281497741,0.5234828925046983
NCI-H226,CHIR-99021,0.5932899467979592,0.5234828925046983
NCI-H23,CHIR-99021,0.5777288327492853,0.5234828925046983
NCI-H460,CHIR-99021,0.5733928894896384,0.5234828925046983
NCI-H522,CHIR-99021,0.5929957445995601,0.5234828925046983
T47D,CHIR-99021,0.6128529703256144,0.5234828925046983
MCF7,CHIR-99021,0.5566494145261411,0.5234828925046983
786-0,CHIR-99021,0.5739055048992926,0.5234828925046983
A498,CHIR-99021,0.525616522423789,0.5234828925046983
ACHN,CHIR-99021,0.5444422178251246,0.5234828925046983
CCRF-CEM,CHIR-99021,0.5419828100226919,0.5234828925046983
SK-MEL-28,CHIR-99021,0.5482601998963117,0.5234828925046983
SK-MEL-2,CHIR-99021,0.5417397626863526,0.5234828925046983
Hs-578-T,CHIR-99021,0.5777920095836215,0.5234828925046983
MOLT-4,CHIR-99021,0.566096954854065,0.5234828925046983
SK-OV-3,CHIR-99021,0.5333416726885818,0.5234828925046983
MDA-MB-231,CHIR-99021,0.5918368686585354,0.5234828925046983
COLO-205,CHIR-99021,0.5445382618251899,0.5234828925046983
SW620,CHIR-99021,0.5768660224357334,0.5234828925046983
CAKI-1,CHIR-99021,0.5515467660301184,0.5234828925046983
RPMI-8226,CHIR-99021,0.5642508147462769,0.5234828925046983
NCI-H322M,CHIR-99021,0.6084897437717807,0.5234828925046983
OVCAR-5,CHIR-99021,0.5964730234666442,0.5234828925046983
EKVX,CHIR-99021,0.6055143567674819,0.5234828925046983
HCC2998,CHIR-99021,0.5623599405387586,0.5234828925046983
HOP-62,CHIR-99021,0.5227459519705996,0.5234828925046983
HOP-92,CHIR-99021,0.579394993492363,0.5234828925046983
LOXIMVI,CHIR-99021,0.4875788378996665,0.5234828925046983
M14,CHIR-99021,0.5420783260268066,0.5234828925046983
UACC-257,CHIR-99021,0.5958093909990932,0.5234828925046983
RXF393,CHIR-99021,0.5210901621510425,0.5234828925046983
SN12C,CHIR-99021,0.5906076311441488,0.5234828925046983
TK10,CHIR-99021,0.5672509959989915,0.5234828925046983
U031,CHIR-99021,0.5739805526350387,0.5234828925046983
SNB75,CHIR-99021,0.5624422145479522,0.5234828925046983
U251,CHIR-99021,0.5813490674896151,0.5234828925046983
SF539,CHIR-99021,0.5538642332678644,0.5234828925046983
SF295,CHIR-99021,0.5676141876480392,0.5234828925046983
SF268,CHIR-99021,0.5874604008908337,0.5234828925046983
KM12,CHIR-99021,0.5614096462986328,0.5234828925046983
OVCAR-4,CHIR-99021,0.5780871542116333,0.5234828925046983
OVCAR-8,CHIR-99021,0.5648310594898955,0.5234828925046983
BxPC-3,CHIR-99021,0.5237908198340171,0.5234828925046983
BHT-101,CHIR-99021,0.5829719618489988,0.5234828925046983
Becker,CHIR-99021,0.5550141329565964,0.5234828925046983
BE-13,CHIR-99021,0.5668469772331223,0.5234828925046983
ARH-77,CHIR-99021,0.5818399052479888,0.5234828925046983
AGS,CHIR-99021,0.5783602405010273,0.5234828925046983
ABC-1,CHIR-99021,0.5984538099064229,0.5234828925046983
A2058,CHIR-99021,0.5635612589715415,0.5234828925046983
