cell,drug,true_value,predicted_value
GDM-1,HG6-64-1,0.4774073452629544,0.5407383536446695
GI-1,HG6-64-1,0.5235563858134736,0.5407383536446695
GMS-10,HG6-64-1,0.5313134945051853,0.5407383536446695
GOTO,HG6-64-1,0.5656347672351245,0.5407383536446695
GR-ST,HG6-64-1,0.5199160485543493,0.5407383536446695
GCT,HG6-64-1,0.4783857850895683,0.5407383536446695
ESS-1,HG6-64-1,0.50232191005907,0.5407383536446695
GT3TKB,HG6-64-1,0.5081889364464459,0.5407383536446695
H4,HG6-64-1,0.5068073208550266,0.5407383536446695
H9,HG6-64-1,0.5276408864707526,0.5407383536446695
HC-1,HG6-64-1,0.5040919426423748,0.5407383536446695
HCC1419,HG6-64-1,0.5877190439023174,0.5407383536446695
HCC1569,HG6-64-1,0.5171621565681874,0.5407383536446695
HCC1806,HG6-64-1,0.511827947197212,0.5407383536446695
HCC70,HG6-64-1,0.553798043481978,0.5407383536446695
HD-MY-Z,HG6-64-1,0.5539764716196166,0.5407383536446695
HEC-1,HG6-64-1,0.5168991103570644,0.5407383536446695
HGC-27,HG6-64-1,0.46534511596479367,0.5407383536446695
HH,HG6-64-1,0.55323949230127,0.5407383536446695
HLE,HG6-64-1,0.49754329451989265,0.5407383536446695
HN,HG6-64-1,0.575569103737998,0.5407383536446695
HOS,HG6-64-1,0.49506308294701196,0.5407383536446695
HSC-3,HG6-64-1,0.4961550402930746,0.5407383536446695
HSC-4,HG6-64-1,0.550191781185425,0.5407383536446695
HT,HG6-64-1,0.5308130251961046,0.5407383536446695
HT-1080,HG6-64-1,0.5123774537462871,0.5407383536446695
HT-1197,HG6-64-1,0.5115848372878642,0.5407383536446695
HT-1376,HG6-64-1,0.5131135020259177,0.5407383536446695
HT-144,HG6-64-1,0.47232761170671295,0.5407383536446695
HuCCT1,HG6-64-1,0.5031430993478057,0.5407383536446695
HuH-7,HG6-64-1,0.4770036143811044,0.5407383536446695
HuO9,HG6-64-1,0.4943212951857032,0.5407383536446695
HUTU-80,HG6-64-1,0.48262936958952224,0.5407383536446695
IGR-1,HG6-64-1,0.4943381725148684,0.5407383536446695
IMR-5,HG6-64-1,0.5222989158990587,0.5407383536446695
IPC-298,HG6-64-1,0.5429104545541001,0.5407383536446695
IST-MEL1,HG6-64-1,0.5125318568824814,0.5407383536446695
IST-MES1,HG6-64-1,0.49659956592686233,0.5407383536446695
JAR,HG6-64-1,0.6029311687309679,0.5407383536446695
JEG-3,HG6-64-1,0.5991957512294718,0.5407383536446695
JiyoyeP-2003,HG6-64-1,0.5173486379527916,0.5407383536446695
JVM-3,HG6-64-1,0.6017426217574048,0.5407383536446695
KALS-1,HG6-64-1,0.515309465252603,0.5407383536446695
KARPAS-45,HG6-64-1,0.4942582249129492,0.5407383536446695
KARPAS-299,HG6-64-1,0.5691579016299949,0.5407383536446695
KARPAS-422,HG6-64-1,0.5451268705805933,0.5407383536446695
KASUMI-1,HG6-64-1,0.44043772311504503,0.5407383536446695
KE-37,HG6-64-1,0.48781436869634137,0.5407383536446695
KG-1,HG6-64-1,0.46776997351477656,0.5407383536446695
KINGS-1,HG6-64-1,0.5001180367478072,0.5407383536446695
KMOE-2,HG6-64-1,0.5190962271250934,0.5407383536446695
KMS-12-BM,HG6-64-1,0.5161518202026412,0.5407383536446695
KNS-42,HG6-64-1,0.5089351361824908,0.5407383536446695
HuP-T3,HG6-64-1,0.5702523798481139,0.5407383536446695
HuP-T4,HG6-64-1,0.5460683953582328,0.5407383536446695
HT55,HG6-64-1,0.6013378419292582,0.5407383536446695
HT-115,HG6-64-1,0.5573707937421327,0.5407383536446695
H-EMC-SS,HG6-64-1,0.5159422050874666,0.5407383536446695
GP5d,HG6-64-1,0.49410125943619565,0.5407383536446695
DMS-53,HG6-64-1,0.5648743829164656,0.5407383536446695
KY821,HG6-64-1,0.5801873270329038,0.5407383536446695
KU812,HG6-64-1,0.44726461266006473,0.5407383536446695
KU-19-19,HG6-64-1,0.5679165367421691,0.5407383536446695
KS-1,HG6-64-1,0.5078202229861534,0.5407383536446695
KP-N-YN,HG6-64-1,0.5644164246263537,0.5407383536446695
KYSE-150,HG6-64-1,0.48760197388929116,0.5407383536446695
KYSE-180,HG6-64-1,0.47627778144884425,0.5407383536446695
KYSE-270,HG6-64-1,0.5025815475603876,0.5407383536446695
KYSE-450,HG6-64-1,0.48645718601903376,0.5407383536446695
KYSE-510,HG6-64-1,0.5050333167190737,0.5407383536446695
L-428,HG6-64-1,0.5349482478784491,0.5407383536446695
L-540,HG6-64-1,0.5125467632514105,0.5407383536446695
LAMA-84,HG6-64-1,0.40875557386993755,0.5407383536446695
LC-2-ad,HG6-64-1,0.42955473043159426,0.5407383536446695
LC4-1,HG6-64-1,0.5315269343037172,0.5407383536446695
LNCaP-Clone-FGC,HG6-64-1,0.5912979933977133,0.5407383536446695
LOUCY,HG6-64-1,0.5552672891606598,0.5407383536446695
LoVo,HG6-64-1,0.4797559989933928,0.5407383536446695
LP-1,HG6-64-1,0.5609776196541718,0.5407383536446695
LS-123,HG6-64-1,0.5567760019615084,0.5407383536446695
LS-411N,HG6-64-1,0.5133038483426373,0.5407383536446695
LS-513,HG6-64-1,0.5626636238126306,0.5407383536446695
LU-99A,HG6-64-1,0.5133524962507273,0.5407383536446695
MC116,HG6-64-1,0.5270292842518366,0.5407383536446695
MC-IXC,HG6-64-1,0.4844859120953803,0.5407383536446695
MDA-MB-175-VII,HG6-64-1,0.5733561261237236,0.5407383536446695
MDA-MB-361,HG6-64-1,0.5372719797360423,0.5407383536446695
MDA-MB-453,HG6-64-1,0.5897971616665298,0.5407383536446695
MDA-MB-468,HG6-64-1,0.562871692578394,0.5407383536446695
MEL-JUSO,HG6-64-1,0.48477396113641935,0.5407383536446695
MEG-01,HG6-64-1,0.40186263444354126,0.5407383536446695
MES-SA,HG6-64-1,0.4848359218590445,0.5407383536446695
Mewo,HG6-64-1,0.5986151338048165,0.5407383536446695
MFE-280,HG6-64-1,0.4920276569640091,0.5407383536446695
MFE-296,HG6-64-1,0.4460300329428045,0.5407383536446695
MHH-ES-1,HG6-64-1,0.4972657510059116,0.5407383536446695
MHH-PREB-1,HG6-64-1,0.5046546075346076,0.5407383536446695
MKN1,HG6-64-1,0.5101669754073391,0.5407383536446695
MKN28,HG6-64-1,0.5084624143420589,0.5407383536446695
ML-2,HG6-64-1,0.5409905795606016,0.5407383536446695
MLMA,HG6-64-1,0.4909367698265775,0.5407383536446695
MN-60,HG6-64-1,0.5064432278087374,0.5407383536446695
MOG-G-CCM,HG6-64-1,0.48765198074794763,0.5407383536446695
MOG-G-UVW,HG6-64-1,0.5279799766653631,0.5407383536446695
MONO-MAC-6,HG6-64-1,0.44452861772027663,0.5407383536446695
MPP-89,HG6-64-1,0.4871515494465706,0.5407383536446695
MRK-nu-1,HG6-64-1,0.5384142118621191,0.5407383536446695
MV-4-11,HG6-64-1,0.42700615825465194,0.5407383536446695
NALM-6,HG6-64-1,0.49037437638361464,0.5407383536446695
NAMALWA,HG6-64-1,0.5161300396742143,0.5407383536446695
NCI-H520,HG6-64-1,0.49699830956166996,0.5407383536446695
NCI-SNU-1,HG6-64-1,0.5036505351332372,0.5407383536446695
NCI-SNU-5,HG6-64-1,0.6081084279751328,0.5407383536446695
NCI-SNU-16,HG6-64-1,0.558824848136864,0.5407383536446695
NH-12,HG6-64-1,0.5368300349318984,0.5407383536446695
NKM-1,HG6-64-1,0.4366696413441741,0.5407383536446695
NMC-G1,HG6-64-1,0.5068958844713872,0.5407383536446695
no-11,HG6-64-1,0.5274262951788175,0.5407383536446695
NOMO-1,HG6-64-1,0.5303191383856382,0.5407383536446695
no-10,HG6-64-1,0.5627776793957101,0.5407383536446695
NTERA-S-cl-D1,HG6-64-1,0.4540826231607025,0.5407383536446695
NUGC-3,HG6-64-1,0.5200294807670102,0.5407383536446695
NCI-H747,HG6-64-1,0.5098886364152093,0.5407383536446695
NCI-H716,HG6-64-1,0.5234769908357163,0.5407383536446695
NCI-H596,HG6-64-1,0.5381390591309267,0.5407383536446695
NCI-H441,HG6-64-1,0.5628139407695435,0.5407383536446695
NCI-H2452,HG6-64-1,0.5132872753195142,0.5407383536446695
NCI-H1793,HG6-64-1,0.5073941699066111,0.5407383536446695
NCI-H358,HG6-64-1,0.4854212510302507,0.5407383536446695
NCI-H1155,HG6-64-1,0.5904979288146324,0.5407383536446695
NCI-H1436,HG6-64-1,0.5385157863920051,0.5407383536446695
NCI-H28,HG6-64-1,0.5057226516008423,0.5407383536446695
NCI-H1581,HG6-64-1,0.542370875416945,0.5407383536446695
NCI-H1573,HG6-64-1,0.5985512151192682,0.5407383536446695
NCI-H1666,HG6-64-1,0.5971145058152412,0.5407383536446695
NCI-H1703,HG6-64-1,0.5124594531317598,0.5407383536446695
NCI-H1755,HG6-64-1,0.498857309989415,0.5407383536446695
NCI-H1993,HG6-64-1,0.5836448618410048,0.5407383536446695
NCI-H2081,HG6-64-1,0.5829730111357838,0.5407383536446695
NCI-H2196,HG6-64-1,0.5620466717322687,0.5407383536446695
NCI-H630,HG6-64-1,0.5487769497699986,0.5407383536446695
NCI-H524,HG6-64-1,0.5783263909471744,0.5407383536446695
NCI-H748,HG6-64-1,0.5903696191714699,0.5407383536446695
ONS-76,HG6-64-1,0.47635163335436376,0.5407383536446695
OPM-2,HG6-64-1,0.5054787649604009,0.5407383536446695
OS-RC-2,HG6-64-1,0.4926710831953611,0.5407383536446695
P12-ICHIKAWA,HG6-64-1,0.5355084184290447,0.5407383536446695
P30-OHK,HG6-64-1,0.4791280594191884,0.5407383536446695
P31-FUJ,HG6-64-1,0.5837432870876745,0.5407383536446695
PA-1,HG6-64-1,0.4865589009028978,0.5407383536446695
OCUB-M,HG6-64-1,0.527274221572118,0.5407383536446695
PF-382,HG6-64-1,0.4773108951844766,0.5407383536446695
Raji,HG6-64-1,0.5519850492128305,0.5407383536446695
RCM-1,HG6-64-1,0.5870019137812275,0.5407383536446695
RD,HG6-64-1,0.5171522417564225,0.5407383536446695
REH,HG6-64-1,0.5138480268111006,0.5407383536446695
RF-48,HG6-64-1,0.48539914511835675,0.5407383536446695
RKO,HG6-64-1,0.5215003160276194,0.5407383536446695
RMG-I,HG6-64-1,0.5420482379860561,0.5407383536446695
RPMI-8402,HG6-64-1,0.5024411808525423,0.5407383536446695
RS4-11,HG6-64-1,0.5142292660114612,0.5407383536446695
RT-112,HG6-64-1,0.4866602049434933,0.5407383536446695
RVH-421,HG6-64-1,0.5205185043806955,0.5407383536446695
Saos-2,HG6-64-1,0.5061747113231555,0.5407383536446695
SAS,HG6-64-1,0.562479774612149,0.5407383536446695
SCC-9,HG6-64-1,0.502952925917496,0.5407383536446695
SCH,HG6-64-1,0.6108617328326928,0.5407383536446695
SF126,HG6-64-1,0.48562624629645096,0.5407383536446695
SH-4,HG6-64-1,0.49612016587425456,0.5407383536446695
SIG-M5,HG6-64-1,0.4973232010736933,0.5407383536446695
SJRH30,HG6-64-1,0.5235597682879042,0.5407383536446695
SJSA-1,HG6-64-1,0.532298829543077,0.5407383536446695
SK-CO-1,HG6-64-1,0.5285103860740784,0.5407383536446695
SK-HEP-1,HG6-64-1,0.4735026176141142,0.5407383536446695
SK-LMS-1,HG6-64-1,0.4790948297672092,0.5407383536446695
SK-LU-1,HG6-64-1,0.4909705007812271,0.5407383536446695
SK-MEL-1,HG6-64-1,0.5614892359795048,0.5407383536446695
SK-MEL-3,HG6-64-1,0.520478868362486,0.5407383536446695
SK-MEL-24,HG6-64-1,0.47874546311587046,0.5407383536446695
SK-MEL-30,HG6-64-1,0.5193669752253651,0.5407383536446695
SK-MES-1,HG6-64-1,0.4974555912137324,0.5407383536446695
SK-PN-DW,HG6-64-1,0.50884378881588,0.5407383536446695
SK-UT-1,HG6-64-1,0.47109665729765243,0.5407383536446695
SNG-M,HG6-64-1,0.46354683616267833,0.5407383536446695
SNU-387,HG6-64-1,0.4993119849342432,0.5407383536446695
SNU-423,HG6-64-1,0.503106985758602,0.5407383536446695
SNU-449,HG6-64-1,0.49085854276061447,0.5407383536446695
SNU-475,HG6-64-1,0.5608158587893309,0.5407383536446695
SNU-C2B,HG6-64-1,0.5525466475904637,0.5407383536446695
SU-DHL-1,HG6-64-1,0.5537539537059927,0.5407383536446695
SUP-T1,HG6-64-1,0.4679077901991113,0.5407383536446695
SW13,HG6-64-1,0.512845883998985,0.5407383536446695
SW1088,HG6-64-1,0.5138742141700374,0.5407383536446695
SW1417,HG6-64-1,0.5351191536852025,0.5407383536446695
SW1463,HG6-64-1,0.5643736525480203,0.5407383536446695
SW1710,HG6-64-1,0.46991303483128266,0.5407383536446695
SW1783,HG6-64-1,0.5074800551507226,0.5407383536446695
SW48,HG6-64-1,0.531355800196943,0.5407383536446695
SW626,HG6-64-1,0.5190357973710801,0.5407383536446695
SW684,HG6-64-1,0.5642307460903052,0.5407383536446695
SW837,HG6-64-1,0.5848772224361615,0.5407383536446695
SW872,HG6-64-1,0.48445361553368355,0.5407383536446695
SW948,HG6-64-1,0.5774494337771956,0.5407383536446695
SW962,HG6-64-1,0.5673863184429011,0.5407383536446695
SW982,HG6-64-1,0.4770151017920587,0.5407383536446695
T84,HG6-64-1,0.5668777963315943,0.5407383536446695
TALL-1,HG6-64-1,0.6027921328117587,0.5407383536446695
TGBC1TKB,HG6-64-1,0.5496230510304946,0.5407383536446695
TGBC11TKB,HG6-64-1,0.598936604108962,0.5407383536446695
THP-1,HG6-64-1,0.5364549373596226,0.5407383536446695
TUR,HG6-64-1,0.5428056539997345,0.5407383536446695
TYK-nu,HG6-64-1,0.5651446644933462,0.5407383536446695
U-2-OS,HG6-64-1,0.4933911726584824,0.5407383536446695
U-698-M,HG6-64-1,0.4870778281893702,0.5407383536446695
UACC-893,HG6-64-1,0.6222512556403605,0.5407383536446695
UMC-11,HG6-64-1,0.552125938861205,0.5407383536446695
VM-CUB-1,HG6-64-1,0.5303076246118419,0.5407383536446695
VMRC-RCZ,HG6-64-1,0.48030714223537724,0.5407383536446695
WM-115,HG6-64-1,0.5575842632832876,0.5407383536446695
WSU-NHL,HG6-64-1,0.5233471588686541,0.5407383536446695
YAPC,HG6-64-1,0.5367373532697693,0.5407383536446695
RCC10RGB,HG6-64-1,0.4974298448872478,0.5407383536446695
KURAMOCHI,HG6-64-1,0.493696463989543,0.5407383536446695
KM-H2,HG6-64-1,0.5372241315098678,0.5407383536446695
HuO-3N1,HG6-64-1,0.5638674688771661,0.5407383536446695
OE19,HG6-64-1,0.5608843910024506,0.5407383536446695
NCI-H838,HG6-64-1,0.5269436013318263,0.5407383536446695
Ramos-2G6-4C10,HG6-64-1,0.5069007612929199,0.5407383536446695
RPMI-8866,HG6-64-1,0.5632344308059269,0.5407383536446695
PSN1,HG6-64-1,0.5601713485652832,0.5407383536446695
OAW-42,HG6-64-1,0.524144694558165,0.5407383536446695
OE33,HG6-64-1,0.5489587137658147,0.5407383536446695
CW-2,HG6-64-1,0.6161757640116761,0.5407383536446695
CMK,HG6-64-1,0.5053449946347338,0.5407383536446695
CHP-126,HG6-64-1,0.5536460926276492,0.5407383536446695
CGTH-W-1,HG6-64-1,0.40335831585529786,0.5407383536446695
COLO-320-HSR,HG6-64-1,0.5285023021860134,0.5407383536446695
ATN-1,HG6-64-1,0.5865195895666718,0.5407383536446695
COLO-678,HG6-64-1,0.524517273434551,0.5407383536446695
COLO-684,HG6-64-1,0.5559827886195694,0.5407383536446695
COLO-668,HG6-64-1,0.5235238164154074,0.5407383536446695
LN-405,HG6-64-1,0.5234083151335336,0.5407383536446695
TGBC24TKB,HG6-64-1,0.529321853526693,0.5407383536446695
A388,HG6-64-1,0.5470705654867116,0.5407383536446695
BFTC-909,HG6-64-1,0.5303054339399238,0.5407383536446695
C2BBe1,HG6-64-1,0.5203497312409515,0.5407383536446695
SCC-25,HG6-64-1,0.5119154845699092,0.5407383536446695
AsPC-1,HG6-64-1,0.5259292881901337,0.5407383536446695
CA46,HG6-64-1,0.4713135981485568,0.5407383536446695
AU565,HG6-64-1,0.5496490928352236,0.5407383536446695
BL-41,HG6-64-1,0.4898710631671816,0.5407383536446695
BV-173,HG6-64-1,0.47677482472535837,0.5407383536446695
IA-LM,HG6-64-1,0.5160498682816516,0.5407383536446695
TGW,HG6-64-1,0.5590719772025755,0.5407383536446695
AN3-CA,HG6-64-1,0.4530307185662943,0.5407383536446695
A204,HG6-64-1,0.4559846648099655,0.5407383536446695
NY,HG6-64-1,0.4820807032944738,0.5407383536446695
C3A,HG6-64-1,0.525456802142653,0.5407383536446695
A427,HG6-64-1,0.4697994965011291,0.5407383536446695
CAL-85-1,HG6-64-1,0.46172904198285925,0.5407383536446695
CHL-1,HG6-64-1,0.46413601188955494,0.5407383536446695
RL,HG6-64-1,0.5928155243654929,0.5407383536446695
NCI-H1651,HG6-64-1,0.5208884000765214,0.5407383536446695
RPMI-7951,HG6-64-1,0.5241923594297319,0.5407383536446695
SCC-4,HG6-64-1,0.5351090467795282,0.5407383536446695
SNU-C1,HG6-64-1,0.5663662789980641,0.5407383536446695
ST486,HG6-64-1,0.4991807284832009,0.5407383536446695
SW1990,HG6-64-1,0.5444071508538973,0.5407383536446695
UACC-812,HG6-64-1,0.5974671512555003,0.5407383536446695
SCC-15,HG6-64-1,0.5391956289757853,0.5407383536446695
Capan-2,HG6-64-1,0.5342921827094856,0.5407383536446695
CAL-27,HG6-64-1,0.5502575527809811,0.5407383536446695
BC-3,HG6-64-1,0.5450984895161761,0.5407383536446695
BC-1,HG6-64-1,0.5387232060253401,0.5407383536446695
A704,HG6-64-1,0.5054850737019626,0.5407383536446695
A101D,HG6-64-1,0.4783480002042381,0.5407383536446695
23132-87,HG6-64-1,0.5375104990795426,0.5407383536446695
A431,HG6-64-1,0.4775958947284878,0.5407383536446695
BFTC-905,HG6-64-1,0.5064350749111255,0.5407383536446695
CAL-51,HG6-64-1,0.47173778768843927,0.5407383536446695
SCC-3,HG6-64-1,0.5717650782343192,0.5407383536446695
RERF-LC-MS,HG6-64-1,0.5635421406548711,0.5407383536446695
GAK,HG6-64-1,0.5390016201044475,0.5407383536446695
AM-38,HG6-64-1,0.5258158627095985,0.5407383536446695
A4-Fuk,HG6-64-1,0.4809394306335981,0.5407383536446695
A3-KAW,HG6-64-1,0.5037749152742306,0.5407383536446695
DOK,HG6-64-1,0.5370375044287232,0.5407383536446695
COR-L279,HG6-64-1,0.58828093361576,0.5407383536446695
NEC8,HG6-64-1,0.5409680394910122,0.5407383536446695
CAS-1,HG6-64-1,0.5211109348402776,0.5407383536446695
ALL-PO,HG6-64-1,0.48089461700617125,0.5407383536446695
OCI-AML2,HG6-64-1,0.5309744475720801,0.5407383536446695
MFM-223,HG6-64-1,0.5299878551510808,0.5407383536446695
CAL-54,HG6-64-1,0.49892281741650996,0.5407383536446695
LS-1034,HG6-64-1,0.5770625889505065,0.5407383536446695
22RV1,HG6-64-1,0.5464668138077994,0.5407383536446695
8505C,HG6-64-1,0.5152034000953972,0.5407383536446695
BCPAP,HG6-64-1,0.4718755657313824,0.5407383536446695
CAL-148,HG6-64-1,0.5702677766990352,0.5407383536446695
CAL-39,HG6-64-1,0.4961236501646327,0.5407383536446695
CaR-1,HG6-64-1,0.5675840269564542,0.5407383536446695
HDLM-2,HG6-64-1,0.48647700049313336,0.5407383536446695
HO-1-N-1,HG6-64-1,0.5373872722424717,0.5407383536446695
HTC-C3,HG6-64-1,0.48991738098826215,0.5407383536446695
KGN,HG6-64-1,0.4855697626981654,0.5407383536446695
KLE,HG6-64-1,0.5219572611438693,0.5407383536446695
KNS-81-FD,HG6-64-1,0.5847883418241652,0.5407383536446695
K5,HG6-64-1,0.5093428661477121,0.5407383536446695
L-363,HG6-64-1,0.5578956301354088,0.5407383536446695
MDA-MB-415,HG6-64-1,0.5477140756040957,0.5407383536446695
NCI-H1975,HG6-64-1,0.47588739478878045,0.5407383536446695
SW954,HG6-64-1,0.4919660377550856,0.5407383536446695
TE-441-T,HG6-64-1,0.5671846928482366,0.5407383536446695
MDA-MB-157,HG6-64-1,0.5248189912319798,0.5407383536446695
MMAC-SF,HG6-64-1,0.5081973116970104,0.5407383536446695
MKN45,HG6-64-1,0.5497048257000583,0.5407383536446695
NCI-H810,HG6-64-1,0.5140352124135368,0.5407383536446695
MFH-ino,HG6-64-1,0.493064523604277,0.5407383536446695
NOS-1,HG6-64-1,0.4962813835641827,0.5407383536446695
PANC-03-27,HG6-64-1,0.5062479560179634,0.5407383536446695
PANC-08-13,HG6-64-1,0.5087290295154561,0.5407383536446695
PANC-10-05,HG6-64-1,0.5334797658218562,0.5407383536446695
RL95-2,HG6-64-1,0.5200512539828099,0.5407383536446695
SiHa,HG6-64-1,0.5312235426775431,0.5407383536446695
SKG-IIIa,HG6-64-1,0.5614257464001431,0.5407383536446695
TT,HG6-64-1,0.5521426133349089,0.5407383536446695
VMRC-MELG,HG6-64-1,0.5585819725701416,0.5407383536446695
TE-9,HG6-64-1,0.48189784187575524,0.5407383536446695
TE-11,HG6-64-1,0.5441025536594306,0.5407383536446695
TE-6,HG6-64-1,0.5578917412313291,0.5407383536446695
TE-12,HG6-64-1,0.5146258500125368,0.5407383536446695
YT,HG6-64-1,0.49519764718111636,0.5407383536446695
BT-474,HG6-64-1,0.56801735818843,0.5407383536446695
OAW-28,HG6-64-1,0.543827744475139,0.5407383536446695
LCLC-97TM1,HG6-64-1,0.5029280382782882,0.5407383536446695
KP-N-YS,HG6-64-1,0.5360582594539007,0.5407383536446695
D-247MG,HG6-64-1,0.5285571006915624,0.5407383536446695
D-263MG,HG6-64-1,0.519476628527209,0.5407383536446695
D-336MG,HG6-64-1,0.4834643878244706,0.5407383536446695
D-392MG,HG6-64-1,0.5038277244716265,0.5407383536446695
D-502MG,HG6-64-1,0.5699168198738576,0.5407383536446695
CAMA-1,HG6-64-1,0.4903043590317569,0.5407383536446695
CTB-1,HG6-64-1,0.4893825623033367,0.5407383536446695
Caov-4,HG6-64-1,0.5991895337060111,0.5407383536446695
BT-483,HG6-64-1,0.6469544566849619,0.5407383536446695
M059J,HG6-64-1,0.4941153307321416,0.5407383536446695
HAL-01,HG6-64-1,0.500316020707919,0.5407383536446695
OMC-1,HG6-64-1,0.526403820457522,0.5407383536446695
ES8,HG6-64-1,0.5354890050306403,0.5407383536446695
ES4,HG6-64-1,0.5073319426541204,0.5407383536446695
ES6,HG6-64-1,0.5103322491755867,0.5407383536446695
ES1,HG6-64-1,0.5352401696226691,0.5407383536446695
EW-7,HG6-64-1,0.5211162822880081,0.5407383536446695
EW-3,HG6-64-1,0.5816713660850842,0.5407383536446695
EW-1,HG6-64-1,0.5146562316896968,0.5407383536446695
EW-18,HG6-64-1,0.548959020545968,0.5407383536446695
EW-16,HG6-64-1,0.4849805117596177,0.5407383536446695
EW-13,HG6-64-1,0.49521464786819847,0.5407383536446695
EW-24,HG6-64-1,0.5336007126259452,0.5407383536446695
LAN-6,HG6-64-1,0.5992694102047829,0.5407383536446695
NB12,HG6-64-1,0.49146510010582634,0.5407383536446695
NB6,HG6-64-1,0.5510917163945216,0.5407383536446695
NB7,HG6-64-1,0.5108069319259111,0.5407383536446695
NB17,HG6-64-1,0.5233709810110793,0.5407383536446695
NB5,HG6-64-1,0.553772266993108,0.5407383536446695
NB13,HG6-64-1,0.542897513793788,0.5407383536446695
NB14,HG6-64-1,0.5492539958033614,0.5407383536446695
NB1,HG6-64-1,0.5696740729528824,0.5407383536446695
RH-1,HG6-64-1,0.5541485080459571,0.5407383536446695
MZ2-MEL,HG6-64-1,0.4851387905618045,0.5407383536446695
LS-180,HG6-64-1,0.5081015856340775,0.5407383536446695
BICR22,HG6-64-1,0.5765083216037195,0.5407383536446695
BICR78,HG6-64-1,0.5279830417856783,0.5407383536446695
CCK-81,HG6-64-1,0.5387078026840553,0.5407383536446695
COLO-783,HG6-64-1,0.5796886164020815,0.5407383536446695
EN,HG6-64-1,0.6194896896190604,0.5407383536446695
ES-2,HG6-64-1,0.5472098277604183,0.5407383536446695
FU-OV-1,HG6-64-1,0.49423018862872253,0.5407383536446695
G-MEL,HG6-64-1,0.4915934425086097,0.5407383536446695
H2591,HG6-64-1,0.5072204227762998,0.5407383536446695
H2595,HG6-64-1,0.5519637533358879,0.5407383536446695
H2731,HG6-64-1,0.5071290745897571,0.5407383536446695
H2803,HG6-64-1,0.4947902872921047,0.5407383536446695
H2804,HG6-64-1,0.5254549586833307,0.5407383536446695
H2869,HG6-64-1,0.5185102046451106,0.5407383536446695
H290,HG6-64-1,0.5151354661826635,0.5407383536446695
H3118,HG6-64-1,0.5031823542770795,0.5407383536446695
H513,HG6-64-1,0.6048372700244949,0.5407383536446695
HARA,HG6-64-1,0.524790683821801,0.5407383536446695
HCC-15,HG6-64-1,0.5537164573452851,0.5407383536446695
HCC-44,HG6-64-1,0.5018125823097281,0.5407383536446695
HCC-827,HG6-64-1,0.5073357160921275,0.5407383536446695
Hep3B2-1-7,HG6-64-1,0.44031394687442676,0.5407383536446695
Hs-683,HG6-64-1,0.522490726080477,0.5407383536446695
Hs746T,HG6-64-1,0.6058739657262255,0.5407383536446695
IGR-37,HG6-64-1,0.5140753896401241,0.5407383536446695
IHH-4,HG6-64-1,0.48251360666450166,0.5407383536446695
IM-95,HG6-64-1,0.4951104783700847,0.5407383536446695
JHH-6,HG6-64-1,0.5287500838223753,0.5407383536446695
JHH-7,HG6-64-1,0.4952366888583809,0.5407383536446695
JHU-011,HG6-64-1,0.49771730135951525,0.5407383536446695
JHU-022,HG6-64-1,0.5280074871599073,0.5407383536446695
KYM-1,HG6-64-1,0.5611220587189903,0.5407383536446695
KYSE-220,HG6-64-1,0.5235834630094548,0.5407383536446695
LN-18,HG6-64-1,0.49299308899328437,0.5407383536446695
LN-229,HG6-64-1,0.5263241675294201,0.5407383536446695
LNZTA3WT4,HG6-64-1,0.5211134975131207,0.5407383536446695
MDA-MB-436,HG6-64-1,0.5473200598555767,0.5407383536446695
MDST8,HG6-64-1,0.5728280925669355,0.5407383536446695
MFE-319,HG6-64-1,0.49398851168261226,0.5407383536446695
ML-1,HG6-64-1,0.4761735291849626,0.5407383536446695
MS751,HG6-64-1,0.568523454047319,0.5407383536446695
NB(TU)1-10,HG6-64-1,0.4958872647574125,0.5407383536446695
NCI-H1836,HG6-64-1,0.550231782170041,0.5407383536446695
NCI-H1869,HG6-64-1,0.546782832502952,0.5407383536446695
NCI-H1915,HG6-64-1,0.5229240577082467,0.5407383536446695
NCI-H1944,HG6-64-1,0.5224084520249482,0.5407383536446695
NCI-H196,HG6-64-1,0.5274399005987652,0.5407383536446695
NCI-H2023,HG6-64-1,0.5749838741337493,0.5407383536446695
NCI-H211,HG6-64-1,0.5317190863448975,0.5407383536446695
NCI-H3122,HG6-64-1,0.529502658209603,0.5407383536446695
NCI-H647,HG6-64-1,0.5295907873807519,0.5407383536446695
NCI-H841,HG6-64-1,0.5580864093106516,0.5407383536446695
NCI-H847,HG6-64-1,0.5415806758365348,0.5407383536446695
OSC-20,HG6-64-1,0.5065099398635077,0.5407383536446695
OV-90,HG6-64-1,0.5479226780300205,0.5407383536446695
OVISE,HG6-64-1,0.5439016629030505,0.5407383536446695
OVKATE,HG6-64-1,0.621633721992166,0.5407383536446695
OVMIU,HG6-64-1,0.5329991829503139,0.5407383536446695
PA-TU-8988T,HG6-64-1,0.49712626114384467,0.5407383536446695
PC-3_[JPC-3],HG6-64-1,0.5032745481829475,0.5407383536446695
PCI-15A,HG6-64-1,0.5145405339010715,0.5407383536446695
PCI-38,HG6-64-1,0.5197128566618291,0.5407383536446695
PCI-6A,HG6-64-1,0.49546181337559886,0.5407383536446695
PE-CA-PJ15,HG6-64-1,0.5621288504769026,0.5407383536446695
