cell,drug,true_value,predicted_value
LB831-BLC,Entinostat,0.5181523682915675,0.540149319871199
LB996-RCC,Entinostat,0.50385884538278,0.540149319871199
LU-134-A,Entinostat,0.4872068460655158,0.540149319871199
LU-165,Entinostat,0.4892721373887239,0.540149319871199
LXF-289,Entinostat,0.49992172400063944,0.540149319871199
MS-1,Entinostat,0.5803385608748451,0.540149319871199
MZ1-PC,Entinostat,0.5215487992603552,0.540149319871199
MZ7-mel,Entinostat,0.48727314460896876,0.540149319871199
NCI-H128,Entinostat,0.5739569436408961,0.540149319871199
NCI-H1304,Entinostat,0.5314085889202087,0.540149319871199
NCI-H510A,Entinostat,0.4952279559024799,0.540149319871199
SK-MM-2,Entinostat,0.4817893363927096,0.540149319871199
TE-15,Entinostat,0.5451797215223388,0.540149319871199
BE2-M17,Entinostat,0.5170219500995014,0.540149319871199
KELLY,Entinostat,0.5107537743984778,0.540149319871199
TE-1,Entinostat,0.47969822163354564,0.540149319871199
TE-10,Entinostat,0.5404364323380647,0.540149319871199
TE-8,Entinostat,0.47929430677821805,0.540149319871199
HL-60,Entinostat,0.4849779772990154,0.540149319871199
K-562,Entinostat,0.5246907184290572,0.540149319871199
NCI-H226,Entinostat,0.5957964453823668,0.540149319871199
NCI-H23,Entinostat,0.540721960675234,0.540149319871199
CCRF-CEM,Entinostat,0.4918294021442012,0.540149319871199
SK-MEL-2,Entinostat,0.5771821469207526,0.540149319871199
MOLT-4,Entinostat,0.48626655470556596,0.540149319871199
RPMI-8226,Entinostat,0.5207745849812755,0.540149319871199
NCI-H322M,Entinostat,0.5949341151364077,0.540149319871199
EKVX,Entinostat,0.5384487921006289,0.540149319871199
HCC2998,Entinostat,0.4964386464778301,0.540149319871199
HOP-62,Entinostat,0.4824816661002894,0.540149319871199
LOXIMVI,Entinostat,0.5170317389846044,0.540149319871199
UACC-257,Entinostat,0.5093392661546279,0.540149319871199
RXF393,Entinostat,0.5753047884804524,0.540149319871199
TK10,Entinostat,0.513056636998173,0.540149319871199
SNB75,Entinostat,0.5622295467461442,0.540149319871199
SF539,Entinostat,0.45424812437488143,0.540149319871199
SF268,Entinostat,0.5295316946620674,0.540149319871199
KM12,Entinostat,0.5117361459499467,0.540149319871199
OVCAR-4,Entinostat,0.4906020379598469,0.540149319871199
Becker,Entinostat,0.5471755644919486,0.540149319871199
BE-13,Entinostat,0.4820919278680888,0.540149319871199
ARH-77,Entinostat,0.47770358935869867,0.540149319871199
A253,Entinostat,0.5501930720448621,0.540149319871199
697,Entinostat,0.442859400146323,0.540149319871199
CRO-AP2,Entinostat,0.4525863709829262,0.540149319871199
COR-L88,Entinostat,0.4622935391526965,0.540149319871199
COLO-824,Entinostat,0.5941651187553367,0.540149319871199
COLO-800,Entinostat,0.5734654808731532,0.540149319871199
Daudi,Entinostat,0.4973160757784614,0.540149319871199
DB,Entinostat,0.5162217161215443,0.540149319871199
D-283MED,Entinostat,0.5242996802220182,0.540149319871199
DEL,Entinostat,0.47369279560114286,0.540149319871199
DG-75,Entinostat,0.5187461484370436,0.540149319871199
DJM-1,Entinostat,0.5273349671270217,0.540149319871199
DOHH-2,Entinostat,0.5455777286715281,0.540149319871199
DU-4475,Entinostat,0.4887866145291885,0.540149319871199
EB2,Entinostat,0.5702898814360259,0.540149319871199
EB-3,Entinostat,0.5384727557157625,0.540149319871199
ECC12,Entinostat,0.49319789692837507,0.540149319871199
EHEB,Entinostat,0.5007808511151896,0.540149319871199
EM-2,Entinostat,0.4625959891654898,0.540149319871199
EoL-1-cell,Entinostat,0.5844466299436468,0.540149319871199
ETK-1,Entinostat,0.50200546999547,0.540149319871199
EVSA-T,Entinostat,0.5073511587603579,0.540149319871199
GCIY,Entinostat,0.533923072096747,0.540149319871199
GDM-1,Entinostat,0.4811807064286193,0.540149319871199
GI-1,Entinostat,0.5162777686053287,0.540149319871199
GOTO,Entinostat,0.4989204801773814,0.540149319871199
GR-ST,Entinostat,0.5040374347449181,0.540149319871199
GT3TKB,Entinostat,0.5360538291127835,0.540149319871199
H9,Entinostat,0.46000152494664903,0.540149319871199
HC-1,Entinostat,0.4846858636321042,0.540149319871199
HD-MY-Z,Entinostat,0.5143652290001701,0.540149319871199
HH,Entinostat,0.5080044835797225,0.540149319871199
HT,Entinostat,0.5184608841517019,0.540149319871199
HT-144,Entinostat,0.47177957170869084,0.540149319871199
HUTU-80,Entinostat,0.5123585270840126,0.540149319871199
IMR-5,Entinostat,0.5849663633701703,0.540149319871199
IST-MEL1,Entinostat,0.5047675532562416,0.540149319871199
IST-MES1,Entinostat,0.5251416196547534,0.540149319871199
JAR,Entinostat,0.48981371434534954,0.540149319871199
JiyoyeP-2003,Entinostat,0.5104635633613633,0.540149319871199
JVM-3,Entinostat,0.5888603514623373,0.540149319871199
KALS-1,Entinostat,0.48335653044070426,0.540149319871199
KARPAS-45,Entinostat,0.4685314266717788,0.540149319871199
KARPAS-299,Entinostat,0.4871652141769729,0.540149319871199
KARPAS-422,Entinostat,0.5071829393041335,0.540149319871199
KASUMI-1,Entinostat,0.6004970443561618,0.540149319871199
KE-37,Entinostat,0.487463783109107,0.540149319871199
KG-1,Entinostat,0.5156282385882343,0.540149319871199
KINGS-1,Entinostat,0.5277062491296333,0.540149319871199
KMOE-2,Entinostat,0.5146257723290641,0.540149319871199
KNS-42,Entinostat,0.5798877176345231,0.540149319871199
H-EMC-SS,Entinostat,0.6036447386151822,0.540149319871199
KY821,Entinostat,0.5798040552299121,0.540149319871199
KU812,Entinostat,0.51270820896201,0.540149319871199
KS-1,Entinostat,0.4981963930729006,0.540149319871199
KP-N-YN,Entinostat,0.5098943124429406,0.540149319871199
L-428,Entinostat,0.5245046992251038,0.540149319871199
L-540,Entinostat,0.5103510491295442,0.540149319871199
LAMA-84,Entinostat,0.49068737282462294,0.540149319871199
LC-2-ad,Entinostat,0.4854529978262698,0.540149319871199
LC4-1,Entinostat,0.5000206714999882,0.540149319871199
LNCaP-Clone-FGC,Entinostat,0.5554824337816713,0.540149319871199
LOUCY,Entinostat,0.4887943598843168,0.540149319871199
LP-1,Entinostat,0.5090910907381206,0.540149319871199
LS-123,Entinostat,0.5393493842707193,0.540149319871199
LS-411N,Entinostat,0.5032907732335603,0.540149319871199
LS-513,Entinostat,0.6064092747546499,0.540149319871199
MC116,Entinostat,0.5041076673350746,0.540149319871199
MEG-01,Entinostat,0.5020162240715301,0.540149319871199
MHH-PREB-1,Entinostat,0.4898831197232552,0.540149319871199
ML-2,Entinostat,0.5076399218432849,0.540149319871199
MLMA,Entinostat,0.5145147117187707,0.540149319871199
MN-60,Entinostat,0.5406165675955084,0.540149319871199
MOLT-13,Entinostat,0.470657239673313,0.540149319871199
MONO-MAC-6,Entinostat,0.47449113095336964,0.540149319871199
MPP-89,Entinostat,0.5161368293477723,0.540149319871199
MRK-nu-1,Entinostat,0.4814774600450644,0.540149319871199
MV-4-11,Entinostat,0.4838151596113882,0.540149319871199
NALM-6,Entinostat,0.4866218843181074,0.540149319871199
NAMALWA,Entinostat,0.47452870579273915,0.540149319871199
NCI-SNU-1,Entinostat,0.550028550330914,0.540149319871199
NCI-SNU-5,Entinostat,0.5322758614684832,0.540149319871199
NCI-SNU-16,Entinostat,0.5324619326134953,0.540149319871199
NH-12,Entinostat,0.6052152052680491,0.540149319871199
NKM-1,Entinostat,0.4525936759593183,0.540149319871199
NMC-G1,Entinostat,0.47878879158873516,0.540149319871199
NOMO-1,Entinostat,0.4926165135098437,0.540149319871199
no-10,Entinostat,0.5049740591542387,0.540149319871199
NTERA-S-cl-D1,Entinostat,0.4624493029365597,0.540149319871199
NCI-H747,Entinostat,0.524487268164025,0.540149319871199
NCI-H716,Entinostat,0.5671811075185186,0.540149319871199
NCI-H1155,Entinostat,0.5334454813226422,0.540149319871199
NCI-H1436,Entinostat,0.5413827242680626,0.540149319871199
NCI-H1581,Entinostat,0.5473966735620122,0.540149319871199
NCI-H1666,Entinostat,0.5645036255681307,0.540149319871199
NCI-H2081,Entinostat,0.5568086095277608,0.540149319871199
NCI-H2196,Entinostat,0.5355152142248293,0.540149319871199
NCI-H524,Entinostat,0.4831411716851885,0.540149319871199
NCI-H748,Entinostat,0.443122535788638,0.540149319871199
ONS-76,Entinostat,0.4809392466513567,0.540149319871199
OPM-2,Entinostat,0.47579182470769366,0.540149319871199
OS-RC-2,Entinostat,0.49739802098860153,0.540149319871199
P30-OHK,Entinostat,0.5459577652666523,0.540149319871199
P31-FUJ,Entinostat,0.5827441423551838,0.540149319871199
OCUB-M,Entinostat,0.5049383856597531,0.540149319871199
PF-382,Entinostat,0.5025611281004405,0.540149319871199
Raji,Entinostat,0.546771601172384,0.540149319871199
REH,Entinostat,0.5398931051645897,0.540149319871199
RF-48,Entinostat,0.522508790676231,0.540149319871199
RKO,Entinostat,0.5328750497142173,0.540149319871199
RPMI-8402,Entinostat,0.4796441174683274,0.540149319871199
RS4-11,Entinostat,0.5658701296045678,0.540149319871199
SCH,Entinostat,0.5400528600447729,0.540149319871199
SF126,Entinostat,0.5258620991493371,0.540149319871199
SH-4,Entinostat,0.5044684767798345,0.540149319871199
SIG-M5,Entinostat,0.4862164858955899,0.540149319871199
SJSA-1,Entinostat,0.5060815688170593,0.540149319871199
SK-LMS-1,Entinostat,0.5360106405742073,0.540149319871199
SKM-1,Entinostat,0.5630355152250762,0.540149319871199
SK-MEL-1,Entinostat,0.5492212073783015,0.540149319871199
SK-PN-DW,Entinostat,0.5019290279289814,0.540149319871199
SK-UT-1,Entinostat,0.5161017251204254,0.540149319871199
SU-DHL-1,Entinostat,0.48758162817699574,0.540149319871199
SUP-T1,Entinostat,0.5923734608462861,0.540149319871199
SW684,Entinostat,0.5867522006889879,0.540149319871199
SW872,Entinostat,0.5146738685044776,0.540149319871199
SW962,Entinostat,0.533009321332823,0.540149319871199
TALL-1,Entinostat,0.5497013253839241,0.540149319871199
TGBC1TKB,Entinostat,0.5727095551646613,0.540149319871199
THP-1,Entinostat,0.5715385206063913,0.540149319871199
TUR,Entinostat,0.5662533595772791,0.540149319871199
U-698-M,Entinostat,0.5449033679760262,0.540149319871199
WSU-NHL,Entinostat,0.5293056496644492,0.540149319871199
RCC10RGB,Entinostat,0.6155759555729781,0.540149319871199
KURAMOCHI,Entinostat,0.5083458312886044,0.540149319871199
KM-H2,Entinostat,0.511133971400528,0.540149319871199
Ramos-2G6-4C10,Entinostat,0.47766320596798423,0.540149319871199
RPMI-8866,Entinostat,0.5151105417549368,0.540149319871199
PSN1,Entinostat,0.5097928192955765,0.540149319871199
CW-2,Entinostat,0.6115511384806089,0.540149319871199
CMK,Entinostat,0.47661999849778286,0.540149319871199
CHP-126,Entinostat,0.4821465269524999,0.540149319871199
CGTH-W-1,Entinostat,0.5187486346868068,0.540149319871199
COLO-320-HSR,Entinostat,0.5241594044056123,0.540149319871199
ATN-1,Entinostat,0.4728756640682675,0.540149319871199
COLO-684,Entinostat,0.548191984960789,0.540149319871199
COLO-668,Entinostat,0.5828604093350818,0.540149319871199
A388,Entinostat,0.5120445034593493,0.540149319871199
C2BBe1,Entinostat,0.5682205426057432,0.540149319871199
CA46,Entinostat,0.5518001885997078,0.540149319871199
BL-41,Entinostat,0.48454063579547046,0.540149319871199
BV-173,Entinostat,0.470950517019201,0.540149319871199
TGW,Entinostat,0.5024792294313289,0.540149319871199
RL,Entinostat,0.5562706021411017,0.540149319871199
SNU-C1,Entinostat,0.5516396219625699,0.540149319871199
ST486,Entinostat,0.49520184429423375,0.540149319871199
UACC-812,Entinostat,0.6053785311548647,0.540149319871199
BC-3,Entinostat,0.49452979176369577,0.540149319871199
BC-1,Entinostat,0.4815055440099767,0.540149319871199
A101D,Entinostat,0.4798077048110078,0.540149319871199
SCC-3,Entinostat,0.4339940257271129,0.540149319871199
AM-38,Entinostat,0.5988016505680699,0.540149319871199
A4-Fuk,Entinostat,0.49437895532240256,0.540149319871199
A3-KAW,Entinostat,0.4634641763824894,0.540149319871199
COR-L279,Entinostat,0.4886023487869849,0.540149319871199
NEC8,Entinostat,0.4523619513144789,0.540149319871199
CAS-1,Entinostat,0.5604782780423271,0.540149319871199
ALL-PO,Entinostat,0.4303702290781003,0.540149319871199
OCI-AML2,Entinostat,0.5019021850729982,0.540149319871199
MFM-223,Entinostat,0.5946227377501325,0.540149319871199
LS-1034,Entinostat,0.557806293802565,0.540149319871199
CAL-148,Entinostat,0.5067267271202969,0.540149319871199
HDLM-2,Entinostat,0.5085351188303603,0.540149319871199
KGN,Entinostat,0.5101656064735094,0.540149319871199
KNS-81-FD,Entinostat,0.5410350364197206,0.540149319871199
K5,Entinostat,0.4805890866949384,0.540149319871199
L-363,Entinostat,0.48684917798574767,0.540149319871199
NCI-H1975,Entinostat,0.4502295073410807,0.540149319871199
SW954,Entinostat,0.4886112631560661,0.540149319871199
TE-441-T,Entinostat,0.5710554605870026,0.540149319871199
MMAC-SF,Entinostat,0.5287714140123972,0.540149319871199
MFH-ino,Entinostat,0.5271995029511831,0.540149319871199
NOS-1,Entinostat,0.4544840945237924,0.540149319871199
RL95-2,Entinostat,0.5068447893703212,0.540149319871199
TE-9,Entinostat,0.5151806671017014,0.540149319871199
TE-6,Entinostat,0.5752549492027896,0.540149319871199
TE-12,Entinostat,0.5346206745019866,0.540149319871199
YT,Entinostat,0.5729150215317447,0.540149319871199
BT-474,Entinostat,0.5139133779063595,0.540149319871199
KP-N-YS,Entinostat,0.5627418272926953,0.540149319871199
D-247MG,Entinostat,0.5365345837729287,0.540149319871199
D-263MG,Entinostat,0.5387816518195028,0.540149319871199
D-336MG,Entinostat,0.5905303578186583,0.540149319871199
D-392MG,Entinostat,0.5714440429215798,0.540149319871199
D-502MG,Entinostat,0.5390677853652822,0.540149319871199
CTB-1,Entinostat,0.52794299966926,0.540149319871199
HAL-01,Entinostat,0.5027094839780074,0.540149319871199
OMC-1,Entinostat,0.5795744997712928,0.540149319871199
ES8,Entinostat,0.4732269929965172,0.540149319871199
ES4,Entinostat,0.4967033947695219,0.540149319871199
ES6,Entinostat,0.5025669451974635,0.540149319871199
ES1,Entinostat,0.5471179042631922,0.540149319871199
EW-3,Entinostat,0.5632783622249328,0.540149319871199
EW-12,Entinostat,0.5450599419198174,0.540149319871199
EW-1,Entinostat,0.5256483256220431,0.540149319871199
EW-18,Entinostat,0.5455426258178914,0.540149319871199
EW-16,Entinostat,0.5083678661314985,0.540149319871199
EW-13,Entinostat,0.59315993765479,0.540149319871199
EW-22,Entinostat,0.5526246575706935,0.540149319871199
EW-24,Entinostat,0.5383390244207515,0.540149319871199
LAN-6,Entinostat,0.5218167192128373,0.540149319871199
NB12,Entinostat,0.47340557293140373,0.540149319871199
NB6,Entinostat,0.5369493603404496,0.540149319871199
NB7,Entinostat,0.5330151809276357,0.540149319871199
NB17,Entinostat,0.4848691360975488,0.540149319871199
NB5,Entinostat,0.5148947801876644,0.540149319871199
NB13,Entinostat,0.4892213731295794,0.540149319871199
NB14,Entinostat,0.4927740506273289,0.540149319871199
NB1,Entinostat,0.5113836932108363,0.540149319871199
RH-1,Entinostat,0.5625030418933644,0.540149319871199
MZ2-MEL,Entinostat,0.5531596631280413,0.540149319871199
ES-2,Entinostat,0.5333259857217778,0.540149319871199
KYM-1,Entinostat,0.5766776438191001,0.540149319871199
MDST8,Entinostat,0.497046429105006,0.540149319871199
NB(TU)1-10,Entinostat,0.5004165811536088,0.540149319871199
NCI-H1836,Entinostat,0.5483157717027703,0.540149319871199
NCI-H1869,Entinostat,0.5249651752689544,0.540149319871199
NCI-H211,Entinostat,0.48222705511273556,0.540149319871199
NCI-H847,Entinostat,0.49824952140175044,0.540149319871199
TC-71,Entinostat,0.5402013149370936,0.540149319871199
SUP-B15,Entinostat,0.49135351180689396,0.540149319871199
OCI-AML3,Entinostat,0.5108780382231821,0.540149319871199
CL-11,Entinostat,0.582130297958196,0.540149319871199
ALL-SIL,Entinostat,0.4582912215370302,0.540149319871199
AMO-1,Entinostat,0.509261008738894,0.540149319871199
COR-L95,Entinostat,0.511596423558392,0.540149319871199
DND-41,Entinostat,0.48833322178663047,0.540149319871199
EJM,Entinostat,0.5102857482016757,0.540149319871199
Farage,Entinostat,0.5044436175044549,0.540149319871199
NCI-H2135,Entinostat,0.5301580519719005,0.540149319871199
VCaP,Entinostat,0.5041378962796803,0.540149319871199
GA-10,Entinostat,0.4258766002072199,0.540149319871199
HCC1500,Entinostat,0.5614258552324201,0.540149319871199
HCC-33,Entinostat,0.469216524013382,0.540149319871199
Hs-445,Entinostat,0.5127344806944955,0.540149319871199
HSC-39,Entinostat,0.5239800549986435,0.540149319871199
NB4,Entinostat,0.46187619960473963,0.540149319871199
JJN-3,Entinostat,0.5097442875771745,0.540149319871199
JM1,Entinostat,0.4766117608053236,0.540149319871199
JSC-1,Entinostat,0.4680220098951895,0.540149319871199
JURL-MK1,Entinostat,0.5007828643602668,0.540149319871199
KARPAS-231,Entinostat,0.4557365052007223,0.540149319871199
KCL-22,Entinostat,0.4906594048092842,0.540149319871199
KOPN-8,Entinostat,0.4788386920846918,0.540149319871199
L-1236,Entinostat,0.48540903593258883,0.540149319871199
ME-1,Entinostat,0.5169441699380686,0.540149319871199
MOLM-13,Entinostat,0.47116118518175,0.540149319871199
MOLP-8,Entinostat,0.4886444319888232,0.540149319871199
NCI-H1876,Entinostat,0.49800932701822925,0.540149319871199
NK-92MI,Entinostat,0.5038450144536877,0.540149319871199
NU-DUL-1,Entinostat,0.46984236799469026,0.540149319871199
OCI-AML5,Entinostat,0.48101268518340057,0.540149319871199
OCI-LY-19,Entinostat,0.5000634674996591,0.540149319871199
OCI-M1,Entinostat,0.4930737390832028,0.540149319871199
P32-ISH,Entinostat,0.5266780308793039,0.540149319871199
PL-21,Entinostat,0.5075934451309969,0.540149319871199
RC-K8,Entinostat,0.5381267484048634,0.540149319871199
ROS-50,Entinostat,0.5213992416354205,0.540149319871199
SLVL,Entinostat,0.4601833300872193,0.540149319871199
SU-DHL-16,Entinostat,0.5133471772951698,0.540149319871199
SU-DHL-4,Entinostat,0.4748553108767283,0.540149319871199
SU-DHL-6,Entinostat,0.4630014729954459,0.540149319871199
SU-DHL-8,Entinostat,0.45309424228482637,0.540149319871199
SUP-HD1,Entinostat,0.50368796111759,0.540149319871199
TK,Entinostat,0.5253850820123945,0.540149319871199
VAL,Entinostat,0.47729433488051765,0.540149319871199
WIL2-NS,Entinostat,0.4586628345939364,0.540149319871199
WSU-DLCL2,Entinostat,0.556432587133699,0.540149319871199
MC-CAR,Parthenolide,0.5704826599231159,0.540149319871199
ES3,Parthenolide,0.6056832606699708,0.540149319871199
ES5,Parthenolide,0.6052606263404631,0.540149319871199
ES7,Parthenolide,0.5994987706984607,0.540149319871199
EW-11,Parthenolide,0.6185957555175924,0.540149319871199
SK-ES-1,Parthenolide,0.5655004381371106,0.540149319871199
NCI-H1395,Parthenolide,0.6091191054551838,0.540149319871199
COLO-829,Parthenolide,0.5661522402089118,0.540149319871199
8-MG-BA,Parthenolide,0.5382676286361027,0.540149319871199
GB-1,Parthenolide,0.6126496762337845,0.540149319871199
U-87-MG,Parthenolide,0.5453446575085343,0.540149319871199
NCI-H720,Parthenolide,0.5330031971367442,0.540149319871199
NCI-H1648,Parthenolide,0.597576479222591,0.540149319871199
NCI-H1770,Parthenolide,0.5689502300045653,0.540149319871199
NCI-H1838,Parthenolide,0.6209018823931973,0.540149319871199
DMS-114,Parthenolide,0.6135577227948105,0.540149319871199
NCI-H1092,Parthenolide,0.5803782458860546,0.540149319871199
NCI-H1417,Parthenolide,0.6041627099776262,0.540149319871199
NCI-H1694,Parthenolide,0.5801779230099469,0.540149319871199
NCI-H187,Parthenolide,0.6016581685376662,0.540149319871199
NCI-H1963,Parthenolide,0.5315006055610229,0.540149319871199
NCI-H209,Parthenolide,0.6072424270255249,0.540149319871199
NCI-H2141,Parthenolide,0.6066168119780919,0.540149319871199
NCI-H2171,Parthenolide,0.5559354340421335,0.540149319871199
NCI-H2227,Parthenolide,0.6101281234326275,0.540149319871199
NCI-H345,Parthenolide,0.5766999238123935,0.540149319871199
NCI-H378,Parthenolide,0.611664433523448,0.540149319871199
NCI-H446,Parthenolide,0.5850830402299344,0.540149319871199
NCI-H526,Parthenolide,0.5755286242481622,0.540149319871199
NCI-H64,Parthenolide,0.5562293575834433,0.540149319871199
NCI-H69,Parthenolide,0.6110367677030432,0.540149319871199
NCI-H82,Parthenolide,0.5948030533385558,0.540149319871199
SK-N-DZ,Parthenolide,0.5401144625766895,0.540149319871199
SK-N-FI,Parthenolide,0.5629596475359162,0.540149319871199
VA-ES-BJ,Parthenolide,0.546278317756539,0.540149319871199
LU-139,Parthenolide,0.6027673700678357,0.540149319871199
SBC-1,Parthenolide,0.5793676024997555,0.540149319871199
NCI-H1299,Parthenolide,0.591800896333591,0.540149319871199
Calu-6,Parthenolide,0.5543196964735415,0.540149319871199
LU-65,Parthenolide,0.5756333991610595,0.540149319871199
NCI-H1355,Parthenolide,0.5653124903004129,0.540149319871199
SHP-77,Parthenolide,0.5864386582484972,0.540149319871199
TE-5,Parthenolide,0.5469708063568431,0.540149319871199
HCC1187,Parthenolide,0.5707608300353162,0.540149319871199
HCC1599,Parthenolide,0.5854216710663211,0.540149319871199
HCC2157,Parthenolide,0.5913447810268772,0.540149319871199
HCC2218,Parthenolide,0.6203494460124159,0.540149319871199
BB30-HNC,Parthenolide,0.5409732217104639,0.540149319871199
BB49-HNC,Parthenolide,0.6187200274809794,0.540149319871199
BB65-RCC,Parthenolide,0.5322025709437289,0.540149319871199
CP66-MEL,Parthenolide,0.5966312817967744,0.540149319871199
CPC-N,Parthenolide,0.6092268008012284,0.540149319871199
CTV-1,Parthenolide,0.5457427333039824,0.540149319871199
D-542MG,Parthenolide,0.5758466008479175,0.540149319871199
DMS-79,Parthenolide,0.6207029267095111,0.540149319871199
DSH1,Parthenolide,0.6017135635464482,0.540149319871199
EC-GI-10,Parthenolide,0.6013242093280254,0.540149319871199
HA7-RCC,Parthenolide,0.6033880176113937,0.540149319871199
IM-9,Parthenolide,0.5615286821024356,0.540149319871199
IST-SL1,Parthenolide,0.5854962452296858,0.540149319871199
IST-SL2,Parthenolide,0.538280314861904,0.540149319871199
LB1047-RCC,Parthenolide,0.6062020646009287,0.540149319871199
LB2241-RCC,Parthenolide,0.5409353780690639,0.540149319871199
LB2518-MEL,Parthenolide,0.5480019570166745,0.540149319871199
LB373-MEL-D,Parthenolide,0.5979106121426326,0.540149319871199
LB647-SCLC,Parthenolide,0.5867949254192306,0.540149319871199
LB771-HNC,Parthenolide,0.6154858555350989,0.540149319871199
LB831-BLC,Parthenolide,0.5916533751452052,0.540149319871199
LB996-RCC,Parthenolide,0.6012408450935806,0.540149319871199
LU-134-A,Parthenolide,0.5722696393000911,0.540149319871199
LU-165,Parthenolide,0.6185388633449781,0.540149319871199
LXF-289,Parthenolide,0.5748958433451137,0.540149319871199
MS-1,Parthenolide,0.5903903738725342,0.540149319871199
MZ1-PC,Parthenolide,0.6064077114187765,0.540149319871199
MZ7-mel,Parthenolide,0.5710621761538675,0.540149319871199
NCI-H128,Parthenolide,0.5628241146008153,0.540149319871199
NCI-H1304,Parthenolide,0.5463323493329675,0.540149319871199
NCI-H510A,Parthenolide,0.5943970314416092,0.540149319871199
SK-MM-2,Parthenolide,0.5766904837753001,0.540149319871199
TE-15,Parthenolide,0.6113009615746464,0.540149319871199
BE2-M17,Parthenolide,0.591813221309681,0.540149319871199
KELLY,Parthenolide,0.5909205984075074,0.540149319871199
TE-1,Parthenolide,0.5599116208705095,0.540149319871199
TE-10,Parthenolide,0.5781625640844877,0.540149319871199
TE-8,Parthenolide,0.607156920632814,0.540149319871199
HL-60,Parthenolide,0.5495665209818049,0.540149319871199
K-562,Parthenolide,0.5554753253884317,0.540149319871199
NCI-H226,Parthenolide,0.6009695339506026,0.540149319871199
NCI-H23,Parthenolide,0.6041210349196435,0.540149319871199
A498,Parthenolide,0.623234613307088,0.540149319871199
CCRF-CEM,Parthenolide,0.5402582859677892,0.540149319871199
SK-MEL-2,Parthenolide,0.6070696456054634,0.540149319871199
MOLT-4,Parthenolide,0.5629779978049371,0.540149319871199
RPMI-8226,Parthenolide,0.5504637656031041,0.540149319871199
NCI-H322M,Parthenolide,0.6182091596661863,0.540149319871199
EKVX,Parthenolide,0.6290792291219693,0.540149319871199
HCC2998,Parthenolide,0.5903639817827938,0.540149319871199
HOP-62,Parthenolide,0.5703333076142608,0.540149319871199
LOXIMVI,Parthenolide,0.5678166392476846,0.540149319871199
UACC-257,Parthenolide,0.5404300950528671,0.540149319871199
RXF393,Parthenolide,0.6026938834833221,0.540149319871199
TK10,Parthenolide,0.5484217418997219,0.540149319871199
SNB75,Parthenolide,0.6189309645588541,0.540149319871199
SF539,Parthenolide,0.5194825263118508,0.540149319871199
SF268,Parthenolide,0.5589636990943008,0.540149319871199
KM12,Parthenolide,0.5346763314434804,0.540149319871199
OVCAR-4,Parthenolide,0.5417302059872872,0.540149319871199
Becker,Parthenolide,0.5943781325604385,0.540149319871199
BE-13,Parthenolide,0.595652548273224,0.540149319871199
ARH-77,Parthenolide,0.5575417337904487,0.540149319871199
A253,Parthenolide,0.6030880630955119,0.540149319871199
697,Parthenolide,0.4852642370760637,0.540149319871199
COR-L88,Parthenolide,0.6191482862174787,0.540149319871199
COLO-824,Parthenolide,0.6080447618875504,0.540149319871199
COLO-800,Parthenolide,0.5950618072704195,0.540149319871199
Daudi,Parthenolide,0.5363435244515401,0.540149319871199
DB,Parthenolide,0.608342200898557,0.540149319871199
D-283MED,Parthenolide,0.5756240691194888,0.540149319871199
DEL,Parthenolide,0.51370951133307,0.540149319871199
DG-75,Parthenolide,0.5749119153701961,0.540149319871199
DJM-1,Parthenolide,0.5454464249150298,0.540149319871199
DOHH-2,Parthenolide,0.5954735120313014,0.540149319871199
DU-4475,Parthenolide,0.531546084814753,0.540149319871199
EB2,Parthenolide,0.5922462164418143,0.540149319871199
EB-3,Parthenolide,0.5787701720599486,0.540149319871199
ECC12,Parthenolide,0.6041599597478384,0.540149319871199
EM-2,Parthenolide,0.5195030962504454,0.540149319871199
EoL-1-cell,Parthenolide,0.5844681127399199,0.540149319871199
ETK-1,Parthenolide,0.6056167237249751,0.540149319871199
EVSA-T,Parthenolide,0.5347778040789233,0.540149319871199
GCIY,Parthenolide,0.525837468409934,0.540149319871199
GDM-1,Parthenolide,0.5787572830384708,0.540149319871199
GI-1,Parthenolide,0.5556895714335032,0.540149319871199
GOTO,Parthenolide,0.5853643897868576,0.540149319871199
GR-ST,Parthenolide,0.5976843054511871,0.540149319871199
GT3TKB,Parthenolide,0.5924733145603471,0.540149319871199
H9,Parthenolide,0.5191065280694016,0.540149319871199
HC-1,Parthenolide,0.534971735985556,0.540149319871199
HD-MY-Z,Parthenolide,0.5287275587347077,0.540149319871199
HH,Parthenolide,0.6147209807748983,0.540149319871199
HT,Parthenolide,0.598612404517405,0.540149319871199
HT-144,Parthenolide,0.6023904383840119,0.540149319871199
HUTU-80,Parthenolide,0.5520403727416366,0.540149319871199
IMR-5,Parthenolide,0.5906553720179525,0.540149319871199
IST-MEL1,Parthenolide,0.6117697184632974,0.540149319871199
IST-MES1,Parthenolide,0.6000895699100557,0.540149319871199
JAR,Parthenolide,0.6017587660431288,0.540149319871199
JiyoyeP-2003,Parthenolide,0.5535256624357193,0.540149319871199
JVM-3,Parthenolide,0.5979713174573904,0.540149319871199
KALS-1,Parthenolide,0.5896414953506184,0.540149319871199
KARPAS-45,Parthenolide,0.5669893112238671,0.540149319871199
KARPAS-299,Parthenolide,0.588650058620134,0.540149319871199
KARPAS-422,Parthenolide,0.5979117990635677,0.540149319871199
KASUMI-1,Parthenolide,0.5674955935470359,0.540149319871199
