cell,drug,true_value,predicted_value
VA-ES-BJ,GW-2580,0.6358869686090663,0.5743381853784548
LU-139,GW-2580,0.6501811667624408,0.5743381853784548
SBC-5,GW-2580,0.6171767442716872,0.5743381853784548
SBC-1,GW-2580,0.6034061589119487,0.5743381853784548
LU-135,GW-2580,0.6074175056502584,0.5743381853784548
SK-N-SH,GW-2580,0.6168772240779745,0.5743381853784548
NCI-H2030,GW-2580,0.639099764272722,0.5743381853784548
NCI-H2122,GW-2580,0.6313641675683975,0.5743381853784548
NCI-H1734,GW-2580,0.6421735727629615,0.5743381853784548
NCI-H650,GW-2580,0.643815905582656,0.5743381853784548
T-24,GW-2580,0.6329767209452016,0.5743381853784548
SK-N-AS,GW-2580,0.6341691034014676,0.5743381853784548
NCI-H1299,GW-2580,0.6364024580688539,0.5743381853784548
NCI-H2087,GW-2580,0.6236597383093575,0.5743381853784548
UM-UC-3,GW-2580,0.6178340333458286,0.5743381853784548
SW756,GW-2580,0.6377801177594717,0.5743381853784548
NCI-H727,GW-2580,0.6622462540358853,0.5743381853784548
Calu-6,GW-2580,0.6376406432657501,0.5743381853784548
LU-65,GW-2580,0.6344579354235924,0.5743381853784548
NCI-H1355,GW-2580,0.6502028543012284,0.5743381853784548
NCI-H1792,GW-2580,0.6178418180317696,0.5743381853784548
HPAF-II,GW-2580,0.6259306928049877,0.5743381853784548
MIA-PaCa-2,GW-2580,0.6376297986267663,0.5743381853784548
SHP-77,GW-2580,0.6024350519757141,0.5743381853784548
NCI-H2009,GW-2580,0.6338164332761408,0.5743381853784548
NCI-H2291,GW-2580,0.6619140995517003,0.5743381853784548
SW1573,GW-2580,0.6545456245189442,0.5743381853784548
SW900,GW-2580,0.6357914473066555,0.5743381853784548
TE-5,GW-2580,0.644980038549735,0.5743381853784548
HCC1954,GW-2580,0.6343837592399143,0.5743381853784548
HCC1143,GW-2580,0.6561313783162136,0.5743381853784548
HCC1187,GW-2580,0.6117332324051605,0.5743381853784548
HCC1395,GW-2580,0.650020071511942,0.5743381853784548
HCC1599,GW-2580,0.6367756670457074,0.5743381853784548
HCC1937,GW-2580,0.6470746134531435,0.5743381853784548
HCC2157,GW-2580,0.6036049474484888,0.5743381853784548
HCC2218,GW-2580,0.6019182189598671,0.5743381853784548
HCC38,GW-2580,0.6379792824085695,0.5743381853784548
BB30-HNC,GW-2580,0.62898872376777,0.5743381853784548
BB49-HNC,GW-2580,0.6398149961459865,0.5743381853784548
BB65-RCC,GW-2580,0.6417312954656195,0.5743381853784548
BEN,GW-2580,0.6272979681773576,0.5743381853784548
BHY,GW-2580,0.6164467839676766,0.5743381853784548
Ca9-22,GW-2580,0.6266228365017649,0.5743381853784548
CAL-12T,GW-2580,0.6277885562662192,0.5743381853784548
CAL-33,GW-2580,0.6315952637565239,0.5743381853784548
CP50-MEL-B,GW-2580,0.6362160839185638,0.5743381853784548
CP66-MEL,GW-2580,0.6356417065635382,0.5743381853784548
CPC-N,GW-2580,0.6263922967902325,0.5743381853784548
CTV-1,GW-2580,0.617035276427544,0.5743381853784548
D-542MG,GW-2580,0.646779433544705,0.5743381853784548
DMS-79,GW-2580,0.6221809059171609,0.5743381853784548
DSH1,GW-2580,0.612534520223047,0.5743381853784548
EBC-1,GW-2580,0.6386704608813435,0.5743381853784548
EC-GI-10,GW-2580,0.6254918370750484,0.5743381853784548
EPLC-272H,GW-2580,0.6136828882830255,0.5743381853784548
HA7-RCC,GW-2580,0.6330741407455657,0.5743381853784548
HCE-4,GW-2580,0.6132545931846921,0.5743381853784548
HO-1-u-1,GW-2580,0.6316861719297594,0.5743381853784548
HSC-2,GW-2580,0.6223101002359182,0.5743381853784548
IST-SL1,GW-2580,0.637744823680598,0.5743381853784548
IST-SL2,GW-2580,0.620905102894448,0.5743381853784548
J82,GW-2580,0.6363365363425341,0.5743381853784548
KOSC-2,GW-2580,0.6371953122441973,0.5743381853784548
KP-4,GW-2580,0.6001698117110973,0.5743381853784548
KYSE-140,GW-2580,0.6430458376249868,0.5743381853784548
KYSE-410,GW-2580,0.6396829553769667,0.5743381853784548
KYSE-520,GW-2580,0.618674976991346,0.5743381853784548
KYSE-70,GW-2580,0.6449984106095716,0.5743381853784548
LB1047-RCC,GW-2580,0.6370675492804869,0.5743381853784548
LB2241-RCC,GW-2580,0.639746396788188,0.5743381853784548
LB2518-MEL,GW-2580,0.638708680214241,0.5743381853784548
LB373-MEL-D,GW-2580,0.6381985705191991,0.5743381853784548
LB771-HNC,GW-2580,0.6309653306443432,0.5743381853784548
LB831-BLC,GW-2580,0.6331404100002098,0.5743381853784548
LB996-RCC,GW-2580,0.6420601016540424,0.5743381853784548
LCLC-103H,GW-2580,0.6281031220401655,0.5743381853784548
LU-134-A,GW-2580,0.6403332081593106,0.5743381853784548
LU-165,GW-2580,0.6459999797274313,0.5743381853784548
LXF-289,GW-2580,0.6284501175051126,0.5743381853784548
MS-1,GW-2580,0.6002870149717189,0.5743381853784548
MZ1-PC,GW-2580,0.5372841405111277,0.5743381853784548
MZ7-mel,GW-2580,0.6384430260289601,0.5743381853784548
NCI-H1304,GW-2580,0.6126481996896158,0.5743381853784548
NCI-H1563,GW-2580,0.6493030512174625,0.5743381853784548
NCI-H292,GW-2580,0.6303796471677232,0.5743381853784548
NCI-H510A,GW-2580,0.5861724877425296,0.5743381853784548
PC-14,GW-2580,0.6254172499625125,0.5743381853784548
SBC-3,GW-2580,0.6268584157798828,0.5743381853784548
SK-MM-2,GW-2580,0.6311452665021343,0.5743381853784548
TE-15,GW-2580,0.6303104468759302,0.5743381853784548
BE2-M17,GW-2580,0.6290447043904445,0.5743381853784548
KELLY,GW-2580,0.6288227597638784,0.5743381853784548
TE-1,GW-2580,0.6313713569845631,0.5743381853784548
TE-10,GW-2580,0.630397089463384,0.5743381853784548
TE-8,GW-2580,0.6394943512279837,0.5743381853784548
CAPAN-1,GW-2580,0.6444648210585061,0.5743381853784548
OVCAR-3,GW-2580,0.6312078044029794,0.5743381853784548
PC-3,GW-2580,0.6374730644969042,0.5743381853784548
DU-145,GW-2580,0.6326909952024261,0.5743381853784548
HCT-116,GW-2580,0.6217934794705431,0.5743381853784548
HCT-15,GW-2580,0.6320723084039978,0.5743381853784548
HL-60,GW-2580,0.6227006247393617,0.5743381853784548
HT-29,GW-2580,0.6292203860520711,0.5743381853784548
K-562,GW-2580,0.624316283813892,0.5743381853784548
NCI-H226,GW-2580,0.6309458405805296,0.5743381853784548
NCI-H23,GW-2580,0.6184091353426433,0.5743381853784548
NCI-H460,GW-2580,0.6244615725953229,0.5743381853784548
NCI-H522,GW-2580,0.6395655656018373,0.5743381853784548
T47D,GW-2580,0.661553443702395,0.5743381853784548
MCF7,GW-2580,0.6319666547204366,0.5743381853784548
786-0,GW-2580,0.6099123954767925,0.5743381853784548
A498,GW-2580,0.6469152564785856,0.5743381853784548
ACHN,GW-2580,0.6295293506114634,0.5743381853784548
CCRF-CEM,GW-2580,0.6206693617040473,0.5743381853784548
SK-MEL-28,GW-2580,0.6264552155459158,0.5743381853784548
SK-MEL-2,GW-2580,0.6287405450650213,0.5743381853784548
SK-MEL-5,GW-2580,0.6393258463868918,0.5743381853784548
Hs-578-T,GW-2580,0.6412481567552486,0.5743381853784548
MOLT-4,GW-2580,0.6183180748036412,0.5743381853784548
SK-OV-3,GW-2580,0.6385212061400596,0.5743381853784548
MDA-MB-231,GW-2580,0.6205624100752891,0.5743381853784548
COLO-205,GW-2580,0.6287537491701639,0.5743381853784548
SW620,GW-2580,0.6255717971402738,0.5743381853784548
CAKI-1,GW-2580,0.6417395430654665,0.5743381853784548
RPMI-8226,GW-2580,0.6150057454432937,0.5743381853784548
NCI-H322M,GW-2580,0.6569148500591016,0.5743381853784548
OVCAR-5,GW-2580,0.6464731847763199,0.5743381853784548
EKVX,GW-2580,0.6811005236254676,0.5743381853784548
HCC2998,GW-2580,0.634394826697891,0.5743381853784548
HOP-62,GW-2580,0.6299666941123233,0.5743381853784548
HOP-92,GW-2580,0.6405283129000083,0.5743381853784548
LOXIMVI,GW-2580,0.6224588665994031,0.5743381853784548
M14,GW-2580,0.638795522861142,0.5743381853784548
UACC-62,GW-2580,0.6267102989236328,0.5743381853784548
UACC-257,GW-2580,0.6208093090246688,0.5743381853784548
RXF393,GW-2580,0.6199973312800855,0.5743381853784548
SN12C,GW-2580,0.6355995635775742,0.5743381853784548
TK10,GW-2580,0.6456919701336125,0.5743381853784548
U031,GW-2580,0.6252813884887606,0.5743381853784548
SNB75,GW-2580,0.6587679599632447,0.5743381853784548
U251,GW-2580,0.6239016621002887,0.5743381853784548
SF539,GW-2580,0.6278867898633014,0.5743381853784548
SF295,GW-2580,0.637922961884848,0.5743381853784548
SF268,GW-2580,0.6225986568977167,0.5743381853784548
KM12,GW-2580,0.5632118632439778,0.5743381853784548
OVCAR-4,GW-2580,0.6496057025873636,0.5743381853784548
OVCAR-8,GW-2580,0.6269015268620168,0.5743381853784548
BxPC-3,GW-2580,0.6294831077691807,0.5743381853784548
BHT-101,GW-2580,0.6316256052908252,0.5743381853784548
Becker,GW-2580,0.6264145305351991,0.5743381853784548
BE-13,GW-2580,0.6131207004827031,0.5743381853784548
ARH-77,GW-2580,0.6318601677101958,0.5743381853784548
AGS,GW-2580,0.6151767923931252,0.5743381853784548
ABC-1,GW-2580,0.6104998021018506,0.5743381853784548
A2058,GW-2580,0.6266457862400767,0.5743381853784548
A375,GW-2580,0.6191598648181237,0.5743381853784548
A253,GW-2580,0.6305346137373817,0.5743381853784548
8305C,GW-2580,0.647667260084737,0.5743381853784548
647-V,GW-2580,0.6240032650267519,0.5743381853784548
639-V,GW-2580,0.6170655912513788,0.5743381853784548
697,GW-2580,0.6085224155738274,0.5743381853784548
BT-20,GW-2580,0.6379386245371004,0.5743381853784548
A2780,GW-2580,0.6238392773664874,0.5743381853784548
COR-L105,GW-2580,0.6299068708410328,0.5743381853784548
COR-L88,GW-2580,0.6145609319335009,0.5743381853784548
COLO-824,GW-2580,0.6406683930171885,0.5743381853784548
COLO-800,GW-2580,0.6123405841899404,0.5743381853784548
COLO-792,GW-2580,0.6229477340555418,0.5743381853784548
COLO-680N,GW-2580,0.6355234341670872,0.5743381853784548
COLO-679,GW-2580,0.6383735253896579,0.5743381853784548
CHP-212,GW-2580,0.6257397699529713,0.5743381853784548
CFPAC-1,GW-2580,0.6446750959310481,0.5743381853784548
CCF-STTG1,GW-2580,0.6385544488495762,0.5743381853784548
Ca-Ski,GW-2580,0.6091784166235786,0.5743381853784548
Caov-3,GW-2580,0.6240302894782738,0.5743381853784548
CAL-120,GW-2580,0.6503009035432014,0.5743381853784548
CAL-72,GW-2580,0.6259912634613563,0.5743381853784548
CAL-62,GW-2580,0.6239719887692969,0.5743381853784548
C32,GW-2580,0.6394967633783568,0.5743381853784548
Daudi,GW-2580,0.6255736892622189,0.5743381853784548
DB,GW-2580,0.6342921195872946,0.5743381853784548
Daoy,GW-2580,0.6143029773378387,0.5743381853784548
D-283MED,GW-2580,0.6261470590386391,0.5743381853784548
DBTRG-05MG,GW-2580,0.6462079895846541,0.5743381853784548
DEL,GW-2580,0.6168456372544602,0.5743381853784548
Detroit562,GW-2580,0.6271896858484979,0.5743381853784548
DG-75,GW-2580,0.6292140901398666,0.5743381853784548
DK-MG,GW-2580,0.6592448982723904,0.5743381853784548
DJM-1,GW-2580,0.637284794893279,0.5743381853784548
DoTc2-4510,GW-2580,0.6266149382215878,0.5743381853784548
DU-4475,GW-2580,0.6199233225602905,0.5743381853784548
EB2,GW-2580,0.6174583326137444,0.5743381853784548
EB-3,GW-2580,0.6311375030231327,0.5743381853784548
ECC10,GW-2580,0.6323842660746924,0.5743381853784548
EFM-19,GW-2580,0.6477801311544501,0.5743381853784548
EFO-27,GW-2580,0.6388929684137338,0.5743381853784548
EGI-1,GW-2580,0.6428825718394785,0.5743381853784548
EM-2,GW-2580,0.6400865631990094,0.5743381853784548
EoL-1-cell,GW-2580,0.6078180147097504,0.5743381853784548
ETK-1,GW-2580,0.6415549609798475,0.5743381853784548
EVSA-T,GW-2580,0.6007112422132748,0.5743381853784548
FADU,GW-2580,0.6318550548639197,0.5743381853784548
FTC-133,GW-2580,0.6343726760997522,0.5743381853784548
G-361,GW-2580,0.6129949059485746,0.5743381853784548
GAMG,GW-2580,0.6229459334342147,0.5743381853784548
GCIY,GW-2580,0.6375618315400607,0.5743381853784548
GDM-1,GW-2580,0.45406235214957935,0.5743381853784548
GI-1,GW-2580,0.6292795168632852,0.5743381853784548
GMS-10,GW-2580,0.6339572810298465,0.5743381853784548
GOTO,GW-2580,0.6256736821389461,0.5743381853784548
GR-ST,GW-2580,0.6304659811050198,0.5743381853784548
GCT,GW-2580,0.6245865197815605,0.5743381853784548
ESS-1,GW-2580,0.626772657530878,0.5743381853784548
GT3TKB,GW-2580,0.6199741891344219,0.5743381853784548
H4,GW-2580,0.6335043416122081,0.5743381853784548
H9,GW-2580,0.5949566140132403,0.5743381853784548
HC-1,GW-2580,0.6318744549111752,0.5743381853784548
HCC1419,GW-2580,0.6492159729836429,0.5743381853784548
HCC1569,GW-2580,0.6420238595464408,0.5743381853784548
HCC1806,GW-2580,0.6301989740360294,0.5743381853784548
HCC70,GW-2580,0.6356184379559006,0.5743381853784548
HD-MY-Z,GW-2580,0.6254854382309772,0.5743381853784548
HEC-1,GW-2580,0.6242103116314613,0.5743381853784548
HGC-27,GW-2580,0.6112056850908718,0.5743381853784548
HH,GW-2580,0.6322021932460927,0.5743381853784548
HLE,GW-2580,0.6144050367274787,0.5743381853784548
HMV-II,GW-2580,0.6431127655562315,0.5743381853784548
HN,GW-2580,0.6311135067669851,0.5743381853784548
HOS,GW-2580,0.6229018096349013,0.5743381853784548
HSC-3,GW-2580,0.6184533918010733,0.5743381853784548
HSC-4,GW-2580,0.6496438242552026,0.5743381853784548
HT,GW-2580,0.6265576819776923,0.5743381853784548
HT-1080,GW-2580,0.6196013632940874,0.5743381853784548
HT-1197,GW-2580,0.6287023259083268,0.5743381853784548
HT-1376,GW-2580,0.6460690429103434,0.5743381853784548
HT-144,GW-2580,0.6378726191096394,0.5743381853784548
HT-3,GW-2580,0.6371451736815247,0.5743381853784548
HuCCT1,GW-2580,0.6183973006756635,0.5743381853784548
HuH-7,GW-2580,0.6293544904941284,0.5743381853784548
HuO9,GW-2580,0.626728328148358,0.5743381853784548
HUTU-80,GW-2580,0.5832358821499577,0.5743381853784548
IGR-1,GW-2580,0.6262123803322543,0.5743381853784548
IMR-5,GW-2580,0.6134851726554642,0.5743381853784548
IPC-298,GW-2580,0.6281806648795474,0.5743381853784548
IST-MEL1,GW-2580,0.6398327577940547,0.5743381853784548
IST-MES1,GW-2580,0.628989957084619,0.5743381853784548
JAR,GW-2580,0.611295165487054,0.5743381853784548
JEG-3,GW-2580,0.6266440186642028,0.5743381853784548
JiyoyeP-2003,GW-2580,0.6272629519986327,0.5743381853784548
JVM-3,GW-2580,0.6350306265937571,0.5743381853784548
KALS-1,GW-2580,0.6446891013220171,0.5743381853784548
KARPAS-45,GW-2580,0.6175112594735527,0.5743381853784548
KARPAS-299,GW-2580,0.6144876908978287,0.5743381853784548
KARPAS-422,GW-2580,0.6310329646175937,0.5743381853784548
KASUMI-1,GW-2580,0.6003034528405689,0.5743381853784548
KE-37,GW-2580,0.6117575770089925,0.5743381853784548
KG-1,GW-2580,0.6273227150686922,0.5743381853784548
KINGS-1,GW-2580,0.651403223648286,0.5743381853784548
KMOE-2,GW-2580,0.6174372670527738,0.5743381853784548
KMS-12-BM,GW-2580,0.6196919187690604,0.5743381853784548
KNS-42,GW-2580,0.645795416452817,0.5743381853784548
HuP-T3,GW-2580,0.6483504002994195,0.5743381853784548
HuP-T4,GW-2580,0.6321713441668925,0.5743381853784548
HT55,GW-2580,0.6422076491785719,0.5743381853784548
HT-115,GW-2580,0.6179979730845585,0.5743381853784548
H-EMC-SS,GW-2580,0.6438162640050235,0.5743381853784548
GP5d,GW-2580,0.6213665747612499,0.5743381853784548
DMS-53,GW-2580,0.612345771633454,0.5743381853784548
KY821,GW-2580,0.6279336377491295,0.5743381853784548
KU812,GW-2580,0.6255840635407479,0.5743381853784548
KU-19-19,GW-2580,0.6357602221662332,0.5743381853784548
KS-1,GW-2580,0.6171999265430586,0.5743381853784548
KP-N-YN,GW-2580,0.638587034778693,0.5743381853784548
KYSE-150,GW-2580,0.633767276408152,0.5743381853784548
KYSE-180,GW-2580,0.6250568832506804,0.5743381853784548
KYSE-270,GW-2580,0.6081657063420531,0.5743381853784548
KYSE-450,GW-2580,0.6308389743402549,0.5743381853784548
KYSE-510,GW-2580,0.622375040599162,0.5743381853784548
L-428,GW-2580,0.6281188237971984,0.5743381853784548
L-540,GW-2580,0.6274569057120996,0.5743381853784548
LAMA-84,GW-2580,0.6330924667085649,0.5743381853784548
LC-2-ad,GW-2580,0.6287287670192889,0.5743381853784548
LC4-1,GW-2580,0.6089243006037031,0.5743381853784548
LNCaP-Clone-FGC,GW-2580,0.6138525254937509,0.5743381853784548
LOUCY,GW-2580,0.61890809669653,0.5743381853784548
LoVo,GW-2580,0.6336462008445437,0.5743381853784548
LP-1,GW-2580,0.6157936957569204,0.5743381853784548
LS-123,GW-2580,0.6413645108836276,0.5743381853784548
LS-411N,GW-2580,0.6420451313403981,0.5743381853784548
LS-513,GW-2580,0.6407181475412352,0.5743381853784548
LU-99A,GW-2580,0.6281380617014889,0.5743381853784548
MC116,GW-2580,0.5962336518368533,0.5743381853784548
MC-IXC,GW-2580,0.6059556277564017,0.5743381853784548
MDA-MB-175-VII,GW-2580,0.6391062176390858,0.5743381853784548
MDA-MB-361,GW-2580,0.6378603058053897,0.5743381853784548
MDA-MB-453,GW-2580,0.6101417610123507,0.5743381853784548
MDA-MB-468,GW-2580,0.6087428739365436,0.5743381853784548
MEL-JUSO,GW-2580,0.6336611330375967,0.5743381853784548
MEG-01,GW-2580,0.6282444327859597,0.5743381853784548
MES-SA,GW-2580,0.6253190376640944,0.5743381853784548
Mewo,GW-2580,0.6350240084692675,0.5743381853784548
MFE-280,GW-2580,0.6357055909357758,0.5743381853784548
MFE-296,GW-2580,0.6144906143848876,0.5743381853784548
MHH-ES-1,GW-2580,0.6321929371710372,0.5743381853784548
MHH-PREB-1,GW-2580,0.6106609698912273,0.5743381853784548
MKN1,GW-2580,0.6345108067029139,0.5743381853784548
MKN28,GW-2580,0.6378592182824079,0.5743381853784548
ML-2,GW-2580,0.6264884660003881,0.5743381853784548
MLMA,GW-2580,0.634881310178345,0.5743381853784548
MN-60,GW-2580,0.631781715057682,0.5743381853784548
MOG-G-CCM,GW-2580,0.6319047254457463,0.5743381853784548
MOG-G-UVW,GW-2580,0.6268882038155184,0.5743381853784548
MOLT-13,GW-2580,0.623314791840802,0.5743381853784548
MONO-MAC-6,GW-2580,0.6082834458340448,0.5743381853784548
MPP-89,GW-2580,0.6310188854868721,0.5743381853784548
MRK-nu-1,GW-2580,0.6320287454645647,0.5743381853784548
MV-4-11,GW-2580,0.6091500028251133,0.5743381853784548
NALM-6,GW-2580,0.6203366338575479,0.5743381853784548
NAMALWA,GW-2580,0.620266978255522,0.5743381853784548
NCI-H520,GW-2580,0.638731115312383,0.5743381853784548
NCI-SNU-1,GW-2580,0.6281290344659022,0.5743381853784548
NCI-SNU-5,GW-2580,0.6404895785672537,0.5743381853784548
NCI-SNU-16,GW-2580,0.6203285811910547,0.5743381853784548
NH-12,GW-2580,0.6357956529014052,0.5743381853784548
NKM-1,GW-2580,0.5822335661563177,0.5743381853784548
NMC-G1,GW-2580,0.6391843404650611,0.5743381853784548
no-11,GW-2580,0.6361372421641551,0.5743381853784548
NOMO-1,GW-2580,0.6400062293234398,0.5743381853784548
no-10,GW-2580,0.6426243430091554,0.5743381853784548
NTERA-S-cl-D1,GW-2580,0.6316508454818617,0.5743381853784548
NUGC-3,GW-2580,0.6408433175495429,0.5743381853784548
NCI-H747,GW-2580,0.6342207340874977,0.5743381853784548
NCI-H716,GW-2580,0.6492595166450175,0.5743381853784548
NCI-H596,GW-2580,0.6534143631940631,0.5743381853784548
NCI-H441,GW-2580,0.6586092466022411,0.5743381853784548
NCI-H2452,GW-2580,0.6300171054730116,0.5743381853784548
NCI-H1793,GW-2580,0.6539427297231174,0.5743381853784548
NCI-H358,GW-2580,0.6257523446738219,0.5743381853784548
NCI-H1155,GW-2580,0.6180307203693348,0.5743381853784548
NCI-H1436,GW-2580,0.6076683597384523,0.5743381853784548
NCI-H28,GW-2580,0.6521699958107179,0.5743381853784548
NCI-H1581,GW-2580,0.599531487720691,0.5743381853784548
NCI-H1573,GW-2580,0.619371621556132,0.5743381853784548
NCI-H1666,GW-2580,0.6388266021619542,0.5743381853784548
NCI-H1703,GW-2580,0.626295322055274,0.5743381853784548
NCI-H1755,GW-2580,0.5725636169890115,0.5743381853784548
NCI-H1993,GW-2580,0.6555979919874743,0.5743381853784548
NCI-H2081,GW-2580,0.6245762566148216,0.5743381853784548
NCI-H2196,GW-2580,0.629759254715261,0.5743381853784548
NCI-H630,GW-2580,0.629483777850572,0.5743381853784548
NCI-H524,GW-2580,0.6204573450185933,0.5743381853784548
NCI-H748,GW-2580,0.59961571005314,0.5743381853784548
ONS-76,GW-2580,0.6388331688621222,0.5743381853784548
OPM-2,GW-2580,0.6213806158176349,0.5743381853784548
OS-RC-2,GW-2580,0.6530233132797035,0.5743381853784548
P12-ICHIKAWA,GW-2580,0.6064702617694314,0.5743381853784548
P30-OHK,GW-2580,0.6191654155563661,0.5743381853784548
P31-FUJ,GW-2580,0.610919674664165,0.5743381853784548
PA-1,GW-2580,0.6051459276214242,0.5743381853784548
OCUB-M,GW-2580,0.5759863066771178,0.5743381853784548
OC-314,GW-2580,0.6133554342183815,0.5743381853784548
PF-382,GW-2580,0.6274363212726768,0.5743381853784548
Raji,GW-2580,0.6323838439010694,0.5743381853784548
RCM-1,GW-2580,0.6412481585956403,0.5743381853784548
RD,GW-2580,0.6402133043245936,0.5743381853784548
REH,GW-2580,0.6220329676084889,0.5743381853784548
RF-48,GW-2580,0.6379677665781062,0.5743381853784548
RKO,GW-2580,0.6285870788475758,0.5743381853784548
RMG-I,GW-2580,0.6372270837485868,0.5743381853784548
RPMI-8402,GW-2580,0.6210178123117687,0.5743381853784548
RS4-11,GW-2580,0.6275186190932316,0.5743381853784548
RT-112,GW-2580,0.638128564821645,0.5743381853784548
RVH-421,GW-2580,0.6395564117747348,0.5743381853784548
Saos-2,GW-2580,0.6566039887564357,0.5743381853784548
SAS,GW-2580,0.6337640696213668,0.5743381853784548
SCC-9,GW-2580,0.6249671159625597,0.5743381853784548
SCH,GW-2580,0.6430160407584519,0.5743381853784548
SF126,GW-2580,0.6382580672406725,0.5743381853784548
SH-4,GW-2580,0.6552713290295236,0.5743381853784548
SIG-M5,GW-2580,0.5871187982765118,0.5743381853784548
SJRH30,GW-2580,0.636887998076744,0.5743381853784548
SJSA-1,GW-2580,0.6383549565406437,0.5743381853784548
SK-CO-1,GW-2580,0.6103951476282798,0.5743381853784548
SK-HEP-1,GW-2580,0.6303391215242574,0.5743381853784548
SK-LMS-1,GW-2580,0.6304212664943197,0.5743381853784548
SK-LU-1,GW-2580,0.6434066842870753,0.5743381853784548
SK-MEL-1,GW-2580,0.6299351485945817,0.5743381853784548
SK-MEL-3,GW-2580,0.640720517660558,0.5743381853784548
SK-MEL-24,GW-2580,0.6466553212078922,0.5743381853784548
SK-MEL-30,GW-2580,0.6371985651357646,0.5743381853784548
SK-MES-1,GW-2580,0.6290930207252349,0.5743381853784548
SK-MG-1,GW-2580,0.626023953693609,0.5743381853784548
SK-PN-DW,GW-2580,0.6285185735569273,0.5743381853784548
SK-UT-1,GW-2580,0.6194946687668208,0.5743381853784548
SNG-M,GW-2580,0.6043277516339539,0.5743381853784548
SNU-387,GW-2580,0.6185515341726966,0.5743381853784548
SNU-423,GW-2580,0.6106405927408187,0.5743381853784548
SNU-449,GW-2580,0.6369980129586175,0.5743381853784548
SNU-475,GW-2580,0.6293911213651273,0.5743381853784548
SNU-C2B,GW-2580,0.6415887909333515,0.5743381853784548
SU-DHL-1,GW-2580,0.6033790278618529,0.5743381853784548
SUP-T1,GW-2580,0.6140642176430778,0.5743381853784548
SW13,GW-2580,0.637710776634327,0.5743381853784548
SW1088,GW-2580,0.6520192577419092,0.5743381853784548
SW1116,GW-2580,0.6532178409990687,0.5743381853784548
SW1417,GW-2580,0.6425834549858263,0.5743381853784548
SW1463,GW-2580,0.6626762116568795,0.5743381853784548
SW1710,GW-2580,0.6327259011122102,0.5743381853784548
SW1783,GW-2580,0.6085349572224126,0.5743381853784548
SW48,GW-2580,0.6189304334122933,0.5743381853784548
SW626,GW-2580,0.6243891287101115,0.5743381853784548
SW684,GW-2580,0.6480240920913357,0.5743381853784548
SW837,GW-2580,0.6204046399877134,0.5743381853784548
SW872,GW-2580,0.6281632142517293,0.5743381853784548
SW948,GW-2580,0.6491020602947601,0.5743381853784548
SW962,GW-2580,0.6479897447916743,0.5743381853784548
SW982,GW-2580,0.6343571876693123,0.5743381853784548
T84,GW-2580,0.6248651354368823,0.5743381853784548
TALL-1,GW-2580,0.6335245518851995,0.5743381853784548
TGBC1TKB,GW-2580,0.6354247690913852,0.5743381853784548
TGBC11TKB,GW-2580,0.6260009187757382,0.5743381853784548
THP-1,GW-2580,0.6054087636767931,0.5743381853784548
TUR,GW-2580,0.6110500161064617,0.5743381853784548
TYK-nu,GW-2580,0.6284298482623754,0.5743381853784548
U-2-OS,GW-2580,0.641777430872401,0.5743381853784548
U-698-M,GW-2580,0.6365596246049949,0.5743381853784548
UACC-893,GW-2580,0.6483426788501865,0.5743381853784548
UMC-11,GW-2580,0.6098276365136435,0.5743381853784548
VM-CUB-1,GW-2580,0.6290955598730508,0.5743381853784548
VMRC-RCZ,GW-2580,0.6206680606677899,0.5743381853784548
WM-115,GW-2580,0.6254037413584802,0.5743381853784548
WSU-NHL,GW-2580,0.6261992193945811,0.5743381853784548
YAPC,GW-2580,0.6530051478283572,0.5743381853784548
YH-13,GW-2580,0.639954051910744,0.5743381853784548
RCC10RGB,GW-2580,0.6530063211074689,0.5743381853784548
KURAMOCHI,GW-2580,0.644820731774747,0.5743381853784548
KM-H2,GW-2580,0.6273529294522925,0.5743381853784548
HuO-3N1,GW-2580,0.6534522890570387,0.5743381853784548
OE19,GW-2580,0.6454633091965198,0.5743381853784548
NCI-H838,GW-2580,0.6151871108795397,0.5743381853784548
Ramos-2G6-4C10,GW-2580,0.6039124728629021,0.5743381853784548
RPMI-8866,GW-2580,0.6180982528723451,0.5743381853784548
PSN1,GW-2580,0.6040395511016097,0.5743381853784548
OAW-42,GW-2580,0.6192770966761487,0.5743381853784548
OE33,GW-2580,0.6365425333428132,0.5743381853784548
CW-2,GW-2580,0.6478507622432258,0.5743381853784548
CMK,GW-2580,0.6227870200561434,0.5743381853784548
CHP-126,GW-2580,0.6391630401069898,0.5743381853784548
CGTH-W-1,GW-2580,0.6295119103235884,0.5743381853784548
COLO-320-HSR,GW-2580,0.6228962475365717,0.5743381853784548
ATN-1,GW-2580,0.6242137809419875,0.5743381853784548
COLO-678,GW-2580,0.6566129227044796,0.5743381853784548
COLO-684,GW-2580,0.6436024817577188,0.5743381853784548
COLO-668,GW-2580,0.6225448438311265,0.5743381853784548
LN-405,GW-2580,0.6208821625340942,0.5743381853784548
TGBC24TKB,GW-2580,0.6121483523864126,0.5743381853784548
A388,GW-2580,0.6329402698497054,0.5743381853784548
BFTC-909,GW-2580,0.6315521182147612,0.5743381853784548
C2BBe1,GW-2580,0.643022737287992,0.5743381853784548
SCC-25,GW-2580,0.6291450704294619,0.5743381853784548
AsPC-1,GW-2580,0.6637479235551987,0.5743381853784548
