cell,drug,true_value,predicted_value
CW-2,AT-7519,0.6307576338504873,0.5578966771467333
CMK,AT-7519,0.5127224467482142,0.5578966771467333
CGTH-W-1,AT-7519,0.5795703739808684,0.5578966771467333
COLO-320-HSR,AT-7519,0.5617251934924601,0.5578966771467333
ATN-1,AT-7519,0.44461716011552177,0.5578966771467333
COLO-678,AT-7519,0.5823132012312567,0.5578966771467333
COLO-684,AT-7519,0.49183728329112986,0.5578966771467333
COLO-668,AT-7519,0.5338488107551556,0.5578966771467333
LN-405,AT-7519,0.5284710683999585,0.5578966771467333
TGBC24TKB,AT-7519,0.5805319744795456,0.5578966771467333
A388,AT-7519,0.5157472620528892,0.5578966771467333
BFTC-909,AT-7519,0.6089960753811858,0.5578966771467333
C2BBe1,AT-7519,0.5957584626801828,0.5578966771467333
SCC-25,AT-7519,0.48495394854281443,0.5578966771467333
AsPC-1,AT-7519,0.6111009437966852,0.5578966771467333
CA46,AT-7519,0.4496100295776138,0.5578966771467333
AU565,AT-7519,0.49600851854254907,0.5578966771467333
BL-41,AT-7519,0.4442768431946706,0.5578966771467333
BV-173,AT-7519,0.46153012810983035,0.5578966771467333
IA-LM,AT-7519,0.5390102942416363,0.5578966771467333
TGW,AT-7519,0.5464731753787697,0.5578966771467333
AN3-CA,AT-7519,0.5375376647099134,0.5578966771467333
A204,AT-7519,0.5130030226827635,0.5578966771467333
NY,AT-7519,0.6181572348255592,0.5578966771467333
C3A,AT-7519,0.6022220449454225,0.5578966771467333
A427,AT-7519,0.5434581306350454,0.5578966771467333
CAL-85-1,AT-7519,0.529341074901001,0.5578966771467333
CHL-1,AT-7519,0.5566423597516554,0.5578966771467333
RL,AT-7519,0.4574897964498764,0.5578966771467333
NCI-H1651,AT-7519,0.5740090808505575,0.5578966771467333
RPMI-7951,AT-7519,0.4836244160510795,0.5578966771467333
SCC-4,AT-7519,0.5512140838410455,0.5578966771467333
SNU-C1,AT-7519,0.5464838171219285,0.5578966771467333
ST486,AT-7519,0.43101939508291987,0.5578966771467333
SW1990,AT-7519,0.5663413887074074,0.5578966771467333
UACC-812,AT-7519,0.5740275241134423,0.5578966771467333
SCC-15,AT-7519,0.5202623810496748,0.5578966771467333
Capan-2,AT-7519,0.6038055394917698,0.5578966771467333
CAL-27,AT-7519,0.4827143271775082,0.5578966771467333
BC-3,AT-7519,0.46151594236692856,0.5578966771467333
BC-1,AT-7519,0.45326550230593343,0.5578966771467333
A704,AT-7519,0.6201649969923844,0.5578966771467333
A101D,AT-7519,0.5592025701855917,0.5578966771467333
23132-87,AT-7519,0.5194496799232575,0.5578966771467333
A431,AT-7519,0.4671316200824551,0.5578966771467333
BFTC-905,AT-7519,0.47995532492335946,0.5578966771467333
CAL-51,AT-7519,0.5841698206154408,0.5578966771467333
SCC-3,AT-7519,0.46518311089768033,0.5578966771467333
RERF-LC-MS,AT-7519,0.5495332875963903,0.5578966771467333
GAK,AT-7519,0.6112081590882481,0.5578966771467333
AM-38,AT-7519,0.5506885860024247,0.5578966771467333
A4-Fuk,AT-7519,0.5078182719634171,0.5578966771467333
A3-KAW,AT-7519,0.46698985825863826,0.5578966771467333
DOK,AT-7519,0.510146974664187,0.5578966771467333
COR-L279,AT-7519,0.4808914953214378,0.5578966771467333
NEC8,AT-7519,0.4713690847588913,0.5578966771467333
CAS-1,AT-7519,0.6242171369424138,0.5578966771467333
ALL-PO,AT-7519,0.46585738054060366,0.5578966771467333
OCI-AML2,AT-7519,0.4810851357029197,0.5578966771467333
MFM-223,AT-7519,0.5773448697731276,0.5578966771467333
CAL-54,AT-7519,0.5948944805062137,0.5578966771467333
LS-1034,AT-7519,0.5699788420703078,0.5578966771467333
22RV1,AT-7519,0.5296476847634602,0.5578966771467333
8505C,AT-7519,0.501393137144858,0.5578966771467333
BCPAP,AT-7519,0.5040597445320927,0.5578966771467333
CAL-148,AT-7519,0.5679153581463713,0.5578966771467333
CAL-39,AT-7519,0.5499076888327346,0.5578966771467333
CaR-1,AT-7519,0.530818712261583,0.5578966771467333
HDLM-2,AT-7519,0.47509460019429217,0.5578966771467333
HO-1-N-1,AT-7519,0.4815483624822525,0.5578966771467333
HTC-C3,AT-7519,0.5551973108643273,0.5578966771467333
KGN,AT-7519,0.5199589335080457,0.5578966771467333
KLE,AT-7519,0.5321712418115225,0.5578966771467333
KNS-81-FD,AT-7519,0.5755416820303081,0.5578966771467333
K5,AT-7519,0.5414380379853347,0.5578966771467333
L-363,AT-7519,0.46330643931607746,0.5578966771467333
MDA-MB-415,AT-7519,0.5920970543964263,0.5578966771467333
NCI-H1975,AT-7519,0.4937238371570789,0.5578966771467333
SW954,AT-7519,0.4714448962734135,0.5578966771467333
TE-441-T,AT-7519,0.4631087662406537,0.5578966771467333
MDA-MB-157,AT-7519,0.5636474468343057,0.5578966771467333
MMAC-SF,AT-7519,0.5651785436434881,0.5578966771467333
MKN45,AT-7519,0.520919862236539,0.5578966771467333
NCI-H810,AT-7519,0.4869587847409528,0.5578966771467333
MFH-ino,AT-7519,0.5542550120995554,0.5578966771467333
NOS-1,AT-7519,0.4617337457659932,0.5578966771467333
PANC-03-27,AT-7519,0.48342394621263163,0.5578966771467333
PANC-08-13,AT-7519,0.4986902697456157,0.5578966771467333
PANC-10-05,AT-7519,0.4998821520021822,0.5578966771467333
RL95-2,AT-7519,0.5445462402515037,0.5578966771467333
SiHa,AT-7519,0.5762317231603692,0.5578966771467333
SKG-IIIa,AT-7519,0.6400604890880821,0.5578966771467333
TT,AT-7519,0.5631094598015903,0.5578966771467333
VMRC-MELG,AT-7519,0.5697458770622795,0.5578966771467333
TE-9,AT-7519,0.6213242414427307,0.5578966771467333
TE-11,AT-7519,0.5860065028028646,0.5578966771467333
TE-6,AT-7519,0.619779118235122,0.5578966771467333
TE-12,AT-7519,0.5403529068339442,0.5578966771467333
YT,AT-7519,0.5458668007788807,0.5578966771467333
BT-474,AT-7519,0.5301537703532158,0.5578966771467333
OAW-28,AT-7519,0.5571206463059273,0.5578966771467333
LCLC-97TM1,AT-7519,0.46031541966074874,0.5578966771467333
KP-N-YS,AT-7519,0.4980799466880536,0.5578966771467333
D-247MG,AT-7519,0.616482142502893,0.5578966771467333
D-263MG,AT-7519,0.5568334216489148,0.5578966771467333
D-336MG,AT-7519,0.47902397302090294,0.5578966771467333
D-392MG,AT-7519,0.528577496892915,0.5578966771467333
D-423MG,AT-7519,0.5189375025643878,0.5578966771467333
D-502MG,AT-7519,0.5978668152320891,0.5578966771467333
D-566MG,AT-7519,0.5162790407554877,0.5578966771467333
CAMA-1,AT-7519,0.561796140495235,0.5578966771467333
CTB-1,AT-7519,0.527788378418336,0.5578966771467333
Caov-4,AT-7519,0.5170814483199392,0.5578966771467333
BT-483,AT-7519,0.5941581960513234,0.5578966771467333
M059J,AT-7519,0.5272335046563477,0.5578966771467333
HAL-01,AT-7519,0.5581425285545306,0.5578966771467333
OMC-1,AT-7519,0.525986118356931,0.5578966771467333
ES8,AT-7519,0.4792163546937619,0.5578966771467333
ES4,AT-7519,0.5213868695758865,0.5578966771467333
ES6,AT-7519,0.48379158587384,0.5578966771467333
ES1,AT-7519,0.49359733474662576,0.5578966771467333
EW-7,AT-7519,0.48127824676775305,0.5578966771467333
EW-3,AT-7519,0.5228272093546599,0.5578966771467333
EW-1,AT-7519,0.4730998999350084,0.5578966771467333
EW-18,AT-7519,0.47900986166708825,0.5578966771467333
EW-16,AT-7519,0.5030592395741288,0.5578966771467333
EW-13,AT-7519,0.48084906177610365,0.5578966771467333
EW-24,AT-7519,0.6057376082337441,0.5578966771467333
LAN-6,AT-7519,0.5751850561651449,0.5578966771467333
NB12,AT-7519,0.5359762631499543,0.5578966771467333
NB6,AT-7519,0.5315467185320314,0.5578966771467333
NB7,AT-7519,0.5043733439679765,0.5578966771467333
NB17,AT-7519,0.5952324018607168,0.5578966771467333
NB5,AT-7519,0.560683225808008,0.5578966771467333
NB13,AT-7519,0.5605813482859995,0.5578966771467333
NB14,AT-7519,0.5500981970262794,0.5578966771467333
RH-1,AT-7519,0.48537545337135163,0.5578966771467333
MZ2-MEL,AT-7519,0.4990766035497944,0.5578966771467333
LS-180,AT-7519,0.5531768765123399,0.5578966771467333
BICR22,AT-7519,0.5109634102269184,0.5578966771467333
BICR78,AT-7519,0.5608745739823165,0.5578966771467333
CCK-81,AT-7519,0.5495721090148459,0.5578966771467333
COLO-783,AT-7519,0.5512519092376847,0.5578966771467333
EN,AT-7519,0.5278015069722534,0.5578966771467333
ES-2,AT-7519,0.5021900842436106,0.5578966771467333
FU-OV-1,AT-7519,0.5334855875973272,0.5578966771467333
G-MEL,AT-7519,0.5200740090372512,0.5578966771467333
H2591,AT-7519,0.5691781422312959,0.5578966771467333
H2595,AT-7519,0.545175876918564,0.5578966771467333
H2731,AT-7519,0.6290094570356891,0.5578966771467333
H2803,AT-7519,0.6105621556745419,0.5578966771467333
H2804,AT-7519,0.5525596770417652,0.5578966771467333
H2869,AT-7519,0.5289978121736605,0.5578966771467333
H290,AT-7519,0.554909120850555,0.5578966771467333
H3118,AT-7519,0.4748094099685547,0.5578966771467333
H513,AT-7519,0.5921290872795716,0.5578966771467333
HARA,AT-7519,0.4744847458700771,0.5578966771467333
HCC-15,AT-7519,0.5584505629325179,0.5578966771467333
HCC-44,AT-7519,0.4712283515165635,0.5578966771467333
HCC-827,AT-7519,0.5285559666527919,0.5578966771467333
Hep3B2-1-7,AT-7519,0.6036933478314356,0.5578966771467333
Hs-683,AT-7519,0.5355404108639088,0.5578966771467333
Hs746T,AT-7519,0.5290193982695344,0.5578966771467333
IGR-37,AT-7519,0.5884950552687115,0.5578966771467333
IM-95,AT-7519,0.4742818112010373,0.5578966771467333
JHH-6,AT-7519,0.5698762357799615,0.5578966771467333
JHH-7,AT-7519,0.5729910167612207,0.5578966771467333
JHU-011,AT-7519,0.4683232552960046,0.5578966771467333
JHU-022,AT-7519,0.5735584332201843,0.5578966771467333
KYM-1,AT-7519,0.6090939296848923,0.5578966771467333
KYSE-220,AT-7519,0.516705608124183,0.5578966771467333
LN-18,AT-7519,0.5648961744032603,0.5578966771467333
LN-229,AT-7519,0.5917229631901523,0.5578966771467333
LNZTA3WT4,AT-7519,0.5908451732580812,0.5578966771467333
MDA-MB-436,AT-7519,0.6101732234591272,0.5578966771467333
MDST8,AT-7519,0.5589824192489514,0.5578966771467333
MFE-319,AT-7519,0.5479589906003615,0.5578966771467333
ML-1,AT-7519,0.5469974358726133,0.5578966771467333
MS751,AT-7519,0.5147222289285771,0.5578966771467333
NB(TU)1-10,AT-7519,0.5740647772819707,0.5578966771467333
NCI-H1836,AT-7519,0.5088654752624822,0.5578966771467333
NCI-H1869,AT-7519,0.5146377313291646,0.5578966771467333
NCI-H1915,AT-7519,0.5123783936698998,0.5578966771467333
NCI-H1944,AT-7519,0.4908555195218497,0.5578966771467333
NCI-H196,AT-7519,0.5645413988910829,0.5578966771467333
NCI-H2023,AT-7519,0.5975465741147653,0.5578966771467333
NCI-H211,AT-7519,0.4668235330813206,0.5578966771467333
NCI-H3122,AT-7519,0.482416800620877,0.5578966771467333
NCI-H647,AT-7519,0.47763026967871286,0.5578966771467333
NCI-H841,AT-7519,0.5542885262879231,0.5578966771467333
NCI-H847,AT-7519,0.5448155553089504,0.5578966771467333
OSC-20,AT-7519,0.5364940212599159,0.5578966771467333
OV-90,AT-7519,0.522834641326588,0.5578966771467333
OVISE,AT-7519,0.5058454226687598,0.5578966771467333
OVKATE,AT-7519,0.5538077685560906,0.5578966771467333
OVMIU,AT-7519,0.47970298127545496,0.5578966771467333
PA-TU-8988T,AT-7519,0.510093305409876,0.5578966771467333
PC-3_[JPC-3],AT-7519,0.5144190508698498,0.5578966771467333
PCI-15A,AT-7519,0.49053548264829616,0.5578966771467333
PCI-38,AT-7519,0.49202119910755776,0.5578966771467333
PCI-6A,AT-7519,0.4905085960628502,0.5578966771467333
PE-CA-PJ15,AT-7519,0.549071375343728,0.5578966771467333
PL18,AT-7519,0.5451420473966627,0.5578966771467333
RERF-GC-1B,AT-7519,0.5255627693401232,0.5578966771467333
RH-41,AT-7519,0.5515536280552371,0.5578966771467333
SISO,AT-7519,0.5357826239272853,0.5578966771467333
SKN,AT-7519,0.545899433890277,0.5578966771467333
SNU-182,AT-7519,0.48072579879257527,0.5578966771467333
SNU-398,AT-7519,0.49275759807211733,0.5578966771467333
SU8686,AT-7519,0.5323479170355507,0.5578966771467333
SUIT-2,AT-7519,0.5572959289638365,0.5578966771467333
TC-71,AT-7519,0.5099093155566545,0.5578966771467333
TOV-21G,AT-7519,0.4819093310560992,0.5578966771467333
TT2609-C02,AT-7519,0.5169496111800438,0.5578966771467333
VMRC-RCW,AT-7519,0.5758574898439186,0.5578966771467333
WM278,AT-7519,0.5349935986879258,0.5578966771467333
SUP-B15,AT-7519,0.46125173925674595,0.5578966771467333
H3255,AT-7519,0.5594774262894276,0.5578966771467333
201T,AT-7519,0.5403693517248493,0.5578966771467333
451Lu,AT-7519,0.5566137151977318,0.5578966771467333
OCI-AML3,AT-7519,0.47286817841906126,0.5578966771467333
ASH-3,AT-7519,0.5352186840688015,0.5578966771467333
BICR10,AT-7519,0.6003729341000248,0.5578966771467333
BICR31,AT-7519,0.5378202634598821,0.5578966771467333
CAL-29,AT-7519,0.5612309195274638,0.5578966771467333
CHSA0011,AT-7519,0.5120394946163596,0.5578966771467333
CHSA0108,AT-7519,0.4904122246565691,0.5578966771467333
CL-11,AT-7519,0.6213754855773906,0.5578966771467333
CS1,AT-7519,0.5201479909046164,0.5578966771467333
DAN-G,AT-7519,0.5120122646276818,0.5578966771467333
EFM-192A,AT-7519,0.5591343362784575,0.5578966771467333
FU97,AT-7519,0.5458489457455662,0.5578966771467333
H2461,AT-7519,0.5695635039461567,0.5578966771467333
H2722,AT-7519,0.603114922812422,0.5578966771467333
H2795,AT-7519,0.5368649045229837,0.5578966771467333
H2818,AT-7519,0.5909474448110412,0.5578966771467333
HCC1428,AT-7519,0.5954368900232614,0.5578966771467333
HCC202,AT-7519,0.4832449350605965,0.5578966771467333
HCC-56,AT-7519,0.5345684691185183,0.5578966771467333
HCC-78,AT-7519,0.4766998872871422,0.5578966771467333
HDQ-P1,AT-7519,0.5752614873951808,0.5578966771467333
ALL-SIL,AT-7519,0.44360655443086966,0.5578966771467333
AMO-1,AT-7519,0.4711016547948671,0.5578966771467333
COR-L303,AT-7519,0.46187542786771296,0.5578966771467333
COR-L95,AT-7519,0.511731034516408,0.5578966771467333
DND-41,AT-7519,0.4443568272379093,0.5578966771467333
EJM,AT-7519,0.5085393910844688,0.5578966771467333
Farage,AT-7519,0.44716034098225993,0.5578966771467333
HPAC,AT-7519,0.5027486163121668,0.5578966771467333
Hs-766T,AT-7519,0.6249692863486647,0.5578966771467333
Hs-939-T,AT-7519,0.603439643961247,0.5578966771467333
Hs-940-T,AT-7519,0.5613109257967378,0.5578966771467333
huH-1,AT-7519,0.6242733528085899,0.5578966771467333
JHH-1,AT-7519,0.5285633016432388,0.5578966771467333
JIMT-1,AT-7519,0.5692848957941732,0.5578966771467333
K2,AT-7519,0.5803594654771788,0.5578966771467333
KMH-2,AT-7519,0.5157986835799071,0.5578966771467333
KMRC-1,AT-7519,0.6184458181178685,0.5578966771467333
KMRC-20,AT-7519,0.6176851712940217,0.5578966771467333
KON,AT-7519,0.5839809973865688,0.5578966771467333
KP-1N,AT-7519,0.48281500091158547,0.5578966771467333
KP-3,AT-7519,0.5083347276289586,0.5578966771467333
KYSE-50,AT-7519,0.500628092419623,0.5578966771467333
LC-1-sq,AT-7519,0.5556288930327091,0.5578966771467333
LOU-NH91,AT-7519,0.5883626685996342,0.5578966771467333
NCI-H1435,AT-7519,0.5681317065294399,0.5578966771467333
NCI-H1568,AT-7519,0.47806918007771526,0.5578966771467333
NCI-H1688,AT-7519,0.5514646989636027,0.5578966771467333
NCI-H1781,AT-7519,0.6003884238152646,0.5578966771467333
NCI-H2110,AT-7519,0.5039611383766044,0.5578966771467333
NCI-H2135,AT-7519,0.49940614277924483,0.5578966771467333
NCI-H2172,AT-7519,0.5966991289344536,0.5578966771467333
NCI-H2444,AT-7519,0.6067615470426324,0.5578966771467333
NUGC-4,AT-7519,0.5805935651292236,0.5578966771467333
OCUM-1,AT-7519,0.5826649519655708,0.5578966771467333
OE21,AT-7519,0.5513582378078715,0.5578966771467333
OSC-19,AT-7519,0.5064984995497599,0.5578966771467333
OVTOKO,AT-7519,0.5637219455638482,0.5578966771467333
PANC-02-03,AT-7519,0.5228273483144157,0.5578966771467333
PANC-04-03,AT-7519,0.5930145238052098,0.5578966771467333
PA-TU-8902,AT-7519,0.5308346681296835,0.5578966771467333
PCI-30,AT-7519,0.6319529977002084,0.5578966771467333
PCI-4B,AT-7519,0.47851557355903274,0.5578966771467333
PL4,AT-7519,0.5528010831319996,0.5578966771467333
QGP-1,AT-7519,0.5087688998043096,0.5578966771467333
RERF-LC-KJ,AT-7519,0.48460460184063137,0.5578966771467333
RERF-LC-Sq1,AT-7519,0.54220994003213,0.5578966771467333
RKN,AT-7519,0.4926515209104955,0.5578966771467333
SAT,AT-7519,0.498679978316788,0.5578966771467333
SCC90,AT-7519,0.49142690103935943,0.5578966771467333
SKN-3,AT-7519,0.512193314484575,0.5578966771467333
SW1271,AT-7519,0.5662094102517007,0.5578966771467333
T-T,AT-7519,0.5551379988207119,0.5578966771467333
TMK-1,AT-7519,0.5213305081109184,0.5578966771467333
TOV-112D,AT-7519,0.479831443327902,0.5578966771467333
VCaP,AT-7519,0.515165090708679,0.5578966771467333
WM1552C,AT-7519,0.5185651355341734,0.5578966771467333
WM35,AT-7519,0.5186826954542835,0.5578966771467333
WM793B,AT-7519,0.48857583010605954,0.5578966771467333
HCC1500,AT-7519,0.4873341105232268,0.5578966771467333
HCC-33,AT-7519,0.4994499627218786,0.5578966771467333
YMB-1-E,AT-7519,0.575626670954326,0.5578966771467333
CHSA8926,AT-7519,0.5250776079985368,0.5578966771467333
COR-L321,AT-7519,0.46728164668585104,0.5578966771467333
Hs-445,AT-7519,0.46356132899773955,0.5578966771467333
HSC-39,AT-7519,0.5060571989084917,0.5578966771467333
NB4,AT-7519,0.43828388896971915,0.5578966771467333
JJN-3,AT-7519,0.5182218509882285,0.5578966771467333
JM1,AT-7519,0.46747393165887946,0.5578966771467333
JSC-1,AT-7519,0.4744033253826565,0.5578966771467333
JURL-MK1,AT-7519,0.496785280297462,0.5578966771467333
KARPAS-620,AT-7519,0.4579046017963964,0.5578966771467333
KCL-22,AT-7519,0.4660871735378605,0.5578966771467333
KOPN-8,AT-7519,0.467788808224277,0.5578966771467333
L-1236,AT-7519,0.5519142852019024,0.5578966771467333
MDA-MB-330,AT-7519,0.5377736637815196,0.5578966771467333
ME-1,AT-7519,0.6154800622447243,0.5578966771467333
MOLM-13,AT-7519,0.4429080740987753,0.5578966771467333
MOLP-8,AT-7519,0.44726139856832337,0.5578966771467333
NCI-H1876,AT-7519,0.4969552186371507,0.5578966771467333
NK-92MI,AT-7519,0.5697817816939604,0.5578966771467333
NU-DUL-1,AT-7519,0.4525207004476033,0.5578966771467333
OCI-AML5,AT-7519,0.4884072017410905,0.5578966771467333
OCI-LY-19,AT-7519,0.454152271929066,0.5578966771467333
OCI-M1,AT-7519,0.4850308921608965,0.5578966771467333
P32-ISH,AT-7519,0.4855075240559124,0.5578966771467333
PL-21,AT-7519,0.438938877297166,0.5578966771467333
RC-K8,AT-7519,0.5259519722175323,0.5578966771467333
ROS-50,AT-7519,0.5783887584090862,0.5578966771467333
SLVL,AT-7519,0.42856187915764715,0.5578966771467333
SU-DHL-10,AT-7519,0.45148560795647263,0.5578966771467333
SU-DHL-16,AT-7519,0.4821103107805303,0.5578966771467333
SU-DHL-4,AT-7519,0.46047656501486084,0.5578966771467333
SU-DHL-5,AT-7519,0.44982730955624367,0.5578966771467333
SU-DHL-6,AT-7519,0.4366955766575797,0.5578966771467333
SU-DHL-8,AT-7519,0.4382131260342611,0.5578966771467333
SUP-HD1,AT-7519,0.46038267627105256,0.5578966771467333
TK,AT-7519,0.5466101469640643,0.5578966771467333
VAL,AT-7519,0.483183053135253,0.5578966771467333
WIL2-NS,AT-7519,0.4462425635210833,0.5578966771467333
WSU-DLCL2,AT-7519,0.5248485887881323,0.5578966771467333
DOV13,AT-7519,0.6121192774349641,0.5578966771467333
Hey,AT-7519,0.5087961528932828,0.5578966771467333
JHOS-2,AT-7519,0.5795938242193946,0.5578966771467333
JHOS-3,AT-7519,0.5591679757961184,0.5578966771467333
OV-7,AT-7519,0.4986720741222097,0.5578966771467333
OV-17R,AT-7519,0.6092893291530901,0.5578966771467333
OV-56,AT-7519,0.5267364228043275,0.5578966771467333
OVCA420,AT-7519,0.6100597535845318,0.5578966771467333
OVCA433,AT-7519,0.577182642083752,0.5578966771467333
OVK-18,AT-7519,0.5799035744009801,0.5578966771467333
PEO1,AT-7519,0.5208686692902583,0.5578966771467333
UWB1.289,AT-7519,0.5616129222777878,0.5578966771467333
FLO-1,AT-7519,0.48226828682121164,0.5578966771467333
OACp4C,AT-7519,0.48121039337903965,0.5578966771467333
OACM5-1,AT-7519,0.44069578389881003,0.5578966771467333
SK-GT-4,AT-7519,0.5270546037234125,0.5578966771467333
ESO26,AT-7519,0.48195482432332004,0.5578966771467333
ESO51,AT-7519,0.4984471617425212,0.5578966771467333
KYAE-1,AT-7519,0.4793218348021833,0.5578966771467333
EMC-BAC-1,AT-7519,0.5244945818247314,0.5578966771467333
EMC-BAC-2,AT-7519,0.5354998948741453,0.5578966771467333
TE-4,AT-7519,0.5356761625975965,0.5578966771467333
NCC021,AT-7519,0.6174833233463032,0.5578966771467333
RCC-FG2,AT-7519,0.6105752366043736,0.5578966771467333
RCC-JF,AT-7519,0.5290687185381641,0.5578966771467333
RCC-ER,AT-7519,0.5754336975438156,0.5578966771467333
RCC-AB,AT-7519,0.5388908790987528,0.5578966771467333
RCC-MF,AT-7519,0.5413035552745117,0.5578966771467333
KMS-11,AT-7519,0.5286233732953206,0.5578966771467333
SNU-1040,AT-7519,0.44013293483708443,0.5578966771467333
SNU-175,AT-7519,0.48846125880134345,0.5578966771467333
SNU-407,AT-7519,0.547870623376022,0.5578966771467333
SNU-61,AT-7519,0.45551684844748075,0.5578966771467333
SNU-81,AT-7519,0.4854942891944063,0.5578966771467333
SNU-C5,AT-7519,0.5413403264001606,0.5578966771467333
MC-CAR,Enzastaurin,0.5289175455592895,0.5743381853784548
PFSK-1,Enzastaurin,0.6362948681378806,0.5743381853784548
A673,Enzastaurin,0.6288514995952657,0.5743381853784548
ES3,Enzastaurin,0.5681112128799847,0.5743381853784548
ES5,Enzastaurin,0.5294438288361606,0.5743381853784548
ES7,Enzastaurin,0.5317925077337762,0.5743381853784548
EW-11,Enzastaurin,0.6505820414576601,0.5743381853784548
SK-ES-1,Enzastaurin,0.6115641187176533,0.5743381853784548
NCI-H1395,Enzastaurin,0.5604493582272382,0.5743381853784548
COLO-829,Enzastaurin,0.5621981421066992,0.5743381853784548
5637,Enzastaurin,0.5482554129076651,0.5743381853784548
RT4,Enzastaurin,0.5730154500494736,0.5743381853784548
SW780,Enzastaurin,0.6429494321192264,0.5743381853784548
TCCSUP,Enzastaurin,0.6391392547481373,0.5743381853784548
C-33-A,Enzastaurin,0.6193277009842847,0.5743381853784548
ME-180,Enzastaurin,0.4957741151260291,0.5743381853784548
42-MG-BA,Enzastaurin,0.5941096111631555,0.5743381853784548
8-MG-BA,Enzastaurin,0.571446155146111,0.5743381853784548
GB-1,Enzastaurin,0.6388534145343112,0.5743381853784548
T98G,Enzastaurin,0.5889973569413023,0.5743381853784548
U-118-MG,Enzastaurin,0.648210430694641,0.5743381853784548
U-87-MG,Enzastaurin,0.6200442570939251,0.5743381853784548
YKG-1,Enzastaurin,0.5739817476374586,0.5743381853784548
ChaGo-K-1,Enzastaurin,0.5584065071190395,0.5743381853784548
NCI-H720,Enzastaurin,0.6353386001559067,0.5743381853784548
Calu-3,Enzastaurin,0.6455167125600441,0.5743381853784548
COR-L23,Enzastaurin,0.6051366983590458,0.5743381853784548
LK-2,Enzastaurin,0.5945557185417629,0.5743381853784548
NCI-H1437,Enzastaurin,0.5054285919302605,0.5743381853784548
NCI-H1623,Enzastaurin,0.6321944046352606,0.5743381853784548
NCI-H1648,Enzastaurin,0.5085502666572598,0.5743381853784548
NCI-H1693,Enzastaurin,0.6650737142646989,0.5743381853784548
NCI-H1770,Enzastaurin,0.5752097931994115,0.5743381853784548
NCI-H1838,Enzastaurin,0.609490477749514,0.5743381853784548
NCI-H2085,Enzastaurin,0.5622992291311165,0.5743381853784548
NCI-H2170,Enzastaurin,0.5839502236672719,0.5743381853784548
NCI-H2228,Enzastaurin,0.5400554215008787,0.5743381853784548
NCI-H2342,Enzastaurin,0.6015286427703761,0.5743381853784548
NCI-H2347,Enzastaurin,0.531604313171816,0.5743381853784548
NCI-H2405,Enzastaurin,0.5767087576541563,0.5743381853784548
NCI-H661,Enzastaurin,0.5951777857677352,0.5743381853784548
COR-L311,Enzastaurin,0.5546470686145669,0.5743381853784548
DMS-114,Enzastaurin,0.642008488651821,0.5743381853784548
DMS-273,Enzastaurin,0.5638651928774616,0.5743381853784548
NCI-H1048,Enzastaurin,0.5949309032507601,0.5743381853784548
NCI-H1092,Enzastaurin,0.598168749661368,0.5743381853784548
NCI-H1417,Enzastaurin,0.6084525437692235,0.5743381853784548
NCI-H1694,Enzastaurin,0.6284094522382467,0.5743381853784548
NCI-H187,Enzastaurin,0.6031869371061849,0.5743381853784548
NCI-H2029,Enzastaurin,0.6214119116711658,0.5743381853784548
NCI-H209,Enzastaurin,0.6398186746088795,0.5743381853784548
NCI-H2141,Enzastaurin,0.6126951350778592,0.5743381853784548
NCI-H2171,Enzastaurin,0.5893372603117495,0.5743381853784548
NCI-H2227,Enzastaurin,0.5199531322640153,0.5743381853784548
NCI-H446,Enzastaurin,0.6020469445376551,0.5743381853784548
NCI-H526,Enzastaurin,0.6155360443784119,0.5743381853784548
NCI-H64,Enzastaurin,0.5721735135855175,0.5743381853784548
NCI-H69,Enzastaurin,0.5994654294723976,0.5743381853784548
NCI-H82,Enzastaurin,0.6000774836317395,0.5743381853784548
NCI-H2052,Enzastaurin,0.6340649645369738,0.5743381853784548
SK-N-DZ,Enzastaurin,0.634294230007987,0.5743381853784548
SK-N-FI,Enzastaurin,0.5821583721935834,0.5743381853784548
VA-ES-BJ,Enzastaurin,0.6120011716336017,0.5743381853784548
LU-139,Enzastaurin,0.5602726333725134,0.5743381853784548
SBC-5,Enzastaurin,0.6215051246235853,0.5743381853784548
LU-135,Enzastaurin,0.5711014353396239,0.5743381853784548
SK-N-SH,Enzastaurin,0.592617402455692,0.5743381853784548
NCI-H2030,Enzastaurin,0.5074105505655139,0.5743381853784548
NCI-H2122,Enzastaurin,0.5762364281817995,0.5743381853784548
NCI-H1734,Enzastaurin,0.5746728808352972,0.5743381853784548
NCI-H650,Enzastaurin,0.5793163935313469,0.5743381853784548
T-24,Enzastaurin,0.5727157231526026,0.5743381853784548
SK-N-AS,Enzastaurin,0.5428519168004229,0.5743381853784548
NCI-H1299,Enzastaurin,0.6148448787882687,0.5743381853784548
NCI-H2087,Enzastaurin,0.483519291409944,0.5743381853784548
UM-UC-3,Enzastaurin,0.5998759567659978,0.5743381853784548
SW756,Enzastaurin,0.6490408325091888,0.5743381853784548
NCI-H727,Enzastaurin,0.5305043142828775,0.5743381853784548
Calu-6,Enzastaurin,0.5736482776832221,0.5743381853784548
LU-65,Enzastaurin,0.5654470095236692,0.5743381853784548
NCI-H1355,Enzastaurin,0.5854803974586139,0.5743381853784548
HPAF-II,Enzastaurin,0.5645419684893207,0.5743381853784548
