cell,drug,true_value,predicted_value
NOS-1,CHIR-99021,0.5875594766052908,0.5234828925046983
PANC-03-27,CHIR-99021,0.56546478261907,0.5234828925046983
PANC-08-13,CHIR-99021,0.5851341038234158,0.5234828925046983
PANC-10-05,CHIR-99021,0.5579514623930015,0.5234828925046983
RL95-2,CHIR-99021,0.5865160570980433,0.5234828925046983
SiHa,CHIR-99021,0.5773714530891131,0.5234828925046983
SKG-IIIa,CHIR-99021,0.5940045469556566,0.5234828925046983
TT,CHIR-99021,0.6112459662642803,0.5234828925046983
VMRC-MELG,CHIR-99021,0.5718237601250937,0.5234828925046983
TE-9,CHIR-99021,0.5767781343302941,0.5234828925046983
TE-11,CHIR-99021,0.573841024603138,0.5234828925046983
TE-6,CHIR-99021,0.6024333555459763,0.5234828925046983
TE-12,CHIR-99021,0.5799503809743513,0.5234828925046983
YT,CHIR-99021,0.576051217239013,0.5234828925046983
BT-474,CHIR-99021,0.5972312122544209,0.5234828925046983
OAW-28,CHIR-99021,0.5495215357959751,0.5234828925046983
LCLC-97TM1,CHIR-99021,0.5543757564725099,0.5234828925046983
KP-N-YS,CHIR-99021,0.5824054755488057,0.5234828925046983
D-247MG,CHIR-99021,0.5030210674854267,0.5234828925046983
D-263MG,CHIR-99021,0.5882864098932684,0.5234828925046983
D-336MG,CHIR-99021,0.49934654187204247,0.5234828925046983
D-392MG,CHIR-99021,0.5345648910517335,0.5234828925046983
D-502MG,CHIR-99021,0.6153647230625549,0.5234828925046983
CAMA-1,CHIR-99021,0.6035408977493607,0.5234828925046983
CTB-1,CHIR-99021,0.6049068891113488,0.5234828925046983
Caov-4,CHIR-99021,0.5975236819263863,0.5234828925046983
BT-483,CHIR-99021,0.6365965803451019,0.5234828925046983
M059J,CHIR-99021,0.5422389635606841,0.5234828925046983
HAL-01,CHIR-99021,0.568041513098444,0.5234828925046983
OMC-1,CHIR-99021,0.5929761807172294,0.5234828925046983
ES8,CHIR-99021,0.5486759939979835,0.5234828925046983
ES4,CHIR-99021,0.5868363361677982,0.5234828925046983
ES6,CHIR-99021,0.5639543318511383,0.5234828925046983
ES1,CHIR-99021,0.5832657094274334,0.5234828925046983
EW-7,CHIR-99021,0.5762474576277195,0.5234828925046983
EW-3,CHIR-99021,0.5920330415930021,0.5234828925046983
EW-1,CHIR-99021,0.5796992582540534,0.5234828925046983
EW-18,CHIR-99021,0.5907774117396735,0.5234828925046983
EW-16,CHIR-99021,0.5660446503944888,0.5234828925046983
EW-13,CHIR-99021,0.5955433739173326,0.5234828925046983
EW-24,CHIR-99021,0.5823123392432464,0.5234828925046983
LAN-6,CHIR-99021,0.6013085203508005,0.5234828925046983
NB12,CHIR-99021,0.5775007325669769,0.5234828925046983
NB6,CHIR-99021,0.5725021686603518,0.5234828925046983
NB7,CHIR-99021,0.589324761674415,0.5234828925046983
NB17,CHIR-99021,0.5523725298699685,0.5234828925046983
NB5,CHIR-99021,0.5880680755106613,0.5234828925046983
NB13,CHIR-99021,0.5779771201126797,0.5234828925046983
NB14,CHIR-99021,0.5496677143262046,0.5234828925046983
NB1,CHIR-99021,0.5456336698632281,0.5234828925046983
RH-1,CHIR-99021,0.5723949519684547,0.5234828925046983
MZ2-MEL,CHIR-99021,0.5395416523865247,0.5234828925046983
LS-180,CHIR-99021,0.5862231880118322,0.5234828925046983
BICR22,CHIR-99021,0.588976214766434,0.5234828925046983
BICR78,CHIR-99021,0.5949330629844864,0.5234828925046983
CCK-81,CHIR-99021,0.5679648989955195,0.5234828925046983
COLO-783,CHIR-99021,0.5861828005086372,0.5234828925046983
EN,CHIR-99021,0.5925882142070673,0.5234828925046983
ES-2,CHIR-99021,0.5684943709958741,0.5234828925046983
FU-OV-1,CHIR-99021,0.5884524925022748,0.5234828925046983
G-MEL,CHIR-99021,0.5828162603715241,0.5234828925046983
H2591,CHIR-99021,0.603252884731046,0.5234828925046983
H2595,CHIR-99021,0.576289548936393,0.5234828925046983
H2731,CHIR-99021,0.5957967237737714,0.5234828925046983
H2803,CHIR-99021,0.5810391773617704,0.5234828925046983
H2804,CHIR-99021,0.5446513172819342,0.5234828925046983
H2869,CHIR-99021,0.540518567496627,0.5234828925046983
H290,CHIR-99021,0.5780942500479295,0.5234828925046983
H3118,CHIR-99021,0.5429306466601106,0.5234828925046983
H513,CHIR-99021,0.6013245384819441,0.5234828925046983
HARA,CHIR-99021,0.5872105504629874,0.5234828925046983
HCC-15,CHIR-99021,0.6038229001156358,0.5234828925046983
HCC-44,CHIR-99021,0.5824871196369189,0.5234828925046983
HCC-827,CHIR-99021,0.5966202784227834,0.5234828925046983
Hep3B2-1-7,CHIR-99021,0.5861118668766663,0.5234828925046983
Hs-683,CHIR-99021,0.5641445334506351,0.5234828925046983
Hs746T,CHIR-99021,0.6067796784979845,0.5234828925046983
IGR-37,CHIR-99021,0.5775136488051158,0.5234828925046983
IHH-4,CHIR-99021,0.5675431514483916,0.5234828925046983
IM-95,CHIR-99021,0.55995304059629,0.5234828925046983
JHH-6,CHIR-99021,0.5777643685222363,0.5234828925046983
JHH-7,CHIR-99021,0.5830867162068527,0.5234828925046983
JHU-011,CHIR-99021,0.5733280517125411,0.5234828925046983
JHU-022,CHIR-99021,0.5997792965756219,0.5234828925046983
KYM-1,CHIR-99021,0.5756340005772954,0.5234828925046983
KYSE-220,CHIR-99021,0.5890147078766602,0.5234828925046983
LN-18,CHIR-99021,0.5721218729174447,0.5234828925046983
LN-229,CHIR-99021,0.5872380549166495,0.5234828925046983
LNZTA3WT4,CHIR-99021,0.5743871846963938,0.5234828925046983
MDA-MB-436,CHIR-99021,0.5964736738188411,0.5234828925046983
MDST8,CHIR-99021,0.5834411731862484,0.5234828925046983
MFE-319,CHIR-99021,0.5717867774177784,0.5234828925046983
ML-1,CHIR-99021,0.5357886227902324,0.5234828925046983
MS751,CHIR-99021,0.5595454976025829,0.5234828925046983
NB(TU)1-10,CHIR-99021,0.5532904792765899,0.5234828925046983
NCI-H1836,CHIR-99021,0.5990190390300305,0.5234828925046983
NCI-H1869,CHIR-99021,0.5742086826496834,0.5234828925046983
NCI-H1915,CHIR-99021,0.5519729014313324,0.5234828925046983
NCI-H1944,CHIR-99021,0.590307539840912,0.5234828925046983
NCI-H196,CHIR-99021,0.5948756911891074,0.5234828925046983
NCI-H2023,CHIR-99021,0.6005688314151127,0.5234828925046983
NCI-H211,CHIR-99021,0.5851828420454915,0.5234828925046983
NCI-H3122,CHIR-99021,0.5717764458368787,0.5234828925046983
NCI-H647,CHIR-99021,0.5817425699786906,0.5234828925046983
NCI-H841,CHIR-99021,0.5582392258337405,0.5234828925046983
NCI-H847,CHIR-99021,0.5699892922490003,0.5234828925046983
OSC-20,CHIR-99021,0.5967830484484807,0.5234828925046983
OV-90,CHIR-99021,0.6008097242440816,0.5234828925046983
OVISE,CHIR-99021,0.5913434253352877,0.5234828925046983
OVKATE,CHIR-99021,0.6259373531691168,0.5234828925046983
OVMIU,CHIR-99021,0.5694772821747411,0.5234828925046983
PA-TU-8988T,CHIR-99021,0.5850569640748835,0.5234828925046983
PC-3_[JPC-3],CHIR-99021,0.5990673768762494,0.5234828925046983
PCI-15A,CHIR-99021,0.5866030488830093,0.5234828925046983
PCI-38,CHIR-99021,0.5621692576387587,0.5234828925046983
PCI-6A,CHIR-99021,0.5855319200262068,0.5234828925046983
PE-CA-PJ15,CHIR-99021,0.5927136601347758,0.5234828925046983
PL18,CHIR-99021,0.5857010327384696,0.5234828925046983
RERF-GC-1B,CHIR-99021,0.587319738268052,0.5234828925046983
RH-41,CHIR-99021,0.5738262147401287,0.5234828925046983
SISO,CHIR-99021,0.5758849406217166,0.5234828925046983
SKN,CHIR-99021,0.5537602535327637,0.5234828925046983
SNU-182,CHIR-99021,0.5861163411026223,0.5234828925046983
SNU-398,CHIR-99021,0.5475647255830601,0.5234828925046983
SU8686,CHIR-99021,0.5972967968504096,0.5234828925046983
SUIT-2,CHIR-99021,0.5907979079490676,0.5234828925046983
TC-71,CHIR-99021,0.5689267227877443,0.5234828925046983
TOV-21G,CHIR-99021,0.5878609219119737,0.5234828925046983
TT2609-C02,CHIR-99021,0.552745816249359,0.5234828925046983
VMRC-RCW,CHIR-99021,0.5386515461266269,0.5234828925046983
WM278,CHIR-99021,0.5830090306823508,0.5234828925046983
SUP-B15,CHIR-99021,0.556526055100326,0.5234828925046983
H3255,CHIR-99021,0.5977700855322438,0.5234828925046983
201T,CHIR-99021,0.5949971289147905,0.5234828925046983
451Lu,CHIR-99021,0.5761716875050396,0.5234828925046983
OCI-AML3,CHIR-99021,0.5743020462833897,0.5234828925046983
ASH-3,CHIR-99021,0.5221591843794589,0.5234828925046983
BICR10,CHIR-99021,0.5300519119055022,0.5234828925046983
BICR31,CHIR-99021,0.5885125939768062,0.5234828925046983
CAL-29,CHIR-99021,0.5626528657058574,0.5234828925046983
CHSA0011,CHIR-99021,0.5706976013570803,0.5234828925046983
CHSA0108,CHIR-99021,0.5490616073252299,0.5234828925046983
CL-11,CHIR-99021,0.5999394627674182,0.5234828925046983
CS1,CHIR-99021,0.5678845676415548,0.5234828925046983
DAN-G,CHIR-99021,0.5796264191593535,0.5234828925046983
EFM-192A,CHIR-99021,0.5386905874337135,0.5234828925046983
FU97,CHIR-99021,0.5882870502844869,0.5234828925046983
H2461,CHIR-99021,0.6031737343495672,0.5234828925046983
H2722,CHIR-99021,0.5278030314940192,0.5234828925046983
H2795,CHIR-99021,0.5859370642676849,0.5234828925046983
H2818,CHIR-99021,0.5804859285766593,0.5234828925046983
HCC1428,CHIR-99021,0.588722307032102,0.5234828925046983
HCC-56,CHIR-99021,0.5905667437852914,0.5234828925046983
HCC-78,CHIR-99021,0.5961739646941463,0.5234828925046983
HDQ-P1,CHIR-99021,0.5686581317155428,0.5234828925046983
ALL-SIL,CHIR-99021,0.5438459521842208,0.5234828925046983
AMO-1,CHIR-99021,0.5614119945818509,0.5234828925046983
COR-L95,CHIR-99021,0.6028743615234079,0.5234828925046983
DND-41,CHIR-99021,0.5627409751747373,0.5234828925046983
EJM,CHIR-99021,0.5754944603933916,0.5234828925046983
Farage,CHIR-99021,0.5720911492117438,0.5234828925046983
HPAC,CHIR-99021,0.6067890830411211,0.5234828925046983
Hs-766T,CHIR-99021,0.560143162074159,0.5234828925046983
Hs-939-T,CHIR-99021,0.5681405953396794,0.5234828925046983
Hs-940-T,CHIR-99021,0.5106084247591577,0.5234828925046983
huH-1,CHIR-99021,0.6041058633020027,0.5234828925046983
JHH-1,CHIR-99021,0.5913968576227384,0.5234828925046983
JHU-029,CHIR-99021,0.5959418454383038,0.5234828925046983
JIMT-1,CHIR-99021,0.5783104762374657,0.5234828925046983
K2,CHIR-99021,0.5490572281447698,0.5234828925046983
KMH-2,CHIR-99021,0.5505981387688905,0.5234828925046983
KMRC-1,CHIR-99021,0.5639141047604594,0.5234828925046983
KMRC-20,CHIR-99021,0.5927594133885709,0.5234828925046983
KON,CHIR-99021,0.5833045842878952,0.5234828925046983
KP-1N,CHIR-99021,0.584745472911612,0.5234828925046983
KP-3,CHIR-99021,0.5971969885669929,0.5234828925046983
KYSE-50,CHIR-99021,0.5616621090155007,0.5234828925046983
LC-1-sq,CHIR-99021,0.5503689359125181,0.5234828925046983
LOU-NH91,CHIR-99021,0.5929406761239018,0.5234828925046983
NCI-H1435,CHIR-99021,0.5630230888778508,0.5234828925046983
NCI-H1568,CHIR-99021,0.5998441108145788,0.5234828925046983
NCI-H1688,CHIR-99021,0.5967448403877118,0.5234828925046983
NCI-H1781,CHIR-99021,0.5908637061911053,0.5234828925046983
NCI-H2110,CHIR-99021,0.5876487263061777,0.5234828925046983
NCI-H2135,CHIR-99021,0.5848478384941458,0.5234828925046983
NCI-H2172,CHIR-99021,0.6008061415476129,0.5234828925046983
NCI-H2444,CHIR-99021,0.5548444407270183,0.5234828925046983
NUGC-4,CHIR-99021,0.5849280268095541,0.5234828925046983
OCUM-1,CHIR-99021,0.5963095418080165,0.5234828925046983
OE21,CHIR-99021,0.5667776331689346,0.5234828925046983
OSC-19,CHIR-99021,0.5905978209519812,0.5234828925046983
OVTOKO,CHIR-99021,0.537708903376016,0.5234828925046983
PANC-02-03,CHIR-99021,0.5920668580027256,0.5234828925046983
PANC-04-03,CHIR-99021,0.6162773226375219,0.5234828925046983
PA-TU-8902,CHIR-99021,0.597035367708871,0.5234828925046983
PCI-30,CHIR-99021,0.5811445719670356,0.5234828925046983
PCI-4B,CHIR-99021,0.5796416480543038,0.5234828925046983
PL4,CHIR-99021,0.5915960795074482,0.5234828925046983
RERF-LC-KJ,CHIR-99021,0.5785516968408679,0.5234828925046983
RERF-LC-Sq1,CHIR-99021,0.6084323243201856,0.5234828925046983
RKN,CHIR-99021,0.5884811152451322,0.5234828925046983
SAT,CHIR-99021,0.5725739751010858,0.5234828925046983
SCC90,CHIR-99021,0.6091453448952461,0.5234828925046983
SKN-3,CHIR-99021,0.5951703478913748,0.5234828925046983
SW1271,CHIR-99021,0.5345903128890235,0.5234828925046983
T-T,CHIR-99021,0.5767119099179266,0.5234828925046983
TMK-1,CHIR-99021,0.5410570431080064,0.5234828925046983
TOV-112D,CHIR-99021,0.5849086889186513,0.5234828925046983
VCaP,CHIR-99021,0.5915386033060941,0.5234828925046983
WM1552C,CHIR-99021,0.5876266551068519,0.5234828925046983
WM35,CHIR-99021,0.5268772924660625,0.5234828925046983
WM793B,CHIR-99021,0.5433903795426346,0.5234828925046983
GA-10,CHIR-99021,0.5153546027704928,0.5234828925046983
HCC1500,CHIR-99021,0.5872557262123355,0.5234828925046983
HCC-33,CHIR-99021,0.5842127496939498,0.5234828925046983
CHSA8926,CHIR-99021,0.6034567291543003,0.5234828925046983
Hs-445,CHIR-99021,0.5814831992093866,0.5234828925046983
HSC-39,CHIR-99021,0.5762428615461106,0.5234828925046983
NB4,CHIR-99021,0.5686434843983648,0.5234828925046983
JJN-3,CHIR-99021,0.5638026668798264,0.5234828925046983
JM1,CHIR-99021,0.542031203764335,0.5234828925046983
JSC-1,CHIR-99021,0.5851088644126717,0.5234828925046983
JURL-MK1,CHIR-99021,0.5725390635746798,0.5234828925046983
KARPAS-231,CHIR-99021,0.5631898250735367,0.5234828925046983
KARPAS-620,CHIR-99021,0.5728446694203331,0.5234828925046983
KCL-22,CHIR-99021,0.5659094035264388,0.5234828925046983
KOPN-8,CHIR-99021,0.5558312356323307,0.5234828925046983
L-1236,CHIR-99021,0.5626408860186717,0.5234828925046983
MDA-MB-330,CHIR-99021,0.5641770085000791,0.5234828925046983
ME-1,CHIR-99021,0.5981464120528919,0.5234828925046983
MOLM-13,CHIR-99021,0.5704827228963888,0.5234828925046983
MOLP-8,CHIR-99021,0.5797954333370355,0.5234828925046983
NCI-H1876,CHIR-99021,0.5890366957387003,0.5234828925046983
NK-92MI,CHIR-99021,0.5764841094139366,0.5234828925046983
NU-DUL-1,CHIR-99021,0.5687354103601802,0.5234828925046983
OCI-AML5,CHIR-99021,0.5789833204831728,0.5234828925046983
OCI-LY-19,CHIR-99021,0.5639531627953871,0.5234828925046983
OCI-M1,CHIR-99021,0.558939393236535,0.5234828925046983
P32-ISH,CHIR-99021,0.5432739516166255,0.5234828925046983
PL-21,CHIR-99021,0.5944035237161844,0.5234828925046983
RC-K8,CHIR-99021,0.5765683473036487,0.5234828925046983
ROS-50,CHIR-99021,0.607269034377996,0.5234828925046983
SLVL,CHIR-99021,0.5824005576045954,0.5234828925046983
SU-DHL-10,CHIR-99021,0.524683214017906,0.5234828925046983
SU-DHL-16,CHIR-99021,0.5534416629334309,0.5234828925046983
SU-DHL-4,CHIR-99021,0.5503880392371465,0.5234828925046983
SU-DHL-5,CHIR-99021,0.5316359117911866,0.5234828925046983
SU-DHL-6,CHIR-99021,0.5241647621148697,0.5234828925046983
SU-DHL-8,CHIR-99021,0.5807076227952054,0.5234828925046983
SUP-HD1,CHIR-99021,0.5767489649657328,0.5234828925046983
TK,CHIR-99021,0.5813926298583083,0.5234828925046983
VAL,CHIR-99021,0.5859493084993636,0.5234828925046983
WIL2-NS,CHIR-99021,0.5696022889572547,0.5234828925046983
WSU-DLCL2,CHIR-99021,0.5735577302707987,0.5234828925046983
MC-CAR,Ponatinib,0.4901489081995532,0.483270480787562
PFSK-1,Ponatinib,0.5420197733398618,0.483270480787562
A673,Ponatinib,0.5028333914203899,0.483270480787562
ES3,Ponatinib,0.5156649823210708,0.483270480787562
ES5,Ponatinib,0.5049340108361835,0.483270480787562
ES7,Ponatinib,0.4909459528114038,0.483270480787562
EW-11,Ponatinib,0.5278202894330357,0.483270480787562
SK-ES-1,Ponatinib,0.4955445076860356,0.483270480787562
NCI-H1395,Ponatinib,0.5578517337215827,0.483270480787562
COLO-829,Ponatinib,0.5108023580627266,0.483270480787562
5637,Ponatinib,0.5089919396710527,0.483270480787562
RT4,Ponatinib,0.4690471365841894,0.483270480787562
SW780,Ponatinib,0.48085800439385046,0.483270480787562
TCCSUP,Ponatinib,0.48939453290920587,0.483270480787562
C-33-A,Ponatinib,0.5209135697678912,0.483270480787562
ME-180,Ponatinib,0.49457257418229333,0.483270480787562
42-MG-BA,Ponatinib,0.46401402540318454,0.483270480787562
8-MG-BA,Ponatinib,0.47752629468721536,0.483270480787562
GB-1,Ponatinib,0.4445638778525454,0.483270480787562
T98G,Ponatinib,0.4591557935783891,0.483270480787562
U-118-MG,Ponatinib,0.5116392681641803,0.483270480787562
U-87-MG,Ponatinib,0.5603910606276008,0.483270480787562
YKG-1,Ponatinib,0.5335347318588783,0.483270480787562
ChaGo-K-1,Ponatinib,0.5311869318368645,0.483270480787562
NCI-H720,Ponatinib,0.5469120595056388,0.483270480787562
Calu-3,Ponatinib,0.5143564355102083,0.483270480787562
COR-L23,Ponatinib,0.5300459111572566,0.483270480787562
LK-2,Ponatinib,0.5151715287781982,0.483270480787562
NCI-H1437,Ponatinib,0.5292775053380327,0.483270480787562
NCI-H1623,Ponatinib,0.565253024368503,0.483270480787562
NCI-H1648,Ponatinib,0.5325278116819337,0.483270480787562
NCI-H1693,Ponatinib,0.5753898887915458,0.483270480787562
NCI-H1770,Ponatinib,0.49662668993225123,0.483270480787562
NCI-H1838,Ponatinib,0.5605138333126706,0.483270480787562
NCI-H2085,Ponatinib,0.5109048729841652,0.483270480787562
NCI-H2170,Ponatinib,0.5131022487652159,0.483270480787562
NCI-H2228,Ponatinib,0.5349862413952118,0.483270480787562
NCI-H2342,Ponatinib,0.46020495689168944,0.483270480787562
NCI-H2347,Ponatinib,0.4997495045209574,0.483270480787562
NCI-H2405,Ponatinib,0.502703953890073,0.483270480787562
NCI-H661,Ponatinib,0.5587512739942182,0.483270480787562
DMS-114,Ponatinib,0.5486306591085696,0.483270480787562
DMS-273,Ponatinib,0.5120849766308311,0.483270480787562
NCI-H1048,Ponatinib,0.5008824955836167,0.483270480787562
NCI-H1092,Ponatinib,0.5524753168652174,0.483270480787562
NCI-H1417,Ponatinib,0.5550987624917227,0.483270480787562
NCI-H1694,Ponatinib,0.5478411337702785,0.483270480787562
NCI-H187,Ponatinib,0.5536763043414055,0.483270480787562
NCI-H1963,Ponatinib,0.5377324620268347,0.483270480787562
NCI-H2029,Ponatinib,0.546649836736558,0.483270480787562
NCI-H209,Ponatinib,0.5192435592359578,0.483270480787562
NCI-H2141,Ponatinib,0.5514330501455611,0.483270480787562
NCI-H2171,Ponatinib,0.5373625235535758,0.483270480787562
NCI-H2227,Ponatinib,0.5512670385377247,0.483270480787562
NCI-H345,Ponatinib,0.5523734073853177,0.483270480787562
NCI-H446,Ponatinib,0.532114471646566,0.483270480787562
NCI-H526,Ponatinib,0.5095312282710573,0.483270480787562
NCI-H64,Ponatinib,0.49607394969049584,0.483270480787562
NCI-H69,Ponatinib,0.5154052270760319,0.483270480787562
NCI-H82,Ponatinib,0.5439859735976275,0.483270480787562
NCI-H2052,Ponatinib,0.4712192432858285,0.483270480787562
SK-N-DZ,Ponatinib,0.5447949739163674,0.483270480787562
SK-N-FI,Ponatinib,0.5518821768948486,0.483270480787562
VA-ES-BJ,Ponatinib,0.5028043205944086,0.483270480787562
LU-139,Ponatinib,0.5639597349746256,0.483270480787562
SBC-5,Ponatinib,0.5229808859531963,0.483270480787562
SBC-1,Ponatinib,0.5139507785954642,0.483270480787562
LU-135,Ponatinib,0.5094861148426835,0.483270480787562
SK-N-SH,Ponatinib,0.4872365051812235,0.483270480787562
NCI-H2030,Ponatinib,0.46677717462468965,0.483270480787562
NCI-H2122,Ponatinib,0.5335665168471936,0.483270480787562
NCI-H1734,Ponatinib,0.49502481195751824,0.483270480787562
NCI-H650,Ponatinib,0.5276312497512341,0.483270480787562
T-24,Ponatinib,0.5443851169511411,0.483270480787562
SK-N-AS,Ponatinib,0.5562674629088844,0.483270480787562
NCI-H1299,Ponatinib,0.5144511638317011,0.483270480787562
NCI-H2087,Ponatinib,0.46430751969189615,0.483270480787562
UM-UC-3,Ponatinib,0.5415825828058408,0.483270480787562
SW756,Ponatinib,0.5602515444769426,0.483270480787562
NCI-H727,Ponatinib,0.5108539965829697,0.483270480787562
Calu-6,Ponatinib,0.5179102660635834,0.483270480787562
LU-65,Ponatinib,0.5659991701891361,0.483270480787562
NCI-H1355,Ponatinib,0.5452038165642635,0.483270480787562
NCI-H1792,Ponatinib,0.49834087358947765,0.483270480787562
HPAF-II,Ponatinib,0.4747817237499568,0.483270480787562
MIA-PaCa-2,Ponatinib,0.4793405737263626,0.483270480787562
SHP-77,Ponatinib,0.5297267091914222,0.483270480787562
NCI-H2009,Ponatinib,0.49234778753154307,0.483270480787562
NCI-H2291,Ponatinib,0.5735955318449235,0.483270480787562
SW1573,Ponatinib,0.5295540969288256,0.483270480787562
SW900,Ponatinib,0.5230806326240311,0.483270480787562
TE-5,Ponatinib,0.5511539561054184,0.483270480787562
HCC1954,Ponatinib,0.5498003123061826,0.483270480787562
HCC1143,Ponatinib,0.5452204521710602,0.483270480787562
HCC1187,Ponatinib,0.5442250368103787,0.483270480787562
HCC1395,Ponatinib,0.4881007339766452,0.483270480787562
HCC1599,Ponatinib,0.5454045382704802,0.483270480787562
HCC1937,Ponatinib,0.5594751302441039,0.483270480787562
HCC2157,Ponatinib,0.5529542235080609,0.483270480787562
HCC2218,Ponatinib,0.5575565533311312,0.483270480787562
HCC38,Ponatinib,0.5055440657751122,0.483270480787562
BB30-HNC,Ponatinib,0.49940844477601015,0.483270480787562
BB49-HNC,Ponatinib,0.567365069662429,0.483270480787562
BB65-RCC,Ponatinib,0.5431884471411803,0.483270480787562
BEN,Ponatinib,0.5372342138015653,0.483270480787562
BHY,Ponatinib,0.5019508383506528,0.483270480787562
Ca9-22,Ponatinib,0.532516363322806,0.483270480787562
CAL-12T,Ponatinib,0.4979356554797759,0.483270480787562
CAL-33,Ponatinib,0.5291982328336159,0.483270480787562
CP50-MEL-B,Ponatinib,0.5462817206012153,0.483270480787562
CP66-MEL,Ponatinib,0.5531994162849195,0.483270480787562
CPC-N,Ponatinib,0.5539768039509894,0.483270480787562
CTV-1,Ponatinib,0.3634299130521391,0.483270480787562
D-542MG,Ponatinib,0.5107415960281072,0.483270480787562
DMS-79,Ponatinib,0.5479056062541472,0.483270480787562
DSH1,Ponatinib,0.5096580280619994,0.483270480787562
EBC-1,Ponatinib,0.5112803078431094,0.483270480787562
EC-GI-10,Ponatinib,0.5489076458652458,0.483270480787562
EPLC-272H,Ponatinib,0.4962819245342631,0.483270480787562
HA7-RCC,Ponatinib,0.5541348980208722,0.483270480787562
HCE-4,Ponatinib,0.49315014607967933,0.483270480787562
HO-1-u-1,Ponatinib,0.5326581392788758,0.483270480787562
HSC-2,Ponatinib,0.49577502731087897,0.483270480787562
IM-9,Ponatinib,0.5330485944576067,0.483270480787562
IST-SL1,Ponatinib,0.5333081776442782,0.483270480787562
IST-SL2,Ponatinib,0.46197285955722944,0.483270480787562
J82,Ponatinib,0.4921930642681982,0.483270480787562
KOSC-2,Ponatinib,0.5379715081303035,0.483270480787562
KP-4,Ponatinib,0.5421345268646489,0.483270480787562
KYSE-140,Ponatinib,0.4950589985955744,0.483270480787562
KYSE-410,Ponatinib,0.48527293426983314,0.483270480787562
KYSE-520,Ponatinib,0.5048811789264409,0.483270480787562
KYSE-70,Ponatinib,0.5073664019578642,0.483270480787562
LB1047-RCC,Ponatinib,0.47910980306529083,0.483270480787562
LB2241-RCC,Ponatinib,0.5181156166970801,0.483270480787562
LB2518-MEL,Ponatinib,0.5481513110345823,0.483270480787562
LB373-MEL-D,Ponatinib,0.5371119473679713,0.483270480787562
LB647-SCLC,Ponatinib,0.5492195570276599,0.483270480787562
LB771-HNC,Ponatinib,0.5033465545259984,0.483270480787562
LB831-BLC,Ponatinib,0.5069680268522507,0.483270480787562
LB996-RCC,Ponatinib,0.5168135262378863,0.483270480787562
LCLC-103H,Ponatinib,0.47685463649197896,0.483270480787562
LU-134-A,Ponatinib,0.5482832809916203,0.483270480787562
LU-165,Ponatinib,0.5415716683010765,0.483270480787562
LXF-289,Ponatinib,0.5057653042210737,0.483270480787562
MS-1,Ponatinib,0.5102187491323386,0.483270480787562
MZ1-PC,Ponatinib,0.4446334513156988,0.483270480787562
MZ7-mel,Ponatinib,0.5203556017478232,0.483270480787562
NCI-H1304,Ponatinib,0.5296237229903406,0.483270480787562
NCI-H1563,Ponatinib,0.5389718499600042,0.483270480787562
NCI-H292,Ponatinib,0.5105353104602062,0.483270480787562
NCI-H510A,Ponatinib,0.5365415334615177,0.483270480787562
PC-14,Ponatinib,0.5009064315070108,0.483270480787562
SBC-3,Ponatinib,0.49141810812781994,0.483270480787562
SK-MM-2,Ponatinib,0.5438348970835423,0.483270480787562
TE-15,Ponatinib,0.4711171591077511,0.483270480787562
BE2-M17,Ponatinib,0.547493121744772,0.483270480787562
KELLY,Ponatinib,0.5389719170499261,0.483270480787562
TE-1,Ponatinib,0.5633317079064795,0.483270480787562
TE-10,Ponatinib,0.5119435750701438,0.483270480787562
TE-8,Ponatinib,0.5046141000148867,0.483270480787562
CAPAN-1,Ponatinib,0.5241169129177599,0.483270480787562
OVCAR-3,Ponatinib,0.5258144315348597,0.483270480787562
PC-3,Ponatinib,0.5607139450682441,0.483270480787562
DU-145,Ponatinib,0.4911173531482031,0.483270480787562
HCT-116,Ponatinib,0.4637048002163976,0.483270480787562
HCT-15,Ponatinib,0.5127168631140504,0.483270480787562
HL-60,Ponatinib,0.5002588407268774,0.483270480787562
HT-29,Ponatinib,0.5015944455953136,0.483270480787562
K-562,Ponatinib,0.4890133149924362,0.483270480787562
NCI-H226,Ponatinib,0.5190664475590134,0.483270480787562
NCI-H23,Ponatinib,0.5447770501346157,0.483270480787562
NCI-H460,Ponatinib,0.4936331134115378,0.483270480787562
NCI-H522,Ponatinib,0.5185696872487139,0.483270480787562
T47D,Ponatinib,0.5717909723704204,0.483270480787562
MCF7,Ponatinib,0.4977768049013154,0.483270480787562
786-0,Ponatinib,0.47026829478370363,0.483270480787562
A498,Ponatinib,0.5211474562546815,0.483270480787562
ACHN,Ponatinib,0.4777605613833615,0.483270480787562
CCRF-CEM,Ponatinib,0.5106278567417727,0.483270480787562
SK-MEL-28,Ponatinib,0.5174672689794272,0.483270480787562
SK-MEL-2,Ponatinib,0.5023126415081544,0.483270480787562
Hs-578-T,Ponatinib,0.514491861710534,0.483270480787562
MOLT-4,Ponatinib,0.4991838927247382,0.483270480787562
SK-OV-3,Ponatinib,0.5120901293676263,0.483270480787562
MDA-MB-231,Ponatinib,0.5241030888858778,0.483270480787562
COLO-205,Ponatinib,0.4918543177593697,0.483270480787562
SW620,Ponatinib,0.511284429743303,0.483270480787562
CAKI-1,Ponatinib,0.47643444259715606,0.483270480787562
RPMI-8226,Ponatinib,0.5359839737644337,0.483270480787562
