cell,drug,true_value,predicted_value
42-MG-BA,Ponatinib,0.46401402540318454,0.483270480787562
8-MG-BA,Ponatinib,0.47752629468721536,0.483270480787562
GB-1,Ponatinib,0.4445638778525454,0.483270480787562
T98G,Ponatinib,0.4591557935783891,0.483270480787562
U-118-MG,Ponatinib,0.5116392681641803,0.483270480787562
U-87-MG,Ponatinib,0.5603910606276008,0.483270480787562
YKG-1,Ponatinib,0.5335347318588783,0.483270480787562
ChaGo-K-1,Ponatinib,0.5311869318368645,0.483270480787562
NCI-H720,Ponatinib,0.5469120595056388,0.483270480787562
Calu-3,Ponatinib,0.5143564355102083,0.483270480787562
COR-L23,Ponatinib,0.5300459111572566,0.483270480787562
LK-2,Ponatinib,0.5151715287781982,0.483270480787562
NCI-H1437,Ponatinib,0.5292775053380327,0.483270480787562
NCI-H1623,Ponatinib,0.565253024368503,0.483270480787562
NCI-H1648,Ponatinib,0.5325278116819337,0.483270480787562
NCI-H1693,Ponatinib,0.5753898887915458,0.483270480787562
NCI-H1770,Ponatinib,0.49662668993225123,0.483270480787562
NCI-H1838,Ponatinib,0.5605138333126706,0.483270480787562
NCI-H2085,Ponatinib,0.5109048729841652,0.483270480787562
NCI-H2170,Ponatinib,0.5131022487652159,0.483270480787562
NCI-H2228,Ponatinib,0.5349862413952118,0.483270480787562
NCI-H2342,Ponatinib,0.46020495689168944,0.483270480787562
NCI-H2347,Ponatinib,0.4997495045209574,0.483270480787562
NCI-H2405,Ponatinib,0.502703953890073,0.483270480787562
NCI-H661,Ponatinib,0.5587512739942182,0.483270480787562
DMS-114,Ponatinib,0.5486306591085696,0.483270480787562
DMS-273,Ponatinib,0.5120849766308311,0.483270480787562
NCI-H1048,Ponatinib,0.5008824955836167,0.483270480787562
NCI-H1092,Ponatinib,0.5524753168652174,0.483270480787562
NCI-H1417,Ponatinib,0.5550987624917227,0.483270480787562
NCI-H1694,Ponatinib,0.5478411337702785,0.483270480787562
NCI-H187,Ponatinib,0.5536763043414055,0.483270480787562
NCI-H1963,Ponatinib,0.5377324620268347,0.483270480787562
NCI-H2029,Ponatinib,0.546649836736558,0.483270480787562
NCI-H209,Ponatinib,0.5192435592359578,0.483270480787562
NCI-H2141,Ponatinib,0.5514330501455611,0.483270480787562
NCI-H2171,Ponatinib,0.5373625235535758,0.483270480787562
NCI-H2227,Ponatinib,0.5512670385377247,0.483270480787562
NCI-H345,Ponatinib,0.5523734073853177,0.483270480787562
NCI-H446,Ponatinib,0.532114471646566,0.483270480787562
NCI-H526,Ponatinib,0.5095312282710573,0.483270480787562
NCI-H64,Ponatinib,0.49607394969049584,0.483270480787562
NCI-H69,Ponatinib,0.5154052270760319,0.483270480787562
NCI-H82,Ponatinib,0.5439859735976275,0.483270480787562
NCI-H2052,Ponatinib,0.4712192432858285,0.483270480787562
SK-N-DZ,Ponatinib,0.5447949739163674,0.483270480787562
SK-N-FI,Ponatinib,0.5518821768948486,0.483270480787562
VA-ES-BJ,Ponatinib,0.5028043205944086,0.483270480787562
LU-139,Ponatinib,0.5639597349746256,0.483270480787562
SBC-5,Ponatinib,0.5229808859531963,0.483270480787562
SBC-1,Ponatinib,0.5139507785954642,0.483270480787562
LU-135,Ponatinib,0.5094861148426835,0.483270480787562
SK-N-SH,Ponatinib,0.4872365051812235,0.483270480787562
NCI-H2030,Ponatinib,0.46677717462468965,0.483270480787562
NCI-H2122,Ponatinib,0.5335665168471936,0.483270480787562
NCI-H1734,Ponatinib,0.49502481195751824,0.483270480787562
NCI-H650,Ponatinib,0.5276312497512341,0.483270480787562
T-24,Ponatinib,0.5443851169511411,0.483270480787562
SK-N-AS,Ponatinib,0.5562674629088844,0.483270480787562
NCI-H1299,Ponatinib,0.5144511638317011,0.483270480787562
NCI-H2087,Ponatinib,0.46430751969189615,0.483270480787562
UM-UC-3,Ponatinib,0.5415825828058408,0.483270480787562
SW756,Ponatinib,0.5602515444769426,0.483270480787562
NCI-H727,Ponatinib,0.5108539965829697,0.483270480787562
Calu-6,Ponatinib,0.5179102660635834,0.483270480787562
LU-65,Ponatinib,0.5659991701891361,0.483270480787562
NCI-H1355,Ponatinib,0.5452038165642635,0.483270480787562
NCI-H1792,Ponatinib,0.49834087358947765,0.483270480787562
HPAF-II,Ponatinib,0.4747817237499568,0.483270480787562
MIA-PaCa-2,Ponatinib,0.4793405737263626,0.483270480787562
SHP-77,Ponatinib,0.5297267091914222,0.483270480787562
NCI-H2009,Ponatinib,0.49234778753154307,0.483270480787562
NCI-H2291,Ponatinib,0.5735955318449235,0.483270480787562
SW1573,Ponatinib,0.5295540969288256,0.483270480787562
SW900,Ponatinib,0.5230806326240311,0.483270480787562
TE-5,Ponatinib,0.5511539561054184,0.483270480787562
HCC1954,Ponatinib,0.5498003123061826,0.483270480787562
HCC1143,Ponatinib,0.5452204521710602,0.483270480787562
HCC1187,Ponatinib,0.5442250368103787,0.483270480787562
HCC1395,Ponatinib,0.4881007339766452,0.483270480787562
HCC1599,Ponatinib,0.5454045382704802,0.483270480787562
HCC1937,Ponatinib,0.5594751302441039,0.483270480787562
HCC2157,Ponatinib,0.5529542235080609,0.483270480787562
HCC2218,Ponatinib,0.5575565533311312,0.483270480787562
HCC38,Ponatinib,0.5055440657751122,0.483270480787562
BB30-HNC,Ponatinib,0.49940844477601015,0.483270480787562
BB49-HNC,Ponatinib,0.567365069662429,0.483270480787562
BB65-RCC,Ponatinib,0.5431884471411803,0.483270480787562
BEN,Ponatinib,0.5372342138015653,0.483270480787562
BHY,Ponatinib,0.5019508383506528,0.483270480787562
Ca9-22,Ponatinib,0.532516363322806,0.483270480787562
CAL-12T,Ponatinib,0.4979356554797759,0.483270480787562
CAL-33,Ponatinib,0.5291982328336159,0.483270480787562
CP50-MEL-B,Ponatinib,0.5462817206012153,0.483270480787562
CP66-MEL,Ponatinib,0.5531994162849195,0.483270480787562
CPC-N,Ponatinib,0.5539768039509894,0.483270480787562
CTV-1,Ponatinib,0.3634299130521391,0.483270480787562
D-542MG,Ponatinib,0.5107415960281072,0.483270480787562
DMS-79,Ponatinib,0.5479056062541472,0.483270480787562
DSH1,Ponatinib,0.5096580280619994,0.483270480787562
EBC-1,Ponatinib,0.5112803078431094,0.483270480787562
EC-GI-10,Ponatinib,0.5489076458652458,0.483270480787562
EPLC-272H,Ponatinib,0.4962819245342631,0.483270480787562
HA7-RCC,Ponatinib,0.5541348980208722,0.483270480787562
HCE-4,Ponatinib,0.49315014607967933,0.483270480787562
HO-1-u-1,Ponatinib,0.5326581392788758,0.483270480787562
HSC-2,Ponatinib,0.49577502731087897,0.483270480787562
IM-9,Ponatinib,0.5330485944576067,0.483270480787562
IST-SL1,Ponatinib,0.5333081776442782,0.483270480787562
IST-SL2,Ponatinib,0.46197285955722944,0.483270480787562
J82,Ponatinib,0.4921930642681982,0.483270480787562
KOSC-2,Ponatinib,0.5379715081303035,0.483270480787562
KP-4,Ponatinib,0.5421345268646489,0.483270480787562
KYSE-140,Ponatinib,0.4950589985955744,0.483270480787562
KYSE-410,Ponatinib,0.48527293426983314,0.483270480787562
KYSE-520,Ponatinib,0.5048811789264409,0.483270480787562
KYSE-70,Ponatinib,0.5073664019578642,0.483270480787562
LB1047-RCC,Ponatinib,0.47910980306529083,0.483270480787562
LB2241-RCC,Ponatinib,0.5181156166970801,0.483270480787562
LB2518-MEL,Ponatinib,0.5481513110345823,0.483270480787562
LB373-MEL-D,Ponatinib,0.5371119473679713,0.483270480787562
LB647-SCLC,Ponatinib,0.5492195570276599,0.483270480787562
LB771-HNC,Ponatinib,0.5033465545259984,0.483270480787562
LB831-BLC,Ponatinib,0.5069680268522507,0.483270480787562
LB996-RCC,Ponatinib,0.5168135262378863,0.483270480787562
LCLC-103H,Ponatinib,0.47685463649197896,0.483270480787562
LU-134-A,Ponatinib,0.5482832809916203,0.483270480787562
LU-165,Ponatinib,0.5415716683010765,0.483270480787562
LXF-289,Ponatinib,0.5057653042210737,0.483270480787562
MS-1,Ponatinib,0.5102187491323386,0.483270480787562
MZ1-PC,Ponatinib,0.4446334513156988,0.483270480787562
MZ7-mel,Ponatinib,0.5203556017478232,0.483270480787562
NCI-H1304,Ponatinib,0.5296237229903406,0.483270480787562
NCI-H1563,Ponatinib,0.5389718499600042,0.483270480787562
NCI-H292,Ponatinib,0.5105353104602062,0.483270480787562
NCI-H510A,Ponatinib,0.5365415334615177,0.483270480787562
PC-14,Ponatinib,0.5009064315070108,0.483270480787562
SBC-3,Ponatinib,0.49141810812781994,0.483270480787562
SK-MM-2,Ponatinib,0.5438348970835423,0.483270480787562
TE-15,Ponatinib,0.4711171591077511,0.483270480787562
BE2-M17,Ponatinib,0.547493121744772,0.483270480787562
KELLY,Ponatinib,0.5389719170499261,0.483270480787562
TE-1,Ponatinib,0.5633317079064795,0.483270480787562
TE-10,Ponatinib,0.5119435750701438,0.483270480787562
TE-8,Ponatinib,0.5046141000148867,0.483270480787562
CAPAN-1,Ponatinib,0.5241169129177599,0.483270480787562
OVCAR-3,Ponatinib,0.5258144315348597,0.483270480787562
PC-3,Ponatinib,0.5607139450682441,0.483270480787562
DU-145,Ponatinib,0.4911173531482031,0.483270480787562
HCT-116,Ponatinib,0.4637048002163976,0.483270480787562
HCT-15,Ponatinib,0.5127168631140504,0.483270480787562
HL-60,Ponatinib,0.5002588407268774,0.483270480787562
HT-29,Ponatinib,0.5015944455953136,0.483270480787562
K-562,Ponatinib,0.4890133149924362,0.483270480787562
NCI-H226,Ponatinib,0.5190664475590134,0.483270480787562
NCI-H23,Ponatinib,0.5447770501346157,0.483270480787562
NCI-H460,Ponatinib,0.4936331134115378,0.483270480787562
NCI-H522,Ponatinib,0.5185696872487139,0.483270480787562
T47D,Ponatinib,0.5717909723704204,0.483270480787562
MCF7,Ponatinib,0.4977768049013154,0.483270480787562
786-0,Ponatinib,0.47026829478370363,0.483270480787562
A498,Ponatinib,0.5211474562546815,0.483270480787562
ACHN,Ponatinib,0.4777605613833615,0.483270480787562
CCRF-CEM,Ponatinib,0.5106278567417727,0.483270480787562
SK-MEL-28,Ponatinib,0.5174672689794272,0.483270480787562
SK-MEL-2,Ponatinib,0.5023126415081544,0.483270480787562
Hs-578-T,Ponatinib,0.514491861710534,0.483270480787562
MOLT-4,Ponatinib,0.4991838927247382,0.483270480787562
SK-OV-3,Ponatinib,0.5120901293676263,0.483270480787562
MDA-MB-231,Ponatinib,0.5241030888858778,0.483270480787562
COLO-205,Ponatinib,0.4918543177593697,0.483270480787562
SW620,Ponatinib,0.511284429743303,0.483270480787562
CAKI-1,Ponatinib,0.47643444259715606,0.483270480787562
RPMI-8226,Ponatinib,0.5359839737644337,0.483270480787562
NCI-H322M,Ponatinib,0.5521234145961564,0.483270480787562
OVCAR-5,Ponatinib,0.5116951822025332,0.483270480787562
EKVX,Ponatinib,0.6019547351249267,0.483270480787562
HCC2998,Ponatinib,0.5459636739157779,0.483270480787562
HOP-62,Ponatinib,0.47009596186149244,0.483270480787562
HOP-92,Ponatinib,0.4896514238104099,0.483270480787562
LOXIMVI,Ponatinib,0.4961289030993172,0.483270480787562
M14,Ponatinib,0.552165481785173,0.483270480787562
UACC-62,Ponatinib,0.5017118918108531,0.483270480787562
UACC-257,Ponatinib,0.5511886600187428,0.483270480787562
RXF393,Ponatinib,0.5350851603063783,0.483270480787562
SN12C,Ponatinib,0.5032890218093892,0.483270480787562
TK10,Ponatinib,0.5480338853046467,0.483270480787562
U031,Ponatinib,0.5252665020222883,0.483270480787562
SNB75,Ponatinib,0.520724967830033,0.483270480787562
U251,Ponatinib,0.5306391348610326,0.483270480787562
SF539,Ponatinib,0.5169476431939081,0.483270480787562
SF295,Ponatinib,0.5098070028448283,0.483270480787562
SF268,Ponatinib,0.4848270130656943,0.483270480787562
KM12,Ponatinib,0.4466938273443914,0.483270480787562
OVCAR-4,Ponatinib,0.47500391283418236,0.483270480787562
OVCAR-8,Ponatinib,0.513273631951458,0.483270480787562
BxPC-3,Ponatinib,0.46895588118939857,0.483270480787562
BHT-101,Ponatinib,0.4964793554359597,0.483270480787562
Becker,Ponatinib,0.5015112688977909,0.483270480787562
BE-13,Ponatinib,0.3505625251219166,0.483270480787562
ARH-77,Ponatinib,0.4931022743789834,0.483270480787562
AGS,Ponatinib,0.4985115481468882,0.483270480787562
ABC-1,Ponatinib,0.5430640066043572,0.483270480787562
A2058,Ponatinib,0.5202332998183351,0.483270480787562
A375,Ponatinib,0.49318778005388364,0.483270480787562
A253,Ponatinib,0.5047044291702287,0.483270480787562
8305C,Ponatinib,0.48781075159666365,0.483270480787562
647-V,Ponatinib,0.49214107902954574,0.483270480787562
639-V,Ponatinib,0.5015806502343901,0.483270480787562
697,Ponatinib,0.45645154782793224,0.483270480787562
BT-20,Ponatinib,0.5536029303721672,0.483270480787562
A2780,Ponatinib,0.47352441577339854,0.483270480787562
COR-L105,Ponatinib,0.5077687469987274,0.483270480787562
COR-L88,Ponatinib,0.5273397946526878,0.483270480787562
COLO-824,Ponatinib,0.5426025020446319,0.483270480787562
COLO-800,Ponatinib,0.5435860994013162,0.483270480787562
COLO-792,Ponatinib,0.5355683715135001,0.483270480787562
COLO-680N,Ponatinib,0.49853735717211073,0.483270480787562
COLO-679,Ponatinib,0.5050926441352387,0.483270480787562
CHP-212,Ponatinib,0.4812250149673809,0.483270480787562
CFPAC-1,Ponatinib,0.49568098617663253,0.483270480787562
CCF-STTG1,Ponatinib,0.46267668973876924,0.483270480787562
Ca-Ski,Ponatinib,0.47844775066078615,0.483270480787562
Caov-3,Ponatinib,0.5363237735505493,0.483270480787562
CAL-120,Ponatinib,0.48243863636730966,0.483270480787562
CAL-72,Ponatinib,0.5414226612899958,0.483270480787562
CAL-62,Ponatinib,0.5276475879228394,0.483270480787562
C32,Ponatinib,0.5471915890088732,0.483270480787562
Daudi,Ponatinib,0.4117204113574649,0.483270480787562
DB,Ponatinib,0.5411005457255105,0.483270480787562
Daoy,Ponatinib,0.5133897425950232,0.483270480787562
D-283MED,Ponatinib,0.5442637939363979,0.483270480787562
DBTRG-05MG,Ponatinib,0.48397670935011045,0.483270480787562
DEL,Ponatinib,0.5053788057459995,0.483270480787562
Detroit562,Ponatinib,0.5216884818889135,0.483270480787562
DG-75,Ponatinib,0.5486939654811089,0.483270480787562
DK-MG,Ponatinib,0.5272915700141663,0.483270480787562
DJM-1,Ponatinib,0.5490318241924966,0.483270480787562
DOHH-2,Ponatinib,0.42049218749283124,0.483270480787562
DoTc2-4510,Ponatinib,0.4882013254531545,0.483270480787562
DU-4475,Ponatinib,0.4807549582135099,0.483270480787562
EB2,Ponatinib,0.424774938580876,0.483270480787562
EB-3,Ponatinib,0.495638188402002,0.483270480787562
ECC10,Ponatinib,0.4808691230831597,0.483270480787562
ECC12,Ponatinib,0.5023367804863231,0.483270480787562
EFM-19,Ponatinib,0.5494523428041072,0.483270480787562
EFO-27,Ponatinib,0.49470759016434424,0.483270480787562
EGI-1,Ponatinib,0.5660810310068867,0.483270480787562
EHEB,Ponatinib,0.47610448029515245,0.483270480787562
EM-2,Ponatinib,0.3465904043421606,0.483270480787562
EoL-1-cell,Ponatinib,0.31519937400463766,0.483270480787562
ETK-1,Ponatinib,0.4957026315695116,0.483270480787562
EVSA-T,Ponatinib,0.5360473459919259,0.483270480787562
FADU,Ponatinib,0.5441036567596426,0.483270480787562
FTC-133,Ponatinib,0.5566264058474764,0.483270480787562
G-361,Ponatinib,0.494943228169136,0.483270480787562
GAMG,Ponatinib,0.49424367058737967,0.483270480787562
GCIY,Ponatinib,0.5450016610073933,0.483270480787562
GDM-1,Ponatinib,0.4046784238839244,0.483270480787562
GI-1,Ponatinib,0.5069774432706255,0.483270480787562
GMS-10,Ponatinib,0.5169057527576519,0.483270480787562
GOTO,Ponatinib,0.5276613663940527,0.483270480787562
GR-ST,Ponatinib,0.5130072095982628,0.483270480787562
GCT,Ponatinib,0.4957192583459558,0.483270480787562
ESS-1,Ponatinib,0.4762405154054535,0.483270480787562
GT3TKB,Ponatinib,0.5265073036835,0.483270480787562
H4,Ponatinib,0.47577182997723616,0.483270480787562
H9,Ponatinib,0.5312201716234698,0.483270480787562
HC-1,Ponatinib,0.492874696143922,0.483270480787562
HCC1419,Ponatinib,0.5740200977820837,0.483270480787562
HCC1569,Ponatinib,0.5656102347204465,0.483270480787562
HCC1806,Ponatinib,0.5031788384193536,0.483270480787562
HCC70,Ponatinib,0.5367831660436903,0.483270480787562
HD-MY-Z,Ponatinib,0.5451810485974768,0.483270480787562
HEC-1,Ponatinib,0.503477886908415,0.483270480787562
HGC-27,Ponatinib,0.4684862119926985,0.483270480787562
HH,Ponatinib,0.5333908357747984,0.483270480787562
HLE,Ponatinib,0.47682942893262636,0.483270480787562
HMV-II,Ponatinib,0.5176235865064109,0.483270480787562
HN,Ponatinib,0.5425598489019224,0.483270480787562
HOS,Ponatinib,0.4800482013589317,0.483270480787562
HSC-3,Ponatinib,0.5074001600952383,0.483270480787562
HSC-4,Ponatinib,0.5354844630256098,0.483270480787562
HT,Ponatinib,0.5407089480379261,0.483270480787562
HT-1080,Ponatinib,0.5086360225699669,0.483270480787562
HT-1197,Ponatinib,0.5032423078022468,0.483270480787562
HT-1376,Ponatinib,0.5081519110857374,0.483270480787562
HT-144,Ponatinib,0.47227782819053293,0.483270480787562
HT-3,Ponatinib,0.547503165035803,0.483270480787562
HuCCT1,Ponatinib,0.4837804795652061,0.483270480787562
HuH-7,Ponatinib,0.4691936461266845,0.483270480787562
HuO9,Ponatinib,0.42817464448943265,0.483270480787562
HUTU-80,Ponatinib,0.486370547534487,0.483270480787562
IGR-1,Ponatinib,0.5066815409954246,0.483270480787562
IMR-5,Ponatinib,0.4989176046908211,0.483270480787562
IPC-298,Ponatinib,0.5259137799839279,0.483270480787562
IST-MEL1,Ponatinib,0.4926079111383033,0.483270480787562
IST-MES1,Ponatinib,0.4609551861119882,0.483270480787562
JAR,Ponatinib,0.546672062224762,0.483270480787562
JEG-3,Ponatinib,0.5384976752017139,0.483270480787562
JiyoyeP-2003,Ponatinib,0.4757137130869769,0.483270480787562
JVM-3,Ponatinib,0.5490053407030884,0.483270480787562
KALS-1,Ponatinib,0.5651369177513635,0.483270480787562
KARPAS-45,Ponatinib,0.46792166184144923,0.483270480787562
KARPAS-299,Ponatinib,0.5329012899418407,0.483270480787562
KARPAS-422,Ponatinib,0.502535276271922,0.483270480787562
KASUMI-1,Ponatinib,0.36539441539936496,0.483270480787562
KE-37,Ponatinib,0.4771333818501634,0.483270480787562
KG-1,Ponatinib,0.4202858661316195,0.483270480787562
KINGS-1,Ponatinib,0.5319108251312252,0.483270480787562
KMOE-2,Ponatinib,0.49208872105421975,0.483270480787562
KMS-12-BM,Ponatinib,0.5152877573443775,0.483270480787562
KNS-42,Ponatinib,0.48502161373974084,0.483270480787562
HuP-T3,Ponatinib,0.5534825478490664,0.483270480787562
HuP-T4,Ponatinib,0.549363779618328,0.483270480787562
HT55,Ponatinib,0.5478186885588159,0.483270480787562
HT-115,Ponatinib,0.5450980037504919,0.483270480787562
H-EMC-SS,Ponatinib,0.4759472518533319,0.483270480787562
GP5d,Ponatinib,0.5166158558888948,0.483270480787562
DMS-53,Ponatinib,0.5333210295842914,0.483270480787562
KY821,Ponatinib,0.5400298453462516,0.483270480787562
KU812,Ponatinib,0.40859909504431263,0.483270480787562
KU-19-19,Ponatinib,0.532701791251056,0.483270480787562
KS-1,Ponatinib,0.4898683170449077,0.483270480787562
KP-N-YN,Ponatinib,0.5351459226163884,0.483270480787562
KYSE-150,Ponatinib,0.472656996471298,0.483270480787562
KYSE-180,Ponatinib,0.4715123239057348,0.483270480787562
KYSE-270,Ponatinib,0.4882580180187793,0.483270480787562
KYSE-450,Ponatinib,0.4713758746773841,0.483270480787562
KYSE-510,Ponatinib,0.49070331555163926,0.483270480787562
L-428,Ponatinib,0.5037101116551883,0.483270480787562
L-540,Ponatinib,0.48805732991322076,0.483270480787562
LAMA-84,Ponatinib,0.32281929086145383,0.483270480787562
LC-2-ad,Ponatinib,0.44812987718654346,0.483270480787562
LC4-1,Ponatinib,0.501340015791734,0.483270480787562
LNCaP-Clone-FGC,Ponatinib,0.5354212138748985,0.483270480787562
LOUCY,Ponatinib,0.5018059873960835,0.483270480787562
LoVo,Ponatinib,0.49714722970619896,0.483270480787562
LP-1,Ponatinib,0.5313930282850378,0.483270480787562
LS-123,Ponatinib,0.5684354834721111,0.483270480787562
LS-411N,Ponatinib,0.497476393679409,0.483270480787562
LS-513,Ponatinib,0.5521905782211686,0.483270480787562
LU-99A,Ponatinib,0.4866322646373283,0.483270480787562
MC116,Ponatinib,0.4939584852953348,0.483270480787562
MC-IXC,Ponatinib,0.489633605959512,0.483270480787562
MDA-MB-175-VII,Ponatinib,0.5574644792877428,0.483270480787562
MDA-MB-361,Ponatinib,0.549728299795384,0.483270480787562
MDA-MB-453,Ponatinib,0.5511625605751018,0.483270480787562
MDA-MB-468,Ponatinib,0.5302285808437706,0.483270480787562
MEL-JUSO,Ponatinib,0.4877753969319041,0.483270480787562
MEG-01,Ponatinib,0.3228093869509881,0.483270480787562
MES-SA,Ponatinib,0.4666911381556204,0.483270480787562
Mewo,Ponatinib,0.5614262147236097,0.483270480787562
MFE-280,Ponatinib,0.4760364514723473,0.483270480787562
MFE-296,Ponatinib,0.44299340630074163,0.483270480787562
MHH-ES-1,Ponatinib,0.5148809522083513,0.483270480787562
MHH-PREB-1,Ponatinib,0.48845714574378435,0.483270480787562
MKN1,Ponatinib,0.501874924711922,0.483270480787562
MKN28,Ponatinib,0.5070893283766158,0.483270480787562
ML-2,Ponatinib,0.49837491772225956,0.483270480787562
MLMA,Ponatinib,0.4391940762958748,0.483270480787562
MN-60,Ponatinib,0.5022934639150411,0.483270480787562
MOG-G-CCM,Ponatinib,0.5087711751040885,0.483270480787562
MOG-G-UVW,Ponatinib,0.5294108669090412,0.483270480787562
MONO-MAC-6,Ponatinib,0.3838153529672006,0.483270480787562
MPP-89,Ponatinib,0.4602873745761856,0.483270480787562
MRK-nu-1,Ponatinib,0.5257696043842708,0.483270480787562
MV-4-11,Ponatinib,0.3702725219364961,0.483270480787562
NALM-6,Ponatinib,0.4655132757035601,0.483270480787562
NAMALWA,Ponatinib,0.5028006734589905,0.483270480787562
NCI-H520,Ponatinib,0.46275427988301343,0.483270480787562
NCI-SNU-1,Ponatinib,0.5040346309276218,0.483270480787562
NCI-SNU-5,Ponatinib,0.5525010439427414,0.483270480787562
NCI-SNU-16,Ponatinib,0.5272759925364849,0.483270480787562
NH-12,Ponatinib,0.4854263217171908,0.483270480787562
NKM-1,Ponatinib,0.37806009378933497,0.483270480787562
NMC-G1,Ponatinib,0.5250309152827476,0.483270480787562
no-11,Ponatinib,0.5298734381251002,0.483270480787562
NOMO-1,Ponatinib,0.5037854371727754,0.483270480787562
no-10,Ponatinib,0.5543383449188058,0.483270480787562
NTERA-S-cl-D1,Ponatinib,0.49619987467244187,0.483270480787562
NUGC-3,Ponatinib,0.545420093635192,0.483270480787562
NCI-H747,Ponatinib,0.48403110461946,0.483270480787562
NCI-H716,Ponatinib,0.47519825046042846,0.483270480787562
NCI-H596,Ponatinib,0.5646887195365492,0.483270480787562
NCI-H441,Ponatinib,0.5463978950731624,0.483270480787562
NCI-H2452,Ponatinib,0.49280204055282967,0.483270480787562
NCI-H1793,Ponatinib,0.5192807996343397,0.483270480787562
NCI-H358,Ponatinib,0.48670936380623636,0.483270480787562
NCI-H1155,Ponatinib,0.5329764657656647,0.483270480787562
NCI-H1436,Ponatinib,0.5453669498023278,0.483270480787562
NCI-H28,Ponatinib,0.5424186772680197,0.483270480787562
NCI-H1581,Ponatinib,0.4892363566729458,0.483270480787562
NCI-H1573,Ponatinib,0.5507099127007372,0.483270480787562
NCI-H1666,Ponatinib,0.5569634818068447,0.483270480787562
NCI-H1703,Ponatinib,0.45958025137069924,0.483270480787562
NCI-H1755,Ponatinib,0.4976105334406224,0.483270480787562
NCI-H1993,Ponatinib,0.5471122801489371,0.483270480787562
NCI-H2081,Ponatinib,0.5472644047530396,0.483270480787562
NCI-H2196,Ponatinib,0.5346910012635427,0.483270480787562
NCI-H630,Ponatinib,0.5358399679970807,0.483270480787562
NCI-H524,Ponatinib,0.5361876251900735,0.483270480787562
NCI-H748,Ponatinib,0.5254495851438118,0.483270480787562
ONS-76,Ponatinib,0.49676634783473717,0.483270480787562
OPM-2,Ponatinib,0.4745442413953741,0.483270480787562
OS-RC-2,Ponatinib,0.4959078488715904,0.483270480787562
P12-ICHIKAWA,Ponatinib,0.5106810643207753,0.483270480787562
P30-OHK,Ponatinib,0.4534689666964107,0.483270480787562
P31-FUJ,Ponatinib,0.526947827023462,0.483270480787562
PA-1,Ponatinib,0.5228791511174025,0.483270480787562
OCUB-M,Ponatinib,0.5296098617952117,0.483270480787562
PF-382,Ponatinib,0.45620530457123654,0.483270480787562
Raji,Ponatinib,0.5239196441729247,0.483270480787562
RCM-1,Ponatinib,0.5502488696391731,0.483270480787562
RD,Ponatinib,0.5404347019793542,0.483270480787562
REH,Ponatinib,0.5179652719267637,0.483270480787562
RF-48,Ponatinib,0.48445254706770474,0.483270480787562
RKO,Ponatinib,0.5024249302373518,0.483270480787562
RMG-I,Ponatinib,0.5509515497840898,0.483270480787562
RPMI-8402,Ponatinib,0.4964398864149432,0.483270480787562
RS4-11,Ponatinib,0.4968908990731308,0.483270480787562
RT-112,Ponatinib,0.4643660275133988,0.483270480787562
RVH-421,Ponatinib,0.5374812109702716,0.483270480787562
Saos-2,Ponatinib,0.5473544820298628,0.483270480787562
SAS,Ponatinib,0.5443736475261279,0.483270480787562
SCC-9,Ponatinib,0.5260542077068052,0.483270480787562
SCH,Ponatinib,0.5563205017046065,0.483270480787562
SF126,Ponatinib,0.4562557187602917,0.483270480787562
SH-4,Ponatinib,0.4981196726142671,0.483270480787562
SIG-M5,Ponatinib,0.4521525411790056,0.483270480787562
SJRH30,Ponatinib,0.5199453531672197,0.483270480787562
SJSA-1,Ponatinib,0.5136526969014237,0.483270480787562
SK-CO-1,Ponatinib,0.5261015032017823,0.483270480787562
SK-HEP-1,Ponatinib,0.47868120878764175,0.483270480787562
SK-LMS-1,Ponatinib,0.46710556176761003,0.483270480787562
SK-LU-1,Ponatinib,0.47822349671652087,0.483270480787562
SK-MEL-1,Ponatinib,0.5410718478197878,0.483270480787562
SK-MEL-3,Ponatinib,0.5104737508934843,0.483270480787562
SK-MEL-24,Ponatinib,0.48270819002388665,0.483270480787562
SK-MEL-30,Ponatinib,0.5198904833782018,0.483270480787562
SK-MES-1,Ponatinib,0.5089883448336059,0.483270480787562
SK-PN-DW,Ponatinib,0.515716724564435,0.483270480787562
SK-UT-1,Ponatinib,0.4934287398813519,0.483270480787562
SNG-M,Ponatinib,0.4934126929103335,0.483270480787562
SNU-387,Ponatinib,0.5045042728976332,0.483270480787562
SNU-423,Ponatinib,0.5373438182842889,0.483270480787562
SNU-449,Ponatinib,0.47925453198686224,0.483270480787562
SNU-475,Ponatinib,0.5229335377305153,0.483270480787562
SNU-C2B,Ponatinib,0.5320689544309621,0.483270480787562
SU-DHL-1,Ponatinib,0.5140053446662237,0.483270480787562
SUP-T1,Ponatinib,0.44387165144868157,0.483270480787562
SW13,Ponatinib,0.5477460562460107,0.483270480787562
SW1088,Ponatinib,0.4725372479905309,0.483270480787562
SW1417,Ponatinib,0.47949281653287,0.483270480787562
SW1463,Ponatinib,0.5718487932551323,0.483270480787562
SW1710,Ponatinib,0.4753353484182788,0.483270480787562
SW1783,Ponatinib,0.5395260522773057,0.483270480787562
SW48,Ponatinib,0.49945909246101255,0.483270480787562
SW626,Ponatinib,0.5023059299013242,0.483270480787562
SW684,Ponatinib,0.5750189978771485,0.483270480787562
