cell,drug,true_value,predicted_value
OCI-AML2,AZD6482,0.5685349254318905,0.5407383536446695
MFM-223,AZD6482,0.6057028764101929,0.5407383536446695
CAL-54,AZD6482,0.5263019300373337,0.5407383536446695
LS-1034,AZD6482,0.6102955434100408,0.5407383536446695
22RV1,AZD6482,0.5867133157961656,0.5407383536446695
8505C,AZD6482,0.5655572502715609,0.5407383536446695
BCPAP,AZD6482,0.5513986977823584,0.5407383536446695
CAL-148,AZD6482,0.5304107128978344,0.5407383536446695
CAL-39,AZD6482,0.5125076325800717,0.5407383536446695
CaR-1,AZD6482,0.5673334430888176,0.5407383536446695
HDLM-2,AZD6482,0.576555452652354,0.5407383536446695
HO-1-N-1,AZD6482,0.5691991079371632,0.5407383536446695
HTC-C3,AZD6482,0.5390821483555416,0.5407383536446695
KGN,AZD6482,0.5164624436836064,0.5407383536446695
KLE,AZD6482,0.5569071678457755,0.5407383536446695
KNS-81-FD,AZD6482,0.5751674178662644,0.5407383536446695
K5,AZD6482,0.5430824745252062,0.5407383536446695
L-363,AZD6482,0.5680630726809277,0.5407383536446695
MDA-MB-415,AZD6482,0.46102124276722306,0.5407383536446695
NCI-H1975,AZD6482,0.5331546120011568,0.5407383536446695
SW954,AZD6482,0.529041337311786,0.5407383536446695
TE-441-T,AZD6482,0.5700038401880321,0.5407383536446695
MDA-MB-157,AZD6482,0.5638846640847852,0.5407383536446695
MMAC-SF,AZD6482,0.5451221830733514,0.5407383536446695
MKN45,AZD6482,0.6188338873757055,0.5407383536446695
NCI-H810,AZD6482,0.5731889251466854,0.5407383536446695
MFH-ino,AZD6482,0.5539747850062696,0.5407383536446695
NOS-1,AZD6482,0.5609204103073343,0.5407383536446695
PANC-03-27,AZD6482,0.5379095698326481,0.5407383536446695
PANC-08-13,AZD6482,0.5564221835945834,0.5407383536446695
PANC-10-05,AZD6482,0.5088315576383132,0.5407383536446695
RL95-2,AZD6482,0.5530788513818088,0.5407383536446695
SiHa,AZD6482,0.6108058208706442,0.5407383536446695
SKG-IIIa,AZD6482,0.587054388122851,0.5407383536446695
TT,AZD6482,0.6160408550738479,0.5407383536446695
VMRC-MELG,AZD6482,0.5419394108484618,0.5407383536446695
TE-9,AZD6482,0.5507705163433615,0.5407383536446695
TE-11,AZD6482,0.5689014830421418,0.5407383536446695
TE-6,AZD6482,0.5676680348044888,0.5407383536446695
TE-12,AZD6482,0.5451515388771824,0.5407383536446695
YT,AZD6482,0.446672835036331,0.5407383536446695
BT-474,AZD6482,0.5600850289525053,0.5407383536446695
OAW-28,AZD6482,0.528565161802431,0.5407383536446695
LCLC-97TM1,AZD6482,0.5423477404128801,0.5407383536446695
KP-N-YS,AZD6482,0.5899025344245784,0.5407383536446695
D-247MG,AZD6482,0.5311508441207703,0.5407383536446695
D-263MG,AZD6482,0.5570210297743828,0.5407383536446695
D-336MG,AZD6482,0.500466759364413,0.5407383536446695
D-392MG,AZD6482,0.5400998646132058,0.5407383536446695
D-502MG,AZD6482,0.5955974267233346,0.5407383536446695
CAMA-1,AZD6482,0.4934503759059009,0.5407383536446695
CTB-1,AZD6482,0.543528173853895,0.5407383536446695
Caov-4,AZD6482,0.627054834804405,0.5407383536446695
BT-483,AZD6482,0.6175286649538372,0.5407383536446695
M059J,AZD6482,0.5579124006600243,0.5407383536446695
HAL-01,AZD6482,0.5057335146749442,0.5407383536446695
OMC-1,AZD6482,0.5885656330093667,0.5407383536446695
ES8,AZD6482,0.5820346812140738,0.5407383536446695
ES4,AZD6482,0.5723257745702877,0.5407383536446695
ES6,AZD6482,0.5416576306758242,0.5407383536446695
ES1,AZD6482,0.5735646355004556,0.5407383536446695
EW-7,AZD6482,0.4964450814019404,0.5407383536446695
EW-3,AZD6482,0.5713745687532934,0.5407383536446695
EW-1,AZD6482,0.5452968688869461,0.5407383536446695
EW-18,AZD6482,0.5621368960389371,0.5407383536446695
EW-16,AZD6482,0.5443197225908791,0.5407383536446695
EW-13,AZD6482,0.5424036057407801,0.5407383536446695
EW-24,AZD6482,0.5992270528252605,0.5407383536446695
LAN-6,AZD6482,0.5956128053718786,0.5407383536446695
NB12,AZD6482,0.5595860618630795,0.5407383536446695
NB6,AZD6482,0.5749063464866644,0.5407383536446695
NB7,AZD6482,0.535314171902539,0.5407383536446695
NB17,AZD6482,0.5544824107022147,0.5407383536446695
NB5,AZD6482,0.5822558665015375,0.5407383536446695
NB13,AZD6482,0.5720644929080264,0.5407383536446695
NB14,AZD6482,0.5423787931364569,0.5407383536446695
NB1,AZD6482,0.555281817659591,0.5407383536446695
RH-1,AZD6482,0.5892689214186689,0.5407383536446695
MZ2-MEL,AZD6482,0.5522494175903554,0.5407383536446695
LS-180,AZD6482,0.5197895116095096,0.5407383536446695
BICR22,AZD6482,0.5165421892214317,0.5407383536446695
BICR78,AZD6482,0.5799599586338788,0.5407383536446695
CCK-81,AZD6482,0.5638862578835421,0.5407383536446695
COLO-783,AZD6482,0.5969117460500648,0.5407383536446695
EN,AZD6482,0.6232876014304572,0.5407383536446695
ES-2,AZD6482,0.5952914126259858,0.5407383536446695
FU-OV-1,AZD6482,0.5106817437605582,0.5407383536446695
G-MEL,AZD6482,0.48862172972804474,0.5407383536446695
H2591,AZD6482,0.5768022790723529,0.5407383536446695
H2595,AZD6482,0.5724719550575947,0.5407383536446695
H2731,AZD6482,0.5797166326961943,0.5407383536446695
H2803,AZD6482,0.5852280351421035,0.5407383536446695
H2804,AZD6482,0.5642156864692492,0.5407383536446695
H2869,AZD6482,0.5943110329934179,0.5407383536446695
H290,AZD6482,0.5865164439093702,0.5407383536446695
H3118,AZD6482,0.5518535268050354,0.5407383536446695
H513,AZD6482,0.6123445643260815,0.5407383536446695
HARA,AZD6482,0.5875977162776037,0.5407383536446695
HCC-15,AZD6482,0.615251621382457,0.5407383536446695
HCC-44,AZD6482,0.5595189101847521,0.5407383536446695
HCC-827,AZD6482,0.5643067782906912,0.5407383536446695
Hep3B2-1-7,AZD6482,0.5727998879272127,0.5407383536446695
Hs-683,AZD6482,0.529210927625419,0.5407383536446695
Hs746T,AZD6482,0.5808800681751679,0.5407383536446695
IGR-37,AZD6482,0.5184949563045469,0.5407383536446695
IHH-4,AZD6482,0.5311164054166088,0.5407383536446695
IM-95,AZD6482,0.5407161638772512,0.5407383536446695
JHH-6,AZD6482,0.5551669843049511,0.5407383536446695
JHH-7,AZD6482,0.5714831300413411,0.5407383536446695
JHU-011,AZD6482,0.5642383381853179,0.5407383536446695
JHU-022,AZD6482,0.5560426779736001,0.5407383536446695
KYM-1,AZD6482,0.5813044633621979,0.5407383536446695
KYSE-220,AZD6482,0.5615061004377161,0.5407383536446695
LN-18,AZD6482,0.5030883299746768,0.5407383536446695
LN-229,AZD6482,0.5523858085288889,0.5407383536446695
LNZTA3WT4,AZD6482,0.550282771013007,0.5407383536446695
MDA-MB-436,AZD6482,0.5367400426710688,0.5407383536446695
MDST8,AZD6482,0.5733199035452387,0.5407383536446695
MFE-319,AZD6482,0.554142492180777,0.5407383536446695
ML-1,AZD6482,0.5980032394925,0.5407383536446695
MS751,AZD6482,0.5938372833874542,0.5407383536446695
NB(TU)1-10,AZD6482,0.5492311961111098,0.5407383536446695
NCI-H1836,AZD6482,0.6007196664496591,0.5407383536446695
NCI-H1869,AZD6482,0.5531490707071643,0.5407383536446695
NCI-H1915,AZD6482,0.5799443299847982,0.5407383536446695
NCI-H1944,AZD6482,0.5696441384686535,0.5407383536446695
NCI-H196,AZD6482,0.561741028616607,0.5407383536446695
NCI-H2023,AZD6482,0.5678426797771317,0.5407383536446695
NCI-H211,AZD6482,0.5717383507133887,0.5407383536446695
NCI-H3122,AZD6482,0.5360282308117161,0.5407383536446695
NCI-H647,AZD6482,0.5409019353069916,0.5407383536446695
NCI-H841,AZD6482,0.5659467057634676,0.5407383536446695
NCI-H847,AZD6482,0.5491287286355754,0.5407383536446695
OSC-20,AZD6482,0.5304948580997909,0.5407383536446695
OV-90,AZD6482,0.5745050307008248,0.5407383536446695
OVISE,AZD6482,0.5695784743889132,0.5407383536446695
OVKATE,AZD6482,0.586908607337014,0.5407383536446695
OVMIU,AZD6482,0.5276221830162139,0.5407383536446695
PA-TU-8988T,AZD6482,0.5580302804443551,0.5407383536446695
PC-3_[JPC-3],AZD6482,0.5884220811358405,0.5407383536446695
PCI-15A,AZD6482,0.5468178029164523,0.5407383536446695
PCI-38,AZD6482,0.5984713252662103,0.5407383536446695
PCI-6A,AZD6482,0.5953953509213368,0.5407383536446695
PE-CA-PJ15,AZD6482,0.5715975347392445,0.5407383536446695
PL18,AZD6482,0.5486327169550781,0.5407383536446695
RERF-GC-1B,AZD6482,0.5593531364870971,0.5407383536446695
RH-41,AZD6482,0.5473898021081225,0.5407383536446695
SISO,AZD6482,0.5477408786385586,0.5407383536446695
SKN,AZD6482,0.493886222473952,0.5407383536446695
SNU-182,AZD6482,0.5648860928700735,0.5407383536446695
SNU-398,AZD6482,0.5447359201038968,0.5407383536446695
SU8686,AZD6482,0.585908711529767,0.5407383536446695
SUIT-2,AZD6482,0.5961022589359224,0.5407383536446695
TC-71,AZD6482,0.5895887676159784,0.5407383536446695
TOV-21G,AZD6482,0.6081609296045889,0.5407383536446695
TT2609-C02,AZD6482,0.5481236111826645,0.5407383536446695
VMRC-RCW,AZD6482,0.5274713950977485,0.5407383536446695
SUP-B15,AZD6482,0.551380941605059,0.5407383536446695
H3255,AZD6482,0.5872843061879636,0.5407383536446695
201T,AZD6482,0.5661864960730157,0.5407383536446695
451Lu,AZD6482,0.5602100972736507,0.5407383536446695
OCI-AML3,AZD6482,0.5615768077862512,0.5407383536446695
ASH-3,AZD6482,0.5497106537736739,0.5407383536446695
BICR10,AZD6482,0.5386627475176733,0.5407383536446695
BICR31,AZD6482,0.5339254590577384,0.5407383536446695
CAL-29,AZD6482,0.5075269253426997,0.5407383536446695
CHSA0011,AZD6482,0.5890200773622827,0.5407383536446695
CHSA0108,AZD6482,0.5295185730762733,0.5407383536446695
CL-11,AZD6482,0.614393259079715,0.5407383536446695
CS1,AZD6482,0.5334885768783759,0.5407383536446695
DAN-G,AZD6482,0.572756791758526,0.5407383536446695
EFM-192A,AZD6482,0.5461861275003521,0.5407383536446695
FU97,AZD6482,0.5067343189944017,0.5407383536446695
H2461,AZD6482,0.6094543307671272,0.5407383536446695
H2722,AZD6482,0.5708549512995612,0.5407383536446695
H2795,AZD6482,0.5360259606594185,0.5407383536446695
H2818,AZD6482,0.5779608103456839,0.5407383536446695
HCC1428,AZD6482,0.5843129635807813,0.5407383536446695
HCC-56,AZD6482,0.5859760043797182,0.5407383536446695
HCC-78,AZD6482,0.5312688948689862,0.5407383536446695
HDQ-P1,AZD6482,0.5482857457895849,0.5407383536446695
ALL-SIL,AZD6482,0.5434634697390726,0.5407383536446695
AMO-1,AZD6482,0.5627485807388738,0.5407383536446695
COR-L95,AZD6482,0.6151505898326104,0.5407383536446695
DND-41,AZD6482,0.5590419475702456,0.5407383536446695
EJM,AZD6482,0.5701477101072602,0.5407383536446695
Farage,AZD6482,0.5218699389474187,0.5407383536446695
HPAC,AZD6482,0.6062379791423061,0.5407383536446695
Hs-766T,AZD6482,0.550759187094828,0.5407383536446695
Hs-939-T,AZD6482,0.5423678190225647,0.5407383536446695
Hs-940-T,AZD6482,0.5235777674556399,0.5407383536446695
huH-1,AZD6482,0.5998215311119395,0.5407383536446695
JHH-1,AZD6482,0.520493114906548,0.5407383536446695
JIMT-1,AZD6482,0.5948997402120153,0.5407383536446695
K2,AZD6482,0.5552079236553653,0.5407383536446695
KMH-2,AZD6482,0.5707611850299991,0.5407383536446695
KMRC-1,AZD6482,0.5198150053093636,0.5407383536446695
KMRC-20,AZD6482,0.5973263373581795,0.5407383536446695
KON,AZD6482,0.5463668361641686,0.5407383536446695
KP-1N,AZD6482,0.5605783405956928,0.5407383536446695
KP-3,AZD6482,0.5496902951850482,0.5407383536446695
KYSE-50,AZD6482,0.557355531801052,0.5407383536446695
LC-1-sq,AZD6482,0.6117419235435627,0.5407383536446695
LOU-NH91,AZD6482,0.5572796751749005,0.5407383536446695
NCI-H1435,AZD6482,0.5405642044745017,0.5407383536446695
NCI-H1568,AZD6482,0.5580974021415069,0.5407383536446695
NCI-H1688,AZD6482,0.6030082263936315,0.5407383536446695
NCI-H1781,AZD6482,0.5972938738858872,0.5407383536446695
NCI-H2110,AZD6482,0.5445754704764058,0.5407383536446695
NCI-H2135,AZD6482,0.5802567860038492,0.5407383536446695
NCI-H2172,AZD6482,0.5868631655029478,0.5407383536446695
NCI-H2444,AZD6482,0.575203496211203,0.5407383536446695
NUGC-4,AZD6482,0.6048709927601871,0.5407383536446695
OCUM-1,AZD6482,0.5983130612834104,0.5407383536446695
OE21,AZD6482,0.5785729827778363,0.5407383536446695
OSC-19,AZD6482,0.5709840193573739,0.5407383536446695
OVTOKO,AZD6482,0.5133549165231488,0.5407383536446695
PANC-02-03,AZD6482,0.567042194575001,0.5407383536446695
PANC-04-03,AZD6482,0.6157830327445386,0.5407383536446695
PA-TU-8902,AZD6482,0.5906144571074383,0.5407383536446695
PCI-30,AZD6482,0.5807349151688428,0.5407383536446695
PCI-4B,AZD6482,0.5527507845818038,0.5407383536446695
PL4,AZD6482,0.5793438275983357,0.5407383536446695
RERF-LC-KJ,AZD6482,0.5634732475756321,0.5407383536446695
RERF-LC-Sq1,AZD6482,0.6283142756420681,0.5407383536446695
RKN,AZD6482,0.5683353395022277,0.5407383536446695
SAT,AZD6482,0.5787200798563124,0.5407383536446695
SCC90,AZD6482,0.5507183477713099,0.5407383536446695
SKN-3,AZD6482,0.5800914826278994,0.5407383536446695
SW1271,AZD6482,0.5482751864219155,0.5407383536446695
T-T,AZD6482,0.5490917107355032,0.5407383536446695
TMK-1,AZD6482,0.5441243355295728,0.5407383536446695
TOV-112D,AZD6482,0.5432558052606121,0.5407383536446695
VCaP,AZD6482,0.5458418543696772,0.5407383536446695
WM1552C,AZD6482,0.5338761316160237,0.5407383536446695
WM35,AZD6482,0.5468024273708347,0.5407383536446695
WM793B,AZD6482,0.45662001733444024,0.5407383536446695
GA-10,AZD6482,0.4793189497457731,0.5407383536446695
HCC1500,AZD6482,0.5744681685997342,0.5407383536446695
HCC-33,AZD6482,0.5737005329542095,0.5407383536446695
CHSA8926,AZD6482,0.5574584186535086,0.5407383536446695
Hs-445,AZD6482,0.5376775267123669,0.5407383536446695
HSC-39,AZD6482,0.5930729357772461,0.5407383536446695
NB4,AZD6482,0.521817988790965,0.5407383536446695
JJN-3,AZD6482,0.5631778577779923,0.5407383536446695
JM1,AZD6482,0.566764447583503,0.5407383536446695
JSC-1,AZD6482,0.588341125690667,0.5407383536446695
JURL-MK1,AZD6482,0.6022270235160777,0.5407383536446695
KARPAS-231,AZD6482,0.5047586553137913,0.5407383536446695
KARPAS-620,AZD6482,0.5208960876310109,0.5407383536446695
KCL-22,AZD6482,0.5893905738376622,0.5407383536446695
KOPN-8,AZD6482,0.5496200771125622,0.5407383536446695
L-1236,AZD6482,0.5835228533919696,0.5407383536446695
MDA-MB-330,AZD6482,0.5392899262555889,0.5407383536446695
ME-1,AZD6482,0.578291117429684,0.5407383536446695
MOLM-13,AZD6482,0.5347542390623253,0.5407383536446695
MOLP-8,AZD6482,0.5272220818803195,0.5407383536446695
NCI-H1876,AZD6482,0.6053159859064097,0.5407383536446695
NK-92MI,AZD6482,0.5317985920300311,0.5407383536446695
NU-DUL-1,AZD6482,0.4897834384537397,0.5407383536446695
OCI-AML5,AZD6482,0.5424264935926308,0.5407383536446695
OCI-LY-19,AZD6482,0.5353510970882623,0.5407383536446695
OCI-M1,AZD6482,0.5803907379413303,0.5407383536446695
P32-ISH,AZD6482,0.5215042300256949,0.5407383536446695
PL-21,AZD6482,0.53220416131901,0.5407383536446695
RC-K8,AZD6482,0.5992058590498919,0.5407383536446695
ROS-50,AZD6482,0.5983702641319201,0.5407383536446695
SLVL,AZD6482,0.5604140070412222,0.5407383536446695
SU-DHL-10,AZD6482,0.4307838896705831,0.5407383536446695
SU-DHL-16,AZD6482,0.5378420771122844,0.5407383536446695
SU-DHL-4,AZD6482,0.5216524367248605,0.5407383536446695
SU-DHL-5,AZD6482,0.4682298503185239,0.5407383536446695
SU-DHL-6,AZD6482,0.4346233471166759,0.5407383536446695
SU-DHL-8,AZD6482,0.5483513104772728,0.5407383536446695
SUP-HD1,AZD6482,0.5709617311674188,0.5407383536446695
TK,AZD6482,0.5560343721326821,0.5407383536446695
VAL,AZD6482,0.5427958014780878,0.5407383536446695
WIL2-NS,AZD6482,0.5326807007970863,0.5407383536446695
WSU-DLCL2,AZD6482,0.5905785591758959,0.5407383536446695
MC-CAR,FTI-277,0.5275051893973562,0.5005929128875181
PFSK-1,FTI-277,0.5582812760586147,0.5005929128875181
A673,FTI-277,0.5572703829756965,0.5005929128875181
ES3,FTI-277,0.5572468235442161,0.5005929128875181
ES5,FTI-277,0.5627681527076868,0.5005929128875181
ES7,FTI-277,0.5481899455831766,0.5005929128875181
EW-11,FTI-277,0.5657069654073065,0.5005929128875181
SK-ES-1,FTI-277,0.5475068296543302,0.5005929128875181
NCI-H1395,FTI-277,0.5749951469806988,0.5005929128875181
COLO-829,FTI-277,0.5206529860340853,0.5005929128875181
5637,FTI-277,0.5383603320804705,0.5005929128875181
RT4,FTI-277,0.5704882579196204,0.5005929128875181
SW780,FTI-277,0.5413417369408721,0.5005929128875181
TCCSUP,FTI-277,0.5061522344891141,0.5005929128875181
C-33-A,FTI-277,0.5464521383680495,0.5005929128875181
ME-180,FTI-277,0.5657358267473068,0.5005929128875181
42-MG-BA,FTI-277,0.5685213503143799,0.5005929128875181
8-MG-BA,FTI-277,0.5403896179307099,0.5005929128875181
GB-1,FTI-277,0.5647165355543078,0.5005929128875181
T98G,FTI-277,0.5550675830539188,0.5005929128875181
U-118-MG,FTI-277,0.5560016007104357,0.5005929128875181
U-87-MG,FTI-277,0.5671177340285033,0.5005929128875181
YKG-1,FTI-277,0.5651863305175922,0.5005929128875181
ChaGo-K-1,FTI-277,0.5679625124205486,0.5005929128875181
NCI-H720,FTI-277,0.5641220539765807,0.5005929128875181
Calu-3,FTI-277,0.5358579834085917,0.5005929128875181
COR-L23,FTI-277,0.5355228293509174,0.5005929128875181
LK-2,FTI-277,0.5486466736174643,0.5005929128875181
NCI-H1437,FTI-277,0.5088725065494898,0.5005929128875181
NCI-H1623,FTI-277,0.5822031137064279,0.5005929128875181
NCI-H1648,FTI-277,0.5611003048628127,0.5005929128875181
NCI-H1693,FTI-277,0.5842351342407528,0.5005929128875181
NCI-H1770,FTI-277,0.5492941339197694,0.5005929128875181
NCI-H1838,FTI-277,0.5840972951738879,0.5005929128875181
NCI-H2085,FTI-277,0.5653485357334099,0.5005929128875181
NCI-H2170,FTI-277,0.562681836349105,0.5005929128875181
NCI-H2228,FTI-277,0.5554755461371252,0.5005929128875181
NCI-H2342,FTI-277,0.5536332296394766,0.5005929128875181
NCI-H2347,FTI-277,0.5658210131919776,0.5005929128875181
NCI-H2405,FTI-277,0.573572934358873,0.5005929128875181
NCI-H661,FTI-277,0.517549671064902,0.5005929128875181
DMS-114,FTI-277,0.5711976123494109,0.5005929128875181
DMS-273,FTI-277,0.5511635768217561,0.5005929128875181
NCI-H1048,FTI-277,0.5437903286855994,0.5005929128875181
NCI-H1092,FTI-277,0.5609557108052144,0.5005929128875181
NCI-H1417,FTI-277,0.5594777442259454,0.5005929128875181
NCI-H1694,FTI-277,0.5676365165793683,0.5005929128875181
NCI-H187,FTI-277,0.5760088984077187,0.5005929128875181
NCI-H1963,FTI-277,0.5496146795439479,0.5005929128875181
NCI-H2029,FTI-277,0.5449746420311766,0.5005929128875181
NCI-H209,FTI-277,0.5699503130787432,0.5005929128875181
NCI-H2141,FTI-277,0.5686702865796504,0.5005929128875181
NCI-H2171,FTI-277,0.5478447741318951,0.5005929128875181
NCI-H2227,FTI-277,0.5607201171904769,0.5005929128875181
NCI-H345,FTI-277,0.5777993511936288,0.5005929128875181
NCI-H446,FTI-277,0.5654931371050952,0.5005929128875181
NCI-H526,FTI-277,0.5572056705282871,0.5005929128875181
NCI-H64,FTI-277,0.5363570008453955,0.5005929128875181
NCI-H69,FTI-277,0.5585383514997504,0.5005929128875181
NCI-H82,FTI-277,0.5627604529780684,0.5005929128875181
NCI-H2052,FTI-277,0.5690366449446203,0.5005929128875181
SK-N-DZ,FTI-277,0.559675926980781,0.5005929128875181
SK-N-FI,FTI-277,0.5683069717376728,0.5005929128875181
VA-ES-BJ,FTI-277,0.5584521834788657,0.5005929128875181
LU-139,FTI-277,0.5810426737808775,0.5005929128875181
SBC-5,FTI-277,0.5495221187705464,0.5005929128875181
SBC-1,FTI-277,0.5394942053852301,0.5005929128875181
LU-135,FTI-277,0.5474041477805819,0.5005929128875181
SK-N-SH,FTI-277,0.5374928407285974,0.5005929128875181
NCI-H2030,FTI-277,0.5508016443509332,0.5005929128875181
NCI-H2122,FTI-277,0.5196356548792767,0.5005929128875181
NCI-H1734,FTI-277,0.5393573116067951,0.5005929128875181
NCI-H650,FTI-277,0.5697184562350712,0.5005929128875181
T-24,FTI-277,0.5197329980235226,0.5005929128875181
SK-N-AS,FTI-277,0.5695808070736924,0.5005929128875181
NCI-H1299,FTI-277,0.555793364215972,0.5005929128875181
NCI-H2087,FTI-277,0.5566013248252029,0.5005929128875181
UM-UC-3,FTI-277,0.5568499507315924,0.5005929128875181
SW756,FTI-277,0.578745135790814,0.5005929128875181
NCI-H727,FTI-277,0.5925909568197032,0.5005929128875181
Calu-6,FTI-277,0.5613493611818986,0.5005929128875181
LU-65,FTI-277,0.5828982018640503,0.5005929128875181
NCI-H1355,FTI-277,0.5268008640691075,0.5005929128875181
NCI-H1792,FTI-277,0.5405173040979708,0.5005929128875181
HPAF-II,FTI-277,0.5539104446964888,0.5005929128875181
MIA-PaCa-2,FTI-277,0.553963889691308,0.5005929128875181
SHP-77,FTI-277,0.5564237681561782,0.5005929128875181
NCI-H2009,FTI-277,0.562102338067187,0.5005929128875181
NCI-H2291,FTI-277,0.5914803825519065,0.5005929128875181
SW1573,FTI-277,0.5802559488918567,0.5005929128875181
SW900,FTI-277,0.5704586642447538,0.5005929128875181
TE-5,FTI-277,0.5550565504918824,0.5005929128875181
HCC1954,FTI-277,0.5639158637895588,0.5005929128875181
HCC1143,FTI-277,0.5727168292523938,0.5005929128875181
HCC1187,FTI-277,0.554263614339875,0.5005929128875181
HCC1395,FTI-277,0.5576581626296557,0.5005929128875181
HCC1599,FTI-277,0.554434849937743,0.5005929128875181
HCC1937,FTI-277,0.572588624511174,0.5005929128875181
HCC2157,FTI-277,0.5562767811183903,0.5005929128875181
HCC2218,FTI-277,0.558767085076338,0.5005929128875181
HCC38,FTI-277,0.5424811427490773,0.5005929128875181
BB30-HNC,FTI-277,0.5240376012578029,0.5005929128875181
BB49-HNC,FTI-277,0.5788529049383828,0.5005929128875181
BB65-RCC,FTI-277,0.5542834607125773,0.5005929128875181
BEN,FTI-277,0.5542458297360571,0.5005929128875181
BHY,FTI-277,0.5234018600589058,0.5005929128875181
Ca9-22,FTI-277,0.5093649489164235,0.5005929128875181
CAL-12T,FTI-277,0.5487017179871909,0.5005929128875181
CAL-33,FTI-277,0.5454203133073784,0.5005929128875181
CP50-MEL-B,FTI-277,0.5650113852326213,0.5005929128875181
CP66-MEL,FTI-277,0.5673367865809626,0.5005929128875181
CPC-N,FTI-277,0.5699831507299704,0.5005929128875181
CTV-1,FTI-277,0.5431901232909819,0.5005929128875181
D-542MG,FTI-277,0.5581511634236271,0.5005929128875181
DMS-79,FTI-277,0.5790183834896302,0.5005929128875181
DSH1,FTI-277,0.5463719879717248,0.5005929128875181
EBC-1,FTI-277,0.529904923211138,0.5005929128875181
EC-GI-10,FTI-277,0.5639765880385889,0.5005929128875181
EPLC-272H,FTI-277,0.5683877665535322,0.5005929128875181
HA7-RCC,FTI-277,0.530124984827674,0.5005929128875181
HCE-4,FTI-277,0.549691219712693,0.5005929128875181
HO-1-u-1,FTI-277,0.5614513634345366,0.5005929128875181
HSC-2,FTI-277,0.5237524505091037,0.5005929128875181
IM-9,FTI-277,0.5427724790031914,0.5005929128875181
IST-SL1,FTI-277,0.5577537114968122,0.5005929128875181
IST-SL2,FTI-277,0.5656199873241693,0.5005929128875181
J82,FTI-277,0.5271004506194871,0.5005929128875181
KOSC-2,FTI-277,0.5472030286612288,0.5005929128875181
KP-4,FTI-277,0.5494036978790343,0.5005929128875181
KYSE-140,FTI-277,0.5703833313262284,0.5005929128875181
KYSE-410,FTI-277,0.5632535563372619,0.5005929128875181
KYSE-520,FTI-277,0.5644211186446396,0.5005929128875181
KYSE-70,FTI-277,0.541204146887917,0.5005929128875181
LB1047-RCC,FTI-277,0.5500946376200805,0.5005929128875181
LB2241-RCC,FTI-277,0.555142149964161,0.5005929128875181
LB2518-MEL,FTI-277,0.5571359286625155,0.5005929128875181
LB373-MEL-D,FTI-277,0.5346522261140886,0.5005929128875181
LB647-SCLC,FTI-277,0.5686369268550132,0.5005929128875181
LB771-HNC,FTI-277,0.5564617094248895,0.5005929128875181
LB831-BLC,FTI-277,0.5191413116100936,0.5005929128875181
LB996-RCC,FTI-277,0.5538039287925733,0.5005929128875181
LCLC-103H,FTI-277,0.5231353031026582,0.5005929128875181
LU-134-A,FTI-277,0.5488818358141976,0.5005929128875181
LU-165,FTI-277,0.5788761903530133,0.5005929128875181
LXF-289,FTI-277,0.5466318045205517,0.5005929128875181
MS-1,FTI-277,0.5536291896613377,0.5005929128875181
MZ1-PC,FTI-277,0.5437676903312559,0.5005929128875181
MZ7-mel,FTI-277,0.5504419764913321,0.5005929128875181
NCI-H1304,FTI-277,0.5616968526368259,0.5005929128875181
NCI-H1563,FTI-277,0.5787488924881837,0.5005929128875181
NCI-H292,FTI-277,0.5615393936234578,0.5005929128875181
NCI-H510A,FTI-277,0.5536703781765314,0.5005929128875181
PC-14,FTI-277,0.5292503957714734,0.5005929128875181
SBC-3,FTI-277,0.53314743419384,0.5005929128875181
SK-MM-2,FTI-277,0.5453804628471274,0.5005929128875181
TE-15,FTI-277,0.5456847711432011,0.5005929128875181
BE2-M17,FTI-277,0.5601036041945693,0.5005929128875181
KELLY,FTI-277,0.5490398893678167,0.5005929128875181
TE-1,FTI-277,0.5488224348287687,0.5005929128875181
TE-10,FTI-277,0.5307067315124565,0.5005929128875181
TE-8,FTI-277,0.5543659982421063,0.5005929128875181
CAPAN-1,FTI-277,0.5661569527427136,0.5005929128875181
OVCAR-3,FTI-277,0.5712424404880323,0.5005929128875181
PC-3,FTI-277,0.5783721781177907,0.5005929128875181
DU-145,FTI-277,0.5354562061995902,0.5005929128875181
HCT-116,FTI-277,0.5343006780501239,0.5005929128875181
HCT-15,FTI-277,0.49885087802319855,0.5005929128875181
HL-60,FTI-277,0.5480566394983234,0.5005929128875181
HT-29,FTI-277,0.5152444732322445,0.5005929128875181
K-562,FTI-277,0.5618368717490786,0.5005929128875181
NCI-H226,FTI-277,0.566677832143458,0.5005929128875181
NCI-H23,FTI-277,0.5597617263099625,0.5005929128875181
NCI-H460,FTI-277,0.530798571023056,0.5005929128875181
NCI-H522,FTI-277,0.5601513808951135,0.5005929128875181
T47D,FTI-277,0.5745400808906957,0.5005929128875181
MCF7,FTI-277,0.5674253101827721,0.5005929128875181
786-0,FTI-277,0.5565789968037261,0.5005929128875181
A498,FTI-277,0.5134708607764679,0.5005929128875181
ACHN,FTI-277,0.5410193365919408,0.5005929128875181
CCRF-CEM,FTI-277,0.5447165285219239,0.5005929128875181
SK-MEL-28,FTI-277,0.5618798994374354,0.5005929128875181
SK-MEL-2,FTI-277,0.5668415411580737,0.5005929128875181
