cell,drug,true_value,predicted_value
IA-LM,AKT inhibitor VIII,0.5236362655124203,0.5234828925046983
TGW,AKT inhibitor VIII,0.5757071916512269,0.5234828925046983
AN3-CA,AKT inhibitor VIII,0.5057618104353699,0.5234828925046983
A204,AKT inhibitor VIII,0.5372871931906046,0.5234828925046983
NY,AKT inhibitor VIII,0.548622808322191,0.5234828925046983
C3A,AKT inhibitor VIII,0.5247586434289336,0.5234828925046983
A427,AKT inhibitor VIII,0.5294834246138237,0.5234828925046983
CAL-85-1,AKT inhibitor VIII,0.5382275957680319,0.5234828925046983
CHL-1,AKT inhibitor VIII,0.5514798209902776,0.5234828925046983
RL,AKT inhibitor VIII,0.5825730304529819,0.5234828925046983
NCI-H1651,AKT inhibitor VIII,0.5490447810992554,0.5234828925046983
RPMI-7951,AKT inhibitor VIII,0.5731687938108992,0.5234828925046983
SCC-4,AKT inhibitor VIII,0.5479747318832633,0.5234828925046983
SNU-C1,AKT inhibitor VIII,0.5517337603779298,0.5234828925046983
ST486,AKT inhibitor VIII,0.563762231265291,0.5234828925046983
SW1990,AKT inhibitor VIII,0.5659860178657499,0.5234828925046983
UACC-812,AKT inhibitor VIII,0.5909427627622708,0.5234828925046983
SCC-15,AKT inhibitor VIII,0.599248267842934,0.5234828925046983
Capan-2,AKT inhibitor VIII,0.5619216008392802,0.5234828925046983
CAL-27,AKT inhibitor VIII,0.5473514824274486,0.5234828925046983
BC-3,AKT inhibitor VIII,0.5543772827053632,0.5234828925046983
BC-1,AKT inhibitor VIII,0.5353524127283527,0.5234828925046983
A704,AKT inhibitor VIII,0.5653054062592916,0.5234828925046983
A101D,AKT inhibitor VIII,0.5638661627905766,0.5234828925046983
23132-87,AKT inhibitor VIII,0.4878926956944642,0.5234828925046983
A431,AKT inhibitor VIII,0.5676021709467765,0.5234828925046983
BFTC-905,AKT inhibitor VIII,0.5344161753332384,0.5234828925046983
CAL-51,AKT inhibitor VIII,0.5246428896190861,0.5234828925046983
SCC-3,AKT inhibitor VIII,0.5547156872366737,0.5234828925046983
RERF-LC-MS,AKT inhibitor VIII,0.5516493203782289,0.5234828925046983
GAK,AKT inhibitor VIII,0.5580962743264914,0.5234828925046983
AM-38,AKT inhibitor VIII,0.5875244202206322,0.5234828925046983
A4-Fuk,AKT inhibitor VIII,0.5149878480062093,0.5234828925046983
A3-KAW,AKT inhibitor VIII,0.5545988463331889,0.5234828925046983
DOK,AKT inhibitor VIII,0.5151292943409801,0.5234828925046983
COR-L279,AKT inhibitor VIII,0.5435324700419982,0.5234828925046983
NEC8,AKT inhibitor VIII,0.5742037255452023,0.5234828925046983
CAS-1,AKT inhibitor VIII,0.5824626811672734,0.5234828925046983
ALL-PO,AKT inhibitor VIII,0.5547348195143149,0.5234828925046983
OCI-AML2,AKT inhibitor VIII,0.5419549866943986,0.5234828925046983
MFM-223,AKT inhibitor VIII,0.588890459647071,0.5234828925046983
CAL-54,AKT inhibitor VIII,0.5269671756164718,0.5234828925046983
LS-1034,AKT inhibitor VIII,0.5649079803248315,0.5234828925046983
22RV1,AKT inhibitor VIII,0.5328159568235222,0.5234828925046983
8505C,AKT inhibitor VIII,0.5633170906874851,0.5234828925046983
BCPAP,AKT inhibitor VIII,0.5789326876797029,0.5234828925046983
CAL-148,AKT inhibitor VIII,0.5386965323663992,0.5234828925046983
CAL-39,AKT inhibitor VIII,0.5680086685054486,0.5234828925046983
CaR-1,AKT inhibitor VIII,0.5737217327267659,0.5234828925046983
HDLM-2,AKT inhibitor VIII,0.562234556664725,0.5234828925046983
HO-1-N-1,AKT inhibitor VIII,0.5648831903361609,0.5234828925046983
HTC-C3,AKT inhibitor VIII,0.555816584813454,0.5234828925046983
KGN,AKT inhibitor VIII,0.5693333321059055,0.5234828925046983
KLE,AKT inhibitor VIII,0.5194031088304638,0.5234828925046983
KNS-81-FD,AKT inhibitor VIII,0.5921928024534542,0.5234828925046983
K5,AKT inhibitor VIII,0.5732915988184156,0.5234828925046983
L-363,AKT inhibitor VIII,0.5655620635723967,0.5234828925046983
MDA-MB-415,AKT inhibitor VIII,0.5126499684369957,0.5234828925046983
NCI-H1975,AKT inhibitor VIII,0.5272085107069673,0.5234828925046983
SW954,AKT inhibitor VIII,0.5333820929304347,0.5234828925046983
TE-441-T,AKT inhibitor VIII,0.5790107114912141,0.5234828925046983
MDA-MB-157,AKT inhibitor VIII,0.562254228748397,0.5234828925046983
MMAC-SF,AKT inhibitor VIII,0.5784260960940595,0.5234828925046983
MKN45,AKT inhibitor VIII,0.5859755604067766,0.5234828925046983
NCI-H810,AKT inhibitor VIII,0.5677161084669569,0.5234828925046983
MFH-ino,AKT inhibitor VIII,0.5693807414768232,0.5234828925046983
NOS-1,AKT inhibitor VIII,0.5055595358675686,0.5234828925046983
PANC-03-27,AKT inhibitor VIII,0.533958488893969,0.5234828925046983
PANC-08-13,AKT inhibitor VIII,0.5774377611861173,0.5234828925046983
PANC-10-05,AKT inhibitor VIII,0.5645752005763028,0.5234828925046983
RL95-2,AKT inhibitor VIII,0.5824416228234448,0.5234828925046983
SiHa,AKT inhibitor VIII,0.5766839448018599,0.5234828925046983
SKG-IIIa,AKT inhibitor VIII,0.5912245011297672,0.5234828925046983
TT,AKT inhibitor VIII,0.5288305603621682,0.5234828925046983
VMRC-MELG,AKT inhibitor VIII,0.5687555397569792,0.5234828925046983
TE-9,AKT inhibitor VIII,0.5688104588971702,0.5234828925046983
TE-11,AKT inhibitor VIII,0.5562925270277389,0.5234828925046983
TE-6,AKT inhibitor VIII,0.5857546306468665,0.5234828925046983
TE-12,AKT inhibitor VIII,0.5783980885250068,0.5234828925046983
YT,AKT inhibitor VIII,0.5389270002798507,0.5234828925046983
BT-474,AKT inhibitor VIII,0.5558953536407609,0.5234828925046983
OAW-28,AKT inhibitor VIII,0.5804532388022786,0.5234828925046983
LCLC-97TM1,AKT inhibitor VIII,0.510892800972771,0.5234828925046983
KP-N-YS,AKT inhibitor VIII,0.5822551684198718,0.5234828925046983
D-247MG,AKT inhibitor VIII,0.6058090638889614,0.5234828925046983
D-263MG,AKT inhibitor VIII,0.5923002787996619,0.5234828925046983
D-336MG,AKT inhibitor VIII,0.5774682103192652,0.5234828925046983
D-392MG,AKT inhibitor VIII,0.5578116748961398,0.5234828925046983
D-502MG,AKT inhibitor VIII,0.6139176535668543,0.5234828925046983
CAMA-1,AKT inhibitor VIII,0.5588310693088351,0.5234828925046983
CTB-1,AKT inhibitor VIII,0.553112718122722,0.5234828925046983
Caov-4,AKT inhibitor VIII,0.598665630885881,0.5234828925046983
BT-483,AKT inhibitor VIII,0.5986676284482279,0.5234828925046983
M059J,AKT inhibitor VIII,0.5604795777442981,0.5234828925046983
HAL-01,AKT inhibitor VIII,0.5719761797754321,0.5234828925046983
OMC-1,AKT inhibitor VIII,0.5337020972969999,0.5234828925046983
ES8,AKT inhibitor VIII,0.5739702374810342,0.5234828925046983
ES4,AKT inhibitor VIII,0.5532887679392542,0.5234828925046983
ES6,AKT inhibitor VIII,0.5376706455024473,0.5234828925046983
ES1,AKT inhibitor VIII,0.5471945687247259,0.5234828925046983
EW-7,AKT inhibitor VIII,0.5538951806816633,0.5234828925046983
EW-3,AKT inhibitor VIII,0.5362770874316661,0.5234828925046983
EW-1,AKT inhibitor VIII,0.5464500349304787,0.5234828925046983
EW-18,AKT inhibitor VIII,0.5597224198445812,0.5234828925046983
EW-16,AKT inhibitor VIII,0.530575473561818,0.5234828925046983
EW-13,AKT inhibitor VIII,0.5942377015675941,0.5234828925046983
EW-24,AKT inhibitor VIII,0.5777715604753846,0.5234828925046983
LAN-6,AKT inhibitor VIII,0.5814197416141685,0.5234828925046983
NB12,AKT inhibitor VIII,0.5539795288193405,0.5234828925046983
NB6,AKT inhibitor VIII,0.5861366665821155,0.5234828925046983
NB7,AKT inhibitor VIII,0.5866892685258897,0.5234828925046983
NB17,AKT inhibitor VIII,0.5944329961398345,0.5234828925046983
NB5,AKT inhibitor VIII,0.5850726036589295,0.5234828925046983
NB13,AKT inhibitor VIII,0.5780926671277673,0.5234828925046983
NB14,AKT inhibitor VIII,0.5656494185334225,0.5234828925046983
NB1,AKT inhibitor VIII,0.5780372646431997,0.5234828925046983
RH-1,AKT inhibitor VIII,0.57230904501719,0.5234828925046983
MZ2-MEL,AKT inhibitor VIII,0.5701632755143309,0.5234828925046983
LS-180,AKT inhibitor VIII,0.530690408775614,0.5234828925046983
BICR22,AKT inhibitor VIII,0.5641537674116623,0.5234828925046983
BICR78,AKT inhibitor VIII,0.5109579775888128,0.5234828925046983
CCK-81,AKT inhibitor VIII,0.5846227373807285,0.5234828925046983
COLO-783,AKT inhibitor VIII,0.5894988529475431,0.5234828925046983
EN,AKT inhibitor VIII,0.6068788397610582,0.5234828925046983
ES-2,AKT inhibitor VIII,0.5788379159159579,0.5234828925046983
FU-OV-1,AKT inhibitor VIII,0.539340799261564,0.5234828925046983
G-MEL,AKT inhibitor VIII,0.5492151298440671,0.5234828925046983
H2591,AKT inhibitor VIII,0.5651711995836644,0.5234828925046983
H2595,AKT inhibitor VIII,0.5678917733086432,0.5234828925046983
H2731,AKT inhibitor VIII,0.536168752268254,0.5234828925046983
H2803,AKT inhibitor VIII,0.5527043168999977,0.5234828925046983
H2804,AKT inhibitor VIII,0.5638017982576267,0.5234828925046983
H2869,AKT inhibitor VIII,0.581574006170142,0.5234828925046983
H290,AKT inhibitor VIII,0.5515512253716754,0.5234828925046983
H3118,AKT inhibitor VIII,0.5092495684101691,0.5234828925046983
H513,AKT inhibitor VIII,0.5573942279701487,0.5234828925046983
HARA,AKT inhibitor VIII,0.5517243709656546,0.5234828925046983
HCC-15,AKT inhibitor VIII,0.5662636405583645,0.5234828925046983
HCC-44,AKT inhibitor VIII,0.5306472136525555,0.5234828925046983
HCC-827,AKT inhibitor VIII,0.5557636491788229,0.5234828925046983
Hep3B2-1-7,AKT inhibitor VIII,0.548197414789599,0.5234828925046983
Hs-683,AKT inhibitor VIII,0.538708380947473,0.5234828925046983
Hs746T,AKT inhibitor VIII,0.5921319235961469,0.5234828925046983
IGR-37,AKT inhibitor VIII,0.5745354628523701,0.5234828925046983
IHH-4,AKT inhibitor VIII,0.5440083514735881,0.5234828925046983
IM-95,AKT inhibitor VIII,0.5009370714028709,0.5234828925046983
JHH-6,AKT inhibitor VIII,0.5350269105593797,0.5234828925046983
JHH-7,AKT inhibitor VIII,0.5505024143038965,0.5234828925046983
JHU-011,AKT inhibitor VIII,0.5216945888733406,0.5234828925046983
JHU-022,AKT inhibitor VIII,0.6018735229180974,0.5234828925046983
KYM-1,AKT inhibitor VIII,0.5639650247191227,0.5234828925046983
KYSE-220,AKT inhibitor VIII,0.5506368942196685,0.5234828925046983
LN-18,AKT inhibitor VIII,0.5434727962135724,0.5234828925046983
LN-229,AKT inhibitor VIII,0.5692572113164368,0.5234828925046983
LNZTA3WT4,AKT inhibitor VIII,0.558074973233666,0.5234828925046983
MDA-MB-436,AKT inhibitor VIII,0.5651831500088019,0.5234828925046983
MDST8,AKT inhibitor VIII,0.5768174362330123,0.5234828925046983
MFE-319,AKT inhibitor VIII,0.5354858701523322,0.5234828925046983
ML-1,AKT inhibitor VIII,0.527622618682495,0.5234828925046983
MS751,AKT inhibitor VIII,0.5752048068742192,0.5234828925046983
NB(TU)1-10,AKT inhibitor VIII,0.5569585866724147,0.5234828925046983
NCI-H1836,AKT inhibitor VIII,0.5863060428133026,0.5234828925046983
NCI-H1869,AKT inhibitor VIII,0.5964385639430579,0.5234828925046983
NCI-H1915,AKT inhibitor VIII,0.5872644777895023,0.5234828925046983
NCI-H1944,AKT inhibitor VIII,0.5479125548669526,0.5234828925046983
NCI-H196,AKT inhibitor VIII,0.5694158331741217,0.5234828925046983
NCI-H2023,AKT inhibitor VIII,0.5933053383171988,0.5234828925046983
NCI-H211,AKT inhibitor VIII,0.5375350930358087,0.5234828925046983
NCI-H3122,AKT inhibitor VIII,0.4873610570073996,0.5234828925046983
NCI-H647,AKT inhibitor VIII,0.5391742833872252,0.5234828925046983
NCI-H841,AKT inhibitor VIII,0.5840618902221105,0.5234828925046983
NCI-H847,AKT inhibitor VIII,0.5238180424908596,0.5234828925046983
OSC-20,AKT inhibitor VIII,0.5499854933731083,0.5234828925046983
OV-90,AKT inhibitor VIII,0.5600146837078115,0.5234828925046983
OVISE,AKT inhibitor VIII,0.5518058041670116,0.5234828925046983
OVKATE,AKT inhibitor VIII,0.5989757560382076,0.5234828925046983
OVMIU,AKT inhibitor VIII,0.5523545811602785,0.5234828925046983
PA-TU-8988T,AKT inhibitor VIII,0.5472065985559627,0.5234828925046983
PC-3_[JPC-3],AKT inhibitor VIII,0.5702066751910735,0.5234828925046983
PCI-15A,AKT inhibitor VIII,0.5879635803139888,0.5234828925046983
PCI-38,AKT inhibitor VIII,0.5219551644447479,0.5234828925046983
PCI-6A,AKT inhibitor VIII,0.5349389686726082,0.5234828925046983
PE-CA-PJ15,AKT inhibitor VIII,0.593429138225835,0.5234828925046983
PL18,AKT inhibitor VIII,0.5287902852774408,0.5234828925046983
RERF-GC-1B,AKT inhibitor VIII,0.5658577558582599,0.5234828925046983
RH-41,AKT inhibitor VIII,0.5506769134327875,0.5234828925046983
SISO,AKT inhibitor VIII,0.5322780961172562,0.5234828925046983
SKN,AKT inhibitor VIII,0.5348114301965881,0.5234828925046983
SNU-182,AKT inhibitor VIII,0.536440846634848,0.5234828925046983
SNU-398,AKT inhibitor VIII,0.5354041854740375,0.5234828925046983
SU8686,AKT inhibitor VIII,0.5723520236371016,0.5234828925046983
SUIT-2,AKT inhibitor VIII,0.5410828038706763,0.5234828925046983
TC-71,AKT inhibitor VIII,0.57223719402961,0.5234828925046983
TOV-21G,AKT inhibitor VIII,0.5904953794080533,0.5234828925046983
TT2609-C02,AKT inhibitor VIII,0.5237201616911376,0.5234828925046983
VMRC-RCW,AKT inhibitor VIII,0.5633131995988039,0.5234828925046983
WM278,AKT inhibitor VIII,0.5934374581880594,0.5234828925046983
SUP-B15,AKT inhibitor VIII,0.5664709262517028,0.5234828925046983
H3255,AKT inhibitor VIII,0.5834204988055318,0.5234828925046983
201T,AKT inhibitor VIII,0.517662432329039,0.5234828925046983
451Lu,AKT inhibitor VIII,0.5572808256254712,0.5234828925046983
OCI-AML3,AKT inhibitor VIII,0.5533771287835137,0.5234828925046983
ASH-3,AKT inhibitor VIII,0.5447109405705584,0.5234828925046983
BICR10,AKT inhibitor VIII,0.5202275749557748,0.5234828925046983
BICR31,AKT inhibitor VIII,0.5504232583828963,0.5234828925046983
CAL-29,AKT inhibitor VIII,0.5298687384588908,0.5234828925046983
CHSA0011,AKT inhibitor VIII,0.5997345433629976,0.5234828925046983
CHSA0108,AKT inhibitor VIII,0.5640722641334898,0.5234828925046983
CL-11,AKT inhibitor VIII,0.6001021077081553,0.5234828925046983
CS1,AKT inhibitor VIII,0.546619473439793,0.5234828925046983
DAN-G,AKT inhibitor VIII,0.5613947789452249,0.5234828925046983
EFM-192A,AKT inhibitor VIII,0.5711450175333735,0.5234828925046983
FU97,AKT inhibitor VIII,0.5112518602932347,0.5234828925046983
H2722,AKT inhibitor VIII,0.555813753786979,0.5234828925046983
H2795,AKT inhibitor VIII,0.5484563200467165,0.5234828925046983
H2818,AKT inhibitor VIII,0.5787417416145807,0.5234828925046983
HCC1428,AKT inhibitor VIII,0.5682100032485594,0.5234828925046983
HCC-56,AKT inhibitor VIII,0.5502457172999545,0.5234828925046983
HCC-78,AKT inhibitor VIII,0.579821041110523,0.5234828925046983
HDQ-P1,AKT inhibitor VIII,0.5686567257352881,0.5234828925046983
ALL-SIL,AKT inhibitor VIII,0.5354922983537169,0.5234828925046983
AMO-1,AKT inhibitor VIII,0.552714544709606,0.5234828925046983
COR-L95,AKT inhibitor VIII,0.5756989732192649,0.5234828925046983
DND-41,AKT inhibitor VIII,0.5538324613512668,0.5234828925046983
EJM,AKT inhibitor VIII,0.5586628944346465,0.5234828925046983
Farage,AKT inhibitor VIII,0.5488123719271496,0.5234828925046983
HPAC,AKT inhibitor VIII,0.5454937867108398,0.5234828925046983
Hs-766T,AKT inhibitor VIII,0.5256618621398996,0.5234828925046983
Hs-939-T,AKT inhibitor VIII,0.5821465197897969,0.5234828925046983
Hs-940-T,AKT inhibitor VIII,0.5475600750487393,0.5234828925046983
huH-1,AKT inhibitor VIII,0.5863448994740434,0.5234828925046983
JHH-1,AKT inhibitor VIII,0.5014252756395543,0.5234828925046983
JHU-029,AKT inhibitor VIII,0.5123073747244424,0.5234828925046983
JIMT-1,AKT inhibitor VIII,0.553567131069615,0.5234828925046983
K2,AKT inhibitor VIII,0.5888668577453404,0.5234828925046983
KMH-2,AKT inhibitor VIII,0.5534713721685559,0.5234828925046983
KMRC-1,AKT inhibitor VIII,0.5431017773263734,0.5234828925046983
KMRC-20,AKT inhibitor VIII,0.567784568255625,0.5234828925046983
KON,AKT inhibitor VIII,0.5252451127350112,0.5234828925046983
KP-1N,AKT inhibitor VIII,0.5434128995702736,0.5234828925046983
KP-3,AKT inhibitor VIII,0.5655970877646416,0.5234828925046983
KYSE-50,AKT inhibitor VIII,0.5350906491420406,0.5234828925046983
LC-1-sq,AKT inhibitor VIII,0.5717307252204067,0.5234828925046983
LOU-NH91,AKT inhibitor VIII,0.5946443987309322,0.5234828925046983
NCI-H1435,AKT inhibitor VIII,0.5398144016379439,0.5234828925046983
NCI-H1568,AKT inhibitor VIII,0.5655657562183423,0.5234828925046983
NCI-H1688,AKT inhibitor VIII,0.5544991359195226,0.5234828925046983
NCI-H1781,AKT inhibitor VIII,0.5574481164981724,0.5234828925046983
NCI-H2110,AKT inhibitor VIII,0.5050729071750386,0.5234828925046983
NCI-H2135,AKT inhibitor VIII,0.5829985701293888,0.5234828925046983
NCI-H2172,AKT inhibitor VIII,0.5577402374055138,0.5234828925046983
NCI-H2444,AKT inhibitor VIII,0.5834909362227453,0.5234828925046983
NUGC-4,AKT inhibitor VIII,0.5708474068920809,0.5234828925046983
OCUM-1,AKT inhibitor VIII,0.5810461592374264,0.5234828925046983
OE21,AKT inhibitor VIII,0.5440102499011157,0.5234828925046983
OSC-19,AKT inhibitor VIII,0.583642852200363,0.5234828925046983
OVTOKO,AKT inhibitor VIII,0.550384413435231,0.5234828925046983
PANC-02-03,AKT inhibitor VIII,0.5454785734162946,0.5234828925046983
PANC-04-03,AKT inhibitor VIII,0.5872602459848953,0.5234828925046983
PA-TU-8902,AKT inhibitor VIII,0.5586976608912113,0.5234828925046983
PCI-30,AKT inhibitor VIII,0.5839145672967293,0.5234828925046983
PCI-4B,AKT inhibitor VIII,0.5131423463777738,0.5234828925046983
PL4,AKT inhibitor VIII,0.5504760412410526,0.5234828925046983
RERF-LC-KJ,AKT inhibitor VIII,0.5241974397558584,0.5234828925046983
RERF-LC-Sq1,AKT inhibitor VIII,0.551178837044813,0.5234828925046983
RKN,AKT inhibitor VIII,0.5532642287455032,0.5234828925046983
SAT,AKT inhibitor VIII,0.5995421022068638,0.5234828925046983
SCC90,AKT inhibitor VIII,0.5610611266431786,0.5234828925046983
SKN-3,AKT inhibitor VIII,0.5957025854338639,0.5234828925046983
SW1271,AKT inhibitor VIII,0.5589806758511873,0.5234828925046983
T-T,AKT inhibitor VIII,0.5260563329200567,0.5234828925046983
TMK-1,AKT inhibitor VIII,0.5332255960872725,0.5234828925046983
TOV-112D,AKT inhibitor VIII,0.5337765335609765,0.5234828925046983
VCaP,AKT inhibitor VIII,0.5494274129550533,0.5234828925046983
WM1552C,AKT inhibitor VIII,0.5331773116828833,0.5234828925046983
WM35,AKT inhibitor VIII,0.5545598990116639,0.5234828925046983
WM793B,AKT inhibitor VIII,0.5493109260475715,0.5234828925046983
GA-10,AKT inhibitor VIII,0.5441184385583958,0.5234828925046983
HCC1500,AKT inhibitor VIII,0.5929978783889943,0.5234828925046983
HCC-33,AKT inhibitor VIII,0.5616757837783936,0.5234828925046983
CHSA8926,AKT inhibitor VIII,0.6077876405148753,0.5234828925046983
Hs-445,AKT inhibitor VIII,0.5417874970631332,0.5234828925046983
HSC-39,AKT inhibitor VIII,0.576229693218217,0.5234828925046983
NB4,AKT inhibitor VIII,0.5591278904581373,0.5234828925046983
JJN-3,AKT inhibitor VIII,0.5694456543411065,0.5234828925046983
JM1,AKT inhibitor VIII,0.5391298495160218,0.5234828925046983
JSC-1,AKT inhibitor VIII,0.5474647541131159,0.5234828925046983
JURL-MK1,AKT inhibitor VIII,0.583524741200656,0.5234828925046983
KARPAS-231,AKT inhibitor VIII,0.510233169598007,0.5234828925046983
KARPAS-620,AKT inhibitor VIII,0.5443625116570621,0.5234828925046983
KCL-22,AKT inhibitor VIII,0.5568022714063835,0.5234828925046983
KOPN-8,AKT inhibitor VIII,0.5593136418365962,0.5234828925046983
L-1236,AKT inhibitor VIII,0.5758991041225661,0.5234828925046983
MDA-MB-330,AKT inhibitor VIII,0.49707515486232295,0.5234828925046983
ME-1,AKT inhibitor VIII,0.5828407564267775,0.5234828925046983
MOLM-13,AKT inhibitor VIII,0.5435182389561287,0.5234828925046983
MOLP-8,AKT inhibitor VIII,0.5415810251538781,0.5234828925046983
NCI-H1876,AKT inhibitor VIII,0.5887519124709081,0.5234828925046983
NK-92MI,AKT inhibitor VIII,0.5786754766469872,0.5234828925046983
NU-DUL-1,AKT inhibitor VIII,0.5363001848725469,0.5234828925046983
OCI-AML5,AKT inhibitor VIII,0.5334393538575344,0.5234828925046983
OCI-LY-19,AKT inhibitor VIII,0.5433945121809796,0.5234828925046983
OCI-M1,AKT inhibitor VIII,0.5640169527562123,0.5234828925046983
P32-ISH,AKT inhibitor VIII,0.5386978340226409,0.5234828925046983
PL-21,AKT inhibitor VIII,0.540084693041031,0.5234828925046983
RC-K8,AKT inhibitor VIII,0.5824889397137245,0.5234828925046983
ROS-50,AKT inhibitor VIII,0.5877307668286377,0.5234828925046983
SLVL,AKT inhibitor VIII,0.560376206724219,0.5234828925046983
SU-DHL-10,AKT inhibitor VIII,0.5245240473536524,0.5234828925046983
SU-DHL-16,AKT inhibitor VIII,0.5113489961507001,0.5234828925046983
SU-DHL-4,AKT inhibitor VIII,0.5542803550033497,0.5234828925046983
SU-DHL-5,AKT inhibitor VIII,0.5227115933658503,0.5234828925046983
SU-DHL-6,AKT inhibitor VIII,0.5245113734012739,0.5234828925046983
SU-DHL-8,AKT inhibitor VIII,0.5529616057532567,0.5234828925046983
SUP-HD1,AKT inhibitor VIII,0.5540377806285597,0.5234828925046983
TK,AKT inhibitor VIII,0.5462039562551664,0.5234828925046983
VAL,AKT inhibitor VIII,0.5578165976870365,0.5234828925046983
WIL2-NS,AKT inhibitor VIII,0.5535011378634058,0.5234828925046983
WSU-DLCL2,AKT inhibitor VIII,0.5738147793125987,0.5234828925046983
MC-CAR,BAY-61-3606,0.5030259255577793,0.5517995186601091
PFSK-1,BAY-61-3606,0.5409875540309839,0.5517995186601091
A673,BAY-61-3606,0.55405166993689,0.5517995186601091
ES3,BAY-61-3606,0.5265354278320605,0.5517995186601091
ES5,BAY-61-3606,0.5327955246615381,0.5517995186601091
ES7,BAY-61-3606,0.5044532182444605,0.5517995186601091
EW-11,BAY-61-3606,0.5504948109111227,0.5517995186601091
SK-ES-1,BAY-61-3606,0.5049926123110842,0.5517995186601091
NCI-H1395,BAY-61-3606,0.602122375419006,0.5517995186601091
COLO-829,BAY-61-3606,0.6387022332191148,0.5517995186601091
5637,BAY-61-3606,0.5525949575655379,0.5517995186601091
RT4,BAY-61-3606,0.5396798637361019,0.5517995186601091
SW780,BAY-61-3606,0.616102371824463,0.5517995186601091
TCCSUP,BAY-61-3606,0.5737933620980992,0.5517995186601091
C-33-A,BAY-61-3606,0.510727095964338,0.5517995186601091
ME-180,BAY-61-3606,0.5953030140535178,0.5517995186601091
42-MG-BA,BAY-61-3606,0.5393305610225269,0.5517995186601091
8-MG-BA,BAY-61-3606,0.5556971803437063,0.5517995186601091
GB-1,BAY-61-3606,0.5252561642274493,0.5517995186601091
T98G,BAY-61-3606,0.5776693826625879,0.5517995186601091
U-118-MG,BAY-61-3606,0.5516722573756089,0.5517995186601091
U-87-MG,BAY-61-3606,0.5798739253853807,0.5517995186601091
YKG-1,BAY-61-3606,0.48232650974545216,0.5517995186601091
ChaGo-K-1,BAY-61-3606,0.5969333803806619,0.5517995186601091
NCI-H720,BAY-61-3606,0.6137321463382066,0.5517995186601091
Calu-3,BAY-61-3606,0.5764118771697324,0.5517995186601091
COR-L23,BAY-61-3606,0.5230893495028517,0.5517995186601091
LK-2,BAY-61-3606,0.5642160491368247,0.5517995186601091
NCI-H1437,BAY-61-3606,0.5200886808327965,0.5517995186601091
NCI-H1623,BAY-61-3606,0.619242878116338,0.5517995186601091
NCI-H1648,BAY-61-3606,0.5417516003390962,0.5517995186601091
NCI-H1693,BAY-61-3606,0.5828254758904794,0.5517995186601091
NCI-H1770,BAY-61-3606,0.529530492121624,0.5517995186601091
NCI-H1838,BAY-61-3606,0.5940804606962321,0.5517995186601091
NCI-H2085,BAY-61-3606,0.5562299043301197,0.5517995186601091
NCI-H2170,BAY-61-3606,0.542867624528205,0.5517995186601091
NCI-H2228,BAY-61-3606,0.5486723265854487,0.5517995186601091
NCI-H2342,BAY-61-3606,0.5151250742073206,0.5517995186601091
NCI-H2347,BAY-61-3606,0.5441813174487304,0.5517995186601091
NCI-H2405,BAY-61-3606,0.5513288838832263,0.5517995186601091
NCI-H661,BAY-61-3606,0.5584028376297042,0.5517995186601091
DMS-114,BAY-61-3606,0.5891151709458572,0.5517995186601091
DMS-273,BAY-61-3606,0.5236327703393895,0.5517995186601091
NCI-H1048,BAY-61-3606,0.5334336467443822,0.5517995186601091
NCI-H1092,BAY-61-3606,0.553608854980679,0.5517995186601091
NCI-H1417,BAY-61-3606,0.5823850494712343,0.5517995186601091
NCI-H1694,BAY-61-3606,0.5690178503611347,0.5517995186601091
NCI-H187,BAY-61-3606,0.6061165454745934,0.5517995186601091
NCI-H1963,BAY-61-3606,0.5490133740228876,0.5517995186601091
NCI-H2029,BAY-61-3606,0.5853371110199845,0.5517995186601091
NCI-H209,BAY-61-3606,0.5497445516288709,0.5517995186601091
NCI-H2141,BAY-61-3606,0.5554832839329205,0.5517995186601091
NCI-H2171,BAY-61-3606,0.5424453100699419,0.5517995186601091
NCI-H2227,BAY-61-3606,0.6251521034127245,0.5517995186601091
NCI-H345,BAY-61-3606,0.6125302059207451,0.5517995186601091
NCI-H446,BAY-61-3606,0.546740585284335,0.5517995186601091
NCI-H526,BAY-61-3606,0.5354619041475975,0.5517995186601091
NCI-H64,BAY-61-3606,0.5196158030117887,0.5517995186601091
NCI-H69,BAY-61-3606,0.5576906983920588,0.5517995186601091
NCI-H82,BAY-61-3606,0.5653084113527003,0.5517995186601091
NCI-H2052,BAY-61-3606,0.5516341934840641,0.5517995186601091
SK-N-DZ,BAY-61-3606,0.5643252873827753,0.5517995186601091
SK-N-FI,BAY-61-3606,0.5818722587397699,0.5517995186601091
VA-ES-BJ,BAY-61-3606,0.5542229800246107,0.5517995186601091
LU-139,BAY-61-3606,0.5937259412261171,0.5517995186601091
SBC-5,BAY-61-3606,0.5496150100076681,0.5517995186601091
SBC-1,BAY-61-3606,0.5546394566276346,0.5517995186601091
LU-135,BAY-61-3606,0.5260164650687297,0.5517995186601091
SK-N-SH,BAY-61-3606,0.5196393127282433,0.5517995186601091
NCI-H2030,BAY-61-3606,0.5263796739200862,0.5517995186601091
NCI-H2122,BAY-61-3606,0.5085783164253619,0.5517995186601091
NCI-H1734,BAY-61-3606,0.5065235458018496,0.5517995186601091
NCI-H650,BAY-61-3606,0.5648309326586736,0.5517995186601091
T-24,BAY-61-3606,0.5645688866669948,0.5517995186601091
