cell,drug,true_value,predicted_value
Caov-3,Embelin,0.5907598850304158,0.585786437626905
CAL-120,Embelin,0.5845661210241786,0.585786437626905
CAL-72,Embelin,0.5648062122066401,0.585786437626905
CAL-62,Embelin,0.5488620563573418,0.585786437626905
C32,Embelin,0.5193979099193252,0.585786437626905
Daudi,Embelin,0.5419933471869207,0.585786437626905
DB,Embelin,0.6058060250983455,0.585786437626905
Daoy,Embelin,0.5462053589239348,0.585786437626905
D-283MED,Embelin,0.5679888249345476,0.585786437626905
DBTRG-05MG,Embelin,0.5685066736665625,0.585786437626905
DEL,Embelin,0.5576301842607164,0.585786437626905
Detroit562,Embelin,0.5618584312516651,0.585786437626905
DG-75,Embelin,0.6219730712899268,0.585786437626905
DK-MG,Embelin,0.6511973645853671,0.585786437626905
DJM-1,Embelin,0.5562084132572237,0.585786437626905
DOHH-2,Embelin,0.5525609283103204,0.585786437626905
DoTc2-4510,Embelin,0.5673246210119741,0.585786437626905
DU-4475,Embelin,0.5559030786150732,0.585786437626905
EB2,Embelin,0.5432116478954859,0.585786437626905
EB-3,Embelin,0.5731225339755204,0.585786437626905
ECC10,Embelin,0.5880965834597187,0.585786437626905
EFM-19,Embelin,0.5455865395810475,0.585786437626905
EFO-27,Embelin,0.5760119914845699,0.585786437626905
EGI-1,Embelin,0.5865244912583569,0.585786437626905
EHEB,Embelin,0.6030075750151492,0.585786437626905
EM-2,Embelin,0.5896762119564858,0.585786437626905
EoL-1-cell,Embelin,0.5419111367984822,0.585786437626905
ETK-1,Embelin,0.5582178376437877,0.585786437626905
EVSA-T,Embelin,0.5968152096009472,0.585786437626905
FADU,Embelin,0.564504194440145,0.585786437626905
FTC-133,Embelin,0.5833309582845768,0.585786437626905
G-361,Embelin,0.5464460872939024,0.585786437626905
GAMG,Embelin,0.5581641150447996,0.585786437626905
GCIY,Embelin,0.556211383982007,0.585786437626905
GDM-1,Embelin,0.5832730072474412,0.585786437626905
GI-1,Embelin,0.5355992834028619,0.585786437626905
GMS-10,Embelin,0.5660974178688053,0.585786437626905
GOTO,Embelin,0.5839272669166942,0.585786437626905
GR-ST,Embelin,0.5502377594691678,0.585786437626905
GCT,Embelin,0.565587551993242,0.585786437626905
ESS-1,Embelin,0.5534240237053992,0.585786437626905
GT3TKB,Embelin,0.5340216827500173,0.585786437626905
H4,Embelin,0.5387235633690584,0.585786437626905
H9,Embelin,0.5859530772402678,0.585786437626905
HC-1,Embelin,0.547350854609014,0.585786437626905
HCC1419,Embelin,0.5773186752240096,0.585786437626905
HCC1569,Embelin,0.5622755597437461,0.585786437626905
HCC1806,Embelin,0.575923186428341,0.585786437626905
HCC70,Embelin,0.6088573450917866,0.585786437626905
HD-MY-Z,Embelin,0.5762566414490732,0.585786437626905
HEC-1,Embelin,0.5646798035463609,0.585786437626905
HGC-27,Embelin,0.5464715079090869,0.585786437626905
HH,Embelin,0.6000715024831961,0.585786437626905
HLE,Embelin,0.5474474640336885,0.585786437626905
HMV-II,Embelin,0.5456255059254409,0.585786437626905
HN,Embelin,0.5808661082049384,0.585786437626905
HOS,Embelin,0.5509771294848367,0.585786437626905
HSC-3,Embelin,0.5661494209358637,0.585786437626905
HSC-4,Embelin,0.5659802203691231,0.585786437626905
HT,Embelin,0.5444184819903137,0.585786437626905
HT-1080,Embelin,0.5398048406339551,0.585786437626905
HT-1197,Embelin,0.5816243185011271,0.585786437626905
HT-1376,Embelin,0.5498329656631885,0.585786437626905
HT-144,Embelin,0.5571117926156937,0.585786437626905
HT-3,Embelin,0.5794485860326868,0.585786437626905
HuCCT1,Embelin,0.5602511919217981,0.585786437626905
HuH-7,Embelin,0.5608937240113044,0.585786437626905
HuO9,Embelin,0.5871996826711631,0.585786437626905
HUTU-80,Embelin,0.5229035264181452,0.585786437626905
IGR-1,Embelin,0.5423898806380419,0.585786437626905
IMR-5,Embelin,0.5819815018571793,0.585786437626905
IPC-298,Embelin,0.5656908566672258,0.585786437626905
IST-MEL1,Embelin,0.552335834403176,0.585786437626905
IST-MES1,Embelin,0.5948281665805607,0.585786437626905
JAR,Embelin,0.6151100841826679,0.585786437626905
JEG-3,Embelin,0.5642349684869121,0.585786437626905
JiyoyeP-2003,Embelin,0.5512722862750651,0.585786437626905
JVM-3,Embelin,0.6236758783556435,0.585786437626905
KALS-1,Embelin,0.5742372098542167,0.585786437626905
KARPAS-45,Embelin,0.5678763332594005,0.585786437626905
KARPAS-299,Embelin,0.6114767933408266,0.585786437626905
KARPAS-422,Embelin,0.5728700794406086,0.585786437626905
KE-37,Embelin,0.5172445012213724,0.585786437626905
KG-1,Embelin,0.5887947675859332,0.585786437626905
KINGS-1,Embelin,0.6184594722263966,0.585786437626905
KMOE-2,Embelin,0.6022534215885158,0.585786437626905
KMS-12-BM,Embelin,0.5847893582303871,0.585786437626905
KNS-42,Embelin,0.5930818840555434,0.585786437626905
HuP-T3,Embelin,0.6250500677801691,0.585786437626905
HuP-T4,Embelin,0.5491564502335089,0.585786437626905
HT55,Embelin,0.5876894447727987,0.585786437626905
HT-115,Embelin,0.6048129926509138,0.585786437626905
H-EMC-SS,Embelin,0.5983036836339447,0.585786437626905
GP5d,Embelin,0.5534647636137848,0.585786437626905
DMS-53,Embelin,0.5745704593484345,0.585786437626905
KY821,Embelin,0.6064422444038748,0.585786437626905
KU812,Embelin,0.603439113911094,0.585786437626905
KU-19-19,Embelin,0.5827313273852982,0.585786437626905
KS-1,Embelin,0.5758112661813629,0.585786437626905
KP-N-YN,Embelin,0.598549462940407,0.585786437626905
KYSE-150,Embelin,0.5652515155117557,0.585786437626905
KYSE-180,Embelin,0.5521103283357832,0.585786437626905
KYSE-270,Embelin,0.5428552486445196,0.585786437626905
KYSE-450,Embelin,0.5523342744332616,0.585786437626905
KYSE-510,Embelin,0.5467035309356922,0.585786437626905
L-428,Embelin,0.5404116285325921,0.585786437626905
L-540,Embelin,0.5433556436575443,0.585786437626905
LAMA-84,Embelin,0.5743352582037469,0.585786437626905
LC-2-ad,Embelin,0.5503243223883102,0.585786437626905
LC4-1,Embelin,0.6040251311038818,0.585786437626905
LNCaP-Clone-FGC,Embelin,0.5774111279906696,0.585786437626905
LOUCY,Embelin,0.5326317417870083,0.585786437626905
LoVo,Embelin,0.5384162308732948,0.585786437626905
LP-1,Embelin,0.5915104841578421,0.585786437626905
LS-123,Embelin,0.5627659814716411,0.585786437626905
LS-411N,Embelin,0.5533543930150949,0.585786437626905
LS-513,Embelin,0.5964410768443873,0.585786437626905
LU-99A,Embelin,0.5694891467873485,0.585786437626905
MC116,Embelin,0.518051005570801,0.585786437626905
MC-IXC,Embelin,0.5454860601995378,0.585786437626905
MDA-MB-175-VII,Embelin,0.5810376921784278,0.585786437626905
MDA-MB-361,Embelin,0.5598425182932306,0.585786437626905
MDA-MB-453,Embelin,0.6391207611132289,0.585786437626905
MDA-MB-468,Embelin,0.5756425723221285,0.585786437626905
MEL-JUSO,Embelin,0.5556934832926049,0.585786437626905
MEG-01,Embelin,0.5828175035533186,0.585786437626905
MES-SA,Embelin,0.5718069857170008,0.585786437626905
Mewo,Embelin,0.575502589474984,0.585786437626905
MFE-280,Embelin,0.566334368006221,0.585786437626905
MFE-296,Embelin,0.573854587152114,0.585786437626905
MHH-ES-1,Embelin,0.5728615666556148,0.585786437626905
MHH-PREB-1,Embelin,0.5549620782541107,0.585786437626905
MKN1,Embelin,0.5687798522452443,0.585786437626905
MKN28,Embelin,0.5480326433729198,0.585786437626905
ML-2,Embelin,0.5605131450439699,0.585786437626905
MLMA,Embelin,0.6024873481303997,0.585786437626905
MN-60,Embelin,0.5572606320817073,0.585786437626905
MOG-G-CCM,Embelin,0.5659030120389581,0.585786437626905
MOG-G-UVW,Embelin,0.5594138128656406,0.585786437626905
MONO-MAC-6,Embelin,0.572575692881265,0.585786437626905
MPP-89,Embelin,0.5865322009842222,0.585786437626905
MRK-nu-1,Embelin,0.5653763331939098,0.585786437626905
MV-4-11,Embelin,0.5785396820893017,0.585786437626905
NALM-6,Embelin,0.5317816963572173,0.585786437626905
NAMALWA,Embelin,0.5536993226062288,0.585786437626905
NCI-H520,Embelin,0.5718879536239274,0.585786437626905
NCI-SNU-1,Embelin,0.5931322076185364,0.585786437626905
NCI-SNU-5,Embelin,0.6028301116570743,0.585786437626905
NCI-SNU-16,Embelin,0.6397795959203165,0.585786437626905
NH-12,Embelin,0.5351710604552686,0.585786437626905
NKM-1,Embelin,0.6120373018079206,0.585786437626905
NMC-G1,Embelin,0.549672793205547,0.585786437626905
no-11,Embelin,0.5619808810902553,0.585786437626905
NOMO-1,Embelin,0.56169456451314,0.585786437626905
no-10,Embelin,0.5685181657643148,0.585786437626905
NTERA-S-cl-D1,Embelin,0.5009151462280936,0.585786437626905
NUGC-3,Embelin,0.5609324348249434,0.585786437626905
NCI-H747,Embelin,0.569838844696523,0.585786437626905
NCI-H716,Embelin,0.6285624598247008,0.585786437626905
NCI-H596,Embelin,0.5749750396217417,0.585786437626905
NCI-H441,Embelin,0.5506348652444055,0.585786437626905
NCI-H2452,Embelin,0.620615107773353,0.585786437626905
NCI-H1793,Embelin,0.6216156860511236,0.585786437626905
NCI-H358,Embelin,0.5669031827029791,0.585786437626905
NCI-H1155,Embelin,0.597702868891986,0.585786437626905
NCI-H1436,Embelin,0.6162607627833251,0.585786437626905
NCI-H28,Embelin,0.5846563818429241,0.585786437626905
NCI-H1581,Embelin,0.5916040308737857,0.585786437626905
NCI-H1573,Embelin,0.6113480939820923,0.585786437626905
NCI-H1666,Embelin,0.6090875229112573,0.585786437626905
NCI-H1703,Embelin,0.5812504539958754,0.585786437626905
NCI-H1755,Embelin,0.5956303536957389,0.585786437626905
NCI-H1993,Embelin,0.6037582562956344,0.585786437626905
NCI-H2081,Embelin,0.6119469875988915,0.585786437626905
NCI-H2196,Embelin,0.6227927655592042,0.585786437626905
NCI-H524,Embelin,0.6114216816494604,0.585786437626905
NCI-H748,Embelin,0.6089669381708549,0.585786437626905
ONS-76,Embelin,0.5526462241425677,0.585786437626905
OPM-2,Embelin,0.5937395184484044,0.585786437626905
OS-RC-2,Embelin,0.5590452358185479,0.585786437626905
P12-ICHIKAWA,Embelin,0.5519359381319039,0.585786437626905
P30-OHK,Embelin,0.5412066967023176,0.585786437626905
P31-FUJ,Embelin,0.6034926058741632,0.585786437626905
PA-1,Embelin,0.5307824879957155,0.585786437626905
OCUB-M,Embelin,0.5428486809919582,0.585786437626905
PF-382,Embelin,0.5463565183917547,0.585786437626905
Raji,Embelin,0.5553900871017149,0.585786437626905
RCM-1,Embelin,0.572593339000477,0.585786437626905
RD,Embelin,0.5727514507870834,0.585786437626905
REH,Embelin,0.5566236311469497,0.585786437626905
RF-48,Embelin,0.5687031026315962,0.585786437626905
RKO,Embelin,0.5336928183848136,0.585786437626905
RMG-I,Embelin,0.5616267847373444,0.585786437626905
RPMI-8402,Embelin,0.5357397476365663,0.585786437626905
RS4-11,Embelin,0.560107610945101,0.585786437626905
RT-112,Embelin,0.5571899378911487,0.585786437626905
RVH-421,Embelin,0.5616878919119445,0.585786437626905
Saos-2,Embelin,0.5409030202475992,0.585786437626905
SAS,Embelin,0.5756814438443152,0.585786437626905
SCC-9,Embelin,0.5916166118620774,0.585786437626905
SCH,Embelin,0.5787022240983479,0.585786437626905
SF126,Embelin,0.5617529258645882,0.585786437626905
SH-4,Embelin,0.570004249258987,0.585786437626905
SIG-M5,Embelin,0.5077866824078193,0.585786437626905
SJRH30,Embelin,0.5550701357091793,0.585786437626905
SJSA-1,Embelin,0.5389491933641588,0.585786437626905
SK-CO-1,Embelin,0.5685312608471595,0.585786437626905
SK-HEP-1,Embelin,0.5606655864392494,0.585786437626905
SK-LMS-1,Embelin,0.5455775055411154,0.585786437626905
SK-LU-1,Embelin,0.554540871227315,0.585786437626905
SK-MEL-1,Embelin,0.5970697421343657,0.585786437626905
SK-MEL-3,Embelin,0.5740806958267624,0.585786437626905
SK-MEL-24,Embelin,0.5360708719925888,0.585786437626905
SK-MEL-30,Embelin,0.5641045594315819,0.585786437626905
SK-MES-1,Embelin,0.5420298618143892,0.585786437626905
SK-PN-DW,Embelin,0.5909129163381698,0.585786437626905
SK-UT-1,Embelin,0.5410713268588522,0.585786437626905
SNG-M,Embelin,0.5371711297390372,0.585786437626905
SNU-387,Embelin,0.5867966767546801,0.585786437626905
SNU-423,Embelin,0.5663659950896247,0.585786437626905
SNU-449,Embelin,0.5755643945660983,0.585786437626905
SNU-475,Embelin,0.6114829455115203,0.585786437626905
SNU-C2B,Embelin,0.6127550933361223,0.585786437626905
SU-DHL-1,Embelin,0.5893606008929418,0.585786437626905
SUP-T1,Embelin,0.5460129829667011,0.585786437626905
SW13,Embelin,0.5655985390963886,0.585786437626905
SW1088,Embelin,0.5699847117861965,0.585786437626905
SW1417,Embelin,0.6020140682682291,0.585786437626905
SW1463,Embelin,0.6247384130454131,0.585786437626905
SW1710,Embelin,0.564320644268404,0.585786437626905
SW1783,Embelin,0.5603381677237602,0.585786437626905
SW48,Embelin,0.5662505942466831,0.585786437626905
SW626,Embelin,0.5593604243123098,0.585786437626905
SW684,Embelin,0.6059228778366107,0.585786437626905
SW837,Embelin,0.5594274951095555,0.585786437626905
SW872,Embelin,0.5614102384789424,0.585786437626905
SW948,Embelin,0.6258614208784365,0.585786437626905
SW962,Embelin,0.5535467832378909,0.585786437626905
SW982,Embelin,0.5508942416964433,0.585786437626905
T84,Embelin,0.5619676089250496,0.585786437626905
TALL-1,Embelin,0.5994012998507509,0.585786437626905
TGBC1TKB,Embelin,0.5607207250910361,0.585786437626905
TGBC11TKB,Embelin,0.5894783891540958,0.585786437626905
THP-1,Embelin,0.5868406805494766,0.585786437626905
TUR,Embelin,0.5796942953793098,0.585786437626905
TYK-nu,Embelin,0.5701617043242414,0.585786437626905
U-2-OS,Embelin,0.6353312590022077,0.585786437626905
U-698-M,Embelin,0.5720622228138982,0.585786437626905
UACC-893,Embelin,0.5884570141658265,0.585786437626905
UMC-11,Embelin,0.5598480491574062,0.585786437626905
VM-CUB-1,Embelin,0.5598328167593448,0.585786437626905
VMRC-RCZ,Embelin,0.5593588949260566,0.585786437626905
WM-115,Embelin,0.543027924038873,0.585786437626905
WSU-NHL,Embelin,0.5661036858734426,0.585786437626905
YAPC,Embelin,0.6280841917432678,0.585786437626905
RCC10RGB,Embelin,0.6280796665405515,0.585786437626905
KURAMOCHI,Embelin,0.5482160885775179,0.585786437626905
KM-H2,Embelin,0.5791832144909577,0.585786437626905
HuO-3N1,Embelin,0.6056524156967769,0.585786437626905
OE19,Embelin,0.5936458383199665,0.585786437626905
NCI-H838,Embelin,0.5997996317389722,0.585786437626905
Ramos-2G6-4C10,Embelin,0.5694441048198835,0.585786437626905
RPMI-8866,Embelin,0.5563201916886152,0.585786437626905
PSN1,Embelin,0.5502505645952148,0.585786437626905
OAW-42,Embelin,0.5679371773806848,0.585786437626905
OE33,Embelin,0.571764035663665,0.585786437626905
CW-2,Embelin,0.6566587180725425,0.585786437626905
CMK,Embelin,0.5571313850237667,0.585786437626905
CHP-126,Embelin,0.5910564086770277,0.585786437626905
CGTH-W-1,Embelin,0.5699062449905498,0.585786437626905
COLO-320-HSR,Embelin,0.572119472422289,0.585786437626905
ATN-1,Embelin,0.5810766499429088,0.585786437626905
COLO-678,Embelin,0.6498188985323416,0.585786437626905
COLO-684,Embelin,0.5811363479064322,0.585786437626905
COLO-668,Embelin,0.570528610203091,0.585786437626905
LN-405,Embelin,0.5814485571722154,0.585786437626905
TGBC24TKB,Embelin,0.5801116745017842,0.585786437626905
A388,Embelin,0.5502767168592871,0.585786437626905
BFTC-909,Embelin,0.5655943241624982,0.585786437626905
C2BBe1,Embelin,0.5620128784666636,0.585786437626905
SCC-25,Embelin,0.588827913035556,0.585786437626905
AsPC-1,Embelin,0.5986433823752542,0.585786437626905
CA46,Embelin,0.5696145378651251,0.585786437626905
AU565,Embelin,0.5624807368483601,0.585786437626905
BL-41,Embelin,0.5398559512228466,0.585786437626905
BV-173,Embelin,0.5763531064822217,0.585786437626905
IA-LM,Embelin,0.5224769145651744,0.585786437626905
TGW,Embelin,0.5508147525844912,0.585786437626905
AN3-CA,Embelin,0.5480268914427893,0.585786437626905
A204,Embelin,0.5701832906025162,0.585786437626905
NY,Embelin,0.5426101813756082,0.585786437626905
C3A,Embelin,0.5764125700991388,0.585786437626905
A427,Embelin,0.5542037866037703,0.585786437626905
CAL-85-1,Embelin,0.5573299751715146,0.585786437626905
CHL-1,Embelin,0.5408606814503054,0.585786437626905
RL,Embelin,0.617017595628808,0.585786437626905
NCI-H1651,Embelin,0.5453279730672114,0.585786437626905
RPMI-7951,Embelin,0.5804160483209331,0.585786437626905
SCC-4,Embelin,0.571372345987984,0.585786437626905
SNU-C1,Embelin,0.5726860666821061,0.585786437626905
ST486,Embelin,0.5542370418877409,0.585786437626905
SW1990,Embelin,0.5521037179169554,0.585786437626905
UACC-812,Embelin,0.5895323848377536,0.585786437626905
SCC-15,Embelin,0.5529105967408299,0.585786437626905
Capan-2,Embelin,0.5811499516846447,0.585786437626905
CAL-27,Embelin,0.5678308923214125,0.585786437626905
BC-3,Embelin,0.6050562824468366,0.585786437626905
BC-1,Embelin,0.5357166059049269,0.585786437626905
A704,Embelin,0.5560469130862763,0.585786437626905
A101D,Embelin,0.5424314896060158,0.585786437626905
23132-87,Embelin,0.569608162628596,0.585786437626905
A431,Embelin,0.5495823562675345,0.585786437626905
BFTC-905,Embelin,0.5394218378957524,0.585786437626905
CAL-51,Embelin,0.5400352668677829,0.585786437626905
SCC-3,Embelin,0.5732660652953334,0.585786437626905
RERF-LC-MS,Embelin,0.571133192602277,0.585786437626905
GAK,Embelin,0.5543178848597855,0.585786437626905
AM-38,Embelin,0.5668560000018439,0.585786437626905
A4-Fuk,Embelin,0.5895953788093994,0.585786437626905
A3-KAW,Embelin,0.5500463319468117,0.585786437626905
DOK,Embelin,0.5707440807693573,0.585786437626905
COR-L279,Embelin,0.5983249734069349,0.585786437626905
NEC8,Embelin,0.5441188676910277,0.585786437626905
CAS-1,Embelin,0.5776918697149224,0.585786437626905
ALL-PO,Embelin,0.5254298900113462,0.585786437626905
OCI-AML2,Embelin,0.5431216643690915,0.585786437626905
MFM-223,Embelin,0.600588261295895,0.585786437626905
CAL-54,Embelin,0.5699362455988772,0.585786437626905
LS-1034,Embelin,0.5954111071105671,0.585786437626905
22RV1,Embelin,0.5759917717148442,0.585786437626905
8505C,Embelin,0.5554684552534369,0.585786437626905
BCPAP,Embelin,0.5616520545188692,0.585786437626905
CAL-148,Embelin,0.5959126766181554,0.585786437626905
CAL-39,Embelin,0.5437264928901544,0.585786437626905
CaR-1,Embelin,0.5978942954095646,0.585786437626905
HDLM-2,Embelin,0.5699110609664558,0.585786437626905
HO-1-N-1,Embelin,0.563373367680661,0.585786437626905
HTC-C3,Embelin,0.5570039199119163,0.585786437626905
KGN,Embelin,0.5298453939979331,0.585786437626905
KLE,Embelin,0.5928627012966626,0.585786437626905
KNS-81-FD,Embelin,0.5783967222119031,0.585786437626905
K5,Embelin,0.5798576039656943,0.585786437626905
L-363,Embelin,0.5722847826124013,0.585786437626905
MDA-MB-415,Embelin,0.5847707119419301,0.585786437626905
NCI-H1975,Embelin,0.582813633711906,0.585786437626905
SW954,Embelin,0.5643414670177144,0.585786437626905
TE-441-T,Embelin,0.5924259535416571,0.585786437626905
MDA-MB-157,Embelin,0.553412786696667,0.585786437626905
MMAC-SF,Embelin,0.5814863100832676,0.585786437626905
MKN45,Embelin,0.5502427102249233,0.585786437626905
NCI-H810,Embelin,0.5529530283158192,0.585786437626905
MFH-ino,Embelin,0.548731374503429,0.585786437626905
NOS-1,Embelin,0.5420934076627806,0.585786437626905
PANC-03-27,Embelin,0.5596286949691849,0.585786437626905
PANC-08-13,Embelin,0.6260684446397541,0.585786437626905
PANC-10-05,Embelin,0.5741185319211852,0.585786437626905
SiHa,Embelin,0.6054238381886146,0.585786437626905
SKG-IIIa,Embelin,0.6006232574073762,0.585786437626905
TT,Embelin,0.594515053131933,0.585786437626905
VMRC-MELG,Embelin,0.5881679040356801,0.585786437626905
TE-9,Embelin,0.5532424471636168,0.585786437626905
TE-11,Embelin,0.5815693439029433,0.585786437626905
TE-6,Embelin,0.5768666568297129,0.585786437626905
TE-12,Embelin,0.572871313166891,0.585786437626905
YT,Embelin,0.5554175455171629,0.585786437626905
BT-474,Embelin,0.5702396450195247,0.585786437626905
OAW-28,Embelin,0.5734787113872778,0.585786437626905
LCLC-97TM1,Embelin,0.5415140900408305,0.585786437626905
KP-N-YS,Embelin,0.5899981511083067,0.585786437626905
D-263MG,Embelin,0.5878341380317379,0.585786437626905
D-392MG,Embelin,0.5788455938923349,0.585786437626905
D-502MG,Embelin,0.5923405013729836,0.585786437626905
CAMA-1,Embelin,0.5458720549345072,0.585786437626905
CTB-1,Embelin,0.5991816455779346,0.585786437626905
Caov-4,Embelin,0.5925485342821563,0.585786437626905
BT-483,Embelin,0.6311882395801391,0.585786437626905
M059J,Embelin,0.5726296122766916,0.585786437626905
HAL-01,Embelin,0.5829571358520855,0.585786437626905
OMC-1,Embelin,0.5614496068736773,0.585786437626905
ES8,Embelin,0.558630339809231,0.585786437626905
ES4,Embelin,0.5380979643734325,0.585786437626905
ES6,Embelin,0.5631261928353669,0.585786437626905
ES1,Embelin,0.5519988721167761,0.585786437626905
EW-7,Embelin,0.5702774703619493,0.585786437626905
EW-3,Embelin,0.5935508674548916,0.585786437626905
EW-1,Embelin,0.584979649240354,0.585786437626905
EW-18,Embelin,0.5593593168938187,0.585786437626905
EW-16,Embelin,0.5374494050559819,0.585786437626905
EW-13,Embelin,0.5560968340234208,0.585786437626905
EW-24,Embelin,0.5909232915570877,0.585786437626905
LAN-6,Embelin,0.6166698549059475,0.585786437626905
NB12,Embelin,0.5564492446391066,0.585786437626905
NB6,Embelin,0.5646084016007041,0.585786437626905
NB7,Embelin,0.5660737010492072,0.585786437626905
NB5,Embelin,0.5810855050453767,0.585786437626905
NB13,Embelin,0.5660140718837294,0.585786437626905
NB14,Embelin,0.5472385975592992,0.585786437626905
NB1,Embelin,0.5820179638273317,0.585786437626905
RH-1,Embelin,0.5632495081737082,0.585786437626905
MZ2-MEL,Embelin,0.5496633839780732,0.585786437626905
LS-180,Embelin,0.5578475423400272,0.585786437626905
BICR22,Embelin,0.5636324975042064,0.585786437626905
BICR78,Embelin,0.5832204722895805,0.585786437626905
CCK-81,Embelin,0.5998260701777384,0.585786437626905
COLO-783,Embelin,0.6186241296053294,0.585786437626905
EN,Embelin,0.5786556401246435,0.585786437626905
ES-2,Embelin,0.5912305483851411,0.585786437626905
FU-OV-1,Embelin,0.5710737223312171,0.585786437626905
G-MEL,Embelin,0.5814085837502752,0.585786437626905
H2591,Embelin,0.580564399805525,0.585786437626905
H2595,Embelin,0.5939556217378648,0.585786437626905
H2731,Embelin,0.5786173724249494,0.585786437626905
H2803,Embelin,0.5778404479620469,0.585786437626905
H2804,Embelin,0.5646675121888279,0.585786437626905
H2869,Embelin,0.5988210249065284,0.585786437626905
H290,Embelin,0.5478255650729225,0.585786437626905
H3118,Embelin,0.543937863912,0.585786437626905
H513,Embelin,0.6134164413140236,0.585786437626905
HARA,Embelin,0.5725861341277816,0.585786437626905
HCC-15,Embelin,0.5774033734126944,0.585786437626905
HCC-44,Embelin,0.533651027030199,0.585786437626905
HCC-827,Embelin,0.559649850635563,0.585786437626905
Hep3B2-1-7,Embelin,0.5535799585929213,0.585786437626905
Hs-683,Embelin,0.5507728784834366,0.585786437626905
IGR-37,Embelin,0.5357737588031405,0.585786437626905
IHH-4,Embelin,0.5540468195353399,0.585786437626905
IM-95,Embelin,0.5533753979852394,0.585786437626905
JHH-6,Embelin,0.5690097447846464,0.585786437626905
JHH-7,Embelin,0.537679393053512,0.585786437626905
JHU-011,Embelin,0.5630274128167478,0.585786437626905
JHU-022,Embelin,0.5962442000160901,0.585786437626905
KYM-1,Embelin,0.5845067622640755,0.585786437626905
KYSE-220,Embelin,0.5905354811573711,0.585786437626905
LN-18,Embelin,0.5528333448232378,0.585786437626905
LN-229,Embelin,0.5607424239181171,0.585786437626905
LNZTA3WT4,Embelin,0.55958317002261,0.585786437626905
MDA-MB-436,Embelin,0.5531375837068262,0.585786437626905
MDST8,Embelin,0.5981363038458716,0.585786437626905
MFE-319,Embelin,0.5422793624014264,0.585786437626905
ML-1,Embelin,0.5363279638158162,0.585786437626905
MS751,Embelin,0.5853071518311489,0.585786437626905
NB(TU)1-10,Embelin,0.5633371432739113,0.585786437626905
NCI-H1836,Embelin,0.608750011303131,0.585786437626905
NCI-H1869,Embelin,0.5906337570509985,0.585786437626905
NCI-H1915,Embelin,0.5564329161385533,0.585786437626905
NCI-H1944,Embelin,0.5573347209428183,0.585786437626905
NCI-H196,Embelin,0.5725534602310498,0.585786437626905
NCI-H2023,Embelin,0.5865918395222098,0.585786437626905
NCI-H211,Embelin,0.5977232914552273,0.585786437626905
NCI-H3122,Embelin,0.5650931078302553,0.585786437626905
NCI-H647,Embelin,0.5784057467328468,0.585786437626905
NCI-H841,Embelin,0.5592776490066529,0.585786437626905
NCI-H847,Embelin,0.5455202533913752,0.585786437626905
OSC-20,Embelin,0.549511491778763,0.585786437626905
OV-90,Embelin,0.533366634611545,0.585786437626905
OVISE,Embelin,0.6137516615832568,0.585786437626905
OVKATE,Embelin,0.5947461782057616,0.585786437626905
OVMIU,Embelin,0.569854613113279,0.585786437626905
PA-TU-8988T,Embelin,0.5365555292776228,0.585786437626905
PC-3_[JPC-3],Embelin,0.5763990518174292,0.585786437626905
PCI-15A,Embelin,0.5533659820047467,0.585786437626905
PCI-38,Embelin,0.5924362994692053,0.585786437626905
PCI-6A,Embelin,0.5635886326463682,0.585786437626905
PE-CA-PJ15,Embelin,0.5760698183475018,0.585786437626905
PL18,Embelin,0.5482704286862861,0.585786437626905
RERF-GC-1B,Embelin,0.5751305985681596,0.585786437626905
RH-41,Embelin,0.5623799542031153,0.585786437626905
SISO,Embelin,0.560915448569022,0.585786437626905
SKN,Embelin,0.5684991140298488,0.585786437626905
SNU-182,Embelin,0.5470053513041324,0.585786437626905
SNU-398,Embelin,0.5541063556426281,0.585786437626905
SU8686,Embelin,0.5774684062501901,0.585786437626905
SUIT-2,Embelin,0.5545310702305677,0.585786437626905
TC-71,Embelin,0.6107370375885204,0.585786437626905
TOV-21G,Embelin,0.607975232041384,0.585786437626905
TT2609-C02,Embelin,0.5553321338920301,0.585786437626905
VMRC-RCW,Embelin,0.546127290951264,0.585786437626905
WM278,Embelin,0.5599832063380501,0.585786437626905
SUP-B15,Embelin,0.5367177197798586,0.585786437626905
H3255,Embelin,0.5796563073763142,0.585786437626905
201T,Embelin,0.5527863841048358,0.585786437626905
451Lu,Embelin,0.565920198108952,0.585786437626905
OCI-AML3,Embelin,0.5910520719319012,0.585786437626905
ASH-3,Embelin,0.543869490674868,0.585786437626905
BICR10,Embelin,0.5602636237037981,0.585786437626905
BICR31,Embelin,0.5658773869114302,0.585786437626905
CAL-29,Embelin,0.5681639953619738,0.585786437626905
CHSA0011,Embelin,0.6477849298223778,0.585786437626905
CHSA0108,Embelin,0.5714569537768207,0.585786437626905
CL-11,Embelin,0.6298551544760235,0.585786437626905
CS1,Embelin,0.5756169639466899,0.585786437626905
DAN-G,Embelin,0.5758777437862993,0.585786437626905
EFM-192A,Embelin,0.5460703097170516,0.585786437626905
FU97,Embelin,0.5496309489511492,0.585786437626905
H2461,Embelin,0.5691448606869384,0.585786437626905
H2722,Embelin,0.5683435649170553,0.585786437626905
H2795,Embelin,0.5426325637972107,0.585786437626905
H2818,Embelin,0.6219665623698474,0.585786437626905
HCC1428,Embelin,0.5863378787617113,0.585786437626905
