cell,drug,true_value,predicted_value
HuO9,AS601245,0.5955084350273812,0.5517995186601091
HUTU-80,AS601245,0.5251676700532426,0.5517995186601091
IGR-1,AS601245,0.5326273440957702,0.5517995186601091
IMR-5,AS601245,0.5528240974714534,0.5517995186601091
IPC-298,AS601245,0.5249765849899062,0.5517995186601091
IST-MEL1,AS601245,0.5412303578043507,0.5517995186601091
IST-MES1,AS601245,0.546726024111912,0.5517995186601091
JAR,AS601245,0.6135758357727092,0.5517995186601091
JEG-3,AS601245,0.5424428057470572,0.5517995186601091
JiyoyeP-2003,AS601245,0.5527943070400227,0.5517995186601091
JVM-3,AS601245,0.591427685813363,0.5517995186601091
KALS-1,AS601245,0.5807418378295782,0.5517995186601091
KARPAS-45,AS601245,0.5392089287129549,0.5517995186601091
KARPAS-299,AS601245,0.5620127676971793,0.5517995186601091
KARPAS-422,AS601245,0.5495810720214355,0.5517995186601091
KE-37,AS601245,0.5342001746227675,0.5517995186601091
KG-1,AS601245,0.5607664592329801,0.5517995186601091
KINGS-1,AS601245,0.592157295363105,0.5517995186601091
KMOE-2,AS601245,0.5618426066616022,0.5517995186601091
KMS-12-BM,AS601245,0.5581032644023367,0.5517995186601091
KNS-42,AS601245,0.5601762032193984,0.5517995186601091
HuP-T3,AS601245,0.5816323719762984,0.5517995186601091
HuP-T4,AS601245,0.5327743383932475,0.5517995186601091
HT55,AS601245,0.565464607179007,0.5517995186601091
HT-115,AS601245,0.5715859903701817,0.5517995186601091
H-EMC-SS,AS601245,0.5595515027001652,0.5517995186601091
GP5d,AS601245,0.5357811751352911,0.5517995186601091
DMS-53,AS601245,0.5656792679291699,0.5517995186601091
KY821,AS601245,0.5749293946541176,0.5517995186601091
KU812,AS601245,0.5623941231246808,0.5517995186601091
KU-19-19,AS601245,0.6117352976020333,0.5517995186601091
KS-1,AS601245,0.5477313116432961,0.5517995186601091
KP-N-YN,AS601245,0.5792990825462593,0.5517995186601091
KYSE-150,AS601245,0.5719772846451588,0.5517995186601091
KYSE-180,AS601245,0.5321152324947184,0.5517995186601091
KYSE-270,AS601245,0.5296916673465284,0.5517995186601091
KYSE-450,AS601245,0.5011007914714947,0.5517995186601091
KYSE-510,AS601245,0.5327381819914581,0.5517995186601091
L-428,AS601245,0.5535650482522942,0.5517995186601091
L-540,AS601245,0.5512313054324344,0.5517995186601091
LAMA-84,AS601245,0.5759388401489444,0.5517995186601091
LC-2-ad,AS601245,0.5350122769482578,0.5517995186601091
LC4-1,AS601245,0.5366521576203227,0.5517995186601091
LNCaP-Clone-FGC,AS601245,0.5479152929897971,0.5517995186601091
LOUCY,AS601245,0.5391775136839271,0.5517995186601091
LoVo,AS601245,0.5203457887809905,0.5517995186601091
LP-1,AS601245,0.5381212662133881,0.5517995186601091
LS-123,AS601245,0.5467753475978598,0.5517995186601091
LS-411N,AS601245,0.5541708255837183,0.5517995186601091
LS-513,AS601245,0.587139380214461,0.5517995186601091
LU-99A,AS601245,0.5558056766882998,0.5517995186601091
MC116,AS601245,0.5238459220084497,0.5517995186601091
MC-IXC,AS601245,0.5362711214979637,0.5517995186601091
MDA-MB-175-VII,AS601245,0.56711053020288,0.5517995186601091
MDA-MB-361,AS601245,0.535474944197727,0.5517995186601091
MDA-MB-453,AS601245,0.5752489280025073,0.5517995186601091
MDA-MB-468,AS601245,0.5641705740212304,0.5517995186601091
MEL-JUSO,AS601245,0.5247111272486084,0.5517995186601091
MEG-01,AS601245,0.5520820949530563,0.5517995186601091
MES-SA,AS601245,0.5428420351526659,0.5517995186601091
Mewo,AS601245,0.586363632278071,0.5517995186601091
MFE-280,AS601245,0.5921017816223136,0.5517995186601091
MFE-296,AS601245,0.5337844196500057,0.5517995186601091
MHH-ES-1,AS601245,0.5400438246355345,0.5517995186601091
MHH-PREB-1,AS601245,0.5397222793715183,0.5517995186601091
MKN1,AS601245,0.5268329799184723,0.5517995186601091
MKN28,AS601245,0.5299402407686435,0.5517995186601091
ML-2,AS601245,0.5498268121434949,0.5517995186601091
MLMA,AS601245,0.5599716103800925,0.5517995186601091
MN-60,AS601245,0.5789519231776826,0.5517995186601091
MOG-G-CCM,AS601245,0.5421324733011418,0.5517995186601091
MOG-G-UVW,AS601245,0.5445583037057269,0.5517995186601091
MONO-MAC-6,AS601245,0.5432482209415482,0.5517995186601091
MPP-89,AS601245,0.540661289692605,0.5517995186601091
MRK-nu-1,AS601245,0.547488290972177,0.5517995186601091
MV-4-11,AS601245,0.5048239698155321,0.5517995186601091
NALM-6,AS601245,0.5238288820765192,0.5517995186601091
NAMALWA,AS601245,0.5635923876603913,0.5517995186601091
NCI-H520,AS601245,0.5508125260701426,0.5517995186601091
NCI-SNU-1,AS601245,0.5528658587133252,0.5517995186601091
NCI-SNU-5,AS601245,0.5748814464749976,0.5517995186601091
NCI-SNU-16,AS601245,0.6028014014958339,0.5517995186601091
NH-12,AS601245,0.561020389964043,0.5517995186601091
NKM-1,AS601245,0.5228433044633789,0.5517995186601091
NMC-G1,AS601245,0.5440275351328254,0.5517995186601091
no-11,AS601245,0.5624544198877512,0.5517995186601091
NOMO-1,AS601245,0.5651814501472828,0.5517995186601091
no-10,AS601245,0.579434604130732,0.5517995186601091
NTERA-S-cl-D1,AS601245,0.5502605452369276,0.5517995186601091
NUGC-3,AS601245,0.5610212748353566,0.5517995186601091
NCI-H747,AS601245,0.5532377626360615,0.5517995186601091
NCI-H716,AS601245,0.6111107520764354,0.5517995186601091
NCI-H596,AS601245,0.5663242323223258,0.5517995186601091
NCI-H441,AS601245,0.5353839951565729,0.5517995186601091
NCI-H2452,AS601245,0.6162830376235744,0.5517995186601091
NCI-H1793,AS601245,0.5744405672554659,0.5517995186601091
NCI-H358,AS601245,0.5152182870550641,0.5517995186601091
NCI-H1155,AS601245,0.5815291890094924,0.5517995186601091
NCI-H1436,AS601245,0.5862859417183943,0.5517995186601091
NCI-H28,AS601245,0.5364215996114363,0.5517995186601091
NCI-H1581,AS601245,0.5788995497681118,0.5517995186601091
NCI-H1573,AS601245,0.5961832222415202,0.5517995186601091
NCI-H1666,AS601245,0.6236629655425706,0.5517995186601091
NCI-H1703,AS601245,0.5618545865096892,0.5517995186601091
NCI-H1755,AS601245,0.546201775288434,0.5517995186601091
NCI-H1993,AS601245,0.6263809514233576,0.5517995186601091
NCI-H2081,AS601245,0.5798242747895234,0.5517995186601091
NCI-H2196,AS601245,0.5552144780010534,0.5517995186601091
NCI-H524,AS601245,0.5944476953318516,0.5517995186601091
NCI-H748,AS601245,0.6289143928462633,0.5517995186601091
ONS-76,AS601245,0.6008636408677215,0.5517995186601091
OPM-2,AS601245,0.5587947017928381,0.5517995186601091
OS-RC-2,AS601245,0.5435438602681907,0.5517995186601091
P12-ICHIKAWA,AS601245,0.5585242546126485,0.5517995186601091
P30-OHK,AS601245,0.5282250231050319,0.5517995186601091
P31-FUJ,AS601245,0.5714050087886708,0.5517995186601091
PA-1,AS601245,0.5019766554524068,0.5517995186601091
OCUB-M,AS601245,0.5003435496959361,0.5517995186601091
PF-382,AS601245,0.5512930126727812,0.5517995186601091
Raji,AS601245,0.5950786796460289,0.5517995186601091
RCM-1,AS601245,0.5709941612140257,0.5517995186601091
RD,AS601245,0.5521818654302294,0.5517995186601091
REH,AS601245,0.5391619925266791,0.5517995186601091
RF-48,AS601245,0.5560640427947219,0.5517995186601091
RKO,AS601245,0.5183978823604867,0.5517995186601091
RMG-I,AS601245,0.5612851043101145,0.5517995186601091
RPMI-8402,AS601245,0.5421766708941848,0.5517995186601091
RS4-11,AS601245,0.5327874500415243,0.5517995186601091
RT-112,AS601245,0.5584193787622974,0.5517995186601091
RVH-421,AS601245,0.5737777587113428,0.5517995186601091
Saos-2,AS601245,0.555733127140842,0.5517995186601091
SAS,AS601245,0.5593944094242352,0.5517995186601091
SCC-9,AS601245,0.584657951273664,0.5517995186601091
SCH,AS601245,0.625239477959218,0.5517995186601091
SF126,AS601245,0.5669866316992233,0.5517995186601091
SH-4,AS601245,0.5619208522491989,0.5517995186601091
SIG-M5,AS601245,0.5285058159792134,0.5517995186601091
SJRH30,AS601245,0.5536979782927139,0.5517995186601091
SJSA-1,AS601245,0.5585175975726666,0.5517995186601091
SK-CO-1,AS601245,0.5482239968347592,0.5517995186601091
SK-HEP-1,AS601245,0.5403042429933514,0.5517995186601091
SK-LMS-1,AS601245,0.5438524830658019,0.5517995186601091
SK-LU-1,AS601245,0.5283121691532091,0.5517995186601091
SK-MEL-1,AS601245,0.5736316980426541,0.5517995186601091
SK-MEL-3,AS601245,0.5627738556356953,0.5517995186601091
SK-MEL-24,AS601245,0.5672570622240347,0.5517995186601091
SK-MEL-30,AS601245,0.5556299041101993,0.5517995186601091
SK-MES-1,AS601245,0.5337385273473969,0.5517995186601091
SK-PN-DW,AS601245,0.5612415366015757,0.5517995186601091
SK-UT-1,AS601245,0.5356173132429023,0.5517995186601091
SNG-M,AS601245,0.4993553206072487,0.5517995186601091
SNU-387,AS601245,0.5295141839253673,0.5517995186601091
SNU-423,AS601245,0.5273199745464812,0.5517995186601091
SNU-449,AS601245,0.5321478863333525,0.5517995186601091
SNU-475,AS601245,0.5752201870494074,0.5517995186601091
SNU-C2B,AS601245,0.5338251045732612,0.5517995186601091
SU-DHL-1,AS601245,0.5736259670723294,0.5517995186601091
SUP-T1,AS601245,0.5417839110347542,0.5517995186601091
SW13,AS601245,0.5336296681549046,0.5517995186601091
SW1088,AS601245,0.5587905929001235,0.5517995186601091
SW1417,AS601245,0.5909917703216138,0.5517995186601091
SW1463,AS601245,0.5765699830226405,0.5517995186601091
SW1710,AS601245,0.5110079931943978,0.5517995186601091
SW1783,AS601245,0.544888256552714,0.5517995186601091
SW48,AS601245,0.512720419311504,0.5517995186601091
SW626,AS601245,0.5434501277909153,0.5517995186601091
SW684,AS601245,0.6414065841060045,0.5517995186601091
SW837,AS601245,0.5359266945034682,0.5517995186601091
SW872,AS601245,0.5154201796045397,0.5517995186601091
SW948,AS601245,0.591185472201748,0.5517995186601091
SW962,AS601245,0.5531405026110691,0.5517995186601091
SW982,AS601245,0.5027195679307777,0.5517995186601091
T84,AS601245,0.5231872693546427,0.5517995186601091
TALL-1,AS601245,0.5752313377991467,0.5517995186601091
TGBC1TKB,AS601245,0.5616230286739744,0.5517995186601091
TGBC11TKB,AS601245,0.5563793210148618,0.5517995186601091
THP-1,AS601245,0.5352808709444412,0.5517995186601091
TUR,AS601245,0.5444483740441101,0.5517995186601091
TYK-nu,AS601245,0.5094030947252113,0.5517995186601091
U-2-OS,AS601245,0.6030581451730131,0.5517995186601091
U-698-M,AS601245,0.5255405527617398,0.5517995186601091
UACC-893,AS601245,0.5989889991220289,0.5517995186601091
UMC-11,AS601245,0.5791208817140969,0.5517995186601091
VM-CUB-1,AS601245,0.5978084809576447,0.5517995186601091
VMRC-RCZ,AS601245,0.5578712998883436,0.5517995186601091
WM-115,AS601245,0.5716847575384192,0.5517995186601091
WSU-NHL,AS601245,0.5399415837008887,0.5517995186601091
YAPC,AS601245,0.6328457564864344,0.5517995186601091
RCC10RGB,AS601245,0.5665113276693536,0.5517995186601091
KURAMOCHI,AS601245,0.5337890571273389,0.5517995186601091
KM-H2,AS601245,0.5512378509754103,0.5517995186601091
HuO-3N1,AS601245,0.4935156568137223,0.5517995186601091
OE19,AS601245,0.5344118419594251,0.5517995186601091
NCI-H838,AS601245,0.5550338897573582,0.5517995186601091
Ramos-2G6-4C10,AS601245,0.5394034605460124,0.5517995186601091
RPMI-8866,AS601245,0.5525465390526061,0.5517995186601091
PSN1,AS601245,0.529059166422762,0.5517995186601091
OAW-42,AS601245,0.5240834508404183,0.5517995186601091
OE33,AS601245,0.5425286017823318,0.5517995186601091
CW-2,AS601245,0.626544747766471,0.5517995186601091
CMK,AS601245,0.5183559286100854,0.5517995186601091
CHP-126,AS601245,0.5634622317265084,0.5517995186601091
CGTH-W-1,AS601245,0.5421342669733958,0.5517995186601091
COLO-320-HSR,AS601245,0.5568257206850471,0.5517995186601091
ATN-1,AS601245,0.5527909733735654,0.5517995186601091
COLO-678,AS601245,0.5726468053395743,0.5517995186601091
COLO-684,AS601245,0.5517325586321676,0.5517995186601091
COLO-668,AS601245,0.5415791688308967,0.5517995186601091
LN-405,AS601245,0.5609244979568149,0.5517995186601091
TGBC24TKB,AS601245,0.5486118323359772,0.5517995186601091
A388,AS601245,0.5591143824940685,0.5517995186601091
BFTC-909,AS601245,0.5598045272987318,0.5517995186601091
C2BBe1,AS601245,0.5677168766142687,0.5517995186601091
SCC-25,AS601245,0.5340685997162966,0.5517995186601091
CA46,AS601245,0.5397202519977723,0.5517995186601091
AU565,AS601245,0.5195932979133582,0.5517995186601091
BL-41,AS601245,0.522082177650331,0.5517995186601091
BV-173,AS601245,0.5492446545697525,0.5517995186601091
IA-LM,AS601245,0.5148428374127095,0.5517995186601091
TGW,AS601245,0.5667090115981611,0.5517995186601091
AN3-CA,AS601245,0.5185653362570604,0.5517995186601091
A204,AS601245,0.5376730970065939,0.5517995186601091
NY,AS601245,0.5286066230870952,0.5517995186601091
C3A,AS601245,0.5214821339310556,0.5517995186601091
A427,AS601245,0.547634446432134,0.5517995186601091
CAL-85-1,AS601245,0.5107130516731866,0.5517995186601091
CHL-1,AS601245,0.5455731212727143,0.5517995186601091
RL,AS601245,0.58018435693751,0.5517995186601091
NCI-H1651,AS601245,0.5601051773785154,0.5517995186601091
RPMI-7951,AS601245,0.5421852501485395,0.5517995186601091
SCC-4,AS601245,0.5318131832473978,0.5517995186601091
SNU-C1,AS601245,0.6407234211394477,0.5517995186601091
ST486,AS601245,0.5151705836491272,0.5517995186601091
SW1990,AS601245,0.5802188470985149,0.5517995186601091
UACC-812,AS601245,0.6152795753934569,0.5517995186601091
SCC-15,AS601245,0.5717784557940906,0.5517995186601091
Capan-2,AS601245,0.544041475166665,0.5517995186601091
CAL-27,AS601245,0.5371708254302154,0.5517995186601091
BC-3,AS601245,0.5548797210473161,0.5517995186601091
BC-1,AS601245,0.5353855757008372,0.5517995186601091
A704,AS601245,0.5494766121835887,0.5517995186601091
A101D,AS601245,0.5082605925518643,0.5517995186601091
23132-87,AS601245,0.5472386671822509,0.5517995186601091
A431,AS601245,0.5350161073216336,0.5517995186601091
BFTC-905,AS601245,0.527165861925117,0.5517995186601091
CAL-51,AS601245,0.5260199072228131,0.5517995186601091
SCC-3,AS601245,0.5452360889196094,0.5517995186601091
RERF-LC-MS,AS601245,0.5714318394780814,0.5517995186601091
GAK,AS601245,0.5484105312611057,0.5517995186601091
AM-38,AS601245,0.5928627611580379,0.5517995186601091
A4-Fuk,AS601245,0.5474324605747486,0.5517995186601091
A3-KAW,AS601245,0.5440864580708774,0.5517995186601091
DOK,AS601245,0.5703961535657666,0.5517995186601091
COR-L279,AS601245,0.5875799507128826,0.5517995186601091
NEC8,AS601245,0.5505427301777684,0.5517995186601091
CAS-1,AS601245,0.5672657179499349,0.5517995186601091
ALL-PO,AS601245,0.5129802438218526,0.5517995186601091
OCI-AML2,AS601245,0.5325646302668212,0.5517995186601091
MFM-223,AS601245,0.6050196139120572,0.5517995186601091
CAL-54,AS601245,0.5699147175500752,0.5517995186601091
LS-1034,AS601245,0.5508755505582268,0.5517995186601091
22RV1,AS601245,0.5761190121815417,0.5517995186601091
8505C,AS601245,0.5205433948425114,0.5517995186601091
BCPAP,AS601245,0.5315388367750834,0.5517995186601091
CAL-148,AS601245,0.6069790807440535,0.5517995186601091
CAL-39,AS601245,0.5462202880431012,0.5517995186601091
CaR-1,AS601245,0.5861307226201996,0.5517995186601091
HDLM-2,AS601245,0.5507532046345603,0.5517995186601091
HO-1-N-1,AS601245,0.5454883622380707,0.5517995186601091
HTC-C3,AS601245,0.5459791192359621,0.5517995186601091
KGN,AS601245,0.5316727702185146,0.5517995186601091
KLE,AS601245,0.5300480758117351,0.5517995186601091
KNS-81-FD,AS601245,0.5924610399757912,0.5517995186601091
K5,AS601245,0.5502779042308646,0.5517995186601091
L-363,AS601245,0.5453950516338721,0.5517995186601091
MDA-MB-415,AS601245,0.5654151830455032,0.5517995186601091
NCI-H1975,AS601245,0.508558542234195,0.5517995186601091
SW954,AS601245,0.5677630625294158,0.5517995186601091
TE-441-T,AS601245,0.554589151312038,0.5517995186601091
MDA-MB-157,AS601245,0.5321895349704001,0.5517995186601091
MMAC-SF,AS601245,0.5632298219641114,0.5517995186601091
MKN45,AS601245,0.5678904332294947,0.5517995186601091
NCI-H810,AS601245,0.527688786879408,0.5517995186601091
MFH-ino,AS601245,0.5465991560398064,0.5517995186601091
NOS-1,AS601245,0.5358136418593406,0.5517995186601091
PANC-03-27,AS601245,0.5165206068400012,0.5517995186601091
PANC-08-13,AS601245,0.5258078790430094,0.5517995186601091
PANC-10-05,AS601245,0.5346961647831006,0.5517995186601091
SiHa,AS601245,0.629310107710157,0.5517995186601091
SKG-IIIa,AS601245,0.5893439562308302,0.5517995186601091
TT,AS601245,0.5896784967656165,0.5517995186601091
VMRC-MELG,AS601245,0.5573183036282977,0.5517995186601091
TE-9,AS601245,0.5425260272926541,0.5517995186601091
TE-11,AS601245,0.46691276131284715,0.5517995186601091
TE-6,AS601245,0.5626891419370538,0.5517995186601091
TE-12,AS601245,0.515970998482855,0.5517995186601091
YT,AS601245,0.5482553737755812,0.5517995186601091
BT-474,AS601245,0.5561127280994682,0.5517995186601091
OAW-28,AS601245,0.567276934173927,0.5517995186601091
LCLC-97TM1,AS601245,0.5197899326988246,0.5517995186601091
KP-N-YS,AS601245,0.5701080992067539,0.5517995186601091
D-263MG,AS601245,0.61607031998957,0.5517995186601091
D-392MG,AS601245,0.5733623154591058,0.5517995186601091
D-502MG,AS601245,0.6261256012130558,0.5517995186601091
CAMA-1,AS601245,0.5824708122905191,0.5517995186601091
CTB-1,AS601245,0.6016401433884898,0.5517995186601091
Caov-4,AS601245,0.5733881366428712,0.5517995186601091
BT-483,AS601245,0.6474670492725861,0.5517995186601091
M059J,AS601245,0.5232160315383475,0.5517995186601091
HAL-01,AS601245,0.5446137512717447,0.5517995186601091
OMC-1,AS601245,0.5598684581517219,0.5517995186601091
ES8,AS601245,0.5388131395847751,0.5517995186601091
ES4,AS601245,0.5382584405109302,0.5517995186601091
ES6,AS601245,0.5331434112008197,0.5517995186601091
ES1,AS601245,0.5604178481291077,0.5517995186601091
EW-7,AS601245,0.5436814509169827,0.5517995186601091
EW-3,AS601245,0.5945420265458167,0.5517995186601091
EW-1,AS601245,0.5435369488285675,0.5517995186601091
EW-18,AS601245,0.546651951168316,0.5517995186601091
EW-16,AS601245,0.5454270150361288,0.5517995186601091
EW-13,AS601245,0.5577192329468212,0.5517995186601091
EW-24,AS601245,0.552636650698684,0.5517995186601091
LAN-6,AS601245,0.5767109195419158,0.5517995186601091
NB12,AS601245,0.6080975889896307,0.5517995186601091
NB6,AS601245,0.6165991489813639,0.5517995186601091
NB7,AS601245,0.5408236521814541,0.5517995186601091
NB5,AS601245,0.5700130835996517,0.5517995186601091
NB13,AS601245,0.5456367775081675,0.5517995186601091
NB14,AS601245,0.5539508456368956,0.5517995186601091
NB1,AS601245,0.5521586220150957,0.5517995186601091
RH-1,AS601245,0.541846684897124,0.5517995186601091
MZ2-MEL,AS601245,0.5480824695311483,0.5517995186601091
LS-180,AS601245,0.5516288495816417,0.5517995186601091
BICR22,AS601245,0.6009201491293037,0.5517995186601091
BICR78,AS601245,0.5042125885708401,0.5517995186601091
CCK-81,AS601245,0.551530721582577,0.5517995186601091
COLO-783,AS601245,0.6168920774472407,0.5517995186601091
EN,AS601245,0.5726793044109663,0.5517995186601091
ES-2,AS601245,0.5881498963210879,0.5517995186601091
FU-OV-1,AS601245,0.5465690380128966,0.5517995186601091
G-MEL,AS601245,0.5564001531331725,0.5517995186601091
H2591,AS601245,0.5574455893048159,0.5517995186601091
H2595,AS601245,0.5706196581464701,0.5517995186601091
H2731,AS601245,0.5890477095071768,0.5517995186601091
H2803,AS601245,0.536171249630617,0.5517995186601091
H2804,AS601245,0.5349424869072843,0.5517995186601091
H2869,AS601245,0.5273594329684048,0.5517995186601091
H290,AS601245,0.5450328813600923,0.5517995186601091
H3118,AS601245,0.5254239768431337,0.5517995186601091
H513,AS601245,0.6314766462680742,0.5517995186601091
HARA,AS601245,0.574297561061764,0.5517995186601091
HCC-15,AS601245,0.564688879562348,0.5517995186601091
HCC-44,AS601245,0.5449887717404673,0.5517995186601091
HCC-827,AS601245,0.5198145115859752,0.5517995186601091
Hep3B2-1-7,AS601245,0.5467647754183681,0.5517995186601091
Hs-683,AS601245,0.5510444538750204,0.5517995186601091
IGR-37,AS601245,0.5390875011959478,0.5517995186601091
IHH-4,AS601245,0.5297660026229212,0.5517995186601091
IM-95,AS601245,0.531558388871954,0.5517995186601091
JHH-6,AS601245,0.5468853587527759,0.5517995186601091
JHH-7,AS601245,0.5292762210065622,0.5517995186601091
JHU-011,AS601245,0.5604075733506129,0.5517995186601091
JHU-022,AS601245,0.6289701234655812,0.5517995186601091
KYM-1,AS601245,0.5459190533296305,0.5517995186601091
KYSE-220,AS601245,0.5719556157983163,0.5517995186601091
LN-18,AS601245,0.5447139178201464,0.5517995186601091
LN-229,AS601245,0.5600014350782173,0.5517995186601091
LNZTA3WT4,AS601245,0.5758392436141455,0.5517995186601091
MDA-MB-436,AS601245,0.5683571183204932,0.5517995186601091
MDST8,AS601245,0.5825222379188876,0.5517995186601091
MFE-319,AS601245,0.5107496578028623,0.5517995186601091
ML-1,AS601245,0.5162430036616954,0.5517995186601091
MS751,AS601245,0.5485895808260681,0.5517995186601091
NB(TU)1-10,AS601245,0.5527747694867887,0.5517995186601091
NCI-H1836,AS601245,0.6040815395547305,0.5517995186601091
NCI-H1869,AS601245,0.5357942169774015,0.5517995186601091
NCI-H1915,AS601245,0.541955161455198,0.5517995186601091
NCI-H1944,AS601245,0.5328347400172609,0.5517995186601091
NCI-H196,AS601245,0.588410442083965,0.5517995186601091
NCI-H211,AS601245,0.5522185259478545,0.5517995186601091
NCI-H3122,AS601245,0.5205915147816418,0.5517995186601091
NCI-H647,AS601245,0.557866473171168,0.5517995186601091
NCI-H841,AS601245,0.5642479353390764,0.5517995186601091
NCI-H847,AS601245,0.5206908399690946,0.5517995186601091
OSC-20,AS601245,0.5385370528757965,0.5517995186601091
OVISE,AS601245,0.5611413556346955,0.5517995186601091
OVKATE,AS601245,0.5983662278955771,0.5517995186601091
OVMIU,AS601245,0.5192683441711595,0.5517995186601091
PA-TU-8988T,AS601245,0.5423889699807337,0.5517995186601091
PC-3_[JPC-3],AS601245,0.5281230000704973,0.5517995186601091
PCI-15A,AS601245,0.553448740137859,0.5517995186601091
PCI-38,AS601245,0.5653786334329801,0.5517995186601091
PCI-6A,AS601245,0.5464831967802017,0.5517995186601091
PE-CA-PJ15,AS601245,0.6203388783519449,0.5517995186601091
PL18,AS601245,0.5913945663275547,0.5517995186601091
RERF-GC-1B,AS601245,0.6070571390880083,0.5517995186601091
RH-41,AS601245,0.5554344803303145,0.5517995186601091
SISO,AS601245,0.5350868882556501,0.5517995186601091
SKN,AS601245,0.5505610571551066,0.5517995186601091
SNU-182,AS601245,0.5613807390688731,0.5517995186601091
SNU-398,AS601245,0.5044905437585037,0.5517995186601091
SU8686,AS601245,0.5672887392169257,0.5517995186601091
SUIT-2,AS601245,0.5664999166883691,0.5517995186601091
TC-71,AS601245,0.6003633644022314,0.5517995186601091
TOV-21G,AS601245,0.5833737583511188,0.5517995186601091
TT2609-C02,AS601245,0.5279819300287284,0.5517995186601091
VMRC-RCW,AS601245,0.5171738547601877,0.5517995186601091
WM278,AS601245,0.5536648036483156,0.5517995186601091
SUP-B15,AS601245,0.5320038318821635,0.5517995186601091
H3255,AS601245,0.5437338305792573,0.5517995186601091
201T,AS601245,0.5142137131039995,0.5517995186601091
451Lu,AS601245,0.538938594554362,0.5517995186601091
OCI-AML3,AS601245,0.5674635622870483,0.5517995186601091
ASH-3,AS601245,0.4992337638498287,0.5517995186601091
BICR10,AS601245,0.5493221468141295,0.5517995186601091
BICR31,AS601245,0.5668364117375461,0.5517995186601091
CAL-29,AS601245,0.5821866903581672,0.5517995186601091
CHSA0011,AS601245,0.5888975719978242,0.5517995186601091
CHSA0108,AS601245,0.6218455217914912,0.5517995186601091
CL-11,AS601245,0.6263833782890346,0.5517995186601091
CS1,AS601245,0.542361579887642,0.5517995186601091
DAN-G,AS601245,0.6071311824002349,0.5517995186601091
EFM-192A,AS601245,0.48685132974642376,0.5517995186601091
FU97,AS601245,0.5452784296615217,0.5517995186601091
H2461,AS601245,0.5617717181820986,0.5517995186601091
H2722,AS601245,0.530886829907185,0.5517995186601091
H2795,AS601245,0.5755798507219072,0.5517995186601091
H2818,AS601245,0.6215281276575715,0.5517995186601091
HCC1428,AS601245,0.5663050878635121,0.5517995186601091
HCC202,AS601245,0.5602059776374056,0.5517995186601091
HCC-56,AS601245,0.5422841576139376,0.5517995186601091
HCC-78,AS601245,0.5828238959662954,0.5517995186601091
HDQ-P1,AS601245,0.5513736469476408,0.5517995186601091
ALL-SIL,AS601245,0.5303197561058514,0.5517995186601091
AMO-1,AS601245,0.5373911012112261,0.5517995186601091
COR-L95,AS601245,0.5928252142586204,0.5517995186601091
DND-41,AS601245,0.5290103897079721,0.5517995186601091
EJM,AS601245,0.5521603443160352,0.5517995186601091
Farage,AS601245,0.5362258708336557,0.5517995186601091
HPAC,AS601245,0.5682737173661025,0.5517995186601091
Hs-766T,AS601245,0.5491237439742976,0.5517995186601091
Hs-939-T,AS601245,0.5574614989291459,0.5517995186601091
Hs-940-T,AS601245,0.5194369631822683,0.5517995186601091
huH-1,AS601245,0.6234754199776478,0.5517995186601091
JHH-1,AS601245,0.5424839811097496,0.5517995186601091
JHU-029,AS601245,0.5462567777907166,0.5517995186601091
JIMT-1,AS601245,0.5330150300881741,0.5517995186601091
K2,AS601245,0.5521786644266171,0.5517995186601091
KMH-2,AS601245,0.5322223562312145,0.5517995186601091
KMRC-1,AS601245,0.5899743745142894,0.5517995186601091
KMRC-20,AS601245,0.59209689620204,0.5517995186601091
KON,AS601245,0.5229281233924518,0.5517995186601091
KP-1N,AS601245,0.5275740401376787,0.5517995186601091
KP-3,AS601245,0.5583388815566946,0.5517995186601091
KYSE-50,AS601245,0.5291672866133154,0.5517995186601091
LC-1-sq,AS601245,0.5942777884623965,0.5517995186601091
LOU-NH91,AS601245,0.5576435892360093,0.5517995186601091
NCI-H1435,AS601245,0.543816383916715,0.5517995186601091
NCI-H1568,AS601245,0.5599652492199164,0.5517995186601091
NCI-H1688,AS601245,0.5542825695911285,0.5517995186601091
NCI-H1781,AS601245,0.5488944876920815,0.5517995186601091
NCI-H2110,AS601245,0.6032036787322332,0.5517995186601091
NCI-H2135,AS601245,0.5572408659205005,0.5517995186601091
NCI-H2172,AS601245,0.5195877474472811,0.5517995186601091
NCI-H2444,AS601245,0.5742171063924276,0.5517995186601091
NUGC-4,AS601245,0.5090696013279005,0.5517995186601091
OCUM-1,AS601245,0.5433553709733348,0.5517995186601091
OE21,AS601245,0.5546223001683672,0.5517995186601091
OSC-19,AS601245,0.5438737878348555,0.5517995186601091
OVTOKO,AS601245,0.5052491941385786,0.5517995186601091
PANC-02-03,AS601245,0.6009161341377225,0.5517995186601091
PANC-04-03,AS601245,0.6096382233076364,0.5517995186601091
PA-TU-8902,AS601245,0.5826945547580286,0.5517995186601091
PCI-30,AS601245,0.6310822930167923,0.5517995186601091
PCI-4B,AS601245,0.544584105036555,0.5517995186601091
PL4,AS601245,0.5610018994388174,0.5517995186601091
RERF-LC-KJ,AS601245,0.5290846305441522,0.5517995186601091
RERF-LC-Sq1,AS601245,0.5420530663416825,0.5517995186601091
RKN,AS601245,0.5539599352931636,0.5517995186601091
