cell,drug,true_value,predicted_value
COLO-320-HSR,TGX221,0.6058313818537897,0.5573116337622928
ATN-1,TGX221,0.6032955331704861,0.5573116337622928
COLO-684,TGX221,0.6169247619847726,0.5573116337622928
COLO-668,TGX221,0.6110722297432547,0.5573116337622928
A388,TGX221,0.6097451710030135,0.5573116337622928
C2BBe1,TGX221,0.5121026110579553,0.5573116337622928
CA46,TGX221,0.6130740002001782,0.5573116337622928
BL-41,TGX221,0.5706648808062326,0.5573116337622928
BV-173,TGX221,0.597149771251799,0.5573116337622928
TGW,TGX221,0.6054242667496844,0.5573116337622928
RL,TGX221,0.6138088662816238,0.5573116337622928
SNU-C1,TGX221,0.6209897044364674,0.5573116337622928
ST486,TGX221,0.604937796900451,0.5573116337622928
UACC-812,TGX221,0.6237924901096632,0.5573116337622928
SCC-15,TGX221,0.6350216662134373,0.5573116337622928
BC-3,TGX221,0.5714900748673698,0.5573116337622928
BC-1,TGX221,0.5783561685268845,0.5573116337622928
A101D,TGX221,0.5467930115830837,0.5573116337622928
SCC-3,TGX221,0.5787403629264477,0.5573116337622928
GAK,TGX221,0.560769045459423,0.5573116337622928
AM-38,TGX221,0.6183172388883398,0.5573116337622928
A4-Fuk,TGX221,0.6137654799887003,0.5573116337622928
A3-KAW,TGX221,0.6000431274389205,0.5573116337622928
COR-L279,TGX221,0.5772267797876199,0.5573116337622928
NEC8,TGX221,0.5903133041933116,0.5573116337622928
CAS-1,TGX221,0.5247765648463222,0.5573116337622928
ALL-PO,TGX221,0.5798139346913035,0.5573116337622928
OCI-AML2,TGX221,0.5905484361913601,0.5573116337622928
MFM-223,TGX221,0.6215724610828576,0.5573116337622928
LS-1034,TGX221,0.6268807304660109,0.5573116337622928
CAL-148,TGX221,0.602640699065661,0.5573116337622928
HDLM-2,TGX221,0.6130023225111184,0.5573116337622928
KGN,TGX221,0.5587644470278812,0.5573116337622928
KNS-81-FD,TGX221,0.567281946742325,0.5573116337622928
K5,TGX221,0.5964230519607167,0.5573116337622928
L-363,TGX221,0.6071896626264399,0.5573116337622928
NCI-H1975,TGX221,0.6098185508172018,0.5573116337622928
SW954,TGX221,0.6067796780207884,0.5573116337622928
TE-441-T,TGX221,0.5885916432359966,0.5573116337622928
MMAC-SF,TGX221,0.5692990660677003,0.5573116337622928
MFH-ino,TGX221,0.5689094270009131,0.5573116337622928
NOS-1,TGX221,0.5770066034585015,0.5573116337622928
RL95-2,TGX221,0.5724733268685447,0.5573116337622928
TE-9,TGX221,0.5571933240015552,0.5573116337622928
TE-6,TGX221,0.6112743534405394,0.5573116337622928
TE-12,TGX221,0.5894971144905863,0.5573116337622928
TC-YIK,TGX221,0.6091812807230992,0.5573116337622928
YT,TGX221,0.5990235282705694,0.5573116337622928
BT-474,TGX221,0.6269718019782077,0.5573116337622928
KP-N-YS,TGX221,0.6239251172616499,0.5573116337622928
D-247MG,TGX221,0.5342869016640855,0.5573116337622928
D-263MG,TGX221,0.5666623282855301,0.5573116337622928
D-392MG,TGX221,0.5564177993880393,0.5573116337622928
D-502MG,TGX221,0.592358168884089,0.5573116337622928
CTB-1,TGX221,0.6004936965421651,0.5573116337622928
HAL-01,TGX221,0.5379694098016056,0.5573116337622928
OMC-1,TGX221,0.6260825616375035,0.5573116337622928
ES8,TGX221,0.5970691806264349,0.5573116337622928
ES4,TGX221,0.6132219305781021,0.5573116337622928
ES6,TGX221,0.5624526656901233,0.5573116337622928
ES1,TGX221,0.5782248678679051,0.5573116337622928
EW-3,TGX221,0.6244640321258285,0.5573116337622928
EW-12,TGX221,0.5986197641366091,0.5573116337622928
EW-1,TGX221,0.5630567774595004,0.5573116337622928
EW-18,TGX221,0.6115072585443962,0.5573116337622928
EW-16,TGX221,0.6130664833274423,0.5573116337622928
EW-13,TGX221,0.6281351428731736,0.5573116337622928
EW-22,TGX221,0.616543359970768,0.5573116337622928
EW-24,TGX221,0.6151160261086817,0.5573116337622928
LAN-6,TGX221,0.6344974547949442,0.5573116337622928
NB12,TGX221,0.6295393625493526,0.5573116337622928
NB6,TGX221,0.6354359463880542,0.5573116337622928
NB7,TGX221,0.59186133640843,0.5573116337622928
NB17,TGX221,0.625571401991272,0.5573116337622928
NB5,TGX221,0.6206297304100108,0.5573116337622928
NB13,TGX221,0.6111338292580152,0.5573116337622928
NB14,TGX221,0.6085505352811844,0.5573116337622928
NB1,TGX221,0.6122299106049415,0.5573116337622928
RH-1,TGX221,0.6051460638196863,0.5573116337622928
MZ2-MEL,TGX221,0.5852783092870204,0.5573116337622928
ES-2,TGX221,0.6118314683887973,0.5573116337622928
MDST8,TGX221,0.6103757519082329,0.5573116337622928
NB(TU)1-10,TGX221,0.6141363184404212,0.5573116337622928
NCI-H1836,TGX221,0.6259592669896603,0.5573116337622928
NCI-H1869,TGX221,0.5814294564592122,0.5573116337622928
NCI-H211,TGX221,0.5997139281531706,0.5573116337622928
NCI-H847,TGX221,0.6031898277621938,0.5573116337622928
TC-71,TGX221,0.6056876759309363,0.5573116337622928
SUP-B15,TGX221,0.5961115285700871,0.5573116337622928
OCI-AML3,TGX221,0.6084251029301243,0.5573116337622928
CL-11,TGX221,0.6290079759203901,0.5573116337622928
ALL-SIL,TGX221,0.5989422663623747,0.5573116337622928
AMO-1,TGX221,0.6081443460983389,0.5573116337622928
COR-L95,TGX221,0.6213265521290652,0.5573116337622928
DND-41,TGX221,0.5985424402629946,0.5573116337622928
EJM,TGX221,0.6084048875027609,0.5573116337622928
Farage,TGX221,0.579798761112305,0.5573116337622928
NCI-H2135,TGX221,0.6047524886552214,0.5573116337622928
VCaP,TGX221,0.612217197282987,0.5573116337622928
GA-10,TGX221,0.5320176719217928,0.5573116337622928
HCC1500,TGX221,0.6081370127203116,0.5573116337622928
HCC-33,TGX221,0.6200177470412833,0.5573116337622928
Hs-445,TGX221,0.5927705559245715,0.5573116337622928
HSC-39,TGX221,0.6076264821881047,0.5573116337622928
NB4,TGX221,0.5715472405958636,0.5573116337622928
JJN-3,TGX221,0.6030127312128463,0.5573116337622928
JM1,TGX221,0.5919161487091441,0.5573116337622928
JURL-MK1,TGX221,0.6178480929593358,0.5573116337622928
KARPAS-231,TGX221,0.5539309657333901,0.5573116337622928
KCL-22,TGX221,0.6045236722730339,0.5573116337622928
L-1236,TGX221,0.5808875335654767,0.5573116337622928
ME-1,TGX221,0.6305656617353044,0.5573116337622928
MOLM-13,TGX221,0.564411106626254,0.5573116337622928
MOLP-8,TGX221,0.5875684363667921,0.5573116337622928
NCI-H1876,TGX221,0.6175285135579505,0.5573116337622928
NK-92MI,TGX221,0.5414753837198049,0.5573116337622928
NU-DUL-1,TGX221,0.5513135281357389,0.5573116337622928
OCI-AML5,TGX221,0.590980589492935,0.5573116337622928
OCI-LY-19,TGX221,0.6041467190928258,0.5573116337622928
OCI-M1,TGX221,0.597190820538676,0.5573116337622928
P32-ISH,TGX221,0.5924281070988169,0.5573116337622928
PL-21,TGX221,0.5861940631058992,0.5573116337622928
RC-K8,TGX221,0.6152232038159626,0.5573116337622928
ROS-50,TGX221,0.6280362886750313,0.5573116337622928
SLVL,TGX221,0.6217871936887555,0.5573116337622928
SU-DHL-16,TGX221,0.5716936947074606,0.5573116337622928
SU-DHL-4,TGX221,0.5487027681779271,0.5573116337622928
SU-DHL-6,TGX221,0.5004080906593832,0.5573116337622928
SU-DHL-8,TGX221,0.5971604413298671,0.5573116337622928
SUP-HD1,TGX221,0.5837033472406188,0.5573116337622928
TK,TGX221,0.6141055520298218,0.5573116337622928
VAL,TGX221,0.5886134551023066,0.5573116337622928
WIL2-NS,TGX221,0.6027889911969279,0.5573116337622928
WSU-DLCL2,TGX221,0.6067997191270647,0.5573116337622928
MC-CAR,Mitomycin-C,0.4601466106460384,0.568874072230784
PFSK-1,Mitomycin-C,0.5390853439598597,0.568874072230784
A673,Mitomycin-C,0.4934255794276008,0.568874072230784
ES3,Mitomycin-C,0.41358817098007555,0.568874072230784
ES5,Mitomycin-C,0.5075776725121043,0.568874072230784
ES7,Mitomycin-C,0.4044164137150574,0.568874072230784
EW-11,Mitomycin-C,0.4801915369030851,0.568874072230784
SK-ES-1,Mitomycin-C,0.4177723382059558,0.568874072230784
NCI-H1395,Mitomycin-C,0.5196413156330499,0.568874072230784
COLO-829,Mitomycin-C,0.5158738038974144,0.568874072230784
5637,Mitomycin-C,0.43001549115838716,0.568874072230784
RT4,Mitomycin-C,0.5100822731524294,0.568874072230784
SW780,Mitomycin-C,0.5500736327622483,0.568874072230784
TCCSUP,Mitomycin-C,0.48189095491814393,0.568874072230784
C-33-A,Mitomycin-C,0.4823166613224289,0.568874072230784
ME-180,Mitomycin-C,0.43153766609290356,0.568874072230784
42-MG-BA,Mitomycin-C,0.5246318761748416,0.568874072230784
8-MG-BA,Mitomycin-C,0.4474365694018033,0.568874072230784
GB-1,Mitomycin-C,0.48666538150761923,0.568874072230784
T98G,Mitomycin-C,0.4833860687335517,0.568874072230784
U-118-MG,Mitomycin-C,0.5243507764969658,0.568874072230784
U-87-MG,Mitomycin-C,0.5072574867556782,0.568874072230784
YKG-1,Mitomycin-C,0.4873738196054913,0.568874072230784
ChaGo-K-1,Mitomycin-C,0.5091335468821361,0.568874072230784
NCI-H720,Mitomycin-C,0.5171989465793947,0.568874072230784
Calu-3,Mitomycin-C,0.46776738133136775,0.568874072230784
COR-L23,Mitomycin-C,0.46577787562080347,0.568874072230784
LK-2,Mitomycin-C,0.4819001266274596,0.568874072230784
NCI-H1437,Mitomycin-C,0.44728515590556805,0.568874072230784
NCI-H1623,Mitomycin-C,0.5018523462756023,0.568874072230784
NCI-H1648,Mitomycin-C,0.4774833390614952,0.568874072230784
NCI-H1693,Mitomycin-C,0.497823932989169,0.568874072230784
NCI-H1770,Mitomycin-C,0.4648110366147223,0.568874072230784
NCI-H1838,Mitomycin-C,0.48033582773329425,0.568874072230784
NCI-H2085,Mitomycin-C,0.5316894123847812,0.568874072230784
NCI-H2170,Mitomycin-C,0.39986715562293734,0.568874072230784
NCI-H2228,Mitomycin-C,0.39610376262238195,0.568874072230784
NCI-H2342,Mitomycin-C,0.4270960722055842,0.568874072230784
NCI-H2347,Mitomycin-C,0.4966575947883438,0.568874072230784
NCI-H2405,Mitomycin-C,0.4750483190234282,0.568874072230784
NCI-H661,Mitomycin-C,0.48421399800640536,0.568874072230784
DMS-114,Mitomycin-C,0.5127524705009948,0.568874072230784
DMS-273,Mitomycin-C,0.452867143005517,0.568874072230784
NCI-H1048,Mitomycin-C,0.4527126598894307,0.568874072230784
NCI-H1092,Mitomycin-C,0.5201659259589017,0.568874072230784
NCI-H1417,Mitomycin-C,0.46775516209299906,0.568874072230784
NCI-H1694,Mitomycin-C,0.4793445471823973,0.568874072230784
NCI-H187,Mitomycin-C,0.49866726965622127,0.568874072230784
NCI-H1963,Mitomycin-C,0.4987657537569505,0.568874072230784
NCI-H2029,Mitomycin-C,0.5499039623310791,0.568874072230784
NCI-H209,Mitomycin-C,0.408791639198148,0.568874072230784
NCI-H2141,Mitomycin-C,0.49829554110239294,0.568874072230784
NCI-H2171,Mitomycin-C,0.5118518677766086,0.568874072230784
NCI-H2227,Mitomycin-C,0.5513612756627475,0.568874072230784
NCI-H345,Mitomycin-C,0.5428235987006665,0.568874072230784
NCI-H446,Mitomycin-C,0.5438630997474444,0.568874072230784
NCI-H526,Mitomycin-C,0.4377742069476692,0.568874072230784
NCI-H64,Mitomycin-C,0.5105156269366711,0.568874072230784
NCI-H69,Mitomycin-C,0.5124795836037064,0.568874072230784
NCI-H82,Mitomycin-C,0.5251379147944947,0.568874072230784
NCI-H2052,Mitomycin-C,0.5154120351042762,0.568874072230784
SK-N-DZ,Mitomycin-C,0.5212878924058925,0.568874072230784
SK-N-FI,Mitomycin-C,0.5569600620243585,0.568874072230784
VA-ES-BJ,Mitomycin-C,0.44616305078539636,0.568874072230784
LU-139,Mitomycin-C,0.5028316357267364,0.568874072230784
SBC-5,Mitomycin-C,0.42152806821993344,0.568874072230784
SBC-1,Mitomycin-C,0.48183930620126225,0.568874072230784
LU-135,Mitomycin-C,0.4228139037376675,0.568874072230784
SK-N-SH,Mitomycin-C,0.4272309979234003,0.568874072230784
NCI-H2030,Mitomycin-C,0.46507023318686475,0.568874072230784
NCI-H2122,Mitomycin-C,0.4155090826473845,0.568874072230784
NCI-H1734,Mitomycin-C,0.4547841364900585,0.568874072230784
NCI-H650,Mitomycin-C,0.526841568354068,0.568874072230784
T-24,Mitomycin-C,0.46906322696578706,0.568874072230784
SK-N-AS,Mitomycin-C,0.5075492007785706,0.568874072230784
NCI-H1299,Mitomycin-C,0.46525246290669325,0.568874072230784
NCI-H2087,Mitomycin-C,0.4406195200047855,0.568874072230784
UM-UC-3,Mitomycin-C,0.45530640119680943,0.568874072230784
SW756,Mitomycin-C,0.4895323909119031,0.568874072230784
NCI-H727,Mitomycin-C,0.454300617901369,0.568874072230784
Calu-6,Mitomycin-C,0.4718595281633862,0.568874072230784
LU-65,Mitomycin-C,0.5055767684801601,0.568874072230784
NCI-H1355,Mitomycin-C,0.45384130678976004,0.568874072230784
NCI-H1792,Mitomycin-C,0.4905768966188883,0.568874072230784
HPAF-II,Mitomycin-C,0.5048579103836726,0.568874072230784
MIA-PaCa-2,Mitomycin-C,0.46043019988894873,0.568874072230784
SHP-77,Mitomycin-C,0.5088755363448246,0.568874072230784
NCI-H2009,Mitomycin-C,0.4741664914892683,0.568874072230784
NCI-H2291,Mitomycin-C,0.5984442941987865,0.568874072230784
SW1573,Mitomycin-C,0.45663714076545364,0.568874072230784
SW900,Mitomycin-C,0.49461851781392485,0.568874072230784
TE-5,Mitomycin-C,0.4548827422397682,0.568874072230784
HCC1954,Mitomycin-C,0.5128630176670362,0.568874072230784
HCC1143,Mitomycin-C,0.5055668292145694,0.568874072230784
HCC1187,Mitomycin-C,0.5268191518382218,0.568874072230784
HCC1395,Mitomycin-C,0.49919869993600124,0.568874072230784
HCC1599,Mitomycin-C,0.4750212574079355,0.568874072230784
HCC1937,Mitomycin-C,0.4850037038459237,0.568874072230784
HCC2157,Mitomycin-C,0.4936054474178056,0.568874072230784
HCC2218,Mitomycin-C,0.4856306441600798,0.568874072230784
HCC38,Mitomycin-C,0.4876856340164405,0.568874072230784
BB30-HNC,Mitomycin-C,0.4330515952865011,0.568874072230784
BB49-HNC,Mitomycin-C,0.4854330687329234,0.568874072230784
BB65-RCC,Mitomycin-C,0.45333874232850935,0.568874072230784
BEN,Mitomycin-C,0.49701037487855887,0.568874072230784
BHY,Mitomycin-C,0.43244167956956114,0.568874072230784
Ca9-22,Mitomycin-C,0.45523765724884635,0.568874072230784
CAL-12T,Mitomycin-C,0.48236049081786464,0.568874072230784
CAL-33,Mitomycin-C,0.48752423651575777,0.568874072230784
CP50-MEL-B,Mitomycin-C,0.4966391338679034,0.568874072230784
CP66-MEL,Mitomycin-C,0.4832629171170394,0.568874072230784
CPC-N,Mitomycin-C,0.4758872693312351,0.568874072230784
CTV-1,Mitomycin-C,0.43951555059777264,0.568874072230784
D-542MG,Mitomycin-C,0.4941006665187381,0.568874072230784
DMS-79,Mitomycin-C,0.5201900189070595,0.568874072230784
DSH1,Mitomycin-C,0.44665516071575717,0.568874072230784
EBC-1,Mitomycin-C,0.4465689573624378,0.568874072230784
EC-GI-10,Mitomycin-C,0.5418924410282752,0.568874072230784
EPLC-272H,Mitomycin-C,0.4512195832934199,0.568874072230784
HA7-RCC,Mitomycin-C,0.42959653187481456,0.568874072230784
HCE-4,Mitomycin-C,0.4442454075208114,0.568874072230784
HO-1-u-1,Mitomycin-C,0.46157757938907185,0.568874072230784
HSC-2,Mitomycin-C,0.4424737662256215,0.568874072230784
IM-9,Mitomycin-C,0.43391560775011195,0.568874072230784
IST-SL1,Mitomycin-C,0.5028925934792048,0.568874072230784
IST-SL2,Mitomycin-C,0.47489570238157996,0.568874072230784
J82,Mitomycin-C,0.39691334896579633,0.568874072230784
KOSC-2,Mitomycin-C,0.5088950434326645,0.568874072230784
KP-4,Mitomycin-C,0.4468055014110661,0.568874072230784
KYSE-140,Mitomycin-C,0.48305042203174686,0.568874072230784
KYSE-410,Mitomycin-C,0.48634859413537224,0.568874072230784
KYSE-520,Mitomycin-C,0.490163565016386,0.568874072230784
KYSE-70,Mitomycin-C,0.4678875178625123,0.568874072230784
LB1047-RCC,Mitomycin-C,0.41866918337581377,0.568874072230784
LB2241-RCC,Mitomycin-C,0.4445416913398973,0.568874072230784
LB2518-MEL,Mitomycin-C,0.48600901232201804,0.568874072230784
LB373-MEL-D,Mitomycin-C,0.4759841045045753,0.568874072230784
LB647-SCLC,Mitomycin-C,0.47409210591700574,0.568874072230784
LB771-HNC,Mitomycin-C,0.4919261898467415,0.568874072230784
LB831-BLC,Mitomycin-C,0.4999452500002189,0.568874072230784
LB996-RCC,Mitomycin-C,0.4159638517371346,0.568874072230784
LCLC-103H,Mitomycin-C,0.4779742014494928,0.568874072230784
LU-134-A,Mitomycin-C,0.44107245385758304,0.568874072230784
LU-165,Mitomycin-C,0.48595181007960997,0.568874072230784
LXF-289,Mitomycin-C,0.4325759094777055,0.568874072230784
MS-1,Mitomycin-C,0.4939935467052942,0.568874072230784
MZ1-PC,Mitomycin-C,0.4795685536364097,0.568874072230784
MZ7-mel,Mitomycin-C,0.4809948554565127,0.568874072230784
NCI-H1304,Mitomycin-C,0.4784521422377259,0.568874072230784
NCI-H1563,Mitomycin-C,0.5137830057410159,0.568874072230784
NCI-H292,Mitomycin-C,0.4974685701293325,0.568874072230784
NCI-H510A,Mitomycin-C,0.4783992748498853,0.568874072230784
PC-14,Mitomycin-C,0.48320147454550866,0.568874072230784
SBC-3,Mitomycin-C,0.4496926819022389,0.568874072230784
SK-MM-2,Mitomycin-C,0.5236242576427215,0.568874072230784
TE-15,Mitomycin-C,0.4399443355000419,0.568874072230784
BE2-M17,Mitomycin-C,0.5182429721164202,0.568874072230784
KELLY,Mitomycin-C,0.4886165109332917,0.568874072230784
TE-1,Mitomycin-C,0.45132178376555554,0.568874072230784
TE-10,Mitomycin-C,0.44052833576387,0.568874072230784
TE-8,Mitomycin-C,0.4303754439526803,0.568874072230784
CAPAN-1,Mitomycin-C,0.4459739307424807,0.568874072230784
OVCAR-3,Mitomycin-C,0.5000827239992452,0.568874072230784
PC-3,Mitomycin-C,0.5309893698071092,0.568874072230784
DU-145,Mitomycin-C,0.4118489787651298,0.568874072230784
HCT-116,Mitomycin-C,0.501485010133542,0.568874072230784
HCT-15,Mitomycin-C,0.4765343748135216,0.568874072230784
HL-60,Mitomycin-C,0.4459067565327153,0.568874072230784
HT-29,Mitomycin-C,0.4277289458888664,0.568874072230784
K-562,Mitomycin-C,0.517174312469546,0.568874072230784
NCI-H226,Mitomycin-C,0.49161587343293783,0.568874072230784
NCI-H23,Mitomycin-C,0.505322233724991,0.568874072230784
NCI-H460,Mitomycin-C,0.40779561112892315,0.568874072230784
NCI-H522,Mitomycin-C,0.46023385753573,0.568874072230784
T47D,Mitomycin-C,0.5510736843441617,0.568874072230784
MCF7,Mitomycin-C,0.4069067440118554,0.568874072230784
786-0,Mitomycin-C,0.4326316799333633,0.568874072230784
A498,Mitomycin-C,0.6265356987651034,0.568874072230784
ACHN,Mitomycin-C,0.4497227330099587,0.568874072230784
CCRF-CEM,Mitomycin-C,0.4332907440796969,0.568874072230784
SK-MEL-28,Mitomycin-C,0.55290928731958,0.568874072230784
SK-MEL-2,Mitomycin-C,0.5333963197040011,0.568874072230784
Hs-578-T,Mitomycin-C,0.5469154479105283,0.568874072230784
MOLT-4,Mitomycin-C,0.43013580442371124,0.568874072230784
SK-OV-3,Mitomycin-C,0.4549611120197451,0.568874072230784
MDA-MB-231,Mitomycin-C,0.526314265542125,0.568874072230784
COLO-205,Mitomycin-C,0.4134472164308541,0.568874072230784
SW620,Mitomycin-C,0.42607483558691933,0.568874072230784
CAKI-1,Mitomycin-C,0.42942313167271323,0.568874072230784
RPMI-8226,Mitomycin-C,0.5051562359547955,0.568874072230784
NCI-H322M,Mitomycin-C,0.5381736584569112,0.568874072230784
OVCAR-5,Mitomycin-C,0.4821768735275442,0.568874072230784
EKVX,Mitomycin-C,0.5045635455234517,0.568874072230784
HCC2998,Mitomycin-C,0.45804603034415114,0.568874072230784
HOP-62,Mitomycin-C,0.4217914729676719,0.568874072230784
HOP-92,Mitomycin-C,0.5188838396866762,0.568874072230784
LOXIMVI,Mitomycin-C,0.4756085735592812,0.568874072230784
M14,Mitomycin-C,0.5007196657530282,0.568874072230784
UACC-62,Mitomycin-C,0.5174168014681282,0.568874072230784
UACC-257,Mitomycin-C,0.5097741099614662,0.568874072230784
RXF393,Mitomycin-C,0.5161526126248243,0.568874072230784
SN12C,Mitomycin-C,0.528524406317836,0.568874072230784
TK10,Mitomycin-C,0.49178806374191053,0.568874072230784
U031,Mitomycin-C,0.47662331597925556,0.568874072230784
SNB75,Mitomycin-C,0.47208130026470907,0.568874072230784
U251,Mitomycin-C,0.4541892508765471,0.568874072230784
SF539,Mitomycin-C,0.45170349724759107,0.568874072230784
SF295,Mitomycin-C,0.40369113992387456,0.568874072230784
SF268,Mitomycin-C,0.4599466334762966,0.568874072230784
KM12,Mitomycin-C,0.5076661142056321,0.568874072230784
OVCAR-4,Mitomycin-C,0.4939865264697149,0.568874072230784
OVCAR-8,Mitomycin-C,0.45334322494977913,0.568874072230784
BxPC-3,Mitomycin-C,0.49043927548433136,0.568874072230784
BHT-101,Mitomycin-C,0.5131488114058937,0.568874072230784
Becker,Mitomycin-C,0.49754187505418146,0.568874072230784
BE-13,Mitomycin-C,0.42246582992430176,0.568874072230784
ARH-77,Mitomycin-C,0.4683790876983401,0.568874072230784
AGS,Mitomycin-C,0.4454174992178571,0.568874072230784
ABC-1,Mitomycin-C,0.44827615262055853,0.568874072230784
A2058,Mitomycin-C,0.4419427909116175,0.568874072230784
A375,Mitomycin-C,0.4551780700751893,0.568874072230784
A253,Mitomycin-C,0.47265087807772005,0.568874072230784
8305C,Mitomycin-C,0.4575716578144082,0.568874072230784
647-V,Mitomycin-C,0.4460090980777377,0.568874072230784
639-V,Mitomycin-C,0.42501136588984306,0.568874072230784
697,Mitomycin-C,0.41291976852701195,0.568874072230784
BT-20,Mitomycin-C,0.4736982801294907,0.568874072230784
A2780,Mitomycin-C,0.4545124338678729,0.568874072230784
COR-L105,Mitomycin-C,0.5122043189303371,0.568874072230784
COR-L88,Mitomycin-C,0.4730539914293731,0.568874072230784
COLO-824,Mitomycin-C,0.507660076874087,0.568874072230784
COLO-800,Mitomycin-C,0.44451363967292695,0.568874072230784
COLO-792,Mitomycin-C,0.5115660748492643,0.568874072230784
COLO-680N,Mitomycin-C,0.47136910220151024,0.568874072230784
COLO-679,Mitomycin-C,0.4463682684235261,0.568874072230784
CHP-212,Mitomycin-C,0.4167536380905875,0.568874072230784
CFPAC-1,Mitomycin-C,0.447131637346535,0.568874072230784
CCF-STTG1,Mitomycin-C,0.4681254944962059,0.568874072230784
Ca-Ski,Mitomycin-C,0.4317715788621277,0.568874072230784
Caov-3,Mitomycin-C,0.459023789000464,0.568874072230784
CAL-120,Mitomycin-C,0.5360002964938171,0.568874072230784
CAL-72,Mitomycin-C,0.5643497170839545,0.568874072230784
CAL-62,Mitomycin-C,0.46753296050708854,0.568874072230784
C32,Mitomycin-C,0.5050850449224875,0.568874072230784
Daudi,Mitomycin-C,0.4755479009016537,0.568874072230784
DB,Mitomycin-C,0.477442135445863,0.568874072230784
Daoy,Mitomycin-C,0.4426966895176133,0.568874072230784
D-283MED,Mitomycin-C,0.4650451602405622,0.568874072230784
DBTRG-05MG,Mitomycin-C,0.48351758926145455,0.568874072230784
DEL,Mitomycin-C,0.439928305213467,0.568874072230784
Detroit562,Mitomycin-C,0.45703804950163496,0.568874072230784
DG-75,Mitomycin-C,0.5431856772115411,0.568874072230784
DK-MG,Mitomycin-C,0.5785138301249877,0.568874072230784
DJM-1,Mitomycin-C,0.49431132522416166,0.568874072230784
DOHH-2,Mitomycin-C,0.44327916932356126,0.568874072230784
DoTc2-4510,Mitomycin-C,0.4565956299028159,0.568874072230784
DU-4475,Mitomycin-C,0.4263881498554827,0.568874072230784
EB2,Mitomycin-C,0.45201992823961135,0.568874072230784
EB-3,Mitomycin-C,0.5300024506844186,0.568874072230784
ECC10,Mitomycin-C,0.5302595722853533,0.568874072230784
EFM-19,Mitomycin-C,0.5200257048349187,0.568874072230784
EFO-27,Mitomycin-C,0.5046815951820262,0.568874072230784
EGI-1,Mitomycin-C,0.5136346523474021,0.568874072230784
EHEB,Mitomycin-C,0.4896312329802059,0.568874072230784
EM-2,Mitomycin-C,0.5002618004760752,0.568874072230784
EoL-1-cell,Mitomycin-C,0.4516038784206465,0.568874072230784
ETK-1,Mitomycin-C,0.4492326182524661,0.568874072230784
EVSA-T,Mitomycin-C,0.5100612244466327,0.568874072230784
FADU,Mitomycin-C,0.45411643132380874,0.568874072230784
FTC-133,Mitomycin-C,0.48778528277375555,0.568874072230784
G-361,Mitomycin-C,0.4523624210117699,0.568874072230784
GAMG,Mitomycin-C,0.47592155676708986,0.568874072230784
GCIY,Mitomycin-C,0.47910103290771033,0.568874072230784
GDM-1,Mitomycin-C,0.478094285990254,0.568874072230784
GI-1,Mitomycin-C,0.43423224044069514,0.568874072230784
GMS-10,Mitomycin-C,0.5240671185444733,0.568874072230784
GOTO,Mitomycin-C,0.489177013838634,0.568874072230784
GR-ST,Mitomycin-C,0.46464986557553006,0.568874072230784
GCT,Mitomycin-C,0.536594643851579,0.568874072230784
ESS-1,Mitomycin-C,0.43788022275677474,0.568874072230784
GT3TKB,Mitomycin-C,0.465587744757513,0.568874072230784
H4,Mitomycin-C,0.40548733126305075,0.568874072230784
H9,Mitomycin-C,0.4555590890183229,0.568874072230784
HC-1,Mitomycin-C,0.4544444557874252,0.568874072230784
HCC1419,Mitomycin-C,0.5395800383174447,0.568874072230784
HCC1569,Mitomycin-C,0.4905099003427521,0.568874072230784
HCC1806,Mitomycin-C,0.45027759977241893,0.568874072230784
HCC70,Mitomycin-C,0.49614339248399586,0.568874072230784
HD-MY-Z,Mitomycin-C,0.4929206398718389,0.568874072230784
HEC-1,Mitomycin-C,0.49152984362831037,0.568874072230784
HGC-27,Mitomycin-C,0.42920618345432154,0.568874072230784
HH,Mitomycin-C,0.5001926922404604,0.568874072230784
HLE,Mitomycin-C,0.4881053316222077,0.568874072230784
HMV-II,Mitomycin-C,0.44890306146327347,0.568874072230784
HN,Mitomycin-C,0.494984989432386,0.568874072230784
HOS,Mitomycin-C,0.4577584964474165,0.568874072230784
HSC-3,Mitomycin-C,0.4401526728480787,0.568874072230784
HSC-4,Mitomycin-C,0.4807056510576483,0.568874072230784
HT,Mitomycin-C,0.510543440596269,0.568874072230784
HT-1080,Mitomycin-C,0.4740284728959403,0.568874072230784
HT-1197,Mitomycin-C,0.5164430559488581,0.568874072230784
HT-1376,Mitomycin-C,0.4967091970177284,0.568874072230784
HT-144,Mitomycin-C,0.4313926684856999,0.568874072230784
HT-3,Mitomycin-C,0.4216960796655131,0.568874072230784
HuCCT1,Mitomycin-C,0.4968896316221599,0.568874072230784
HuH-7,Mitomycin-C,0.5171739558907358,0.568874072230784
HuO9,Mitomycin-C,0.5146322957400145,0.568874072230784
HUTU-80,Mitomycin-C,0.41600166649159676,0.568874072230784
IGR-1,Mitomycin-C,0.46983436621866737,0.568874072230784
IMR-5,Mitomycin-C,0.4098518846213942,0.568874072230784
IPC-298,Mitomycin-C,0.5078916458500283,0.568874072230784
IST-MEL1,Mitomycin-C,0.415732304543595,0.568874072230784
IST-MES1,Mitomycin-C,0.5353562136294611,0.568874072230784
JAR,Mitomycin-C,0.540415541302248,0.568874072230784
