cell,drug,true_value,predicted_value
MCF7,Obatoclax Mesylate,0.3903393376030914,0.568874072230784
786-0,Obatoclax Mesylate,0.393166139573496,0.568874072230784
A498,Obatoclax Mesylate,0.6563967734074043,0.568874072230784
ACHN,Obatoclax Mesylate,0.4471649153230172,0.568874072230784
CCRF-CEM,Obatoclax Mesylate,0.4253530133995123,0.568874072230784
SK-MEL-28,Obatoclax Mesylate,0.5042294336202443,0.568874072230784
SK-MEL-2,Obatoclax Mesylate,0.4623199658580512,0.568874072230784
Hs-578-T,Obatoclax Mesylate,0.47105113566465723,0.568874072230784
MOLT-4,Obatoclax Mesylate,0.4349402469118998,0.568874072230784
SK-OV-3,Obatoclax Mesylate,0.48297291810688026,0.568874072230784
MDA-MB-231,Obatoclax Mesylate,0.4966734463333135,0.568874072230784
COLO-205,Obatoclax Mesylate,0.42627494534872423,0.568874072230784
SW620,Obatoclax Mesylate,0.4046868325261602,0.568874072230784
CAKI-1,Obatoclax Mesylate,0.5152148175214344,0.568874072230784
RPMI-8226,Obatoclax Mesylate,0.4837551802571284,0.568874072230784
NCI-H322M,Obatoclax Mesylate,0.6510315045698161,0.568874072230784
OVCAR-5,Obatoclax Mesylate,0.48185379208089923,0.568874072230784
EKVX,Obatoclax Mesylate,0.5098084615333578,0.568874072230784
HCC2998,Obatoclax Mesylate,0.4138338543768939,0.568874072230784
HOP-62,Obatoclax Mesylate,0.4370879135398341,0.568874072230784
HOP-92,Obatoclax Mesylate,0.4652764242030027,0.568874072230784
LOXIMVI,Obatoclax Mesylate,0.44739560034850223,0.568874072230784
M14,Obatoclax Mesylate,0.4875368464181528,0.568874072230784
UACC-62,Obatoclax Mesylate,0.47576538090944487,0.568874072230784
UACC-257,Obatoclax Mesylate,0.48647778491895016,0.568874072230784
RXF393,Obatoclax Mesylate,0.5161206846645774,0.568874072230784
SN12C,Obatoclax Mesylate,0.49612763417540795,0.568874072230784
TK10,Obatoclax Mesylate,0.46330909543468785,0.568874072230784
U031,Obatoclax Mesylate,0.43935621026049576,0.568874072230784
SNB75,Obatoclax Mesylate,0.4902835026440585,0.568874072230784
U251,Obatoclax Mesylate,0.4713801458851634,0.568874072230784
SF539,Obatoclax Mesylate,0.4564410540602598,0.568874072230784
SF295,Obatoclax Mesylate,0.47978594514553025,0.568874072230784
SF268,Obatoclax Mesylate,0.4374539227530047,0.568874072230784
KM12,Obatoclax Mesylate,0.4556793065973161,0.568874072230784
OVCAR-4,Obatoclax Mesylate,0.4652636677969427,0.568874072230784
OVCAR-8,Obatoclax Mesylate,0.432246941071341,0.568874072230784
BxPC-3,Obatoclax Mesylate,0.4426629520639728,0.568874072230784
BHT-101,Obatoclax Mesylate,0.40467607015831847,0.568874072230784
Becker,Obatoclax Mesylate,0.5109328333938844,0.568874072230784
BE-13,Obatoclax Mesylate,0.4527925899923789,0.568874072230784
ARH-77,Obatoclax Mesylate,0.45833648446491776,0.568874072230784
AGS,Obatoclax Mesylate,0.47614501416220933,0.568874072230784
ABC-1,Obatoclax Mesylate,0.48348767336497883,0.568874072230784
A2058,Obatoclax Mesylate,0.43900500893873207,0.568874072230784
A375,Obatoclax Mesylate,0.4036931509388299,0.568874072230784
A253,Obatoclax Mesylate,0.4805430373674877,0.568874072230784
8305C,Obatoclax Mesylate,0.4549405341818588,0.568874072230784
647-V,Obatoclax Mesylate,0.44708968383171893,0.568874072230784
639-V,Obatoclax Mesylate,0.4547408792542461,0.568874072230784
697,Obatoclax Mesylate,0.42213239311718326,0.568874072230784
BT-20,Obatoclax Mesylate,0.5320156246009087,0.568874072230784
A2780,Obatoclax Mesylate,0.46451830894355084,0.568874072230784
COR-L105,Obatoclax Mesylate,0.46681833556927876,0.568874072230784
COR-L88,Obatoclax Mesylate,0.5562879826147007,0.568874072230784
COLO-824,Obatoclax Mesylate,0.480274354760454,0.568874072230784
COLO-800,Obatoclax Mesylate,0.46139159978459,0.568874072230784
COLO-792,Obatoclax Mesylate,0.45211220181883893,0.568874072230784
COLO-680N,Obatoclax Mesylate,0.44253017107640163,0.568874072230784
COLO-679,Obatoclax Mesylate,0.4271339753214741,0.568874072230784
CHP-212,Obatoclax Mesylate,0.444338582106975,0.568874072230784
CFPAC-1,Obatoclax Mesylate,0.4527773523395761,0.568874072230784
CCF-STTG1,Obatoclax Mesylate,0.49054561801929675,0.568874072230784
Ca-Ski,Obatoclax Mesylate,0.46958289758133903,0.568874072230784
Caov-3,Obatoclax Mesylate,0.5105287633664098,0.568874072230784
CAL-120,Obatoclax Mesylate,0.4629623038789221,0.568874072230784
CAL-72,Obatoclax Mesylate,0.46052139396565195,0.568874072230784
CAL-62,Obatoclax Mesylate,0.42393335154533585,0.568874072230784
C32,Obatoclax Mesylate,0.4871632562181723,0.568874072230784
Daudi,Obatoclax Mesylate,0.4380414276296729,0.568874072230784
DB,Obatoclax Mesylate,0.46684986796650646,0.568874072230784
Daoy,Obatoclax Mesylate,0.417625396308133,0.568874072230784
D-283MED,Obatoclax Mesylate,0.5033771543925596,0.568874072230784
DBTRG-05MG,Obatoclax Mesylate,0.5100617254936599,0.568874072230784
DEL,Obatoclax Mesylate,0.46064452916721566,0.568874072230784
Detroit562,Obatoclax Mesylate,0.47898510093272784,0.568874072230784
DG-75,Obatoclax Mesylate,0.5398272640336346,0.568874072230784
DK-MG,Obatoclax Mesylate,0.4983733322390244,0.568874072230784
DJM-1,Obatoclax Mesylate,0.4579198447712052,0.568874072230784
DOHH-2,Obatoclax Mesylate,0.4296399509126886,0.568874072230784
DoTc2-4510,Obatoclax Mesylate,0.4192531084923275,0.568874072230784
DU-4475,Obatoclax Mesylate,0.45550942418929274,0.568874072230784
EB2,Obatoclax Mesylate,0.41309078994013787,0.568874072230784
EB-3,Obatoclax Mesylate,0.4578544430440509,0.568874072230784
ECC10,Obatoclax Mesylate,0.507487412252178,0.568874072230784
EFM-19,Obatoclax Mesylate,0.4443669987117061,0.568874072230784
EFO-27,Obatoclax Mesylate,0.4774686439432898,0.568874072230784
EGI-1,Obatoclax Mesylate,0.5071899723509422,0.568874072230784
EHEB,Obatoclax Mesylate,0.5042241744961066,0.568874072230784
EM-2,Obatoclax Mesylate,0.5256848566050626,0.568874072230784
EoL-1-cell,Obatoclax Mesylate,0.4468217825787544,0.568874072230784
ETK-1,Obatoclax Mesylate,0.4374266551624734,0.568874072230784
EVSA-T,Obatoclax Mesylate,0.49333989793777455,0.568874072230784
FADU,Obatoclax Mesylate,0.45056157425153803,0.568874072230784
FTC-133,Obatoclax Mesylate,0.5210426002317002,0.568874072230784
G-361,Obatoclax Mesylate,0.41365867296929953,0.568874072230784
GAMG,Obatoclax Mesylate,0.4428447545027299,0.568874072230784
GCIY,Obatoclax Mesylate,0.4748513603944919,0.568874072230784
GDM-1,Obatoclax Mesylate,0.492501977631,0.568874072230784
GI-1,Obatoclax Mesylate,0.46979744974611953,0.568874072230784
GMS-10,Obatoclax Mesylate,0.5190488399261626,0.568874072230784
GOTO,Obatoclax Mesylate,0.5245483466971512,0.568874072230784
GR-ST,Obatoclax Mesylate,0.4080374032228986,0.568874072230784
GCT,Obatoclax Mesylate,0.5221079185360854,0.568874072230784
ESS-1,Obatoclax Mesylate,0.44465554638745247,0.568874072230784
GT3TKB,Obatoclax Mesylate,0.45632658156682177,0.568874072230784
H4,Obatoclax Mesylate,0.5059364237847163,0.568874072230784
H9,Obatoclax Mesylate,0.44880580362944206,0.568874072230784
HC-1,Obatoclax Mesylate,0.5075831247586186,0.568874072230784
HCC1419,Obatoclax Mesylate,0.5312872808867735,0.568874072230784
HCC1569,Obatoclax Mesylate,0.4306732339266611,0.568874072230784
HCC1806,Obatoclax Mesylate,0.4466032845919424,0.568874072230784
HCC70,Obatoclax Mesylate,0.5016560774440327,0.568874072230784
HD-MY-Z,Obatoclax Mesylate,0.5421338772605855,0.568874072230784
HEC-1,Obatoclax Mesylate,0.4544944564589707,0.568874072230784
HGC-27,Obatoclax Mesylate,0.4120808283127359,0.568874072230784
HH,Obatoclax Mesylate,0.4981480864684597,0.568874072230784
HLE,Obatoclax Mesylate,0.4550792955388072,0.568874072230784
HMV-II,Obatoclax Mesylate,0.42493335342759087,0.568874072230784
HN,Obatoclax Mesylate,0.42644405767765564,0.568874072230784
HOS,Obatoclax Mesylate,0.43910705919726206,0.568874072230784
HSC-3,Obatoclax Mesylate,0.40864879166062273,0.568874072230784
HSC-4,Obatoclax Mesylate,0.4915458592895994,0.568874072230784
HT,Obatoclax Mesylate,0.46204579653485306,0.568874072230784
HT-1080,Obatoclax Mesylate,0.48362329475519916,0.568874072230784
HT-1197,Obatoclax Mesylate,0.47655813417022086,0.568874072230784
HT-1376,Obatoclax Mesylate,0.45147593961348886,0.568874072230784
HT-144,Obatoclax Mesylate,0.39433679534530014,0.568874072230784
HT-3,Obatoclax Mesylate,0.5035865247360471,0.568874072230784
HuCCT1,Obatoclax Mesylate,0.4454190213602343,0.568874072230784
HuH-7,Obatoclax Mesylate,0.46600781142916897,0.568874072230784
HuO9,Obatoclax Mesylate,0.5292029960321583,0.568874072230784
HUTU-80,Obatoclax Mesylate,0.44291273182443985,0.568874072230784
IGR-1,Obatoclax Mesylate,0.40191087866531117,0.568874072230784
IMR-5,Obatoclax Mesylate,0.45064405007576763,0.568874072230784
IPC-298,Obatoclax Mesylate,0.4489157077798529,0.568874072230784
IST-MEL1,Obatoclax Mesylate,0.3984018733024276,0.568874072230784
IST-MES1,Obatoclax Mesylate,0.4800619297295105,0.568874072230784
JAR,Obatoclax Mesylate,0.5910434056504733,0.568874072230784
JEG-3,Obatoclax Mesylate,0.5112735222965058,0.568874072230784
JiyoyeP-2003,Obatoclax Mesylate,0.4665153228011252,0.568874072230784
JVM-3,Obatoclax Mesylate,0.5685168484745788,0.568874072230784
KALS-1,Obatoclax Mesylate,0.4855360750965344,0.568874072230784
KARPAS-45,Obatoclax Mesylate,0.41876984313118654,0.568874072230784
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.568874072230784
KARPAS-422,Obatoclax Mesylate,0.4517965054900491,0.568874072230784
KE-37,Obatoclax Mesylate,0.41376989670356423,0.568874072230784
KG-1,Obatoclax Mesylate,0.4733794199527063,0.568874072230784
KINGS-1,Obatoclax Mesylate,0.5004477846302856,0.568874072230784
KMOE-2,Obatoclax Mesylate,0.46924216030108185,0.568874072230784
KMS-12-BM,Obatoclax Mesylate,0.4730419193588148,0.568874072230784
KNS-42,Obatoclax Mesylate,0.47740705959740193,0.568874072230784
HuP-T3,Obatoclax Mesylate,0.48851857491176137,0.568874072230784
HuP-T4,Obatoclax Mesylate,0.4230353793312018,0.568874072230784
HT55,Obatoclax Mesylate,0.5284121932710152,0.568874072230784
HT-115,Obatoclax Mesylate,0.5716626172814474,0.568874072230784
H-EMC-SS,Obatoclax Mesylate,0.5251224083146163,0.568874072230784
GP5d,Obatoclax Mesylate,0.4569220878521602,0.568874072230784
DMS-53,Obatoclax Mesylate,0.4846131437391027,0.568874072230784
KU812,Obatoclax Mesylate,0.5005320167992224,0.568874072230784
KU-19-19,Obatoclax Mesylate,0.5271393401207227,0.568874072230784
KS-1,Obatoclax Mesylate,0.4777267495105303,0.568874072230784
KP-N-YN,Obatoclax Mesylate,0.592591867964561,0.568874072230784
KYSE-150,Obatoclax Mesylate,0.4450990711624606,0.568874072230784
KYSE-180,Obatoclax Mesylate,0.4400113159060601,0.568874072230784
KYSE-270,Obatoclax Mesylate,0.4261449496787738,0.568874072230784
KYSE-450,Obatoclax Mesylate,0.399361430992524,0.568874072230784
KYSE-510,Obatoclax Mesylate,0.4022819494075859,0.568874072230784
L-428,Obatoclax Mesylate,0.4801077666458135,0.568874072230784
L-540,Obatoclax Mesylate,0.4689640281699692,0.568874072230784
LAMA-84,Obatoclax Mesylate,0.5204363846020468,0.568874072230784
LC-2-ad,Obatoclax Mesylate,0.4300346251636988,0.568874072230784
LC4-1,Obatoclax Mesylate,0.48425284059519325,0.568874072230784
LNCaP-Clone-FGC,Obatoclax Mesylate,0.5184663938782481,0.568874072230784
LOUCY,Obatoclax Mesylate,0.4103224369497304,0.568874072230784
LoVo,Obatoclax Mesylate,0.44908057335589163,0.568874072230784
LP-1,Obatoclax Mesylate,0.4667919468947835,0.568874072230784
LS-123,Obatoclax Mesylate,0.4377747070797282,0.568874072230784
LS-411N,Obatoclax Mesylate,0.45738077306261815,0.568874072230784
LS-513,Obatoclax Mesylate,0.5750120936161627,0.568874072230784
LU-99A,Obatoclax Mesylate,0.4874826110337108,0.568874072230784
MC116,Obatoclax Mesylate,0.4488558875424238,0.568874072230784
MC-IXC,Obatoclax Mesylate,0.4540796561478385,0.568874072230784
MDA-MB-175-VII,Obatoclax Mesylate,0.51775055417823,0.568874072230784
MDA-MB-361,Obatoclax Mesylate,0.4933186857140856,0.568874072230784
MDA-MB-453,Obatoclax Mesylate,0.5116690087480501,0.568874072230784
MDA-MB-468,Obatoclax Mesylate,0.4983865396003657,0.568874072230784
MEL-JUSO,Obatoclax Mesylate,0.41670683473185893,0.568874072230784
MEG-01,Obatoclax Mesylate,0.4780102612028726,0.568874072230784
MES-SA,Obatoclax Mesylate,0.47654512634145046,0.568874072230784
Mewo,Obatoclax Mesylate,0.5318875405422236,0.568874072230784
MFE-280,Obatoclax Mesylate,0.5011929474863764,0.568874072230784
MFE-296,Obatoclax Mesylate,0.4533807974347215,0.568874072230784
MHH-ES-1,Obatoclax Mesylate,0.46023331871571616,0.568874072230784
MHH-PREB-1,Obatoclax Mesylate,0.44112472599224634,0.568874072230784
MKN1,Obatoclax Mesylate,0.4659821051328614,0.568874072230784
MKN28,Obatoclax Mesylate,0.45087344542126023,0.568874072230784
ML-2,Obatoclax Mesylate,0.4736890382828045,0.568874072230784
MLMA,Obatoclax Mesylate,0.4541306315131206,0.568874072230784
MN-60,Obatoclax Mesylate,0.45933419363003863,0.568874072230784
MOG-G-CCM,Obatoclax Mesylate,0.4542711465824014,0.568874072230784
MOG-G-UVW,Obatoclax Mesylate,0.4554872445403704,0.568874072230784
MONO-MAC-6,Obatoclax Mesylate,0.48239264856726277,0.568874072230784
MPP-89,Obatoclax Mesylate,0.47893343408929806,0.568874072230784
MRK-nu-1,Obatoclax Mesylate,0.4403694493051753,0.568874072230784
MV-4-11,Obatoclax Mesylate,0.4563514849663346,0.568874072230784
NALM-6,Obatoclax Mesylate,0.41365099983109516,0.568874072230784
NAMALWA,Obatoclax Mesylate,0.446972450950444,0.568874072230784
NCI-H520,Obatoclax Mesylate,0.45500134990488666,0.568874072230784
NCI-SNU-1,Obatoclax Mesylate,0.43282973246979517,0.568874072230784
NCI-SNU-5,Obatoclax Mesylate,0.49958475859546425,0.568874072230784
NCI-SNU-16,Obatoclax Mesylate,0.5666769240842955,0.568874072230784
NH-12,Obatoclax Mesylate,0.48697528951944435,0.568874072230784
NKM-1,Obatoclax Mesylate,0.43842074982893703,0.568874072230784
NMC-G1,Obatoclax Mesylate,0.4691038762047609,0.568874072230784
no-11,Obatoclax Mesylate,0.5140504653724227,0.568874072230784
NOMO-1,Obatoclax Mesylate,0.4894270658108373,0.568874072230784
no-10,Obatoclax Mesylate,0.5069226386116598,0.568874072230784
NTERA-S-cl-D1,Obatoclax Mesylate,0.4399568983945697,0.568874072230784
NUGC-3,Obatoclax Mesylate,0.43450390847238796,0.568874072230784
NCI-H747,Obatoclax Mesylate,0.45683979817715403,0.568874072230784
NCI-H716,Obatoclax Mesylate,0.5155493356099645,0.568874072230784
NCI-H596,Obatoclax Mesylate,0.46090073838966356,0.568874072230784
NCI-H441,Obatoclax Mesylate,0.46210120115965203,0.568874072230784
NCI-H2452,Obatoclax Mesylate,0.5740526226704783,0.568874072230784
NCI-H1793,Obatoclax Mesylate,0.5728855251780554,0.568874072230784
NCI-H358,Obatoclax Mesylate,0.4521217199685584,0.568874072230784
NCI-H1155,Obatoclax Mesylate,0.5376909676760044,0.568874072230784
NCI-H1436,Obatoclax Mesylate,0.5090686778818116,0.568874072230784
NCI-H28,Obatoclax Mesylate,0.4965748690775061,0.568874072230784
NCI-H1581,Obatoclax Mesylate,0.5190927214951564,0.568874072230784
NCI-H1573,Obatoclax Mesylate,0.5592425927099843,0.568874072230784
NCI-H1666,Obatoclax Mesylate,0.5137134561142863,0.568874072230784
NCI-H1703,Obatoclax Mesylate,0.48910996146585156,0.568874072230784
NCI-H1755,Obatoclax Mesylate,0.5431978549069906,0.568874072230784
NCI-H1993,Obatoclax Mesylate,0.5434317403931048,0.568874072230784
NCI-H2081,Obatoclax Mesylate,0.49701006963947303,0.568874072230784
NCI-H2196,Obatoclax Mesylate,0.5292033924253112,0.568874072230784
NCI-H524,Obatoclax Mesylate,0.5533136071699221,0.568874072230784
NCI-H748,Obatoclax Mesylate,0.5518716017237502,0.568874072230784
ONS-76,Obatoclax Mesylate,0.4240634969211303,0.568874072230784
OPM-2,Obatoclax Mesylate,0.48684952199760984,0.568874072230784
OS-RC-2,Obatoclax Mesylate,0.47610246515861704,0.568874072230784
P12-ICHIKAWA,Obatoclax Mesylate,0.44403038986361304,0.568874072230784
P30-OHK,Obatoclax Mesylate,0.4412278925323551,0.568874072230784
PA-1,Obatoclax Mesylate,0.44311123102202077,0.568874072230784
OCUB-M,Obatoclax Mesylate,0.4661297696747132,0.568874072230784
PF-382,Obatoclax Mesylate,0.4480347376414043,0.568874072230784
Raji,Obatoclax Mesylate,0.5183045872055045,0.568874072230784
RCM-1,Obatoclax Mesylate,0.4871928619863423,0.568874072230784
RD,Obatoclax Mesylate,0.44984801181855144,0.568874072230784
REH,Obatoclax Mesylate,0.4221385796064205,0.568874072230784
RF-48,Obatoclax Mesylate,0.4714466674779527,0.568874072230784
RKO,Obatoclax Mesylate,0.4082153379281136,0.568874072230784
RMG-I,Obatoclax Mesylate,0.49871147285247075,0.568874072230784
RPMI-8402,Obatoclax Mesylate,0.4327750677397919,0.568874072230784
RS4-11,Obatoclax Mesylate,0.4462517782766012,0.568874072230784
RT-112,Obatoclax Mesylate,0.4554819657171786,0.568874072230784
RVH-421,Obatoclax Mesylate,0.44413558676797943,0.568874072230784
Saos-2,Obatoclax Mesylate,0.46753328040257225,0.568874072230784
SAS,Obatoclax Mesylate,0.432910608367555,0.568874072230784
SCC-9,Obatoclax Mesylate,0.5079388610146733,0.568874072230784
SCH,Obatoclax Mesylate,0.6088066362874904,0.568874072230784
SF126,Obatoclax Mesylate,0.46600744438350394,0.568874072230784
SH-4,Obatoclax Mesylate,0.3863402110182982,0.568874072230784
SIG-M5,Obatoclax Mesylate,0.43403549027179017,0.568874072230784
SJRH30,Obatoclax Mesylate,0.47386535921532275,0.568874072230784
SJSA-1,Obatoclax Mesylate,0.45369523068664563,0.568874072230784
SK-CO-1,Obatoclax Mesylate,0.5242780683423183,0.568874072230784
SK-HEP-1,Obatoclax Mesylate,0.46345618976510133,0.568874072230784
SK-LMS-1,Obatoclax Mesylate,0.4568664100221355,0.568874072230784
SK-LU-1,Obatoclax Mesylate,0.4521046014435274,0.568874072230784
SK-MEL-1,Obatoclax Mesylate,0.5575777096180359,0.568874072230784
SK-MEL-3,Obatoclax Mesylate,0.4122508160616987,0.568874072230784
SK-MEL-24,Obatoclax Mesylate,0.49742922290368674,0.568874072230784
SK-MEL-30,Obatoclax Mesylate,0.394846312926772,0.568874072230784
SK-MES-1,Obatoclax Mesylate,0.44903945907858794,0.568874072230784
SK-PN-DW,Obatoclax Mesylate,0.4402138347776934,0.568874072230784
SK-UT-1,Obatoclax Mesylate,0.4533070871290098,0.568874072230784
SNG-M,Obatoclax Mesylate,0.40267259878877415,0.568874072230784
SNU-387,Obatoclax Mesylate,0.4937008057998289,0.568874072230784
SNU-423,Obatoclax Mesylate,0.45113735754393974,0.568874072230784
SNU-449,Obatoclax Mesylate,0.460012724334744,0.568874072230784
SNU-475,Obatoclax Mesylate,0.5873565390705456,0.568874072230784
SNU-C2B,Obatoclax Mesylate,0.4956674269416176,0.568874072230784
SU-DHL-1,Obatoclax Mesylate,0.5040679422405219,0.568874072230784
SUP-T1,Obatoclax Mesylate,0.4597098764449089,0.568874072230784
SW13,Obatoclax Mesylate,0.47795436081079623,0.568874072230784
SW1088,Obatoclax Mesylate,0.5257428420878321,0.568874072230784
SW1417,Obatoclax Mesylate,0.4429617136841994,0.568874072230784
SW1463,Obatoclax Mesylate,0.5022177574559283,0.568874072230784
SW1710,Obatoclax Mesylate,0.42601032482590934,0.568874072230784
SW1783,Obatoclax Mesylate,0.45975959018846874,0.568874072230784
SW48,Obatoclax Mesylate,0.4944288163256915,0.568874072230784
SW626,Obatoclax Mesylate,0.4373305223590701,0.568874072230784
SW684,Obatoclax Mesylate,0.568234462254766,0.568874072230784
SW837,Obatoclax Mesylate,0.4801793211177727,0.568874072230784
SW872,Obatoclax Mesylate,0.45924955317230315,0.568874072230784
SW948,Obatoclax Mesylate,0.550363129434521,0.568874072230784
SW962,Obatoclax Mesylate,0.43295085984648174,0.568874072230784
SW982,Obatoclax Mesylate,0.48072630553846063,0.568874072230784
T84,Obatoclax Mesylate,0.4640767061000867,0.568874072230784
TGBC1TKB,Obatoclax Mesylate,0.4918030764486392,0.568874072230784
TGBC11TKB,Obatoclax Mesylate,0.5326505567585703,0.568874072230784
THP-1,Obatoclax Mesylate,0.43922322469887465,0.568874072230784
TYK-nu,Obatoclax Mesylate,0.44785287675580515,0.568874072230784
U-2-OS,Obatoclax Mesylate,0.5657130172968661,0.568874072230784
U-698-M,Obatoclax Mesylate,0.4439492327115338,0.568874072230784
UACC-893,Obatoclax Mesylate,0.527862511114388,0.568874072230784
UMC-11,Obatoclax Mesylate,0.5049414353620401,0.568874072230784
VM-CUB-1,Obatoclax Mesylate,0.49140071851262523,0.568874072230784
VMRC-RCZ,Obatoclax Mesylate,0.47716740265179347,0.568874072230784
WM-115,Obatoclax Mesylate,0.5394678480047386,0.568874072230784
WSU-NHL,Obatoclax Mesylate,0.4308697478040186,0.568874072230784
YAPC,Obatoclax Mesylate,0.5417980359149698,0.568874072230784
RCC10RGB,Obatoclax Mesylate,0.5017928373164002,0.568874072230784
KURAMOCHI,Obatoclax Mesylate,0.4284770037736186,0.568874072230784
KM-H2,Obatoclax Mesylate,0.4919824477759343,0.568874072230784
HuO-3N1,Obatoclax Mesylate,0.4855140750501064,0.568874072230784
OE19,Obatoclax Mesylate,0.5102061561380362,0.568874072230784
NCI-H838,Obatoclax Mesylate,0.4795101725625241,0.568874072230784
Ramos-2G6-4C10,Obatoclax Mesylate,0.453234018227951,0.568874072230784
RPMI-8866,Obatoclax Mesylate,0.45959260389067,0.568874072230784
PSN1,Obatoclax Mesylate,0.40537641087378157,0.568874072230784
OAW-42,Obatoclax Mesylate,0.46120196587618106,0.568874072230784
OE33,Obatoclax Mesylate,0.46754564357439116,0.568874072230784
CW-2,Obatoclax Mesylate,0.6423886903885766,0.568874072230784
CMK,Obatoclax Mesylate,0.43123891144790827,0.568874072230784
CHP-126,Obatoclax Mesylate,0.5043926227364378,0.568874072230784
CGTH-W-1,Obatoclax Mesylate,0.4798638271357297,0.568874072230784
COLO-320-HSR,Obatoclax Mesylate,0.46123633039430334,0.568874072230784
ATN-1,Obatoclax Mesylate,0.4640611356758003,0.568874072230784
COLO-678,Obatoclax Mesylate,0.5327187642967468,0.568874072230784
COLO-684,Obatoclax Mesylate,0.47325226041083396,0.568874072230784
COLO-668,Obatoclax Mesylate,0.4709070133343214,0.568874072230784
LN-405,Obatoclax Mesylate,0.4979850506577547,0.568874072230784
TGBC24TKB,Obatoclax Mesylate,0.526942346735401,0.568874072230784
A388,Obatoclax Mesylate,0.4251765538473789,0.568874072230784
BFTC-909,Obatoclax Mesylate,0.48310660860479715,0.568874072230784
C2BBe1,Obatoclax Mesylate,0.5028090636949484,0.568874072230784
SCC-25,Obatoclax Mesylate,0.4317581372022961,0.568874072230784
AsPC-1,Obatoclax Mesylate,0.553093654114063,0.568874072230784
CA46,Obatoclax Mesylate,0.44162104515371037,0.568874072230784
AU565,Obatoclax Mesylate,0.4777760185141446,0.568874072230784
BL-41,Obatoclax Mesylate,0.4310719653752667,0.568874072230784
BV-173,Obatoclax Mesylate,0.4517093055511559,0.568874072230784
IA-LM,Obatoclax Mesylate,0.43342826426477965,0.568874072230784
TGW,Obatoclax Mesylate,0.43392365003275546,0.568874072230784
AN3-CA,Obatoclax Mesylate,0.4561702850330267,0.568874072230784
A204,Obatoclax Mesylate,0.4857275398557776,0.568874072230784
NY,Obatoclax Mesylate,0.45133251113845757,0.568874072230784
C3A,Obatoclax Mesylate,0.46097669422416343,0.568874072230784
A427,Obatoclax Mesylate,0.4427095429833749,0.568874072230784
CAL-85-1,Obatoclax Mesylate,0.40703225902687895,0.568874072230784
CHL-1,Obatoclax Mesylate,0.43873702355603605,0.568874072230784
RL,Obatoclax Mesylate,0.5373458486442919,0.568874072230784
NCI-H1651,Obatoclax Mesylate,0.48572354786206784,0.568874072230784
RPMI-7951,Obatoclax Mesylate,0.47534614384637125,0.568874072230784
SCC-4,Obatoclax Mesylate,0.5147177490646985,0.568874072230784
SNU-C1,Obatoclax Mesylate,0.5786054988667961,0.568874072230784
ST486,Obatoclax Mesylate,0.4177746073807044,0.568874072230784
SW1990,Obatoclax Mesylate,0.4688132208169195,0.568874072230784
UACC-812,Obatoclax Mesylate,0.5645741562899917,0.568874072230784
SCC-15,Obatoclax Mesylate,0.4325445309098762,0.568874072230784
Capan-2,Obatoclax Mesylate,0.48418238736033004,0.568874072230784
CAL-27,Obatoclax Mesylate,0.43150607423914716,0.568874072230784
BC-3,Obatoclax Mesylate,0.507110949515876,0.568874072230784
BC-1,Obatoclax Mesylate,0.4393557469282444,0.568874072230784
A704,Obatoclax Mesylate,0.4458960473857936,0.568874072230784
A101D,Obatoclax Mesylate,0.41047959487287355,0.568874072230784
23132-87,Obatoclax Mesylate,0.4956811336656271,0.568874072230784
A431,Obatoclax Mesylate,0.43726233856616015,0.568874072230784
BFTC-905,Obatoclax Mesylate,0.4444876666706438,0.568874072230784
CAL-51,Obatoclax Mesylate,0.43537229871722033,0.568874072230784
SCC-3,Obatoclax Mesylate,0.4658056689138193,0.568874072230784
RERF-LC-MS,Obatoclax Mesylate,0.5042200695388326,0.568874072230784
GAK,Obatoclax Mesylate,0.416129126991388,0.568874072230784
AM-38,Obatoclax Mesylate,0.4471329880746967,0.568874072230784
A4-Fuk,Obatoclax Mesylate,0.4511886333995002,0.568874072230784
A3-KAW,Obatoclax Mesylate,0.4454439375091767,0.568874072230784
DOK,Obatoclax Mesylate,0.4998185945079596,0.568874072230784
COR-L279,Obatoclax Mesylate,0.48881732086964946,0.568874072230784
NEC8,Obatoclax Mesylate,0.46508339043434116,0.568874072230784
CAS-1,Obatoclax Mesylate,0.5016718000199055,0.568874072230784
ALL-PO,Obatoclax Mesylate,0.4603757234552636,0.568874072230784
OCI-AML2,Obatoclax Mesylate,0.43917463596814155,0.568874072230784
MFM-223,Obatoclax Mesylate,0.5188532672866021,0.568874072230784
CAL-54,Obatoclax Mesylate,0.5056564934185366,0.568874072230784
LS-1034,Obatoclax Mesylate,0.4927919364002155,0.568874072230784
22RV1,Obatoclax Mesylate,0.4653881385523262,0.568874072230784
8505C,Obatoclax Mesylate,0.41816369416955845,0.568874072230784
BCPAP,Obatoclax Mesylate,0.42990882545488535,0.568874072230784
CAL-148,Obatoclax Mesylate,0.5029170599033796,0.568874072230784
CAL-39,Obatoclax Mesylate,0.46343408703972516,0.568874072230784
CaR-1,Obatoclax Mesylate,0.538634833305272,0.568874072230784
HDLM-2,Obatoclax Mesylate,0.4754423375711063,0.568874072230784
HO-1-N-1,Obatoclax Mesylate,0.4357656766862284,0.568874072230784
HTC-C3,Obatoclax Mesylate,0.439746121417365,0.568874072230784
