cell,drug,true_value,predicted_value
TYK-nu,Bicalutamide,0.5685605751071816,0.5005929128875181
U-2-OS,Bicalutamide,0.5708003903025147,0.5005929128875181
U-698-M,Bicalutamide,0.5550328914992588,0.5005929128875181
UACC-893,Bicalutamide,0.5873945315616891,0.5005929128875181
UMC-11,Bicalutamide,0.5586316261253127,0.5005929128875181
VM-CUB-1,Bicalutamide,0.5628526093144205,0.5005929128875181
VMRC-RCZ,Bicalutamide,0.5745678631571403,0.5005929128875181
WM-115,Bicalutamide,0.5741351876159975,0.5005929128875181
WSU-NHL,Bicalutamide,0.5548316195782598,0.5005929128875181
YAPC,Bicalutamide,0.5834791516860477,0.5005929128875181
RCC10RGB,Bicalutamide,0.5975918464454829,0.5005929128875181
KURAMOCHI,Bicalutamide,0.5742842857511374,0.5005929128875181
KM-H2,Bicalutamide,0.554768692167201,0.5005929128875181
HuO-3N1,Bicalutamide,0.5803032979676509,0.5005929128875181
OE19,Bicalutamide,0.576122636681355,0.5005929128875181
NCI-H838,Bicalutamide,0.5684834162197392,0.5005929128875181
Ramos-2G6-4C10,Bicalutamide,0.5509418782500214,0.5005929128875181
RPMI-8866,Bicalutamide,0.5558314195600635,0.5005929128875181
PSN1,Bicalutamide,0.5498087972748592,0.5005929128875181
OAW-42,Bicalutamide,0.5537736090392148,0.5005929128875181
OE33,Bicalutamide,0.5684141378583583,0.5005929128875181
CW-2,Bicalutamide,0.5735591907126305,0.5005929128875181
CMK,Bicalutamide,0.5508716313066714,0.5005929128875181
CHP-126,Bicalutamide,0.5593100072114395,0.5005929128875181
CGTH-W-1,Bicalutamide,0.5624508787596487,0.5005929128875181
COLO-320-HSR,Bicalutamide,0.5490089080994202,0.5005929128875181
ATN-1,Bicalutamide,0.5513470384522777,0.5005929128875181
COLO-678,Bicalutamide,0.5855582692283438,0.5005929128875181
COLO-684,Bicalutamide,0.5674085470818904,0.5005929128875181
COLO-668,Bicalutamide,0.5613045988712783,0.5005929128875181
LN-405,Bicalutamide,0.5815108466517692,0.5005929128875181
TGBC24TKB,Bicalutamide,0.5539820720762918,0.5005929128875181
A388,Bicalutamide,0.5699341695250819,0.5005929128875181
BFTC-909,Bicalutamide,0.5629860799976191,0.5005929128875181
C2BBe1,Bicalutamide,0.5711895788420628,0.5005929128875181
SCC-25,Bicalutamide,0.5225611925154887,0.5005929128875181
AsPC-1,Bicalutamide,0.5983985594684657,0.5005929128875181
CA46,Bicalutamide,0.5673591591746108,0.5005929128875181
AU565,Bicalutamide,0.5524397455128797,0.5005929128875181
BL-41,Bicalutamide,0.5392181257934248,0.5005929128875181
BV-173,Bicalutamide,0.5504169732019313,0.5005929128875181
IA-LM,Bicalutamide,0.5612158994053814,0.5005929128875181
TGW,Bicalutamide,0.5546619531169563,0.5005929128875181
AN3-CA,Bicalutamide,0.5707369170926974,0.5005929128875181
A204,Bicalutamide,0.5661082619603466,0.5005929128875181
NY,Bicalutamide,0.5662493669288156,0.5005929128875181
C3A,Bicalutamide,0.5714059585157452,0.5005929128875181
A427,Bicalutamide,0.5615910816612943,0.5005929128875181
CAL-85-1,Bicalutamide,0.5757894020011195,0.5005929128875181
CHL-1,Bicalutamide,0.5582597420562975,0.5005929128875181
RL,Bicalutamide,0.5594077718771723,0.5005929128875181
NCI-H1651,Bicalutamide,0.5619800874755106,0.5005929128875181
RPMI-7951,Bicalutamide,0.5612509408469993,0.5005929128875181
SCC-4,Bicalutamide,0.5737941965179785,0.5005929128875181
SNU-C1,Bicalutamide,0.5901176402038902,0.5005929128875181
ST486,Bicalutamide,0.5415041723681073,0.5005929128875181
SW1990,Bicalutamide,0.5694468638003185,0.5005929128875181
UACC-812,Bicalutamide,0.5688016957981276,0.5005929128875181
SCC-15,Bicalutamide,0.5828899102071126,0.5005929128875181
Capan-2,Bicalutamide,0.5810202036141937,0.5005929128875181
CAL-27,Bicalutamide,0.5639896107371678,0.5005929128875181
BC-3,Bicalutamide,0.5525678170744814,0.5005929128875181
BC-1,Bicalutamide,0.551005564885125,0.5005929128875181
A704,Bicalutamide,0.5550764911561596,0.5005929128875181
A101D,Bicalutamide,0.5757597886241798,0.5005929128875181
23132-87,Bicalutamide,0.5594074438246225,0.5005929128875181
A431,Bicalutamide,0.560134557629561,0.5005929128875181
BFTC-905,Bicalutamide,0.5324440363256657,0.5005929128875181
CAL-51,Bicalutamide,0.5518610608818885,0.5005929128875181
SCC-3,Bicalutamide,0.5310800941786752,0.5005929128875181
RERF-LC-MS,Bicalutamide,0.5570247961417679,0.5005929128875181
GAK,Bicalutamide,0.5626901567297662,0.5005929128875181
AM-38,Bicalutamide,0.5694125256733704,0.5005929128875181
A4-Fuk,Bicalutamide,0.5583641526225834,0.5005929128875181
A3-KAW,Bicalutamide,0.5441911125995536,0.5005929128875181
DOK,Bicalutamide,0.5844476281339315,0.5005929128875181
COR-L279,Bicalutamide,0.5579575499929562,0.5005929128875181
NEC8,Bicalutamide,0.5512079560546915,0.5005929128875181
CAS-1,Bicalutamide,0.5709884191011166,0.5005929128875181
ALL-PO,Bicalutamide,0.5622827295035735,0.5005929128875181
OCI-AML2,Bicalutamide,0.5366803680937635,0.5005929128875181
MFM-223,Bicalutamide,0.5625403564312154,0.5005929128875181
CAL-54,Bicalutamide,0.5734279392978462,0.5005929128875181
LS-1034,Bicalutamide,0.5708868605746972,0.5005929128875181
22RV1,Bicalutamide,0.5628165779789219,0.5005929128875181
8505C,Bicalutamide,0.567010244476306,0.5005929128875181
BCPAP,Bicalutamide,0.5546708581315745,0.5005929128875181
CAL-148,Bicalutamide,0.559241113521077,0.5005929128875181
CAL-39,Bicalutamide,0.5624094134455535,0.5005929128875181
CaR-1,Bicalutamide,0.5910185302031653,0.5005929128875181
HDLM-2,Bicalutamide,0.5651417006715751,0.5005929128875181
HO-1-N-1,Bicalutamide,0.5576654499059354,0.5005929128875181
HTC-C3,Bicalutamide,0.570984715782121,0.5005929128875181
KGN,Bicalutamide,0.5698107455850783,0.5005929128875181
KLE,Bicalutamide,0.5947935591023723,0.5005929128875181
KNS-81-FD,Bicalutamide,0.5798453094934107,0.5005929128875181
K5,Bicalutamide,0.5525370413525812,0.5005929128875181
L-363,Bicalutamide,0.5521237318604162,0.5005929128875181
MDA-MB-415,Bicalutamide,0.5862267670621439,0.5005929128875181
NCI-H1975,Bicalutamide,0.5720082765238177,0.5005929128875181
SW954,Bicalutamide,0.5611375444844842,0.5005929128875181
TE-441-T,Bicalutamide,0.5557272113101562,0.5005929128875181
MDA-MB-157,Bicalutamide,0.5693610337814871,0.5005929128875181
MMAC-SF,Bicalutamide,0.5681494634961586,0.5005929128875181
MKN45,Bicalutamide,0.5155601708634321,0.5005929128875181
NCI-H810,Bicalutamide,0.5600627810657928,0.5005929128875181
MFH-ino,Bicalutamide,0.5743378542739642,0.5005929128875181
NOS-1,Bicalutamide,0.5365450741965713,0.5005929128875181
PANC-03-27,Bicalutamide,0.5554424498855736,0.5005929128875181
PANC-08-13,Bicalutamide,0.5826709917228384,0.5005929128875181
PANC-10-05,Bicalutamide,0.5811533633809938,0.5005929128875181
SiHa,Bicalutamide,0.5783952768888465,0.5005929128875181
SKG-IIIa,Bicalutamide,0.5818205769498909,0.5005929128875181
TT,Bicalutamide,0.5913794893998884,0.5005929128875181
VMRC-MELG,Bicalutamide,0.5732936583431523,0.5005929128875181
TE-9,Bicalutamide,0.5688725172498368,0.5005929128875181
TE-11,Bicalutamide,0.5506496680648659,0.5005929128875181
TE-6,Bicalutamide,0.5802804899400331,0.5005929128875181
TE-12,Bicalutamide,0.5775327566499582,0.5005929128875181
YT,Bicalutamide,0.5511077170085523,0.5005929128875181
BT-474,Bicalutamide,0.5746242925415864,0.5005929128875181
OAW-28,Bicalutamide,0.5801439278423826,0.5005929128875181
LCLC-97TM1,Bicalutamide,0.5632929600557766,0.5005929128875181
KP-N-YS,Bicalutamide,0.5693695325038005,0.5005929128875181
D-263MG,Bicalutamide,0.5757551110296912,0.5005929128875181
D-392MG,Bicalutamide,0.5848990911346069,0.5005929128875181
D-502MG,Bicalutamide,0.593337062071605,0.5005929128875181
CAMA-1,Bicalutamide,0.5298138668610091,0.5005929128875181
CTB-1,Bicalutamide,0.5670248736000405,0.5005929128875181
Caov-4,Bicalutamide,0.5917646553553584,0.5005929128875181
BT-483,Bicalutamide,0.6144591892496613,0.5005929128875181
M059J,Bicalutamide,0.570521897465629,0.5005929128875181
HAL-01,Bicalutamide,0.553052978631628,0.5005929128875181
OMC-1,Bicalutamide,0.571398767467053,0.5005929128875181
ES8,Bicalutamide,0.5547228286684445,0.5005929128875181
ES4,Bicalutamide,0.5692619138217377,0.5005929128875181
ES6,Bicalutamide,0.5770396548268172,0.5005929128875181
ES1,Bicalutamide,0.5606658332515604,0.5005929128875181
EW-7,Bicalutamide,0.5475029034187073,0.5005929128875181
EW-3,Bicalutamide,0.5711168420402248,0.5005929128875181
EW-1,Bicalutamide,0.5505360882384607,0.5005929128875181
EW-18,Bicalutamide,0.5673041258420665,0.5005929128875181
EW-16,Bicalutamide,0.5631049249613397,0.5005929128875181
EW-13,Bicalutamide,0.5696346423244907,0.5005929128875181
EW-24,Bicalutamide,0.5552476909838162,0.5005929128875181
LAN-6,Bicalutamide,0.5783229541542673,0.5005929128875181
NB12,Bicalutamide,0.5790981057595495,0.5005929128875181
NB6,Bicalutamide,0.5508811042018283,0.5005929128875181
NB7,Bicalutamide,0.5648146465743971,0.5005929128875181
NB5,Bicalutamide,0.5601331175155393,0.5005929128875181
NB13,Bicalutamide,0.5449621977591718,0.5005929128875181
NB14,Bicalutamide,0.5566924966243769,0.5005929128875181
NB1,Bicalutamide,0.5704782539936402,0.5005929128875181
RH-1,Bicalutamide,0.5488994549779596,0.5005929128875181
MZ2-MEL,Bicalutamide,0.5736533269456442,0.5005929128875181
LS-180,Bicalutamide,0.5336315672741029,0.5005929128875181
BICR22,Bicalutamide,0.5724032167244215,0.5005929128875181
BICR78,Bicalutamide,0.5708993853688362,0.5005929128875181
CCK-81,Bicalutamide,0.5587618984726842,0.5005929128875181
COLO-783,Bicalutamide,0.5673349824067546,0.5005929128875181
EN,Bicalutamide,0.5747088789558665,0.5005929128875181
ES-2,Bicalutamide,0.5492259214927335,0.5005929128875181
FU-OV-1,Bicalutamide,0.5732430949185655,0.5005929128875181
G-MEL,Bicalutamide,0.544715923152803,0.5005929128875181
H2591,Bicalutamide,0.5834134323707256,0.5005929128875181
H2595,Bicalutamide,0.5876117956260594,0.5005929128875181
H2731,Bicalutamide,0.5735116754320563,0.5005929128875181
H2803,Bicalutamide,0.5768373201756573,0.5005929128875181
H2804,Bicalutamide,0.5636687456545659,0.5005929128875181
H2869,Bicalutamide,0.5806114095335844,0.5005929128875181
H290,Bicalutamide,0.5477107627973952,0.5005929128875181
H3118,Bicalutamide,0.5667412191155033,0.5005929128875181
H513,Bicalutamide,0.5821661539839397,0.5005929128875181
HARA,Bicalutamide,0.5680998469928841,0.5005929128875181
HCC-15,Bicalutamide,0.5803498265271456,0.5005929128875181
HCC-44,Bicalutamide,0.5455898880117271,0.5005929128875181
HCC-827,Bicalutamide,0.5755518719667629,0.5005929128875181
Hep3B2-1-7,Bicalutamide,0.5559791001926634,0.5005929128875181
Hs-683,Bicalutamide,0.5556514111871341,0.5005929128875181
IGR-37,Bicalutamide,0.5474776176061878,0.5005929128875181
IHH-4,Bicalutamide,0.526401965644041,0.5005929128875181
IM-95,Bicalutamide,0.5582698432524652,0.5005929128875181
JHH-6,Bicalutamide,0.5662412190108859,0.5005929128875181
JHH-7,Bicalutamide,0.5602022209042936,0.5005929128875181
JHU-011,Bicalutamide,0.561264743756813,0.5005929128875181
JHU-022,Bicalutamide,0.5662253224363438,0.5005929128875181
KYM-1,Bicalutamide,0.5492268006378274,0.5005929128875181
KYSE-220,Bicalutamide,0.5677410095264077,0.5005929128875181
LN-18,Bicalutamide,0.5484358156183636,0.5005929128875181
LN-229,Bicalutamide,0.5661323976232709,0.5005929128875181
LNZTA3WT4,Bicalutamide,0.5649934227895893,0.5005929128875181
MDA-MB-436,Bicalutamide,0.5821970010060542,0.5005929128875181
MDST8,Bicalutamide,0.5641865914543462,0.5005929128875181
MFE-319,Bicalutamide,0.5570417385452004,0.5005929128875181
ML-1,Bicalutamide,0.5765687742997087,0.5005929128875181
MS751,Bicalutamide,0.5605964755952193,0.5005929128875181
NB(TU)1-10,Bicalutamide,0.558518363436623,0.5005929128875181
NCI-H1836,Bicalutamide,0.5735854461609591,0.5005929128875181
NCI-H1869,Bicalutamide,0.568797944200447,0.5005929128875181
NCI-H1915,Bicalutamide,0.568037563367554,0.5005929128875181
NCI-H1944,Bicalutamide,0.5683276483814305,0.5005929128875181
NCI-H196,Bicalutamide,0.5727239559925287,0.5005929128875181
NCI-H2023,Bicalutamide,0.5437615127751461,0.5005929128875181
NCI-H211,Bicalutamide,0.5540613274705695,0.5005929128875181
NCI-H3122,Bicalutamide,0.5674432935140558,0.5005929128875181
NCI-H647,Bicalutamide,0.5653999487822282,0.5005929128875181
NCI-H841,Bicalutamide,0.5670476693359903,0.5005929128875181
NCI-H847,Bicalutamide,0.5475723613400763,0.5005929128875181
OSC-20,Bicalutamide,0.5665801935759092,0.5005929128875181
OV-90,Bicalutamide,0.580837587003914,0.5005929128875181
OVISE,Bicalutamide,0.5828375861546761,0.5005929128875181
OVKATE,Bicalutamide,0.6004901244106775,0.5005929128875181
OVMIU,Bicalutamide,0.57572986131129,0.5005929128875181
PA-TU-8988T,Bicalutamide,0.5633880287526964,0.5005929128875181
PC-3_[JPC-3],Bicalutamide,0.5836565789382967,0.5005929128875181
PCI-15A,Bicalutamide,0.5667441042741544,0.5005929128875181
PCI-38,Bicalutamide,0.5642370621017601,0.5005929128875181
PCI-6A,Bicalutamide,0.5631622199351805,0.5005929128875181
PE-CA-PJ15,Bicalutamide,0.5700836814772596,0.5005929128875181
PL18,Bicalutamide,0.5622563072679552,0.5005929128875181
RERF-GC-1B,Bicalutamide,0.5655082821569345,0.5005929128875181
RH-41,Bicalutamide,0.5504290045866596,0.5005929128875181
SISO,Bicalutamide,0.5603289408078405,0.5005929128875181
SKN,Bicalutamide,0.5649647132482629,0.5005929128875181
SNU-182,Bicalutamide,0.5679581532200991,0.5005929128875181
SNU-398,Bicalutamide,0.5587655897717088,0.5005929128875181
SU8686,Bicalutamide,0.5738132357035794,0.5005929128875181
SUIT-2,Bicalutamide,0.5656613786918869,0.5005929128875181
TC-71,Bicalutamide,0.5489316080200949,0.5005929128875181
TOV-21G,Bicalutamide,0.5691923008533065,0.5005929128875181
TT2609-C02,Bicalutamide,0.5466033393819105,0.5005929128875181
VMRC-RCW,Bicalutamide,0.560274112067971,0.5005929128875181
WM278,Bicalutamide,0.5719993287638481,0.5005929128875181
SUP-B15,Bicalutamide,0.5544303308881989,0.5005929128875181
H3255,Bicalutamide,0.5775418354422369,0.5005929128875181
201T,Bicalutamide,0.5722316462860889,0.5005929128875181
451Lu,Bicalutamide,0.5629110784255478,0.5005929128875181
OCI-AML3,Bicalutamide,0.5529916491540479,0.5005929128875181
ASH-3,Bicalutamide,0.49829787332532754,0.5005929128875181
BICR10,Bicalutamide,0.5762247132193183,0.5005929128875181
BICR31,Bicalutamide,0.5664480941422022,0.5005929128875181
CAL-29,Bicalutamide,0.5679559364405561,0.5005929128875181
CHSA0011,Bicalutamide,0.5871732619597899,0.5005929128875181
CHSA0108,Bicalutamide,0.573640534146609,0.5005929128875181
CL-11,Bicalutamide,0.5695664645069266,0.5005929128875181
CS1,Bicalutamide,0.5645326815830315,0.5005929128875181
DAN-G,Bicalutamide,0.5530476626567492,0.5005929128875181
EFM-192A,Bicalutamide,0.5735387544385238,0.5005929128875181
FU97,Bicalutamide,0.566248133715467,0.5005929128875181
H2461,Bicalutamide,0.5809393544872007,0.5005929128875181
H2722,Bicalutamide,0.5782009073638225,0.5005929128875181
H2795,Bicalutamide,0.5631912708564091,0.5005929128875181
H2818,Bicalutamide,0.5658032638695635,0.5005929128875181
HCC1428,Bicalutamide,0.5749975799836294,0.5005929128875181
HCC202,Bicalutamide,0.5693077475140207,0.5005929128875181
HCC-56,Bicalutamide,0.5682413976272244,0.5005929128875181
HCC-78,Bicalutamide,0.5742919617297182,0.5005929128875181
HDQ-P1,Bicalutamide,0.5771753022342657,0.5005929128875181
ALL-SIL,Bicalutamide,0.5462503284576752,0.5005929128875181
AMO-1,Bicalutamide,0.5449681856871138,0.5005929128875181
COR-L95,Bicalutamide,0.5770639715574927,0.5005929128875181
DND-41,Bicalutamide,0.5472013566960899,0.5005929128875181
EJM,Bicalutamide,0.5529769325387428,0.5005929128875181
Farage,Bicalutamide,0.5496170687832821,0.5005929128875181
HPAC,Bicalutamide,0.5852438840274351,0.5005929128875181
Hs-766T,Bicalutamide,0.5876028693440064,0.5005929128875181
Hs-939-T,Bicalutamide,0.5692615764226703,0.5005929128875181
Hs-940-T,Bicalutamide,0.5682522086389281,0.5005929128875181
huH-1,Bicalutamide,0.5822393530117034,0.5005929128875181
JHH-1,Bicalutamide,0.5698515581759089,0.5005929128875181
JHU-029,Bicalutamide,0.5740089072394626,0.5005929128875181
JIMT-1,Bicalutamide,0.5698803696785512,0.5005929128875181
K2,Bicalutamide,0.57970293562932,0.5005929128875181
KMH-2,Bicalutamide,0.5566112586000398,0.5005929128875181
KMRC-1,Bicalutamide,0.5708742964934791,0.5005929128875181
KON,Bicalutamide,0.5602433093050482,0.5005929128875181
KP-1N,Bicalutamide,0.567896872765733,0.5005929128875181
KP-3,Bicalutamide,0.5725544413773701,0.5005929128875181
KYSE-50,Bicalutamide,0.5594512049849885,0.5005929128875181
LC-1-sq,Bicalutamide,0.5721470612655155,0.5005929128875181
LOU-NH91,Bicalutamide,0.5709636433587214,0.5005929128875181
NCI-H1435,Bicalutamide,0.5433433869853023,0.5005929128875181
NCI-H1568,Bicalutamide,0.5785676363896439,0.5005929128875181
NCI-H1688,Bicalutamide,0.5698035868973519,0.5005929128875181
NCI-H1781,Bicalutamide,0.568532828580926,0.5005929128875181
NCI-H2110,Bicalutamide,0.5654267689937442,0.5005929128875181
NCI-H2135,Bicalutamide,0.5690657321494591,0.5005929128875181
NCI-H2172,Bicalutamide,0.5898417369976546,0.5005929128875181
NCI-H2444,Bicalutamide,0.5822178429484182,0.5005929128875181
NUGC-4,Bicalutamide,0.5657735943219836,0.5005929128875181
OCUM-1,Bicalutamide,0.5595876132621078,0.5005929128875181
OE21,Bicalutamide,0.5807833465877661,0.5005929128875181
OSC-19,Bicalutamide,0.5681897617291913,0.5005929128875181
OVTOKO,Bicalutamide,0.5772335415233171,0.5005929128875181
PANC-02-03,Bicalutamide,0.5721861109723408,0.5005929128875181
PANC-04-03,Bicalutamide,0.5960112209406764,0.5005929128875181
PA-TU-8902,Bicalutamide,0.5726068429144813,0.5005929128875181
PCI-30,Bicalutamide,0.5778246671041108,0.5005929128875181
PCI-4B,Bicalutamide,0.5587123638758394,0.5005929128875181
PL4,Bicalutamide,0.546981630213137,0.5005929128875181
RERF-LC-KJ,Bicalutamide,0.5637742984896535,0.5005929128875181
RERF-LC-Sq1,Bicalutamide,0.5747827792000249,0.5005929128875181
RKN,Bicalutamide,0.5615472495231288,0.5005929128875181
SAT,Bicalutamide,0.5879928782489218,0.5005929128875181
SCC90,Bicalutamide,0.5751441392215391,0.5005929128875181
SKN-3,Bicalutamide,0.5755302996253323,0.5005929128875181
SW1271,Bicalutamide,0.5730930390723689,0.5005929128875181
T-T,Bicalutamide,0.5369155130251752,0.5005929128875181
TMK-1,Bicalutamide,0.5683199874035662,0.5005929128875181
TOV-112D,Bicalutamide,0.5403551563350918,0.5005929128875181
VCaP,Bicalutamide,0.5637515190718452,0.5005929128875181
WM1552C,Bicalutamide,0.5663583315100662,0.5005929128875181
WM35,Bicalutamide,0.5640768453930144,0.5005929128875181
WM793B,Bicalutamide,0.5704358086461894,0.5005929128875181
HCC1500,Bicalutamide,0.5687002318735291,0.5005929128875181
HCC-33,Bicalutamide,0.566589465674323,0.5005929128875181
CHSA8926,Bicalutamide,0.5690276426290428,0.5005929128875181
Hs-445,Bicalutamide,0.5561888954831181,0.5005929128875181
HSC-39,Bicalutamide,0.553663978267071,0.5005929128875181
NB4,Bicalutamide,0.544986569464639,0.5005929128875181
JJN-3,Bicalutamide,0.5483595685107137,0.5005929128875181
JM1,Bicalutamide,0.5518761890602271,0.5005929128875181
JSC-1,Bicalutamide,0.5627062796584212,0.5005929128875181
JURL-MK1,Bicalutamide,0.5591377128756009,0.5005929128875181
KARPAS-231,Bicalutamide,0.5401830060121801,0.5005929128875181
KARPAS-620,Bicalutamide,0.5432914564525317,0.5005929128875181
KCL-22,Bicalutamide,0.5498798070095949,0.5005929128875181
KOPN-8,Bicalutamide,0.5476362469401244,0.5005929128875181
L-1236,Bicalutamide,0.5523793645413325,0.5005929128875181
MDA-MB-330,Bicalutamide,0.5758430604795113,0.5005929128875181
ME-1,Bicalutamide,0.5745159827128297,0.5005929128875181
MOLM-13,Bicalutamide,0.5526790872387547,0.5005929128875181
MOLP-8,Bicalutamide,0.5591910144653115,0.5005929128875181
NCI-H1876,Bicalutamide,0.5531829552107917,0.5005929128875181
NK-92MI,Bicalutamide,0.5567822700752031,0.5005929128875181
NU-DUL-1,Bicalutamide,0.5459807647022008,0.5005929128875181
OCI-AML5,Bicalutamide,0.5557677448401357,0.5005929128875181
OCI-LY-19,Bicalutamide,0.5548266634013663,0.5005929128875181
OCI-M1,Bicalutamide,0.5363992793540994,0.5005929128875181
P32-ISH,Bicalutamide,0.5329019615212098,0.5005929128875181
PL-21,Bicalutamide,0.570187886719996,0.5005929128875181
RC-K8,Bicalutamide,0.5586763629051074,0.5005929128875181
ROS-50,Bicalutamide,0.5831278047890323,0.5005929128875181
SLVL,Bicalutamide,0.5596901309241002,0.5005929128875181
SU-DHL-16,Bicalutamide,0.5321552455275286,0.5005929128875181
SU-DHL-4,Bicalutamide,0.5299208171206061,0.5005929128875181
SU-DHL-5,Bicalutamide,0.5358578030907883,0.5005929128875181
SU-DHL-6,Bicalutamide,0.5253172705366939,0.5005929128875181
SU-DHL-8,Bicalutamide,0.5428245054995979,0.5005929128875181
SUP-HD1,Bicalutamide,0.5568270574422622,0.5005929128875181
TK,Bicalutamide,0.5501972564442343,0.5005929128875181
VAL,Bicalutamide,0.5608484614472894,0.5005929128875181
WIL2-NS,Bicalutamide,0.5460725730857945,0.5005929128875181
WSU-DLCL2,Bicalutamide,0.5499578129036772,0.5005929128875181
MC-CAR,JNK-9L,0.47640247012390036,0.5407383536446695
PFSK-1,JNK-9L,0.49404800166681834,0.5407383536446695
A673,JNK-9L,0.4901364135577162,0.5407383536446695
ES3,JNK-9L,0.49776081746967793,0.5407383536446695
ES5,JNK-9L,0.510387008907759,0.5407383536446695
ES7,JNK-9L,0.4896140241462683,0.5407383536446695
EW-11,JNK-9L,0.49835567592793995,0.5407383536446695
SK-ES-1,JNK-9L,0.4900118109327434,0.5407383536446695
NCI-H1395,JNK-9L,0.5362804929082995,0.5407383536446695
COLO-829,JNK-9L,0.4855340298097482,0.5407383536446695
5637,JNK-9L,0.5289499295026039,0.5407383536446695
RT4,JNK-9L,0.5111569404818639,0.5407383536446695
SW780,JNK-9L,0.4877514447862957,0.5407383536446695
TCCSUP,JNK-9L,0.5281021766078603,0.5407383536446695
C-33-A,JNK-9L,0.46578240157150425,0.5407383536446695
ME-180,JNK-9L,0.4892237857581241,0.5407383536446695
42-MG-BA,JNK-9L,0.5095420500827579,0.5407383536446695
8-MG-BA,JNK-9L,0.4428778441562163,0.5407383536446695
GB-1,JNK-9L,0.4669159453099563,0.5407383536446695
T98G,JNK-9L,0.4861128935236102,0.5407383536446695
U-118-MG,JNK-9L,0.5471919453063567,0.5407383536446695
U-87-MG,JNK-9L,0.5133941164550724,0.5407383536446695
YKG-1,JNK-9L,0.4745299959360862,0.5407383536446695
ChaGo-K-1,JNK-9L,0.5085136313277344,0.5407383536446695
NCI-H720,JNK-9L,0.6032209433258213,0.5407383536446695
Calu-3,JNK-9L,0.49967714379487105,0.5407383536446695
COR-L23,JNK-9L,0.49345024117902325,0.5407383536446695
LK-2,JNK-9L,0.4905675444450691,0.5407383536446695
NCI-H1437,JNK-9L,0.47435674575086356,0.5407383536446695
NCI-H1623,JNK-9L,0.5103894013745827,0.5407383536446695
NCI-H1648,JNK-9L,0.48130583134654364,0.5407383536446695
NCI-H1693,JNK-9L,0.536109804340748,0.5407383536446695
NCI-H1770,JNK-9L,0.4821494746900001,0.5407383536446695
NCI-H1838,JNK-9L,0.5787134332805999,0.5407383536446695
NCI-H2085,JNK-9L,0.49533736116265925,0.5407383536446695
NCI-H2170,JNK-9L,0.4788116793688078,0.5407383536446695
NCI-H2228,JNK-9L,0.48387758363759964,0.5407383536446695
NCI-H2342,JNK-9L,0.481646635679686,0.5407383536446695
NCI-H2347,JNK-9L,0.4881529585112401,0.5407383536446695
NCI-H2405,JNK-9L,0.5030141159886334,0.5407383536446695
NCI-H661,JNK-9L,0.48787269544784,0.5407383536446695
DMS-114,JNK-9L,0.5355411523484672,0.5407383536446695
DMS-273,JNK-9L,0.4488643866916722,0.5407383536446695
NCI-H1048,JNK-9L,0.49074293115957573,0.5407383536446695
NCI-H1092,JNK-9L,0.5208888812352669,0.5407383536446695
NCI-H1417,JNK-9L,0.5467297562284664,0.5407383536446695
NCI-H1694,JNK-9L,0.5063707442124717,0.5407383536446695
NCI-H187,JNK-9L,0.5300532600176115,0.5407383536446695
NCI-H1963,JNK-9L,0.49701398074979464,0.5407383536446695
NCI-H2029,JNK-9L,0.5192957191488062,0.5407383536446695
NCI-H209,JNK-9L,0.5091035873497929,0.5407383536446695
NCI-H2141,JNK-9L,0.4991632352811772,0.5407383536446695
NCI-H2171,JNK-9L,0.5007495721884613,0.5407383536446695
NCI-H2227,JNK-9L,0.57623067974161,0.5407383536446695
NCI-H345,JNK-9L,0.5363906572804131,0.5407383536446695
NCI-H446,JNK-9L,0.5057999900809961,0.5407383536446695
NCI-H526,JNK-9L,0.5011605469158534,0.5407383536446695
NCI-H64,JNK-9L,0.4829069290200118,0.5407383536446695
NCI-H69,JNK-9L,0.5082655067093824,0.5407383536446695
NCI-H82,JNK-9L,0.5302955274553581,0.5407383536446695
NCI-H2052,JNK-9L,0.49278813943989774,0.5407383536446695
SK-N-DZ,JNK-9L,0.517967471083625,0.5407383536446695
SK-N-FI,JNK-9L,0.5424828332071341,0.5407383536446695
VA-ES-BJ,JNK-9L,0.46069650805944345,0.5407383536446695
LU-139,JNK-9L,0.5197095353316259,0.5407383536446695
SBC-5,JNK-9L,0.4829113431066019,0.5407383536446695
SBC-1,JNK-9L,0.5599724713134125,0.5407383536446695
LU-135,JNK-9L,0.4757636789175758,0.5407383536446695
SK-N-SH,JNK-9L,0.4492497256109619,0.5407383536446695
NCI-H2030,JNK-9L,0.46329486898732924,0.5407383536446695
NCI-H2122,JNK-9L,0.4687661462028965,0.5407383536446695
NCI-H1734,JNK-9L,0.48280391727859684,0.5407383536446695
NCI-H650,JNK-9L,0.5183727563788216,0.5407383536446695
T-24,JNK-9L,0.5109003938648637,0.5407383536446695
SK-N-AS,JNK-9L,0.5100929697966893,0.5407383536446695
NCI-H1299,JNK-9L,0.48452639443534856,0.5407383536446695
NCI-H2087,JNK-9L,0.4723596324385905,0.5407383536446695
UM-UC-3,JNK-9L,0.4816257216791035,0.5407383536446695
SW756,JNK-9L,0.5121567661679107,0.5407383536446695
NCI-H727,JNK-9L,0.4765303911086646,0.5407383536446695
Calu-6,JNK-9L,0.47330026987253476,0.5407383536446695
LU-65,JNK-9L,0.5194570295310543,0.5407383536446695
NCI-H1355,JNK-9L,0.5034416761422982,0.5407383536446695
