cell,drug,true_value,predicted_value
EW-24,QS11,0.5991464208385343,0.5578966771467333
LAN-6,QS11,0.6175438974835818,0.5578966771467333
NB12,QS11,0.6171744163045262,0.5578966771467333
NB6,QS11,0.5580380587254798,0.5578966771467333
NB7,QS11,0.5631068581680054,0.5578966771467333
NB5,QS11,0.6146222584413439,0.5578966771467333
NB13,QS11,0.5515497576410027,0.5578966771467333
NB14,QS11,0.5805286261500732,0.5578966771467333
NB1,QS11,0.5461567459477235,0.5578966771467333
RH-1,QS11,0.539561512831038,0.5578966771467333
MZ2-MEL,QS11,0.5353450870271326,0.5578966771467333
LS-180,QS11,0.5490857247448736,0.5578966771467333
BICR22,QS11,0.6272777851149864,0.5578966771467333
BICR78,QS11,0.6279412742449217,0.5578966771467333
CCK-81,QS11,0.5784031731110219,0.5578966771467333
COLO-783,QS11,0.6157081121800557,0.5578966771467333
EN,QS11,0.634853533683632,0.5578966771467333
ES-2,QS11,0.5932574137639999,0.5578966771467333
FU-OV-1,QS11,0.6378685857636184,0.5578966771467333
G-MEL,QS11,0.6033213211731302,0.5578966771467333
H2591,QS11,0.6384209596674525,0.5578966771467333
H2595,QS11,0.6416856715472999,0.5578966771467333
H2731,QS11,0.6288954659096277,0.5578966771467333
H2803,QS11,0.5854210961024706,0.5578966771467333
H2804,QS11,0.6206893191850037,0.5578966771467333
H2869,QS11,0.6236484222521143,0.5578966771467333
H290,QS11,0.6084365695538617,0.5578966771467333
H3118,QS11,0.5552917356462533,0.5578966771467333
H513,QS11,0.6380554039281575,0.5578966771467333
HARA,QS11,0.6098618759486681,0.5578966771467333
HCC-15,QS11,0.5636529059106531,0.5578966771467333
HCC-44,QS11,0.5302926602693726,0.5578966771467333
HCC-827,QS11,0.6204566889431549,0.5578966771467333
Hep3B2-1-7,QS11,0.5302591662778292,0.5578966771467333
Hs-683,QS11,0.5663400111431126,0.5578966771467333
IGR-37,QS11,0.5419694242847173,0.5578966771467333
IHH-4,QS11,0.5239493192681127,0.5578966771467333
IM-95,QS11,0.5612548347679474,0.5578966771467333
JHH-6,QS11,0.6011327434676014,0.5578966771467333
JHH-7,QS11,0.5350529960661244,0.5578966771467333
JHU-011,QS11,0.5547236907171679,0.5578966771467333
JHU-022,QS11,0.6326827393986402,0.5578966771467333
KYM-1,QS11,0.5597564263646254,0.5578966771467333
KYSE-220,QS11,0.588240135750245,0.5578966771467333
LN-18,QS11,0.5683440266264695,0.5578966771467333
LN-229,QS11,0.6210000101554931,0.5578966771467333
LNZTA3WT4,QS11,0.6112407950709834,0.5578966771467333
MDA-MB-436,QS11,0.6311695822250296,0.5578966771467333
MDST8,QS11,0.5937967975186692,0.5578966771467333
MFE-319,QS11,0.5456168406707399,0.5578966771467333
ML-1,QS11,0.5758132832184998,0.5578966771467333
MS751,QS11,0.5887265258699894,0.5578966771467333
NB(TU)1-10,QS11,0.5604677091878674,0.5578966771467333
NCI-H1836,QS11,0.604329693012842,0.5578966771467333
NCI-H1869,QS11,0.6191415521129039,0.5578966771467333
NCI-H1915,QS11,0.6017248219747509,0.5578966771467333
NCI-H1944,QS11,0.5765674469250757,0.5578966771467333
NCI-H196,QS11,0.6191608726307708,0.5578966771467333
NCI-H2023,QS11,0.5700057291685693,0.5578966771467333
NCI-H211,QS11,0.5715305315495466,0.5578966771467333
NCI-H3122,QS11,0.5504648103511716,0.5578966771467333
NCI-H647,QS11,0.5655567989164789,0.5578966771467333
NCI-H841,QS11,0.6224396698848558,0.5578966771467333
NCI-H847,QS11,0.542827666389002,0.5578966771467333
OSC-20,QS11,0.54410952275503,0.5578966771467333
OV-90,QS11,0.5820790335937075,0.5578966771467333
OVISE,QS11,0.6226683421082229,0.5578966771467333
OVKATE,QS11,0.6586966815680004,0.5578966771467333
OVMIU,QS11,0.5735653296417482,0.5578966771467333
PA-TU-8988T,QS11,0.5508891368851714,0.5578966771467333
PC-3_[JPC-3],QS11,0.6158066914263411,0.5578966771467333
PCI-15A,QS11,0.6223169471687353,0.5578966771467333
PCI-38,QS11,0.6197990182195747,0.5578966771467333
PCI-6A,QS11,0.5596300743181363,0.5578966771467333
PE-CA-PJ15,QS11,0.6263184697289418,0.5578966771467333
PL18,QS11,0.5842105533162173,0.5578966771467333
RERF-GC-1B,QS11,0.5609609206987217,0.5578966771467333
RH-41,QS11,0.5700833170309528,0.5578966771467333
SISO,QS11,0.5600139834439004,0.5578966771467333
SKN,QS11,0.612893730814243,0.5578966771467333
SNU-182,QS11,0.5907282038351315,0.5578966771467333
SNU-398,QS11,0.5789717398119607,0.5578966771467333
SU8686,QS11,0.5949692072529786,0.5578966771467333
SUIT-2,QS11,0.5599893141421152,0.5578966771467333
TC-71,QS11,0.6062050581598052,0.5578966771467333
TOV-21G,QS11,0.5288516262869016,0.5578966771467333
TT2609-C02,QS11,0.5665581115609464,0.5578966771467333
VMRC-RCW,QS11,0.5575079262835948,0.5578966771467333
WM278,QS11,0.5855681731983668,0.5578966771467333
SUP-B15,QS11,0.540958547878879,0.5578966771467333
H3255,QS11,0.602121076464214,0.5578966771467333
201T,QS11,0.5503245149179885,0.5578966771467333
451Lu,QS11,0.5570446286819792,0.5578966771467333
OCI-AML3,QS11,0.5534699086002017,0.5578966771467333
ASH-3,QS11,0.5739865332625949,0.5578966771467333
BICR10,QS11,0.630686372635041,0.5578966771467333
BICR31,QS11,0.6096790036535353,0.5578966771467333
CAL-29,QS11,0.6224831722672484,0.5578966771467333
CHSA0011,QS11,0.641808326891593,0.5578966771467333
CHSA0108,QS11,0.6073505171766757,0.5578966771467333
CL-11,QS11,0.6195806720747759,0.5578966771467333
CS1,QS11,0.6152239660657146,0.5578966771467333
DAN-G,QS11,0.6123416044469391,0.5578966771467333
EFM-192A,QS11,0.5352507348621705,0.5578966771467333
FU97,QS11,0.5747990461514223,0.5578966771467333
H2461,QS11,0.6356519062250678,0.5578966771467333
H2722,QS11,0.6329573099312278,0.5578966771467333
H2795,QS11,0.5579223446697901,0.5578966771467333
H2818,QS11,0.6271722642492562,0.5578966771467333
HCC1428,QS11,0.6267187796067517,0.5578966771467333
HCC202,QS11,0.6195756900615,0.5578966771467333
HCC-56,QS11,0.5595416467500358,0.5578966771467333
HCC-78,QS11,0.6159639817680034,0.5578966771467333
HDQ-P1,QS11,0.6212046993846173,0.5578966771467333
ALL-SIL,QS11,0.5938055606045091,0.5578966771467333
AMO-1,QS11,0.5654896158224796,0.5578966771467333
COR-L95,QS11,0.6090196177994642,0.5578966771467333
DND-41,QS11,0.5390752457796176,0.5578966771467333
EJM,QS11,0.6039816597794622,0.5578966771467333
Farage,QS11,0.5579729982910456,0.5578966771467333
HPAC,QS11,0.5397885152165197,0.5578966771467333
Hs-766T,QS11,0.613708013078995,0.5578966771467333
Hs-939-T,QS11,0.5724261107220403,0.5578966771467333
Hs-940-T,QS11,0.5799876824956973,0.5578966771467333
huH-1,QS11,0.6369687038514603,0.5578966771467333
JHH-1,QS11,0.5960427526123078,0.5578966771467333
JHU-029,QS11,0.587369433032646,0.5578966771467333
JIMT-1,QS11,0.5731168974033686,0.5578966771467333
K2,QS11,0.6217980346319645,0.5578966771467333
KMH-2,QS11,0.5281587950744722,0.5578966771467333
KMRC-1,QS11,0.6268478917786676,0.5578966771467333
KON,QS11,0.5518656440343791,0.5578966771467333
KP-1N,QS11,0.5571437647205846,0.5578966771467333
KP-3,QS11,0.6056585093820361,0.5578966771467333
KYSE-50,QS11,0.5401842196226448,0.5578966771467333
LC-1-sq,QS11,0.6197821454284248,0.5578966771467333
LOU-NH91,QS11,0.6180411410978279,0.5578966771467333
NCI-H1435,QS11,0.5914987732267385,0.5578966771467333
NCI-H1568,QS11,0.6217960075054781,0.5578966771467333
NCI-H1688,QS11,0.6069527114641361,0.5578966771467333
NCI-H1781,QS11,0.6025267858066014,0.5578966771467333
NCI-H2110,QS11,0.5693053286495244,0.5578966771467333
NCI-H2135,QS11,0.5750089047873397,0.5578966771467333
NCI-H2172,QS11,0.6234525690008711,0.5578966771467333
NCI-H2444,QS11,0.6351951334445075,0.5578966771467333
NUGC-4,QS11,0.6156405551980598,0.5578966771467333
OCUM-1,QS11,0.6129161801175522,0.5578966771467333
OE21,QS11,0.5632946507718113,0.5578966771467333
OSC-19,QS11,0.6181649643604565,0.5578966771467333
OVTOKO,QS11,0.6282431447382382,0.5578966771467333
PANC-02-03,QS11,0.6300673186757499,0.5578966771467333
PANC-04-03,QS11,0.5936155148121528,0.5578966771467333
PA-TU-8902,QS11,0.5922693691517152,0.5578966771467333
PCI-30,QS11,0.6361814025394169,0.5578966771467333
PCI-4B,QS11,0.5683257622731557,0.5578966771467333
PL4,QS11,0.6031072221010604,0.5578966771467333
RERF-LC-KJ,QS11,0.5517874336993803,0.5578966771467333
RERF-LC-Sq1,QS11,0.6446704675760175,0.5578966771467333
RKN,QS11,0.5661870681203883,0.5578966771467333
SAT,QS11,0.6433317928950626,0.5578966771467333
SCC90,QS11,0.6427453978167825,0.5578966771467333
SKN-3,QS11,0.6306921266986267,0.5578966771467333
SW1271,QS11,0.5784919242697896,0.5578966771467333
T-T,QS11,0.5409412571410459,0.5578966771467333
TMK-1,QS11,0.5711109812935725,0.5578966771467333
TOV-112D,QS11,0.5466146482510307,0.5578966771467333
VCaP,QS11,0.5630985454641472,0.5578966771467333
WM1552C,QS11,0.5593218725901091,0.5578966771467333
WM35,QS11,0.575509809482128,0.5578966771467333
WM793B,QS11,0.5841920540086526,0.5578966771467333
HCC1500,QS11,0.6235207766201304,0.5578966771467333
HCC-33,QS11,0.5757433112182416,0.5578966771467333
CHSA8926,QS11,0.6434516310826855,0.5578966771467333
Hs-445,QS11,0.6140841885439848,0.5578966771467333
HSC-39,QS11,0.6096819413955795,0.5578966771467333
NB4,QS11,0.5049125899132655,0.5578966771467333
JJN-3,QS11,0.5860437969228668,0.5578966771467333
JM1,QS11,0.55738124355257,0.5578966771467333
JSC-1,QS11,0.5590149955223497,0.5578966771467333
JURL-MK1,QS11,0.5542131593736745,0.5578966771467333
KARPAS-231,QS11,0.5110790135311006,0.5578966771467333
KARPAS-620,QS11,0.5237609570120191,0.5578966771467333
KCL-22,QS11,0.5327459131959874,0.5578966771467333
KOPN-8,QS11,0.5476301081639522,0.5578966771467333
L-1236,QS11,0.5988812338443787,0.5578966771467333
MDA-MB-330,QS11,0.5557200456801346,0.5578966771467333
ME-1,QS11,0.6311633081571839,0.5578966771467333
MOLM-13,QS11,0.5434662448584398,0.5578966771467333
MOLP-8,QS11,0.52793559860087,0.5578966771467333
NCI-H1876,QS11,0.5983022070062987,0.5578966771467333
NK-92MI,QS11,0.531459598260384,0.5578966771467333
NU-DUL-1,QS11,0.5072001949836321,0.5578966771467333
OCI-AML5,QS11,0.5356314859297061,0.5578966771467333
OCI-LY-19,QS11,0.5316921366466781,0.5578966771467333
OCI-M1,QS11,0.551948209752787,0.5578966771467333
P32-ISH,QS11,0.5458070058100971,0.5578966771467333
PL-21,QS11,0.5815590031033895,0.5578966771467333
RC-K8,QS11,0.6129874485294126,0.5578966771467333
ROS-50,QS11,0.6103548373477949,0.5578966771467333
SLVL,QS11,0.59711783672599,0.5578966771467333
SU-DHL-16,QS11,0.5494548804836495,0.5578966771467333
SU-DHL-4,QS11,0.567583106339291,0.5578966771467333
SU-DHL-5,QS11,0.5216976553386415,0.5578966771467333
SU-DHL-6,QS11,0.5420126514881007,0.5578966771467333
SU-DHL-8,QS11,0.4995466863742039,0.5578966771467333
SUP-HD1,QS11,0.5841236518540691,0.5578966771467333
TK,QS11,0.5572923061657685,0.5578966771467333
VAL,QS11,0.546800153717395,0.5578966771467333
WIL2-NS,QS11,0.5337643785136689,0.5578966771467333
WSU-DLCL2,QS11,0.6072915999131422,0.5578966771467333
MC-CAR,Luminespib,0.4101142658853926,0.46598816036610746
PFSK-1,Luminespib,0.44375828893695785,0.46598816036610746
A673,Luminespib,0.41474195424356314,0.46598816036610746
ES3,Luminespib,0.42051350780480834,0.46598816036610746
ES5,Luminespib,0.42684241787859534,0.46598816036610746
ES7,Luminespib,0.4081069312487675,0.46598816036610746
EW-11,Luminespib,0.43010860990771715,0.46598816036610746
SK-ES-1,Luminespib,0.3986808958058408,0.46598816036610746
NCI-H1395,Luminespib,0.5282427414275152,0.46598816036610746
COLO-829,Luminespib,0.4817854046163193,0.46598816036610746
5637,Luminespib,0.40213932468250063,0.46598816036610746
RT4,Luminespib,0.5356371000189862,0.46598816036610746
SW780,Luminespib,0.5281323758052185,0.46598816036610746
TCCSUP,Luminespib,0.5193699442634828,0.46598816036610746
C-33-A,Luminespib,0.3932924911681266,0.46598816036610746
ME-180,Luminespib,0.4352062678456843,0.46598816036610746
42-MG-BA,Luminespib,0.42564148879054586,0.46598816036610746
8-MG-BA,Luminespib,0.4011846001950811,0.46598816036610746
GB-1,Luminespib,0.3871681283684554,0.46598816036610746
T98G,Luminespib,0.41802901634910744,0.46598816036610746
U-118-MG,Luminespib,0.40421235263658173,0.46598816036610746
U-87-MG,Luminespib,0.42542754065087013,0.46598816036610746
YKG-1,Luminespib,0.38639999874687764,0.46598816036610746
ChaGo-K-1,Luminespib,0.42477805149062164,0.46598816036610746
NCI-H720,Luminespib,0.4973922586450027,0.46598816036610746
Calu-3,Luminespib,0.4232034199734834,0.46598816036610746
COR-L23,Luminespib,0.3937118687500952,0.46598816036610746
LK-2,Luminespib,0.44384078929299403,0.46598816036610746
NCI-H1437,Luminespib,0.4109051091075864,0.46598816036610746
NCI-H1623,Luminespib,0.5309218849721171,0.46598816036610746
NCI-H1648,Luminespib,0.3962197090075026,0.46598816036610746
NCI-H1693,Luminespib,0.42264487004501905,0.46598816036610746
NCI-H1770,Luminespib,0.4327332245426793,0.46598816036610746
NCI-H1838,Luminespib,0.5365693713626021,0.46598816036610746
NCI-H2085,Luminespib,0.40519525499666714,0.46598816036610746
NCI-H2170,Luminespib,0.4346587850561582,0.46598816036610746
NCI-H2228,Luminespib,0.3940325902703064,0.46598816036610746
NCI-H2342,Luminespib,0.39090614317325556,0.46598816036610746
NCI-H2347,Luminespib,0.4313800131269919,0.46598816036610746
NCI-H2405,Luminespib,0.3957043811869716,0.46598816036610746
NCI-H661,Luminespib,0.4315409469107503,0.46598816036610746
DMS-114,Luminespib,0.47881104775512134,0.46598816036610746
DMS-273,Luminespib,0.4190119195339316,0.46598816036610746
NCI-H1048,Luminespib,0.43022596763372356,0.46598816036610746
NCI-H1092,Luminespib,0.452207590247645,0.46598816036610746
NCI-H1417,Luminespib,0.4281904473429852,0.46598816036610746
NCI-H1694,Luminespib,0.477438690722728,0.46598816036610746
NCI-H187,Luminespib,0.51355338871125,0.46598816036610746
NCI-H1963,Luminespib,0.41257557823090185,0.46598816036610746
NCI-H2029,Luminespib,0.4814076470962382,0.46598816036610746
NCI-H209,Luminespib,0.5100781658225049,0.46598816036610746
NCI-H2141,Luminespib,0.45627084016516567,0.46598816036610746
NCI-H2171,Luminespib,0.4425244141578255,0.46598816036610746
NCI-H2227,Luminespib,0.4776675200926109,0.46598816036610746
NCI-H345,Luminespib,0.5371233616168329,0.46598816036610746
NCI-H446,Luminespib,0.4581483148786541,0.46598816036610746
NCI-H526,Luminespib,0.44794145731558044,0.46598816036610746
NCI-H64,Luminespib,0.4077716254909121,0.46598816036610746
NCI-H69,Luminespib,0.4743466947681627,0.46598816036610746
NCI-H82,Luminespib,0.525468824881574,0.46598816036610746
NCI-H2052,Luminespib,0.4277999187227593,0.46598816036610746
SK-N-DZ,Luminespib,0.4354729620716605,0.46598816036610746
SK-N-FI,Luminespib,0.47316394521385413,0.46598816036610746
VA-ES-BJ,Luminespib,0.4065917427413519,0.46598816036610746
LU-139,Luminespib,0.5004716408601143,0.46598816036610746
SBC-5,Luminespib,0.41089375329573563,0.46598816036610746
SBC-1,Luminespib,0.4857117994558836,0.46598816036610746
LU-135,Luminespib,0.3907429474123661,0.46598816036610746
SK-N-SH,Luminespib,0.3945930595254648,0.46598816036610746
NCI-H2030,Luminespib,0.38648461973678117,0.46598816036610746
NCI-H2122,Luminespib,0.38807731347921925,0.46598816036610746
NCI-H1734,Luminespib,0.4208600886555986,0.46598816036610746
NCI-H650,Luminespib,0.40460667866049466,0.46598816036610746
T-24,Luminespib,0.4258918491215407,0.46598816036610746
SK-N-AS,Luminespib,0.45747828330114426,0.46598816036610746
NCI-H1299,Luminespib,0.3837082886275003,0.46598816036610746
NCI-H2087,Luminespib,0.41057438681171554,0.46598816036610746
UM-UC-3,Luminespib,0.40708408882203734,0.46598816036610746
SW756,Luminespib,0.42054960677874714,0.46598816036610746
NCI-H727,Luminespib,0.38752644816873527,0.46598816036610746
Calu-6,Luminespib,0.4372292493908761,0.46598816036610746
LU-65,Luminespib,0.4399319003134113,0.46598816036610746
NCI-H1355,Luminespib,0.4035906361488083,0.46598816036610746
NCI-H1792,Luminespib,0.4165732988008326,0.46598816036610746
HPAF-II,Luminespib,0.46734193390755785,0.46598816036610746
MIA-PaCa-2,Luminespib,0.3948479245964408,0.46598816036610746
SHP-77,Luminespib,0.4480300298033574,0.46598816036610746
NCI-H2009,Luminespib,0.3939333939223638,0.46598816036610746
NCI-H2291,Luminespib,0.558448485958408,0.46598816036610746
SW1573,Luminespib,0.42701347958787833,0.46598816036610746
SW900,Luminespib,0.46575136997109734,0.46598816036610746
TE-5,Luminespib,0.5090793158770366,0.46598816036610746
HCC1954,Luminespib,0.49931782142328557,0.46598816036610746
HCC1143,Luminespib,0.4987665565020622,0.46598816036610746
HCC1187,Luminespib,0.4785908021434743,0.46598816036610746
HCC1395,Luminespib,0.4982682399247648,0.46598816036610746
HCC1599,Luminespib,0.4308118736479423,0.46598816036610746
HCC1937,Luminespib,0.42367668475758324,0.46598816036610746
HCC2157,Luminespib,0.4252524427495028,0.46598816036610746
HCC2218,Luminespib,0.435929365165782,0.46598816036610746
HCC38,Luminespib,0.40896867029092243,0.46598816036610746
BB30-HNC,Luminespib,0.38220466478404597,0.46598816036610746
BB49-HNC,Luminespib,0.40306824369685906,0.46598816036610746
BB65-RCC,Luminespib,0.39637705534140094,0.46598816036610746
BEN,Luminespib,0.4434227290610849,0.46598816036610746
BHY,Luminespib,0.38923468226703783,0.46598816036610746
Ca9-22,Luminespib,0.3950174326738417,0.46598816036610746
CAL-12T,Luminespib,0.38438059713152967,0.46598816036610746
CAL-33,Luminespib,0.4058671517479606,0.46598816036610746
CP50-MEL-B,Luminespib,0.42476664272997733,0.46598816036610746
CP66-MEL,Luminespib,0.4305392709969073,0.46598816036610746
CPC-N,Luminespib,0.5279503538722368,0.46598816036610746
CTV-1,Luminespib,0.4042091089725239,0.46598816036610746
D-542MG,Luminespib,0.45535581389921725,0.46598816036610746
DMS-79,Luminespib,0.4968474937750476,0.46598816036610746
DSH1,Luminespib,0.4202225073923148,0.46598816036610746
EBC-1,Luminespib,0.40349204693863094,0.46598816036610746
EC-GI-10,Luminespib,0.4881258545211053,0.46598816036610746
EPLC-272H,Luminespib,0.41964717593743145,0.46598816036610746
HA7-RCC,Luminespib,0.4301292070583891,0.46598816036610746
HCE-4,Luminespib,0.40050823640012917,0.46598816036610746
HO-1-u-1,Luminespib,0.436488851593056,0.46598816036610746
HSC-2,Luminespib,0.37734774569296076,0.46598816036610746
IM-9,Luminespib,0.4325489603016314,0.46598816036610746
IST-SL1,Luminespib,0.48704351543420227,0.46598816036610746
IST-SL2,Luminespib,0.4103527657498894,0.46598816036610746
J82,Luminespib,0.4011108525315301,0.46598816036610746
KOSC-2,Luminespib,0.4245704408244507,0.46598816036610746
KP-4,Luminespib,0.40457857484326226,0.46598816036610746
KYSE-140,Luminespib,0.39157113520360276,0.46598816036610746
KYSE-410,Luminespib,0.3971065595029818,0.46598816036610746
KYSE-520,Luminespib,0.41554812555776904,0.46598816036610746
KYSE-70,Luminespib,0.40502767518159943,0.46598816036610746
LB1047-RCC,Luminespib,0.41646152900183564,0.46598816036610746
LB2241-RCC,Luminespib,0.4145251527007772,0.46598816036610746
LB2518-MEL,Luminespib,0.4278359143206435,0.46598816036610746
LB373-MEL-D,Luminespib,0.4627067233364382,0.46598816036610746
LB647-SCLC,Luminespib,0.4584214079030932,0.46598816036610746
LB771-HNC,Luminespib,0.541177300580806,0.46598816036610746
LB831-BLC,Luminespib,0.41580941439330943,0.46598816036610746
LB996-RCC,Luminespib,0.40895418690917085,0.46598816036610746
LCLC-103H,Luminespib,0.3926236921962929,0.46598816036610746
LU-134-A,Luminespib,0.41174192263101805,0.46598816036610746
LU-165,Luminespib,0.4564419722881979,0.46598816036610746
LXF-289,Luminespib,0.4012904989401524,0.46598816036610746
MS-1,Luminespib,0.4286400940567848,0.46598816036610746
MZ1-PC,Luminespib,0.39639315086679094,0.46598816036610746
MZ7-mel,Luminespib,0.4192872440357818,0.46598816036610746
NCI-H1304,Luminespib,0.43752288790527977,0.46598816036610746
NCI-H1563,Luminespib,0.5385008860517595,0.46598816036610746
NCI-H292,Luminespib,0.39851582907062527,0.46598816036610746
NCI-H510A,Luminespib,0.4440589358198409,0.46598816036610746
PC-14,Luminespib,0.4053303178556659,0.46598816036610746
SBC-3,Luminespib,0.38808532443417987,0.46598816036610746
SK-MM-2,Luminespib,0.4215041830890076,0.46598816036610746
TE-15,Luminespib,0.3781614143260519,0.46598816036610746
BE2-M17,Luminespib,0.44871108920391073,0.46598816036610746
KELLY,Luminespib,0.4554163185684132,0.46598816036610746
TE-1,Luminespib,0.3909685658213403,0.46598816036610746
TE-10,Luminespib,0.40432307836471953,0.46598816036610746
TE-8,Luminespib,0.3698976676571638,0.46598816036610746
CAPAN-1,Luminespib,0.4394614184830044,0.46598816036610746
OVCAR-3,Luminespib,0.44543661228212467,0.46598816036610746
PC-3,Luminespib,0.4560496383760653,0.46598816036610746
DU-145,Luminespib,0.3846829502121153,0.46598816036610746
HCT-116,Luminespib,0.44799489405087056,0.46598816036610746
HCT-15,Luminespib,0.4366858117618552,0.46598816036610746
HL-60,Luminespib,0.39712402983578304,0.46598816036610746
HT-29,Luminespib,0.4243670923295482,0.46598816036610746
K-562,Luminespib,0.4126005043847013,0.46598816036610746
NCI-H226,Luminespib,0.41618787533936863,0.46598816036610746
NCI-H23,Luminespib,0.45078145432636624,0.46598816036610746
NCI-H460,Luminespib,0.38916188768717325,0.46598816036610746
NCI-H522,Luminespib,0.4000910165164071,0.46598816036610746
T47D,Luminespib,0.46195676796644247,0.46598816036610746
MCF7,Luminespib,0.36923859011023885,0.46598816036610746
786-0,Luminespib,0.36731788504772844,0.46598816036610746
A498,Luminespib,0.5506843910592871,0.46598816036610746
ACHN,Luminespib,0.4013023847242575,0.46598816036610746
CCRF-CEM,Luminespib,0.3993351434834486,0.46598816036610746
SK-MEL-28,Luminespib,0.4880406292099145,0.46598816036610746
SK-MEL-2,Luminespib,0.43394958669887934,0.46598816036610746
Hs-578-T,Luminespib,0.5351942431004374,0.46598816036610746
MOLT-4,Luminespib,0.4178976242858915,0.46598816036610746
SK-OV-3,Luminespib,0.37858602651985757,0.46598816036610746
MDA-MB-231,Luminespib,0.4390008118459633,0.46598816036610746
COLO-205,Luminespib,0.4271933478394262,0.46598816036610746
SW620,Luminespib,0.3911050114112767,0.46598816036610746
CAKI-1,Luminespib,0.46266686505439414,0.46598816036610746
RPMI-8226,Luminespib,0.4202588589801582,0.46598816036610746
NCI-H322M,Luminespib,0.5330836417558872,0.46598816036610746
OVCAR-5,Luminespib,0.40709453955657493,0.46598816036610746
EKVX,Luminespib,0.4667397806397285,0.46598816036610746
HCC2998,Luminespib,0.40682805208480016,0.46598816036610746
HOP-62,Luminespib,0.3890215430974016,0.46598816036610746
HOP-92,Luminespib,0.4266736777729431,0.46598816036610746
LOXIMVI,Luminespib,0.40676765907283785,0.46598816036610746
M14,Luminespib,0.45788970244615645,0.46598816036610746
UACC-62,Luminespib,0.43742017896533836,0.46598816036610746
UACC-257,Luminespib,0.43269772966777637,0.46598816036610746
RXF393,Luminespib,0.3777016558436513,0.46598816036610746
SN12C,Luminespib,0.42686205295050184,0.46598816036610746
TK10,Luminespib,0.39494389462489166,0.46598816036610746
U031,Luminespib,0.427440968118482,0.46598816036610746
SNB75,Luminespib,0.41448299130302335,0.46598816036610746
U251,Luminespib,0.42515679753111807,0.46598816036610746
SF539,Luminespib,0.4122204719445893,0.46598816036610746
SF295,Luminespib,0.40202471039305665,0.46598816036610746
SF268,Luminespib,0.42231187489257044,0.46598816036610746
KM12,Luminespib,0.40784851555049867,0.46598816036610746
OVCAR-4,Luminespib,0.4101310850332224,0.46598816036610746
OVCAR-8,Luminespib,0.40371406241226476,0.46598816036610746
BxPC-3,Luminespib,0.42396051372960003,0.46598816036610746
BHT-101,Luminespib,0.41842834430764775,0.46598816036610746
Becker,Luminespib,0.396971686384008,0.46598816036610746
BE-13,Luminespib,0.4139806635630981,0.46598816036610746
ARH-77,Luminespib,0.40838454905716853,0.46598816036610746
AGS,Luminespib,0.3910284688605298,0.46598816036610746
ABC-1,Luminespib,0.41408596588943336,0.46598816036610746
A2058,Luminespib,0.39468481539312694,0.46598816036610746
A375,Luminespib,0.39204244325626003,0.46598816036610746
A253,Luminespib,0.4187812083280771,0.46598816036610746
8305C,Luminespib,0.3893989667485662,0.46598816036610746
647-V,Luminespib,0.4161376896130732,0.46598816036610746
639-V,Luminespib,0.37453512663345434,0.46598816036610746
697,Luminespib,0.398862381254928,0.46598816036610746
BT-20,Luminespib,0.4712322244016794,0.46598816036610746
A2780,Luminespib,0.391104174104742,0.46598816036610746
COR-L105,Luminespib,0.4087344676413143,0.46598816036610746
COR-L88,Luminespib,0.4548782340021091,0.46598816036610746
COLO-824,Luminespib,0.4292595733390255,0.46598816036610746
COLO-800,Luminespib,0.41815437326778426,0.46598816036610746
COLO-792,Luminespib,0.4363090767578923,0.46598816036610746
COLO-680N,Luminespib,0.4106322800218567,0.46598816036610746
COLO-679,Luminespib,0.41075516959892644,0.46598816036610746
CHP-212,Luminespib,0.4076994118636512,0.46598816036610746
CFPAC-1,Luminespib,0.3978501880307941,0.46598816036610746
CCF-STTG1,Luminespib,0.3806212573924806,0.46598816036610746
Ca-Ski,Luminespib,0.41275950446539966,0.46598816036610746
Caov-3,Luminespib,0.4343018320157424,0.46598816036610746
CAL-120,Luminespib,0.41504592527145284,0.46598816036610746
CAL-72,Luminespib,0.4724865307423175,0.46598816036610746
CAL-62,Luminespib,0.4021490640280912,0.46598816036610746
C32,Luminespib,0.4254325387016668,0.46598816036610746
Daudi,Luminespib,0.39584134840725105,0.46598816036610746
DB,Luminespib,0.44369307066871816,0.46598816036610746
Daoy,Luminespib,0.37700101660195434,0.46598816036610746
D-283MED,Luminespib,0.44680673306122337,0.46598816036610746
DBTRG-05MG,Luminespib,0.4066664899367623,0.46598816036610746
DEL,Luminespib,0.4116357704735648,0.46598816036610746
Detroit562,Luminespib,0.41588051234162215,0.46598816036610746
DG-75,Luminespib,0.4908511832234548,0.46598816036610746
DK-MG,Luminespib,0.4376904225846725,0.46598816036610746
DJM-1,Luminespib,0.4074075130174093,0.46598816036610746
DOHH-2,Luminespib,0.41332073910714046,0.46598816036610746
DU-4475,Luminespib,0.388362999291758,0.46598816036610746
EB2,Luminespib,0.4128567075888511,0.46598816036610746
EB-3,Luminespib,0.4421410472454595,0.46598816036610746
ECC10,Luminespib,0.4390380747100459,0.46598816036610746
EFO-27,Luminespib,0.3924518096559017,0.46598816036610746
EGI-1,Luminespib,0.4450640804499477,0.46598816036610746
EHEB,Luminespib,0.3981487261751076,0.46598816036610746
EM-2,Luminespib,0.4322781235645563,0.46598816036610746
EoL-1-cell,Luminespib,0.4076611292967677,0.46598816036610746
ETK-1,Luminespib,0.4142762932434971,0.46598816036610746
EVSA-T,Luminespib,0.4469443023307627,0.46598816036610746
