cell,drug,true_value,predicted_value
854,22,0.5747081,0.5824350714683533
861,22,0.61407304,0.5940002799034119
879,22,0.5299549,0.5616886019706726
880,22,0.62139964,0.615401029586792
889,22,0.58777523,0.5786364674568176
900,22,0.56077856,0.5836543440818787
913,22,0.588428,0.5983065366744995
924,22,0.57058626,0.6046345233917236
942,22,0.5861331,0.6191837787628174
50,23,0.42114475,0.4572042226791382
65,23,0.41939333,0.4362872838973999
142,23,0.5433346,0.5408748388290405
144,23,0.48383996,0.4676346778869629
149,23,0.5345223,0.5466586947441101
163,23,0.44241896,0.4930027723312378
168,23,0.43875143,0.4216623306274414
195,23,0.4445002,0.41646769642829895
198,23,0.52288485,0.48748576641082764
228,23,0.45634824,0.4324048161506653
256,23,0.44814724,0.460143506526947
261,23,0.44745886,0.44898882508277893
317,23,0.45698187,0.46067625284194946
340,23,0.52230287,0.4983687400817871
342,23,0.41863534,0.4220975339412689
400,23,0.42077258,0.4230271577835083
408,23,0.43271393,0.43066754937171936
412,23,0.423805,0.46866780519485474
455,23,0.44450164,0.4859206974506378
463,23,0.42217895,0.4537283480167389
470,23,0.4535793,0.4393424391746521
498,23,0.43054637,0.44260314106941223
508,23,0.493435,0.4577174782752991
532,23,0.41336045,0.4168851673603058
537,23,0.4485745,0.46498721837997437
550,23,0.5024703,0.5017586350440979
575,23,0.45913965,0.4825686514377594
600,23,0.4518565,0.44512173533439636
656,23,0.52799505,0.45072776079177856
747,23,0.4950377,0.42166662216186523
758,23,0.40312997,0.4066094160079956
813,23,0.45732728,0.4534485936164856
818,23,0.42122898,0.40200483798980713
915,23,0.51877826,0.4497491717338562
928,23,0.43754977,0.4376212954521179
940,23,0.46515733,0.4927830696105957
946,23,0.5168066,0.47646480798721313
20,24,0.5699342,0.569526195526123
37,24,0.4982979,0.567571759223938
39,24,0.551347,0.5450251698493958
43,24,0.5474567,0.5790044069290161
60,24,0.5392181,0.5409796237945557
66,24,0.56970674,0.5699666142463684
75,24,0.5786083,0.5772740840911865
76,24,0.5675391,0.5620048642158508
85,24,0.56850374,0.5754873752593994
116,24,0.58555824,0.5879009366035461
122,24,0.5606279,0.5506662130355835
123,24,0.5695705,0.563598096370697
125,24,0.5761053,0.5616548657417297
131,24,0.62086713,0.5650975704193115
140,24,0.5670249,0.5735320448875427
141,24,0.54112136,0.542381763458252
203,24,0.621482,0.578694224357605
211,24,0.5631049,0.5608959197998047
231,24,0.5536608,0.5555257797241211
232,24,0.5598554,0.5553677082061768
240,24,0.5834135,0.5793436169624329
252,24,0.5775418,0.574281632900238
261,24,0.5665895,0.568025529384613
277,24,0.5619255,0.5742260813713074
287,24,0.5628726,0.5605964660644531
293,24,0.54977286,0.5428268909454346
294,24,0.57447493,0.5670784711837769
308,24,0.55565137,0.5659076571464539
310,24,0.5692616,0.568189263343811
312,24,0.60911113,0.5865077972412109
339,24,0.52640194,0.5486514568328857
345,24,0.56521475,0.5647112727165222
346,24,0.5604283,0.5608031749725342
348,24,0.56373596,0.5643562078475952
358,24,0.56126475,0.5563192963600159
369,24,0.55787975,0.5591382384300232
384,24,0.555666,0.5560131669044495
389,24,0.5593734,0.5589451789855957
392,24,0.57087433,0.5733208656311035
407,24,0.56936955,0.5607695579528809
409,24,0.5354452,0.5675463676452637
414,24,0.5492268,0.5567862391471863
448,24,0.58151084,0.5864043831825256
455,24,0.55153084,0.5536375641822815
470,24,0.5474399,0.5570200085639954
471,24,0.53462684,0.5422910451889038
474,24,0.56936103,0.5710591077804565
481,24,0.5500898,0.5727099180221558
491,24,0.57675314,0.5791594386100769
494,24,0.57433784,0.5762814879417419
495,24,0.56254035,0.5740122199058533
497,24,0.5601659,0.5554017424583435
498,24,0.5409085,0.5546872019767761
511,24,0.5579245,0.5572589039802551
516,24,0.57947874,0.5297420024871826
531,24,0.5790981,0.5807130932807922
539,24,0.5921888,0.568927526473999
544,24,0.5459799,0.552389919757843
572,24,0.5685328,0.5706693530082703
587,24,0.54376155,0.5775298476219177
626,24,0.64759004,0.5830219388008118
633,24,0.6261995,0.5687261819839478
640,24,0.5633935,0.5682887434959412
671,24,0.5801439,0.5723724961280823
677,24,0.5548267,0.5568167567253113
679,24,0.5363993,0.5481624007225037
692,24,0.6103504,0.5698355436325073
701,24,0.5828376,0.5785139799118042
706,24,0.54281807,0.5416286587715149
718,24,0.5536751,0.5556265711784363
727,24,0.6155694,0.5721579790115356
729,24,0.5668294,0.5650017857551575
736,24,0.5509419,0.5447587966918945
748,24,0.5655083,0.5650401711463928
764,24,0.55583143,0.5452198386192322
771,24,0.5308297,0.5660419464111328
789,24,0.53451353,0.5395382642745972
807,24,0.61490893,0.5836543440818787
815,24,0.5624289,0.5600592494010925
839,24,0.57608145,0.5760064125061035
861,24,0.58448523,0.5795530676841736
865,24,0.5468649,0.5556105971336365
881,24,0.55503446,0.565332293510437
901,24,0.5546619,0.5580333471298218
931,24,0.5732936,0.570554792881012
935,24,0.5741352,0.5718549489974976
7,25,0.63462067,0.6232211589813232
15,25,0.6277443,0.6199507117271423
16,25,0.6290776,0.6327793002128601
42,25,0.5994848,0.5978690385818481
72,25,0.566078,0.5643125772476196
75,25,0.5814545,0.6037615537643433
76,25,0.5889873,0.5803627371788025
82,25,0.6252513,0.6222842335700989
87,25,0.65227014,0.6424235701560974
107,25,0.5817799,0.6364621520042419
118,25,0.64460474,0.6423869729042053
129,25,0.60879815,0.5959494709968567
141,25,0.51401216,0.5506365895271301
178,25,0.6158961,0.6365319490432739
182,25,0.62141097,0.6296013593673706
195,25,0.57846546,0.5830627083778381
210,25,0.53643394,0.5650819540023804
244,25,0.57043093,0.5778787732124329
245,25,0.58594435,0.6049458980560303
251,25,0.5925953,0.5967669486999512
252,25,0.63271147,0.6321023106575012
271,25,0.6299024,0.6437505483627319
275,25,0.5912627,0.5981587171554565
276,25,0.61004364,0.6262956857681274
286,25,0.6064721,0.603836178779602
306,25,0.58093476,0.5902277231216431
323,25,0.60539067,0.5929824709892273
325,25,0.63999295,0.6377447247505188
327,25,0.59653777,0.5984787940979004
332,25,0.5975559,0.6168065071105957
339,25,0.5927435,0.6002941727638245
352,25,0.62488353,0.5944394469261169
355,25,0.5793323,0.6087993383407593
368,25,0.6006318,0.601348876953125
370,25,0.6454238,0.6372116208076477
383,25,0.5619859,0.5900779366493225
384,25,0.5210476,0.5543566346168518
385,25,0.558074,0.5796063542366028
393,25,0.6364703,0.6304030418395996
395,25,0.5768132,0.5854614973068237
412,25,0.6103636,0.5975782871246338
426,25,0.59119296,0.6054480075836182
429,25,0.59012693,0.5984715819358826
430,25,0.52595395,0.5575709342956543
432,25,0.5971953,0.5829858183860779
439,25,0.63531214,0.6246333122253418
462,25,0.5954823,0.5868532061576843
470,25,0.5628561,0.5628769993782043
478,25,0.63106334,0.634142279624939
495,25,0.5918719,0.628059446811676
502,25,0.65056777,0.6360204815864563
509,25,0.5948237,0.5853627920150757
527,25,0.5415261,0.5296874046325684
547,25,0.6439755,0.620296835899353
550,25,0.62072515,0.6344069838523865
568,25,0.59657025,0.613775372505188
583,25,0.6243838,0.6180344820022583
598,25,0.62354356,0.6213238835334778
609,25,0.62979215,0.6128562688827515
619,25,0.602187,0.6153744459152222
623,25,0.63740385,0.6513314247131348
630,25,0.6290803,0.612127959728241
631,25,0.5943311,0.60697340965271
634,25,0.59330225,0.5807839035987854
639,25,0.56081814,0.5956217050552368
642,25,0.58428323,0.5922499299049377
665,25,0.5275834,0.5491558909416199
668,25,0.63731724,0.6357930898666382
669,25,0.5553432,0.5474637150764465
672,25,0.6329533,0.6121073961257935
681,25,0.64378315,0.6490464210510254
682,25,0.64691484,0.6474916934967041
691,25,0.6150332,0.5997830629348755
693,25,0.5823349,0.5906470417976379
702,25,0.62505627,0.6357814073562622
703,25,0.57787335,0.6225575804710388
710,25,0.56795084,0.5473687648773193
733,25,0.5782465,0.5717770457267761
736,25,0.56814665,0.5823177099227905
742,25,0.5924071,0.578024685382843
743,25,0.58620197,0.6149783730506897
762,25,0.5841425,0.5945143699645996
793,25,0.61388165,0.6116281747817993
813,25,0.62745965,0.6127605438232422
822,25,0.5984918,0.616259753704071
831,25,0.6203558,0.5947866439819336
864,25,0.64807874,0.6409819722175598
871,25,0.6333083,0.6183751225471497
876,25,0.6148638,0.614990234375
884,25,0.58045685,0.5796766877174377
889,25,0.6305541,0.6212069988250732
908,25,0.65315294,0.6598060131072998
915,25,0.54894495,0.5934716463088989
921,25,0.63724977,0.6282089352607727
926,25,0.63652086,0.6260083913803101
929,25,0.6317037,0.6252802610397339
7,26,0.5144982,0.492038369178772
19,26,0.4718066,0.47587069869041443
21,26,0.57849336,0.4951803684234619
28,26,0.57890356,0.5054410696029663
53,26,0.46841508,0.5282442569732666
56,26,0.5606523,0.5827096104621887
57,26,0.48657203,0.5637108683586121
60,26,0.5653468,0.48601314425468445
63,26,0.6769741,0.6628538966178894
75,26,0.54008937,0.5473536252975464
86,26,0.41031092,0.478714257478714
90,26,0.5624023,0.5776239037513733
95,26,0.5989296,0.5911019444465637
97,26,0.5709076,0.58338463306427
101,26,0.56238985,0.5439447164535522
122,26,0.47847977,0.5602797269821167
132,26,0.592528,0.6193466186523438
152,26,0.6207679,0.5981914401054382
156,26,0.5436599,0.5461645722389221
165,26,0.6183754,0.6072667241096497
167,26,0.4588477,0.5157098174095154
175,26,0.5749422,0.56801438331604
186,26,0.6215008,0.57932049036026
191,26,0.5875418,0.5839749574661255
192,26,0.5243754,0.5147575736045837
196,26,0.5074353,0.5428652763366699
197,26,0.4573771,0.48202863335609436
210,26,0.4815776,0.5363633632659912
226,26,0.59520084,0.5604354739189148
229,26,0.556685,0.5427137613296509
242,26,0.54489887,0.5569657683372498
248,26,0.5672011,0.628490686416626
256,26,0.469103,0.5482600331306458
266,26,0.62636524,0.5637171268463135
277,26,0.5994238,0.5586146712303162
282,26,0.46311256,0.5442936420440674
340,26,0.53170794,0.5806043744087219
341,26,0.49724278,0.502716600894928
358,26,0.5009661,0.47637391090393066
369,26,0.61677873,0.5730400681495667
374,26,0.55474603,0.47986823320388794
375,26,0.5744448,0.5716056823730469
385,26,0.4269382,0.47527962923049927
398,26,0.61358064,0.5988926887512207
401,26,0.6143146,0.5627938508987427
402,26,0.5492582,0.5060179233551025
403,26,0.56925833,0.5435936450958252
414,26,0.50952494,0.5378344058990479
431,26,0.5668777,0.6084812879562378
434,26,0.49051833,0.5381705164909363
459,26,0.49509403,0.4993878901004791
467,26,0.47014758,0.5116653442382812
479,26,0.57953405,0.600187361240387
480,26,0.5817898,0.5792447328567505
482,26,0.5910902,0.5265864133834839
500,26,0.48991165,0.5146318078041077
506,26,0.49758592,0.5399906039237976
514,26,0.5293571,0.4895116984844208
524,26,0.47940776,0.4746682643890381
525,26,0.527464,0.5101022124290466
560,26,0.58333004,0.6144015192985535
563,26,0.49521586,0.5347223877906799
568,26,0.46709403,0.540675938129425
576,26,0.57695997,0.646884560585022
580,26,0.57327294,0.5606518983840942
587,26,0.48824832,0.5708997845649719
606,26,0.50362366,0.5453714728355408
621,26,0.4943734,0.5062628984451294
637,26,0.5176183,0.5519601106643677
642,26,0.5046112,0.5166212320327759
645,26,0.6173171,0.5868874788284302
647,26,0.5449416,0.5639099478721619
649,26,0.62372375,0.5067172646522522
662,26,0.53811216,0.5561447739601135
663,26,0.51390284,0.5206819772720337
679,26,0.5829907,0.5581623315811157
683,26,0.5470428,0.5274889469146729
684,26,0.5194036,0.5244169235229492
724,26,0.5239484,0.4790398180484772
725,26,0.55555135,0.5083702802658081
751,26,0.640925,0.6308612823486328
754,26,0.6254224,0.5463911890983582
803,26,0.5727185,0.5970348119735718
804,26,0.64076114,0.609076738357544
805,26,0.56578624,0.5415853261947632
830,26,0.5056717,0.5559878945350647
833,26,0.5046323,0.5100948810577393
860,26,0.5628704,0.6020668148994446
866,26,0.5364443,0.48477762937545776
875,26,0.44732735,0.4854457974433899
881,26,0.56069034,0.5267762541770935
886,26,0.5675279,0.5586594939231873
908,26,0.60540354,0.6464575529098511
911,26,0.5278516,0.5391911268234253
916,26,0.55728096,0.5970140099525452
921,26,0.61557734,0.635282576084137
933,26,0.5131231,0.5115988254547119
2,27,0.5842611,0.5697327256202698
6,27,0.6151112,0.5790129899978638
7,27,0.58399993,0.5853475332260132
9,27,0.53804255,0.5592238903045654
17,27,0.5188587,0.5392326712608337
46,27,0.5643146,0.5482236742973328
49,27,0.59241176,0.5907244682312012
50,27,0.5906254,0.5898600220680237
57,27,0.62970954,0.594148576259613
65,27,0.55426675,0.5423883199691772
105,27,0.58035517,0.6018008589744568
123,27,0.57995105,0.5741555690765381
124,27,0.62574196,0.6008275747299194
125,27,0.5684258,0.5627568364143372
133,27,0.5707359,0.5812166333198547
157,27,0.562512,0.5462679862976074
169,27,0.5880654,0.5999073386192322
172,27,0.57057,0.5751686096191406
173,27,0.60799634,0.5920940041542053
211,27,0.57728314,0.5674894452095032
219,27,0.57289845,0.566123902797699
227,27,0.5708673,0.5652611255645752
241,27,0.6011439,0.5960536003112793
245,27,0.580456,0.5991126894950867
248,27,0.61301124,0.6013556122779846
253,27,0.5807378,0.5786980390548706
254,27,0.60654753,0.60811847448349
255,27,0.55099463,0.5594240427017212
263,27,0.5294189,0.5613753795623779
267,27,0.58107847,0.5859133005142212
268,27,0.55808693,0.565346896648407
271,27,0.6058687,0.5965855717658997
279,27,0.5832191,0.5890460014343262
289,27,0.6079458,0.595939576625824
300,27,0.56018114,0.583088219165802
310,27,0.63255674,0.6100301742553711
321,27,0.6257024,0.6138018369674683
336,27,0.5343765,0.5696832537651062
354,27,0.57731843,0.5756819844245911
364,27,0.54276615,0.5427722334861755
379,27,0.521492,0.5136531591415405
410,27,0.551322,0.5176539421081543
430,27,0.5653921,0.552810549736023
431,27,0.566436,0.5903747081756592
433,27,0.63085806,0.6108882427215576
440,27,0.5826015,0.5902493596076965
448,27,0.58581716,0.5995664596557617
466,27,0.6180159,0.5828917622566223
471,27,0.5610415,0.5626224279403687
481,27,0.5639417,0.5669313669204712
484,27,0.5561219,0.5837603211402893
489,27,0.5511544,0.5946800112724304
490,27,0.5886286,0.6126616597175598
502,27,0.5276268,0.5867428779602051
521,27,0.5603653,0.5617543458938599
534,27,0.6272608,0.579315185546875
535,27,0.50869447,0.5188531875610352
540,27,0.6117315,0.5841933488845825
542,27,0.56219506,0.5788608193397522
558,27,0.58114505,0.5961102247238159
568,27,0.5783205,0.5776470303535461
571,27,0.5823844,0.5753135681152344
608,27,0.6239557,0.6343486309051514
610,27,0.61134994,0.5977463722229004
612,27,0.5755902,0.5881697535514832
621,27,0.5431393,0.5584487915039062
639,27,0.5304761,0.5715538859367371
656,27,0.5716739,0.5662167072296143
660,27,0.57474256,0.5918283462524414
670,27,0.5635663,0.5463203191757202
676,27,0.521816,0.5253440737724304
687,27,0.51989275,0.5431824922561646
702,27,0.57344437,0.594480574131012
708,27,0.5705775,0.5723628997802734
709,27,0.55986655,0.5361800789833069
713,27,0.58570844,0.5780934691429138
714,27,0.5684725,0.5657650828361511
726,27,0.59307784,0.5931059122085571
727,27,0.5798629,0.582621693611145
749,27,0.5729004,0.5807108879089355
760,27,0.57125455,0.5815350413322449
764,27,0.5692164,0.5545865297317505
768,27,0.5613164,0.5869817137718201
783,27,0.57740337,0.583718478679657
784,27,0.5535658,0.5694964528083801
789,27,0.5128406,0.5061991214752197
795,27,0.56855106,0.5621677041053772
797,27,0.57404953,0.5833605527877808
802,27,0.57388735,0.5947813391685486
805,27,0.5776521,0.5754399299621582
824,27,0.6055528,0.6075495481491089
841,27,0.52864194,0.5224143266677856
853,27,0.56508845,0.5472789406776428
857,27,0.5874839,0.5640121102333069
859,27,0.6004385,0.5945823788642883
874,27,0.6041703,0.5980730056762695
893,27,0.5592405,0.5743114352226257
900,27,0.589451,0.5845112800598145
911,27,0.60908884,0.5879241228103638
933,27,0.57657665,0.582505464553833
935,27,0.5768275,0.5783095359802246
936,27,0.56128657,0.5753037333488464
10,28,0.570384,0.5569254755973816
36,28,0.5970908,0.5687263011932373
62,28,0.62192726,0.5972806811332703
65,28,0.5560382,0.5664334297180176
95,28,0.61512643,0.5780631303787231
103,28,0.54840803,0.5762253403663635
108,28,0.6232081,0.6136574745178223
142,28,0.6319963,0.6261874437332153
185,28,0.6207984,0.5843237638473511
200,28,0.5734551,0.5715098977088928
232,28,0.56023276,0.5530941486358643
256,28,0.5557435,0.5709384083747864
364,28,0.5571198,0.5612553358078003
379,28,0.59194016,0.5812011957168579
382,28,0.56862324,0.5495513677597046
406,28,0.58325136,0.5902503728866577
428,28,0.5897656,0.5815719962120056
455,28,0.5986222,0.5684645771980286
459,28,0.5379984,0.5565911531448364
464,28,0.5958058,0.5912354588508606
472,28,0.5651121,0.5571756362915039
495,28,0.6186822,0.6162632703781128
514,28,0.5127349,0.5434373021125793
517,28,0.5604007,0.557632565498352
529,28,0.55622345,0.5543873906135559
530,28,0.57480687,0.5665042996406555
536,28,0.577166,0.5817210078239441
547,28,0.6294106,0.5711745619773865
595,28,0.61400753,0.5851876735687256
609,28,0.5884986,0.5936287641525269
645,28,0.57690495,0.5848038792610168
655,28,0.5984997,0.5691481828689575
663,28,0.5143584,0.5431817173957825
674,28,0.55074424,0.5420413613319397
676,28,0.53875995,0.5553897619247437
688,28,0.55247945,0.5663688778877258
730,28,0.53157365,0.5732364058494568
753,28,0.58018243,0.5707318186759949
782,28,0.62422967,0.6123112440109253
895,28,0.59017164,0.5904175639152527
900,28,0.5564949,0.5705092549324036
941,28,0.59413177,0.5844638347625732
3,29,0.54429144,0.5577119588851929
4,29,0.5868364,0.5355219841003418
6,29,0.55922526,0.5470762252807617
13,29,0.5194593,0.5369137525558472
36,29,0.5265098,0.5585174560546875
44,29,0.5435676,0.5467804670333862
51,29,0.587435,0.5644102096557617
60,29,0.5325535,0.5410722494125366
78,29,0.5295573,0.5396710634231567
111,29,0.49559543,0.525506317615509
118,29,0.61153424,0.5576993823051453
126,29,0.5732976,0.5544910430908203
130,29,0.5070804,0.5776907801628113
133,29,0.5336881,0.582573413848877
150,29,0.6037215,0.5583906173706055
153,29,0.58466554,0.5520979762077332
156,29,0.5417475,0.5417819619178772
183,29,0.4805881,0.5450399518013
188,29,0.5642401,0.5225005745887756
192,29,0.5060611,0.4978768825531006
202,29,0.59223354,0.5668285489082336
215,29,0.5172679,0.5701748132705688
216,29,0.49559736,0.5518803000450134
227,29,0.55943215,0.5613787770271301
229,29,0.4778185,0.5446454882621765
248,29,0.5815636,0.5649162530899048
249,29,0.548218,0.5558597445487976
254,29,0.59665644,0.5820013284683228
261,29,0.60380125,0.5739678144454956
267,29,0.52260536,0.5597137212753296
270,29,0.62047577,0.5791459083557129
275,29,0.56048155,0.5410017967224121
280,29,0.59881735,0.5800523161888123
285,29,0.50867444,0.5424244403839111
294,29,0.5697923,0.569481372833252
329,29,0.534949,0.542270839214325
333,29,0.51531285,0.5365707278251648
340,29,0.592546,0.5555043816566467
354,29,0.52718157,0.5278690457344055
365,29,0.53752655,0.549018144607544
381,29,0.55101496,0.5294392108917236
399,29,0.55236375,0.5298416614532471
428,29,0.55363595,0.570534348487854
446,29,0.56593007,0.5395468473434448
495,29,0.6048609,0.5813137888908386
516,29,0.5680251,0.5095472931861877
530,29,0.5698857,0.5443831086158752
535,29,0.58543426,0.5070704817771912
537,29,0.61733544,0.5739663243293762
544,29,0.5671868,0.5503957867622375
558,29,0.5413737,0.5577855110168457
573,29,0.5184974,0.5357072949409485
583,29,0.58077484,0.5561040639877319
597,29,0.49910605,0.5381699800491333
612,29,0.5591026,0.5419536828994751
617,29,0.48476142,0.5246754884719849
620,29,0.540149,0.5873714089393616
629,29,0.5904256,0.547558605670929
631,29,0.5611094,0.57332843542099
646,29,0.5697629,0.5789960026741028
647,29,0.5197825,0.560931921005249
650,29,0.47559494,0.5394217371940613
657,29,0.4791652,0.5455118417739868
662,29,0.55326104,0.5288565158843994
694,29,0.53159773,0.544232964515686
699,29,0.5179494,0.5489501953125
708,29,0.56756806,0.5548434257507324
751,29,0.55497783,0.5702540278434753
754,29,0.4690259,0.5603722333908081
762,29,0.54645175,0.5589843392372131
778,29,0.52539784,0.5405654907226562
793,29,0.48445067,0.5531406998634338
798,29,0.56376266,0.5338078737258911
821,29,0.5581649,0.5483411550521851
836,29,0.6113436,0.5757490992546082
851,29,0.5540078,0.5157482028007507
863,29,0.5851894,0.5521432757377625
868,29,0.6134086,0.5972136855125427
876,29,0.5066906,0.5447112321853638
886,29,0.5705728,0.5621331334114075
887,29,0.4928317,0.5558843016624451
892,29,0.55921793,0.571143388748169
894,29,0.5601637,0.5663226842880249
917,29,0.5609866,0.5340803861618042
918,29,0.584406,0.545210599899292
920,29,0.5656196,0.5564372539520264
934,29,0.5356667,0.5492461919784546
1,30,0.50240797,0.505901038646698
12,30,0.5038644,0.49877992272377014
14,30,0.5124632,0.48478853702545166
16,30,0.5561589,0.5254095792770386
32,30,0.4624867,0.47032201290130615
39,30,0.5042095,0.5454299449920654
56,30,0.5384237,0.544643223285675
59,30,0.58101696,0.5440003275871277
85,30,0.52615666,0.5406179428100586
88,30,0.5288738,0.47991088032722473
99,30,0.5156828,0.5017924308776855
107,30,0.5435715,0.5598028898239136
123,30,0.5093116,0.5344845056533813
144,30,0.5350092,0.534625768661499
176,30,0.54600066,0.5410880446434021
191,30,0.52207893,0.5439930558204651
205,30,0.5070197,0.4840274453163147
230,30,0.51332885,0.5453217029571533
250,30,0.5159055,0.501710832118988
255,30,0.5148207,0.5102158188819885
260,30,0.5331442,0.5224961042404175
280,30,0.58812904,0.5468157529830933
288,30,0.5529146,0.5613225698471069
306,30,0.5499278,0.5210946798324585
319,30,0.5567873,0.5232087969779968
321,30,0.5446223,0.5455318093299866
336,30,0.5035208,0.5053752660751343
348,30,0.5115133,0.4949309527873993
353,30,0.51711905,0.5086082816123962
359,30,0.519509,0.5461651086807251
361,30,0.5232876,0.5169463157653809
363,30,0.5288401,0.5419518351554871
374,30,0.5039529,0.4983697831630707
375,30,0.5512222,0.5685033202171326
385,30,0.4787393,0.47228139638900757
404,30,0.51007503,0.5174835920333862
406,30,0.51310045,0.5325217247009277
420,30,0.5129136,0.4904833137989044
424,30,0.54811037,0.5148111581802368
426,30,0.5747155,0.5839019417762756
440,30,0.5323866,0.5444707870483398
442,30,0.53621215,0.5167515277862549
443,30,0.4918811,0.5128481984138489
455,30,0.50421214,0.5642908811569214
464,30,0.5349456,0.530792236328125
466,30,0.47286052,0.4866923987865448
481,30,0.55438936,0.5626377463340759
509,30,0.5616667,0.5553423166275024
533,30,0.46683592,0.4998759925365448
563,30,0.48919463,0.5178697109222412
564,30,0.5713694,0.5763286352157593
574,30,0.54581094,0.5506726503372192
577,30,0.51317006,0.5338975787162781
595,30,0.5214122,0.5308411717414856
607,30,0.5120369,0.5242201089859009
611,30,0.53150415,0.5075911283493042
623,30,0.46478423,0.5077937245368958
624,30,0.542795,0.5351232290267944
687,30,0.48748353,0.5320686101913452
700,30,0.5247811,0.5003498196601868
710,30,0.48346433,0.5001081228256226
743,30,0.54091114,0.5449620485305786
768,30,0.5515866,0.5200815796852112
773,30,0.52160275,0.5278533101081848
788,30,0.57218486,0.5233204960823059
790,30,0.5839243,0.5618479251861572
795,30,0.43046573,0.500988781452179
805,30,0.4585765,0.5121487379074097
814,30,0.49401104,0.550325334072113
819,30,0.6010506,0.5544537305831909
838,30,0.4581087,0.5410161018371582
860,30,0.52399766,0.49781057238578796
889,30,0.39049584,0.5050013065338135
902,30,0.5565077,0.5517640709877014
917,30,0.52563816,0.5098274350166321
918,30,0.5323139,0.5073953866958618
931,30,0.48731375,0.5401387810707092
937,30,0.53837204,0.5054551959037781
942,30,0.5423064,0.5579562783241272
10,31,0.30860454,0.33881139755249023
46,31,0.35528943,0.35341399908065796
72,31,0.42303467,0.35371634364128113
100,31,0.36291614,0.33774638175964355
108,31,0.3710955,0.4006272256374359
141,31,0.34942746,0.3416518270969391
145,31,0.3753687,0.36889395117759705
155,31,0.3442288,0.3683461844921112
194,31,0.34739092,0.3548886477947235
211,31,0.35943794,0.3415828347206116
218,31,0.3309466,0.34099847078323364
229,31,0.3418253,0.344127357006073
281,31,0.31719697,0.35496193170547485
288,31,0.37035155,0.3518163859844208
315,31,0.36056536,0.3926240801811218
406,31,0.37171736,0.3749338984489441
434,31,0.3196431,0.3447362184524536
459,31,0.3470974,0.352637380361557
463,31,0.36694103,0.4046652615070343
498,31,0.3735488,0.35894259810447693
520,31,0.3724418,0.36239510774612427
605,31,0.38208666,0.4150387644767761
638,31,0.34528705,0.3796493411064148
653,31,0.37648964,0.38234207034111023
656,31,0.4130606,0.3667605221271515
661,31,0.34435108,0.34875744581222534
676,31,0.34109005,0.3439699411392212
679,31,0.31978804,0.36128056049346924
736,31,0.32952282,0.34892088174819946
762,31,0.35535124,0.34987735748291016
763,31,0.35078287,0.3472719192504883
776,31,0.46271446,0.35372409224510193
801,31,0.4106599,0.37361079454421997
820,31,0.4265574,0.4404168725013733
888,31,0.32575935,0.35348692536354065
899,31,0.34661072,0.3534223139286041
940,31,0.367427,0.3651773929595947
946,31,0.41051182,0.36023059487342834
12,32,0.52889466,0.5329110622406006
59,32,0.4617461,0.48502317070961
66,32,0.57511,0.5419420003890991
94,32,0.5505388,0.5582684278488159
102,32,0.48440185,0.49941712617874146
137,32,0.5676096,0.5606799125671387
144,32,0.5793885,0.5504336357116699
152,32,0.5657699,0.5353204011917114
156,32,0.5223383,0.5571846961975098
164,32,0.5839038,0.5616616010665894
167,32,0.5336648,0.5229811072349548
168,32,0.51684576,0.5218133330345154
171,32,0.49770093,0.5074734091758728
206,32,0.5614933,0.5379068851470947
213,32,0.5449448,0.5403484106063843
215,32,0.51504046,0.5612192749977112
229,32,0.5585157,0.5327348113059998
231,32,0.5583201,0.541924774646759
251,32,0.45382836,0.47436338663101196
254,32,0.55235577,0.5855147242546082
258,32,0.49522865,0.5128776431083679
293,32,0.52109027,0.5223712921142578
316,32,0.4592436,0.47795045375823975
324,32,0.5721502,0.5265328884124756
330,32,0.55865103,0.5979121923446655
343,32,0.49238953,0.5533303022384644
353,32,0.5506868,0.5597484111785889
356,32,0.5998315,0.5669173002243042
380,32,0.5184645,0.5377129912376404
392,32,0.5824481,0.5489458441734314
409,32,0.5384674,0.49974778294563293
412,32,0.52660286,0.524857223033905
442,32,0.56892663,0.5632251501083374
458,32,0.579078,0.5599029064178467
471,32,0.54168594,0.508708655834198
475,32,0.55487645,0.5624443292617798
490,32,0.52874297,0.5505351424217224
498,32,0.5455418,0.5172232985496521
509,32,0.57692564,0.5708121061325073
510,32,0.5160389,0.5601484179496765
512,32,0.5168913,0.500788152217865
513,32,0.5021382,0.5002513527870178
544,32,0.566382,0.5477733612060547
556,32,0.5688436,0.5642550587654114
560,32,0.58694965,0.5598984956741333
565,32,0.59079045,0.5903157591819763
576,32,0.5540695,0.5619208812713623
585,32,0.6023842,0.5886756181716919
587,32,0.54160815,0.5442661046981812
592,32,0.55743587,0.5919813513755798
603,32,0.5978915,0.5889045000076294
610,32,0.54692566,0.5740938186645508
626,32,0.5503356,0.5694419741630554
631,32,0.5242093,0.5567620992660522
632,32,0.59960586,0.5754407644271851
634,32,0.53340065,0.5465624332427979
645,32,0.5384368,0.5642699599266052
648,32,0.52888894,0.5590810775756836
649,32,0.56253886,0.5561320781707764
659,32,0.5437587,0.5677846670150757
661,32,0.53927,0.5925984382629395
669,32,0.577824,0.5936205387115479
674,32,0.5290063,0.5240265130996704
692,32,0.55675423,0.5254079103469849
693,32,0.5984614,0.5452539920806885
703,32,0.5801142,0.5995513796806335
704,32,0.51026547,0.5172169208526611
711,32,0.586491,0.5494880676269531
715,32,0.6032631,0.5552419424057007
