cell,drug,true_value,predicted_value
775,55,0.39274213,0.35095787048339844
792,55,0.3547241,0.3694957494735718
801,55,0.3860427,0.5123317837715149
807,55,0.5641743,0.5531692504882812
811,55,0.3506568,0.39799535274505615
815,55,0.3420951,0.40767702460289
818,55,0.3630196,0.3448197841644287
823,55,0.49418265,0.37861159443855286
834,55,0.44283363,0.5406753420829773
837,55,0.47760597,0.47464656829833984
844,55,0.35754263,0.3807893395423889
857,55,0.55205375,0.45711979269981384
858,55,0.45263624,0.40442824363708496
860,55,0.5097201,0.5201966762542725
865,55,0.44482446,0.392739474773407
876,55,0.45702997,0.4506811499595642
881,55,0.5031468,0.46978309750556946
901,55,0.55193245,0.34867626428604126
911,55,0.41078672,0.3836802840232849
914,55,0.49565822,0.38774609565734863
919,55,0.49990162,0.521267831325531
923,55,0.36805966,0.3745262324810028
926,55,0.5416731,0.3939746618270874
88,56,0.49942398,0.5255607962608337
127,56,0.5366108,0.5410398840904236
168,56,0.4077678,0.5013374090194702
214,56,0.493413,0.5652596354484558
231,56,0.34707975,0.5229831337928772
259,56,0.5084984,0.5080124139785767
274,56,0.551467,0.47907906770706177
317,56,0.5487051,0.5015882849693298
345,56,0.4358913,0.4941694140434265
379,56,0.56282425,0.5265838503837585
386,56,0.45202497,0.4882001578807831
387,56,0.44246775,0.5070764422416687
405,56,0.5773501,0.5562048554420471
431,56,0.56097215,0.5642367601394653
452,56,0.5522762,0.5465588569641113
454,56,0.47538728,0.5073794722557068
484,56,0.58132875,0.5790664553642273
506,56,0.44974098,0.48654186725616455
553,56,0.58142525,0.5661736130714417
559,56,0.53963095,0.536229133605957
576,56,0.49568945,0.5652386546134949
578,56,0.57020843,0.5981153845787048
592,56,0.56820107,0.5774464011192322
600,56,0.5432799,0.5558558702468872
607,56,0.5346692,0.5238000154495239
624,56,0.50374335,0.5705096125602722
627,56,0.523758,0.5458782315254211
649,56,0.5418194,0.545233428478241
653,56,0.54094267,0.5355995297431946
659,56,0.44537738,0.4528253674507141
675,56,0.5469077,0.5605338215827942
707,56,0.5525129,0.5197303891181946
735,56,0.5343919,0.539677619934082
752,56,0.502189,0.5108402371406555
782,56,0.52855134,0.5738580822944641
802,56,0.5521056,0.524520218372345
813,56,0.5115066,0.5352296829223633
820,56,0.5350807,0.558462917804718
838,56,0.5966992,0.5051831007003784
845,56,0.41496652,0.4992729723453522
872,56,0.42414021,0.4423079788684845
875,56,0.4380208,0.45033538341522217
877,56,0.39467385,0.43149271607398987
901,56,0.5193956,0.5455914735794067
915,56,0.53076035,0.5120241045951843
941,56,0.5600777,0.5200032591819763
946,56,0.5571309,0.48711442947387695
11,57,0.6557827,0.6269675493240356
30,57,0.65487045,0.6635197401046753
36,57,0.63513154,0.6369484066963196
42,57,0.62482566,0.6394565105438232
68,57,0.67514545,0.6749475598335266
78,57,0.68426603,0.6528211236000061
87,57,0.6099689,0.6222866177558899
89,57,0.687198,0.6663127541542053
99,57,0.59550685,0.6415830850601196
104,57,0.63007563,0.6498963236808777
140,57,0.6073151,0.6357389092445374
154,57,0.605444,0.6214889883995056
161,57,0.63234925,0.6645870804786682
224,57,0.6901299,0.6712111830711365
235,57,0.6557094,0.6557842493057251
290,57,0.667186,0.6629542112350464
293,57,0.62912387,0.6223841905593872
308,57,0.6456577,0.6333416700363159
312,57,0.6968639,0.680846095085144
322,57,0.62944573,0.6400798559188843
339,57,0.6201959,0.6345542669296265
354,57,0.6075929,0.6518398523330688
370,57,0.6590835,0.6686191558837891
375,57,0.61465484,0.6682044267654419
377,57,0.65718037,0.6356197595596313
391,57,0.62555796,0.6589255332946777
392,57,0.6677257,0.6674038171768188
410,57,0.58678174,0.6336396336555481
412,57,0.69718444,0.6549767255783081
420,57,0.5822781,0.6501864194869995
421,57,0.6733564,0.6363655924797058
435,57,0.6581966,0.664621114730835
436,57,0.6752845,0.6518675088882446
441,57,0.58654153,0.6235606074333191
459,57,0.7007266,0.6595969796180725
482,57,0.70051837,0.6730637550354004
498,57,0.61988175,0.6269201636314392
524,57,0.60196704,0.6212449073791504
527,57,0.6097118,0.5958231091499329
530,57,0.63204783,0.6667636632919312
571,57,0.6927083,0.6606411337852478
575,57,0.65407956,0.6651409268379211
579,57,0.67050624,0.6667368412017822
580,57,0.6754002,0.6577659249305725
594,57,0.6152286,0.6430854797363281
595,57,0.6659849,0.665868878364563
598,57,0.60242075,0.6295129656791687
601,57,0.6813998,0.6448708176612854
602,57,0.6839484,0.6706651449203491
605,57,0.68545246,0.6841879487037659
608,57,0.6948973,0.6936143040657043
648,57,0.64412963,0.6749907732009888
652,57,0.701865,0.6664974689483643
668,57,0.64211845,0.6402764916419983
682,57,0.6947082,0.6636381149291992
700,57,0.6523984,0.6452311277389526
706,57,0.6034406,0.6501272916793823
710,57,0.617358,0.6415208578109741
713,57,0.6319009,0.6689149141311646
720,57,0.59654427,0.6699585318565369
729,57,0.64143544,0.6751850843429565
736,57,0.62253803,0.6381008625030518
750,57,0.67186534,0.6649623513221741
770,57,0.630383,0.640436053276062
771,57,0.6427459,0.6712439656257629
818,57,0.6664242,0.6437378525733948
821,57,0.637092,0.6483336091041565
842,57,0.6485033,0.6597894430160522
849,57,0.64702725,0.6585634350776672
893,57,0.6780848,0.6844736337661743
896,57,0.6682602,0.6412314176559448
901,57,0.6838183,0.6620874404907227
903,57,0.59647214,0.6398828029632568
904,57,0.64333355,0.6395561695098877
908,57,0.6505685,0.6726362705230713
918,57,0.6299256,0.6530232429504395
938,57,0.64862996,0.6564355492591858
941,57,0.6841955,0.6415879130363464
2,58,0.37312347,0.36366143822669983
4,58,0.3623485,0.36010250449180603
19,58,0.34825933,0.34078001976013184
28,58,0.40277183,0.3552923798561096
35,58,0.3760033,0.36700862646102905
39,58,0.34379685,0.3605784773826599
40,58,0.3537677,0.35443228483200073
65,58,0.3468044,0.364953875541687
67,58,0.35677326,0.3654167056083679
72,58,0.42222482,0.4676901698112488
112,58,0.38421234,0.3595009446144104
127,58,0.41505083,0.4080826938152313
133,58,0.41549852,0.4423287808895111
158,58,0.33925846,0.3607501685619354
162,58,0.41904005,0.386030912399292
163,58,0.37732184,0.3887336552143097
175,58,0.4651943,0.4623793363571167
194,58,0.36005113,0.3728603720664978
211,58,0.3465119,0.34729239344596863
232,58,0.32277593,0.34045302867889404
254,58,0.406814,0.4004759192466736
258,58,0.32631066,0.3442508578300476
265,58,0.38606092,0.36368483304977417
279,58,0.366277,0.37419337034225464
294,58,0.4248621,0.42385971546173096
317,58,0.39917374,0.418472558259964
323,58,0.3676995,0.36648452281951904
327,58,0.3712616,0.37016019225120544
342,58,0.40497258,0.38953107595443726
346,58,0.35508394,0.40121620893478394
360,58,0.3340074,0.33903035521507263
361,58,0.3325031,0.3410147428512573
371,58,0.33525637,0.34851574897766113
375,58,0.39089897,0.38338834047317505
377,58,0.40284958,0.39462900161743164
381,58,0.3920079,0.37989071011543274
400,58,0.37010092,0.37743109464645386
408,58,0.3483375,0.35753023624420166
425,58,0.3815793,0.3775133788585663
442,58,0.46142015,0.44986552000045776
462,58,0.37123254,0.3692309260368347
485,58,0.3655992,0.34086841344833374
502,58,0.36512956,0.3685866594314575
503,58,0.3794882,0.41088807582855225
505,58,0.4058808,0.4020344316959381
515,58,0.3853239,0.3850660026073456
525,58,0.36535865,0.3597663938999176
529,58,0.44927847,0.42506086826324463
541,58,0.35447246,0.36996695399284363
542,58,0.45398134,0.4299365282058716
547,58,0.4640999,0.43781253695487976
551,58,0.3963246,0.3685545325279236
554,58,0.3530752,0.35419541597366333
571,58,0.4162601,0.41451647877693176
585,58,0.47587952,0.4390215277671814
599,58,0.4576746,0.45109254121780396
612,58,0.42321402,0.38151973485946655
626,58,0.4258148,0.434476375579834
627,58,0.39718205,0.3810114860534668
642,58,0.4000941,0.3933296501636505
645,58,0.37288967,0.3775898516178131
655,58,0.3270263,0.347236692905426
658,58,0.36749092,0.3752220571041107
676,58,0.39023012,0.39120709896087646
688,58,0.42605656,0.3701697587966919
700,58,0.36284187,0.3414817452430725
710,58,0.3259664,0.34460002183914185
713,58,0.36267546,0.37116724252700806
714,58,0.34991118,0.3542282283306122
720,58,0.40306255,0.41755592823028564
721,58,0.38889188,0.3533531129360199
733,58,0.3285778,0.3547806739807129
744,58,0.38727555,0.3701872229576111
759,58,0.41389582,0.39691150188446045
769,58,0.36046582,0.35644984245300293
772,58,0.36506417,0.35047587752342224
777,58,0.33221182,0.3714480400085449
780,58,0.35175923,0.40366891026496887
810,58,0.35041723,0.35926690697669983
812,58,0.395578,0.3861500322818756
836,58,0.45454106,0.4610092341899872
874,58,0.44660306,0.46593013405799866
881,58,0.42190146,0.43672066926956177
882,58,0.34404188,0.35035440325737
915,58,0.37889376,0.4117130637168884
920,58,0.36807123,0.3693898320198059
944,58,0.33193314,0.3457789719104767
18,59,0.6000768,0.6050170063972473
24,59,0.64527607,0.6075825095176697
45,59,0.6037576,0.6027930974960327
64,59,0.5966647,0.6135401129722595
79,59,0.59260297,0.5932016372680664
86,59,0.6163572,0.6177461743354797
110,59,0.65256345,0.6337618827819824
113,59,0.61951184,0.6109080910682678
119,59,0.61287796,0.6099302172660828
163,59,0.60516965,0.6093635559082031
166,59,0.63646257,0.6231043338775635
177,59,0.5907623,0.6003454923629761
200,59,0.5912119,0.596444308757782
202,59,0.6135732,0.6070117950439453
205,59,0.6244922,0.607998788356781
212,59,0.6238666,0.6060688495635986
229,59,0.6267291,0.6046528816223145
232,59,0.5934831,0.5981159210205078
244,59,0.6143268,0.586227297782898
258,59,0.6108767,0.5927684307098389
265,59,0.6008325,0.5998640060424805
291,59,0.5779291,0.5973165035247803
292,59,0.56717664,0.5944920778274536
296,59,0.6153819,0.6043908596038818
298,59,0.5899229,0.5919602513313293
347,59,0.5943562,0.5993453860282898
363,59,0.6043889,0.6030311584472656
389,59,0.61403596,0.6122152209281921
406,59,0.55421805,0.6134324669837952
421,59,0.5742683,0.5984771251678467
426,59,0.608782,0.5960779190063477
434,59,0.6252629,0.6119705438613892
435,59,0.59534866,0.6161908507347107
440,59,0.5948518,0.6050167083740234
445,59,0.5766329,0.603887140750885
447,59,0.6151743,0.6039369702339172
452,59,0.5961723,0.598872184753418
453,59,0.60184276,0.6029517650604248
456,59,0.6264984,0.6202722191810608
465,59,0.63665706,0.6297134160995483
478,59,0.5863648,0.594843864440918
501,59,0.5845285,0.6061226725578308
510,59,0.59291345,0.602262020111084
515,59,0.6080889,0.6030784845352173
519,59,0.62394303,0.608134925365448
542,59,0.61526954,0.614719033241272
551,59,0.6234306,0.6077679991722107
570,59,0.60943484,0.6023768186569214
575,59,0.6237069,0.6218140125274658
599,59,0.60359627,0.6252702474594116
637,59,0.5669545,0.5992085933685303
655,59,0.555409,0.6006283760070801
702,59,0.5986474,0.5958043336868286
744,59,0.5821759,0.590133547782898
747,59,0.61484796,0.6048257946968079
749,59,0.59334713,0.6001402735710144
754,59,0.55668455,0.5984070897102356
763,59,0.60445386,0.5992131233215332
768,59,0.63588464,0.6081472635269165
770,59,0.59156954,0.6187174320220947
772,59,0.6298176,0.6022446751594543
796,59,0.595362,0.5933061242103577
799,59,0.54148173,0.5976613759994507
802,59,0.56642574,0.6030819416046143
859,59,0.6078246,0.6201425194740295
866,59,0.6062434,0.6038885116577148
877,59,0.60837543,0.6009997725486755
887,59,0.63434553,0.610893964767456
903,59,0.54513866,0.6044546961784363
912,59,0.6288746,0.613293468952179
942,59,0.6280437,0.6187117099761963
0,60,0.40647614,0.4125502407550812
3,60,0.47244188,0.47463569045066833
4,60,0.4493337,0.4376296103000641
12,60,0.4053986,0.4194752275943756
22,60,0.39683944,0.414040744304657
23,60,0.40713868,0.4008404612541199
24,60,0.54511386,0.5440202951431274
35,60,0.42828798,0.4107297956943512
50,60,0.48375848,0.4584687352180481
51,60,0.50253356,0.4818282127380371
55,60,0.4144029,0.4123154282569885
59,60,0.46274474,0.4806966781616211
78,60,0.40396446,0.41960567235946655
79,60,0.44551325,0.47000741958618164
85,60,0.4705122,0.47853872179985046
94,60,0.5308571,0.4792654812335968
100,60,0.43266425,0.4384113550186157
118,60,0.4219705,0.43973690271377563
135,60,0.5141116,0.4922019839286804
144,60,0.46778643,0.5053019523620605
147,60,0.45693588,0.4978766143321991
173,60,0.43454817,0.42817795276641846
181,60,0.4810732,0.43978843092918396
182,60,0.41665176,0.4093220829963684
204,60,0.38922447,0.4114755094051361
210,60,0.39063618,0.4454806447029114
216,60,0.41545066,0.41656169295310974
231,60,0.45415342,0.4108617305755615
239,60,0.474695,0.4886835217475891
241,60,0.43997484,0.46208685636520386
252,60,0.44231406,0.45711666345596313
272,60,0.47094923,0.4904410243034363
275,60,0.4395607,0.4408815801143646
283,60,0.48720545,0.4627254009246826
302,60,0.4725621,0.4691399931907654
307,60,0.518713,0.5177001953125
315,60,0.55034715,0.4978340268135071
316,60,0.43727577,0.4869804382324219
318,60,0.3954189,0.4263395667076111
324,60,0.44956088,0.4687797427177429
329,60,0.46644756,0.4738999605178833
330,60,0.50444376,0.49792635440826416
334,60,0.37400237,0.38545435667037964
342,60,0.4172966,0.4251260757446289
348,60,0.4094723,0.4286029040813446
398,60,0.4548653,0.5094661712646484
408,60,0.37890437,0.4101903438568115
422,60,0.43950415,0.40775051712989807
435,60,0.45826396,0.47341054677963257
436,60,0.44612682,0.4346649646759033
441,60,0.38399032,0.39353400468826294
446,60,0.4458863,0.4409451484680176
452,60,0.4099621,0.4267136752605438
464,60,0.4892981,0.5098110437393188
470,60,0.42465037,0.4326368570327759
473,60,0.38665006,0.39702990651130676
494,60,0.3713205,0.4143945872783661
504,60,0.42594814,0.4166942238807678
511,60,0.4305652,0.4285074472427368
519,60,0.4675483,0.4792815148830414
527,60,0.4013851,0.4029447138309479
529,60,0.45707905,0.446453720331192
535,60,0.4298209,0.4103492796421051
541,60,0.44331524,0.45483630895614624
558,60,0.5679506,0.5374535918235779
570,60,0.49232018,0.49765661358833313
578,60,0.48542556,0.502618670463562
601,60,0.44610354,0.4325522482395172
604,60,0.46697053,0.49473217129707336
649,60,0.4461382,0.421583354473114
667,60,0.44978696,0.4668048620223999
685,60,0.45289192,0.4791039824485779
698,60,0.45282948,0.43889519572257996
707,60,0.42830554,0.430209219455719
720,60,0.4834761,0.46392011642456055
721,60,0.45452243,0.45070141553878784
730,60,0.4833905,0.4665115177631378
746,60,0.45311487,0.4450795650482178
761,60,0.44973204,0.43055614829063416
765,60,0.40498963,0.40984082221984863
771,60,0.447013,0.45862847566604614
772,60,0.52028936,0.5040793418884277
791,60,0.43368843,0.41183730959892273
802,60,0.46223268,0.48858702182769775
818,60,0.39925984,0.4190475046634674
825,60,0.4481795,0.4484376013278961
842,60,0.44070587,0.47728532552719116
873,60,0.4547014,0.4749531149864197
875,60,0.39899772,0.40458136796951294
878,60,0.46917012,0.4769892394542694
883,60,0.5342508,0.5151218175888062
886,60,0.48700994,0.4576188921928406
888,60,0.44932884,0.4137429893016815
916,60,0.46621767,0.49933162331581116
2,61,0.5971385,0.5856253504753113
14,61,0.5996041,0.5887781381607056
25,61,0.5740422,0.5917144417762756
28,61,0.5719698,0.5960615873336792
45,61,0.5595232,0.5771176815032959
54,61,0.571085,0.5906859636306763
59,61,0.5798978,0.5954568982124329
76,61,0.59079385,0.6025846600532532
81,61,0.5891274,0.6006866097450256
91,61,0.6382969,0.6197744607925415
104,61,0.5692571,0.5811730027198792
124,61,0.6019088,0.6051030158996582
146,61,0.59484947,0.6072304248809814
149,61,0.6405201,0.6123696565628052
158,61,0.5704999,0.5884863138198853
164,61,0.5668317,0.5827687382698059
170,61,0.5930071,0.59194016456604
207,61,0.5777142,0.5933434963226318
233,61,0.57919437,0.5999691486358643
236,61,0.55763423,0.5872422456741333
244,61,0.5665102,0.5850378274917603
245,61,0.6048162,0.6056463122367859
263,61,0.6085397,0.5953429341316223
289,61,0.6108795,0.611678957939148
310,61,0.6115063,0.5999833345413208
323,61,0.6202549,0.5962488651275635
335,61,0.60916024,0.6044262647628784
337,61,0.5865613,0.5779973864555359
350,61,0.602096,0.5771915912628174
362,61,0.56536,0.5873420834541321
364,61,0.5818819,0.583180844783783
368,61,0.58845174,0.5813058614730835
371,61,0.56922466,0.5982051491737366
438,61,0.5963217,0.5958244800567627
452,61,0.57299024,0.5747383832931519
456,61,0.62446374,0.6007681488990784
459,61,0.5919395,0.593772292137146
469,61,0.6084956,0.5945766568183899
479,61,0.63446516,0.6070525646209717
482,61,0.565752,0.5860885977745056
484,61,0.59504217,0.6009595990180969
496,61,0.571789,0.5798848271369934
499,61,0.5881015,0.5824889540672302
513,61,0.54516983,0.566689670085907
514,61,0.6060422,0.5937744975090027
528,61,0.5979284,0.5792592167854309
529,61,0.576805,0.5870816707611084
553,61,0.6096727,0.592941164970398
565,61,0.57726365,0.590658962726593
574,61,0.58754665,0.6148554682731628
581,61,0.5794201,0.5966284275054932
588,61,0.6148944,0.5817143321037292
597,61,0.59276277,0.5926515460014343
608,61,0.6261313,0.613832950592041
609,61,0.5840642,0.5829574465751648
614,61,0.58522284,0.5974323749542236
623,61,0.6297295,0.6141342520713806
629,61,0.5767723,0.5957257151603699
633,61,0.588103,0.5924987196922302
646,61,0.59622383,0.5908769369125366
650,61,0.5708014,0.5749397277832031
652,61,0.5545725,0.5943675637245178
662,61,0.5891457,0.5892819762229919
671,61,0.5920701,0.6019876003265381
678,61,0.55409384,0.558279275894165
679,61,0.565835,0.5720683932304382
680,61,0.5360947,0.57303386926651
690,61,0.6020894,0.6012604236602783
694,61,0.59630376,0.5986390709877014
700,61,0.5797528,0.5935134887695312
712,61,0.5728593,0.5931748747825623
714,61,0.60444224,0.6009601950645447
757,61,0.605292,0.5847712755203247
765,61,0.5745553,0.5847523212432861
771,61,0.5684671,0.5982299447059631
772,61,0.59160787,0.5957391262054443
783,61,0.5886772,0.6015980243682861
793,61,0.6094055,0.608591616153717
794,61,0.6166007,0.5854719877243042
798,61,0.596218,0.5944419503211975
801,61,0.58952475,0.5824357271194458
817,61,0.5966228,0.5854747891426086
824,61,0.58090204,0.6029019951820374
831,61,0.59093434,0.5882056951522827
845,61,0.5709259,0.5650498867034912
879,61,0.5709272,0.5834963321685791
901,61,0.6054259,0.5799137949943542
922,61,0.5472766,0.5962156653404236
7,62,0.38093597,0.40807101130485535
10,62,0.3870091,0.38215115666389465
12,62,0.38035777,0.40699249505996704
15,62,0.41445863,0.38231560587882996
20,62,0.3881106,0.4088171124458313
54,62,0.36319256,0.3829268217086792
56,62,0.4052904,0.3867112994194031
60,62,0.3747249,0.3951614499092102
65,62,0.40334332,0.3874746561050415
66,62,0.4417037,0.4389629364013672
73,62,0.36776817,0.40274468064308167
85,62,0.4152223,0.40477004647254944
122,62,0.41490814,0.4137476086616516
146,62,0.40620935,0.38627588748931885
160,62,0.49189913,0.4142593741416931
168,62,0.454102,0.4066768288612366
173,62,0.46715236,0.41731998324394226
177,62,0.415573,0.38254162669181824
178,62,0.42485005,0.421570748090744
179,62,0.3916338,0.4333876967430115
199,62,0.4193691,0.41751426458358765
200,62,0.36601394,0.39670348167419434
204,62,0.41526744,0.41333991289138794
229,62,0.4754252,0.42474931478500366
233,62,0.44253358,0.4048171639442444
241,62,0.42336762,0.38717973232269287
242,62,0.41198072,0.42098569869995117
243,62,0.37652048,0.4225977063179016
253,62,0.38011417,0.38005733489990234
287,62,0.37516096,0.3887024521827698
301,62,0.40270668,0.3984159827232361
308,62,0.4251401,0.40722179412841797
319,62,0.45463532,0.49095433950424194
327,62,0.37561283,0.4202026128768921
336,62,0.46497756,0.45295950770378113
367,62,0.39903042,0.42461341619491577
369,62,0.40101975,0.42972058057785034
376,62,0.44133762,0.4207909107208252
379,62,0.47119907,0.4489568769931793
380,62,0.4384965,0.47027528285980225
410,62,0.4537253,0.4507347345352173
415,62,0.39275196,0.43588918447494507
426,62,0.49733022,0.4265383183956146
429,62,0.40968224,0.4443065822124481
440,62,0.48185977,0.4186851382255554
460,62,0.44544786,0.4791165590286255
464,62,0.5394909,0.5199562311172485
467,62,0.4031852,0.38581985235214233
471,62,0.38374606,0.39079755544662476
487,62,0.463808,0.392146497964859
496,62,0.4696281,0.4552770256996155
501,62,0.37471485,0.4486694037914276
506,62,0.39411712,0.39634454250335693
508,62,0.43284634,0.40574637055397034
515,62,0.5079676,0.42462417483329773
530,62,0.36065713,0.4091378450393677
537,62,0.45043758,0.42656946182250977
553,62,0.5017164,0.48080557584762573
555,62,0.442208,0.47361114621162415
559,62,0.4104618,0.4039919376373291
563,62,0.43892416,0.4228496849536896
568,62,0.37129694,0.37567198276519775
595,62,0.473876,0.4236513078212738
605,62,0.4601832,0.4499194622039795
613,62,0.5047963,0.459544837474823
614,62,0.4097913,0.4248357117176056
619,62,0.5150238,0.4751494228839874
632,62,0.4267761,0.47098079323768616
638,62,0.4799196,0.44772234559059143
645,62,0.41002747,0.4335760474205017
676,62,0.50339633,0.45148012042045593
688,62,0.4235247,0.3920705318450928
691,62,0.37475035,0.4130327105522156
694,62,0.3882073,0.40767043828964233
698,62,0.3760195,0.41061168909072876
703,62,0.44409496,0.4584227204322815
704,62,0.44833127,0.3942442536354065
708,62,0.4989978,0.46610116958618164
734,62,0.51627105,0.49894028902053833
747,62,0.40546584,0.4234062135219574
751,62,0.43902004,0.4014233350753784
798,62,0.47546855,0.410785436630249
799,62,0.3894785,0.37804490327835083
858,62,0.380459,0.3969486951828003
866,62,0.39774898,0.4186970889568329
869,62,0.37078863,0.3949681520462036
894,62,0.39677495,0.39523762464523315
910,62,0.43404594,0.43278804421424866
912,62,0.49767944,0.41571667790412903
914,62,0.40308064,0.46260887384414673
919,62,0.40509182,0.4295634627342224
946,62,0.39507526,0.42455920577049255
0,63,0.5527864,0.5562352538108826
2,63,0.56960815,0.5729488134384155
6,63,0.5621704,0.5460178256034851
7,63,0.5671558,0.5551049709320068
17,63,0.5663281,0.5669684410095215
34,63,0.5824822,0.5711020231246948
35,63,0.54802686,0.5430940985679626
55,63,0.5437512,0.5452908277511597
56,63,0.56026363,0.5728825926780701
59,63,0.5832205,0.5751621723175049
71,63,0.5786036,0.570633590221405
73,63,0.5615019,0.5567654371261597
77,63,0.5959127,0.5751328468322754
79,63,0.568164,0.5712773203849792
94,63,0.5978943,0.5925784111022949
104,63,0.53308153,0.5475907921791077
133,63,0.63559306,0.6038721203804016
134,63,0.5802678,0.5695571899414062
168,63,0.552561,0.5566266775131226
170,63,0.5673246,0.537857174873352
174,63,0.5559031,0.5577623844146729
176,63,0.54321164,0.5729130506515503
185,63,0.6030076,0.5752711296081543
208,63,0.6005037,0.5918382406234741
210,63,0.5560968,0.5757507681846619
245,63,0.57784045,0.5664826035499573
246,63,0.5646675,0.5625482201576233
257,63,0.58295715,0.5539076924324036
259,63,0.5473508,0.5535151958465576
283,63,0.6088574,0.5770905017852783
287,63,0.57625663,0.5835862159729004
294,63,0.6000715,0.5639760494232178
311,63,0.5525415,0.5435279011726379
328,63,0.57911634,0.5934470295906067
334,63,0.52290356,0.5467408299446106
336,63,0.54238987,0.548600435256958
364,63,0.54985255,0.551472008228302
370,63,0.5603507,0.5744257569313049
381,63,0.5490025,0.553949773311615
403,63,0.589826,0.5809921622276306
410,63,0.6034391,0.5620577931404114
412,63,0.6064423,0.590566873550415
423,63,0.5467035,0.5434436202049255
458,63,0.55784756,0.5641470551490784
459,63,0.5533544,0.5663146376609802
464,63,0.61295223,0.597928524017334
467,63,0.5562171,0.5526814460754395
469,63,0.5680129,0.5744603872299194
484,63,0.5791678,0.5865815281867981
486,63,0.5828175,0.563008725643158
492,63,0.57385457,0.5536460280418396
505,63,0.56051314,0.5654107332229614
508,63,0.5814863,0.5730248093605042
535,63,0.5450887,0.5516002178192139
573,63,0.5771266,0.5659368634223938
588,63,0.60545444,0.6018386483192444
598,63,0.5333857,0.5461440682411194
600,63,0.5819995,0.5945314764976501
602,63,0.6100103,0.5923324823379517
604,63,0.6227928,0.5947110652923584
610,63,0.5492291,0.5287618637084961
619,63,0.66531897,0.6113319993019104
634,63,0.5916324,0.5757349133491516
637,63,0.57687306,0.5791463851928711
656,63,0.53517103,0.577162504196167
657,63,0.5526002,0.551681399345398
660,63,0.56851816,0.5695617198944092
665,63,0.5352372,0.5507424473762512
684,63,0.57176405,0.5743499994277954
698,63,0.5709057,0.5543316602706909
705,63,0.58656937,0.5559934973716736
719,63,0.5730506,0.5967856049537659
730,63,0.592636,0.5778264999389648
748,63,0.57513064,0.5624951124191284
791,63,0.5609154,0.559002697467804
794,63,0.5685312,0.5708195567131042
804,63,0.54505575,0.5797237157821655
834,63,0.5755644,0.548012912273407
835,63,0.6114829,0.5859347581863403
838,63,0.5726861,0.6169800162315369
844,63,0.5634685,0.5494499206542969
895,63,0.5768666,0.5843793749809265
897,63,0.55324244,0.5592978000640869
901,63,0.55081475,0.57365882396698
910,63,0.57969433,0.5870109796524048
919,63,0.59315884,0.5745068192481995
921,63,0.5895324,0.5994791388511658
933,63,0.5593589,0.5619032979011536
48,64,0.48209193,0.49183693528175354
159,64,0.5187462,0.5275413990020752
174,64,0.48878658,0.4824046492576599
259,64,0.4846859,0.494642972946167
274,64,0.4853011,0.5235220789909363
306,64,0.5127345,0.5168045163154602
396,64,0.5798877,0.5223985910415649
431,64,0.52181673,0.5243409276008606
441,64,0.48545298,0.5032301545143127
449,64,0.55548245,0.5491442084312439
470,64,0.5692338,0.5066192746162415
578,64,0.48301357,0.5316424369812012
583,64,0.48741233,0.4978565573692322
595,64,0.47868806,0.5151141285896301
605,64,0.53110754,0.5469149947166443
619,64,0.5949341,0.5974619388580322
638,64,0.48059627,0.5252785682678223
645,64,0.5128776,0.5105351805686951
708,64,0.5827442,0.5370117425918579
736,64,0.4776632,0.4927796721458435
752,64,0.5225088,0.5107004642486572
760,64,0.52139926,0.5410866737365723
782,64,0.5400529,0.5719730854034424
795,64,0.5339741,0.5036718845367432
820,64,0.5630355,0.5546091794967651
825,64,0.5622296,0.5142720937728882
887,64,0.47969824,0.5202637910842896
896,64,0.4792943,0.4995298981666565
2,65,0.6187794,0.5486962795257568
9,65,0.5182334,0.5530497431755066
36,65,0.5629311,0.5520291924476624
38,65,0.5634088,0.6029473543167114
48,65,0.5138487,0.5498767495155334
73,65,0.60918343,0.5786009430885315
91,65,0.5268643,0.592600405216217
94,65,0.63065904,0.6059157848358154
96,65,0.62502956,0.5797126293182373
117,65,0.57559735,0.6102544069290161
122,65,0.60665846,0.5872675776481628
126,65,0.6051367,0.5688235759735107
152,65,0.60441256,0.5829479694366455
162,65,0.5482188,0.5977314710617065
167,65,0.5168395,0.5443216562271118
170,65,0.5924496,0.5833550691604614
173,65,0.60609233,0.6081961989402771
187,65,0.63665897,0.6291198134422302
201,65,0.5794537,0.56618732213974
223,65,0.5828071,0.5930984020233154
230,65,0.6266072,0.6260220408439636
233,65,0.6339346,0.6128065586090088
234,65,0.5996923,0.6198711395263672
250,65,0.5941752,0.5824909210205078
264,65,0.5373688,0.5731709599494934
267,65,0.54704416,0.5834781527519226
273,65,0.53623164,0.5749610662460327
274,65,0.5528114,0.5674350261688232
277,65,0.51682496,0.555144190788269
313,65,0.6186917,0.5917625427246094
321,65,0.6496786,0.621776819229126
323,65,0.5213382,0.561345100402832
324,65,0.5897754,0.585355281829834
330,65,0.5758382,0.6044541001319885
370,65,0.61970836,0.6206877827644348
375,65,0.5672089,0.5597345232963562
388,65,0.5733047,0.5730666518211365
403,65,0.5159229,0.5609549880027771
407,65,0.56837374,0.5819075703620911
413,65,0.49098417,0.4918060004711151
426,65,0.5884376,0.5792899131774902
446,65,0.5952234,0.5917482972145081
452,65,0.5008417,0.5283188819885254
457,65,0.5815632,0.5686206817626953
463,65,0.56027263,0.5865968465805054
