cell,drug,true_value,predicted_value
30,63,0.55480427,0.5551474094390869
73,63,0.5615019,0.5539252758026123
77,63,0.5959127,0.5816687941551208
82,63,0.54003525,0.5299874544143677
86,63,0.55732995,0.5424054861068726
104,63,0.53308153,0.5386940240859985
106,63,0.57145697,0.584135890007019
107,63,0.5666576,0.6103441715240479
122,63,0.5749276,0.5871394872665405
153,63,0.5462054,0.5440793037414551
155,63,0.605806,0.5783088803291321
167,63,0.5394126,0.5512046217918396
168,63,0.552561,0.5613224506378174
185,63,0.6030076,0.584320068359375
186,63,0.6038756,0.5876006484031677
192,63,0.5419111,0.5516942739486694
211,63,0.5374494,0.5474033355712891
216,63,0.57027745,0.5652686357498169
217,63,0.5645042,0.5751997232437134
218,63,0.553438,0.5557473301887512
222,63,0.54963094,0.5596550703048706
224,63,0.58140856,0.5527406334877014
235,63,0.5534648,0.5644935965538025
245,63,0.57784045,0.5655719637870789
251,63,0.54393786,0.5534880757331848
257,63,0.58295715,0.5528954267501831
263,63,0.53365105,0.5440186262130737
273,63,0.5622755,0.5595971941947937
310,63,0.5422194,0.567744791507721
328,63,0.57911634,0.5993704199790955
332,63,0.62505007,0.5777580142021179
350,63,0.564235,0.5671486854553223
367,63,0.5674507,0.5750406384468079
369,63,0.5869829,0.5797733068466187
392,63,0.5769012,0.5938153862953186
418,63,0.59053546,0.5676656365394592
419,63,0.54285526,0.5386993288993835
431,63,0.61666983,0.5836644172668457
434,63,0.56358993,0.5683211088180542
439,63,0.57192147,0.5619251132011414
494,63,0.5487314,0.5421846508979797
517,63,0.5547184,0.5592073202133179
520,63,0.56537634,0.5556613802909851
536,63,0.5810855,0.5720387697219849
541,63,0.5600001,0.5710124373435974
547,63,0.5774662,0.5921958088874817
553,63,0.61626077,0.6055433750152588
568,63,0.5812505,0.5862017869949341
575,63,0.60875,0.6056411862373352
580,63,0.5564329,0.5867200493812561
590,63,0.55934936,0.5888923406600952
597,63,0.56676894,0.5682927370071411
617,63,0.586644,0.5599542856216431
634,63,0.5916324,0.566624104976654
655,63,0.5441189,0.5602142810821533
663,63,0.5420934,0.5465878844261169
687,63,0.5937395,0.5790659785270691
699,63,0.62124133,0.5683320164680481
701,63,0.61375165,0.5843104720115662
718,63,0.5651792,0.5787874460220337
721,63,0.553366,0.5763017535209656
725,63,0.5635887,0.5625157952308655
737,63,0.5828003,0.5856348872184753
755,63,0.57780665,0.5784226059913635
776,63,0.55291057,0.5773458480834961
779,63,0.5713724,0.5712881088256836
831,63,0.55410635,0.540148913860321
849,63,0.5774684,0.5742954015731812
850,63,0.5545311,0.5614305734634399
879,63,0.54985684,0.5445106029510498
880,63,0.634327,0.5975528359413147
882,63,0.5686408,0.5726179480552673
883,63,0.5994013,0.5918434858322144
891,63,0.55878013,0.5550509691238403
893,63,0.59242594,0.5873474478721619
906,63,0.54376227,0.541998028755188
913,63,0.6353313,0.5922909379005432
923,63,0.560248,0.5711865425109863
936,63,0.5531866,0.5578261017799377
938,63,0.53218895,0.5561751127243042
8,64,0.44285938,0.47603899240493774
49,64,0.51702195,0.5141122937202454
68,64,0.56822056,0.5316379070281982
122,64,0.57346547,0.5284717082977295
132,64,0.4622935,0.5263993144035339
143,64,0.5365346,0.54430091381073
168,64,0.54557776,0.4922100305557251
178,64,0.600281,0.5503932237625122
180,64,0.49319792,0.48686766624450684
195,64,0.5471179,0.5035249590873718
209,64,0.54506,0.6071571111679077
280,64,0.49762794,0.5433213114738464
306,64,0.5127345,0.5047170519828796
340,64,0.58282197,0.5268034338951111
372,64,0.48335654,0.5216622948646545
376,64,0.50718296,0.5142912864685059
377,64,0.4685314,0.49708953499794006
382,64,0.48746377,0.4721093773841858
384,64,0.5156282,0.5152513384819031
386,64,0.52770627,0.5492562055587769
431,64,0.52181673,0.5297472476959229
432,64,0.50488526,0.5292822122573853
434,64,0.4995325,0.5128597021102905
455,64,0.5090911,0.5165696144104004
505,64,0.50763994,0.48820143938064575
509,64,0.5406166,0.5367571711540222
514,64,0.48864445,0.48449480533599854
519,64,0.5161368,0.5317043662071228
528,64,0.47452867,0.4954441487789154
546,64,0.5881822,0.5110298991203308
595,64,0.47868806,0.5139778852462769
599,64,0.53015804,0.5389710664749146
630,64,0.48314115,0.5227156281471252
662,64,0.4926165,0.5121009945869446
663,64,0.45448413,0.5137340426445007
665,64,0.46984237,0.49288874864578247
756,64,0.53287506,0.4947548806667328
758,64,0.5068448,0.49795207381248474
784,64,0.5295317,0.5117700099945068
799,64,0.5360106,0.5061589479446411
801,64,0.5492212,0.5427776575088501
847,64,0.4630015,0.4978412389755249
883,64,0.54970133,0.5159614682197571
904,64,0.51305664,0.5329821109771729
926,64,0.5296032,0.5166261792182922
946,64,0.572915,0.5181314945220947
52,65,0.57514805,0.5808671712875366
84,65,0.6232009,0.6084544062614441
93,65,0.5746828,0.6048057675361633
104,65,0.48817575,0.6181814074516296
147,65,0.5938279,0.6043447852134705
149,65,0.6440739,0.6011441349983215
163,65,0.6420085,0.607936680316925
179,65,0.6227361,0.5917971134185791
196,65,0.56811124,0.5819247961044312
198,65,0.5294438,0.5426334738731384
251,65,0.5459132,0.5620694160461426
281,65,0.57756454,0.6018761992454529
293,65,0.58576006,0.5711774230003357
299,65,0.5867145,0.5927600860595703
301,65,0.5389107,0.5722963809967041
319,65,0.6028815,0.5986216068267822
352,65,0.5823625,0.5460976362228394
353,65,0.63731587,0.602435290813446
386,65,0.6206241,0.5782700777053833
399,65,0.6128493,0.6282743215560913
403,65,0.5159229,0.5611374974250793
420,65,0.5716703,0.5837372541427612
425,65,0.5819517,0.5958679914474487
430,65,0.58195245,0.5463283658027649
470,65,0.52891755,0.5361406803131104
471,65,0.5485972,0.581667423248291
512,65,0.49619716,0.5135034322738647
515,65,0.53537804,0.5567300319671631
523,65,0.47315443,0.5202897787094116
527,65,0.5099211,0.5278652906417847
541,65,0.5949309,0.5686853528022766
544,65,0.5787504,0.5909291505813599
559,65,0.5862727,0.5952950716018677
561,65,0.5085503,0.5329095125198364
565,65,0.5787992,0.5742570757865906
570,65,0.4800092,0.5260224938392639
576,65,0.6094905,0.6126409769058228
593,65,0.5622992,0.5628451108932495
601,65,0.5839502,0.6019721627235413
603,65,0.6094714,0.5970227718353271
605,65,0.51995313,0.5769586563110352
608,65,0.64437556,0.6342039108276367
616,65,0.6021035,0.6126107573509216
621,65,0.4838763,0.5439271330833435
628,65,0.56430405,0.5313631296157837
629,65,0.566785,0.6101509928703308
645,65,0.6000775,0.6105368733406067
657,65,0.5755512,0.559544563293457
670,65,0.6114691,0.5200251340866089
677,65,0.5639315,0.5313665866851807
684,65,0.60538954,0.5893599987030029
696,65,0.57465214,0.5906171202659607
714,65,0.54166484,0.5572975873947144
715,65,0.51822335,0.6143940091133118
719,65,0.548051,0.5679320693016052
721,65,0.56071204,0.58258455991745
728,65,0.5117886,0.5453223586082458
733,65,0.52964133,0.5548657774925232
742,65,0.5537386,0.5334038138389587
750,65,0.5913874,0.5937965512275696
751,65,0.58115363,0.5874994993209839
770,65,0.6602616,0.6595858931541443
780,65,0.5139529,0.5332932472229004
831,65,0.63291115,0.5900712609291077
838,65,0.6218733,0.6103925108909607
840,65,0.6167681,0.5923596024513245
847,65,0.5140743,0.5100093483924866
863,65,0.5974084,0.5990527868270874
864,65,0.6247475,0.627326250076294
865,65,0.59222233,0.5884625315666199
878,65,0.57271576,0.5723444819450378
888,65,0.5714351,0.5893803834915161
889,65,0.59541184,0.60218745470047
902,65,0.5022655,0.5504164695739746
908,65,0.6373635,0.6396068930625916
913,65,0.63532543,0.6193870306015015
923,65,0.599876,0.5636323094367981
931,65,0.6442375,0.6048039793968201
933,65,0.5076656,0.5681483745574951
935,65,0.5689364,0.5536536574363708
0,66,0.316381,0.3260119557380676
2,66,0.36619374,0.3523845672607422
3,66,0.40963444,0.38738110661506653
11,66,0.3543356,0.344372034072876
19,66,0.31341547,0.3479173183441162
32,66,0.3356046,0.3384883403778076
36,66,0.3755215,0.37115785479545593
43,66,0.42989403,0.40750718116760254
46,66,0.38614818,0.3783939480781555
63,66,0.51604027,0.5107443928718567
74,66,0.38308322,0.39159145951271057
76,66,0.31409237,0.3209591507911682
77,66,0.3740084,0.3778679370880127
81,66,0.31953537,0.32646018266677856
96,66,0.37395328,0.3732137084007263
117,66,0.32040125,0.349364697933197
144,66,0.40719122,0.4355008006095886
167,66,0.4105755,0.3694940209388733
172,66,0.44021496,0.3845967948436737
183,66,0.34618393,0.34728187322616577
191,66,0.3951969,0.4261361360549927
192,66,0.36821344,0.36228466033935547
207,66,0.34595376,0.347772479057312
210,66,0.34402105,0.375110924243927
221,66,0.43100038,0.40608689188957214
232,66,0.35212988,0.344452828168869
257,66,0.37166023,0.397359699010849
263,66,0.32215118,0.3308713138103485
265,66,0.4205297,0.3941090404987335
267,66,0.4247652,0.4034551978111267
269,66,0.43175805,0.42424502968788147
270,66,0.43887147,0.4378841519355774
281,66,0.32813427,0.3445572257041931
284,66,0.3463142,0.34280630946159363
302,66,0.42139637,0.3876069188117981
325,66,0.4124262,0.4323599338531494
333,66,0.35031417,0.34638822078704834
336,66,0.33258554,0.361569881439209
358,66,0.31143588,0.3264782428741455
371,66,0.36908802,0.381777286529541
383,66,0.37063843,0.40480729937553406
386,66,0.4162926,0.41273534297943115
407,66,0.36212343,0.3902873992919922
409,66,0.47290593,0.4278111159801483
412,66,0.4540894,0.4346517324447632
418,66,0.3406863,0.35306504368782043
419,66,0.31920135,0.3249698281288147
422,66,0.32124427,0.3264678716659546
436,66,0.3594131,0.3846350312232971
437,66,0.382555,0.3694766163825989
440,66,0.3902135,0.41121774911880493
481,66,0.4298016,0.41587573289871216
510,66,0.3725783,0.3630281686782837
537,66,0.3923978,0.4233669936656952
573,66,0.37727463,0.3686274290084839
580,66,0.37396404,0.39731550216674805
588,66,0.4701151,0.4399748742580414
602,66,0.38542914,0.4230195879936218
616,66,0.40092131,0.4049036502838135
629,66,0.32722172,0.3538804352283478
635,66,0.36320814,0.36583834886550903
636,66,0.4026301,0.397686243057251
645,66,0.41226682,0.4157804250717163
659,66,0.34383464,0.354153573513031
660,66,0.37374595,0.37512725591659546
666,66,0.3388294,0.36304885149002075
677,66,0.33786643,0.342094749212265
709,66,0.34030592,0.3565090000629425
716,66,0.40676627,0.3957705795764923
753,66,0.32852176,0.3495224118232727
760,66,0.47037312,0.4487667679786682
780,66,0.4376192,0.39933785796165466
786,66,0.35180107,0.3659622073173523
802,66,0.3750031,0.4249178469181061
809,66,0.34323987,0.33345600962638855
816,66,0.36284328,0.34095102548599243
822,66,0.4367247,0.4315910339355469
826,66,0.31774524,0.321047306060791
841,66,0.3352693,0.3581024706363678
844,66,0.3412699,0.356486976146698
847,66,0.3507908,0.36241286993026733
850,66,0.34394172,0.34464672207832336
865,66,0.3705067,0.33452731370925903
881,66,0.313579,0.35092541575431824
884,66,0.41419703,0.41141635179519653
894,66,0.3572503,0.36154091358184814
897,66,0.34618014,0.34692224860191345
900,66,0.3606732,0.37856942415237427
906,66,0.32422036,0.3224453032016754
911,66,0.41590297,0.38542917370796204
944,66,0.3426251,0.3364693224430084
13,67,0.5631161,0.5449919104576111
65,67,0.5357457,0.5492134690284729
98,67,0.5543466,0.5595026016235352
114,67,0.5663184,0.5572848320007324
123,67,0.5838167,0.5748862624168396
143,67,0.5556864,0.5834662914276123
150,67,0.54862833,0.5714693069458008
168,67,0.5425529,0.557657778263092
174,67,0.5640009,0.5498446822166443
229,67,0.4988926,0.5457785129547119
237,67,0.57053113,0.552736759185791
259,67,0.5445488,0.5617073178291321
261,67,0.5834845,0.5830160975456238
288,67,0.56923056,0.5753034949302673
346,67,0.57559055,0.5808976292610168
347,67,0.5736446,0.5544979572296143
410,67,0.5711449,0.565782368183136
435,67,0.5545559,0.563579797744751
452,67,0.5561225,0.5690522789955139
467,67,0.56527066,0.534669041633606
472,67,0.5210128,0.5402226448059082
619,67,0.52539515,0.5700193047523499
640,67,0.58052534,0.5743287801742554
649,67,0.55666393,0.5606857538223267
661,67,0.5454139,0.5825919508934021
708,67,0.56072676,0.573167622089386
737,67,0.5760744,0.5694090127944946
758,67,0.51986253,0.5195901393890381
783,67,0.5832853,0.5627231597900391
787,67,0.6009762,0.5707404613494873
848,67,0.5396523,0.558319628238678
868,67,0.6049373,0.5948572158813477
896,67,0.54478604,0.5315130949020386
928,67,0.5821014,0.5656251311302185
5,68,0.49476558,0.4773244261741638
9,68,0.4839039,0.46065276861190796
16,68,0.43432918,0.539527416229248
37,68,0.5095841,0.5264456868171692
44,68,0.49191812,0.4974837899208069
57,68,0.5842135,0.565941333770752
68,68,0.593307,0.5975184440612793
69,68,0.62849015,0.6014485955238342
86,68,0.51927376,0.49239620566368103
113,68,0.47015378,0.5106475949287415
121,68,0.58600724,0.595112144947052
135,68,0.53939414,0.6039309501647949
157,68,0.47344935,0.4800121486186981
162,68,0.6286158,0.6199431419372559
201,68,0.45488682,0.44897139072418213
215,68,0.5590033,0.5437545776367188
232,68,0.49422923,0.4826239049434662
241,68,0.5107118,0.5610125660896301
243,68,0.60991096,0.6182267665863037
261,68,0.6057959,0.5589033961296082
281,68,0.5021279,0.4920973479747772
300,68,0.51110685,0.5384424924850464
312,68,0.64549583,0.6468167901039124
326,68,0.5727503,0.5821505188941956
339,68,0.4527427,0.4500814378261566
341,68,0.5397404,0.5227652788162231
342,68,0.47253394,0.47623348236083984
358,68,0.476205,0.4803647994995117
360,68,0.4873223,0.5033350586891174
361,68,0.5407373,0.5319495797157288
364,68,0.4585332,0.4945094585418701
376,68,0.54004395,0.5485432147979736
386,68,0.5954517,0.6077188849449158
388,68,0.49938712,0.5285796523094177
399,68,0.4921273,0.48205649852752686
412,68,0.58934355,0.5779670476913452
418,68,0.50282013,0.5141021013259888
421,68,0.51770264,0.5126555562019348
428,68,0.52985686,0.550380527973175
438,68,0.5427508,0.5314599275588989
441,68,0.50756025,0.4563717246055603
443,68,0.49434695,0.48651123046875
448,68,0.60304844,0.6102858781814575
450,68,0.53804636,0.5541609525680542
452,68,0.45828584,0.49017202854156494
467,68,0.5167289,0.5080673694610596
469,68,0.5555388,0.5810538530349731
476,68,0.5447692,0.534103274345398
483,68,0.57328707,0.563321053981781
486,68,0.5306809,0.5436315536499023
504,68,0.49512067,0.5093718767166138
506,68,0.5322972,0.5411390066146851
511,68,0.4928584,0.5063660740852356
528,68,0.48992136,0.5016120076179504
534,68,0.51690763,0.48801594972610474
557,68,0.5312188,0.5153577923774719
569,68,0.5156295,0.5197917819023132
574,68,0.54424953,0.5983549356460571
578,68,0.49311066,0.6041371822357178
595,68,0.49927768,0.5227521657943726
596,68,0.48802596,0.5049372911453247
609,68,0.56165045,0.5530420541763306
627,68,0.5477315,0.5337278842926025
667,68,0.54621166,0.5577893853187561
672,68,0.5468502,0.5411456227302551
677,68,0.4504951,0.4557618796825409
680,68,0.4442708,0.49539291858673096
683,68,0.5812217,0.5496307611465454
686,68,0.48945028,0.5165353417396545
701,68,0.5705757,0.5691317915916443
713,68,0.5809932,0.5806310772895813
725,68,0.49507305,0.5149052143096924
732,68,0.5545519,0.5731102228164673
751,68,0.650394,0.6253201961517334
756,68,0.48389286,0.48358824849128723
758,68,0.5118817,0.46951740980148315
767,68,0.5998545,0.5701929330825806
778,68,0.49950102,0.5201131105422974
781,68,0.57292867,0.5791462063789368
784,68,0.52276343,0.5046621561050415
792,68,0.5376898,0.5159763097763062
794,68,0.5156242,0.5447738170623779
801,68,0.6173961,0.616769015789032
806,68,0.5409051,0.5191929340362549
811,68,0.5486623,0.5705559253692627
825,68,0.55890775,0.5487379431724548
843,68,0.46854708,0.5013437271118164
851,68,0.44309393,0.48675537109375
855,68,0.6373805,0.6033413410186768
867,68,0.555036,0.5222522020339966
875,68,0.505331,0.4762704372406006
887,68,0.5590189,0.5273183584213257
906,68,0.4702802,0.4591653048992157
917,68,0.5526105,0.5132724046707153
944,68,0.5049633,0.48322468996047974
5,69,0.5354552,0.5442415475845337
6,69,0.56247354,0.5795152187347412
10,69,0.5510516,0.537501871585846
11,69,0.5569997,0.6028911471366882
19,69,0.6032723,0.5511122345924377
22,69,0.5738045,0.5748092532157898
31,69,0.45017776,0.48195093870162964
38,69,0.5921551,0.5873648524284363
45,69,0.5004311,0.5230956077575684
51,69,0.56519735,0.578436017036438
62,69,0.5854976,0.5566142201423645
67,69,0.60725313,0.5367987751960754
73,69,0.559909,0.5588590502738953
78,69,0.5568899,0.5547661781311035
84,69,0.56799185,0.5735291838645935
95,69,0.5389825,0.5702155232429504
96,69,0.51322526,0.5748944878578186
101,69,0.60707223,0.5900402665138245
104,69,0.5393441,0.5647686123847961
121,69,0.5452923,0.576585590839386
142,69,0.55592334,0.5784350037574768
170,69,0.575089,0.5797106623649597
205,69,0.5720353,0.5491377115249634
219,69,0.54533416,0.5552012324333191
230,69,0.5611692,0.6054166555404663
232,69,0.5373069,0.5379313230514526
233,69,0.568842,0.5897005796432495
235,69,0.54758024,0.5550230741500854
237,69,0.5952526,0.5857345461845398
261,69,0.52051145,0.5587959289550781
265,69,0.5471753,0.5439524054527283
299,69,0.5877381,0.5669849514961243
311,69,0.50730205,0.5831738114356995
337,69,0.6127658,0.570801317691803
346,69,0.52320594,0.5162972211837769
368,69,0.568802,0.5504680275917053
379,69,0.4522618,0.45043617486953735
400,69,0.49222577,0.5108955502510071
415,69,0.5402324,0.5469615459442139
416,69,0.57661223,0.5894580483436584
421,69,0.5102527,0.5244845151901245
422,69,0.5298238,0.5492643117904663
426,69,0.51462746,0.5592448115348816
430,69,0.4951634,0.5092369318008423
444,69,0.5050748,0.5293176174163818
445,69,0.55269927,0.5567880272865295
459,69,0.55089635,0.5465072393417358
465,69,0.5563924,0.560402512550354
468,69,0.5580452,0.5532945990562439
486,69,0.5012689,0.5116276144981384
498,69,0.5585535,0.5076067447662354
515,69,0.49010822,0.5074902176856995
526,69,0.61392426,0.5589178800582886
528,69,0.52283734,0.5130667686462402
551,69,0.55288374,0.5428385138511658
558,69,0.5781784,0.5807530283927917
573,69,0.5500197,0.5659552812576294
574,69,0.5934857,0.6054357886314392
576,69,0.5843127,0.6088064908981323
585,69,0.57738006,0.5851523876190186
603,69,0.58559734,0.5937834978103638
614,69,0.6327891,0.6151542663574219
634,69,0.53846544,0.5200542211532593
636,69,0.5573618,0.5604557394981384
649,69,0.49991572,0.5046698451042175
654,69,0.62490654,0.6046701073646545
659,69,0.5466689,0.5494083166122437
662,69,0.5110928,0.5070039629936218
670,69,0.514043,0.5068095326423645
677,69,0.47578406,0.4907616376876831
684,69,0.594688,0.5900790691375732
686,69,0.52466446,0.5447114109992981
688,69,0.55346656,0.5656017065048218
689,69,0.5616448,0.5592378377914429
703,69,0.5767096,0.5624358654022217
710,69,0.49918094,0.4983217120170593
719,69,0.57237595,0.5580649971961975
724,69,0.53240913,0.535137951374054
751,69,0.5621776,0.5703001022338867
758,69,0.5953035,0.5806440711021423
770,69,0.6206154,0.6384847164154053
800,69,0.54964006,0.5746161937713623
826,69,0.5125822,0.535960853099823
834,69,0.5614075,0.5550974011421204
836,69,0.55216753,0.5607262253761292
868,69,0.64008975,0.6362245082855225
873,69,0.571823,0.5785470008850098
879,69,0.55120975,0.575101375579834
880,69,0.5600691,0.5519784092903137
895,69,0.5676794,0.5735640525817871
897,69,0.6234369,0.6119582653045654
898,69,0.5996251,0.5762178301811218
909,69,0.5433588,0.5455078482627869
911,69,0.58613336,0.5794710516929626
919,69,0.58137035,0.5597235560417175
929,69,0.6062455,0.5897713899612427
931,69,0.59247214,0.5904869437217712
935,69,0.54613674,0.5337299704551697
938,69,0.5356726,0.5255157351493835
945,69,0.60624087,0.5826223492622375
2,70,0.5323624,0.544231653213501
6,70,0.51511705,0.5201408267021179
18,70,0.5532369,0.5360767245292664
19,70,0.5215031,0.5135646462440491
20,70,0.54296035,0.5355835556983948
27,70,0.5113981,0.5348615050315857
42,70,0.5246761,0.5259659290313721
46,70,0.5514208,0.555594801902771
52,70,0.5312679,0.5305415391921997
59,70,0.58536893,0.5571020841598511
71,70,0.5637082,0.5613749027252197
81,70,0.5242927,0.52755206823349
86,70,0.53627527,0.5254442095756531
98,70,0.54524946,0.5543171167373657
113,70,0.5243851,0.5220063924789429
127,70,0.5989912,0.5748829245567322
158,70,0.5419322,0.5453060865402222
168,70,0.547465,0.5483447909355164
178,70,0.57632494,0.584811806678772
200,70,0.5591725,0.5757465958595276
205,70,0.54309124,0.5471287965774536
207,70,0.5687525,0.5512353777885437
212,70,0.5579669,0.5907676219940186
217,70,0.5236906,0.5541276931762695
228,70,0.5267369,0.5377021431922913
232,70,0.50947213,0.5353580713272095
248,70,0.60452867,0.571472704410553
253,70,0.52604294,0.5279728770256042
267,70,0.50947374,0.5705230236053467
273,70,0.53512144,0.5335227251052856
275,70,0.5739011,0.5534611344337463
280,70,0.5345464,0.5507627725601196
293,70,0.5333148,0.5042852759361267
303,70,0.53164387,0.510065495967865
333,70,0.5045595,0.5506318807601929
336,70,0.50828713,0.5295214056968689
381,70,0.5677271,0.5422372817993164
401,70,0.63828945,0.5678451657295227
402,70,0.5311627,0.5486791133880615
416,70,0.5380718,0.5290228128433228
425,70,0.52748364,0.5257374048233032
428,70,0.5606199,0.5481682419776917
458,70,0.54912156,0.5289736986160278
476,70,0.56452465,0.5483716726303101
484,70,0.57244563,0.5743195414543152
486,70,0.5725261,0.5507127046585083
498,70,0.5419099,0.5472314357757568
549,70,0.52540874,0.5256569385528564
550,70,0.6406753,0.5871161818504333
566,70,0.6044551,0.5790222883224487
570,70,0.5656825,0.5698939561843872
586,70,0.5181897,0.5262306332588196
627,70,0.56981564,0.5600969195365906
641,70,0.51810825,0.5347394943237305
644,70,0.50247073,0.541789174079895
648,70,0.49899417,0.5638989806175232
649,70,0.530785,0.5408713817596436
660,70,0.5743806,0.5449579358100891
662,70,0.54223865,0.5616388320922852
664,70,0.50857794,0.5136796832084656
683,70,0.5468381,0.5347203612327576
697,70,0.54507047,0.5344522595405579
728,70,0.55214113,0.5518624186515808
730,70,0.5579048,0.5534622669219971
763,70,0.54693305,0.5517404079437256
784,70,0.54507476,0.5495613217353821
789,70,0.53396934,0.5265875458717346
815,70,0.502171,0.525705099105835
819,70,0.576966,0.5644354224205017
833,70,0.55390716,0.5442230701446533
842,70,0.58953774,0.5531162023544312
846,70,0.53554136,0.5231179594993591
863,70,0.542497,0.5359817743301392
866,70,0.5342599,0.5405914783477783
872,70,0.54782,0.5164384841918945
874,70,0.5616442,0.5886159539222717
884,70,0.57852685,0.5884568691253662
889,70,0.5753304,0.5373542904853821
900,70,0.53936535,0.5404685735702515
910,70,0.55420256,0.5761428475379944
912,70,0.586581,0.5590720176696777
929,70,0.5460948,0.5566597580909729
939,70,0.55205685,0.5114850997924805
22,71,0.6296203,0.6190690398216248
57,71,0.63901395,0.6342036724090576
80,71,0.61762834,0.6181045174598694
84,71,0.63171256,0.6183205246925354
106,71,0.6346889,0.6258752942085266
143,71,0.580468,0.6368300318717957
146,71,0.6222962,0.6329877972602844
149,71,0.6565267,0.6460133194923401
154,71,0.6253834,0.6105524301528931
205,71,0.6222778,0.6208053827285767
206,71,0.6250309,0.6145983338356018
218,71,0.61538315,0.6045676469802856
232,71,0.62259173,0.6133527159690857
251,71,0.5987719,0.6094326972961426
290,71,0.6346748,0.6333562135696411
293,71,0.62174946,0.6081798672676086
333,71,0.63220555,0.6096048355102539
335,71,0.64397484,0.6310539245605469
336,71,0.610551,0.6130609512329102
389,71,0.6361309,0.6172606945037842
402,71,0.608987,0.6144154667854309
423,71,0.6208362,0.6178162097930908
425,71,0.6402901,0.6372462511062622
427,71,0.60738367,0.6081461310386658
428,71,0.6219705,0.624179482460022
465,71,0.613148,0.6290006637573242
468,71,0.63054806,0.6262830495834351
470,71,0.59038174,0.6024110317230225
480,71,0.6519963,0.6428219676017761
484,71,0.5996229,0.6270655393600464
493,71,0.6345354,0.626352846622467
501,71,0.6293971,0.6240473985671997
514,71,0.5816536,0.5987199544906616
535,71,0.58263224,0.586091160774231
552,71,0.62312967,0.631891667842865
567,71,0.6028882,0.6286486387252808
570,71,0.616493,0.6158241033554077
584,71,0.611299,0.6258047819137573
588,71,0.6341208,0.6333556771278381
594,71,0.5304749,0.6234498620033264
604,71,0.6406395,0.6271644234657288
687,71,0.58966684,0.6074126362800598
707,71,0.6001418,0.592221200466156
726,71,0.63561046,0.629050612449646
732,71,0.62805015,0.6312025785446167
743,71,0.62943435,0.6523799896240234
745,71,0.6358841,0.6365435123443604
757,71,0.5950062,0.6152053475379944
786,71,0.61888987,0.6168097853660583
808,71,0.6304895,0.6387149691581726
829,71,0.5952084,0.6254440546035767
872,71,0.6282261,0.6200824975967407
877,71,0.6319359,0.6195740699768066
881,71,0.6325069,0.625239372253418
887,71,0.6483942,0.6359409093856812
915,71,0.6300557,0.6155263781547546
926,71,0.637198,0.6323027610778809
927,71,0.6182541,0.6088495254516602
15,72,0.6277443,0.6256713271141052
22,72,0.62212014,0.6128328442573547
30,72,0.6239945,0.6228957176208496
31,72,0.55271125,0.5799480676651001
35,72,0.63674897,0.6341423988342285
47,72,0.6061295,0.6078736186027527
50,72,0.61916447,0.6366031169891357
61,72,0.64945275,0.6440817713737488
75,72,0.6401345,0.6192995309829712
101,72,0.6368855,0.6233883500099182
142,72,0.6246237,0.6293033361434937
144,72,0.6398919,0.6433021426200867
167,72,0.57920825,0.5909350514411926
186,72,0.6001674,0.6109101176261902
221,72,0.59589505,0.6184819936752319
228,72,0.63442206,0.615546464920044
235,72,0.59209144,0.6058707237243652
240,72,0.64392835,0.6362822651863098
244,72,0.62036026,0.596839427947998
245,72,0.6238063,0.6307886242866516
246,72,0.63212156,0.6334971785545349
248,72,0.64252347,0.6353275775909424
255,72,0.5876439,0.6114231944084167
264,72,0.639138,0.6081148386001587
272,72,0.64049953,0.6249587535858154
282,72,0.6275909,0.6279391646385193
292,72,0.61838967,0.6143293380737305
302,72,0.6302056,0.6453378796577454
322,72,0.62971526,0.6304098963737488
330,72,0.64036477,0.6455401182174683
339,72,0.6099072,0.6110807657241821
371,72,0.6002564,0.6154525279998779
375,72,0.62218106,0.6130592226982117
382,72,0.58905655,0.5963401794433594
385,72,0.6323619,0.6094509959220886
401,72,0.6369116,0.6249679327011108
435,72,0.62332904,0.6259043216705322
442,72,0.61432385,0.6080280542373657
446,72,0.62150615,0.6262894868850708
459,72,0.6027686,0.6076089143753052
469,72,0.5666586,0.6144679188728333
479,72,0.6571754,0.6570805311203003
494,72,0.6347149,0.6426109075546265
514,72,0.5823568,0.5992385149002075
522,72,0.6319867,0.623388946056366
530,72,0.5968287,0.6146699786186218
531,72,0.6284208,0.6329418420791626
538,72,0.6358705,0.6151384711265564
547,72,0.640001,0.6347469091415405
561,72,0.62254286,0.6060543656349182
582,72,0.64212704,0.6349213719367981
595,72,0.6203354,0.617602527141571
603,72,0.6208855,0.6395752429962158
605,72,0.6237904,0.6280102729797363
608,72,0.6544118,0.65092533826828
614,72,0.64626145,0.6490676999092102
618,72,0.620979,0.6149503588676453
621,72,0.58710617,0.6032916307449341
624,72,0.634046,0.623198926448822
635,72,0.6188989,0.614011824131012
649,72,0.597588,0.5960290431976318
658,72,0.5864042,0.5897225737571716
661,72,0.6476932,0.6387326121330261
733,72,0.5782396,0.591633141040802
740,72,0.6217094,0.624628484249115
748,72,0.5880761,0.610476016998291
754,72,0.6201114,0.621625542640686
755,72,0.6019411,0.6242705583572388
761,72,0.61604065,0.6128929853439331
764,72,0.6048686,0.6004658937454224
770,72,0.65212595,0.6673092842102051
808,72,0.6476709,0.6410538554191589
816,72,0.6205595,0.6277986168861389
822,72,0.6196797,0.61658775806427
827,72,0.5944423,0.6109223961830139
