cell,drug,true_value,predicted_value
727,49,0.61439025,0.5826249122619629
730,49,0.61821127,0.5449902415275574
734,49,0.5744362,0.5964266061782837
741,49,0.5453379,0.5755060911178589
754,49,0.6027954,0.5792948007583618
764,49,0.48790276,0.5435882806777954
771,49,0.53669655,0.5487200021743774
782,49,0.63100564,0.6471573710441589
789,49,0.4675604,0.4376370310783386
790,49,0.6350502,0.6454615592956543
818,49,0.5936081,0.5875733494758606
844,49,0.54349065,0.49025288224220276
849,49,0.597254,0.6157615184783936
863,49,0.6153158,0.6046491861343384
864,49,0.62749773,0.629004716873169
868,49,0.65054756,0.6656494736671448
882,49,0.61091906,0.6018902063369751
884,49,0.55856794,0.5345786213874817
910,49,0.55796456,0.5341899394989014
913,49,0.5397643,0.6259843707084656
936,49,0.556066,0.58205646276474
18,50,0.5764698,0.5837860107421875
39,50,0.58442056,0.5975809097290039
68,50,0.6208037,0.6308249831199646
88,50,0.62709814,0.6249497532844543
111,50,0.57779914,0.5943301916122437
122,50,0.6235252,0.6118615865707397
147,50,0.5955405,0.6247677803039551
159,50,0.61649215,0.616454541683197
199,50,0.5973368,0.6129890084266663
205,50,0.6363987,0.6080359816551208
209,50,0.65975326,0.6596471667289734
268,50,0.6174031,0.6166253685951233
301,50,0.62487525,0.6101380586624146
306,50,0.62285894,0.6092084050178528
363,50,0.610153,0.5985941886901855
367,50,0.61696064,0.6194499135017395
382,50,0.56805515,0.590427815914154
388,50,0.59564334,0.6043451428413391
449,50,0.6229453,0.6281136870384216
464,50,0.6425715,0.6317344307899475
472,50,0.5673876,0.587678849697113
484,50,0.6414113,0.6300104856491089
508,50,0.6350539,0.6264234781265259
529,50,0.62324274,0.6149532198905945
532,50,0.6222435,0.6119452118873596
534,50,0.6336067,0.6216873526573181
535,50,0.56601864,0.6013387441635132
553,50,0.64188445,0.6266648769378662
561,50,0.6034504,0.6135338544845581
578,50,0.6406628,0.6281030774116516
642,50,0.6353411,0.627907395362854
645,50,0.5973686,0.6206198334693909
649,50,0.6143831,0.6013553142547607
661,50,0.58557975,0.6191269755363464
663,50,0.5896545,0.6022952795028687
665,50,0.5830261,0.5963265895843506
677,50,0.6177332,0.6008363366127014
709,50,0.5578693,0.5924937725067139
728,50,0.5811543,0.599753737449646
773,50,0.6298812,0.6276435852050781
795,50,0.6338477,0.6111084222793579
868,50,0.66053855,0.638769268989563
883,50,0.61978054,0.6169194579124451
891,50,0.63869137,0.6184452772140503
901,50,0.61540586,0.6218647360801697
919,50,0.6362684,0.6307569742202759
2,51,0.45794386,0.5006280541419983
6,51,0.49739048,0.46551454067230225
31,51,0.4737857,0.44679221510887146
39,51,0.45560586,0.45385900139808655
49,51,0.48634866,0.4949290156364441
59,51,0.4573988,0.4711151719093323
86,51,0.52088106,0.534490704536438
91,51,0.48176223,0.5458949208259583
95,51,0.5437398,0.5584929585456848
99,51,0.49021122,0.5097370147705078
118,51,0.54315615,0.5582864880561829
132,51,0.5618294,0.575334370136261
149,51,0.5279434,0.5252622961997986
162,51,0.5439499,0.5389623641967773
169,51,0.5301903,0.4876248240470886
187,51,0.6183478,0.5416096448898315
193,51,0.49917024,0.5015614032745361
203,51,0.5045457,0.5268456339836121
234,51,0.4794572,0.4815993905067444
254,51,0.5208545,0.5439205765724182
257,51,0.42157733,0.42781877517700195
258,51,0.4609278,0.49172359704971313
263,51,0.4634876,0.4721617102622986
283,51,0.53865176,0.5252272486686707
290,51,0.51272845,0.49162980914115906
301,51,0.4334562,0.48132821917533875
338,51,0.54213285,0.49316298961639404
346,51,0.49497893,0.5173544883728027
350,51,0.47770092,0.5096511840820312
381,51,0.48196208,0.5065585374832153
390,51,0.48835492,0.47147896885871887
391,51,0.51162297,0.4688881039619446
410,51,0.48216963,0.4737476110458374
412,51,0.5176923,0.5272564888000488
423,51,0.4710197,0.4844167232513428
476,51,0.47804248,0.501406192779541
479,51,0.51578444,0.5265983939170837
523,51,0.50588596,0.44488534331321716
544,51,0.47271386,0.4999961853027344
550,51,0.5207708,0.5242063403129578
553,51,0.58821905,0.5644561052322388
554,51,0.48244372,0.5190829634666443
564,51,0.5329298,0.5185782313346863
568,51,0.43972513,0.48362624645233154
588,51,0.55163527,0.5698306560516357
596,51,0.5005044,0.5381107926368713
631,51,0.46597868,0.5169612169265747
637,51,0.49144447,0.5027394890785217
644,51,0.5277413,0.530653178691864
650,51,0.49641144,0.48331981897354126
659,51,0.5146805,0.508544385433197
661,51,0.5144203,0.5479917526245117
664,51,0.4673538,0.4426652789115906
678,51,0.5248583,0.4264306128025055
711,51,0.4980126,0.49288100004196167
730,51,0.49257955,0.512278139591217
744,51,0.42406255,0.4599376618862152
756,51,0.5003528,0.4834028482437134
757,51,0.5228958,0.5409295558929443
774,51,0.43576768,0.4665985107421875
807,51,0.5287452,0.5445651412010193
819,51,0.48894328,0.5015063881874084
822,51,0.501587,0.49636077880859375
837,51,0.52081954,0.508624255657196
868,51,0.57680094,0.570008397102356
876,51,0.5090293,0.480465829372406
1,52,0.58852327,0.6185628175735474
19,52,0.40145478,0.43896517157554626
37,52,0.5630091,0.551358163356781
84,52,0.5470658,0.5274555683135986
96,52,0.6203455,0.6120895147323608
115,52,0.62074435,0.6124074459075928
116,52,0.6062334,0.6074421405792236
127,52,0.58713675,0.6242070198059082
183,52,0.5471039,0.5887522101402283
187,52,0.6631505,0.6429234147071838
189,52,0.5954648,0.5842456817626953
199,52,0.577887,0.6226701140403748
206,52,0.60596913,0.6032574772834778
220,52,0.6056816,0.5958218574523926
225,52,0.58643955,0.5675468444824219
226,52,0.5608685,0.5405170321464539
279,52,0.61763203,0.6179446578025818
288,52,0.5694863,0.6093034744262695
295,52,0.60505277,0.5497246384620667
323,52,0.5326601,0.5599278211593628
328,52,0.6278964,0.6077935099601746
375,52,0.5878262,0.574129045009613
398,52,0.57834536,0.6085662245750427
410,52,0.51419795,0.5045161247253418
425,52,0.62372804,0.6239863634109497
431,52,0.6281472,0.601344108581543
440,52,0.62890804,0.6204091906547546
447,52,0.5975235,0.5723637342453003
459,52,0.53310096,0.5756657719612122
472,52,0.57942855,0.5840228796005249
477,52,0.5882989,0.6080589294433594
486,52,0.5064315,0.5469387769699097
496,52,0.5941819,0.5771638751029968
526,52,0.44328296,0.43724381923675537
531,52,0.5441111,0.6301808953285217
550,52,0.62382984,0.6154181957244873
559,52,0.5817101,0.5938131809234619
613,52,0.6309259,0.5963160991668701
619,52,0.6212266,0.6158964037895203
620,52,0.62928706,0.6262628436088562
624,52,0.60794806,0.6224262714385986
630,52,0.599348,0.6108962297439575
636,52,0.5651233,0.5690252184867859
669,52,0.6274384,0.636324942111969
671,52,0.6313521,0.6053459048271179
682,52,0.6109548,0.6054646372795105
700,52,0.60949475,0.5724179148674011
702,52,0.6046445,0.5766745805740356
709,52,0.5205251,0.571463942527771
714,52,0.5971294,0.5794390439987183
723,52,0.59491295,0.6039689779281616
728,52,0.60957104,0.6028088927268982
733,52,0.53054863,0.5258634686470032
736,52,0.6050602,0.5710039138793945
742,52,0.563797,0.5722156763076782
755,52,0.52659744,0.5326982140541077
763,52,0.5657717,0.5841478109359741
783,52,0.61465216,0.5902109146118164
793,52,0.58902735,0.5882190465927124
824,52,0.56056374,0.5923017263412476
854,52,0.60576385,0.5885204672813416
866,52,0.5760567,0.5637247562408447
872,52,0.44030187,0.5444813966751099
877,52,0.44491902,0.5565922260284424
900,52,0.6151116,0.6048799753189087
905,52,0.6206272,0.6128466129302979
925,52,0.5991773,0.6185683012008667
5,53,0.41088414,0.4179489016532898
54,53,0.42494267,0.43481317162513733
63,53,0.45098364,0.498706191778183
69,53,0.50131416,0.49336639046669006
86,53,0.38949987,0.39567458629608154
99,53,0.44149393,0.42261838912963867
126,53,0.4099794,0.4190755784511566
139,53,0.44324487,0.449121356010437
177,53,0.39942428,0.430736780166626
179,53,0.40526235,0.42527467012405396
182,53,0.4140235,0.40094009041786194
187,53,0.49330685,0.4780539274215698
191,53,0.4667207,0.4399084150791168
232,53,0.42832538,0.4191407263278961
238,53,0.49041212,0.45404744148254395
261,53,0.4102701,0.42266547679901123
273,53,0.4225794,0.4165911376476288
307,53,0.5687616,0.482420414686203
318,53,0.4372975,0.4232880771160126
348,53,0.4403116,0.42701125144958496
349,53,0.44268793,0.4538532495498657
352,53,0.39461637,0.4125291705131531
353,53,0.42510414,0.4344993829727173
391,53,0.42222333,0.40976613759994507
396,53,0.47055414,0.4350064992904663
412,53,0.44414455,0.43439048528671265
424,53,0.45183668,0.4382883906364441
454,53,0.38805252,0.4475219249725342
476,53,0.4346284,0.44085031747817993
488,53,0.42114988,0.4127531051635742
510,53,0.42180848,0.4317019283771515
514,53,0.38160545,0.4006136357784271
519,53,0.46102363,0.4455872178077698
532,53,0.41460776,0.40675967931747437
552,53,0.44596353,0.4458003640174866
554,53,0.40349185,0.40658238530158997
563,53,0.42187423,0.4297226667404175
571,53,0.42144826,0.41615229845046997
575,53,0.42256683,0.4380461573600769
602,53,0.423475,0.4330320954322815
606,53,0.40699214,0.4283179044723511
624,53,0.44303045,0.42232584953308105
639,53,0.48952574,0.48044735193252563
644,53,0.389574,0.3942197561264038
658,53,0.39037967,0.39553961157798767
659,53,0.4346248,0.43593624234199524
674,53,0.40626946,0.40593838691711426
681,53,0.4084206,0.43871843814849854
699,53,0.39192525,0.43150684237480164
725,53,0.39146098,0.41417425870895386
728,53,0.3980466,0.3855989873409271
763,53,0.38956293,0.38590165972709656
784,53,0.42641082,0.42477163672447205
790,53,0.52623093,0.47759300470352173
794,53,0.4440896,0.4314592480659485
802,53,0.43969128,0.45504164695739746
811,53,0.3714283,0.42412325739860535
821,53,0.45036504,0.44700804352760315
838,53,0.4534303,0.4781486988067627
853,53,0.41367355,0.42837226390838623
858,53,0.42619774,0.43431907892227173
873,53,0.44560373,0.4450177252292633
877,53,0.42733324,0.41393381357192993
880,53,0.4115431,0.4541463553905487
904,53,0.4175559,0.41444191336631775
923,53,0.45075122,0.4387032985687256
938,53,0.3983027,0.419084757566452
1,54,0.42593178,0.4341597557067871
20,54,0.44261846,0.42900851368904114
30,54,0.4043222,0.4165800213813782
39,54,0.40640745,0.41056400537490845
49,54,0.44274613,0.4470601975917816
65,54,0.40749595,0.3903704583644867
73,54,0.41627026,0.43175655603408813
91,54,0.54087144,0.47313013672828674
96,54,0.45065978,0.43370765447616577
101,54,0.4610336,0.46502164006233215
105,54,0.4729745,0.449035108089447
139,54,0.418417,0.4173763394355774
141,54,0.42055,0.42390233278274536
166,54,0.47833595,0.4860266447067261
194,54,0.41450948,0.42502349615097046
199,54,0.43612197,0.44943833351135254
225,54,0.3973166,0.4024288058280945
238,54,0.4442969,0.44334670901298523
254,54,0.44961306,0.469346284866333
270,54,0.4224135,0.4508506953716278
293,54,0.4035662,0.4064096212387085
301,54,0.43191028,0.42868977785110474
310,54,0.43606913,0.4466719925403595
317,54,0.42114002,0.44886332750320435
318,54,0.40834337,0.4016469419002533
338,54,0.45302424,0.42963626980781555
339,54,0.40975213,0.39348146319389343
340,54,0.514311,0.4775933623313904
355,54,0.42051524,0.4244694113731384
356,54,0.48483527,0.46883833408355713
378,54,0.41952923,0.4353286027908325
396,54,0.4497402,0.44844645261764526
411,54,0.45568335,0.44360774755477905
434,54,0.4494859,0.46952322125434875
439,54,0.42592672,0.43032005429267883
467,54,0.40966046,0.4041712284088135
486,54,0.44307932,0.4600295424461365
493,54,0.36976165,0.43576785922050476
535,54,0.42769814,0.42233511805534363
541,54,0.4372904,0.4270920753479004
544,54,0.41985604,0.4372847080230713
550,54,0.46374223,0.4332274794578552
576,54,0.48533854,0.47021064162254333
584,54,0.41553542,0.43125221133232117
591,54,0.5149515,0.49116748571395874
612,54,0.42678085,0.46075958013534546
616,54,0.42105025,0.4272633492946625
634,54,0.46020362,0.4537045657634735
640,54,0.4384022,0.4499415457248688
645,54,0.4330027,0.45575183629989624
647,54,0.4105515,0.41774386167526245
654,54,0.41590035,0.4403440058231354
663,54,0.41855595,0.43807634711265564
687,54,0.438051,0.4608224034309387
698,54,0.43519852,0.43724536895751953
699,54,0.41906568,0.4200238883495331
714,54,0.4358621,0.4326903522014618
718,54,0.42503792,0.44237709045410156
719,54,0.3761596,0.43255025148391724
729,54,0.4235774,0.4291953146457672
757,54,0.40831062,0.4427836537361145
761,54,0.40395775,0.41545554995536804
769,54,0.41819006,0.40640193223953247
780,54,0.4691091,0.44663241505622864
781,54,0.49165744,0.4533858597278595
787,54,0.44448578,0.4580457806587219
802,54,0.44128278,0.42747947573661804
805,54,0.46462646,0.47152578830718994
820,54,0.41632918,0.4192861318588257
834,54,0.43886566,0.4470207989215851
836,54,0.5124789,0.4978424310684204
839,54,0.45303822,0.4697761535644531
848,54,0.4528411,0.46604835987091064
857,54,0.47371608,0.4529843330383301
867,54,0.45397508,0.45139041543006897
868,54,0.4686452,0.47799670696258545
907,54,0.3649766,0.4105663299560547
942,54,0.4760006,0.46654215455055237
5,55,0.47777733,0.37563756108283997
8,55,0.3342891,0.3539729714393616
25,55,0.4030526,0.4512042999267578
50,55,0.41465464,0.47671371698379517
78,55,0.3516576,0.39345428347587585
80,55,0.41577134,0.3995441496372223
82,55,0.3452509,0.363667368888855
87,55,0.4472082,0.5161533355712891
93,55,0.4804927,0.5792006254196167
104,55,0.3562202,0.34574127197265625
133,55,0.5595309,0.4720696210861206
150,55,0.47503623,0.5501654148101807
153,55,0.44027236,0.3585990071296692
157,55,0.42648393,0.37907251715660095
187,55,0.6057805,0.5575132966041565
225,55,0.3466278,0.3674725890159607
250,55,0.555686,0.39553648233413696
260,55,0.5755609,0.44810429215431213
276,55,0.5368605,0.4935441017150879
284,55,0.39915425,0.367656409740448
319,55,0.47624642,0.45444658398628235
325,55,0.540786,0.4910050630569458
331,55,0.55913395,0.34949129819869995
332,55,0.49217793,0.4498816132545471
339,55,0.34274903,0.3715231716632843
354,55,0.36087486,0.45485129952430725
382,55,0.3446733,0.3500082790851593
414,55,0.37138358,0.3585847020149231
419,55,0.333828,0.39224278926849365
423,55,0.36114022,0.38457444310188293
436,55,0.3525858,0.3835158944129944
448,55,0.44942665,0.5080326199531555
471,55,0.35886398,0.3587776720523834
472,55,0.3581732,0.3621094822883606
478,55,0.540281,0.486927330493927
495,55,0.38158646,0.4604499340057373
535,55,0.3346855,0.3486741781234741
537,55,0.52105016,0.3699793815612793
541,55,0.37747735,0.3524376153945923
543,55,0.39841175,0.35182955861091614
548,55,0.41600204,0.3495030701160431
549,55,0.43964082,0.4943317472934723
556,55,0.551621,0.5596743226051331
560,55,0.55206376,0.5555567145347595
607,55,0.52343476,0.4115552604198456
610,55,0.5432235,0.5238962769508362
620,55,0.43614388,0.47914358973503113
628,55,0.42497286,0.39053237438201904
646,55,0.38323635,0.383445680141449
671,55,0.50018126,0.4066348373889923
674,55,0.34226057,0.3548891544342041
703,55,0.5680572,0.5801149010658264
721,55,0.43029818,0.4650799632072449
723,55,0.40818888,0.3937971591949463
730,55,0.38191566,0.3809356093406677
732,55,0.405252,0.4935480058193207
738,55,0.5181386,0.49213725328445435
742,55,0.44614473,0.5159159302711487
747,55,0.33433676,0.3501831889152527
768,55,0.4745535,0.5169345140457153
818,55,0.3630196,0.34597426652908325
823,55,0.49418265,0.3876587450504303
845,55,0.5094778,0.37296923995018005
847,55,0.42001456,0.3789762258529663
863,55,0.4628933,0.4677920937538147
868,55,0.55716676,0.5726601481437683
878,55,0.55255556,0.4342097043991089
882,55,0.39188248,0.4272143840789795
894,55,0.46730793,0.46680954098701477
897,55,0.3761936,0.4509929418563843
917,55,0.40493578,0.3934376835823059
929,55,0.33784002,0.3845481872558594
938,55,0.5535271,0.3991590738296509
943,55,0.546413,0.43445533514022827
34,56,0.5310923,0.5499114394187927
100,56,0.41965047,0.48206213116645813
103,56,0.5739247,0.5460450649261475
115,56,0.5686786,0.5445990562438965
132,56,0.58539855,0.5685541033744812
133,56,0.58434796,0.5614687204360962
144,56,0.4763851,0.4868427515029907
166,56,0.5491084,0.5760487914085388
186,56,0.53168267,0.5370057821273804
205,56,0.41714877,0.44576942920684814
214,56,0.493413,0.5546574592590332
279,56,0.5640908,0.5107656121253967
334,56,0.47039443,0.464535653591156
346,56,0.5536753,0.5687647461891174
362,56,0.48802137,0.5067754983901978
377,56,0.4966249,0.5089234709739685
382,56,0.5353118,0.4998435974121094
388,56,0.5507025,0.5180884599685669
391,56,0.5614925,0.5209577679634094
426,56,0.55856425,0.5511608123779297
432,56,0.39586473,0.3938784599304199
449,56,0.57814014,0.556602954864502
456,56,0.5795429,0.5249495506286621
484,56,0.58132875,0.5197773575782776
509,56,0.5212878,0.5106638073921204
514,56,0.49965858,0.508901059627533
533,56,0.5660678,0.526211142539978
536,56,0.48078293,0.5012061595916748
583,56,0.5611857,0.5360196828842163
634,56,0.52911603,0.5402354598045349
643,56,0.57035327,0.5650289058685303
760,56,0.556422,0.5340103507041931
786,56,0.5114006,0.490754634141922
838,56,0.5966992,0.5631920695304871
854,56,0.5647069,0.5477253794670105
872,56,0.42414021,0.44807198643684387
940,56,0.55682456,0.5503703951835632
5,57,0.66148984,0.6438695192337036
10,57,0.61943126,0.6348510980606079
14,57,0.6452094,0.645097553730011
22,57,0.65786207,0.637182354927063
28,57,0.65072715,0.6682735681533813
35,57,0.62997407,0.6408950090408325
39,57,0.6582323,0.639563798904419
46,57,0.6363338,0.6407557725906372
55,57,0.64539194,0.6377514004707336
57,57,0.65662277,0.6639595627784729
58,57,0.602199,0.6482872366905212
75,57,0.65876114,0.6657843589782715
81,57,0.58189917,0.6366000771522522
94,57,0.63123554,0.6600158214569092
96,57,0.6956856,0.6442822813987732
102,57,0.65912753,0.6366867423057556
107,57,0.7495732,0.676939845085144
118,57,0.63510436,0.6520835161209106
164,57,0.5986383,0.6353268027305603
168,57,0.63521725,0.6176259517669678
197,57,0.6645485,0.6325252652168274
198,57,0.6559121,0.6672883033752441
218,57,0.63279444,0.6081189513206482
231,57,0.61736107,0.6200060844421387
243,57,0.68935394,0.6640037894248962
257,57,0.6179128,0.636541485786438
259,57,0.649266,0.621854841709137
272,57,0.6242984,0.6900842189788818
307,57,0.68101627,0.6650738716125488
329,57,0.60544854,0.6501693725585938
331,57,0.65401113,0.6838436126708984
361,57,0.6577458,0.6523996591567993
402,57,0.6548349,0.6543216705322266
409,57,0.6666825,0.6761602163314819
433,57,0.6444432,0.652323842048645
448,57,0.67239416,0.655838668346405
452,57,0.5599598,0.6230764389038086
469,57,0.68362653,0.6768965721130371
478,57,0.6747354,0.6658358573913574
480,57,0.66739905,0.6577360033988953
486,57,0.64834905,0.6500394940376282
498,57,0.61988175,0.6277104020118713
511,57,0.65201235,0.6445981860160828
521,57,0.66182595,0.6674990653991699
527,57,0.6097118,0.5972568392753601
546,57,0.6781261,0.6422127485275269
551,57,0.6719437,0.6753028631210327
564,57,0.6150697,0.675624668598175
573,57,0.6589398,0.6486427187919617
576,57,0.7195232,0.6818709969520569
581,57,0.5621505,0.6274545192718506
582,57,0.64248186,0.6700011491775513
583,57,0.63708425,0.6635391712188721
584,57,0.6024117,0.6272004842758179
589,57,0.6160056,0.6329423785209656
593,57,0.62622786,0.6397126913070679
611,57,0.61615,0.6425895094871521
624,57,0.65606725,0.6652555465698242
640,57,0.7177275,0.6864269971847534
654,57,0.6956254,0.6742398738861084
674,57,0.65047747,0.6196202635765076
715,57,0.6699086,0.6582983136177063
728,57,0.61978453,0.6185513138771057
736,57,0.62253803,0.623271644115448
753,57,0.65676886,0.6594332456588745
767,57,0.6559259,0.7053756713867188
777,57,0.6631323,0.6399033665657043
778,57,0.67621917,0.6527551412582397
791,57,0.62542987,0.6373055577278137
809,57,0.6284032,0.606804609298706
811,57,0.6123473,0.6472116112709045
818,57,0.6664242,0.6421300768852234
826,57,0.68639606,0.6413605809211731
851,57,0.58284,0.6096890568733215
853,57,0.63452935,0.638367772102356
855,57,0.6751696,0.6521252393722534
858,57,0.65168357,0.6557515859603882
861,57,0.67295474,0.6685550808906555
868,57,0.6850674,0.673373281955719
883,57,0.7029347,0.6765515208244324
891,57,0.63211894,0.6270518898963928
896,57,0.6682602,0.6476385593414307
908,57,0.6505685,0.6812814474105835
909,57,0.5999482,0.6176869869232178
921,57,0.6879031,0.7087540626525879
934,57,0.67250043,0.6174382567405701
22,58,0.35096398,0.36252570152282715
28,58,0.40277183,0.36094486713409424
36,58,0.4503948,0.40703827142715454
39,58,0.34379685,0.36479076743125916
45,58,0.43333492,0.38341301679611206
48,58,0.36740547,0.3817465901374817
60,58,0.35034016,0.36366450786590576
71,58,0.323204,0.34837937355041504
75,58,0.36481947,0.36989080905914307
109,58,0.42467102,0.4238013029098511
113,58,0.4095687,0.3796309232711792
115,58,0.41093716,0.4143390357494354
147,58,0.39203283,0.3774224519729614
154,58,0.44315028,0.41880401968955994
173,58,0.381617,0.35426706075668335
183,58,0.33977085,0.3637229800224304
185,58,0.4330398,0.4093210995197296
189,58,0.3423334,0.36052966117858887
201,58,0.33223942,0.3343445658683777
233,58,0.3387589,0.3630602955818176
249,58,0.42727897,0.4044736623764038
253,58,0.35514688,0.34307020902633667
281,58,0.36936048,0.37348121404647827
283,58,0.3527431,0.36773502826690674
288,58,0.37707242,0.3948225677013397
298,58,0.33440676,0.336722731590271
309,58,0.41199657,0.3742935359477997
335,58,0.39643383,0.37564170360565186
353,58,0.35432523,0.36066117882728577
358,58,0.3097618,0.33889931440353394
375,58,0.39089897,0.3863540291786194
379,58,0.41901615,0.42675912380218506
420,58,0.3486038,0.35599565505981445
427,58,0.38431323,0.3930467367172241
430,58,0.41531974,0.39463111758232117
444,58,0.34804875,0.35672295093536377
446,58,0.38036767,0.3526186943054199
467,58,0.33649376,0.3586951494216919
475,58,0.42341167,0.41243472695350647
512,58,0.38167083,0.39234620332717896
517,58,0.3797066,0.3671973645687103
528,58,0.38868693,0.37856534123420715
530,58,0.37735292,0.37923663854599
552,58,0.42861718,0.4153187870979309
565,58,0.41106337,0.43196019530296326
571,58,0.4162601,0.4344483017921448
587,58,0.36659062,0.35982948541641235
588,58,0.4290396,0.44203442335128784
600,58,0.43108714,0.4325152337551117
609,58,0.37183642,0.35108476877212524
623,58,0.40002546,0.3893333673477173
630,58,0.37133658,0.38581594824790955
636,58,0.3498649,0.38413918018341064
640,58,0.3880389,0.3981766700744629
648,58,0.35410702,0.37007761001586914
668,58,0.34532744,0.3577672243118286
669,58,0.4563317,0.4472643733024597
683,58,0.3455536,0.34406012296676636
684,58,0.38408673,0.39018288254737854
692,58,0.38180164,0.3649038076400757
721,58,0.38889188,0.3637828230857849
724,58,0.31237823,0.3326617479324341
725,58,0.3002413,0.3463910222053528
729,58,0.3465354,0.35588812828063965
732,58,0.38506457,0.37443214654922485
755,58,0.33590502,0.35512465238571167
788,58,0.41773364,0.43010562658309937
799,58,0.3244306,0.33771181106567383
807,58,0.39277166,0.4347783625125885
821,58,0.3429437,0.34260377287864685
822,58,0.3567539,0.35671466588974
826,58,0.34512237,0.37411415576934814
847,58,0.35935605,0.3809625506401062
866,58,0.37360764,0.35871726274490356
875,58,0.336231,0.3391360342502594
879,58,0.3317198,0.35045182704925537
880,58,0.36666942,0.39273759722709656
896,58,0.32064807,0.3467612862586975
899,58,0.38099632,0.37481367588043213
901,58,0.41498607,0.3782286047935486
908,58,0.43677223,0.43280676007270813
912,58,0.40866503,0.36793315410614014
923,58,0.37435383,0.3533554673194885
927,58,0.4122448,0.41285717487335205
10,59,0.60621953,0.5907205939292908
45,59,0.6037576,0.6005772948265076
60,59,0.5864386,0.5971060991287231
64,59,0.5966647,0.6189904808998108
68,59,0.57759035,0.6018522381782532
72,59,0.6239185,0.6195957660675049
99,59,0.5938308,0.6049420237541199
100,59,0.5650145,0.590580940246582
110,59,0.65256345,0.6302374005317688
118,59,0.6324788,0.619006872177124
122,59,0.58884996,0.5912190675735474
143,59,0.6361268,0.6075512170791626
155,59,0.5537256,0.6048405170440674
170,59,0.60820633,0.6041058301925659
179,59,0.61732626,0.5949822068214417
191,59,0.6077958,0.6201046705245972
213,59,0.6012829,0.6004436016082764
233,59,0.6123245,0.602179229259491
250,59,0.5827031,0.6016713380813599
263,59,0.5996741,0.5955747961997986
266,59,0.6281906,0.6046060919761658
277,59,0.59879255,0.6102250218391418
279,59,0.6247671,0.6015056371688843
286,59,0.62114954,0.6075273156166077
290,59,0.6181417,0.5985262989997864
325,59,0.6073725,0.6148774027824402
328,59,0.5870341,0.603983461856842
332,59,0.5906536,0.613777220249176
336,59,0.609768,0.6050100922584534
352,59,0.59573334,0.6035693287849426
358,59,0.585554,0.5891183614730835
366,59,0.6040132,0.5993843674659729
371,59,0.60504884,0.5948607921600342
391,59,0.5907468,0.6000354290008545
406,59,0.55421805,0.6144473552703857
413,59,0.6131426,0.5919345617294312
415,59,0.58428365,0.6011273860931396
430,59,0.5995352,0.590704619884491
441,59,0.5513847,0.6019646525382996
471,59,0.57828224,0.5917418599128723
476,59,0.6032835,0.6065977215766907
484,59,0.6289994,0.6238281726837158
485,59,0.5641097,0.5926597714424133
495,59,0.5683095,0.6059437990188599
506,59,0.5677411,0.6022703647613525
519,59,0.62394303,0.605086088180542
531,59,0.61984783,0.6156559586524963
551,59,0.6234306,0.6023891568183899
560,59,0.63274634,0.6125702857971191
563,59,0.6203965,0.6101120710372925
565,59,0.57564896,0.6098430156707764
579,59,0.6120485,0.6106477379798889
611,59,0.62464637,0.610371470451355
624,59,0.6142433,0.6109040975570679
630,59,0.6105988,0.6019365787506104
633,59,0.5955643,0.619931161403656
635,59,0.61917055,0.6008924841880798
638,59,0.6255871,0.6151891350746155
640,59,0.6190922,0.605441689491272
648,59,0.57448816,0.6005598306655884
684,59,0.6204587,0.6109827756881714
693,59,0.64085174,0.6068418025970459
695,59,0.614827,0.6164613962173462
703,59,0.63958746,0.6396438479423523
715,59,0.6326383,0.6203903555870056
720,59,0.61602485,0.6144164800643921
733,59,0.6007179,0.5980420112609863
745,59,0.62924516,0.6192680597305298
761,59,0.60309184,0.5957953929901123
776,59,0.57343537,0.6096920967102051
785,59,0.6017084,0.5978736877441406
787,59,0.6341975,0.620032012462616
807,59,0.58181477,0.6203718185424805
814,59,0.580482,0.6101211905479431
833,59,0.5835332,0.6054219603538513
837,59,0.63967955,0.6149119138717651
880,59,0.6256284,0.6098105311393738
885,59,0.5933548,0.5896288752555847
944,59,0.60595673,0.59833163022995
1,60,0.41276035,0.4278436601161957
9,60,0.3897034,0.3939511179924011
10,60,0.41060317,0.4077832102775574
31,60,0.4313946,0.42967113852500916
61,60,0.5024669,0.46806973218917847
76,60,0.40658027,0.40722915530204773
86,60,0.41433507,0.4040367305278778
103,60,0.43320453,0.4689246416091919
132,60,0.52568,0.48562824726104736
135,60,0.5141116,0.4790654480457306
169,60,0.50648683,0.5063648223876953
170,60,0.4189501,0.40615224838256836
196,60,0.42713115,0.42052197456359863
208,60,0.4735056,0.4457250237464905
216,60,0.41545066,0.40088987350463867
236,60,0.4706667,0.4441511631011963
256,60,0.47738537,0.4510846436023712
273,60,0.4451486,0.44704651832580566
283,60,0.48720545,0.4692651033401489
284,60,0.40391186,0.41951805353164673
293,60,0.38540587,0.4026564359664917
310,60,0.46001717,0.46889767050743103
313,60,0.4119161,0.41008657217025757
321,60,0.4584531,0.46388712525367737
322,60,0.38161793,0.4208872616291046
326,60,0.47794253,0.4565150737762451
344,60,0.41062444,0.4187282621860504
374,60,0.42725486,0.4080410599708557
381,60,0.45921305,0.4389902353286743
389,60,0.4628315,0.4362427592277527
400,60,0.41702455,0.42885470390319824
409,60,0.5114608,0.5048895478248596
431,60,0.46478432,0.5079864263534546
437,60,0.52467865,0.4459856152534485
441,60,0.38399032,0.386885404586792
455,60,0.52324826,0.5015335083007812
