cell,drug,true_value,predicted_value
168,18,0.4544075,0.45540326833724976
177,18,0.54468495,0.4908997416496277
181,18,0.52347237,0.536403238773346
185,18,0.49464178,0.48634183406829834
186,18,0.45974123,0.494273841381073
207,18,0.4631636,0.47545596957206726
212,18,0.49813586,0.49840453267097473
228,18,0.50381863,0.47950512170791626
251,18,0.44716614,0.46011918783187866
278,18,0.5510234,0.556406557559967
285,18,0.5076801,0.47934168577194214
301,18,0.4563542,0.4784226715564728
303,18,0.48832086,0.4635825753211975
312,18,0.46764174,0.5148969292640686
327,18,0.4926632,0.4982824921607971
335,18,0.51690805,0.5220187306404114
353,18,0.53705186,0.4698363244533539
373,18,0.44999152,0.4572543799877167
388,18,0.50507027,0.5047349333763123
421,18,0.484123,0.48206451535224915
424,18,0.49959543,0.4926188290119171
443,18,0.49994373,0.5161691904067993
456,18,0.5417048,0.5289076566696167
480,18,0.50666994,0.4947715699672699
492,18,0.4756718,0.47538018226623535
494,18,0.4856586,0.45158183574676514
515,18,0.48121664,0.4530006945133209
537,18,0.50756973,0.5406743884086609
542,18,0.580627,0.5350794792175293
544,18,0.4732217,0.4615292251110077
566,18,0.49459165,0.48730623722076416
581,18,0.4606244,0.47602564096450806
592,18,0.5213396,0.5315287113189697
624,18,0.48407358,0.5053291916847229
653,18,0.47295323,0.5030354261398315
654,18,0.44550717,0.4750676453113556
672,18,0.5026985,0.48406845331192017
684,18,0.47831118,0.5118780136108398
688,18,0.48601618,0.48618173599243164
702,18,0.46269986,0.4611782729625702
704,18,0.51136345,0.4932405650615692
706,18,0.47447553,0.4713367521762848
721,18,0.53085756,0.5068835020065308
724,18,0.47472054,0.455153226852417
725,18,0.4075751,0.4612712264060974
744,18,0.43121916,0.4325084090232849
751,18,0.452045,0.4785127639770508
752,18,0.496197,0.49959975481033325
792,18,0.40325877,0.48045074939727783
802,18,0.4361148,0.49294841289520264
826,18,0.44356203,0.48601460456848145
851,18,0.46331444,0.43906930088996887
866,18,0.48459393,0.480624258518219
867,18,0.4858071,0.505611002445221
882,18,0.46904016,0.46901294589042664
887,18,0.5113226,0.5086556077003479
899,18,0.5150271,0.49780741333961487
911,18,0.4700522,0.44999179244041443
914,18,0.49796483,0.49082887172698975
915,18,0.4564974,0.46900850534439087
938,18,0.4815253,0.47440093755722046
940,18,0.46841893,0.4489150643348694
8,19,0.44087124,0.4366644322872162
11,19,0.49097258,0.5230063199996948
12,19,0.5108168,0.5041125416755676
23,19,0.4896516,0.502670407295227
33,19,0.5088686,0.5166440010070801
37,19,0.5112857,0.5020657181739807
39,19,0.46435338,0.458805650472641
48,19,0.47964454,0.4819808006286621
54,19,0.47701108,0.47237730026245117
75,19,0.5013231,0.5098584890365601
85,19,0.4819091,0.5018811225891113
120,19,0.5365716,0.5080965161323547
126,19,0.51042527,0.5094385743141174
134,19,0.49291268,0.49904385209083557
163,19,0.49069232,0.5018332004547119
182,19,0.507814,0.5257458090782166
190,19,0.4722743,0.4837006628513336
195,19,0.48888433,0.4888211786746979
203,19,0.4770398,0.49822479486465454
210,19,0.49782476,0.5387870669364929
234,19,0.51429564,0.4995840787887573
244,19,0.48578337,0.4775792062282562
279,19,0.46494406,0.4940378963947296
294,19,0.45723295,0.4776691794395447
309,19,0.4869795,0.5045399069786072
328,19,0.47516787,0.49560657143592834
329,19,0.4757109,0.5042186379432678
338,19,0.4866248,0.4962332844734192
359,19,0.49508896,0.4789080023765564
376,19,0.46290892,0.47879934310913086
383,19,0.43267527,0.48060959577560425
388,19,0.52703637,0.508385181427002
411,19,0.5252205,0.5103805661201477
414,19,0.4870216,0.4877196252346039
435,19,0.5302658,0.5215848684310913
461,19,0.5119409,0.5187703967094421
480,19,0.5063744,0.5078422427177429
489,19,0.49412605,0.49160194396972656
514,19,0.4856767,0.46834421157836914
520,19,0.49186096,0.5288989543914795
538,19,0.5226503,0.5235341787338257
543,19,0.5057023,0.5067524313926697
553,19,0.55392945,0.5324245095252991
565,19,0.51070994,0.5293264985084534
584,19,0.48719838,0.5087005496025085
587,19,0.48124585,0.4945789575576782
593,19,0.50347155,0.5198917388916016
599,19,0.58627826,0.5520933866500854
614,19,0.4883012,0.5142506957054138
619,19,0.5333184,0.5317084193229675
648,19,0.50037473,0.48987287282943726
649,19,0.50172466,0.514389157295227
655,19,0.4766397,0.4999881386756897
656,19,0.49766284,0.508442223072052
674,19,0.5016868,0.4783993363380432
677,19,0.48468825,0.45470327138900757
686,19,0.51535517,0.4844798743724823
690,19,0.49147815,0.5130425095558167
694,19,0.4895618,0.49599188566207886
695,19,0.5050796,0.5122034549713135
703,19,0.5609514,0.5399869680404663
706,19,0.5025208,0.483967125415802
726,19,0.5287829,0.4948027729988098
733,19,0.49083087,0.49171239137649536
736,19,0.42980626,0.45358726382255554
737,19,0.49895257,0.5141755938529968
743,19,0.52602506,0.5474289655685425
763,19,0.4784562,0.47840598225593567
785,19,0.49105603,0.4935046434402466
832,19,0.51693285,0.4848841726779938
861,19,0.5164451,0.5087321996688843
870,19,0.48950717,0.49620717763900757
879,19,0.50281215,0.4849524199962616
895,19,0.5145073,0.5126129984855652
896,19,0.50790244,0.5035139322280884
897,19,0.54296964,0.5174505710601807
922,19,0.49582726,0.519427478313446
926,19,0.47553757,0.4779754877090454
934,19,0.5153184,0.4837912321090698
938,19,0.48168546,0.48590272665023804
942,19,0.5265934,0.5261182188987732
8,20,0.4869877,0.494118869304657
12,20,0.5161747,0.5287790894508362
20,20,0.5425177,0.5503325462341309
23,20,0.5173441,0.5142629146575928
36,20,0.52620685,0.5274254679679871
40,20,0.5488748,0.5695083141326904
45,20,0.5057051,0.5150886178016663
53,20,0.5764166,0.554578423500061
59,20,0.60795987,0.5957186222076416
60,20,0.51052654,0.49709779024124146
75,20,0.5578807,0.5623531937599182
87,20,0.5764119,0.5610482692718506
91,20,0.60461146,0.5990490913391113
100,20,0.52419084,0.5461098551750183
107,20,0.6362819,0.5978546738624573
119,20,0.5366645,0.5546696186065674
141,20,0.511243,0.5006494522094727
169,20,0.6351589,0.6131068468093872
175,20,0.5284252,0.5437127351760864
181,20,0.61879444,0.5554381608963013
197,20,0.50644433,0.5246149301528931
198,20,0.53279555,0.5604104995727539
206,20,0.5865352,0.5823721885681152
217,20,0.5820281,0.573279619216919
220,20,0.5910895,0.5917909741401672
231,20,0.49085724,0.48048311471939087
251,20,0.5422457,0.5383495092391968
259,20,0.49452665,0.5135868787765503
260,20,0.6219418,0.5735533237457275
261,20,0.56737334,0.5663715600967407
265,20,0.54477715,0.5848708152770996
271,20,0.6255777,0.5854142904281616
274,20,0.52868795,0.5523402094841003
279,20,0.55576915,0.5918699502944946
282,20,0.5980764,0.5527859926223755
285,20,0.53351194,0.5429807305335999
293,20,0.5153569,0.5185902714729309
303,20,0.5273807,0.5312098860740662
315,20,0.6037972,0.5804780125617981
319,20,0.57923,0.5904269814491272
329,20,0.56102866,0.5588085055351257
332,20,0.5737964,0.5742815136909485
342,20,0.5408962,0.5160684585571289
359,20,0.6285953,0.604004442691803
369,20,0.58233654,0.5546367168426514
375,20,0.56989133,0.5559934377670288
382,20,0.49693173,0.5001887083053589
390,20,0.48718345,0.5243592858314514
396,20,0.55920696,0.5566967129707336
401,20,0.61599964,0.5895078182220459
403,20,0.5545552,0.5590106248855591
409,20,0.6113205,0.5941343903541565
411,20,0.5512557,0.5514249801635742
415,20,0.53427595,0.5328627228736877
428,20,0.543558,0.5490548610687256
433,20,0.5362469,0.5768944621086121
434,20,0.56381464,0.5638507604598999
436,20,0.56882995,0.5427814722061157
472,20,0.51991296,0.5142533779144287
473,20,0.5037741,0.5337797403335571
498,20,0.5223372,0.5327282547950745
506,20,0.50507265,0.5379787683486938
514,20,0.4970208,0.514450192451477
524,20,0.5331487,0.5013459920883179
531,20,0.60505325,0.5564245581626892
532,20,0.5291085,0.532731831073761
538,20,0.51038045,0.5546265244483948
556,20,0.5840056,0.587531566619873
557,20,0.5350792,0.5622105598449707
561,20,0.5417516,0.5370995998382568
570,20,0.5653733,0.5503063797950745
574,20,0.63760686,0.6042392253875732
578,20,0.60611653,0.5806228518486023
584,20,0.49816078,0.544823408126831
586,20,0.5416757,0.5471872687339783
589,20,0.52637964,0.5296669602394104
611,20,0.5441813,0.5624029636383057
612,20,0.5513289,0.5405836701393127
628,20,0.5539649,0.5333776473999023
638,20,0.5576907,0.5743408203125
641,20,0.5505031,0.5258359313011169
663,20,0.48277736,0.5199423432350159
665,20,0.5149528,0.5105798840522766
745,20,0.56132793,0.596171498298645
750,20,0.6049886,0.5706604719161987
762,20,0.5659037,0.5640485882759094
769,20,0.5420931,0.5527583956718445
784,20,0.5276562,0.5324854850769043
791,20,0.5530773,0.5367854237556458
804,20,0.5962497,0.6018805503845215
813,20,0.5643253,0.5591135621070862
818,20,0.5410946,0.531794548034668
829,20,0.5602952,0.5580291152000427
857,20,0.5290865,0.5208545327186584
861,20,0.583206,0.572538435459137
870,20,0.61610234,0.6014366745948792
875,20,0.57929265,0.5221534371376038
889,20,0.5833828,0.5554532408714294
894,20,0.53619325,0.576461136341095
900,20,0.61177707,0.5640386939048767
942,20,0.62011373,0.6081053614616394
5,21,0.4593531,0.4875010550022125
14,21,0.49350733,0.5117781162261963
22,21,0.5485577,0.5272952318191528
43,21,0.5444833,0.5501548647880554
83,21,0.5262983,0.504266619682312
84,21,0.4922111,0.5027527213096619
114,21,0.49029854,0.495826780796051
124,21,0.51689446,0.5269643664360046
142,21,0.5007377,0.5168585777282715
144,21,0.5247224,0.5337232947349548
148,21,0.48536342,0.4764668047428131
164,21,0.45974055,0.4622408151626587
166,21,0.50032556,0.5012941360473633
179,21,0.51950216,0.49475765228271484
191,21,0.4972308,0.5044074058532715
210,21,0.50992996,0.45754721760749817
229,21,0.48503658,0.5080072283744812
235,21,0.4940321,0.48292237520217896
238,21,0.5552554,0.49485066533088684
239,21,0.5303368,0.5526761412620544
257,21,0.45204008,0.46144968271255493
263,21,0.47381765,0.47728773951530457
265,21,0.47724882,0.4923705458641052
276,21,0.509196,0.5263323187828064
293,21,0.49619928,0.484695166349411
294,21,0.48200595,0.46814775466918945
297,21,0.50278914,0.5148288607597351
309,21,0.5407582,0.5815539360046387
331,21,0.5345856,0.5087764263153076
339,21,0.4842955,0.49938175082206726
346,21,0.44329172,0.43548595905303955
354,21,0.5156933,0.5280610918998718
361,21,0.52827495,0.5193948745727539
376,21,0.4805117,0.49511489272117615
383,21,0.46571493,0.45813703536987305
400,21,0.4459643,0.4521406292915344
407,21,0.48068714,0.4531664252281189
409,21,0.49634996,0.523526668548584
418,21,0.51505345,0.5012149214744568
427,21,0.48162112,0.47347021102905273
430,21,0.484718,0.4625275135040283
432,21,0.48221698,0.4874569773674011
437,21,0.5163428,0.5203373432159424
449,21,0.4513042,0.47799795866012573
453,21,0.5162387,0.523454487323761
461,21,0.47738472,0.4785967469215393
475,21,0.5317112,0.5299088954925537
491,21,0.49353737,0.4784749746322632
506,21,0.45027903,0.4509425759315491
523,21,0.45879954,0.4517486095428467
536,21,0.53570503,0.4954870045185089
540,21,0.48066238,0.4885607063770294
558,21,0.5154401,0.5241714119911194
561,21,0.47754124,0.5071308016777039
571,21,0.50098634,0.5012362003326416
577,21,0.52838385,0.5150777697563171
587,21,0.5413509,0.5502431392669678
602,21,0.48101598,0.48962461948394775
607,21,0.4763837,0.4782628118991852
613,21,0.49914303,0.54172682762146
616,21,0.58258367,0.5637359619140625
629,21,0.47545707,0.5192890763282776
632,21,0.49979183,0.5134574770927429
634,21,0.47235546,0.44172734022140503
642,21,0.5047183,0.4909571409225464
666,21,0.52148485,0.536008358001709
673,21,0.50410897,0.47824782133102417
676,21,0.447339,0.46853017807006836
684,21,0.5245486,0.5374908447265625
689,21,0.47770104,0.4986545741558075
710,21,0.42620966,0.4457920491695404
736,21,0.4638626,0.46030545234680176
737,21,0.51696706,0.5193790793418884
757,21,0.4716591,0.4534659683704376
763,21,0.4438806,0.4486856460571289
764,21,0.45215663,0.45764094591140747
778,21,0.4895074,0.4769734740257263
782,21,0.621904,0.5574844479560852
788,21,0.48465633,0.4818013310432434
792,21,0.49852982,0.5047994256019592
794,21,0.5023054,0.5001875162124634
821,21,0.49967572,0.49883008003234863
823,21,0.43825993,0.46699386835098267
824,21,0.5213471,0.5442903637886047
842,21,0.50812197,0.5081983208656311
845,21,0.45637685,0.4542929232120514
847,21,0.43576914,0.4432486891746521
855,21,0.5593311,0.5473312735557556
868,21,0.63896704,0.6269142627716064
869,21,0.54163396,0.5626053810119629
871,21,0.46953663,0.5201531052589417
882,21,0.5433291,0.5083160400390625
918,21,0.46389973,0.46390286087989807
919,21,0.49646944,0.4942261576652527
926,21,0.5301984,0.523322582244873
938,21,0.47430524,0.47784361243247986
944,21,0.54782295,0.503071665763855
4,22,0.56247693,0.5640512704849243
20,22,0.59109694,0.5816396474838257
23,22,0.5767126,0.5679751634597778
27,22,0.5441607,0.5827924013137817
29,22,0.58568186,0.5703626275062561
36,22,0.59005505,0.5845369100570679
44,22,0.5598132,0.5791189670562744
46,22,0.5750771,0.5826002359390259
55,22,0.5749159,0.5787981152534485
81,22,0.5821828,0.5611609816551208
99,22,0.57803154,0.581293523311615
107,22,0.637772,0.6057206988334656
116,22,0.6273635,0.6192891597747803
145,22,0.581906,0.5900624990463257
154,22,0.5738171,0.5655190348625183
177,22,0.57928294,0.5884256958961487
183,22,0.5921108,0.5774185657501221
184,22,0.61533517,0.6082930564880371
185,22,0.5933411,0.5886990427970886
196,22,0.5938241,0.5919873714447021
201,22,0.5675217,0.5689159035682678
212,22,0.5972774,0.6037158966064453
229,22,0.56525886,0.583745539188385
258,22,0.6230878,0.5955967307090759
259,22,0.5835377,0.5750353932380676
261,22,0.6129143,0.6084275245666504
269,22,0.5879808,0.5933573246002197
274,22,0.6103692,0.5984289050102234
277,22,0.62237954,0.6055504083633423
280,22,0.6315827,0.6042595505714417
282,22,0.61119175,0.5907120108604431
289,22,0.59716964,0.5922423601150513
304,22,0.61886704,0.5786452293395996
306,22,0.6079827,0.5787057280540466
321,22,0.59370947,0.5742239952087402
332,22,0.5821308,0.5930185914039612
339,22,0.55512625,0.5540161728858948
354,22,0.5583958,0.5616359114646912
363,22,0.55363435,0.5736671686172485
365,22,0.59437,0.5721083879470825
396,22,0.58208203,0.5888352990150452
398,22,0.5931181,0.6144042611122131
399,22,0.58292437,0.5534920692443848
403,22,0.5831716,0.5970413088798523
416,22,0.5824353,0.5763788223266602
418,22,0.60845053,0.5886417031288147
433,22,0.59370416,0.5801424384117126
437,22,0.52217966,0.5916672945022583
446,22,0.5568276,0.5667262077331543
449,22,0.62109715,0.6101709604263306
461,22,0.62068623,0.6021835207939148
491,22,0.6294273,0.6243634223937988
502,22,0.6303516,0.59054034948349
508,22,0.6187198,0.5833681225776672
529,22,0.608869,0.5808103084564209
536,22,0.6153547,0.5926070809364319
547,22,0.62363434,0.5965226888656616
549,22,0.55857277,0.5737501382827759
553,22,0.62541324,0.6177192330360413
568,22,0.59387577,0.590309202671051
592,22,0.6195532,0.6135091781616211
593,22,0.5804987,0.5881515741348267
597,22,0.577376,0.5814853310585022
610,22,0.5582454,0.5499627590179443
625,22,0.6016404,0.5562290549278259
666,22,0.57110643,0.5768529176712036
674,22,0.5495688,0.5565967559814453
689,22,0.61291856,0.5868077874183655
690,22,0.57878256,0.5825234651565552
700,22,0.57698053,0.5775459408760071
713,22,0.6238341,0.601795494556427
736,22,0.5904509,0.5677992701530457
777,22,0.62055147,0.5914031863212585
784,22,0.57879645,0.5791928172111511
791,22,0.5444736,0.5699543952941895
798,22,0.56626254,0.5695692300796509
805,22,0.6189434,0.5813598036766052
815,22,0.56595427,0.5514084100723267
821,22,0.59106266,0.5730322003364563
838,22,0.6025548,0.6254770159721375
846,22,0.56563467,0.5457485914230347
888,22,0.58445454,0.5760750770568848
897,22,0.56744045,0.5820021033287048
920,22,0.5937259,0.5920470952987671
921,22,0.618546,0.6165890097618103
927,22,0.6018633,0.5766358971595764
20,23,0.4144709,0.4220559000968933
42,23,0.42789477,0.39534956216812134
43,23,0.5247913,0.49117639660835266
46,23,0.4461324,0.4251384139060974
49,23,0.43948603,0.45239952206611633
111,23,0.4279667,0.42852914333343506
155,23,0.47100964,0.44001299142837524
200,23,0.5069453,0.46683967113494873
205,23,0.41644052,0.3985981345176697
206,23,0.45519677,0.4395645558834076
234,23,0.4813714,0.46000906825065613
237,23,0.40091366,0.4085031747817993
261,23,0.44745886,0.447513222694397
287,23,0.4249852,0.4569079279899597
344,23,0.4226573,0.44007372856140137
346,23,0.45243275,0.4386833906173706
372,23,0.41374978,0.42810162901878357
389,23,0.39532408,0.4026133418083191
400,23,0.42077258,0.42222169041633606
484,23,0.47041702,0.5275443196296692
527,23,0.41214532,0.40627312660217285
538,23,0.5320628,0.4671326279640198
567,23,0.4416843,0.4475051164627075
584,23,0.43136203,0.4334586262702942
596,23,0.40454465,0.4040983021259308
599,23,0.46973,0.4766996502876282
656,23,0.52799505,0.4960087239742279
680,23,0.40676254,0.39382028579711914
778,23,0.44340503,0.4274216294288635
817,23,0.43497068,0.4311743676662445
875,23,0.40956488,0.42401331663131714
876,23,0.4358944,0.43297281861305237
896,23,0.38610658,0.4100434184074402
10,24,0.55797476,0.5520151853561401
17,24,0.5634291,0.5537012219429016
34,24,0.5449682,0.548069179058075
42,24,0.56021965,0.5554528832435608
45,24,0.55100554,0.5430690050125122
69,24,0.5707491,0.5712299346923828
82,24,0.55186105,0.5525267124176025
87,24,0.56282556,0.5782251954078674
94,24,0.59101856,0.5848613381385803
101,24,0.57416934,0.5699539184570312
109,24,0.62672335,0.5749736428260803
114,24,0.5490089,0.559544026851654
115,24,0.5613046,0.5618340373039246
122,24,0.5606279,0.557931661605835
134,24,0.5561104,0.5658344030380249
137,24,0.5710329,0.567863941192627
143,24,0.6336604,0.5762697458267212
156,24,0.5748262,0.5790584087371826
159,24,0.564722,0.5617889761924744
162,24,0.5599602,0.592930257320404
191,24,0.5747089,0.5837937593460083
192,24,0.5506606,0.5393162965774536
196,24,0.566132,0.5596069693565369
207,24,0.5505361,0.5534027814865112
226,24,0.56269014,0.5610387325286865
248,24,0.56580323,0.5734938979148865
251,24,0.5667412,0.5622230172157288
258,24,0.56809986,0.5674366354942322
261,24,0.5665895,0.5625234842300415
262,24,0.6230212,0.5721426606178284
268,24,0.5590497,0.5594841241836548
270,24,0.5834493,0.576217770576477
271,24,0.5749976,0.569391131401062
276,24,0.57647735,0.5737206935882568
281,24,0.563184,0.560807466506958
282,24,0.55809355,0.5718011260032654
290,24,0.56149775,0.5642380118370056
346,24,0.5604283,0.5594117045402527
349,24,0.56307364,0.5583699941635132
360,24,0.5740089,0.5648306012153625
364,24,0.5518762,0.5513015985488892
381,24,0.54987985,0.5561879873275757
391,24,0.5545392,0.5596258640289307
399,24,0.5602433,0.5556734800338745
403,24,0.57255447,0.5804509520530701
420,24,0.56237996,0.5648988485336304
432,24,0.53013825,0.5643695592880249
446,24,0.5484358,0.5576504468917847
454,24,0.55429184,0.5567383766174316
461,24,0.57123446,0.565001904964447
472,24,0.52313155,0.5389100909233093
484,24,0.574516,0.5808501243591309
509,24,0.5696409,0.5779266953468323
511,24,0.5579245,0.5575168132781982
519,24,0.56880885,0.5767686367034912
528,24,0.5490666,0.5506871342658997
533,24,0.55669254,0.5604767799377441
538,24,0.5648146,0.5667760968208313
539,24,0.5921888,0.5661851763725281
560,24,0.5822031,0.583369791507721
561,24,0.56825024,0.5588107109069824
580,24,0.56803757,0.5694344639778137
588,24,0.56377405,0.5648468136787415
601,24,0.5697185,0.5619038343429565
610,24,0.569121,0.5689277648925781
613,24,0.5822178,0.585698127746582
618,24,0.56744325,0.5648033618927002
624,24,0.56821686,0.5698912143707275
639,24,0.5791356,0.5709781646728516
641,24,0.595532,0.5887235999107361
650,24,0.5956956,0.5414979457855225
657,24,0.55678225,0.5542781352996826
698,24,0.58623576,0.5758756399154663
702,24,0.61417866,0.5622326731681824
703,24,0.6004901,0.6099387407302856
705,24,0.5772335,0.5652871131896973
725,24,0.56316227,0.5605843663215637
744,24,0.58464694,0.5443710684776306
752,24,0.5736726,0.568892240524292
779,24,0.5737942,0.5705579519271851
784,24,0.5683734,0.5679742693901062
785,24,0.5552928,0.5606784224510193
797,24,0.6278118,0.5802210569381714
802,24,0.55889064,0.5742599368095398
804,24,0.5558261,0.5729634165763855
810,24,0.6185421,0.5657968521118164
811,24,0.56699324,0.5652596354484558
824,24,0.57148886,0.572370171546936
832,24,0.61065847,0.5687522888183594
839,24,0.57608145,0.5728147029876709
851,24,0.5544303,0.5520864129066467
860,24,0.60485804,0.6030563116073608
866,24,0.5518548,0.5563982129096985
871,24,0.5842076,0.586762547492981
877,24,0.5629857,0.5626729130744934
887,24,0.5780534,0.5730000734329224
900,24,0.5539821,0.5669165849685669
909,24,0.5466034,0.566879153251648
912,24,0.5751041,0.5748337507247925
919,24,0.57888263,0.5729914903640747
922,24,0.58739454,0.578990638256073
932,24,0.5602741,0.5625730156898499
6,25,0.61797154,0.6153733134269714
10,25,0.5906906,0.5954030752182007
71,25,0.58767813,0.5845224261283875
72,25,0.566078,0.5576199293136597
87,25,0.65227014,0.6469556093215942
104,25,0.6222306,0.6044062972068787
114,25,0.5722147,0.5843923687934875
115,25,0.59002024,0.6009318828582764
121,25,0.6343223,0.6340343356132507
123,25,0.61813974,0.6040379405021667
131,25,0.6104367,0.5947660207748413
143,25,0.5924528,0.6093658804893494
144,25,0.6355604,0.6353137493133545
147,25,0.5849639,0.6134658455848694
154,25,0.5721795,0.5754567384719849
170,25,0.62184036,0.607442319393158
175,25,0.55674374,0.5793818235397339
215,25,0.5752434,0.5937377214431763
219,25,0.5665398,0.5973941087722778
239,25,0.6428065,0.6426310539245605
256,25,0.57552093,0.6150290966033936
265,25,0.6253004,0.6115871071815491
274,25,0.58962965,0.5918700695037842
292,25,0.5952149,0.5935375690460205
320,25,0.63687414,0.6352226734161377
328,25,0.65230227,0.6585657596588135
330,25,0.6220094,0.6365858316421509
334,25,0.58134407,0.5804201364517212
348,25,0.6143201,0.6222127079963684
352,25,0.62488353,0.5955074429512024
372,25,0.6129715,0.61673903465271
406,25,0.6236261,0.6103792786598206
425,25,0.6208791,0.6203399300575256
435,25,0.6257431,0.6171696186065674
438,25,0.6331634,0.6005215048789978
439,25,0.63531214,0.6292812824249268
442,25,0.56400555,0.5658008456230164
450,25,0.6096048,0.6140799522399902
453,25,0.6373092,0.6151669025421143
463,25,0.60929227,0.6036299467086792
473,25,0.63865286,0.6466257572174072
486,25,0.5362941,0.5434311628341675
489,25,0.6237784,0.6243912577629089
491,25,0.5884914,0.602009654045105
498,25,0.5361613,0.5620552897453308
515,25,0.5737564,0.5470747351646423
523,25,0.5536553,0.5455460548400879
528,25,0.5769724,0.5733023881912231
533,25,0.5941857,0.5976128578186035
542,25,0.60444367,0.6135931611061096
554,25,0.6335772,0.6104565858840942
569,25,0.6117582,0.6188719868659973
607,25,0.6025615,0.5864124894142151
609,25,0.62979215,0.6167089343070984
619,25,0.602187,0.6155719757080078
623,25,0.63740385,0.6479558944702148
627,25,0.5945902,0.5957300662994385
634,25,0.59330225,0.5808521509170532
647,25,0.6123113,0.6142390370368958
663,25,0.55984384,0.5610302090644836
724,25,0.5930247,0.5956172943115234
726,25,0.62342966,0.628319501876831
745,25,0.63848114,0.6344311237335205
755,25,0.6110292,0.6028438210487366
765,25,0.5678039,0.5624275207519531
774,25,0.5750323,0.576436460018158
776,25,0.6336968,0.6155403852462769
785,25,0.63939494,0.6123913526535034
802,25,0.63941246,0.6276262998580933
805,25,0.5941263,0.6119372248649597
813,25,0.62745965,0.6121987104415894
818,25,0.6215524,0.6338096857070923
821,25,0.6081692,0.6077878475189209
855,25,0.6092572,0.631545901298523
856,25,0.6505522,0.6683909893035889
860,25,0.6680003,0.6712509393692017
868,25,0.6656087,0.6678287386894226
869,25,0.64888984,0.6525574922561646
876,25,0.6148638,0.6127933263778687
881,25,0.6106454,0.6069859266281128
889,25,0.6305541,0.627502977848053
899,25,0.6384369,0.621543288230896
924,25,0.6038389,0.5978370904922485
2,26,0.48675346,0.533181369304657
5,26,0.45771545,0.4945310950279236
6,26,0.46974257,0.4681131839752197
14,26,0.46706823,0.4928264617919922
26,26,0.559149,0.5375469326972961
33,26,0.5435113,0.5465995073318481
35,26,0.52301365,0.4780164062976837
57,26,0.48657203,0.5758566856384277
65,26,0.602194,0.5058619976043701
70,26,0.4970677,0.5040464401245117
86,26,0.41031092,0.4957742691040039
91,26,0.59002876,0.6052610278129578
92,26,0.5066246,0.513084352016449
96,26,0.539861,0.5315427780151367
104,26,0.46555737,0.4933163523674011
116,26,0.5853903,0.6068718433380127
125,26,0.5492191,0.5178976058959961
142,26,0.649394,0.6393932104110718
165,26,0.6183754,0.5997024178504944
166,26,0.6318601,0.644047737121582
175,26,0.5749422,0.5971020460128784
176,26,0.49371937,0.5453524589538574
181,26,0.4519531,0.5376288294792175
192,26,0.5243754,0.5310747027397156
199,26,0.47935084,0.49337533116340637
210,26,0.4815776,0.5591055154800415
224,26,0.56399375,0.536649227142334
226,26,0.59520084,0.5756292939186096
229,26,0.556685,0.5194811224937439
233,26,0.64810795,0.5782583355903625
237,26,0.44715708,0.5053898692131042
246,26,0.58357805,0.5567785501480103
254,26,0.62085414,0.6067922711372375
261,26,0.5518979,0.6084870100021362
263,26,0.48377782,0.4847978949546814
265,26,0.52490693,0.5654114484786987
267,26,0.5683096,0.5894808173179626
269,26,0.46910077,0.5867640376091003
302,26,0.55125,0.5581315755844116
308,26,0.5289221,0.5275013446807861
315,26,0.5835256,0.5750476717948914
340,26,0.53170794,0.5895557999610901
342,26,0.4631813,0.5479832887649536
368,26,0.6386042,0.626556396484375
382,26,0.5770425,0.48412150144577026
435,26,0.5875135,0.578722357749939
445,26,0.51668435,0.5525246858596802
478,26,0.46206748,0.5790217518806458
493,26,0.48435113,0.4998778998851776
530,26,0.56651735,0.573257327079773
536,26,0.5479133,0.5754023790359497
596,26,0.51990736,0.5454244613647461
597,26,0.5122157,0.5260031819343567
600,26,0.5868135,0.6051530838012695
619,26,0.6755455,0.6482548117637634
624,26,0.574802,0.5919653177261353
632,26,0.56288445,0.564224123954773
638,26,0.59414965,0.5917214155197144
645,26,0.6173171,0.5988970994949341
647,26,0.5449416,0.5767714381217957
656,26,0.52287877,0.5591468811035156
703,26,0.68095344,0.6649264097213745
708,26,0.6254479,0.6080656051635742
714,26,0.4866414,0.5034076571464539
735,26,0.5197185,0.5744688510894775
749,26,0.5730856,0.5543440580368042
764,26,0.5503305,0.5952826142311096
765,26,0.42449558,0.487303763628006
767,26,0.43246722,0.6048799157142639
771,26,0.5336621,0.5463494062423706
777,26,0.49070764,0.5567383170127869
794,26,0.43178907,0.5401099920272827
814,26,0.63765365,0.6246305704116821
830,26,0.5056717,0.5434107780456543
890,26,0.49576795,0.5359911322593689
894,26,0.5482456,0.5190383791923523
906,26,0.47901487,0.4639599919319153
909,26,0.47090524,0.44573190808296204
910,26,0.5711198,0.5509318709373474
913,26,0.6068085,0.6018120646476746
918,26,0.5364617,0.5356965661048889
927,26,0.48150983,0.5576061606407166
932,26,0.5723594,0.49000483751296997
3,27,0.6074026,0.583643913269043
5,27,0.56652254,0.5575221180915833
17,27,0.5188587,0.5410704016685486
23,27,0.52792424,0.5507513880729675
39,27,0.4896323,0.542084276676178
50,27,0.5906254,0.5871299505233765
87,27,0.63082063,0.5884861350059509
118,27,0.5860145,0.6021881699562073
123,27,0.57995105,0.5711314678192139
141,27,0.507386,0.5427685379981995
153,27,0.56696165,0.5601732730865479
162,27,0.6455679,0.6005433797836304
174,27,0.53666997,0.5540750026702881
