cell,drug,true_value,predicted_value
113,69,0.5457566,0.5635907649993896
114,69,0.5647073,0.5510081648826599
120,69,0.6053407,0.5939977169036865
139,69,0.52186227,0.5315023064613342
149,69,0.53631747,0.5711390376091003
174,69,0.54598767,0.5469659566879272
177,69,0.5659754,0.5734469890594482
206,69,0.5561425,0.5553999543190002
208,69,0.5052413,0.5248448252677917
234,69,0.5729038,0.5582038760185242
236,69,0.50052196,0.5342636704444885
243,69,0.51398844,0.5314239859580994
248,69,0.5658382,0.5905351042747498
269,69,0.5791393,0.5922769904136658
276,69,0.566931,0.5778679847717285
286,69,0.5851836,0.5666369795799255
289,69,0.6090893,0.5904591083526611
295,69,0.5105758,0.5259311199188232
297,69,0.580877,0.5789099335670471
299,69,0.5877381,0.5668660998344421
300,69,0.5781973,0.5640009045600891
311,69,0.50730205,0.5892406702041626
321,69,0.6041833,0.6257086396217346
322,69,0.6256541,0.6065979599952698
325,69,0.62397134,0.6041823625564575
329,69,0.55261797,0.5790577530860901
336,69,0.60754746,0.5554413199424744
376,69,0.5152829,0.5442939400672913
386,69,0.5712479,0.5681449770927429
395,69,0.47502968,0.525327205657959
406,69,0.5901699,0.58271324634552
422,69,0.5298238,0.549636960029602
429,69,0.531577,0.5629324316978455
435,69,0.62131506,0.5933034420013428
438,69,0.5673053,0.5675063729286194
439,69,0.60792917,0.591778039932251
443,69,0.52743727,0.551402747631073
456,69,0.5444077,0.5617597699165344
473,69,0.6230652,0.6224101185798645
491,69,0.5570571,0.5422398447990417
493,69,0.5876672,0.5780247449874878
497,69,0.5058496,0.5064108371734619
501,69,0.5598377,0.5813837647438049
511,69,0.5751082,0.5512752532958984
528,69,0.52283734,0.5217261910438538
550,69,0.5396016,0.5859334468841553
566,69,0.57013345,0.595389187335968
567,69,0.55065066,0.5537903904914856
588,69,0.5854836,0.5735345482826233
590,69,0.5618986,0.5900057554244995
593,69,0.5731086,0.5536158680915833
623,69,0.624096,0.6172359585762024
662,69,0.5110928,0.5072662830352783
709,69,0.54091996,0.5099732279777527
714,69,0.56605655,0.5542406439781189
725,69,0.54052794,0.5376717448234558
729,69,0.5434555,0.5616774559020996
751,69,0.5621776,0.5587884187698364
811,69,0.49527633,0.5330597162246704
812,69,0.54776233,0.5597673058509827
814,69,0.5767402,0.5758550763130188
819,69,0.6385765,0.6211853623390198
826,69,0.5125822,0.5324351787567139
844,69,0.49174085,0.48626211285591125
850,69,0.522645,0.5314759612083435
855,69,0.55553037,0.57576584815979
882,69,0.55834883,0.5582481026649475
883,69,0.56669676,0.5706689357757568
893,69,0.5659915,0.5559359788894653
897,69,0.6234369,0.606377899646759
903,69,0.5355827,0.5331010818481445
913,69,0.58614475,0.5908418893814087
925,69,0.62997544,0.5764167904853821
937,69,0.62715995,0.560700535774231
16,70,0.54011935,0.5599215626716614
26,70,0.5240557,0.5559268593788147
31,70,0.5226311,0.5393568277359009
42,70,0.5246761,0.5263998508453369
44,70,0.5279825,0.5404257774353027
48,70,0.5500899,0.5540075302124023
82,70,0.53018236,0.5235746502876282
88,70,0.50184685,0.5484856963157654
92,70,0.5197993,0.5505083799362183
94,70,0.5640802,0.570529580116272
99,70,0.5477096,0.5385202765464783
118,70,0.55854404,0.539840042591095
134,70,0.49807838,0.5401968359947205
141,70,0.54070926,0.5465099811553955
164,70,0.4911287,0.5280295014381409
182,70,0.4763851,0.4998730719089508
201,70,0.5357041,0.5442885756492615
223,70,0.51640093,0.49833253026008606
230,70,0.5305574,0.5491331219673157
234,70,0.60715556,0.565889298915863
243,70,0.54480356,0.5600354075431824
245,70,0.5650577,0.5549264550209045
254,70,0.5057142,0.5837622284889221
298,70,0.5920388,0.5648571252822876
319,70,0.59129494,0.5653021931648254
326,70,0.5150748,0.5375643968582153
328,70,0.5211333,0.572715699672699
336,70,0.50828713,0.5285139679908752
342,70,0.5592108,0.5566778779029846
360,70,0.55389065,0.5468505024909973
374,70,0.54219633,0.5352180600166321
376,70,0.54803216,0.549360990524292
383,70,0.5533637,0.5518124103546143
384,70,0.5489503,0.5695785880088806
387,70,0.55675983,0.5584091544151306
389,70,0.54544234,0.535800039768219
402,70,0.5311627,0.5521731972694397
411,70,0.50923824,0.5351016521453857
454,70,0.5624283,0.5405945181846619
469,70,0.59677565,0.5350969433784485
472,70,0.530337,0.5440226793289185
474,70,0.54848516,0.5638545751571655
482,70,0.50763094,0.5573835372924805
485,70,0.5487132,0.564265251159668
493,70,0.5323857,0.523420512676239
495,70,0.591458,0.5890885591506958
512,70,0.5460821,0.5420138239860535
518,70,0.54290926,0.5526807904243469
536,70,0.56215346,0.5542272329330444
577,70,0.54997253,0.5666928887367249
580,70,0.53043437,0.5725623369216919
581,70,0.52053964,0.5389809012413025
601,70,0.4989364,0.5409073829650879
614,70,0.6376469,0.5682287812232971
634,70,0.543607,0.5513603687286377
661,70,0.54364085,0.5485479235649109
668,70,0.53598607,0.5318302512168884
672,70,0.52333295,0.5363587737083435
681,70,0.46422684,0.5525985956192017
685,70,0.55078995,0.5713294148445129
718,70,0.5694813,0.5584249496459961
735,70,0.5512134,0.5650379657745361
761,70,0.56834966,0.5471713542938232
785,70,0.5199253,0.5367273092269897
792,70,0.52130264,0.5487796664237976
799,70,0.52553225,0.5390385389328003
803,70,0.54373145,0.5603911280632019
806,70,0.5420813,0.5198704600334167
809,70,0.51755714,0.5236423015594482
833,70,0.55390716,0.5498839020729065
844,70,0.5289094,0.5369482040405273
865,70,0.517079,0.5392763018608093
866,70,0.5342599,0.5411195755004883
886,70,0.53751296,0.5511429309844971
888,70,0.5329382,0.5416190028190613
890,70,0.5301632,0.5308575630187988
906,70,0.5184722,0.5202129483222961
909,70,0.5273817,0.5291191935539246
910,70,0.55420256,0.5774554014205933
917,70,0.5482046,0.552179753780365
918,70,0.52163976,0.5515071749687195
923,70,0.5130198,0.5485296845436096
929,70,0.5460948,0.5467559695243835
936,70,0.54598415,0.5312234163284302
6,71,0.62238675,0.6211690902709961
46,71,0.62667054,0.6068030595779419
67,71,0.6224885,0.6216671466827393
73,71,0.61041635,0.6167090535163879
90,71,0.6276712,0.617445170879364
118,71,0.6180138,0.6416822671890259
122,71,0.62121564,0.6229729652404785
149,71,0.6565267,0.650270938873291
159,71,0.63512886,0.6232322454452515
161,71,0.6374556,0.6299512386322021
163,71,0.6402704,0.6409528851509094
165,71,0.6453225,0.6459261178970337
192,71,0.6001833,0.5906955003738403
195,71,0.5917496,0.6141222715377808
196,71,0.6118244,0.6213036179542542
216,71,0.60466623,0.6050691604614258
222,71,0.6306643,0.6302711367607117
224,71,0.60175395,0.6177760362625122
228,71,0.6266266,0.6229526996612549
229,71,0.64176625,0.6268600821495056
236,71,0.62393385,0.6092312932014465
255,71,0.5953388,0.6113189458847046
257,71,0.59778595,0.6004316806793213
270,71,0.6402541,0.6484492421150208
278,71,0.63175625,0.6298068761825562
299,71,0.6246218,0.6245409846305847
307,71,0.6430134,0.6489003896713257
314,71,0.6206905,0.6194770932197571
361,71,0.6390057,0.6290038228034973
363,71,0.6012971,0.6082397699356079
393,71,0.6414181,0.6397441029548645
395,71,0.59833616,0.60127854347229
398,71,0.64799666,0.6440412998199463
418,71,0.5943001,0.6258615851402283
420,71,0.6270358,0.6244937181472778
421,71,0.5752558,0.6089316010475159
423,71,0.6208362,0.6179901361465454
432,71,0.63029826,0.6207282543182373
437,71,0.6452778,0.6315097212791443
451,71,0.63907975,0.6394566893577576
461,71,0.6290905,0.6267951726913452
477,71,0.63648176,0.6359913945198059
502,71,0.64839363,0.6367590427398682
541,71,0.6279977,0.6172060966491699
566,71,0.6460007,0.6485592126846313
593,71,0.63201714,0.6240755915641785
601,71,0.6405707,0.633769690990448
610,71,0.6322222,0.6395704746246338
612,71,0.62734926,0.6231744289398193
623,71,0.6523755,0.6434772610664368
639,71,0.6137353,0.6266604065895081
644,71,0.63315547,0.6124387383460999
659,71,0.61260444,0.6264039278030396
668,71,0.6370299,0.6367706060409546
680,71,0.6036209,0.6123316287994385
683,71,0.6370407,0.6318686008453369
688,71,0.6405862,0.6310005187988281
697,71,0.6449629,0.6442751288414001
704,71,0.61270356,0.6152409911155701
719,71,0.641619,0.6244704127311707
757,71,0.5950062,0.6109890341758728
766,71,0.63641495,0.614636242389679
791,71,0.60768485,0.6256145238876343
811,71,0.6377729,0.6170564293861389
812,71,0.6168534,0.6341037154197693
843,71,0.60044235,0.5821857452392578
844,71,0.604664,0.5852150917053223
858,71,0.6381074,0.6422509551048279
861,71,0.6545456,0.6419800519943237
870,71,0.628532,0.6415001153945923
873,71,0.6265406,0.6275535225868225
874,71,0.66351545,0.650287389755249
883,71,0.6321804,0.6192914247512817
897,71,0.6319132,0.6349532604217529
906,71,0.6134539,0.6160038113594055
907,71,0.640405,0.631480872631073
913,71,0.61929595,0.6402005553245544
923,71,0.61676896,0.6154285073280334
940,71,0.6232097,0.6206321716308594
8,72,0.5860204,0.5910336971282959
9,72,0.61208904,0.6162945032119751
22,72,0.62212014,0.6137220859527588
44,72,0.6434784,0.6298271417617798
63,72,0.66964245,0.6612533330917358
66,72,0.6218548,0.6114497780799866
68,72,0.60462916,0.6185619235038757
74,72,0.6296383,0.6252059936523438
76,72,0.6134296,0.6056355834007263
82,72,0.6252513,0.6314505338668823
85,72,0.64269334,0.6503501534461975
95,72,0.6554639,0.6473214626312256
101,72,0.6368855,0.6312841773033142
123,72,0.63781923,0.6279471516609192
128,72,0.6120886,0.6116255521774292
137,72,0.6384411,0.6219177842140198
142,72,0.6246237,0.6241801977157593
197,72,0.5817858,0.6170117855072021
211,72,0.5838154,0.6099854707717896
229,72,0.62640446,0.6215183138847351
253,72,0.6253356,0.6219600439071655
275,72,0.6062038,0.6124607920646667
282,72,0.6275909,0.6329246163368225
302,72,0.6302056,0.643459141254425
303,72,0.6230417,0.6330450773239136
307,72,0.64290416,0.6465692520141602
310,72,0.61408246,0.6380566358566284
319,72,0.63062453,0.623187780380249
342,72,0.6207631,0.600993275642395
350,72,0.6293284,0.6346002817153931
369,72,0.5953409,0.5972918272018433
400,72,0.5931159,0.5900655388832092
415,72,0.5916654,0.6171334981918335
428,72,0.63164747,0.6247135400772095
442,72,0.61432385,0.6103914380073547
448,72,0.6438144,0.6485029458999634
450,72,0.6205695,0.6355971693992615
485,72,0.6091186,0.6186931133270264
508,72,0.6356301,0.6331714391708374
517,72,0.59856594,0.5980983972549438
528,72,0.61850613,0.5951018333435059
536,72,0.57951796,0.6073015928268433
557,72,0.6229461,0.6389784812927246
579,72,0.60878146,0.6317670345306396
580,72,0.63816136,0.6168835163116455
596,72,0.5964332,0.6100932359695435
598,72,0.63069123,0.6214720010757446
606,72,0.6448787,0.6350234746932983
618,72,0.620979,0.6135523319244385
627,72,0.60526043,0.6147173643112183
654,72,0.64048976,0.6432851552963257
655,72,0.61415255,0.6074961423873901
683,72,0.61782867,0.6283846497535706
707,72,0.586986,0.5951217412948608
716,72,0.5932629,0.6215807795524597
728,72,0.6169,0.5974836945533752
729,72,0.63122416,0.6241269707679749
731,72,0.6252917,0.6226739883422852
759,72,0.6007715,0.6114193797111511
772,72,0.6462096,0.6202487349510193
800,72,0.64530194,0.6292363405227661
804,72,0.6082567,0.6203833818435669
814,72,0.6248153,0.6219439506530762
817,72,0.62464315,0.6063867211341858
819,72,0.6538891,0.6536855101585388
836,72,0.60920787,0.6243546009063721
851,72,0.5761923,0.597548246383667
861,72,0.64225197,0.6452697515487671
864,72,0.635105,0.6420841217041016
894,72,0.64201796,0.6388674974441528
900,72,0.6091036,0.6158034801483154
901,72,0.60878164,0.5951442122459412
902,72,0.57583493,0.6105000376701355
906,72,0.58248883,0.6093713045120239
931,72,0.60121024,0.6288804411888123
20,73,0.5544797,0.54766845703125
49,73,0.5601036,0.5638872385025024
63,73,0.6152453,0.6130541563034058
75,73,0.5384121,0.5585514903068542
107,73,0.5315785,0.5842859148979187
120,73,0.5583357,0.5647704005241394
137,73,0.5699832,0.5653695464134216
140,73,0.5767647,0.5612654089927673
158,73,0.53540725,0.5441309809684753
162,73,0.5669182,0.5739307403564453
168,73,0.5497062,0.5452942848205566
169,73,0.53827596,0.5690416693687439
198,73,0.56276816,0.558225154876709
211,73,0.5426834,0.5477765202522278
215,73,0.5451214,0.5663332939147949
228,73,0.5647166,0.5509081482887268
229,73,0.55628663,0.5520792007446289
237,73,0.5306726,0.5410575270652771
241,73,0.5692649,0.5692179799079895
249,73,0.5703174,0.5651589035987854
255,73,0.5443999,0.5406640768051147
265,73,0.5747357,0.5579595565795898
277,73,0.56391585,0.5626528263092041
284,73,0.5496912,0.5400962233543396
295,73,0.54805666,0.5552647113800049
316,73,0.57623607,0.5618499517440796
324,73,0.5392388,0.5515927076339722
326,73,0.5377166,0.5513432025909424
327,73,0.5451791,0.5525271892547607
348,73,0.5271005,0.5406693816184998
352,73,0.5687129,0.553574800491333
358,73,0.52032566,0.5330299139022827
370,73,0.5715103,0.5678722262382507
385,73,0.52175546,0.5463297963142395
390,73,0.5306647,0.5475137233734131
395,73,0.54591227,0.5485407114028931
417,73,0.5578039,0.5395352244377136
433,73,0.55514216,0.553122341632843
442,73,0.5348794,0.5624744296073914
464,73,0.57887614,0.5758821368217468
470,73,0.52750516,0.54714035987854
473,73,0.5674253,0.5363307595252991
479,73,0.5751569,0.573668360710144
498,73,0.55201733,0.5485414862632751
510,73,0.53414285,0.5507042407989502
522,73,0.55995154,0.5458934903144836
524,73,0.5437677,0.5410473942756653
534,73,0.5714232,0.5546488165855408
558,73,0.56713706,0.5613023638725281
561,73,0.5611003,0.5425509214401245
570,73,0.56949353,0.5514401197433472
579,73,0.56657356,0.5631256103515625
585,73,0.5415767,0.5669101476669312
596,73,0.5495733,0.5506194829940796
600,73,0.5686703,0.5677914023399353
604,73,0.5651899,0.5634986758232117
620,73,0.5777994,0.5810218453407288
625,73,0.53079855,0.539297342300415
642,73,0.55867106,0.5575457215309143
644,73,0.5462386,0.5462429523468018
665,73,0.5452456,0.544239342212677
672,73,0.57072824,0.5542861223220825
676,73,0.5555234,0.5504848957061768
705,73,0.5225035,0.546216607093811
711,73,0.55579937,0.563216507434845
717,73,0.5756917,0.5592751502990723
724,73,0.5194716,0.5374107360839844
754,73,0.5455964,0.5494148135185242
765,73,0.53896433,0.549072265625
767,73,0.5704883,0.5569922924041748
798,73,0.5277707,0.541860044002533
799,73,0.5586103,0.5459126234054565
800,73,0.53872526,0.5492638349533081
838,73,0.5896466,0.586676836013794
839,73,0.5741591,0.5601306557655334
846,73,0.5350384,0.533627450466156
849,73,0.55074286,0.5581651926040649
855,73,0.51273847,0.5654431581497192
873,73,0.57045865,0.558769941329956
890,73,0.5615617,0.5489236116409302
902,73,0.5435258,0.560097336769104
936,73,0.5292708,0.5502158403396606
937,73,0.5697017,0.5512938499450684
0,74,0.50569206,0.5457491278648376
1,74,0.55855393,0.5493984818458557
5,74,0.510553,0.5097099542617798
18,74,0.5215622,0.532389760017395
20,74,0.482928,0.5097620487213135
21,74,0.5460692,0.5418721437454224
32,74,0.5297232,0.5227622389793396
39,74,0.5315207,0.5192752480506897
44,74,0.5046998,0.5217265486717224
64,74,0.567409,0.5579545497894287
74,74,0.5279183,0.5252925753593445
91,74,0.5748566,0.5391117334365845
108,74,0.55537504,0.5406612157821655
109,74,0.5582751,0.5444200038909912
137,74,0.5476851,0.5384617447853088
146,74,0.54112107,0.5490221977233887
149,74,0.5601258,0.5524535179138184
152,74,0.5133075,0.506033182144165
153,74,0.5163189,0.523963987827301
184,74,0.538305,0.5336173176765442
185,74,0.5679154,0.5487492084503174
205,74,0.4813583,0.5115904211997986
212,74,0.5177125,0.5317065715789795
215,74,0.5458365,0.5426551103591919
233,74,0.5398634,0.5246822237968445
236,74,0.50498176,0.5325065851211548
272,74,0.52756643,0.5432417392730713
293,74,0.51375717,0.5157377123832703
303,74,0.51625896,0.520625114440918
307,74,0.54543245,0.5381542444229126
327,74,0.5387062,0.5175620913505554
334,74,0.5241472,0.5290622711181641
344,74,0.55626786,0.5444074869155884
350,74,0.5310943,0.5276365280151367
354,74,0.5430835,0.534159243106842
375,74,0.53189766,0.5172247290611267
406,74,0.5234703,0.5554892420768738
414,74,0.4949652,0.5283780097961426
429,74,0.538035,0.5336191058158875
430,74,0.5171991,0.5147663950920105
435,74,0.550946,0.5432498455047607
436,74,0.52216,0.5508374571800232
448,74,0.49745703,0.5595923066139221
463,74,0.4988721,0.5354547500610352
480,74,0.5483674,0.5462385416030884
494,74,0.554113,0.5397684574127197
518,74,0.5119479,0.5245200991630554
531,74,0.5363183,0.5665768384933472
540,74,0.5584273,0.5331514477729797
571,74,0.5364054,0.5390731692314148
594,74,0.5527919,0.520819902420044
596,74,0.53889096,0.5201408267021179
614,74,0.5543707,0.5331847667694092
620,74,0.5597142,0.5511661171913147
623,74,0.53316355,0.532454788684845
630,74,0.5241631,0.532179057598114
653,74,0.5231889,0.5146886110305786
654,74,0.5485692,0.5441201329231262
662,74,0.507437,0.5349055528640747
665,74,0.52831423,0.5113013982772827
669,74,0.5246437,0.5677145719528198
678,74,0.5008194,0.48798054456710815
679,74,0.52059287,0.5112335085868835
684,74,0.5409322,0.5249965786933899
693,74,0.49874288,0.5396768450737
706,74,0.5249809,0.5238604545593262
716,74,0.5413825,0.5366278886795044
736,74,0.49307257,0.5021947622299194
741,74,0.47211227,0.5193666815757751
768,74,0.5549811,0.5452065467834473
770,74,0.56398624,0.5633211731910706
785,74,0.51327294,0.540332019329071
787,74,0.5482675,0.5601596236228943
788,74,0.50897616,0.5347543358802795
795,74,0.52755564,0.5457362532615662
813,74,0.4849981,0.537984311580658
815,74,0.543216,0.5495947599411011
826,74,0.539598,0.5023029446601868
844,74,0.5127861,0.5065093040466309
852,74,0.54907095,0.5368195176124573
859,74,0.56189156,0.5404200553894043
868,74,0.5792029,0.5663613677024841
874,74,0.57251304,0.5670139789581299
902,74,0.5407442,0.5422288775444031
904,74,0.4894746,0.5238474607467651
941,74,0.5308978,0.5181000828742981
944,74,0.53580856,0.5390621423721313
4,75,0.38743874,0.42981067299842834
14,75,0.39531538,0.37564656138420105
20,75,0.37565482,0.3884694576263428
23,75,0.3532712,0.36861228942871094
32,75,0.38945195,0.3630983531475067
45,75,0.39430553,0.3735007643699646
48,75,0.39076236,0.39207834005355835
50,75,0.45439258,0.4417071044445038
53,75,0.41597325,0.4187770485877991
67,75,0.37484652,0.3876895308494568
72,75,0.474309,0.44044002890586853
75,75,0.47950092,0.46998530626296997
81,75,0.53540814,0.3702857494354248
90,75,0.43225008,0.4949421286582947
101,75,0.46858135,0.4501568675041199
102,75,0.36607912,0.38043805956840515
117,75,0.39268765,0.38078755140304565
126,75,0.4030019,0.38025417923927307
157,75,0.3683054,0.3672633767127991
173,75,0.36796886,0.3764817714691162
175,75,0.5386592,0.4971703886985779
184,75,0.4530574,0.4471508264541626
206,75,0.5223751,0.5652578473091125
208,75,0.46411842,0.4514238238334656
221,75,0.56528693,0.4914533495903015
223,75,0.39139387,0.3868308961391449
242,75,0.4811511,0.5074946880340576
249,75,0.48087454,0.4734620451927185
259,75,0.38500538,0.36696696281433105
261,75,0.49284256,0.48541149497032166
265,75,0.41126102,0.4613158702850342
267,75,0.54283446,0.48183125257492065
269,75,0.56673175,0.4753739535808563
287,75,0.40958896,0.4367164969444275
297,75,0.3856751,0.3769480288028717
298,75,0.43137437,0.4947373569011688
305,75,0.4610193,0.47564440965652466
344,75,0.34261677,0.38689371943473816
352,75,0.4307822,0.444340318441391
354,75,0.39603135,0.39457106590270996
369,75,0.47095484,0.461564302444458
375,75,0.43191049,0.4632590413093567
407,75,0.41103622,0.43848246335983276
427,75,0.44886294,0.44054824113845825
450,75,0.41155255,0.48748642206192017
452,75,0.40347382,0.3712881803512573
453,75,0.39740247,0.390424907207489
457,75,0.42187178,0.4411224126815796
463,75,0.4261985,0.499367356300354
491,75,0.52534896,0.5304280519485474
494,75,0.36253414,0.3833821415901184
498,75,0.46331027,0.4320945739746094
502,75,0.407454,0.3874819874763489
524,75,0.4712141,0.3496266007423401
529,75,0.4583434,0.4567980468273163
537,75,0.49181783,0.4795904755592346
547,75,0.43922478,0.44100597500801086
572,75,0.387468,0.4382554888725281
573,75,0.44187918,0.4368410110473633
578,75,0.52762735,0.4833829402923584
585,75,0.5859489,0.559403121471405
587,75,0.44823402,0.46954214572906494
597,75,0.35926574,0.3998417854309082
599,75,0.426976,0.48591697216033936
616,75,0.47044975,0.47283679246902466
618,75,0.36810145,0.36888739466667175
619,75,0.57958215,0.6143588423728943
629,75,0.3870441,0.4220747947692871
643,75,0.45995164,0.4396694302558899
645,75,0.4807218,0.4964834749698639
649,75,0.42281488,0.4112241566181183
661,75,0.4732138,0.46886104345321655
666,75,0.400859,0.39689573645591736
694,75,0.4244347,0.45071667432785034
719,75,0.50999874,0.47017693519592285
723,75,0.48275146,0.4954603910446167
731,75,0.40774786,0.4132871627807617
736,75,0.476109,0.4175078272819519
745,75,0.48719254,0.4943821132183075
746,75,0.43674818,0.4421423375606537
757,75,0.5605015,0.5449220538139343
763,75,0.41940027,0.3841317892074585
776,75,0.4503708,0.46391645073890686
785,75,0.39400735,0.365754097700119
789,75,0.34052017,0.3604726791381836
798,75,0.3988257,0.3908396363258362
812,75,0.5121505,0.5291683673858643
819,75,0.47181493,0.5363469123840332
830,75,0.5028956,0.45192062854766846
854,75,0.39293447,0.41016995906829834
876,75,0.40084988,0.40786951780319214
901,75,0.47086918,0.4465123116970062
902,75,0.47674492,0.4976068437099457
916,75,0.46797618,0.49228113889694214
917,75,0.38037834,0.3931528925895691
928,75,0.46177447,0.45198339223861694
937,75,0.4511054,0.3996008634567261
16,76,0.5697669,0.5745720267295837
127,76,0.54020995,0.5596457123756409
157,76,0.54300886,0.5461510419845581
228,76,0.5418766,0.5630037784576416
231,76,0.56000876,0.5500061511993408
234,76,0.572922,0.5680536031723022
268,76,0.557438,0.5614277124404907
335,76,0.57614654,0.5664980411529541
345,76,0.5714158,0.5586506724357605
385,76,0.5771277,0.564541757106781
432,76,0.5663362,0.5533808469772339
452,76,0.55229586,0.5526938438415527
465,76,0.58819854,0.581799328327179
535,76,0.5503061,0.5524000525474548
549,76,0.5441448,0.566230058670044
553,76,0.5617177,0.5733534693717957
575,76,0.5777344,0.5799093246459961
578,76,0.55297214,0.5819723606109619
584,76,0.5766051,0.5714763402938843
592,76,0.57976186,0.5770586133003235
645,76,0.5641031,0.5639433860778809
656,76,0.5770003,0.5825665593147278
679,76,0.5469114,0.5510215759277344
680,76,0.54522663,0.5475902557373047
736,76,0.5528325,0.5496577024459839
747,76,0.5271625,0.5621206760406494
757,76,0.54835045,0.5751007199287415
782,76,0.5615682,0.5818769335746765
799,76,0.5621748,0.5566914677619934
848,76,0.54475963,0.5538700819015503
3,77,0.56657493,0.544926106929779
4,77,0.5818062,0.5803704261779785
13,77,0.5359236,0.5860536098480225
23,77,0.46603632,0.5202813148498535
47,77,0.5319566,0.5383431315422058
50,77,0.5800753,0.5641161203384399
58,77,0.5609397,0.5622484683990479
69,77,0.5931888,0.6019964218139648
132,77,0.5532189,0.5422418713569641
135,77,0.5948626,0.5962515473365784
142,77,0.5288456,0.557278037071228
144,77,0.59800154,0.5918863415718079
159,77,0.57344186,0.5511569976806641
169,77,0.6024733,0.5848209261894226
187,77,0.6398148,0.609848141670227
200,77,0.38856792,0.4487122893333435
206,77,0.5741772,0.5513166785240173
211,77,0.5328869,0.49703437089920044
226,77,0.5820067,0.5819475054740906
239,77,0.5889026,0.5908852219581604
248,77,0.5664901,0.5883948802947998
263,77,0.5303177,0.5300590991973877
264,77,0.496647,0.5452715158462524
280,77,0.597873,0.5412904024124146
304,77,0.515529,0.5486354827880859
307,77,0.5944617,0.6040255427360535
315,77,0.46717373,0.5461471676826477
316,77,0.5929667,0.5790548920631409
323,77,0.5597649,0.5192096829414368
332,77,0.55008477,0.5680696368217468
355,77,0.5921917,0.5749643445014954
369,77,0.5378957,0.5282000303268433
375,77,0.5654418,0.5364017486572266
438,77,0.55245686,0.5633686780929565
439,77,0.59612757,0.5957662463188171
442,77,0.47326708,0.47942402958869934
452,77,0.35667914,0.4461946487426758
453,77,0.5882646,0.5769857168197632
456,77,0.52003,0.5420634746551514
457,77,0.54491174,0.5695508718490601
458,77,0.5827594,0.5465606451034546
461,77,0.4459286,0.4955827593803406
471,77,0.5171437,0.49547040462493896
479,77,0.6102911,0.6102240085601807
482,77,0.40575406,0.5295947790145874
488,77,0.52912754,0.5287166833877563
501,77,0.5683318,0.5666367411613464
504,77,0.5492632,0.5694085359573364
515,77,0.40670896,0.45358166098594666
553,77,0.51848286,0.525530219078064
566,77,0.5893713,0.5960569381713867
593,77,0.54846394,0.5605512261390686
599,77,0.5707899,0.5408349633216858
601,77,0.54885876,0.560307502746582
605,77,0.39176622,0.5055071115493774
617,77,0.5686823,0.5345792174339294
620,77,0.5999784,0.5836746096611023
631,77,0.5190618,0.4900340437889099
643,77,0.5080435,0.4898388385772705
647,77,0.5882187,0.5742301344871521
668,77,0.58849204,0.5971827507019043
672,77,0.54560316,0.5647841691970825
679,77,0.50949675,0.48023444414138794
689,77,0.5524895,0.560133695602417
708,77,0.54699063,0.5438581109046936
716,77,0.5595007,0.5428403615951538
717,77,0.5445151,0.557977557182312
722,77,0.6026934,0.6028653979301453
746,77,0.55084455,0.5397741198539734
748,77,0.5112079,0.5442683100700378
755,77,0.5856468,0.5423802733421326
756,77,0.5153784,0.5223376154899597
798,77,0.5821204,0.5874906182289124
799,77,0.52902013,0.5252092480659485
810,77,0.5678773,0.5592978000640869
816,77,0.54666615,0.5323740243911743
821,77,0.55931324,0.5579408407211304
822,77,0.57250893,0.577740490436554
837,77,0.54922706,0.5513647794723511
887,77,0.5788659,0.6015488505363464
889,77,0.55405146,0.5777525901794434
898,77,0.58055806,0.5694396495819092
921,77,0.57371265,0.5826686024665833
929,77,0.58531785,0.5789747834205627
931,77,0.5939645,0.5910468101501465
3,78,0.5399078,0.5611029863357544
15,78,0.55576426,0.550028383731842
27,78,0.5468919,0.5453022122383118
40,78,0.5157814,0.541103184223175
43,78,0.5263932,0.5728100538253784
47,78,0.54991436,0.5452380776405334
58,78,0.5587925,0.5493512749671936
71,78,0.5679224,0.5560737252235413
77,78,0.5565341,0.5560082793235779
79,78,0.5653406,0.5591787695884705
105,78,0.5873359,0.5842813849449158
111,78,0.5505761,0.5423172116279602
125,78,0.556631,0.5487874746322632
135,78,0.5709605,0.5676290392875671
149,78,0.5396148,0.5856315493583679
152,78,0.55597466,0.5655932426452637
162,78,0.59077823,0.5746146440505981
163,78,0.57354265,0.5687572956085205
165,78,0.54071474,0.5680903792381287
173,78,0.5531602,0.5462464094161987
181,78,0.5414468,0.5568807721138
183,78,0.53341466,0.551113486289978
197,78,0.5690123,0.556622326374054
223,78,0.5581777,0.5392736196517944
241,78,0.5832361,0.5724931955337524
245,78,0.55845356,0.5605915784835815
256,78,0.5650824,0.5587329268455505
278,78,0.5544563,0.558051347732544
301,78,0.56030345,0.5518413782119751
313,78,0.556445,0.5489770770072937
322,78,0.56278414,0.5474202036857605
347,78,0.56608796,0.5433399677276611
387,78,0.5777494,0.571104109287262
389,78,0.5335427,0.5523191094398499
401,78,0.54558474,0.5571176409721375
416,78,0.5601891,0.5559026598930359
423,78,0.5146228,0.5398892760276794
438,78,0.53564465,0.5502662062644958
455,78,0.5423609,0.5491237640380859
456,78,0.5729691,0.5663033723831177
458,78,0.5667586,0.5638796091079712
461,78,0.56232834,0.5600979924201965
467,78,0.55463856,0.5453312397003174
470,78,0.5521291,0.5553046464920044
474,78,0.5541466,0.5618787407875061
475,78,0.57193893,0.5648529529571533
491,78,0.57927454,0.5728651285171509
505,78,0.5513832,0.5555168390274048
