cell,drug,true_value,predicted_value
2,34,0.5890691,0.58067387342453
4,34,0.6047032,0.597802460193634
9,34,0.56445163,0.5370503067970276
28,34,0.5367885,0.570746898651123
47,34,0.55090344,0.5495615005493164
48,34,0.46727154,0.4925398826599121
59,34,0.6024866,0.6001614928245544
68,34,0.61198556,0.595058798789978
73,34,0.58844364,0.5706939101219177
77,34,0.6056668,0.5617124438285828
94,34,0.5923322,0.6043064594268799
120,34,0.6227518,0.6116961240768433
140,34,0.5570845,0.5249404907226562
142,34,0.5485357,0.5967077612876892
149,34,0.58813536,0.5939463376998901
154,34,0.5102237,0.5361787676811218
159,34,0.5718239,0.5770474076271057
178,34,0.62205666,0.6114280819892883
188,34,0.525568,0.5291937589645386
189,34,0.5170355,0.5662614703178406
206,34,0.5962859,0.5613972544670105
211,34,0.5618247,0.5350939035415649
221,34,0.57499117,0.5801499485969543
222,34,0.5480158,0.5835556387901306
228,34,0.5906487,0.5446505546569824
232,34,0.5333416,0.5323013663291931
234,34,0.6169407,0.5619822144508362
250,34,0.60714585,0.5780426859855652
261,34,0.5509548,0.5447320342063904
266,34,0.5832552,0.6031144857406616
280,34,0.63687414,0.6027175188064575
297,34,0.5943492,0.6018550395965576
306,34,0.52991223,0.5416664481163025
314,34,0.5917147,0.5749504566192627
318,34,0.58894366,0.5807076692581177
371,34,0.57370806,0.5763604640960693
375,34,0.56414926,0.5611233115196228
377,34,0.44368356,0.4570489525794983
379,34,0.44828144,0.4552156925201416
396,34,0.5930111,0.588579535484314
423,34,0.5875262,0.5795404314994812
426,34,0.5794422,0.5793747305870056
438,34,0.56121093,0.5817614793777466
446,34,0.57824767,0.5841236114501953
473,34,0.6223241,0.6250768899917603
475,34,0.60998935,0.6149279475212097
485,34,0.53642195,0.5378825664520264
488,34,0.5461848,0.5682072043418884
505,34,0.48112297,0.5006645917892456
520,34,0.616327,0.5818190574645996
523,34,0.39424968,0.46994221210479736
524,34,0.55274534,0.5509979724884033
556,34,0.5660039,0.5885088443756104
560,34,0.62827116,0.6204288601875305
566,34,0.61943024,0.6117244362831116
572,34,0.62300235,0.6132014393806458
582,34,0.51576537,0.5961034297943115
586,34,0.6171077,0.6134518384933472
603,34,0.6400064,0.6174699068069458
612,34,0.57786137,0.5980499386787415
614,34,0.63351756,0.6307193636894226
619,34,0.62927175,0.6114447116851807
627,34,0.61401665,0.549242377281189
629,34,0.5984436,0.5696902275085449
647,34,0.6163776,0.580479085445404
667,34,0.59656864,0.5800721049308777
682,34,0.6311678,0.6247780323028564
698,34,0.64087397,0.5844243168830872
704,34,0.5802992,0.5505253672599792
707,34,0.49606952,0.4714893698692322
735,34,0.6175419,0.5747244358062744
737,34,0.6157655,0.6011868119239807
745,34,0.62978727,0.6188890933990479
746,34,0.57555777,0.5520734190940857
749,34,0.5800299,0.598899781703949
750,34,0.6161158,0.5917392373085022
753,34,0.46445978,0.5202226638793945
787,34,0.589384,0.608680009841919
790,34,0.6150819,0.6365368366241455
809,34,0.57664216,0.5748167634010315
821,34,0.5549341,0.5735336542129517
838,34,0.5993103,0.6194289326667786
850,34,0.5694292,0.5495467782020569
853,34,0.5143284,0.5395075082778931
862,34,0.5667804,0.5578686594963074
874,34,0.57671875,0.6024042963981628
879,34,0.6192218,0.5769941210746765
886,34,0.6143843,0.6048893928527832
896,34,0.5581456,0.5795289874076843
897,34,0.60106635,0.6122847199440002
900,34,0.5954364,0.5915201306343079
939,34,0.5781134,0.568618655204773
8,35,0.5199245,0.5098493099212646
12,35,0.5656646,0.5514494180679321
24,35,0.62165385,0.610969603061676
50,35,0.54357547,0.568610429763794
73,35,0.56720287,0.561848521232605
74,35,0.5677847,0.5603066682815552
88,35,0.5658317,0.5674253702163696
115,35,0.55732995,0.5664138197898865
123,35,0.5553109,0.570807933807373
139,35,0.5361188,0.5514363646507263
144,35,0.6067112,0.5973606705665588
161,35,0.57747763,0.5869474411010742
162,35,0.5017017,0.5686119198799133
175,35,0.55425817,0.5568980574607849
204,35,0.5951944,0.5683901906013489
219,35,0.55271244,0.573262631893158
242,35,0.584328,0.5718784928321838
265,35,0.5516954,0.5722854137420654
281,35,0.5814017,0.5785847902297974
305,35,0.5485455,0.573970377445221
327,35,0.55145735,0.5526020526885986
334,35,0.52469164,0.5363397598266602
335,35,0.5956034,0.5863693356513977
343,35,0.57014483,0.5643467307090759
356,35,0.581539,0.5798269510269165
401,35,0.54908836,0.5669326782226562
419,35,0.56081206,0.547651469707489
426,35,0.5737418,0.5811925530433655
443,35,0.5558885,0.5518250465393066
453,35,0.6052637,0.5817238092422485
466,35,0.57561034,0.561987578868866
470,35,0.54059035,0.5463178157806396
489,35,0.59254026,0.5858745574951172
490,35,0.6141141,0.6171683073043823
501,35,0.5774175,0.5799983143806458
510,35,0.54373866,0.5323936343193054
515,35,0.55593246,0.534006655216217
524,35,0.5129149,0.5222046971321106
526,35,0.5638305,0.5521152019500732
528,35,0.5527368,0.5508719682693481
529,35,0.5298468,0.5459104776382446
547,35,0.6121727,0.5879376530647278
558,35,0.5958288,0.5891669988632202
564,35,0.6050862,0.5930966734886169
571,35,0.5672264,0.5693830847740173
580,35,0.6031199,0.5652851462364197
583,35,0.5903389,0.5853619575500488
612,35,0.57104814,0.5723099708557129
619,35,0.6094156,0.5842190384864807
630,35,0.59710485,0.5733429789543152
632,35,0.56012523,0.5683770775794983
641,35,0.63740385,0.5950241088867188
647,35,0.57049745,0.5829424858093262
677,35,0.53432846,0.5322443246841431
685,35,0.5662505,0.5790866613388062
694,35,0.5989567,0.5868944525718689
705,35,0.5769356,0.5649933218955994
708,35,0.5774638,0.5668498873710632
714,35,0.5289036,0.5558164715766907
727,35,0.55615586,0.5616432428359985
733,35,0.54379725,0.5378281474113464
755,35,0.60065013,0.5586904883384705
772,35,0.57505643,0.5779504179954529
785,35,0.55605304,0.5617069602012634
803,35,0.5278402,0.5662450194358826
823,35,0.5580037,0.5589327812194824
824,35,0.60523754,0.586909294128418
825,35,0.6257716,0.596084713935852
826,35,0.5442349,0.5426573753356934
836,35,0.60086125,0.5745242834091187
839,35,0.59974325,0.5813945531845093
856,35,0.6251201,0.6303064823150635
861,35,0.6041106,0.6110849976539612
862,35,0.5591922,0.5432114005088806
892,35,0.5984271,0.5915828347206116
910,35,0.5512329,0.5479682087898254
915,35,0.5519944,0.5691905617713928
936,35,0.6053741,0.5505500435829163
1,36,0.38379702,0.411676824092865
3,36,0.3700712,0.38479429483413696
4,36,0.3776389,0.4041898846626282
24,36,0.37809083,0.44788065552711487
29,36,0.38511607,0.39380428194999695
32,36,0.33321905,0.38867583870887756
35,36,0.40613052,0.4171302914619446
44,36,0.35768175,0.36227983236312866
49,36,0.38293824,0.3926782011985779
56,36,0.3817764,0.3968036472797394
65,36,0.33108076,0.3458937406539917
67,36,0.34570792,0.37985214591026306
85,36,0.33632597,0.3719159960746765
159,36,0.42247212,0.3737427294254303
173,36,0.4872109,0.39005041122436523
193,36,0.43821478,0.36860203742980957
195,36,0.32990462,0.3394424617290497
199,36,0.43436897,0.4041212797164917
204,36,0.34381565,0.3572889566421509
218,36,0.39700446,0.3909502327442169
219,36,0.4303956,0.3845534920692444
222,36,0.44954655,0.42384472489356995
233,36,0.3782129,0.3765791654586792
278,36,0.513652,0.489093542098999
280,36,0.4946237,0.48291701078414917
281,36,0.420016,0.4030981659889221
291,36,0.44252884,0.40968888998031616
293,36,0.36285862,0.36931419372558594
307,36,0.42436776,0.4025171399116516
321,36,0.4857176,0.4150758981704712
350,36,0.39562315,0.37109893560409546
356,36,0.44976497,0.4535212516784668
363,36,0.38813797,0.3852460980415344
371,36,0.3629988,0.356708824634552
423,36,0.38955584,0.35862353444099426
430,36,0.3729932,0.3750914931297302
436,36,0.433035,0.39925697445869446
448,36,0.44751796,0.42640596628189087
451,36,0.40441263,0.41914188861846924
459,36,0.419999,0.4154166877269745
483,36,0.39180493,0.36932000517845154
486,36,0.41606122,0.4016542434692383
519,36,0.39605895,0.4286123216152191
536,36,0.3589385,0.379182904958725
569,36,0.36268094,0.4024374485015869
570,36,0.42839736,0.4433076083660126
595,36,0.3051434,0.36512231826782227
647,36,0.42738515,0.38906845450401306
654,36,0.35943058,0.3980655074119568
658,36,0.3535449,0.35467883944511414
682,36,0.4515948,0.42529335618019104
694,36,0.39666688,0.42733025550842285
701,36,0.4218541,0.3989222049713135
706,36,0.3420439,0.36796584725379944
708,36,0.41009936,0.38637876510620117
709,36,0.34935024,0.3710381090641022
724,36,0.35480917,0.3494700789451599
727,36,0.36845568,0.3839322030544281
742,36,0.37966648,0.4089454412460327
758,36,0.41711405,0.36935585737228394
759,36,0.470976,0.449360728263855
783,36,0.37215376,0.38750603795051575
788,36,0.47243878,0.47145846486091614
798,36,0.38115472,0.37136226892471313
805,36,0.46726695,0.4605155289173126
808,36,0.3913285,0.3976927101612091
816,36,0.42354703,0.41938918828964233
845,36,0.43800095,0.4249023497104645
852,36,0.37721458,0.3856227397918701
859,36,0.42940408,0.4734560549259186
876,36,0.40226206,0.39719900488853455
896,36,0.36980817,0.3837752640247345
908,36,0.43134686,0.43484631180763245
910,36,0.3886457,0.3617526590824127
916,36,0.37997612,0.4007895588874817
922,36,0.46523523,0.4704445004463196
925,36,0.40482536,0.43195873498916626
927,36,0.37411365,0.3957659602165222
933,36,0.42442885,0.42133229970932007
943,36,0.37981442,0.39881375432014465
0,37,0.5701511,0.5498810410499573
4,37,0.5321123,0.5174482464790344
6,37,0.5412502,0.535319447517395
8,37,0.45939198,0.46164438128471375
15,37,0.56260866,0.5273415446281433
24,37,0.5850156,0.5829071998596191
28,37,0.50922865,0.5190878510475159
31,37,0.43381038,0.45105454325675964
49,37,0.5211219,0.5235140919685364
56,37,0.5600337,0.5630096793174744
70,37,0.56054205,0.5774257183074951
76,37,0.51528096,0.5028285384178162
103,37,0.5050407,0.5230773091316223
118,37,0.64554995,0.570447564125061
137,37,0.49016893,0.502301037311554
163,37,0.5551395,0.5157886743545532
176,37,0.49266535,0.4550763964653015
203,37,0.5139011,0.5262308120727539
205,37,0.5128183,0.5139936208724976
222,37,0.53480977,0.5214394927024841
229,37,0.4786555,0.5275757312774658
234,37,0.4730059,0.506152331829071
239,37,0.5534547,0.5631871819496155
294,37,0.47721982,0.47041937708854675
298,37,0.5695437,0.5563321113586426
316,37,0.54513586,0.5545821189880371
319,37,0.5285525,0.5662654042243958
323,37,0.50054115,0.5177956223487854
333,37,0.49701494,0.49622800946235657
336,37,0.4827922,0.492584764957428
339,37,0.50807625,0.512879490852356
352,37,0.46235445,0.48800551891326904
364,37,0.4535108,0.4875015616416931
365,37,0.46123224,0.47412651777267456
385,37,0.48726353,0.49114227294921875
409,37,0.52199674,0.5431715846061707
411,37,0.53221786,0.5312663316726685
413,37,0.513811,0.4874002933502197
420,37,0.55547297,0.5368873476982117
428,37,0.6274556,0.5338169932365417
429,37,0.61939377,0.5281044840812683
431,37,0.56104195,0.533365786075592
441,37,0.4839296,0.4993898272514343
453,37,0.54476994,0.5496423840522766
454,37,0.5191154,0.5119774341583252
472,37,0.47460794,0.48299458622932434
492,37,0.5613488,0.540083646774292
498,37,0.464246,0.4705516993999481
512,37,0.48457396,0.4575233459472656
521,37,0.4738688,0.48493728041648865
523,37,0.45550126,0.4576626420021057
538,37,0.50694466,0.487953245639801
541,37,0.5248315,0.49711471796035767
547,37,0.5494784,0.5416763424873352
549,37,0.6073396,0.5894420146942139
556,37,0.54892886,0.5161750912666321
560,37,0.5217308,0.5615020394325256
565,37,0.5156039,0.5205095410346985
592,37,0.542912,0.5210943818092346
609,37,0.5214147,0.5298867225646973
629,37,0.4970977,0.5397734642028809
642,37,0.5166139,0.5044234395027161
659,37,0.5344739,0.5154047012329102
691,37,0.4937533,0.50536048412323
697,37,0.64504325,0.5962624549865723
705,37,0.5324482,0.526896595954895
708,37,0.524463,0.5235337615013123
709,37,0.46563226,0.4690744876861572
718,37,0.5119967,0.49739909172058105
721,37,0.6246063,0.5428895950317383
738,37,0.4788166,0.4958934783935547
747,37,0.46588585,0.4719255566596985
762,37,0.4959855,0.5010983943939209
764,37,0.4616274,0.48451632261276245
769,37,0.5002165,0.5044100880622864
771,37,0.5089301,0.5012533068656921
793,37,0.5208773,0.5260857939720154
795,37,0.4685794,0.48897653818130493
801,37,0.6095619,0.5248953104019165
803,37,0.52294075,0.5220330953598022
819,37,0.65738183,0.6016678810119629
823,37,0.4609956,0.49065542221069336
826,37,0.59313035,0.5106871724128723
848,37,0.44323403,0.478712797164917
867,37,0.57971644,0.5074012875556946
880,37,0.50988054,0.49957728385925293
886,37,0.52857745,0.5551533699035645
896,37,0.6397035,0.5340567231178284
899,37,0.5338662,0.5448404550552368
900,37,0.5496394,0.5273478031158447
907,37,0.544325,0.5486074090003967
911,37,0.51168823,0.5483483076095581
920,37,0.53701323,0.5412532687187195
941,37,0.50918734,0.49829062819480896
945,37,0.5477546,0.5564817190170288
13,38,0.6040917,0.5630545616149902
37,38,0.55077475,0.5678958296775818
60,38,0.5446645,0.5525663495063782
63,38,0.66410935,0.6382717490196228
64,38,0.5748481,0.594205915927887
83,38,0.57122236,0.5785214304924011
86,38,0.5871291,0.5939540266990662
89,38,0.60576326,0.5935060977935791
114,38,0.5564494,0.5791084170341492
126,38,0.54830235,0.5568519830703735
140,38,0.5673867,0.5829790830612183
145,38,0.57208085,0.557371973991394
171,38,0.5579707,0.5551108121871948
177,38,0.55521935,0.5695769786834717
227,38,0.55703944,0.5565842390060425
236,38,0.55262166,0.5811072587966919
237,38,0.53600335,0.5394524335861206
251,38,0.5596333,0.568091869354248
263,38,0.56613594,0.5565698742866516
271,38,0.5813697,0.5906429290771484
279,38,0.5441386,0.5736111998558044
283,38,0.58270603,0.5855376124382019
295,38,0.5717784,0.5789070129394531
314,38,0.5544758,0.5303670763969421
320,38,0.5682924,0.5933641195297241
321,38,0.5910333,0.580369770526886
332,38,0.5747636,0.5840988755226135
340,38,0.6006681,0.5766205787658691
344,38,0.55869824,0.5726034045219421
376,38,0.6150757,0.5836115479469299
391,38,0.5613283,0.5747841596603394
392,38,0.59320754,0.5832632780075073
402,38,0.56894344,0.5798470973968506
404,38,0.56262237,0.5463864803314209
410,38,0.5730651,0.5787937045097351
416,38,0.5288033,0.5719683766365051
427,38,0.5674209,0.5586005449295044
443,38,0.5651555,0.5706766843795776
446,38,0.56111497,0.5600283741950989
451,38,0.5868866,0.5795037150382996
454,38,0.55380917,0.5445809364318848
458,38,0.59321153,0.5847770571708679
466,38,0.5574956,0.5655336976051331
470,38,0.54397047,0.5671576261520386
486,38,0.57870203,0.5808600187301636
500,38,0.57133657,0.5704329013824463
501,38,0.58800113,0.5684961676597595
504,38,0.59601593,0.5864416360855103
534,38,0.5724957,0.5794063806533813
548,38,0.53981143,0.5704085826873779
550,38,0.61775917,0.5928997993469238
566,38,0.6062598,0.5954415798187256
568,38,0.59123826,0.5674935579299927
572,38,0.5850812,0.5880922675132751
577,38,0.58738405,0.5905308127403259
594,38,0.56975394,0.5828882455825806
607,38,0.5986537,0.5899668335914612
613,38,0.6043934,0.6013850569725037
614,38,0.5963991,0.5805081129074097
619,38,0.59335,0.6076217293739319
623,38,0.60099715,0.5942962169647217
636,38,0.5588872,0.5776944160461426
650,38,0.5385574,0.5624330043792725
669,38,0.6305227,0.6038110256195068
674,38,0.5338433,0.5558162927627563
677,38,0.5644623,0.5712004899978638
698,38,0.609847,0.5881293416023254
699,38,0.5586127,0.5773758292198181
700,38,0.5420506,0.5600367188453674
705,38,0.5671837,0.5672712922096252
728,38,0.58275497,0.5799677968025208
731,38,0.5642165,0.5650278925895691
734,38,0.63674694,0.6267831325531006
736,38,0.5661552,0.5584332346916199
737,38,0.61520576,0.5851492285728455
741,38,0.56714404,0.5614370703697205
753,38,0.57441443,0.5489726662635803
823,38,0.5984064,0.5867201685905457
839,38,0.590001,0.586883008480072
849,38,0.5872708,0.5777454972267151
852,38,0.57143664,0.5900952816009521
872,38,0.5580881,0.5519412159919739
874,38,0.64947796,0.6296528577804565
890,38,0.5646276,0.5922254323959351
892,38,0.5469291,0.5601364970207214
905,38,0.57028073,0.5737608075141907
906,38,0.56520426,0.5564308166503906
910,38,0.5386593,0.5596508383750916
922,38,0.6009101,0.6029090285301208
925,38,0.6235326,0.6089309453964233
941,38,0.5432836,0.5631384253501892
11,39,0.6012316,0.6176268458366394
16,39,0.59994745,0.602083683013916
23,39,0.59752023,0.5932915806770325
32,39,0.58701426,0.5812025666236877
34,39,0.5980568,0.5911375880241394
39,39,0.58373207,0.5817798376083374
44,39,0.6114773,0.6064635515213013
49,39,0.5954388,0.60885089635849
60,39,0.5850768,0.5810055136680603
68,39,0.616388,0.6059062480926514
86,39,0.62461275,0.6064044833183289
114,39,0.59417427,0.5938891172409058
159,39,0.5734948,0.5948746204376221
163,39,0.61313343,0.6162628531455994
169,39,0.56701374,0.6071898341178894
173,39,0.6083837,0.5999733209609985
174,39,0.5835103,0.5919525623321533
179,39,0.5837592,0.5928127765655518
200,39,0.60016245,0.5873690247535706
224,39,0.58425826,0.5915045142173767
259,39,0.60573053,0.6000186204910278
288,39,0.5959415,0.600469172000885
301,39,0.6000947,0.5997732877731323
317,39,0.60173595,0.6007683277130127
334,39,0.59356797,0.5855558514595032
362,39,0.57958823,0.596027135848999
363,39,0.5899684,0.5871987342834473
387,39,0.6117323,0.6134625673294067
388,39,0.5755848,0.5926588773727417
409,39,0.6004779,0.5938477516174316
415,39,0.6172146,0.5985086560249329
427,39,0.59635997,0.583382248878479
432,39,0.61208713,0.5969799160957336
447,39,0.6048514,0.6029940843582153
454,39,0.59931153,0.5949115753173828
461,39,0.61387825,0.6147617101669312
463,39,0.5757226,0.6059085130691528
467,39,0.606168,0.5940512418746948
485,39,0.599147,0.5936768651008606
489,39,0.58947086,0.5914053320884705
493,39,0.59544873,0.5968969464302063
495,39,0.6053559,0.5969077944755554
506,39,0.6000689,0.5929699540138245
530,39,0.6094866,0.5974240303039551
531,39,0.5469221,0.6184355616569519
544,39,0.5939415,0.5918011665344238
547,39,0.6148131,0.6196205019950867
588,39,0.60549957,0.6095168590545654
589,39,0.6129469,0.5985108017921448
614,39,0.60095483,0.6075934767723083
661,39,0.62507457,0.6150797009468079
664,39,0.5845303,0.5930774807929993
670,39,0.61554396,0.5990591645240784
689,39,0.597787,0.5983896255493164
696,39,0.5960036,0.6066182851791382
700,39,0.60112786,0.5936951637268066
714,39,0.6042055,0.5991147756576538
719,39,0.6185513,0.6023127436637878
724,39,0.5696954,0.5890495181083679
725,39,0.5692209,0.5893080234527588
728,39,0.60117835,0.5953537821769714
735,39,0.5880738,0.6024618148803711
736,39,0.59392685,0.5828158259391785
740,39,0.57510334,0.6065831780433655
760,39,0.58792675,0.6192950010299683
768,39,0.60726506,0.6086164712905884
776,39,0.6227425,0.6060236692428589
777,39,0.5852838,0.6061558723449707
805,39,0.5725492,0.6098216772079468
838,39,0.5855941,0.6218832731246948
840,39,0.6177265,0.6070496439933777
852,39,0.61181295,0.6079388856887817
855,39,0.62525386,0.6100583076477051
865,39,0.6079673,0.5938218832015991
872,39,0.5931959,0.5915553569793701
884,39,0.5939295,0.5844936966896057
890,39,0.615074,0.6003667116165161
895,39,0.57885146,0.6071746945381165
902,39,0.6050169,0.5964654088020325
904,39,0.61495453,0.6081075668334961
905,39,0.54607725,0.6034806370735168
912,39,0.5940497,0.6119489669799805
916,39,0.59428144,0.6203073263168335
918,39,0.59722877,0.5987088084220886
934,39,0.5870092,0.590305507183075
935,39,0.62142223,0.6070642471313477
937,39,0.5944908,0.6045053005218506
32,40,0.53732437,0.5285171270370483
42,40,0.53753394,0.5423380732536316
111,40,0.5351162,0.5473498106002808
119,40,0.5924133,0.5724390149116516
145,40,0.585591,0.5755167007446289
166,40,0.5811603,0.598041832447052
192,40,0.53787565,0.5453819036483765
208,40,0.5912654,0.5937989950180054
210,40,0.60791683,0.5670501589775085
226,40,0.550331,0.5652297735214233
231,40,0.5375457,0.5415162444114685
234,40,0.5663682,0.5796501636505127
301,40,0.5575459,0.5510109066963196
349,40,0.55912757,0.5929994583129883
412,40,0.55119115,0.5776973366737366
427,40,0.54409087,0.5600689649581909
436,40,0.6054943,0.5634294748306274
437,40,0.5866587,0.5668361783027649
464,40,0.60005355,0.5897319316864014
506,40,0.5767745,0.5677143931388855
512,40,0.5493541,0.5429705381393433
521,40,0.55867684,0.5700274109840393
524,40,0.5591522,0.5566379427909851
529,40,0.5951504,0.5472210645675659
533,40,0.55755717,0.5684179067611694
535,40,0.55717236,0.5425808429718018
542,40,0.6039265,0.5876963138580322
550,40,0.5737008,0.6108303070068359
575,40,0.6069583,0.5873625874519348
634,40,0.5775614,0.5546708703041077
645,40,0.57509816,0.5794602632522583
654,40,0.60573876,0.5985368490219116
661,40,0.58283323,0.5756844282150269
707,40,0.55804706,0.5533065795898438
760,40,0.55906755,0.5855140089988708
765,40,0.5323288,0.5535182356834412
789,40,0.5365642,0.5357507467269897
915,40,0.55431235,0.567086398601532
934,40,0.57344794,0.547103226184845
34,41,0.4263629,0.43200790882110596
39,41,0.42240337,0.4463196098804474
163,41,0.4824282,0.4734671711921692
195,41,0.45872256,0.4475375711917877
211,41,0.41297194,0.4266579747200012
232,41,0.42717212,0.42578476667404175
284,41,0.42381266,0.42036354541778564
362,41,0.4160414,0.4273838400840759
363,41,0.42364275,0.4307105541229248
364,41,0.4278849,0.42074427008628845
381,41,0.43112794,0.4290740489959717
400,41,0.4273692,0.42450082302093506
427,41,0.41860795,0.43811357021331787
432,41,0.40889952,0.40959522128105164
434,41,0.4403179,0.4458857774734497
436,41,0.47871378,0.4405597448348999
442,41,0.43801087,0.4501762390136719
454,41,0.4504121,0.4461040496826172
463,41,0.45771545,0.4687209129333496
518,41,0.43664876,0.4267353415489197
526,41,0.49912986,0.4398828148841858
553,41,0.4612485,0.467560738325119
575,41,0.47626317,0.4742012023925781
583,41,0.43350607,0.43961599469184875
599,41,0.4482002,0.4556984007358551
631,41,0.4572734,0.4537614583969116
656,41,0.52356756,0.4858916997909546
664,41,0.42065644,0.41064685583114624
793,41,0.42323348,0.42626336216926575
854,41,0.52195966,0.44452691078186035
877,41,0.40882546,0.41087332367897034
910,41,0.49384063,0.45443522930145264
934,41,0.4237293,0.4206653833389282
941,41,0.48844674,0.44356828927993774
13,42,0.56592065,0.5660199522972107
14,42,0.55070305,0.5745583772659302
17,42,0.5841055,0.5662907958030701
23,42,0.58281386,0.5704779624938965
35,42,0.56694883,0.5686609148979187
40,42,0.5887435,0.5800594687461853
52,42,0.5598231,0.5720440149307251
93,42,0.5979641,0.5936642289161682
95,42,0.56733274,0.5910908579826355
96,42,0.5859795,0.5655011534690857
98,42,0.54198277,0.5652815699577332
112,42,0.5853758,0.5755558609962463
115,42,0.58563393,0.5888212323188782
118,42,0.60408866,0.5916799902915955
134,42,0.5873547,0.5746293663978577
144,42,0.58828646,0.5813447833061218
153,42,0.57585907,0.56221604347229
167,42,0.562741,0.5676894187927246
173,42,0.5771115,0.5718464851379395
180,42,0.5964814,0.592404305934906
181,42,0.5484201,0.592312753200531
191,42,0.59258825,0.6005628705024719
192,42,0.5560697,0.5480780005455017
194,42,0.5684944,0.5774222016334534
195,42,0.5832657,0.5762354135513306
196,42,0.582578,0.5840023756027222
207,42,0.5796993,0.5743796825408936
222,42,0.58828706,0.5596732497215271
225,42,0.5153546,0.5604771971702576
232,42,0.53943557,0.5667967200279236
249,42,0.5405186,0.5802761912345886
260,42,0.6038229,0.5861510634422302
262,42,0.5838355,0.5860483646392822
274,42,0.5853859,0.5889427661895752
280,42,0.5839152,0.5975870490074158
284,42,0.57614994,0.563395619392395
310,42,0.56814057,0.5762701630592346
311,42,0.51060843,0.5736821293830872
313,42,0.5782893,0.5760508179664612
321,42,0.57790965,0.5911328792572021
333,42,0.5886032,0.5882076621055603
334,42,0.5628357,0.56200110912323
335,42,0.59329545,0.5837792754173279
339,42,0.56754315,0.5606947541236877
340,42,0.57870793,0.5780916810035706
350,42,0.5801613,0.5770052671432495
354,42,0.5830867,0.5606156587600708
355,42,0.56176215,0.5872167944908142
362,42,0.5533173,0.5732707381248474
368,42,0.58373994,0.5865838527679443
380,42,0.56425244,0.5762123465538025
384,42,0.5781589,0.5708345770835876
393,42,0.59275943,0.5763203501701355
394,42,0.5547992,0.5619180798530579
397,42,0.63704205,0.5979766249656677
420,42,0.5735012,0.5834307074546814
430,42,0.5811384,0.5519942045211792
462,42,0.540429,0.5651530027389526
463,42,0.5653144,0.5874313712120056
477,42,0.56417704,0.5826120972633362
478,42,0.58640486,0.5803161859512329
491,42,0.58859706,0.597756564617157
498,42,0.57069445,0.5701444149017334
505,42,0.5772791,0.5706341862678528
518,42,0.5821997,0.5596655607223511
531,42,0.5775007,0.5917301177978516
532,42,0.5779771,0.5664088726043701
550,42,0.6072271,0.6028354167938232
556,42,0.5966973,0.5887126326560974
566,42,0.6067948,0.607681155204773
568,42,0.57672775,0.5867580771446228
590,42,0.6009444,0.5920276045799255
595,42,0.5895509,0.5844355225563049
599,42,0.5848478,0.5776671767234802
616,42,0.5361957,0.5792306065559387
620,42,0.5999784,0.6019107103347778
626,42,0.6234481,0.6027647852897644
633,42,0.59633565,0.5861586928367615
636,42,0.5954912,0.5948824882507324
639,42,0.60058296,0.5911816358566284
644,42,0.5793748,0.5735349059104919
646,42,0.61993545,0.5891247391700745
647,42,0.58464706,0.5784981846809387
657,42,0.5764841,0.5633265972137451
663,42,0.58755946,0.549656867980957
674,42,0.5486899,0.5553414225578308
700,42,0.5648311,0.568300187587738
703,42,0.62593734,0.6209948062896729
705,42,0.5377089,0.5668528079986572
713,42,0.5920668,0.5959598422050476
723,42,0.5621693,0.5741158723831177
738,42,0.5827779,0.5799523591995239
739,42,0.5231671,0.5705783367156982
740,42,0.5568363,0.5761932134628296
742,42,0.5721319,0.564290463924408
744,42,0.5409353,0.5644701719284058
754,42,0.5738262,0.5690388083457947
761,42,0.5282064,0.5717712044715881
775,42,0.5720865,0.5642629861831665
779,42,0.5995076,0.5858259201049805
797,42,0.58089614,0.5920097231864929
799,42,0.50366265,0.567765474319458
817,42,0.5885331,0.5730547904968262
824,42,0.59060764,0.5810069441795349
833,42,0.5185625,0.5810050964355469
848,42,0.5807076,0.5749838948249817
857,42,0.5345903,0.582145631313324
880,42,0.612853,0.6139264702796936
884,42,0.5689267,0.5737698674201965
892,42,0.58846915,0.5865533947944641
893,42,0.5862437,0.5723711252212524
908,42,0.611246,0.6089124083518982
911,42,0.49699137,0.5772208571434021
925,42,0.61262,0.6081521511077881
930,42,0.6065861,0.568091630935669
0,43,0.59697413,0.5689339637756348
87,43,0.57595545,0.5832142233848572
91,43,0.55893004,0.5740690231323242
93,43,0.5488345,0.5609835982322693
109,43,0.51473624,0.5063256621360779
141,43,0.5557836,0.5553184151649475
147,43,0.56808865,0.5689277648925781
164,43,0.57166594,0.5787671804428101
178,43,0.56194884,0.5190197229385376
179,43,0.561601,0.5416335463523865
202,43,0.581678,0.5716680884361267
205,43,0.56199294,0.5598306655883789
212,43,0.6097959,0.5871058702468872
236,43,0.54063874,0.5740264058113098
243,43,0.5705406,0.5726178884506226
266,43,0.5577689,0.577480673789978
267,43,0.547015,0.5545489192008972
282,43,0.58753586,0.5919667482376099
302,43,0.5341075,0.5331394672393799
356,43,0.55519575,0.575075089931488
367,43,0.43511248,0.4965877830982208
378,43,0.54019856,0.5473835468292236
393,43,0.5508053,0.5671911239624023
402,43,0.5640271,0.575281023979187
412,43,0.52810997,0.5545055270195007
424,43,0.5525001,0.5733172297477722
446,43,0.5766486,0.5720940232276917
478,43,0.558771,0.5733345746994019
480,43,0.56841403,0.5689275860786438
484,43,0.5063865,0.5626695156097412
