cell,drug,true_value,predicted_value
157,53,0.410023,0.4151524603366852
173,53,0.4178071,0.42109084129333496
174,53,0.39786342,0.40266889333724976
175,53,0.4488073,0.41753894090652466
179,53,0.40526235,0.4248543381690979
183,53,0.3977301,0.4214852750301361
185,53,0.4092567,0.42985427379608154
200,53,0.4404833,0.4239702820777893
210,53,0.38873282,0.42447179555892944
214,53,0.49183732,0.4651316702365875
215,53,0.46020317,0.4516369104385376
216,53,0.41264567,0.4182966351509094
227,53,0.41618448,0.4257620573043823
232,53,0.42832538,0.41696733236312866
233,53,0.48256117,0.46106451749801636
234,53,0.45439923,0.4469393491744995
249,53,0.4457248,0.45258405804634094
250,53,0.41762716,0.4456450343132019
269,53,0.45068026,0.46242669224739075
273,53,0.4225794,0.4206724762916565
281,53,0.42216218,0.41818925738334656
282,53,0.40950313,0.4222513735294342
306,53,0.41478416,0.40778547525405884
308,53,0.44270977,0.43541574478149414
310,53,0.4361058,0.4563162922859192
314,53,0.4091967,0.4220789670944214
327,53,0.41102985,0.41848692297935486
333,53,0.4315845,0.4159485101699829
336,53,0.41050786,0.40548866987228394
339,53,0.4209323,0.40736836194992065
348,53,0.4403116,0.423660010099411
374,53,0.37948367,0.3899603486061096
375,53,0.42743027,0.4443413019180298
399,53,0.4157271,0.4207373261451721
407,53,0.40433502,0.41563212871551514
431,53,0.47873437,0.4354856014251709
445,53,0.39814183,0.4156627655029297
450,53,0.47418192,0.4398382902145386
452,53,0.3859544,0.40014851093292236
482,53,0.45727333,0.43047812581062317
488,53,0.42114988,0.41010582447052
490,53,0.4987131,0.4663780927658081
537,53,0.4288187,0.42769548296928406
557,53,0.40874803,0.43212616443634033
561,53,0.42816147,0.4213879108428955
569,53,0.43757963,0.4265044331550598
573,53,0.45556024,0.43787243962287903
585,53,0.43990627,0.465101957321167
594,53,0.43386248,0.41650813817977905
595,53,0.41354892,0.43310925364494324
608,53,0.5467106,0.5145249366760254
614,53,0.46134397,0.4873887896537781
632,53,0.44028416,0.44695448875427246
638,53,0.4317447,0.428275465965271
642,53,0.4214549,0.4152391850948334
645,53,0.43934056,0.44179627299308777
664,53,0.40342072,0.40992075204849243
668,53,0.4037188,0.43686139583587646
680,53,0.39817804,0.3915688991546631
681,53,0.4084206,0.43439802527427673
694,53,0.4261532,0.42121636867523193
701,53,0.43765807,0.44074878096580505
714,53,0.44595215,0.41331422328948975
718,53,0.43615982,0.4268735647201538
721,53,0.42310634,0.4426535665988922
736,53,0.41061988,0.40908968448638916
751,53,0.50642794,0.47651273012161255
755,53,0.44298142,0.45646408200263977
759,53,0.4562443,0.4386780560016632
765,53,0.378945,0.3972491919994354
775,53,0.41441223,0.42006629705429077
781,53,0.45150855,0.42604053020477295
791,53,0.43439406,0.4265883266925812
795,53,0.41794407,0.4154718816280365
806,53,0.4223108,0.41714873909950256
815,53,0.39801088,0.4066069722175598
829,53,0.44043276,0.4295956492424011
838,53,0.4534303,0.4723528325557709
855,53,0.48614505,0.4593290090560913
862,53,0.38875982,0.4018533229827881
868,53,0.4990284,0.4905592203140259
877,53,0.42733324,0.4129006266593933
887,53,0.39651972,0.43018269538879395
894,53,0.423237,0.4283962845802307
906,53,0.4105838,0.39552393555641174
918,53,0.4419346,0.42409461736679077
937,53,0.42743406,0.4430481791496277
8,54,0.4045825,0.3943684995174408
13,54,0.40503126,0.42715176939964294
27,54,0.42808414,0.4403534531593323
37,54,0.44163138,0.41881635785102844
55,54,0.42690125,0.4499324560165405
66,54,0.4347684,0.4540964961051941
71,54,0.42970455,0.41255220770835876
75,54,0.41909108,0.4380442500114441
94,54,0.43867153,0.43916448950767517
103,54,0.4267069,0.4564989507198334
133,54,0.5174867,0.47837504744529724
159,54,0.41564068,0.4164329171180725
160,54,0.44888934,0.44646191596984863
171,54,0.4057033,0.4142223596572876
178,54,0.39637846,0.45368635654449463
187,54,0.4440184,0.46283209323883057
190,54,0.3799171,0.41666650772094727
194,54,0.41450948,0.4313037395477295
199,54,0.43612197,0.4582459032535553
215,54,0.45217043,0.44515761733055115
216,54,0.41363636,0.44432300329208374
221,54,0.47086316,0.4577457308769226
227,54,0.40300354,0.4070800840854645
229,54,0.429809,0.4520721733570099
231,54,0.48561996,0.46087056398391724
236,54,0.43201476,0.43453317880630493
241,54,0.42687085,0.44100499153137207
243,54,0.45196247,0.4375361502170563
251,54,0.43051437,0.43295347690582275
255,54,0.44678566,0.44210904836654663
270,54,0.4224135,0.45771676301956177
277,54,0.47769904,0.4457755386829376
278,54,0.45926452,0.4745418131351471
307,54,0.40956607,0.4190557301044464
318,54,0.40834337,0.3949986398220062
327,54,0.4345627,0.4334770441055298
338,54,0.45302424,0.4296695590019226
340,54,0.514311,0.4670962691307068
358,54,0.3991403,0.4041406512260437
364,54,0.4443017,0.4225429892539978
374,54,0.40996128,0.38952189683914185
375,54,0.41197756,0.42082974314689636
385,54,0.43179902,0.42064642906188965
388,54,0.4870501,0.4502137303352356
389,54,0.4586748,0.47104141116142273
390,54,0.43026084,0.4216133952140808
391,54,0.42982635,0.4312531650066376
400,54,0.41487777,0.41517332196235657
402,54,0.44220778,0.45069465041160583
403,54,0.4526256,0.45837104320526123
413,54,0.4210179,0.4406757950782776
415,54,0.43366295,0.4603666663169861
416,54,0.41111493,0.4645841121673584
421,54,0.4299377,0.4551146924495697
422,54,0.46754682,0.4732346534729004
430,54,0.40929723,0.4188268184661865
431,54,0.5202581,0.47008442878723145
453,54,0.4256942,0.43411219120025635
471,54,0.4314602,0.4250934422016144
474,54,0.42346835,0.4423901438713074
482,54,0.44018143,0.4291526973247528
489,54,0.42368796,0.42291826009750366
492,54,0.41216347,0.4083094000816345
494,54,0.39516953,0.40821003913879395
500,54,0.39224234,0.440518319606781
509,54,0.44833252,0.4547940492630005
515,54,0.44564143,0.44071581959724426
531,54,0.4869983,0.4654025435447693
540,54,0.44171658,0.4359670877456665
550,54,0.46374223,0.4495088756084442
552,54,0.47916332,0.48569589853286743
557,54,0.44641113,0.4381696581840515
570,54,0.44972745,0.4520675241947174
575,54,0.5380057,0.48537731170654297
589,54,0.41059273,0.4208335876464844
592,54,0.48334125,0.4742063581943512
593,54,0.4108456,0.44081729650497437
603,54,0.46474108,0.48810338973999023
607,54,0.47720477,0.47450414299964905
620,54,0.4943578,0.48422759771347046
631,54,0.44189134,0.4462406039237976
634,54,0.46020362,0.43872714042663574
661,54,0.44730663,0.4498656392097473
676,54,0.45432693,0.44185125827789307
683,54,0.38096902,0.4257870614528656
694,54,0.3858364,0.44043201208114624
695,54,0.4517447,0.47320085763931274
708,54,0.46277165,0.44629696011543274
737,54,0.44340804,0.47308361530303955
757,54,0.40831062,0.44054147601127625
767,54,0.506988,0.4849320352077484
833,54,0.4355541,0.4209339916706085
837,54,0.43999293,0.4478968381881714
840,54,0.46592817,0.44987908005714417
841,54,0.44531024,0.4431205987930298
845,54,0.46051243,0.4344600439071655
894,54,0.42455953,0.43585628271102905
910,54,0.4039079,0.42290347814559937
928,54,0.47929096,0.44845259189605713
940,54,0.41193244,0.41934818029403687
37,55,0.56401426,0.49798908829689026
41,55,0.3435892,0.35684871673583984
43,55,0.4085924,0.5477298498153687
52,55,0.38993567,0.417194128036499
53,55,0.40906549,0.4153347313404083
55,55,0.4704432,0.4599757194519043
68,55,0.50089985,0.4749237895011902
70,55,0.48182058,0.44789642095565796
75,55,0.39139998,0.46241295337677
84,55,0.36504713,0.38047438859939575
95,55,0.50835687,0.5720740556716919
154,55,0.38304254,0.3899116814136505
185,55,0.41461056,0.40950947999954224
201,55,0.3564442,0.35184532403945923
204,55,0.38368136,0.38327693939208984
212,55,0.37942827,0.35221049189567566
222,55,0.5002341,0.4294435977935791
265,55,0.45974004,0.443371057510376
276,55,0.5368605,0.4601999521255493
285,55,0.33628526,0.37980175018310547
286,55,0.46850237,0.4137692451477051
288,55,0.3515753,0.3680228292942047
305,55,0.4859739,0.46807384490966797
306,55,0.55638593,0.3766806423664093
307,55,0.5625907,0.4763264060020447
313,55,0.5541896,0.46599099040031433
323,55,0.38519272,0.39716628193855286
345,55,0.5194481,0.43283718824386597
361,55,0.40565968,0.42810380458831787
362,55,0.39064443,0.39045679569244385
378,55,0.35983342,0.36152684688568115
391,55,0.33288804,0.360421359539032
399,55,0.3970559,0.3920522928237915
401,55,0.3630361,0.43508729338645935
402,55,0.38885006,0.406042218208313
430,55,0.53876156,0.34681257605552673
433,55,0.41715416,0.43455931544303894
438,55,0.4713761,0.4821557402610779
444,55,0.49206144,0.41843318939208984
447,55,0.3992928,0.4095669388771057
454,55,0.39430657,0.4019341766834259
463,55,0.3597504,0.3762623965740204
475,55,0.56583273,0.5309315323829651
504,55,0.5314954,0.5176209211349487
540,55,0.555818,0.5018319487571716
567,55,0.3780961,0.354534775018692
568,55,0.4733283,0.37759512662887573
575,55,0.47266707,0.4746536314487457
576,55,0.5001196,0.5340365171432495
579,55,0.33370355,0.35960960388183594
581,55,0.54964805,0.4553849697113037
591,55,0.599787,0.587688148021698
595,55,0.34180698,0.35577666759490967
599,55,0.539378,0.5160331130027771
605,55,0.3777645,0.3720884919166565
611,55,0.5123028,0.5130437612533569
620,55,0.43614388,0.45589548349380493
648,55,0.48978886,0.37649866938591003
650,55,0.34087062,0.35558491945266724
652,55,0.38172913,0.4188789129257202
669,55,0.40556002,0.410556435585022
673,55,0.35757086,0.37020426988601685
674,55,0.34226057,0.35690194368362427
691,55,0.5577257,0.5050889849662781
707,55,0.33376852,0.35629308223724365
709,55,0.3484807,0.36454182863235474
714,55,0.4716486,0.46112775802612305
733,55,0.38011655,0.37077730894088745
757,55,0.51152855,0.37877747416496277
766,55,0.407096,0.43881547451019287
770,55,0.48036438,0.4646323323249817
805,55,0.5648309,0.48480451107025146
818,55,0.3630196,0.35077548027038574
826,55,0.3493463,0.4247012436389923
833,55,0.46424675,0.4956924617290497
852,55,0.5449098,0.37100955843925476
873,55,0.4604726,0.496873676776886
877,55,0.4355665,0.41942334175109863
895,55,0.50075346,0.49590638279914856
900,55,0.53048,0.47115251421928406
923,55,0.36805966,0.36555612087249756
936,55,0.5630766,0.4657617211341858
944,55,0.42238626,0.36260318756103516
947,55,0.5963485,0.5725792050361633
27,56,0.41454777,0.4418933391571045
36,56,0.48741528,0.5276355743408203
72,56,0.5272632,0.5392698049545288
123,56,0.57376856,0.5394791960716248
124,56,0.42849618,0.5198221802711487
192,56,0.3394671,0.49824094772338867
207,56,0.5215843,0.5365034341812134
211,56,0.48568243,0.45991671085357666
215,56,0.57859284,0.5728992819786072
225,56,0.3516637,0.4227079451084137
279,56,0.5640908,0.5044012069702148
362,56,0.48802137,0.5106106996536255
381,56,0.34556192,0.5088757276535034
387,56,0.44246775,0.4911847412586212
452,56,0.5522762,0.5222547054290771
470,56,0.5119819,0.5038468241691589
520,56,0.54131925,0.4967106878757477
528,56,0.4720739,0.5061582326889038
535,56,0.5500999,0.5132060050964355
544,56,0.5560676,0.5567312836647034
559,56,0.53963095,0.5460238456726074
561,56,0.40662256,0.46639546751976013
564,56,0.55206615,0.5482266545295715
602,56,0.5601587,0.5516132116317749
736,56,0.52763623,0.5147249102592468
769,56,0.4102644,0.42494386434555054
776,56,0.5182495,0.47530215978622437
786,56,0.5114006,0.48350217938423157
801,56,0.56435984,0.5597490072250366
814,56,0.56703854,0.5491921901702881
877,56,0.39467385,0.433388888835907
884,56,0.5547737,0.5802051424980164
9,57,0.6991371,0.6094998717308044
18,57,0.57243013,0.6308552026748657
30,57,0.65487045,0.6598668098449707
44,57,0.66280216,0.6407428979873657
45,57,0.61074126,0.6320731043815613
46,57,0.6363338,0.6429120302200317
55,57,0.64539194,0.6483569741249084
60,57,0.5991383,0.6136214137077332
62,57,0.72464633,0.6750878095626831
79,57,0.59830236,0.6544230580329895
86,57,0.6152129,0.6159436702728271
115,57,0.61313146,0.6563550233840942
119,57,0.65245503,0.6571722030639648
120,57,0.71035564,0.6866418123245239
142,57,0.74140894,0.6991573572158813
170,57,0.62421256,0.628040611743927
178,57,0.71045756,0.6977477669715881
206,57,0.6847138,0.6668845415115356
207,57,0.6691634,0.6487182378768921
215,57,0.678871,0.6736173629760742
249,57,0.6311941,0.67035973072052
266,57,0.6315927,0.6675758361816406
270,57,0.7099002,0.6849644184112549
276,57,0.661573,0.6641805171966553
302,57,0.6657038,0.6486606597900391
312,57,0.6968639,0.679862380027771
324,57,0.658904,0.667518138885498
342,57,0.6391062,0.6523945331573486
359,57,0.6810524,0.6777347326278687
367,57,0.66868925,0.6564975380897522
375,57,0.61465484,0.6587141752243042
384,57,0.6108156,0.6481820344924927
393,57,0.6650385,0.673162043094635
400,57,0.6674263,0.6267433166503906
407,57,0.67350817,0.6511236429214478
422,57,0.6364709,0.6485342979431152
445,57,0.6703982,0.6553554534912109
449,57,0.6928209,0.687237024307251
452,57,0.5599598,0.6351237297058105
465,57,0.68346983,0.6575825214385986
478,57,0.6747354,0.6734901070594788
489,57,0.66693145,0.6394661068916321
492,57,0.64039063,0.632397472858429
504,57,0.59403944,0.627377986907959
512,57,0.61159885,0.6179423332214355
527,57,0.6097118,0.5961271524429321
535,57,0.6226953,0.6275332570075989
537,57,0.66837496,0.6651965975761414
538,57,0.5913742,0.6686797142028809
564,57,0.6150697,0.6789257526397705
570,57,0.67668545,0.6558663249015808
576,57,0.7195232,0.6923525929450989
577,57,0.6463994,0.6536186337471008
578,57,0.6513422,0.6690508127212524
579,57,0.67050624,0.6615126132965088
588,57,0.6604259,0.6647838354110718
592,57,0.66475743,0.6690782904624939
636,57,0.6834128,0.6653227806091309
645,57,0.6888562,0.6675708293914795
682,57,0.6947082,0.664551317691803
687,57,0.5914764,0.6405935287475586
704,57,0.7031166,0.6622055172920227
705,57,0.6313667,0.634022057056427
718,57,0.68628806,0.6478318572044373
724,57,0.64773065,0.6556922197341919
730,57,0.62838376,0.6337123513221741
733,57,0.7022366,0.6291332840919495
736,57,0.62253803,0.6314990520477295
749,57,0.6785067,0.654111385345459
764,57,0.69180787,0.664905309677124
765,57,0.5876387,0.615756630897522
770,57,0.630383,0.6549016833305359
771,57,0.6427459,0.6680819988250732
775,57,0.6659073,0.6553990244865417
783,57,0.6264717,0.6440552473068237
795,57,0.6671918,0.6378448009490967
798,57,0.60848147,0.6373499631881714
805,57,0.639698,0.6608055830001831
813,57,0.67106247,0.6729836463928223
839,57,0.70530045,0.6492700576782227
843,57,0.5714577,0.5813953876495361
849,57,0.64702725,0.6450968384742737
858,57,0.65168357,0.6550942659378052
861,57,0.67295474,0.6570755243301392
862,57,0.6340442,0.6053822040557861
866,57,0.6710428,0.6516722440719604
867,57,0.6820203,0.6516575813293457
870,57,0.62102216,0.6816588640213013
873,57,0.6819912,0.6587378978729248
874,57,0.69930446,0.6795806288719177
883,57,0.7029347,0.6726028919219971
897,57,0.6676892,0.6602762341499329
898,57,0.69789755,0.6738410592079163
936,57,0.6541888,0.6437416672706604
941,57,0.6841955,0.6382387280464172
7,58,0.3570603,0.36276376247406006
21,58,0.39475992,0.38208866119384766
50,58,0.35047835,0.34867286682128906
60,58,0.35034016,0.37423354387283325
67,58,0.35677326,0.3673571050167084
72,58,0.42222482,0.4568944573402405
116,58,0.4183185,0.41939228773117065
118,58,0.38878056,0.37841713428497314
135,58,0.40757272,0.38964203000068665
141,58,0.38697162,0.38259458541870117
148,58,0.3444174,0.35665956139564514
179,58,0.37596896,0.38432422280311584
189,58,0.3423334,0.3493209779262543
190,58,0.3486894,0.3476998209953308
201,58,0.33223942,0.3372666835784912
206,58,0.3511868,0.3830220699310303
207,58,0.36598358,0.3465419411659241
211,58,0.3465119,0.34502342343330383
216,58,0.41823208,0.3741900324821472
232,58,0.32277593,0.34940052032470703
241,58,0.3772003,0.36668533086776733
258,58,0.32631066,0.35387325286865234
315,58,0.36129743,0.3646024167537689
316,58,0.31282988,0.33623918890953064
321,58,0.4156823,0.38212138414382935
330,58,0.3539974,0.38835859298706055
331,58,0.36454093,0.3795599937438965
347,58,0.40968657,0.3960415720939636
363,58,0.36707285,0.38117510080337524
371,58,0.33525637,0.3496425747871399
376,58,0.41794994,0.4047810435295105
387,58,0.4043055,0.4155516028404236
438,58,0.34840485,0.3765806555747986
467,58,0.33649376,0.34327369928359985
468,58,0.3549334,0.35791632533073425
469,58,0.35376042,0.38418659567832947
495,58,0.36800462,0.41088736057281494
503,58,0.3794882,0.4207170009613037
515,58,0.3853239,0.40159353613853455
536,58,0.3921612,0.36858075857162476
540,58,0.40914848,0.42660799622535706
550,58,0.3656706,0.39794832468032837
583,58,0.38145342,0.3988872170448303
586,58,0.34496447,0.3585512638092041
616,58,0.36859637,0.3903137743473053
621,58,0.41378227,0.36715835332870483
627,58,0.39718205,0.38143008947372437
641,58,0.40418556,0.396358847618103
663,58,0.39304748,0.35917559266090393
674,58,0.40758967,0.3911425471305847
675,58,0.39278892,0.38423454761505127
679,58,0.42847517,0.4046635329723358
683,58,0.3455536,0.3409324288368225
696,58,0.3578003,0.3610880970954895
718,58,0.35708877,0.3507407307624817
732,58,0.38506457,0.3783436119556427
752,58,0.44619262,0.41384944319725037
759,58,0.41389582,0.4016648530960083
764,58,0.3647592,0.3642839193344116
799,58,0.3244306,0.3397127091884613
802,58,0.3577224,0.3775790333747864
810,58,0.35041723,0.3645349144935608
817,58,0.37526602,0.35385268926620483
821,58,0.3429437,0.3424065411090851
859,58,0.35203865,0.4377249479293823
874,58,0.44660306,0.4563564658164978
877,58,0.34300095,0.34276434779167175
890,58,0.41479725,0.3627658784389496
916,58,0.37563166,0.3900948762893677
923,58,0.37435383,0.36328405141830444
927,58,0.4122448,0.3942207098007202
931,58,0.40357834,0.44660672545433044
936,58,0.37351322,0.36480292677879333
937,58,0.36240333,0.36725056171417236
940,58,0.36898562,0.39866936206817627
5,59,0.6094875,0.5979263782501221
12,59,0.56310993,0.6016579270362854
16,59,0.608024,0.6111892461776733
18,59,0.6000768,0.6037003993988037
36,59,0.617327,0.6107016801834106
67,59,0.5957925,0.6044713258743286
110,59,0.65256345,0.6269718408584595
156,59,0.6210807,0.6067498922348022
157,59,0.6001444,0.5997045040130615
166,59,0.63646257,0.6201150417327881
183,59,0.60435945,0.6083210706710815
185,59,0.5914998,0.6192641854286194
188,59,0.6205804,0.6148231625556946
195,59,0.5809565,0.5927276611328125
197,59,0.6161735,0.6002030968666077
206,59,0.5640008,0.5910899043083191
218,59,0.5819649,0.5963166356086731
220,59,0.5877987,0.6060140132904053
221,59,0.63705695,0.6174116134643555
228,59,0.5824516,0.6146642565727234
241,59,0.62019515,0.6188888549804688
268,59,0.61028224,0.6034403443336487
293,59,0.5764894,0.5927830338478088
298,59,0.5899229,0.5930228233337402
313,59,0.60794705,0.5995358824729919
319,59,0.6108564,0.6075757741928101
325,59,0.6073725,0.6200919151306152
334,59,0.5835661,0.5892505645751953
350,59,0.5872949,0.6061147451400757
357,59,0.586923,0.6197879910469055
371,59,0.60504884,0.5908902287483215
406,59,0.55421805,0.6142609119415283
432,59,0.5680842,0.5925107002258301
435,59,0.59534866,0.6165923476219177
439,59,0.62220776,0.6004699468612671
455,59,0.6082299,0.6144428253173828
467,59,0.5469911,0.5913507342338562
471,59,0.57828224,0.591354250907898
480,59,0.5859104,0.61732417345047
483,59,0.59198755,0.6003950834274292
518,59,0.61920375,0.5958112478256226
523,59,0.5980683,0.582923948764801
527,59,0.6042923,0.5985354781150818
531,59,0.61984783,0.6254004836082458
538,59,0.6180184,0.6074599623680115
542,59,0.61526954,0.6109516620635986
547,59,0.5939091,0.6160815954208374
571,59,0.6075794,0.6154055595397949
572,59,0.6106865,0.6058416962623596
577,59,0.62693995,0.6057415008544922
578,59,0.6300398,0.6181581020355225
581,59,0.5949337,0.5978293418884277
584,59,0.5767418,0.6102403998374939
599,59,0.60359627,0.6252114176750183
627,59,0.6018973,0.5993719696998596
632,59,0.63742775,0.620695173740387
633,59,0.5955643,0.6162552237510681
650,59,0.5527279,0.5976462364196777
652,59,0.62016726,0.6144731044769287
680,59,0.6055488,0.5966182947158813
687,59,0.6061206,0.6092241406440735
692,59,0.6188488,0.5970652103424072
693,59,0.64085174,0.6094601154327393
701,59,0.6070796,0.6056579351425171
720,59,0.61602485,0.6245391368865967
725,59,0.5940551,0.5989763140678406
741,59,0.5627604,0.5924320816993713
744,59,0.5821759,0.5939547419548035
747,59,0.61484796,0.6080377101898193
775,59,0.6050679,0.6004589796066284
786,59,0.60515285,0.599899172782898
805,59,0.601833,0.6175093054771423
810,59,0.5608804,0.6099334359169006
820,59,0.625137,0.5906232595443726
823,59,0.61584026,0.6125019788742065
832,59,0.6227656,0.6083312034606934
833,59,0.5835332,0.6055712699890137
870,59,0.5908659,0.5954157710075378
885,59,0.5933548,0.5950961112976074
886,59,0.6290572,0.6071573495864868
890,59,0.60711205,0.607693612575531
903,59,0.54513866,0.6095061302185059
904,59,0.62791973,0.610283374786377
911,59,0.6144829,0.5995689034461975
922,59,0.6053256,0.6119200587272644
925,59,0.64175165,0.6156321167945862
935,59,0.63131535,0.6011556386947632
936,59,0.60754454,0.6151064038276672
942,59,0.6280437,0.6168671250343323
4,60,0.4493337,0.431105375289917
5,60,0.40619683,0.4172031581401825
9,60,0.3897034,0.39340782165527344
19,60,0.39219102,0.39862263202667236
31,60,0.4313946,0.416329562664032
35,60,0.42828798,0.4183000326156616
48,60,0.41970354,0.43057528138160706
52,60,0.39672038,0.3957187533378601
53,60,0.44389844,0.44244080781936646
60,60,0.44503883,0.4106180667877197
62,60,0.49115166,0.5084353089332581
70,60,0.48063383,0.44551730155944824
74,60,0.46283886,0.4666929543018341
75,60,0.49497163,0.46906623244285583
81,60,0.44437745,0.41251814365386963
98,60,0.40222764,0.41927140951156616
103,60,0.43320453,0.470547080039978
113,60,0.40427214,0.4209005534648895
134,60,0.5160239,0.47931042313575745
135,60,0.5141116,0.47193241119384766
147,60,0.45693588,0.4926340878009796
166,60,0.51397145,0.5290378332138062
176,60,0.4129203,0.44464045763015747
185,60,0.4468722,0.4769749641418457
186,60,0.48948923,0.4779773950576782
192,60,0.4146101,0.434505820274353
197,60,0.37915012,0.40374723076820374
208,60,0.4735056,0.46478334069252014
216,60,0.41545066,0.4169202744960785
249,60,0.4695032,0.4713597297668457
250,60,0.450678,0.4473690688610077
255,60,0.42876965,0.4341013729572296
270,60,0.49683782,0.5123710632324219
283,60,0.48720545,0.46655359864234924
287,60,0.46724895,0.45281118154525757
291,60,0.41799614,0.4183773994445801
304,60,0.43187684,0.4427410960197449
322,60,0.38161793,0.41548284888267517
328,60,0.52175397,0.5307244062423706
329,60,0.46644756,0.4653462767601013
337,60,0.42848137,0.4261954128742218
352,60,0.4528114,0.4431292712688446
364,60,0.42140937,0.4371575117111206
365,60,0.415741,0.4306842088699341
375,60,0.460293,0.486937940120697
385,60,0.37562475,0.40855666995048523
386,60,0.50156885,0.48598065972328186
391,60,0.47718105,0.4696347415447235
408,60,0.37890437,0.39789485931396484
421,60,0.42122328,0.4046630263328552
427,60,0.4706953,0.446135014295578
436,60,0.44612682,0.4397435784339905
449,60,0.4584115,0.49324488639831543
451,60,0.5237593,0.5001307725906372
468,60,0.41872305,0.4349246323108673
470,60,0.42465037,0.4320825934410095
473,60,0.38665006,0.39398524165153503
484,60,0.54182863,0.5206384062767029
492,60,0.43517277,0.42715775966644287
511,60,0.4305652,0.4339577555656433
523,60,0.3906639,0.41130608320236206
524,60,0.41317403,0.39652323722839355
538,60,0.45921966,0.4745939373970032
542,60,0.48997688,0.5085338354110718
568,60,0.4526515,0.4526121914386749
596,60,0.42377982,0.4314603805541992
603,60,0.47843257,0.510691225528717
606,60,0.3875581,0.43876999616622925
609,60,0.4713773,0.49049293994903564
610,60,0.41951874,0.4037476181983948
679,60,0.4545713,0.454755961894989
686,60,0.40459183,0.4209398925304413
689,60,0.42364207,0.44632184505462646
698,60,0.45282948,0.44320064783096313
704,60,0.4527225,0.455877423286438
718,60,0.46362868,0.4517148733139038
720,60,0.4834761,0.4607728123664856
726,60,0.46241456,0.49014636874198914
736,60,0.47034988,0.4402543306350708
743,60,0.57973415,0.517382025718689
751,60,0.5316595,0.5439940094947815
773,60,0.44388002,0.5036075115203857
794,60,0.45278,0.47076064348220825
805,60,0.4517651,0.453061580657959
834,60,0.4897517,0.45089396834373474
839,60,0.48233,0.4490026533603668
845,60,0.4640879,0.43939322233200073
898,60,0.51810455,0.4916980564594269
906,60,0.3942705,0.4015271067619324
909,60,0.40753105,0.4015618860721588
916,60,0.46621767,0.5114019513130188
920,60,0.4883438,0.47257503867149353
928,60,0.46115193,0.454167902469635
1,61,0.5902976,0.6029754281044006
3,61,0.5641108,0.5893439054489136
4,61,0.56815463,0.5905638337135315
16,61,0.59852177,0.5961126685142517
17,61,0.54300815,0.5806214809417725
31,61,0.52351904,0.5587756037712097
32,61,0.5836091,0.5675675272941589
49,61,0.5998503,0.5915592908859253
63,61,0.5885666,0.6292380690574646
68,61,0.57038546,0.5989453196525574
72,61,0.5995302,0.5987507104873657
73,61,0.5790903,0.5787550806999207
81,61,0.5891274,0.5989150404930115
89,61,0.5838709,0.589420735836029
94,61,0.57896334,0.6180824637413025
96,61,0.587899,0.5987827777862549
140,61,0.6047238,0.5995168089866638
148,61,0.56051034,0.5969120860099792
150,61,0.6203922,0.6174999475479126
166,61,0.5817201,0.6022174954414368
167,61,0.60384816,0.5813401937484741
172,61,0.53719103,0.5882893204689026
186,61,0.58139646,0.5853875875473022
192,61,0.537953,0.5628929734230042
196,61,0.5868625,0.5845353007316589
204,61,0.60636073,0.5943132042884827
205,61,0.6118268,0.5937208533287048
206,61,0.5626452,0.5649462938308716
211,61,0.594151,0.5870265364646912
214,61,0.5584048,0.5850872993469238
222,61,0.5397484,0.5806925892829895
223,61,0.570441,0.5926336646080017
225,61,0.59580815,0.578006386756897
236,61,0.55763423,0.586601197719574
239,61,0.6337855,0.6120998859405518
243,61,0.5864935,0.5841022729873657
248,61,0.6012227,0.591809868812561
266,61,0.59092814,0.5964612364768982
293,61,0.5593145,0.5637343525886536
314,61,0.59125847,0.5807071924209595
339,61,0.57258487,0.5780317783355713
342,61,0.57722384,0.5785616636276245
383,61,0.59147424,0.5725800395011902
387,61,0.5896392,0.6120405197143555
419,61,0.60719275,0.5729715824127197
438,61,0.5963217,0.5971332788467407
459,61,0.5919395,0.6002985239028931
463,61,0.5843682,0.5833583474159241
478,61,0.5806333,0.5816763043403625
480,61,0.6065889,0.6103687286376953
484,61,0.59504217,0.6114722490310669
500,61,0.60633004,0.5988093614578247
506,61,0.57117426,0.5855892896652222
521,61,0.5769687,0.5860295295715332
522,61,0.5965213,0.5826013088226318
523,61,0.55395246,0.5573135614395142
546,61,0.5969852,0.6116728782653809
550,61,0.53783107,0.6022174954414368
552,61,0.6075427,0.5894285440444946
557,61,0.57774985,0.6044495105743408
567,61,0.6211618,0.5957177877426147
572,61,0.583904,0.5972340703010559
586,61,0.60238147,0.5981931090354919
601,61,0.61382395,0.5896034240722656
611,61,0.6131727,0.6120927929878235
618,61,0.6222982,0.5991617441177368
619,61,0.6192367,0.608100950717926
627,61,0.567106,0.5800228118896484
701,61,0.612567,0.604756772518158
717,61,0.58370095,0.6154652237892151
728,61,0.5723248,0.5876940488815308
740,61,0.5925676,0.5980181694030762
799,61,0.6041459,0.5903508067131042
807,61,0.6161233,0.6219773292541504
810,61,0.59557664,0.5919162631034851
822,61,0.58972174,0.5895192623138428
832,61,0.5643666,0.592785656452179
833,61,0.6271286,0.606345534324646
851,61,0.5741973,0.5753921270370483
852,61,0.5759056,0.5967584252357483
856,61,0.6392047,0.619958758354187
860,61,0.5768218,0.6321929693222046
863,61,0.5791608,0.5929464101791382
867,61,0.6011988,0.6117603182792664
888,61,0.61620325,0.5882428884506226
