cell,drug,true_value,predicted_value
508,57,0.6621816,0.6673425436019897
546,57,0.6781261,0.6364597678184509
549,57,0.6426175,0.6473295092582703
559,57,0.6682146,0.6753300428390503
580,57,0.6754002,0.6523041725158691
599,57,0.6493186,0.6638684272766113
600,57,0.64482516,0.6585003733634949
603,57,0.637855,0.6523147821426392
620,57,0.6574102,0.6802376508712769
623,57,0.6616239,0.6483227610588074
632,57,0.7124391,0.6548267602920532
660,57,0.65814435,0.6264935731887817
663,57,0.65999603,0.6170203685760498
668,57,0.64211845,0.6429252028465271
671,57,0.6738235,0.6561180949211121
699,57,0.6397006,0.6540173292160034
701,57,0.67538553,0.6660947203636169
703,57,0.66336894,0.7040539979934692
719,57,0.6423243,0.6856033205986023
720,57,0.59654427,0.6624132990837097
726,57,0.62766623,0.6833148002624512
743,57,0.66503716,0.6459077596664429
751,57,0.69255275,0.6793023347854614
772,57,0.7016168,0.6844592094421387
773,57,0.6746181,0.680607795715332
795,57,0.6671918,0.6384501457214355
798,57,0.60848147,0.6407221555709839
811,57,0.6123473,0.6424187421798706
829,57,0.62533486,0.6647736430168152
831,57,0.64149565,0.6197998523712158
842,57,0.6485033,0.6533896923065186
846,57,0.5703891,0.6078181266784668
869,57,0.6188561,0.6706386804580688
873,57,0.6819912,0.662661075592041
886,57,0.64862704,0.6510719060897827
896,57,0.6682602,0.643389880657196
905,57,0.62967026,0.6435373425483704
923,57,0.6315381,0.6563112735748291
3,58,0.33699816,0.35236117243766785
32,58,0.36676416,0.3933175206184387
45,58,0.43333492,0.3877493143081665
57,58,0.31009033,0.3393929600715637
66,58,0.36330342,0.36048272252082825
74,58,0.40622374,0.382492333650589
80,58,0.3220348,0.34186530113220215
99,58,0.37744585,0.37027373909950256
109,58,0.42467102,0.4134785234928131
113,58,0.4095687,0.3772873878479004
144,58,0.3434742,0.358147531747818
148,58,0.3444174,0.3544478714466095
149,58,0.36707205,0.3842637538909912
157,58,0.41423118,0.3786294162273407
161,58,0.34503058,0.3650219440460205
163,58,0.37732184,0.3848012685775757
169,58,0.3422013,0.34608811140060425
179,58,0.37596896,0.3858228623867035
194,58,0.36005113,0.3542424142360687
204,58,0.35172823,0.34746673703193665
210,58,0.43791437,0.43753573298454285
214,58,0.43926442,0.3987554907798767
216,58,0.41823208,0.3667683005332947
226,58,0.37908217,0.3907589316368103
232,58,0.32277593,0.33973729610443115
234,58,0.3591983,0.374528169631958
243,58,0.37886652,0.40526455640792847
255,58,0.38919103,0.4060627818107605
262,58,0.38616663,0.38732659816741943
267,58,0.36671716,0.39827799797058105
276,58,0.39154926,0.36887991428375244
291,58,0.36399487,0.380069762468338
297,58,0.4129331,0.37028560042381287
334,58,0.33782533,0.3404032289981842
356,58,0.41766402,0.41794922947883606
390,58,0.33907187,0.3654025197029114
395,58,0.35896412,0.3747561573982239
399,58,0.31678694,0.34456804394721985
402,58,0.38480264,0.37188228964805603
422,58,0.35391396,0.378063440322876
424,58,0.3853562,0.37825554609298706
425,58,0.3815793,0.37969642877578735
431,58,0.39696547,0.4324800968170166
432,58,0.39212963,0.3660809397697449
455,58,0.4408507,0.43891146779060364
470,58,0.3794525,0.3834238052368164
507,58,0.39198017,0.3848382234573364
530,58,0.37735292,0.3698728680610657
534,58,0.36041477,0.393603652715683
539,58,0.40068054,0.409258633852005
540,58,0.40914848,0.42332857847213745
550,58,0.3656706,0.4143962264060974
557,58,0.36080462,0.3564848303794861
560,58,0.3892658,0.3804630637168884
569,58,0.39128423,0.37501564621925354
573,58,0.34066814,0.3461575210094452
576,58,0.45856428,0.4173678755760193
579,58,0.41024855,0.3877001702785492
600,58,0.43108714,0.43234479427337646
619,58,0.47301048,0.4236099123954773
635,58,0.35511345,0.349928081035614
640,58,0.3880389,0.404691606760025
641,58,0.40418556,0.41768044233322144
669,58,0.4563317,0.45995843410491943
692,58,0.38180164,0.36903607845306396
693,58,0.36285287,0.37592390179634094
701,58,0.36797124,0.3722122311592102
711,58,0.36863935,0.37446317076683044
744,58,0.38727555,0.3742751479148865
767,58,0.40292218,0.42712879180908203
770,58,0.353562,0.3923654854297638
792,58,0.3509227,0.37227872014045715
802,58,0.3577224,0.3679070472717285
836,58,0.45454106,0.4579687714576721
863,58,0.37291566,0.359203040599823
891,58,0.3987948,0.3695739805698395
896,58,0.32064807,0.34633755683898926
897,58,0.3330234,0.3689189553260803
906,58,0.3551434,0.3497201204299927
926,58,0.32535172,0.34975141286849976
942,58,0.385316,0.40925133228302
10,59,0.60621953,0.590765118598938
11,59,0.62005734,0.6176021695137024
36,59,0.617327,0.6091293096542358
37,59,0.6007564,0.6104012131690979
59,59,0.56139106,0.5943784713745117
71,59,0.566662,0.6014112830162048
81,59,0.6201308,0.6001851558685303
91,59,0.590126,0.6258953213691711
96,59,0.6093787,0.6146866083145142
97,59,0.61282605,0.6127545833587646
108,59,0.6292686,0.6117035150527954
111,59,0.604565,0.6054468154907227
112,59,0.604771,0.5926088094711304
138,59,0.5609093,0.5937976837158203
141,59,0.60010695,0.5949713587760925
142,59,0.61327064,0.6161227822303772
150,59,0.5754803,0.6197580099105835
151,59,0.61549354,0.5904048681259155
155,59,0.5537256,0.5964919328689575
159,59,0.60126734,0.5967537760734558
160,59,0.62363565,0.6072735786437988
175,59,0.62970006,0.6147224307060242
182,59,0.6282867,0.6039686799049377
197,59,0.6161735,0.6080327033996582
198,59,0.5951118,0.5949593186378479
214,59,0.6079731,0.6086509227752686
218,59,0.5819649,0.6003647446632385
223,59,0.5986596,0.6079065203666687
225,59,0.5860945,0.5934364795684814
229,59,0.6267291,0.6030400991439819
251,59,0.60049456,0.5886883735656738
258,59,0.6108767,0.6003375053405762
270,59,0.5873582,0.6142401695251465
277,59,0.59879255,0.610458493232727
286,59,0.62114954,0.6137518882751465
291,59,0.5779291,0.5886701345443726
292,59,0.56717664,0.5913335680961609
293,59,0.5764894,0.5963804721832275
298,59,0.5899229,0.5872123837471008
307,59,0.62238914,0.6064343452453613
308,59,0.5965553,0.6048851013183594
330,59,0.6173129,0.6190985441207886
331,59,0.58837026,0.5986881852149963
347,59,0.5943562,0.6030083894729614
397,59,0.5899989,0.6041522026062012
448,59,0.616901,0.6140486001968384
491,59,0.59682727,0.618674635887146
499,59,0.54243827,0.6024359464645386
533,59,0.55807436,0.5911366939544678
542,59,0.61526954,0.613681435585022
555,59,0.60397553,0.5925582647323608
556,59,0.5791684,0.6078431010246277
565,59,0.57564896,0.6067282557487488
570,59,0.60943484,0.5944979786872864
605,59,0.6236612,0.6133103966712952
629,59,0.6111832,0.6142388582229614
630,59,0.6105988,0.6036190390586853
634,59,0.58573306,0.5984773635864258
637,59,0.5669545,0.6001935601234436
640,59,0.6190922,0.6032469868659973
650,59,0.5527279,0.5868108868598938
659,59,0.629361,0.6079145669937134
669,59,0.61536455,0.6252071857452393
683,59,0.5981248,0.60036700963974
704,59,0.6034931,0.5982404351234436
744,59,0.5821759,0.5932450890541077
747,59,0.61484796,0.607629120349884
753,59,0.6009655,0.6014349460601807
760,59,0.6402207,0.6245554089546204
780,59,0.6021904,0.6115384697914124
784,59,0.5537205,0.6032368540763855
787,59,0.6341975,0.6232059001922607
798,59,0.6150634,0.6015337705612183
811,59,0.62441397,0.620760440826416
814,59,0.580482,0.6029039621353149
825,59,0.6269984,0.6178640723228455
830,59,0.5777147,0.6007611751556396
832,59,0.6227656,0.6080136895179749
843,59,0.57828367,0.5867128372192383
848,59,0.6133518,0.6109051704406738
917,59,0.619617,0.5877503752708435
936,59,0.60754454,0.6125948429107666
31,60,0.4313946,0.4102674424648285
36,60,0.44684088,0.44035956263542175
38,60,0.5153236,0.5237241387367249
48,60,0.41970354,0.4382864534854889
49,60,0.49289897,0.48970693349838257
52,60,0.39672038,0.4036056101322174
58,60,0.42515835,0.43147605657577515
73,60,0.43233463,0.42848995327949524
77,60,0.4094128,0.44769901037216187
90,60,0.47872674,0.47670117020606995
92,60,0.42570442,0.44908255338668823
106,60,0.4890932,0.5057538151741028
111,60,0.43674403,0.4218220114707947
140,60,0.43128544,0.44990023970603943
164,60,0.43109924,0.42115551233291626
192,60,0.4146101,0.4363080859184265
210,60,0.39063618,0.44426101446151733
221,60,0.5028345,0.4844515919685364
232,60,0.43520403,0.40950849652290344
238,60,0.46366608,0.5007007122039795
239,60,0.474695,0.48620113730430603
245,60,0.49631664,0.4824104905128479
250,60,0.450678,0.43822747468948364
260,60,0.4724141,0.46519652009010315
261,60,0.5194662,0.47549712657928467
267,60,0.5488787,0.4719943404197693
289,60,0.47691444,0.45863187313079834
291,60,0.41799614,0.4276381731033325
300,60,0.44717702,0.4459523856639862
318,60,0.3954189,0.41869598627090454
321,60,0.4584531,0.45792263746261597
345,60,0.46074685,0.4745935797691345
352,60,0.4528114,0.44462040066719055
353,60,0.46601197,0.45083218812942505
375,60,0.460293,0.49056917428970337
376,60,0.45970175,0.45468226075172424
400,60,0.41702455,0.4233434498310089
402,60,0.4413096,0.43769344687461853
427,60,0.4706953,0.45927634835243225
449,60,0.4584115,0.5187820196151733
454,60,0.47374487,0.4487302005290985
458,60,0.4120832,0.42804741859436035
463,60,0.47556323,0.47584402561187744
469,60,0.4963423,0.48470646142959595
488,60,0.3984312,0.40817877650260925
492,60,0.43517277,0.42311128973960876
494,60,0.3713205,0.4178932309150696
497,60,0.41589132,0.4025101065635681
522,60,0.4752184,0.4550219476222992
528,60,0.43397322,0.425394743680954
549,60,0.44032237,0.44253009557724
572,60,0.42141247,0.45782434940338135
574,60,0.4994502,0.5207746028900146
575,60,0.51274407,0.5052106380462646
587,60,0.47410092,0.4874197542667389
628,60,0.47057176,0.4434005916118622
639,60,0.57318085,0.5446557402610779
654,60,0.48553193,0.48929548263549805
667,60,0.44978696,0.4590197801589966
683,60,0.46628797,0.4293476343154907
684,60,0.47805032,0.4460384249687195
690,60,0.4183907,0.4213730990886688
699,60,0.44761515,0.4480462372303009
711,60,0.46728736,0.4551185667514801
725,60,0.40812954,0.4292825162410736
732,60,0.47263384,0.4774053692817688
736,60,0.47034988,0.4432591497898102
737,60,0.49205086,0.5016882419586182
755,60,0.4779984,0.4770013689994812
760,60,0.5134852,0.5217134952545166
764,60,0.46168283,0.46999382972717285
793,60,0.44501808,0.431790292263031
811,60,0.50234485,0.48180341720581055
817,60,0.41265288,0.41467612981796265
823,60,0.43755832,0.4338044226169586
830,60,0.46395445,0.46144089102745056
864,60,0.46398035,0.46037766337394714
873,60,0.4547014,0.4595867097377777
923,60,0.44118696,0.44275563955307007
926,60,0.42308167,0.4163447916507721
928,60,0.46115193,0.44851154088974
937,60,0.46501097,0.4329569637775421
940,60,0.44407016,0.5026216506958008
1,61,0.5902976,0.6060163974761963
19,61,0.58787733,0.57813560962677
39,61,0.6125879,0.5726145505905151
47,61,0.5835791,0.5885912179946899
48,61,0.5683074,0.5727433562278748
50,61,0.59313947,0.5903951525688171
59,61,0.5798978,0.5978378653526306
62,61,0.56651384,0.5952755212783813
79,61,0.601487,0.5962718725204468
89,61,0.5838709,0.5971345901489258
96,61,0.587899,0.602623701095581
98,61,0.57819015,0.5753049254417419
102,61,0.5785852,0.5812713503837585
116,61,0.6121335,0.6163177490234375
120,61,0.5944625,0.5901985168457031
138,61,0.57691056,0.5726511478424072
150,61,0.6203922,0.6076627373695374
158,61,0.5704999,0.5863008499145508
169,61,0.575677,0.599282443523407
172,61,0.53719103,0.5879377722740173
198,61,0.5953215,0.5865764617919922
203,61,0.63031554,0.5974338054656982
205,61,0.6118268,0.5917060971260071
232,61,0.6013434,0.5832939743995667
237,61,0.5472639,0.5849971771240234
244,61,0.5665102,0.5782694816589355
262,61,0.60961246,0.6076703071594238
287,61,0.60062635,0.5796359181404114
299,61,0.59246606,0.5873506665229797
302,61,0.6068164,0.604824423789978
304,61,0.5828818,0.6179397106170654
316,61,0.5872538,0.5944426655769348
329,61,0.57954973,0.5829448699951172
346,61,0.5714098,0.5823102593421936
358,61,0.57393646,0.583367109298706
446,61,0.5842224,0.5799725651741028
460,61,0.6134215,0.5942203998565674
471,61,0.5560674,0.5705603957176208
472,61,0.57841,0.5626220703125
473,61,0.5610273,0.5856176018714905
476,61,0.60751516,0.5932976603507996
478,61,0.5806333,0.5918607711791992
493,61,0.5877,0.5854727625846863
501,61,0.57622933,0.5880370736122131
503,61,0.6251341,0.6120885014533997
505,61,0.58884996,0.5836987495422363
522,61,0.5965213,0.5852693915367126
535,61,0.5962922,0.5805554986000061
541,61,0.5570869,0.5777783989906311
550,61,0.53783107,0.5975425243377686
552,61,0.6075427,0.5834596157073975
561,61,0.58490336,0.588050365447998
584,61,0.58523047,0.6083162426948547
628,61,0.5940461,0.5876728296279907
629,61,0.5767723,0.5898383259773254
630,61,0.6114463,0.565478503704071
650,61,0.5708014,0.5763075947761536
656,61,0.6079483,0.6042450070381165
663,61,0.5743645,0.5809134244918823
674,61,0.5616714,0.5721002817153931
681,61,0.6167731,0.5983389019966125
682,61,0.63105696,0.5899413824081421
685,61,0.602325,0.6075034141540527
698,61,0.6037968,0.6126855611801147
702,61,0.57775176,0.5854007601737976
714,61,0.60444224,0.5913221836090088
727,61,0.62272054,0.6020568609237671
731,61,0.588521,0.5910477638244629
734,61,0.6539317,0.6178337335586548
736,61,0.56787896,0.5636723637580872
750,61,0.5821838,0.5874007940292358
763,61,0.5696141,0.5743318796157837
792,61,0.5754088,0.5868161916732788
801,61,0.58952475,0.5806957483291626
808,61,0.5815879,0.5914221405982971
811,61,0.62506235,0.5950271487236023
818,61,0.5853673,0.5824650526046753
825,61,0.64102805,0.6183335185050964
834,61,0.58511895,0.6058547496795654
845,61,0.5709259,0.5707954168319702
859,61,0.60443556,0.6018866896629333
870,61,0.59720147,0.5817990303039551
871,61,0.6235701,0.6185556650161743
873,61,0.6266134,0.6034923791885376
881,61,0.6057572,0.5992383360862732
898,61,0.597645,0.582355797290802
905,61,0.6054955,0.5930094122886658
917,61,0.5599001,0.591463029384613
919,61,0.55678684,0.6015446186065674
928,61,0.6189158,0.593727707862854
929,61,0.6151218,0.5840365290641785
935,61,0.6239773,0.5863783359527588
7,62,0.38093597,0.3978891372680664
27,62,0.4069603,0.4171932339668274
31,62,0.3714369,0.4152510464191437
49,62,0.43019244,0.4144473373889923
61,62,0.41997644,0.42512047290802
65,62,0.40334332,0.38300010561943054
78,62,0.3922157,0.40507063269615173
80,62,0.37067994,0.3834999203681946
94,62,0.47345942,0.4149247705936432
98,62,0.36951128,0.39386600255966187
138,62,0.38702595,0.3960559070110321
152,62,0.4006513,0.4439886510372162
179,62,0.3916338,0.4305059015750885
183,62,0.38158247,0.4037953019142151
187,62,0.42429948,0.4422537088394165
216,62,0.4705099,0.4072875380516052
217,62,0.36418965,0.3887232542037964
244,62,0.44053456,0.38931435346603394
249,62,0.40858477,0.4503838121891022
254,62,0.4615356,0.4448040723800659
256,62,0.37454677,0.3852228820323944
266,62,0.42138508,0.4471700191497803
268,62,0.4265214,0.4397643208503723
276,62,0.36233947,0.4172073006629944
294,62,0.4371291,0.4326218366622925
295,62,0.45529735,0.43627023696899414
328,62,0.38539338,0.4148707389831543
331,62,0.4060574,0.41030436754226685
340,62,0.5118015,0.49563124775886536
355,62,0.36385933,0.382167249917984
361,62,0.3986862,0.38977035880088806
371,62,0.38319305,0.3901215195655823
376,62,0.44133762,0.43227583169937134
385,62,0.4627315,0.39689886569976807
397,62,0.38445738,0.4117680788040161
418,62,0.44035006,0.4148963689804077
424,62,0.44813117,0.424282431602478
427,62,0.38451284,0.4351261854171753
430,62,0.4308385,0.4087015390396118
446,62,0.40309954,0.41304367780685425
447,62,0.40228438,0.3911646902561188
491,62,0.44891322,0.4777604043483734
494,62,0.40114832,0.3689575493335724
496,62,0.4696281,0.4444499611854553
515,62,0.5079676,0.43000102043151855
528,62,0.38548377,0.4018959403038025
534,62,0.39043608,0.416704386472702
547,62,0.39088064,0.5156050324440002
553,62,0.5017164,0.5048386454582214
556,62,0.36676326,0.399056613445282
570,62,0.39169422,0.4284254014492035
571,62,0.4716583,0.49800267815589905
573,62,0.45099273,0.40590548515319824
590,62,0.4309937,0.4568018317222595
612,62,0.4217027,0.44823575019836426
646,62,0.44912887,0.48414021730422974
647,62,0.3817506,0.37747055292129517
662,62,0.38994858,0.42810356616973877
664,62,0.40147454,0.3659515380859375
668,62,0.4397598,0.42636704444885254
669,62,0.48915482,0.4736500680446625
672,62,0.43517828,0.3833339810371399
674,62,0.4921582,0.46771445870399475
684,62,0.5316196,0.44992101192474365
688,62,0.4235247,0.3897657096385956
690,62,0.44534886,0.4101557731628418
720,62,0.46034908,0.4426593780517578
727,62,0.39305502,0.3957538604736328
732,62,0.44019464,0.4554388225078583
736,62,0.37861782,0.41131433844566345
745,62,0.5126563,0.47433263063430786
750,62,0.38554904,0.4296078085899353
754,62,0.3590753,0.4033488631248474
755,62,0.40436336,0.40088391304016113
758,62,0.42310414,0.3976983428001404
764,62,0.36730838,0.3844372630119324
786,62,0.4080433,0.3897651433944702
807,62,0.4145708,0.46224164962768555
815,62,0.38389423,0.3960825800895691
819,62,0.4206562,0.42065438628196716
834,62,0.39728916,0.42376708984375
838,62,0.5144691,0.4550066292285919
849,62,0.38707626,0.4673028588294983
853,62,0.5121433,0.41835057735443115
858,62,0.380459,0.3822067975997925
885,62,0.4394048,0.45217955112457275
891,62,0.48399818,0.4186646342277527
896,62,0.38580963,0.3900236487388611
907,62,0.38280472,0.37600305676460266
909,62,0.41483125,0.37938782572746277
923,62,0.41337642,0.39866647124290466
928,62,0.4119158,0.46024245023727417
938,62,0.3668105,0.4050855040550232
946,62,0.39507526,0.4270794987678528
8,63,0.56059545,0.5458360314369202
13,63,0.5424315,0.5407233238220215
32,63,0.5348962,0.5479416847229004
46,63,0.6050563,0.5778475999832153
49,63,0.6153652,0.5787790417671204
51,63,0.5935102,0.5843726396560669
61,63,0.5700569,0.581279993057251
62,63,0.5702396,0.5926856994628906
71,63,0.5786036,0.5702793002128601
77,63,0.5959127,0.5778350234031677
82,63,0.54003525,0.5361109375953674
92,63,0.55760425,0.570392370223999
96,63,0.56989187,0.5629382133483887
134,63,0.5802678,0.5719183087348938
139,63,0.575617,0.5736865401268005
175,63,0.57312256,0.5759378671646118
185,63,0.6030076,0.5834475159645081
227,63,0.5581641,0.5550772547721863
255,63,0.58595306,0.5627934336662292
285,63,0.5724102,0.5683835744857788
303,63,0.5509771,0.5373998880386353
304,63,0.54632854,0.5657048225402832
322,63,0.5571118,0.533645510673523
324,63,0.5794486,0.575043261051178
340,63,0.60672957,0.5952736735343933
364,63,0.54985255,0.5653823614120483
367,63,0.5674507,0.5744573473930359
382,63,0.51724446,0.5547833442687988
387,63,0.5928627,0.581325888633728
388,63,0.5791832,0.578254759311676
391,63,0.6022534,0.5737255215644836
450,63,0.5595831,0.5739989876747131
452,63,0.53263175,0.5587729215621948
455,63,0.59151053,0.5830801129341125
461,63,0.60133165,0.5844767093658447
477,63,0.55067694,0.5731709003448486
483,63,0.5981363,0.5821471810340881
489,63,0.57180697,0.5504338145256042
491,63,0.56633437,0.5939557552337646
492,63,0.57385457,0.5505396127700806
500,63,0.5687798,0.5566588044166565
502,63,0.5502427,0.5656430125236511
512,63,0.56845725,0.5542804598808289
514,63,0.56336313,0.555899441242218
530,63,0.58201796,0.5711172223091125
544,63,0.59770286,0.5885008573532104
567,63,0.6028705,0.5930742621421814
582,63,0.57255346,0.6007367372512817
593,63,0.5543694,0.5629205703735352
625,63,0.5433785,0.5542563199996948
656,63,0.53517103,0.5696991682052612
674,63,0.54312164,0.5525814294815063
675,63,0.59105206,0.5779203176498413
752,63,0.5687031,0.5638283491134644
762,63,0.56444466,0.5812316536903381
773,63,0.58928007,0.6041053533554077
780,63,0.59161663,0.5957670211791992
803,63,0.5360709,0.5760532021522522
823,63,0.55876946,0.5735317468643188
844,63,0.5634685,0.5546414852142334
851,63,0.5367177,0.5518051981925964
860,63,0.62473845,0.5973209142684937
886,63,0.5599692,0.5722060203552246
895,63,0.5768666,0.5876281261444092
897,63,0.55324244,0.5633990168571472
902,63,0.5868407,0.5942000150680542
908,63,0.594515,0.6122179627418518
32,64,0.4582912,0.46316808462142944
62,64,0.5139134,0.5398162007331848
98,64,0.49182943,0.471519410610199
119,64,0.54819196,0.5151858925819397
137,64,0.48854473,0.5070579051971436
138,64,0.45258638,0.5163821578025818
144,64,0.53878164,0.5405659079551697
167,64,0.48833326,0.484150230884552
192,64,0.5844466,0.48270198702812195
210,64,0.59316,0.5290893316268921
295,64,0.484978,0.48447203636169434
306,64,0.5127345,0.5005484223365784
363,64,0.5097443,0.4920836091041565
375,64,0.4871652,0.5280618667602539
388,64,0.51113397,0.5263593792915344
429,64,0.51035106,0.5193682909011841
454,64,0.5170317,0.520006000995636
550,64,0.52495444,0.5669597387313843
583,64,0.48741233,0.4944964051246643
599,64,0.53015804,0.5505231022834778
609,64,0.54072195,0.5559277534484863
627,64,0.49522796,0.512397050857544
630,64,0.48314115,0.5117212533950806
640,64,0.5179307,0.5362265110015869
687,64,0.47579184,0.5002883672714233
760,64,0.52139926,0.554817795753479
823,64,0.46018332,0.5148043632507324
842,64,0.48758164,0.511883020401001
887,64,0.47969824,0.5261861681938171
897,64,0.51518065,0.5168188810348511
19,65,0.5771021,0.5858376026153564
23,65,0.52694523,0.5427017211914062
31,65,0.49209502,0.5133857727050781
39,65,0.5016694,0.5195794701576233
46,65,0.5820903,0.5446799397468567
68,65,0.6332536,0.5981584787368774
81,65,0.57202786,0.5720947980880737
118,65,0.5609232,0.603499710559845
122,65,0.60665846,0.5722123384475708
133,65,0.5885628,0.5622325539588928
159,65,0.56689703,0.5953450798988342
167,65,0.5168395,0.5191513299942017
171,65,0.60188246,0.6379875540733337
186,65,0.5759822,0.5795095562934875
197,65,0.62260336,0.5655138492584229
214,65,0.6314635,0.6310185194015503
216,65,0.55085826,0.5511928796768188
218,65,0.5324241,0.5294660329818726
237,65,0.61802363,0.6373186111450195
261,65,0.5921572,0.6090872883796692
294,65,0.54707104,0.5191347002983093
299,65,0.5867145,0.5990592837333679
300,65,0.59349805,0.5872938632965088
302,65,0.6461652,0.6332882642745972
319,65,0.6028815,0.6269757151603699
379,65,0.5044891,0.5237525105476379
384,65,0.5770396,0.5529181361198425
395,65,0.56120694,0.5556802749633789
399,65,0.6128493,0.6164090037345886
412,65,0.55749655,0.5997782349586487
413,65,0.49098417,0.48876118659973145
432,65,0.5142509,0.5584294199943542
436,65,0.5718409,0.6153346300125122
448,65,0.6008047,0.5798753499984741
450,65,0.6360285,0.6025351285934448
455,65,0.56287575,0.5722813606262207
471,65,0.5485972,0.5867863297462463
481,65,0.5230495,0.5656569600105286
485,65,0.49577412,0.5480025410652161
518,65,0.54349697,0.5310276746749878
532,65,0.5674618,0.6176354289054871
554,65,0.5054286,0.5184324979782104
558,65,0.5591683,0.5800765156745911
564,65,0.63140166,0.6092731356620789
568,65,0.5665024,0.5671287178993225
570,65,0.4800092,0.5435160398483276
581,65,0.48990443,0.5114739537239075
607,65,0.5754346,0.5806578397750854
612,65,0.57670873,0.5639665722846985
617,65,0.60798866,0.5674198865890503
619,65,0.5480566,0.5789563059806824
655,65,0.59012854,0.5866761803627014
665,65,0.5659771,0.5130172967910767
704,65,0.535613,0.5317813158035278
708,65,0.5711528,0.5965272784233093
715,65,0.51822335,0.6182180047035217
732,65,0.6341824,0.6048589944839478
741,65,0.55950856,0.544122576713562
743,65,0.6637067,0.6175842881202698
753,65,0.5890925,0.5647716522216797
755,65,0.6305029,0.5823623538017273
780,65,0.5139529,0.5499103665351868
804,65,0.5867331,0.5932113528251648
809,65,0.5470251,0.5509009957313538
818,65,0.6241602,0.6019185185432434
826,65,0.5150228,0.549537181854248
837,65,0.6001932,0.5695140361785889
856,65,0.66412634,0.6381298303604126
875,65,0.5791606,0.5395530462265015
884,65,0.57344395,0.5763990879058838
932,65,0.5734234,0.5851932168006897
9,66,0.2851138,0.3336915373802185
11,66,0.3543356,0.353848934173584
19,66,0.31341547,0.34465181827545166
26,66,0.3600578,0.3770018219947815
38,66,0.44110313,0.4579421877861023
44,66,0.33077186,0.36429840326309204
47,66,0.32788792,0.34801870584487915
68,66,0.3843217,0.40793877840042114
80,66,0.34625712,0.3506956994533539
91,66,0.42211965,0.42676109075546265
96,66,0.37395328,0.3644324243068695
105,66,0.49753198,0.4895285367965698
124,66,0.4750519,0.4207226037979126
139,66,0.37353158,0.3866306245326996
152,66,0.47076708,0.4439978003501892
157,66,0.35993317,0.3487766683101654
174,66,0.35144976,0.3632951080799103
195,66,0.32078028,0.35213494300842285
212,66,0.35772267,0.40153077244758606
231,66,0.3671874,0.3545471131801605
249,66,0.39176145,0.3826395869255066
257,66,0.37166023,0.39965909719467163
258,66,0.36176157,0.37554994225502014
264,66,0.35466653,0.3751152455806732
274,66,0.3837358,0.3555639982223511
277,66,0.3846373,0.38506120443344116
281,66,0.32813427,0.34656018018722534
286,66,0.32623318,0.3566250801086426
291,66,0.3542432,0.34120410680770874
293,66,0.3122077,0.33428752422332764
297,66,0.3261642,0.34464946389198303
317,66,0.39751554,0.40442028641700745
322,66,0.3490235,0.34193214774131775
326,66,0.3589514,0.39095592498779297
341,66,0.35963014,0.3523924946784973
369,66,0.376476,0.39574098587036133
372,66,0.36130038,0.36111271381378174
388,66,0.37562138,0.3968415856361389
402,66,0.3502617,0.3574811518192291
406,66,0.429775,0.43990641832351685
422,66,0.32124427,0.3393574059009552
427,66,0.37486148,0.3903615474700928
463,66,0.42728493,0.4084421694278717
471,66,0.3601876,0.3419613838195801
493,66,0.3283519,0.3399680554866791
505,66,0.3551344,0.3633217215538025
523,66,0.3466344,0.34248125553131104
554,66,0.3363228,0.35144153237342834
563,66,0.36558872,0.3533293604850769
566,66,0.44247738,0.4382796287536621
572,66,0.39633936,0.37511810660362244
588,66,0.4701151,0.4358738362789154
595,66,0.40371898,0.40401193499565125
598,66,0.3153981,0.333266019821167
607,66,0.4050812,0.3857528865337372
647,66,0.3896618,0.38115936517715454
654,66,0.41919914,0.4208119511604309
660,66,0.37374595,0.3809356987476349
697,66,0.36802128,0.37940120697021484
711,66,0.39907664,0.38067618012428284
715,66,0.40193003,0.39159971475601196
718,66,0.36544603,0.35844919085502625
724,66,0.31673142,0.3360968828201294
728,66,0.38406733,0.3699680268764496
779,66,0.33598363,0.35899966955184937
805,66,0.39084807,0.37928587198257446
813,66,0.3798071,0.39408355951309204
822,66,0.4367247,0.45103442668914795
824,66,0.38543195,0.38708752393722534
860,66,0.4204536,0.426688551902771
861,66,0.39903834,0.39388394355773926
871,66,0.35135442,0.36782515048980713
881,66,0.313579,0.3605775833129883
883,66,0.4704684,0.45226991176605225
889,66,0.34359735,0.3431662917137146
899,66,0.4153811,0.3787323832511902
901,66,0.39346737,0.3762291371822357
907,66,0.47473943,0.46691784262657166
920,66,0.4311374,0.41579142212867737
939,66,0.3379891,0.338192343711853
941,66,0.36681706,0.41489583253860474
34,67,0.5685314,0.5705773234367371
43,67,0.59807104,0.567105770111084
100,67,0.5740371,0.5608658790588379
168,67,0.5425529,0.5547053813934326
188,67,0.57691306,0.5625593066215515
194,67,0.5649922,0.5746093988418579
206,67,0.5659518,0.547548770904541
209,67,0.62639856,0.6252954602241516
228,67,0.58144146,0.5585522651672363
237,67,0.57053113,0.5505524277687073
295,67,0.57351935,0.5541817545890808
334,67,0.5623674,0.5385974049568176
344,67,0.5662359,0.5695211291313171
364,67,0.5533787,0.5618550181388855
375,67,0.56700313,0.5640886425971985
389,67,0.56890476,0.5513120889663696
442,67,0.58731735,0.570680558681488
449,67,0.58968836,0.5789398550987244
470,67,0.56061506,0.5617876648902893
602,67,0.57120746,0.5728094577789307
605,67,0.587616,0.6028628349304199
642,67,0.53025603,0.5436940789222717
