cell,drug,true_value,predicted_value
77,37,0.50431573,0.520668625831604
83,37,0.5230742,0.5396053791046143
84,37,0.53490084,0.5205186009407043
87,37,0.5554095,0.5639368295669556
100,37,0.53358793,0.5099915266036987
106,37,0.4960874,0.5151621103286743
134,37,0.5114352,0.5111978054046631
144,37,0.53045917,0.5663946270942688
148,37,0.5035657,0.5030975937843323
149,37,0.5338045,0.532671332359314
189,37,0.52094173,0.49630898237228394
192,37,0.4700317,0.459235280752182
199,37,0.5145426,0.5127341747283936
218,37,0.48345298,0.4751107692718506
220,37,0.5549502,0.5728243589401245
223,37,0.49771312,0.5020164847373962
266,37,0.5319385,0.5406522154808044
281,37,0.53878313,0.5393482446670532
289,37,0.5141892,0.5485241413116455
295,37,0.4856983,0.4913374185562134
299,37,0.5262037,0.5330009460449219
300,37,0.5160073,0.529708981513977
305,37,0.593198,0.5279147624969482
310,37,0.56267273,0.5522399544715881
311,37,0.543389,0.5549240708351135
326,37,0.4919019,0.4847833216190338
333,37,0.49701494,0.49731847643852234
370,37,0.5688331,0.538425862789154
385,37,0.48726353,0.4914326071739197
395,37,0.47935006,0.48265349864959717
398,37,0.5154671,0.5342348217964172
403,37,0.5368968,0.5264537930488586
412,37,0.51154274,0.522960364818573
423,37,0.54056084,0.5446163415908813
425,37,0.5371599,0.5614776611328125
432,37,0.49937993,0.5107921361923218
437,37,0.55834734,0.533333420753479
446,37,0.5377673,0.5465739369392395
456,37,0.507132,0.5064516663551331
475,37,0.54856753,0.5348693132400513
488,37,0.4971749,0.5082300901412964
495,37,0.5214087,0.5202229619026184
520,37,0.5303086,0.5404667258262634
527,37,0.47026485,0.4533146619796753
529,37,0.49192303,0.4843347668647766
535,37,0.44271737,0.4650145173072815
540,37,0.49888432,0.5090119242668152
566,37,0.5218098,0.5594202280044556
571,37,0.53044915,0.5213114619255066
580,37,0.48259938,0.5139240026473999
581,37,0.4941703,0.517310619354248
588,37,0.54234856,0.5216025114059448
595,37,0.62410057,0.4993244707584381
599,37,0.49571833,0.503520667552948
605,37,0.47208327,0.4838540554046631
623,37,0.5917208,0.5974628925323486
633,37,0.52683234,0.5358825922012329
647,37,0.51632845,0.5525177717208862
654,37,0.55795753,0.578751802444458
656,37,0.47287396,0.4718286395072937
658,37,0.47001263,0.45693257451057434
675,37,0.4817161,0.47643542289733887
693,37,0.51928574,0.5015549063682556
706,37,0.45888838,0.4815598726272583
715,37,0.6165586,0.5897545218467712
718,37,0.5119967,0.500012993812561
740,37,0.51973265,0.5207314491271973
757,37,0.4865045,0.47247663140296936
786,37,0.5097578,0.5155547261238098
795,37,0.4685794,0.494795560836792
801,37,0.6095619,0.5222633481025696
816,37,0.4952913,0.5108209848403931
850,37,0.5064195,0.48752063512802124
861,37,0.5468221,0.5726988315582275
862,37,0.5201803,0.5095939040184021
875,37,0.4825757,0.4950183928012848
889,37,0.57761365,0.5649808645248413
901,37,0.47604913,0.4807489812374115
913,37,0.49584603,0.5546991229057312
942,37,0.57669735,0.5557800531387329
10,38,0.5590146,0.5514586567878723
33,38,0.5715671,0.5732890963554382
47,38,0.5517116,0.5586021542549133
54,38,0.5570911,0.5517863035202026
61,38,0.57279867,0.596586287021637
68,38,0.59538174,0.5879454016685486
74,38,0.59608126,0.5834928154945374
88,38,0.56393284,0.5914992094039917
92,38,0.61538976,0.593847930431366
104,38,0.55825037,0.5341360569000244
106,38,0.55168605,0.5717976689338684
122,38,0.5715658,0.5527924299240112
126,38,0.54830235,0.556901216506958
131,38,0.5937715,0.5883623957633972
138,38,0.5284783,0.5331630706787109
153,38,0.5428097,0.547654390335083
159,38,0.54523206,0.5556091666221619
178,38,0.53830826,0.5585278272628784
216,38,0.607347,0.5617114901542664
218,38,0.56769353,0.5661957859992981
228,38,0.5601695,0.5766207575798035
231,38,0.5650727,0.5926895141601562
232,38,0.5564633,0.552729606628418
249,38,0.6359579,0.6077162027359009
252,38,0.58856803,0.5867727994918823
257,38,0.52078456,0.5647799968719482
273,38,0.56437767,0.5994217991828918
282,38,0.5870148,0.5896846652030945
286,38,0.53654957,0.5863292813301086
303,38,0.5385163,0.537514865398407
308,38,0.5849355,0.574316143989563
318,38,0.5278929,0.5331392288208008
323,38,0.5908009,0.5800402164459229
328,38,0.57761294,0.5734885334968567
330,38,0.57482004,0.5957939624786377
334,38,0.55237097,0.5407137870788574
338,38,0.5889873,0.6009740233421326
344,38,0.55869824,0.5743532776832581
348,38,0.5727542,0.5796071290969849
349,38,0.5540987,0.5749194622039795
357,38,0.59193844,0.6125090718269348
362,38,0.56486446,0.5708130598068237
364,38,0.5798276,0.5662133097648621
372,38,0.5576006,0.5934978127479553
373,38,0.555658,0.5645124912261963
375,38,0.55893064,0.5492699146270752
409,38,0.5399446,0.5555542707443237
423,38,0.5357588,0.5488197207450867
424,38,0.56207716,0.5934731960296631
433,38,0.5651043,0.5523253679275513
440,38,0.63227695,0.5846325159072876
446,38,0.56111497,0.5592009425163269
456,38,0.6090042,0.6022876501083374
487,38,0.56558913,0.5702410936355591
496,38,0.5604508,0.5740439295768738
499,38,0.54318464,0.5444822311401367
503,38,0.57528895,0.6105028390884399
509,38,0.61413395,0.6026232838630676
511,38,0.54305243,0.5445165038108826
517,38,0.54330987,0.5529354810714722
535,38,0.54958045,0.558220386505127
569,38,0.6133822,0.5822505354881287
577,38,0.58738405,0.5903835296630859
578,38,0.61436623,0.6076236367225647
587,38,0.55531704,0.5823595523834229
592,38,0.6020376,0.5998708009719849
601,38,0.55296713,0.5784364938735962
629,38,0.5835609,0.5966306328773499
633,38,0.61490923,0.6031954288482666
656,38,0.5660405,0.5806511044502258
699,38,0.5586127,0.5829277038574219
703,38,0.6328438,0.6491204500198364
704,38,0.5616766,0.5912250876426697
709,38,0.5935134,0.5573406219482422
717,38,0.5985748,0.5936370491981506
719,38,0.5692055,0.5694407224655151
725,38,0.57316077,0.5431677103042603
752,38,0.5891666,0.5928718447685242
779,38,0.55409396,0.5770645141601562
796,38,0.55605155,0.5708911418914795
797,38,0.5593399,0.5694509148597717
800,38,0.5687561,0.5708723664283752
818,38,0.5377274,0.5439521074295044
845,38,0.58679456,0.5686688423156738
870,38,0.55887,0.5602136850357056
874,38,0.64947796,0.6351578831672668
875,38,0.5382969,0.5597854256629944
877,38,0.5655044,0.558649480342865
896,38,0.55866086,0.5674766302108765
904,38,0.57935715,0.588388204574585
947,38,0.59672546,0.6241906881332397
1,39,0.58765686,0.6148793697357178
13,39,0.62051296,0.595893383026123
24,39,0.56498885,0.6167891621589661
29,39,0.5949948,0.5979300141334534
47,39,0.5574066,0.5970571041107178
57,39,0.5981236,0.5933143496513367
70,39,0.60840124,0.6050630807876587
73,39,0.5996707,0.5871450901031494
102,39,0.5970582,0.5927384495735168
110,39,0.6326717,0.6249755024909973
140,39,0.62664926,0.6103655099868774
156,39,0.60030645,0.6110104322433472
158,39,0.6017012,0.5933219790458679
170,39,0.57210827,0.588593602180481
183,39,0.59451544,0.6013190746307373
191,39,0.62503666,0.6133598685264587
193,39,0.6106695,0.5985804200172424
220,39,0.60606056,0.6078536510467529
235,39,0.60336226,0.5989742875099182
243,39,0.5986884,0.6079527139663696
247,39,0.6097686,0.6167528033256531
253,39,0.5886648,0.5915878415107727
254,39,0.626035,0.6093568205833435
255,39,0.5948339,0.5892032384872437
263,39,0.6050718,0.5930007696151733
278,39,0.63194436,0.6104701161384583
279,39,0.6135375,0.5998362302780151
299,39,0.59489536,0.5899600386619568
302,39,0.5889247,0.6072535514831543
328,39,0.6150174,0.6059100031852722
333,39,0.5912084,0.5993961095809937
339,39,0.5900834,0.5905131697654724
355,39,0.609723,0.5988410711288452
383,39,0.59174377,0.599901556968689
384,39,0.60106796,0.5882062911987305
386,39,0.58514637,0.6214360594749451
395,39,0.5787019,0.5851927399635315
409,39,0.6004779,0.5990430116653442
413,39,0.61261517,0.5940059423446655
418,39,0.5760404,0.6002208590507507
435,39,0.6136107,0.6065840125083923
450,39,0.61014867,0.5984114408493042
463,39,0.5757226,0.6047954559326172
466,39,0.6088064,0.6022240519523621
473,39,0.53206813,0.5960213541984558
475,39,0.6133367,0.6096992492675781
478,39,0.5770603,0.6026905179023743
498,39,0.5926392,0.5918898582458496
512,39,0.59141076,0.5796127319335938
519,39,0.6079039,0.6069889664649963
526,39,0.60956293,0.6058573126792908
564,39,0.6190688,0.6060531139373779
565,39,0.6192627,0.6102116107940674
566,39,0.62273484,0.6200982928276062
590,39,0.5875151,0.615376353263855
607,39,0.60024273,0.6079687476158142
616,39,0.5749119,0.609475314617157
618,39,0.6109278,0.6054770350456238
619,39,0.602989,0.6137160658836365
633,39,0.6119035,0.6070396304130554
641,39,0.61276805,0.6274347901344299
653,39,0.58178246,0.5918437838554382
656,39,0.60284936,0.616298496723175
682,39,0.60819864,0.6035662889480591
702,39,0.5896262,0.6034296154975891
733,39,0.59334457,0.5931013226509094
734,39,0.6448445,0.6356782913208008
735,39,0.5880738,0.6013097167015076
741,39,0.58959883,0.6005569696426392
749,39,0.57983845,0.597856342792511
766,39,0.6064347,0.5955410003662109
771,39,0.60145533,0.597285270690918
775,39,0.56003517,0.5939655303955078
776,39,0.6227425,0.601222038269043
800,39,0.6177265,0.609013557434082
804,39,0.58348477,0.5981120467185974
851,39,0.60105425,0.5836144685745239
852,39,0.61181295,0.6062774062156677
870,39,0.59667474,0.599547266960144
912,39,0.5940497,0.6109142303466797
918,39,0.59722877,0.5972325205802917
919,39,0.5695741,0.609900176525116
935,39,0.62142223,0.6074366569519043
8,40,0.52597195,0.5441620945930481
36,40,0.5540428,0.5524809956550598
42,40,0.53753394,0.5337046384811401
49,40,0.5736953,0.5953544974327087
123,40,0.5731964,0.5775891542434692
136,40,0.54674363,0.5755056142807007
142,40,0.6127614,0.6159733533859253
144,40,0.60616684,0.5958265662193298
155,40,0.5575541,0.5748143792152405
199,40,0.5462585,0.5509772896766663
206,40,0.5442702,0.5732843279838562
218,40,0.5798862,0.5397571921348572
236,40,0.5463832,0.5685140490531921
317,40,0.55008876,0.562886655330658
349,40,0.55912757,0.5789884924888611
362,40,0.5624336,0.5482363700866699
396,40,0.5588161,0.5681846737861633
428,40,0.56758565,0.555768609046936
429,40,0.55654323,0.5600483417510986
438,40,0.55007267,0.5534106492996216
486,40,0.5396779,0.5544000864028931
518,40,0.58659,0.5578360557556152
519,40,0.5624655,0.5665298104286194
527,40,0.52246934,0.5396974682807922
561,40,0.5471126,0.5507478713989258
577,40,0.56546825,0.5770567655563354
578,40,0.5756969,0.5960146188735962
649,40,0.58487153,0.5553231835365295
665,40,0.5494085,0.5458720326423645
674,40,0.5347272,0.5446723103523254
675,40,0.5917404,0.5822043418884277
688,40,0.593653,0.5529370307922363
708,40,0.583161,0.5714637041091919
756,40,0.5387496,0.5600348114967346
764,40,0.5967369,0.5777915716171265
784,40,0.5618838,0.5649990439414978
802,40,0.5969962,0.5900090336799622
814,40,0.59557235,0.5980544686317444
817,40,0.6006835,0.5657477378845215
823,40,0.57989025,0.5560951232910156
887,40,0.56307554,0.5504838228225708
897,40,0.56739914,0.5372374057769775
899,40,0.5320089,0.553230345249176
915,40,0.55431235,0.566055417060852
926,40,0.5936924,0.5586378574371338
13,41,0.4068434,0.41701948642730713
62,41,0.5250028,0.46067291498184204
124,41,0.46983117,0.4639390707015991
146,41,0.43828854,0.4353342056274414
172,41,0.4587004,0.4399186968803406
187,41,0.5492817,0.47275421023368835
192,41,0.45543826,0.4286021590232849
198,41,0.5095089,0.48353347182273865
199,41,0.37736812,0.4254481792449951
212,41,0.5222784,0.47220534086227417
225,41,0.40258685,0.39127033948898315
229,41,0.4459254,0.43195945024490356
256,41,0.4402168,0.42645204067230225
344,41,0.43046826,0.43305104970932007
407,41,0.44456062,0.45570439100265503
449,41,0.4976374,0.47965043783187866
457,41,0.43752512,0.4345096945762634
483,41,0.47515786,0.47474268078804016
486,41,0.44174424,0.43736889958381653
514,41,0.38765693,0.4217775762081146
517,41,0.42942834,0.4328632950782776
519,41,0.442621,0.43972331285476685
544,41,0.46360952,0.46521851420402527
551,41,0.47394624,0.4830978214740753
627,41,0.4387329,0.45156505703926086
661,41,0.4126712,0.4416642189025879
687,41,0.44148237,0.4357966184616089
784,41,0.41841325,0.4355449974536896
814,41,0.47448686,0.47279971837997437
818,41,0.43967354,0.4171833395957947
825,41,0.4094927,0.4303964078426361
877,41,0.40882546,0.416603147983551
884,41,0.46556774,0.4757291376590729
889,41,0.4124506,0.4175413250923157
899,41,0.40939286,0.42768949270248413
9,42,0.5739055,0.5542764067649841
18,42,0.5669746,0.5575050711631775
30,42,0.57836026,0.5737831592559814
46,42,0.5774678,0.5684086084365845
48,42,0.56684697,0.5564467310905457
55,42,0.58569473,0.5753851532936096
62,42,0.5972312,0.5971490740776062
83,42,0.5855625,0.5725339651107788
92,42,0.592158,0.5980145931243896
117,42,0.5930608,0.5842230319976807
131,42,0.62086713,0.5931422710418701
132,42,0.60381216,0.5963956117630005
141,42,0.53533006,0.5514824986457825
158,42,0.58436453,0.5771551728248596
162,42,0.59628505,0.5949611067771912
164,42,0.5395395,0.5701882243156433
183,42,0.593061,0.5788676738739014
185,42,0.60920703,0.5878525972366333
191,42,0.59258825,0.5943141579627991
220,42,0.58195186,0.5824427008628845
235,42,0.5795836,0.5791661143302917
250,42,0.57809424,0.5714189410209656
280,42,0.5839152,0.5952578186988831
310,42,0.56814057,0.5776770710945129
333,42,0.5886032,0.578850507736206
336,42,0.5265128,0.5631888508796692
354,42,0.5830867,0.5694782733917236
359,42,0.5997793,0.5943389534950256
360,42,0.59594184,0.5838152170181274
364,42,0.54203117,0.5682055354118347
400,42,0.5558312,0.5632500648498535
416,42,0.5726834,0.5780873894691467
418,42,0.5890147,0.5878685712814331
428,42,0.5815179,0.5794692635536194
435,42,0.56095505,0.5845587253570557
444,42,0.55437577,0.5764927268028259
452,42,0.5629228,0.5673630237579346
471,42,0.5154775,0.5551197528839111
478,42,0.58640486,0.5795419812202454
480,42,0.5964737,0.591557502746582
509,42,0.59215385,0.5934012532234192
523,42,0.53917766,0.5473935604095459
526,42,0.5645858,0.5786721110343933
539,42,0.55603623,0.573340654373169
565,42,0.59674484,0.586000919342041
568,42,0.57672775,0.5878583192825317
569,42,0.5734501,0.588756799697876
575,42,0.59901905,0.6036543846130371
617,42,0.59161055,0.5655758380889893
621,42,0.58956516,0.578194797039032
626,42,0.6234481,0.6103715300559998
638,42,0.59630823,0.5993601083755493
646,42,0.61993545,0.5913923978805542
660,42,0.56623954,0.5865740776062012
663,42,0.58755946,0.5603106617927551
685,42,0.59297615,0.5929757356643677
687,42,0.5629718,0.5679755210876465
690,42,0.59678304,0.5789294242858887
696,42,0.56243193,0.5822984576225281
699,42,0.59647304,0.5944709777832031
726,42,0.59271365,0.5878323912620544
743,42,0.5192543,0.5931239128112793
746,42,0.5875995,0.5813230872154236
756,42,0.56766677,0.5696868300437927
768,42,0.5526646,0.5821241736412048
776,42,0.60550386,0.5861914157867432
780,42,0.52286255,0.5951366424560547
808,42,0.62827194,0.5964094996452332
827,42,0.63604826,0.5972554087638855
831,42,0.5475647,0.5740654468536377
835,42,0.5779076,0.5689278244972229
837,42,0.6255766,0.6109951138496399
871,42,0.58814317,0.6050828695297241
889,42,0.57384104,0.5752599835395813
892,42,0.58846915,0.5816991925239563
903,42,0.58139265,0.5773240327835083
905,42,0.54105705,0.5828184485435486
916,42,0.60014474,0.5885184407234192
931,42,0.5718238,0.582298219203949
932,42,0.5386515,0.5641400218009949
934,42,0.5696023,0.559564471244812
947,42,0.64056635,0.6077693700790405
1,43,0.5986852,0.5801786780357361
3,43,0.55445975,0.564469575881958
21,43,0.5367862,0.5193440318107605
40,43,0.57367235,0.5795423984527588
41,43,0.56610954,0.5640372037887573
60,43,0.5529974,0.5675351023674011
79,43,0.53508776,0.5272460579872131
86,43,0.5708676,0.5556644201278687
113,43,0.506985,0.4930555522441864
132,43,0.6127844,0.6073978543281555
142,43,0.5930174,0.5870693922042847
153,43,0.5678987,0.569460928440094
171,43,0.54211515,0.5199110507965088
204,43,0.5622744,0.5739961862564087
217,43,0.5323605,0.546471357345581
228,43,0.5784741,0.5521681308746338
231,43,0.6144455,0.5712376832962036
241,43,0.5924787,0.5680088996887207
244,43,0.5123696,0.5200853943824768
254,43,0.58974683,0.5967186093330383
259,43,0.5738557,0.566419243812561
293,43,0.57858604,0.5674013495445251
308,43,0.5965773,0.5789055228233337
321,43,0.59081477,0.5709962844848633
359,43,0.5217016,0.5131038427352905
365,43,0.54031676,0.5381460785865784
368,43,0.5140013,0.5250152349472046
371,43,0.4768834,0.4394986629486084
390,43,0.487982,0.5174239873886108
397,43,0.522605,0.5342897176742554
400,43,0.5195448,0.5474400520324707
423,43,0.54375935,0.5635328888893127
450,43,0.5820468,0.5657771229743958
461,43,0.6075961,0.5959787964820862
467,43,0.5424995,0.5393033623695374
489,43,0.59104824,0.5670862793922424
490,43,0.50482106,0.5348923802375793
491,43,0.59489524,0.6051531434059143
496,43,0.563084,0.5550260543823242
497,43,0.56846845,0.5549797415733337
515,43,0.5393989,0.504470705986023
554,43,0.495057,0.5354219675064087
563,43,0.59391034,0.5843587517738342
588,43,0.60027236,0.5965068340301514
597,43,0.5433231,0.5527843236923218
619,43,0.57505065,0.5843688249588013
623,43,0.57765806,0.5661014318466187
634,43,0.57737875,0.5791507959365845
650,43,0.5165914,0.5011996030807495
659,43,0.5639792,0.5711550116539001
668,43,0.56335276,0.5793482661247253
675,43,0.5057344,0.5009072422981262
701,43,0.53266203,0.5473144054412842
706,43,0.581962,0.5702868103981018
707,43,0.6034064,0.5648815035820007
714,43,0.52828544,0.5371484160423279
715,43,0.5236857,0.5416452288627625
725,43,0.53406304,0.5332786440849304
747,43,0.5906456,0.5784810781478882
752,43,0.58363277,0.585700511932373
758,43,0.48937792,0.5262048840522766
771,43,0.55798924,0.5364800691604614
775,43,0.5367997,0.5665463805198669
792,43,0.6193555,0.5745418071746826
817,43,0.5682164,0.5723626017570496
818,43,0.5505432,0.5535252094268799
840,43,0.54473215,0.5385579466819763
846,43,0.54322946,0.5502908229827881
864,43,0.55789566,0.5642284750938416
866,43,0.49740323,0.5294212698936462
867,43,0.5331845,0.527124285697937
874,43,0.5668934,0.5900612473487854
889,43,0.5545201,0.5528173446655273
896,43,0.5461937,0.5349088311195374
927,43,0.59156257,0.5781086683273315
932,43,0.5703925,0.5669832825660706
938,43,0.5081407,0.44800400733947754
943,43,0.56113636,0.5636304020881653
65,44,0.54628193,0.5255115032196045
68,44,0.53167236,0.560487687587738
95,44,0.57613736,0.5804328918457031
108,44,0.60946316,0.5928630232810974
114,44,0.51796746,0.5462296605110168
135,44,0.5899372,0.5741602778434753
154,44,0.5307048,0.5248133540153503
168,44,0.4924115,0.5265289545059204
175,44,0.5190283,0.5521357655525208
209,44,0.62907076,0.6206378936767578
261,44,0.5735326,0.5701562166213989
315,44,0.573648,0.5679926872253418
376,44,0.54606587,0.5451428890228271
378,44,0.5285869,0.5276719927787781
384,44,0.5693573,0.5450922250747681
434,44,0.57335365,0.5473169684410095
442,44,0.5747537,0.5510851740837097
455,44,0.53243196,0.5469861030578613
460,44,0.5746187,0.5829507112503052
464,44,0.6017528,0.5857797265052795
517,44,0.5666246,0.531477153301239
518,44,0.5388389,0.5362796187400818
528,44,0.51327544,0.5272901058197021
550,44,0.58898723,0.593235433101654
578,44,0.60870385,0.5846404433250427
627,44,0.5501458,0.5570597052574158
676,44,0.55450934,0.5364241600036621
677,44,0.5523313,0.5185214281082153
782,44,0.58202845,0.5880388021469116
915,44,0.5545387,0.5477206110954285
5,45,0.5449106,0.5469974279403687
6,45,0.5804049,0.5760584473609924
14,45,0.56088674,0.5469463467597961
28,45,0.5528543,0.5547701120376587
38,45,0.6141986,0.5895951986312866
40,45,0.5622498,0.5648530125617981
47,45,0.56973994,0.5485276579856873
49,45,0.56717974,0.587497353553772
52,45,0.56048346,0.5605248212814331
54,45,0.5480927,0.560496985912323
58,45,0.57645667,0.5780194401741028
61,45,0.5711591,0.5721727609634399
67,45,0.5332474,0.5448698997497559
68,45,0.58424926,0.5826506614685059
75,45,0.5563519,0.5572543740272522
76,45,0.52506566,0.5449283123016357
77,45,0.5900107,0.5585048198699951
78,45,0.5756435,0.5621081590652466
86,45,0.5489639,0.5564264059066772
111,45,0.5186848,0.5212836265563965
121,45,0.5375234,0.5794846415519714
127,45,0.54446584,0.5439529418945312
159,45,0.554166,0.5693533420562744
163,45,0.5855129,0.5676823854446411
194,45,0.55888224,0.5542985796928406
198,45,0.53414214,0.5004274249076843
211,45,0.5535012,0.5440395474433899
245,45,0.5773479,0.5779013633728027
254,45,0.6029301,0.5991945862770081
260,45,0.5953222,0.5838533043861389
269,45,0.616368,0.5981807708740234
277,45,0.5462597,0.5797157883644104
308,45,0.56003076,0.5674194097518921
343,45,0.5744175,0.568015456199646
376,45,0.59711677,0.5391525626182556
409,45,0.58975196,0.5903071165084839
410,45,0.52176493,0.4994080662727356
415,45,0.52753377,0.5529493093490601
420,45,0.57538533,0.5721492767333984
431,45,0.57207876,0.5859400033950806
458,45,0.5822928,0.5847867131233215
461,45,0.59287345,0.5551621913909912
468,45,0.5529562,0.5606908798217773
470,45,0.5088835,0.5128902792930603
477,45,0.55983657,0.5781003832817078
480,45,0.60683674,0.6026081442832947
528,45,0.5257368,0.518700122833252
537,45,0.56239694,0.5635319948196411
560,45,0.62993175,0.5983648896217346
568,45,0.53827566,0.5567031502723694
572,45,0.5682244,0.5896628499031067
575,45,0.5809404,0.5801920890808105
581,45,0.5451805,0.5433106422424316
594,45,0.54604036,0.5629379153251648
608,45,0.6507032,0.6338909268379211
611,45,0.5509177,0.57403165102005
629,45,0.5526203,0.586209774017334
638,45,0.550757,0.5808091759681702
667,45,0.58784485,0.568472146987915
676,45,0.51854986,0.5123067498207092
681,45,0.6117228,0.6114646196365356
686,45,0.53288525,0.5503589510917664
698,45,0.55777115,0.5672678351402283
701,45,0.5665048,0.5418919324874878
703,45,0.58735204,0.5759241580963135
709,45,0.52381194,0.519687831401825
724,45,0.5485149,0.5443320274353027
725,45,0.57352734,0.5506489276885986
727,45,0.543987,0.570785403251648
733,45,0.5299282,0.5389651656150818
734,45,0.60971236,0.577939510345459
755,45,0.5566198,0.5537059903144836
775,45,0.58256865,0.5795741081237793
781,45,0.5608048,0.5595917701721191
785,45,0.5597182,0.561141312122345
822,45,0.5802634,0.5769824981689453
828,45,0.52429044,0.5485635995864868
832,45,0.55706084,0.5540852546691895
845,45,0.53943616,0.538136899471283
849,45,0.5963805,0.5751843452453613
876,45,0.5839765,0.5771774053573608
882,45,0.5608995,0.569612979888916
891,45,0.54185635,0.5427163243293762
892,45,0.603399,0.5879155397415161
906,45,0.5311829,0.5369266867637634
922,45,0.5610231,0.5762454271316528
923,45,0.5398933,0.5436501502990723
927,45,0.51903945,0.5218187570571899
935,45,0.54890525,0.5509732961654663
13,46,0.63079315,0.6122692823410034
19,46,0.603273,0.5934509634971619
22,46,0.60910374,0.5981684923171997
28,46,0.5751168,0.5985686182975769
33,46,0.5820744,0.6083540916442871
34,46,0.5854866,0.5975505709648132
45,46,0.5685126,0.5908949375152588
62,46,0.4836028,0.6038850545883179
82,46,0.5984851,0.6056872010231018
88,46,0.6196279,0.6160094141960144
93,46,0.62742347,0.6214917302131653
98,46,0.58999026,0.5968841910362244
107,46,0.6289235,0.6387051343917847
111,46,0.5922788,0.587594211101532
116,46,0.64070743,0.631528377532959
126,46,0.5936042,0.5954620838165283
133,46,0.6298297,0.6216287612915039
135,46,0.6189039,0.6269098520278931
142,46,0.5892644,0.6128265261650085
148,46,0.590344,0.6047417521476746
179,46,0.5962388,0.598418653011322
183,46,0.58666265,0.6050567626953125
188,46,0.6140165,0.6096845269203186
192,46,0.5635119,0.5796722173690796
199,46,0.6129884,0.6144664287567139
208,46,0.634367,0.609926700592041
220,46,0.5980951,0.6303615570068359
227,46,0.60445195,0.6045849323272705
228,46,0.62198186,0.609150767326355
232,46,0.6076024,0.5995895862579346
238,46,0.6227272,0.6092867255210876
248,46,0.6056643,0.6249722242355347
255,46,0.5831952,0.6022663116455078
285,46,0.6006932,0.5932937860488892
310,46,0.62859994,0.6239802241325378
312,46,0.5065551,0.6251569986343384
314,46,0.60399306,0.5976059436798096
317,46,0.6113621,0.6086101531982422
319,46,0.57643574,0.6046350002288818
320,46,0.62130934,0.6210446357727051
333,46,0.6140914,0.5931863784790039
355,46,0.6191094,0.6029527187347412
356,46,0.6267422,0.6295280456542969
367,46,0.59756434,0.5949411988258362
369,46,0.5882335,0.5941887497901917
392,46,0.6257527,0.6204997301101685
409,46,0.611666,0.6109063029289246
419,46,0.58901435,0.5858598947525024
422,46,0.57972974,0.585678219795227
428,46,0.59459877,0.606925368309021
430,46,0.61195135,0.5881830453872681
431,46,0.5846403,0.6261299848556519
445,46,0.5803183,0.6018626689910889
457,46,0.6004702,0.6198169589042664
462,46,0.6060643,0.5892736315727234
471,46,0.5912207,0.5909581780433655
481,46,0.54450434,0.5925537347793579
491,46,0.5862535,0.6083658933639526
497,46,0.6070023,0.5964155793190002
504,46,0.63154334,0.6194702386856079
511,46,0.6154268,0.6070219278335571
529,46,0.6003834,0.5990922451019287
531,46,0.60671717,0.6233483552932739
560,46,0.6225268,0.6145180463790894
565,46,0.5937031,0.6102389693260193
567,46,0.59775937,0.6102472543716431
576,46,0.63848054,0.6235171556472778
581,46,0.5907136,0.5915870666503906
605,46,0.6229362,0.6118199825286865
610,46,0.6069129,0.608834981918335
617,46,0.62492627,0.581152617931366
621,46,0.5663804,0.5964038968086243
625,46,0.61143434,0.6059586405754089
638,46,0.6208653,0.6197324991226196
639,46,0.6239368,0.6088755130767822
649,46,0.58672607,0.5846960544586182
654,46,0.62493473,0.6261040568351746
658,46,0.59890175,0.5931999683380127
663,46,0.5715202,0.5864402055740356
673,46,0.58871937,0.5889651775360107
675,46,0.5843772,0.6008835434913635
676,46,0.6107064,0.598212718963623
691,46,0.5740493,0.617938220500946
693,46,0.6209642,0.6148086190223694
695,46,0.62114066,0.6130379438400269
711,46,0.62429476,0.6154265403747559
722,46,0.6219755,0.6315842866897583
725,46,0.57619953,0.5856686234474182
746,46,0.6264168,0.6174860596656799
759,46,0.5793804,0.6057074069976807
773,46,0.6137726,0.6098127365112305
795,46,0.5959351,0.606992244720459
814,46,0.60875744,0.6197300553321838
821,46,0.5860268,0.6115765571594238
824,46,0.60966223,0.6227676868438721
827,46,0.5834993,0.605312705039978
837,46,0.6047979,0.6320979595184326
844,46,0.56497556,0.5725253224372864
846,46,0.55901116,0.5812695622444153
856,46,0.6488751,0.6472654938697815
858,46,0.6036035,0.6181672811508179
875,46,0.57278234,0.5901191234588623
896,46,0.5942947,0.6100074052810669
916,46,0.6318511,0.6300094127655029
919,46,0.6175431,0.6155153512954712
18,47,0.5386998,0.5353717803955078
20,47,0.5506442,0.5712023973464966
32,47,0.4731509,0.524710476398468
44,47,0.5800169,0.5672059655189514
100,47,0.53933525,0.5599860548973083
114,47,0.561978,0.5529024004936218
136,47,0.5740735,0.5715534090995789
176,47,0.57236063,0.5697250366210938
178,47,0.5825658,0.5780916810035706
211,47,0.5319702,0.5518419742584229
228,47,0.55485153,0.5566216111183167
257,47,0.56843007,0.5398226380348206
295,47,0.55908173,0.5501996874809265
363,47,0.5554731,0.54571133852005
376,47,0.56309366,0.5677289366722107
378,47,0.5202532,0.5497446060180664
381,47,0.5100059,0.5477102994918823
386,47,0.47364503,0.5819516777992249
387,47,0.59226584,0.5894102454185486
406,47,0.5853292,0.5751546025276184
432,47,0.569627,0.5570251941680908
438,47,0.54719824,0.5586349368095398
457,47,0.5997011,0.5861523151397705
463,47,0.5937098,0.5740401148796082
