cell,drug,true_value,predicted_value
606,20,0.5486723,0.5470540523529053
609,20,0.58677095,0.5837215781211853
617,20,0.56771606,0.5514513850212097
635,20,0.5547687,0.5516618490219116
640,20,0.61373216,0.5998357534408569
644,20,0.5319237,0.5093806982040405
649,20,0.51307744,0.5221819877624512
665,20,0.5149528,0.5010361671447754
668,20,0.5524251,0.5508629679679871
687,20,0.53838354,0.5360798239707947
709,20,0.5007141,0.5001875758171082
714,20,0.5344688,0.5334271192550659
716,20,0.5565783,0.5794945359230042
724,20,0.5255515,0.5424387454986572
731,20,0.5801971,0.55607670545578
745,20,0.56132793,0.5933754444122314
749,20,0.5500766,0.5788624286651611
753,20,0.5336212,0.5190078020095825
754,20,0.5346121,0.5545885562896729
791,20,0.5530773,0.5360012054443359
794,20,0.5630845,0.5627229809761047
803,20,0.6172526,0.5744817852973938
855,20,0.63118374,0.5845805406570435
869,20,0.5972721,0.5876019597053528
875,20,0.57929265,0.5305655598640442
881,20,0.5286319,0.5279678106307983
884,20,0.59446675,0.5634194016456604
909,20,0.4981477,0.5107239484786987
938,20,0.54252625,0.5300630927085876
1,21,0.46288165,0.48661530017852783
17,21,0.4798039,0.4636264145374298
30,21,0.48985612,0.5084811449050903
107,21,0.57538086,0.5314363241195679
154,21,0.46794438,0.46176090836524963
156,21,0.52344847,0.5036524534225464
159,21,0.5018384,0.497105211019516
175,21,0.49994016,0.45648854970932007
188,21,0.51281047,0.4832785129547119
198,21,0.43425572,0.44620591402053833
222,21,0.5089702,0.5175621509552002
231,21,0.46505088,0.45968979597091675
232,21,0.4681251,0.47235044836997986
233,21,0.5535912,0.5377346873283386
234,21,0.5071009,0.4913472533226013
240,21,0.542024,0.5429617166519165
264,21,0.46393925,0.5089571475982666
294,21,0.48200595,0.4604821801185608
295,21,0.47423798,0.4784359931945801
308,21,0.56853753,0.5210347771644592
310,21,0.5428434,0.5503324866294861
323,21,0.485585,0.49501538276672363
325,21,0.5123041,0.538272500038147
331,21,0.5345856,0.5124687552452087
334,21,0.47068962,0.46296021342277527
336,21,0.4692811,0.48405206203460693
343,21,0.4762111,0.5038029551506042
364,21,0.4310512,0.45697325468063354
371,21,0.5074725,0.49033811688423157
381,21,0.47876832,0.4728385806083679
390,21,0.5543443,0.4928901493549347
391,21,0.48192564,0.46191832423210144
392,21,0.50041527,0.5444504618644714
400,21,0.4459643,0.4635135531425476
430,21,0.484718,0.46240997314453125
440,21,0.4974561,0.5163341760635376
453,21,0.5162387,0.5263547301292419
470,21,0.46425116,0.4536740183830261
471,21,0.47961015,0.46870166063308716
492,21,0.5637291,0.5356075763702393
497,21,0.47270533,0.4805944561958313
520,21,0.5324391,0.5083175301551819
526,21,0.4652959,0.48857975006103516
528,21,0.4318605,0.4556522071361542
565,21,0.47284085,0.4990868866443634
574,21,0.56200224,0.5552371740341187
613,21,0.49914303,0.5369165539741516
631,21,0.47199613,0.5025230646133423
653,21,0.54460406,0.5232396721839905
654,21,0.547597,0.5998243689537048
670,21,0.44803798,0.44723913073539734
676,21,0.447339,0.46348512172698975
689,21,0.47770104,0.507685661315918
693,21,0.49428222,0.491291880607605
719,21,0.5014997,0.48069196939468384
725,21,0.4562445,0.4867629408836365
726,21,0.5146696,0.5215782523155212
741,21,0.4767685,0.4792761206626892
755,21,0.5047028,0.4903055727481842
769,21,0.4801946,0.4814692735671997
788,21,0.48465633,0.47115784883499146
790,21,0.6077048,0.5852110385894775
797,21,0.48138803,0.48222818970680237
800,21,0.5211842,0.525138795375824
803,21,0.5006237,0.5238469839096069
809,21,0.48544976,0.48821020126342773
814,21,0.497449,0.48893505334854126
827,21,0.5552169,0.5017799139022827
833,21,0.4730572,0.4705687165260315
858,21,0.5861962,0.5667362809181213
871,21,0.46953663,0.5180923938751221
884,21,0.4684012,0.46256542205810547
895,21,0.64745384,0.5331627726554871
898,21,0.501174,0.5439557433128357
902,21,0.46606925,0.4722575545310974
904,21,0.6201304,0.5016255378723145
915,21,0.5127223,0.4866611361503601
925,21,0.50434184,0.5176879167556763
931,21,0.4609112,0.5138862133026123
946,21,0.43674293,0.4668958783149719
10,22,0.5591779,0.5675601363182068
15,22,0.5693297,0.5616654753684998
20,22,0.59109694,0.5759525299072266
21,22,0.55117047,0.5646222233772278
49,22,0.60854626,0.5974761843681335
52,22,0.5547885,0.5596373677253723
78,22,0.6079706,0.5798527002334595
83,22,0.6224699,0.5953693985939026
94,22,0.57698464,0.61095130443573
100,22,0.5705595,0.5733892321586609
114,22,0.5904576,0.5876636505126953
115,22,0.59133106,0.6009989380836487
118,22,0.6124033,0.5886512994766235
141,22,0.57545567,0.5687365531921387
142,22,0.6266744,0.6371364593505859
144,22,0.5855268,0.5951278209686279
161,22,0.5684472,0.5916051268577576
179,22,0.60238886,0.5861601233482361
201,22,0.5675217,0.5816600322723389
227,22,0.56571406,0.5745602250099182
232,22,0.55685,0.5683425068855286
236,22,0.6142812,0.5885081887245178
239,22,0.5914197,0.6076785922050476
261,22,0.6129143,0.6065794229507446
273,22,0.6111029,0.587659478187561
291,22,0.58556527,0.5555160641670227
306,22,0.6079827,0.5835908651351929
307,22,0.5893113,0.590693473815918
310,22,0.57182837,0.5824871063232422
319,22,0.6046324,0.6062456369400024
325,22,0.58224857,0.611636221408844
342,22,0.60027593,0.5849184393882751
385,22,0.5528766,0.5629875659942627
387,22,0.6313228,0.6065624356269836
390,22,0.56948465,0.557154655456543
391,22,0.5718004,0.5868948101997375
396,22,0.58208203,0.5901972055435181
406,22,0.6207397,0.6105125546455383
420,22,0.59747154,0.5727625489234924
430,22,0.564473,0.5788809657096863
444,22,0.56863713,0.5619608759880066
446,22,0.5568276,0.5653656125068665
459,22,0.5604676,0.5753985047340393
467,22,0.5459181,0.5577594637870789
468,22,0.60867226,0.5821360349655151
505,22,0.5665842,0.5628417730331421
509,22,0.608694,0.6041686534881592
512,22,0.57682556,0.5520781874656677
522,22,0.60606605,0.5855213403701782
538,22,0.6174862,0.5995267629623413
570,22,0.62246156,0.5948346853256226
590,22,0.6183601,0.5961073637008667
592,22,0.6195532,0.6157135963439941
600,22,0.61822015,0.6039764285087585
605,22,0.617737,0.6275114417076111
623,22,0.570858,0.5905492305755615
637,22,0.59221655,0.5885053277015686
652,22,0.619242,0.5981907248497009
658,22,0.5505744,0.5702498555183411
659,22,0.57276857,0.5858423113822937
660,22,0.5912646,0.5789727568626404
680,22,0.49767798,0.5549924969673157
697,22,0.5752736,0.5874825716018677
700,22,0.57698053,0.5775346755981445
712,22,0.56011796,0.5715901255607605
728,22,0.5847959,0.5796498656272888
747,22,0.59598404,0.5816761255264282
753,22,0.5864633,0.5921605825424194
765,22,0.5752429,0.5677152872085571
775,22,0.56238914,0.5706402063369751
777,22,0.62055147,0.5866184234619141
787,22,0.5529195,0.5626115202903748
795,22,0.5774556,0.5859021544456482
804,22,0.57196146,0.6064995527267456
816,22,0.5599713,0.5804614424705505
822,22,0.62199754,0.6105589866638184
823,22,0.6111546,0.5844180583953857
839,22,0.58268124,0.5968313217163086
850,22,0.5869011,0.5759856700897217
858,22,0.5833042,0.5755826234817505
859,22,0.59284,0.6109021306037903
869,22,0.5697048,0.5943441987037659
870,22,0.6134165,0.6050159931182861
878,22,0.58709085,0.5954010486602783
883,22,0.6029714,0.6060724258422852
884,22,0.59548324,0.6068054437637329
900,22,0.56077856,0.5797629356384277
926,22,0.5752649,0.5687940120697021
936,22,0.58535486,0.5714391469955444
938,22,0.5751916,0.5680150389671326
8,23,0.39984146,0.3970883786678314
10,23,0.42272112,0.42242616415023804
108,23,0.5255188,0.5108060240745544
166,23,0.49570256,0.493035227060318
168,23,0.43875143,0.43276140093803406
175,23,0.47409883,0.4810313582420349
212,23,0.5349119,0.48170244693756104
228,23,0.45634824,0.426179975271225
261,23,0.44745886,0.45141759514808655
335,23,0.40510288,0.42593634128570557
340,23,0.52230287,0.4889351427555084
365,23,0.41074738,0.417101114988327
368,23,0.49802786,0.5257789492607117
383,23,0.46120173,0.4434697926044464
391,23,0.46186015,0.4643257260322571
426,23,0.4749157,0.47996535897254944
429,23,0.44726914,0.4405411183834076
455,23,0.44450164,0.4752262532711029
456,23,0.46509987,0.46496298909187317
526,23,0.4471119,0.4603797197341919
529,23,0.48021188,0.4319601058959961
561,23,0.39630812,0.43969663977622986
602,23,0.4956359,0.44075891375541687
604,23,0.4927468,0.47715580463409424
634,23,0.43110138,0.41925719380378723
643,23,0.47961894,0.4443177580833435
645,23,0.4123417,0.45090821385383606
661,23,0.4479611,0.46552973985671997
686,23,0.43438575,0.4293517470359802
707,23,0.47931212,0.4198671281337738
735,23,0.48710608,0.46994686126708984
778,23,0.44340503,0.435458779335022
811,23,0.4801966,0.4576420485973358
847,23,0.41373876,0.41803789138793945
851,23,0.4327985,0.41616296768188477
872,23,0.46868435,0.43654394149780273
883,23,0.42454082,0.48982906341552734
915,23,0.51877826,0.45023149251937866
934,23,0.43418854,0.41843080520629883
1,24,0.5628166,0.5723423957824707
6,24,0.54921496,0.5540410876274109
23,24,0.5601346,0.5559029579162598
47,24,0.5546709,0.5551304221153259
68,24,0.5711896,0.5763309001922607
69,24,0.5707491,0.5700168013572693
93,24,0.5810202,0.5820245146751404
114,24,0.5490089,0.5531877875328064
122,24,0.5606279,0.5577168464660645
133,24,0.577064,0.5772683024406433
150,24,0.5771049,0.5773156881332397
159,24,0.564722,0.5628394484519958
186,24,0.5529769,0.5576800107955933
195,24,0.56066585,0.5620841383934021
204,24,0.5538496,0.5616664886474609
205,24,0.5710899,0.5666356086730957
206,24,0.5520764,0.5544776916503906
218,24,0.54961705,0.5526719689369202
221,24,0.5732431,0.5805269479751587
227,24,0.55861115,0.5625336766242981
236,24,0.57207954,0.5646844506263733
250,24,0.5477108,0.562691330909729
259,24,0.55860794,0.5539358258247375
295,24,0.5517317,0.5552960634231567
296,24,0.54837215,0.5564572215080261
299,24,0.55766547,0.5603983998298645
304,24,0.5852439,0.5883029103279114
320,24,0.57569575,0.5732154250144958
336,24,0.5544482,0.5459226369857788
359,24,0.56622535,0.5819780826568604
360,24,0.5740089,0.5670426487922668
367,24,0.5591377,0.5532734394073486
370,24,0.579703,0.5749569535255432
374,24,0.540183,0.5431696772575378
375,24,0.5504773,0.5506746172904968
381,24,0.54987985,0.5527806878089905
386,24,0.5782681,0.5836692452430725
387,24,0.59479356,0.5844983458518982
390,24,0.55661124,0.5585305690765381
394,24,0.59967077,0.5488778948783875
435,24,0.5686094,0.5636568665504456
452,24,0.54617965,0.5510982871055603
453,24,0.56474316,0.5602790117263794
458,24,0.53363156,0.5718150734901428
477,24,0.5758431,0.5705164074897766
491,24,0.57675314,0.581683874130249
494,24,0.57433784,0.574156641960144
501,24,0.5665571,0.560382068157196
521,24,0.5589961,0.5543860793113708
535,24,0.5449866,0.5496265888214111
536,24,0.5601331,0.5682313442230225
552,24,0.54334337,0.5618105530738831
564,24,0.5455555,0.5797588229179382
568,24,0.5718677,0.5814564228057861
569,24,0.5712577,0.5752477645874023
589,24,0.5715717,0.5661166310310364
594,24,0.54804325,0.5680661201477051
597,24,0.56542677,0.5658090114593506
609,24,0.5611491,0.5684691667556763
618,24,0.56744325,0.5649216175079346
645,24,0.55706066,0.5608047842979431
647,24,0.5684834,0.5677714347839355
652,24,0.563843,0.5635045766830444
658,24,0.5517719,0.5512142181396484
666,24,0.5713044,0.5607173442840576
668,24,0.5662494,0.5597150921821594
671,24,0.5801439,0.5763309597969055
680,24,0.5494844,0.5447362661361694
682,24,0.57612264,0.5690385103225708
695,24,0.5951792,0.5891984701156616
696,24,0.62301147,0.5740394592285156
702,24,0.61417866,0.572792112827301
729,24,0.5668294,0.5655649900436401
736,24,0.5509419,0.5463050007820129
741,24,0.61661047,0.5651533603668213
744,24,0.58464694,0.5425081253051758
771,24,0.5308297,0.565968930721283
772,24,0.58799285,0.573448121547699
774,24,0.5559632,0.5562667846679688
776,24,0.5828899,0.5785743594169617
786,24,0.556373,0.5600605010986328
790,24,0.5783953,0.5837962031364441
797,24,0.6278118,0.5788657069206238
799,24,0.5589672,0.5569719076156616
813,24,0.56463224,0.5598912835121155
817,24,0.557818,0.5578447580337524
839,24,0.57608145,0.5716694593429565
852,24,0.6109338,0.5665075778961182
856,24,0.6216203,0.595690131187439
866,24,0.5518548,0.5592293739318848
889,24,0.55064964,0.5586910247802734
897,24,0.5688725,0.5610593557357788
898,24,0.5537802,0.5593307614326477
918,24,0.5551149,0.5590870380401611
939,24,0.5704358,0.5620620250701904
0,25,0.61532116,0.6237415075302124
9,25,0.575824,0.5830515027046204
24,25,0.65079576,0.6513620615005493
26,25,0.61161864,0.6063941121101379
31,25,0.4999429,0.5269604325294495
39,25,0.58809674,0.5867413878440857
48,25,0.5534418,0.5605864524841309
65,25,0.5801506,0.5475254654884338
70,25,0.64252174,0.6480581760406494
77,25,0.61192894,0.620813250541687
85,25,0.64676,0.6472137570381165
89,25,0.62687314,0.6280848979949951
90,25,0.6067008,0.5944619178771973
103,25,0.6166648,0.6067653298377991
122,25,0.6102907,0.6178991794586182
134,25,0.61184394,0.5989519357681274
152,25,0.62015104,0.6189871430397034
166,25,0.61840236,0.6305727958679199
167,25,0.5415966,0.5490851998329163
175,25,0.55674374,0.5710309743881226
198,25,0.58247614,0.5664926171302795
204,25,0.6284196,0.6144318580627441
212,25,0.5779772,0.5766682624816895
219,25,0.5665398,0.6093615293502808
221,25,0.61250967,0.6054145693778992
223,25,0.5965562,0.5999346375465393
226,25,0.6265951,0.6220378875732422
254,25,0.62201726,0.6487470865249634
261,25,0.6095464,0.6129035949707031
265,25,0.6253004,0.6103448271751404
266,25,0.62790084,0.6319369077682495
277,25,0.6469248,0.6404663324356079
281,25,0.63121134,0.6166803240776062
287,25,0.5756595,0.5809482932090759
289,25,0.6483895,0.6170080900192261
291,25,0.61946774,0.605664074420929
293,25,0.59215075,0.5920477509498596
301,25,0.59159446,0.5913192629814148
314,25,0.6204203,0.6197476387023926
316,25,0.6292575,0.6339812278747559
326,25,0.5730579,0.5871180891990662
341,25,0.59581345,0.5959770679473877
344,25,0.6142241,0.6072763204574585
353,25,0.6084991,0.6165556907653809
392,25,0.6213087,0.6204354763031006
393,25,0.6364703,0.6291369795799255
396,25,0.60518974,0.6169793009757996
403,25,0.59491485,0.6058521866798401
427,25,0.5885385,0.5869341492652893
429,25,0.59012693,0.6060605645179749
482,25,0.6023762,0.6116878986358643
486,25,0.5362941,0.5572289228439331
523,25,0.5536553,0.5325711369514465
531,25,0.6413664,0.6202408075332642
550,25,0.62072515,0.6263903379440308
582,25,0.6178574,0.6011247038841248
587,25,0.63565767,0.6336087584495544
598,25,0.62354356,0.6222761273384094
599,25,0.5782729,0.5877399444580078
624,25,0.5998537,0.5904964804649353
635,25,0.5837174,0.5915659666061401
641,25,0.6501766,0.6316382884979248
659,25,0.589417,0.6005393266677856
665,25,0.5275834,0.5429556369781494
676,25,0.56232,0.5493754148483276
677,25,0.5217038,0.5458789467811584
718,25,0.57761794,0.5809429883956909
732,25,0.62037015,0.6257640719413757
737,25,0.60632676,0.6045848727226257
746,25,0.60305303,0.604647696018219
750,25,0.60788697,0.6192241311073303
762,25,0.5841425,0.5882015824317932
765,25,0.5678039,0.5574485063552856
770,25,0.66038036,0.6659941673278809
775,25,0.62150514,0.6107994318008423
776,25,0.6336968,0.6165207624435425
777,25,0.6148131,0.582603394985199
784,25,0.59625363,0.5916035175323486
793,25,0.61388165,0.6040337085723877
794,25,0.6004473,0.6106449961662292
799,25,0.5967512,0.5857936143875122
802,25,0.63941246,0.6320030093193054
823,25,0.57631797,0.5738739371299744
843,25,0.56103176,0.5499072670936584
850,25,0.5377235,0.5744636058807373
861,25,0.643966,0.6482043862342834
865,25,0.62305176,0.6038274168968201
869,25,0.64888984,0.6482352018356323
892,25,0.63416296,0.628283679485321
902,25,0.58303994,0.5706902146339417
905,25,0.6274646,0.6283515691757202
916,25,0.6284035,0.623295247554779
935,25,0.61259997,0.5942021608352661
936,25,0.63398576,0.6017965078353882
7,26,0.5144982,0.48524239659309387
8,26,0.51118076,0.4722532033920288
14,26,0.46706823,0.49862319231033325
24,26,0.63320416,0.6141717433929443
26,26,0.559149,0.5170876979827881
28,26,0.57890356,0.4814998507499695
29,26,0.47233292,0.49068012833595276
48,26,0.4941117,0.5445995330810547
66,26,0.53542674,0.5263199806213379
71,26,0.5028231,0.5298306941986084
88,26,0.54900473,0.5354688763618469
92,26,0.5066246,0.517763614654541
96,26,0.539861,0.5401123762130737
100,26,0.53731006,0.5247784852981567
104,26,0.46555737,0.5045937895774841
111,26,0.5683027,0.5310678482055664
122,26,0.47847977,0.5287542343139648
132,26,0.592528,0.6180118918418884
140,26,0.4531955,0.5442477464675903
150,26,0.6054059,0.5912096500396729
156,26,0.5436599,0.5399794578552246
161,26,0.50800204,0.5348265171051025
168,26,0.54517835,0.5152819752693176
169,26,0.6375069,0.6023075580596924
175,26,0.5749422,0.5850258469581604
181,26,0.4519531,0.5806177854537964
197,26,0.4573771,0.45267248153686523
198,26,0.5419255,0.5639470815658569
217,26,0.53219086,0.5306185483932495
229,26,0.556685,0.5370546579360962
230,26,0.5403071,0.5132651925086975
237,26,0.44715708,0.4962506890296936
238,26,0.59510237,0.5466870069503784
261,26,0.5518979,0.6013763546943665
278,26,0.5830384,0.6003802418708801
280,26,0.5955308,0.5754725933074951
294,26,0.5281345,0.5663411617279053
301,26,0.43950182,0.4939191937446594
337,26,0.46282607,0.514327883720398
354,26,0.562193,0.5015753507614136
370,26,0.5593506,0.5620903372764587
384,26,0.4774195,0.5815415382385254
387,26,0.5593387,0.5764853358268738
403,26,0.56925833,0.5331780910491943
410,26,0.5643483,0.5194982290267944
430,26,0.53437054,0.5641458034515381
445,26,0.51668435,0.5558500289916992
446,26,0.44734442,0.5351577997207642
448,26,0.6373641,0.6117188930511475
459,26,0.49509403,0.5106056332588196
466,26,0.42329526,0.5063338279724121
468,26,0.5402699,0.5138778686523438
476,26,0.48064208,0.5479068756103516
478,26,0.46206748,0.5764920115470886
479,26,0.57953405,0.6052904725074768
482,26,0.5910902,0.5338356494903564
484,26,0.56798667,0.6278629302978516
493,26,0.48435113,0.5080105662345886
494,26,0.42857498,0.4758046269416809
495,26,0.6633723,0.6440131664276123
497,26,0.48370108,0.4637961983680725
499,26,0.46242806,0.48791229724884033
527,26,0.48471233,0.4867216646671295
531,26,0.6038802,0.5780462026596069
565,26,0.6136336,0.5925152897834778
568,26,0.46709403,0.5009167194366455
570,26,0.51926607,0.5845857858657837
590,26,0.5110308,0.5243296027183533
598,26,0.49258384,0.48842310905456543
600,26,0.5868135,0.5937633514404297
605,26,0.63463694,0.6521986722946167
616,26,0.51195407,0.5520102977752686
620,26,0.64794844,0.6457470059394836
623,26,0.55204976,0.5230573415756226
649,26,0.62372375,0.559319257736206
663,26,0.51390284,0.5432984828948975
676,26,0.50180846,0.523853063583374
681,26,0.50431585,0.549841582775116
682,26,0.520793,0.5595347881317139
704,26,0.49222675,0.5451769232749939
705,26,0.5045913,0.5169574022293091
709,26,0.5036481,0.5089128017425537
715,26,0.5278384,0.555998682975769
728,26,0.4855234,0.5287426114082336
733,26,0.4667891,0.4598585367202759
737,26,0.5843817,0.5883239507675171
749,26,0.5730856,0.5547550320625305
754,26,0.6254224,0.5464045405387878
764,26,0.5503305,0.5729818940162659
768,26,0.525883,0.5577748417854309
778,26,0.5368131,0.5592014789581299
813,26,0.60520095,0.5833505392074585
816,26,0.5136355,0.5201225280761719
819,26,0.60691315,0.5642143487930298
824,26,0.59549546,0.5613601803779602
847,26,0.5051503,0.529927670955658
848,26,0.51542586,0.4912552833557129
850,26,0.5053075,0.5006756782531738
851,26,0.42301026,0.49358102679252625
867,26,0.51052845,0.5138641595840454
874,26,0.63850987,0.6286940574645996
902,26,0.58953327,0.6188337206840515
904,26,0.5184441,0.5156375765800476
907,26,0.6089142,0.5977603793144226
916,26,0.55728096,0.5748757719993591
921,26,0.61557734,0.6327325105667114
928,26,0.62136346,0.5589134693145752
5,27,0.56652254,0.5634542107582092
55,27,0.55128264,0.5590395927429199
57,27,0.62970954,0.5996754169464111
59,27,0.6039745,0.5994351506233215
65,27,0.55426675,0.5492245554924011
68,27,0.6146937,0.5884590148925781
76,27,0.5339592,0.5569608807563782
84,27,0.57925844,0.5861958265304565
96,27,0.63353413,0.5869729518890381
105,27,0.58035517,0.5990578532218933
106,27,0.5742429,0.5779431462287903
113,27,0.5783818,0.5581218600273132
184,27,0.58647364,0.5944695472717285
188,27,0.55654496,0.5563389658927917
192,27,0.5569017,0.5381283164024353
199,27,0.54706925,0.568401038646698
207,27,0.5514556,0.5410888195037842
214,27,0.6096184,0.591230571269989
217,27,0.57943904,0.5886886119842529
222,27,0.57189065,0.5752696990966797
228,27,0.5879952,0.5695826411247253
231,27,0.5219445,0.5126988291740417
266,27,0.5848639,0.5897996425628662
268,27,0.55808693,0.5750463604927063
274,27,0.53694767,0.5602557063102722
277,27,0.54013425,0.5809974670410156
280,27,0.5388158,0.5712868571281433
282,27,0.5896093,0.5838047862052917
287,27,0.5585079,0.5639339685440063
293,27,0.5552905,0.5604363679885864
303,27,0.6099508,0.6015035510063171
309,27,0.6406895,0.6151558756828308
337,27,0.5937162,0.5805099606513977
347,27,0.5604877,0.5531226992607117
350,27,0.5982336,0.5978729128837585
352,27,0.5755725,0.561924934387207
363,27,0.55064523,0.5546397566795349
372,27,0.5620097,0.5803839564323425
381,27,0.55653656,0.5362917184829712
390,27,0.5493886,0.5741950869560242
391,27,0.53605974,0.5456894636154175
404,27,0.5714911,0.5766317844390869
441,27,0.5775438,0.5535217523574829
447,27,0.6191859,0.5967106819152832
456,27,0.57552505,0.5716039538383484
463,27,0.5401645,0.5595599412918091
468,27,0.5761124,0.5753228664398193
473,27,0.62595004,0.600178062915802
515,27,0.5361601,0.5269557237625122
523,27,0.5471615,0.5171189308166504
571,27,0.5823844,0.5734204649925232
574,27,0.6300573,0.6107839345932007
594,27,0.53514063,0.5689704418182373
596,27,0.5655175,0.5455414652824402
623,27,0.63793015,0.6141313910484314
640,27,0.62418854,0.6003977656364441
657,27,0.5672358,0.5692539215087891
690,27,0.5903452,0.5766436457633972
699,27,0.54367876,0.5820245742797852
710,27,0.530036,0.5333637595176697
745,27,0.5810137,0.603992223739624
757,27,0.53017944,0.5481380224227905
771,27,0.5769241,0.5773307681083679
776,27,0.58555716,0.5873812437057495
778,27,0.5607899,0.5472875237464905
813,27,0.5986056,0.5882283449172974
818,27,0.5706586,0.5831574201583862
828,27,0.5514499,0.5576772689819336
830,27,0.5701901,0.5723514556884766
832,27,0.57289857,0.5749109387397766
844,27,0.5612835,0.5242473483085632
859,27,0.6004385,0.5928915143013
861,27,0.605642,0.6131775975227356
882,27,0.58427566,0.5800092220306396
883,27,0.5497334,0.5719428658485413
894,27,0.589831,0.5943987369537354
897,27,0.60699105,0.6044230461120605
901,27,0.5609149,0.5646339654922485
909,27,0.56232136,0.5733526945114136
920,27,0.61807954,0.594193160533905
922,27,0.59100485,0.5821487307548523
935,27,0.5768275,0.5737414360046387
8,28,0.53937244,0.5405614972114563
13,28,0.5464882,0.5344898104667664
68,28,0.5994556,0.5783022046089172
174,28,0.5680519,0.5414825677871704
197,28,0.54698384,0.5548872351646423
198,28,0.5776019,0.6006633043289185
238,28,0.6253713,0.5873768329620361
365,28,0.56418633,0.5614212155342102
429,28,0.56334007,0.563378632068634
431,28,0.5490253,0.5861536860466003
437,28,0.55810225,0.5752322673797607
449,28,0.60735005,0.5981642603874207
454,28,0.57587695,0.5633156895637512
537,28,0.5937507,0.587669849395752
538,28,0.5832958,0.5877594351768494
553,28,0.5566215,0.5987889766693115
577,28,0.6235822,0.5877875685691833
624,28,0.57980955,0.5977504849433899
638,28,0.5959316,0.5957038998603821
654,28,0.61047846,0.5914892554283142
661,28,0.5630226,0.574633002281189
674,28,0.55074424,0.5403408408164978
747,28,0.5561368,0.5690400004386902
778,28,0.5762456,0.5619050860404968
793,28,0.5441455,0.5615172386169434
847,28,0.55200833,0.5415448546409607
851,28,0.5672805,0.5478887557983398
872,28,0.5595834,0.5396408438682556
875,28,0.5508749,0.5615118145942688
893,28,0.6000198,0.5852797627449036
894,28,0.5909636,0.5754808783531189
896,28,0.5360217,0.5454859137535095
934,28,0.5635983,0.5513573884963989
941,28,0.59413177,0.5726034641265869
7,29,0.59344363,0.5596951246261597
23,29,0.5607648,0.536861777305603
28,29,0.49730167,0.5496259331703186
46,29,0.52778566,0.5506388545036316
82,29,0.5399524,0.5384683012962341
95,29,0.55856246,0.5781741738319397
96,29,0.54380304,0.5601452589035034
102,29,0.5383295,0.5286163091659546
105,29,0.53587854,0.5816285610198975
133,29,0.5336881,0.5858793258666992
141,29,0.52194107,0.5315859317779541
144,29,0.55029994,0.5546438694000244
159,29,0.5677676,0.5692469477653503
199,29,0.47040758,0.533643364906311
213,29,0.513216,0.5525570511817932
222,29,0.53321487,0.525856077671051
237,29,0.531101,0.5532500743865967
239,29,0.5686667,0.5677604079246521
255,29,0.5214843,0.5498509407043457
256,29,0.52987796,0.5470911264419556
260,29,0.5395455,0.5527415871620178
266,29,0.55842113,0.5762414932250977
280,29,0.59881735,0.5818353295326233
285,29,0.50867444,0.5409327745437622
289,29,0.5893901,0.5546504855155945
297,29,0.5476695,0.5399609208106995
300,29,0.5485601,0.5545973181724548
316,29,0.5143538,0.5523670315742493
326,29,0.54169357,0.5353904962539673
330,29,0.5630564,0.5722733736038208
335,29,0.54836786,0.5580100417137146
343,29,0.56795424,0.5460177063941956
354,29,0.52718157,0.5150198936462402
358,29,0.5832583,0.5291413068771362
411,29,0.5382496,0.5463587641716003
412,29,0.5314779,0.553109884262085
432,29,0.49560615,0.5225553512573242
438,29,0.50992465,0.5514650344848633
447,29,0.58367306,0.5584506392478943
450,29,0.5767287,0.5561894774436951
472,29,0.54612136,0.5397526025772095
476,29,0.57351446,0.5614483952522278
481,29,0.59695864,0.5764734148979187
494,29,0.47289422,0.5402777194976807
500,29,0.56220675,0.5555534958839417
508,29,0.48284003,0.5574090480804443
510,29,0.5862035,0.5553181171417236
519,29,0.5378922,0.545228898525238
530,29,0.5698857,0.5327712297439575
533,29,0.5985483,0.5214667916297913
545,29,0.6266212,0.5873849987983704
554,29,0.51088977,0.5373332500457764
564,29,0.6023153,0.5732254981994629
565,29,0.5461591,0.554090678691864
566,29,0.5854556,0.572293221950531
579,29,0.54832333,0.564633309841156
594,29,0.5395826,0.545481264591217
599,29,0.5444187,0.5605815052986145
625,29,0.53757465,0.5212700366973877
634,29,0.57756215,0.5531572103500366
641,29,0.5449791,0.5256137251853943
642,29,0.49268255,0.5379798412322998
673,29,0.56753796,0.5513938069343567
698,29,0.5339466,0.5463418960571289
702,29,0.5769203,0.5566839575767517
716,29,0.5360705,0.5604422092437744
721,29,0.57707834,0.5658959150314331
739,29,0.5377969,0.5664389729499817
744,29,0.53173876,0.5268766283988953
747,29,0.5552504,0.5534585118293762
757,29,0.591686,0.569462239742279
768,29,0.57522106,0.5448295474052429
784,29,0.52957463,0.5497843623161316
786,29,0.563759,0.5465499758720398
789,29,0.47181886,0.5154445767402649
790,29,0.58995336,0.5769656896591187
824,29,0.575505,0.5586857795715332
836,29,0.6113436,0.5712696313858032
839,29,0.51551837,0.5573244094848633
850,29,0.5524759,0.5067793726921082
857,29,0.5443296,0.5384946465492249
864,29,0.5764891,0.5670822858810425
891,29,0.49450192,0.5255972743034363
894,29,0.5601637,0.5628398060798645
896,29,0.48383614,0.5304617285728455
920,29,0.5656196,0.5704631209373474
923,29,0.5902652,0.5549870133399963
943,29,0.58155227,0.5399447083473206
8,30,0.4949704,0.48329946398735046
38,30,0.54039854,0.5406267046928406
39,30,0.5042095,0.5444114208221436
