cell,drug,true_value,predicted_value
443,26,0.47732958,0.501697301864624
444,26,0.50937945,0.4691290557384491
452,26,0.45048466,0.5225216150283813
456,26,0.5887425,0.5621387958526611
460,26,0.57472223,0.5848135948181152
470,26,0.51185316,0.5144166946411133
472,26,0.5194886,0.5506274700164795
475,26,0.51718754,0.6023980379104614
479,26,0.57953405,0.6054052114486694
486,26,0.5116055,0.5357520580291748
490,26,0.5995917,0.626412570476532
495,26,0.6633723,0.6385456919670105
502,26,0.44774067,0.5144789814949036
518,26,0.5337332,0.5355417728424072
546,26,0.49350616,0.4822351932525635
551,26,0.5891889,0.5719264149665833
577,26,0.6143125,0.5786255598068237
585,26,0.62938046,0.6125998497009277
605,26,0.63463694,0.6469329595565796
625,26,0.54384214,0.45571017265319824
632,26,0.56288445,0.5644299387931824
634,26,0.4857083,0.5676201581954956
638,26,0.59414965,0.5973719358444214
642,26,0.5046112,0.4999370574951172
647,26,0.5449416,0.5725659728050232
720,26,0.5484686,0.5449536442756653
766,26,0.5025308,0.5038982033729553
780,26,0.63883865,0.5832778215408325
786,26,0.48876482,0.541711151599884
790,26,0.66906667,0.6247606873512268
835,26,0.5929993,0.614428699016571
838,26,0.6180957,0.6348308324813843
844,26,0.57635117,0.5224005579948425
845,26,0.5748015,0.5432354211807251
860,26,0.5628704,0.5793039798736572
864,26,0.53291017,0.526411771774292
870,26,0.6669429,0.622177243232727
876,26,0.51870203,0.5077874660491943
882,26,0.5826606,0.5675314664840698
901,26,0.5848098,0.5723409056663513
924,26,0.65185547,0.5955411791801453
927,26,0.48150983,0.5515182018280029
936,26,0.48022035,0.5146714448928833
13,27,0.63109726,0.5995361804962158
20,27,0.57873493,0.5775101780891418
38,27,0.6140498,0.5987355709075928
51,27,0.5829208,0.5777003765106201
67,27,0.57050216,0.5646039247512817
77,27,0.57371086,0.5727036595344543
94,27,0.5927541,0.6049478650093079
125,27,0.5684258,0.5604053735733032
131,27,0.563568,0.5570072531700134
139,27,0.57194996,0.5630565285682678
141,27,0.507386,0.5303263068199158
150,27,0.6440314,0.6062292456626892
177,27,0.60046464,0.5895556211471558
181,27,0.58080137,0.5793017745018005
182,27,0.5909746,0.5893170237541199
184,27,0.58647364,0.5896716117858887
198,27,0.53833747,0.540190577507019
226,27,0.6180207,0.5947954654693604
238,27,0.58553535,0.5761851668357849
243,27,0.5727169,0.5780746936798096
256,27,0.57860696,0.5894569754600525
295,27,0.565758,0.5444757342338562
296,27,0.60573655,0.5812554955482483
309,27,0.6406895,0.6170887351036072
324,27,0.5681825,0.5844372510910034
325,27,0.6284178,0.6116752624511719
326,27,0.58022285,0.5763859748840332
342,27,0.54746294,0.5524461269378662
344,27,0.57092744,0.5793872475624084
356,27,0.59414893,0.6084827184677124
365,27,0.5514404,0.5287964940071106
370,27,0.5836973,0.6040182709693909
371,27,0.58052224,0.5795939564704895
375,27,0.52459705,0.55401611328125
390,27,0.5493886,0.5766375660896301
395,27,0.55125856,0.5390017032623291
396,27,0.60758984,0.5951690673828125
400,27,0.5645407,0.5326144099235535
406,27,0.615647,0.5930902361869812
441,27,0.5775438,0.5539239645004272
445,27,0.580353,0.5643118619918823
452,27,0.46801087,0.5228581428527832
466,27,0.6180159,0.5866711139678955
470,27,0.53066844,0.5420868396759033
474,27,0.59913254,0.598007321357727
483,27,0.57874304,0.5830578207969666
485,27,0.55077857,0.5529443621635437
486,27,0.52901417,0.5474936366081238
489,27,0.5511544,0.582391619682312
491,27,0.6033167,0.5765025019645691
501,27,0.58609897,0.5824384093284607
533,27,0.5843158,0.577190637588501
537,27,0.5785025,0.5822919011116028
563,27,0.6270068,0.6122832894325256
569,27,0.58364767,0.577174723148346
580,27,0.5848699,0.570471465587616
582,27,0.58645505,0.5877024531364441
585,27,0.5910144,0.5967332720756531
586,27,0.60176253,0.6018405556678772
607,27,0.5828048,0.5825711488723755
628,27,0.56540024,0.54810631275177
657,27,0.5672358,0.5725106000900269
662,27,0.5507168,0.5454468727111816
688,27,0.5788205,0.5890553593635559
694,27,0.5722819,0.5804088711738586
724,27,0.5530567,0.5566110014915466
742,27,0.5601697,0.5682905912399292
743,27,0.6111608,0.6162943243980408
749,27,0.5729004,0.5831441283226013
763,27,0.50323766,0.5137742161750793
771,27,0.5769241,0.5817446708679199
776,27,0.58555716,0.5817821025848389
782,27,0.59691143,0.6220350861549377
786,27,0.5650198,0.5680516958236694
806,27,0.56209946,0.5749107003211975
814,27,0.56602496,0.5917289853096008
817,27,0.57177556,0.5629633069038391
821,27,0.57815164,0.5848559141159058
827,27,0.5664433,0.5592764019966125
832,27,0.57289857,0.5678982734680176
839,27,0.5649126,0.5786439180374146
840,27,0.59178185,0.5890855193138123
845,27,0.54312044,0.5538517236709595
846,27,0.52676386,0.5268245935440063
875,27,0.55127674,0.5504714846611023
886,27,0.61028713,0.5994662046432495
901,27,0.5609149,0.5679159164428711
903,27,0.5646267,0.5559455156326294
904,27,0.5860938,0.592610776424408
913,27,0.59944504,0.6034897565841675
919,27,0.5746886,0.581214427947998
922,27,0.59100485,0.5894505977630615
936,27,0.56128657,0.5761167407035828
938,27,0.5626167,0.559445858001709
940,27,0.56146085,0.5733552575111389
27,28,0.5855835,0.570564329624176
46,28,0.577853,0.5666726231575012
68,28,0.5994556,0.586967945098877
72,28,0.5614237,0.5726836323738098
98,28,0.56826216,0.5578813552856445
174,28,0.5680519,0.5497235059738159
210,28,0.5704864,0.585550844669342
225,28,0.53537905,0.5182192921638489
259,28,0.57809234,0.5632551908493042
317,28,0.5808074,0.5761799216270447
362,28,0.5888009,0.565612256526947
369,28,0.59177506,0.5758234262466431
371,28,0.5944796,0.5683836340904236
386,28,0.57297134,0.5702043771743774
434,28,0.5719547,0.5574354529380798
460,28,0.6032785,0.5915455222129822
472,28,0.5651121,0.5541834235191345
505,28,0.5343586,0.5435246229171753
509,28,0.5923617,0.5965821146965027
517,28,0.5604007,0.5613429546356201
518,28,0.54828626,0.5551073551177979
525,28,0.5433203,0.560119092464447
537,28,0.5937507,0.5886234045028687
604,28,0.5993545,0.5987762808799744
643,28,0.5730228,0.5881626605987549
652,28,0.56129825,0.5757652521133423
653,28,0.5589213,0.5783722400665283
685,28,0.6232416,0.5995916724205017
708,28,0.5899896,0.597978413105011
814,28,0.61081314,0.5917398929595947
817,28,0.560642,0.5682106018066406
818,28,0.59625345,0.5459394454956055
841,28,0.5619512,0.5462304353713989
899,28,0.5671231,0.5874742269515991
902,28,0.5847913,0.5892842411994934
3,29,0.54429144,0.5627844333648682
10,29,0.5320388,0.5705997347831726
11,29,0.5465937,0.548893928527832
15,29,0.5613131,0.5438382029533386
20,29,0.54930645,0.5549232959747314
35,29,0.5326731,0.5585957765579224
66,29,0.5551345,0.5360739827156067
67,29,0.532118,0.5435625910758972
72,29,0.55442667,0.5699577331542969
97,29,0.5877879,0.5392450094223022
119,29,0.6123529,0.5801019072532654
121,29,0.53629255,0.5507684350013733
124,29,0.61660284,0.5672496557235718
127,29,0.55847234,0.5696443319320679
133,29,0.5336881,0.5934513807296753
149,29,0.585541,0.5637001991271973
169,29,0.5231427,0.5442477464675903
172,29,0.5720236,0.5578882694244385
181,29,0.54637784,0.5727032423019409
188,29,0.5642401,0.49547064304351807
195,29,0.5050075,0.5441944003105164
203,29,0.61524796,0.5787150859832764
205,29,0.45006555,0.5352694392204285
224,29,0.55588603,0.533948540687561
228,29,0.4845368,0.5390889644622803
247,29,0.53952247,0.5721266865730286
265,29,0.5004338,0.5681702494621277
286,29,0.5772802,0.5492267608642578
288,29,0.56648177,0.5709686875343323
296,29,0.54338276,0.5428377985954285
301,29,0.4947998,0.5320518016815186
333,29,0.51531285,0.5458030104637146
334,29,0.48283437,0.5314732789993286
356,29,0.54968286,0.566486120223999
360,29,0.5247238,0.5394279360771179
363,29,0.5297025,0.5319483876228333
378,29,0.45242712,0.5376133322715759
383,29,0.54605556,0.5234898924827576
384,29,0.55236125,0.540189266204834
390,29,0.5190712,0.5440102815628052
397,29,0.61167264,0.5503054857254028
412,29,0.5314779,0.5516576170921326
430,29,0.5213919,0.5070024728775024
434,29,0.537573,0.5437343120574951
435,29,0.5435222,0.5499609708786011
451,29,0.55662763,0.5729393362998962
456,29,0.4881778,0.538692831993103
473,29,0.51288134,0.5554919838905334
475,29,0.5925409,0.5678268671035767
497,29,0.5094144,0.5436688661575317
502,29,0.59571546,0.551376223564148
518,29,0.48805162,0.5209531784057617
539,29,0.5462054,0.5818271636962891
558,29,0.5413737,0.550548791885376
559,29,0.551976,0.5632033348083496
584,29,0.47310966,0.5499739050865173
596,29,0.5410029,0.5549553036689758
608,29,0.5455653,0.5724108815193176
661,29,0.55649346,0.5770968794822693
680,29,0.5397207,0.5525949001312256
716,29,0.5360705,0.5732959508895874
731,29,0.58182657,0.5520654320716858
735,29,0.5976642,0.5744056701660156
742,29,0.55483854,0.5479404926300049
744,29,0.53173876,0.5260905027389526
760,29,0.6032927,0.5783365368843079
764,29,0.5954504,0.5519058108329773
768,29,0.57522106,0.5317533016204834
770,29,0.5056197,0.5830849409103394
798,29,0.56376266,0.5409978628158569
802,29,0.5537435,0.5477888584136963
807,29,0.59235656,0.5718019008636475
836,29,0.6113436,0.567506730556488
848,29,0.5542059,0.5578966736793518
851,29,0.5540078,0.5226594805717468
852,29,0.5953599,0.5446786880493164
861,29,0.53471494,0.5768375992774963
867,29,0.5476264,0.5442378520965576
868,29,0.6134086,0.5965842008590698
870,29,0.5356798,0.5499117374420166
874,29,0.58306414,0.5734755992889404
878,29,0.57716036,0.5441404581069946
884,29,0.57642466,0.555706799030304
908,29,0.53226435,0.5735651254653931
910,29,0.5922531,0.5382566452026367
915,29,0.56015855,0.5484007596969604
923,29,0.5902652,0.5568030476570129
940,29,0.58941233,0.5709858536720276
941,29,0.5734391,0.5313245058059692
6,30,0.49651343,0.5149283409118652
27,30,0.5235871,0.5476493835449219
28,30,0.4492066,0.520717978477478
30,30,0.49817315,0.4931826591491699
32,30,0.4624867,0.4773293733596802
34,30,0.47567734,0.5361623764038086
36,30,0.55239433,0.5272673964500427
65,30,0.5048553,0.5166744589805603
66,30,0.49858946,0.4985530972480774
85,30,0.52615666,0.5575412511825562
90,30,0.52997816,0.5378100872039795
94,30,0.59472245,0.5581977963447571
121,30,0.54271877,0.5462711453437805
135,30,0.49425468,0.5161489844322205
157,30,0.5028634,0.5129871368408203
172,30,0.5672589,0.5368984341621399
177,30,0.4932854,0.5298514366149902
187,30,0.46737784,0.5744722485542297
192,30,0.51240134,0.49829134345054626
221,30,0.52346295,0.5146157741546631
235,30,0.4475792,0.47774940729141235
236,30,0.5372638,0.5213382244110107
239,30,0.5274998,0.5315874814987183
249,30,0.4813024,0.5152437090873718
252,30,0.53025967,0.5146583914756775
254,30,0.60092133,0.5763950943946838
260,30,0.5331442,0.5079641342163086
270,30,0.6112743,0.5957514047622681
283,30,0.49155545,0.5472939014434814
288,30,0.5529146,0.5638881921768188
309,30,0.60380924,0.5623241066932678
321,30,0.5446223,0.5372389554977417
324,30,0.5171189,0.5373129844665527
339,30,0.50835395,0.4865843653678894
359,30,0.519509,0.5368972420692444
369,30,0.5839569,0.5338610410690308
376,30,0.54235625,0.5638800859451294
386,30,0.49507883,0.5331097841262817
388,30,0.5295483,0.5388703346252441
420,30,0.5129136,0.5097516775131226
425,30,0.54182386,0.4989449679851532
441,30,0.45667818,0.4487451910972595
458,30,0.48460692,0.4739331603050232
477,30,0.5382406,0.5768517255783081
484,30,0.5922339,0.5521889328956604
494,30,0.4319802,0.4850761294364929
495,30,0.5608617,0.5806589126586914
497,30,0.45583117,0.49252235889434814
506,30,0.5692458,0.547989010810852
527,30,0.48624426,0.47782769799232483
535,30,0.4256018,0.4616682827472687
547,30,0.5005235,0.49755963683128357
556,30,0.5264136,0.5304725766181946
567,30,0.527209,0.5313302874565125
583,30,0.51988035,0.5179059505462646
607,30,0.5120369,0.526662290096283
614,30,0.5765228,0.5612649321556091
624,30,0.542795,0.5238908529281616
629,30,0.48990133,0.48465144634246826
630,30,0.5748622,0.529349684715271
634,30,0.54590064,0.523826003074646
645,30,0.5389213,0.5406379103660583
661,30,0.5892342,0.5208993554115295
689,30,0.51063025,0.5279821753501892
690,30,0.50778,0.5029008388519287
697,30,0.5307497,0.5298634767532349
722,30,0.51460254,0.5776513814926147
724,30,0.5260215,0.5133261680603027
735,30,0.58009773,0.5594810843467712
747,30,0.49330744,0.5267509818077087
749,30,0.4991971,0.5290042161941528
762,30,0.5646871,0.5458777546882629
763,30,0.5272882,0.503329336643219
767,30,0.56561846,0.5497634410858154
768,30,0.5515866,0.5145928859710693
770,30,0.41443226,0.5438275337219238
783,30,0.4930092,0.5180525779724121
784,30,0.52631277,0.4988901913166046
792,30,0.44468296,0.5161946415901184
816,30,0.482932,0.4975854158401489
819,30,0.6010506,0.5620165467262268
838,30,0.4581087,0.5521337985992432
841,30,0.5064256,0.5053526759147644
862,30,0.47502786,0.49635615944862366
864,30,0.5653365,0.5269113779067993
868,30,0.58110106,0.5874674320220947
889,30,0.39049584,0.5113198757171631
896,30,0.42629218,0.47076427936553955
900,30,0.48135045,0.49471262097358704
901,30,0.486718,0.4955418109893799
913,30,0.53333426,0.5659615397453308
923,30,0.5337239,0.5172012448310852
929,30,0.5238581,0.5286477208137512
937,30,0.53837204,0.5044933557510376
941,30,0.50066555,0.5387760996818542
942,30,0.5423064,0.5591740608215332
8,31,0.34391326,0.34593313932418823
36,31,0.3494897,0.3725780248641968
60,31,0.3368616,0.3411702513694763
65,31,0.3751319,0.3574253022670746
100,31,0.36291614,0.33564597368240356
142,31,0.47681153,0.4822115898132324
175,31,0.35291585,0.3640114963054657
199,31,0.26949427,0.3487067222595215
206,31,0.35913715,0.3646426200866699
207,31,0.3736669,0.3743595480918884
218,31,0.3309466,0.3493798077106476
259,31,0.3536088,0.34553393721580505
368,31,0.39618364,0.4359501898288727
382,31,0.34551722,0.3388685882091522
386,31,0.3255975,0.3385084867477417
430,31,0.3508066,0.34806036949157715
434,31,0.3196431,0.3347776532173157
441,31,0.3399461,0.34529149532318115
454,31,0.35851878,0.3437420725822449
460,31,0.40835214,0.41712212562561035
498,31,0.3735488,0.34384170174598694
518,31,0.35137784,0.35689419507980347
547,31,0.39153063,0.36261889338493347
571,31,0.43204206,0.36369162797927856
583,31,0.3572549,0.36001095175743103
584,31,0.30087712,0.333022803068161
604,31,0.37341142,0.3965335190296173
627,31,0.3549509,0.36571210622787476
634,31,0.34887272,0.3671213686466217
642,31,0.3174485,0.34326088428497314
652,31,0.37676612,0.37226060032844543
662,31,0.3704949,0.3663545548915863
685,31,0.3677182,0.3944273591041565
686,31,0.31559956,0.3465616703033447
737,31,0.36514077,0.36624521017074585
753,31,0.41342074,0.40501758456230164
786,31,0.36958528,0.34060296416282654
801,31,0.4106599,0.3757108747959137
848,31,0.32949302,0.3457573652267456
868,31,0.3334387,0.37226974964141846
875,31,0.34890676,0.4031047224998474
897,31,0.3093969,0.35435056686401367
12,32,0.52889466,0.5397923588752747
18,32,0.54687876,0.5477466583251953
27,32,0.5394578,0.533448338508606
28,32,0.5094694,0.5290201902389526
32,32,0.47605374,0.5189989805221558
43,32,0.59807956,0.5592710375785828
57,32,0.50450695,0.4812573492527008
59,32,0.4617461,0.4969032108783722
63,32,0.62170446,0.6197935938835144
64,32,0.53257924,0.5752643346786499
70,32,0.5857046,0.5685287714004517
81,32,0.5200254,0.5119231939315796
85,32,0.5874391,0.5630735754966736
114,32,0.5685301,0.5596524477005005
148,32,0.54046583,0.524532675743103
151,32,0.50965196,0.5149403810501099
159,32,0.5054947,0.5341517329216003
170,32,0.5245151,0.5347812175750732
172,32,0.5266619,0.546809732913971
174,32,0.5431097,0.5219459533691406
176,32,0.5751048,0.5616599917411804
198,32,0.50448966,0.5248475074768066
208,32,0.5327584,0.5532238483428955
213,32,0.5449448,0.545732855796814
251,32,0.45382836,0.4817882180213928
267,32,0.57483363,0.5593067407608032
300,32,0.5277826,0.5232112407684326
320,32,0.5745073,0.5764765739440918
328,32,0.5189072,0.538952648639679
330,32,0.55865103,0.5897867679595947
332,32,0.5228909,0.5452525615692139
340,32,0.5540476,0.5466247200965881
388,32,0.56808317,0.5583485960960388
390,32,0.551328,0.5130764842033386
402,32,0.56312627,0.553774356842041
430,32,0.45985475,0.5032851099967957
434,32,0.56958133,0.5792204141616821
447,32,0.5402164,0.5556957721710205
473,32,0.57848066,0.5480635166168213
487,32,0.5300683,0.5344600677490234
492,32,0.5614961,0.5345762372016907
499,32,0.49668005,0.5219153165817261
516,32,0.48084438,0.4968426823616028
519,32,0.57876706,0.5575286149978638
531,32,0.59344804,0.5921757817268372
532,32,0.51777595,0.5590373277664185
534,32,0.581384,0.5732612609863281
537,32,0.56503236,0.594978392124176
539,32,0.54072493,0.5413047075271606
548,32,0.5698146,0.5393019318580627
564,32,0.5363854,0.5228158235549927
579,32,0.5822322,0.554481029510498
583,32,0.572499,0.5620852112770081
592,32,0.55743587,0.5854737758636475
594,32,0.58621407,0.5435441136360168
605,32,0.59226626,0.5726631879806519
640,32,0.58052534,0.5584096312522888
646,32,0.5817597,0.5897013545036316
667,32,0.5236637,0.5537446141242981
683,32,0.48339745,0.4965451657772064
687,32,0.5672334,0.5668247938156128
722,32,0.5368367,0.5442337393760681
733,32,0.5543347,0.5212154388427734
752,32,0.552944,0.5607279539108276
756,32,0.56053966,0.5304786562919617
817,32,0.5202881,0.5531312823295593
822,32,0.49289057,0.5255082249641418
845,32,0.52510273,0.5344150066375732
865,32,0.5191858,0.5381613969802856
869,32,0.45978782,0.5578951239585876
882,32,0.5636302,0.5355918407440186
892,32,0.5077274,0.5211256146430969
897,32,0.5480396,0.5381913185119629
908,32,0.5607935,0.5891171097755432
914,32,0.5372707,0.5775114297866821
926,32,0.53921473,0.5166565179824829
931,32,0.5899631,0.5958386659622192
934,32,0.54450166,0.5425148010253906
4,33,0.44220498,0.4181733727455139
13,33,0.40729734,0.4153051972389221
52,33,0.42990687,0.4209133982658386
54,33,0.43543065,0.4256499409675598
56,33,0.42606544,0.428112268447876
71,33,0.41084683,0.4335896968841553
80,33,0.41839767,0.42424124479293823
83,33,0.41128388,0.4432942569255829
86,33,0.4027456,0.4239634871482849
89,33,0.44768474,0.4279032051563263
91,33,0.47112718,0.4570581316947937
95,33,0.39951056,0.44632357358932495
103,33,0.44369745,0.43519607186317444
107,33,0.43620956,0.45616787672042847
113,33,0.41961738,0.4150160849094391
116,33,0.45898244,0.44699087738990784
118,33,0.43973532,0.44223329424858093
119,33,0.43532977,0.43880096077919006
155,33,0.4467816,0.43306612968444824
170,33,0.4207828,0.4268660843372345
176,33,0.43794447,0.44087421894073486
188,33,0.43657088,0.43092066049575806
194,33,0.42800528,0.4354468584060669
197,33,0.45054674,0.43016448616981506
200,33,0.43900588,0.4304804801940918
205,33,0.44432124,0.42093586921691895
224,33,0.38529232,0.4195738434791565
232,33,0.39687455,0.4157711863517761
248,33,0.44927624,0.43943852186203003
265,33,0.43264717,0.44270139932632446
272,33,0.4482484,0.43709832429885864
291,33,0.41902235,0.4182540774345398
294,33,0.45427886,0.432179719209671
313,33,0.43335453,0.4238183796405792
332,33,0.3963824,0.4396873414516449
341,33,0.44296885,0.42622828483581543
361,33,0.4109804,0.42773711681365967
378,33,0.41696906,0.4222113788127899
385,33,0.44875923,0.426219642162323
389,33,0.43911046,0.425955593585968
392,33,0.44329858,0.4430031478404999
395,33,0.4262413,0.420348584651947
425,33,0.43941823,0.4281086325645447
435,33,0.42620173,0.4340481460094452
444,33,0.42708105,0.4237886667251587
502,33,0.45838645,0.43377217650413513
532,33,0.4249625,0.42340895533561707
559,33,0.4386927,0.4440377354621887
582,33,0.4457817,0.44547808170318604
588,33,0.44307476,0.44774311780929565
613,33,0.4617453,0.45814740657806396
614,33,0.41966206,0.442007839679718
635,33,0.4211612,0.4281427562236786
638,33,0.45282096,0.4449477195739746
639,33,0.45764744,0.44216907024383545
641,33,0.40702063,0.43336570262908936
649,33,0.42563808,0.4258543848991394
664,33,0.41930574,0.4119587540626526
665,33,0.361068,0.41475898027420044
699,33,0.4507046,0.43345895409584045
703,33,0.46899387,0.468293696641922
704,33,0.44304338,0.4426136910915375
718,33,0.39681587,0.42222481966018677
719,33,0.45714554,0.43663454055786133
724,33,0.41429913,0.42542773485183716
745,33,0.4528466,0.4438444972038269
746,33,0.41895095,0.4345007538795471
753,33,0.42602372,0.4287939667701721
759,33,0.4270784,0.45005837082862854
762,33,0.42898408,0.4216645359992981
770,33,0.428905,0.4425211548805237
772,33,0.4592937,0.4409313201904297
783,33,0.43116495,0.4280948042869568
791,33,0.43931442,0.4243597090244293
800,33,0.42146245,0.4235430955886841
805,33,0.4527306,0.4328143000602722
824,33,0.4212926,0.44011616706848145
857,33,0.4181886,0.43705594539642334
859,33,0.45824814,0.44741523265838623
865,33,0.42738175,0.4227437376976013
867,33,0.4226188,0.43446463346481323
888,33,0.44135684,0.4229116439819336
894,33,0.437053,0.44017547369003296
897,33,0.4244485,0.42655444145202637
907,33,0.43430135,0.44383811950683594
912,33,0.45658803,0.4355032742023468
915,33,0.41402555,0.4383919835090637
935,33,0.41697043,0.441775381565094
941,33,0.4214487,0.4347369074821472
1,34,0.61604697,0.5799301266670227
7,34,0.5861986,0.5963690280914307
9,34,0.56445163,0.550758957862854
12,34,0.54517174,0.5685936808586121
40,34,0.6113756,0.6012967228889465
50,34,0.5847442,0.5789100527763367
53,34,0.5755055,0.585213303565979
66,34,0.5756208,0.5827897787094116
76,34,0.5691111,0.5561628937721252
81,34,0.60459834,0.5962839126586914
101,34,0.6025812,0.6040153503417969
114,34,0.57867825,0.5551235675811768
145,34,0.6127053,0.5937390327453613
152,34,0.58264256,0.5813695788383484
165,34,0.6299313,0.6393930912017822
183,34,0.6111335,0.585288405418396
187,34,0.6589652,0.6417899131774902
200,34,0.47038367,0.46497294306755066
210,34,0.5243734,0.4921603798866272
214,34,0.6156807,0.5985027551651001
232,34,0.5333416,0.5372666120529175
240,34,0.59004897,0.6055961847305298
246,34,0.55946493,0.5764089822769165
257,34,0.5626241,0.4714919328689575
293,34,0.5286675,0.5184693932533264
356,34,0.6273666,0.6057606935501099
369,34,0.5516001,0.5621042251586914
382,34,0.45159137,0.4510626792907715
393,34,0.60954124,0.6173167824745178
403,34,0.6085938,0.5904657244682312
414,34,0.59855694,0.5703974962234497
429,34,0.5697643,0.5682692527770996
443,34,0.55285674,0.5499681830406189
449,34,0.6261874,0.5315691828727722
467,34,0.53330284,0.5542969107627869
477,34,0.62511647,0.6238129734992981
482,34,0.50214046,0.548748791217804
551,34,0.51956,0.5412482619285583
560,34,0.62827116,0.6184000372886658
567,34,0.5260674,0.5509402751922607
598,34,0.6087159,0.6037642359733582
599,34,0.5706161,0.5720582008361816
601,34,0.5844161,0.6062217950820923
613,34,0.62400717,0.6247067451477051
644,34,0.5317242,0.5273525714874268
647,34,0.6163776,0.597656786441803
694,34,0.55538327,0.6083528399467468
699,34,0.57019985,0.5843708515167236
711,34,0.55840003,0.5914689898490906
718,34,0.5530698,0.5543268322944641
721,34,0.5738806,0.5829837918281555
724,34,0.5451325,0.5515566468238831
725,34,0.556106,0.5388064384460449
730,34,0.51665795,0.5285845398902893
731,34,0.61155283,0.5924981236457825
733,34,0.5443769,0.541982114315033
738,34,0.5556673,0.5626633167266846
746,34,0.57555777,0.5647626519203186
748,34,0.5388754,0.5644698739051819
753,34,0.46445978,0.5211716294288635
755,34,0.54011047,0.5776546597480774
758,34,0.6183838,0.593442976474762
766,34,0.52622515,0.5699355602264404
776,34,0.5743035,0.5781406760215759
790,34,0.6150819,0.6422390937805176
809,34,0.57664216,0.5771764516830444
816,34,0.56629354,0.5617163181304932
835,34,0.57910633,0.5649211406707764
836,34,0.60730284,0.5925669074058533
841,34,0.46289852,0.47884881496429443
844,34,0.49139005,0.48116955161094666
859,34,0.6169934,0.6086956262588501
886,34,0.6143843,0.6024277210235596
892,34,0.59657145,0.5979816317558289
915,34,0.5718642,0.5604824423789978
917,34,0.5639115,0.5701134204864502
918,34,0.5395077,0.5288273692131042
938,34,0.59034127,0.5618365406990051
943,34,0.5382363,0.5502411723136902
945,34,0.632366,0.6275328993797302
946,34,0.5477905,0.5178908705711365
8,35,0.5199245,0.5115721225738525
17,35,0.5264179,0.5256129503250122
60,35,0.5241052,0.5336593985557556
84,35,0.5990418,0.5773899555206299
91,35,0.5618731,0.5743141174316406
123,35,0.5553109,0.5704824924468994
124,35,0.58750486,0.5895606875419617
129,35,0.5666281,0.5645720958709717
137,35,0.56606454,0.5772383809089661
145,35,0.59833425,0.6078577041625977
156,35,0.5512139,0.5483275055885315
167,35,0.5542085,0.5280889272689819
191,35,0.56109715,0.5973159074783325
194,35,0.5356134,0.5586985349655151
220,35,0.6122153,0.6012824177742004
241,35,0.5924916,0.6035351157188416
243,35,0.509347,0.5091325044631958
249,35,0.5529251,0.545943558216095
255,35,0.55505234,0.5696526765823364
259,35,0.5532559,0.5492601990699768
261,35,0.5929009,0.5790948867797852
276,35,0.5976901,0.5858635902404785
288,35,0.6047972,0.6152433753013611
295,35,0.57632136,0.5597044825553894
296,35,0.5567573,0.5484009981155396
300,35,0.55701727,0.5833564400672913
301,35,0.5585501,0.5382870435714722
307,35,0.6108944,0.5967105627059937
310,35,0.5976915,0.5894353985786438
314,35,0.58257127,0.582146406173706
327,35,0.55145735,0.554203987121582
336,35,0.55542004,0.5404427647590637
355,35,0.56415176,0.5702143311500549
363,35,0.5639969,0.5635449290275574
372,35,0.59353745,0.5715053677558899
387,35,0.58825845,0.5711584687232971
389,35,0.5182379,0.5662204623222351
394,35,0.54084426,0.5607433915138245
409,35,0.60363805,0.5916528701782227
415,35,0.5675295,0.5633412003517151
438,35,0.5902454,0.563633382320404
440,35,0.5849887,0.5961210131645203
443,35,0.5558885,0.551680862903595
445,35,0.58342,0.5622485280036926
448,35,0.58671826,0.5836641192436218
461,35,0.5729619,0.5794878005981445
465,35,0.5527331,0.5658918619155884
475,35,0.59916025,0.5884798765182495
481,35,0.5922939,0.5747812390327454
486,35,0.49259377,0.5254406929016113
491,35,0.53049767,0.559253454208374
500,35,0.5816725,0.5668195486068726
508,35,0.60568327,0.5963017344474792
509,35,0.5887667,0.5726268887519836
510,35,0.54373866,0.5332589745521545
518,35,0.40819827,0.5372461676597595
523,35,0.4273524,0.511961817741394
526,35,0.5638305,0.5525481104850769
536,35,0.59198576,0.5607479810714722
556,35,0.5922901,0.5553381443023682
564,35,0.6050862,0.5930710434913635
568,35,0.5414202,0.5908868908882141
571,35,0.5672264,0.5697051882743835
574,35,0.6052346,0.6125008463859558
586,35,0.5768376,0.6007300615310669
587,35,0.5983526,0.5928698778152466
614,35,0.61719203,0.6038623452186584
620,35,0.58153164,0.6171450614929199
621,35,0.5513869,0.5375592112541199
624,35,0.56288433,0.5636829137802124
630,35,0.59710485,0.5891640782356262
635,35,0.5590972,0.544481635093689
672,35,0.5747221,0.5716084241867065
695,35,0.5551816,0.5907511711120605
696,35,0.56635493,0.5707930326461792
716,35,0.5429873,0.5683216452598572
728,35,0.53698426,0.5429484844207764
729,35,0.5721947,0.580306351184845
731,35,0.5748645,0.5787214636802673
745,35,0.61264867,0.5988485217094421
750,35,0.53725994,0.5723905563354492
751,35,0.5936528,0.5790418982505798
765,35,0.5224657,0.5233983397483826
786,35,0.5362649,0.5472269654273987
788,35,0.5755472,0.5618497729301453
790,35,0.6184273,0.6173334121704102
802,35,0.6077019,0.5844952464103699
806,35,0.56628346,0.567220151424408
810,35,0.58012915,0.5683901906013489
832,35,0.5699464,0.5546150803565979
840,35,0.58876884,0.588205099105835
841,35,0.5303051,0.5281273722648621
869,35,0.60966045,0.6198808550834656
