cell,drug,true_value,predicted_value
349,39,0.5988137,0.5944367051124573
357,39,0.62738866,0.6221982836723328
368,39,0.6026153,0.5890079140663147
376,39,0.6044392,0.6030998229980469
377,39,0.5770061,0.5898205637931824
379,39,0.5718167,0.5903247594833374
380,39,0.6053021,0.5964885354042053
382,39,0.5628059,0.582275927066803
410,39,0.580226,0.5942055583000183
427,39,0.59635997,0.5871977210044861
488,39,0.5723959,0.6071112751960754
490,39,0.6022042,0.6103023290634155
491,39,0.62587804,0.6146371960639954
499,39,0.6128159,0.5969039797782898
501,39,0.58115816,0.5936794281005859
548,39,0.5980892,0.5937673449516296
550,39,0.57634443,0.6082687377929688
553,39,0.6196656,0.612210214138031
572,39,0.5869326,0.6016531586647034
580,39,0.6122043,0.60589998960495
596,39,0.60552853,0.5991610884666443
600,39,0.6136695,0.6152260899543762
623,39,0.6331569,0.6137125492095947
626,39,0.6041586,0.6200275421142578
636,39,0.6110915,0.6115504503250122
646,39,0.61031115,0.6058445572853088
656,39,0.60284936,0.6084087491035461
658,39,0.5941196,0.5863250494003296
666,39,0.5941494,0.5964385271072388
676,39,0.6018757,0.5970346331596375
682,39,0.60819864,0.6026011109352112
683,39,0.5945599,0.5946541428565979
686,39,0.5856935,0.6070181727409363
708,39,0.5844205,0.5865168571472168
710,39,0.566487,0.5877499580383301
714,39,0.6042055,0.596769392490387
718,39,0.596196,0.5875551700592041
729,39,0.6135759,0.6027539372444153
735,39,0.5880738,0.6022183299064636
743,39,0.6312048,0.626571536064148
754,39,0.59681505,0.5922021865844727
774,39,0.60159427,0.599392831325531
786,39,0.58204323,0.5917416214942932
810,39,0.60989195,0.6051769256591797
812,39,0.59841144,0.6103079915046692
841,39,0.588536,0.5889660716056824
843,39,0.57145,0.5754522085189819
847,39,0.581396,0.5767519474029541
857,39,0.6198289,0.6132747530937195
862,39,0.5806049,0.5990095138549805
882,39,0.5934347,0.5928879380226135
884,39,0.5939295,0.5920701026916504
901,39,0.6001896,0.5968061089515686
8,40,0.52597195,0.5349504351615906
33,40,0.6039847,0.5949373841285706
49,40,0.5736953,0.582495391368866
62,40,0.5910329,0.5959455370903015
100,40,0.5739283,0.5711870789527893
146,40,0.5338702,0.5881108641624451
149,40,0.61606556,0.6264161467552185
155,40,0.5575541,0.576992392539978
198,40,0.60337085,0.6052209138870239
234,40,0.5663682,0.5841804146766663
335,40,0.5520465,0.5497506260871887
340,40,0.55388594,0.5849510431289673
344,40,0.5376222,0.5713548064231873
426,40,0.58718616,0.5753366947174072
439,40,0.6069294,0.5602220892906189
449,40,0.5916917,0.5979526042938232
455,40,0.55600166,0.568314790725708
467,40,0.5329258,0.5472725033760071
495,40,0.60226893,0.6143567562103271
530,40,0.5408319,0.5595434308052063
547,40,0.60679984,0.566046416759491
559,40,0.58916867,0.5840663909912109
599,40,0.6088534,0.5760440826416016
630,40,0.57076144,0.5763556957244873
631,40,0.575849,0.5750665068626404
654,40,0.60573876,0.5906341075897217
656,40,0.61130524,0.6022816896438599
660,40,0.5313208,0.572152853012085
679,40,0.57426876,0.5614393353462219
686,40,0.5893127,0.5741425156593323
687,40,0.56225103,0.5603404641151428
735,40,0.550951,0.5715360641479492
762,40,0.52618384,0.5642094016075134
778,40,0.535598,0.5566558241844177
825,40,0.552556,0.576976478099823
875,40,0.54784125,0.5502597093582153
894,40,0.5914909,0.5720571875572205
896,40,0.5500387,0.5365714430809021
901,40,0.56379867,0.5667230486869812
904,40,0.55145764,0.5639037489891052
916,40,0.59621364,0.6056257486343384
919,40,0.549759,0.5884654521942139
8,41,0.40361428,0.42481139302253723
10,41,0.42978838,0.4157641530036926
21,41,0.41175604,0.40846574306488037
34,41,0.4263629,0.4253617227077484
46,41,0.43633026,0.43242326378822327
48,41,0.44051096,0.4438070058822632
114,41,0.42159712,0.46024230122566223
140,41,0.44387335,0.4432016611099243
142,41,0.52074486,0.5322605967521667
178,41,0.49231866,0.4860995411872864
200,41,0.4626959,0.46889662742614746
206,41,0.44724467,0.4568181037902832
207,41,0.42556703,0.4426785111427307
234,41,0.44091254,0.4717751145362854
288,41,0.45681295,0.4326905310153961
294,41,0.43946734,0.4339825510978699
315,41,0.4408836,0.46498194336891174
408,41,0.40448812,0.4024907946586609
430,41,0.46418405,0.4616394639015198
437,41,0.42978495,0.43711262941360474
441,41,0.40181622,0.4077758193016052
449,41,0.4976374,0.4880366623401642
495,41,0.53145236,0.5006758570671082
538,41,0.5048291,0.46344608068466187
549,41,0.4125852,0.4174087643623352
559,41,0.45858714,0.46671950817108154
584,41,0.43331602,0.41287100315093994
627,41,0.4387329,0.4534541964530945
631,41,0.4572734,0.45686089992523193
645,41,0.45581788,0.4548330307006836
656,41,0.52356756,0.4889798164367676
765,41,0.43327877,0.4312361478805542
782,41,0.44946954,0.4860697388648987
877,41,0.40882546,0.4032236933708191
894,41,0.4386972,0.44329574704170227
896,41,0.4114935,0.40753763914108276
915,41,0.48530322,0.44724947214126587
926,41,0.4157842,0.428766131401062
2,42,0.5771394,0.5897416472434998
9,42,0.5739055,0.5573604106903076
56,42,0.53005195,0.5861926674842834
64,42,0.58181626,0.6009634733200073
69,42,0.55914897,0.5907076597213745
104,42,0.57824177,0.5603331923484802
107,42,0.60345674,0.6050922870635986
113,42,0.54453826,0.5752810835838318
121,42,0.56252134,0.5777523517608643
130,42,0.64581835,0.6164050102233887
135,42,0.5867399,0.595596432685852
165,42,0.5963194,0.5886119604110718
174,42,0.5704967,0.5702707171440125
177,42,0.59308016,0.5813916921615601
181,42,0.5484201,0.603996753692627
198,42,0.5943228,0.5820491313934326
207,42,0.5796993,0.5708910822868347
210,42,0.5955433,0.5848078727722168
217,42,0.58443516,0.5806726217269897
260,42,0.6038229,0.5840887427330017
279,42,0.5923764,0.5891167521476746
286,42,0.5747532,0.5848878026008606
309,42,0.5601432,0.6002744436264038
310,42,0.56814057,0.5856011509895325
335,42,0.59329545,0.5813226103782654
342,42,0.5684487,0.572819173336029
343,42,0.58293086,0.5829532146453857
350,42,0.5801613,0.5755600333213806
352,42,0.5913968,0.5810894966125488
364,42,0.54203117,0.5665553212165833
370,42,0.5490572,0.5978373289108276
371,42,0.5500695,0.568029522895813
379,42,0.5574823,0.5666201710700989
380,42,0.56425244,0.5790165066719055
390,42,0.55059814,0.5642403364181519
406,42,0.594276,0.5911821722984314
414,42,0.575634,0.5691656470298767
421,42,0.54880357,0.5762908458709717
429,42,0.5694446,0.5686109662055969
430,42,0.5811384,0.5573368072509766
441,42,0.5856164,0.5675395131111145
453,42,0.5391645,0.5731237530708313
457,42,0.60331184,0.5977067351341248
458,42,0.58622324,0.5907971262931824
484,42,0.5981464,0.5912263989448547
492,42,0.5698872,0.5753898620605469
496,42,0.57788074,0.5629763603210449
499,42,0.5117273,0.5722679495811462
527,42,0.5201935,0.5581755638122559
535,42,0.56864345,0.5651969909667969
537,42,0.57250214,0.5979803800582886
584,42,0.53558135,0.5813738703727722
588,42,0.5861648,0.5917555093765259
597,42,0.58764875,0.5768278241157532
608,42,0.6145383,0.6109116077423096
635,42,0.5817426,0.5720049142837524
660,42,0.56623954,0.591217577457428
665,42,0.56873536,0.5599653720855713
674,42,0.5486899,0.5606576204299927
676,42,0.5789833,0.5733482241630554
683,42,0.56677765,0.5761257410049438
689,42,0.5905978,0.5809683203697205
691,42,0.6099034,0.6062334775924683
709,42,0.5432739,0.5526803731918335
719,42,0.59236974,0.5874066352844238
721,42,0.58660305,0.5796566605567932
725,42,0.58553195,0.5736886858940125
731,42,0.58570105,0.5802433490753174
744,42,0.5409353,0.5574570298194885
749,42,0.5785517,0.5824787616729736
770,42,0.59679705,0.5941386222839355
774,42,0.54507756,0.5725468397140503
788,42,0.5799723,0.5766521692276001
802,42,0.54173976,0.5873911380767822
839,42,0.5865976,0.595693826675415
855,42,0.5980798,0.581379771232605
871,42,0.58814317,0.6030313372612
872,42,0.54868686,0.5656684637069702
875,42,0.58425397,0.5743045806884766
881,42,0.59301955,0.5857879519462585
904,42,0.567251,0.5798137784004211
913,42,0.539564,0.5828012824058533
917,42,0.57398057,0.5648074150085449
921,42,0.5913201,0.5963714122772217
924,42,0.58087724,0.5746678113937378
934,42,0.5696023,0.5681573152542114
938,42,0.5268773,0.5750237703323364
943,42,0.5519266,0.5725187659263611
19,43,0.44934607,0.4508037567138672
54,43,0.47149917,0.4146077036857605
60,43,0.5529974,0.5584839582443237
65,43,0.50311404,0.513938844203949
94,43,0.5810358,0.5752850770950317
109,43,0.51473624,0.5222199559211731
117,43,0.47628966,0.4946005940437317
127,43,0.59186924,0.5946199893951416
142,43,0.5930174,0.5843724608421326
148,43,0.5250121,0.5608357191085815
156,43,0.53184855,0.5250619649887085
170,43,0.5737722,0.5694093108177185
175,43,0.5982862,0.5992364883422852
188,43,0.5037833,0.5051945447921753
194,43,0.54109824,0.5106139183044434
215,43,0.5895903,0.5747756361961365
224,43,0.44356757,0.41769102215766907
236,43,0.54063874,0.577670156955719
241,43,0.5924787,0.5925908088684082
253,43,0.5392733,0.5523104667663574
264,43,0.5165074,0.5223968625068665
280,43,0.6263668,0.615710437297821
281,43,0.5038882,0.5393967032432556
282,43,0.58753586,0.5899317264556885
328,43,0.5707457,0.5569767951965332
331,43,0.5696413,0.5651049613952637
358,43,0.49678487,0.5095329880714417
361,43,0.5522873,0.5458570718765259
365,43,0.54031676,0.5495312809944153
370,43,0.49632388,0.48618030548095703
379,43,0.5188789,0.509545087814331
392,43,0.5648322,0.5483469367027283
399,43,0.54975593,0.5280169248580933
400,43,0.5195448,0.5563760995864868
421,43,0.5648953,0.5645216703414917
427,43,0.5658726,0.5595678687095642
432,43,0.5403554,0.5178843140602112
442,43,0.60006046,0.5913602709770203
458,43,0.5477424,0.5343735218048096
465,43,0.6231423,0.6160039901733398
473,43,0.5848723,0.5789774060249329
478,43,0.558771,0.563991129398346
483,43,0.50014615,0.512864887714386
485,43,0.54786813,0.5458724498748779
492,43,0.5804664,0.5604224801063538
510,43,0.5527283,0.5799221992492676
515,43,0.5393989,0.5565184354782104
524,43,0.578169,0.5284837484359741
550,43,0.6238394,0.5748855471611023
564,43,0.4857382,0.4994288682937622
597,43,0.5433231,0.5608471632003784
608,43,0.5069552,0.5244219899177551
617,43,0.50708413,0.440978467464447
640,43,0.5962573,0.5853133797645569
653,43,0.57819086,0.5792409181594849
668,43,0.56335276,0.5746891498565674
675,43,0.5057344,0.5120418071746826
683,43,0.5579036,0.5138965845108032
694,43,0.48074576,0.49832776188850403
714,43,0.52828544,0.5403915047645569
722,43,0.5815884,0.5755266547203064
734,43,0.6066112,0.6003797054290771
740,43,0.56484556,0.5463708639144897
803,43,0.5266505,0.49905726313591003
808,43,0.4980105,0.4915148615837097
809,43,0.5422925,0.5464168190956116
815,43,0.55828017,0.5507709383964539
823,43,0.5616604,0.5774238705635071
849,43,0.5186881,0.5719419121742249
853,43,0.5561536,0.5784279704093933
896,43,0.5461937,0.5368677377700806
904,43,0.54531133,0.5411947965621948
907,43,0.5430309,0.5290511846542358
911,43,0.49214584,0.5236945748329163
918,43,0.5543149,0.5569676756858826
922,43,0.577431,0.5957854986190796
932,43,0.5703925,0.572826087474823
140,44,0.5124156,0.5504892468452454
145,44,0.581272,0.5409340262413025
201,44,0.5367799,0.544260561466217
206,44,0.5180114,0.560769259929657
215,44,0.5807873,0.5822853446006775
229,44,0.53067523,0.5414769053459167
236,44,0.55676895,0.555707573890686
372,44,0.53171396,0.5535118579864502
387,44,0.5519118,0.5705148577690125
389,44,0.55370647,0.5460121035575867
405,44,0.5091788,0.564342737197876
429,44,0.55002177,0.5356966257095337
452,44,0.55233675,0.5300395488739014
483,44,0.5613667,0.5770534873008728
484,44,0.58093363,0.5761169791221619
520,44,0.5105697,0.5330805778503418
532,44,0.5000659,0.5390474200248718
549,44,0.5563705,0.5426797866821289
561,44,0.5531126,0.5376028418540955
676,44,0.55450934,0.5313764214515686
677,44,0.5523313,0.5273316502571106
685,44,0.5785458,0.5716392993927002
688,44,0.5475648,0.5434923768043518
762,44,0.5406655,0.5341365933418274
773,44,0.59380656,0.5753363370895386
776,44,0.5561683,0.5623215436935425
788,44,0.5530288,0.572999119758606
811,44,0.5903876,0.5558099746704102
814,44,0.53881705,0.5734853744506836
820,44,0.57332426,0.5820108652114868
825,44,0.5710781,0.5626692175865173
7,45,0.55171525,0.5728049874305725
17,45,0.5347713,0.5189868807792664
40,45,0.5622498,0.5650697350502014
44,45,0.5837262,0.5700878500938416
54,45,0.5480927,0.5673562288284302
59,45,0.5921928,0.5867819786071777
66,45,0.5636294,0.5638272166252136
70,45,0.6342936,0.6136972308158875
71,45,0.5429581,0.5184921026229858
76,45,0.52506566,0.5346118211746216
77,45,0.5900107,0.5595483183860779
86,45,0.5489639,0.5535380840301514
102,45,0.5461433,0.5421562790870667
114,45,0.54450697,0.5591458678245544
124,45,0.59109503,0.5750415325164795
127,45,0.54446584,0.5449138283729553
143,45,0.5428615,0.5698782205581665
150,45,0.61495715,0.6016021966934204
153,45,0.54770344,0.5460411906242371
154,45,0.6022998,0.5362639427185059
156,45,0.61823016,0.5696767568588257
173,45,0.6040564,0.5802925825119019
191,45,0.56790924,0.572364091873169
193,45,0.51699334,0.5309025645256042
194,45,0.55888224,0.5572919845581055
195,45,0.5277104,0.5108349323272705
219,45,0.5388889,0.5495465993881226
235,45,0.5581039,0.5671136379241943
241,45,0.5986172,0.5817093849182129
242,45,0.5746529,0.5742633938789368
256,45,0.5713777,0.5707544684410095
292,45,0.55181533,0.5502785444259644
294,45,0.5331738,0.4948389232158661
301,45,0.555756,0.5506656765937805
339,45,0.5553158,0.553344190120697
343,45,0.5744175,0.5690428614616394
345,45,0.5763377,0.5811101198196411
346,45,0.5409507,0.5407034754753113
367,45,0.523489,0.5380338430404663
370,45,0.5776491,0.5972936153411865
388,45,0.5513643,0.5567255020141602
420,45,0.57538533,0.5748757123947144
425,45,0.58929217,0.5842462182044983
429,45,0.5332335,0.5565121173858643
463,45,0.54039294,0.5518752932548523
483,45,0.6106889,0.5637787580490112
498,45,0.5439155,0.5290382504463196
506,45,0.5301099,0.5213309526443481
514,45,0.52556753,0.5006099939346313
521,45,0.557787,0.5509482622146606
567,45,0.55654854,0.561142086982727
577,45,0.55256855,0.5713936686515808
586,45,0.6036396,0.6055347323417664
594,45,0.54604036,0.5677587389945984
613,45,0.62182224,0.6029472351074219
625,45,0.6227539,0.5919070243835449
639,45,0.57219285,0.5660205483436584
663,45,0.49680707,0.5266456604003906
666,45,0.5977888,0.5758385062217712
686,45,0.53288525,0.5538426637649536
695,45,0.6169929,0.6005212068557739
712,45,0.5681361,0.5651930570602417
721,45,0.56256855,0.5807558298110962
740,45,0.56584156,0.5604113340377808
765,45,0.51689655,0.4926327168941498
771,45,0.549657,0.5537986159324646
783,45,0.5569697,0.5649069547653198
794,45,0.6269282,0.5820381045341492
799,45,0.54490143,0.5323494076728821
808,45,0.5905381,0.6033141613006592
821,45,0.5420877,0.5602579116821289
845,45,0.53943616,0.5386861562728882
855,45,0.566039,0.5948181748390198
860,45,0.6083384,0.6219030618667603
865,45,0.567858,0.5683061480522156
867,45,0.5526257,0.5586621761322021
876,45,0.5839765,0.5753483772277832
877,45,0.5272601,0.5551186800003052
922,45,0.5610231,0.5726831555366516
938,45,0.62766844,0.5392550826072693
2,46,0.62076724,0.5914360284805298
14,46,0.62519014,0.6122679114341736
15,46,0.5995907,0.6007010340690613
20,46,0.6143477,0.6070834994316101
30,46,0.5986594,0.6088797450065613
34,46,0.5854866,0.5988779067993164
45,46,0.5685126,0.5865496397018433
54,46,0.6046173,0.6102136969566345
57,46,0.61071587,0.6144788265228271
70,46,0.62704873,0.6152526140213013
80,46,0.59175926,0.5900692939758301
83,46,0.63016266,0.608555018901825
86,46,0.5876056,0.6145226955413818
92,46,0.6299698,0.6184607744216919
95,46,0.60691273,0.6378656029701233
105,46,0.63514566,0.636054515838623
126,46,0.5936042,0.5953863859176636
143,46,0.55743724,0.6256330013275146
158,46,0.6043827,0.6031291484832764
166,46,0.6235415,0.6166166067123413
169,46,0.6016332,0.6134312748908997
192,46,0.5635119,0.5848265290260315
196,46,0.5666712,0.5988028645515442
197,46,0.56756115,0.6057111024856567
204,46,0.60263723,0.610282838344574
218,46,0.5881386,0.5934540629386902
219,46,0.61852014,0.6117377877235413
222,46,0.6047711,0.5934967398643494
229,46,0.59047586,0.6091112494468689
235,46,0.5842748,0.599825918674469
237,46,0.6058009,0.6042472720146179
243,46,0.617623,0.6040093302726746
259,46,0.6161267,0.6050088405609131
275,46,0.6082703,0.5966984629631042
287,46,0.59185684,0.6055073738098145
299,46,0.60961646,0.6042616367340088
307,46,0.6275913,0.6318213939666748
311,46,0.61727726,0.6307476758956909
316,46,0.6184119,0.6215966939926147
325,46,0.62674594,0.6182447075843811
348,46,0.6188863,0.6107199192047119
349,46,0.6012515,0.5875452160835266
363,46,0.6026625,0.5946152806282043
376,46,0.618928,0.6031155586242676
382,46,0.5934865,0.577330470085144
385,46,0.6278893,0.6192494630813599
388,46,0.61132634,0.5951873064041138
403,46,0.6325063,0.6066082715988159
425,46,0.6062087,0.6039724946022034
447,46,0.6026349,0.6186835765838623
461,46,0.608958,0.6113859415054321
474,46,0.625161,0.6162838935852051
479,46,0.63846606,0.6294251680374146
482,46,0.58585405,0.5831756591796875
523,46,0.57391816,0.5763307213783264
526,46,0.6106533,0.6092711091041565
550,46,0.62563723,0.6215406060218811
552,46,0.6181898,0.595100998878479
563,46,0.62117094,0.622205376625061
576,46,0.63848054,0.6230658292770386
631,46,0.60304326,0.5965672135353088
643,46,0.63194555,0.6111306548118591
644,46,0.61730987,0.5941079258918762
676,46,0.6107064,0.6018995642662048
685,46,0.60662735,0.6016657948493958
689,46,0.601782,0.6055403351783752
694,46,0.6158809,0.6245028376579285
696,46,0.6126856,0.6170796751976013
719,46,0.6140536,0.6049613356590271
720,46,0.5835522,0.5930773615837097
735,46,0.615672,0.6133182644844055
782,46,0.6186776,0.6162347793579102
783,46,0.6236975,0.6163038611412048
789,46,0.56465024,0.5805842280387878
800,46,0.62091476,0.6296791434288025
801,46,0.59697294,0.6058693528175354
811,46,0.6196402,0.609807014465332
829,46,0.5991795,0.6099012494087219
833,46,0.59932524,0.6113615036010742
835,46,0.6080228,0.6019459962844849
836,46,0.5887247,0.6156261563301086
842,46,0.5832882,0.5806287527084351
855,46,0.63581985,0.6298589706420898
878,46,0.6133146,0.6004046201705933
901,46,0.6071289,0.5990727543830872
905,46,0.6215124,0.6127885580062866
919,46,0.6175431,0.615574061870575
16,47,0.5785131,0.5762930512428284
18,47,0.5386998,0.5398316383361816
45,47,0.5371027,0.5497239232063293
137,47,0.5724962,0.5679972767829895
167,47,0.54809904,0.5335793495178223
174,47,0.55723745,0.5423456430435181
186,47,0.5586788,0.5649833083152771
209,47,0.6236504,0.624061107635498
211,47,0.5319702,0.5483238697052002
218,47,0.5639115,0.5483282804489136
229,47,0.5664098,0.575218915939331
268,47,0.54193825,0.5684654116630554
274,47,0.5374639,0.5765497088432312
288,47,0.5466173,0.5605096220970154
294,47,0.5755574,0.5608296394348145
317,47,0.5722001,0.564382791519165
362,47,0.55040926,0.5576279163360596
363,47,0.5554731,0.5477114319801331
372,47,0.5730587,0.5801283717155457
377,47,0.5231444,0.5328059792518616
379,47,0.57467556,0.5607602000236511
388,47,0.5531034,0.5532100796699524
389,47,0.48740742,0.547702968120575
405,47,0.50761354,0.5582362413406372
429,47,0.55662113,0.5473673939704895
435,47,0.575182,0.5733099579811096
439,47,0.5813196,0.5686214566230774
459,47,0.53598344,0.5527197122573853
470,47,0.57141596,0.5497651696205139
583,47,0.5543166,0.5582149028778076
664,47,0.5523999,0.5550505518913269
687,47,0.54326916,0.551697850227356
728,47,0.5494095,0.5428047776222229
747,47,0.5756093,0.5549505949020386
753,47,0.5647735,0.5572178959846497
762,47,0.5336516,0.5468105673789978
818,47,0.5477686,0.5431171655654907
823,47,0.56953603,0.5658195614814758
854,47,0.5663771,0.5530731678009033
890,47,0.57197785,0.5759926438331604
902,47,0.5686852,0.5683977603912354
15,48,0.53365993,0.5053439736366272
26,48,0.50372267,0.4997698664665222
34,48,0.4527669,0.45916664600372314
46,48,0.4680721,0.4719187319278717
54,48,0.47603485,0.484027624130249
56,48,0.54514587,0.5387109518051147
62,48,0.5141782,0.4802852272987366
69,48,0.57269394,0.5409456491470337
81,48,0.50312847,0.49730557203292847
90,48,0.5137775,0.476001113653183
97,48,0.46390456,0.4840313494205475
103,48,0.5111283,0.4929161071777344
105,48,0.5476938,0.4974416494369507
107,48,0.558529,0.5178184509277344
135,48,0.52253455,0.5197749137878418
149,48,0.48358345,0.507154643535614
179,48,0.504617,0.4836103320121765
190,48,0.47910482,0.46439188718795776
194,48,0.47694117,0.46276986598968506
215,48,0.4539412,0.4689605236053467
233,48,0.5347441,0.5311334133148193
243,48,0.39949298,0.47632187604904175
249,48,0.49034417,0.5044187307357788
251,48,0.42805266,0.46372365951538086
259,48,0.4484422,0.4484700560569763
270,48,0.51464707,0.5208150744438171
283,48,0.48292643,0.48246580362319946
309,48,0.54675233,0.5543833374977112
320,48,0.5255333,0.5265294909477234
328,48,0.6102873,0.575436532497406
331,48,0.5189086,0.510462760925293
332,48,0.48007995,0.4706423282623291
341,48,0.4786861,0.4913825988769531
348,48,0.544441,0.5404272675514221
352,48,0.397129,0.47402387857437134
408,48,0.4758766,0.49272042512893677
417,48,0.46736556,0.4643040895462036
419,48,0.48206073,0.4537966251373291
422,48,0.48139852,0.47505074739456177
453,48,0.5201006,0.5244210958480835
459,48,0.45848152,0.4772683382034302
463,48,0.48336765,0.4539017677307129
477,48,0.48981467,0.5171271562576294
479,48,0.5599539,0.5551539659500122
492,48,0.5741539,0.5227115750312805
531,48,0.39241928,0.48274242877960205
570,48,0.45310983,0.47465255856513977
581,48,0.47292632,0.49063724279403687
584,48,0.507699,0.4944746792316437
594,48,0.4913083,0.4928986728191376
595,48,0.59272563,0.46242043375968933
599,48,0.49087432,0.4772275686264038
631,48,0.4822305,0.4601689875125885
636,48,0.4864124,0.49379315972328186
692,48,0.50880635,0.4922026991844177
696,48,0.49478355,0.5011786818504333
729,48,0.49444863,0.4753246605396271
759,48,0.45262384,0.4756135940551758
763,48,0.421451,0.43389859795570374
773,48,0.49276775,0.46395552158355713
780,48,0.4576206,0.4603961706161499
793,48,0.5146673,0.49230924248695374
795,48,0.47635794,0.47171682119369507
808,48,0.5892971,0.5419442057609558
823,48,0.42470777,0.44739073514938354
835,48,0.47579923,0.4738459289073944
849,48,0.5030348,0.49723124504089355
850,48,0.4922014,0.47502821683883667
874,48,0.52675474,0.518702507019043
876,48,0.48749906,0.4996505081653595
883,48,0.4829589,0.48990535736083984
889,48,0.5481194,0.5287139415740967
890,48,0.56189984,0.4898843467235565
904,48,0.60248375,0.4978494644165039
905,48,0.51946145,0.5260058045387268
908,48,0.5804323,0.5391250848770142
909,48,0.4770827,0.4925461411476135
911,48,0.47755614,0.522704541683197
912,48,0.50846815,0.5236502289772034
920,48,0.5061057,0.5130824446678162
925,48,0.483516,0.4900471866130829
928,48,0.4366387,0.4653319716453552
1,49,0.5616854,0.5570223331451416
34,49,0.5691978,0.5385125875473022
44,49,0.60890496,0.593643307685852
48,49,0.5295873,0.4962919354438782
49,49,0.6235832,0.5896749496459961
59,49,0.60788405,0.6084132790565491
63,49,0.5960841,0.6550177335739136
66,49,0.5919484,0.5648531913757324
75,49,0.58489335,0.5686034560203552
80,49,0.57077396,0.5796278715133667
81,49,0.54272574,0.5915559530258179
88,49,0.5652112,0.5610353350639343
100,49,0.6110315,0.5612725615501404
102,49,0.5254124,0.5628077983856201
111,49,0.4721093,0.5038174986839294
113,49,0.5792146,0.552944540977478
133,49,0.4892234,0.5954099297523499
157,49,0.55909646,0.5222155451774597
181,49,0.63188124,0.5945107936859131
223,49,0.57139224,0.5694497227668762
228,49,0.47639072,0.5434325337409973
244,49,0.61069715,0.5668672323226929
252,49,0.6246383,0.6125276684761047
255,49,0.6034285,0.5384698510169983
259,49,0.4915712,0.5048936009407043
263,49,0.48818898,0.5336640477180481
283,49,0.58385646,0.5969252586364746
301,49,0.531544,0.5418707728385925
322,49,0.5751695,0.6157487630844116
326,49,0.59075165,0.582744300365448
356,49,0.63261473,0.6168615818023682
362,49,0.57094777,0.5545044541358948
363,49,0.5892693,0.5522832274436951
377,49,0.53783476,0.5141011476516724
383,49,0.4783736,0.5393186211585999
385,49,0.45688263,0.5223351716995239
413,49,0.5832741,0.581852912902832
414,49,0.59980315,0.5849162936210632
437,49,0.6058551,0.6017752289772034
479,49,0.64276916,0.6578609347343445
505,49,0.5543573,0.49763980507850647
510,49,0.54699516,0.5740373134613037
519,49,0.6371204,0.6109175086021423
520,49,0.5199428,0.5731005668640137
521,49,0.5149975,0.5547609925270081
531,49,0.510756,0.5817440748214722
546,49,0.63093334,0.5828368663787842
547,49,0.62766397,0.5997913479804993
554,49,0.6215496,0.5837044715881348
564,49,0.6162463,0.6132016181945801
568,49,0.6308851,0.5930472016334534
570,49,0.594266,0.5551803708076477
575,49,0.5568773,0.5938749313354492
582,49,0.6272366,0.6020317077636719
589,49,0.579026,0.555213451385498
603,49,0.62442344,0.6294126510620117
610,49,0.6262823,0.6073480248451233
624,49,0.521346,0.5539199709892273
634,49,0.59437674,0.5452550649642944
666,49,0.62298656,0.5967146158218384
677,49,0.44110972,0.4755855202674866
679,49,0.49905157,0.5259367823600769
681,49,0.6306427,0.6324699521064758
682,49,0.6317214,0.638855516910553
699,49,0.6135141,0.5878823399543762
700,49,0.4965595,0.5274044871330261
707,49,0.4720023,0.48229485750198364
715,49,0.65182465,0.6333969831466675
739,49,0.6296137,0.6343937516212463
750,49,0.5880813,0.5890007615089417
779,49,0.6104268,0.6116000413894653
780,49,0.53190964,0.5722870826721191
802,49,0.610686,0.6195700764656067
808,49,0.63393855,0.6516544222831726
810,49,0.57846,0.5996180176734924
824,49,0.62944394,0.61773282289505
829,49,0.6077065,0.5666868090629578
860,49,0.6551663,0.6521941423416138
866,49,0.52968735,0.5389155745506287
870,49,0.62744325,0.6411938667297363
876,49,0.54264456,0.5870144367218018
883,49,0.5920807,0.5883547067642212
894,49,0.58868366,0.6120814681053162
905,49,0.6240291,0.6156583428382874
910,49,0.55796456,0.5098774433135986
919,49,0.5902722,0.5942726135253906
924,49,0.55346733,0.5749516487121582
931,49,0.6246232,0.6131336688995361
945,49,0.626285,0.6362440586090088
13,50,0.6407007,0.6047000885009766
20,50,0.5925226,0.6190379858016968
34,50,0.607938,0.5972935557365417
62,50,0.6357172,0.6336379051208496
98,50,0.60879594,0.591020941734314
115,50,0.62989056,0.622164249420166
142,50,0.6373605,0.646565318107605
172,50,0.62950695,0.626001238822937
195,50,0.5999336,0.6129409074783325
198,50,0.63163227,0.6277790069580078
200,50,0.62823826,0.6012850999832153
207,50,0.6222894,0.6096648573875427
209,50,0.65975326,0.6751363277435303
231,50,0.59633845,0.5825358629226685
383,50,0.62366533,0.6228615641593933
430,50,0.5762111,0.5985339283943176
498,50,0.571403,0.5962984561920166
535,50,0.56601864,0.5959612131118774
538,50,0.62000024,0.6190617084503174
559,50,0.61688447,0.6171848773956299
645,50,0.5973686,0.6151641607284546
658,50,0.6281151,0.5917056202888489
662,50,0.6184611,0.60859215259552
664,50,0.56656003,0.6017361283302307
675,50,0.6195638,0.6041374802589417
743,50,0.6059614,0.6428229212760925
753,50,0.61650336,0.6086880564689636
788,50,0.60401833,0.611118495464325
802,50,0.6125025,0.6256723999977112
813,50,0.6290941,0.6226699352264404
851,50,0.61204404,0.5879120826721191
891,50,0.63869137,0.6150144934654236
899,50,0.6232638,0.6215437054634094
903,50,0.6189821,0.6043563485145569
