cell,drug,true_value,predicted_value
687,65,0.5501575,0.5553842186927795
690,65,0.57298267,0.5652366876602173
691,65,0.5548058,0.5926153659820557
696,65,0.57465214,0.5932664275169373
697,65,0.64502144,0.6306496858596802
740,65,0.5540842,0.5712400078773499
749,65,0.5474748,0.5682075023651123
753,65,0.5890925,0.5702264308929443
757,65,0.5124948,0.5491414070129395
765,65,0.52764446,0.5201213359832764
768,65,0.53801876,0.6009925603866577
772,65,0.6405101,0.5867400169372559
791,65,0.5733661,0.584534764289856
793,65,0.6038603,0.5891391634941101
798,65,0.63126206,0.6262446641921997
802,65,0.55729544,0.5881816148757935
808,65,0.60050046,0.6108410358428955
828,65,0.53303415,0.569701611995697
838,65,0.6218733,0.6083859801292419
847,65,0.5140743,0.5218638181686401
855,65,0.6008722,0.6004152894020081
860,65,0.55429107,0.6521467566490173
877,65,0.522054,0.5805366039276123
902,65,0.5022655,0.5654792785644531
905,65,0.61126214,0.6148514747619629
925,65,0.661105,0.601050853729248
942,65,0.58871126,0.5909842848777771
3,66,0.40963444,0.3962891101837158
19,66,0.31341547,0.3469899892807007
20,66,0.33680248,0.3405193090438843
51,66,0.39341342,0.4017171859741211
56,66,0.4005291,0.39807289838790894
62,66,0.39520982,0.4315887987613678
69,66,0.47307363,0.4425157606601715
79,66,0.38570422,0.36549633741378784
93,66,0.40141505,0.3824690282344818
98,66,0.35999745,0.3676263689994812
113,66,0.32734168,0.346790075302124
137,66,0.38775802,0.39657238125801086
149,66,0.43789083,0.4953473210334778
158,66,0.34718513,0.3503539264202118
166,66,0.44685876,0.46523112058639526
175,66,0.42889956,0.40886980295181274
208,66,0.42202884,0.412832111120224
210,66,0.34402105,0.3755149245262146
211,66,0.33668798,0.33840370178222656
223,66,0.33827484,0.3484385013580322
224,66,0.42685443,0.399530827999115
236,66,0.36789486,0.3739693760871887
256,66,0.32561043,0.35958996415138245
264,66,0.35466653,0.38018879294395447
265,66,0.4205297,0.4071807265281677
279,66,0.34418207,0.41180020570755005
299,66,0.34880176,0.36525774002075195
310,66,0.43295595,0.39402511715888977
343,66,0.40567955,0.38234448432922363
359,66,0.45492753,0.4166859984397888
383,66,0.37063843,0.38606202602386475
391,66,0.4139752,0.4050993025302887
418,66,0.3406863,0.35407745838165283
424,66,0.3903839,0.37999117374420166
426,66,0.44728097,0.4242972731590271
427,66,0.37486148,0.3768962323665619
453,66,0.34739286,0.34380048513412476
490,66,0.47169396,0.4396509826183319
497,66,0.3340472,0.34422698616981506
498,66,0.36626813,0.3707532286643982
508,66,0.40087453,0.3985857665538788
511,66,0.347052,0.35514557361602783
512,66,0.36870834,0.3536865711212158
519,66,0.38082317,0.40627026557922363
524,66,0.32460594,0.3404124677181244
525,66,0.35589266,0.3689733147621155
526,66,0.3842559,0.36171868443489075
527,66,0.35257465,0.35701411962509155
528,66,0.37599906,0.36627456545829773
541,66,0.37217954,0.3600119948387146
552,66,0.399288,0.3858156204223633
563,66,0.36558872,0.3649771809577942
583,66,0.3867061,0.3927181363105774
589,66,0.3292202,0.3499068021774292
605,66,0.46066266,0.47135046124458313
611,66,0.41714114,0.37207186222076416
617,66,0.34651583,0.34576722979545593
639,66,0.488491,0.4983256459236145
643,66,0.42157513,0.4050493836402893
659,66,0.34383464,0.36113715171813965
672,66,0.35018936,0.36987072229385376
690,66,0.3355119,0.3402508497238159
708,66,0.45776132,0.45991039276123047
709,66,0.34030592,0.3651696443557739
756,66,0.3116666,0.3325408399105072
776,66,0.3778042,0.3718888759613037
778,66,0.39307445,0.37536782026290894
780,66,0.4376192,0.4119994342327118
784,66,0.36385646,0.3447988033294678
793,66,0.35642302,0.35614967346191406
823,66,0.38467073,0.37053459882736206
825,66,0.35614827,0.3799974322319031
826,66,0.31774524,0.3298768699169159
830,66,0.37419528,0.36723244190216064
833,66,0.33508345,0.34295302629470825
835,66,0.41118217,0.4563431441783905
849,66,0.3851225,0.37367865443229675
861,66,0.39903834,0.39988094568252563
873,66,0.39408782,0.4035208523273468
887,66,0.35197207,0.35871422290802
889,66,0.34359735,0.3464786112308502
891,66,0.30208445,0.337266743183136
900,66,0.3606732,0.37506675720214844
910,66,0.3473873,0.38646188378334045
919,66,0.40198112,0.403390496969223
933,66,0.31268328,0.3322642743587494
935,66,0.47260797,0.4878181517124176
939,66,0.3379891,0.34579402208328247
942,66,0.46300274,0.4371683597564697
36,67,0.5724425,0.5471901893615723
103,67,0.5755779,0.5808041095733643
135,67,0.54525316,0.5812262296676636
137,67,0.5388793,0.5751990079879761
175,67,0.58464986,0.5771642327308655
180,67,0.4432019,0.5885383486747742
192,67,0.5647654,0.5468565821647644
197,67,0.52826655,0.5665284991264343
212,67,0.58460736,0.5774531960487366
294,67,0.5948612,0.5849621891975403
301,67,0.5506919,0.554724931716919
345,67,0.5777425,0.5544210076332092
362,67,0.5672995,0.5565369725227356
381,67,0.55640376,0.5554906129837036
389,67,0.56890476,0.5583456754684448
426,67,0.5646281,0.5703116059303284
427,67,0.5693472,0.5728947520256042
433,67,0.4992207,0.5566388964653015
449,67,0.58968836,0.5969557762145996
470,67,0.56061506,0.5576896071434021
526,67,0.5816233,0.5754451751708984
531,67,0.5949805,0.5867752432823181
536,67,0.52604014,0.5782172083854675
550,67,0.6020587,0.5924330353736877
577,67,0.512736,0.5503615140914917
599,67,0.5842219,0.5735153555870056
604,67,0.583641,0.5747281312942505
655,67,0.56159866,0.558315634727478
656,67,0.5887437,0.5827944278717041
663,67,0.51610893,0.5535654425621033
665,67,0.5626706,0.5540350079536438
688,67,0.4903972,0.5538392663002014
728,67,0.5528686,0.5570369362831116
793,67,0.57804805,0.5776079297065735
848,67,0.5396523,0.5620445609092712
853,67,0.57314485,0.572142481803894
854,67,0.57498103,0.568115234375
899,67,0.58385855,0.5303986072540283
919,67,0.5814818,0.587758481502533
17,68,0.5024438,0.4786972403526306
29,68,0.5001042,0.5026117563247681
32,68,0.47829765,0.460201621055603
50,68,0.561525,0.5551510453224182
68,68,0.593307,0.5951932668685913
77,68,0.4907816,0.5367212295532227
98,68,0.45799956,0.4661794602870941
99,68,0.51040596,0.5056057572364807
119,68,0.56081057,0.5293622612953186
124,68,0.5132949,0.6182258725166321
137,68,0.56944025,0.5454187393188477
146,68,0.5832084,0.5646073222160339
153,68,0.47380117,0.45052602887153625
177,68,0.5181276,0.5157561302185059
184,68,0.52147305,0.5790754556655884
195,68,0.46588418,0.43585994839668274
221,68,0.561983,0.5905148983001709
233,68,0.5910108,0.581834614276886
236,68,0.55169266,0.47819939255714417
237,68,0.47631183,0.4742967188358307
241,68,0.5107118,0.5492630004882812
297,68,0.48821524,0.49478617310523987
301,68,0.48596278,0.48028138279914856
307,68,0.6379612,0.6087244153022766
325,68,0.5743853,0.6208909749984741
335,68,0.5309168,0.4885880649089813
345,68,0.5910722,0.5806160569190979
346,68,0.5585538,0.5526785254478455
368,68,0.6281483,0.588962972164154
383,68,0.5470546,0.5418167114257812
391,68,0.53456247,0.5648618936538696
401,68,0.58179575,0.5863814949989319
403,68,0.5979148,0.5632483959197998
442,68,0.528897,0.5324980020523071
449,68,0.5590078,0.5513410568237305
465,68,0.5780838,0.5724602341651917
488,68,0.48908427,0.4672282934188843
489,68,0.47906455,0.5064507126808167
509,68,0.5740204,0.569703221321106
522,68,0.51285493,0.5359879732131958
535,68,0.46915922,0.4745333790779114
558,68,0.6297782,0.6218019723892212
565,68,0.55957013,0.5828684568405151
573,68,0.5660168,0.5600281953811646
587,68,0.5613147,0.5593019723892212
600,68,0.54985684,0.5613908767700195
611,68,0.55556107,0.5442646741867065
620,68,0.6233716,0.6186034083366394
640,68,0.62364066,0.6093184947967529
662,68,0.5198758,0.5285414457321167
663,68,0.5258867,0.5291571617126465
703,68,0.66875285,0.6569475531578064
747,68,0.45974874,0.4714723527431488
751,68,0.650394,0.6232494711875916
756,68,0.48389286,0.477393239736557
762,68,0.56598276,0.5417043566703796
769,68,0.5666467,0.5540927052497864
770,68,0.57100445,0.5424433946609497
799,68,0.48995686,0.4824230670928955
811,68,0.5486623,0.5793032646179199
813,68,0.58286357,0.5654119849205017
816,68,0.5615874,0.5124375820159912
842,68,0.50091875,0.5339508652687073
861,68,0.51924825,0.5438616871833801
868,68,0.58879536,0.6306818723678589
869,68,0.53080523,0.5396392345428467
870,68,0.555864,0.6089697480201721
891,68,0.5084641,0.5322928428649902
928,68,0.53735816,0.5473971366882324
939,68,0.5230537,0.48077714443206787
940,68,0.61792797,0.5972695350646973
944,68,0.5049633,0.4763796329498291
1,69,0.5620998,0.5551825165748596
9,69,0.5158552,0.5430643558502197
22,69,0.5738045,0.5736366510391235
29,69,0.5412578,0.5658571720123291
33,69,0.55576223,0.5442711710929871
53,69,0.5944675,0.586533784866333
63,69,0.66263103,0.6036945581436157
98,69,0.5243306,0.4742635488510132
107,69,0.571644,0.5754554867744446
127,69,0.5232595,0.5146197080612183
137,69,0.5297964,0.5424816012382507
144,69,0.6249509,0.6048006415367126
162,69,0.4646963,0.5663407444953918
163,69,0.557437,0.5533432960510254
166,69,0.5908136,0.5834162831306458
177,69,0.5659754,0.5646308660507202
216,69,0.53257185,0.5127747654914856
217,69,0.57421035,0.5854629874229431
219,69,0.54533416,0.542750895023346
223,69,0.6170551,0.5558011531829834
230,69,0.5611692,0.5908224582672119
236,69,0.50052196,0.5390503406524658
243,69,0.51398844,0.5306116342544556
280,69,0.61160684,0.5752074718475342
284,69,0.6063108,0.5911182165145874
300,69,0.5781973,0.568566620349884
309,69,0.62495947,0.6039903163909912
310,69,0.62859994,0.5965447425842285
320,69,0.60371673,0.5935449600219727
337,69,0.6127658,0.581519365310669
342,69,0.5228526,0.5305577516555786
345,69,0.53739154,0.5747023224830627
350,69,0.6157221,0.6037049889564514
363,69,0.5070058,0.5268433690071106
367,69,0.5249249,0.524933934211731
371,69,0.5684121,0.5542828440666199
400,69,0.49222577,0.5067709684371948
401,69,0.531359,0.5696924328804016
415,69,0.5402324,0.5467572808265686
426,69,0.51462746,0.560207724571228
430,69,0.4951634,0.5129020810127258
433,69,0.5968265,0.615147054195404
443,69,0.52743727,0.5495097041130066
453,69,0.59948826,0.5842032432556152
455,69,0.5317333,0.5200290083885193
459,69,0.55089635,0.5455689430236816
471,69,0.55463344,0.5421762466430664
479,69,0.64275825,0.621764600276947
497,69,0.5058496,0.5106437802314758
499,69,0.6148621,0.5936927199363708
508,69,0.568297,0.5787926912307739
514,69,0.47047442,0.4835779070854187
518,69,0.46196857,0.5052330493927002
520,69,0.61195403,0.5918649435043335
537,69,0.56634957,0.5444783568382263
566,69,0.57013345,0.5878812670707703
590,69,0.5618986,0.6039928793907166
616,69,0.5767684,0.5895476341247559
629,69,0.5929545,0.5777338743209839
665,69,0.50964165,0.4754270315170288
667,69,0.559747,0.5831199884414673
689,69,0.5616448,0.5586123466491699
692,69,0.581861,0.5537501573562622
712,69,0.5706049,0.5648152828216553
720,69,0.55648255,0.5606469511985779
724,69,0.53240913,0.5460315346717834
746,69,0.5358163,0.5428929924964905
747,69,0.50402737,0.49216121435165405
751,69,0.5621776,0.5564002990722656
759,69,0.55064,0.5511853098869324
776,69,0.57856464,0.5778481364250183
782,69,0.59587,0.6136831045150757
784,69,0.5464766,0.5431404113769531
789,69,0.4739469,0.4739561080932617
791,69,0.5597171,0.5707837343215942
814,69,0.5767402,0.556209921836853
826,69,0.5125822,0.5369036793708801
836,69,0.55216753,0.5603330135345459
849,69,0.62995803,0.579702615737915
853,69,0.48371652,0.5384806990623474
891,69,0.52958876,0.5408971905708313
903,69,0.5355827,0.5390937924385071
906,69,0.5431585,0.5381940007209778
913,69,0.58614475,0.5802069306373596
923,69,0.5630229,0.5418148040771484
932,69,0.5621266,0.5682758092880249
945,69,0.60624087,0.5910770893096924
12,70,0.52865005,0.5310786962509155
26,70,0.5240557,0.558327853679657
38,70,0.5791441,0.5758064389228821
53,70,0.5235775,0.5413485765457153
60,70,0.54561496,0.5324277281761169
79,70,0.58268386,0.5492544770240784
83,70,0.5257455,0.5513152480125427
88,70,0.50184685,0.5516101121902466
96,70,0.5565142,0.5438154339790344
104,70,0.5110894,0.5213274359703064
111,70,0.53972554,0.5445133447647095
118,70,0.55854404,0.5310248732566833
126,70,0.52504134,0.5479769110679626
156,70,0.5557798,0.5524349212646484
164,70,0.4911287,0.5326270461082458
168,70,0.547465,0.5473580956459045
179,70,0.54419655,0.5449436902999878
191,70,0.5271555,0.5876697897911072
197,70,0.55057657,0.5442409515380859
200,70,0.5591725,0.5655531883239746
227,70,0.54356045,0.5457519888877869
233,70,0.56889886,0.5679613947868347
237,70,0.5302556,0.5283787846565247
255,70,0.55986303,0.5406009554862976
280,70,0.5345464,0.5587600469589233
281,70,0.5283238,0.5288738012313843
315,70,0.55608404,0.568653404712677
330,70,0.57157,0.5734046697616577
362,70,0.54197973,0.5544564723968506
363,70,0.54502946,0.5354304909706116
369,70,0.571875,0.5642290711402893
399,70,0.5420943,0.522059977054596
408,70,0.55889666,0.5187577605247498
416,70,0.5380718,0.5270795226097107
427,70,0.54471767,0.5368051528930664
429,70,0.5429143,0.5473687052726746
432,70,0.54268456,0.539151132106781
433,70,0.52536327,0.5338091850280762
447,70,0.540945,0.5437092185020447
451,70,0.5240384,0.5621796250343323
452,70,0.5453446,0.5623261332511902
481,70,0.5549448,0.5641418099403381
495,70,0.591458,0.5890146493911743
499,70,0.49422014,0.5128481388092041
520,70,0.5259422,0.5165291428565979
523,70,0.54175985,0.536048948764801
531,70,0.5500306,0.5582998991012573
537,70,0.5675602,0.5657196640968323
552,70,0.5004123,0.5446553230285645
557,70,0.5464906,0.5212019681930542
576,70,0.621127,0.6042162179946899
580,70,0.53043437,0.568173885345459
582,70,0.6060652,0.5708557963371277
584,70,0.5530603,0.5438231229782104
596,70,0.5650111,0.5466133952140808
605,70,0.55859494,0.6133208870887756
607,70,0.5644261,0.5604885816574097
663,70,0.5191546,0.5199005603790283
664,70,0.50857794,0.5209409594535828
683,70,0.5468381,0.5467592477798462
689,70,0.5672704,0.5465104579925537
707,70,0.5609153,0.5522181391716003
714,70,0.55281657,0.5420196056365967
715,70,0.59026223,0.5598112940788269
722,70,0.6198702,0.5846235752105713
726,70,0.61432225,0.5695711970329285
730,70,0.5579048,0.5568900108337402
748,70,0.5655377,0.538767397403717
761,70,0.56834966,0.5512071251869202
766,70,0.5446717,0.5224491357803345
772,70,0.6150075,0.5762490630149841
779,70,0.5603133,0.5432278513908386
784,70,0.54507476,0.548497200012207
793,70,0.5439792,0.5499598979949951
809,70,0.51755714,0.531520426273346
818,70,0.51813716,0.5268995761871338
833,70,0.55390716,0.549476146697998
838,70,0.6486786,0.5947956442832947
839,70,0.5375022,0.5496174693107605
847,70,0.5579549,0.5320920944213867
853,70,0.5448495,0.5423375368118286
877,70,0.56197,0.5263153314590454
878,70,0.59342706,0.5599831342697144
911,70,0.5139125,0.5549789071083069
913,70,0.6104293,0.5808767676353455
916,70,0.5802427,0.5803439021110535
918,70,0.52163976,0.5625943541526794
920,70,0.47159722,0.5327610373497009
922,70,0.5217249,0.5478687882423401
924,70,0.5097195,0.5758854150772095
934,70,0.5473872,0.5440114736557007
3,71,0.6242016,0.6341131329536438
10,71,0.6115569,0.6109083890914917
28,71,0.6395853,0.6277151703834534
46,71,0.62667054,0.6122163534164429
51,71,0.64459395,0.6296821236610413
68,71,0.639458,0.6365014314651489
94,71,0.6542293,0.6444335579872131
95,71,0.65232074,0.6478521823883057
98,71,0.60797155,0.5850487947463989
111,71,0.5899044,0.5921924114227295
118,71,0.6180138,0.6373243927955627
122,71,0.62121564,0.6143441200256348
139,71,0.620562,0.615718424320221
152,71,0.6268274,0.6155598759651184
153,71,0.6138483,0.6164142489433289
165,71,0.6453225,0.642228364944458
195,71,0.5917496,0.6084121465682983
206,71,0.6250309,0.6281667947769165
214,71,0.6314642,0.6311869621276855
227,71,0.62355965,0.6048205494880676
244,71,0.6104688,0.6096617579460144
253,71,0.6243135,0.6176612377166748
258,71,0.62535954,0.6132022738456726
260,71,0.6320757,0.6299333572387695
270,71,0.6402541,0.6479880213737488
308,71,0.6263011,0.6247771382331848
310,71,0.6440833,0.6364856958389282
318,71,0.6189656,0.6243346929550171
323,71,0.6263532,0.6195254325866699
333,71,0.63220555,0.6117460131645203
335,71,0.64397484,0.633281946182251
358,71,0.60148007,0.6075067520141602
361,71,0.6390057,0.6281675696372986
375,71,0.62246287,0.6075283885002136
386,71,0.64074963,0.6394183039665222
387,71,0.6481771,0.6337729692459106
398,71,0.64799666,0.6448376178741455
457,71,0.650274,0.6323620080947876
475,71,0.6471425,0.6396161317825317
499,71,0.63856506,0.6300771236419678
505,71,0.5872032,0.6030386686325073
509,71,0.6269013,0.6217167377471924
512,71,0.5553693,0.5891324281692505
517,71,0.5845737,0.589625895023346
518,71,0.57615167,0.603946328163147
521,71,0.60739446,0.6133750081062317
558,71,0.6343452,0.630426824092865
572,71,0.60965246,0.6386336088180542
576,71,0.626687,0.6448255777359009
577,71,0.6223464,0.6315875053405762
592,71,0.6271032,0.6319467425346375
623,71,0.6523755,0.6527019739151001
630,71,0.61449033,0.620182454586029
684,71,0.6262162,0.6314853429794312
685,71,0.636415,0.6328748464584351
687,71,0.58966684,0.6094892621040344
697,71,0.6449629,0.6427015066146851
707,71,0.6001418,0.6032751202583313
710,71,0.5941624,0.5907014012336731
717,71,0.610326,0.6268052458763123
732,71,0.62805015,0.6325231790542603
734,71,0.64666706,0.6438210010528564
736,71,0.59935135,0.6054115295410156
747,71,0.5949924,0.6012539863586426
753,71,0.6139024,0.6076048612594604
756,71,0.6018861,0.6209773421287537
758,71,0.6353305,0.6290388107299805
759,71,0.6327575,0.6202423572540283
767,71,0.6152687,0.624950110912323
813,71,0.625766,0.6348724365234375
823,71,0.59919924,0.609504222869873
831,71,0.6140305,0.6228268146514893
851,71,0.5914194,0.5945240259170532
856,71,0.6591707,0.6548199653625488
865,71,0.6294569,0.6197659969329834
913,71,0.61929595,0.6332376003265381
934,71,0.619352,0.5989446640014648
946,71,0.57147807,0.5972104072570801
5,72,0.6143285,0.6132650375366211
37,72,0.6381031,0.6441323161125183
69,72,0.64237726,0.6294516324996948
74,72,0.6296383,0.6234880089759827
141,72,0.59832513,0.5902813673019409
173,72,0.63017786,0.6251684427261353
176,72,0.59656525,0.6000645160675049
178,72,0.62501824,0.6282156109809875
182,72,0.6194504,0.6317105293273926
183,72,0.60474604,0.6150879263877869
186,72,0.6001674,0.6122974157333374
190,72,0.62976515,0.6188716888427734
208,72,0.5985613,0.6157142519950867
218,72,0.6215822,0.6028111577033997
227,72,0.6351808,0.611660361289978
272,72,0.64049953,0.6296740174293518
287,72,0.6116439,0.6127395033836365
292,72,0.61838967,0.6091850996017456
312,72,0.6541563,0.6321543455123901
320,72,0.6431188,0.6409521698951721
321,72,0.6489069,0.6447464823722839
323,72,0.58561707,0.6135215759277344
342,72,0.6207631,0.6078684329986572
345,72,0.61979884,0.6150525808334351
396,72,0.6370907,0.6312925219535828
401,72,0.6369116,0.622026801109314
425,72,0.6374238,0.6302016973495483
427,72,0.6164154,0.616658627986908
430,72,0.5642246,0.5817973613739014
462,72,0.6094169,0.6084438562393188
474,72,0.6378,0.6303855180740356
494,72,0.6347149,0.6359601020812988
520,72,0.6242097,0.6230913400650024
530,72,0.5968287,0.6156894564628601
535,72,0.5756999,0.5806429386138916
541,72,0.5914964,0.6085062026977539
552,72,0.6330915,0.6279549598693848
553,72,0.6254723,0.6294376850128174
564,72,0.62875646,0.6318586468696594
577,72,0.6199432,0.6218929290771484
580,72,0.63816136,0.6201516389846802
659,72,0.6467959,0.6265541911125183
670,72,0.5802646,0.5938884615898132
679,72,0.58801526,0.5820060968399048
681,72,0.63136876,0.6456543803215027
690,72,0.6324584,0.6214996576309204
718,72,0.5836935,0.6013942360877991
719,72,0.61802536,0.6257075667381287
733,72,0.5782396,0.5917540192604065
745,72,0.6472903,0.6299971342086792
753,72,0.5825294,0.5949386358261108
767,72,0.6093029,0.6025755405426025
780,72,0.6115677,0.6157423257827759
788,72,0.6273309,0.6134774684906006
794,72,0.5974261,0.603937029838562
804,72,0.6082567,0.6110851764678955
810,72,0.6367899,0.6311818957328796
811,72,0.58239985,0.6184126138687134
821,72,0.6394968,0.6308543682098389
822,72,0.6196797,0.624006986618042
827,72,0.5944423,0.6205462217330933
833,72,0.6389823,0.6250751614570618
844,72,0.60491765,0.5816054940223694
851,72,0.5761923,0.5834842324256897
864,72,0.635105,0.6460014581680298
881,72,0.6182296,0.617042064666748
910,72,0.61470205,0.606755793094635
941,72,0.6149192,0.5969898700714111
5,73,0.53836036,0.541630208492279
18,73,0.5255509,0.5336186289787292
23,73,0.5591536,0.5371449589729309
30,73,0.53226334,0.545924723148346
46,73,0.5517091,0.5463496446609497
60,73,0.5346429,0.5362476110458374
67,73,0.5464521,0.5407026410102844
77,73,0.5566357,0.5538260340690613
85,73,0.57409406,0.5579648613929749
114,73,0.5511248,0.5540593862533569
117,73,0.5170625,0.5521906018257141
118,73,0.5291992,0.5604890584945679
123,73,0.5575651,0.5587794184684753
140,73,0.5767647,0.5560879111289978
143,73,0.5754428,0.5586363077163696
144,73,0.5758242,0.5590109825134277
157,73,0.5176021,0.5360620617866516
173,73,0.53545624,0.540923535823822
174,73,0.51646125,0.5417829751968384
176,73,0.5490145,0.5523122549057007
188,73,0.5628636,0.558532178401947
212,73,0.5347235,0.5641658902168274
215,73,0.5451214,0.5695410966873169
218,73,0.5399496,0.542486310005188
220,73,0.49550703,0.5599233508110046
229,73,0.55628663,0.5528770089149475
231,73,0.54466754,0.5502486824989319
232,73,0.5439982,0.5406627655029297
257,73,0.5475565,0.5536190867424011
270,73,0.58748895,0.5685293674468994
273,73,0.573075,0.562136173248291
302,73,0.5507449,0.5557697415351868
305,73,0.55391043,0.5636364221572876
306,73,0.5556599,0.5515211820602417
327,73,0.5451791,0.5517992377281189
350,73,0.5558938,0.5445194244384766
364,73,0.5516451,0.5455182790756226
371,73,0.52287596,0.5469645857810974
402,73,0.5417133,0.5455452799797058
404,73,0.5494037,0.5492141246795654
408,73,0.53361535,0.545586884021759
410,73,0.5537295,0.5451757907867432
415,73,0.5703833,0.5504729151725769
416,73,0.53820145,0.5463675260543823
422,73,0.5447325,0.537808358669281
434,73,0.55713594,0.5550752878189087
436,73,0.5686369,0.5576831698417664
440,73,0.5649893,0.5601198673248291
452,73,0.527586,0.547924816608429
454,73,0.55424416,0.5428226590156555
457,73,0.57558453,0.5625417828559875
470,73,0.52750516,0.5489716529846191
476,73,0.5572105,0.5536739230155945
490,73,0.5667772,0.5653660893440247
501,73,0.49773967,0.5404439568519592
504,73,0.55414516,0.5501240491867065
505,73,0.553809,0.5492222309112549
506,73,0.55392915,0.553027331829071
511,73,0.5449989,0.5397850275039673
528,73,0.5457789,0.5482401847839355
552,73,0.5496185,0.5588503479957581
570,73,0.56949353,0.55122971534729
578,73,0.5760089,0.5735136270523071
590,73,0.56903666,0.5625523924827576
620,73,0.5777994,0.5792556405067444
636,73,0.5697185,0.5604961514472961
661,73,0.53893554,0.560086190700531
662,73,0.57001126,0.5535035729408264
685,73,0.5518496,0.5671494603157043
694,73,0.5593141,0.564041256904602
711,73,0.55579937,0.56300288438797
716,73,0.56392235,0.5731068849563599
722,73,0.5808007,0.5714389085769653
724,73,0.5194716,0.5337938666343689
731,73,0.53838336,0.5529183745384216
733,73,0.5395379,0.5359496474266052
743,73,0.52100724,0.5823345184326172
746,73,0.57103646,0.5561758875846863
762,73,0.55063933,0.5462440252304077
772,73,0.5084856,0.5639063715934753
793,73,0.50526035,0.5553526282310486
795,73,0.5475068,0.5528934001922607
799,73,0.5586103,0.5382601618766785
811,73,0.5453805,0.564787745475769
833,73,0.5340761,0.5507170557975769
848,73,0.5514571,0.5468123555183411
850,73,0.5482457,0.5560833811759949
859,73,0.5803491,0.579098105430603
864,73,0.5634517,0.5625156164169312
870,73,0.5413418,0.560442328453064
878,73,0.519733,0.5508487224578857
884,73,0.5435757,0.5572903156280518
906,73,0.525122,0.5355491042137146
910,73,0.5509219,0.5514853000640869
942,73,0.5741711,0.5788445472717285
0,74,0.50569206,0.53448086977005
27,74,0.54644823,0.5114858150482178
29,74,0.46548316,0.5175880789756775
35,74,0.55211383,0.5485253930091858
45,74,0.51441985,0.5256139636039734
48,74,0.4831222,0.509877622127533
62,74,0.49555415,0.5403504967689514
67,74,0.50618356,0.5278928279876709
73,74,0.48115596,0.48409292101860046
74,74,0.5279183,0.5265464782714844
76,74,0.49342245,0.5142270922660828
80,74,0.45236877,0.46712926030158997
81,74,0.48057887,0.4898890256881714
96,74,0.55028445,0.5467271208763123
123,74,0.5455861,0.5283379554748535
131,74,0.53262824,0.5386767387390137
142,74,0.53250134,0.5342821478843689
150,74,0.55836695,0.5539087653160095
163,74,0.5309881,0.5526406764984131
168,74,0.4759767,0.5147798657417297
174,74,0.5031802,0.5321374535560608
195,74,0.5430024,0.5383528470993042
199,74,0.55950505,0.5470039248466492
211,74,0.50707144,0.5330756306648254
243,74,0.5562669,0.5382095575332642
255,74,0.53144926,0.5158094167709351
287,74,0.51579785,0.538203239440918
319,74,0.5111048,0.5216360092163086
329,74,0.5327679,0.5376988649368286
330,74,0.49233237,0.5603207349777222
339,74,0.5272866,0.5214996933937073
340,74,0.52710164,0.5187382698059082
362,74,0.5086909,0.5207052230834961
378,74,0.53395873,0.5212457776069641
391,74,0.5269542,0.5278198719024658
394,74,0.497903,0.520376980304718
412,74,0.5364676,0.5248391628265381
413,74,0.43798897,0.5114386677742004
435,74,0.550946,0.5447008609771729
445,74,0.54299444,0.5163062214851379
448,74,0.49745703,0.5629919767379761
453,74,0.4899987,0.5200039148330688
460,74,0.51605666,0.5278188586235046
463,74,0.4988721,0.5414549708366394
467,74,0.53900135,0.5155470371246338
481,74,0.55366856,0.5389825701713562
494,74,0.554113,0.5464707612991333
528,74,0.52621406,0.5212692618370056
531,74,0.5363183,0.5620794892311096
554,74,0.53211,0.5286718606948853
566,74,0.5170614,0.5413432121276855
578,74,0.55834067,0.5504338145256042
586,74,0.5375584,0.5217615962028503
595,74,0.5321457,0.5318929553031921
634,74,0.51879746,0.5183629393577576
659,74,0.5493079,0.5473679304122925
676,74,0.5381501,0.5323587656021118
678,74,0.5008194,0.487681120634079
680,74,0.51782453,0.5141241550445557
683,74,0.47244197,0.48328638076782227
688,74,0.50188875,0.5316842198371887
690,74,0.4866313,0.5044689774513245
693,74,0.49874288,0.5450844168663025
695,74,0.48208317,0.5140385031700134
698,74,0.52511305,0.5271813869476318
709,74,0.5088949,0.5096597671508789
725,74,0.42560032,0.46970272064208984
743,74,0.57543284,0.5566701292991638
769,74,0.52937037,0.533536434173584
779,74,0.49525708,0.5127325057983398
782,74,0.55837965,0.5342487692832947
783,74,0.5430058,0.5437719225883484
814,74,0.5345518,0.5512080192565918
823,74,0.549002,0.5397204160690308
833,74,0.5563897,0.5478551387786865
837,74,0.5691528,0.5482815504074097
839,74,0.50937617,0.5375649929046631
851,74,0.5348478,0.5110719203948975
865,74,0.47520557,0.5074770450592041
868,74,0.5792029,0.5665973424911499
875,74,0.49011979,0.48808377981185913
908,74,0.5287848,0.5597522258758545
918,74,0.53200185,0.5242419838905334
933,74,0.54813373,0.529915988445282
937,74,0.5477809,0.5374022126197815
16,75,0.4274473,0.4379713237285614
17,75,0.3777129,0.3858041763305664
21,75,0.3666158,0.41956621408462524
27,75,0.4135803,0.4659847617149353
34,75,0.47158962,0.43889880180358887
40,75,0.41346532,0.43968451023101807
43,75,0.57074803,0.49694788455963135
45,75,0.39430553,0.38109076023101807
46,75,0.46390265,0.39561718702316284
54,75,0.44140252,0.4246860444545746
62,75,0.5593222,0.5568374991416931
