cell,drug,true_value,predicted_value
92,37,0.55377865,0.5419036746025085
99,37,0.6034702,0.5486916899681091
135,37,0.57274,0.5505114793777466
140,37,0.4509913,0.48901990056037903
146,37,0.5173718,0.5162925124168396
151,37,0.49597964,0.4951566755771637
171,37,0.64413285,0.5672222971916199
173,37,0.50573355,0.5451158285140991
183,37,0.5057185,0.5167591571807861
187,37,0.58383816,0.5843255519866943
198,37,0.45051154,0.4571714401245117
201,37,0.4637754,0.4765666723251343
235,37,0.5217534,0.5114325284957886
237,37,0.53213334,0.5293540358543396
253,37,0.51320404,0.5341050624847412
288,37,0.57648396,0.5502845644950867
297,37,0.52447885,0.5315335392951965
310,37,0.56267273,0.5577847957611084
316,37,0.54513586,0.5475069880485535
321,37,0.5967206,0.5994772911071777
324,37,0.5382775,0.5317217707633972
339,37,0.50807625,0.5137485861778259
347,37,0.63206345,0.5199198126792908
358,37,0.49897262,0.5143448114395142
362,37,0.49140197,0.505472719669342
391,37,0.4943794,0.48109203577041626
401,37,0.51424694,0.5198743343353271
406,37,0.5108338,0.5278104543685913
409,37,0.52199674,0.5491414070129395
441,37,0.4839296,0.49290287494659424
445,37,0.49686533,0.5123008489608765
447,37,0.534655,0.5467910170555115
466,37,0.53482985,0.5250860452651978
471,37,0.4831772,0.4901713728904724
473,37,0.5592214,0.5968775153160095
475,37,0.54856753,0.5433221459388733
476,37,0.53810513,0.5436585545539856
489,37,0.6254923,0.5668329000473022
523,37,0.45550126,0.45956769585609436
532,37,0.47057366,0.4829481840133667
586,37,0.5717237,0.5712488889694214
587,37,0.56511694,0.5623027086257935
594,37,0.52186584,0.5207585692405701
617,37,0.4806418,0.4872688949108124
619,37,0.5374153,0.5353361368179321
620,37,0.51079744,0.5423055291175842
643,37,0.47972935,0.49808841943740845
645,37,0.5120359,0.5167104005813599
669,37,0.49783257,0.47013717889785767
675,37,0.4817161,0.4739454984664917
681,37,0.63746935,0.5838205814361572
688,37,0.5284332,0.542248547077179
696,37,0.5304635,0.529535710811615
699,37,0.50029546,0.5231737494468689
705,37,0.5324482,0.537614107131958
719,37,0.50999594,0.5162190198898315
723,37,0.52311707,0.5204550623893738
727,37,0.5075008,0.513604998588562
731,37,0.534972,0.5310086011886597
740,37,0.51973265,0.5335548520088196
746,37,0.4977769,0.49455562233924866
764,37,0.4616274,0.4770767092704773
778,37,0.5070791,0.4923323392868042
813,37,0.5230325,0.5318381786346436
830,37,0.4788601,0.49636930227279663
831,37,0.50596,0.492062509059906
841,37,0.47967684,0.4536353349685669
847,37,0.46268782,0.45740175247192383
854,37,0.48364413,0.4809653162956238
860,37,0.5923633,0.5978979468345642
867,37,0.57971644,0.5128167271614075
878,37,0.5384122,0.5256657600402832
888,37,0.62128216,0.5407745242118835
890,37,0.64756346,0.5373155474662781
900,37,0.5496394,0.5305534601211548
943,37,0.53430706,0.5222619771957397
2,38,0.5632884,0.57682204246521
6,38,0.5525638,0.5477785468101501
15,38,0.5410347,0.5457758903503418
49,38,0.59158826,0.5677597522735596
63,38,0.66410935,0.6374496221542358
94,38,0.61552495,0.5868602395057678
146,38,0.5730981,0.5915971398353577
148,38,0.5586806,0.5716070532798767
167,38,0.54403585,0.578366756439209
176,38,0.6138793,0.5896206498146057
186,38,0.5664391,0.5810126662254333
201,38,0.55477756,0.5393362045288086
205,38,0.5745325,0.5708062052726746
208,38,0.54983085,0.5876452922821045
211,38,0.5719561,0.5560901165008545
212,38,0.5971385,0.5799927115440369
232,38,0.5564633,0.5514228940010071
237,38,0.53600335,0.5379653573036194
246,38,0.62314165,0.58824622631073
268,38,0.5553408,0.5659977793693542
278,38,0.63809824,0.6115020513534546
285,38,0.5460441,0.55719393491745
296,38,0.57283825,0.5616270899772644
314,38,0.5544758,0.5424641966819763
319,38,0.5943947,0.5817230343818665
320,38,0.5682924,0.600670337677002
322,38,0.58238596,0.5648400783538818
343,38,0.5620689,0.576937198638916
345,38,0.60908276,0.5825105309486389
350,38,0.54527944,0.5580523610115051
355,38,0.60587174,0.5747663378715515
371,38,0.5526716,0.5546653270721436
372,38,0.5576006,0.5883434414863586
387,38,0.62580985,0.6156166195869446
416,38,0.5288033,0.5776401162147522
435,38,0.623413,0.5894759297370911
438,38,0.5933064,0.5781548023223877
446,38,0.56111497,0.5602046251296997
452,38,0.5636827,0.5610849261283875
454,38,0.55380917,0.5467301607131958
455,38,0.5828229,0.5867372751235962
469,38,0.60842294,0.5791473388671875
489,38,0.5613297,0.5534635782241821
491,38,0.6332177,0.6097254753112793
501,38,0.58800113,0.5656174421310425
507,38,0.58481663,0.5846765041351318
525,38,0.5811137,0.5694766044616699
529,38,0.6141163,0.588273823261261
559,38,0.6135702,0.5697277188301086
582,38,0.60372627,0.6149972677230835
588,38,0.6187582,0.5954897999763489
614,38,0.5963991,0.5774198770523071
623,38,0.60099715,0.595134437084198
651,38,0.57875746,0.5906462669372559
669,38,0.6305227,0.6100577712059021
696,38,0.57454824,0.5736358165740967
706,38,0.5915743,0.556894838809967
719,38,0.5692055,0.5749136805534363
730,38,0.5592699,0.5800285935401917
749,38,0.5699107,0.5777362585067749
753,38,0.57441443,0.552784264087677
755,38,0.59726006,0.5726609230041504
775,38,0.5560096,0.5527179837226868
807,38,0.6407029,0.6122103929519653
812,38,0.5615984,0.5815677642822266
813,38,0.5511348,0.5648909211158752
840,38,0.6277667,0.5743715763092041
850,38,0.61750835,0.58234703540802
856,38,0.5978146,0.6146458983421326
861,38,0.59837455,0.5741221904754639
864,38,0.5798462,0.579686164855957
867,38,0.58325446,0.593459963798523
871,38,0.60950965,0.6110415458679199
878,38,0.54698443,0.5573577284812927
895,38,0.58020157,0.5946325063705444
902,38,0.5941789,0.581754207611084
906,38,0.56520426,0.5584400296211243
917,38,0.54353285,0.5578649044036865
924,38,0.58062416,0.5823919177055359
929,38,0.5434985,0.5458561182022095
931,38,0.6092135,0.5973961353302002
943,38,0.57369083,0.5653677582740784
3,39,0.58287424,0.5983502864837646
5,39,0.5911126,0.5960991382598877
18,39,0.5869524,0.5850926041603088
19,39,0.5864472,0.5846917629241943
26,39,0.58821946,0.6060020327568054
38,39,0.6117084,0.6187674403190613
41,39,0.5791063,0.5850330591201782
56,39,0.62075585,0.601297914981842
89,39,0.5836158,0.6045800447463989
98,39,0.5915379,0.5842987298965454
113,39,0.59234786,0.6032418012619019
154,39,0.5850341,0.5904049873352051
158,39,0.6017012,0.5916944146156311
171,39,0.6094152,0.6032409071922302
185,39,0.61848384,0.6145414113998413
201,39,0.57622546,0.5949138402938843
216,39,0.5721639,0.5947088599205017
259,39,0.60573053,0.5986552238464355
269,39,0.61763513,0.6113683581352234
291,39,0.6087964,0.5938346982002258
308,39,0.6068466,0.6036190390586853
314,39,0.5966892,0.5899568796157837
328,39,0.6150174,0.6027085185050964
344,39,0.59080315,0.609611451625824
367,39,0.5456466,0.5919424295425415
370,39,0.6277997,0.6188864707946777
374,39,0.5832469,0.581952691078186
382,39,0.5628059,0.5865697860717773
388,39,0.5755848,0.5914700031280518
391,39,0.597898,0.5968862771987915
395,39,0.5787019,0.5889235734939575
413,39,0.61261517,0.5937235951423645
418,39,0.5760404,0.6015863418579102
420,39,0.6124164,0.6011403203010559
423,39,0.58958435,0.5832499861717224
426,39,0.5938101,0.5864658355712891
437,39,0.5994513,0.6124690771102905
448,39,0.570303,0.6178504824638367
455,39,0.59618634,0.5925641059875488
460,39,0.6148194,0.6056593060493469
462,39,0.59249324,0.594261646270752
480,39,0.6084791,0.6146329045295715
488,39,0.5723959,0.60427325963974
491,39,0.62587804,0.6145741939544678
493,39,0.59544873,0.6001564860343933
511,39,0.5860752,0.5902578234672546
523,39,0.5724262,0.5780767202377319
538,39,0.58148974,0.5996422171592712
542,39,0.6148434,0.6120421290397644
555,39,0.59424376,0.5963969230651855
568,39,0.619869,0.6069130301475525
569,39,0.6163888,0.6085644960403442
575,39,0.61568934,0.6203153729438782
583,39,0.6014347,0.5967020988464355
589,39,0.6129469,0.5979555249214172
609,39,0.60268307,0.5966405272483826
616,39,0.5749119,0.5972234010696411
618,39,0.6109278,0.6025354266166687
647,39,0.5933324,0.596718966960907
670,39,0.61554396,0.6027330160140991
683,39,0.5945599,0.5980636477470398
695,39,0.6209507,0.6073192358016968
697,39,0.6128847,0.6030086278915405
700,39,0.60112786,0.5926492214202881
711,39,0.6047255,0.6142967939376831
714,39,0.6042055,0.5986101031303406
717,39,0.6175087,0.6138603687286377
719,39,0.6185513,0.6012144088745117
740,39,0.57510334,0.6008278727531433
754,39,0.59681505,0.593913733959198
756,39,0.60311097,0.5986726880073547
771,39,0.60145533,0.5967068672180176
782,39,0.57939315,0.6094754338264465
783,39,0.61327344,0.5999578237533569
795,39,0.60093486,0.6057105660438538
798,39,0.60493684,0.5942690968513489
801,39,0.60433215,0.6023581624031067
815,39,0.5919117,0.6014777421951294
820,39,0.55462134,0.6008865237236023
831,39,0.61078334,0.604013979434967
841,39,0.588536,0.5865575075149536
846,39,0.57188183,0.5798122882843018
849,39,0.6080686,0.605845034122467
867,39,0.6211058,0.613067090511322
887,39,0.60109836,0.6055835485458374
904,39,0.61495453,0.6045672297477722
906,39,0.5896614,0.5939598679542542
927,39,0.607189,0.5979779958724976
931,39,0.6184023,0.6074552536010742
936,39,0.6105216,0.608240008354187
937,39,0.5944908,0.6063419580459595
941,39,0.59168357,0.5933321714401245
36,40,0.5540428,0.569571852684021
65,40,0.5331856,0.5465313196182251
122,40,0.5832678,0.5938601493835449
140,40,0.58871025,0.5703989267349243
141,40,0.55224794,0.5406160950660706
143,40,0.5795962,0.5876598954200745
146,40,0.5338702,0.5725439190864563
157,40,0.5360502,0.551761269569397
159,40,0.5667059,0.5848569869995117
167,40,0.5444869,0.5474414229393005
280,40,0.58026534,0.5740323662757874
317,40,0.55008876,0.5752618312835693
322,40,0.5135375,0.5484619140625
340,40,0.55388594,0.5867204666137695
387,40,0.5467456,0.5674840211868286
388,40,0.5608564,0.5616489052772522
412,40,0.55119115,0.5845015645027161
426,40,0.58718616,0.5727061033248901
431,40,0.59276855,0.5902140736579895
454,40,0.59257454,0.5781422853469849
455,40,0.55600166,0.5750061869621277
463,40,0.57098436,0.5868067145347595
567,40,0.5970339,0.5893622040748596
575,40,0.6069583,0.5895199775695801
592,40,0.5946502,0.587698757648468
599,40,0.6088534,0.5815002918243408
600,40,0.57858545,0.5794534087181091
655,40,0.5507116,0.5623994469642639
735,40,0.550951,0.5714706778526306
762,40,0.52618384,0.5667540431022644
769,40,0.5951383,0.568720817565918
786,40,0.53054494,0.5763391256332397
884,40,0.5896093,0.5895691514015198
887,40,0.56307554,0.5546351075172424
890,40,0.52502155,0.5381325483322144
891,40,0.53919023,0.5330538153648376
940,40,0.59071857,0.5826576948165894
119,41,0.44481474,0.449637234210968
154,41,0.41853374,0.4186505079269409
159,41,0.45064834,0.45959675312042236
166,41,0.46772277,0.4790363311767578
174,41,0.438942,0.43782559037208557
201,41,0.43573654,0.4244130253791809
214,41,0.46777743,0.45873594284057617
218,41,0.41289568,0.42028605937957764
268,41,0.45579416,0.45383989810943604
306,41,0.43585253,0.4221060574054718
334,41,0.421526,0.4183706045150757
340,41,0.50787634,0.47377127408981323
346,41,0.45613578,0.4575250744819641
349,41,0.43899187,0.48311546444892883
389,41,0.45258072,0.4353475272655487
391,41,0.48622504,0.47147950530052185
396,41,0.45577797,0.44207751750946045
412,41,0.4377488,0.4660099148750305
430,41,0.46418405,0.4499152898788452
431,41,0.44496223,0.4773286283016205
434,41,0.4403179,0.44279730319976807
459,41,0.4185032,0.44280630350112915
514,41,0.38765693,0.4243127405643463
534,41,0.4416555,0.4269227087497711
538,41,0.5048291,0.46498507261276245
561,41,0.43158287,0.43043196201324463
575,41,0.47626317,0.4666213095188141
577,41,0.4440569,0.44778934121131897
595,41,0.45364878,0.4627804160118103
599,41,0.4482002,0.4712262749671936
607,41,0.46509928,0.45954400300979614
642,41,0.42671898,0.4423815608024597
730,41,0.4293024,0.44761839509010315
758,41,0.42094082,0.4125549793243408
793,41,0.42323348,0.43480074405670166
823,41,0.42899033,0.4342408776283264
887,41,0.4625764,0.42955607175827026
890,41,0.4266932,0.42101386189460754
15,42,0.56356126,0.5586113929748535
17,42,0.5841055,0.5670552849769592
29,42,0.54444224,0.5685290098190308
40,42,0.5887435,0.5810332298278809
52,42,0.5598231,0.5700498223304749
68,42,0.5955986,0.5900720953941345
72,42,0.5912137,0.5843313932418823
83,42,0.5855625,0.5794690251350403
84,42,0.57252336,0.5683830380439758
103,42,0.55637884,0.5828321576118469
109,42,0.62746525,0.5936869382858276
117,42,0.5930608,0.5724049806594849
120,42,0.58618283,0.5795258283615112
125,42,0.56199884,0.5712963938713074
145,42,0.5837998,0.5797877907752991
153,42,0.57585907,0.5572560429573059
156,42,0.5430435,0.5781716704368591
167,42,0.562741,0.5599218606948853
178,42,0.58941865,0.589684247970581
196,42,0.582578,0.5793969631195068
214,42,0.58231235,0.5770979523658752
216,42,0.57624745,0.5702411532402039
217,42,0.58443516,0.5778158903121948
259,42,0.5773818,0.5738887786865234
265,42,0.596174,0.5915511250495911
267,42,0.5539281,0.600785493850708
270,42,0.6108226,0.6013259291648865
278,42,0.63291085,0.5944316983222961
279,42,0.5923764,0.5873044729232788
291,42,0.5861119,0.5643281936645508
305,42,0.59021574,0.5865123867988586
322,42,0.5696162,0.5612385272979736
334,42,0.5628357,0.5566443204879761
335,42,0.59329545,0.5736520290374756
358,42,0.573328,0.5725053548812866
363,42,0.56380266,0.5710221529006958
387,42,0.5762622,0.5934250354766846
396,42,0.5688279,0.5837582349777222
400,42,0.5558312,0.5656901001930237
409,42,0.56401896,0.5806116461753845
414,42,0.575634,0.5688518285751343
420,42,0.5735012,0.5780132412910461
423,42,0.57299197,0.5600188970565796
430,42,0.5811384,0.5681824088096619
443,42,0.55458415,0.5622873306274414
482,42,0.58413315,0.5815475583076477
486,42,0.5443805,0.5687901973724365
488,42,0.57238346,0.56951904296875
517,42,0.56609696,0.5642296075820923
544,42,0.573648,0.5708765983581543
552,42,0.5630231,0.5795179605484009
564,42,0.5956176,0.6052436828613281
569,42,0.5734501,0.5863610506057739
571,42,0.5548303,0.5761862397193909
575,42,0.59901905,0.6004422307014465
580,42,0.55197287,0.5844225287437439
592,42,0.5984801,0.600540816783905
604,42,0.59207946,0.5896174907684326
607,42,0.5932899,0.5794507265090942
619,42,0.60848975,0.6052799820899963
628,42,0.5913208,0.5857959389686584
630,42,0.57712287,0.5841699838638306
645,42,0.5529133,0.5881935954093933
651,42,0.57409656,0.5938304662704468
657,42,0.5764841,0.5566413402557373
672,42,0.5930692,0.57928866147995
689,42,0.5905978,0.5793324708938599
703,42,0.62593734,0.6287437677383423
716,42,0.58513415,0.5916654467582703
719,42,0.59236974,0.586413562297821
723,42,0.5621693,0.5759128928184509
743,42,0.5192543,0.6021414995193481
755,42,0.5884811,0.577998161315918
761,42,0.5282064,0.562470555305481
769,42,0.52109015,0.5787279009819031
775,42,0.5720865,0.5669781565666199
778,42,0.55175036,0.556485652923584
803,42,0.60006976,0.5741800665855408
804,42,0.5482602,0.5739094018936157
811,42,0.55398965,0.5896832942962646
819,42,0.5940045,0.6025984883308411
821,42,0.55376023,0.5640683174133301
824,42,0.59060764,0.5858190655708313
838,42,0.58656996,0.6106339693069458
845,42,0.55038804,0.5513490438461304
849,42,0.5972968,0.5927138328552246
854,42,0.57224786,0.5696741342544556
859,42,0.5272186,0.5961605310440063
865,42,0.5534479,0.5683813691139221
871,42,0.58814317,0.6035765409469604
878,42,0.5582296,0.5676054954528809
879,42,0.5767119,0.5726017951965332
889,42,0.57384104,0.5732729434967041
902,42,0.57828206,0.5800992250442505
920,42,0.5664502,0.5684150457382202
924,42,0.58087724,0.584913969039917
930,42,0.6065861,0.5781518220901489
941,42,0.56904805,0.5751703977584839
15,43,0.5366315,0.5274137258529663
23,43,0.5440081,0.5565288662910461
25,43,0.5197582,0.5195169448852539
31,43,0.4898489,0.5347435474395752
32,43,0.5652778,0.5505371689796448
33,43,0.55695146,0.571851909160614
40,43,0.57367235,0.5654614567756653
86,43,0.5708676,0.5580151677131653
112,43,0.5444243,0.527272641658783
114,43,0.602316,0.5853923559188843
117,43,0.47628966,0.49114346504211426
132,43,0.6127844,0.6061785817146301
138,43,0.5705332,0.5544069409370422
145,43,0.58486307,0.5727173089981079
149,43,0.56284904,0.5454761981964111
157,43,0.5886431,0.5723900198936462
158,43,0.56083924,0.568834662437439
162,43,0.5503749,0.5604047775268555
163,43,0.579507,0.5804572105407715
167,43,0.54095924,0.5355420708656311
176,43,0.5888824,0.5927886962890625
181,43,0.60421395,0.5942601561546326
188,43,0.5037833,0.4859209656715393
208,43,0.579031,0.5854610204696655
211,43,0.5560629,0.5594643354415894
213,43,0.57681245,0.5824560523033142
228,43,0.5784741,0.5522830486297607
254,43,0.58974683,0.5981518626213074
256,43,0.56267375,0.5532369017601013
282,43,0.58753586,0.5906171798706055
285,43,0.53647465,0.5272669196128845
289,43,0.55296516,0.5675015449523926
292,43,0.5223964,0.5161325335502625
324,43,0.56448406,0.5559238195419312
334,43,0.5427807,0.5509599447250366
337,43,0.4527976,0.41762155294418335
356,43,0.55519575,0.5613059401512146
374,43,0.5412387,0.5658398270606995
378,43,0.54019856,0.5441746115684509
418,43,0.54521745,0.5579348802566528
420,43,0.5157735,0.5316436290740967
442,43,0.60006046,0.5893916487693787
447,43,0.5410386,0.542460560798645
459,43,0.50828177,0.5255352258682251
462,43,0.5841799,0.5839833617210388
483,43,0.50014615,0.49783220887184143
492,43,0.5804664,0.5656182765960693
527,43,0.55421317,0.5705296397209167
528,43,0.5486422,0.5713828802108765
534,43,0.5650431,0.5993138551712036
540,43,0.5831926,0.5718765258789062
543,43,0.57763606,0.5769439935684204
569,43,0.5601004,0.5673817992210388
585,43,0.6402278,0.5960305333137512
586,43,0.5305263,0.5475027561187744
625,43,0.510766,0.5450868010520935
637,43,0.5794735,0.541894257068634
638,43,0.6113184,0.6070278882980347
653,43,0.57819086,0.5859584212303162
659,43,0.5639792,0.5640008449554443
665,43,0.5435253,0.554729700088501
684,43,0.5660438,0.5660555958747864
690,43,0.5502558,0.567238986492157
694,43,0.48074576,0.49267640709877014
709,43,0.5627686,0.5635057091712952
712,43,0.5480367,0.5351137518882751
725,43,0.53406304,0.546608030796051
729,43,0.5794951,0.5684245824813843
737,43,0.60536784,0.5881392955780029
740,43,0.56484556,0.5477498173713684
741,43,0.50927114,0.5139642357826233
742,43,0.5417391,0.5349958539009094
758,43,0.48937792,0.5196757912635803
764,43,0.49834326,0.5197758078575134
781,43,0.5346785,0.5610634088516235
783,43,0.5423013,0.5703552961349487
809,43,0.5422925,0.5453806519508362
818,43,0.5505432,0.5673145651817322
822,43,0.53156525,0.5403597354888916
847,43,0.5381933,0.5624847412109375
852,43,0.6175089,0.5813319683074951
861,43,0.56921023,0.5643098950386047
892,43,0.56117094,0.5500878691673279
898,43,0.5371794,0.5618470907211304
904,43,0.54531133,0.5452401638031006
916,43,0.5597128,0.5668843388557434
930,43,0.5655524,0.5795391798019409
46,44,0.5549486,0.549889087677002
50,44,0.5684973,0.5643333196640015
77,44,0.55967224,0.5552539825439453
114,44,0.51796746,0.5408576130867004
144,44,0.59612113,0.5613783001899719
186,44,0.5863441,0.5480750203132629
196,44,0.5729338,0.5501576662063599
211,44,0.53141415,0.5246697068214417
214,44,0.59328365,0.5563533306121826
226,44,0.55477947,0.5623672008514404
238,44,0.56745523,0.5792489647865295
287,44,0.51779497,0.5521740317344666
301,44,0.5388339,0.5334445238113403
335,44,0.52818793,0.5395850539207458
342,44,0.54172677,0.5364599227905273
364,44,0.52080387,0.5234115123748779
368,44,0.5922824,0.5643288493156433
369,44,0.52505505,0.5644985437393188
381,44,0.5274285,0.532944917678833
396,44,0.56380653,0.5581105351448059
398,44,0.6016848,0.5770034193992615
428,44,0.54659563,0.5469253063201904
429,44,0.55002177,0.5421697497367859
464,44,0.6017528,0.5836199522018433
467,44,0.54900944,0.5378345847129822
505,44,0.54213244,0.5467517375946045
525,44,0.5578297,0.5545732975006104
538,44,0.5620869,0.5571380257606506
619,44,0.56005156,0.5958617925643921
630,44,0.55498147,0.5638570189476013
654,44,0.5702384,0.5782417058944702
685,44,0.5785458,0.5587109923362732
757,44,0.58233017,0.5610553622245789
788,44,0.5530288,0.5670326352119446
795,44,0.53718466,0.5363516211509705
896,44,0.49883398,0.5208612084388733
897,44,0.56365275,0.5309447050094604
916,44,0.5657185,0.5861524343490601
3,45,0.58708704,0.5717665553092957
5,45,0.5449106,0.5415239334106445
19,45,0.5541161,0.5662874579429626
26,45,0.561313,0.5616332292556763
40,45,0.5622498,0.5669243931770325
51,45,0.5655392,0.5781905651092529
57,45,0.6292798,0.5890727639198303
60,45,0.48810616,0.5110910534858704
79,45,0.5687684,0.5658212900161743
82,45,0.57041126,0.5739981532096863
87,45,0.5594407,0.5876770615577698
90,45,0.54523665,0.5631728172302246
97,45,0.54419374,0.5651680827140808
107,45,0.57960457,0.6025775671005249
122,45,0.5464001,0.5517721772193909
132,45,0.6077757,0.5823534727096558
137,45,0.56312215,0.564376175403595
145,45,0.61299556,0.6046401262283325
155,45,0.55308545,0.5527599453926086
187,45,0.64596516,0.6172477006912231
188,45,0.5292109,0.5365343689918518
190,45,0.5391867,0.5518333315849304
194,45,0.55888224,0.5592931509017944
201,45,0.5352832,0.5193599462509155
215,45,0.54055864,0.5459199547767639
220,45,0.6390386,0.6099814176559448
222,45,0.57330483,0.5470277070999146
231,45,0.51379,0.49049997329711914
250,45,0.5307288,0.5639746785163879
251,45,0.557239,0.5550501346588135
253,45,0.57404006,0.5579832196235657
274,45,0.54511684,0.5293465256690979
275,45,0.5721738,0.5694226026535034
306,45,0.5286492,0.5306490659713745
315,45,0.5554753,0.5592116713523865
326,45,0.52987385,0.5584177374839783
350,45,0.61939096,0.5973975658416748
379,45,0.46109128,0.48065635561943054
403,45,0.5489189,0.5645935535430908
440,45,0.56521577,0.586938738822937
462,45,0.5685723,0.5460402369499207
465,45,0.5488266,0.5637273788452148
473,45,0.62559164,0.6058535575866699
474,45,0.59902626,0.5888998508453369
484,45,0.5745453,0.5624135136604309
494,45,0.58752257,0.5747632384300232
517,45,0.5129186,0.513048529624939
522,45,0.5917109,0.5882629156112671
523,45,0.47939613,0.49442923069000244
525,45,0.5304585,0.543910562992096
550,45,0.5892177,0.5741138458251953
560,45,0.62993175,0.6073470115661621
612,45,0.547319,0.5752377510070801
627,45,0.5705528,0.5698657631874084
638,45,0.550757,0.5651716589927673
645,45,0.5547561,0.5748368501663208
647,45,0.61095876,0.5865499973297119
658,45,0.51982194,0.49253982305526733
663,45,0.49680707,0.5176814794540405
664,45,0.5555665,0.5538331270217896
674,45,0.5256119,0.5421297550201416
676,45,0.51854986,0.5118372440338135
681,45,0.6117228,0.6106651425361633
684,45,0.594709,0.5795798301696777
695,45,0.6169929,0.6080877184867859
701,45,0.5665048,0.5390883088111877
718,45,0.5385047,0.5444995760917664
727,45,0.543987,0.5740900039672852
733,45,0.5299282,0.5315197706222534
736,45,0.5256022,0.5322088599205017
739,45,0.5618096,0.5829368829727173
745,45,0.5990852,0.6099430322647095
751,45,0.57313025,0.572667121887207
757,45,0.5445087,0.5277462601661682
773,45,0.56941473,0.5648846626281738
774,45,0.51561093,0.5205737352371216
777,45,0.55519146,0.5522061586380005
797,45,0.57070273,0.5549994111061096
801,45,0.5683201,0.5858030915260315
805,45,0.6411901,0.5748504996299744
823,45,0.5423255,0.5295695066452026
825,45,0.6011275,0.5792725682258606
839,45,0.58285713,0.5716099143028259
847,45,0.4992558,0.49005258083343506
849,45,0.5963805,0.5791642665863037
867,45,0.5526257,0.5545967221260071
868,45,0.63263685,0.6324441432952881
882,45,0.5608995,0.5711661577224731
897,45,0.6052695,0.6127620339393616
899,45,0.62263626,0.5962196588516235
919,45,0.5683807,0.575598955154419
927,45,0.51903945,0.5243450999259949
936,45,0.52625525,0.5573575496673584
0,46,0.6227206,0.6208351850509644
13,46,0.63079315,0.6118192076683044
29,46,0.59100866,0.6041533946990967
53,46,0.60624766,0.6162084937095642
67,46,0.5733984,0.5985279679298401
71,46,0.5802908,0.5916643142700195
78,46,0.58427787,0.592784583568573
79,46,0.60377294,0.6068137884140015
86,46,0.5876056,0.6047064065933228
88,46,0.6196279,0.6219035983085632
101,46,0.62277156,0.6154211759567261
102,46,0.5489719,0.5929996967315674
107,46,0.6289235,0.6376631259918213
132,46,0.62812394,0.6180180311203003
141,46,0.58828354,0.5894070863723755
143,46,0.55743724,0.6170211434364319
151,46,0.6130576,0.5967311263084412
152,46,0.59057164,0.6068507432937622
165,46,0.6057966,0.6259893774986267
175,46,0.6141542,0.6113237738609314
198,46,0.60889965,0.5987263321876526
204,46,0.60263723,0.6107745170593262
228,46,0.62198186,0.6116579174995422
230,46,0.61563265,0.6171312928199768
264,46,0.5595299,0.601905345916748
280,46,0.45430842,0.5874611139297485
285,46,0.6006932,0.5918986201286316
288,46,0.62046874,0.6216397285461426
293,46,0.5865265,0.5804592967033386
302,46,0.6145055,0.627238929271698
309,46,0.6404045,0.6383365988731384
327,46,0.6098934,0.6071230173110962
328,46,0.6269912,0.6264274716377258
348,46,0.6188863,0.6144144535064697
350,46,0.6052604,0.609354555606842
370,46,0.6261741,0.6227629780769348
376,46,0.618928,0.6065182089805603
381,46,0.58851224,0.5949996709823608
383,46,0.59585035,0.5981504917144775
388,46,0.61132634,0.6040727496147156
389,46,0.6079012,0.603275716304779
396,46,0.62886626,0.6148570775985718
427,46,0.59413594,0.5867434740066528
437,46,0.6054096,0.6183212995529175
449,46,0.5804395,0.5904185771942139
456,46,0.6286261,0.6046143174171448
457,46,0.6004702,0.6233301162719727
486,46,0.6141621,0.5999871492385864
534,46,0.57971764,0.6112160086631775
535,46,0.578214,0.5895716547966003
558,46,0.62131864,0.6049022674560547
560,46,0.6225268,0.6197788119316101
567,46,0.59775937,0.6079416871070862
578,46,0.624722,0.620888888835907
585,46,0.5982094,0.6113253831863403
590,46,0.61858696,0.6368600726127625
597,46,0.6001191,0.5968270897865295
616,46,0.631879,0.6124435067176819
624,46,0.6238743,0.6084441542625427
628,46,0.6083098,0.5992459654808044
635,46,0.5908336,0.5959843993186951
637,46,0.58604187,0.6036593914031982
662,46,0.61657584,0.6055893898010254
674,46,0.57186216,0.5895318984985352
685,46,0.60662735,0.6086265444755554
686,46,0.62269384,0.6134412288665771
687,46,0.59643275,0.5887224674224854
688,46,0.6269783,0.6180194020271301
702,46,0.62857366,0.6116811633110046
705,46,0.5933768,0.6010064482688904
722,46,0.6219755,0.6297119855880737
726,46,0.5991625,0.6095733642578125
740,46,0.6312921,0.6103476285934448
750,46,0.60787666,0.612008810043335
753,46,0.59315133,0.5954382419586182
756,46,0.602666,0.596656322479248
759,46,0.5793804,0.5971324443817139
766,46,0.6134011,0.60528165102005
768,46,0.5908632,0.6051419973373413
816,46,0.6054748,0.610480546951294
825,46,0.6419968,0.6303912401199341
834,46,0.5706251,0.6107723116874695
837,46,0.6047979,0.6295157670974731
840,46,0.61091447,0.616726815700531
845,46,0.5882202,0.5778933763504028
861,46,0.63869786,0.6315061450004578
871,46,0.606366,0.6283741593360901
893,46,0.6137858,0.6025053262710571
903,46,0.6139933,0.6069624423980713
926,46,0.6198144,0.611558198928833
939,46,0.6128072,0.606092631816864
44,47,0.5800169,0.5643134117126465
50,47,0.5220976,0.5598386526107788
65,47,0.50449336,0.5356108546257019
103,47,0.5519301,0.5638388991355896
111,47,0.5156474,0.532588005065918
144,47,0.5935285,0.5748875737190247
206,47,0.5654102,0.5636925101280212
226,47,0.5790152,0.562311053276062
259,47,0.5480932,0.5591186881065369
261,47,0.57869846,0.5774615406990051
