cell,drug,true_value,predicted_value
813,25,0.62745965,0.6026593446731567
821,25,0.6081692,0.61885005235672
822,25,0.5984918,0.6188032627105713
828,25,0.5825194,0.5871573686599731
829,25,0.6092674,0.6050077676773071
846,25,0.5752597,0.5475689768791199
870,25,0.6428337,0.6392170786857605
878,25,0.6035359,0.6042601466178894
889,25,0.6305541,0.6263548135757446
895,25,0.6194901,0.6247434616088867
903,25,0.5876531,0.5871686935424805
904,25,0.58598727,0.6021106839179993
940,25,0.62319344,0.5975717902183533
941,25,0.57981604,0.5817886590957642
7,26,0.5144982,0.48918601870536804
19,26,0.4718066,0.46762773394584656
22,26,0.42536065,0.4708685874938965
24,26,0.63320416,0.584226667881012
29,26,0.47233292,0.48282209038734436
30,26,0.49166313,0.5051227807998657
38,26,0.6089463,0.6212950944900513
56,26,0.5606523,0.5764011740684509
63,26,0.6769741,0.6665026545524597
78,26,0.554111,0.5098661780357361
115,26,0.44216028,0.5613873600959778
134,26,0.65684056,0.5934298634529114
135,26,0.6391624,0.5681775808334351
144,26,0.6157905,0.5981080532073975
156,26,0.5436599,0.5232928991317749
163,26,0.54944986,0.6108285188674927
165,26,0.6183754,0.6072063446044922
169,26,0.6375069,0.59546959400177
177,26,0.5245097,0.5098480582237244
181,26,0.4519531,0.553526759147644
182,26,0.45545715,0.506553590297699
187,26,0.61165106,0.6320919394493103
281,26,0.42970553,0.4978336691856384
286,26,0.4626886,0.5020332932472229
287,26,0.49098635,0.5396019816398621
313,26,0.52538884,0.4970189332962036
319,26,0.617336,0.5942227840423584
331,26,0.61864996,0.6049101948738098
336,26,0.5203071,0.49123504757881165
340,26,0.53170794,0.5544908046722412
361,26,0.5135046,0.5079719424247742
367,26,0.51043445,0.5531936883926392
390,26,0.5178382,0.4842633008956909
404,26,0.52029115,0.5103429555892944
406,26,0.5829375,0.622049868106842
411,26,0.52139556,0.517706036567688
414,26,0.50952494,0.551839292049408
433,26,0.49846163,0.5175957083702087
436,26,0.53080034,0.5559748411178589
456,26,0.5887425,0.5596538782119751
467,26,0.47014758,0.5036761164665222
468,26,0.5402699,0.5069370865821838
479,26,0.57953405,0.6174554824829102
494,26,0.42857498,0.48533356189727783
501,26,0.4292171,0.5150492787361145
514,26,0.5293571,0.4985867142677307
518,26,0.5337332,0.5176842212677002
523,26,0.4739291,0.48700666427612305
529,26,0.583938,0.5826979875564575
530,26,0.56651735,0.5706607103347778
536,26,0.5479133,0.5750566124916077
537,26,0.6179059,0.5995751023292542
541,26,0.51102966,0.5360208749771118
546,26,0.49350616,0.48887449502944946
547,26,0.5398665,0.5769901275634766
556,26,0.5678515,0.5791690349578857
564,26,0.6204579,0.6234947443008423
574,26,0.5829129,0.6007241606712341
607,26,0.60028166,0.5322705507278442
611,26,0.5375019,0.5519841909408569
629,26,0.48787722,0.5400407314300537
659,26,0.4514285,0.5102372169494629
674,26,0.52104545,0.5180798768997192
680,26,0.5177876,0.5089113116264343
684,26,0.5194036,0.5256630778312683
701,26,0.56034124,0.5682833194732666
724,26,0.5239484,0.4934454560279846
728,26,0.4855234,0.5328153967857361
760,26,0.5403518,0.6093174815177917
772,26,0.61742336,0.6093238592147827
790,26,0.66906667,0.6140127182006836
798,26,0.49458066,0.5075503587722778
831,26,0.41998678,0.5034626126289368
847,26,0.5051503,0.5352770686149597
848,26,0.51542586,0.524093508720398
860,26,0.5628704,0.6096714735031128
889,26,0.5338082,0.5262861847877502
899,26,0.5858387,0.5631858110427856
932,26,0.5723594,0.4994480609893799
939,26,0.492619,0.45589613914489746
946,26,0.5105163,0.5636681318283081
3,27,0.6074026,0.579939067363739
12,27,0.5730033,0.5691189765930176
23,27,0.52792424,0.5547351837158203
28,27,0.5811475,0.5738305449485779
31,27,0.53459746,0.525280773639679
32,27,0.50329113,0.5218063592910767
36,27,0.5521561,0.5455589890480042
55,27,0.55128264,0.5615302324295044
63,27,0.6203201,0.6130308508872986
74,27,0.56629527,0.5923941135406494
76,27,0.5339592,0.5572836399078369
83,27,0.60397625,0.5980157852172852
124,27,0.62574196,0.5914443731307983
126,27,0.5728511,0.557401180267334
134,27,0.58422685,0.5943029522895813
140,27,0.5350164,0.5566274523735046
151,27,0.577317,0.5704699754714966
163,27,0.5778516,0.576214075088501
169,27,0.5880654,0.6134056448936462
171,27,0.5907096,0.6117073893547058
177,27,0.60046464,0.5884876847267151
197,27,0.5782232,0.5554176568984985
208,27,0.57126653,0.5640197992324829
216,27,0.5450532,0.5375410914421082
219,27,0.57289845,0.5756667852401733
223,27,0.56661314,0.5701761841773987
227,27,0.5708673,0.5591890811920166
233,27,0.6316536,0.603355348110199
237,27,0.5995733,0.5842114686965942
238,27,0.58553535,0.5714054107666016
240,27,0.59242517,0.5954809188842773
244,27,0.5644487,0.566091775894165
248,27,0.61301124,0.6018465161323547
253,27,0.5807378,0.5754193663597107
277,27,0.54013425,0.5853341817855835
287,27,0.5585079,0.5591516494750977
291,27,0.62682337,0.5911970138549805
302,27,0.6287752,0.619403064250946
303,27,0.6099508,0.5998981595039368
306,27,0.5573454,0.5470602512359619
324,27,0.5681825,0.5775755047798157
375,27,0.52459705,0.5469796061515808
384,27,0.5662822,0.5511695146560669
388,27,0.5620733,0.5594223141670227
424,27,0.5844723,0.5827755928039551
426,27,0.5691972,0.5629198551177979
430,27,0.5653921,0.5515627861022949
441,27,0.5775438,0.5577561855316162
446,27,0.5913116,0.5813897252082825
460,27,0.57199425,0.576221764087677
485,27,0.55077857,0.5575529932975769
491,27,0.6033167,0.5761390328407288
493,27,0.5763317,0.583077609539032
506,27,0.56844,0.5439820289611816
514,27,0.49277225,0.5207273960113525
522,27,0.5715579,0.5842384099960327
537,27,0.5785025,0.5764013528823853
586,27,0.60176253,0.6066091656684875
590,27,0.62427884,0.6024187803268433
593,27,0.5659135,0.5767896175384521
605,27,0.56776625,0.5628621578216553
611,27,0.5793274,0.5874954462051392
614,27,0.6438111,0.6221399307250977
620,27,0.6430515,0.6016460657119751
635,27,0.5675279,0.5547654628753662
644,27,0.56632245,0.5515164732933044
652,27,0.52700865,0.5513821840286255
657,27,0.5672358,0.5627784729003906
667,27,0.60201305,0.5771863460540771
675,27,0.54600203,0.5398185849189758
676,27,0.521816,0.5280362367630005
680,27,0.562822,0.5496147871017456
686,27,0.5707239,0.5653250217437744
690,27,0.5903452,0.5786830186843872
693,27,0.57310945,0.577980101108551
696,27,0.59648144,0.5940008759498596
721,27,0.5455503,0.5818897485733032
782,27,0.59691143,0.6099722385406494
791,27,0.5796649,0.5694988369941711
798,27,0.57063574,0.5947508811950684
801,27,0.59336984,0.5856616497039795
848,27,0.53556556,0.543707549571991
854,27,0.52408713,0.5421944856643677
860,27,0.616911,0.6401079893112183
862,27,0.5791356,0.5775622129440308
864,27,0.59703296,0.610451877117157
874,27,0.6041703,0.6061685085296631
897,27,0.60699105,0.6014994978904724
912,27,0.6387679,0.6000423431396484
913,27,0.59944504,0.6024832725524902
918,27,0.5689176,0.5608285665512085
935,27,0.5768275,0.5705912113189697
941,27,0.57117015,0.5615922212600708
945,27,0.60195625,0.5935149788856506
114,28,0.56092036,0.5725769400596619
123,28,0.6211485,0.584407389163971
168,28,0.55755335,0.5708382725715637
194,28,0.6007863,0.5835753679275513
226,28,0.5792259,0.561366856098175
257,28,0.5856347,0.5760497450828552
288,28,0.5878028,0.5836350321769714
346,28,0.5910325,0.577185869216919
381,28,0.5713307,0.5444804430007935
388,28,0.5678158,0.5648743510246277
486,28,0.5931277,0.5542835593223572
524,28,0.5358557,0.5504857301712036
549,28,0.5465864,0.5612567663192749
571,28,0.5771776,0.5667339563369751
592,28,0.61067444,0.5953711867332458
600,28,0.5726551,0.5840678215026855
640,28,0.6083968,0.6041731834411621
652,28,0.56129825,0.5677101016044617
656,28,0.5971487,0.5972512364387512
662,28,0.62154514,0.5728540420532227
764,28,0.59942126,0.5837315917015076
839,28,0.54033136,0.5716742873191833
851,28,0.5672805,0.5481923222541809
915,28,0.5829209,0.5784896612167358
5,29,0.57344586,0.5483816266059875
8,29,0.50284594,0.5183463096618652
10,29,0.5320388,0.5492774248123169
38,29,0.51612604,0.5640047192573547
47,29,0.5420376,0.5330847501754761
60,29,0.5325535,0.533265233039856
76,29,0.5386226,0.5458039045333862
93,29,0.52758116,0.557733416557312
94,29,0.5484193,0.5920610427856445
100,29,0.52495223,0.5446922779083252
102,29,0.5383295,0.5237833261489868
113,29,0.501091,0.5111703276634216
127,29,0.55847234,0.5663060545921326
132,29,0.5951585,0.5745974183082581
138,29,0.5244458,0.5644413232803345
144,29,0.55029994,0.5563077926635742
149,29,0.585541,0.5752094984054565
156,29,0.5417475,0.5451656579971313
175,29,0.5868629,0.5654614567756653
198,29,0.57750344,0.5646381974220276
209,29,0.6476581,0.6085070967674255
212,29,0.57608885,0.5724088549613953
218,29,0.5272256,0.5322884917259216
230,29,0.59097975,0.565576434135437
235,29,0.5411709,0.532043993473053
239,29,0.5686667,0.5672211647033691
250,29,0.5639884,0.5371299386024475
251,29,0.48722288,0.4942581057548523
252,29,0.54404366,0.5624558329582214
273,29,0.60854733,0.579048216342926
284,29,0.53788596,0.5515680313110352
298,29,0.5411004,0.5471699237823486
336,29,0.5458779,0.5357162952423096
364,29,0.54821324,0.5465750694274902
371,29,0.5117062,0.5312326550483704
373,29,0.5621308,0.5483689308166504
375,29,0.522098,0.563465416431427
388,29,0.54922396,0.5613027811050415
399,29,0.55236375,0.5290675759315491
412,29,0.5314779,0.5643734335899353
413,29,0.58108026,0.5770813226699829
433,29,0.59050816,0.5384100675582886
434,29,0.537573,0.5326611399650574
440,29,0.5762482,0.5548202991485596
450,29,0.5767287,0.5452430844306946
455,29,0.55040944,0.5590654015541077
457,29,0.5553826,0.5632451176643372
469,29,0.53483754,0.5184911489486694
470,29,0.5442134,0.5402366518974304
472,29,0.54612136,0.5365152955055237
473,29,0.51288134,0.5490135550498962
474,29,0.5628786,0.5662409067153931
481,29,0.59695864,0.5755870342254639
489,29,0.56617814,0.5528736710548401
514,29,0.47639614,0.5340905785560608
525,29,0.52803934,0.5504592657089233
526,29,0.5568749,0.5281551480293274
537,29,0.61733544,0.5594854354858398
539,29,0.5462054,0.5670666098594666
550,29,0.6177436,0.577387273311615
570,29,0.52400464,0.5405557155609131
591,29,0.5735232,0.5893822908401489
596,29,0.5410029,0.5509122014045715
613,29,0.58436805,0.5709749460220337
632,29,0.5522039,0.5664123892784119
656,29,0.57928634,0.5452798008918762
657,29,0.4791652,0.5302239656448364
661,29,0.55649346,0.571291983127594
665,29,0.53618306,0.5361191630363464
674,29,0.50428164,0.5048800110816956
678,29,0.5324659,0.5205468535423279
679,29,0.49268907,0.5423067808151245
713,29,0.55287474,0.5337682366371155
721,29,0.57707834,0.5659688711166382
728,29,0.56036735,0.5474857687950134
732,29,0.54492646,0.5585145354270935
734,29,0.5656436,0.5811307430267334
737,29,0.58979666,0.571938693523407
739,29,0.5377969,0.5674821734428406
740,29,0.5550356,0.5566251277923584
747,29,0.5552504,0.5573523640632629
765,29,0.50547653,0.5513433218002319
769,29,0.50979793,0.5389866828918457
789,29,0.47181886,0.5091593265533447
798,29,0.56376266,0.5363743305206299
802,29,0.5537435,0.5673072934150696
809,29,0.57346034,0.5320402979850769
810,29,0.5774018,0.559535562992096
815,29,0.5103983,0.5354374647140503
840,29,0.581626,0.5680933594703674
855,29,0.5491853,0.5537790060043335
865,29,0.49196482,0.5376119017601013
869,29,0.574265,0.5736232995986938
882,29,0.53129137,0.5482867360115051
904,29,0.51609087,0.5301380157470703
907,29,0.5567565,0.5719844698905945
909,29,0.591108,0.513666033744812
912,29,0.58907557,0.5733720064163208
915,29,0.56015855,0.5536453723907471
928,29,0.46594244,0.5673896670341492
931,29,0.55261695,0.5580810904502869
939,29,0.6001116,0.5509485602378845
944,29,0.5646455,0.5545415878295898
2,30,0.553456,0.49309268593788147
6,30,0.49651343,0.5024130344390869
19,30,0.43596,0.4862002730369568
52,30,0.4282161,0.48197492957115173
81,30,0.43934944,0.48096340894699097
85,30,0.52615666,0.5568750500679016
101,30,0.53168565,0.5225954055786133
125,30,0.47391933,0.5114228129386902
155,30,0.56705016,0.547467827796936
156,30,0.50393784,0.5007794499397278
161,30,0.5561238,0.524368405342102
175,30,0.5894969,0.5569186210632324
181,30,0.55354655,0.5118858218193054
224,30,0.5306081,0.5206140875816345
226,30,0.5624692,0.5249603390693665
235,30,0.4475792,0.49081799387931824
248,30,0.5686878,0.5665042400360107
250,30,0.5159055,0.5069265961647034
266,30,0.5863355,0.5529375076293945
271,30,0.5692427,0.5653830170631409
278,30,0.5709777,0.5553392767906189
285,30,0.52040416,0.4943576455116272
300,30,0.5540625,0.5168785452842712
307,30,0.54561603,0.5569062232971191
332,30,0.5035639,0.5125157833099365
334,30,0.46174106,0.4326804280281067
335,30,0.5282336,0.48865705728530884
359,30,0.519509,0.5381503701210022
372,30,0.5061965,0.5108116865158081
374,30,0.5039529,0.5064411163330078
375,30,0.5512222,0.5525573492050171
376,30,0.54235625,0.5546549558639526
389,30,0.43298772,0.46652767062187195
391,30,0.5086145,0.5190336108207703
423,30,0.4855365,0.4936782121658325
426,30,0.5747155,0.5608646273612976
433,30,0.52311504,0.5167956352233887
434,30,0.5101328,0.5078254342079163
436,30,0.45652705,0.5041522979736328
464,30,0.5349456,0.5357679724693298
475,30,0.5500871,0.5528117418289185
523,30,0.50284016,0.48740705847740173
529,30,0.41213584,0.45876961946487427
538,30,0.4785275,0.5173947215080261
556,30,0.5264136,0.5479195713996887
564,30,0.5713694,0.5743130445480347
581,30,0.49622276,0.48687511682510376
592,30,0.49779734,0.5361486673355103
597,30,0.42339566,0.4965953230857849
609,30,0.5716626,0.5467240810394287
628,30,0.5439904,0.4881105422973633
634,30,0.54590064,0.5115989446640015
642,30,0.45913026,0.5046084523200989
659,30,0.46086675,0.49683454632759094
664,30,0.44713774,0.47857987880706787
665,30,0.52539074,0.5198289155960083
672,30,0.51506406,0.5156142711639404
686,30,0.5056274,0.4743136167526245
709,30,0.5006802,0.526941180229187
733,30,0.46445072,0.4494208097457886
737,30,0.57128644,0.5768939256668091
745,30,0.5620777,0.518937349319458
749,30,0.4991971,0.5442420244216919
770,30,0.41443226,0.5456635355949402
774,30,0.46128428,0.46049928665161133
775,30,0.49271664,0.5078062415122986
812,30,0.52203256,0.5274072885513306
822,30,0.56288946,0.554356575012207
824,30,0.5382574,0.5450468063354492
830,30,0.42209977,0.5110328793525696
849,30,0.546564,0.514805257320404
851,30,0.50693536,0.49928537011146545
860,30,0.52399766,0.524348258972168
881,30,0.42391792,0.48669785261154175
895,30,0.5515869,0.521327018737793
920,30,0.5746372,0.5360994935035706
924,30,0.5198266,0.5165849924087524
46,31,0.35528943,0.3569072484970093
62,31,0.420461,0.38697829842567444
143,31,0.31689793,0.3423987030982971
150,31,0.311368,0.3361606001853943
154,31,0.33684233,0.3500784933567047
178,31,0.40695772,0.4002772569656372
180,31,0.3427658,0.3485947251319885
187,31,0.35288498,0.3596239984035492
199,31,0.26949427,0.3451131582260132
255,31,0.32692802,0.34926098585128784
334,31,0.3290476,0.3410220742225647
362,31,0.36097234,0.34793370962142944
379,31,0.4168426,0.4085776209831238
382,31,0.34551722,0.34669944643974304
407,31,0.4127233,0.37574130296707153
408,31,0.31075773,0.33396705985069275
427,31,0.35809365,0.33888569474220276
430,31,0.3508066,0.3509829044342041
437,31,0.31441882,0.3502904772758484
495,31,0.38410932,0.41222599148750305
517,31,0.3312208,0.3479258716106415
519,31,0.34222704,0.34259268641471863
538,31,0.3749299,0.40781038999557495
544,31,0.394656,0.40627574920654297
559,31,0.37650663,0.356981098651886
571,31,0.43204206,0.3657955527305603
575,31,0.4008928,0.3873021602630615
640,31,0.38517714,0.41246455907821655
662,31,0.3704949,0.36208343505859375
674,31,0.36067954,0.34724611043930054
680,31,0.31497154,0.3561779260635376
735,31,0.36168098,0.3625224232673645
813,31,0.35237324,0.3644329309463501
842,31,0.3614289,0.4190536141395569
853,31,0.3308926,0.36263135075569153
872,31,0.32751364,0.3343923091888428
890,31,0.37304926,0.34226277470588684
896,31,0.32525912,0.3325270414352417
901,31,0.37867463,0.3632989227771759
928,31,0.35919923,0.35916975140571594
941,31,0.40116683,0.38136035203933716
23,32,0.5157761,0.5092659592628479
29,32,0.48461035,0.5259442925453186
33,32,0.58614224,0.5558415055274963
59,32,0.4617461,0.4786028265953064
61,32,0.56935585,0.5504555106163025
78,32,0.49065462,0.4928275942802429
92,32,0.5222549,0.5609917640686035
93,32,0.5972226,0.5818699598312378
94,32,0.5505388,0.5452983975410461
135,32,0.58133966,0.5849171280860901
149,32,0.55030346,0.5578294396400452
164,32,0.5839038,0.5538483262062073
171,32,0.49770093,0.5175804495811462
189,32,0.5094705,0.5256115198135376
197,32,0.49937102,0.5409547090530396
207,32,0.5582727,0.5423064827919006
211,32,0.49825263,0.5237586498260498
215,32,0.51504046,0.5569100975990295
220,32,0.5560767,0.5484581589698792
222,32,0.5510825,0.5393300652503967
243,32,0.54070234,0.5549820065498352
263,32,0.5758271,0.5238215327262878
271,32,0.56765485,0.5822367668151855
285,32,0.51211727,0.5339299440383911
287,32,0.51241815,0.5243844985961914
321,32,0.5124286,0.5617002248764038
324,32,0.5721502,0.5330409407615662
328,32,0.5189072,0.5476319789886475
343,32,0.49238953,0.5455583333969116
344,32,0.53943735,0.5524351596832275
357,32,0.60277367,0.563765287399292
381,32,0.50668305,0.5392829775810242
412,32,0.52660286,0.5441116094589233
423,32,0.55478245,0.5199979543685913
425,32,0.5510546,0.5562251210212708
435,32,0.5849478,0.5831418633460999
446,32,0.5432717,0.5549181699752808
456,32,0.5879277,0.5854275226593018
463,32,0.5450451,0.569179117679596
471,32,0.54168594,0.5259066820144653
472,32,0.5398116,0.5369822382926941
488,32,0.5036734,0.5531591176986694
519,32,0.57876706,0.5612633228302002
528,32,0.5288581,0.5226306915283203
529,32,0.5602788,0.5744841694831848
548,32,0.5698146,0.5499679446220398
561,32,0.5442071,0.5439497828483582
568,32,0.50398743,0.5390182733535767
576,32,0.5540695,0.5664314031600952
596,32,0.5582862,0.5566472411155701
605,32,0.59226626,0.57646644115448
608,32,0.58450097,0.5641357898712158
610,32,0.54692566,0.5641602873802185
627,32,0.54500794,0.5623469352722168
628,32,0.58549553,0.5739279985427856
633,32,0.56455547,0.5765215158462524
636,32,0.589153,0.5615054965019226
642,32,0.5785729,0.5399670600891113
647,32,0.5441343,0.5255393981933594
650,32,0.52556485,0.4992378056049347
659,32,0.5437587,0.5623252391815186
684,32,0.5638416,0.5543743371963501
687,32,0.5672334,0.567645788192749
702,32,0.5552349,0.5177626013755798
713,32,0.5408419,0.522002637386322
734,32,0.55995953,0.6156935691833496
750,32,0.5624191,0.5566763877868652
763,32,0.5245658,0.5184673070907593
771,32,0.52676,0.5052057504653931
781,32,0.542279,0.5421800017356873
790,32,0.59430504,0.5650564432144165
817,32,0.5202881,0.550269603729248
833,32,0.5861309,0.5608657598495483
850,32,0.53446746,0.5397947430610657
861,32,0.5450943,0.5517008900642395
863,32,0.57596725,0.5641638040542603
875,32,0.51097345,0.49293193221092224
881,32,0.58704823,0.5845581293106079
882,32,0.5636302,0.5434317588806152
902,32,0.5761291,0.5613319277763367
922,32,0.5641591,0.5826913714408875
926,32,0.53921473,0.5198425650596619
928,32,0.5854825,0.577189564704895
930,32,0.5631579,0.5591373443603516
940,32,0.5332687,0.5196988582611084
942,32,0.600084,0.5779218673706055
946,32,0.5700201,0.5235652327537537
28,33,0.38391173,0.44035792350769043
29,33,0.44372562,0.4240196943283081
45,33,0.43035316,0.4232781231403351
46,33,0.43418905,0.4264609217643738
48,33,0.42018232,0.42059606313705444
56,33,0.42606544,0.4302166700363159
81,33,0.4429393,0.4188598096370697
87,33,0.44927055,0.4351640045642853
97,33,0.4394371,0.42920541763305664
111,33,0.43020234,0.4188924729824066
120,33,0.44284055,0.4371635913848877
123,33,0.4418361,0.44814684987068176
134,33,0.41074094,0.4235820770263672
142,33,0.45690736,0.460945188999176
158,33,0.44189957,0.42218366265296936
181,33,0.39130387,0.43956002593040466
187,33,0.40250343,0.46519115567207336
196,33,0.44022134,0.4442990720272064
212,33,0.43583,0.4475567042827606
230,33,0.43853176,0.42513567209243774
249,33,0.44427526,0.4437403082847595
251,33,0.442621,0.4169904589653015
290,33,0.4431247,0.4274025857448578
309,33,0.44353715,0.44325852394104004
316,33,0.4383821,0.43363508582115173
318,33,0.4050176,0.4208921492099762
319,33,0.4405068,0.4318545460700989
320,33,0.39960358,0.43895143270492554
328,33,0.44359624,0.4398372173309326
362,33,0.43480077,0.4292472004890442
364,33,0.42023438,0.42367154359817505
376,33,0.40422052,0.43543902039527893
393,33,0.43470493,0.4355648159980774
432,33,0.44855517,0.4256385564804077
437,33,0.43461353,0.4448387026786804
442,33,0.44992578,0.4419035315513611
447,33,0.41047373,0.42811334133148193
450,33,0.41623014,0.43110743165016174
469,33,0.36938116,0.4290703535079956
482,33,0.37878498,0.43671488761901855
486,33,0.4277906,0.4243488907814026
506,33,0.43419445,0.43297022581100464
508,33,0.445836,0.4246685206890106
519,33,0.46088022,0.44330424070358276
524,33,0.4499715,0.4312719702720642
528,33,0.41779834,0.42429113388061523
537,33,0.45249513,0.44928815960884094
544,33,0.42896277,0.4273344576358795
570,33,0.43140534,0.4378093481063843
578,33,0.45517814,0.45185479521751404
584,33,0.4499353,0.4281345009803772
589,33,0.37968394,0.42876601219177246
598,33,0.3854815,0.41445958614349365
606,33,0.4696322,0.43072211742401123
619,33,0.45798296,0.4612787663936615
624,33,0.44356945,0.4394269585609436
638,33,0.45282096,0.4480029344558716
649,33,0.42563808,0.42744117975234985
654,33,0.44892097,0.43764495849609375
680,33,0.43025342,0.4179303050041199
684,33,0.4461402,0.4360692501068115
688,33,0.4041593,0.4312075674533844
724,33,0.41429913,0.4203430712223053
731,33,0.4435869,0.4305383265018463
745,33,0.4528466,0.4375300407409668
765,33,0.40088636,0.41859325766563416
767,33,0.4502104,0.4400763511657715
779,33,0.45584133,0.42866480350494385
792,33,0.42132875,0.4330923557281494
793,33,0.4326188,0.4336702227592468
795,33,0.42992708,0.43468552827835083
834,33,0.42457223,0.4322214722633362
838,33,0.46005976,0.44309672713279724
849,33,0.45403004,0.4335126280784607
850,33,0.4306061,0.42560067772865295
871,33,0.38437903,0.4456060528755188
881,33,0.44334754,0.4319929778575897
888,33,0.44135684,0.4263007938861847
894,33,0.437053,0.4319405257701874
912,33,0.45658803,0.43153974413871765
915,33,0.41402555,0.43550264835357666
916,33,0.45723295,0.4417322278022766
919,33,0.4383111,0.43322721123695374
927,33,0.43246004,0.4309062957763672
928,33,0.39942238,0.43762996792793274
939,33,0.38909605,0.4231172204017639
12,34,0.54517174,0.5592515468597412
15,34,0.5388261,0.5746326446533203
30,34,0.58514357,0.5769309997558594
40,34,0.6113756,0.6005741357803345
43,34,0.60809904,0.6205482482910156
83,34,0.5655047,0.5945121645927429
114,34,0.57867825,0.5516281723976135
120,34,0.6227518,0.6082295179367065
122,34,0.56548804,0.5608025789260864
127,34,0.5127119,0.5209107995033264
128,34,0.5584025,0.5236642956733704
129,34,0.49007416,0.5263928771018982
140,34,0.5570845,0.5197352766990662
152,34,0.58264256,0.5769274234771729
166,34,0.59546214,0.583615243434906
177,34,0.56607157,0.5928626656532288
184,34,0.6067481,0.6018527746200562
198,34,0.47920838,0.48075705766677856
222,34,0.5480158,0.5858805179595947
229,34,0.6125338,0.5933321714401245
231,34,0.4695573,0.47033455967903137
233,34,0.58556527,0.6005796790122986
235,34,0.5646127,0.5680668354034424
245,34,0.59957284,0.598714292049408
250,34,0.60714585,0.5770028829574585
256,34,0.5697061,0.5952167510986328
258,34,0.5367115,0.5462180376052856
260,34,0.58827466,0.6015965342521667
274,34,0.54190403,0.5347421169281006
279,34,0.6147459,0.5906515717506409
292,34,0.5599446,0.5536449551582336
314,34,0.5917147,0.5802353024482727
315,34,0.5154609,0.5655816197395325
317,34,0.5775042,0.5373732447624207
318,34,0.58894366,0.5813521146774292
328,34,0.63656044,0.6339824795722961
332,34,0.59164387,0.5820001363754272
341,34,0.56734186,0.5638800859451294
352,34,0.58460516,0.5608837008476257
358,34,0.5648986,0.5539183020591736
371,34,0.57370806,0.5772050023078918
378,34,0.49847457,0.5240721702575684
408,34,0.5439578,0.5582050681114197
424,34,0.58763134,0.5925842523574829
432,34,0.58012336,0.5781897902488708
439,34,0.6144769,0.6130468845367432
501,34,0.5896644,0.5998414158821106
519,34,0.59666985,0.6029671430587769
521,34,0.5638581,0.5330401062965393
522,34,0.5907071,0.5972482562065125
535,34,0.4764969,0.48033034801483154
547,34,0.5163067,0.572419285774231
556,34,0.5660039,0.5950361490249634
561,34,0.5717647,0.5620162487030029
579,34,0.546017,0.539827823638916
587,34,0.627948,0.6127643585205078
599,34,0.5706161,0.5637592077255249
606,34,0.6092672,0.5938177108764648
617,34,0.57784396,0.5708379149436951
620,34,0.6262927,0.6157054901123047
628,34,0.55027515,0.5292008519172668
633,34,0.5970499,0.6054836511611938
642,34,0.5436009,0.578644871711731
661,34,0.59028476,0.5824123620986938
662,34,0.5184443,0.5246537327766418
667,34,0.59656864,0.5820260643959045
683,34,0.62918913,0.6061589121818542
684,34,0.6330983,0.6072493195533752
696,34,0.5793375,0.5894004106521606
698,34,0.64087397,0.585824191570282
704,34,0.5802992,0.5622860789299011
714,34,0.5784724,0.5682111978530884
718,34,0.5530698,0.5555927157402039
721,34,0.5738806,0.5906769633293152
727,34,0.56248224,0.5856247544288635
729,34,0.5848868,0.5569353699684143
734,34,0.59441084,0.5952771306037903
737,34,0.6157655,0.5923941135406494
747,34,0.4796583,0.4640752971172333
767,34,0.5423667,0.5795041918754578
795,34,0.510473,0.5062436461448669
799,34,0.5530081,0.5382006764411926
816,34,0.56629354,0.5546965599060059
822,34,0.6136807,0.5895694494247437
830,34,0.49756303,0.5597066283226013
846,34,0.46085906,0.4705203175544739
847,34,0.4817358,0.4877839982509613
863,34,0.5744738,0.5848708748817444
868,34,0.6498385,0.6385616660118103
895,34,0.5927842,0.6000479459762573
913,34,0.6067843,0.601534903049469
915,34,0.5718642,0.5566245317459106
927,34,0.5130105,0.5223193764686584
14,35,0.47238716,0.5639579892158508
20,35,0.5728822,0.5854583382606506
50,35,0.54357547,0.5663779973983765
51,35,0.58980036,0.592584490776062
54,35,0.5518189,0.5474249124526978
69,35,0.6104787,0.6023077964782715
70,35,0.61070144,0.6026219129562378
73,35,0.56720287,0.5602839589118958
74,35,0.5677847,0.5636947154998779
83,35,0.5388213,0.5676340460777283
88,35,0.5658317,0.5736714601516724
94,35,0.61218715,0.6076498627662659
118,35,0.618771,0.6081550121307373
125,35,0.54874736,0.5499361753463745
144,35,0.6067112,0.5922729969024658
146,35,0.5445304,0.5414299964904785
162,35,0.5017017,0.5562174916267395
163,35,0.5792684,0.5793944001197815
169,35,0.5966919,0.5816633105278015
170,35,0.56918645,0.5688069462776184
176,35,0.52582765,0.5377227663993835
178,35,0.56144077,0.606537938117981
190,35,0.57931685,0.5730818510055542
196,35,0.5761954,0.5492451190948486
240,35,0.571067,0.5721882581710815
245,35,0.54331905,0.5693662166595459
264,35,0.5689448,0.5570800304412842
271,35,0.61279553,0.612110435962677
280,35,0.5882146,0.5915017127990723
297,35,0.59370756,0.5738399028778076
301,35,0.5585501,0.54612797498703
304,35,0.5095158,0.5784797668457031
326,35,0.54997927,0.5476398468017578
334,35,0.52469164,0.533268392086029
336,35,0.55542004,0.5512997508049011
349,35,0.5955958,0.5933632850646973
362,35,0.57438624,0.5698872208595276
378,35,0.5412422,0.518084704875946
396,35,0.57167804,0.5791981220245361
406,35,0.613166,0.5798096656799316
410,35,0.5616637,0.5059121251106262
