cell,drug,true_value,predicted_value
315,38,0.55213827,0.5529496669769287
320,38,0.5682924,0.5898277759552002
331,38,0.5346607,0.5610856413841248
353,38,0.570838,0.573413610458374
354,38,0.5678559,0.5729168653488159
355,38,0.60587174,0.5731353759765625
356,38,0.62533915,0.6089563369750977
367,38,0.5621482,0.5546841621398926
401,38,0.55716306,0.5488969683647156
408,38,0.57811785,0.5740271210670471
409,38,0.5399446,0.5531371831893921
413,38,0.57728446,0.574605405330658
428,38,0.57783055,0.580173134803772
438,38,0.5933064,0.5790395140647888
445,38,0.57871443,0.5725471377372742
455,38,0.5828229,0.585814893245697
476,38,0.53087205,0.5723122358322144
482,38,0.58010674,0.5564911365509033
487,38,0.56558913,0.5704888105392456
491,38,0.6332177,0.6091382503509521
498,38,0.5569629,0.5738445520401001
524,38,0.590075,0.5848245620727539
550,38,0.61775917,0.5961674451828003
551,38,0.5705297,0.5707687735557556
557,38,0.5580689,0.5798236131668091
563,38,0.55697256,0.5830763578414917
568,38,0.59123826,0.575844407081604
569,38,0.6133822,0.580993115901947
572,38,0.5850812,0.5879793763160706
574,38,0.5872998,0.6101269125938416
575,38,0.626893,0.6166725754737854
594,38,0.56975394,0.5843904614448547
598,38,0.56437963,0.5606036186218262
607,38,0.5986537,0.5895826816558838
617,38,0.58126897,0.5371435284614563
625,38,0.5402251,0.5555620193481445
627,38,0.5721432,0.5787637233734131
656,38,0.5660405,0.5871254205703735
699,38,0.5586127,0.5806479454040527
708,38,0.5971589,0.5639144778251648
715,38,0.5726606,0.6029748320579529
716,38,0.60564446,0.6013988852500916
723,38,0.5495822,0.5561807155609131
730,38,0.5592699,0.5754095911979675
733,38,0.5394352,0.5490061044692993
749,38,0.5699107,0.5713025331497192
770,38,0.59577733,0.6018537282943726
775,38,0.5560096,0.5555771589279175
799,38,0.54746795,0.545093297958374
804,38,0.5726228,0.5840804576873779
849,38,0.5872708,0.5785385966300964
857,38,0.5936272,0.5894248485565186
868,38,0.58241665,0.6255942583084106
879,38,0.5723896,0.5533513426780701
881,38,0.58023477,0.6019173264503479
902,38,0.5941789,0.5755500197410583
903,38,0.57000536,0.5847510695457458
920,38,0.57717055,0.5805281400680542
933,38,0.5992641,0.5853204727172852
941,38,0.5432836,0.5713033676147461
943,38,0.57369083,0.5633382201194763
7,39,0.5919066,0.597723662853241
33,39,0.5879535,0.6056594252586365
40,39,0.5233266,0.5860008001327515
50,39,0.5722747,0.6032328009605408
51,39,0.6158311,0.606039822101593
57,39,0.5981236,0.5927633047103882
61,39,0.5950956,0.6079011559486389
66,39,0.5908097,0.6039814949035645
73,39,0.5996707,0.5893743634223938
98,39,0.5915379,0.5841881632804871
131,39,0.6043904,0.6050968170166016
146,39,0.5962156,0.6113952994346619
174,39,0.5835103,0.5904462933540344
182,39,0.596232,0.6002296209335327
183,39,0.59451544,0.6019248366355896
184,39,0.6252734,0.6129827499389648
193,39,0.6106695,0.5977701544761658
213,39,0.5632212,0.5984591841697693
223,39,0.58468384,0.6028650403022766
248,39,0.61206615,0.6076793074607849
256,39,0.61505765,0.6025657057762146
268,39,0.5636777,0.5955519676208496
292,39,0.60386616,0.5944538116455078
301,39,0.6000947,0.5983355641365051
303,39,0.5759488,0.5910844802856445
305,39,0.59917355,0.607639491558075
313,39,0.58061206,0.5925023555755615
331,39,0.60232586,0.601166307926178
343,39,0.58803314,0.6030031442642212
347,39,0.6063127,0.6070578694343567
348,39,0.584476,0.6011699438095093
363,39,0.5899684,0.5877416729927063
404,39,0.5913462,0.6002612113952637
424,39,0.5935793,0.6114972829818726
428,39,0.603545,0.5929661393165588
445,39,0.594977,0.598288357257843
454,39,0.59931153,0.5946417450904846
478,39,0.5770603,0.6007184386253357
488,39,0.5723959,0.5981265902519226
492,39,0.6142287,0.6058090329170227
500,39,0.5940603,0.6033792495727539
505,39,0.5850146,0.594142496585846
507,39,0.5959247,0.5905889868736267
509,39,0.6157268,0.6109029054641724
513,39,0.56259805,0.580700695514679
524,39,0.61221135,0.6052188873291016
554,39,0.5571701,0.5993062853813171
555,39,0.59424376,0.5961921215057373
584,39,0.61747295,0.6074485778808594
608,39,0.635224,0.6220749616622925
611,39,0.6129062,0.6143107414245605
612,39,0.58924043,0.6077945828437805
627,39,0.60268295,0.5973572731018066
652,39,0.60365677,0.6043295860290527
658,39,0.5941196,0.5903447866439819
669,39,0.61610514,0.6073358654975891
670,39,0.61554396,0.6020405292510986
697,39,0.6128847,0.6012951135635376
723,39,0.5563832,0.5937398672103882
727,39,0.61388063,0.6056543588638306
731,39,0.60108984,0.6017592549324036
739,39,0.60710424,0.6032273769378662
745,39,0.56804293,0.6146248579025269
750,39,0.5824692,0.6010189652442932
762,39,0.5934071,0.5857259035110474
794,39,0.60673136,0.6013520956039429
818,39,0.6026124,0.5968384742736816
831,39,0.61078334,0.6070529222488403
847,39,0.581396,0.5773085355758667
854,39,0.60355395,0.5961602330207825
867,39,0.6211058,0.6135910153388977
871,39,0.63004553,0.624046802520752
918,39,0.59722877,0.5967263579368591
925,39,0.6187149,0.6195565462112427
935,39,0.62142223,0.6051680445671082
936,39,0.6105216,0.6079268455505371
940,39,0.5726719,0.5930679440498352
34,40,0.56353444,0.5538821816444397
39,40,0.5245723,0.5629510879516602
46,40,0.57644284,0.565090000629425
48,40,0.54758096,0.5515673160552979
62,40,0.5910329,0.589998722076416
88,40,0.60916394,0.5713695883750916
115,40,0.60031736,0.5664395093917847
137,40,0.6000554,0.576958417892456
140,40,0.58871025,0.5683720707893372
163,40,0.604401,0.6078028082847595
172,40,0.5717134,0.5609566569328308
232,40,0.517665,0.561264157295227
257,40,0.53991455,0.5602765679359436
274,40,0.57591313,0.5648611187934875
288,40,0.5546462,0.569816529750824
317,40,0.55008876,0.5645585060119629
322,40,0.5135375,0.5452654361724854
340,40,0.55388594,0.5743626952171326
365,40,0.5664437,0.5498976707458496
377,40,0.5285704,0.5589599609375
405,40,0.60147035,0.5717872381210327
410,40,0.55782336,0.5568785071372986
486,40,0.5396779,0.5626006126403809
519,40,0.5624655,0.5858728289604187
521,40,0.55867684,0.5696897506713867
526,40,0.55403805,0.5624604225158691
567,40,0.5970339,0.5818345546722412
592,40,0.5946502,0.5944935083389282
595,40,0.5671521,0.5833749175071716
638,40,0.57495534,0.580680787563324
676,40,0.56114244,0.557965099811554
677,40,0.5591987,0.5440251231193542
743,40,0.5686804,0.5941472053527832
747,40,0.546054,0.5564993023872375
799,40,0.57612014,0.5637026429176331
813,40,0.56839764,0.5724354386329651
817,40,0.6006835,0.5621512532234192
839,40,0.58947015,0.5692164301872253
8,41,0.40361428,0.4208514392375946
161,41,0.44414926,0.44125375151634216
167,41,0.4154141,0.44652509689331055
192,41,0.45543826,0.42579951882362366
209,41,0.57154715,0.5402498245239258
232,41,0.42717212,0.41943275928497314
279,41,0.44868234,0.43813130259513855
315,41,0.4408836,0.4596033990383148
334,41,0.421526,0.4139866232872009
346,41,0.45613578,0.4592821002006531
347,41,0.4078873,0.4345282316207886
349,41,0.43899187,0.4630083441734314
368,41,0.49756402,0.5014480948448181
386,41,0.44729137,0.46070462465286255
389,41,0.45258072,0.4225599765777588
406,41,0.47630033,0.466846764087677
407,41,0.44456062,0.4520385265350342
408,41,0.40448812,0.4158459007740021
435,41,0.4305169,0.4442347288131714
437,41,0.42978495,0.44724544882774353
460,41,0.46338174,0.4852771759033203
484,41,0.49103555,0.4883214831352234
547,41,0.4486259,0.4485687017440796
550,41,0.4423748,0.4845476448535919
595,41,0.45364878,0.4611330032348633
604,41,0.4738413,0.47574087977409363
630,41,0.44652158,0.45578357577323914
634,41,0.43723023,0.43974828720092773
649,41,0.43035236,0.4292309284210205
654,41,0.46165594,0.45877838134765625
753,41,0.45646784,0.45295974612236023
756,41,0.4314856,0.4133684039115906
757,41,0.5259066,0.49199241399765015
758,41,0.42094082,0.42159968614578247
776,41,0.47923774,0.4598088264465332
848,41,0.40395495,0.4185919463634491
872,41,0.40829387,0.42644786834716797
875,41,0.41943762,0.4238172769546509
901,41,0.43628633,0.4521525204181671
946,41,0.49722734,0.4581507444381714
4,42,0.5761717,0.5705076456069946
10,42,0.5608817,0.5669906139373779
15,42,0.56356126,0.5631261467933655
16,42,0.5788241,0.5877566933631897
20,42,0.5902512,0.5853815078735352
34,42,0.561412,0.5710706114768982
36,42,0.5818399,0.5773846507072449
37,42,0.5221592,0.5773405432701111
41,42,0.54160446,0.5633075833320618
53,42,0.57927465,0.569697380065918
74,42,0.55154675,0.5804840922355652
84,42,0.57252336,0.5699471831321716
97,42,0.5679649,0.5807905793190002
100,42,0.53642976,0.567913293838501
101,42,0.5984158,0.5853172540664673
149,42,0.61536473,0.5996240973472595
154,42,0.5517755,0.5665566325187683
160,42,0.5948562,0.6029369235038757
165,42,0.5963194,0.5872601270675659
166,42,0.6030402,0.6004197001457214
172,42,0.5465621,0.5859188437461853
179,42,0.58823174,0.572769284248352
206,42,0.5750406,0.5775138139724731
243,42,0.5957967,0.5687956809997559
245,42,0.5810392,0.5793256163597107
263,42,0.5824871,0.5684752464294434
274,42,0.5853859,0.5782314538955688
297,42,0.54582626,0.5761006474494934
307,42,0.577792,0.5826221704483032
313,42,0.5782893,0.5775146484375
320,42,0.5947481,0.5907773971557617
322,42,0.5696162,0.5650252103805542
336,42,0.5265128,0.5603746771812439
362,42,0.5533173,0.5706905722618103
365,42,0.5851089,0.5716664791107178
377,42,0.5721762,0.5662164688110352
385,42,0.56922543,0.5697503089904785
410,42,0.545162,0.5689584016799927
422,42,0.56166214,0.574856698513031
426,42,0.5626409,0.5757393836975098
432,42,0.5361761,0.5694776177406311
437,42,0.597885,0.58494633436203
440,42,0.55036896,0.5961994528770447
446,42,0.5721219,0.5670984983444214
457,42,0.60331184,0.5963028073310852
461,42,0.56259567,0.5891216397285461
522,42,0.5595455,0.5791156888008118
527,42,0.5201935,0.5604202151298523
542,42,0.59401363,0.5895063877105713
544,42,0.573648,0.5712916254997253
549,42,0.59997034,0.5862252712249756
551,42,0.5792344,0.5879849195480347
552,42,0.5630231,0.5829311013221741
554,42,0.5832291,0.5839165449142456
560,42,0.6037736,0.60044264793396
578,42,0.5968487,0.5975154042243958
602,42,0.5774655,0.5798512697219849
666,42,0.57944673,0.5753722190856934
667,42,0.584928,0.5758246183395386
699,42,0.59647304,0.5898654460906982
704,42,0.5694773,0.5873863697052002
706,42,0.5645311,0.5682153701782227
708,42,0.56584215,0.5768489241600037
725,42,0.58553195,0.5776472091674805
731,42,0.58570105,0.5774644017219543
737,42,0.5765683,0.5815777778625488
740,42,0.5568363,0.5920580625534058
742,42,0.5721319,0.5766038298606873
760,42,0.60726905,0.5983507037162781
793,42,0.5906133,0.5834053754806519
816,42,0.53334165,0.5872289538383484
837,42,0.6255766,0.6043897867202759
854,42,0.57224786,0.5746186375617981
858,42,0.5685442,0.5788870453834534
860,42,0.6132885,0.6192962527275085
862,42,0.5305548,0.5669196844100952
864,42,0.6000281,0.5870428085327148
875,42,0.58425397,0.5735252499580383
878,42,0.5582296,0.5740102529525757
880,42,0.612853,0.6098721623420715
908,42,0.611246,0.6072930097579956
934,42,0.5696023,0.5634961724281311
935,42,0.5396022,0.5858405232429504
946,42,0.57605124,0.5727441906929016
3,43,0.55445975,0.5653505921363831
17,43,0.51756036,0.5719135403633118
21,43,0.5367862,0.519227921962738
35,43,0.5464187,0.5625566840171814
36,43,0.5912509,0.5788983106613159
39,43,0.5653244,0.5506483912467957
45,43,0.56703395,0.5714342594146729
48,43,0.5412422,0.5504260659217834
91,43,0.55893004,0.5733968615531921
115,43,0.5993935,0.579810380935669
143,43,0.5655061,0.5727140307426453
147,43,0.56808865,0.5730233192443848
155,43,0.6195767,0.5568620562553406
157,43,0.5886431,0.5674278736114502
160,43,0.5400964,0.5379746556282043
166,43,0.6275603,0.6105607748031616
177,43,0.5211467,0.5168650150299072
187,43,0.572632,0.588868260383606
200,43,0.55926085,0.5702963471412659
244,43,0.5123696,0.5264711976051331
281,43,0.5038882,0.5230427384376526
315,43,0.57625574,0.549345076084137
317,43,0.6056645,0.5825106501579285
343,43,0.48098582,0.46543261408805847
355,43,0.51972944,0.5124639272689819
386,43,0.59097594,0.5737309455871582
389,43,0.52898586,0.555364191532135
415,43,0.5679129,0.5606897473335266
416,43,0.57798207,0.5693346261978149
425,43,0.56504077,0.5808974504470825
431,43,0.53072804,0.5532168745994568
432,43,0.5403554,0.5205652713775635
433,43,0.5224657,0.5017913579940796
438,43,0.57091725,0.5812131762504578
440,43,0.56693506,0.5855593085289001
464,43,0.6346783,0.6122466921806335
476,43,0.53536993,0.5403997898101807
478,43,0.558771,0.5658407807350159
487,43,0.4739619,0.4515337646007538
529,43,0.54897857,0.5834506750106812
543,43,0.57763606,0.5872644782066345
616,43,0.562372,0.5611923933029175
642,43,0.5381488,0.5248067378997803
694,43,0.48074576,0.520714521408081
702,43,0.5135329,0.5493355989456177
710,43,0.5492078,0.5684760212898254
718,43,0.5617268,0.5529403686523438
726,43,0.51581895,0.5210232138633728
732,43,0.5534597,0.5364276766777039
755,43,0.49995482,0.5218689441680908
769,43,0.5398406,0.5425460934638977
792,43,0.6193555,0.576295793056488
798,43,0.53249,0.5420287251472473
838,43,0.46201283,0.5159156918525696
851,43,0.512145,0.5491102933883667
863,43,0.58406675,0.5879254937171936
866,43,0.49740323,0.5235061645507812
870,43,0.5284734,0.5356802344322205
889,43,0.5545201,0.5607820749282837
909,43,0.4846917,0.4906971752643585
910,43,0.5772928,0.5409050583839417
915,43,0.5672035,0.5667902231216431
928,43,0.62400615,0.5870031118392944
8,44,0.46893588,0.5080968141555786
33,44,0.6028927,0.5679508447647095
43,44,0.60116017,0.5724804401397705
114,44,0.51796746,0.547407329082489
122,44,0.5916821,0.5553845763206482
127,44,0.5886779,0.5540847182273865
132,44,0.54458374,0.579195499420166
174,44,0.56414354,0.5333081483840942
232,44,0.50417495,0.5357075333595276
306,44,0.56185275,0.541222333908081
389,44,0.55370647,0.5426730513572693
407,44,0.5424769,0.5556036829948425
426,44,0.57188773,0.5594927072525024
439,44,0.6037761,0.5438348054885864
465,44,0.57207334,0.5815661549568176
523,44,0.5113667,0.5071659088134766
542,44,0.57883126,0.5761405825614929
545,44,0.5454996,0.6049766540527344
547,44,0.59736115,0.5580491423606873
607,44,0.5308455,0.571044385433197
620,44,0.55591595,0.5903869867324829
624,44,0.54538226,0.5677955746650696
642,44,0.52664185,0.5539070963859558
645,44,0.5467947,0.5608975291252136
658,44,0.5876731,0.5269874930381775
663,44,0.54060256,0.5322924256324768
686,44,0.5622755,0.5452041625976562
687,44,0.54725206,0.5530882477760315
773,44,0.59380656,0.5722250938415527
845,44,0.50491196,0.5218231081962585
853,44,0.51923424,0.5455254912376404
893,44,0.5217753,0.5584975481033325
894,44,0.5850198,0.5495952367782593
901,44,0.5192786,0.5531893372535706
904,44,0.513731,0.5474982857704163
934,44,0.50032574,0.5270020365715027
0,45,0.55823135,0.5792697668075562
4,45,0.56984526,0.5845772624015808
38,45,0.6141986,0.5942578911781311
43,45,0.6412946,0.6041946411132812
66,45,0.5636294,0.5577775239944458
72,45,0.5221421,0.5168250799179077
99,45,0.5783519,0.5816453695297241
102,45,0.5461433,0.5411534905433655
106,45,0.57767826,0.5579195022583008
111,45,0.5186848,0.5145102739334106
114,45,0.54450697,0.5603777170181274
121,45,0.5375234,0.5770373940467834
124,45,0.59109503,0.5784528851509094
133,45,0.5732349,0.5773115158081055
157,45,0.52955216,0.5383517742156982
169,45,0.5691187,0.5946270823478699
170,45,0.5802422,0.5711849927902222
173,45,0.6040564,0.5885965824127197
195,45,0.5277104,0.5177671909332275
198,45,0.53414214,0.5036841034889221
227,45,0.54137695,0.5388159155845642
231,45,0.51379,0.4914696514606476
242,45,0.5746529,0.5772984027862549
245,45,0.5773479,0.5796689391136169
270,45,0.5636374,0.5856285691261292
271,45,0.5645884,0.5936241745948792
284,45,0.57319033,0.6013285517692566
298,45,0.61722624,0.603934645652771
316,45,0.58866477,0.5877571105957031
332,45,0.5650027,0.5664357542991638
345,45,0.5763377,0.5733019113540649
354,45,0.5685546,0.575512707233429
368,45,0.58738685,0.5723963975906372
370,45,0.5776491,0.6000475287437439
382,45,0.49175283,0.5031222701072693
394,45,0.55970126,0.5536381602287292
426,45,0.54956037,0.5614932179450989
447,45,0.574968,0.5889118313789368
471,45,0.52714866,0.5446087718009949
505,45,0.5263143,0.5188482999801636
511,45,0.5429263,0.560405969619751
518,45,0.49414352,0.5167568325996399
519,45,0.5852803,0.5797029137611389
529,45,0.59619427,0.5674117207527161
540,45,0.56407034,0.5591709017753601
561,45,0.53453666,0.5522599816322327
566,45,0.5901736,0.598143994808197
586,45,0.6036396,0.6036798357963562
592,45,0.5660181,0.5831418037414551
593,45,0.55234694,0.550736665725708
601,45,0.59133905,0.5904291868209839
613,45,0.62182224,0.6034413576126099
616,45,0.6047164,0.6047888994216919
633,45,0.5917451,0.5872876644134521
647,45,0.61095876,0.5775878429412842
657,45,0.54357404,0.5336002111434937
668,45,0.6007089,0.6049383878707886
683,45,0.6086424,0.5926071405410767
697,45,0.5984252,0.6194370985031128
729,45,0.55032045,0.5573176145553589
739,45,0.5618096,0.5836875438690186
746,45,0.56379056,0.5501134991645813
750,45,0.5577684,0.5783999562263489
754,45,0.56691426,0.5738282203674316
768,45,0.57397205,0.5659698843955994
771,45,0.549657,0.5558446049690247
780,45,0.54230344,0.5385347008705139
785,45,0.5597182,0.5621933341026306
786,45,0.5693125,0.5514340400695801
833,45,0.5322386,0.5356297492980957
848,45,0.52296484,0.5227841138839722
861,45,0.5804076,0.6002384424209595
866,45,0.54327273,0.5571109652519226
871,45,0.5530785,0.578445315361023
882,45,0.5608995,0.5677498579025269
888,45,0.546392,0.572091817855835
915,45,0.55249697,0.5520735383033752
917,45,0.54948056,0.5576745867729187
919,45,0.5683807,0.5714324116706848
920,45,0.59451395,0.585912823677063
931,45,0.60080105,0.5889590978622437
5,46,0.6001567,0.5943554043769836
16,46,0.60697716,0.6111893057823181
33,46,0.5820744,0.6087852716445923
34,46,0.5854866,0.594754159450531
42,46,0.5859106,0.5893642902374268
54,46,0.6046173,0.6077271103858948
57,46,0.61071587,0.602372944355011
61,46,0.6241353,0.604218065738678
84,46,0.61594474,0.6052026748657227
92,46,0.6299698,0.6164199113845825
93,46,0.62742347,0.6232112050056458
103,46,0.60939676,0.6114677786827087
132,46,0.62812394,0.6180089116096497
139,46,0.59551513,0.6060201525688171
140,46,0.6307436,0.6084715127944946
175,46,0.6141542,0.6131743788719177
188,46,0.6140165,0.613305926322937
190,46,0.6102765,0.6005964875221252
194,46,0.5920635,0.604017972946167
202,46,0.52884674,0.585488498210907
204,46,0.60263723,0.608910083770752
205,46,0.58942604,0.5961832404136658
214,46,0.615753,0.6200751066207886
232,46,0.6076024,0.5957193970680237
235,46,0.5842748,0.592117428779602
252,46,0.5655243,0.6158953309059143
275,46,0.6082703,0.5925532579421997
276,46,0.6204341,0.6051002144813538
286,46,0.60612416,0.6048552989959717
290,46,0.61604756,0.6065690517425537
294,46,0.62462914,0.5988090634346008
297,46,0.59396225,0.6112982034683228
302,46,0.6145055,0.6280080676078796
320,46,0.62130934,0.6235595345497131
333,46,0.6140914,0.5904793739318848
343,46,0.61013585,0.6053761839866638
352,46,0.5562631,0.5965095162391663
362,46,0.6115257,0.603107213973999
378,46,0.5768853,0.5915101170539856
381,46,0.58851224,0.5953865051269531
392,46,0.6257527,0.6195122003555298
396,46,0.62886626,0.6190367937088013
399,46,0.6080826,0.6161043047904968
401,46,0.6216753,0.5968291163444519
403,46,0.6325063,0.6120558977127075
406,46,0.59456193,0.6220245361328125
409,46,0.611666,0.6113762259483337
413,46,0.46484512,0.5609602928161621
421,46,0.5610229,0.5894295573234558
424,46,0.62089103,0.6149650812149048
428,46,0.59459877,0.6040788292884827
434,46,0.6024387,0.6180804967880249
441,46,0.6026756,0.5836646556854248
442,46,0.61533517,0.6064560413360596
456,46,0.6286261,0.6053376793861389
461,46,0.608958,0.614621639251709
462,46,0.6060643,0.5915884971618652
495,46,0.610547,0.6041122674942017
497,46,0.6070023,0.5968809723854065
500,46,0.600992,0.6073565483093262
504,46,0.63154334,0.6227182149887085
506,46,0.6165381,0.5928260684013367
549,46,0.6252795,0.6265497207641602
599,46,0.6206781,0.6079504489898682
600,46,0.6240294,0.6212425231933594
603,46,0.6141741,0.6217765808105469
607,46,0.6121981,0.6066861152648926
613,46,0.6225029,0.6280494332313538
623,46,0.6285512,0.6346303820610046
658,46,0.59890175,0.5934650301933289
675,46,0.5843772,0.6037502288818359
686,46,0.62269384,0.6106974482536316
705,46,0.5933768,0.6013378500938416
715,46,0.6510165,0.6347054839134216
720,46,0.5835522,0.6065205335617065
750,46,0.60787666,0.6143682599067688
751,46,0.63908905,0.6299680471420288
757,46,0.5942743,0.5952556729316711
762,46,0.60290724,0.5916574597358704
765,46,0.61169297,0.5943180322647095
767,46,0.5906213,0.6031323671340942
769,46,0.6040336,0.6173834204673767
770,46,0.64520925,0.6474127769470215
784,46,0.6141222,0.6116365194320679
805,46,0.62313265,0.6082484722137451
831,46,0.60559994,0.6061367392539978
832,46,0.58133477,0.5980014204978943
866,46,0.59652984,0.607716977596283
891,46,0.5111389,0.5906049609184265
901,46,0.6071289,0.5990061163902283
925,46,0.6341744,0.6233751773834229
934,46,0.5609397,0.588373064994812
31,47,0.5184797,0.529033899307251
42,47,0.55761915,0.5574114918708801
49,47,0.58110476,0.5690283179283142
72,47,0.58098924,0.5586973428726196
114,47,0.561978,0.5538831949234009
136,47,0.5740735,0.5708320140838623
137,47,0.5724962,0.5736562013626099
140,47,0.56940967,0.5730348229408264
143,47,0.5706493,0.5814447999000549
146,47,0.5904798,0.5856048464775085
149,47,0.5922653,0.6080310940742493
154,47,0.5432479,0.5392898321151733
166,47,0.5812672,0.5910776257514954
174,47,0.55723745,0.5415210723876953
194,47,0.5687456,0.5740605592727661
195,47,0.5636638,0.5601692199707031
200,47,0.5743962,0.5592582821846008
201,47,0.5178802,0.54714435338974
206,47,0.5654102,0.5672754049301147
212,47,0.58441347,0.5807584524154663
226,47,0.5790152,0.5653757452964783
228,47,0.55485153,0.5596855878829956
287,47,0.56429344,0.565492570400238
317,47,0.5722001,0.5659634470939636
344,47,0.58039755,0.569968044757843
365,47,0.5495669,0.548042893409729
377,47,0.5231444,0.5418781638145447
396,47,0.5543722,0.5711944103240967
429,47,0.55662113,0.5440378189086914
454,47,0.5712146,0.5620821118354797
455,47,0.55410683,0.5565651655197144
538,47,0.57572097,0.5708833336830139
546,47,0.57408863,0.5634353160858154
564,47,0.5870098,0.6025328040122986
571,47,0.5751761,0.5579485893249512
576,47,0.586152,0.5991637110710144
599,47,0.57448906,0.5645938515663147
619,47,0.6036218,0.6019729971885681
624,47,0.58421296,0.57891446352005
642,47,0.567213,0.5828760266304016
663,47,0.531957,0.5442736744880676
676,47,0.5280732,0.5452396869659424
765,47,0.5721903,0.5451277494430542
838,47,0.56154567,0.5924548506736755
845,47,0.5447984,0.5316742658615112
853,47,0.53101104,0.5577305555343628
895,47,0.59549403,0.5786973834037781
897,47,0.58430237,0.551482081413269
901,47,0.54969937,0.5613042712211609
915,47,0.58068085,0.5602357387542725
916,47,0.5626997,0.6000769734382629
24,48,0.60032046,0.5632846355438232
31,48,0.39929006,0.42480480670928955
33,48,0.49033603,0.46701961755752563
51,48,0.5046662,0.5122866034507751
56,48,0.54514587,0.5509564876556396
61,48,0.5063102,0.5129708051681519
62,48,0.5141782,0.48384544253349304
65,48,0.4221962,0.45100533962249756
66,48,0.48217633,0.4855889678001404
73,48,0.44368348,0.4710618257522583
81,48,0.50312847,0.502479612827301
108,48,0.55627465,0.5354714393615723
113,48,0.4952106,0.4943382143974304
122,48,0.5603321,0.4738701581954956
137,48,0.46539155,0.46792301535606384
165,48,0.5617219,0.5480817556381226
176,48,0.45831653,0.44265180826187134
193,48,0.4542636,0.44409680366516113
198,48,0.43263912,0.43744251132011414
199,48,0.49184728,0.4847622513771057
200,48,0.42939326,0.43711531162261963
217,48,0.49748147,0.5073592662811279
232,48,0.46457675,0.47465187311172485
236,48,0.46280903,0.45886415243148804
237,48,0.49375355,0.5075796842575073
241,48,0.49849012,0.5244798064231873
248,48,0.5262159,0.5418764352798462
253,48,0.540306,0.5176695585250854
265,48,0.458623,0.4723392724990845
271,48,0.47590706,0.5179010629653931
276,48,0.49289334,0.49619096517562866
278,48,0.46191692,0.479390025138855
288,48,0.52905005,0.5180540084838867
296,48,0.46824032,0.5008401870727539
325,48,0.5038446,0.5452384352684021
326,48,0.5035697,0.47069835662841797
327,48,0.48227376,0.4746670722961426
353,48,0.5187254,0.5165471434593201
354,48,0.49834362,0.5136416554450989
364,48,0.4318799,0.4484556317329407
372,48,0.49356353,0.5026388764381409
386,48,0.47168848,0.5048087239265442
396,48,0.49879995,0.5180222988128662
400,48,0.41889066,0.44565075635910034
414,48,0.51126033,0.5161252021789551
415,48,0.6006647,0.46998143196105957
423,48,0.49502522,0.5023118257522583
439,48,0.52098143,0.5415337681770325
455,48,0.46967405,0.46493053436279297
469,48,0.5007867,0.5034012198448181
475,48,0.48890224,0.504485011100769
481,48,0.42935094,0.4754529893398285
495,48,0.49086925,0.4990997612476349
498,48,0.421363,0.44953832030296326
501,48,0.51294917,0.5102275609970093
524,48,0.49003538,0.4547964036464691
542,48,0.4660487,0.4768441915512085
547,48,0.51847297,0.49992430210113525
551,48,0.47007728,0.4542035460472107
589,48,0.49843612,0.4885484278202057
607,48,0.480844,0.4855008125305176
610,48,0.5431116,0.5503346920013428
614,48,0.57236534,0.5751721858978271
623,48,0.53545594,0.5545015335083008
630,48,0.5267511,0.4805971384048462
640,48,0.5579426,0.527756929397583
641,48,0.54393697,0.5278601050376892
654,48,0.5370419,0.5422381162643433
665,48,0.41351038,0.43199217319488525
684,48,0.4749909,0.508395254611969
695,48,0.5010636,0.5077407956123352
696,48,0.49478355,0.5010238885879517
697,48,0.5998321,0.5604602098464966
700,48,0.4575596,0.4763897955417633
705,48,0.51047623,0.5040568709373474
710,48,0.43631047,0.4358595311641693
713,48,0.45371825,0.4703938961029053
730,48,0.47827157,0.4618213176727295
735,48,0.45652243,0.47394993901252747
747,48,0.4426152,0.4311116933822632
752,48,0.43370205,0.45338791608810425
760,48,0.5096891,0.47943663597106934
762,48,0.48324558,0.4540669918060303
772,48,0.47532868,0.49207085371017456
776,48,0.46847337,0.48214131593704224
778,48,0.47956344,0.4771179258823395
799,48,0.45474356,0.4694044589996338
838,48,0.5158125,0.5251561999320984
844,48,0.38346276,0.4341546893119812
845,48,0.42847675,0.46067947149276733
846,48,0.42218086,0.4278275966644287
857,48,0.48162228,0.4918350875377655
865,48,0.46576333,0.5042212009429932
871,48,0.45676416,0.49944865703582764
874,48,0.52675474,0.524295449256897
878,48,0.5050514,0.5066767334938049
879,48,0.48183692,0.5057206749916077
881,48,0.51550853,0.49146702885627747
909,48,0.4770827,0.4863519072532654
15,49,0.611972,0.5929931998252869
18,49,0.5178658,0.5161875486373901
19,49,0.537561,0.5363722443580627
35,49,0.62600523,0.5960649847984314
51,49,0.62962574,0.6150935888290405
52,49,0.56172794,0.5360827445983887
66,49,0.5919484,0.5626649260520935
71,49,0.53298557,0.5420435667037964
81,49,0.54272574,0.5923829078674316
92,49,0.5453203,0.5952942967414856
98,49,0.45238307,0.5105855464935303
105,49,0.6197721,0.6326944828033447
107,49,0.6427118,0.6407377123832703
141,49,0.51885957,0.5200116038322449
144,49,0.6245432,0.633019208908081
155,49,0.54115415,0.5502687692642212
167,49,0.47932318,0.4880954623222351
179,49,0.60426986,0.5642279386520386
182,49,0.5819142,0.6059869527816772
227,49,0.5349059,0.5617532134056091
