cell,drug,true_value,predicted_value
207,64,0.5256483,0.5037734508514404
214,64,0.538339,0.5279037356376648
279,64,0.50996095,0.5104280114173889
280,64,0.49762794,0.5290363430976868
376,64,0.50718296,0.513754665851593
411,64,0.50834584,0.522811233997345
429,64,0.51035106,0.4962342083454132
430,64,0.49068737,0.5157698392868042
455,64,0.5090911,0.5104711651802063
460,64,0.60640925,0.5476097464561462
483,64,0.49704644,0.5378029942512512
506,64,0.51451474,0.5266884565353394
521,64,0.58033854,0.5086012482643127
523,64,0.48381516,0.47488531470298767
528,64,0.47452867,0.49341151118278503
535,64,0.46187618,0.4909789264202118
602,64,0.493829,0.5199289321899414
631,64,0.48902056,0.517431914806366
638,64,0.48059627,0.517643392086029
660,64,0.50497407,0.5111361742019653
735,64,0.5467716,0.5096325278282166
782,64,0.5400529,0.551053524017334
813,64,0.50522935,0.5075536966323853
825,64,0.5622296,0.5175080299377441
838,64,0.5516396,0.5580620765686035
848,64,0.4530942,0.48298507928848267
851,64,0.49135354,0.4887029826641083
883,64,0.54970133,0.5171282887458801
894,64,0.52295864,0.5257712006568909
904,64,0.51305664,0.5305896997451782
2,65,0.6187794,0.5525094270706177
6,65,0.619312,0.6041013598442078
12,65,0.58694875,0.5834277868270874
16,65,0.5841592,0.6007078886032104
29,65,0.5804865,0.5759727954864502
44,65,0.54194605,0.5915271639823914
61,65,0.5650136,0.5751243233680725
66,65,0.5373801,0.5481299757957458
86,65,0.57706064,0.5496023297309875
97,65,0.49325916,0.5616582632064819
115,65,0.4939976,0.5620312690734863
159,65,0.56689703,0.6046783924102783
162,65,0.5482188,0.61002516746521
166,65,0.64429396,0.6079850792884827
183,65,0.5542327,0.571019172668457
187,65,0.63665897,0.6238831877708435
201,65,0.5794537,0.5620056390762329
220,65,0.6331177,0.6278980374336243
222,65,0.60161036,0.5827048420906067
253,65,0.5577849,0.5851866602897644
273,65,0.53623164,0.5680986046791077
274,65,0.5528114,0.5680036544799805
282,65,0.5821208,0.5707421898841858
285,65,0.56278646,0.5597769618034363
288,65,0.56400394,0.609576940536499
317,65,0.584621,0.5669530034065247
334,65,0.57079256,0.5552524924278259
339,65,0.6126195,0.5894209146499634
344,65,0.58493096,0.5817213654518127
364,65,0.53762096,0.5746610760688782
370,65,0.61970836,0.6153401732444763
371,65,0.59314674,0.5959672331809998
391,65,0.5298561,0.5673602819442749
393,65,0.63476753,0.6005218625068665
398,65,0.64522684,0.6104092597961426
424,65,0.49368536,0.5856895446777344
425,65,0.5819517,0.59850013256073
436,65,0.5718409,0.6059300899505615
452,65,0.5008417,0.5306816697120667
463,65,0.56027263,0.5946388840675354
480,65,0.6227122,0.6205523610115051
492,65,0.6364829,0.6162238121032715
520,65,0.62741035,0.577877402305603
529,65,0.6268279,0.5900771021842957
544,65,0.5787504,0.5971394181251526
558,65,0.5591683,0.5923206210136414
589,65,0.5074106,0.5552759766578674
616,65,0.6021035,0.6037524342536926
632,65,0.6246431,0.523912787437439
637,65,0.59517777,0.5953150987625122
666,65,0.6137633,0.5896325707435608
668,65,0.635627,0.6366748809814453
677,65,0.5639315,0.530350923538208
681,65,0.6461629,0.6311615109443665
702,65,0.6174513,0.6162920594215393
704,65,0.535613,0.5342076420783997
711,65,0.62001574,0.5602404475212097
716,65,0.5263997,0.5374148488044739
717,65,0.54169697,0.5466029047966003
743,65,0.6637067,0.5995033979415894
753,65,0.5890925,0.5491434335708618
758,65,0.62949014,0.5850208401679993
759,65,0.60160255,0.5517386794090271
772,65,0.6405101,0.5951340198516846
774,65,0.57140326,0.5533183217048645
775,65,0.62150514,0.6057919859886169
778,65,0.564365,0.574920654296875
797,65,0.5395442,0.5751902461051941
813,65,0.6342942,0.6278611421585083
838,65,0.6218733,0.6209797263145447
840,65,0.6167681,0.5902619957923889
844,65,0.5656834,0.5278525352478027
856,65,0.66412634,0.6584058403968811
867,65,0.55268353,0.5619588494300842
886,65,0.63913924,0.6042406558990479
892,65,0.5878358,0.5968855619430542
903,65,0.5599325,0.5626326203346252
920,65,0.6321452,0.6092872023582458
924,65,0.5743972,0.5432019233703613
937,65,0.54498094,0.5834540128707886
939,65,0.5562832,0.5863654017448425
944,65,0.57398176,0.5796175599098206
2,66,0.36619374,0.3567695617675781
10,66,0.3617069,0.33948224782943726
12,66,0.32066548,0.3384762406349182
28,66,0.3468328,0.355218768119812
48,66,0.3758925,0.3557998836040497
50,66,0.35929358,0.37931597232818604
66,66,0.342706,0.3548467457294464
76,66,0.31409237,0.337258517742157
80,66,0.34625712,0.3378543555736542
89,66,0.40097114,0.3710400462150574
97,66,0.35335124,0.3955027461051941
127,66,0.38765132,0.3879978060722351
134,66,0.3976944,0.409149169921875
152,66,0.47076708,0.4625753164291382
161,66,0.36102974,0.37521204352378845
167,66,0.4105755,0.3797110617160797
182,66,0.35943964,0.33773428201675415
216,66,0.33819532,0.3548513650894165
227,66,0.3451797,0.3514038920402527
240,66,0.42370617,0.3866310119628906
252,66,0.3667113,0.3877806067466736
260,66,0.34478703,0.37949955463409424
261,66,0.40043536,0.408313512802124
277,66,0.3846373,0.3916027843952179
285,66,0.3700814,0.3531447649002075
299,66,0.34880176,0.3509382903575897
305,66,0.39593947,0.3981257379055023
308,66,0.34487227,0.3555901348590851
310,66,0.43295595,0.41244328022003174
315,66,0.424973,0.43644100427627563
326,66,0.3589514,0.37856826186180115
340,66,0.41291898,0.41611164808273315
343,66,0.40567955,0.3858035206794739
352,66,0.37336287,0.35972103476524353
353,66,0.34699354,0.36683565378189087
371,66,0.36908802,0.3662705719470978
400,66,0.3774566,0.353080153465271
417,66,0.32699865,0.3375900387763977
422,66,0.32124427,0.3351063132286072
429,66,0.389867,0.38109955191612244
435,66,0.40043414,0.3927246332168579
438,66,0.37061357,0.3554786443710327
444,66,0.32081178,0.33510705828666687
450,66,0.39045796,0.3848654329776764
466,66,0.36030555,0.34633147716522217
470,66,0.37932247,0.3686453700065613
473,66,0.3113021,0.3352659344673157
474,66,0.45632058,0.4220089316368103
479,66,0.41037866,0.44022107124328613
480,66,0.40033907,0.42198362946510315
489,66,0.35421884,0.3442322611808777
495,66,0.4715315,0.49192196130752563
510,66,0.3725783,0.3630669116973877
558,66,0.42778698,0.4434962868690491
588,66,0.4701151,0.4319426119327545
590,66,0.45424137,0.3950941860675812
601,66,0.35691205,0.35354137420654297
635,66,0.36320814,0.36285480856895447
641,66,0.34854853,0.37296104431152344
660,66,0.37374595,0.3768152594566345
662,66,0.3789965,0.37651482224464417
671,66,0.38081926,0.3831789493560791
688,66,0.3421688,0.3677788972854614
697,66,0.36802128,0.38305872678756714
707,66,0.36829016,0.3543909788131714
725,66,0.3113058,0.33796751499176025
756,66,0.3116666,0.3390941619873047
768,66,0.39987782,0.3953617811203003
770,66,0.4984323,0.3867771327495575
780,66,0.4376192,0.3953510522842407
813,66,0.3798071,0.40812963247299194
817,66,0.34274223,0.35024893283843994
830,66,0.37419528,0.3728145956993103
845,66,0.4117337,0.3888225555419922
855,66,0.37142524,0.43315252661705017
888,66,0.3321856,0.3370206952095032
896,66,0.29911405,0.3331930637359619
904,66,0.3509836,0.35684508085250854
910,66,0.3473873,0.38893887400627136
911,66,0.41590297,0.38868844509124756
915,66,0.37815255,0.39780372381210327
918,66,0.38747904,0.3510792851448059
920,66,0.4311374,0.41827958822250366
924,66,0.42384556,0.4016619622707367
927,66,0.40567,0.38095688819885254
937,66,0.40372482,0.36344265937805176
939,66,0.3379891,0.34795331954956055
32,67,0.54311365,0.5508242845535278
34,67,0.5685314,0.5668511390686035
42,67,0.4535472,0.49994638562202454
68,67,0.54272294,0.5597785711288452
98,67,0.5543466,0.5649014711380005
149,67,0.5164327,0.5940983295440674
178,67,0.56706345,0.5546302795410156
188,67,0.57691306,0.5819808840751648
199,67,0.52572316,0.5651614665985107
225,67,0.46945885,0.5479941964149475
256,67,0.5845643,0.5383281707763672
279,67,0.53545314,0.5781840085983276
344,67,0.5662359,0.5646222829818726
364,67,0.5533787,0.5662214756011963
368,67,0.58181196,0.577251136302948
494,67,0.5829366,0.5657687187194824
519,67,0.5314799,0.5696539282798767
575,67,0.56717175,0.5863602757453918
576,67,0.552344,0.5723342895507812
607,67,0.5796989,0.5720435380935669
627,67,0.5683197,0.5654723644256592
645,67,0.540968,0.5800787806510925
709,67,0.53239775,0.5458301305770874
782,67,0.59223634,0.582910418510437
823,67,0.57107055,0.5678862929344177
841,67,0.558412,0.554709255695343
916,67,0.59423304,0.5891158580780029
12,68,0.495133,0.49915799498558044
16,68,0.43432918,0.533056914806366
39,68,0.47999898,0.4848788380622864
62,68,0.60700065,0.6143391728401184
72,68,0.5839698,0.5381526947021484
77,68,0.4907816,0.5480647683143616
83,68,0.55816066,0.5898164510726929
85,68,0.5865152,0.5801864862442017
92,68,0.50687885,0.5274579524993896
97,68,0.5959069,0.5940870046615601
121,68,0.58600724,0.578441321849823
132,68,0.57663846,0.5868147611618042
141,68,0.4779873,0.490264356136322
142,68,0.6275002,0.6404722929000854
144,68,0.6339165,0.5905390977859497
154,68,0.5370078,0.5232061743736267
168,68,0.47485548,0.507340133190155
177,68,0.5181276,0.520579993724823
187,68,0.65278906,0.6223293542861938
188,68,0.5143088,0.5447646379470825
193,68,0.51730585,0.5308073163032532
236,68,0.55169266,0.5052971243858337
239,68,0.59532773,0.570349395275116
255,68,0.50775456,0.5065900087356567
258,68,0.54799354,0.531219482421875
266,68,0.6151989,0.5915127396583557
293,68,0.45130897,0.4459702968597412
294,68,0.52632016,0.5347996950149536
326,68,0.5727503,0.5747559070587158
332,68,0.57485515,0.5548165440559387
341,68,0.5397404,0.5148059129714966
368,68,0.6281483,0.5952007174491882
371,68,0.5578648,0.516313374042511
374,68,0.47990346,0.46608877182006836
376,68,0.54004395,0.5253766179084778
398,68,0.60241574,0.5930875539779663
399,68,0.4921273,0.463685005903244
401,68,0.58179575,0.5639927983283997
403,68,0.5979148,0.5610191822052002
425,68,0.56014603,0.5131100416183472
427,68,0.541681,0.5134848356246948
428,68,0.52985686,0.5668336749076843
431,68,0.63680047,0.5940635204315186
432,68,0.51931095,0.508629560470581
442,68,0.528897,0.5348529815673828
453,68,0.51943654,0.5304763913154602
475,68,0.58809185,0.6102322936058044
484,68,0.6219051,0.6159535646438599
490,68,0.54573625,0.5994904041290283
509,68,0.5740204,0.5920923352241516
538,68,0.58949614,0.5494257211685181
558,68,0.6297782,0.6180325746536255
610,68,0.49305552,0.4835835099220276
624,68,0.5941351,0.5626711845397949
630,68,0.5963961,0.568726658821106
640,68,0.62364066,0.6233697533607483
654,68,0.5558174,0.5617250800132751
674,68,0.4869139,0.5133906602859497
699,68,0.5116025,0.5372663736343384
703,68,0.66875285,0.653468132019043
711,68,0.53613794,0.5440407991409302
722,68,0.6086724,0.619929850101471
723,68,0.5926184,0.5598841905593872
724,68,0.5029838,0.47310149669647217
743,68,0.62044704,0.6267714500427246
747,68,0.45974874,0.4887591302394867
756,68,0.48389286,0.4723552465438843
785,68,0.5116393,0.4942321479320526
794,68,0.5156242,0.5430675148963928
815,68,0.47921836,0.48449206352233887
871,68,0.61007905,0.534383237361908
882,68,0.5550136,0.5582583546638489
919,68,0.5878786,0.5694786906242371
926,68,0.47936162,0.4818195402622223
929,68,0.52124935,0.522337019443512
934,68,0.4766873,0.46408072113990784
937,68,0.52489686,0.5377435088157654
946,68,0.55734557,0.5486237406730652
2,69,0.56684273,0.5537558197975159
6,69,0.56247354,0.5775488018989563
31,69,0.45017776,0.47406119108200073
34,69,0.54185104,0.5312591791152954
45,69,0.5004311,0.5200687050819397
50,69,0.5702976,0.5544275045394897
67,69,0.60725313,0.5320120453834534
68,69,0.56980056,0.5638898015022278
75,69,0.54211646,0.5559077262878418
100,69,0.51902664,0.5597890019416809
114,69,0.5647073,0.5575100183486938
119,69,0.5813097,0.5379054546356201
124,69,0.5984429,0.5707260370254517
125,69,0.5442929,0.5341301560401917
127,69,0.5232595,0.5392809510231018
140,69,0.51379484,0.5194346904754639
148,69,0.5478885,0.5315181612968445
149,69,0.53631747,0.5650202631950378
155,69,0.53302926,0.539233386516571
193,69,0.53598136,0.530907392501831
195,69,0.4982931,0.5172256827354431
198,69,0.48940435,0.49641379714012146
200,69,0.5011541,0.4907550513744354
223,69,0.6170551,0.5527965426445007
239,69,0.6047012,0.6093473434448242
243,69,0.51398844,0.5340162515640259
250,69,0.56340384,0.5685707926750183
252,69,0.5941971,0.5894764065742493
261,69,0.52051145,0.565640926361084
271,69,0.57868326,0.6046649217605591
276,69,0.566931,0.5676245093345642
306,69,0.5229182,0.5311256051063538
312,69,0.54464763,0.5380918979644775
328,69,0.62577224,0.6217486262321472
342,69,0.5228526,0.5302445888519287
345,69,0.53739154,0.5677781701087952
371,69,0.5684121,0.5551167130470276
374,69,0.49051213,0.4893968105316162
377,69,0.500044,0.49017301201820374
381,69,0.50333554,0.5167320966720581
382,69,0.48714662,0.4969629645347595
442,69,0.48761666,0.5012888312339783
464,69,0.60143244,0.5656403303146362
468,69,0.5580452,0.5480688214302063
482,69,0.5737872,0.5471037030220032
483,69,0.558547,0.5568360090255737
484,69,0.5447103,0.562465250492096
500,69,0.5555497,0.5663706064224243
541,69,0.5483879,0.5311475992202759
566,69,0.57013345,0.6018775105476379
576,69,0.5843127,0.6085091233253479
581,69,0.5329783,0.5337693095207214
598,69,0.56426346,0.5893189311027527
607,69,0.5439581,0.5465941429138184
619,69,0.5586759,0.5893380045890808
624,69,0.5145354,0.5220503211021423
644,69,0.52489847,0.5367186665534973
654,69,0.62490654,0.6079807877540588
663,69,0.46077475,0.50420081615448
666,69,0.6093637,0.5886444449424744
669,69,0.51678807,0.5067043304443359
674,69,0.5086809,0.5114430785179138
682,69,0.62313664,0.623857319355011
683,69,0.58582586,0.5842717289924622
691,69,0.5383024,0.5493372678756714
718,69,0.53043157,0.5396702885627747
748,69,0.501336,0.545111894607544
770,69,0.6206154,0.6388500928878784
792,69,0.522896,0.5703311562538147
800,69,0.54964006,0.5646920800209045
823,69,0.5061244,0.5229580998420715
826,69,0.5125822,0.5382668375968933
843,69,0.49583066,0.49847108125686646
850,69,0.522645,0.5253794193267822
851,69,0.5021948,0.4901188611984253
856,69,0.6472685,0.6402736902236938
857,69,0.5340217,0.5521211624145508
858,69,0.6190631,0.6149737238883972
867,69,0.57034135,0.5527997612953186
882,69,0.55834883,0.5569539666175842
884,69,0.53049386,0.526328444480896
895,69,0.5676794,0.5842002034187317
907,69,0.5588185,0.5879272818565369
933,69,0.56169355,0.5543044805526733
938,69,0.5356726,0.5253394842147827
1,70,0.52751195,0.546246349811554
5,70,0.5496722,0.5555076003074646
10,70,0.5342934,0.538998544216156
40,70,0.50260484,0.5345137119293213
57,70,0.5310205,0.5658524036407471
60,70,0.54561496,0.5349991917610168
74,70,0.5544277,0.5468060970306396
88,70,0.50184685,0.5565118193626404
97,70,0.55846673,0.5510755181312561
103,70,0.5942607,0.5466654300689697
106,70,0.5644553,0.5664935111999512
111,70,0.53972554,0.5375572443008423
115,70,0.53822035,0.5611977577209473
135,70,0.458348,0.5420117378234863
178,70,0.57632494,0.588016152381897
179,70,0.54419655,0.5368925929069519
181,70,0.5435273,0.5307374000549316
183,70,0.5394979,0.5354130268096924
187,70,0.5573116,0.5831480026245117
208,70,0.59375495,0.5799413919448853
226,70,0.5149018,0.525640070438385
241,70,0.5957984,0.5557031035423279
246,70,0.5586072,0.5481839179992676
255,70,0.55986303,0.5450535416603088
261,70,0.5943051,0.5710169076919556
265,70,0.56487906,0.5773488879203796
269,70,0.48528582,0.5516719222068787
270,70,0.5364968,0.5473223328590393
281,70,0.5283238,0.5345966219902039
288,70,0.5487048,0.5562254786491394
298,70,0.5920388,0.5662770867347717
299,70,0.5818759,0.5565764904022217
317,70,0.5273252,0.5602757930755615
346,70,0.58157706,0.5699149966239929
362,70,0.54197973,0.5486285090446472
390,70,0.5220712,0.513835608959198
396,70,0.55671614,0.5541971921920776
402,70,0.5311627,0.5442467927932739
404,70,0.51346815,0.5375389456748962
406,70,0.5646207,0.5658315420150757
426,70,0.5813469,0.5577236413955688
428,70,0.5606199,0.5606393814086914
430,70,0.5466483,0.558488130569458
438,70,0.51443213,0.546049952507019
464,70,0.5923835,0.5837408304214478
485,70,0.5487132,0.559113085269928
489,70,0.54809105,0.5102813243865967
499,70,0.49422014,0.5093162655830383
501,70,0.5327354,0.5313364267349243
567,70,0.57716304,0.572671115398407
570,70,0.5656825,0.5789100527763367
582,70,0.6060652,0.5854355096817017
594,70,0.51671016,0.5452622771263123
607,70,0.5644261,0.5753463506698608
614,70,0.6376469,0.5603200197219849
632,70,0.55496836,0.5668084621429443
639,70,0.61327606,0.5913617610931396
644,70,0.50247073,0.5342029929161072
657,70,0.54660857,0.5399796366691589
658,70,0.5513714,0.545200765132904
674,70,0.52647346,0.5391610860824585
679,70,0.5326255,0.5656301379203796
687,70,0.57764924,0.5438077449798584
717,70,0.5373644,0.544989824295044
719,70,0.5449857,0.5654832124710083
721,70,0.5400743,0.5387412309646606
722,70,0.6198702,0.5744274258613586
743,70,0.5832211,0.5617481470108032
751,70,0.62485,0.6013420820236206
765,70,0.56594896,0.5530031323432922
780,70,0.593088,0.5770725607872009
805,70,0.5424867,0.5332919955253601
812,70,0.5247373,0.5807309150695801
826,70,0.51808375,0.5294159054756165
867,70,0.5300353,0.538779079914093
869,70,0.53185135,0.5530479550361633
872,70,0.54782,0.520058810710907
903,70,0.5492867,0.5577295422554016
927,70,0.5421119,0.5586482286453247
942,70,0.5858554,0.5863773822784424
18,71,0.5919513,0.5884427428245544
20,71,0.6309385,0.6304336786270142
38,71,0.5998563,0.6453154683113098
65,71,0.6011708,0.6004493832588196
75,71,0.6315531,0.630548357963562
78,71,0.61903715,0.61575847864151
83,71,0.645689,0.6408280730247498
87,71,0.6371597,0.6449039578437805
94,71,0.6542293,0.6448760032653809
102,71,0.6275011,0.6200122237205505
133,71,0.6289688,0.6417813301086426
137,71,0.6406712,0.6264771223068237
142,71,0.63354087,0.6436913013458252
147,71,0.6420385,0.6353727579116821
149,71,0.6565267,0.6478503942489624
182,71,0.6403663,0.633307158946991
207,71,0.6101823,0.607718825340271
212,71,0.62655216,0.6210562586784363
256,71,0.639062,0.6375463008880615
257,71,0.59778595,0.6024529337882996
294,71,0.6279665,0.6087222099304199
297,71,0.60557425,0.6265039443969727
313,71,0.6249577,0.6215699911117554
339,71,0.6173083,0.6149879097938538
344,71,0.61275756,0.6235207319259644
377,71,0.55609155,0.5914270281791687
381,71,0.59850335,0.6030955910682678
412,71,0.61286354,0.614617109298706
419,71,0.60962135,0.6074315905570984
436,71,0.6192165,0.6317687630653381
467,71,0.61921364,0.6274173855781555
471,71,0.6049551,0.6118220090866089
474,71,0.63955677,0.633756160736084
495,71,0.6376007,0.6361526846885681
564,71,0.63208324,0.6409944891929626
570,71,0.616493,0.6239027976989746
571,71,0.6302431,0.6198426485061646
575,71,0.60521257,0.637175977230072
586,71,0.6406838,0.6307662129402161
587,71,0.6320738,0.6463979482650757
594,71,0.5304749,0.6209999918937683
630,71,0.61449033,0.6252867579460144
637,71,0.63813865,0.6284050941467285
641,71,0.633696,0.6466103196144104
658,71,0.6234482,0.5968033075332642
660,71,0.63468343,0.6350663900375366
661,71,0.651752,0.6361944079399109
662,71,0.5891704,0.6090875864028931
698,71,0.6275133,0.6320392489433289
699,71,0.61806196,0.6346262097358704
701,71,0.6273187,0.6327811479568481
704,71,0.61270356,0.6236588954925537
705,71,0.6290972,0.6272379755973816
706,71,0.5817876,0.5989538431167603
710,71,0.5941624,0.6046581268310547
716,71,0.6078732,0.630385160446167
748,71,0.62562287,0.6257761716842651
780,71,0.6042871,0.6267944574356079
783,71,0.63739866,0.6296692490577698
834,71,0.628003,0.6308475732803345
846,71,0.59865737,0.5864988565444946
848,71,0.6029954,0.5977730751037598
865,71,0.6294569,0.6213324069976807
867,71,0.6064815,0.6317787170410156
873,71,0.6265406,0.631229817867279
889,71,0.6256187,0.6265917420387268
904,71,0.62019616,0.6316810846328735
911,71,0.63311374,0.6315105557441711
923,71,0.61676896,0.6188245415687561
941,71,0.6110085,0.6128352284431458
7,72,0.6342547,0.6296567320823669
32,72,0.53329843,0.5736053586006165
51,72,0.63680744,0.628737211227417
74,72,0.6296383,0.621115505695343
92,72,0.61081976,0.6257972717285156
93,72,0.6140026,0.6234129667282104
96,72,0.6370197,0.6393011212348938
127,72,0.6124726,0.6225506663322449
142,72,0.6246237,0.628760814666748
148,72,0.60551715,0.6227656006813049
151,72,0.609405,0.6210940480232239
177,72,0.6236001,0.6362572312355042
184,72,0.6361783,0.6294534802436829
186,72,0.6001674,0.6141584515571594
190,72,0.62976515,0.6247580647468567
200,72,0.6019816,0.5952171683311462
211,72,0.5838154,0.6092087626457214
224,72,0.62660754,0.6069127321243286
233,72,0.6295367,0.6339894533157349
248,72,0.64252347,0.6378428936004639
277,72,0.646422,0.6410008072853088
294,72,0.61875683,0.6151160001754761
300,72,0.61338294,0.626065731048584
331,72,0.64098763,0.6369315385818481
341,72,0.60520333,0.6096954941749573
359,72,0.6497118,0.634529709815979
391,72,0.6195221,0.5839686393737793
396,72,0.6370907,0.63469398021698
400,72,0.5931159,0.5979286432266235
434,72,0.6337584,0.6197632551193237
447,72,0.6158321,0.6339759230613708
448,72,0.6438144,0.6458076238632202
453,72,0.6373092,0.6213017106056213
478,72,0.6142872,0.6290813684463501
494,72,0.6347149,0.6341333985328674
497,72,0.5944011,0.6040987968444824
500,72,0.62906915,0.6320842504501343
509,72,0.6314298,0.6197088956832886
510,72,0.6428182,0.6223188638687134
551,72,0.63113844,0.6187697649002075
554,72,0.6352296,0.6190481781959534
563,72,0.63477516,0.6388983130455017
578,72,0.6464823,0.6299722194671631
586,72,0.6395871,0.631880521774292
597,72,0.57508373,0.6065587997436523
618,72,0.620979,0.6123085021972656
624,72,0.634046,0.6211236715316772
627,72,0.60526043,0.6159420609474182
634,72,0.6075813,0.6105466485023499
656,72,0.6102828,0.598972737789154
662,72,0.60934734,0.5994219183921814
663,72,0.6065591,0.5956203937530518
673,72,0.60410607,0.6129795908927917
684,72,0.602853,0.6329702734947205
685,72,0.64178365,0.6255150437355042
694,72,0.6372324,0.6264020204544067
708,72,0.61241853,0.6100717782974243
710,72,0.586757,0.5947635173797607
715,72,0.6437936,0.6432411670684814
716,72,0.5932629,0.626710057258606
730,72,0.583045,0.6086711883544922
762,72,0.6045728,0.6062685251235962
764,72,0.6048686,0.6095128655433655
768,72,0.57916397,0.6204861998558044
774,72,0.6104538,0.6009427309036255
787,72,0.59136575,0.6214022040367126
795,72,0.60238886,0.6089732050895691
805,72,0.5919967,0.6086075305938721
829,72,0.63060015,0.6208686232566833
832,72,0.5876495,0.6002443432807922
839,72,0.6320099,0.6264313459396362
841,72,0.5732824,0.5941346287727356
843,72,0.6007803,0.5898321866989136
848,72,0.63007736,0.6070839166641235
854,72,0.6219935,0.6072672009468079
867,72,0.61302024,0.6201152205467224
881,72,0.6182296,0.6173545122146606
902,72,0.57583493,0.6058987975120544
909,72,0.6253757,0.6089043021202087
910,72,0.61470205,0.6078056693077087
926,72,0.63845843,0.6350655555725098
936,72,0.62426525,0.6185206174850464
10,73,0.5403896,0.5410016179084778
32,73,0.5389866,0.5332885980606079
33,73,0.55044377,0.5615728497505188
36,73,0.5473151,0.549416720867157
77,73,0.5566357,0.5564694404602051
95,73,0.5600169,0.5683267116546631
103,73,0.55913025,0.5608026385307312
107,73,0.5315785,0.5741868019104004
120,73,0.5583357,0.5622034072875977
146,73,0.54494363,0.560401201248169
179,73,0.5299399,0.5474388599395752
182,73,0.49060217,0.546541154384613
211,73,0.5426834,0.5434940457344055
223,73,0.5613589,0.5415931940078735
225,73,0.5505456,0.5372787117958069
232,73,0.5439982,0.5432636141777039
272,73,0.5707247,0.558710515499115
287,73,0.56352824,0.5471514463424683
288,73,0.5581697,0.5571064949035645
291,73,0.5632187,0.5401663780212402
311,73,0.5674044,0.5496652126312256
333,73,0.55587023,0.5421965718269348
334,73,0.5361009,0.5341837406158447
339,73,0.50286263,0.5356990694999695
353,73,0.5122666,0.5471050143241882
365,73,0.5627063,0.544506311416626
372,73,0.5655412,0.5560280084609985
384,73,0.555666,0.5545758008956909
393,73,0.5493535,0.5570632219314575
396,73,0.5777804,0.5618617534637451
399,73,0.46336567,0.5347510576248169
407,73,0.5646378,0.5560859441757202
417,73,0.5578039,0.5377326607704163
420,73,0.5632535,0.5444371104240417
422,73,0.5447325,0.5392234921455383
429,73,0.515215,0.5437195301055908
444,73,0.514409,0.543164074420929
455,73,0.55315095,0.5487785339355469
474,73,0.55755943,0.5589913725852966
491,73,0.5761827,0.5750554203987122
494,73,0.57023835,0.552272379398346
527,73,0.54854065,0.5384524464607239
531,73,0.57146275,0.5678384304046631
541,73,0.54379034,0.5457643866539001
542,73,0.5609557,0.5702419877052307
550,73,0.57499516,0.5735944509506226
552,73,0.5496185,0.5507662892341614
572,73,0.54990464,0.5562394261360168
581,73,0.5322627,0.55010586977005
583,73,0.54961467,0.5525979399681091
593,73,0.56534857,0.5543684363365173
594,73,0.55660135,0.5495927929878235
613,73,0.58112955,0.580283522605896
623,73,0.57014143,0.5665544271469116
642,73,0.55867106,0.5551162958145142
694,73,0.5593141,0.5654857158660889
714,73,0.5517218,0.5408525466918945
720,73,0.5738775,0.5624070167541504
757,73,0.5440006,0.5706537961959839
767,73,0.5704883,0.5573765635490417
782,73,0.5759758,0.5797727108001709
789,73,0.5215208,0.5283487439155579
839,73,0.5741591,0.5599583983421326
845,73,0.52885777,0.5372135639190674
849,73,0.55074286,0.555363118648529
857,73,0.5323995,0.5545430779457092
858,73,0.5283165,0.5553072094917297
864,73,0.5634517,0.553095817565918
895,73,0.5791351,0.5682341456413269
903,73,0.5316956,0.5567799210548401
923,73,0.55684996,0.5465892553329468
942,73,0.5741711,0.5738266706466675
18,74,0.5215622,0.5255991220474243
20,74,0.482928,0.4942399263381958
35,74,0.55211383,0.5469955205917358
48,74,0.4831222,0.5212699770927429
59,74,0.42781672,0.4567866325378418
66,74,0.52947545,0.500345766544342
68,74,0.5168857,0.5282659530639648
75,74,0.53106225,0.5483653545379639
93,74,0.5392339,0.5297603011131287
96,74,0.55028445,0.546202540397644
100,74,0.54502535,0.5302528738975525
117,74,0.5532225,0.5519402623176575
123,74,0.5455861,0.5336844325065613
149,74,0.5601258,0.5588327050209045
155,74,0.5304462,0.5321215391159058
169,74,0.41666415,0.4588029086589813
175,74,0.54317194,0.5552871227264404
192,74,0.50244844,0.502735435962677
217,74,0.45770988,0.4849620461463928
223,74,0.5437358,0.5412043333053589
225,74,0.51964635,0.527340829372406
226,74,0.54226184,0.5378014445304871
269,74,0.5622202,0.544093906879425
286,74,0.54619133,0.5446925163269043
303,74,0.51625896,0.5173242688179016
315,74,0.5127258,0.5061964392662048
320,74,0.54148304,0.5445537567138672
323,74,0.54760015,0.5304663777351379
332,74,0.54892325,0.5222626328468323
340,74,0.52710164,0.5306329727172852
344,74,0.55626786,0.5427903532981873
355,74,0.4849026,0.519129753112793
366,74,0.5276292,0.5358814597129822
371,74,0.51259565,0.523136556148529
382,74,0.51302564,0.5170689225196838
396,74,0.5464555,0.5573104619979858
413,74,0.43798897,0.5180769562721252
414,74,0.4949652,0.5322537422180176
432,74,0.48309553,0.5223544239997864
434,74,0.54162586,0.5486357808113098
436,74,0.52216,0.5487366318702698
444,74,0.53879017,0.5255443453788757
462,74,0.52406955,0.5187047719955444
475,74,0.4859451,0.5337748527526855
482,74,0.48724452,0.5107013583183289
488,74,0.5528596,0.5458105206489563
489,74,0.53594804,0.5339832305908203
495,74,0.5490058,0.531609833240509
497,74,0.54308,0.5308350920677185
501,74,0.51486754,0.5108420848846436
