cell,drug,true_value,predicted_value
939,48,0.50429374,0.5091503262519836
18,49,0.5178658,0.5096617341041565
19,49,0.537561,0.5490821599960327
44,49,0.60890496,0.5979098081588745
56,49,0.63139176,0.6440945267677307
75,49,0.58489335,0.5758633613586426
83,49,0.6302084,0.6040380001068115
88,49,0.5652112,0.5604636669158936
96,49,0.617889,0.5994811654090881
105,49,0.6197721,0.6186626553535461
107,49,0.6427118,0.6337043046951294
121,49,0.616253,0.6364777088165283
125,49,0.5755641,0.5601288080215454
127,49,0.5534583,0.5526108741760254
131,49,0.56356573,0.5716142058372498
133,49,0.4892234,0.596901535987854
139,49,0.54607326,0.5711365938186646
188,49,0.5831065,0.547583281993866
196,49,0.5764164,0.5182403326034546
202,49,0.4994413,0.5380805134773254
205,49,0.49601045,0.5690807104110718
214,49,0.615753,0.5935101509094238
217,49,0.60370916,0.6029706597328186
223,49,0.57139224,0.5784335732460022
224,49,0.61754954,0.6071088910102844
232,49,0.5429875,0.5484074950218201
237,49,0.5919111,0.5882859826087952
241,49,0.58645433,0.6324278712272644
251,49,0.54297405,0.535852313041687
294,49,0.5370451,0.5277628302574158
308,49,0.587225,0.6150476336479187
310,49,0.62859994,0.6223309636116028
318,49,0.58401436,0.5945093035697937
323,49,0.58447605,0.549450695514679
326,49,0.59075165,0.5825493335723877
342,49,0.4574391,0.5041728615760803
358,49,0.5390306,0.5451650023460388
365,49,0.51964587,0.49421802163124084
367,49,0.5443892,0.5245862007141113
371,49,0.60622513,0.579090416431427
388,49,0.6114715,0.5840126872062683
392,49,0.62709546,0.6128839254379272
393,49,0.62587875,0.6317486763000488
403,49,0.5843234,0.5934263467788696
421,49,0.49893168,0.5375239849090576
440,49,0.611114,0.6216758489608765
455,49,0.6014976,0.5710592269897461
491,49,0.5851211,0.5733099579811096
521,49,0.5149975,0.5510702133178711
532,49,0.51138234,0.5232057571411133
547,49,0.62766397,0.5933787226676941
558,49,0.6236462,0.6240995526313782
561,49,0.53192335,0.593146026134491
570,49,0.594266,0.5595344305038452
613,49,0.6369483,0.6349454522132874
618,49,0.54162425,0.5426098108291626
623,49,0.6432591,0.6112046241760254
644,49,0.5343087,0.5335026979446411
645,49,0.57224274,0.5941641330718994
649,49,0.4968004,0.49106332659721375
673,49,0.5984688,0.5617006421089172
705,49,0.5865029,0.6181225180625916
715,49,0.65182465,0.6401845216751099
733,49,0.50291663,0.49309465289115906
752,49,0.51454294,0.5223585367202759
757,49,0.5530601,0.5622045993804932
774,49,0.4953775,0.4794403612613678
776,49,0.5849661,0.587007462978363
800,49,0.56005543,0.5913236141204834
806,49,0.5713051,0.5657269358634949
829,49,0.6077065,0.5565136671066284
836,49,0.5867961,0.5911275744438171
842,49,0.54791343,0.5821455121040344
848,49,0.5187609,0.49992215633392334
855,49,0.6367442,0.6326093673706055
860,49,0.6551663,0.6532370448112488
866,49,0.52968735,0.5293840169906616
873,49,0.5903379,0.605730414390564
878,49,0.5921052,0.5930918455123901
880,49,0.61622363,0.5854756832122803
881,49,0.56288606,0.5733325481414795
910,49,0.55796456,0.549362063407898
936,49,0.556066,0.5954090356826782
944,49,0.53231287,0.5900429487228394
100,50,0.6287549,0.6042163372039795
159,50,0.61649215,0.6146916151046753
178,50,0.6325031,0.6363391280174255
192,50,0.5689509,0.5935806035995483
195,50,0.5999336,0.6214002966880798
206,50,0.5635378,0.6032426357269287
208,50,0.6394053,0.6444740295410156
349,50,0.6067685,0.6271976828575134
432,50,0.61260283,0.6138190627098083
435,50,0.6193363,0.6314326524734497
436,50,0.5862124,0.6257503032684326
460,50,0.5658671,0.6433990001678467
486,50,0.6223148,0.601353645324707
653,50,0.6067672,0.6197729110717773
663,50,0.5896545,0.5922888517379761
688,50,0.55564785,0.6282881498336792
753,50,0.61650336,0.6133920550346375
757,50,0.61593896,0.6181051731109619
763,50,0.5662498,0.594487726688385
773,50,0.6298812,0.6297061443328857
823,50,0.62738264,0.6127692461013794
825,50,0.6258176,0.6252853870391846
899,50,0.6232638,0.6266481876373291
901,50,0.61540586,0.6281074285507202
902,50,0.6031508,0.6082632541656494
940,50,0.6177615,0.6107814908027649
0,51,0.45474872,0.4795091450214386
12,51,0.50552255,0.4839622378349304
22,51,0.4226701,0.4651116728782654
29,51,0.4768835,0.4796474575996399
42,51,0.46207199,0.46291905641555786
48,51,0.48473158,0.4791644215583801
92,51,0.48061258,0.5156688690185547
111,51,0.50776577,0.5264122486114502
131,51,0.5823754,0.5607316493988037
151,51,0.46909845,0.45758306980133057
175,51,0.58548874,0.5836453437805176
181,51,0.51231176,0.5428449511528015
188,51,0.44693753,0.458595871925354
189,51,0.5533523,0.4938838481903076
190,51,0.46674043,0.46662765741348267
200,51,0.46743587,0.44237837195396423
206,51,0.48663443,0.523924708366394
210,51,0.58899856,0.5568549633026123
212,51,0.5389147,0.5174471139907837
220,51,0.5042042,0.4897839426994324
225,51,0.5203579,0.4800744652748108
226,51,0.52107364,0.5444687604904175
251,51,0.5016406,0.46733617782592773
257,51,0.42157733,0.3708152770996094
259,51,0.57327247,0.519695520401001
278,51,0.52889365,0.5888992547988892
282,51,0.50923926,0.5259650349617004
319,51,0.50816286,0.5377997159957886
330,51,0.5124642,0.5475188493728638
382,51,0.4158548,0.4427050054073334
387,51,0.56876737,0.5431976914405823
390,51,0.48835492,0.4949288070201874
393,51,0.5087127,0.49586185812950134
395,51,0.52708244,0.5273913145065308
399,51,0.45821524,0.4622635543346405
402,51,0.4976843,0.5225639939308167
424,51,0.51955926,0.5329267978668213
435,51,0.515425,0.5448591709136963
452,51,0.50167483,0.48329269886016846
455,51,0.56188416,0.5684917569160461
464,51,0.5965934,0.5838207006454468
488,51,0.43736318,0.4882863163948059
495,51,0.49643207,0.5151824355125427
503,51,0.5687715,0.5388185381889343
506,51,0.4323733,0.5081518292427063
516,51,0.41881707,0.4153119921684265
518,51,0.5043465,0.48654550313949585
530,51,0.49220648,0.522406816482544
594,51,0.5357169,0.5020822286605835
613,51,0.5314368,0.5473570823669434
616,51,0.51618165,0.49184203147888184
620,51,0.58028203,0.570405125617981
626,51,0.5571869,0.5487607717514038
640,51,0.5611695,0.5242942571640015
645,51,0.46975982,0.5240306258201599
651,51,0.51420987,0.5403058528900146
675,51,0.5426895,0.5097671747207642
680,51,0.5680521,0.5270469188690186
685,51,0.48762885,0.5304930806159973
687,51,0.5660891,0.5677393674850464
690,51,0.51062655,0.4989401698112488
693,51,0.50967604,0.494011789560318
712,51,0.4702755,0.4670197069644928
728,51,0.47232085,0.5170721411705017
742,51,0.46251518,0.47980180382728577
745,51,0.5287854,0.5303256511688232
758,51,0.48384348,0.4642355442047119
802,51,0.47087997,0.49661555886268616
810,51,0.47717538,0.48438966274261475
834,51,0.52411956,0.5237529873847961
837,51,0.52081954,0.5187249779701233
839,51,0.5395058,0.529425323009491
841,51,0.52413297,0.5150789022445679
859,51,0.55814767,0.5501030087471008
862,51,0.5064187,0.4724672734737396
876,51,0.5090293,0.48467743396759033
891,51,0.52937865,0.5400470495223999
903,51,0.4645252,0.4964601993560791
910,51,0.42032856,0.5076897144317627
912,51,0.51789874,0.5258954167366028
916,51,0.5123594,0.5079455375671387
926,51,0.4367347,0.4597916305065155
937,51,0.49433663,0.49824991822242737
943,51,0.46644053,0.49716004729270935
944,51,0.46870905,0.5018672943115234
32,52,0.52852553,0.5494322180747986
36,52,0.59322494,0.5938193798065186
41,52,0.5824009,0.5728582143783569
43,52,0.49781057,0.5768541097640991
66,52,0.5878933,0.600140392780304
91,52,0.63654417,0.6383908987045288
112,52,0.5165541,0.5502212047576904
114,52,0.6094224,0.5965049862861633
125,52,0.6198782,0.5908520221710205
126,52,0.5770996,0.5837262272834778
159,52,0.5664878,0.586149275302887
170,52,0.6010611,0.5975465774536133
171,52,0.49840117,0.5357263088226318
178,52,0.5786566,0.6009479761123657
181,52,0.6390735,0.6154404878616333
202,52,0.61439043,0.6107832789421082
216,52,0.6008937,0.5893324017524719
221,52,0.61352456,0.594556450843811
225,52,0.58643955,0.5639733076095581
227,52,0.5920042,0.5556153655052185
237,52,0.58171976,0.5971497297286987
238,52,0.54963833,0.5002889633178711
241,52,0.62888896,0.6107590794563293
258,52,0.6201366,0.5976352095603943
262,52,0.61689866,0.6155278086662292
271,52,0.59752953,0.616560697555542
278,52,0.6304511,0.6233345866203308
286,52,0.58584464,0.6055411696434021
292,52,0.50138897,0.46179571747779846
299,52,0.58255666,0.562745988368988
312,52,0.61302936,0.5898367762565613
313,52,0.61167663,0.596747636795044
319,52,0.5833622,0.6002840995788574
338,52,0.60084236,0.5982841849327087
377,52,0.59962004,0.5729817748069763
383,52,0.59802157,0.5776273012161255
388,52,0.59943426,0.5980564951896667
391,52,0.5354176,0.4864759147167206
393,52,0.5777894,0.6029722094535828
417,52,0.6133012,0.6015056371688843
424,52,0.63540924,0.6224063634872437
426,52,0.6000656,0.5845249891281128
431,52,0.6281472,0.5800526142120361
443,52,0.6133523,0.5960781574249268
448,52,0.62595075,0.6269528865814209
461,52,0.6088071,0.6235247850418091
467,52,0.5900331,0.5959145426750183
470,52,0.56327266,0.5543645620346069
487,52,0.40038106,0.3917944133281708
490,52,0.5741979,0.4959873557090759
498,52,0.5732408,0.5742560625076294
504,52,0.5790077,0.6119207143783569
519,52,0.6224622,0.6246592402458191
521,52,0.61112905,0.6089923977851868
530,52,0.62136024,0.6006988883018494
543,52,0.6064095,0.6100963354110718
555,52,0.6045694,0.5952134728431702
566,52,0.61598796,0.6095515489578247
570,52,0.5696105,0.5943537354469299
576,52,0.6152045,0.6147181987762451
580,52,0.5469765,0.5710721611976624
584,52,0.542673,0.6114633083343506
589,52,0.5823858,0.5850998759269714
600,52,0.62142104,0.6214302182197571
607,52,0.59887815,0.6131574511528015
613,52,0.6309259,0.6133926510810852
620,52,0.62928706,0.6297221779823303
626,52,0.59640765,0.6192310452461243
635,52,0.5283026,0.5968107581138611
636,52,0.5651233,0.5844809412956238
651,52,0.5649126,0.6189038157463074
676,52,0.55604154,0.5783352851867676
682,52,0.6109548,0.6196871995925903
697,52,0.6230813,0.6057478189468384
717,52,0.60806876,0.6108705401420593
736,52,0.6050602,0.5693109035491943
750,52,0.5804735,0.5974602699279785
752,52,0.59812284,0.5928357839584351
757,52,0.57396764,0.5767627358436584
758,52,0.58818346,0.5628975629806519
779,52,0.5951473,0.6086620688438416
785,52,0.59607637,0.5888046026229858
788,52,0.6054851,0.6014228463172913
794,52,0.5762969,0.5692794919013977
795,52,0.58801574,0.5911027789115906
811,52,0.61489785,0.612883985042572
823,52,0.59972966,0.590519905090332
832,52,0.56801033,0.5915484428405762
833,52,0.6057923,0.6014336347579956
834,52,0.602567,0.5913522243499756
838,52,0.603039,0.6241526007652283
858,52,0.57779294,0.5627692341804504
890,52,0.60706544,0.6065365076065063
897,52,0.6095945,0.6082543134689331
898,52,0.58963746,0.608742892742157
912,52,0.59225434,0.6011446118354797
922,52,0.6372256,0.6108954548835754
927,52,0.5933491,0.5784736275672913
931,52,0.59162545,0.6019965410232544
0,53,0.41221264,0.4154208302497864
18,53,0.40169612,0.39028114080429077
34,53,0.4013054,0.4119679927825928
68,53,0.43696305,0.42829301953315735
85,53,0.46543223,0.453522264957428
140,53,0.40514004,0.413763165473938
156,53,0.44686618,0.44300082325935364
157,53,0.410023,0.40401092171669006
164,53,0.42396694,0.403159499168396
195,53,0.41000575,0.41092514991760254
211,53,0.40142167,0.4085220694541931
224,53,0.44587526,0.4399937093257904
237,53,0.42757952,0.427096426486969
243,53,0.4407162,0.44362521171569824
244,53,0.4774734,0.46388769149780273
248,53,0.4870225,0.471958726644516
250,53,0.41762716,0.4210147261619568
272,53,0.42217165,0.4269346594810486
273,53,0.4225794,0.42556989192962646
275,53,0.44003135,0.43246346712112427
288,53,0.40753606,0.44897618889808655
293,53,0.39693442,0.40886157751083374
294,53,0.38240662,0.41902053356170654
313,53,0.42339575,0.41568058729171753
343,53,0.4439452,0.4320565164089203
348,53,0.4403116,0.4187667965888977
352,53,0.39461637,0.41203588247299194
410,53,0.40238565,0.3988306224346161
415,53,0.41719532,0.41707250475883484
416,53,0.4299603,0.4134316146373749
417,53,0.41985205,0.41675370931625366
420,53,0.41659957,0.4168635308742523
421,53,0.42224857,0.4108605980873108
434,53,0.43368465,0.43379321694374084
457,53,0.4250911,0.4242969751358032
475,53,0.45584455,0.45050907135009766
478,53,0.40731356,0.42135196924209595
484,53,0.42176932,0.4460071921348572
485,53,0.44092867,0.43143874406814575
492,53,0.4243941,0.42362889647483826
495,53,0.46975833,0.4676420986652374
505,53,0.42151666,0.40280646085739136
512,53,0.4023838,0.39527732133865356
529,53,0.40622377,0.41791844367980957
538,53,0.41066733,0.430644690990448
541,53,0.4675379,0.4207850992679596
558,53,0.47630134,0.4665158987045288
570,53,0.45671785,0.44061920046806335
573,53,0.45556024,0.4414968192577362
585,53,0.43990627,0.4668283462524414
593,53,0.4298519,0.42811983823776245
605,53,0.48269695,0.44702115654945374
606,53,0.40699214,0.4366769790649414
611,53,0.43885463,0.4332561194896698
631,53,0.41385022,0.41934072971343994
639,53,0.48952574,0.485956072807312
686,53,0.4246508,0.41349366307258606
689,53,0.42626545,0.42915305495262146
709,53,0.39642337,0.3956761360168457
713,53,0.42698973,0.4467366933822632
716,53,0.4481097,0.44233018159866333
728,53,0.3980466,0.39050430059432983
750,53,0.46525308,0.4504960775375366
783,53,0.43838838,0.4298274517059326
785,53,0.42302844,0.42323705554008484
789,53,0.39342368,0.3836269974708557
813,53,0.42492348,0.43646350502967834
874,53,0.43846643,0.46610188484191895
884,53,0.45608845,0.452001690864563
893,53,0.466705,0.44645556807518005
899,53,0.4529538,0.43814241886138916
915,53,0.44209242,0.4333943724632263
4,54,0.42718804,0.42956632375717163
17,54,0.44490835,0.4240344762802124
18,54,0.44385213,0.44473034143447876
24,54,0.43810722,0.4330739378929138
31,54,0.43735668,0.4293448328971863
48,54,0.3948513,0.43057939410209656
60,54,0.40918964,0.3984858989715576
61,54,0.44454587,0.450694739818573
66,54,0.4347684,0.4436641335487366
69,54,0.46361566,0.4288376569747925
88,54,0.51247346,0.4768262803554535
94,54,0.43867153,0.4522022306919098
114,54,0.44216368,0.4628099203109741
134,54,0.43482026,0.4335758686065674
140,54,0.41793552,0.4303927421569824
150,54,0.43786153,0.45465582609176636
151,54,0.40464938,0.4063856601715088
169,54,0.4036797,0.4113342761993408
174,54,0.42460868,0.43380218744277954
176,54,0.46755496,0.45724472403526306
183,54,0.40840483,0.4310206174850464
186,54,0.42894214,0.43478620052337646
195,54,0.4217966,0.41641783714294434
203,54,0.43275297,0.4474610686302185
204,54,0.4440956,0.43415090441703796
214,54,0.45998237,0.4707797169685364
220,54,0.40887392,0.43863192200660706
231,54,0.48561996,0.4661623239517212
232,54,0.42517817,0.4201253652572632
240,54,0.40893894,0.43694043159484863
243,54,0.45196247,0.4325384795665741
265,54,0.43732637,0.4395250082015991
270,54,0.4224135,0.45732277631759644
275,54,0.44419903,0.43494707345962524
285,54,0.4503648,0.43603459000587463
287,54,0.42525858,0.40633463859558105
325,54,0.49774688,0.4847673773765564
336,54,0.42365107,0.4562034010887146
403,54,0.4526256,0.4454159140586853
418,54,0.47347623,0.44948750734329224
427,54,0.38457173,0.40145426988601685
435,54,0.5130348,0.46073582768440247
439,54,0.42592672,0.431678831577301
459,54,0.4504555,0.45902907848358154
474,54,0.42346835,0.43583178520202637
481,54,0.4941799,0.45313137769699097
485,54,0.4243773,0.42540785670280457
492,54,0.41216347,0.4165114760398865
497,54,0.42545015,0.39561936259269714
537,54,0.47569618,0.47282424569129944
555,54,0.44851297,0.44958871603012085
557,54,0.44641113,0.4405438303947449
560,54,0.42519912,0.45620644092559814
584,54,0.41553542,0.428323894739151
597,54,0.4442986,0.43441447615623474
613,54,0.45803446,0.47262099385261536
635,54,0.4199138,0.43722569942474365
669,54,0.48501042,0.48201704025268555
675,54,0.43198314,0.4444839060306549
679,54,0.4512436,0.4414018988609314
683,54,0.38096902,0.4248310923576355
692,54,0.40925398,0.42498713731765747
700,54,0.4154808,0.4344966411590576
702,54,0.39926672,0.39310166239738464
714,54,0.4358621,0.4264296293258667
721,54,0.53001183,0.43145042657852173
725,54,0.4284964,0.4291975498199463
732,54,0.43268815,0.44870632886886597
733,54,0.4217528,0.4287145435810089
739,54,0.44415316,0.42238807678222656
755,54,0.40642515,0.4093747138977051
800,54,0.41391203,0.4236871898174286
807,54,0.47946784,0.4535617232322693
841,54,0.44531024,0.4443126320838928
854,54,0.44446066,0.4724128842353821
858,54,0.43096894,0.42165327072143555
861,54,0.44759858,0.43131256103515625
867,54,0.45397508,0.458255797624588
874,54,0.5236009,0.5122078657150269
876,54,0.39839038,0.43547582626342773
891,54,0.4475381,0.4533179998397827
899,54,0.40752125,0.449640691280365
946,54,0.40414655,0.40388453006744385
1,55,0.4639158,0.4363442361354828
13,55,0.46938077,0.4365003705024719
36,55,0.38582733,0.39176690578460693
37,55,0.56401426,0.4880114495754242
38,55,0.44885117,0.5083173513412476
65,55,0.3382159,0.3490709066390991
66,55,0.46176475,0.48873570561408997
80,55,0.41577134,0.4072819948196411
85,55,0.42581707,0.4722236394882202
89,55,0.5121894,0.47339344024658203
94,55,0.4238718,0.4578292965888977
101,55,0.40992764,0.45723578333854675
107,55,0.51141185,0.5525044798851013
108,55,0.49165168,0.4710986614227295
109,55,0.5090263,0.4468984007835388
134,55,0.3714746,0.5036530494689941
144,55,0.32265794,0.44465020298957825
150,55,0.47503623,0.5963425636291504
167,55,0.332059,0.35092809796333313
187,55,0.6057805,0.5381821990013123
190,55,0.36183053,0.4318976402282715
215,55,0.33482447,0.35997718572616577
219,55,0.37091482,0.40675824880599976
221,55,0.5249361,0.5261420607566833
227,55,0.49342176,0.3649550676345825
239,55,0.4355959,0.5205150246620178
250,55,0.555686,0.4230709671974182
251,55,0.34958068,0.4189622104167938
253,55,0.36029285,0.3501400947570801
277,55,0.53613126,0.48397961258888245
281,55,0.41033134,0.36415863037109375
321,55,0.4606536,0.5209218859672546
343,55,0.4269164,0.4101974070072174
347,55,0.33083445,0.4379018545150757
359,55,0.424612,0.4488695561885834
370,55,0.49867955,0.5140342116355896
377,55,0.5176665,0.3480525612831116
385,55,0.54678535,0.4010993242263794
393,55,0.51611555,0.4517543911933899
423,55,0.36114022,0.3927581012248993
430,55,0.53876156,0.3502722978591919
439,55,0.5166949,0.4636915326118469
452,55,0.33581644,0.35380154848098755
453,55,0.48184162,0.44126302003860474
466,55,0.34966835,0.42076781392097473
476,55,0.43777034,0.4452764391899109
489,55,0.55135417,0.41496479511260986
494,55,0.37750465,0.38464030623435974
546,55,0.49039662,0.4832465350627899
582,55,0.52338815,0.5130932331085205
596,55,0.344491,0.3622264564037323
598,55,0.46746713,0.4545711576938629
623,55,0.50139755,0.5005061626434326
624,55,0.33220378,0.3597501218318939
625,55,0.41305348,0.372891902923584
632,55,0.43970525,0.5333858132362366
639,55,0.3443501,0.42690974473953247
640,55,0.3751562,0.3957462012767792
672,55,0.4603411,0.46379756927490234
689,55,0.45904437,0.4720255136489868
706,55,0.3418044,0.3434898853302002
714,55,0.4716486,0.4505220353603363
720,55,0.5006313,0.4993191063404083
736,55,0.35032877,0.37016767263412476
738,55,0.5181386,0.4759559631347656
747,55,0.33433676,0.34340202808380127
756,55,0.5545801,0.38969025015830994
759,55,0.46161833,0.5133631229400635
771,55,0.4109209,0.43172281980514526
797,55,0.4468682,0.463714063167572
812,55,0.4379653,0.42180174589157104
814,55,0.47087258,0.4200202226638794
830,55,0.538462,0.5313963294029236
850,55,0.43942347,0.4306912422180176
872,55,0.43349534,0.39633631706237793
919,55,0.49990162,0.49973225593566895
937,55,0.41532582,0.4877731204032898
939,55,0.43387604,0.3931140899658203
175,56,0.4899723,0.5401222705841064
192,56,0.3394671,0.43973320722579956
255,56,0.5546099,0.5166979432106018
280,56,0.5834357,0.5711809396743774
284,56,0.45824262,0.4933426082134247
369,56,0.36585817,0.5258121490478516
406,56,0.5505783,0.5600020289421082
408,56,0.40638492,0.4069935083389282
432,56,0.39586473,0.38819146156311035
439,56,0.3948421,0.4174292981624603
467,56,0.41947654,0.4087480902671814
495,56,0.57013434,0.574967622756958
532,56,0.5097051,0.5224310755729675
553,56,0.58142525,0.562308132648468
599,56,0.553094,0.5585995316505432
600,56,0.5432799,0.5584558248519897
620,56,0.5571966,0.5768936276435852
638,56,0.5542491,0.5697484016418457
639,56,0.581976,0.5867878198623657
656,56,0.5770435,0.5762651562690735
675,56,0.5469077,0.5822986364364624
687,56,0.51457185,0.5333449244499207
708,56,0.54967177,0.5752103328704834
764,56,0.5481966,0.562120258808136
773,56,0.48961505,0.574530303478241
782,56,0.52855134,0.5643293261528015
783,56,0.4622476,0.43015140295028687
789,56,0.5199916,0.5210853219032288
940,56,0.55682456,0.5463169813156128
941,56,0.5600777,0.49240708351135254
1,57,0.63923764,0.6704798340797424
4,57,0.66857785,0.657380223274231
28,57,0.65072715,0.6478866338729858
32,57,0.5994112,0.6112548112869263
43,57,0.6563271,0.6493885517120361
45,57,0.61074126,0.6355490684509277
49,57,0.68916285,0.6773807406425476
60,57,0.5991383,0.618241012096405
63,57,0.7440561,0.6387689113616943
74,57,0.63818395,0.6226651072502136
104,57,0.63007563,0.6511873006820679
116,57,0.67714643,0.7047288417816162
139,57,0.681564,0.6509600281715393
155,57,0.59818697,0.6589380502700806
174,57,0.6638546,0.6809768080711365
184,57,0.6397293,0.655084490776062
199,57,0.67366797,0.6224126815795898
225,57,0.589727,0.594245433807373
228,57,0.61100894,0.6392970085144043
236,57,0.63183033,0.6406986713409424
272,57,0.6242984,0.707748532295227
283,57,0.64467394,0.6684349775314331
306,57,0.6710916,0.623589038848877
312,57,0.6968639,0.6851174831390381
317,57,0.6214175,0.6379473805427551
320,57,0.63999337,0.6685951352119446
348,57,0.6082013,0.6210583448410034
352,57,0.6336137,0.6535851955413818
354,57,0.6075929,0.6519545316696167
363,57,0.6054731,0.6378147602081299
365,57,0.6132633,0.6259887218475342
367,57,0.66868925,0.6505542993545532
372,57,0.6583203,0.641656756401062
411,57,0.67156684,0.6459299325942993
423,57,0.6219691,0.6377940773963928
458,57,0.65087414,0.6614065170288086
459,57,0.7007266,0.6649566292762756
498,57,0.61988175,0.6333957314491272
505,57,0.62580717,0.6124335527420044
509,57,0.62214667,0.6406375169754028
520,57,0.6678219,0.6822206974029541
523,57,0.6363955,0.6223152875900269
531,57,0.6097581,0.6740777492523193
532,57,0.6570051,0.6599152088165283
559,57,0.6682146,0.6774969696998596
560,57,0.6159153,0.6747676730155945
573,57,0.6589398,0.6368956565856934
576,57,0.7195232,0.7094810009002686
579,57,0.67050624,0.6661214828491211
583,57,0.63708425,0.652487576007843
604,57,0.6818348,0.6783771514892578
610,57,0.6175866,0.6078354716300964
613,57,0.7258414,0.6717127561569214
623,57,0.6616239,0.6642305850982666
625,57,0.62701726,0.6387341022491455
630,57,0.6867469,0.6640309691429138
631,57,0.6514582,0.6657825112342834
632,57,0.7124391,0.6531012058258057
660,57,0.65814435,0.6436614990234375
661,57,0.626346,0.6546398997306824
719,57,0.6423243,0.6724608540534973
736,57,0.62253803,0.6336284875869751
743,57,0.66503716,0.649237871170044
751,57,0.69255275,0.6711221933364868
752,57,0.67193466,0.6225053071975708
767,57,0.6559259,0.6731052398681641
775,57,0.6659073,0.6611208319664001
780,57,0.6152348,0.6590405106544495
790,57,0.6573562,0.6706047058105469
795,57,0.6671918,0.6339756846427917
800,57,0.6085111,0.6211210489273071
805,57,0.639698,0.6678195595741272
879,57,0.6400102,0.6455948948860168
886,57,0.64862704,0.6516234278678894
898,57,0.69789755,0.6999865770339966
904,57,0.64333355,0.6490087509155273
906,57,0.60402244,0.6395572423934937
917,57,0.64038354,0.6386606097221375
919,57,0.6663968,0.6808344125747681
920,57,0.683834,0.6682162880897522
927,57,0.63397735,0.6295210123062134
941,57,0.6841955,0.6477090120315552
942,57,0.69696325,0.683306097984314
1,58,0.36121422,0.3785393536090851
16,58,0.3764746,0.36782604455947876
40,58,0.3537677,0.35456782579421997
50,58,0.35047835,0.34145426750183105
60,58,0.35034016,0.36278894543647766
75,58,0.36481947,0.3496609926223755
91,58,0.46409726,0.4445778727531433
131,58,0.42828405,0.43592554330825806
132,58,0.43294692,0.4323539137840271
140,58,0.39536265,0.4024752676486969
212,58,0.3759362,0.39040786027908325
214,58,0.43926442,0.4046885371208191
215,58,0.412046,0.38551443815231323
226,58,0.37908217,0.40476834774017334
231,58,0.443944,0.4398094415664673
251,58,0.36017683,0.3479955792427063
259,58,0.41470337,0.40605074167251587
264,58,0.42166373,0.4049397110939026
280,58,0.44584006,0.45088836550712585
281,58,0.36936048,0.3813474774360657
286,58,0.4475733,0.37870118021965027
297,58,0.4129331,0.37909743189811707
319,58,0.40315875,0.40281063318252563
323,58,0.3676995,0.3836809992790222
336,58,0.3763643,0.3849439024925232
338,58,0.37742692,0.3898636996746063
354,58,0.36679772,0.38747870922088623
368,58,0.3574175,0.37729695439338684
382,58,0.39697546,0.38720905780792236
383,58,0.35363892,0.3732408881187439
410,58,0.40070215,0.38083580136299133
414,58,0.3444788,0.34813493490219116
447,58,0.35461342,0.35068458318710327
463,58,0.386811,0.40772414207458496
467,58,0.33649376,0.33935579657554626
477,58,0.4176984,0.3850422203540802
480,58,0.38284698,0.38898032903671265
482,58,0.37366262,0.35066691040992737
487,58,0.3352022,0.4002341032028198
527,58,0.43256283,0.39794689416885376
535,58,0.36664382,0.36690235137939453
544,58,0.40615043,0.4055275619029999
563,58,0.38095385,0.3888240456581116
565,58,0.41106337,0.4313121438026428
568,58,0.35737336,0.35699766874313354
584,58,0.35634917,0.3624802827835083
617,58,0.3040634,0.3636048436164856
640,58,0.3880389,0.4053616225719452
650,58,0.38876793,0.37773314118385315
659,58,0.32414895,0.37291213870048523
684,58,0.38408673,0.39906880259513855
685,58,0.38821575,0.3793531656265259
687,58,0.44103977,0.42696428298950195
693,58,0.36285287,0.3749910295009613
708,58,0.41319272,0.4134577512741089
735,58,0.44066378,0.4203808605670929
736,58,0.3642314,0.36609673500061035
750,58,0.34405774,0.38225501775741577
761,58,0.32373145,0.3392551839351654
763,58,0.39894164,0.40038397908210754
767,58,0.40292218,0.39231568574905396
779,58,0.33412576,0.3680371046066284
788,58,0.41773364,0.4433639347553253
791,58,0.33924815,0.3490414619445801
802,58,0.3577224,0.371834933757782
834,58,0.46322602,0.3793506622314453
845,58,0.4220843,0.4154697358608246
890,58,0.41479725,0.35155725479125977
1,59,0.60230786,0.6131521463394165
8,59,0.5611222,0.585408627986908
10,59,0.60621953,0.5964388847351074
25,59,0.6135051,0.5879781246185303
43,59,0.63357097,0.621667742729187
49,59,0.62256205,0.6027452349662781
61,59,0.63539636,0.6145099997520447
62,59,0.6276844,0.6098757386207581
83,59,0.60020834,0.598857581615448
103,59,0.6221898,0.6001551747322083
113,59,0.61951184,0.6171557903289795
148,59,0.62961066,0.5931002497673035
157,59,0.6001444,0.6022346019744873
166,59,0.63646257,0.6152625679969788
167,59,0.5994699,0.5958852767944336
177,59,0.5907623,0.6070362329483032
184,59,0.63262105,0.6128551959991455
188,59,0.6205804,0.6147175431251526
191,59,0.6077958,0.6254976987838745
192,59,0.5055388,0.5988841652870178
195,59,0.5809565,0.6052486896514893
223,59,0.5986596,0.600757360458374
226,59,0.61691874,0.6136611700057983
256,59,0.5969295,0.5924375653266907
268,59,0.61028224,0.605175256729126
270,59,0.5873582,0.6020829677581787
271,59,0.61973774,0.6069452166557312
273,59,0.61771435,0.6222279071807861
286,59,0.62114954,0.6130331754684448
296,59,0.6153819,0.5958229303359985
300,59,0.596421,0.5985884070396423
303,59,0.56338376,0.5890910625457764
