cell,drug,true_value,predicted_value
476,53,0.4346284,0.4394325613975525
500,53,0.43391547,0.42585504055023193
536,53,0.44076067,0.445917546749115
553,53,0.44256994,0.4415954351425171
559,53,0.44112855,0.44191840291023254
563,53,0.42187423,0.44056713581085205
566,53,0.43809995,0.4546252191066742
570,53,0.45671785,0.45147624611854553
576,53,0.548143,0.5049304962158203
583,53,0.41354474,0.41927313804626465
594,53,0.43386248,0.41761165857315063
605,53,0.48269695,0.4409877359867096
608,53,0.5467106,0.5561732053756714
617,53,0.44042337,0.42173659801483154
624,53,0.44303045,0.4234844148159027
628,53,0.42027155,0.40599140524864197
631,53,0.41385022,0.4133533239364624
635,53,0.4509117,0.43759816884994507
643,53,0.41177043,0.4331763982772827
644,53,0.389574,0.3927096724510193
654,53,0.4678531,0.4724515378475189
661,53,0.45879,0.4365594685077667
676,53,0.3893967,0.40177497267723083
697,53,0.41667187,0.4374472200870514
703,53,0.4808654,0.46295464038848877
708,53,0.4497459,0.46371400356292725
714,53,0.44595215,0.4168584942817688
730,53,0.4362306,0.4144192636013031
733,53,0.4004231,0.4110080301761627
736,53,0.41061988,0.4071163535118103
759,53,0.4562443,0.4353374242782593
765,53,0.378945,0.397553026676178
767,53,0.45534047,0.4382971525192261
770,53,0.45513245,0.44783633947372437
777,53,0.43023366,0.4203817546367645
778,53,0.43659136,0.4405345320701599
851,53,0.37763435,0.40001410245895386
853,53,0.41367355,0.41478365659713745
871,53,0.39609444,0.42724689841270447
872,53,0.4353173,0.42752617597579956
873,53,0.44560373,0.4421736001968384
893,53,0.466705,0.44747865200042725
903,53,0.41775522,0.40767598152160645
905,53,0.4183917,0.42792290449142456
909,53,0.39135343,0.4131791889667511
7,54,0.44007042,0.4215449094772339
12,54,0.42260474,0.4254106879234314
13,54,0.40503126,0.43304240703582764
18,54,0.44385213,0.44712311029434204
32,54,0.4450307,0.42073875665664673
55,54,0.42690125,0.43890708684921265
86,54,0.43949607,0.457675576210022
91,54,0.54087144,0.48753076791763306
92,54,0.498518,0.4556058347225189
99,54,0.45511112,0.43361684679985046
102,54,0.39853185,0.4119025766849518
103,54,0.4267069,0.46467286348342896
112,54,0.4131016,0.41893690824508667
126,54,0.4259776,0.4581714868545532
137,54,0.45211262,0.4600393772125244
139,54,0.418417,0.4229317605495453
166,54,0.47833595,0.5043387413024902
199,54,0.43612197,0.44161003828048706
202,54,0.45836672,0.4709101915359497
206,54,0.40262514,0.42451211810112
231,54,0.48561996,0.46827250719070435
234,54,0.46651533,0.44588702917099
279,54,0.42176062,0.4332544207572937
293,54,0.4035662,0.4093852937221527
295,54,0.4412305,0.43154147267341614
296,54,0.4196629,0.4325910806655884
321,54,0.4862766,0.4573032259941101
322,54,0.44998974,0.4498889148235321
339,54,0.40975213,0.39597779512405396
354,54,0.4585715,0.4391552805900574
360,54,0.43211576,0.4305596947669983
366,54,0.4547567,0.45419758558273315
369,54,0.431936,0.4187549650669098
376,54,0.4374552,0.41844287514686584
390,54,0.43026084,0.41767987608909607
396,54,0.4497402,0.46644631028175354
399,54,0.38550255,0.4015001654624939
467,54,0.40966046,0.40688616037368774
540,54,0.44171658,0.4314855635166168
548,54,0.42185685,0.4521826505661011
554,54,0.42826778,0.42247897386550903
567,54,0.4527371,0.46450483798980713
568,54,0.44284886,0.40388721227645874
572,54,0.5259261,0.4494122862815857
593,54,0.4108456,0.4354952573776245
608,54,0.47552085,0.48379331827163696
611,54,0.44856995,0.44740062952041626
630,54,0.45318374,0.44316011667251587
649,54,0.46747172,0.4667534828186035
650,54,0.3885477,0.39363178610801697
656,54,0.4452571,0.4621768593788147
667,54,0.5120232,0.4845627248287201
669,54,0.48501042,0.47855544090270996
677,54,0.4404528,0.42801254987716675
685,54,0.4454706,0.45279011130332947
690,54,0.40467486,0.44176730513572693
692,54,0.40925398,0.4172738194465637
728,54,0.44072327,0.44415080547332764
736,54,0.37716407,0.38677918910980225
739,54,0.44415316,0.41420698165893555
741,54,0.39565468,0.4119683504104614
745,54,0.48050135,0.4755595326423645
751,54,0.44429177,0.43839290738105774
770,54,0.45965445,0.43339353799819946
775,54,0.43802062,0.436970055103302
792,54,0.45361972,0.4277016222476959
795,54,0.41998687,0.43657270073890686
808,54,0.4375169,0.42808014154434204
839,54,0.45303822,0.46688753366470337
848,54,0.4528411,0.44601815938949585
865,54,0.45313025,0.4597266912460327
873,54,0.44813764,0.4373961091041565
905,54,0.44645053,0.42685025930404663
936,54,0.43280745,0.44154560565948486
944,54,0.42629457,0.4284612238407135
6,55,0.5475678,0.35094234347343445
14,55,0.38637102,0.4084690511226654
17,55,0.34630165,0.3722629249095917
20,55,0.49372384,0.43310150504112244
23,55,0.480257,0.42112451791763306
31,55,0.3641123,0.3512997627258301
34,55,0.3343156,0.3543859124183655
67,55,0.36961007,0.3822564482688904
78,55,0.3516576,0.39703309535980225
79,55,0.38475412,0.40871313214302063
86,55,0.49395835,0.5104445815086365
88,55,0.44987497,0.46944618225097656
121,55,0.42950922,0.5147062540054321
130,55,0.399383,0.46419644355773926
152,55,0.45876792,0.4018959403038025
165,55,0.56534696,0.5324651598930359
172,55,0.5038475,0.4075772762298584
173,55,0.41060203,0.4306955635547638
182,55,0.50872827,0.5249415636062622
188,55,0.33628127,0.35310858488082886
190,55,0.36183053,0.4337300658226013
191,55,0.4324319,0.47440168261528015
219,55,0.37091482,0.4178372025489807
235,55,0.42845643,0.4298463463783264
271,55,0.54530066,0.4995258152484894
276,55,0.5368605,0.4931428134441376
281,55,0.41033134,0.3979223966598511
283,55,0.46804106,0.47432681918144226
284,55,0.39915425,0.385364830493927
285,55,0.33628526,0.38300755620002747
294,55,0.33054835,0.3666180968284607
316,55,0.3858793,0.40083497762680054
324,55,0.42069805,0.38810479640960693
331,55,0.55913395,0.41678744554519653
341,55,0.45257023,0.4803807735443115
348,55,0.5271869,0.481925368309021
364,55,0.33343732,0.35246068239212036
382,55,0.3446733,0.3683511018753052
401,55,0.3630361,0.4548007845878601
410,55,0.37454695,0.3426704704761505
417,55,0.37012017,0.40954285860061646
429,55,0.35512808,0.37357252836227417
441,55,0.50343037,0.4601840376853943
444,55,0.49206144,0.4359002709388733
458,55,0.43946618,0.43597275018692017
467,55,0.44714668,0.39366209506988525
468,55,0.40562442,0.4325088858604431
476,55,0.43777034,0.4222122132778168
488,55,0.39482528,0.4312269389629364
502,55,0.40255296,0.40613874793052673
510,55,0.540765,0.4521523714065552
528,55,0.33646432,0.3472212851047516
573,55,0.38275358,0.44538620114326477
582,55,0.52338815,0.49602776765823364
584,55,0.54951286,0.4812604486942291
588,55,0.5356217,0.4052305221557617
594,55,0.538623,0.4938768744468689
599,55,0.539378,0.48344847559928894
644,55,0.34196055,0.41495293378829956
672,55,0.4603411,0.46754753589630127
686,55,0.35582897,0.42108580470085144
687,55,0.42819592,0.3819434642791748
692,55,0.46532866,0.4612066149711609
693,55,0.44984806,0.49375206232070923
698,55,0.45288384,0.5129585862159729
707,55,0.33376852,0.36365291476249695
754,55,0.34860548,0.36950817704200745
758,55,0.3504823,0.44314461946487427
768,55,0.4745535,0.5074793100357056
775,55,0.39274213,0.3616016209125519
787,55,0.43263876,0.5294732451438904
793,55,0.36597997,0.3726021349430084
799,55,0.3765697,0.352064311504364
800,55,0.5327376,0.43557578325271606
806,55,0.45641708,0.4516727924346924
807,55,0.5641743,0.5600799322128296
819,55,0.5137127,0.4953574538230896
841,55,0.36025617,0.35573598742485046
852,55,0.5449098,0.3637531101703644
898,55,0.3921682,0.377658486366272
924,55,0.4873104,0.4847245216369629
935,55,0.56957364,0.482418954372406
936,55,0.5630766,0.4625636339187622
939,55,0.43387604,0.4435955286026001
32,56,0.34146193,0.4812569320201874
46,56,0.5367058,0.5532634854316711
111,56,0.556386,0.5078906416893005
141,56,0.3397393,0.4703637957572937
144,56,0.4763851,0.47046512365341187
145,56,0.5260726,0.5167034864425659
157,56,0.5373363,0.5232859253883362
194,56,0.53142804,0.5347927212715149
212,56,0.5747266,0.574845552444458
342,56,0.51645935,0.5427740812301636
347,56,0.4698377,0.45953473448753357
369,56,0.36585817,0.4721619188785553
371,56,0.45308334,0.4223247170448303
377,56,0.4966249,0.47154998779296875
381,56,0.34556192,0.4721035361289978
388,56,0.5507025,0.5337886810302734
389,56,0.5662927,0.4903026819229126
430,56,0.33458474,0.3621518015861511
433,56,0.46697026,0.4272519648075104
461,56,0.5760452,0.5701993703842163
467,56,0.41947654,0.4093138873577118
495,56,0.57013434,0.5744230151176453
506,56,0.44974098,0.423004686832428
508,56,0.53957504,0.5096415877342224
521,56,0.5603797,0.5414581894874573
532,56,0.5097051,0.5168279409408569
592,56,0.56820107,0.5788339376449585
627,56,0.523758,0.5418758392333984
653,56,0.54094267,0.5437115430831909
656,56,0.5770435,0.5773599147796631
665,56,0.4053084,0.4379815459251404
674,56,0.5241844,0.5287516117095947
698,56,0.4758047,0.41743355989456177
708,56,0.54967177,0.5625786781311035
736,56,0.52763623,0.4755359888076782
758,56,0.43039942,0.4322224259376526
762,56,0.5546468,0.545085072517395
787,56,0.46072024,0.4418846368789673
876,56,0.44695678,0.4425434172153473
888,56,0.43026587,0.4516724944114685
891,56,0.3908477,0.376445472240448
946,56,0.5571309,0.5193791389465332
1,57,0.63923764,0.6517408490180969
13,57,0.6293444,0.6475139856338501
38,57,0.687149,0.6801062822341919
44,57,0.66280216,0.629683256149292
45,57,0.61074126,0.6364995837211609
59,57,0.6602956,0.6633942127227783
68,57,0.67514545,0.6436837911605835
74,57,0.63818395,0.611842691898346
76,57,0.5991009,0.6187353134155273
81,57,0.58189917,0.6253361105918884
83,57,0.66217303,0.6487438082695007
88,57,0.66161704,0.6625819206237793
121,57,0.697429,0.6795597672462463
141,57,0.64849585,0.6427729725837708
145,57,0.6519027,0.6700285077095032
155,57,0.59818697,0.6432410478591919
167,57,0.6011798,0.6395607590675354
201,57,0.65870446,0.6415033340454102
228,57,0.61100894,0.6416574716567993
229,57,0.6172472,0.6488096714019775
232,57,0.6236636,0.6458772420883179
236,57,0.63183033,0.6155844926834106
241,57,0.6478953,0.6578730940818787
243,57,0.68935394,0.6727041602134705
246,57,0.6283936,0.649630069732666
256,57,0.701933,0.6501314043998718
259,57,0.649266,0.6285404562950134
309,57,0.6728137,0.6553775072097778
310,57,0.66770095,0.6614120602607727
317,57,0.6214175,0.6352366805076599
318,57,0.6454103,0.6444982290267944
323,57,0.65813065,0.6448873281478882
327,57,0.63091403,0.6303472518920898
329,57,0.60544854,0.6429364681243896
341,57,0.6381183,0.6525005102157593
342,57,0.6391062,0.6607668399810791
348,57,0.6082013,0.6230815052986145
367,57,0.66868925,0.6525703072547913
381,57,0.61592746,0.6390138268470764
385,57,0.59647006,0.6042052507400513
393,57,0.6650385,0.6749101281166077
401,57,0.70808315,0.6663177013397217
406,57,0.68603903,0.6676315069198608
425,57,0.653434,0.6522751450538635
427,57,0.62152714,0.6321677565574646
452,57,0.5599598,0.6270337104797363
453,57,0.6646456,0.6486933827400208
464,57,0.6601633,0.677746057510376
466,57,0.6313896,0.6500447392463684
471,57,0.61459976,0.6598470211029053
505,57,0.62580717,0.6230695843696594
506,57,0.59570205,0.6239516735076904
508,57,0.6621816,0.6720111966133118
514,57,0.6112861,0.6077697277069092
537,57,0.66837496,0.6623395681381226
552,57,0.6609504,0.6887747049331665
560,57,0.6159153,0.667468786239624
596,57,0.64088315,0.6464037895202637
597,57,0.6170515,0.6525413990020752
598,57,0.60242075,0.6175765991210938
603,57,0.637855,0.668829619884491
610,57,0.6175866,0.6213489770889282
611,57,0.61615,0.655306339263916
629,57,0.63047564,0.664138913154602
638,57,0.70311034,0.6567119359970093
664,57,0.59967965,0.6320505142211914
675,57,0.63652986,0.6462168097496033
698,57,0.6122497,0.6428763270378113
707,57,0.64758724,0.6221845746040344
710,57,0.617358,0.6530172824859619
721,57,0.7039645,0.6673718690872192
743,57,0.66503716,0.6255903244018555
749,57,0.6785067,0.6451584100723267
764,57,0.69180787,0.6553406715393066
767,57,0.6559259,0.6674319505691528
769,57,0.6636683,0.6458714604377747
771,57,0.6427459,0.6705440878868103
777,57,0.6631323,0.6461512446403503
785,57,0.64535147,0.6366984248161316
799,57,0.6210497,0.6361314058303833
801,57,0.6844778,0.6963762044906616
802,57,0.68101764,0.6693858504295349
803,57,0.72685117,0.6664431095123291
804,57,0.6504076,0.6851342916488647
809,57,0.6284032,0.6118984222412109
818,57,0.6664242,0.6424885988235474
829,57,0.62533486,0.6538968682289124
833,57,0.62923545,0.6251831650733948
846,57,0.5703891,0.6061410307884216
853,57,0.63452935,0.6256106495857239
865,57,0.6799466,0.6777907609939575
871,57,0.6612202,0.6586730480194092
889,57,0.6475964,0.6590932607650757
907,57,0.7125153,0.6801439523696899
918,57,0.6299256,0.6651614904403687
927,57,0.63397735,0.6285134553909302
935,57,0.63209504,0.6841365098953247
936,57,0.6541888,0.6286104917526245
1,58,0.36121422,0.3792957365512848
3,58,0.33699816,0.3505844473838806
19,58,0.34825933,0.3504788875579834
50,58,0.35047835,0.34927141666412354
78,58,0.3143662,0.3339388966560364
80,58,0.3220348,0.3404477536678314
93,58,0.41989076,0.41954436898231506
111,58,0.41144034,0.4371113181114197
133,58,0.41549852,0.44503483176231384
134,58,0.3691042,0.3707422614097595
146,58,0.35332492,0.36966389417648315
158,58,0.33925846,0.34104183316230774
170,58,0.3761211,0.34909310936927795
184,58,0.3683717,0.3759729564189911
189,58,0.3423334,0.3497220575809479
201,58,0.33223942,0.3347724974155426
210,58,0.43791437,0.5044931769371033
228,58,0.3768693,0.37181636691093445
252,58,0.37849474,0.38988369703292847
264,58,0.42166373,0.40248215198516846
268,58,0.34069374,0.37238508462905884
273,58,0.44543025,0.41689741611480713
277,58,0.3949645,0.3835992217063904
289,58,0.3857914,0.37558698654174805
308,58,0.33826876,0.3634178042411804
312,58,0.40463993,0.38407325744628906
325,58,0.3886135,0.4157938063144684
328,58,0.40339231,0.39663809537887573
336,58,0.3763643,0.3726612329483032
342,58,0.40497258,0.3778616487979889
361,58,0.3325031,0.3435989022254944
367,58,0.3938695,0.3760998845100403
381,58,0.3920079,0.3808830976486206
386,58,0.33971515,0.3745105266571045
397,58,0.34163997,0.3479624390602112
414,58,0.3444788,0.3485057055950165
440,58,0.3754719,0.37541815638542175
442,58,0.46142015,0.443692147731781
445,58,0.34757146,0.36739426851272583
462,58,0.37123254,0.38942044973373413
465,58,0.47359622,0.46335339546203613
473,58,0.34502578,0.36287882924079895
476,58,0.37371197,0.36505305767059326
477,58,0.4176984,0.41830262541770935
518,58,0.39714417,0.37213170528411865
525,58,0.36535865,0.3639483153820038
530,58,0.37735292,0.3737192153930664
533,58,0.3292541,0.3765074610710144
537,58,0.42245552,0.4258703589439392
543,58,0.39733574,0.4007459878921509
563,58,0.38095385,0.3897519111633301
565,58,0.41106337,0.41153770685195923
570,58,0.37923124,0.38146254420280457
587,58,0.36659062,0.37373054027557373
607,58,0.36948952,0.40306806564331055
628,58,0.36423624,0.41801774501800537
635,58,0.35511345,0.3573998510837555
656,58,0.39657125,0.393939733505249
659,58,0.32414895,0.36969271302223206
665,58,0.35760456,0.38592803478240967
680,58,0.3654794,0.3690933585166931
691,58,0.4462242,0.39844828844070435
695,58,0.4427422,0.38751083612442017
700,58,0.36284187,0.3479575514793396
701,58,0.36797124,0.3762403428554535
709,58,0.39764324,0.36788076162338257
729,58,0.3465354,0.3533829152584076
732,58,0.38506457,0.36749452352523804
734,58,0.4290811,0.43674325942993164
739,58,0.4197809,0.39354830980300903
743,58,0.5018395,0.4621835947036743
773,58,0.41699016,0.395115464925766
793,58,0.3295159,0.36020681262016296
816,58,0.37895155,0.3605620861053467
826,58,0.34512237,0.3654494881629944
865,58,0.34324756,0.365534245967865
894,58,0.34015393,0.3651423156261444
898,58,0.38675395,0.4057796895503998
903,58,0.4045761,0.42435866594314575
907,58,0.3408797,0.36375486850738525
938,58,0.3226785,0.36559394001960754
942,58,0.385316,0.3873514235019684
944,58,0.33193314,0.3508032262325287
47,59,0.58438534,0.5947114825248718
52,59,0.5415228,0.5944005846977234
57,59,0.57145464,0.6001264452934265
79,59,0.59260297,0.5972868204116821
92,59,0.548934,0.617274820804596
102,59,0.60473794,0.5906196236610413
103,59,0.6221898,0.6109515428543091
107,59,0.627351,0.617010235786438
110,59,0.65256345,0.6295282244682312
132,59,0.6363091,0.6168790459632874
150,59,0.5754803,0.6142523884773254
155,59,0.5537256,0.6062928438186646
156,59,0.6210807,0.6052497625350952
166,59,0.63646257,0.6161302328109741
189,59,0.5919243,0.5990866422653198
217,59,0.5779091,0.6004226803779602
220,59,0.5877987,0.6052473187446594
222,59,0.6154209,0.5945506691932678
234,59,0.56464833,0.606945812702179
237,59,0.6096534,0.5993187427520752
273,59,0.61771435,0.6134557723999023
276,59,0.5827749,0.614340603351593
323,59,0.617405,0.6096740961074829
330,59,0.6173129,0.615903913974762
331,59,0.58837026,0.5970613360404968
344,59,0.6284568,0.6017011404037476
350,59,0.5872949,0.6017286777496338
362,59,0.6100749,0.6054521799087524
368,59,0.58282346,0.6018548011779785
377,59,0.6039843,0.5929410457611084
385,59,0.6232378,0.6078656911849976
397,59,0.5899989,0.6079649329185486
403,59,0.5937644,0.6195769906044006
422,59,0.60500765,0.6033027172088623
429,59,0.5654305,0.6032918095588684
453,59,0.60184276,0.6005417108535767
456,59,0.6264984,0.6168235540390015
467,59,0.5469911,0.5935347080230713
488,59,0.5584711,0.6086055636405945
505,59,0.6100643,0.6092342734336853
514,59,0.59531486,0.6049109697341919
520,59,0.614801,0.6080045700073242
533,59,0.55807436,0.5979745984077454
539,59,0.56628495,0.6031922698020935
542,59,0.61526954,0.6131368279457092
566,59,0.6125357,0.6174551248550415
570,59,0.60943484,0.5960294604301453
593,59,0.58795273,0.6066112518310547
595,59,0.6092841,0.6011683344841003
640,59,0.6190922,0.6033347845077515
649,59,0.60317117,0.602669358253479
651,59,0.60541534,0.6188523769378662
661,59,0.6185509,0.6173682808876038
676,59,0.605455,0.6055726408958435
678,59,0.56617606,0.5771884918212891
704,59,0.6034931,0.6065372824668884
705,59,0.5855694,0.5949636697769165
726,59,0.5867827,0.6018853187561035
727,59,0.5724065,0.6078804135322571
729,59,0.54754966,0.5985785722732544
741,59,0.5627604,0.5940125584602356
781,59,0.6350211,0.6208729147911072
794,59,0.6006843,0.6065341234207153
796,59,0.595362,0.5965221524238586
812,59,0.576115,0.6078875064849854
820,59,0.625137,0.5989528298377991
858,59,0.6140154,0.6057305335998535
885,59,0.5933548,0.5945373177528381
889,59,0.60056454,0.601694643497467
901,59,0.6081662,0.6016112565994263
934,59,0.60288674,0.603672981262207
941,59,0.5835007,0.5992795825004578
943,59,0.6142787,0.5961235165596008
947,59,0.60650605,0.626936674118042
3,60,0.47244188,0.4783090054988861
19,60,0.39219102,0.404968798160553
48,60,0.41970354,0.4457831084728241
54,60,0.4752098,0.4712477922439575
72,60,0.453778,0.4730090796947479
85,60,0.4705122,0.5018016695976257
86,60,0.41433507,0.40400785207748413
87,60,0.42435488,0.439618855714798
90,60,0.47872674,0.45361071825027466
92,60,0.42570442,0.4443172812461853
93,60,0.49959353,0.4809809923171997
102,60,0.41464162,0.4197961091995239
144,60,0.46778643,0.5173420310020447
147,60,0.45693588,0.5022919774055481
150,60,0.49718878,0.49501049518585205
167,60,0.43024716,0.42456892132759094
207,60,0.4319633,0.3971863389015198
218,60,0.4046072,0.4567141532897949
220,60,0.46890536,0.48431405425071716
233,60,0.48590434,0.4907686114311218
241,60,0.43997484,0.45436593890190125
269,60,0.5271633,0.488544762134552
272,60,0.47094923,0.48934248089790344
278,60,0.49103177,0.46552565693855286
298,60,0.47472268,0.4795302450656891
301,60,0.41827834,0.41827890276908875
307,60,0.518713,0.5213978886604309
315,60,0.55034715,0.5102757215499878
332,60,0.45230097,0.4642772972583771
345,60,0.46074685,0.49843287467956543
346,60,0.48413706,0.47024527192115784
350,60,0.4450224,0.4499817490577698
359,60,0.48703507,0.4968417286872864
364,60,0.42140937,0.4246097207069397
390,60,0.4263557,0.4172836244106293
404,60,0.4274862,0.4268430769443512
433,60,0.46714777,0.4494689702987671
446,60,0.4458863,0.4381435513496399
463,60,0.47556323,0.4766562581062317
467,60,0.42238474,0.440428227186203
468,60,0.41872305,0.4352594017982483
494,60,0.3713205,0.4239729642868042
500,60,0.39794216,0.4394091069698334
505,60,0.4477435,0.42169684171676636
506,60,0.45035636,0.48170778155326843
532,60,0.4434493,0.44237270951271057
535,60,0.4298209,0.4077918529510498
542,60,0.48997688,0.5051112174987793
559,60,0.50125396,0.48081445693969727
572,60,0.42141247,0.4299771189689636
587,60,0.47410092,0.4855467677116394
592,60,0.4653585,0.47929754853248596
601,60,0.44610354,0.43070894479751587
608,60,0.5717563,0.5710099935531616
620,60,0.51534194,0.5398057699203491
623,60,0.41696808,0.44304680824279785
632,60,0.4440528,0.4757475256919861
647,60,0.47294208,0.4970693588256836
649,60,0.4461382,0.4332631528377533
661,60,0.4775133,0.46587425470352173
674,60,0.42295322,0.4278213381767273
675,60,0.4631505,0.4599887430667877
694,60,0.4577028,0.45611104369163513
704,60,0.4527225,0.44939514994621277
710,60,0.39071894,0.39732837677001953
725,60,0.40812954,0.42684489488601685
729,60,0.47428232,0.47762778401374817
730,60,0.4833905,0.4576435685157776
780,60,0.5002216,0.49607911705970764
782,60,0.5759758,0.5389922857284546
785,60,0.4252202,0.42210477590560913
790,60,0.554706,0.5229805111885071
800,60,0.40061074,0.4253080189228058
801,60,0.52463955,0.5205606818199158
831,60,0.44584852,0.4067191779613495
841,60,0.39769188,0.42801573872566223
845,60,0.4640879,0.4779894948005676
860,60,0.51881045,0.5066304206848145
864,60,0.46398035,0.4644576907157898
878,60,0.46917012,0.47135406732559204
901,60,0.49926436,0.4724885821342468
928,60,0.46115193,0.45154035091400146
938,60,0.45099393,0.43045294284820557
8,61,0.5538727,0.5681179761886597
24,61,0.6061478,0.5990577340126038
31,61,0.52351904,0.5664777755737305
32,61,0.5836091,0.5716792345046997
42,61,0.5855728,0.5834701061248779
52,61,0.5800336,0.5854808688163757
68,61,0.57038546,0.5945826172828674
73,61,0.5790903,0.5837817192077637
76,61,0.59079385,0.5937637090682983
101,61,0.61893296,0.5931433439254761
118,61,0.61113185,0.6129118800163269
132,61,0.5898347,0.6046510934829712
134,61,0.5872584,0.5946411490440369
135,61,0.6311565,0.6033229827880859
159,61,0.5695762,0.5838578343391418
167,61,0.60384816,0.5890252590179443
173,61,0.61254317,0.5936030149459839
176,61,0.59484833,0.598034143447876
185,61,0.64199483,0.6030933260917664
188,61,0.5995671,0.5889846682548523
192,61,0.537953,0.5616756677627563
199,61,0.60953903,0.5971459746360779
201,61,0.5596745,0.5804139971733093
207,61,0.5777142,0.5845012664794922
228,61,0.61978906,0.6005420684814453
230,61,0.5766461,0.5835582613945007
252,61,0.6108812,0.6046176552772522
258,61,0.5781833,0.5850256681442261
260,61,0.5872917,0.602489173412323
272,61,0.56315464,0.5822164416313171
276,61,0.5939186,0.6028252840042114
292,61,0.576634,0.590062141418457
303,61,0.59144354,0.5771670937538147
324,61,0.6045121,0.5965694189071655
327,61,0.596661,0.6007656455039978
336,61,0.5577176,0.5875095129013062
337,61,0.5865613,0.5804791450500488
340,61,0.5681728,0.5871450304985046
341,61,0.57693404,0.591680645942688
343,61,0.5815525,0.5969195365905762
345,61,0.5508604,0.5941873788833618
375,61,0.58116883,0.5765628218650818
421,61,0.6097714,0.5862947702407837
432,61,0.6145298,0.5920640826225281
434,61,0.6252629,0.5976568460464478
450,61,0.6062503,0.5958260893821716
454,61,0.605251,0.5855460166931152
464,61,0.5787435,0.6102362275123596
466,61,0.6092506,0.591235876083374
467,61,0.5964358,0.5844094157218933
474,61,0.589639,0.5932888984680176
483,61,0.5460825,0.5944640040397644
488,61,0.57607394,0.6020745038986206
493,61,0.5877,0.5839878916740417
499,61,0.5881015,0.585038959980011
502,61,0.60536027,0.6051905751228333
503,61,0.6251341,0.6140410900115967
518,61,0.56996995,0.5739847421646118
529,61,0.576805,0.589307427406311
537,61,0.6339715,0.601369321346283
549,61,0.5841115,0.6023369431495667
554,61,0.58684593,0.5897476077079773
563,61,0.5556389,0.6025794744491577
570,61,0.5977701,0.5822072625160217
589,61,0.6160989,0.5872059464454651
611,61,0.6131727,0.6136279702186584
629,61,0.5767723,0.5936729311943054
637,61,0.54054976,0.5840153694152832
648,61,0.56134385,0.5845561027526855
653,61,0.5659022,0.5803457498550415
656,61,0.6079483,0.5956262350082397
683,61,0.59919107,0.5863123536109924
691,61,0.62109977,0.6118994951248169
693,61,0.6280972,0.5979487299919128
697,61,0.60609037,0.594183623790741
698,61,0.6037968,0.6056486368179321
724,61,0.56558216,0.5834161043167114
740,61,0.5925676,0.5904372334480286
744,61,0.57400775,0.5712407231330872
749,61,0.6114916,0.5899617075920105
766,61,0.61610806,0.600052535533905
775,61,0.5599142,0.5784181952476501
779,61,0.5788055,0.601402759552002
785,61,0.55908483,0.5890580415725708
792,61,0.5754088,0.5959081053733826
797,61,0.6122701,0.5987693071365356
809,61,0.593303,0.5968922972679138
821,61,0.6040541,0.5876224040985107
824,61,0.58090204,0.5947086811065674
834,61,0.58511895,0.5956113934516907
836,61,0.5950872,0.615566074848175
871,61,0.6235701,0.6221106052398682
878,61,0.5631764,0.5872319936752319
882,61,0.59976745,0.5840196013450623
897,61,0.578783,0.5889228582382202
898,61,0.597645,0.5878539085388184
903,61,0.614144,0.5875310301780701
934,61,0.5875188,0.5870126485824585
937,61,0.6126959,0.5994464755058289
5,62,0.41458392,0.40464287996292114
7,62,0.38093597,0.3974979519844055
16,62,0.40430948,0.42906510829925537
29,62,0.5020281,0.3952891528606415
40,62,0.39189705,0.42153358459472656
88,62,0.48857385,0.4369170665740967
102,62,0.36518782,0.3812897801399231
116,62,0.4263953,0.46701961755752563
145,62,0.42014506,0.4277745485305786
188,62,0.47898915,0.4194081425666809
193,62,0.41632524,0.4129515588283539
195,62,0.333253,0.37780097126960754
200,62,0.36601394,0.4044347107410431
216,62,0.4705099,0.41745781898498535
219,62,0.37896466,0.3903513252735138
220,62,0.41185158,0.4079335331916809
224,62,0.3625593,0.3625349998474121
226,62,0.47815087,0.44988927245140076
254,62,0.4615356,0.4516124129295349
264,62,0.4399335,0.5109462738037109
269,62,0.40379035,0.43000471591949463
281,62,0.4494802,0.4432724416255951
282,62,0.46500316,0.42319455742836
300,62,0.37981075,0.41455206274986267
309,62,0.42051175,0.4150770306587219
321,62,0.4507299,0.4441290497779846
346,62,0.42856658,0.430690735578537
357,62,0.33717152,0.4367024302482605
363,62,0.39031604,0.4403313398361206
374,62,0.37184647,0.39567887783050537
387,62,0.47233525,0.4297024607658386
402,62,0.41415763,0.4139915108680725
414,62,0.3823896,0.37625443935394287
440,62,0.48185977,0.4401371479034424
444,62,0.45861462,0.4214441180229187
451,62,0.4185097,0.3910006284713745
457,62,0.4252891,0.426222562789917
459,62,0.4475702,0.4566855728626251
462,62,0.3679841,0.4434400498867035
479,62,0.45324236,0.42446863651275635
487,62,0.463808,0.36885538697242737
488,62,0.389867,0.39643561840057373
497,62,0.35442707,0.3718564808368683
510,62,0.3665427,0.40672776103019714
517,62,0.4066003,0.39052411913871765
518,62,0.45072466,0.4329262971878052
530,62,0.36065713,0.3849387764930725
533,62,0.36477458,0.40259280800819397
548,62,0.41171673,0.4255425035953522
571,62,0.4716583,0.5330357551574707
575,62,0.53658223,0.5129655599594116
579,62,0.48644862,0.400831937789917
610,62,0.42560956,0.4471185505390167
621,62,0.4377626,0.4464723765850067
623,62,0.54898876,0.4812893569469452
633,62,0.5125524,0.5072585940361023
640,62,0.4493143,0.4324988126754761
646,62,0.44912887,0.4664289951324463
