cell,drug,true_value,predicted_value
897,25,0.63930434,0.6370185613632202
903,25,0.5876531,0.5908109545707703
907,25,0.63934535,0.6261402368545532
920,25,0.62219125,0.6247479319572449
926,25,0.63652086,0.6251190304756165
940,25,0.62319344,0.6018046736717224
1,26,0.5479395,0.5363852977752686
2,26,0.48675346,0.5115833282470703
24,26,0.63320416,0.6052122712135315
27,26,0.5492198,0.5318347215652466
35,26,0.52301365,0.4948958456516266
47,26,0.5128483,0.48666858673095703
67,26,0.48722464,0.513201117515564
69,26,0.6000011,0.6031398177146912
77,26,0.5386806,0.5752412676811218
95,26,0.5989296,0.5761023163795471
115,26,0.44216028,0.5755922198295593
118,26,0.54478073,0.5055588483810425
127,26,0.57665014,0.5729681253433228
132,26,0.592528,0.6092182993888855
144,26,0.6157905,0.5957871675491333
162,26,0.6162977,0.6191944479942322
167,26,0.4588477,0.5196619033813477
168,26,0.54517835,0.523263156414032
174,26,0.5092914,0.5201823711395264
176,26,0.49371937,0.5350143909454346
194,26,0.52228695,0.5769767761230469
198,26,0.5419255,0.5782455801963806
210,26,0.4815776,0.5350404977798462
249,26,0.5767089,0.5558933615684509
257,26,0.4282469,0.5310375094413757
272,26,0.4851918,0.5936568379402161
280,26,0.5955308,0.6037389039993286
303,26,0.46893376,0.47589200735092163
309,26,0.6014885,0.5960041880607605
322,26,0.46552357,0.46789807081222534
330,26,0.60696065,0.6040018796920776
331,26,0.61864996,0.6158562898635864
336,26,0.5203071,0.4903174638748169
339,26,0.48597935,0.45347532629966736
343,26,0.51937973,0.5405982732772827
352,26,0.53278303,0.5412155389785767
354,26,0.562193,0.4723150134086609
358,26,0.5009661,0.46736156940460205
359,26,0.58956254,0.5952802300453186
361,26,0.5135046,0.5231738090515137
409,26,0.6212784,0.6096442341804504
419,26,0.49718612,0.474254310131073
422,26,0.5653857,0.47850844264030457
424,26,0.54278266,0.5608600378036499
430,26,0.53437054,0.5500096082687378
432,26,0.46196404,0.48522090911865234
436,26,0.53080034,0.5658639073371887
442,26,0.56393826,0.5470591187477112
457,26,0.5635628,0.5285022258758545
473,26,0.50638855,0.4626811742782593
474,26,0.6170346,0.5754287242889404
529,26,0.583938,0.5631017684936523
537,26,0.6179059,0.5931510925292969
542,26,0.6266559,0.6065679788589478
560,26,0.58333004,0.6085675954818726
565,26,0.6136336,0.5827669501304626
569,26,0.45807433,0.5188341736793518
580,26,0.57327294,0.5608698725700378
604,26,0.5820121,0.6085644960403442
608,26,0.6655435,0.6519470810890198
609,26,0.5293343,0.5979371070861816
613,26,0.62919766,0.6352857351303101
631,26,0.5029948,0.5690771341323853
655,26,0.44711748,0.5450766086578369
674,26,0.52104545,0.5140458941459656
681,26,0.50431585,0.5579239130020142
684,26,0.5194036,0.5299680829048157
706,26,0.5299724,0.5338336229324341
718,26,0.48194015,0.5416322946548462
722,26,0.6688445,0.6227854490280151
732,26,0.5626581,0.5744666457176208
761,26,0.518005,0.5289724469184875
774,26,0.4770037,0.49872201681137085
798,26,0.49458066,0.4937340021133423
799,26,0.5222039,0.4933376908302307
801,26,0.6303945,0.6190190315246582
815,26,0.46610588,0.5064370036125183
853,26,0.5245646,0.548373818397522
857,26,0.49112663,0.501259982585907
862,26,0.48295185,0.4461069703102112
865,26,0.48420772,0.4964503049850464
877,26,0.48462552,0.4505627453327179
889,26,0.5338082,0.5213482975959778
891,26,0.532931,0.4664871096611023
894,26,0.5482456,0.5104337930679321
902,26,0.58953327,0.5882295966148376
916,26,0.55728096,0.5933603644371033
0,27,0.5736736,0.5775551795959473
1,27,0.5692671,0.5746040344238281
27,27,0.6109235,0.5921682715415955
29,27,0.5798675,0.5838988423347473
34,27,0.5545801,0.5479876399040222
35,27,0.5868224,0.5811789035797119
37,27,0.58186394,0.60359787940979
62,27,0.5769356,0.5739482641220093
71,27,0.5368892,0.5545152425765991
74,27,0.56629527,0.591789186000824
77,27,0.57371086,0.5730259418487549
102,27,0.5681733,0.5639063119888306
106,27,0.5742429,0.5902333855628967
107,27,0.5963019,0.6119093298912048
114,27,0.5307892,0.5642097592353821
129,27,0.53484535,0.5525936484336853
133,27,0.5707359,0.5787531733512878
141,27,0.507386,0.5404772758483887
156,27,0.5807711,0.5858420729637146
165,27,0.6103759,0.6126587986946106
169,27,0.5880654,0.5967869758605957
174,27,0.53666997,0.5499509572982788
176,27,0.5288562,0.5258358120918274
188,27,0.55654496,0.5591853857040405
193,27,0.5574589,0.5545955896377563
200,27,0.5345599,0.5276551246643066
206,27,0.5697509,0.5625850558280945
212,27,0.56052876,0.5460293889045715
235,27,0.5731573,0.564611554145813
249,27,0.5743543,0.5774655342102051
254,27,0.60654753,0.6051489114761353
256,27,0.57860696,0.5884281992912292
275,27,0.567951,0.5683547258377075
281,27,0.5691164,0.5791950225830078
299,27,0.5697595,0.5803201794624329
313,27,0.58468837,0.5880700945854187
321,27,0.6257024,0.6174062490463257
322,27,0.6339801,0.602146327495575
339,27,0.56538445,0.5710552930831909
350,27,0.5982336,0.6005995273590088
364,27,0.54276615,0.553114116191864
365,27,0.5514404,0.5399771928787231
368,27,0.58050096,0.5763565897941589
376,27,0.56258196,0.5584703087806702
377,27,0.4986274,0.5220150947570801
382,27,0.5100887,0.5255210399627686
428,27,0.56673974,0.5821447968482971
429,27,0.5634919,0.5677924156188965
443,27,0.5703078,0.5625938177108765
448,27,0.58581716,0.5963055491447449
456,27,0.57552505,0.5648874044418335
463,27,0.5401645,0.5678004026412964
470,27,0.53066844,0.5410257577896118
492,27,0.5949148,0.5967785120010376
497,27,0.56256425,0.5482720732688904
520,27,0.57801634,0.5748181343078613
531,27,0.5668809,0.5923828482627869
532,27,0.577934,0.5626687407493591
568,27,0.5783205,0.5855093002319336
570,27,0.5951555,0.5544841885566711
578,27,0.5821593,0.5717225074768066
586,27,0.60176253,0.603097140789032
596,27,0.5655175,0.5489285588264465
601,27,0.5956072,0.5901079773902893
609,27,0.5745367,0.587868332862854
610,27,0.61134994,0.5981199145317078
623,27,0.63793015,0.6148714423179626
628,27,0.56540024,0.5473906397819519
649,27,0.552109,0.5408505201339722
686,27,0.5707239,0.5745329856872559
700,27,0.57449067,0.5708128809928894
706,27,0.51420605,0.5348633527755737
718,27,0.5524697,0.5625284314155579
723,27,0.5594994,0.5676854252815247
742,27,0.5601697,0.5726909041404724
753,27,0.5511961,0.5419491529464722
779,27,0.6006894,0.599467933177948
780,27,0.5623017,0.5596866607666016
798,27,0.57063574,0.5932163596153259
808,27,0.6137852,0.6060662269592285
818,27,0.5706586,0.5833005905151367
828,27,0.5514499,0.5607631206512451
832,27,0.57289857,0.56156325340271
834,27,0.56626403,0.5821042060852051
870,27,0.5979361,0.6084985733032227
880,27,0.6071339,0.5844891667366028
896,27,0.5728101,0.5896010994911194
898,27,0.5791916,0.5828014612197876
899,27,0.60497284,0.5977643728256226
906,27,0.5302236,0.5594192743301392
922,27,0.59100485,0.5904314517974854
926,27,0.63092345,0.5969913601875305
933,27,0.57657665,0.5865155458450317
50,28,0.5987597,0.5743468403816223
115,28,0.57968885,0.575869083404541
119,28,0.607531,0.5756471157073975
143,28,0.58180434,0.5780482888221741
198,28,0.5776019,0.6031299233436584
199,28,0.51907355,0.5479527115821838
209,28,0.6595601,0.6386828422546387
225,28,0.53537905,0.524311363697052
234,28,0.5565766,0.5884667634963989
236,28,0.5759045,0.5739873647689819
280,28,0.587177,0.5942502617835999
287,28,0.56071657,0.5767391920089722
335,28,0.5447391,0.5518770813941956
340,28,0.56435025,0.5883380174636841
342,28,0.5594855,0.554046094417572
362,28,0.5888009,0.5665117502212524
486,28,0.5931277,0.5545300245285034
509,28,0.5923617,0.5892589092254639
519,28,0.57007486,0.5803201198577881
532,28,0.56346387,0.5597077012062073
536,28,0.577166,0.5851245522499084
537,28,0.5937507,0.5844540596008301
619,28,0.59118617,0.6214621663093567
620,28,0.57733476,0.6076140403747559
675,28,0.6067613,0.5679649710655212
688,28,0.55247945,0.5641524195671082
707,28,0.5751154,0.5690043568611145
756,28,0.53374785,0.5460537672042847
776,28,0.5884846,0.5894443988800049
844,28,0.5594757,0.5458565354347229
853,28,0.5633515,0.5686208009719849
900,28,0.5564949,0.5712087750434875
928,28,0.54078823,0.575921893119812
941,28,0.59413177,0.5842338800430298
11,29,0.5465937,0.5450285077095032
12,29,0.5531823,0.5407651662826538
27,29,0.50519544,0.5574698448181152
39,29,0.4647417,0.5513985753059387
50,29,0.52898324,0.5483607649803162
62,29,0.60478765,0.5750243067741394
72,29,0.55442667,0.5552103519439697
103,29,0.54036516,0.5538659691810608
105,29,0.53587854,0.5801921486854553
109,29,0.54753065,0.5555868148803711
115,29,0.49994123,0.5469125509262085
119,29,0.6123529,0.556164026260376
131,29,0.59884375,0.5614982843399048
139,29,0.60108066,0.5533242225646973
145,29,0.5531375,0.5558499693870544
153,29,0.58466554,0.5435212254524231
162,29,0.5889696,0.5683803558349609
188,29,0.5642401,0.5380825400352478
210,29,0.57736075,0.54390949010849
212,29,0.57608885,0.5546101331710815
216,29,0.49559736,0.5354577302932739
217,29,0.55753976,0.5487542152404785
218,29,0.5272256,0.535615861415863
225,29,0.5077613,0.5205622315406799
228,29,0.4845368,0.541981041431427
233,29,0.5491801,0.5652644038200378
238,29,0.6155146,0.5443875193595886
241,29,0.60221225,0.5661600232124329
246,29,0.55172807,0.5637087225914001
251,29,0.48722288,0.5125176906585693
254,29,0.59665644,0.5801863074302673
314,29,0.5519581,0.5374371409416199
316,29,0.5143538,0.5444075465202332
319,29,0.55405134,0.5649463534355164
320,29,0.57241815,0.5744478702545166
321,29,0.5307691,0.5680710077285767
330,29,0.5630564,0.5839143395423889
334,29,0.48283437,0.5201782584190369
339,29,0.5466963,0.5127477049827576
345,29,0.49454588,0.5621402263641357
347,29,0.5555413,0.5494512319564819
366,29,0.56100357,0.5497174859046936
379,29,0.56193435,0.5215973854064941
396,29,0.5644671,0.5736777186393738
407,29,0.5686212,0.5495104193687439
412,29,0.5314779,0.5566544532775879
414,29,0.5786918,0.5528766512870789
426,29,0.5013688,0.5617449879646301
428,29,0.55363595,0.5722997188568115
441,29,0.44707415,0.532559871673584
444,29,0.52621025,0.5284430980682373
450,29,0.5767287,0.5531126260757446
453,29,0.5445732,0.5246942639350891
459,29,0.48467356,0.5309559106826782
461,29,0.52262187,0.5627647042274475
476,29,0.57351446,0.5545615553855896
488,29,0.52553165,0.5418190360069275
513,29,0.51939213,0.5200521945953369
534,29,0.5265791,0.5505531430244446
537,29,0.61733544,0.5674525499343872
543,29,0.5629328,0.5556471943855286
559,29,0.551976,0.5575115084648132
562,29,0.5490446,0.5791246891021729
567,29,0.56910986,0.5664336085319519
574,29,0.5549095,0.589086651802063
604,29,0.57034665,0.569387674331665
623,29,0.5445232,0.5652018189430237
643,29,0.5833291,0.5733481049537659
653,29,0.49559376,0.5708779096603394
655,29,0.5631938,0.5395309329032898
659,29,0.5131261,0.5550615787506104
683,29,0.5233906,0.5409249067306519
703,29,0.6014746,0.5985779166221619
706,29,0.5756949,0.542798638343811
707,29,0.5530223,0.5307190418243408
717,29,0.5540876,0.5554025173187256
740,29,0.5550356,0.5694277286529541
757,29,0.591686,0.570158839225769
762,29,0.54645175,0.5519942045211792
773,29,0.5931282,0.5673762559890747
780,29,0.52263546,0.5629075169563293
819,29,0.5460505,0.5823128819465637
830,29,0.5456296,0.5483400821685791
834,29,0.55427784,0.5446211099624634
873,29,0.54912066,0.5578371286392212
874,29,0.58306414,0.5763819217681885
879,29,0.5364493,0.5316777229309082
894,29,0.5601637,0.5529404878616333
906,29,0.5387734,0.5286742448806763
917,29,0.5609866,0.5411651134490967
934,29,0.5356667,0.5330746173858643
0,30,0.41932145,0.4726288318634033
6,30,0.49651343,0.4946657419204712
15,30,0.5030166,0.5058392286300659
38,30,0.54039854,0.5325490832328796
42,30,0.48985985,0.4871453046798706
47,30,0.49876437,0.49058839678764343
54,30,0.5175544,0.4962211847305298
57,30,0.5428942,0.543329119682312
58,30,0.52299714,0.5078994631767273
60,30,0.5130579,0.515294075012207
69,30,0.56314105,0.5625205039978027
89,30,0.56839085,0.5236294269561768
94,30,0.59472245,0.5527197122573853
101,30,0.53168565,0.5173119306564331
111,30,0.4676361,0.5039363503456116
116,30,0.508531,0.5505030751228333
117,30,0.49651846,0.48429006338119507
125,30,0.47391933,0.4973859488964081
152,30,0.52493495,0.5536995530128479
154,30,0.53687936,0.5239170789718628
155,30,0.56705016,0.5489616394042969
162,30,0.48299897,0.5444570779800415
166,30,0.584757,0.5641728639602661
167,30,0.53432494,0.5107402801513672
168,30,0.527534,0.526660144329071
181,30,0.55354655,0.5112674236297607
192,30,0.51240134,0.5016061663627625
197,30,0.4378903,0.4782294034957886
205,30,0.5070197,0.49498796463012695
206,30,0.5692541,0.5303599238395691
229,30,0.45996693,0.5049338936805725
240,30,0.5776433,0.5347272157669067
258,30,0.5444542,0.5276671648025513
288,30,0.5529146,0.5647380948066711
289,30,0.5442551,0.522857129573822
297,30,0.4113335,0.48627448081970215
304,30,0.47221184,0.47715944051742554
306,30,0.5499278,0.5294828414916992
321,30,0.5446223,0.5297995805740356
323,30,0.41009274,0.4755997061729431
326,30,0.51292217,0.5079827308654785
333,30,0.5175053,0.4833764433860779
358,30,0.46213907,0.48879367113113403
364,30,0.5098657,0.5225082039833069
376,30,0.54235625,0.5418225526809692
396,30,0.56300825,0.5416248440742493
402,30,0.5015487,0.4949815571308136
426,30,0.5747155,0.5635097622871399
427,30,0.47775465,0.5430957674980164
440,30,0.5323866,0.5352336764335632
442,30,0.53621215,0.5208893418312073
448,30,0.55532426,0.5494505167007446
456,30,0.4288579,0.4879165589809418
458,30,0.48460692,0.47622913122177124
482,30,0.50622296,0.5358007550239563
483,30,0.544469,0.5344271659851074
485,30,0.5498055,0.5263676643371582
494,30,0.4319802,0.48491576313972473
525,30,0.49135694,0.5016914010047913
574,30,0.54581094,0.5552048087120056
580,30,0.55916506,0.5146847367286682
584,30,0.4800236,0.49761509895324707
587,30,0.5201916,0.5288754105567932
592,30,0.49779734,0.546648383140564
605,30,0.5421262,0.5469897985458374
638,30,0.56487536,0.5241052508354187
639,30,0.52680963,0.5536011457443237
644,30,0.4536223,0.4842644929885864
647,30,0.49806336,0.5347893834114075
667,30,0.52791214,0.5012829303741455
668,30,0.50439435,0.5150730013847351
672,30,0.51506406,0.5231038928031921
687,30,0.48748353,0.5363730788230896
700,30,0.5247811,0.5070757269859314
709,30,0.5006802,0.522537350654602
729,30,0.5130866,0.5157598257064819
745,30,0.5620777,0.5138328075408936
753,30,0.46819434,0.49477359652519226
778,30,0.54481477,0.5280865430831909
783,30,0.4930092,0.5064392685890198
786,30,0.54031646,0.517054557800293
790,30,0.5839243,0.5655075311660767
822,30,0.56288946,0.5519718527793884
831,30,0.5022916,0.4664838910102844
833,30,0.505674,0.4985262155532837
847,30,0.54084265,0.518480658531189
859,30,0.54078627,0.5399482250213623
874,30,0.51187736,0.5335023999214172
900,30,0.48135045,0.4885798692703247
902,30,0.5565077,0.5411925315856934
910,30,0.5196941,0.5298700332641602
916,30,0.57276976,0.5505839586257935
924,30,0.5198266,0.5287670493125916
934,30,0.5373023,0.5052433013916016
937,30,0.53837204,0.5128379464149475
77,31,0.41929695,0.3836056888103485
103,31,0.37515652,0.38124880194664
119,31,0.36492893,0.3542896509170532
135,31,0.32344684,0.3398781418800354
137,31,0.35614198,0.37098294496536255
154,31,0.33684233,0.3519108295440674
188,31,0.3347505,0.363178551197052
194,31,0.34739092,0.37900203466415405
211,31,0.35943794,0.3412410020828247
225,31,0.33475837,0.33118224143981934
229,31,0.3418253,0.3435556888580322
234,31,0.394083,0.38850638270378113
255,31,0.32692802,0.3410842716693878
261,31,0.36574802,0.38395822048187256
274,31,0.38000736,0.3611326217651367
288,31,0.37035155,0.34948503971099854
315,31,0.36056536,0.45725250244140625
377,31,0.35761732,0.3499191105365753
426,31,0.34985036,0.3614703416824341
436,31,0.36204994,0.36773422360420227
461,31,0.36347345,0.36871451139450073
532,31,0.3334014,0.3638922870159149
549,31,0.3299629,0.33241158723831177
567,31,0.38325316,0.3805883824825287
592,31,0.3872414,0.3895580768585205
599,31,0.36786848,0.4015018343925476
634,31,0.34887272,0.3752495348453522
639,31,0.42418113,0.40374428033828735
659,31,0.36081412,0.3358137607574463
664,31,0.3122059,0.32314497232437134
676,31,0.34109005,0.34872591495513916
765,31,0.40806496,0.3649729788303375
825,31,0.34042683,0.33069348335266113
841,31,0.37086955,0.35021325945854187
883,31,0.41253382,0.36349594593048096
897,31,0.3093969,0.35248225927352905
941,31,0.40116683,0.3477981686592102
12,32,0.52889466,0.5287396311759949
13,32,0.52137697,0.5501934289932251
24,32,0.51567286,0.5598177909851074
35,32,0.5749591,0.5626929998397827
45,32,0.5637194,0.5369558334350586
49,32,0.58454746,0.5582486987113953
61,32,0.56935585,0.5634657740592957
96,32,0.58429974,0.5710696578025818
149,32,0.55030346,0.5507650971412659
156,32,0.5223383,0.5563114881515503
164,32,0.5839038,0.5532479882240295
174,32,0.5431097,0.5141242146492004
190,32,0.5241021,0.5326988697052002
191,32,0.5865865,0.593917965888977
205,32,0.5376091,0.5351356267929077
208,32,0.5327584,0.5370523929595947
218,32,0.4888167,0.5111950635910034
223,32,0.5301747,0.550919771194458
228,32,0.5555391,0.5451416969299316
252,32,0.48248535,0.5452117919921875
255,32,0.5493655,0.5377216935157776
282,32,0.5881493,0.5684171915054321
289,32,0.5353164,0.5654312372207642
352,32,0.50424397,0.5281531810760498
361,32,0.5142853,0.5292046070098877
381,32,0.50668305,0.5265781283378601
393,32,0.54537845,0.5500747561454773
409,32,0.5384674,0.5098999738693237
416,32,0.5483986,0.5513110756874084
422,32,0.5628093,0.5502583384513855
452,32,0.5465862,0.5244199633598328
456,32,0.5879277,0.5731812119483948
461,32,0.5809569,0.576615571975708
462,32,0.5645147,0.5376175045967102
469,32,0.53326577,0.5315120220184326
470,32,0.5138848,0.5108561515808105
473,32,0.57848066,0.5475085377693176
487,32,0.5300683,0.5313956141471863
507,32,0.53112596,0.5074025392532349
530,32,0.56106484,0.5615930557250977
539,32,0.54072493,0.5444167256355286
568,32,0.50398743,0.5492210388183594
594,32,0.58621407,0.5331303477287292
631,32,0.5242093,0.550418496131897
632,32,0.59960586,0.564534604549408
642,32,0.5785729,0.531673789024353
676,32,0.53470445,0.5245761871337891
682,32,0.56891996,0.5631698369979858
716,32,0.5954261,0.5530216097831726
721,32,0.5379303,0.5213159918785095
736,32,0.50116354,0.5104634761810303
742,32,0.52933353,0.5167446136474609
744,32,0.4999262,0.5068450570106506
751,32,0.5099759,0.5438302159309387
764,32,0.46758878,0.492777943611145
772,32,0.4833591,0.5052726864814758
773,32,0.5646963,0.5735675692558289
783,32,0.53265315,0.5472373962402344
785,32,0.5323742,0.5440623164176941
786,32,0.5127455,0.5392168760299683
802,32,0.500745,0.5341622829437256
807,32,0.60333604,0.6032928824424744
813,32,0.5211578,0.5599172115325928
841,32,0.49819598,0.5338863730430603
847,32,0.5111978,0.4921385943889618
858,32,0.49235854,0.5520352721214294
892,32,0.5077274,0.5259946584701538
895,32,0.5919433,0.554203987121582
903,32,0.5623334,0.5423876047134399
908,32,0.5607935,0.5818936824798584
934,32,0.54450166,0.5333346724510193
7,33,0.44318017,0.4295785427093506
14,33,0.43116376,0.42130982875823975
17,33,0.42796853,0.42237693071365356
29,33,0.44372562,0.4327661693096161
40,33,0.43319553,0.41764819622039795
49,33,0.44701746,0.4364582300186157
62,33,0.45224658,0.4472353458404541
75,33,0.45242456,0.4395912289619446
78,33,0.42585468,0.41782522201538086
91,33,0.47112718,0.4543461203575134
97,33,0.4394371,0.4403139352798462
104,33,0.40121138,0.42151501774787903
120,33,0.44284055,0.4358670115470886
134,33,0.41074094,0.4291870594024658
186,33,0.43161476,0.42699676752090454
218,33,0.3923021,0.42087724804878235
237,33,0.4111728,0.42151716351509094
240,33,0.4619596,0.4449704587459564
256,33,0.41498655,0.436145544052124
261,33,0.4407851,0.4446735084056854
267,33,0.41096526,0.43911588191986084
278,33,0.42653495,0.44042110443115234
294,33,0.45427886,0.42711687088012695
297,33,0.3478607,0.42071905732154846
300,33,0.43444312,0.4292823076248169
326,33,0.41277075,0.4404907822608948
341,33,0.44296885,0.43366411328315735
365,33,0.44081903,0.41966530680656433
367,33,0.42051867,0.4222922921180725
369,33,0.44019297,0.42644745111465454
384,33,0.4349675,0.4287703037261963
386,33,0.45939657,0.4418184757232666
425,33,0.43941823,0.42813408374786377
430,33,0.41463092,0.4246191680431366
450,33,0.41623014,0.4262283444404602
454,33,0.42867556,0.4264746904373169
465,33,0.45190609,0.44922468066215515
468,33,0.34656256,0.43159276247024536
485,33,0.440474,0.43473243713378906
505,33,0.39378375,0.4238697290420532
525,33,0.41896832,0.42698240280151367
549,33,0.40871173,0.4274725317955017
551,33,0.44592783,0.442644327878952
564,33,0.44380665,0.4408648610115051
578,33,0.45517814,0.44833922386169434
587,33,0.4555349,0.4324690103530884
599,33,0.4493628,0.45001524686813354
608,33,0.47027734,0.47784993052482605
643,33,0.44923526,0.4481555223464966
647,33,0.42578343,0.42769771814346313
653,33,0.4369413,0.4290512502193451
668,33,0.4254254,0.4215739369392395
688,33,0.4041593,0.43746858835220337
694,33,0.40671092,0.4333241879940033
698,33,0.44972423,0.43279677629470825
707,33,0.37326035,0.4293306767940521
715,33,0.4457089,0.4414353370666504
716,33,0.4460467,0.44903475046157837
718,33,0.39681587,0.4288761019706726
728,33,0.42392224,0.4245850145816803
729,33,0.44789732,0.4359181225299835
746,33,0.41895095,0.4273700416088104
747,33,0.43881482,0.4292594790458679
764,33,0.4296389,0.4259118437767029
768,33,0.43997493,0.4290463328361511
777,33,0.4517336,0.43294650316238403
780,33,0.4368344,0.4438759982585907
831,33,0.4432774,0.4238494336605072
838,33,0.46005976,0.4505785405635834
842,33,0.41003084,0.42065590620040894
844,33,0.3947729,0.41762593388557434
846,33,0.4089212,0.4131307601928711
850,33,0.4306061,0.4333783984184265
855,33,0.4105379,0.4384291172027588
866,33,0.43323848,0.41994452476501465
890,33,0.42458013,0.43553847074508667
902,33,0.43298465,0.4335348606109619
903,33,0.4266662,0.43419304490089417
920,33,0.41877243,0.42804449796676636
923,33,0.4075211,0.42639702558517456
924,33,0.42931464,0.44308310747146606
929,33,0.4176139,0.43195992708206177
931,33,0.44314784,0.44551217555999756
21,34,0.5449754,0.5679243803024292
23,34,0.5359996,0.5526491403579712
43,34,0.60809904,0.6223115921020508
62,34,0.6034591,0.583415150642395
67,34,0.5876441,0.531784176826477
71,34,0.5226874,0.5273133516311646
86,34,0.5739007,0.5713396072387695
88,34,0.5781103,0.583358108997345
89,34,0.60446596,0.5902411341667175
96,34,0.6222905,0.5746678113937378
132,34,0.5696923,0.5737517476081848
135,34,0.6289754,0.618817150592804
145,34,0.6127053,0.6038983464241028
153,34,0.56612146,0.5186010599136353
164,34,0.58409655,0.5224403142929077
172,34,0.57056326,0.5865116119384766
186,34,0.55807555,0.5442295074462891
194,34,0.56707394,0.5577749609947205
203,34,0.62093794,0.5875514149665833
206,34,0.5962859,0.5636594295501709
216,34,0.5235152,0.5012590885162354
218,34,0.529055,0.5154669880867004
228,34,0.5906487,0.5460249781608582
241,34,0.6300311,0.5967063903808594
264,34,0.5731016,0.6000947952270508
265,34,0.58625835,0.5700138211250305
274,34,0.54190403,0.5293177366256714
285,34,0.5324801,0.5389249324798584
315,34,0.5154609,0.5753342509269714
328,34,0.63656044,0.6353843808174133
339,34,0.5926323,0.5446215271949768
352,34,0.58460516,0.5700647234916687
372,34,0.5911277,0.5650862455368042
377,34,0.44368356,0.48848262429237366
386,34,0.5857602,0.5854255557060242
389,34,0.5481847,0.5761095881462097
398,34,0.59088933,0.5916884541511536
400,34,0.47028235,0.500874400138855
410,34,0.5038799,0.4941328167915344
424,34,0.58763134,0.5970149040222168
446,34,0.57824767,0.5811774134635925
447,34,0.61487955,0.5958468317985535
453,34,0.6216413,0.6070733070373535
486,34,0.55364996,0.5350868701934814
519,34,0.59666985,0.6070141196250916
529,34,0.60529405,0.5611732602119446
564,34,0.6015117,0.6040878295898438
581,34,0.5543344,0.567675769329071
589,34,0.57825494,0.5646693110466003
594,34,0.5590798,0.5804722905158997
613,34,0.62400717,0.6249014139175415
616,34,0.626195,0.6179030537605286
624,34,0.5220583,0.5097025632858276
635,34,0.5400601,0.5479450225830078
679,34,0.47870257,0.5194125771522522
688,34,0.59628654,0.5887264609336853
693,34,0.5947566,0.568528413772583
699,34,0.57019985,0.5930007100105286
707,34,0.49606952,0.47154664993286133
718,34,0.5530698,0.5631130337715149
748,34,0.5388754,0.5770707726478577
778,34,0.5640831,0.5357174873352051
789,34,0.47684366,0.4772787094116211
802,34,0.5726028,0.6041075587272644
809,34,0.57664216,0.5724563598632812
848,34,0.51502854,0.5002633333206177
851,34,0.473595,0.5020279884338379
854,34,0.5173755,0.5219107866287231
859,34,0.6169934,0.6195470094680786
865,34,0.5069312,0.5718720555305481
867,34,0.61475694,0.5760011076927185
893,34,0.5443563,0.5712183713912964
901,34,0.5396615,0.531935453414917
904,34,0.5706158,0.5880409479141235
906,34,0.5362838,0.5286777019500732
907,34,0.5521813,0.5986408591270447
915,34,0.5718642,0.5572018027305603
936,34,0.57282037,0.564362108707428
946,34,0.5477905,0.5270591378211975
2,35,0.5585142,0.5735171437263489
3,35,0.56040156,0.5684629082679749
4,35,0.59051317,0.5818661451339722
12,35,0.5656646,0.5566281080245972
13,35,0.55641735,0.5883474349975586
19,35,0.5508754,0.5606209635734558
28,35,0.56148124,0.5643624663352966
35,35,0.5424121,0.5793450474739075
37,35,0.6060173,0.5867037177085876
38,35,0.5941831,0.5914813280105591
49,35,0.6023556,0.5883052349090576
55,35,0.55083054,0.5520633459091187
62,35,0.5682472,0.5689736604690552
79,35,0.5841094,0.5787073969841003
114,35,0.549468,0.5594974756240845
117,35,0.6115499,0.5871362090110779
119,35,0.5759862,0.5656736493110657
120,35,0.6060783,0.5980764031410217
122,35,0.57098645,0.5598714351654053
132,35,0.59264296,0.5918986201286316
164,35,0.534479,0.5567172169685364
178,35,0.56144077,0.6062530875205994
179,35,0.5649217,0.5717232823371887
193,35,0.5365182,0.5377960801124573
227,35,0.5494677,0.5500784516334534
239,35,0.6189369,0.6014413833618164
257,35,0.52984536,0.5296055674552917
260,35,0.60085493,0.5953203439712524
265,35,0.5516954,0.5573956966400146
274,35,0.56480527,0.5514460802078247
277,35,0.6120328,0.5892150402069092
280,35,0.5882146,0.5772769451141357
285,35,0.5501941,0.5453012585639954
288,35,0.6047972,0.6023591756820679
292,35,0.5666076,0.550330400466919
298,35,0.59884226,0.5959809422492981
303,35,0.57928777,0.5879991054534912
309,35,0.6271618,0.6135320067405701
316,35,0.59422326,0.5967152118682861
322,35,0.5785766,0.598154604434967
332,35,0.55663705,0.5653676986694336
389,35,0.5182379,0.5708681344985962
404,35,0.5610035,0.5726650357246399
417,35,0.5281526,0.5577555894851685
419,35,0.56081206,0.5551577806472778
420,35,0.5920886,0.5798606872558594
425,35,0.6076201,0.5908634662628174
428,35,0.59856534,0.5855494737625122
430,35,0.47635588,0.554755687713623
437,35,0.5662473,0.5769655108451843
439,35,0.5870209,0.5961329936981201
442,35,0.5514845,0.5394708514213562
477,35,0.60087,0.5886000394821167
492,35,0.5713346,0.5977126955986023
494,35,0.6023064,0.5787056684494019
502,35,0.48015058,0.5991153120994568
522,35,0.58232474,0.5851905941963196
524,35,0.5129149,0.5296363830566406
525,35,0.5898865,0.5594789981842041
554,35,0.58613455,0.5747708678245544
558,35,0.5958288,0.590571403503418
573,35,0.56566435,0.5684440732002258
574,35,0.6052346,0.6102210283279419
577,35,0.59828013,0.5717034339904785
